,Truth,Prediction
3419,21.5,21.80681
3420,21.5,21.167828
3421,20.980001,20.372139
3422,20.62,19.877083
3423,20.54,19.542439
3424,20.51,19.092379
3425,20.380001,18.788471
3426,20.33,18.37433
3427,20.37,17.997267
3428,20.33,17.692616
3429,20.310001,17.470388
3430,20.210001,17.191406
3431,20.2,16.980545
3432,20.19,16.85359
3433,20.230001,16.782383
3434,20.310001,16.779173
3435,20.37,16.778591
3436,20.45,16.791279
3437,20.49,16.83077
3438,20.43,16.863205
3439,20.36,16.873507
3440,20.28,16.889412
3441,20.900002,16.91383
3442,20.300001,17.073336
3443,20.1,17.24267
3444,20.900002,17.138525
3445,20.900002,17.212877
3446,20.16,17.439856
3447,20.15,17.425806
3448,20.19,17.210863
3449,20.27,17.069077
3450,20.41,17.075735
3451,20.48,17.063486
3452,20.61,16.991604
3453,20.550001,17.048964
3454,20.550001,17.031523
3455,21.1,16.993612
3456,22.18,17.139208
3457,23.130001,17.56604
3458,23.85,18.05254
3459,24.45,18.746973
3460,24.94,19.583076
3461,25.350002,20.55231
3462,25.720001,21.685492
3463,26.100002,22.876343
3464,26.36,23.899046
3465,26.650002,25.023386
3466,26.91,25.932026
3467,27.800003,26.461288
3468,27.380001,26.823936
3469,27.52,26.87247
3470,27.580002,26.732548
3471,27.900002,26.623047
3472,25.960001,26.534384
3473,24.710001,26.458405
3474,23.73,26.385468
3475,22.990002,26.086235
3476,22.470001,25.280312
3477,22.6,24.671186
3478,21.75,24.278084
3479,21.5,23.624512
3480,21.6,22.544952
3481,21.1,21.903326
3482,20.99,21.167265
3483,20.94,20.100924
3484,20.76,19.473106
3485,20.62,19.25813
3486,20.48,18.813654
3487,20.33,18.474941
3488,20.24,18.174295
3489,20.800001,17.795965
3490,20.380001,17.596956
3491,20.48,17.521597
3492,20.570002,17.327896
3493,20.560001,17.269491
3494,20.51,17.232891
3495,20.460001,17.21354
3496,20.34,17.290905
3497,20.36,17.272182
3498,20.42,17.269234
3499,20.28,17.329096
3500,20.25,17.270433
3501,20.25,17.160997
3502,20.230001,17.066721
3503,20.26,17.020687
3504,20.41,16.905779
3505,20.29,16.87886
3506,20.300001,16.883394
3507,20.24,16.845339
3508,20.19,16.812162
3509,20.900002,16.775455
3510,20.900002,16.91884
3511,20.27,17.159504
3512,20.24,17.18644
3513,20.310001,17.038319
3514,20.4,16.945932
3515,20.5,17.061756
3516,20.41,17.142076
3517,20.51,17.063581
3518,21.7,17.166325
3519,22.6,17.443071
3520,22.91,17.787708
3521,23.560001,18.143538
3522,24.800001,18.796814
3523,24.45,19.574633
3524,24.76,20.606663
3525,25.000002,21.72258
3526,25.900002,22.700676
3527,25.380001,23.860249
3528,25.54,25.157333
3529,25.64,26.07203
3530,25.660002,26.406029
3531,25.730001,26.65094
3532,25.84,26.823845
3533,25.82,26.736805
3534,25.78,26.603733
3535,25.86,26.501358
3536,25.890001,26.51648
3537,26.100002,26.455597
3538,25.960001,26.385994
3539,25.990002,26.328194
3540,26.100002,26.369175
3541,26.5,26.347706
3542,25.970001,26.337795
3543,25.870003,26.330849
3544,25.830002,26.317001
3545,25.79,26.307467
3546,25.75,26.310995
3547,25.690002,26.30935
3548,25.630001,26.293549
3549,25.600002,26.278605
3550,25.53,26.26537
3551,25.45,26.273418
3552,25.380001,26.253637
3553,25.330002,26.2246
3554,25.260002,26.21825
3555,25.190002,26.276213
3556,25.160002,26.250666
3557,25.900002,26.214867
3558,25.600002,26.299868
3559,25.2,26.30952
3560,24.960001,26.318638
3561,24.94,26.299757
3562,25.300001,26.148289
3563,25.900002,26.157642
3564,25.2,26.359303
3565,25.330002,26.370274
3566,25.44,26.381546
3567,25.53,26.393314
3568,25.630001,26.388287
3569,25.720001,26.351501
3570,25.77,26.305113
3571,25.84,26.366304
3572,25.880001,26.425282
3573,25.95,26.446068
3574,25.990002,26.415771
3575,26.2,26.356009
3576,26.5,26.340755
3577,26.6,26.404053
3578,26.900002,26.386402
3579,26.900002,26.371675
3580,26.130001,26.358353
3581,26.16,26.34299
3582,26.18,26.329834
3583,26.2,26.321198
3584,26.490002,26.218227
3585,26.5,26.217793
3586,26.510002,26.216827
3587,26.5,26.216225
3588,26.5,26.21481
3589,26.490002,26.213942
3590,26.490002,26.214117
3591,26.490002,26.21432
3592,26.480001,26.213947
3593,26.480001,26.212109
3594,26.490002,26.208939
3595,26.480001,26.208176
3596,26.480001,26.206337
3597,26.480001,26.204422
3598,26.480001,26.202904
3599,26.480001,26.202488
3600,26.480001,26.203629
3601,26.480001,26.204227
3602,26.490002,26.205196
3603,26.470001,26.205399
3604,26.480001,26.206028
3605,26.490002,26.206793
3606,26.480001,26.206356
3607,26.470001,26.20603
3608,26.490002,26.206974
3609,26.5,26.206959
3610,26.490002,26.207043
3611,26.5,26.207115
3612,26.490002,26.20713
3613,26.490002,26.206955
3614,26.5,26.20669
3615,26.5,26.206871
3616,26.5,26.20813
3617,26.490002,26.206703
3618,26.5,26.206596
3619,26.510002,26.207912
3620,26.510002,26.20752
3621,26.52,26.205158
3622,26.510002,26.20466
3623,26.480001,26.205256
3624,26.510002,26.204865
3625,26.53,26.205666
3626,26.53,26.205166
3627,26.52,26.204266
3628,26.52,26.20449
3629,26.52,26.20501
3630,26.52,26.205185
3631,26.52,26.203629
3632,26.52,26.202515
3633,26.52,26.20205
3634,26.53,26.20234
3635,26.550001,26.20485
3636,26.570002,26.205675
3637,26.640001,26.201553
3638,26.7,26.20005
3639,26.7,26.201221
3640,26.79,26.202742
3641,26.830002,26.203337
3642,26.89,26.204182
3643,26.760002,26.205196
3644,26.760002,26.206017
3645,26.800001,26.206326
3646,28.170002,26.20609
3647,28.170002,26.20791
3648,28.170002,26.20966
3649,28.170002,26.206215
3650,28.170002,26.197956
3651,27.810001,26.193073
3652,27.380001,26.18945
3653,27.240002,26.180798
3654,27.250002,26.176422
3655,27.27,26.180267
3656,27.380001,26.194897
3657,27.45,26.16724
3658,27.510002,26.074512
3659,27.61,25.936386
3660,27.68,25.9346
3661,27.760002,25.933285
3662,27.810001,25.939175
3663,27.850002,25.97096
3664,27.59,26.038115
3665,26.300003,26.090801
3666,24.890001,26.102448
3667,23.830002,26.091644
3668,23.25,25.953165
3669,22.900002,25.197718
3670,21.980001,24.683334
3671,21.650002,24.236822
3672,21.37,23.610157
3673,21.25,22.57521
3674,20.83,21.761482
3675,20.51,20.85526
3676,20.27,19.743088
3677,20.310001,18.937437
3678,19.73,18.32817
3679,19.6,17.747208
3680,19.470001,17.126331
3681,19.27,16.586098
3682,19.800001,16.06281
3683,18.970001,15.646469
3684,19.7,15.256658
3685,19.9,14.92539
3686,18.94,14.8649235
3687,18.880001,14.701857
3688,18.78,14.370007
3689,18.78,14.138838
3690,19.25,14.029826
3691,19.34,13.906412
3692,19.5,13.862415
3693,19.2,13.904348
3694,18.87,13.79749
3695,19.2,13.488333
3696,19.68,13.442648
3697,19.87,13.741751
3698,19.5,14.083659
3699,19.300001,14.27649
3700,18.810001,14.370298
3701,18.85,14.184306
3702,19.6,14.041725
3703,19.61,14.232676
3704,19.66,14.213227
3705,19.6,14.266015
3706,19.300001,14.505658
3707,18.77,14.294165
3708,19.800001,13.925232
3709,19.68,14.124489
3710,20.6,14.452477
3711,20.79,14.665703
3712,21.77,15.175604
3713,22.75,15.573005
3714,23.34,15.934338
3715,23.84,16.687536
3716,24.27,17.760054
3717,24.61,19.022293
3718,24.910002,20.301443
3719,25.600002,21.720295
3720,25.380001,23.205555
3721,25.630001,24.409084
3722,25.84,25.456144
3723,26.400002,26.178665
3724,26.800001,26.525719
3725,26.900002,26.709738
3726,26.7,26.787766
3727,25.800003,26.69756
3728,24.470001,26.619612
3729,23.900002,26.550694
3730,22.320002,26.116785
3731,21.82,25.342098
3732,21.300001,24.511587
3733,21.5,23.980268
3734,20.77,23.089024
3735,20.560001,21.800694
3736,20.560001,20.752638
3737,20.5,19.700478
3738,20.36,18.676464
3739,20.6,17.883564
3740,19.960001,17.501806
3741,19.85,17.3096
3742,19.82,16.929113
3743,19.84,16.734543
3744,19.66,16.530195
3745,19.41,16.2191
3746,19.300001,15.9029665
3747,19.32,15.6602545
3748,19.35,15.317343
3749,19.470001,15.023426
3750,19.54,14.806212
3751,19.52,14.7112665
3752,19.45,14.651372
3753,19.44,14.605759
3754,19.37,14.513673
3755,19.44,14.513412
3756,19.4,14.585565
3757,19.9,14.636681
3758,18.98,14.758521
3759,18.960001,14.791095
3760,18.880001,14.541904
3761,18.83,14.357196
3762,18.94,14.251976
3763,18.83,13.935521
3764,18.87,13.752224
3765,18.84,13.643417
3766,18.91,13.417278
3767,18.960001,13.288357
3768,18.890001,13.2033825
3769,18.91,13.188368
3770,18.91,13.188255
3771,18.800001,13.276363
3772,19.300001,13.267155
3773,19.7,13.371571
3774,19.65,13.604311
3775,20.54,13.810255
3776,21.28,14.092138
3777,21.830002,14.474601
3778,22.390001,14.92267
3779,22.62,15.751338
3780,22.52,16.71234
3781,22.460001,17.553514
3782,22.460001,18.443655
3783,22.44,19.383665
3784,22.400002,20.268818
3785,22.320002,21.054409
3786,22.210001,21.671371
3787,22.900002,21.97068
3788,22.900002,22.15282
3789,22.400002,22.336628
3790,22.400002,22.238178
3791,22.0,22.024206
3792,21.94,21.833094
3793,22.7,21.759075
3794,22.800001,21.845917
3795,22.28,21.898127
3796,22.36,21.877151
3797,22.420002,21.811905
3798,22.460001,21.65164
3799,22.51,21.6012
3800,22.550001,21.781054
3801,22.720001,21.80218
3802,22.810001,21.958199
3803,22.95,22.20543
3804,22.94,22.30529
3805,22.900002,22.375912
3806,22.84,22.376015
3807,22.78,22.465296
3808,22.740002,22.620035
3809,22.710001,22.708902
3810,22.670002,22.786907
3811,22.670002,22.780722
3812,22.87,22.768824
3813,23.6,22.78294
3814,23.260002,22.878674
3815,23.420002,23.03381
3816,23.59,23.030392
3817,23.77,23.082989
3818,23.93,23.280094
3819,24.400002,23.613201
3820,24.900002,24.0725
3821,24.2,24.48344
3822,24.28,24.858662
3823,24.36,25.066402
3824,24.420002,25.23899
3825,24.490002,25.517054
3826,24.54,25.683292
3827,24.61,25.881964
3828,24.670002,26.069942
3829,24.7,26.141853
3830,24.76,26.144173
3831,24.79,26.122643
3832,24.84,26.089983
3833,24.890001,26.113297
3834,24.920002,26.210903
3835,24.94,26.228987
3836,24.970001,26.240856
3837,25.100002,26.24981
3838,25.400002,26.276077
3839,25.7,26.365793
3840,25.61,26.362305
3841,25.61,26.359661
3842,25.62,26.35603
3843,25.630001,26.354177
3844,25.64,26.351849
3845,25.64,26.349243
3846,25.630001,26.344255
3847,25.630001,26.342258
3848,25.64,26.341368
3849,25.650002,26.33925
3850,25.650002,26.33725
3851,25.68,26.33677
3852,25.690002,26.335972
3853,25.7,26.33606
3854,25.760002,26.335466
3855,25.730001,26.333963
3856,25.71,26.332659
3857,25.71,26.331978
3858,25.71,26.332794
3859,25.7,26.33384
3860,25.670002,26.333324
3861,25.670002,26.331821
3862,25.690002,26.330236
3863,25.68,26.328262
3864,25.68,26.324446
3865,25.670002,26.321499
3866,25.690002,26.31706
3867,25.7,26.313229
3868,25.68,26.317467
3869,25.68,26.319447
3870,25.670002,26.319542
3871,25.68,26.320673
3872,25.670002,26.32357
3873,25.68,26.326237
3874,25.690002,26.325062
3875,25.690002,26.323708
3876,25.720001,26.325003
3877,25.740002,26.325352
3878,25.75,26.32505
3879,25.760002,26.322954
3880,25.760002,26.32344
3881,25.760002,26.325823
3882,25.78,26.326462
3883,25.78,26.327341
3884,25.79,26.327164
3885,25.78,26.327705
3886,25.800003,26.32642
3887,25.79,26.325176
3888,25.830002,26.323166
3889,25.830002,26.319012
3890,25.82,26.316467
3891,25.84,26.315048
3892,25.850002,26.314219
3893,25.84,26.314129
3894,25.880001,26.313055
3895,25.91,26.311176
3896,25.93,26.311115
3897,25.920002,26.310831
3898,25.940002,26.311182
3899,25.970001,26.309387
3900,26.000002,26.308205
3901,26.000002,26.305004
3902,26.100002,26.305841
3903,26.300003,26.306087
3904,26.300003,26.304981
3905,26.800001,26.3055
3906,26.900002,26.30569
3907,26.900002,26.302555
3908,26.130001,26.301105
3909,26.900002,26.2999
3910,26.7,26.299883
3911,26.900002,26.298779
3912,26.900002,26.298195
3913,26.240002,26.29453
3914,26.380001,26.28566
3915,26.510002,26.26392
3916,26.6,26.235268
3917,26.830002,26.200783
3918,26.880001,26.14315
3919,26.91,26.149477
3920,26.27,26.18557
3921,25.500002,26.215107
3922,23.890001,26.143738
3923,23.7,26.144222
3924,22.800001,25.470257
3925,21.78,25.000555
3926,21.470001,24.459719
3927,21.400002,23.887516
3928,20.980001,22.888826
3929,20.85,21.852995
3930,20.880001,20.919838
3931,20.7,19.914433
3932,20.570002,19.092188
3933,20.45,18.408154
3934,20.25,18.015812
3935,20.6,17.780668
3936,20.300001,17.525263
3937,20.0,17.443508
3938,19.970001,17.24852
3939,19.970001,16.985687
3940,19.54,16.820467
3941,19.800001,16.527233
3942,19.800001,16.20671
3943,18.94,16.070248
3944,18.95,15.722057
3945,19.2,15.203555
3946,19.53,14.944098
3947,19.7,14.757005
3948,19.7,14.523667
3949,19.5,14.554782
3950,19.6,14.485677
3951,19.880001,14.237951
3952,19.970001,14.3800335
3953,19.62,14.7709675
3954,19.36,14.941889
3955,19.210001,14.959007
3956,19.9,15.027776
3957,19.300001,15.190579
3958,18.93,15.164833
3959,18.900002,14.787936
3960,18.85,14.579286
3961,19.9,14.393724
3962,19.29,14.303094
3963,19.5,14.239666
3964,19.7,14.143176
3965,19.4,14.149893
3966,19.6,14.054234
3967,19.77,14.145272
3968,20.910002,14.526341
3969,21.79,14.816269
3970,22.52,15.39237
3971,23.800001,16.051529
3972,23.550001,16.770262
3973,23.95,17.762024
3974,24.900002,18.795542
3975,24.650002,20.032776
3976,24.890001,21.434792
3977,25.600002,22.675362
3978,25.380001,24.196608
3979,25.560001,25.391449
3980,25.720001,26.223547
3981,25.86,26.54998
3982,26.100002,26.64534
3983,25.000002,26.762014
3984,23.37,26.66249
3985,22.580002,26.360176
3986,21.86,25.44579
3987,21.45,24.673414
3988,20.900002,24.14411
3989,20.800001,23.115223
3990,20.900002,21.790422
3991,20.900002,20.938137
3992,20.900002,19.997791
3993,20.2,18.96501
3994,19.970001,18.159008
3995,19.86,17.564379
3996,19.53,17.22741
3997,19.45,16.930956
3998,19.26,16.477503
3999,19.27,16.084684
4000,19.37,15.663449
4001,19.44,15.208696
4002,19.58,14.861465
4003,19.720001,14.620699
4004,19.74,14.558729
4005,19.69,14.581422
4006,19.84,14.618631
4007,19.800001,14.729818
4008,19.5,14.905712
4009,19.34,15.022183
4010,19.6,15.048248
4011,19.4,15.126026
4012,18.99,15.172051
4013,18.810001,14.961223
4014,18.810001,14.679794
4015,18.68,14.436739
4016,18.68,14.064966
4017,18.6,13.683503
4018,18.53,13.403987
4019,18.45,13.114966
4020,18.390001,12.831619
4021,18.37,12.608776
4022,18.37,12.411951
4023,18.23,12.247223
4024,18.2,12.144407
4025,18.800001,12.029703
4026,18.4,12.03672
4027,18.6,12.067289
4028,18.92,12.032049
4029,19.800001,12.1148
4030,19.9,12.371344
4031,20.5,12.701689
4032,20.86,13.189422
4033,21.900002,13.697699
4034,21.42,14.349087
4035,21.550001,15.31864
4036,21.62,16.11536
4037,21.730001,16.797487
4038,21.77,17.636795
4039,21.78,18.636538
4040,21.800001,19.445024
4041,21.830002,19.860495
4042,21.880001,20.179981
4043,21.900002,20.539291
4044,21.880001,20.604176
4045,21.92,20.60987
4046,21.91,20.598999
4047,21.92,20.723265
4048,21.92,20.768017
4049,21.900002,20.805265
4050,21.87,20.824772
4051,21.85,20.83524
4052,21.85,20.849472
4053,21.830002,20.847088
4054,21.85,20.821228
4055,21.87,20.799374
4056,21.85,20.788683
4057,21.86,20.774557
4058,21.800001,20.752913
4059,21.900002,20.732805
4060,22.300001,20.72405
4061,22.6,20.822054
4062,22.28,21.019722
4063,22.37,21.135342
4064,22.480001,21.120453
4065,22.720001,21.171171
4066,23.7,21.386982
4067,23.35,21.86288
4068,23.65,22.320576
4069,23.970001,22.519432
4070,24.600002,22.86239
4071,24.470001,23.363693
4072,24.650002,23.873636
4073,24.810001,24.361286
4074,24.900002,24.727982
4075,25.300001,25.296593
4076,25.800003,25.972721
4077,25.190002,26.376457
4078,25.28,26.48896
4079,25.350002,26.604298
4080,25.390001,26.686504
4081,25.380001,26.630981
4082,25.350002,26.56599
4083,25.36,26.510311
4084,25.32,26.511398
4085,25.29,26.484764
4086,25.29,26.45649
4087,25.310001,26.399855
4088,25.310001,26.335476
4089,25.32,26.327555
4090,25.32,26.386227
4091,25.350002,26.376293
4092,25.380001,26.369183
4093,25.410002,26.366407
4094,25.410002,26.369368
4095,25.45,26.372696
4096,25.940002,26.305712
4097,25.940002,26.30402
4098,25.940002,26.302025
4099,25.920002,26.299686
4100,25.93,26.297773
4101,25.920002,26.294254
4102,25.93,26.29315
4103,25.940002,26.292576
4104,25.95,26.291292
4105,25.960001,26.289932
4106,25.95,26.287167
4107,25.970001,26.285723
4108,26.000002,26.285381
4109,26.2,26.286575
4110,26.2,26.287666
4111,26.5,26.289799
4112,26.6,26.292778
4113,26.900002,26.294193
4114,26.800001,26.296898
4115,26.800001,26.297512
4116,26.900002,26.297771
4117,26.900002,26.29839
4118,26.900002,26.30106
4119,26.11,26.303434
4120,26.12,26.297714
4121,26.130001,26.281418
4122,26.140001,26.256176
4123,26.140001,26.233849
4124,26.140001,26.18858
4125,26.150002,26.159277
4126,26.16,26.133629
4127,26.170002,26.139492
4128,26.170002,26.131203
4129,26.18,26.119823
4130,26.170002,26.133741
4131,26.170002,26.183804
4132,26.18,26.261936
4133,26.170002,26.260265
4134,26.150002,26.258778
4135,26.150002,26.257858
4136,26.16,26.257698
4137,26.170002,26.256916
4138,26.170002,26.255112
4139,26.18,26.253456
4140,26.190002,26.252296
4141,26.190002,26.251877
4142,26.18,26.251534
4143,26.18,26.252377
4144,26.18,26.251944
4145,26.18,26.251991
4146,26.190002,26.254385
4147,26.18,26.256317
4148,26.18,26.25557
4149,26.18,26.254
4150,26.170002,26.252853
4151,26.18,26.251995
4152,26.16,26.250338
4153,26.16,26.249466
4154,26.170002,26.250006
4155,26.18,26.250957
4156,26.190002,26.250952
4157,26.210001,26.250757
4158,26.240002,26.250393
4159,26.260002,26.250196
4160,26.29,26.251396
4161,26.300003,26.251894
4162,26.36,26.252695
4163,26.380001,26.253887
4164,26.41,26.254826
4165,26.460001,26.257374
4166,26.550001,26.257366
4167,26.61,26.25665
4168,26.7,26.255943
4169,26.760002,26.254608
4170,26.830002,26.251827
4171,26.91,26.248608
4172,27.1,26.246342
4173,27.900002,26.243902
4174,27.140001,26.243044
4175,27.220001,26.238974
4176,27.300001,26.235155
4177,27.370003,26.228916
4178,27.420002,26.220036
4179,27.45,26.209099
4180,27.52,26.198467
4181,27.560001,26.186691
4182,27.61,26.178257
4183,27.66,26.164488
4184,27.720001,26.130836
4185,27.79,26.075815
4186,27.82,26.044292
4187,27.850002,26.115534
4188,27.880001,26.102852
4189,27.900002,26.09106
4190,27.95,26.081898
4191,27.980001,26.07528
4192,28.000002,26.0687
4193,28.300003,26.0597
4194,28.500002,26.053625
4195,28.800003,26.047203
4196,28.900002,26.04035
4197,28.120003,26.07511
4198,28.150002,26.071095
4199,28.150002,26.07687
4200,28.170002,26.036142
4201,28.2,26.023663
4202,28.240002,26.012115
4203,28.260002,25.994488
4204,28.310001,25.984287
4205,28.35,26.02718
4206,28.380001,26.016417
4207,28.390001,25.937649
4208,28.460001,25.911165
4209,28.470001,25.933662
4210,28.500002,25.968893
4211,28.550001,25.968773
4212,28.570002,25.978727
4213,28.61,25.990574
4214,28.670002,26.00299
4215,28.7,26.018404
4216,28.740002,26.034136
4217,28.77,26.047922
4218,28.850002,26.061974
4219,28.890003,26.08332
4220,28.95,26.116934
4221,29.2,26.155968
4222,29.300003,26.208033
4223,29.6,26.273003
4224,29.900002,26.360397
4225,29.180002,26.464066
4226,29.220001,26.517162
4227,29.220001,26.555342
4228,29.250002,26.562595
4229,29.29,26.54848
4230,29.29,26.576298
4231,29.310001,26.612034
4232,29.34,26.697193
4233,29.36,26.804424
4234,29.380001,26.839478
4235,29.42,26.823063
4236,29.400002,26.777828
4237,29.41,26.769981
4238,29.440002,26.73547
4239,29.470001,26.75394
4240,29.470001,26.771927
4241,29.45,26.788836
4242,29.490002,26.806086
4243,29.500002,26.821934
4244,29.52,26.840652
4245,29.560001,26.856674
4246,29.6,26.87091
4247,29.620003,26.88918
4248,29.640001,26.911957
4249,29.7,26.93267
4250,29.78,26.95186
4251,29.78,26.97607
4252,29.830002,26.999897
4253,29.830002,27.0266
4254,29.900002,27.051414
4255,29.920002,27.085213
4256,29.940002,27.113667
4257,29.960003,27.144032
4258,29.95,27.17242
4259,29.98,27.207588
4260,30.0,27.237381
4261,30.6,27.26706
4262,30.6,27.33339
4263,30.900002,27.41557
4264,30.140003,27.524937
4265,30.150002,27.561089
4266,30.170002,27.594261
4267,30.170002,27.587372
4268,30.190002,27.535814
4269,30.2,27.517765
4270,30.250002,27.561687
4271,30.240002,27.648024
4272,30.230001,27.774467
4273,30.27,27.774809
4274,30.260002,27.763393
4275,30.29,27.682785
4276,30.280003,27.66504
4277,30.280003,27.618664
4278,30.310001,27.62896
4279,30.29,27.643024
4280,30.280003,27.655262
4281,30.310001,27.662401
4282,30.310001,27.669056
4283,30.29,27.677532
4284,30.29,27.68395
4285,30.310001,27.688244
4286,30.300001,27.693419
4287,30.27,27.696957
4288,30.250002,27.700373
4289,30.210003,27.697796
4290,30.160002,27.694366
4291,30.8,27.69086
4292,30.8,27.714613
4293,30.6,27.76529
4294,29.960003,27.813248
4295,29.990002,27.826748
4296,29.940002,27.794746
4297,29.98,27.740406
4298,29.850002,27.65482
4299,29.8,27.58279
4300,29.84,27.58551
4301,29.740002,27.636082
4302,29.73,27.67894
4303,29.73,27.598133
4304,29.710001,27.513273
4305,29.640001,27.392784
4306,29.560001,27.331512
4307,29.53,27.255262
4308,29.550003,27.218494
4309,29.630001,27.177792
4310,29.570002,27.144077
4311,29.550003,27.115849
4312,29.370003,27.093952
4313,29.370003,27.083267
4314,29.390001,27.048784
4315,29.380001,27.009937
4316,29.35,26.964903
4317,29.34,26.932026
4318,29.330002,26.914057
4319,29.330002,26.904688
4320,29.310001,26.899624
4321,29.300003,26.869713
4322,29.29,26.838709
4323,29.28,26.804745
4324,29.28,26.788712
4325,29.29,26.7692
4326,29.28,26.759605
4327,29.28,26.751392
4328,29.29,26.744345
4329,29.28,26.736908
4330,29.260002,26.73175
4331,29.230001,26.725584
4332,29.230001,26.718506
4333,29.230001,26.708935
4334,29.230001,26.702496
4335,29.230001,26.696592
4336,29.230001,26.692192
4337,29.210001,26.689686
4338,29.2,26.688969
4339,29.210001,26.684263
4340,29.2,26.67461
4341,29.190002,26.6656
4342,29.190002,26.657225
4343,29.190002,26.65097
4344,29.190002,26.646221
4345,29.180002,26.644917
4346,29.160002,26.641361
4347,29.150002,26.635708
4348,29.170002,26.629848
4349,29.140001,26.623745
4350,29.900002,26.618427
4351,29.900002,26.664793
4352,28.800003,26.298613
4353,28.740002,26.282059
4354,28.73,26.276146
4355,28.73,26.270191
4356,28.710001,26.258877
4357,28.710001,26.249641
4358,28.710001,26.248085
4359,28.690002,26.227547
4360,28.690002,26.205605
4361,28.66,26.19701
4362,28.640001,26.197823
4363,28.630001,26.194523
4364,28.630001,26.182373
4365,28.62,26.173473
4366,28.61,26.162971
4367,28.6,26.154427
4368,28.580002,26.146755
4369,28.570002,26.139137
4370,28.560001,26.128395
4371,28.550001,26.116238
4372,28.54,26.102207
4373,28.53,26.092064
4374,28.52,26.082733
4375,28.53,26.074505
4376,28.53,26.065784
4377,28.53,26.057457
4378,28.510002,26.049782
4379,28.490002,26.042984
4380,28.470001,26.036186
4381,28.470001,26.028316
4382,28.470001,26.018696
4383,28.460001,26.009043
4384,28.470001,26.002037
4385,28.45,25.997265
4386,28.45,25.995552
4387,28.440002,25.990997
4388,28.440002,25.984486
4389,28.42,25.97393
4390,28.430002,25.96597
4391,28.41,25.960468
4392,28.41,25.957235
4393,28.400002,25.955814
4394,28.400002,25.953274
4395,28.380001,25.951511
4396,28.380001,25.947496
4397,28.380001,25.94553
4398,28.360003,25.94455
4399,28.360003,25.944649
4400,28.34,25.944893
4401,28.34,25.945261
4402,28.360003,25.94558
4403,28.330002,25.94561
4404,28.330002,25.946287
4405,28.310001,25.946365
4406,28.300003,25.946655
4407,28.300003,25.947083
4408,28.300003,25.947609
4409,28.28,25.94747
4410,28.29,25.947882
4411,28.27,25.948555
4412,28.27,25.949013
4413,28.28,25.949467
4414,28.300003,25.948723
4415,28.330002,25.948822
4416,28.380001,25.95017
4417,28.45,25.951122
4418,28.510002,25.952703
4419,28.550001,25.953682
4420,28.61,25.960117
4421,28.670002,25.980232
4422,28.73,26.00257
4423,28.830002,26.029003
4424,28.900002,26.059158
4425,28.93,26.090332
4426,28.98,26.1181
4427,29.8,26.142355
4428,29.8,26.228218
4429,29.260002,26.34541
4430,29.310001,26.431702
4431,29.380001,26.480072
4432,29.470001,26.514309
4433,29.6,26.541855
4434,29.7,26.562397
4435,29.680002,26.614882
4436,29.760002,26.753311
4437,29.870003,26.91722
4438,29.940002,27.008766
4439,29.98,27.01967
4440,29.990002,27.042118
4441,30.400002,27.058119
4442,30.900002,27.10767
4443,30.170002,27.24529
4444,30.280003,27.334267
4445,30.250002,27.394848
4446,30.350002,27.44073
4447,30.350002,27.468517
4448,30.380001,27.497395
4449,30.430002,27.516785
4450,30.45,27.589443
4451,30.500002,27.730804
4452,30.550001,27.798094
4453,30.61,27.824734
4454,30.66,27.814384
4455,30.710001,27.84541
4456,30.740002,27.832317
4457,30.6,27.877068
4458,30.29,27.898464
4459,30.7,27.922287
4460,30.900002,27.91188
4461,30.300001,27.942741
4462,30.7,27.96702
4463,30.190002,27.981897
4464,30.2,28.005417
4465,30.27,28.00238
4466,30.400002,27.979902
4467,30.390001,27.894913
4468,30.410002,27.871601
4469,30.440002,27.905214
4470,30.570002,27.897696
4471,30.680002,27.913666
4472,30.710001,27.90015
4473,30.78,27.89672
4474,30.86,27.845257
4475,30.86,27.89892
4476,30.91,27.917208
4477,30.970001,27.964031
4478,31.300001,28.002556
4479,31.7,28.073997
4480,31.500002,28.181675
4481,31.310001,28.293123
4482,31.550001,28.372543
4483,31.550001,28.442245
4484,31.750002,28.493225
4485,31.690002,28.535767
4486,31.740002,28.57629
4487,31.820002,28.667429
4488,31.93,28.791695
4489,32.14,28.91933
4490,32.800003,28.989382
4491,31.85,29.100922
4492,31.990002,29.153156
4493,32.100002,29.204098
4494,32.100002,29.231113
4495,32.700005,29.257126
4496,32.36,29.285767
4497,32.440002,29.36903
4498,32.500004,29.45543
4499,32.570004,29.605007
4500,32.58,29.681263
4501,32.72,29.680805
4502,32.68,29.663754
4503,32.770004,29.697975
4504,32.88,29.748898
4505,32.870003,29.838959
4506,33.0,29.92362
4507,33.9,29.95716
4508,33.800003,30.097172
4509,33.21,30.198338
4510,33.800003,30.295925
4511,33.5,30.369482
4512,33.9,30.426836
4513,33.18,30.481998
4514,33.9,30.515182
4515,33.600002,30.543282
4516,33.5,30.676853
4517,33.600002,30.82655
4518,33.9,30.880686
4519,33.700005,30.926556
4520,33.700005,30.957197
4521,33.2,31.01035
4522,33.600002,30.941158
4523,33.2,30.963182
4524,33.34,30.921621
4525,33.34,30.903547
4526,33.4,30.827927
4527,33.38,30.878868
4528,33.3,30.872316
4529,33.33,30.882381
4530,33.420002,30.822187
4531,33.27,30.805984
4532,33.32,30.731924
4533,33.390003,30.710884
4534,33.600002,30.659748
