,Truth,Prediction
3470,25.980001,24.458773
3471,25.76,24.989912
3472,24.800001,25.452654
3473,23.94,25.432468
3474,23.34,25.026733
3475,22.95,24.656063
3476,22.65,24.169868
3477,22.45,23.085686
3478,22.230001,21.987082
3479,22.800001,21.122793
3480,22.400002,20.153759
3481,21.92,19.34604
3482,21.86,18.57281
3483,21.75,18.00185
3484,21.69,17.687235
3485,21.66,17.453876
3486,21.650002,17.199503
3487,21.53,17.017145
3488,21.470001,16.792416
3489,21.42,16.518255
3490,21.36,16.265743
3491,21.33,16.051128
3492,21.34,15.858238
3493,21.37,15.7883
3494,21.380001,15.7319355
3495,21.33,15.651997
3496,21.29,15.586364
3497,21.2,15.52335
3498,21.19,15.449232
3499,21.12,15.39197
3500,21.11,15.333729
3501,21.9,15.250946
3502,21.5,15.350855
3503,20.98,15.477548
3504,21.2,15.353725
3505,20.92,15.156382
3506,20.89,15.021912
3507,20.880001,15.051055
3508,20.810001,14.881097
3509,20.79,14.704744
3510,20.740002,14.643078
3511,20.76,14.456171
3512,20.740002,14.247784
3513,20.77,14.05602
3514,20.800001,13.9266815
3515,20.830002,13.937157
3516,20.810001,13.962481
3517,20.86,13.949307
3518,20.960001,13.971523
3519,21.69,14.012966
3520,22.6,14.248339
3521,22.84,14.672889
3522,23.900002,14.995665
3523,23.61,15.560905
3524,23.890001,16.358143
3525,24.7,17.129236
3526,24.29,18.007502
3527,24.470001,19.083746
3528,24.600002,20.027748
3529,24.670002,21.004686
3530,24.630001,21.849163
3531,24.66,22.526974
3532,24.73,23.030237
3533,24.68,23.20029
3534,24.600002,23.389845
3535,24.59,23.549368
3536,24.52,23.634342
3537,24.470001,23.604202
3538,24.45,23.568554
3539,24.43,23.558914
3540,24.5,23.476917
3541,24.560001,23.417412
3542,24.600002,23.366283
3543,24.640001,23.350689
3544,24.650002,23.344957
3545,24.650002,23.339209
3546,26.5,23.353456
3547,26.5,23.74356
3548,26.5,24.372993
3549,26.2,24.773243
3550,25.44,24.89642
3551,25.800001,24.90166
3552,24.93,25.12446
3553,24.800001,25.19215
3554,24.710001,25.03989
3555,24.66,25.13171
3556,24.61,25.158012
3557,24.560001,24.706768
3558,24.53,24.296326
3559,24.51,23.908216
3560,24.5,23.577026
3561,24.470001,23.380678
3562,24.460001,23.296291
3563,24.470001,23.276329
3564,24.54,23.235977
3565,24.62,23.298403
3566,24.69,23.317684
3567,24.76,23.364101
3568,24.84,23.414291
3569,24.900002,23.46581
3570,24.95,23.548199
3571,25.000002,23.653538
3572,25.5,23.767963
3573,25.800001,23.980951
3574,25.12,24.32003
3575,25.14,24.50122
3576,25.16,24.478588
3577,25.17,24.523272
3578,25.18,24.7072
3579,25.2,24.879616
3580,25.220001,24.83039
3581,25.220001,24.917507
3582,25.230001,25.009851
3583,25.25,24.918365
3584,25.57,25.618567
3585,25.56,25.628025
3586,25.580002,25.63021
3587,25.580002,25.630869
3588,25.580002,25.634024
3589,25.600002,25.636234
3590,25.61,25.63932
3591,25.61,25.645985
3592,25.61,25.651356
3593,25.61,25.65312
3594,25.62,25.651608
3595,25.62,25.652655
3596,25.630001,25.654568
3597,25.630001,25.657513
3598,25.630001,25.661064
3599,25.630001,25.660975
3600,25.640001,25.661226
3601,25.630001,25.66155
3602,25.640001,25.660284
3603,25.640001,25.65978
3604,25.650002,25.661865
3605,25.650002,25.664701
3606,25.650002,25.667856
3607,25.650002,25.668444
3608,25.66,25.668386
3609,25.67,25.669271
3610,25.67,25.674326
3611,25.68,25.679096
3612,25.68,25.6829
3613,25.7,25.686192
3614,25.7,25.692017
3615,25.7,25.697819
3616,25.710001,25.700777
3617,25.710001,25.702892
3618,25.710001,25.706236
3619,25.720001,25.707928
3620,25.710001,25.709593
3621,25.720001,25.709402
3622,25.710001,25.708714
3623,25.710001,25.708366
3624,25.720001,25.704987
3625,25.720001,25.704344
3626,25.720001,25.70498
3627,25.720001,25.706528
3628,25.73,25.706476
3629,25.74,25.707315
3630,25.74,25.712078
3631,25.73,25.716602
3632,25.74,25.71661
3633,25.74,25.716457
3634,25.74,25.717623
3635,25.76,25.719656
3636,25.75,25.723278
3637,25.76,25.72686
3638,25.76,25.72912
3639,25.77,25.731571
3640,25.79,25.733696
3641,25.820002,25.739464
3642,25.850002,25.752361
3643,25.880001,25.771982
3644,25.92,25.7939
3645,25.960001,25.816933
3646,26.1,25.843727
3647,26.5,25.8899
3648,26.900002,26.015327
3649,26.900002,26.24294
3650,26.170002,26.362106
3651,26.19,26.361713
3652,26.240002,26.205097
3653,26.26,26.089853
3654,26.29,26.06697
3655,26.310001,26.08244
3656,26.32,26.095844
3657,26.33,26.103367
3658,26.34,26.090887
3659,26.36,26.046515
3660,26.37,25.987309
3661,26.410002,25.97477
3662,26.470001,26.03896
3663,26.490002,26.136847
3664,26.400002,26.161758
3665,25.18,26.158033
3666,24.25,25.911516
3667,23.619999,25.337406
3668,23.6,24.703943
3669,22.86,24.256021
3670,22.54,23.625547
3671,22.460001,22.499138
3672,22.220001,21.570822
3673,22.900002,20.700989
3674,21.85,19.738173
3675,21.75,18.924873
3676,21.740002,18.223574
3677,21.69,17.745169
3678,21.460001,17.513237
3679,21.35,17.115355
3680,21.26,16.759846
3681,21.8,16.47763
3682,21.5,16.275791
3683,20.98,16.095968
3684,20.9,15.7850485
3685,20.810001,15.493467
3686,20.720001,15.199389
3687,20.66,15.069334
3688,20.59,14.728743
3689,20.53,14.434117
3690,20.44,14.20338
3691,20.44,13.888734
3692,20.45,13.594132
3693,20.45,13.36636
3694,20.470001,13.199203
3695,20.35,13.153769
3696,20.470001,13.112089
3697,20.45,13.061022
3698,20.5,13.0453205
3699,20.53,13.05101
3700,20.550001,13.075394
3701,20.51,13.109505
3702,20.41,13.126177
3703,20.390001,13.117292
3704,20.35,13.093924
3705,20.300001,13.090248
3706,20.29,13.055756
3707,20.28,12.983208
3708,20.26,12.938569
3709,20.35,12.854874
3710,20.43,12.781862
3711,20.7,12.755562
3712,21.52,12.818712
3713,22.25,13.092157
3714,22.900002,13.372564
3715,23.41,13.774912
3716,23.83,14.455468
3717,24.5,15.348221
3718,24.490002,16.448124
3719,24.740002,17.620008
3720,24.96,18.744522
3721,25.900002,19.946129
3722,25.34,21.262253
3723,25.5,22.482695
3724,25.7,23.33915
3725,25.820002,23.883564
3726,25.900002,24.453936
3727,25.79,25.02743
3728,24.77,25.472893
3729,23.93,25.427929
3730,23.900002,25.072569
3731,23.300001,24.819523
3732,22.73,24.371368
3733,22.550001,23.33367
3734,22.42,22.316988
3735,22.29,21.55014
3736,22.24,20.466816
3737,22.24,19.482296
3738,22.900002,18.801462
3739,22.6,18.434858
3740,22.300001,18.29683
3741,22.400002,18.224741
3742,21.93,18.102526
3743,21.84,17.918634
3744,21.78,17.929892
3745,21.69,17.84309
3746,21.7,17.569391
3747,21.68,17.3719
3748,21.61,17.17247
3749,21.62,16.872618
3750,21.650002,16.576777
3751,21.67,16.372313
3752,21.650002,16.312805
3753,21.68,16.284449
3754,21.7,16.283186
3755,21.640001,16.32787
3756,21.640001,16.321995
3757,21.58,16.326782
3758,21.560001,16.326452
3759,21.550001,16.305668
3760,21.460001,16.28034
3761,21.49,16.231157
3762,21.43,16.164162
3763,21.44,16.088638
3764,21.34,16.007015
3765,21.320002,15.907884
3766,21.310001,15.808801
3767,21.380001,15.71837
3768,21.37,15.657345
3769,21.310001,15.609
3770,21.29,15.560352
3771,21.2,15.515516
3772,21.9,15.443419
3773,21.4,15.544403
3774,21.130001,15.641745
3775,21.830002,15.551339
3776,22.7,15.575179
3777,22.91,15.93762
3778,23.380001,16.366714
3779,23.61,16.800968
3780,23.7,17.314875
3781,22.880001,17.752863
3782,22.900002,18.198307
3783,21.740002,18.603283
3784,21.9,18.781206
3785,21.4,18.936407
3786,20.810001,18.804972
3787,20.59,18.313473
3788,20.41,17.471886
3789,20.23,16.418001
3790,20.7,15.373592
3791,19.960001,14.431177
3792,19.94,13.709263
3793,19.800001,13.036619
3794,19.730001,12.577097
3795,19.61,12.193459
3796,19.710001,11.846498
3797,19.78,11.559633
3798,19.730001,11.454336
3799,19.640001,11.301359
3800,19.61,11.143478
3801,19.58,10.995699
3802,19.220001,10.894848
3803,19.36,10.774843
3804,19.58,10.687163
3805,19.75,10.628107
3806,19.810001,10.665212
3807,19.83,10.670742
3808,19.86,10.700231
3809,19.86,10.656652
3810,19.890001,10.644248
3811,19.93,10.81503
3812,20.44,11.014718
3813,20.94,11.295039
3814,21.4,11.7643175
3815,21.73,12.162524
3816,22.2,12.574445
3817,22.7,13.089955
3818,22.48,13.749506
3819,22.66,14.538524
3820,22.83,15.259732
3821,22.970001,16.045225
3822,23.900002,16.937815
3823,23.2,18.034914
3824,23.300001,18.89645
3825,23.37,19.259314
3826,23.45,19.589745
3827,23.53,19.969748
3828,23.61,20.299713
3829,23.670002,20.583048
3830,23.73,20.746967
3831,23.79,20.972458
3832,23.85,21.152498
3833,23.890001,21.228666
3834,23.960001,21.286655
3835,24.0,21.36965
3836,24.5,21.594088
3837,24.900002,21.812376
3838,24.130001,22.151152
3839,24.18,22.31706
3840,24.84,23.929293
3841,24.85,23.964058
3842,24.86,23.994802
3843,24.86,24.022446
3844,24.880001,24.046824
3845,24.900002,24.072899
3846,24.900002,24.102962
3847,24.900002,24.130806
3848,24.900002,24.15109
3849,24.92,24.169006
3850,24.94,24.188484
3851,24.95,24.215881
3852,24.95,24.243084
3853,24.95,24.261478
3854,24.95,24.27535
3855,24.96,24.289501
3856,24.970001,24.306986
3857,24.970001,24.325573
3858,24.990002,24.342844
3859,25.000002,24.361803
3860,25.1,24.381891
3861,25.1,24.414988
3862,25.300001,24.454834
3863,25.400002,24.51613
3864,25.5,24.613487
3865,25.5,24.724007
3866,25.5,24.821798
3867,25.600002,24.913757
3868,25.7,25.028728
3869,25.800001,25.217876
3870,25.900002,25.433563
3871,25.900002,25.632332
3872,25.900002,25.787222
3873,25.900002,25.86991
3874,25.12,25.913427
3875,25.12,25.76128
3876,25.14,25.498718
3877,25.130001,25.355627
3878,25.14,25.309708
3879,25.150002,25.15849
3880,25.14,24.975645
3881,25.150002,24.906092
3882,25.150002,24.791008
3883,25.17,24.667072
3884,25.17,24.639366
3885,25.17,24.668701
3886,25.18,24.729572
3887,25.18,24.814285
3888,25.210001,24.823956
3889,25.2,24.838451
3890,25.210001,24.856363
3891,25.230001,24.867355
3892,25.220001,24.881523
3893,25.230001,24.900478
3894,25.25,24.913486
3895,25.28,24.932308
3896,25.32,24.95496
3897,25.37,24.98869
3898,25.43,25.03221
3899,25.5,25.076347
3900,25.54,25.133518
3901,25.600002,25.1998
3902,25.67,25.27407
3903,25.710001,25.363659
3904,25.74,25.469921
3905,25.780003,25.582891
3906,25.820002,25.690132
3907,25.86,25.748924
3908,25.890001,25.811218
3909,25.880001,25.867748
3910,25.91,25.875395
3911,25.94,25.874823
3912,25.960001,25.879795
3913,25.95,25.888914
3914,25.980001,25.88965
3915,26.2,25.887562
3916,26.5,25.93017
3917,26.7,26.053188
3918,26.16,26.218224
3919,26.6,26.242699
3920,25.980001,26.199623
3921,25.130001,26.141811
3922,24.900002,25.837261
3923,23.78,25.43915
3924,23.43,24.970852
3925,23.7,24.455538
3926,22.92,23.917137
3927,22.62,23.091883
3928,22.460001,22.155663
3929,22.300001,21.242794
3930,22.220001,20.326588
3931,22.900002,19.443707
3932,22.6,18.919428
3933,21.99,18.762022
3934,21.91,18.446917
3935,21.85,18.09477
3936,21.79,17.844353
3937,21.710001,17.733616
3938,21.650002,17.406822
3939,21.6,17.197353
3940,21.390001,17.06822
3941,21.29,16.729725
3942,21.9,16.371054
3943,21.4,16.201738
3944,20.880001,16.070961
3945,20.78,15.845389
3946,20.710001,15.590044
3947,20.640001,15.303244
3948,20.54,14.968365
3949,20.45,14.5819645
3950,20.480001,14.251009
3951,20.53,13.942502
3952,20.61,13.639367
3953,20.650002,13.419224
3954,20.720001,13.293598
3955,20.830002,13.262569
3956,20.89,13.356461
3957,20.92,13.453728
3958,20.99,13.573076
3959,21.5,13.707872
3960,21.7,13.952939
3961,21.9,14.335115
3962,21.9,14.705823
3963,21.150002,14.995819
3964,21.16,15.066938
3965,21.220001,15.064871
3966,21.27,15.277836
3967,21.53,15.55467
3968,22.28,15.484803
3969,22.970001,15.804209
3970,23.900002,16.310678
3971,23.98,16.415567
3972,24.4,16.815311
3973,24.740002,17.603638
3974,25.300001,18.344057
3975,25.28,19.375341
3976,25.470001,20.605024
3977,25.630001,21.659424
3978,25.780003,22.647728
3979,25.91,23.62819
3980,26.5,24.440973
3981,26.800001,25.110312
3982,26.7,25.714697
3983,25.91,26.197464
3984,24.77,26.316847
3985,24.1,25.9219
3986,23.45,25.337769
3987,23.400002,24.70778
3988,22.79,24.285076
3989,22.560001,23.349154
3990,22.5,22.296747
3991,22.33,21.454063
3992,22.19,20.418518
3993,22.210001,19.351027
3994,22.140001,18.607998
3995,22.900002,18.186768
3996,21.98,18.094938
3997,21.82,18.037569
3998,21.7,17.797531
3999,21.66,17.567059
4000,21.640001,17.382948
4001,21.66,17.241138
4002,21.69,16.987587
4003,21.75,16.820734
4004,21.740002,16.700066
4005,21.77,16.54191
4006,21.85,16.40418
4007,21.92,16.365887
4008,21.8,16.403748
4009,21.68,16.560318
4010,21.49,16.575535
4011,21.4,16.525774
4012,21.27,16.469193
4013,21.8,16.357405
4014,21.1,16.26762
4015,20.960001,16.127048
4016,20.86,15.844512
4017,20.810001,15.536039
4018,20.720001,15.250887
4019,20.66,14.882149
4020,20.6,14.575441
4021,20.550001,14.350246
4022,20.52,14.071374
4023,20.480001,13.822313
4024,20.41,13.5911045
4025,20.37,13.409899
4026,20.300001,13.246077
4027,20.23,13.175351
4028,20.150002,13.039898
4029,20.9,12.89126
4030,20.5,12.917469
4031,20.150002,12.980763
4032,20.9,12.879441
4033,20.9,12.871157
4034,20.0,12.995464
4035,20.1,13.022772
4036,20.0,12.953995
4037,19.970001,12.791666
4038,19.960001,12.7562275
4039,19.91,12.598073
4040,19.93,12.343753
4041,19.92,12.166195
4042,19.880001,11.912496
4043,19.85,11.762829
4044,19.800001,11.614997
4045,19.76,11.491425
4046,19.74,11.470671
4047,19.68,11.475819
4048,19.6,11.388044
4049,19.560001,11.2925
4050,19.52,11.176748
4051,19.730001,11.0553255
4052,19.93,10.980717
4053,19.93,10.989965
4054,19.86,11.044133
4055,19.730001,11.05979
4056,19.650002,10.986992
4057,19.66,10.932497
4058,19.82,11.00605
4059,20.4,11.132429
4060,20.6,11.269854
4061,19.94,11.591564
4062,19.78,11.755265
4063,19.69,11.509637
4064,19.67,11.307291
4065,19.85,11.386307
4066,20.54,11.50119
4067,21.210001,11.537048
4068,21.710001,11.866013
4069,22.6,12.212705
4070,22.5,12.511194
4071,22.78,13.037874
4072,23.2,13.890457
4073,23.5,14.797945
4074,23.380001,15.953108
4075,23.5,17.09324
4076,23.630001,18.156164
4077,23.720001,19.04238
4078,23.83,19.822554
4079,23.920002,20.459095
4080,24.1,20.87397
4081,24.900002,21.158026
4082,24.16,21.566362
4083,24.23,21.953451
4084,24.28,21.988651
4085,24.33,22.04523
4086,24.36,22.270147
4087,24.39,22.585375
4088,24.43,22.725674
4089,24.460001,22.852427
4090,24.480001,23.001871
4091,24.51,23.04412
4092,24.54,23.065226
4093,24.59,23.067438
4094,24.61,23.095383
4095,24.630001,23.255371
4096,25.210001,25.073195
4097,25.210001,25.002014
4098,25.220001,24.897383
4099,25.230001,24.77384
4100,25.25,24.742096
4101,25.27,24.771788
4102,25.27,24.85321
4103,25.28,24.960188
4104,25.300001,24.980196
4105,25.310001,25.006197
4106,25.32,25.035904
4107,25.34,25.06243
4108,25.34,25.088741
4109,25.35,25.115114
4110,25.36,25.14174
4111,25.380001,25.168837
4112,25.380001,25.194931
4113,25.400002,25.220009
4114,25.400002,25.246616
4115,25.41,25.270618
4116,25.43,25.291483
4117,25.43,25.315416
4118,25.45,25.340029
4119,25.460001,25.361786
4120,25.460001,25.386684
4121,25.470001,25.409996
4122,25.470001,25.42927
4123,25.48,25.449959
4124,25.49,25.467703
4125,25.5,25.490479
4126,25.51,25.51269
4127,25.52,25.532198
4128,25.53,25.550934
4129,25.53,25.56772
4130,25.55,25.583736
4131,25.55,25.598114
4132,25.54,25.607708
4133,25.56,25.614357
4134,25.56,25.619816
4135,25.580002,25.623714
4136,25.580002,25.628574
4137,25.57,25.634392
4138,25.590002,25.634344
4139,25.580002,25.634214
4140,25.590002,25.63548
4141,25.600002,25.635715
4142,25.62,25.6389
4143,25.61,25.645248
4144,25.61,25.652473
4145,25.62,25.65323
4146,25.61,25.652077
4147,25.62,25.6516
4148,25.62,25.650375
4149,25.630001,25.652727
4150,25.62,25.655712
4151,25.630001,25.656225
4152,25.630001,25.656845
4153,25.630001,25.656721
4154,25.62,25.65582
4155,25.630001,25.65332
4156,25.630001,25.652786
4157,25.640001,25.65379
4158,25.640001,25.656284
4159,25.640001,25.660389
4160,25.650002,25.66093
4161,25.66,25.66293
4162,25.66,25.667397
4163,25.67,25.67269
4164,25.67,25.675922
4165,25.68,25.680002
4166,25.7,25.68414
4167,25.720001,25.691998
4168,25.73,25.702625
4169,25.74,25.714355
4170,25.75,25.723225
4171,25.780003,25.731117
4172,25.79,25.741404
4173,25.830002,25.75367
4174,25.84,25.769047
4175,25.86,25.786737
4176,25.900002,25.800339
4177,25.93,25.817339
4178,25.95,25.837204
4179,25.980001,25.855423
4180,26.2,25.872478
4181,26.5,25.925919
4182,26.800001,26.054947
4183,26.900002,26.242699
4184,26.16,26.357443
4185,26.2,26.354227
4186,26.240002,26.188425
4187,26.28,26.083185
4188,26.310001,26.063572
4189,26.34,26.084263
4190,26.390001,26.104149
4191,26.44,26.123674
4192,26.480001,26.130648
4193,26.53,26.113403
4194,26.580002,26.09336
4195,26.640001,26.108927
4196,26.67,26.186974
4197,26.720001,26.292202
4198,26.75,26.286015
4199,26.800001,26.280067
4200,26.85,26.274895
4201,26.89,26.270327
4202,26.93,26.264412
4203,26.970001,26.256649
4204,27.2,26.24933
4205,27.800001,26.24278
4206,27.900002,26.236752
4207,27.16,26.231552
4208,27.210001,26.223904
4209,27.25,26.216404
4210,27.29,26.209122
4211,27.33,26.204311
4212,27.380001,26.19643
4213,27.43,26.188148
4214,27.49,26.183695
4215,27.52,26.173805
4216,27.580002,26.13942
4217,27.62,26.07299
4218,27.67,26.024046
4219,27.71,26.064508
4220,27.75,26.136135
4221,27.800001,26.129084
4222,27.84,26.123041
4223,27.89,26.116827
4224,27.95,26.109894
4225,27.990002,26.10174
4226,28.2,26.093609
4227,28.7,26.086191
4228,28.9,26.081673
4229,28.150002,26.144104
4230,28.19,26.161888
4231,28.21,26.163593
4232,28.25,26.145384
4233,28.279999,26.10792
4234,28.310001,26.076515
4235,28.330002,26.046349
4236,28.36,26.044056
4237,28.37,26.144772
4238,28.37,26.160429
4239,28.400002,26.08813
4240,28.41,26.001957
4241,28.43,26.01399
4242,28.44,26.048773
4243,28.48,26.06657
4244,28.51,26.085527
4245,28.54,26.10424
4246,28.57,26.123573
4247,28.6,26.139984
4248,28.630001,26.15755
4249,28.68,26.174973
4250,28.71,26.196392
4251,28.75,26.216278
4252,28.78,26.23958
4253,28.82,26.264696
4254,28.85,26.292816
4255,28.89,26.318539
4256,28.920002,26.344444
4257,28.95,26.369509
4258,28.970001,26.397087
4259,29.0,26.423393
4260,29.0,26.450293
4261,29.500002,26.472004
4262,29.8,26.529402
4263,29.900002,26.617668
4264,29.12,26.725468
4265,29.150002,26.754028
4266,29.160002,26.7778
4267,29.19,26.761858
4268,29.2,26.714844
4269,29.240002,26.68567
4270,29.26,26.715946
4271,29.27,26.825947
4272,29.29,26.947643
4273,29.29,26.928743
4274,29.310001,26.865028
4275,29.330002,26.787672
4276,29.34,26.772844
4277,29.36,26.77458
4278,29.37,26.789654
4279,29.37,26.805443
4280,29.36,26.820585
4281,29.39,26.83127
4282,29.380001,26.840435
4283,29.380001,26.84798
4284,29.380001,26.855858
4285,29.39,26.863115
4286,29.41,26.87238
4287,29.400002,26.88092
4288,29.39,26.888391
4289,29.37,26.890541
4290,29.36,26.893597
4291,29.36,26.893768
4292,29.34,26.892643
4293,29.330002,26.888046
4294,29.32,26.884895
4295,29.310001,26.883615
4296,29.300001,26.881779
4297,29.29,26.87788
4298,29.279999,26.86898
4299,29.26,26.859348
4300,29.25,26.850418
4301,29.25,26.840836
4302,29.230001,26.830828
4303,29.220001,26.820908
4304,29.2,26.811634
4305,29.19,26.801989
4306,29.18,26.79195
4307,29.18,26.782265
4308,29.160002,26.770908
4309,29.170002,26.76075
4310,29.150002,26.751404
4311,29.150002,26.743937
4312,29.12,26.735756
4313,29.900002,26.726763
4314,29.8,26.771353
4315,29.6,26.831142
4316,29.300001,26.885555
4317,29.2,26.890438
4318,29.099998,26.880024
4319,28.980001,26.851984
4320,28.970001,26.78378
4321,28.95,26.71557
4322,28.920002,26.752987
4323,28.89,26.820526
4324,28.869999,26.85807
4325,28.85,26.791515
4326,28.83,26.7252
4327,28.83,26.629974
4328,28.82,26.564848
4329,28.810001,26.516232
4330,28.79,26.489338
4331,28.77,26.479225
4332,28.760002,26.466475
4333,28.73,26.451038
4334,28.720001,26.436607
4335,28.71,26.422321
4336,28.68,26.410122
4337,28.67,26.399754
4338,28.67,26.390295
4339,28.66,26.378132
4340,28.66,26.365936
4341,28.66,26.355179
4342,28.64,26.344261
4343,28.66,26.335875
4344,28.650002,26.327782
4345,28.630001,26.320816
4346,28.630001,26.31396
4347,28.62,26.30735
4348,28.62,26.302107
4349,28.61,26.298992
4350,28.59,26.295319
4351,28.580002,26.289713
4352,28.279999,26.040508
4353,28.279999,26.03773
4354,28.27,26.03292
4355,28.26,26.027357
4356,28.27,26.022243
4357,28.26,26.017563
4358,28.26,26.014412
4359,28.25,26.010696
4360,28.240002,26.007927
4361,28.23,26.003775
4362,28.240002,26.00045
4363,28.23,25.995039
4364,28.220001,25.99047
4365,28.21,25.987062
4366,28.2,25.983816
4367,28.2,25.980785
4368,28.19,25.977512
4369,28.19,25.974464
4370,28.18,25.970364
4371,28.170002,25.968554
4372,28.170002,25.96778
4373,28.16,25.966635
4374,28.150002,25.962921
4375,28.140001,25.961288
4376,28.130001,25.962957
4377,28.130001,25.964622
4378,28.130001,25.966045
4379,28.11,25.967041
4380,28.11,25.967464
4381,28.119999,25.968437
4382,28.9,25.969154
4383,28.9,25.991558
4384,28.9,26.07035
4385,28.9,26.151737
4386,28.9,26.203959
4387,28.8,26.258795
4388,28.8,26.266294
4389,28.7,26.261475
4390,29.580002,26.246655
4391,29.580002,26.310638
4392,29.580002,26.497448
4393,29.580002,26.682213
4394,29.6,26.735224
4395,29.400002,26.77848
4396,28.66,26.771946
4397,28.43,26.745823
4398,28.3,26.640947
4399,28.2,26.613132
4400,28.140001,26.61236
4401,28.9,26.618578
4402,28.8,26.55215
4403,28.6,26.599922
4404,28.400002,26.612383
4405,28.2,26.508635
4406,28.1,26.35137
4407,28.2,26.185202
4408,28.2,26.046593
4409,28.0,25.974123
4410,27.990002,26.026733
4411,27.970001,26.113281
4412,27.970001,26.164843
4413,27.970001,26.103207
4414,27.980001,26.013397
4415,27.970001,25.951855
4416,27.960001,25.927322
4417,27.95,25.94389
4418,27.970001,25.96779
4419,28.0,25.970465
4420,27.980001,25.964987
4421,27.980001,25.978868
4422,28.2,26.000118
4423,28.5,26.003033
4424,28.8,26.006733
4425,28.150002,26.051893
4426,28.18,26.072752
4427,28.23,26.07839
4428,28.26,26.078154
4429,28.320002,26.054823
4430,28.36,26.044771
4431,28.400002,26.034157
4432,28.45,26.04723
4433,28.53,26.126558
4434,28.61,26.157856
4435,28.630001,26.127537
4436,28.71,26.077572
4437,28.77,26.107378
4438,28.83,26.164402
4439,28.89,26.2072
4440,28.910002,26.247883
4441,28.95,26.287182
4442,29.500002,26.326694
4443,29.7,26.408916
4444,29.12,26.511898
4445,29.18,26.57387
4446,29.26,26.603567
4447,29.29,26.628431
4448,29.34,26.642082
4449,29.400002,26.65231
4450,29.42,26.669363
4451,29.46,26.75756
4452,29.52,26.882805
4453,29.59,26.934084
4454,29.66,26.91058
4455,29.720001,26.894115
4456,29.740002,26.923393
4457,29.79,26.959993
4458,29.830002,27.002373
4459,29.86,27.041973
4460,29.86,27.077295
4461,29.900002,27.107914
4462,29.880001,27.144062
4463,29.920002,27.179249
4464,29.900002,27.21661
4465,29.920002,27.243977
4466,29.990002,27.270199
4467,29.98,27.294842
4468,30.0,27.325064
4469,29.990002,27.348658
4470,30.300001,27.370628
4471,30.100002,27.408054
4472,30.0,27.433598
4473,30.300001,27.444572
4474,30.400002,27.460882
4475,30.400002,27.50478
4476,30.100002,27.54226
4477,30.6,27.55764
4478,30.400002,27.593395
4479,30.5,27.645031
4480,30.8,27.69194
4481,30.150002,27.719463
4482,30.170002,27.741297
4483,30.18,27.791964
4484,30.19,27.791645
4485,30.220001,27.743816
4486,30.240002,27.770775
4487,30.240002,27.757069
4488,30.26,27.790592
4489,30.280003,27.825247
4490,30.310001,27.84193
4491,30.330002,27.796156
4492,30.350002,27.743176
4493,30.36,27.736195
4494,30.37,27.701515
4495,30.400002,27.719309
4496,30.43,27.735256
4497,30.46,27.751835
4498,30.5,27.770588
4499,30.53,27.793293
4500,30.580002,27.817831
4501,30.6,27.845705
4502,30.650002,27.871004
4503,30.68,27.89627
4504,30.710001,27.92028
4505,30.73,27.947233
4506,30.77,27.973297
4507,30.78,28.003267
4508,30.810001,28.032272
4509,30.830002,28.06387
4510,30.85,28.092548
4511,30.85,28.124
4512,30.86,28.150444
4513,30.870003,28.17734
4514,30.900002,28.19794
4515,30.890001,28.221737
4516,30.890001,28.240139
4517,30.890001,28.258327
4518,30.900002,28.272346
4519,30.920002,28.288074
4520,30.91,28.29886
4521,30.920002,28.309124
4522,30.940002,28.317114
4523,30.95,28.328419
4524,30.98,28.33853
4525,30.98,28.348602
4526,30.990002,28.356094
4527,30.990002,28.364738
4528,31.0,28.371391
4529,31.100002,28.378605
4530,31.300001,28.391163
4531,31.4,28.422478
4532,31.4,28.467834
4533,31.7,28.51474
4534,31.800001,28.576115
4535,31.7,28.641739
4536,31.800001,28.689142
4537,31.600002,28.72196
4538,31.7,28.74479
4539,31.800001,28.785053
4540,31.5,28.838146
4541,31.5,28.886118
4542,31.600002,28.947952
4543,31.5,29.001919
4544,31.300001,29.045933
4545,31.300001,29.069494
4546,31.5,29.042267
4547,31.4,29.012825
4548,31.4,29.003147
4549,31.300001,28.985958
4550,31.2,28.944118
4551,31.100002,28.917416
4552,31.0,28.896778
4553,30.990002,28.820316
4554,30.990002,28.74921
4555,30.95,28.709732
4556,30.920002,28.678844
4557,30.890001,28.658417
4558,30.85,28.630114
4559,30.810001,28.601501
4560,30.77,28.541927
4561,30.73,28.48067
4562,30.7,28.42081
4563,30.670002,28.37405
4564,30.66,28.33718
4565,30.62,28.304237
4566,30.57,28.277079
4567,30.53,28.248608
4568,30.5,28.215279
4569,30.480001,28.179537
4570,30.43,28.14341
4571,31.86,28.107967
4572,31.86,28.170965
4573,31.86,28.288261
4574,31.86,28.421955
4575,31.86,28.493137
4576,31.900002,28.5694
4577,30.870003,28.558565
4578,30.62,28.541264
4579,30.45,28.436443
4580,30.34,28.462423
4581,30.27,28.52077
4582,30.220001,28.616543
4583,30.16,28.59707
4584,30.900002,28.639654
4585,30.900002,28.637367
4586,30.7,28.580902
4587,30.400002,28.464191
4588,30.2,28.275259
4589,30.0,28.1355
4590,29.98,27.966232
4591,29.960001,27.824163
4592,29.94,27.703653
4593,29.93,27.704235
4594,29.920002,27.759281
4595,29.91,27.810524
4596,29.900002,27.783298
4597,29.890001,27.741417
