,Truth,Prediction
3515,18.2,14.056675
3516,17.65,14.155179
3517,17.54,14.166536
3518,17.57,14.182596
3519,17.59,14.2168045
3520,17.67,14.094577
3521,17.74,13.960422
3522,17.83,13.887529
3523,17.84,13.757641
3524,17.91,13.611273
3525,17.95,13.507294
3526,18.0,13.571287
3527,18.7,13.672422
3528,18.6,13.938959
3529,18.9,14.275352
3530,18.9,14.531385
3531,18.9,14.755056
3532,18.0,14.971121
3533,18.400002,15.037219
3534,18.1,15.143085
3535,17.94,15.301791
3536,17.82,15.295487
3537,17.75,15.107179
3538,17.65,14.981469
3539,17.67,14.696445
3540,17.67,14.270331
3541,17.66,14.015114
3542,17.52,13.781898
3543,17.52,13.623569
3544,17.45,13.510226
3545,17.26,13.448978
3546,17.24,13.289602
3547,17.19,13.174234
3548,17.8,13.060287
3549,17.5,13.046817
3550,17.0,13.041412
3551,16.86,12.912714
3552,16.87,12.666232
3553,16.74,12.443704
3554,16.75,12.421346
3555,16.63,12.156136
3556,16.65,11.914962
3557,16.65,11.829499
3558,16.62,11.606827
3559,16.56,11.399483
3560,16.42,11.229111
3561,16.43,11.082014
3562,17.11,11.032124
3563,17.94,11.112934
3564,18.9,11.375216
3565,19.26,11.535732
3566,19.720001,11.953373
3567,20.6,12.510494
3568,20.48,13.325358
3569,20.79,14.360897
3570,21.5,15.30143
3571,21.9,16.41705
3572,21.5,17.712822
3573,21.7,18.838428
3574,21.86,19.727058
3575,22.199999,20.342066
3576,22.7,20.94228
3577,22.279999,21.659945
3578,22.4,22.139824
3579,22.49,22.300745
3580,22.57,22.547253
3581,22.65,22.897373
3582,22.73,23.122524
3583,22.81,23.322845
3584,24.17,24.427135
3585,24.189999,24.427315
3586,24.21,24.425797
3587,24.24,24.421337
3588,24.26,24.412914
3589,24.27,24.391584
3590,24.310001,24.352654
3591,24.310001,24.32254
3592,24.310001,24.287275
3593,24.34,24.2854
3594,24.34,24.323027
3595,24.36,24.39004
3596,24.369999,24.386993
3597,24.380001,24.385132
3598,24.400002,24.382113
3599,24.44,24.378645
3600,24.44,24.375153
3601,24.44,24.372551
3602,24.46,24.369637
3603,24.470001,24.366459
3604,24.48,24.366371
3605,24.490002,24.365017
3606,24.5,24.362461
3607,24.52,24.36148
3608,24.53,24.359377
3609,24.54,24.358013
3610,24.54,24.355598
3611,24.560001,24.351707
3612,24.560001,24.348482
3613,24.58,24.348486
3614,24.6,24.34747
3615,24.6,24.345291
3616,24.62,24.344002
3617,24.630001,24.342686
3618,24.630001,24.341217
3619,24.64,24.339256
3620,24.650002,24.337013
3621,24.66,24.335852
3622,24.67,24.334953
3623,24.68,24.334116
3624,24.68,24.332336
3625,24.68,24.331066
3626,24.69,24.328331
3627,24.7,24.326447
3628,24.71,24.32531
3629,24.71,24.32319
3630,24.720001,24.322376
3631,24.740002,24.32182
3632,24.740002,24.320396
3633,24.75,24.318985
3634,24.75,24.317532
3635,24.76,24.31623
3636,24.77,24.315557
3637,24.78,24.31565
3638,24.810001,24.315155
3639,24.830002,24.313786
3640,24.85,24.312664
3641,24.86,24.31199
3642,24.87,24.311405
3643,24.880001,24.309643
3644,24.89,24.308044
3645,24.91,24.307854
3646,24.94,24.307251
3647,24.95,24.307018
3648,24.97,24.30592
3649,25.0,24.304443
3650,25.2,24.301918
3651,25.4,24.29863
3652,25.7,24.297077
3653,25.900002,24.296844
3654,25.14,24.297901
3655,25.189999,24.297043
3656,25.23,24.29488
3657,25.279999,24.293
3658,25.32,24.29112
3659,25.35,24.287899
3660,25.39,24.285862
3661,25.41,24.280972
3662,25.47,24.263454
3663,25.900002,24.227762
3664,24.97,24.189198
3665,24.369999,24.163286
3666,22.9,24.188183
3667,21.73,24.246655
3668,20.91,23.78703
3669,20.24,23.067638
3670,19.78,22.464108
3671,19.49,22.0017
3672,19.3,21.009277
3673,19.39,20.009163
3674,19.36,19.301434
3675,19.33,18.390308
3676,19.23,17.616528
3677,19.9,17.20086
3678,19.7,17.118307
3679,19.6,17.26937
3680,18.75,17.366888
3681,18.56,17.308495
3682,18.43,17.101063
3683,18.34,16.986097
3684,18.16,16.766085
3685,18.9,16.322695
3686,18.400002,16.116867
3687,17.99,15.942657
3688,17.86,15.518201
3689,17.81,15.099124
3690,17.77,14.741083
3691,17.77,14.615383
3692,17.8,14.414258
3693,17.779999,14.290158
3694,17.9,14.190789
3695,17.869999,14.038312
3696,17.95,13.926067
3697,17.94,13.86484
3698,18.8,13.838605
3699,18.2,14.0862255
3700,17.88,14.308792
3701,17.65,14.289374
3702,17.51,14.155016
3703,17.4,14.07981
3704,17.4,14.128925
3705,17.35,13.865209
3706,17.33,13.633414
3707,17.33,13.53687
3708,17.27,13.280623
3709,17.34,13.0110855
3710,17.49,12.817567
3711,18.8,12.728327
3712,19.46,13.030623
3713,20.48,13.333442
3714,21.5,13.697588
3715,21.740002,14.351732
3716,22.9,15.247255
3717,22.34,16.306164
3718,22.58,17.658833
3719,22.8,18.729887
3720,23.2,19.88285
3721,23.7,21.28533
3722,23.43,22.604162
3723,23.63,23.627918
3724,23.8,24.125494
3725,23.95,24.487576
3726,24.6,24.710268
3727,24.11,24.710777
3728,23.609999,24.683428
3729,22.83,24.612823
3730,21.73,24.508738
3731,21.7,23.982697
3732,20.77,23.480074
3733,20.46,23.050674
3734,20.369999,22.645973
3735,20.9,21.888796
3736,20.8,21.336048
3737,19.98,20.92897
3738,19.86,20.186031
3739,19.76,19.548063
3740,19.53,19.135265
3741,19.52,18.886059
3742,19.39,18.598242
3743,19.34,18.405048
3744,19.34,18.216557
3745,19.5,17.962044
3746,19.8,17.745403
3747,19.5,17.631798
3748,19.7,17.553314
3749,19.8,17.559345
3750,19.14,17.632671
3751,19.8,17.6116
3752,19.8,17.667023
3753,19.19,17.867739
3754,19.23,17.861294
3755,19.9,17.742664
3756,19.6,17.830639
3757,18.95,17.91756
3758,19.24,17.686127
3759,19.56,17.52972
3760,19.14,17.55613
3761,18.529999,17.513504
3762,18.26,17.226759
3763,18.400002,16.935928
3764,17.96,16.672092
3765,18.0,16.262608
3766,18.2,15.82288
3767,18.2,15.4634
3768,17.99,15.159282
3769,18.1,14.853109
3770,17.91,14.637376
3771,17.85,14.440863
3772,17.66,14.288091
3773,17.52,14.254205
3774,18.7,14.154413
3775,18.92,14.214567
3776,19.7,14.445253
3777,20.9,14.643915
3778,20.7,14.985935
3779,20.94,15.406833
3780,20.69,16.086782
3781,20.6,16.684904
3782,19.78,17.256899
3783,19.9,17.87593
3784,18.45,18.575783
3785,18.0,18.84174
3786,17.73,18.473946
3787,17.47,17.85923
3788,17.27,17.099943
3789,17.11,15.955868
3790,16.84,14.833932
3791,16.73,13.950157
3792,16.65,13.081392
3793,16.57,12.39613
3794,16.54,11.875496
3795,16.6,11.537998
3796,16.61,11.306296
3797,16.59,11.233226
3798,16.550001,11.110401
3799,16.56,11.025435
3800,16.59,10.9785595
3801,16.6,10.968726
3802,16.6,11.0026865
3803,16.58,11.030449
3804,16.470001,11.046325
3805,16.44,11.037985
3806,16.36,10.994926
3807,16.29,10.95753
3808,16.21,10.866426
3809,16.17,10.753382
3810,16.8,10.649559
3811,16.9,10.642802
3812,16.72,10.719662
3813,17.53,10.773165
3814,18.25,10.871531
3815,18.86,11.160646
3816,19.8,11.498834
3817,19.78,12.150409
3818,20.6,12.912347
3819,20.42,13.835171
3820,20.66,14.895486
3821,20.88,15.817117
3822,21.6,16.76767
3823,21.24,17.86573
3824,21.43,18.853634
3825,21.56,19.654394
3826,21.710001,20.162266
3827,21.84,20.568825
3828,21.96,20.992386
3829,22.6,21.3406
3830,22.7,21.67612
3831,22.279999,22.060972
3832,22.36,22.394966
3833,22.45,22.47108
3834,22.55,22.608719
3835,22.6,22.871964
3836,22.66,23.26332
3837,22.72,23.398315
3838,22.77,23.55936
3839,22.83,23.734058
3840,23.869999,24.465517
3841,23.89,24.46275
3842,23.9,24.459536
3843,23.91,24.455849
3844,23.939999,24.45236
3845,23.96,24.44815
3846,23.970001,24.444565
3847,23.98,24.441666
3848,23.98,24.438248
3849,24.0,24.43447
3850,24.2,24.431767
3851,24.3,24.429962
3852,24.5,24.428883
3853,24.5,24.427406
3854,24.18,24.426449
3855,24.15,24.424984
3856,24.14,24.421993
3857,24.14,24.418535
3858,24.14,24.417004
3859,24.16,24.415508
3860,24.17,24.41448
3861,24.18,24.41084
3862,24.18,24.395304
3863,24.2,24.367348
3864,24.2,24.345741
3865,24.23,24.333298
3866,24.23,24.353386
3867,24.24,24.38405
3868,24.24,24.387592
3869,24.25,24.388756
3870,24.27,24.388718
3871,24.279999,24.387642
3872,24.29,24.38545
3873,24.29,24.384283
3874,24.29,24.383358
3875,24.3,24.38241
3876,24.32,24.380367
3877,24.32,24.378845
3878,24.35,24.376291
3879,24.35,24.37601
3880,24.36,24.375277
3881,24.369999,24.374622
3882,24.369999,24.372616
3883,24.380001,24.370316
3884,24.39,24.36906
3885,24.39,24.368498
3886,24.39,24.368622
3887,24.41,24.367945
3888,24.42,24.366125
3889,24.44,24.364107
3890,24.46,24.36259
3891,24.470001,24.360058
3892,24.470001,24.359573
3893,24.5,24.358349
3894,24.52,24.35761
3895,24.53,24.357216
3896,24.560001,24.356152
3897,24.55,24.355743
3898,24.57,24.355852
3899,24.6,24.3549
3900,24.61,24.352688
3901,24.630001,24.350761
3902,24.66,24.348095
3903,24.68,24.346283
3904,24.69,24.345438
3905,24.71,24.343842
3906,24.720001,24.340328
3907,24.75,24.337917
3908,24.76,24.335966
3909,24.76,24.33419
3910,24.8,24.333908
3911,24.830002,24.330704
3912,24.87,24.327751
3913,24.89,24.325836
3914,24.93,24.32258
3915,25.599998,24.319193
3916,25.27,24.318613
3917,25.24,24.318693
3918,25.24,24.316818
3919,25.900002,24.314388
3920,24.8,24.313835
3921,24.310001,24.314089
3922,23.599998,24.310387
3923,22.7,24.300625
3924,21.4,24.170559
3925,20.779999,23.576208
3926,20.6,22.923737
3927,19.88,22.430695
3928,19.82,21.997953
3929,20.6,20.954254
3930,20.39,20.306908
3931,20.5,19.9623
3932,20.539999,19.236357
3933,20.619999,18.961103
3934,20.619999,18.80824
3935,19.73,18.797886
3936,19.24,18.99486
3937,18.79,18.930058
3938,18.71,18.73045
3939,18.59,18.428474
3940,18.54,17.942432
3941,18.2,17.414665
3942,18.8,16.7805
3943,17.82,16.270817
3944,17.73,15.745042
3945,17.64,15.191371
3946,17.46,14.774433
3947,17.44,14.489264
3948,17.35,14.166746
3949,17.17,13.868536
3950,17.16,13.583174
3951,17.15,13.205708
3952,17.8,12.925568
3953,17.27,12.811437
3954,17.39,12.751873
3955,17.47,12.665087
3956,17.52,12.700146
3957,17.61,12.676095
3958,17.68,12.8242
3959,17.62,13.006601
3960,17.62,13.06146
3961,17.550001,13.139838
3962,17.58,13.244982
3963,17.64,13.293867
3964,17.69,13.339362
3965,17.720001,13.375401
3966,17.7,13.480839
3967,18.9,13.528008
3968,18.92,13.740539
3969,19.7,14.070977
3970,20.31,14.337424
3971,20.83,14.809806
3972,21.31,15.378557
3973,21.75,16.12938
3974,22.4,17.062834
3975,22.49,17.982407
3976,22.74,18.996243
3977,22.970001,20.045282
3978,23.599998,21.002426
3979,23.390001,21.95718
3980,23.599998,22.78307
3981,23.779999,23.514206
3982,23.9,24.04583
3983,23.470001,24.396467
3984,23.27,24.580278
3985,22.8,24.55496
3986,21.9,24.337574
3987,21.51,23.951199
3988,20.83,23.534336
3989,20.369999,23.108545
3990,20.23,22.683016
3991,20.6,21.83794
3992,19.849998,21.24145
3993,19.849998,20.674397
3994,19.77,19.832365
3995,19.7,19.220116
3996,19.57,18.805975
3997,19.39,18.399399
3998,19.9,18.163006
3999,19.4,18.129908
4000,19.7,18.021109
4001,19.9,17.938715
4002,19.17,17.94168
4003,19.15,17.84877
4004,19.28,17.66646
4005,19.36,17.674671
4006,19.369999,17.639801
4007,19.42,17.516813
4008,19.8,17.503199
4009,19.0,17.572075
4010,18.82,17.425455
4011,18.529999,17.14898
4012,18.400002,17.001432
4013,18.28,16.827642
4014,18.7,16.470276
4015,17.91,16.30002
4016,17.86,16.017315
4017,17.85,15.513488
4018,17.8,15.113916
4019,17.7,14.767393
4020,17.83,14.397715
4021,17.83,14.1802635
4022,17.779999,14.127521
4023,17.67,13.974626
4024,17.28,13.852986
4025,17.5,13.671126
4026,16.960001,13.5383005
4027,16.9,13.371325
4028,16.72,13.150585
4029,16.66,12.8434925
4030,16.63,12.547638
4031,16.63,12.184162
4032,16.69,11.8581295
4033,16.7,11.598
4034,16.66,11.390892
4035,16.64,11.262139
4036,16.65,11.178015
4037,16.61,11.14535
4038,16.61,11.125851
4039,16.58,11.180258
4040,16.59,11.169451
4041,16.59,11.167143
4042,16.53,11.1629
4043,16.470001,11.127889
4044,16.43,11.07252
4045,16.34,11.009447
4046,16.4,10.936485
4047,16.29,10.863504
4048,16.31,10.783723
4049,16.26,10.694853
4050,16.23,10.60783
4051,16.24,10.521498
4052,16.24,10.437114
4053,16.17,10.373949
4054,16.17,10.31665
4055,16.15,10.2613
4056,16.9,10.222208
4057,16.9,10.320574
4058,16.9,10.495348
4059,16.9,10.619718
4060,16.8,10.683767
4061,16.7,10.7182045
4062,16.17,10.831806
4063,16.2,10.967842
4064,16.33,10.982034
4065,16.64,10.943751
4066,17.57,11.023703
4067,18.9,11.187466
4068,19.3,11.221159
4069,19.81,11.42906
4070,20.4,11.919258
4071,20.75,12.765888
4072,21.800001,13.8461075
4073,21.369999,15.053277
4074,21.6,16.430786
4075,21.82,17.61864
4076,21.98,18.72282
4077,22.8,19.866814
4078,22.259998,20.899996
4079,22.39,21.650644
4080,22.53,21.979015
4081,22.6,22.34329
4082,22.66,22.76776
4083,22.72,23.054745
4084,22.779999,23.32704
4085,22.85,23.446915
4086,22.91,23.692314
4087,22.960001,23.912899
4088,23.1,23.996864
4089,23.5,24.013147
4090,23.9,24.123016
4091,23.14,24.410973
4092,23.19,24.451248
4093,23.23,24.316029
4094,23.27,24.232155
4095,23.33,24.210165
4096,24.3,24.370445
4097,24.3,24.320719
4098,24.32,24.28102
4099,24.33,24.27652
4100,24.369999,24.323643
4101,24.369999,24.391443
4102,24.400002,24.388042
4103,24.42,24.385775
4104,24.44,24.383316
4105,24.45,24.37972
4106,24.470001,24.376957
4107,24.48,24.374016
4108,24.5,24.370935
4109,24.52,24.368515
4110,24.54,24.367737
4111,24.54,24.365263
4112,24.55,24.362495
4113,24.57,24.358921
4114,24.58,24.357239
4115,24.6,24.353512
4116,24.61,24.350843
4117,24.62,24.34859
4118,24.64,24.346756
4119,24.650002,24.344482
4120,24.66,24.342484
4121,24.67,24.339542
4122,24.7,24.336946
4123,24.69,24.33544
4124,24.71,24.334923
4125,24.73,24.333061
4126,24.75,24.330738
4127,24.75,24.328924
4128,24.78,24.326797
4129,24.77,24.325397
4130,24.77,24.323488
4131,24.78,24.321293
4132,24.78,24.319965
4133,24.79,24.318283
4134,24.810001,24.316067
4135,24.82,24.314049
4136,24.82,24.313713
4137,24.830002,24.310654
4138,24.84,24.307896
4139,24.830002,24.305796
4140,24.85,24.304333
4141,24.85,24.302486
4142,24.86,24.30344
4143,24.86,24.303091
4144,24.87,24.302284
4145,24.89,24.301558
4146,24.880001,24.299496
4147,24.89,24.297344
4148,24.89,24.296444
4149,24.89,24.295826
4150,24.900002,24.29467
4151,24.900002,24.294228
4152,24.91,24.2941
4153,24.91,24.292303
4154,24.91,24.29188
4155,24.920002,24.290958
4156,24.93,24.290123
4157,24.93,24.288342
4158,24.94,24.287132
4159,24.960001,24.287563
4160,24.960001,24.286858
4161,24.97,24.286886
4162,24.98,24.286482
4163,24.989998,24.285618
4164,25.0,24.28523
4165,25.3,24.284607
4166,25.7,24.285378
4167,25.8,24.286812
4168,25.13,24.288017
4169,25.16,24.28747
4170,25.189999,24.285751
4171,25.24,24.283909
4172,25.29,24.283731
4173,25.33,24.283318
4174,25.38,24.281837
4175,25.43,24.282578
4176,25.47,24.277235
4177,25.509998,24.25082
4178,25.56,24.198204
4179,25.619999,24.168644
4180,25.66,24.200901
4181,25.720001,24.259598
4182,25.76,24.255768
4183,25.8,24.250706
4184,25.85,24.244019
4185,25.900002,24.237774
4186,25.94,24.231838
4187,26.0,24.22517
4188,26.6,24.219173
4189,26.9,24.215137
4190,26.150002,24.226833
4191,26.2,24.25338
4192,26.23,24.24963
4193,26.28,24.246609
4194,26.320002,24.221987
4195,26.369999,24.208263
4196,26.41,24.188267
4197,26.43,24.190302
4198,26.470001,24.21898
4199,26.509998,24.266743
4200,26.54,24.246103
4201,26.579998,24.205242
4202,26.61,24.214336
4203,26.65,24.242895
4204,26.7,24.26526
4205,26.75,24.300392
4206,26.77,24.335281
4207,26.82,24.367476
4208,26.86,24.400593
4209,26.9,24.433577
4210,26.94,24.467127
4211,26.97,24.499062
4212,27.099998,24.53203
4213,27.7,24.57145
4214,27.9,24.653856
4215,27.17,24.759972
4216,27.220001,24.82494
4217,27.25,24.866667
4218,27.31,24.88239
4219,27.34,24.876678
4220,27.39,24.877916
4221,27.439999,24.890198
4222,27.5,24.984798
4223,27.55,25.118996
4224,27.6,25.169498
4225,27.650002,25.167103
4226,27.69,25.158104
4227,27.710001,25.163551
4228,27.74,25.15231
4229,27.779999,25.19005
4230,27.81,25.227879
4231,27.829998,25.268719
4232,27.85,25.307686
4233,27.88,25.347183
4234,27.9,25.38546
4235,27.95,25.421774
4236,27.95,25.455452
4237,29.599998,25.484703
4238,29.599998,25.6249
4239,29.599998,25.796698
4240,29.599998,26.001015
4241,29.599998,26.136854
4242,29.3,26.278416
4243,28.650002,26.310783
4244,28.46,26.32623
4245,28.34,26.26215
4246,28.279999,26.342764
4247,28.26,26.464275
4248,28.25,26.592564
4249,28.27,26.61097
4250,28.310001,26.672098
4251,28.33,26.608362
4252,28.349998,26.491325
4253,28.37,26.34803
4254,28.4,26.212465
4255,28.43,26.114037
4256,28.45,26.041302
4257,28.48,26.019897
4258,28.49,26.016773
4259,28.51,26.027271
4260,28.529999,26.045406
4261,28.56,26.065071
4262,28.58,26.086422
4263,28.6,26.10828
4264,28.619999,26.13097
4265,28.650002,26.153435
4266,28.68,26.177166
4267,28.689999,26.199757
4268,28.71,26.221138
4269,28.720001,26.240536
4270,28.75,26.260479
4271,28.760002,26.28024
4272,28.79,26.299374
4273,28.8,26.31937
4274,28.82,26.339184
4275,28.830002,26.360893
4276,28.84,26.3799
4277,28.85,26.398249
4278,28.86,26.412878
4279,28.869999,26.428368
4280,28.86,26.441395
4281,28.880001,26.455261
4282,28.869999,26.467737
4283,28.880001,26.479809
4284,28.890001,26.489925
4285,28.890001,26.499252
4286,28.900002,26.507875
4287,28.880001,26.515572
4288,28.86,26.521921
4289,30.2,26.525372
4290,30.2,26.616016
4291,30.2,26.736843
4292,30.2,26.885872
4293,29.5,26.98438
4294,29.8,27.042488
4295,29.4,27.060059
4296,28.91,27.0214
4297,28.86,26.950058
4298,28.77,27.00588
4299,28.75,27.068071
4300,28.71,27.167068
4301,28.68,27.172241
4302,28.650002,27.123035
4303,28.64,27.027693
4304,28.619999,26.903187
4305,28.6,26.776295
4306,28.57,26.610916
4307,28.55,26.514877
4308,28.55,26.424519
4309,28.529999,26.357994
4310,28.49,26.329182
4311,28.49,26.301144
4312,28.44,26.278894
4313,28.43,26.25826
4314,28.42,26.238426
4315,28.41,26.217094
4316,28.4,26.196281
4317,28.380001,26.179455
4318,28.37,26.163477
4319,28.349998,26.146574
4320,28.34,26.13139
4321,28.32,26.113003
4322,28.32,26.095304
4323,28.29,26.076534
4324,28.27,26.063864
4325,28.27,26.049099
4326,28.25,26.035767
4327,28.23,26.02261
4328,28.22,26.0089
4329,28.22,25.994596
4330,28.21,25.979425
4331,28.21,25.968351
4332,28.18,25.95536
4333,28.169998,25.943312
4334,28.169998,25.9306
4335,28.16,25.919065
4336,28.15,25.906195
4337,28.130001,25.894327
4338,28.130001,25.884274
4339,28.119999,25.874151
4340,28.119999,25.866655
4341,28.900002,25.857037
4342,28.8,25.899641
4343,28.900002,25.955906
4344,28.900002,26.03394
4345,28.900002,26.083931
4346,28.8,26.142424
4347,28.8,26.147713
4348,28.7,26.147846
4349,28.6,26.137897
4350,28.6,26.199547
4351,28.6,26.270332
4352,27.75,25.506989
4353,27.74,25.503487
4354,27.74,25.49716
4355,27.73,25.48872
4356,27.74,25.480278
4357,27.719997,25.471912
4358,27.710001,25.465517
4359,27.710001,25.458584
4360,27.710001,25.454796
4361,27.7,25.447674
4362,27.7,25.441458
4363,27.7,25.433313
4364,27.69,25.427444
4365,27.69,25.423023
4366,27.68,25.418472
4367,27.670002,25.4137
4368,27.66,25.407722
4369,27.66,25.403393
4370,27.650002,25.396889
4371,27.650002,25.392023
4372,27.640001,25.38747
4373,27.640001,25.38296
4374,27.619999,25.378098
4375,27.619999,25.373539
4376,27.619999,25.36723
4377,27.61,25.359919
4378,27.6,25.353893
4379,27.6,25.347649
4380,27.6,25.34169
4381,27.59,25.336052
4382,27.580002,25.332232
4383,27.580002,25.325699
4384,27.560001,25.319748
4385,27.55,25.314087
4386,27.54,25.308521
4387,27.55,25.300638
4388,27.560001,25.293488
4389,27.54,25.288578
4390,27.53,25.28434
4391,27.52,25.279459
4392,27.53,25.27454
4393,27.53,25.267918
4394,27.510002,25.261297
4395,27.49,25.253605
4396,27.48,25.24834
4397,27.48,25.24353
4398,27.49,25.238531
4399,27.470001,25.23211
4400,27.470001,25.22525
4401,27.470001,25.219803
4402,27.460001,25.215145
4403,27.460001,25.211117
4404,27.470001,25.204708
4405,27.460001,25.196865
4406,27.45,25.190903
4407,27.45,25.187271
4408,27.45,25.182749
4409,27.439999,25.179321
4410,27.43,25.176338
4411,27.439999,25.172747
4412,27.43,25.167458
4413,27.43,25.165695
4414,27.43,25.163685
4415,27.43,25.160372
4416,27.439999,25.157082
4417,27.439999,25.155663
4418,27.470001,25.15395
4419,27.49,25.15364
4420,27.5,25.156849
4421,27.53,25.161821
4422,27.560001,25.168072
4423,27.59,25.17649
4424,27.630001,25.187294
4425,27.68,25.200085
4426,27.710001,25.216688
4427,27.759998,25.237204
4428,27.829998,25.261757
4429,27.869999,25.290474
4430,27.939999,25.321255
4431,27.99,25.356596
4432,28.3,25.394157
4433,28.900002,25.452057
4434,28.18,25.555443
4435,28.23,25.625008
4436,28.29,25.679153
4437,28.34,25.715195
4438,28.4,25.739136
4439,28.470001,25.764572
4440,28.5,25.792698
4441,28.55,25.866358
4442,28.64,26.003891
4443,28.67,26.086288
4444,28.720001,26.125235
4445,28.78,26.127142
4446,28.84,26.165342
4447,28.869999,26.163933
4448,28.93,26.215622
4449,28.98,26.267303
4450,29.4,26.315739
4451,29.7,26.393105
4452,30.52,26.494589
4453,30.52,26.661455
4454,30.52,26.831558
4455,30.599998,27.008932
4456,29.83,27.128527
4457,29.65,27.187717
4458,29.58,27.21997
4459,29.57,27.207859
4460,29.529999,27.21894
4461,29.560001,27.349693
4462,29.55,27.455173
4463,29.61,27.572876
4464,29.599998,27.635479
4465,29.64,27.613243
4466,29.69,27.509394
4467,29.68,27.390755
4468,29.7,27.326332
4469,29.74,27.254768
4470,29.76,27.2448
4471,29.77,27.247265
4472,29.77,27.26171
4473,29.8,27.274668
4474,29.83,27.294836
4475,29.83,27.3152
4476,29.86,27.337582
4477,29.88,27.355036
4478,29.88,27.375378
4479,29.900002,27.396296
4480,29.93,27.412746
4481,29.970001,27.428925
4482,29.99,27.447113
4483,30.0,27.466843
4484,30.4,27.486633
4485,30.7,27.531895
4486,30.7,27.605307
4487,30.9,27.689379
4488,30.2,27.774412
4489,30.34,27.80692
4490,30.35,27.83645
4491,30.420002,27.827927
4492,30.539999,27.798977
4493,30.56,27.842085
4494,30.609999,27.940567
4495,30.669998,28.045128
4496,30.669998,28.155087
4497,30.619999,28.18186
4498,30.65,28.164543
4499,30.7,28.11097
4500,30.73,28.111843
4501,30.789999,28.102432
4502,30.82,28.152367
4503,30.84,28.198097
4504,30.94,28.243378
4505,30.93,28.28812
4506,30.99,28.314365
4507,31.5,28.337532
4508,31.9,28.393475
4509,31.9,28.491943
4510,31.800001,28.605965
4511,31.800001,28.708008
4512,31.9,28.787907
4513,31.6,28.844978
4514,31.800001,28.875145
4515,31.800001,28.884428
4516,31.800001,28.94213
4517,31.0,29.071692
4518,30.93,29.192074
4519,30.99,29.211979
4520,30.95,29.193634
4521,30.93,29.144447
4522,31.099998,29.059143
4523,31.3,28.987097
4524,31.9,28.982338
4525,31.18,29.057247
4526,31.23,28.996717
4527,31.259998,28.93176
4528,31.220001,28.831978
4529,31.23,28.757956
4530,31.25,28.694492
4531,31.189999,28.671469
4532,31.23,28.70713
4533,31.23,28.814482
4534,31.6,28.845825
4535,31.9,28.887928
4536,31.7,28.906693
4537,31.9,28.966562
4538,31.800001,28.974514
4539,31.7,29.018204
4540,31.2,29.03521
4541,30.97,29.037113
4542,30.98,28.984125
4543,30.97,28.958996
4544,31.0,28.963024
4545,31.2,28.969864
4546,31.2,28.97932
4547,31.7,29.009605
4548,31.9,29.059906
4549,31.800001,29.050114
4550,31.5,29.039639
4551,30.97,28.964499
4552,30.95,28.914703
4553,30.880001,28.828619
4554,30.83,28.764303
4555,30.75,28.718803
4556,30.65,28.73477
4557,30.599998,28.773197
4558,30.539999,28.82339
4559,30.46,28.79776
4560,30.39,28.702782
4561,30.380001,28.568033
4562,30.380001,28.428802
4563,30.37,28.329758
4564,30.37,28.245396
4565,30.35,28.19565
4566,30.33,28.147663
4567,30.310001,28.106003
4568,30.3,28.06522
4569,30.26,28.022589
4570,30.25,27.98825
4571,30.210001,27.959694
4572,30.2,27.938198
4573,30.18,27.920755
4574,30.16,27.906683
4575,30.14,27.890728
4576,30.130001,27.873325
4577,30.9,27.855915
4578,30.9,27.885143
4579,30.7,27.939762
4580,30.599998,27.99258
4581,30.3,28.012
4582,30.1,28.017048
4583,30.0,27.99815
4584,29.970001,27.927109
4585,29.96,27.849152
4586,29.96,27.870213
4587,29.939999,27.916252
4588,29.91,27.957085
4589,29.91,27.945044
4590,29.89,27.912996
4591,29.88,27.817463
4592,29.869999,27.713387
4593,29.85,27.637972
4594,29.84,27.579235
4595,29.82,27.54759
4596,29.8,27.528858
4597,29.79,27.513763
4598,29.79,27.499596
4599,29.779999,27.484997
4600,29.76,27.472221
4601,29.75,27.459795
4602,29.74,27.448242
4603,29.73,27.435991
4604,29.71,27.42368
4605,29.7,27.410614
4606,29.69,27.396326
4607,29.68,27.384705
4608,29.369999,27.084686
4609,29.369999,27.07279
4610,29.359999,27.064041
4611,29.349998,27.055462
4612,29.349998,27.047348
4613,29.34,27.037895
4614,29.34,27.027939
4615,29.34,27.01813
4616,29.32,27.008453
4617,29.32,27.000647
4618,29.3,26.993423
4619,29.31,26.986845
4620,29.3,26.97953
4621,29.289999,26.973537
4622,29.279999,26.967213
4623,29.27,26.961826
4624,29.27,26.95612
4625,29.259998,26.950129
4626,29.259998,26.943554
4627,29.25,26.935318
4628,29.25,26.929735
4629,29.24,26.92297
4630,29.23,26.918514
4631,29.24,26.911406
4632,29.23,26.905102
4633,29.22,26.899078
4634,29.21,26.89352
4635,29.21,26.88855
4636,29.21,26.88244
4637,29.18,26.87833
4638,29.18,26.872887
4639,29.18,26.866028
4640,29.18,26.859888
4641,29.17,26.854895
4642,29.18,26.85019
4643,29.17,26.843285
4644,29.16,26.839552
4645,29.149998,26.835775
4646,29.14,26.829586
4647,29.13,26.822346
4648,29.13,26.815605
4649,29.900002,26.809895
4650,29.119999,26.854168
4651,29.119999,26.86829
4652,29.900002,26.880802
4653,29.900002,26.900608
4654,29.900002,26.969791
4655,29.900002,27.00309
4656,29.900002,27.055645
4657,29.900002,27.099352
4658,29.900002,27.188023
