,Truth,Prediction
3387,28.880001,26.556173
3388,28.880001,26.556173
3389,28.880001,26.556173
3390,28.880001,26.556173
3391,28.880001,26.556173
3392,28.880001,26.556173
3393,28.880001,26.556173
3394,28.880001,26.556173
3395,28.880001,26.556173
3396,28.880001,26.556173
3397,28.880001,26.556173
3398,28.880001,26.556173
3399,28.880001,26.556173
3400,28.880001,26.556173
3401,28.880001,26.556173
3402,28.880001,26.556173
3403,28.880001,26.556173
3404,28.880001,26.556173
3405,28.880001,26.556173
3406,28.880001,26.556173
3407,28.880001,26.556173
3408,28.880001,26.556173
3409,28.880001,26.556173
3410,28.880001,26.556173
3411,28.880001,26.556173
3412,28.880001,26.556173
3413,28.880001,26.556173
3414,28.880001,26.556173
3415,28.880001,26.556173
3416,28.880001,26.556173
3417,28.880001,26.556173
3418,28.880001,26.556173
3419,28.880001,26.556173
3420,28.880001,26.556173
3421,28.880001,26.556173
3422,28.880001,26.556173
3423,28.880001,26.556173
3424,28.880001,26.556173
3425,28.880001,26.556173
3426,28.880001,26.556173
3427,28.880001,26.556173
3428,28.880001,26.556173
3429,28.880001,26.556173
3430,28.880001,26.556173
3431,28.880001,26.556173
3432,28.880001,26.556173
3433,28.880001,26.556173
3434,28.880001,26.556173
3435,28.880001,26.556173
3436,28.880001,26.556173
3437,28.880001,26.556173
3438,28.880001,26.556173
3439,28.880001,26.556173
3440,28.880001,26.556173
3441,28.880001,26.556173
3442,28.880001,26.556173
3443,28.880001,26.556173
3444,28.880001,26.556173
3445,28.880001,26.556173
3446,28.880001,26.556173
3447,28.880001,26.556173
3448,28.880001,26.556173
3449,28.880001,26.556173
3450,28.880001,26.556173
3451,28.880001,26.556173
3452,28.880001,26.556173
3453,28.880001,26.556173
3454,28.880001,26.556173
3455,28.880001,26.556173
3456,28.880001,26.556173
3457,28.880001,26.556173
3458,28.880001,26.556173
3459,28.880001,26.556173
3460,28.880001,26.556173
3461,28.880001,26.556173
3462,28.880001,26.556173
3463,28.880001,26.556173
3464,28.880001,26.556173
3465,28.880001,26.556173
3466,28.880001,26.556173
3467,28.880001,26.556173
3468,28.880001,26.556173
3469,28.880001,26.556173
3470,28.880001,26.556173
3471,28.880001,26.556173
3472,28.880001,26.556173
3473,28.880001,26.556173
3474,28.880001,26.556173
3475,28.880001,26.556173
3476,28.880001,26.556173
3477,28.880001,26.556173
3478,28.880001,26.556173
3479,28.880001,26.556173
3480,28.880001,26.556173
3481,28.880001,26.556173
3482,28.880001,26.556173
3483,28.880001,26.556173
3484,28.880001,26.556173
3485,28.880001,26.556173
3486,28.880001,26.556173
3487,28.880001,26.556173
3488,28.880001,26.556173
3489,28.880001,26.556173
3490,28.880001,26.556173
3491,28.880001,26.556173
3492,28.880001,26.556173
3493,28.880001,26.556173
3494,28.880001,26.556173
3495,28.880001,26.556173
3496,28.880001,26.556173
3497,28.880001,26.556173
3498,28.880001,26.556173
3499,28.880001,26.556173
3500,28.880001,26.556173
3501,28.880001,26.556173
3502,28.880001,26.556173
3503,28.880001,26.556173
3504,28.880001,26.556173
3505,28.880001,26.556173
3506,28.880001,26.556173
3507,28.880001,26.556173
3508,28.880001,26.556173
3509,28.880001,26.556173
3510,28.880001,26.556173
3511,28.880001,26.556173
3512,28.880001,26.556173
3513,28.880001,26.556173
3514,28.880001,26.556173
3515,28.880001,26.556173
3516,28.880001,26.556173
3517,28.880001,26.556173
3518,28.880001,26.556173
3519,28.880001,26.556173
3520,28.880001,26.556173
3521,28.880001,26.556173
3522,28.880001,26.556173
3523,28.880001,26.556173
3524,28.880001,26.556173
3525,28.880001,26.556173
3526,28.880001,26.556173
3527,28.880001,26.556173
3528,28.880001,26.556173
3529,28.880001,26.556173
3530,28.880001,26.556173
3531,28.880001,26.556173
3532,28.880001,26.556173
3533,28.880001,26.556173
3534,28.880001,26.556173
3535,28.880001,26.556173
3536,28.880001,26.556173
3537,28.880001,26.556173
3538,28.880001,26.556173
3539,28.880001,26.556173
3540,28.880001,26.556173
3541,28.880001,26.556173
3542,28.880001,26.556173
3543,28.880001,26.556173
3544,28.880001,26.556173
3545,28.880001,26.556173
3546,28.880001,26.556173
3547,28.880001,26.556173
3548,28.880001,26.556173
3549,28.880001,26.556173
3550,28.880001,26.556173
3551,28.880001,26.556173
3552,28.880001,26.556173
3553,28.880001,26.556173
3554,28.880001,26.556173
3555,28.880001,26.556173
3556,28.880001,26.556173
3557,28.880001,26.556173
3558,28.880001,26.556173
3559,28.880001,26.556173
3560,28.880001,26.556173
3561,28.880001,26.556173
3562,28.880001,26.556173
3563,28.880001,26.556173
3564,28.880001,26.556173
3565,28.880001,26.556173
3566,28.880001,26.556173
3567,28.880001,26.556173
3568,28.880001,26.556173
3569,28.880001,26.556173
3570,28.880001,26.556173
3571,28.880001,26.556173
3572,28.880001,26.556173
3573,28.880001,26.556173
3574,28.880001,26.556173
3575,28.880001,26.556173
3576,28.880001,26.556173
3577,28.880001,26.556173
3578,28.880001,26.556173
3579,28.880001,26.556173
3580,28.880001,26.556173
3581,28.880001,26.556173
3582,28.880001,26.556173
3583,28.880001,26.556173
3584,28.880001,26.556173
3585,28.880001,26.556173
3586,28.880001,26.556173
3587,28.880001,26.556173
3588,28.880001,26.556173
3589,28.880001,26.556173
3590,28.880001,26.556173
3591,28.880001,26.556173
3592,28.880001,26.556173
3593,28.880001,26.556173
3594,28.880001,26.556173
3595,28.880001,26.556173
3596,28.880001,26.556173
3597,28.880001,26.556173
3598,28.880001,26.556173
3599,28.880001,26.556173
3600,28.880001,26.556173
3601,28.880001,26.556173
3602,28.880001,26.556173
3603,28.880001,26.556173
3604,28.880001,26.556173
3605,28.880001,26.556173
3606,28.880001,26.556173
3607,28.880001,26.556173
3608,28.880001,26.556173
3609,28.880001,26.556173
3610,28.880001,26.556173
3611,28.880001,26.556173
3612,28.880001,26.556173
3613,28.880001,26.556173
3614,28.880001,26.556173
3615,28.880001,26.556173
3616,28.880001,26.556173
3617,28.880001,26.556173
3618,28.880001,26.556173
3619,28.880001,26.556173
3620,28.880001,26.556173
3621,28.880001,26.556173
3622,28.880001,26.556173
3623,28.880001,26.556173
3624,28.880001,26.556173
3625,28.880001,26.556173
3626,28.880001,26.556173
3627,28.880001,26.556173
3628,28.880001,26.556173
3629,28.880001,26.556173
3630,28.880001,26.556173
3631,28.880001,26.556173
3632,28.880001,26.556173
3633,28.880001,26.556173
3634,28.880001,26.556173
3635,28.880001,26.556173
3636,28.880001,26.556173
3637,28.880001,26.556173
3638,28.880001,26.556173
3639,28.880001,26.556173
3640,28.880001,26.556173
3641,28.880001,26.556173
3642,28.880001,26.556173
3643,28.880001,26.556173
3644,28.880001,26.556173
3645,28.880001,26.556173
3646,28.880001,26.556173
3647,28.880001,26.556173
3648,28.880001,26.556173
3649,28.880001,26.556173
3650,28.880001,26.556173
3651,28.880001,26.556173
3652,28.880001,26.556173
3653,28.880001,26.556173
3654,28.880001,26.556173
3655,28.880001,26.556173
3656,28.880001,26.556173
3657,28.880001,26.556173
3658,28.880001,26.556173
3659,28.880001,26.556173
3660,28.880001,26.556173
3661,28.880001,26.556173
3662,28.880001,26.556173
3663,28.880001,26.556173
3664,28.880001,26.556173
3665,28.880001,26.556173
3666,28.880001,26.556173
3667,28.880001,26.556173
3668,28.880001,26.556173
3669,28.880001,26.556173
3670,28.880001,26.556173
3671,28.880001,26.556173
3672,28.880001,26.556173
3673,28.880001,26.556173
3674,28.880001,26.556173
3675,28.880001,26.556173
3676,28.880001,26.556173
3677,28.880001,26.556173
3678,28.880001,26.556173
3679,28.880001,26.556173
3680,28.880001,26.556173
3681,28.880001,26.556173
3682,28.880001,26.556173
3683,28.880001,26.556173
3684,28.880001,26.556173
3685,28.880001,26.556173
3686,28.880001,26.556173
3687,28.880001,26.556173
3688,28.880001,26.556173
3689,28.880001,26.556173
3690,28.880001,26.556173
3691,28.880001,26.556173
3692,28.880001,26.556173
3693,28.880001,26.556173
3694,28.880001,26.556173
3695,28.880001,26.556173
3696,28.880001,26.556173
3697,28.880001,26.556173
3698,28.880001,26.556173
3699,28.880001,26.556173
3700,28.880001,26.556173
3701,28.880001,26.556173
3702,28.880001,26.556173
3703,28.880001,26.556173
3704,28.880001,26.556173
3705,28.880001,26.556173
3706,28.880001,26.556173
3707,28.880001,26.556173
3708,28.880001,26.556173
3709,28.880001,26.556173
3710,28.880001,26.556173
3711,28.880001,26.556173
3712,28.880001,26.556173
3713,28.880001,26.556173
3714,28.880001,26.556173
3715,28.880001,26.556173
3716,28.880001,26.556173
3717,28.880001,26.556173
3718,28.880001,26.556173
3719,28.880001,26.556173
3720,28.880001,26.556173
3721,28.880001,26.556173
3722,28.880001,26.556173
3723,28.880001,26.556173
3724,28.880001,26.556173
3725,28.880001,26.556173
3726,28.880001,26.556173
3727,28.880001,26.556173
3728,28.880001,26.556173
3729,28.880001,26.556173
3730,28.880001,26.556173
3731,28.880001,26.556173
3732,28.880001,26.556173
3733,28.880001,26.556173
3734,28.880001,26.556173
3735,28.880001,26.556173
3736,28.880001,26.556173
3737,28.880001,26.556173
3738,28.880001,26.556173
3739,28.880001,26.556173
3740,28.880001,26.556173
3741,28.880001,26.556173
3742,28.880001,26.556173
3743,28.880001,26.556173
3744,28.880001,26.556173
3745,28.880001,26.556173
3746,28.880001,26.556173
3747,28.880001,26.556173
3748,28.880001,26.556173
3749,28.880001,26.556173
3750,28.880001,26.556173
3751,28.880001,26.556173
3752,28.880001,26.556173
3753,28.880001,26.556173
3754,28.880001,26.556173
3755,28.880001,26.556173
3756,28.880001,26.556173
3757,28.880001,26.556173
3758,28.880001,26.556173
3759,28.880001,26.556173
3760,28.880001,26.556173
3761,28.880001,26.556173
3762,28.880001,26.556173
3763,28.880001,26.556173
3764,28.880001,26.556173
3765,28.880001,26.556173
3766,28.880001,26.556173
3767,28.880001,26.556173
3768,28.880001,26.556173
3769,28.880001,26.556173
3770,28.880001,26.556173
3771,28.880001,26.556173
3772,28.880001,26.556173
3773,28.880001,26.556173
3774,28.880001,26.556173
3775,28.880001,26.556173
3776,28.880001,26.556173
3777,28.880001,26.556173
3778,28.880001,26.556173
3779,28.880001,26.556173
3780,28.880001,26.556173
3781,28.880001,26.556173
3782,28.880001,26.556173
3783,28.880001,26.556173
3784,28.880001,26.556173
3785,28.880001,26.556173
3786,28.880001,26.556173
3787,28.880001,26.556173
3788,28.880001,26.556173
3789,28.880001,26.556173
3790,28.880001,26.556173
3791,28.880001,26.556173
3792,28.880001,26.556173
3793,28.880001,26.556173
3794,28.880001,26.556173
3795,28.880001,26.556173
3796,28.880001,26.556173
3797,28.880001,26.556173
3798,28.880001,26.556173
3799,28.880001,26.556173
3800,28.880001,26.556173
3801,28.880001,26.556173
3802,28.880001,26.556173
3803,28.880001,26.556173
3804,28.880001,26.556173
3805,28.880001,26.556173
3806,28.880001,26.556173
3807,28.880001,26.556173
3808,28.880001,26.556173
3809,28.880001,26.556173
3810,28.880001,26.556173
3811,28.880001,26.556173
3812,28.880001,26.556173
3813,28.880001,26.556173
3814,28.880001,26.556173
3815,28.880001,26.556173
3816,28.880001,26.556173
3817,28.880001,26.556173
3818,28.880001,26.556173
3819,28.880001,26.556173
3820,28.880001,26.556173
3821,28.880001,26.556173
3822,28.880001,26.556173
3823,28.880001,26.556173
3824,28.880001,26.556173
3825,28.880001,26.556173
3826,28.880001,26.556173
3827,28.880001,26.556173
3828,28.880001,26.556173
3829,28.880001,26.556173
3830,28.880001,26.556173
3831,28.880001,26.556173
3832,28.880001,26.556173
3833,28.880001,26.556173
3834,28.880001,26.556173
3835,28.880001,26.556173
3836,28.880001,26.556173
3837,28.880001,26.556173
3838,28.880001,26.556173
3839,28.880001,26.556173
3840,28.880001,26.556173
3841,28.880001,26.556173
3842,28.880001,26.556173
3843,28.880001,26.556173
3844,28.880001,26.556173
3845,28.880001,26.556173
3846,28.880001,26.556173
3847,28.880001,26.556173
3848,28.880001,26.556173
3849,28.880001,26.556173
3850,28.880001,26.556173
3851,28.880001,26.556173
3852,28.880001,26.556173
3853,28.880001,26.556173
3854,28.880001,26.556173
3855,28.880001,26.556173
3856,28.880001,26.556173
3857,28.880001,26.556173
3858,28.880001,26.556173
3859,28.880001,26.556173
3860,28.880001,26.556173
3861,28.880001,26.556173
3862,28.880001,26.556173
3863,28.880001,26.556173
3864,28.880001,26.556173
3865,28.880001,26.556173
3866,28.880001,26.556173
3867,28.880001,26.556173
3868,28.880001,26.556173
3869,28.880001,26.556173
3870,28.880001,26.556173
3871,28.880001,26.556173
3872,28.880001,26.556173
3873,28.880001,26.556173
3874,28.880001,26.556173
3875,28.880001,26.556173
3876,28.880001,26.556173
3877,28.880001,26.556173
3878,28.880001,26.556173
3879,28.880001,26.556173
3880,28.880001,26.556173
3881,28.880001,26.556173
3882,28.880001,26.556173
3883,28.880001,26.556173
3884,28.880001,26.556173
3885,28.880001,26.556173
3886,28.880001,26.556173
3887,28.880001,26.556173
3888,28.880001,26.556173
3889,28.880001,26.556173
3890,28.880001,26.556173
3891,28.880001,26.556173
3892,28.880001,26.556173
3893,28.880001,26.556173
3894,28.880001,26.556173
3895,28.880001,26.556173
3896,28.880001,26.556173
3897,28.880001,26.556173
3898,28.880001,26.556173
3899,28.880001,26.556173
3900,28.880001,26.556173
3901,28.880001,26.556173
3902,28.880001,26.556173
3903,28.880001,26.556173
3904,28.880001,26.556173
3905,28.880001,26.556173
3906,28.880001,26.556173
3907,28.880001,26.556173
3908,28.880001,26.556173
3909,28.880001,26.556173
3910,28.880001,26.556173
3911,28.880001,26.556173
3912,28.880001,26.556173
3913,28.880001,26.556173
3914,28.880001,26.556173
3915,28.880001,26.556173
3916,28.880001,26.556173
3917,28.880001,26.556173
3918,28.880001,26.556173
3919,28.880001,26.556173
3920,28.880001,26.556173
3921,28.880001,26.556173
3922,28.880001,26.556173
3923,28.880001,26.556173
3924,28.880001,26.556173
3925,28.880001,26.556173
3926,28.880001,26.556173
3927,28.880001,26.556173
3928,28.880001,26.556173
3929,28.880001,26.556173
3930,28.880001,26.556173
3931,28.880001,26.556173
3932,28.880001,26.556173
3933,28.880001,26.556173
3934,28.880001,26.556173
3935,28.880001,26.556173
3936,28.880001,26.556173
3937,28.880001,26.556173
3938,28.880001,26.556173
3939,28.880001,26.556173
3940,28.880001,26.556173
3941,28.880001,26.556173
3942,28.880001,26.556173
3943,28.880001,26.556173
3944,28.880001,26.556173
3945,28.880001,26.556173
3946,28.880001,26.556173
3947,28.880001,26.556173
3948,28.880001,26.556173
3949,28.880001,26.556173
3950,28.880001,26.556173
3951,28.880001,26.556173
3952,28.880001,26.556173
3953,28.880001,26.556173
3954,28.880001,26.556173
3955,28.880001,26.556173
3956,28.880001,26.556173
3957,28.880001,26.556173
3958,28.880001,26.556173
3959,28.880001,26.556173
3960,28.880001,26.556173
3961,28.880001,26.556173
3962,28.880001,26.556173
3963,28.880001,26.556173
3964,28.880001,26.556173
3965,28.880001,26.556173
3966,28.880001,26.556173
3967,28.880001,26.556173
3968,28.880001,26.556173
3969,28.880001,26.556173
3970,28.880001,26.556173
3971,28.880001,26.556173
3972,28.880001,26.556173
3973,28.880001,26.556173
3974,28.880001,26.556173
3975,28.880001,26.556173
3976,28.880001,26.556173
3977,28.880001,26.556173
3978,28.880001,26.556173
3979,28.880001,26.556173
3980,28.880001,26.556173
3981,28.880001,26.556173
3982,28.880001,26.556173
3983,28.880001,26.556173
3984,28.880001,26.556173
3985,28.880001,26.556173
3986,28.880001,26.556173
3987,28.880001,26.556173
3988,28.880001,26.556173
3989,28.880001,26.556173
3990,28.880001,26.556173
3991,28.880001,26.556173
3992,28.880001,26.556173
3993,28.880001,26.556173
3994,28.880001,26.556173
3995,28.880001,26.556173
3996,28.880001,26.556173
3997,28.880001,26.556173
3998,28.880001,26.556173
3999,28.880001,26.556173
4000,28.880001,26.556173
4001,28.880001,26.556173
4002,28.880001,26.556173
4003,28.880001,26.556173
4004,28.880001,26.556173
4005,28.880001,26.556173
4006,28.880001,26.556173
4007,28.880001,26.556173
4008,28.880001,26.556173
4009,28.880001,26.556173
4010,28.880001,26.556173
4011,28.880001,26.556173
4012,28.880001,26.556173
4013,28.880001,26.556173
4014,28.880001,26.556173
4015,28.880001,26.556173
4016,28.880001,26.556173
4017,28.880001,26.556173
4018,28.880001,26.556173
4019,28.880001,26.556173
4020,28.880001,26.556173
4021,28.880001,26.556173
4022,28.880001,26.556173
4023,28.880001,26.556173
4024,28.880001,26.556173
4025,28.880001,26.556173
4026,28.880001,26.556173
4027,28.880001,26.556173
4028,28.880001,26.556173
4029,28.880001,26.556173
4030,28.880001,26.556173
4031,28.880001,26.556173
4032,28.880001,26.556173
4033,28.880001,26.556173
4034,28.880001,26.556173
4035,28.880001,26.556173
4036,28.880001,26.556173
4037,28.880001,26.556173
4038,28.880001,26.556173
4039,28.880001,26.556173
4040,28.880001,26.556173
4041,28.880001,26.556173
4042,28.880001,26.556173
4043,28.880001,26.556173
4044,28.880001,26.556173
4045,28.880001,26.556173
4046,28.880001,26.556173
4047,28.880001,26.556173
4048,28.880001,26.556173
4049,28.880001,26.556173
4050,28.880001,26.556173
4051,28.880001,26.556173
4052,28.880001,26.556173
4053,28.880001,26.556173
4054,28.880001,26.556173
4055,28.880001,26.556173
4056,28.880001,26.556173
4057,28.880001,26.556173
4058,28.880001,26.556173
4059,28.880001,26.556173
4060,28.880001,26.556173
4061,28.880001,26.556173
4062,28.880001,26.556173
4063,28.880001,26.556173
4064,28.880001,26.556173
4065,28.880001,26.556173
4066,28.880001,26.556173
4067,28.880001,26.556173
4068,28.880001,26.556173
4069,28.880001,26.556173
4070,28.880001,26.556173
4071,28.880001,26.556173
4072,28.880001,26.556173
4073,28.880001,26.556173
4074,28.880001,26.556173
4075,28.880001,26.556173
4076,28.880001,26.556173
4077,28.880001,26.556173
4078,28.880001,26.556173
4079,28.880001,26.556173
4080,28.880001,26.556173
4081,28.880001,26.556173
4082,28.880001,26.556173
4083,28.880001,26.556173
4084,28.880001,26.556173
4085,28.880001,26.556173
4086,28.880001,26.556173
4087,28.880001,26.556173
4088,28.880001,26.556173
4089,28.880001,26.556173
4090,28.880001,26.556173
4091,28.880001,26.556173
4092,28.880001,26.556173
4093,28.880001,26.556173
4094,28.880001,26.556173
4095,28.880001,26.556173
4096,28.880001,26.556173
4097,28.880001,26.556173
4098,28.880001,26.556173
4099,28.880001,26.556173
4100,28.880001,26.556173
4101,28.880001,26.556173
4102,28.880001,26.556173
4103,28.880001,26.556173
4104,28.880001,26.556173
4105,28.880001,26.556173
4106,28.880001,26.556173
4107,28.880001,26.556173
4108,28.880001,26.556173
4109,28.880001,26.556173
4110,28.880001,26.556173
4111,28.880001,26.556173
4112,28.880001,26.556173
4113,28.880001,26.556173
4114,28.880001,26.556173
4115,28.880001,26.556173
4116,28.880001,26.556173
4117,28.880001,26.556173
4118,28.880001,26.556173
4119,28.880001,26.556173
4120,28.880001,26.556173
4121,28.880001,26.556173
4122,28.880001,26.556173
4123,28.880001,26.556173
4124,28.880001,26.556173
4125,28.880001,26.556173
4126,28.880001,26.556173
4127,28.880001,26.556173
4128,28.880001,26.556173
4129,28.880001,26.556173
4130,28.880001,26.556173
4131,28.880001,26.556173
4132,28.880001,26.556173
4133,28.880001,26.556173
4134,28.880001,26.556173
4135,28.880001,26.556173
4136,28.880001,26.556173
4137,28.880001,26.556173
4138,28.880001,26.556173
4139,28.880001,26.556173
4140,28.880001,26.556173
4141,28.880001,26.556173
4142,28.880001,26.556173
4143,28.880001,26.556173
4144,28.880001,26.556173
4145,28.880001,26.556173
4146,28.880001,26.556173
4147,28.880001,26.556173
4148,28.880001,26.556173
4149,28.880001,26.556173
4150,28.880001,26.556173
4151,28.880001,26.556173
4152,28.880001,26.556173
4153,28.880001,26.556173
4154,28.880001,26.556173
4155,28.880001,26.556173
4156,28.880001,26.556173
4157,28.880001,26.556173
4158,28.880001,26.556173
4159,28.880001,26.556173
4160,28.880001,26.556173
4161,28.880001,26.556173
4162,28.880001,26.556173
4163,28.880001,26.556173
4164,28.880001,26.556173
4165,28.880001,26.556173
4166,28.880001,26.556173
4167,28.880001,26.556173
4168,28.880001,26.556173
4169,28.880001,26.556173
4170,28.880001,26.556173
4171,28.880001,26.556173
4172,28.880001,26.556173
4173,28.880001,26.556173
4174,28.880001,26.556173
4175,28.880001,26.556173
4176,28.880001,26.556173
4177,28.880001,26.556173
4178,28.880001,26.556173
4179,28.880001,26.556173
4180,28.880001,26.556173
4181,28.880001,26.556173
4182,28.880001,26.556173
4183,28.880001,26.556173
4184,28.880001,26.556173
4185,28.880001,26.556173
4186,28.880001,26.556173
4187,28.880001,26.556173
4188,28.880001,26.556173
4189,28.880001,26.556173
4190,28.880001,26.556173
4191,28.880001,26.556173
4192,28.880001,26.556173
4193,28.880001,26.556173
4194,28.880001,26.556173
4195,28.880001,26.556173
4196,28.880001,26.556173
4197,28.880001,26.556173
4198,28.880001,26.556173
4199,28.880001,26.556173
4200,28.880001,26.556173
4201,28.880001,26.556173
4202,28.880001,26.556173
4203,28.880001,26.556173
4204,28.880001,26.556173
4205,28.880001,26.556173
4206,28.880001,26.556173
4207,28.880001,26.556173
4208,28.880001,26.556173
4209,28.880001,26.556173
4210,28.880001,26.556173
4211,28.880001,26.556173
4212,28.880001,26.556173
4213,28.880001,26.556173
4214,28.880001,26.556173
4215,28.880001,26.556173
4216,28.880001,26.556173
4217,28.880001,26.556173
4218,28.880001,26.556173
4219,28.880001,26.556173
4220,28.880001,26.556173
4221,28.880001,26.556173
4222,28.880001,26.556173
4223,28.880001,26.556173
4224,28.880001,26.556173
4225,28.880001,26.556173
4226,28.880001,26.556173
4227,28.880001,26.556173
4228,28.880001,26.556173
4229,28.880001,26.556173
4230,28.880001,26.556173
4231,28.880001,26.556173
4232,28.880001,26.556173
4233,28.880001,26.556173
4234,28.880001,26.556173
4235,28.880001,26.556173
4236,28.880001,26.556173
4237,28.880001,26.556173
4238,28.880001,26.556173
4239,28.880001,26.556173
4240,28.880001,26.556173
4241,28.880001,26.556173
4242,28.880001,26.556173
4243,28.880001,26.556173
4244,28.880001,26.556173
4245,28.880001,26.556173
4246,28.880001,26.556173
4247,28.880001,26.556173
4248,28.880001,26.556173
4249,28.880001,26.556173
4250,28.880001,26.556173
4251,28.880001,26.556173
4252,28.880001,26.556173
4253,28.880001,26.556173
4254,28.880001,26.556173
4255,28.880001,26.556173
4256,28.880001,26.556173
4257,28.880001,26.556173
4258,28.880001,26.556173
4259,28.880001,26.556173
4260,28.880001,26.556173
4261,28.880001,26.556173
4262,28.880001,26.556173
4263,28.880001,26.556173
4264,28.880001,26.556173
4265,28.880001,26.556173
4266,28.880001,26.556173
4267,28.880001,26.556173
4268,28.880001,26.556173
4269,28.880001,26.556173
4270,28.880001,26.556173
4271,28.880001,26.556173
4272,28.880001,26.556173
4273,28.880001,26.556173
4274,28.880001,26.556173
4275,28.880001,26.556173
4276,28.880001,26.556173
4277,28.880001,26.556173
4278,28.880001,26.556173
4279,28.880001,26.556173
4280,28.880001,26.556173
4281,28.880001,26.556173
4282,28.880001,26.556173
4283,28.880001,26.556173
4284,28.880001,26.556173
4285,28.880001,26.556173
4286,28.880001,26.556173
4287,28.880001,26.556173
4288,28.880001,26.556173
4289,28.880001,26.556173
4290,28.880001,26.556173
4291,28.880001,26.556173
4292,28.880001,26.556173
4293,28.880001,26.556173
4294,28.880001,26.556173
4295,28.880001,26.556173
4296,28.880001,26.556173
4297,28.880001,26.556173
4298,28.880001,26.556173
4299,28.880001,26.556173
4300,28.880001,26.556173
4301,28.880001,26.556173
4302,28.880001,26.556173
4303,28.880001,26.556173
4304,28.880001,26.556173
4305,28.880001,26.556173
4306,28.880001,26.556173
4307,28.880001,26.556173
4308,28.880001,26.556173
4309,28.880001,26.556173
4310,28.880001,26.556173
4311,28.880001,26.556173
4312,28.880001,26.556173
4313,28.880001,26.556173
4314,28.880001,26.556173
4315,28.880001,26.556173
4316,28.880001,26.556173
4317,28.880001,26.556173
4318,28.880001,26.556173
4319,28.880001,26.556173
4320,28.880001,26.556173
4321,28.880001,26.556173
4322,28.880001,26.556173
4323,28.880001,26.556173
4324,28.880001,26.556173
4325,28.880001,26.556173
4326,28.880001,26.556173
4327,28.880001,26.556173
4328,28.880001,26.556173
4329,28.880001,26.556173
4330,28.880001,26.556173
4331,28.880001,26.556173
4332,28.880001,26.556173
4333,28.880001,26.556173
4334,28.880001,26.556173
4335,28.880001,26.556173
4336,28.880001,26.556173
4337,28.880001,26.556173
4338,28.880001,26.556173
4339,28.880001,26.556173
4340,28.880001,26.556173
4341,28.880001,26.556173
4342,28.880001,26.556173
4343,28.880001,26.556173
4344,28.880001,26.556173
4345,28.880001,26.556173
4346,28.880001,26.556173
4347,28.880001,26.556173
4348,28.880001,26.556173
4349,28.880001,26.556173
4350,28.880001,26.556173
4351,28.880001,26.556173
4352,28.880001,26.556173
4353,28.880001,26.556173
4354,28.880001,26.556173
4355,28.880001,26.556173
4356,28.880001,26.556173
4357,28.880001,26.556173
4358,28.880001,26.556173
4359,28.880001,26.556173
4360,28.880001,26.556173
4361,28.880001,26.556173
4362,28.880001,26.556173
4363,28.880001,26.556173
4364,28.880001,26.556173
4365,28.880001,26.556173
4366,28.880001,26.556173
4367,28.880001,26.556173
4368,28.880001,26.556173
4369,28.880001,26.556173
4370,28.880001,26.556173
4371,28.880001,26.556173
4372,28.880001,26.556173
4373,28.880001,26.556173
4374,28.880001,26.556173
4375,28.880001,26.556173
4376,28.880001,26.556173
4377,28.880001,26.556173
4378,28.880001,26.556173
4379,28.880001,26.556173
4380,28.880001,26.556173
4381,28.880001,26.556173
4382,28.880001,26.556173
4383,28.880001,26.556173
4384,28.880001,26.556173
4385,28.880001,26.556173
4386,28.880001,26.556173
4387,28.880001,26.556173
4388,28.880001,26.556173
4389,28.880001,26.556173
4390,28.880001,26.556173
4391,28.880001,26.556173
4392,28.880001,26.556173
4393,28.880001,26.556173
4394,28.880001,26.556173
4395,28.880001,26.556173
4396,28.880001,26.556173
4397,28.880001,26.556173
4398,28.880001,26.556173
4399,28.880001,26.556173
4400,28.880001,26.556173
4401,28.880001,26.556173
4402,28.880001,26.556173
4403,28.880001,26.556173
4404,28.880001,26.556173
4405,28.880001,26.556173
4406,28.880001,26.556173
4407,28.880001,26.556173
4408,28.880001,26.556173
4409,28.880001,26.556173
4410,28.880001,26.556173
4411,28.880001,26.556173
4412,28.880001,26.556173
4413,28.880001,26.556173
4414,28.880001,26.556173
4415,28.880001,26.556173
4416,28.880001,26.556173
4417,28.880001,26.556173
4418,28.880001,26.556173
4419,28.880001,26.556173
4420,28.880001,26.556173
4421,28.880001,26.556173
4422,28.880001,26.556173
4423,28.880001,26.556173
4424,28.880001,26.556173
4425,28.880001,26.556173
4426,28.880001,26.556173
4427,28.880001,26.556173
4428,28.880001,26.556173
4429,28.880001,26.556173
4430,28.880001,26.556173
4431,28.880001,26.556173
4432,28.880001,26.556173
4433,28.880001,26.556173
4434,28.880001,26.556173
4435,28.880001,26.556173
4436,28.880001,26.556173
4437,28.880001,26.556173
4438,28.880001,26.556173
4439,28.880001,26.556173
4440,28.880001,26.556173
4441,28.880001,26.556173
4442,28.880001,26.556173
4443,28.880001,26.556173
4444,28.880001,26.556173
4445,28.880001,26.556173
4446,28.880001,26.556173
4447,28.880001,26.556173
4448,28.880001,26.556173
4449,28.880001,26.556173
4450,28.880001,26.556173
4451,28.880001,26.556173
4452,28.880001,26.556173
4453,28.880001,26.556173
4454,28.880001,26.556173
4455,28.880001,26.556173
4456,28.880001,26.556173
4457,28.880001,26.556173
4458,28.880001,26.556173
4459,28.880001,26.556173
4460,28.880001,26.556173
4461,28.880001,26.556173
4462,28.880001,26.556173
