,Truth,Prediction
3420,21.5,19.017025
3421,20.980001,18.419327
3422,20.62,17.937178
3423,20.54,17.487774
3424,20.51,17.210629
3425,20.380001,16.942656
3426,20.33,16.573254
3427,20.37,16.334225
3428,20.33,16.053078
3429,20.310001,15.912548
3430,20.210001,15.747126
3431,20.2,15.5425625
3432,20.19,15.401181
3433,20.230001,15.348752
3434,20.310001,15.336147
3435,20.37,15.316546
3436,20.45,15.310874
3437,20.49,15.331235
3438,20.43,15.368125
3439,20.36,15.384354
3440,20.28,15.39052
3441,20.900002,15.399792
3442,20.300001,15.450937
3443,20.1,15.522093
3444,20.900002,15.597823
3445,20.900002,15.6501465
3446,20.16,15.604374
3447,20.15,15.696529
3448,20.19,15.756033
3449,20.27,15.591067
3450,20.41,15.431857
3451,20.48,15.4781475
3452,20.61,15.512403
3453,20.550001,15.416843
3454,20.550001,15.453333
3455,21.1,15.531158
3456,22.18,15.496556
3457,23.130001,15.621657
3458,23.85,15.797602
3459,24.45,16.106165
3460,24.94,16.568802
3461,25.350002,17.27531
3462,25.720001,18.106705
3463,26.100002,19.019339
3464,26.36,20.061974
3465,26.650002,21.144081
3466,26.91,22.21472
3467,27.800003,23.264366
3468,27.380001,24.196436
3469,27.52,24.949076
3470,27.580002,25.565086
3471,27.900002,26.109505
3472,25.960001,26.44795
3473,24.710001,26.68304
3474,23.73,26.738018
3475,22.990002,26.327452
3476,22.470001,25.465607
3477,22.6,24.727707
3478,21.75,23.72319
3479,21.5,22.404236
3480,21.6,21.3731
3481,21.1,20.381067
3482,20.99,19.098299
3483,20.94,18.305185
3484,20.76,17.706503
3485,20.62,17.23521
3486,20.48,17.021019
3487,20.33,16.77693
3488,20.24,16.390297
3489,20.800001,16.18342
3490,20.380001,15.995918
3491,20.48,15.841941
3492,20.570002,15.785925
3493,20.560001,15.739143
3494,20.51,15.637778
3495,20.460001,15.632203
3496,20.34,15.623448
3497,20.36,15.655534
3498,20.42,15.633361
3499,20.28,15.623295
3500,20.25,15.651426
3501,20.25,15.601858
3502,20.230001,15.515739
3503,20.26,15.485507
3504,20.41,15.436505
3505,20.29,15.392908
3506,20.300001,15.3552685
3507,20.24,15.380122
3508,20.19,15.374104
3509,20.900002,15.317067
3510,20.900002,15.352223
3511,20.27,15.445882
3512,20.24,15.535705
3513,20.310001,15.620312
3514,20.4,15.511763
3515,20.5,15.414628
3516,20.41,15.502832
3517,20.51,15.569908
3518,21.7,15.509046
3519,22.6,15.658015
3520,22.91,15.762734
3521,23.560001,15.805731
3522,24.800001,16.061024
3523,24.45,16.618755
3524,24.76,17.41358
3525,25.000002,18.155972
3526,25.900002,19.04589
3527,25.380001,20.134478
3528,25.54,21.034027
3529,25.64,21.831423
3530,25.660002,22.824816
3531,25.730001,23.268774
3532,25.84,23.606638
3533,25.82,24.103537
3534,25.78,24.448322
3535,25.86,24.5101
3536,25.890001,24.70046
3537,26.100002,24.870016
3538,25.960001,24.937374
3539,25.990002,24.967388
3540,26.100002,25.122118
3541,26.5,25.186802
3542,25.970001,25.228857
3543,25.870003,25.328306
3544,25.830002,25.412086
3545,25.79,25.397608
3546,25.75,25.302273
3547,25.690002,25.30372
3548,25.630001,25.322323
3549,25.600002,25.15443
3550,25.53,25.07321
3551,25.45,25.035378
3552,25.380001,24.849236
3553,25.330002,24.72827
3554,25.260002,24.609875
3555,25.190002,24.544846
3556,25.160002,24.44487
3557,25.900002,24.332329
3558,25.600002,24.280893
3559,25.2,24.278315
3560,24.960001,24.311787
3561,24.94,24.305447
3562,25.300001,24.082872
3563,25.900002,23.970901
3564,25.2,24.068275
3565,25.330002,24.107584
3566,25.44,24.11626
3567,25.53,24.19295
3568,25.630001,24.027866
3569,25.720001,24.030306
3570,25.77,24.175667
3571,25.84,24.304817
3572,25.880001,24.414223
3573,25.95,24.558928
3574,25.990002,24.67701
3575,26.2,24.744576
3576,26.5,24.832245
3577,26.6,25.067886
3578,26.900002,25.257687
3579,26.900002,25.468195
3580,26.130001,25.670383
3581,26.16,25.780066
3582,26.18,25.852589
3583,26.2,25.823149
3584,26.490002,26.142624
3585,26.5,26.155201
3586,26.510002,26.161179
3587,26.5,26.17172
3588,26.5,26.18039
3589,26.490002,26.188885
3590,26.490002,26.196419
3591,26.490002,26.198343
3592,26.480001,26.204233
3593,26.480001,26.208378
3594,26.490002,26.205576
3595,26.480001,26.204834
3596,26.480001,26.202076
3597,26.480001,26.200062
3598,26.480001,26.196735
3599,26.480001,26.191216
3600,26.480001,26.191517
3601,26.480001,26.19114
3602,26.490002,26.189974
3603,26.470001,26.190834
3604,26.480001,26.191162
3605,26.490002,26.191235
3606,26.480001,26.190844
3607,26.470001,26.189167
3608,26.490002,26.192444
3609,26.5,26.1924
3610,26.490002,26.190428
3611,26.5,26.193651
3612,26.490002,26.19978
3613,26.490002,26.201382
3614,26.5,26.19984
3615,26.5,26.200375
3616,26.5,26.203875
3617,26.490002,26.209225
3618,26.5,26.210453
3619,26.510002,26.211922
3620,26.510002,26.214417
3621,26.52,26.214245
3622,26.510002,26.220526
3623,26.480001,26.225119
3624,26.510002,26.22333
3625,26.53,26.222733
3626,26.53,26.220894
3627,26.52,26.227125
3628,26.52,26.237953
3629,26.52,26.239883
3630,26.52,26.240288
3631,26.52,26.236923
3632,26.52,26.23642
3633,26.52,26.243896
3634,26.53,26.24286
3635,26.550001,26.246103
3636,26.570002,26.254955
3637,26.640001,26.258213
3638,26.7,26.271965
3639,26.7,26.296526
3640,26.79,26.328005
3641,26.830002,26.36271
3642,26.89,26.391312
3643,26.760002,26.427555
3644,26.760002,26.466473
3645,26.800001,26.496193
3646,28.170002,26.524426
3647,28.170002,26.632008
3648,28.170002,26.81184
3649,28.170002,26.97393
3650,28.170002,27.05051
3651,27.810001,27.07865
3652,27.380001,27.162975
3653,27.240002,27.221983
3654,27.250002,27.231163
3655,27.27,27.199217
3656,27.380001,27.156446
3657,27.45,27.127193
3658,27.510002,27.09729
3659,27.61,27.026638
3660,27.68,27.068087
3661,27.760002,27.103516
3662,27.810001,27.14587
3663,27.850002,27.179226
3664,27.59,27.223324
3665,26.300003,27.260525
3666,24.890001,27.236603
3667,23.830002,26.972256
3668,23.25,26.427185
3669,22.900002,25.594475
3670,21.980001,24.804842
3671,21.650002,23.787165
3672,21.37,22.57876
3673,21.25,21.4443
3674,20.83,20.263685
3675,20.51,19.117441
3676,20.27,18.112246
3677,20.310001,17.310802
3678,19.73,16.80424
3679,19.6,16.34925
3680,19.470001,15.884753
3681,19.27,15.445187
3682,19.800001,15.015727
3683,18.970001,14.771728
3684,19.7,14.439368
3685,19.9,14.179735
3686,18.94,14.0853615
3687,18.880001,13.917235
3688,18.78,13.887112
3689,18.78,13.666835
3690,19.25,13.388579
3691,19.34,13.422241
3692,19.5,13.36529
3693,19.2,13.214004
3694,18.87,13.274525
3695,19.2,13.267601
3696,19.68,13.103823
3697,19.87,13.123983
3698,19.5,13.345346
3699,19.300001,13.5156765
3700,18.810001,13.561922
3701,18.85,13.672309
3702,19.6,13.505275
3703,19.61,13.403425
3704,19.66,13.55041
3705,19.6,13.500223
3706,19.300001,13.501038
3707,18.77,13.79695
3708,19.800001,13.561827
3709,19.68,13.378504
3710,20.6,13.554815
3711,20.79,13.799721
3712,21.77,13.746719
3713,22.75,14.049131
3714,23.34,14.449541
3715,23.84,14.640433
3716,24.27,15.279374
3717,24.61,16.130407
3718,24.910002,17.045609
3719,25.600002,18.15336
3720,25.380001,19.235935
3721,25.630001,20.253992
3722,25.84,21.303188
3723,26.400002,22.129704
3724,26.800001,22.946262
3725,26.900002,23.629292
3726,26.7,24.120766
3727,25.800003,24.704021
3728,24.470001,25.151615
3729,23.900002,25.126947
3730,22.320002,24.96295
3731,21.82,24.560192
3732,21.300001,23.782219
3733,21.5,22.810644
3734,20.77,21.682682
3735,20.560001,20.609783
3736,20.560001,19.395077
3737,20.5,18.153137
3738,20.36,17.18092
3739,20.6,16.55871
3740,19.960001,16.119802
3741,19.85,15.794722
3742,19.82,15.624645
3743,19.84,15.509928
3744,19.66,15.173065
3745,19.41,15.048941
3746,19.300001,14.881792
3747,19.32,14.643097
3748,19.35,14.442061
3749,19.470001,14.23864
3750,19.54,14.03256
3751,19.52,13.930211
3752,19.45,13.871055
3753,19.44,13.895511
3754,19.37,13.825907
3755,19.44,13.750503
3756,19.4,13.765001
3757,19.9,13.818606
3758,18.98,13.878468
3759,18.960001,13.898154
3760,18.880001,13.896592
3761,18.83,13.78419
3762,18.94,13.528137
3763,18.83,13.47714
3764,18.87,13.356628
3765,18.84,13.1388035
3766,18.91,13.109352
3767,18.960001,13.0066395
3768,18.890001,12.855688
3769,18.91,12.903038
3770,18.91,12.890789
3771,18.800001,12.944252
3772,19.300001,12.930607
3773,19.7,12.96321
3774,19.65,13.061739
3775,20.54,13.126448
3776,21.28,13.210289
3777,21.830002,13.374592
3778,22.390001,13.69488
3779,22.62,14.052091
3780,22.52,14.58067
3781,22.460001,15.365623
3782,22.460001,16.08074
3783,22.44,16.79517
3784,22.400002,17.44713
3785,22.320002,17.961807
3786,22.210001,18.437054
3787,22.900002,18.857496
3788,22.900002,19.020132
3789,22.400002,19.175257
3790,22.400002,19.27517
3791,22.0,19.28545
3792,21.94,19.131475
3793,22.7,18.968294
3794,22.800001,18.966606
3795,22.28,19.006336
3796,22.36,18.982111
3797,22.420002,19.066572
3798,22.460001,19.059166
3799,22.51,18.84499
3800,22.550001,18.814137
3801,22.720001,19.003841
3802,22.810001,19.043646
3803,22.95,19.114307
3804,22.94,19.310225
3805,22.900002,19.37895
3806,22.84,19.411125
3807,22.78,19.481304
3808,22.740002,19.57656
3809,22.710001,19.631058
3810,22.670002,19.695646
3811,22.670002,19.73747
3812,22.87,19.723148
3813,23.6,19.730354
3814,23.260002,19.785406
3815,23.420002,19.849094
3816,23.59,19.927132
3817,23.77,20.041586
3818,23.93,20.115328
3819,24.400002,20.304615
3820,24.900002,20.563515
3821,24.2,20.893309
3822,24.28,21.219816
3823,24.36,21.48065
3824,24.420002,21.730818
3825,24.490002,21.808807
3826,24.54,21.986217
3827,24.61,22.30433
3828,24.670002,22.405975
3829,24.7,22.544699
3830,24.76,22.67948
3831,24.79,22.717602
3832,24.84,22.753017
3833,24.890001,22.81227
3834,24.920002,22.970964
3835,24.94,23.062874
3836,24.970001,23.152817
3837,25.100002,23.23155
3838,25.400002,23.307432
3839,25.7,23.41355
3840,25.61,24.592007
3841,25.61,24.617603
3842,25.62,24.639175
3843,25.630001,24.656544
3844,25.64,24.671093
3845,25.64,24.692047
3846,25.630001,24.705647
3847,25.630001,24.714298
3848,25.64,24.723097
3849,25.650002,24.726732
3850,25.650002,24.731438
3851,25.68,24.742943
3852,25.690002,24.754145
3853,25.7,24.764675
3854,25.760002,24.777508
3855,25.730001,24.79379
3856,25.71,24.808418
3857,25.71,24.825157
3858,25.71,24.83684
3859,25.7,24.839706
3860,25.670002,24.853249
3861,25.670002,24.864456
3862,25.690002,24.866241
3863,25.68,24.861269
3864,25.68,24.857866
3865,25.670002,24.854584
3866,25.690002,24.841537
3867,25.7,24.829004
3868,25.68,24.82885
3869,25.68,24.827072
3870,25.670002,24.830526
3871,25.68,24.828354
3872,25.670002,24.824873
3873,25.68,24.827957
3874,25.690002,24.829212
3875,25.690002,24.825554
3876,25.720001,24.827188
3877,25.740002,24.835438
3878,25.75,24.840248
3879,25.760002,24.848404
3880,25.760002,24.863895
3881,25.760002,24.876036
3882,25.78,24.888168
3883,25.78,24.902336
3884,25.79,24.91723
3885,25.78,24.94156
3886,25.800003,24.959873
3887,25.79,24.973797
3888,25.830002,24.98797
3889,25.830002,24.997845
3890,25.82,25.012705
3891,25.84,25.026176
3892,25.850002,25.038864
3893,25.84,25.046688
3894,25.880001,25.057022
3895,25.91,25.073124
3896,25.93,25.089823
3897,25.920002,25.114138
3898,25.940002,25.139196
3899,25.970001,25.15786
3900,26.000002,25.180107
3901,26.000002,25.195694
3902,26.100002,25.227314
3903,26.300003,25.273344
3904,26.300003,25.32621
3905,26.800001,25.395216
3906,26.900002,25.522947
3907,26.900002,25.671785
3908,26.130001,25.815365
3909,26.900002,25.919939
3910,26.7,25.98559
3911,26.900002,26.038952
3912,26.900002,26.15778
3913,26.240002,26.40458
3914,26.380001,26.421827
3915,26.510002,26.4404
3916,26.6,26.357065
3917,26.830002,26.24396
3918,26.880001,26.3281
3919,26.91,26.335098
3920,26.27,26.349926
3921,25.500002,26.415125
3922,23.890001,26.206284
3923,23.7,25.871723
3924,22.800001,25.353058
3925,21.78,24.63442
3926,21.470001,23.772663
3927,21.400002,22.779732
3928,20.980001,21.544134
3929,20.85,20.337685
3930,20.880001,19.318085
3931,20.7,18.225395
3932,20.570002,17.339476
3933,20.45,16.917362
3934,20.25,16.485645
3935,20.6,16.140331
3936,20.300001,15.964531
3937,20.0,15.862937
3938,19.970001,15.730639
3939,19.970001,15.6151495
3940,19.54,15.395151
3941,19.800001,15.226098
3942,19.800001,15.101637
3943,18.94,14.857906
3944,18.95,14.656498
3945,19.2,14.530859
3946,19.53,14.174342
3947,19.7,13.875515
3948,19.7,13.874795
3949,19.5,13.714147
3950,19.6,13.665714
3951,19.880001,13.755105
3952,19.970001,13.63751
3953,19.62,13.718366
3954,19.36,13.974869
3955,19.210001,14.075371
3956,19.9,14.134455
3957,19.300001,14.116314
3958,18.93,14.132698
3959,18.900002,14.111995
3960,18.85,13.939621
3961,19.9,13.682021
3962,19.29,13.6514845
3963,19.5,13.590602
3964,19.7,13.397888
3965,19.4,13.467436
3966,19.6,13.563681
3967,19.77,13.501665
3968,20.910002,13.605971
3969,21.79,13.864496
3970,22.52,13.998155
3971,23.800001,14.203871
3972,23.550001,14.714798
3973,23.95,15.290367
3974,24.900002,16.002575
3975,24.650002,16.970087
3976,24.890001,17.974344
3977,25.600002,19.057898
3978,25.380001,20.014538
3979,25.560001,21.126549
3980,25.720001,22.093199
3981,25.86,22.634731
3982,26.100002,23.263222
3983,25.000002,23.770803
3984,23.37,23.909212
3985,22.580002,24.124811
3986,21.86,23.880571
3987,21.45,23.116684
3988,20.900002,22.432158
3989,20.800001,21.533415
3990,20.900002,20.35573
3991,20.900002,19.34317
3992,20.900002,18.376793
3993,20.2,17.45057
3994,19.970001,16.701687
3995,19.86,16.177578
3996,19.53,15.864015
3997,19.45,15.572687
3998,19.26,15.3139515
3999,19.27,15.038326
4000,19.37,14.6908045
4001,19.44,14.45709
4002,19.58,14.163462
4003,19.720001,13.907136
4004,19.74,13.835279
4005,19.69,13.818142
4006,19.84,13.859936
4007,19.800001,13.8991375
4008,19.5,13.968729
4009,19.34,14.065061
4010,19.6,14.116689
4011,19.4,14.14642
4012,18.99,14.13825
4013,18.810001,14.121487
4014,18.810001,14.009994
4015,18.68,13.757437
4016,18.68,13.547502
4017,18.6,13.356653
4018,18.53,13.08609
4019,18.45,12.862951
4020,18.390001,12.737997
4021,18.37,12.554752
4022,18.37,12.373849
4023,18.23,12.306354
4024,18.2,12.241499
4025,18.800001,12.171681
4026,18.4,12.142818
4027,18.6,12.109152
4028,18.92,12.166037
4029,19.800001,12.20194
4030,19.9,12.297211
4031,20.5,12.42407
4032,20.86,12.531241
4033,21.900002,12.91361
4034,21.42,13.360432
4035,21.550001,13.7870455
4036,21.62,14.3760605
4037,21.730001,15.136714
4038,21.77,15.584414
4039,21.78,16.139145
4040,21.800001,16.730394
4041,21.830002,17.225843
4042,21.880001,17.454756
4043,21.900002,17.675938
4044,21.880001,17.87722
4045,21.92,17.951323
4046,21.91,17.943596
4047,21.92,18.041735
4048,21.92,18.082026
4049,21.900002,18.127024
4050,21.87,18.14902
4051,21.85,18.169271
4052,21.85,18.176233
4053,21.830002,18.177305
4054,21.85,18.173317
4055,21.87,18.156252
4056,21.85,18.142626
4057,21.86,18.133602
4058,21.800001,18.12503
4059,21.900002,18.111414
4060,22.300001,18.098518
4061,22.6,18.127352
4062,22.28,18.222637
4063,22.37,18.336613
4064,22.480001,18.439386
4065,22.720001,18.510431
4066,23.7,18.536806
4067,23.35,18.773588
4068,23.65,18.999453
4069,23.970001,19.296074
4070,24.600002,19.581308
4071,24.470001,19.941906
4072,24.650002,20.372135
4073,24.810001,20.636436
4074,24.900002,21.117691
4075,25.300001,21.606173
4076,25.800003,21.941435
4077,25.190002,22.463676
4078,25.28,22.90703
4079,25.350002,23.178555
4080,25.390001,23.426132
4081,25.380001,23.565924
4082,25.350002,23.809391
4083,25.36,23.965582
4084,25.32,24.07357
4085,25.29,24.139547
4086,25.29,24.209791
4087,25.310001,24.2205
4088,25.310001,24.178402
4089,25.32,24.145159
4090,25.32,24.209393
4091,25.350002,24.200094
4092,25.380001,24.185886
4093,25.410002,24.184816
4094,25.410002,24.189976
4095,25.45,24.213423
4096,25.940002,25.205608
4097,25.940002,25.228228
4098,25.940002,25.240849
4099,25.920002,25.249123
4100,25.93,25.257256
4101,25.920002,25.262033
4102,25.93,25.267601
4103,25.940002,25.267658
4104,25.95,25.27108
4105,25.960001,25.274189
4106,25.95,25.275753
4107,25.970001,25.278378
4108,26.000002,25.280027
4109,26.2,25.286428
4110,26.2,25.310963
4111,26.5,25.359211
4112,26.6,25.443586
4113,26.900002,25.547295
4114,26.800001,25.668919
4115,26.800001,25.81504
4116,26.900002,25.928444
4117,26.900002,26.053295
4118,26.900002,26.164879
4119,26.11,26.29998
4120,26.12,26.40511
4121,26.130001,26.44454
4122,26.140001,26.3393
4123,26.140001,26.177097
4124,26.140001,26.108768
4125,26.150002,25.992249
4126,26.16,25.781826
4127,26.170002,25.73779
4128,26.170002,25.657963
4129,26.18,25.543705
4130,26.170002,25.56298
4131,26.170002,25.59653
4132,26.18,25.66185
4133,26.170002,25.669252
4134,26.150002,25.675138
4135,26.150002,25.680544
4136,26.16,25.683556
4137,26.170002,25.680866
4138,26.170002,25.680126
4139,26.18,25.682293
4140,26.190002,25.680565
4141,26.190002,25.682022
4142,26.18,25.683552
4143,26.18,25.683842
4144,26.18,25.686817
4145,26.18,25.689896
4146,26.190002,25.69355
4147,26.18,25.702038
4148,26.18,25.708464
4149,26.18,25.70929
4150,26.170002,25.710892
4151,26.18,25.70903
4152,26.16,25.70633
4153,26.16,25.704082
4154,26.170002,25.699303
4155,26.18,25.697567
4156,26.190002,25.693447
4157,26.210001,25.69368
4158,26.240002,25.69878
4159,26.260002,25.704521
4160,26.29,25.716255
4161,26.300003,25.732044
4162,26.36,25.752472
4163,26.380001,25.778824
4164,26.41,25.808525
4165,26.460001,25.848299
4166,26.550001,25.896881
4167,26.61,25.946373
4168,26.7,26.008629
4169,26.760002,26.086637
4170,26.830002,26.17086
4171,26.91,26.24451
4172,27.1,26.314081
4173,27.900002,26.397205
4174,27.140001,26.542702
4175,27.220001,26.665934
4176,27.300001,26.805576
4177,27.370003,26.892042
4178,27.420002,26.866243
4179,27.45,27.002443
4180,27.52,27.087854
4181,27.560001,27.143019
4182,27.61,27.212505
4183,27.66,27.248737
4184,27.720001,27.254704
4185,27.79,27.246042
4186,27.82,27.224703
4187,27.850002,27.278091
4188,27.880001,27.269648
4189,27.900002,27.261692
4190,27.95,27.255217
4191,27.980001,27.250507
4192,28.000002,27.246258
4193,28.300003,27.239946
4194,28.500002,27.23568
4195,28.800003,27.230783
4196,28.900002,27.226032
4197,28.120003,27.220915
4198,28.150002,27.215614
4199,28.150002,27.212645
4200,28.170002,27.208584
4201,28.2,27.204765
4202,28.240002,27.20285
4203,28.260002,27.197187
4204,28.310001,27.189947
4205,28.35,27.176788
4206,28.380001,27.144085
4207,28.390001,27.11744
4208,28.460001,27.10128
4209,28.470001,27.12112
4210,28.500002,27.178123
4211,28.550001,27.176249
4212,28.570002,27.175865
4213,28.61,27.173515
4214,28.670002,27.170326
4215,28.7,27.16676
4216,28.740002,27.16378
4217,28.77,27.159103
4218,28.850002,27.155626
4219,28.890003,27.152977
4220,28.95,27.150475
4221,29.2,27.145393
4222,29.300003,27.144121
4223,29.6,27.141157
4224,29.900002,27.137936
4225,29.180002,27.13652
4226,29.220001,27.132671
4227,29.220001,27.127932
4228,29.250002,27.12405
4229,29.29,27.119026
4230,29.29,27.11517
4231,29.310001,27.107857
4232,29.34,27.099216
4233,29.36,27.085691
4234,29.380001,27.060762
4235,29.42,27.039198
4236,29.400002,27.015308
4237,29.41,27.01807
4238,29.440002,27.070122
4239,29.470001,27.067116
4240,29.470001,27.065964
4241,29.45,27.062767
4242,29.490002,27.059916
4243,29.500002,27.059175
4244,29.52,27.056644
4245,29.560001,27.05373
4246,29.6,27.05151
4247,29.620003,27.049232
4248,29.640001,27.047173
4249,29.7,27.048315
4250,29.78,27.046621
4251,29.78,27.043877
4252,29.830002,27.042404
4253,29.830002,27.043304
4254,29.900002,27.043915
4255,29.920002,27.040915
4256,29.940002,27.039661
4257,29.960003,27.037052
4258,29.95,27.033245
4259,29.98,27.029896
4260,30.0,27.02751
4261,30.6,27.023602
4262,30.6,27.017372
4263,30.900002,27.012325
4264,30.140003,27.012608
4265,30.150002,27.009525
4266,30.170002,27.007088
4267,30.170002,27.000656
4268,30.190002,26.997654
4269,30.2,26.99718
4270,30.250002,26.995567
4271,30.240002,26.99385
4272,30.230001,26.98505
4273,30.27,26.962852
4274,30.260002,26.91463
4275,30.29,26.913109
4276,30.280003,26.917454
4277,30.280003,26.973198
4278,30.310001,26.971983
4279,30.29,26.970499
4280,30.280003,26.969791
4281,30.310001,26.9676
4282,30.310001,26.965439
4283,30.29,26.96223
4284,30.29,26.962992
4285,30.310001,26.96256
4286,30.300001,26.95965
4287,30.27,26.959473
4288,30.250002,26.957615
4289,30.210003,26.95803
4290,30.160002,26.957043
4291,30.8,26.955395
4292,30.8,26.957132
4293,30.6,26.957455
4294,29.960003,26.95668
4295,29.990002,26.958038
4296,29.940002,26.957859
4297,29.98,26.955605
4298,29.850002,26.953873
4299,29.8,26.956047
4300,29.84,26.957085
4301,29.740002,26.958847
4302,29.73,26.955894
4303,29.73,26.93591
4304,29.710001,26.889893
4305,29.640001,26.903454
4306,29.560001,26.939594
4307,29.53,26.985731
4308,29.550003,26.983929
4309,29.630001,26.987064
4310,29.570002,26.988667
4311,29.550003,26.99907
4312,29.370003,27.002207
4313,29.370003,27.002392
4314,29.390001,27.009453
4315,29.380001,27.00974
4316,29.35,27.01072
4317,29.34,27.015099
4318,29.330002,27.022823
4319,29.330002,27.028984
4320,29.310001,27.029198
4321,29.300003,27.025301
4322,29.29,27.021362
4323,29.28,27.028362
4324,29.28,27.035892
4325,29.29,27.048729
4326,29.28,27.047974
4327,29.28,27.047047
4328,29.29,27.04885
4329,29.28,27.051443
4330,29.260002,27.052448
4331,29.230001,27.05338
4332,29.230001,27.054113
4333,29.230001,27.055922
4334,29.230001,27.056973
4335,29.230001,27.057919
4336,29.230001,27.058418
4337,29.210001,27.058052
4338,29.2,27.057537
4339,29.210001,27.058052
4340,29.2,27.057701
4341,29.190002,27.057425
4342,29.190002,27.05914
4343,29.190002,27.061573
4344,29.190002,27.063662
4345,29.180002,27.063585
4346,29.160002,27.063526
4347,29.150002,27.06342
4348,29.170002,27.063549
4349,29.140001,27.064253
4350,29.900002,27.065834
4351,29.900002,27.066875
4352,28.800003,27.09838
4353,28.740002,27.096558
4354,28.73,27.098253
4355,28.73,27.099499
4356,28.710001,27.100285
4357,28.710001,27.099232
4358,28.710001,27.099834
4359,28.690002,27.10295
4360,28.690002,27.103653
4361,28.66,27.105022
4362,28.640001,27.109367
4363,28.630001,27.1176
4364,28.630001,27.11428
4365,28.62,27.108122
4366,28.61,27.112661
4367,28.6,27.113438
4368,28.580002,27.113903
4369,28.570002,27.115147
4370,28.560001,27.115173
4371,28.550001,27.115643
4372,28.54,27.117245
4373,28.53,27.11832
4374,28.52,27.121136
4375,28.53,27.12274
4376,28.53,27.123405
4377,28.53,27.123703
4378,28.510002,27.124783
4379,28.490002,27.12601
4380,28.470001,27.127438
4381,28.470001,27.129238
4382,28.470001,27.130276
4383,28.460001,27.13131
4384,28.470001,27.13235
4385,28.45,27.133406
4386,28.45,27.13422
4387,28.440002,27.13447
4388,28.440002,27.133617
4389,28.42,27.133713
4390,28.430002,27.134539
4391,28.41,27.136845
4392,28.41,27.138882
4393,28.400002,27.140244
4394,28.400002,27.140247
4395,28.380001,27.140331
4396,28.380001,27.140833
4397,28.380001,27.140667
4398,28.360003,27.142113
4399,28.360003,27.142324
4400,28.34,27.14318
4401,28.34,27.143604
4402,28.360003,27.144798
4403,28.330002,27.144646
4404,28.330002,27.146103
4405,28.310001,27.146347
4406,28.300003,27.147205
4407,28.300003,27.147718
4408,28.300003,27.149075
4409,28.28,27.149166
4410,28.29,27.149694
4411,28.27,27.151299
4412,28.27,27.151836
4413,28.28,27.152931
4414,28.300003,27.152494
4415,28.330002,27.151958
4416,28.380001,27.154411
4417,28.45,27.15535
4418,28.510002,27.157402
4419,28.550001,27.158482
4420,28.61,27.159145
4421,28.670002,27.160276
4422,28.73,27.162228
4423,28.830002,27.162865
4424,28.900002,27.165117
4425,28.93,27.165579
4426,28.98,27.16491
4427,29.8,27.162914
4428,29.8,27.159842
4429,29.260002,27.155293
4430,29.310001,27.149736
4431,29.380001,27.145287
4432,29.470001,27.139633
4433,29.6,27.132763
4434,29.7,27.127089
4435,29.680002,27.121044
4436,29.760002,27.11102
4437,29.870003,27.105297
4438,29.940002,27.093657
4439,29.98,27.062183
4440,29.990002,27.009228
4441,30.400002,27.028559
4442,30.900002,27.067337
4443,30.170002,27.06216
4444,30.280003,27.054424
4445,30.250002,27.044228
4446,30.350002,27.031837
4447,30.350002,27.023869
4448,30.380001,27.022806
4449,30.430002,27.014008
4450,30.45,27.002962
4451,30.500002,26.996674
4452,30.550001,26.989798
4453,30.61,26.969574
4454,30.66,26.930906
4455,30.710001,26.918839
4456,30.740002,26.969946
4457,30.6,26.962513
4458,30.29,26.961926
4459,30.7,26.954372
4460,30.900002,26.952847
4461,30.300001,26.948864
4462,30.7,26.944359
4463,30.190002,26.94122
4464,30.2,26.934143
4465,30.27,26.92678
4466,30.400002,26.919456
4467,30.390001,26.912714
4468,30.410002,26.908787
4469,30.440002,26.914944
4470,30.570002,26.930923
4471,30.680002,26.936832
4472,30.710001,26.906916
4473,30.78,26.909
4474,30.86,26.94638
4475,30.86,26.93534
4476,30.91,26.972605
4477,30.970001,26.96912
4478,31.300001,26.960726
4479,31.7,26.952528
4480,31.500002,26.954035
4481,31.310001,26.95217
4482,31.550001,26.946297
4483,31.550001,26.93369
4484,31.750002,26.924109
4485,31.690002,26.920122
4486,31.740002,26.914557
4487,31.820002,26.909908
4488,31.93,26.908312
4489,32.14,26.8998
4490,32.800003,26.881207
4491,31.85,26.847515
4492,31.990002,26.828564
4493,32.100002,26.848503
4494,32.100002,26.854519
4495,32.700005,26.834034
4496,32.36,26.829964
4497,32.440002,26.81877
4498,32.500004,26.820736
4499,32.570004,26.814127
4500,32.58,26.802452
4501,32.72,26.780457
4502,32.68,26.754353
4503,32.770004,26.73841
4504,32.88,26.803421
4505,32.870003,26.790253
4506,33.0,26.776829
4507,33.9,26.761076
4508,33.800003,26.72931
4509,33.21,26.753258
4510,33.800003,26.74683
4511,33.5,26.742134
4512,33.9,26.735264
4513,33.18,26.731453
4514,33.9,26.723747
4515,33.600002,26.72445
4516,33.5,26.71463
4517,33.600002,26.70543
4518,33.9,26.693768
4519,33.700005,26.654255
4520,33.700005,26.597889
4521,33.2,26.619606
4522,33.600002,26.646343
4523,33.2,26.607943
4524,33.34,26.623295
4525,33.34,26.610188
4526,33.4,26.641518
4527,33.38,26.598427
4528,33.3,26.622639
4529,33.33,26.622824
4530,33.420002,26.606636
4531,33.27,26.590992
4532,33.32,26.611366
4533,33.390003,26.624489
4534,33.600002,26.651896
