,Truth,Prediction
3387,28.880001,27.204336
3388,28.880001,27.204336
3389,28.880001,27.204336
3390,28.880001,27.204336
3391,28.880001,27.204336
3392,28.880001,27.204336
3393,28.880001,27.204336
3394,28.880001,27.204336
3395,28.880001,27.204336
3396,28.880001,27.204336
3397,28.880001,27.204336
3398,28.880001,27.204336
3399,28.880001,27.204336
3400,28.880001,27.204336
3401,28.880001,27.204336
3402,28.880001,27.204336
3403,28.880001,27.204336
3404,28.880001,27.204336
3405,28.880001,27.204336
3406,28.880001,27.204336
3407,28.880001,27.204336
3408,28.880001,27.204336
3409,28.880001,27.204336
3410,28.880001,27.204336
3411,28.880001,27.204336
3412,28.880001,27.204336
3413,28.880001,27.204336
3414,28.880001,27.204336
3415,28.880001,27.204336
3416,28.880001,27.204336
3417,28.880001,27.204336
3418,28.880001,27.204336
3419,28.880001,27.204336
3420,28.880001,27.204336
3421,28.880001,27.204336
3422,28.880001,27.204336
3423,28.880001,27.204336
3424,28.880001,27.204336
3425,28.880001,27.204336
3426,28.880001,27.204336
3427,28.880001,27.204336
3428,28.880001,27.204336
3429,28.880001,27.204336
3430,28.880001,27.204336
3431,28.880001,27.204336
3432,28.880001,27.204336
3433,28.880001,27.204336
3434,28.880001,27.204336
3435,28.880001,27.204336
3436,28.880001,27.204336
3437,28.880001,27.204336
3438,28.880001,27.204336
3439,28.880001,27.204336
3440,28.880001,27.204336
3441,28.880001,27.204336
3442,28.880001,27.204336
3443,28.880001,27.204336
3444,28.880001,27.204336
3445,28.880001,27.204336
3446,28.880001,27.204336
3447,28.880001,27.204336
3448,28.880001,27.204336
3449,28.880001,27.204336
3450,28.880001,27.204336
3451,28.880001,27.204336
3452,28.880001,27.204336
3453,28.880001,27.204336
3454,28.880001,27.204336
3455,28.880001,27.204336
3456,28.880001,27.204336
3457,28.880001,27.204336
3458,28.880001,27.204336
3459,28.880001,27.204336
3460,28.880001,27.204336
3461,28.880001,27.204336
3462,28.880001,27.204336
3463,28.880001,27.204336
3464,28.880001,27.204336
3465,28.880001,27.204336
3466,28.880001,27.204336
3467,28.880001,27.204336
3468,28.880001,27.204336
3469,28.880001,27.204336
3470,28.880001,27.204336
3471,28.880001,27.204336
3472,28.880001,27.204336
3473,28.880001,27.204336
3474,28.880001,27.204336
3475,28.880001,27.204336
3476,28.880001,27.204336
3477,28.880001,27.204336
3478,28.880001,27.204336
3479,28.880001,27.204336
3480,28.880001,27.204336
3481,28.880001,27.204336
3482,28.880001,27.204336
3483,28.880001,27.204336
3484,28.880001,27.204336
3485,28.880001,27.204336
3486,28.880001,27.204336
3487,28.880001,27.204336
3488,28.880001,27.204336
3489,28.880001,27.204336
3490,28.880001,27.204336
3491,28.880001,27.204336
3492,28.880001,27.204336
3493,28.880001,27.204336
3494,28.880001,27.204336
3495,28.880001,27.204336
3496,28.880001,27.204336
3497,28.880001,27.204336
3498,28.880001,27.204336
3499,28.880001,27.204336
3500,28.880001,27.204336
3501,28.880001,27.204336
3502,28.880001,27.204336
3503,28.880001,27.204336
3504,28.880001,27.204336
3505,28.880001,27.204336
3506,28.880001,27.204336
3507,28.880001,27.204336
3508,28.880001,27.204336
3509,28.880001,27.204336
3510,28.880001,27.204336
3511,28.880001,27.204336
3512,28.880001,27.204336
3513,28.880001,27.204336
3514,28.880001,27.204336
3515,28.880001,27.204336
3516,28.880001,27.204336
3517,28.880001,27.204336
3518,28.880001,27.204336
3519,28.880001,27.204336
3520,28.880001,27.204336
3521,28.880001,27.204336
3522,28.880001,27.204336
3523,28.880001,27.204336
3524,28.880001,27.204336
3525,28.880001,27.204336
3526,28.880001,27.204336
3527,28.880001,27.204336
3528,28.880001,27.204336
3529,28.880001,27.204336
3530,28.880001,27.204336
3531,28.880001,27.204336
3532,28.880001,27.204336
3533,28.880001,27.204336
3534,28.880001,27.204336
3535,28.880001,27.204336
3536,28.880001,27.204336
3537,28.880001,27.204336
3538,28.880001,27.204336
3539,28.880001,27.204336
3540,28.880001,27.204336
3541,28.880001,27.204336
3542,28.880001,27.204336
3543,28.880001,27.204336
3544,28.880001,27.204336
3545,28.880001,27.204336
3546,28.880001,27.204336
3547,28.880001,27.204336
3548,28.880001,27.204336
3549,28.880001,27.204336
3550,28.880001,27.204336
3551,28.880001,27.204336
3552,28.880001,27.204336
3553,28.880001,27.204336
3554,28.880001,27.204336
3555,28.880001,27.204336
3556,28.880001,27.204336
3557,28.880001,27.204336
3558,28.880001,27.204336
3559,28.880001,27.204336
3560,28.880001,27.204336
3561,28.880001,27.204336
3562,28.880001,27.204336
3563,28.880001,27.204336
3564,28.880001,27.204336
3565,28.880001,27.204336
3566,28.880001,27.204336
3567,28.880001,27.204336
3568,28.880001,27.204336
3569,28.880001,27.204336
3570,28.880001,27.204336
3571,28.880001,27.204336
3572,28.880001,27.204336
3573,28.880001,27.204336
3574,28.880001,27.204336
3575,28.880001,27.204336
3576,28.880001,27.204336
3577,28.880001,27.204336
3578,28.880001,27.204336
3579,28.880001,27.204336
3580,28.880001,27.204336
3581,28.880001,27.204336
3582,28.880001,27.204336
3583,28.880001,27.204336
3584,28.880001,27.204336
3585,28.880001,27.204336
3586,28.880001,27.204336
3587,28.880001,27.204336
3588,28.880001,27.204336
3589,28.880001,27.204336
3590,28.880001,27.204336
3591,28.880001,27.204336
3592,28.880001,27.204336
3593,28.880001,27.204336
3594,28.880001,27.204336
3595,28.880001,27.204336
3596,28.880001,27.204336
3597,28.880001,27.204336
3598,28.880001,27.204336
3599,28.880001,27.204336
3600,28.880001,27.204336
3601,28.880001,27.204336
3602,28.880001,27.204336
3603,28.880001,27.204336
3604,28.880001,27.204336
3605,28.880001,27.204336
3606,28.880001,27.204336
3607,28.880001,27.204336
3608,28.880001,27.204336
3609,28.880001,27.204336
3610,28.880001,27.204336
3611,28.880001,27.204336
3612,28.880001,27.204336
3613,28.880001,27.204336
3614,28.880001,27.204336
3615,28.880001,27.204336
3616,28.880001,27.204336
3617,28.880001,27.204336
3618,28.880001,27.204336
3619,28.880001,27.204336
3620,28.880001,27.204336
3621,28.880001,27.204336
3622,28.880001,27.204336
3623,28.880001,27.204336
3624,28.880001,27.204336
3625,28.880001,27.204336
3626,28.880001,27.204336
3627,28.880001,27.204336
3628,28.880001,27.204336
3629,28.880001,27.204336
3630,28.880001,27.204336
3631,28.880001,27.204336
3632,28.880001,27.204336
3633,28.880001,27.204336
3634,28.880001,27.204336
3635,28.880001,27.204336
3636,28.880001,27.204336
3637,28.880001,27.204336
3638,28.880001,27.204336
3639,28.880001,27.204336
3640,28.880001,27.204336
3641,28.880001,27.204336
3642,28.880001,27.204336
3643,28.880001,27.204336
3644,28.880001,27.204336
3645,28.880001,27.204336
3646,28.880001,27.204336
3647,28.880001,27.204336
3648,28.880001,27.204336
3649,28.880001,27.204336
3650,28.880001,27.204336
3651,28.880001,27.204336
3652,28.880001,27.204336
3653,28.880001,27.204336
3654,28.880001,27.204336
3655,28.880001,27.204336
3656,28.880001,27.204336
3657,28.880001,27.204336
3658,28.880001,27.204336
3659,28.880001,27.204336
3660,28.880001,27.204336
3661,28.880001,27.204336
3662,28.880001,27.204336
3663,28.880001,27.204336
3664,28.880001,27.204336
3665,28.880001,27.204336
3666,28.880001,27.204336
3667,28.880001,27.204336
3668,28.880001,27.204336
3669,28.880001,27.204336
3670,28.880001,27.204336
3671,28.880001,27.204336
3672,28.880001,27.204336
3673,28.880001,27.204336
3674,28.880001,27.204336
3675,28.880001,27.204336
3676,28.880001,27.204336
3677,28.880001,27.204336
3678,28.880001,27.204336
3679,28.880001,27.204336
3680,28.880001,27.204336
3681,28.880001,27.204336
3682,28.880001,27.204336
3683,28.880001,27.204336
3684,28.880001,27.204336
3685,28.880001,27.204336
3686,28.880001,27.204336
3687,28.880001,27.204336
3688,28.880001,27.204336
3689,28.880001,27.204336
3690,28.880001,27.204336
3691,28.880001,27.204336
3692,28.880001,27.204336
3693,28.880001,27.204336
3694,28.880001,27.204336
3695,28.880001,27.204336
3696,28.880001,27.204336
3697,28.880001,27.204336
3698,28.880001,27.204336
3699,28.880001,27.204336
3700,28.880001,27.204336
3701,28.880001,27.204336
3702,28.880001,27.204336
3703,28.880001,27.204336
3704,28.880001,27.204336
3705,28.880001,27.204336
3706,28.880001,27.204336
3707,28.880001,27.204336
3708,28.880001,27.204336
3709,28.880001,27.204336
3710,28.880001,27.204336
3711,28.880001,27.204336
3712,28.880001,27.204336
3713,28.880001,27.204336
3714,28.880001,27.204336
3715,28.880001,27.204336
3716,28.880001,27.204336
3717,28.880001,27.204336
3718,28.880001,27.204336
3719,28.880001,27.204336
3720,28.880001,27.204336
3721,28.880001,27.204336
3722,28.880001,27.204336
3723,28.880001,27.204336
3724,28.880001,27.204336
3725,28.880001,27.204336
3726,28.880001,27.204336
3727,28.880001,27.204336
3728,28.880001,27.204336
3729,28.880001,27.204336
3730,28.880001,27.204336
3731,28.880001,27.204336
3732,28.880001,27.204336
3733,28.880001,27.204336
3734,28.880001,27.204336
3735,28.880001,27.204336
3736,28.880001,27.204336
3737,28.880001,27.204336
3738,28.880001,27.204336
3739,28.880001,27.204336
3740,28.880001,27.204336
3741,28.880001,27.204336
3742,28.880001,27.204336
3743,28.880001,27.204336
3744,28.880001,27.204336
3745,28.880001,27.204336
3746,28.880001,27.204336
3747,28.880001,27.204336
3748,28.880001,27.204336
3749,28.880001,27.204336
3750,28.880001,27.204336
3751,28.880001,27.204336
3752,28.880001,27.204336
3753,28.880001,27.204336
3754,28.880001,27.204336
3755,28.880001,27.204336
3756,28.880001,27.204336
3757,28.880001,27.204336
3758,28.880001,27.204336
3759,28.880001,27.204336
3760,28.880001,27.204336
3761,28.880001,27.204336
3762,28.880001,27.204336
3763,28.880001,27.204336
3764,28.880001,27.204336
3765,28.880001,27.204336
3766,28.880001,27.204336
3767,28.880001,27.204336
3768,28.880001,27.204336
3769,28.880001,27.204336
3770,28.880001,27.204336
3771,28.880001,27.204336
3772,28.880001,27.204336
3773,28.880001,27.204336
3774,28.880001,27.204336
3775,28.880001,27.204336
3776,28.880001,27.204336
3777,28.880001,27.204336
3778,28.880001,27.204336
3779,28.880001,27.204336
3780,28.880001,27.204336
3781,28.880001,27.204336
3782,28.880001,27.204336
3783,28.880001,27.204336
3784,28.880001,27.204336
3785,28.880001,27.204336
3786,28.880001,27.204336
3787,28.880001,27.204336
3788,28.880001,27.204336
3789,28.880001,27.204336
3790,28.880001,27.204336
3791,28.880001,27.204336
3792,28.880001,27.204336
3793,28.880001,27.204336
3794,28.880001,27.204336
3795,28.880001,27.204336
3796,28.880001,27.204336
3797,28.880001,27.204336
3798,28.880001,27.204336
3799,28.880001,27.204336
3800,28.880001,27.204336
3801,28.880001,27.204336
3802,28.880001,27.204336
3803,28.880001,27.204336
3804,28.880001,27.204336
3805,28.880001,27.204336
3806,28.880001,27.204336
3807,28.880001,27.204336
3808,28.880001,27.204336
3809,28.880001,27.204336
3810,28.880001,27.204336
3811,28.880001,27.204336
3812,28.880001,27.204336
3813,28.880001,27.204336
3814,28.880001,27.204336
3815,28.880001,27.204336
3816,28.880001,27.204336
3817,28.880001,27.204336
3818,28.880001,27.204336
3819,28.880001,27.204336
3820,28.880001,27.204336
3821,28.880001,27.204336
3822,28.880001,27.204336
3823,28.880001,27.204336
3824,28.880001,27.204336
3825,28.880001,27.204336
3826,28.880001,27.204336
3827,28.880001,27.204336
3828,28.880001,27.204336
3829,28.880001,27.204336
3830,28.880001,27.204336
3831,28.880001,27.204336
3832,28.880001,27.204336
3833,28.880001,27.204336
3834,28.880001,27.204336
3835,28.880001,27.204336
3836,28.880001,27.204336
3837,28.880001,27.204336
3838,28.880001,27.204336
3839,28.880001,27.204336
3840,28.880001,27.204336
3841,28.880001,27.204336
3842,28.880001,27.204336
3843,28.880001,27.204336
3844,28.880001,27.204336
3845,28.880001,27.204336
3846,28.880001,27.204336
3847,28.880001,27.204336
3848,28.880001,27.204336
3849,28.880001,27.204336
3850,28.880001,27.204336
3851,28.880001,27.204336
3852,28.880001,27.204336
3853,28.880001,27.204336
3854,28.880001,27.204336
3855,28.880001,27.204336
3856,28.880001,27.204336
3857,28.880001,27.204336
3858,28.880001,27.204336
3859,28.880001,27.204336
3860,28.880001,27.204336
3861,28.880001,27.204336
3862,28.880001,27.204336
3863,28.880001,27.204336
3864,28.880001,27.204336
3865,28.880001,27.204336
3866,28.880001,27.204336
3867,28.880001,27.204336
3868,28.880001,27.204336
3869,28.880001,27.204336
3870,28.880001,27.204336
3871,28.880001,27.204336
3872,28.880001,27.204336
3873,28.880001,27.204336
3874,28.880001,27.204336
3875,28.880001,27.204336
3876,28.880001,27.204336
3877,28.880001,27.204336
3878,28.880001,27.204336
3879,28.880001,27.204336
3880,28.880001,27.204336
3881,28.880001,27.204336
3882,28.880001,27.204336
3883,28.880001,27.204336
3884,28.880001,27.204336
3885,28.880001,27.204336
3886,28.880001,27.204336
3887,28.880001,27.204336
3888,28.880001,27.204336
3889,28.880001,27.204336
3890,28.880001,27.204336
3891,28.880001,27.204336
3892,28.880001,27.204336
3893,28.880001,27.204336
3894,28.880001,27.204336
3895,28.880001,27.204336
3896,28.880001,27.204336
3897,28.880001,27.204336
3898,28.880001,27.204336
3899,28.880001,27.204336
3900,28.880001,27.204336
3901,28.880001,27.204336
3902,28.880001,27.204336
3903,28.880001,27.204336
3904,28.880001,27.204336
3905,28.880001,27.204336
3906,28.880001,27.204336
3907,28.880001,27.204336
3908,28.880001,27.204336
3909,28.880001,27.204336
3910,28.880001,27.204336
3911,28.880001,27.204336
3912,28.880001,27.204336
3913,28.880001,27.204336
3914,28.880001,27.204336
3915,28.880001,27.204336
3916,28.880001,27.204336
3917,28.880001,27.204336
3918,28.880001,27.204336
3919,28.880001,27.204336
3920,28.880001,27.204336
3921,28.880001,27.204336
3922,28.880001,27.204336
3923,28.880001,27.204336
3924,28.880001,27.204336
3925,28.880001,27.204336
3926,28.880001,27.204336
3927,28.880001,27.204336
3928,28.880001,27.204336
3929,28.880001,27.204336
3930,28.880001,27.204336
3931,28.880001,27.204336
3932,28.880001,27.204336
3933,28.880001,27.204336
3934,28.880001,27.204336
3935,28.880001,27.204336
3936,28.880001,27.204336
3937,28.880001,27.204336
3938,28.880001,27.204336
3939,28.880001,27.204336
3940,28.880001,27.204336
3941,28.880001,27.204336
3942,28.880001,27.204336
3943,28.880001,27.204336
3944,28.880001,27.204336
3945,28.880001,27.204336
3946,28.880001,27.204336
3947,28.880001,27.204336
3948,28.880001,27.204336
3949,28.880001,27.204336
3950,28.880001,27.204336
3951,28.880001,27.204336
3952,28.880001,27.204336
3953,28.880001,27.204336
3954,28.880001,27.204336
3955,28.880001,27.204336
3956,28.880001,27.204336
3957,28.880001,27.204336
3958,28.880001,27.204336
3959,28.880001,27.204336
3960,28.880001,27.204336
3961,28.880001,27.204336
3962,28.880001,27.204336
3963,28.880001,27.204336
3964,28.880001,27.204336
3965,28.880001,27.204336
3966,28.880001,27.204336
3967,28.880001,27.204336
3968,28.880001,27.204336
3969,28.880001,27.204336
3970,28.880001,27.204336
3971,28.880001,27.204336
3972,28.880001,27.204336
3973,28.880001,27.204336
3974,28.880001,27.204336
3975,28.880001,27.204336
3976,28.880001,27.204336
3977,28.880001,27.204336
3978,28.880001,27.204336
3979,28.880001,27.204336
3980,28.880001,27.204336
3981,28.880001,27.204336
3982,28.880001,27.204336
3983,28.880001,27.204336
3984,28.880001,27.204336
3985,28.880001,27.204336
3986,28.880001,27.204336
3987,28.880001,27.204336
3988,28.880001,27.204336
3989,28.880001,27.204336
3990,28.880001,27.204336
3991,28.880001,27.204336
3992,28.880001,27.204336
3993,28.880001,27.204336
3994,28.880001,27.204336
3995,28.880001,27.204336
3996,28.880001,27.204336
3997,28.880001,27.204336
3998,28.880001,27.204336
3999,28.880001,27.204336
4000,28.880001,27.204336
4001,28.880001,27.204336
4002,28.880001,27.204336
4003,28.880001,27.204336
4004,28.880001,27.204336
4005,28.880001,27.204336
4006,28.880001,27.204336
4007,28.880001,27.204336
4008,28.880001,27.204336
4009,28.880001,27.204336
4010,28.880001,27.204336
4011,28.880001,27.204336
4012,28.880001,27.204336
4013,28.880001,27.204336
4014,28.880001,27.204336
4015,28.880001,27.204336
4016,28.880001,27.204336
4017,28.880001,27.204336
4018,28.880001,27.204336
4019,28.880001,27.204336
4020,28.880001,27.204336
4021,28.880001,27.204336
4022,28.880001,27.204336
4023,28.880001,27.204336
4024,28.880001,27.204336
4025,28.880001,27.204336
4026,28.880001,27.204336
4027,28.880001,27.204336
4028,28.880001,27.204336
4029,28.880001,27.204336
4030,28.880001,27.204336
4031,28.880001,27.204336
4032,28.880001,27.204336
4033,28.880001,27.204336
4034,28.880001,27.204336
4035,28.880001,27.204336
4036,28.880001,27.204336
4037,28.880001,27.204336
4038,28.880001,27.204336
4039,28.880001,27.204336
4040,28.880001,27.204336
4041,28.880001,27.204336
4042,28.880001,27.204336
4043,28.880001,27.204336
4044,28.880001,27.204336
4045,28.880001,27.204336
4046,28.880001,27.204336
4047,28.880001,27.204336
4048,28.880001,27.204336
4049,28.880001,27.204336
4050,28.880001,27.204336
4051,28.880001,27.204336
4052,28.880001,27.204336
4053,28.880001,27.204336
4054,28.880001,27.204336
4055,28.880001,27.204336
4056,28.880001,27.204336
4057,28.880001,27.204336
4058,28.880001,27.204336
4059,28.880001,27.204336
4060,28.880001,27.204336
4061,28.880001,27.204336
4062,28.880001,27.204336
4063,28.880001,27.204336
4064,28.880001,27.204336
4065,28.880001,27.204336
4066,28.880001,27.204336
4067,28.880001,27.204336
4068,28.880001,27.204336
4069,28.880001,27.204336
4070,28.880001,27.204336
4071,28.880001,27.204336
4072,28.880001,27.204336
4073,28.880001,27.204336
4074,28.880001,27.204336
4075,28.880001,27.204336
4076,28.880001,27.204336
4077,28.880001,27.204336
4078,28.880001,27.204336
4079,28.880001,27.204336
4080,28.880001,27.204336
4081,28.880001,27.204336
4082,28.880001,27.204336
4083,28.880001,27.204336
4084,28.880001,27.204336
4085,28.880001,27.204336
4086,28.880001,27.204336
4087,28.880001,27.204336
4088,28.880001,27.204336
4089,28.880001,27.204336
4090,28.880001,27.204336
4091,28.880001,27.204336
4092,28.880001,27.204336
4093,28.880001,27.204336
4094,28.880001,27.204336
4095,28.880001,27.204336
4096,28.880001,27.204336
4097,28.880001,27.204336
4098,28.880001,27.204336
4099,28.880001,27.204336
4100,28.880001,27.204336
4101,28.880001,27.204336
4102,28.880001,27.204336
4103,28.880001,27.204336
4104,28.880001,27.204336
4105,28.880001,27.204336
4106,28.880001,27.204336
4107,28.880001,27.204336
4108,28.880001,27.204336
4109,28.880001,27.204336
4110,28.880001,27.204336
4111,28.880001,27.204336
4112,28.880001,27.204336
4113,28.880001,27.204336
4114,28.880001,27.204336
4115,28.880001,27.204336
4116,28.880001,27.204336
4117,28.880001,27.204336
4118,28.880001,27.204336
4119,28.880001,27.204336
4120,28.880001,27.204336
4121,28.880001,27.204336
4122,28.880001,27.204336
4123,28.880001,27.204336
4124,28.880001,27.204336
4125,28.880001,27.204336
4126,28.880001,27.204336
4127,28.880001,27.204336
4128,28.880001,27.204336
4129,28.880001,27.204336
4130,28.880001,27.204336
4131,28.880001,27.204336
4132,28.880001,27.204336
4133,28.880001,27.204336
4134,28.880001,27.204336
4135,28.880001,27.204336
4136,28.880001,27.204336
4137,28.880001,27.204336
4138,28.880001,27.204336
4139,28.880001,27.204336
4140,28.880001,27.204336
4141,28.880001,27.204336
4142,28.880001,27.204336
4143,28.880001,27.204336
4144,28.880001,27.204336
4145,28.880001,27.204336
4146,28.880001,27.204336
4147,28.880001,27.204336
4148,28.880001,27.204336
4149,28.880001,27.204336
4150,28.880001,27.204336
4151,28.880001,27.204336
4152,28.880001,27.204336
4153,28.880001,27.204336
4154,28.880001,27.204336
4155,28.880001,27.204336
4156,28.880001,27.204336
4157,28.880001,27.204336
4158,28.880001,27.204336
4159,28.880001,27.204336
4160,28.880001,27.204336
4161,28.880001,27.204336
4162,28.880001,27.204336
4163,28.880001,27.204336
4164,28.880001,27.204336
4165,28.880001,27.204336
4166,28.880001,27.204336
4167,28.880001,27.204336
4168,28.880001,27.204336
4169,28.880001,27.204336
4170,28.880001,27.204336
4171,28.880001,27.204336
4172,28.880001,27.204336
4173,28.880001,27.204336
4174,28.880001,27.204336
4175,28.880001,27.204336
4176,28.880001,27.204336
4177,28.880001,27.204336
4178,28.880001,27.204336
4179,28.880001,27.204336
4180,28.880001,27.204336
4181,28.880001,27.204336
4182,28.880001,27.204336
4183,28.880001,27.204336
4184,28.880001,27.204336
4185,28.880001,27.204336
4186,28.880001,27.204336
4187,28.880001,27.204336
4188,28.880001,27.204336
4189,28.880001,27.204336
4190,28.880001,27.204336
4191,28.880001,27.204336
4192,28.880001,27.204336
4193,28.880001,27.204336
4194,28.880001,27.204336
4195,28.880001,27.204336
4196,28.880001,27.204336
4197,28.880001,27.204336
4198,28.880001,27.204336
4199,28.880001,27.204336
4200,28.880001,27.204336
4201,28.880001,27.204336
4202,28.880001,27.204336
4203,28.880001,27.204336
4204,28.880001,27.204336
4205,28.880001,27.204336
4206,28.880001,27.204336
4207,28.880001,27.204336
4208,28.880001,27.204336
4209,28.880001,27.204336
4210,28.880001,27.204336
4211,28.880001,27.204336
4212,28.880001,27.204336
4213,28.880001,27.204336
4214,28.880001,27.204336
4215,28.880001,27.204336
4216,28.880001,27.204336
4217,28.880001,27.204336
4218,28.880001,27.204336
4219,28.880001,27.204336
4220,28.880001,27.204336
4221,28.880001,27.204336
4222,28.880001,27.204336
4223,28.880001,27.204336
4224,28.880001,27.204336
4225,28.880001,27.204336
4226,28.880001,27.204336
4227,28.880001,27.204336
4228,28.880001,27.204336
4229,28.880001,27.204336
4230,28.880001,27.204336
4231,28.880001,27.204336
4232,28.880001,27.204336
4233,28.880001,27.204336
4234,28.880001,27.204336
4235,28.880001,27.204336
4236,28.880001,27.204336
4237,28.880001,27.204336
4238,28.880001,27.204336
4239,28.880001,27.204336
4240,28.880001,27.204336
4241,28.880001,27.204336
4242,28.880001,27.204336
4243,28.880001,27.204336
4244,28.880001,27.204336
4245,28.880001,27.204336
4246,28.880001,27.204336
4247,28.880001,27.204336
4248,28.880001,27.204336
4249,28.880001,27.204336
4250,28.880001,27.204336
4251,28.880001,27.204336
4252,28.880001,27.204336
4253,28.880001,27.204336
4254,28.880001,27.204336
4255,28.880001,27.204336
4256,28.880001,27.204336
4257,28.880001,27.204336
4258,28.880001,27.204336
4259,28.880001,27.204336
4260,28.880001,27.204336
4261,28.880001,27.204336
4262,28.880001,27.204336
4263,28.880001,27.204336
4264,28.880001,27.204336
4265,28.880001,27.204336
4266,28.880001,27.204336
4267,28.880001,27.204336
4268,28.880001,27.204336
4269,28.880001,27.204336
4270,28.880001,27.204336
4271,28.880001,27.204336
4272,28.880001,27.204336
4273,28.880001,27.204336
4274,28.880001,27.204336
4275,28.880001,27.204336
4276,28.880001,27.204336
4277,28.880001,27.204336
4278,28.880001,27.204336
4279,28.880001,27.204336
4280,28.880001,27.204336
4281,28.880001,27.204336
4282,28.880001,27.204336
4283,28.880001,27.204336
4284,28.880001,27.204336
4285,28.880001,27.204336
4286,28.880001,27.204336
4287,28.880001,27.204336
4288,28.880001,27.204336
4289,28.880001,27.204336
4290,28.880001,27.204336
4291,28.880001,27.204336
4292,28.880001,27.204336
4293,28.880001,27.204336
4294,28.880001,27.204336
4295,28.880001,27.204336
4296,28.880001,27.204336
4297,28.880001,27.204336
4298,28.880001,27.204336
4299,28.880001,27.204336
4300,28.880001,27.204336
4301,28.880001,27.204336
4302,28.880001,27.204336
4303,28.880001,27.204336
4304,28.880001,27.204336
4305,28.880001,27.204336
4306,28.880001,27.204336
4307,28.880001,27.204336
4308,28.880001,27.204336
4309,28.880001,27.204336
4310,28.880001,27.204336
4311,28.880001,27.204336
4312,28.880001,27.204336
4313,28.880001,27.204336
4314,28.880001,27.204336
4315,28.880001,27.204336
4316,28.880001,27.204336
4317,28.880001,27.204336
4318,28.880001,27.204336
4319,28.880001,27.204336
4320,28.880001,27.204336
4321,28.880001,27.204336
4322,28.880001,27.204336
4323,28.880001,27.204336
4324,28.880001,27.204336
4325,28.880001,27.204336
4326,28.880001,27.204336
4327,28.880001,27.204336
4328,28.880001,27.204336
4329,28.880001,27.204336
4330,28.880001,27.204336
4331,28.880001,27.204336
4332,28.880001,27.204336
4333,28.880001,27.204336
4334,28.880001,27.204336
4335,28.880001,27.204336
4336,28.880001,27.204336
4337,28.880001,27.204336
4338,28.880001,27.204336
4339,28.880001,27.204336
4340,28.880001,27.204336
4341,28.880001,27.204336
4342,28.880001,27.204336
4343,28.880001,27.204336
4344,28.880001,27.204336
4345,28.880001,27.204336
4346,28.880001,27.204336
4347,28.880001,27.204336
4348,28.880001,27.204336
4349,28.880001,27.204336
4350,28.880001,27.204336
4351,28.880001,27.204336
4352,28.880001,27.204336
4353,28.880001,27.204336
4354,28.880001,27.204336
4355,28.880001,27.204336
4356,28.880001,27.204336
4357,28.880001,27.204336
4358,28.880001,27.204336
4359,28.880001,27.204336
4360,28.880001,27.204336
4361,28.880001,27.204336
4362,28.880001,27.204336
4363,28.880001,27.204336
4364,28.880001,27.204336
4365,28.880001,27.204336
4366,28.880001,27.204336
4367,28.880001,27.204336
4368,28.880001,27.204336
4369,28.880001,27.204336
4370,28.880001,27.204336
4371,28.880001,27.204336
4372,28.880001,27.204336
4373,28.880001,27.204336
4374,28.880001,27.204336
4375,28.880001,27.204336
4376,28.880001,27.204336
4377,28.880001,27.204336
4378,28.880001,27.204336
4379,28.880001,27.204336
4380,28.880001,27.204336
4381,28.880001,27.204336
4382,28.880001,27.204336
4383,28.880001,27.204336
4384,28.880001,27.204336
4385,28.880001,27.204336
4386,28.880001,27.204336
4387,28.880001,27.204336
4388,28.880001,27.204336
4389,28.880001,27.204336
4390,28.880001,27.204336
4391,28.880001,27.204336
4392,28.880001,27.204336
4393,28.880001,27.204336
4394,28.880001,27.204336
4395,28.880001,27.204336
4396,28.880001,27.204336
4397,28.880001,27.204336
4398,28.880001,27.204336
4399,28.880001,27.204336
4400,28.880001,27.204336
4401,28.880001,27.204336
4402,28.880001,27.204336
4403,28.880001,27.204336
4404,28.880001,27.204336
4405,28.880001,27.204336
4406,28.880001,27.204336
4407,28.880001,27.204336
4408,28.880001,27.204336
4409,28.880001,27.204336
4410,28.880001,27.204336
4411,28.880001,27.204336
4412,28.880001,27.204336
4413,28.880001,27.204336
4414,28.880001,27.204336
4415,28.880001,27.204336
4416,28.880001,27.204336
4417,28.880001,27.204336
4418,28.880001,27.204336
4419,28.880001,27.204336
4420,28.880001,27.204336
4421,28.880001,27.204336
4422,28.880001,27.204336
4423,28.880001,27.204336
4424,28.880001,27.204336
4425,28.880001,27.204336
4426,28.880001,27.204336
4427,28.880001,27.204336
4428,28.880001,27.204336
4429,28.880001,27.204336
4430,28.880001,27.204336
4431,28.880001,27.204336
4432,28.880001,27.204336
4433,28.880001,27.204336
4434,28.880001,27.204336
4435,28.880001,27.204336
4436,28.880001,27.204336
4437,28.880001,27.204336
4438,28.880001,27.204336
4439,28.880001,27.204336
4440,28.880001,27.204336
4441,28.880001,27.204336
4442,28.880001,27.204336
4443,28.880001,27.204336
4444,28.880001,27.204336
4445,28.880001,27.204336
4446,28.880001,27.204336
4447,28.880001,27.204336
4448,28.880001,27.204336
4449,28.880001,27.204336
4450,28.880001,27.204336
4451,28.880001,27.204336
4452,28.880001,27.204336
4453,28.880001,27.204336
4454,28.880001,27.204336
4455,28.880001,27.204336
4456,28.880001,27.204336
4457,28.880001,27.204336
4458,28.880001,27.204336
4459,28.880001,27.204336
4460,28.880001,27.204336
4461,28.880001,27.204336
4462,28.880001,27.204336
