,Truth,Prediction
3470,25.980001,22.199312
3471,25.76,22.644148
3472,24.800001,22.946274
3473,23.94,23.307196
3474,23.34,23.245293
3475,22.95,22.8472
3476,22.65,22.514187
3477,22.45,21.925686
3478,22.230001,21.147081
3479,22.800001,20.52668
3480,22.400002,19.784065
3481,21.92,19.052183
3482,21.86,18.393757
3483,21.75,17.901024
3484,21.69,17.425154
3485,21.66,17.21266
3486,21.650002,17.123531
3487,21.53,16.89142
3488,21.470001,16.754747
3489,21.42,16.683617
3490,21.36,16.411049
3491,21.33,16.202219
3492,21.34,16.07156
3493,21.37,16.008057
3494,21.380001,15.953925
3495,21.33,15.9035425
3496,21.29,15.859099
3497,21.2,15.801913
3498,21.19,15.751801
3499,21.12,15.697387
3500,21.11,15.656408
3501,21.9,15.6078615
3502,21.5,15.6198
3503,20.98,15.663058
3504,21.2,15.729826
3505,20.92,15.728309
3506,20.89,15.478595
3507,20.880001,15.377714
3508,20.810001,15.406067
3509,20.79,15.247749
3510,20.740002,15.164486
3511,20.76,15.1604185
3512,20.740002,14.969317
3513,20.77,14.814947
3514,20.800001,14.732662
3515,20.830002,14.691048
3516,20.810001,14.707748
3517,20.86,14.69273
3518,20.960001,14.707863
3519,21.69,14.718159
3520,22.6,14.801691
3521,22.84,14.924524
3522,23.900002,15.135056
3523,23.61,15.413351
3524,23.890001,15.875045
3525,24.7,16.506763
3526,24.29,17.092306
3527,24.470001,17.741508
3528,24.600002,18.550594
3529,24.670002,19.191845
3530,24.630001,19.82986
3531,24.66,20.508778
3532,24.73,20.898275
3533,24.68,21.266764
3534,24.600002,21.542665
3535,24.59,21.55176
3536,24.52,21.790459
3537,24.470001,21.838425
3538,24.45,21.761232
3539,24.43,21.82339
3540,24.5,21.773518
3541,24.560001,21.728432
3542,24.600002,21.704212
3543,24.640001,21.66998
3544,24.650002,21.666546
3545,24.650002,21.672365
3546,26.5,21.67514
3547,26.5,21.839579
3548,26.5,22.03618
3549,26.2,22.36366
3550,25.44,22.719334
3551,25.800001,23.11738
3552,24.93,23.129501
3553,24.800001,23.11575
3554,24.710001,23.311974
3555,24.66,23.37243
3556,24.61,23.106943
3557,24.560001,23.148243
3558,24.53,22.993763
3559,24.51,22.36317
3560,24.5,22.078598
3561,24.470001,21.91991
3562,24.460001,21.698704
3563,24.470001,21.67096
3564,24.54,21.607788
3565,24.62,21.636982
3566,24.69,21.633133
3567,24.76,21.654606
3568,24.84,21.701536
3569,24.900002,21.75229
3570,24.95,21.804087
3571,25.000002,21.874924
3572,25.5,21.958195
3573,25.800001,22.083292
3574,25.12,22.276701
3575,25.14,22.482552
3576,25.16,22.660133
3577,25.17,22.664507
3578,25.18,22.611395
3579,25.2,22.735495
3580,25.220001,22.8915
3581,25.220001,22.843555
3582,25.230001,22.92781
3583,25.25,23.016901
3584,25.57,23.52696
3585,25.56,23.542887
3586,25.580002,23.558483
3587,25.580002,23.573639
3588,25.580002,23.583946
3589,25.600002,23.596907
3590,25.61,23.613075
3591,25.61,23.624235
3592,25.61,23.638563
3593,25.61,23.6535
3594,25.62,23.660255
3595,25.62,23.670301
3596,25.630001,23.676773
3597,25.630001,23.687214
3598,25.630001,23.703178
3599,25.630001,23.709715
3600,25.640001,23.717594
3601,25.630001,23.725147
3602,25.640001,23.729046
3603,25.640001,23.734
3604,25.650002,23.739218
3605,25.650002,23.744724
3606,25.650002,23.752087
3607,25.650002,23.756588
3608,25.66,23.762337
3609,25.67,23.764471
3610,25.67,23.76841
3611,25.68,23.776978
3612,25.68,23.786278
3613,25.7,23.792736
3614,25.7,23.801525
3615,25.7,23.810055
3616,25.710001,23.82075
3617,25.710001,23.831459
3618,25.710001,23.839083
3619,25.720001,23.848248
3620,25.710001,23.860264
3621,25.720001,23.86834
3622,25.710001,23.877096
3623,25.710001,23.883348
3624,25.720001,23.887287
3625,25.720001,23.894365
3626,25.720001,23.894215
3627,25.720001,23.89938
3628,25.73,23.903946
3629,25.74,23.904724
3630,25.74,23.907564
3631,25.73,23.911535
3632,25.74,23.917013
3633,25.74,23.921879
3634,25.74,23.921577
3635,25.76,23.926065
3636,25.75,23.935104
3637,25.76,23.94146
3638,25.76,23.94825
3639,25.77,23.954975
3640,25.79,23.959585
3641,25.820002,23.967762
3642,25.850002,23.97758
3643,25.880001,23.996311
3644,25.92,24.022951
3645,25.960001,24.048502
3646,26.1,24.081505
3647,26.5,24.127148
3648,26.900002,24.213795
3649,26.900002,24.376629
3650,26.170002,24.588688
3651,26.19,24.776985
3652,26.240002,24.821774
3653,26.26,24.740322
3654,26.29,24.680458
3655,26.310001,24.837233
3656,26.32,24.90492
3657,26.33,24.910133
3658,26.34,25.015766
3659,26.36,24.962614
3660,26.37,24.829075
3661,26.410002,24.837957
3662,26.470001,24.88599
3663,26.490002,24.983059
3664,26.400002,25.023985
3665,25.18,25.054752
3666,24.25,24.975582
3667,23.619999,24.704563
3668,23.6,24.200094
3669,22.86,23.497528
3670,22.54,22.810673
3671,22.460001,22.088585
3672,22.220001,21.202908
3673,22.900002,20.27765
3674,21.85,19.511833
3675,21.75,18.703266
3676,21.740002,18.081453
3677,21.69,17.68797
3678,21.460001,17.289333
3679,21.35,17.063148
3680,21.26,16.879322
3681,21.8,16.52172
3682,21.5,16.434824
3683,20.98,16.339218
3684,20.9,16.062971
3685,20.810001,15.948944
3686,20.720001,15.653517
3687,20.66,15.511501
3688,20.59,15.396992
3689,20.53,15.148317
3690,20.44,14.9681225
3691,20.44,14.879006
3692,20.45,14.595715
3693,20.45,14.3641205
3694,20.470001,14.231333
3695,20.35,14.191097
3696,20.470001,14.157279
3697,20.45,14.110223
3698,20.5,14.087564
3699,20.53,14.084074
3700,20.550001,14.120589
3701,20.51,14.142918
3702,20.41,14.1646
3703,20.390001,14.165896
3704,20.35,14.149083
3705,20.300001,14.137114
3706,20.29,14.1095085
3707,20.28,14.060097
3708,20.26,14.029284
3709,20.35,13.970529
3710,20.43,13.938179
3711,20.7,13.9003315
3712,21.52,13.920355
3713,22.25,14.014626
3714,22.900002,14.129192
3715,23.41,14.365558
3716,23.83,14.699387
3717,24.5,15.239581
3718,24.490002,15.935561
3719,24.740002,16.655603
3720,24.96,17.447786
3721,25.900002,18.321001
3722,25.34,19.200989
3723,25.5,20.127714
3724,25.7,20.970463
3725,25.820002,21.676977
3726,25.900002,22.132414
3727,25.79,22.563078
3728,24.77,23.005957
3729,23.93,23.294287
3730,23.900002,23.193293
3731,23.300001,22.946503
3732,22.73,22.613426
3733,22.550001,22.099876
3734,22.42,21.416924
3735,22.29,20.728563
3736,22.24,19.99702
3737,22.24,19.299686
3738,22.900002,18.504038
3739,22.6,18.05455
3740,22.300001,17.888813
3741,22.400002,17.790089
3742,21.93,17.730896
3743,21.84,17.517765
3744,21.78,17.431435
3745,21.69,17.412096
3746,21.7,17.23943
3747,21.68,17.102608
3748,21.61,17.024336
3749,21.62,16.817646
3750,21.650002,16.636906
3751,21.67,16.459827
3752,21.650002,16.333937
3753,21.68,16.325415
3754,21.7,16.301785
3755,21.640001,16.318407
3756,21.640001,16.321648
3757,21.58,16.318644
3758,21.560001,16.314358
3759,21.550001,16.300585
3760,21.460001,16.288174
3761,21.49,16.26311
3762,21.43,16.230148
3763,21.44,16.186348
3764,21.34,16.128056
3765,21.320002,16.074749
3766,21.310001,16.005594
3767,21.380001,15.934315
3768,21.37,15.884977
3769,21.310001,15.845354
3770,21.29,15.818213
3771,21.2,15.792583
3772,21.9,15.743979
3773,21.4,15.752153
3774,21.130001,15.772942
3775,21.830002,15.834837
3776,22.7,15.893647
3777,22.91,15.885348
3778,23.380001,16.122631
3779,23.61,16.254364
3780,23.7,16.601189
3781,22.880001,17.115732
3782,22.900002,17.462654
3783,21.740002,17.763515
3784,21.9,17.958632
3785,21.4,17.869055
3786,20.810001,17.973135
3787,20.59,17.76127
3788,20.41,17.449282
3789,20.23,16.91927
3790,20.7,16.127686
3791,19.960001,15.500242
3792,19.94,14.891261
3793,19.800001,14.375009
3794,19.730001,14.119171
3795,19.61,13.615564
3796,19.710001,13.416552
3797,19.78,13.259344
3798,19.730001,13.074533
3799,19.640001,13.027393
3800,19.61,12.983463
3801,19.58,12.796085
3802,19.220001,12.8153715
3803,19.36,12.705614
3804,19.58,12.69644
3805,19.75,12.608934
3806,19.810001,12.560314
3807,19.83,12.628273
3808,19.86,12.596637
3809,19.86,12.658895
3810,19.890001,12.692617
3811,19.93,12.710951
3812,20.44,12.856973
3813,20.94,13.014263
3814,21.4,13.107901
3815,21.73,13.321753
3816,22.2,13.579058
3817,22.7,13.905826
3818,22.48,14.348577
3819,22.66,14.814263
3820,22.83,15.340687
3821,22.970001,15.867441
3822,23.900002,16.319656
3823,23.2,16.914743
3824,23.300001,17.498747
3825,23.37,18.081152
3826,23.45,18.47613
3827,23.53,18.581602
3828,23.61,18.89486
3829,23.670002,19.141613
3830,23.73,19.314894
3831,23.79,19.503494
3832,23.85,19.664057
3833,23.890001,19.819185
3834,23.960001,19.881535
3835,24.0,19.923403
3836,24.5,20.110773
3837,24.900002,20.262096
3838,24.130001,20.47537
3839,24.18,20.682802
3840,24.84,22.103964
3841,24.85,22.131882
3842,24.86,22.15966
3843,24.86,22.185307
3844,24.880001,22.207232
3845,24.900002,22.228662
3846,24.900002,22.249481
3847,24.900002,22.272953
3848,24.900002,22.295736
3849,24.92,22.313017
3850,24.94,22.327412
3851,24.95,22.344303
3852,24.95,22.363703
3853,24.95,22.38802
3854,24.95,22.405037
3855,24.96,22.414803
3856,24.970001,22.426699
3857,24.970001,22.438856
3858,24.990002,22.452877
3859,25.000002,22.469772
3860,25.1,22.485306
3861,25.1,22.508894
3862,25.300001,22.537445
3863,25.400002,22.585169
3864,25.5,22.655205
3865,25.5,22.739437
3866,25.5,22.84481
3867,25.600002,22.926275
3868,25.7,23.005632
3869,25.800001,23.096891
3870,25.900002,23.23035
3871,25.900002,23.412518
3872,25.900002,23.57362
3873,25.900002,23.700378
3874,25.12,23.81166
3875,25.12,23.815338
3876,25.14,23.772442
3877,25.130001,23.649853
3878,25.14,23.48167
3879,25.150002,23.437847
3880,25.14,23.320862
3881,25.150002,23.1328
3882,25.150002,23.027304
3883,25.17,22.866941
3884,25.17,22.71702
3885,25.17,22.744875
3886,25.18,22.779749
3887,25.18,22.853086
3888,25.210001,22.859873
3889,25.2,22.86549
3890,25.210001,22.880138
3891,25.230001,22.892345
3892,25.220001,22.90584
3893,25.230001,22.915602
3894,25.25,22.92891
3895,25.28,22.94424
3896,25.32,22.956747
3897,25.37,22.981785
3898,25.43,23.011887
3899,25.5,23.052643
3900,25.54,23.101149
3901,25.600002,23.148546
3902,25.67,23.212349
3903,25.710001,23.279928
3904,25.74,23.35069
3905,25.780003,23.437956
3906,25.820002,23.527866
3907,25.86,23.616192
3908,25.890001,23.706062
3909,25.880001,23.79713
3910,25.91,23.885933
3911,25.94,23.962181
3912,25.960001,24.022104
3913,25.95,24.084164
3914,25.980001,24.14627
3915,26.2,24.195808
3916,26.5,24.254221
3917,26.7,24.34629
3918,26.16,24.494732
3919,26.6,24.637676
3920,25.980001,24.737541
3921,25.130001,24.71046
3922,24.900002,24.594862
3923,23.78,24.476246
3924,23.43,24.066372
3925,23.7,23.5261
3926,22.92,23.015333
3927,22.62,22.2552
3928,22.460001,21.537773
3929,22.300001,20.803257
3930,22.220001,19.754166
3931,22.900002,19.132603
3932,22.6,18.618868
3933,21.99,18.14592
3934,21.91,18.068409
3935,21.85,17.931498
3936,21.79,17.529135
3937,21.710001,17.284096
3938,21.650002,17.21113
3939,21.6,17.066666
3940,21.390001,16.89601
3941,21.29,16.813597
3942,21.9,16.53707
3943,21.4,16.290518
3944,20.880001,16.145971
3945,20.78,16.131395
3946,20.710001,16.0303
3947,20.640001,15.678963
3948,20.54,15.47546
3949,20.45,15.338007
3950,20.480001,15.024758
3951,20.53,14.830579
3952,20.61,14.705502
3953,20.650002,14.437856
3954,20.720001,14.285494
3955,20.830002,14.23742
3956,20.89,14.296265
3957,20.92,14.357079
3958,20.99,14.418503
3959,21.5,14.525682
3960,21.7,14.646819
3961,21.9,14.777549
3962,21.9,14.95726
3963,21.150002,15.188502
3964,21.16,15.446226
3965,21.220001,15.515964
3966,21.27,15.483013
3967,21.53,15.519561
3968,22.28,15.743756
3969,22.970001,15.804916
3970,23.900002,15.922956
3971,23.98,16.243212
3972,24.4,16.347517
3973,24.740002,16.696434
3974,25.300001,17.344404
3975,25.28,18.002659
3976,25.470001,18.828058
3977,25.630001,19.619242
3978,25.780003,20.466251
3979,25.91,21.272898
3980,26.5,21.936888
3981,26.800001,22.584618
3982,26.7,23.154621
3983,25.91,23.584644
3984,24.77,24.036316
3985,24.1,24.14729
3986,23.45,23.927284
3987,23.400002,23.465399
3988,22.79,23.070053
3989,22.560001,22.40778
3990,22.5,21.721138
3991,22.33,21.058899
3992,22.19,20.085907
3993,22.210001,19.165262
3994,22.140001,18.44125
3995,22.900002,17.910065
3996,21.98,17.721281
3997,21.82,17.647234
3998,21.7,17.513872
3999,21.66,17.393345
4000,21.640001,17.071583
4001,21.66,17.01682
4002,21.69,16.949806
4003,21.75,16.71466
4004,21.740002,16.683702
4005,21.77,16.648537
4006,21.85,16.412767
4007,21.92,16.373272
4008,21.8,16.34198
4009,21.68,16.453438
4010,21.49,16.499718
4011,21.4,16.48793
4012,21.27,16.42513
4013,21.8,16.356932
4014,21.1,16.303102
4015,20.960001,16.20882
4016,20.86,16.136528
4017,20.810001,15.973923
4018,20.720001,15.630869
4019,20.66,15.464598
4020,20.6,15.288113
4021,20.550001,15.03704
4022,20.52,14.919303
4023,20.480001,14.793728
4024,20.41,14.526028
4025,20.37,14.395451
4026,20.300001,14.269067
4027,20.23,14.218664
4028,20.150002,14.120291
4029,20.9,14.02405
4030,20.5,13.986795
4031,20.150002,13.985605
4032,20.9,14.03816
4033,20.9,14.069011
4034,20.0,14.013254
4035,20.1,14.059071
4036,20.0,14.1556425
4037,19.970001,14.025937
4038,19.960001,13.793237
4039,19.91,13.773924
4040,19.93,13.667581
4041,19.92,13.510283
4042,19.880001,13.427285
4043,19.85,13.297073
4044,19.800001,13.168041
4045,19.76,13.194447
4046,19.74,13.131172
4047,19.68,13.146278
4048,19.6,13.088486
4049,19.560001,13.032421
4050,19.52,12.971167
4051,19.730001,12.882114
4052,19.93,12.819944
4053,19.93,12.801212
4054,19.86,12.830696
4055,19.730001,12.882124
4056,19.650002,12.919481
4057,19.66,12.867982
4058,19.82,12.845057
4059,20.4,12.879953
4060,20.6,12.984731
4061,19.94,13.035107
4062,19.78,13.1507225
4063,19.69,13.3085575
4064,19.67,13.195967
4065,19.85,13.0360985
4066,20.54,13.094679
4067,21.210001,13.214832
4068,21.710001,13.144028
4069,22.6,13.297455
4070,22.5,13.54241
4071,22.78,13.81324
4072,23.2,14.429987
4073,23.5,15.049679
4074,23.380001,15.714928
4075,23.5,16.400269
4076,23.630001,16.97565
4077,23.720001,17.732046
4078,23.83,18.35117
4079,23.920002,18.80151
4080,24.1,19.26711
4081,24.900002,19.654041
4082,24.16,19.891813
4083,24.23,20.210499
4084,24.28,20.517065
4085,24.33,20.641348
4086,24.36,20.586573
4087,24.39,20.787706
4088,24.43,20.988956
4089,24.460001,21.100746
4090,24.480001,21.20418
4091,24.51,21.318663
4092,24.54,21.3551
4093,24.59,21.376497
4094,24.61,21.384804
4095,24.630001,21.516787
4096,25.210001,23.278011
4097,25.210001,23.163898
4098,25.220001,23.100092
4099,25.230001,22.945625
4100,25.25,22.79825
4101,25.27,22.82243
4102,25.27,22.86711
4103,25.28,22.956987
4104,25.300001,22.982264
4105,25.310001,22.999775
4106,25.32,23.02011
4107,25.34,23.04485
4108,25.34,23.066511
4109,25.35,23.088459
4110,25.36,23.111023
4111,25.380001,23.131268
4112,25.380001,23.153162
4113,25.400002,23.174679
4114,25.400002,23.194523
4115,25.41,23.217556
4116,25.43,23.237001
4117,25.43,23.254457
4118,25.45,23.27295
4119,25.460001,23.294542
4120,25.460001,23.313313
4121,25.470001,23.331955
4122,25.470001,23.352581
4123,25.48,23.36745
4124,25.49,23.381838
4125,25.5,23.399944
4126,25.51,23.413979
4127,25.52,23.434925
4128,25.53,23.451698
4129,25.53,23.465633
4130,25.55,23.482264
4131,25.55,23.494884
4132,25.54,23.508911
4133,25.56,23.52343
4134,25.56,23.537693
4135,25.580002,23.55021
4136,25.580002,23.564568
4137,25.57,23.581491
4138,25.590002,23.594448
4139,25.580002,23.60745
4140,25.590002,23.611704
4141,25.600002,23.619488
4142,25.62,23.63404
4143,25.61,23.64133
4144,25.61,23.65547
4145,25.62,23.66793
4146,25.61,23.67492
4147,25.62,23.681004
4148,25.62,23.683823
4149,25.630001,23.693068
4150,25.62,23.704048
4151,25.630001,23.709398
4152,25.630001,23.71714
4153,25.630001,23.723547
4154,25.62,23.725224
4155,25.630001,23.725998
4156,25.630001,23.73027
4157,25.640001,23.732244
4158,25.640001,23.733652
4159,25.640001,23.741032
4160,25.650002,23.744629
4161,25.66,23.748703
4162,25.66,23.750423
4163,25.67,23.75623
4164,25.67,23.764545
4165,25.68,23.77127
4166,25.7,23.778385
4167,25.720001,23.789663
4168,25.73,23.80193
4169,25.74,23.820692
4170,25.75,23.837845
4171,25.780003,23.854439
4172,25.79,23.872828
4173,25.830002,23.89209
4174,25.84,23.918861
4175,25.86,23.951298
4176,25.900002,23.981258
4177,25.93,24.01635
4178,25.95,24.05095
4179,25.980001,24.091007
4180,26.2,24.134151
4181,26.5,24.19157
4182,26.800001,24.289333
4183,26.900002,24.448574
4184,26.16,24.660435
4185,26.2,24.80743
4186,26.240002,24.843016
4187,26.28,24.778545
4188,26.310001,24.715034
4189,26.34,24.869095
4190,26.390001,24.928577
4191,26.44,24.938192
4192,26.480001,25.050438
4193,26.53,25.011486
4194,26.580002,24.919052
4195,26.640001,24.959896
4196,26.67,25.029358
4197,26.720001,25.156132
4198,26.75,25.223017
4199,26.800001,25.289074
4200,26.85,25.3513
4201,26.89,25.419487
4202,26.93,25.490015
4203,26.970001,25.56178
4204,27.2,25.629536
4205,27.800001,25.70915
4206,27.900002,25.848326
4207,27.16,26.050438
4208,27.210001,26.217896
4209,27.25,26.306454
4210,27.29,26.248058
4211,27.33,26.170563
4212,27.380001,26.302263
4213,27.43,26.411396
4214,27.49,26.417093
4215,27.52,26.534098
4216,27.580002,26.594702
4217,27.62,26.499031
4218,27.67,26.509996
4219,27.71,26.571306
4220,27.75,26.694569
4221,27.800001,26.753523
4222,27.84,26.815365
4223,27.89,26.876171
4224,27.95,26.93751
4225,27.990002,27.0019
4226,28.2,27.049313
4227,28.7,27.102837
4228,28.9,27.191517
4229,28.150002,27.192207
4230,28.19,27.1884
4231,28.21,27.183334
4232,28.25,27.17722
4233,28.279999,27.17075
4234,28.310001,27.165573
4235,28.330002,27.160519
4236,28.36,27.152836
4237,28.37,27.142498
4238,28.37,27.120714
4239,28.400002,27.08043
4240,28.41,27.052256
4241,28.43,27.06372
4242,28.44,27.120794
4243,28.48,27.116436
4244,28.51,27.113125
4245,28.54,27.108606
4246,28.57,27.105099
4247,28.6,27.101778
4248,28.630001,27.099346
4249,28.68,27.097054
4250,28.71,27.096054
4251,28.75,27.09528
4252,28.78,27.09271
4253,28.82,27.091581
4254,28.85,27.089333
4255,28.89,27.087048
4256,28.920002,27.082779
4257,28.95,27.07932
4258,28.970001,27.075857
4259,29.0,27.072365
4260,29.0,27.068394
4261,29.500002,27.064121
4262,29.8,27.059162
4263,29.900002,27.056242
4264,29.12,27.053387
4265,29.150002,27.050785
4266,29.160002,27.046022
4267,29.19,27.040684
4268,29.2,27.034924
4269,29.240002,27.032478
4270,29.26,27.028852
4271,29.27,27.025364
4272,29.29,27.012188
4273,29.29,26.986746
4274,29.310001,26.933418
4275,29.330002,26.92519
4276,29.34,26.945774
4277,29.36,27.005703
4278,29.37,27.002674
4279,29.37,27.000889
4280,29.36,26.997532
4281,29.39,26.99509
4282,29.380001,26.991198
4283,29.380001,26.988995
4284,29.380001,26.987675
4285,29.39,26.985823
4286,29.41,26.984755
4287,29.400002,26.98235
4288,29.39,26.980068
4289,29.37,26.978458
4290,29.36,26.976574
4291,29.36,26.97595
4292,29.34,26.97556
4293,29.330002,26.975441
4294,29.32,26.973343
4295,29.310001,26.97396
4296,29.300001,26.97356
4297,29.29,26.97253
4298,29.279999,26.971031
4299,29.26,26.969845
4300,29.25,26.971268
4301,29.25,26.972805
4302,29.230001,26.974493
4303,29.220001,26.975525
4304,29.2,26.9763
4305,29.19,26.978233
4306,29.18,26.979359
4307,29.18,26.98051
4308,29.160002,26.981655
4309,29.170002,26.982807
4310,29.150002,26.98424
4311,29.150002,26.985794
4312,29.12,26.98753
4313,29.900002,26.988617
4314,29.8,26.990074
4315,29.6,26.993538
4316,29.300001,26.996891
4317,29.2,27.000195
4318,29.099998,27.00039
4319,28.980001,27.00064
4320,28.970001,27.00055
4321,28.95,27.002594
4322,28.920002,27.000702
4323,28.89,27.001844
4324,28.869999,26.984535
4325,28.85,26.958683
4326,28.83,26.904892
4327,28.83,26.92646
4328,28.82,26.954865
4329,28.810001,26.983833
4330,28.79,26.997864
4331,28.77,27.010029
4332,28.760002,27.019907
4333,28.73,27.021832
4334,28.720001,27.024918
4335,28.71,27.028545
4336,28.68,27.0318
4337,28.67,27.034252
4338,28.67,27.036245
4339,28.66,27.037704
4340,28.66,27.037975
4341,28.66,27.039364
4342,28.64,27.041134
4343,28.66,27.043444
4344,28.650002,27.045961
4345,28.630001,27.047949
4346,28.630001,27.050776
4347,28.62,27.052588
4348,28.62,27.054577
4349,28.61,27.05717
4350,28.59,27.05812
4351,28.580002,27.058342
4352,28.279999,27.095158
4353,28.279999,27.096195
4354,28.27,27.096855
4355,28.26,27.096981
4356,28.27,27.097477
4357,28.26,27.09877
4358,28.26,27.099808
4359,28.25,27.10075
4360,28.240002,27.101044
4361,28.23,27.101952
4362,28.240002,27.10222
4363,28.23,27.103138
4364,28.220001,27.103392
4365,28.21,27.104328
4366,28.2,27.104847
4367,28.2,27.105602
4368,28.19,27.106123
4369,28.19,27.10558
4370,28.18,27.106462
4371,28.170002,27.10695
4372,28.170002,27.108215
4373,28.16,27.10899
4374,28.150002,27.109497
4375,28.140001,27.109192
4376,28.130001,27.110456
4377,28.130001,27.111687
4378,28.130001,27.112682
4379,28.11,27.113565
4380,28.11,27.113785
4381,28.119999,27.114676
4382,28.9,27.115147
4383,28.9,27.11687
4384,28.9,27.119175
4385,28.9,27.121838
4386,28.9,27.125172
4387,28.8,27.127125
4388,28.8,27.128841
4389,28.7,27.13063
4390,29.580002,27.13266
4391,29.580002,27.13541
4392,29.580002,27.138355
4393,29.580002,27.122858
4394,29.6,27.096876
4395,29.400002,27.036255
4396,28.66,27.036526
4397,28.43,27.036816
4398,28.3,27.039074
4399,28.2,27.041077
4400,28.140001,27.047918
4401,28.9,27.029076
4402,28.8,27.002995
4403,28.6,26.93192
4404,28.400002,26.931232
4405,28.2,26.929855
4406,28.1,26.9311
4407,28.2,26.9529
4408,28.2,27.000679
4409,28.0,27.07043
4410,27.990002,27.094028
4411,27.970001,27.10838
4412,27.970001,27.079746
4413,27.970001,27.016815
4414,27.980001,26.959871
4415,27.970001,26.976006
4416,27.960001,27.003601
4417,27.95,27.028706
4418,27.970001,27.043568
4419,28.0,27.04412
4420,27.980001,27.041828
4421,27.980001,27.052858
4422,28.2,27.075912
4423,28.5,27.095255
4424,28.8,27.138685
4425,28.150002,27.143543
4426,28.18,27.144773
4427,28.23,27.145313
4428,28.26,27.146276
4429,28.320002,27.146154
4430,28.36,27.146614
4431,28.400002,27.145756
4432,28.45,27.143627
4433,28.53,27.140802
4434,28.61,27.126799
4435,28.630001,27.091263
4436,28.71,27.07308
4437,28.77,27.073803
4438,28.83,27.123283
4439,28.89,27.119385
4440,28.910002,27.114086
4441,28.95,27.109734
4442,29.500002,27.103714
4443,29.7,27.099373
4444,29.12,27.094498
4445,29.18,27.087921
4446,29.26,27.079948
4447,29.29,27.071167
4448,29.34,27.065155
4449,29.400002,27.05666
4450,29.42,27.050304
4451,29.46,27.042965
4452,29.52,27.037321
4453,29.59,27.022661
4454,29.66,26.994766
4455,29.720001,26.959053
4456,29.740002,26.964237
4457,29.79,27.00655
4458,29.830002,26.999214
4459,29.86,26.991537
4460,29.86,26.986866
4461,29.900002,26.981224
4462,29.880001,26.9757
4463,29.920002,26.972008
4464,29.900002,26.965721
4465,29.920002,26.957449
4466,29.990002,26.948551
4467,29.98,26.940918
4468,30.0,26.934715
4469,29.990002,26.930872
4470,30.300001,26.925194
4471,30.100002,26.921421
4472,30.0,26.91869
4473,30.300001,26.918234
4474,30.400002,26.91552
4475,30.400002,26.916294
4476,30.100002,26.91432
4477,30.6,26.914684
4478,30.400002,26.911644
4479,30.5,26.90622
4480,30.8,26.907003
4481,30.150002,26.900534
4482,30.170002,26.895214
4483,30.18,26.880726
4484,30.19,26.892387
4485,30.220001,26.886242
4486,30.240002,26.859573
4487,30.240002,26.85813
4488,30.26,26.856493
4489,30.280003,26.866611
4490,30.310001,26.832146
4491,30.330002,26.836216
4492,30.350002,26.833138
4493,30.36,26.833582
4494,30.37,26.883753
4495,30.400002,26.88189
4496,30.43,26.880354
4497,30.46,26.878387
4498,30.5,26.875715
4499,30.53,26.87414
4500,30.580002,26.873415
4501,30.6,26.870922
4502,30.650002,26.868313
4503,30.68,26.865322
4504,30.710001,26.863388
4505,30.73,26.861807
4506,30.77,26.860588
4507,30.78,26.858643
4508,30.810001,26.855112
4509,30.830002,26.851353
4510,30.85,26.847443
4511,30.85,26.84262
4512,30.86,26.838507
4513,30.870003,26.833147
4514,30.900002,26.829475
4515,30.890001,26.82414
4516,30.890001,26.820576
4517,30.890001,26.816906
4518,30.900002,26.813908
4519,30.920002,26.809864
4520,30.91,26.8077
4521,30.920002,26.804352
4522,30.940002,26.802254
4523,30.95,26.800587
4524,30.98,26.800087
4525,30.98,26.798439
4526,30.990002,26.797005
4527,30.990002,26.795212
4528,31.0,26.796158
4529,31.100002,26.796047
4530,31.300001,26.795496
4531,31.4,26.794743
4532,31.4,26.794153
4533,31.7,26.79521
4534,31.800001,26.794697
4535,31.7,26.793251
4536,31.800001,26.792717
4537,31.600002,26.791796
4538,31.7,26.7925
4539,31.800001,26.79237
4540,31.5,26.790628
4541,31.5,26.782536
4542,31.600002,26.766235
4543,31.5,26.74672
4544,31.300001,26.731426
4545,31.300001,26.718376
4546,31.5,26.692844
4547,31.4,26.684875
4548,31.4,26.693275
4549,31.300001,26.69035
4550,31.2,26.699045
4551,31.100002,26.693909
4552,31.0,26.696507
4553,30.990002,26.71636
4554,30.990002,26.714111
4555,30.95,26.713655
4556,30.920002,26.727793
4557,30.890001,26.737873
4558,30.85,26.731823
4559,30.810001,26.718845
4560,30.77,26.728218
4561,30.73,26.73351
4562,30.7,26.74665
4563,30.670002,26.759907
4564,30.66,26.77096
4565,30.62,26.778425
4566,30.57,26.779495
4567,30.53,26.781029
4568,30.5,26.785292
4569,30.480001,26.788965
4570,30.43,26.793045
4571,31.86,26.797943
4572,31.86,26.804104
4573,31.86,26.811245
4574,31.86,26.819128
4575,31.86,26.825191
4576,31.900002,26.831106
4577,30.870003,26.835655
4578,30.62,26.84283
4579,30.45,26.850374
4580,30.34,26.854689
4581,30.27,26.855284
4582,30.220001,26.823973
4583,30.16,26.77383
4584,30.900002,26.657753
4585,30.900002,26.655243
4586,30.7,26.653328
4587,30.400002,26.65149
4588,30.2,26.675106
4589,30.0,26.714481
4590,29.98,26.806635
4591,29.960001,26.83403
4592,29.94,26.853004
4593,29.93,26.863194
4594,29.920002,26.870602
4595,29.91,26.859081
4596,29.900002,26.83463
4597,29.890001,26.780373
