,Truth,Prediction
3514,18.25,14.235737
3515,18.2,14.328199
3516,17.65,14.44532
3517,17.54,14.411884
3518,17.57,14.419112
3519,17.59,14.375613
3520,17.67,14.305056
3521,17.74,14.277311
3522,17.83,14.22437
3523,17.84,14.143091
3524,17.91,14.115205
3525,17.95,14.030199
3526,18.0,14.002618
3527,18.7,14.049375
3528,18.6,14.183954
3529,18.9,14.344294
3530,18.9,14.485367
3531,18.9,14.65464
3532,18.0,14.891036
3533,18.400002,15.03689
3534,18.1,15.054691
3535,17.94,15.053108
3536,17.82,15.082361
3537,17.75,15.089093
3538,17.65,14.925054
3539,17.67,14.796288
3540,17.67,14.638589
3541,17.66,14.385068
3542,17.52,14.169151
3543,17.52,14.120417
3544,17.45,14.012198
3545,17.26,13.957731
3546,17.24,13.845777
3547,17.19,13.787698
3548,17.8,13.68973
3549,17.5,13.638896
3550,17.0,13.641964
3551,16.86,13.611101
3552,16.87,13.566997
3553,16.74,13.341692
3554,16.75,13.162194
3555,16.63,13.147955
3556,16.65,12.98023
3557,16.65,12.824197
3558,16.62,12.800134
3559,16.56,12.634896
3560,16.42,12.48346
3561,16.43,12.380696
3562,17.11,12.337885
3563,17.94,12.345206
3564,18.9,12.433769
3565,19.26,12.427441
3566,19.720001,12.580712
3567,20.6,12.916634
3568,20.48,13.445998
3569,20.79,14.084606
3570,21.5,14.811463
3571,21.9,15.525841
3572,21.5,16.354042
3573,21.7,17.204536
3574,21.86,17.92037
3575,22.199999,18.686575
3576,22.7,19.113518
3577,22.279999,19.52689
3578,22.4,19.986588
3579,22.49,20.43367
3580,22.57,20.608383
3581,22.65,20.728928
3582,22.73,21.008419
3583,22.81,21.165882
3584,24.17,24.224888
3585,24.189999,24.204758
3586,24.21,24.160437
3587,24.24,24.243113
3588,24.26,24.226412
3589,24.27,24.199667
3590,24.310001,24.219969
3591,24.310001,24.153751
3592,24.310001,24.068611
3593,24.34,24.08363
3594,24.34,24.118977
3595,24.36,24.190619
3596,24.369999,24.208876
3597,24.380001,24.228994
3598,24.400002,24.245222
3599,24.44,24.264206
3600,24.44,24.277466
3601,24.44,24.2942
3602,24.46,24.3135
3603,24.470001,24.324825
3604,24.48,24.337257
3605,24.490002,24.352173
3606,24.5,24.366493
3607,24.52,24.383446
3608,24.53,24.398575
3609,24.54,24.41103
3610,24.54,24.425884
3611,24.560001,24.439674
3612,24.560001,24.447254
3613,24.58,24.45832
3614,24.6,24.471
3615,24.6,24.484177
3616,24.62,24.496666
3617,24.630001,24.510693
3618,24.630001,24.522747
3619,24.64,24.5331
3620,24.650002,24.544937
3621,24.66,24.554066
3622,24.67,24.56557
3623,24.68,24.578773
3624,24.68,24.588833
3625,24.68,24.601812
3626,24.69,24.609613
3627,24.7,24.6157
3628,24.71,24.624245
3629,24.71,24.631746
3630,24.720001,24.640614
3631,24.740002,24.649975
3632,24.740002,24.657917
3633,24.75,24.66445
3634,24.75,24.6734
3635,24.76,24.681793
3636,24.77,24.687742
3637,24.78,24.696112
3638,24.810001,24.704588
3639,24.830002,24.716553
3640,24.85,24.729109
3641,24.86,24.742077
3642,24.87,24.758528
3643,24.880001,24.771088
3644,24.89,24.782724
3645,24.91,24.795649
3646,24.94,24.810349
3647,24.95,24.82981
3648,24.97,24.848576
3649,25.0,24.869059
3650,25.2,24.888847
3651,25.4,24.91649
3652,25.7,24.964905
3653,25.900002,25.047895
3654,25.14,25.165752
3655,25.189999,25.22217
3656,25.23,25.245773
3657,25.279999,25.206198
3658,25.32,25.100622
3659,25.35,25.136612
3660,25.39,25.164806
3661,25.41,25.179451
3662,25.47,25.18563
3663,25.900002,25.178722
3664,24.97,25.19543
3665,24.369999,25.17171
3666,22.9,25.128548
3667,21.73,24.957134
3668,20.91,24.449692
3669,20.24,23.758057
3670,19.78,22.895655
3671,19.49,21.939487
3672,19.3,20.939573
3673,19.39,19.908466
3674,19.36,18.914225
3675,19.33,18.00491
3676,19.23,17.232462
3677,19.9,16.802706
3678,19.7,16.569647
3679,19.6,16.547913
3680,18.75,16.618141
3681,18.56,16.678143
3682,18.43,16.5467
3683,18.34,16.358597
3684,18.16,16.167358
3685,18.9,16.006033
3686,18.400002,15.781574
3687,17.99,15.607655
3688,17.86,15.498885
3689,17.81,15.28459
3690,17.77,14.842165
3691,17.77,14.684922
3692,17.8,14.663216
3693,17.779999,14.52598
3694,17.9,14.429645
3695,17.869999,14.423403
3696,17.95,14.287216
3697,17.94,14.216468
3698,18.8,14.186773
3699,18.2,14.293475
3700,17.88,14.413051
3701,17.65,14.501521
3702,17.51,14.564662
3703,17.4,14.367689
3704,17.4,14.275498
3705,17.35,14.263694
3706,17.33,14.085863
3707,17.33,13.957109
3708,17.27,13.916361
3709,17.34,13.715637
3710,17.49,13.560964
3711,18.8,13.45298
3712,19.46,13.56631
3713,20.48,13.614118
3714,21.5,13.7577715
3715,21.740002,14.062851
3716,22.9,14.610988
3717,22.34,15.383132
3718,22.58,16.200605
3719,22.8,17.2135
3720,23.2,18.260763
3721,23.7,19.103308
3722,23.43,20.073132
3723,23.63,20.861183
3724,23.8,21.50195
3725,23.95,22.112991
3726,24.6,22.306576
3727,24.11,22.68758
3728,23.609999,23.031002
3729,22.83,23.192127
3730,21.73,23.353502
3731,21.7,23.068401
3732,20.77,22.823694
3733,20.46,22.399261
3734,20.369999,21.652935
3735,20.9,21.103909
3736,20.8,20.45091
3737,19.98,19.803596
3738,19.86,19.289268
3739,19.76,18.701708
3740,19.53,18.233885
3741,19.52,17.901445
3742,19.39,17.733646
3743,19.34,17.524067
3744,19.34,17.285149
3745,19.5,17.242577
3746,19.8,17.013653
3747,19.5,16.816067
3748,19.7,16.763102
3749,19.8,16.79264
3750,19.14,16.848276
3751,19.8,16.784513
3752,19.8,16.827837
3753,19.19,16.86522
3754,19.23,16.872458
3755,19.9,16.964508
3756,19.6,16.904118
3757,18.95,16.838387
3758,19.24,16.88929
3759,19.56,16.860876
3760,19.14,16.646402
3761,18.529999,16.569725
3762,18.26,16.6032
3763,18.400002,16.414759
3764,17.96,16.052261
3765,18.0,15.862943
3766,18.2,15.690198
3767,18.2,15.345475
3768,17.99,15.080874
3769,18.1,15.026859
3770,17.91,14.86917
3771,17.85,14.608329
3772,17.66,14.498692
3773,17.52,14.4823065
3774,18.7,14.409385
3775,18.92,14.385901
3776,19.7,14.458001
3777,20.9,14.495459
3778,20.7,14.561505
3779,20.94,14.866434
3780,20.69,15.355172
3781,20.6,15.8479805
3782,19.78,16.545286
3783,19.9,16.941559
3784,18.45,17.17153
3785,18.0,17.468645
3786,17.73,17.47592
3787,17.47,17.06925
3788,17.27,16.56287
3789,17.11,16.004007
3790,16.84,15.305035
3791,16.73,14.571643
3792,16.65,13.999034
3793,16.57,13.525501
3794,16.54,13.017225
3795,16.6,12.783493
3796,16.61,12.585015
3797,16.59,12.507139
3798,16.550001,12.428377
3799,16.56,12.361621
3800,16.59,12.3014
3801,16.6,12.286513
3802,16.6,12.294882
3803,16.58,12.331768
3804,16.470001,12.347053
3805,16.44,12.339136
3806,16.36,12.320449
3807,16.29,12.2818775
3808,16.21,12.238451
3809,16.17,12.178008
3810,16.8,12.092657
3811,16.9,12.055508
3812,16.72,12.071414
3813,17.53,12.079197
3814,18.25,12.118904
3815,18.86,12.261202
3816,19.8,12.482441
3817,19.78,12.718481
3818,20.6,13.168583
3819,20.42,13.81809
3820,20.66,14.383806
3821,20.88,15.132483
3822,21.6,15.976401
3823,21.24,16.581785
3824,21.43,17.310244
3825,21.56,17.95953
3826,21.710001,18.49002
3827,21.84,18.900589
3828,21.96,19.205795
3829,22.6,19.480135
3830,22.7,19.86414
3831,22.279999,20.08859
3832,22.36,20.337366
3833,22.45,20.644821
3834,22.55,20.7491
3835,22.6,20.756351
3836,22.66,21.017849
3837,22.72,21.25034
3838,22.77,21.36905
3839,22.83,21.483145
3840,23.869999,23.447247
3841,23.89,23.482063
3842,23.9,23.515865
3843,23.91,23.546719
3844,23.939999,23.579975
3845,23.96,23.610313
3846,23.970001,23.637367
3847,23.98,23.666874
3848,23.98,23.69614
3849,24.0,23.718964
3850,24.2,23.738806
3851,24.3,23.77161
3852,24.5,23.828037
3853,24.5,23.921345
3854,24.18,24.022564
3855,24.15,24.064865
3856,24.14,24.08749
3857,24.14,24.060495
3858,24.14,24.029747
3859,24.16,24.081886
3860,24.17,24.080982
3861,24.18,24.072117
3862,24.18,24.106007
3863,24.2,24.077332
3864,24.2,24.03066
3865,24.23,24.021133
3866,24.23,24.04073
3867,24.24,24.076746
3868,24.24,24.091476
3869,24.25,24.10568
3870,24.27,24.114765
3871,24.279999,24.127087
3872,24.29,24.139057
3873,24.29,24.153694
3874,24.29,24.169046
3875,24.3,24.1791
3876,24.32,24.186844
3877,24.32,24.195587
3878,24.35,24.203526
3879,24.35,24.217178
3880,24.36,24.228174
3881,24.369999,24.23914
3882,24.369999,24.249985
3883,24.380001,24.256052
3884,24.39,24.265863
3885,24.39,24.275051
3886,24.39,24.28434
3887,24.41,24.296616
3888,24.42,24.304585
3889,24.44,24.312178
3890,24.46,24.32349
3891,24.470001,24.333162
3892,24.470001,24.345528
3893,24.5,24.356544
3894,24.52,24.366531
3895,24.53,24.378819
3896,24.560001,24.393585
3897,24.55,24.411613
3898,24.57,24.428566
3899,24.6,24.445454
3900,24.61,24.460522
3901,24.630001,24.4752
3902,24.66,24.496462
3903,24.68,24.515125
3904,24.69,24.53372
3905,24.71,24.556149
3906,24.720001,24.5728
3907,24.75,24.591352
3908,24.76,24.610886
3909,24.76,24.62806
3910,24.8,24.650665
3911,24.830002,24.67268
3912,24.87,24.689877
3913,24.89,24.713137
3914,24.93,24.740662
3915,25.599998,24.765018
3916,25.27,24.832436
3917,25.24,24.897387
3918,25.24,24.984821
3919,25.900002,25.062283
3920,24.8,25.069056
3921,24.310001,25.105232
3922,23.599998,25.095612
3923,22.7,24.959248
3924,21.4,24.5901
3925,20.779999,24.113234
3926,20.6,23.437529
3927,19.88,22.501625
3928,19.82,21.572214
3929,20.6,20.753708
3930,20.39,19.819876
3931,20.5,19.002365
3932,20.539999,18.523659
3933,20.619999,18.163113
3934,20.619999,17.910797
3935,19.73,17.8755
3936,19.24,17.849747
3937,18.79,17.889149
3938,18.71,17.762249
3939,18.59,17.398052
3940,18.54,17.183676
3941,18.2,16.863506
3942,18.8,16.403475
3943,17.82,16.083443
3944,17.73,15.684503
3945,17.64,15.295946
3946,17.46,14.992608
3947,17.44,14.60663
3948,17.35,14.509114
3949,17.17,14.357836
3950,17.16,14.055209
3951,17.15,13.899337
3952,17.8,13.7204
3953,17.27,13.497299
3954,17.39,13.473623
3955,17.47,13.434271
3956,17.52,13.520136
3957,17.61,13.4234085
3958,17.68,13.462479
3959,17.62,13.560959
3960,17.62,13.649979
3961,17.550001,13.6898775
3962,17.58,13.734108
3963,17.64,13.791998
3964,17.69,13.807167
3965,17.720001,13.811128
3966,17.7,13.914749
3967,18.9,13.954981
3968,18.92,14.067786
3969,19.7,14.124293
3970,20.31,14.216219
3971,20.83,14.4274435
3972,21.31,14.811373
3973,21.75,15.336658
3974,22.4,15.829116
3975,22.49,16.565664
3976,22.74,17.354408
3977,22.970001,18.066908
3978,23.599998,18.934963
3979,23.390001,19.764431
3980,23.599998,20.381857
3981,23.779999,21.032671
3982,23.9,21.607767
3983,23.470001,22.031723
3984,23.27,22.37189
3985,22.8,22.64557
3986,21.9,22.762823
3987,21.51,22.651344
3988,20.83,22.470867
3989,20.369999,22.066536
3990,20.23,21.473797
3991,20.6,20.87024
3992,19.849998,20.214508
3993,19.849998,19.524931
3994,19.77,18.995478
3995,19.7,18.420256
3996,19.57,17.892723
3997,19.39,17.649506
3998,19.9,17.403492
3999,19.4,17.209526
4000,19.7,17.160658
4001,19.9,17.145597
4002,19.17,17.07834
4003,19.15,16.967108
4004,19.28,16.941355
4005,19.36,16.854076
4006,19.369999,16.696943
4007,19.42,16.74314
4008,19.8,16.722013
4009,19.0,16.667452
4010,18.82,16.67925
4011,18.529999,16.566502
4012,18.400002,16.389317
4013,18.28,16.150005
4014,18.7,16.030237
4015,17.91,15.909869
4016,17.86,15.667334
4017,17.85,15.507962
4018,17.8,15.241399
4019,17.7,14.820301
4020,17.83,14.665721
4021,17.83,14.508787
4022,17.779999,14.3611965
4023,17.67,14.335699
4024,17.28,14.302438
4025,17.5,14.117262
4026,16.960001,14.028097
4027,16.9,13.8949
4028,16.72,13.7913065
4029,16.66,13.629805
4030,16.63,13.369913
4031,16.63,13.18239
4032,16.69,12.991989
4033,16.7,12.750873
4034,16.66,12.622073
4035,16.64,12.537812
4036,16.65,12.444744
4037,16.61,12.421125
4038,16.61,12.375758
4039,16.58,12.412455
4040,16.59,12.425095
4041,16.59,12.408623
4042,16.53,12.39378
4043,16.470001,12.384299
4044,16.43,12.35557
4045,16.34,12.322027
4046,16.4,12.272269
4047,16.29,12.227234
4048,16.31,12.178108
4049,16.26,12.121098
4050,16.23,12.077781
4051,16.24,12.011677
4052,16.24,11.968733
4053,16.17,11.933831
4054,16.17,11.897994
4055,16.15,11.879298
4056,16.9,11.853808
4057,16.9,11.864084
4058,16.9,11.952255
4059,16.9,11.97674
4060,16.8,12.085226
4061,16.7,12.2511635
4062,16.17,12.308738
4063,16.2,12.328993
4064,16.33,12.357006
4065,16.64,12.299851
4066,17.57,12.172405
4067,18.9,12.304657
4068,19.3,12.255133
4069,19.81,12.28363
4070,20.4,12.5491
4071,20.75,13.018364
4072,21.800001,13.796007
4073,21.369999,14.628129
4074,21.6,15.352757
4075,21.82,16.303799
4076,21.98,17.265892
4077,22.8,18.071466
4078,22.259998,18.881767
4079,22.39,19.444643
4080,22.53,19.94705
4081,22.6,20.44195
4082,22.66,20.557575
4083,22.72,20.885412
4084,22.779999,21.154179
4085,22.85,21.272236
4086,22.91,21.465168
4087,22.960001,21.588057
4088,23.1,21.763325
4089,23.5,21.845596
4090,23.9,21.91328
4091,23.14,22.156727
4092,23.19,22.31189
4093,23.23,22.450394
4094,23.27,22.46216
4095,23.33,22.398619
4096,24.3,24.237309
4097,24.3,24.142664
4098,24.32,24.05616
4099,24.33,24.070457
4100,24.369999,24.11142
4101,24.369999,24.188457
4102,24.400002,24.208733
4103,24.42,24.230516
4104,24.44,24.254763
4105,24.45,24.272953
4106,24.470001,24.292965
4107,24.48,24.312805
4108,24.5,24.331314
4109,24.52,24.349215
4110,24.54,24.369028
4111,24.54,24.39016
4112,24.55,24.410915
4113,24.57,24.426273
4114,24.58,24.443743
4115,24.6,24.45739
4116,24.61,24.473656
4117,24.62,24.490768
4118,24.64,24.50706
4119,24.650002,24.522068
4120,24.66,24.53547
4121,24.67,24.550072
4122,24.7,24.56437
4123,24.69,24.577194
4124,24.71,24.59265
4125,24.73,24.607498
4126,24.75,24.621864
4127,24.75,24.63537
4128,24.78,24.65052
4129,24.77,24.666534
4130,24.77,24.680803
4131,24.78,24.692055
4132,24.78,24.702564
4133,24.79,24.712059
4134,24.810001,24.72372
4135,24.82,24.733158
4136,24.82,24.745949
4137,24.830002,24.757607
4138,24.84,24.764805
4139,24.830002,24.770855
4140,24.85,24.777477
4141,24.85,24.78246
4142,24.86,24.791466
4143,24.86,24.800339
4144,24.87,24.809046
4145,24.89,24.816296
4146,24.880001,24.825275
4147,24.89,24.830261
4148,24.89,24.836895
4149,24.89,24.845135
4150,24.900002,24.847546
4151,24.900002,24.853563
4152,24.91,24.859945
4153,24.91,24.865707
4154,24.91,24.872728
4155,24.920002,24.875458
4156,24.93,24.881947
4157,24.93,24.88508
4158,24.94,24.888132
4159,24.960001,24.89598
4160,24.960001,24.901325
4161,24.97,24.908106
4162,24.98,24.91619
4163,24.989998,24.923607
4164,25.0,24.931376
4165,25.3,24.939678
4166,25.7,24.967636
4167,25.8,25.032713
4168,25.13,25.131771
4169,25.16,25.214468
4170,25.189999,25.244137
4171,25.24,25.18569
4172,25.29,25.085012
4173,25.33,25.10981
4174,25.38,25.145702
4175,25.43,25.16682
4176,25.47,25.185629
4177,25.509998,25.192844
4178,25.56,25.179653
4179,25.619999,25.177547
4180,25.66,25.214333
4181,25.720001,25.27173
4182,25.76,25.268879
4183,25.8,25.265388
4184,25.85,25.260553
4185,25.900002,25.25594
4186,25.94,25.251705
4187,26.0,25.246895
4188,26.6,25.242426
4189,26.9,25.238983
4190,26.150002,25.235733
4191,26.2,25.23145
4192,26.23,25.226826
4193,26.28,25.221478
4194,26.320002,25.214886
4195,26.369999,25.211428
4196,26.41,25.208004
4197,26.43,25.201881
4198,26.470001,25.19693
4199,26.509998,25.186768
4200,26.54,25.159374
4201,26.579998,25.115978
4202,26.61,25.119745
4203,26.65,25.171146
4204,26.7,25.166714
4205,26.75,25.16314
4206,26.77,25.158388
4207,26.82,25.154167
4208,26.86,25.14975
4209,26.9,25.146446
4210,26.94,25.143913
4211,26.97,25.140123
4212,27.099998,25.136549
4213,27.7,25.133522
4214,27.9,25.130497
4215,27.17,25.128363
4216,27.220001,25.125023
4217,27.25,25.121048
4218,27.31,25.115887
4219,27.34,25.111824
4220,27.39,25.107826
4221,27.439999,25.104706
4222,27.5,25.099594
4223,27.55,25.095005
4224,27.6,25.083279
4225,27.650002,25.052107
4226,27.69,25.011967
4227,27.710001,25.022202
4228,27.74,25.072296
4229,27.779999,25.067875
4230,27.81,25.064165
4231,27.829998,25.05908
4232,27.85,25.055466
4233,27.88,25.0503
4234,27.9,25.044842
4235,27.95,25.038937
4236,27.95,25.033745
4237,29.599998,25.028666
4238,29.599998,25.025383
4239,29.599998,25.02433
4240,29.599998,25.023687
4241,29.599998,25.022932
4242,29.3,25.023113
4243,28.650002,25.021578
4244,28.46,25.020647
4245,28.34,25.019676
4246,28.279999,25.01662
4247,28.26,25.01111
4248,28.25,24.989105
4249,28.27,24.933723
4250,28.310001,24.815048
4251,28.33,24.813232
4252,28.349998,24.81171
4253,28.37,24.81411
4254,28.4,24.831055
4255,28.43,24.875778
4256,28.45,24.929222
4257,28.48,24.947515
4258,28.49,24.95853
4259,28.51,24.963844
4260,28.529999,24.965683
4261,28.56,24.965672
4262,28.58,24.963108
4263,28.6,24.959808
4264,28.619999,24.957912
4265,28.650002,24.955898
4266,28.68,24.953545
4267,28.689999,24.950588
4268,28.71,24.947876
4269,28.720001,24.945759
4270,28.75,24.943438
4271,28.760002,24.942173
4272,28.79,24.940126
4273,28.8,24.937876
4274,28.82,24.935251
4275,28.830002,24.933285
4276,28.84,24.931202
4277,28.85,24.928776
4278,28.86,24.925842
4279,28.869999,24.923435
4280,28.86,24.9222
4281,28.880001,24.920364
4282,28.869999,24.918758
4283,28.880001,24.916155
4284,28.890001,24.914492
4285,28.890001,24.911983
4286,28.900002,24.91062
4287,28.880001,24.908897
4288,28.86,24.907831
4289,30.2,24.906715
4290,30.2,24.906652
4291,30.2,24.907707
4292,30.2,24.909618
4293,29.5,24.911896
4294,29.8,24.912533
4295,29.4,24.91309
4296,28.91,24.912182
4297,28.86,24.91214
4298,28.77,24.91227
4299,28.75,24.909256
4300,28.71,24.895266
4301,28.68,24.851742
4302,28.650002,24.754559
4303,28.64,24.752224
4304,28.619999,24.758705
4305,28.6,24.777136
4306,28.57,24.81989
4307,28.55,24.816975
4308,28.55,24.861435
4309,28.529999,24.898157
4310,28.49,24.904522
4311,28.49,24.91163
4312,28.44,24.914383
4313,28.43,24.918152
4314,28.42,24.921017
4315,28.41,24.923347
4316,28.4,24.92455
4317,28.380001,24.926666
4318,28.37,24.929016
4319,28.349998,24.93148
4320,28.34,24.932846
4321,28.32,24.9337
4322,28.32,24.93618
4323,28.29,24.939314
4324,28.27,24.94085
4325,28.27,24.944565
4326,28.25,24.945461
4327,28.23,24.946331
4328,28.22,24.947348
4329,28.22,24.948591
4330,28.21,24.950275
4331,28.21,24.95153
4332,28.18,24.953318
4333,28.169998,24.954483
4334,28.169998,24.956032
4335,28.16,24.957073
4336,28.15,24.959644
4337,28.130001,24.961123
4338,28.130001,24.961853
4339,28.119999,24.963844
4340,28.119999,24.965412
4341,28.900002,24.966068
4342,28.8,24.96688
4343,28.900002,24.968918
4344,28.900002,24.971668
4345,28.900002,24.975786
4346,28.8,24.977053
4347,28.8,24.978214
4348,28.7,24.98032
4349,28.6,24.982899
4350,28.6,24.985353
4351,28.6,24.985569
4352,27.75,25.003551
4353,27.74,25.003769
4354,27.74,25.004353
4355,27.73,25.004332
4356,27.74,25.004612
4357,27.719997,25.005772
4358,27.710001,25.007036
4359,27.710001,25.008419
4360,27.710001,25.008648
4361,27.7,25.00933
4362,27.7,25.009445
4363,27.7,25.010078
4364,27.69,25.010386
4365,27.69,25.012747
4366,27.68,25.013508
4367,27.670002,25.013645
4368,27.66,25.01415
4369,27.66,25.014149
4370,27.650002,25.015781
4371,27.650002,25.016373
4372,27.640001,25.016392
4373,27.640001,25.016617
4374,27.619999,25.017212
4375,27.619999,25.01722
4376,27.619999,25.01744
4377,27.61,25.018143
4378,27.6,25.018475
4379,27.6,25.019535
4380,27.6,25.020464
4381,27.59,25.021164
4382,27.580002,25.021412
4383,27.580002,25.022146
4384,27.560001,25.022373
4385,27.55,25.023191
4386,27.54,25.02375
4387,27.55,25.025026
4388,27.560001,25.024986
4389,27.54,25.02533
4390,27.53,25.026281
4391,27.52,25.026901
4392,27.53,25.026905
4393,27.53,25.027231
4394,27.510002,25.028193
4395,27.49,25.029064
4396,27.48,25.02975
4397,27.48,25.031475
4398,27.49,25.032251
4399,27.470001,25.032385
4400,27.470001,25.03146
4401,27.470001,25.031422
4402,27.460001,25.033169
4403,27.460001,25.033974
4404,27.470001,25.034271
4405,27.460001,25.03372
4406,27.45,25.034536
4407,27.45,25.036697
4408,27.45,25.038391
4409,27.439999,25.038898
4410,27.43,25.038746
4411,27.439999,25.038662
4412,27.43,25.03999
4413,27.43,25.040028
4414,27.43,25.040314
4415,27.43,25.040854
4416,27.439999,25.040562
4417,27.439999,25.04028
4418,27.470001,25.041311
4419,27.49,25.04203
4420,27.5,25.042221
4421,27.53,25.042772
4422,27.560001,25.043858
4423,27.59,25.04451
4424,27.630001,25.044355
4425,27.68,25.045362
4426,27.710001,25.045723
4427,27.759998,25.046045
4428,27.829998,25.04618
4429,27.869999,25.045685
4430,27.939999,25.045088
4431,27.99,25.042892
4432,28.3,25.04156
4433,28.900002,25.040506
4434,28.18,25.038717
4435,28.23,25.036812
4436,28.29,25.03441
4437,28.34,25.030107
4438,28.4,25.024506
4439,28.470001,25.021263
4440,28.5,25.016582
4441,28.55,25.009888
4442,28.64,25.004827
4443,28.67,24.995947
4444,28.720001,24.97629
4445,28.78,24.943274
4446,28.84,24.92516
4447,28.869999,24.97435
4448,28.93,24.969204
4449,28.98,24.96356
4450,29.4,24.958214
4451,29.7,24.95251
4452,30.52,24.947643
4453,30.52,24.945663
4454,30.52,24.94173
4455,30.599998,24.936716
4456,29.83,24.93591
4457,29.65,24.93121
4458,29.58,24.92584
4459,29.57,24.920574
4460,29.529999,24.916065
4461,29.560001,24.90574
4462,29.55,24.884346
4463,29.61,24.835365
4464,29.599998,24.78659
4465,29.64,24.727894
4466,29.69,24.726112
4467,29.68,24.731922
4468,29.7,24.753887
4469,29.74,24.814978
4470,29.76,24.83037
4471,29.77,24.836288
4472,29.77,24.83834
4473,29.8,24.840614
4474,29.83,24.838535
4475,29.83,24.837685
4476,29.86,24.83363
4477,29.88,24.832901
4478,29.88,24.828888
4479,29.900002,24.82571
4480,29.93,24.825623
4481,29.970001,24.822975
4482,29.99,24.81971
4483,30.0,24.81831
4484,30.4,24.817635
4485,30.7,24.817001
4486,30.7,24.814985
4487,30.9,24.814152
4488,30.2,24.814976
4489,30.34,24.813095
4490,30.35,24.81165
4491,30.420002,24.810604
4492,30.539999,24.807796
4493,30.56,24.806034
4494,30.609999,24.802338
4495,30.669998,24.796413
4496,30.669998,24.780529
4497,30.619999,24.742403
4498,30.65,24.719336
4499,30.7,24.720812
4500,30.73,24.728832
4501,30.789999,24.773975
4502,30.82,24.763672
4503,30.84,24.760105
4504,30.94,24.751547
4505,30.93,24.742363
4506,30.99,24.73914
4507,31.5,24.73426
4508,31.9,24.731548
4509,31.9,24.734371
4510,31.800001,24.738716
4511,31.800001,24.73686
4512,31.9,24.733398
4513,31.6,24.72979
4514,31.800001,24.725264
4515,31.800001,24.723106
4516,31.800001,24.720226
4517,31.0,24.713192
4518,30.93,24.707027
4519,30.99,24.681355
4520,30.95,24.630142
4521,30.93,24.600756
4522,31.099998,24.602768
4523,31.3,24.606966
4524,31.9,24.6054
4525,31.18,24.606424
4526,31.23,24.62122
4527,31.259998,24.607248
4528,31.220001,24.616117
4529,31.23,24.642387
4530,31.25,24.701092
4531,31.189999,24.705477
4532,31.23,24.702122
4533,31.23,24.70393
4534,31.6,24.698135
4535,31.9,24.67303
4536,31.7,24.647877
4537,31.9,24.630207
4538,31.800001,24.680374
4539,31.7,24.676903
4540,31.2,24.676174
4541,30.97,24.678944
4542,30.98,24.677872
4543,30.97,24.677366
4544,31.0,24.678413
4545,31.2,24.670345
4546,31.2,24.654297
4547,31.7,24.61927
4548,31.9,24.60234
4549,31.800001,24.611454
4550,31.5,24.602596
4551,30.97,24.619772
4552,30.95,24.645864
4553,30.880001,24.687744
4554,30.83,24.70269
4555,30.75,24.701632
4556,30.65,24.69806
4557,30.599998,24.68757
4558,30.539999,24.666992
4559,30.46,24.646679
4560,30.39,24.604137
4561,30.380001,24.595205
4562,30.380001,24.616913
4563,30.37,24.654724
4564,30.37,24.692577
4565,30.35,24.696163
4566,30.33,24.703024
4567,30.310001,24.709843
4568,30.3,24.71899
4569,30.26,24.728008
4570,30.25,24.734112
4571,30.210001,24.741512
4572,30.2,24.749256
4573,30.18,24.75416
4574,30.16,24.754639
4575,30.14,24.75459
4576,30.130001,24.755161
4577,30.9,24.7557
4578,30.9,24.758257
4579,30.7,24.761349
4580,30.599998,24.765076
4581,30.3,24.768559
4582,30.1,24.771494
4583,30.0,24.772928
4584,29.970001,24.775745
4585,29.96,24.777237
4586,29.96,24.777996
4587,29.939999,24.778877
4588,29.91,24.771889
4589,29.91,24.745949
4590,29.89,24.692978
4591,29.88,24.699875
4592,29.869999,24.720066
4593,29.85,24.738958
4594,29.84,24.767525
4595,29.82,24.785011
4596,29.8,24.792927
4597,29.79,24.795101
4598,29.79,24.79578
4599,29.779999,24.796532
4600,29.76,24.798698
4601,29.75,24.800835
4602,29.74,24.8014
4603,29.73,24.803022
4604,29.71,24.804077
4605,29.7,24.805367
4606,29.69,24.807121
4607,29.68,24.8085
4608,29.369999,24.839798
4609,29.369999,24.841553
4610,29.359999,24.84273
4611,29.349998,24.844067
4612,29.349998,24.844223
4613,29.34,24.844885
4614,29.34,24.845287
4615,29.34,24.846642
4616,29.32,24.848507
4617,29.32,24.849873
4618,29.3,24.851635
4619,29.31,24.852669
4620,29.3,24.853577
4621,29.289999,24.854296
4622,29.279999,24.854626
4623,29.27,24.855558
4624,29.27,24.856243
4625,29.259998,24.85644
4626,29.259998,24.857027
4627,29.25,24.85713
4628,29.25,24.857683
4629,29.24,24.859207
4630,29.23,24.85966
4631,29.24,24.860739
4632,29.23,24.860384
4633,29.22,24.861439
4634,29.21,24.862509
4635,29.21,24.86347
4636,29.21,24.86417
4637,29.18,24.864408
4638,29.18,24.865135
4639,29.18,24.865353
4640,29.18,24.866035
4641,29.17,24.866348
4642,29.18,24.867191
4643,29.17,24.867579
4644,29.16,24.867218
4645,29.149998,24.868309
4646,29.14,24.869278
4647,29.13,24.86987
4648,29.13,24.870102
4649,29.900002,24.871002
4650,29.119999,24.873608
4651,29.119999,24.874065
4652,29.900002,24.874802
4653,29.900002,24.875608
4654,29.900002,24.87565
4655,29.900002,24.877419
4656,29.900002,24.880709
4657,29.900002,24.882744
