,Truth,Prediction
7922,28.82,27.642645
7923,28.82,27.642645
7924,28.82,27.642645
7925,28.82,27.642645
7926,28.82,27.642645
7927,28.82,27.642645
7928,28.82,27.642645
7929,28.82,27.642645
7930,28.82,27.642645
7931,28.82,27.642645
7932,28.82,27.642645
7933,28.82,27.642645
7934,28.82,27.642645
7935,28.82,27.642645
7936,28.82,27.642645
7937,28.82,27.642645
7938,28.82,27.642645
7939,28.82,27.642645
7940,28.82,27.642645
7941,28.82,27.642645
7942,28.82,27.642645
7943,28.82,27.642645
7944,28.82,27.642645
7945,28.82,27.642645
7946,28.82,27.642645
7947,28.82,27.642645
7948,28.82,27.642645
7949,28.82,27.642645
7950,28.82,27.642645
7951,28.82,27.642645
7952,28.82,27.642645
7953,28.82,27.642645
7954,28.82,27.642645
7955,28.82,27.642645
7956,28.82,27.642645
7957,28.82,27.642645
7958,28.82,27.642645
7959,28.82,27.642645
7960,28.82,27.642645
7961,28.82,27.642645
7962,28.82,27.642645
7963,28.82,27.642645
7964,28.82,27.642645
7965,28.82,27.642645
7966,28.82,27.642645
7967,28.82,27.642645
7968,28.82,27.642645
7969,28.82,27.642645
7970,28.82,27.642645
7971,28.82,27.642645
7972,28.82,27.642645
7973,28.82,27.642645
7974,28.82,27.642645
7975,28.82,27.642645
7976,28.82,27.642645
7977,28.82,27.642645
7978,28.82,27.642645
7979,28.82,27.642645
7980,28.82,27.642645
7981,28.82,27.642645
7982,28.82,27.642645
7983,28.82,27.642645
7984,28.82,27.642645
7985,28.82,27.642645
7986,28.82,27.642645
7987,28.82,27.642645
7988,28.82,27.642645
7989,28.82,27.642645
7990,28.82,27.642645
7991,28.82,27.642645
7992,28.82,27.642645
7993,28.82,27.642645
7994,28.82,27.642645
7995,28.82,27.642645
7996,28.82,27.642645
7997,28.82,27.642645
7998,28.82,27.642645
7999,28.82,27.642645
8000,28.82,27.642645
8001,28.82,27.642645
8002,28.82,27.642645
8003,28.82,27.642645
8004,28.82,27.642645
8005,28.82,27.642645
8006,28.82,27.642645
8007,28.82,27.642645
8008,28.82,27.642645
8009,28.82,27.642645
8010,28.82,27.642645
8011,28.82,27.642645
8012,28.82,27.642645
8013,28.82,27.642645
8014,28.82,27.642645
8015,28.82,27.642645
8016,28.82,27.642645
8017,28.82,27.642645
8018,28.82,27.642645
8019,28.82,27.642645
8020,28.82,27.642645
8021,28.82,27.642645
8022,28.82,27.642645
8023,28.82,27.642645
8024,28.82,27.642645
8025,28.82,27.642645
8026,28.82,27.642645
8027,28.82,27.642645
8028,28.82,27.642645
8029,28.82,27.642645
8030,28.82,27.642645
8031,28.82,27.642645
8032,28.82,27.642645
8033,28.82,27.642645
8034,28.82,27.642645
8035,28.82,27.642645
8036,28.82,27.642645
8037,28.82,27.642645
8038,28.82,27.642645
8039,28.82,27.642645
8040,28.82,27.642645
8041,28.82,27.642645
8042,28.82,27.642645
8043,28.82,27.642645
8044,28.82,27.642645
8045,28.82,27.642645
8046,28.82,27.642645
8047,28.82,27.642645
8048,28.82,27.642645
8049,28.82,27.642645
8050,28.82,27.642645
8051,28.82,27.642645
8052,28.82,27.642645
8053,28.82,27.642645
8054,28.82,27.642645
8055,28.82,27.642645
8056,28.82,27.642645
8057,28.82,27.642645
8058,28.82,27.642645
8059,28.82,27.642645
8060,28.82,27.642645
8061,28.82,27.642645
8062,28.82,27.642645
8063,28.82,27.642645
8064,28.82,27.642645
8065,28.82,27.642645
8066,28.82,27.642645
8067,28.82,27.642645
8068,28.82,27.642645
8069,28.82,27.642645
8070,28.82,27.642645
8071,28.82,27.642645
8072,28.82,27.642645
8073,28.82,27.642645
8074,28.82,27.642645
8075,28.82,27.642645
8076,28.82,27.642645
8077,28.82,27.642645
8078,28.82,27.642645
8079,28.82,27.642645
8080,28.82,27.642645
8081,28.82,27.642645
8082,28.82,27.642645
8083,28.82,27.642645
8084,28.82,27.642645
8085,28.82,27.642645
8086,28.82,27.642645
8087,28.82,27.642645
8088,28.82,27.642645
8089,28.82,27.642645
8090,28.82,27.642645
8091,28.82,27.642645
8092,28.82,27.642645
8093,28.82,27.642645
8094,28.82,27.642645
8095,28.82,27.642645
8096,28.82,27.642645
8097,28.82,27.642645
8098,28.82,27.642645
8099,28.82,27.642645
8100,28.82,27.642645
8101,28.82,27.642645
8102,28.82,27.642645
8103,28.82,27.642645
8104,28.82,27.642645
8105,28.82,27.642645
8106,28.82,27.642645
8107,28.82,27.642645
8108,28.82,27.642645
8109,28.82,27.642645
8110,28.82,27.642645
8111,28.82,27.642645
8112,28.82,27.642645
8113,28.82,27.642645
8114,28.82,27.642645
8115,28.82,27.642645
8116,28.82,27.642645
8117,28.82,27.642645
8118,28.82,27.642645
8119,28.82,27.642645
8120,28.82,27.642645
8121,28.82,27.642645
8122,28.82,27.642645
8123,28.82,27.642645
8124,28.82,27.642645
8125,28.82,27.642645
8126,28.82,27.642645
8127,28.82,27.642645
8128,28.82,27.642645
8129,28.82,27.642645
8130,28.82,27.642645
8131,28.82,27.642645
8132,28.82,27.642645
8133,28.82,27.642645
8134,28.82,27.642645
8135,28.82,27.642645
8136,28.82,27.642645
8137,28.82,27.642645
8138,28.82,27.642645
8139,28.82,27.642645
8140,28.82,27.642645
8141,28.82,27.642645
8142,28.82,27.642645
8143,28.82,27.642645
8144,28.82,27.642645
8145,28.82,27.642645
8146,28.82,27.642645
8147,28.82,27.642645
8148,28.82,27.642645
8149,28.82,27.642645
8150,28.82,27.642645
8151,28.82,27.642645
8152,28.82,27.642645
8153,28.82,27.642645
8154,28.82,27.642645
8155,28.82,27.642645
8156,28.82,27.642645
8157,28.82,27.642645
8158,28.82,27.642645
8159,28.82,27.642645
8160,28.82,27.642645
8161,28.82,27.642645
8162,28.82,27.642645
8163,28.82,27.642645
8164,28.82,27.642645
8165,28.82,27.642645
8166,28.82,27.642645
8167,28.82,27.642645
8168,28.82,27.642645
8169,28.82,27.642645
8170,28.82,27.642645
8171,28.82,27.642645
8172,28.82,27.642645
8173,28.82,27.642645
8174,28.82,27.642645
8175,28.82,27.642645
8176,28.82,27.642645
8177,28.82,27.642645
8178,28.82,27.642645
8179,28.82,27.642645
8180,28.82,27.642645
8181,28.82,27.642645
8182,28.82,27.642645
8183,28.82,27.642645
8184,28.82,27.642645
8185,28.82,27.642645
8186,28.82,27.642645
8187,28.82,27.642645
8188,28.82,27.642645
8189,28.82,27.642645
8190,28.82,27.642645
8191,28.82,27.642645
8192,28.82,27.642645
8193,28.82,27.642645
8194,28.82,27.642645
8195,28.82,27.642645
8196,28.82,27.642645
8197,28.82,27.642645
8198,28.82,27.642645
8199,28.82,27.642645
8200,28.82,27.642645
8201,28.82,27.642645
8202,28.82,27.642645
8203,28.82,27.642645
8204,28.82,27.642645
8205,28.82,27.642645
8206,28.82,27.642645
8207,28.82,27.642645
8208,28.82,27.642645
8209,28.82,27.642645
8210,28.82,27.642645
8211,28.82,27.642645
8212,28.82,27.642645
8213,28.82,27.642645
8214,28.82,27.642645
8215,28.82,27.642645
8216,28.82,27.642645
8217,28.82,27.642645
8218,28.82,27.642645
8219,28.82,27.642645
8220,28.82,27.642645
8221,28.82,27.642645
8222,28.82,27.642645
8223,28.82,27.642645
8224,28.82,27.642645
8225,28.82,27.642645
8226,28.82,27.642645
8227,28.82,27.642645
8228,28.82,27.642645
8229,28.82,27.642645
8230,28.82,27.642645
8231,28.82,27.642645
8232,28.82,27.642645
8233,28.82,27.642645
8234,28.82,27.642645
8235,28.82,27.642645
8236,28.82,27.642645
8237,28.82,27.642645
8238,28.82,27.642645
8239,28.82,27.642645
8240,28.82,27.642645
8241,28.82,27.642645
8242,28.82,27.642645
8243,28.82,27.642645
8244,28.82,27.642645
8245,28.82,27.642645
8246,28.82,27.642645
8247,28.82,27.642645
8248,28.82,27.642645
8249,28.82,27.642645
8250,28.82,27.642645
8251,28.82,27.642645
8252,28.82,27.642645
8253,28.82,27.642645
8254,28.82,27.642645
8255,28.82,27.642645
8256,28.82,27.642645
8257,28.82,27.642645
8258,28.82,27.642645
8259,28.82,27.642645
8260,28.82,27.642645
8261,28.82,27.642645
8262,28.82,27.642645
8263,28.82,27.642645
8264,28.82,27.642645
8265,28.82,27.642645
8266,28.82,27.642645
8267,28.82,27.642645
8268,28.82,27.642645
8269,28.82,27.642645
8270,28.82,27.642645
8271,28.82,27.642645
8272,28.82,27.642645
8273,28.82,27.642645
8274,28.82,27.642645
8275,28.82,27.642645
8276,28.82,27.642645
8277,28.82,27.642645
8278,28.82,27.642645
8279,28.82,27.642645
8280,28.82,27.642645
8281,28.82,27.642645
8282,28.82,27.642645
8283,28.82,27.642645
8284,28.82,27.642645
8285,28.82,27.642645
8286,28.82,27.642645
8287,28.82,27.642645
8288,28.82,27.642645
8289,28.82,27.642645
8290,28.82,27.642645
8291,28.82,27.642645
8292,28.82,27.642645
8293,28.82,27.642645
8294,28.82,27.642645
8295,28.82,27.642645
8296,28.82,27.642645
8297,28.82,27.642645
8298,28.82,27.642645
8299,28.82,27.642645
8300,28.82,27.642645
8301,28.82,27.642645
8302,28.82,27.642645
8303,28.82,27.642645
8304,28.82,27.642645
8305,28.82,27.642645
8306,28.82,27.642645
8307,28.82,27.642645
8308,28.82,27.642645
8309,28.82,27.642645
8310,28.82,27.642645
8311,28.82,27.642645
8312,28.82,27.642645
8313,28.82,27.642645
8314,28.82,27.642645
8315,28.82,27.642645
8316,28.82,27.642645
8317,28.82,27.642645
8318,28.82,27.642645
8319,28.82,27.642645
8320,28.82,27.642645
8321,28.82,27.642645
8322,28.82,27.642645
8323,28.82,27.642645
8324,28.82,27.642645
8325,28.82,27.642645
8326,28.82,27.642645
8327,28.82,27.642645
8328,28.82,27.642645
8329,28.82,27.642645
8330,28.82,27.642645
8331,28.82,27.642645
8332,28.82,27.642645
8333,28.82,27.642645
8334,28.82,27.642645
8335,28.82,27.642645
8336,28.82,27.642645
8337,28.82,27.642645
8338,28.82,27.642645
8339,28.82,27.642645
8340,28.82,27.642645
8341,28.82,27.642645
8342,28.82,27.642645
8343,28.82,27.642645
8344,28.82,27.642645
8345,28.82,27.642645
8346,28.82,27.642645
8347,28.82,27.642645
8348,28.82,27.642645
8349,28.82,27.642645
8350,28.82,27.642645
8351,28.82,27.642645
8352,28.82,27.642645
8353,28.82,27.642645
8354,28.82,27.642645
8355,28.82,27.642645
8356,28.82,27.642645
8357,28.82,27.642645
8358,28.82,27.642645
8359,28.82,27.642645
8360,28.82,27.642645
8361,28.82,27.642645
8362,28.82,27.642645
8363,28.82,27.642645
8364,28.82,27.642645
8365,28.82,27.642645
8366,28.82,27.642645
8367,28.82,27.642645
8368,28.82,27.642645
8369,28.82,27.642645
8370,28.82,27.642645
8371,28.82,27.642645
8372,28.82,27.642645
8373,28.82,27.642645
8374,28.82,27.642645
8375,28.82,27.642645
8376,28.82,27.642645
8377,28.82,27.642645
8378,28.82,27.642645
8379,28.82,27.642645
8380,28.82,27.642645
8381,28.82,27.642645
8382,28.82,27.642645
8383,28.82,27.642645
8384,28.82,27.642645
8385,28.82,27.642645
8386,28.82,27.642645
8387,28.82,27.642645
8388,28.82,27.642645
8389,28.82,27.642645
8390,28.82,27.642645
8391,28.82,27.642645
8392,28.82,27.642645
8393,28.82,27.642645
8394,28.82,27.642645
8395,28.82,27.642645
8396,28.82,27.642645
8397,28.82,27.642645
8398,28.82,27.642645
8399,28.82,27.642645
8400,28.82,27.642645
8401,28.82,27.642645
8402,28.82,27.642645
8403,28.82,27.642645
8404,28.82,27.642645
8405,28.82,27.642645
8406,28.82,27.642645
8407,28.82,27.642645
8408,28.82,27.642645
8409,28.82,27.642645
8410,28.82,27.642645
8411,28.82,27.642645
8412,28.82,27.642645
8413,28.82,27.642645
8414,28.82,27.642645
8415,28.82,27.642645
8416,28.82,27.642645
8417,28.82,27.642645
8418,28.82,27.642645
8419,28.82,27.642645
8420,28.82,27.642645
8421,28.82,27.642645
8422,28.82,27.642645
8423,28.82,27.642645
8424,28.82,27.642645
8425,28.82,27.642645
8426,28.82,27.642645
8427,28.82,27.642645
8428,28.82,27.642645
8429,28.82,27.642645
8430,28.82,27.642645
8431,28.82,27.642645
8432,28.82,27.642645
8433,28.82,27.642645
8434,28.82,27.642645
8435,28.82,27.642645
8436,28.82,27.642645
8437,28.82,27.642645
8438,28.82,27.642645
8439,28.82,27.642645
8440,28.82,27.642645
8441,28.82,27.642645
8442,28.82,27.642645
8443,28.82,27.642645
8444,28.82,27.642645
8445,28.82,27.642645
8446,28.82,27.642645
8447,28.82,27.642645
8448,28.82,27.642645
8449,28.82,27.642645
8450,28.82,27.642645
8451,28.82,27.642645
8452,28.82,27.642645
8453,28.82,27.642645
8454,28.82,27.642645
8455,28.82,27.642645
8456,28.82,27.642645
8457,28.82,27.642645
8458,28.82,27.642645
8459,28.82,27.642645
8460,28.82,27.642645
8461,28.82,27.642645
8462,28.82,27.642645
8463,28.82,27.642645
8464,28.82,27.642645
8465,28.82,27.642645
8466,28.82,27.642645
8467,28.82,27.642645
8468,28.82,27.642645
8469,28.82,27.642645
8470,28.82,27.642645
8471,28.82,27.642645
8472,28.82,27.642645
8473,28.82,27.642645
8474,28.82,27.642645
8475,28.82,27.642645
8476,28.82,27.642645
8477,28.82,27.642645
8478,28.82,27.642645
8479,28.82,27.642645
8480,28.82,27.642645
8481,28.82,27.642645
8482,28.82,27.642645
8483,28.82,27.642645
8484,28.82,27.642645
8485,28.82,27.642645
8486,28.82,27.642645
8487,28.82,27.642645
8488,28.82,27.642645
8489,28.82,27.642645
8490,28.82,27.642645
8491,28.82,27.642645
8492,28.82,27.642645
8493,28.82,27.642645
8494,28.82,27.642645
8495,28.82,27.642645
8496,28.82,27.642645
8497,28.82,27.642645
8498,28.82,27.642645
8499,28.82,27.642645
8500,28.82,27.642645
8501,28.82,27.642645
8502,28.82,27.642645
8503,28.82,27.642645
8504,28.82,27.642645
8505,28.82,27.642645
8506,28.82,27.642645
8507,28.82,27.642645
8508,28.82,27.642645
8509,28.82,27.642645
8510,28.82,27.642645
8511,28.82,27.642645
8512,28.82,27.642645
8513,28.82,27.642645
8514,28.82,27.642645
8515,28.82,27.642645
8516,28.82,27.642645
8517,28.82,27.642645
8518,28.82,27.642645
8519,28.82,27.642645
8520,28.82,27.642645
8521,28.82,27.642645
8522,28.82,27.642645
8523,28.82,27.642645
8524,28.82,27.642645
8525,28.82,27.642645
8526,28.82,27.642645
8527,28.82,27.642645
8528,28.82,27.642645
8529,28.82,27.642645
8530,28.82,27.642645
8531,28.82,27.642645
8532,28.82,27.642645
8533,28.82,27.642645
8534,28.82,27.642645
8535,28.82,27.642645
8536,28.82,27.642645
8537,28.82,27.642645
8538,28.82,27.642645
8539,28.82,27.642645
8540,28.82,27.642645
8541,28.82,27.642645
8542,28.82,27.642645
8543,28.82,27.642645
8544,28.82,27.642645
8545,28.82,27.642645
8546,28.82,27.642645
8547,28.82,27.642645
8548,28.82,27.642645
8549,28.82,27.642645
8550,28.82,27.642645
8551,28.82,27.642645
8552,28.82,27.642645
8553,28.82,27.642645
8554,28.82,27.642645
8555,28.82,27.642645
8556,28.82,27.642645
8557,28.82,27.642645
8558,28.82,27.642645
8559,28.82,27.642645
8560,28.82,27.642645
8561,28.82,27.642645
8562,28.82,27.642645
8563,28.82,27.642645
8564,28.82,27.642645
8565,28.82,27.642645
8566,28.82,27.642645
8567,28.82,27.642645
8568,28.82,27.642645
8569,28.82,27.642645
8570,28.82,27.642645
8571,28.82,27.642645
8572,28.82,27.642645
8573,28.82,27.642645
8574,28.82,27.642645
8575,28.82,27.642645
8576,28.82,27.642645
8577,28.82,27.642645
8578,28.82,27.642645
8579,28.82,27.642645
8580,28.82,27.642645
8581,28.82,27.642645
8582,28.82,27.642645
8583,28.82,27.642645
8584,28.82,27.642645
8585,28.82,27.642645
8586,28.82,27.642645
8587,28.82,27.642645
8588,28.82,27.642645
8589,28.82,27.642645
8590,28.82,27.642645
8591,28.82,27.642645
8592,28.82,27.642645
8593,28.82,27.642645
8594,28.82,27.642645
8595,28.82,27.642645
8596,28.82,27.642645
8597,28.82,27.642645
8598,28.82,27.642645
8599,28.82,27.642645
8600,28.82,27.642645
8601,28.82,27.642645
8602,28.82,27.642645
8603,28.82,27.642645
8604,28.82,27.642645
8605,28.82,27.642645
8606,28.82,27.642645
8607,28.82,27.642645
8608,28.82,27.642645
8609,28.82,27.642645
8610,28.82,27.642645
8611,28.82,27.642645
8612,28.82,27.642645
8613,28.82,27.642645
8614,28.82,27.642645
8615,28.82,27.642645
8616,28.82,27.642645
8617,28.82,27.642645
8618,28.82,27.642645
8619,28.82,27.642645
8620,28.82,27.642645
8621,28.82,27.642645
8622,28.82,27.642645
8623,28.82,27.642645
8624,28.82,27.642645
8625,28.82,27.642645
8626,28.82,27.642645
8627,28.82,27.642645
8628,28.82,27.642645
8629,28.82,27.642645
8630,28.82,27.642645
8631,28.82,27.642645
8632,28.82,27.642645
8633,28.82,27.642645
8634,28.82,27.642645
8635,28.82,27.642645
8636,28.82,27.642645
8637,28.82,27.642645
8638,28.82,27.642645
8639,28.82,27.642645
8640,28.82,27.642645
8641,28.82,27.642645
8642,28.82,27.642645
8643,28.82,27.642645
8644,28.82,27.642645
8645,28.82,27.642645
8646,28.82,27.642645
8647,28.82,27.642645
8648,28.82,27.642645
8649,28.82,27.642645
8650,28.82,27.642645
8651,28.82,27.642645
8652,28.82,27.642645
8653,28.82,27.642645
8654,28.82,27.642645
8655,28.82,27.642645
8656,28.82,27.642645
8657,28.82,27.642645
8658,28.82,27.642645
8659,28.82,27.642645
8660,28.82,27.642645
8661,28.82,27.642645
8662,28.82,27.642645
8663,28.82,27.642645
8664,28.82,27.642645
8665,28.82,27.642645
8666,28.82,27.642645
8667,28.82,27.642645
8668,28.82,27.642645
8669,28.82,27.642645
8670,28.82,27.642645
8671,28.82,27.642645
8672,28.82,27.642645
8673,28.82,27.642645
8674,28.82,27.642645
8675,28.82,27.642645
8676,28.82,27.642645
8677,28.82,27.642645
8678,28.82,27.642645
8679,28.82,27.642645
8680,28.82,27.642645
8681,28.82,27.642645
8682,28.82,27.642645
8683,28.82,27.642645
8684,28.82,27.642645
8685,28.82,27.642645
8686,28.82,27.642645
8687,28.82,27.642645
8688,28.82,27.642645
8689,28.82,27.642645
8690,28.82,27.642645
8691,28.82,27.642645
8692,28.82,27.642645
8693,28.82,27.642645
8694,28.82,27.642645
8695,28.82,27.642645
8696,28.82,27.642645
8697,28.82,27.642645
8698,28.82,27.642645
8699,28.82,27.642645
8700,28.82,27.642645
8701,28.82,27.642645
8702,28.82,27.642645
8703,28.82,27.642645
8704,28.82,27.642645
8705,28.82,27.642645
8706,28.82,27.642645
8707,28.82,27.642645
8708,28.82,27.642645
8709,28.82,27.642645
8710,28.82,27.642645
8711,28.82,27.642645
8712,28.82,27.642645
8713,28.82,27.642645
8714,28.82,27.642645
8715,28.82,27.642645
8716,28.82,27.642645
8717,28.82,27.642645
8718,28.82,27.642645
8719,28.82,27.642645
8720,28.82,27.642645
8721,28.82,27.642645
8722,28.82,27.642645
8723,28.82,27.642645
8724,28.82,27.642645
8725,28.82,27.642645
8726,28.82,27.642645
8727,28.82,27.642645
8728,28.82,27.642645
8729,28.82,27.642645
8730,28.82,27.642645
8731,28.82,27.642645
8732,28.82,27.642645
8733,28.82,27.642645
8734,28.82,27.642645
8735,28.82,27.642645
8736,28.82,27.642645
8737,28.82,27.642645
8738,28.82,27.642645
8739,28.82,27.642645
8740,28.82,27.642645
8741,28.82,27.642645
8742,28.82,27.642645
8743,28.82,27.642645
8744,28.82,27.642645
8745,28.82,27.642645
8746,28.82,27.642645
8747,28.82,27.642645
8748,28.82,27.642645
8749,28.82,27.642645
8750,28.82,27.642645
8751,28.82,27.642645
8752,28.82,27.642645
8753,28.82,27.642645
8754,28.82,27.642645
8755,28.82,27.642645
8756,28.82,27.642645
8757,28.82,27.642645
8758,28.82,27.642645
8759,28.82,27.642645
8760,28.82,27.642645
8761,28.82,27.642645
8762,28.82,27.642645
8763,28.82,27.642645
8764,28.82,27.642645
8765,28.82,27.642645
8766,28.82,27.642645
8767,28.82,27.642645
8768,28.82,27.642645
8769,28.82,27.642645
8770,28.82,27.642645
8771,28.82,27.642645
8772,28.82,27.642645
8773,28.82,27.642645
8774,28.82,27.642645
8775,28.82,27.642645
8776,28.82,27.642645
8777,28.82,27.642645
8778,28.82,27.642645
8779,28.82,27.642645
8780,28.82,27.642645
8781,28.82,27.642645
8782,28.82,27.642645
8783,28.82,27.642645
8784,28.82,27.642645
8785,28.82,27.642645
8786,28.82,27.642645
8787,28.82,27.642645
8788,28.82,27.642645
8789,28.82,27.642645
8790,28.82,27.642645
8791,28.82,27.642645
8792,28.82,27.642645
8793,28.82,27.642645
8794,28.82,27.642645
8795,28.82,27.642645
8796,28.82,27.642645
8797,28.82,27.642645
8798,28.82,27.642645
8799,28.82,27.642645
8800,28.82,27.642645
8801,28.82,27.642645
8802,28.82,27.642645
8803,28.82,27.642645
8804,28.82,27.642645
8805,28.82,27.642645
8806,28.82,27.642645
8807,28.82,27.642645
8808,28.82,27.642645
8809,28.82,27.642645
8810,28.82,27.642645
8811,28.82,27.642645
8812,28.82,27.642645
8813,28.82,27.642645
8814,28.82,27.642645
8815,28.82,27.642645
8816,28.82,27.642645
8817,28.82,27.642645
8818,28.82,27.642645
8819,28.82,27.642645
8820,28.82,27.642645
8821,28.82,27.642645
8822,28.82,27.642645
8823,28.82,27.642645
8824,28.82,27.642645
8825,28.82,27.642645
8826,28.82,27.642645
8827,28.82,27.642645
8828,28.82,27.642645
8829,28.82,27.642645
8830,28.82,27.642645
8831,28.82,27.642645
8832,28.82,27.642645
8833,28.82,27.642645
8834,28.82,27.642645
8835,28.82,27.642645
8836,28.82,27.642645
8837,28.82,27.642645
8838,28.82,27.642645
8839,28.82,27.642645
8840,28.82,27.642645
8841,28.82,27.642645
8842,28.82,27.642645
8843,28.82,27.642645
8844,28.82,27.642645
8845,28.82,27.642645
8846,28.82,27.642645
8847,28.82,27.642645
8848,28.82,27.642645
8849,28.82,27.642645
8850,28.82,27.642645
8851,28.82,27.642645
8852,28.82,27.642645
8853,28.82,27.642645
8854,28.82,27.642645
8855,28.82,27.642645
8856,28.82,27.642645
8857,28.82,27.642645
8858,28.82,27.642645
8859,28.82,27.642645
8860,28.82,27.642645
8861,28.82,27.642645
8862,28.82,27.642645
8863,28.82,27.642645
8864,28.82,27.642645
8865,28.82,27.642645
8866,28.82,27.642645
8867,28.82,27.642645
8868,28.82,27.642645
8869,28.82,27.642645
8870,28.82,27.642645
8871,28.82,27.642645
8872,28.82,27.642645
8873,28.82,27.642645
8874,28.82,27.642645
8875,28.82,27.642645
8876,28.82,27.642645
8877,28.82,27.642645
8878,28.82,27.642645
8879,28.82,27.642645
8880,28.82,27.642645
8881,28.82,27.642645
8882,28.82,27.642645
8883,28.82,27.642645
8884,28.82,27.642645
8885,28.82,27.642645
8886,28.82,27.642645
8887,28.82,27.642645
8888,28.82,27.642645
8889,28.82,27.642645
8890,28.82,27.642645
8891,28.82,27.642645
8892,28.82,27.642645
8893,28.82,27.642645
8894,28.82,27.642645
8895,28.82,27.642645
8896,28.82,27.642645
8897,28.82,27.642645
8898,28.82,27.642645
8899,28.82,27.642645
8900,28.82,27.642645
8901,28.82,27.642645
8902,28.82,27.642645
8903,28.82,27.642645
8904,28.82,27.642645
8905,28.82,27.642645
8906,28.82,27.642645
8907,28.82,27.642645
8908,28.82,27.642645
8909,28.82,27.642645
8910,28.82,27.642645
8911,28.82,27.642645
8912,28.82,27.642645
8913,28.82,27.642645
8914,28.82,27.642645
8915,28.82,27.642645
8916,28.82,27.642645
8917,28.82,27.642645
8918,28.82,27.642645
8919,28.82,27.642645
8920,28.82,27.642645
8921,28.82,27.642645
8922,28.82,27.642645
8923,28.82,27.642645
8924,28.82,27.642645
8925,28.82,27.642645
8926,28.82,27.642645
8927,28.82,27.642645
8928,28.82,27.642645
8929,28.82,27.642645
8930,28.82,27.642645
8931,28.82,27.642645
8932,28.82,27.642645
8933,28.82,27.642645
8934,28.82,27.642645
8935,28.82,27.642645
8936,28.82,27.642645
8937,28.82,27.642645
8938,28.82,27.642645
8939,28.82,27.642645
8940,28.82,27.642645
8941,28.82,27.642645
8942,28.82,27.642645
8943,28.82,27.642645
8944,28.82,27.642645
8945,28.82,27.642645
8946,28.82,27.642645
8947,28.82,27.642645
8948,28.82,27.642645
8949,28.82,27.642645
8950,28.82,27.642645
8951,28.82,27.642645
8952,28.82,27.642645
8953,28.82,27.642645
8954,28.82,27.642645
8955,28.82,27.642645
8956,28.82,27.642645
8957,28.82,27.642645
8958,28.82,27.642645
8959,28.82,27.642645
8960,28.82,27.642645
8961,28.82,27.642645
8962,28.82,27.642645
8963,28.82,27.642645
8964,28.82,27.642645
8965,28.82,27.642645
8966,28.82,27.642645
8967,28.82,27.642645
8968,28.82,27.642645
8969,28.82,27.642645
8970,28.82,27.642645
8971,28.82,27.642645
8972,28.82,27.642645
8973,28.82,27.642645
8974,28.82,27.642645
8975,28.82,27.642645
8976,28.82,27.642645
8977,28.82,27.642645
8978,28.82,27.642645
8979,28.82,27.642645
8980,28.82,27.642645
8981,28.82,27.642645
8982,28.82,27.642645
8983,28.82,27.642645
8984,28.82,27.642645
8985,28.82,27.642645
8986,28.82,27.642645
8987,28.82,27.642645
8988,28.82,27.642645
8989,28.82,27.642645
8990,28.82,27.642645
8991,28.82,27.642645
8992,28.82,27.642645
8993,28.82,27.642645
8994,28.82,27.642645
8995,28.82,27.642645
8996,28.82,27.642645
8997,28.82,27.642645
8998,28.82,27.642645
8999,28.82,27.642645
9000,28.82,27.642645
9001,28.82,27.642645
9002,28.82,27.642645
9003,28.82,27.642645
9004,28.82,27.642645
9005,28.82,27.642645
9006,28.82,27.642645
9007,28.82,27.642645
9008,28.82,27.642645
9009,28.82,27.642645
9010,28.82,27.642645
9011,28.82,27.642645
9012,28.82,27.642645
9013,28.82,27.642645
9014,28.82,27.642645
9015,28.82,27.642645
9016,28.82,27.642645
9017,28.82,27.642645
9018,28.82,27.642645
9019,28.82,27.642645
9020,28.82,27.642645
9021,28.82,27.642645
9022,28.82,27.642645
9023,28.82,27.642645
9024,28.82,27.642645
9025,28.82,27.642645
9026,28.82,27.642645
9027,28.82,27.642645
9028,28.82,27.642645
9029,28.82,27.642645
9030,28.82,27.642645
9031,28.82,27.642645
9032,28.82,27.642645
9033,28.82,27.642645
9034,28.82,27.642645
9035,28.82,27.642645
9036,28.82,27.642645
9037,28.82,27.642645
9038,28.82,27.642645
9039,28.82,27.642645
9040,28.82,27.642645
9041,28.82,27.642645
9042,28.82,27.642645
9043,28.82,27.642645
9044,28.82,27.642645
9045,28.82,27.642645
9046,28.82,27.642645
9047,28.82,27.642645
9048,28.82,27.642645
9049,28.82,27.642645
9050,28.82,27.642645
9051,28.82,27.642645
9052,28.82,27.642645
9053,28.82,27.642645
9054,28.82,27.642645
9055,28.82,27.642645
9056,28.82,27.642645
9057,28.82,27.642645
9058,28.82,27.642645
9059,28.82,27.642645
9060,28.82,27.642645
9061,28.82,27.642645
9062,28.82,27.642645
9063,28.82,27.642645
9064,28.82,27.642645
9065,28.82,27.642645
9066,28.82,27.642645
9067,28.82,27.642645
9068,28.82,27.642645
9069,28.82,27.642645
9070,28.82,27.642645
9071,28.82,27.642645
9072,28.82,27.642645
9073,28.82,27.642645
9074,28.82,27.642645
9075,28.82,27.642645
9076,28.82,27.642645
9077,28.82,27.642645
9078,28.82,27.642645
9079,28.82,27.642645
9080,28.82,27.642645
9081,28.82,27.642645
9082,28.82,27.642645
9083,28.82,27.642645
9084,28.82,27.642645
9085,28.82,27.642645
9086,28.82,27.642645
