,Truth,Prediction
7970,27.616,26.345926
7971,27.612,26.337368
7972,27.602,26.328794
7973,27.596,26.31896
7974,27.588,26.309334
7975,27.58,26.299494
7976,27.572,26.289387
7977,27.566,26.279085
7978,27.564,26.269365
7979,27.556,26.261675
7980,27.562,26.253664
7981,27.544,26.249865
7982,27.54,26.241634
7983,27.546,26.233171
7984,27.54,26.229073
7985,27.548,26.224934
7986,27.526001,26.22475
7987,27.5,26.217688
7988,27.485998,26.201662
7989,27.478,26.182892
7990,27.457998,26.165674
7991,27.442,26.1463
7992,27.43,26.125925
7993,27.414,26.106506
7994,27.4,26.086813
7995,27.402,26.067348
7996,27.424,26.053877
7997,27.446001,26.053236
7998,27.442,26.063568
7999,27.444,26.072216
8000,27.446001,26.078884
8001,27.45,26.084024
8002,27.452,26.088865
8003,27.453999,26.093052
8004,27.453999,26.096685
8005,27.488,26.099222
8006,27.534,26.112953
8007,27.574,26.141977
8008,27.609999,26.180996
8009,27.642,26.22467
8010,27.65,26.269093
8011,27.646,26.304617
8012,27.642,26.327143
8013,27.657999,26.339214
8014,27.664,26.351347
8015,27.712002,26.362371
8016,27.534,26.387295
8017,26.92,26.345266
8018,26.374,26.080025
8019,25.588,25.639475
8020,25.092,24.995373
8021,24.666,24.278135
8022,24.432001,23.575766
8023,24.346,22.97954
8024,24.005999,22.535538
8025,23.748,22.118227
8026,23.539999,21.722328
8027,23.508,21.359604
8028,23.466,21.089909
8029,23.346,20.898209
8030,23.25,20.730923
8031,23.242,20.578356
8032,23.297998,20.467272
8033,23.294,20.41682
8034,22.926,20.392397
8035,22.812,20.242342
8036,22.706001,20.060957
8037,22.666,19.881266
8038,22.568,19.735325
8039,22.592001,19.599533
8040,22.52,19.511612
8041,22.443998,19.431194
8042,22.406,19.345531
8043,22.386,19.267437
8044,22.41,19.20456
8045,22.376,19.171072
8046,22.334,19.140514
8047,22.326,19.10305
8048,22.269999,19.07122
8049,22.269999,19.02815
8050,22.244001,18.9941
8051,22.31,18.961485
8052,22.246,18.962822
8053,22.255999,18.947483
8054,22.24,18.936237
8055,22.237999,18.922956
8056,22.216,18.912024
8057,22.212,18.896294
8058,22.25,18.882172
8059,22.212,18.886528
8060,22.208,18.879665
8061,22.218,18.870565
8062,22.29,18.867182
8063,22.255999,18.893095
8064,22.512,18.905983
8065,23.346,19.008678
8066,24.036,19.417883
8067,24.4,20.046438
8068,24.808,20.69293
8069,25.262,21.322737
8070,25.45,21.9495
8071,25.674,22.477509
8072,25.884,22.924757
8073,26.269999,23.311838
8074,26.306,23.725264
8075,26.494,24.047104
8076,26.657999,24.331587
8077,26.803999,24.592262
8078,26.934,24.829803
8079,26.834,25.039497
8080,26.262,25.152393
8081,25.45,25.008183
8082,24.977999,24.542377
8083,24.457998,23.943844
8084,24.246,23.282907
8085,23.796,22.705585
8086,23.622,22.133652
8087,23.434,21.651125
8088,23.274,21.248182
8089,23.164,20.911566
8090,23.334,20.639235
8091,23.076,20.518627
8092,22.93,20.368282
8093,22.877998,20.196714
8094,22.810001,20.047064
8095,22.712,19.917334
8096,22.662,19.790236
8097,22.546,19.67923
8098,22.474,19.558113
8099,22.504,19.440302
8100,22.529999,19.36617
8101,22.52,19.331797
8102,22.472,19.312054
8103,22.394,19.282936
8104,22.342,19.230064
8105,22.358002,19.166538
8106,22.304,19.12367
8107,22.236,19.07674
8108,22.246,19.015923
8109,22.230001,18.972057
8110,22.158,18.937847
8111,22.119999,18.887995
8112,22.58,18.833664
8113,22.6,18.965904
8114,22.44,19.112913
8115,22.24,19.163649
8116,22.44,19.103474
8117,21.954,19.10929
8118,21.912,18.945847
8119,22.006,18.771667
8120,21.956001,18.677227
8121,22.28,18.607647
8122,22.98,18.684343
8123,23.592001,19.037207
8124,24.168,19.588514
8125,24.439999,20.253365
8126,24.806002,20.867407
8127,25.302,21.442057
8128,25.429998,22.039053
8129,25.685999,22.528728
8130,25.872,22.957832
8131,26.246,23.32753
8132,26.265999,23.723871
8133,26.416,24.027273
8134,26.478,24.283861
8135,26.574,24.483767
8136,26.685999,24.652525
8137,26.744,24.809423
8138,26.828,24.938543
8139,26.792,25.057858
8140,26.796,25.129929
8141,26.862,25.173094
8142,26.859999,25.221657
8143,26.842,25.25763
8144,26.82,25.274591
8145,26.816,25.274649
8146,26.808,25.269438
8147,26.84,25.261496
8148,26.842,25.266497
8149,26.83,25.27381
8150,26.836,25.275372
8151,26.858,25.27734
8152,26.868,25.286707
8153,26.873999,25.298862
8154,26.873999,25.310534
8155,26.880001,25.318933
8156,26.876,25.326487
8157,26.882,25.330397
8158,26.888,25.334568
8159,26.884,25.33982
8160,26.894001,25.34249
8161,26.912,25.347406
8162,26.916,25.357954
8163,26.916,25.368397
8164,26.94,25.376015
8165,26.935999,25.389502
8166,26.942,25.39929
8167,26.924,25.407743
8168,26.858,25.407194
8169,26.806,25.381136
8170,26.764,25.337637
8171,26.726,25.286789
8172,26.688,25.234312
8173,26.638,25.181961
8174,26.584,25.125805
8175,26.548,25.064528
8176,26.508,25.005651
8177,26.468,24.948812
8178,26.428,24.89338
8179,26.396,24.838839
8180,26.369999,24.787529
8181,26.33,24.739676
8182,26.306,24.691025
8183,26.274,24.646309
8184,26.242,24.602577
8185,26.22,24.558882
8186,26.19,24.51873
8187,26.168,24.478989
8188,26.158,24.441822
8189,26.147999,24.4115
8190,26.142,24.38717
8191,26.119999,24.368515
8192,25.814,23.908175
8193,25.802,23.899809
8194,25.798,23.888876
8195,25.789999,23.878805
8196,25.788,23.86864
8197,25.788,23.860443
8198,25.77,23.8549
8199,25.762,23.84473
8200,25.764,23.833244
8201,25.766,23.825287
8202,25.752,23.82103
8203,25.745998,23.813532
8204,25.736,23.805065
8205,25.738,23.794914
8206,25.745998,23.787851
8207,25.731998,23.78639
8208,25.73,23.781372
8209,25.73,23.77614
8210,25.726,23.772266
8211,25.7325,23.768248
8212,25.724,23.767714
8213,25.710001,23.764946
8214,25.710001,23.757174
8215,25.710001,23.750341
8216,25.702,23.745565
8217,25.703999,23.739555
8218,25.702,23.735626
8219,25.692001,23.73248
8220,25.699999,23.726616
8221,25.694,23.724707
8222,25.685999,23.721966
8223,25.684,23.716787
8224,25.684,23.71169
8225,25.692001,23.70798
8226,25.675999,23.708578
8227,25.671999,23.70403
8228,25.671999,23.69802
8229,25.67,23.693295
8230,25.674,23.689384
8231,25.664,23.688208
8232,25.674,23.684237
8233,25.671999,23.684431
8234,25.664,23.68478
8235,25.657999,23.682081
8236,25.652,23.677172
8237,25.654,23.670828
8238,25.654,23.666605
8239,25.652,23.664
8240,25.65,23.661728
8241,25.652,23.659393
8242,25.654,23.658415
8243,25.657999,23.658762
8244,25.664,23.660814
8245,25.702,23.664951
8246,25.752,23.68265
8247,25.803999,23.717396
8248,25.838001,23.766151
8249,25.87,23.81773
8250,25.896,23.868057
8251,25.916,23.914297
8252,25.926,23.954649
8253,25.938,23.986546
8254,25.948,24.01242
8255,25.938,24.033699
8256,25.896,24.044472
8257,25.876,24.034252
8258,25.876,24.01449
8259,25.880001,23.997828
8260,25.907999,23.987833
8261,25.949999,23.99249
8262,26.133999,24.014946
8263,26.52,24.104145
8264,26.624998,24.328724
8265,27.35,24.56318
8266,27.35,24.997904
8267,27.35,25.355553
8268,26.982,25.60154
8269,26.671999,25.624512
8270,26.578001,25.479338
8271,26.584,25.300882
8272,26.344,25.164799
8273,25.712,24.989101
8274,25.084,24.6179
8275,24.386002,24.060577
8276,24.072,23.350609
8277,23.652,22.67838
8278,23.326,22.037786
8279,23.142,21.453794
8280,22.822,20.970661
8281,22.73,20.520193
8282,22.634,20.163807
8283,22.622,19.88871
8284,22.576,19.701637
8285,22.553999,19.567701
8286,22.514,19.47377
8287,22.44,19.399445
8288,22.446001,19.321917
8289,22.424,19.266928
8290,22.352,19.223614
8291,22.334,19.16766
8292,22.265999,19.117132
8293,22.19,19.055866
8294,22.526,18.980112
8295,22.82,19.04775
8296,22.4,19.240665
8297,22.223999,19.252537
8298,22.562,19.15352
8299,22.74,19.18281
8300,22.462,19.300592
8301,22.14,19.302511
8302,22.008,19.156208
8303,21.934,18.965565
8304,21.921999,18.788153
8305,21.836,18.656912
8306,21.828001,18.539177
8307,21.844,18.453178
8308,21.803999,18.403425
8309,21.796,18.360233
8310,21.78,18.327381
8311,21.78,18.299706
8312,21.774,18.280468
8313,21.756,18.26607
8314,21.728,18.250027
8315,21.708,18.227468
8316,21.664001,18.201944
8317,21.648,18.16604
8318,21.692001,18.131374
8319,21.68,18.122904
8320,22.04,18.118187
8321,22.602,18.251085
8322,23.29,18.591259
8323,23.634,19.146147
8324,24.15,19.730371
8325,24.35,20.35799
8326,24.636,20.901941
8327,24.872,21.387772
8328,25.274,21.818167
8329,25.344,22.270706
8330,25.543999,22.63296
8331,25.518,22.951979
8332,25.372,23.165644
8333,25.468,23.243168
8334,25.506,23.30437
8335,25.543999,23.359415
8336,25.2,23.412271
8337,24.514,23.321758
8338,24.076,22.965672
8339,23.564001,22.480103
8340,23.33,21.90304
8341,22.970001,21.372044
8342,22.762,20.858862
8343,22.622,20.409473
8344,22.562,20.042728
8345,22.568,19.770947
8346,22.57,19.596275
8347,22.56,19.49149
8348,23.276667,19.42713
8349,23.276667,19.658688
8350,23.276667,19.896057
8351,23.276667,20.07122
8352,23.002,20.185133
8353,22.586,20.151352
8354,22.438,19.936413
8355,22.374,19.68212
8356,22.392,19.463064
8357,22.33,19.31772
8358,22.265999,19.205004
8359,22.237999,19.105965
8360,22.254,19.026136
8361,22.223999,18.97819
8362,22.251999,18.938835
8363,22.58,18.922695
8364,22.336,19.039583
8365,21.914,19.063812
8366,21.831999,18.901627
8367,21.744,18.70954
8368,21.716,18.529066
8369,21.732,18.3892
8370,21.698,18.302223
8371,21.666,18.237976
8372,21.685999,18.184174
8373,21.634,18.15475
8374,21.608,18.11924
8375,21.61,18.082104
8376,21.554,18.055311
8377,21.886,18.016869
8378,22.478,18.111227
8379,23.216,18.43356
8380,23.58,18.998936
8381,24.07,19.604866
8382,24.302,20.241196
8383,24.574001,20.800535
8384,24.786,21.29392
8385,24.973999,21.719072
8386,25.392,22.084742
8387,25.297998,22.49499
8388,25.338,22.770092
8389,25.374,22.955246
8390,25.425999,23.083525
8391,25.492,23.183586
8392,25.564001,23.274778
8393,25.614,23.366146
8394,25.668,23.45168
8395,25.717999,23.53294
8396,25.782,23.610071
8397,25.834,23.689379
8398,25.856,23.767271
8399,25.880001,23.832092
8400,25.891998,23.885326
8401,25.877998,23.926208
8402,25.854,23.948011
8403,25.848,23.950603
8404,25.852001,23.945839
8405,25.844,23.942139
8406,25.858,23.936668
8407,25.902,23.937479
8408,25.97,23.955936
8409,26.197998,23.99887
8410,26.56,24.12099
8411,26.581999,24.363527
8412,26.112001,24.576738
8413,26.136,24.550638
8414,26.156,24.485586
8415,26.165998,24.436543
8416,26.196,24.408075
8417,26.212,24.403164
8418,26.226,24.410942
8419,26.244,24.424772
8420,26.272001,24.442987
8421,26.293999,24.467749
8422,26.31,24.495548
8423,26.324,24.522465
8424,26.348,24.547056
8425,26.366,24.573528
8426,26.372,24.600245
8427,26.368,24.621979
8428,26.378,24.635239
8429,26.388,24.646723
8430,26.402,24.658432
8431,26.396,24.672274
8432,26.402,24.680643
8433,26.404,24.68774
8434,26.43,24.69338
8435,26.446001,24.70686
8436,26.446001,24.724487
8437,26.443998,24.738327
8438,26.453999,24.74683
8439,26.456,24.755545
8440,26.484,24.762722
8441,26.514,24.778059
8442,26.528,24.80182
8443,26.536,24.825838
8444,26.514,24.846432
8445,26.524,24.85285
8446,26.528,24.857866
8447,26.55,24.86264
8448,25.404001,23.38298
8449,25.386,23.359715
8450,25.368,23.334991
8451,25.362,23.309845
8452,25.346,23.289125
8453,25.342,23.269
8454,25.33,23.252924
8455,25.318,23.237608
8456,25.318,23.2221
8457,25.31,23.210716
8458,25.311998,23.200348
8459,25.306,23.19375
8460,25.293999,23.187546
8461,25.282,23.178612
8462,25.272001,23.166973
8463,25.264,23.1541
8464,25.26,23.141417
8465,25.258001,23.130682
8466,25.246,23.122538
8467,25.24,23.112684
8468,25.237999,23.102846
8469,25.236,23.094906
8470,25.234,23.088785
8471,25.222,23.083979
8472,25.212,23.076279
8473,25.21,23.066236
8474,25.206,23.057615
8475,25.2,23.05014
8476,25.198,23.042694
8477,25.192,23.036507
8478,25.192,23.030025
8479,25.19,23.025219
8480,25.188,23.021343
8481,25.178,23.017973
8482,25.182,23.011883
8483,25.178,23.0083
8484,25.18,23.00476
8485,25.174,23.002935
8486,25.172,22.999748
8487,25.165998,22.996359
8488,25.165998,22.991587
8489,25.165998,22.987782
8490,25.16,22.98522
8491,25.16,22.981392
8492,25.158,22.978296
8493,25.15,22.975454
8494,25.148,22.970442
8495,25.140001,22.96553
8496,25.140001,22.958967
8497,25.137999,22.953789
8498,25.136,22.949568
8499,25.136,22.945955
8500,25.140001,22.943455
8501,25.133999,22.943377
8502,25.140001,22.941631
8503,25.186,22.942217
8504,25.21,22.960394
8505,25.234,22.986704
8506,25.265999,23.016792
8507,25.282,23.051645
8508,25.29,23.084211
8509,25.302,23.110506
8510,25.31,23.132782
8511,25.322,23.151152
8512,25.35,23.16818
8513,25.355999,23.190796
8514,25.358,23.210865
8515,25.358,23.22571
8516,25.392,23.235365
8517,25.448,23.253933
8518,25.5,23.2905
8519,25.539999,23.340809
8520,25.588,23.395704
8521,25.616,23.454857
8522,25.657999,23.50956
8523,25.684,23.564245
8524,25.744,23.61396
8525,25.822,23.671595
8526,25.884,23.744701
8527,25.926,23.824884
8528,25.782,23.90085
8529,25.396,23.901651
8530,24.614,23.74071
8531,24.123999,23.293203
8532,23.624,22.716454
8533,23.308,22.077341
8534,22.876,21.476892
8535,22.634,20.884277
8536,22.443998,20.361649
8537,22.272001,19.924013
8538,22.212,19.558725
8539,22.188,19.285574
8540,22.184,19.097898
8541,22.16,18.97874
8542,22.114,18.898361
8543,22.456,18.831308
8544,22.411999,18.914255
8545,22.434,18.992834
8546,21.946,19.0577
8547,21.85,18.918455
8548,21.866001,18.733814
8549,21.858,18.594416
8550,21.82,18.499868
8551,21.856,18.426739
8552,21.796,18.391712
8553,21.828001,18.352253
8554,21.766,18.334417
8555,21.77,18.303013
8556,21.724,18.278456
8557,21.682001,18.244595
8558,21.657999,18.20197
8559,21.657999,18.159739
8560,21.64,18.129164
8561,21.63,18.102648
8562,21.588,18.080399
8563,21.59,18.049301
8564,21.584,18.025295
8565,21.554,18.007088
8566,21.528,17.983837
8567,21.474,17.955866
8568,21.452,17.914028
8569,21.383999,17.871956
8570,21.342,17.815552
8571,21.354,17.755205
8572,21.392,17.714697
8573,21.41,17.703924
8574,21.366,17.70965
8575,21.326,17.701054
8576,21.612,17.676435
8577,22.230001,17.762442
8578,22.744,18.083296
8579,23.234,18.565111
8580,23.59,19.138536
8581,24.116,19.712626
8582,24.294,20.330029
8583,24.567999,20.858267
8584,24.844,21.326855
8585,25.246,21.75926
8586,25.228,22.217678
8587,25.394,22.552174
8588,25.515999,22.830507
8589,25.634,23.066828
8590,25.772,23.274006
8591,25.68,23.470203
8592,25.118,23.5767
8593,24.348,23.42374
8594,23.802,22.963928
8595,23.362,22.352262
8596,23.178,21.70487
8597,22.812,21.153942
8598,22.66,20.635517
8599,22.546,20.206532
8600,22.476,19.870523
8601,22.383999,19.619705
8602,22.33,19.421192
8603,22.272001,19.267673
8604,22.204,19.14387
8605,22.388,19.034632
8606,22.56,19.027533
8607,22.302,19.110682
8608,22.236,19.095245
8609,22.012001,19.036617
8610,21.902,18.899559
8611,21.904,18.740063
8612,21.838001,18.619026
8613,21.798,18.514505
8614,21.67,18.426804
8615,21.636,18.31837
8616,21.652,18.221525
8617,21.592001,18.159397
8618,21.552,18.099352
8619,21.515999,18.04077
8620,21.43,17.984667
8621,21.442,17.911974
8622,21.508,17.859509
8623,21.526,17.850716
8624,21.498,17.861082
8625,21.496,17.862492
8626,21.494,17.860746
8627,21.452,17.858002
8628,21.442,17.839998
8629,21.388,17.81956
8630,21.344,17.783707
8631,21.312,17.737413
8632,21.246,17.689121
8633,21.534,17.628496
8634,22.142,17.689816
8635,22.65,17.991446
8636,23.176,18.458181
8637,23.528,19.03508
8638,23.894001,19.614473
8639,24.27,20.176153
8640,24.439999,20.723915
8641,24.657999,21.185076
8642,24.77,21.584171
8643,24.824001,21.903797
8644,24.914,22.139565
8645,25.314,22.326466
8646,25.137999,22.601679
8647,25.29,22.757227
8648,25.45,22.900196
8649,25.57,23.061619
8650,25.698,23.228643
8651,25.8,23.399881
8652,25.884,23.564114
8653,25.99,23.713913
8654,26.52,23.859753
8655,26.585999,24.163254
8656,26.144001,24.446003
8657,26.197998,24.483164
8658,26.237999,24.474113
8659,26.264,24.47167
8660,26.274,24.481241
8661,26.288,24.494627
8662,26.288,24.510475
8663,26.251999,24.522606
8664,26.232,24.517162
8665,26.228,24.501665
8666,26.232,24.486511
8667,26.244,24.476969
8668,26.25,24.475542
8669,26.269999,24.478672
8670,26.279999,24.489674
8671,26.302,24.503153
8672,26.314001,24.52178
8673,26.314001,24.54106
8674,26.334,24.555315
8675,26.346,24.572044
8676,26.344,24.589329
8677,26.338,24.601368
8678,26.325998,24.606735
8679,26.300001,24.60465
8680,26.258,24.591715
8681,26.202,24.564083
8682,26.128,24.519608
8683,26.5,24.455578
8684,25.97,24.543058
8685,25.898,24.444023
8686,25.828,24.301891
8687,25.762,24.161898
8688,25.702,24.035322
8689,25.646,23.923391
8690,25.62,23.823954
8691,25.578001,23.744375
8692,25.536,23.675028
8693,25.504,23.610964
8694,25.482,23.553366
8695,25.471998,23.504513
8696,25.448,23.467072
8697,25.421999,23.433151
8698,25.4,23.39973
8699,25.38,23.367107
8700,25.366,23.335966
8701,25.35,23.308304
8702,25.322,23.282906
8703,25.311998,23.254383
8704,24.976,22.747229
8705,24.962,22.734552
8706,24.962,22.721539
8707,24.954,22.712
8708,24.942,22.702873
8709,24.949999,22.691805
8710,24.944,22.68626
8711,24.946,22.6812
8712,24.948,22.678423
8713,24.942,22.677639
8714,24.934,22.67529
8715,24.928,22.670212
8716,24.938,22.663624
8717,24.93,22.662212
8718,24.922,22.659369
8719,24.92,22.65397
8720,25.316668,22.648685
8721,25.316668,22.7933
8722,25.316668,22.933458
8723,25.316668,23.034943
8724,25.316668,23.100306
8725,25.316668,23.139828
8726,25.316668,23.162804
8727,25.316668,23.175817
8728,25.316668,23.183046
8729,25.699999,23.187012
8730,25.18,23.33248
8731,25.002,23.276905
8732,24.962,23.123514
8733,24.946,22.973906
8734,24.935999,22.859179
8735,24.922,22.779594
8736,24.914,22.7242
8737,24.904,22.686243
8738,24.912,22.658733
8739,24.906,22.644009
8740,24.898,22.633928
8741,24.89,22.624622
8742,24.888,22.615002
8743,24.880001,22.606977
8744,24.877998,22.59878
8745,24.874,22.591972
8746,24.874,22.585802
8747,24.874,22.581432
8748,24.880001,22.57865
8749,24.886,22.579231
8750,24.880001,22.582674
8751,24.882,22.583609
8752,24.884,22.58446
8753,24.89,22.58581
8754,24.884,22.589169
8755,24.888,22.589836
8756,24.884,22.591208
8757,24.876,22.590878
8758,24.884,22.587248
8759,24.882,22.586832
8760,24.874,22.586517
8761,24.876,22.583313
8762,24.87,22.581055
8763,24.874,22.577372
8764,24.880001,22.575851
8765,24.888,22.577482
8766,24.888,22.58239
8767,24.908,22.586731
8768,24.926,22.59727
8769,24.944,22.61313
8770,24.962,22.632698
8771,24.976,22.654602
8772,25.054,22.676394
8773,25.66,22.721504
8774,25.119999,22.986536
8775,25.186,23.028858
8776,25.246,23.033413
8777,25.297998,23.050533
8778,25.344,23.085388
8779,25.392,23.13215
8780,25.432001,23.187037
8781,25.466,23.243996
8782,25.506,23.29884
8783,25.536,23.353422
8784,25.584,23.404497
8785,25.63,23.458988
8786,25.698,23.516794
8787,25.728,23.584997
8788,25.77,23.648832
8789,25.786,23.710081
8790,25.817999,23.76025
8791,25.849998,23.806349
8792,25.858,23.851074
8793,25.873999,23.88645
8794,25.904,23.91615
8795,25.92,23.947765
8796,25.952,23.977297
8797,25.97,24.010363
8798,25.986,24.042067
8799,26.06,24.070904
8800,26.2,24.118952
8801,26.300001,24.210762
8802,26.58,24.32526
8803,26.56,24.518652
8804,26.122,24.670736
8805,26.15,24.609108
8806,26.17,24.525436
8807,26.184,24.466633
8808,26.206,24.43454
8809,26.21,24.425396
8810,26.23,24.425455
8811,26.244,24.435074
8812,26.255,24.449524
8813,27.800001,24.465277
8814,27.800001,25.041609
8815,27.800001,25.579485
8816,27.800001,25.967028
8817,27.800001,26.21611
8818,27.26,26.366737
8819,27.016,26.261702
8820,26.774,26.039
8821,26.68,25.76256
8822,26.616,25.514326
8823,26.576,25.316286
8824,26.557999,25.1686
8825,26.57,25.065666
8826,26.578001,25.004921
8827,26.584,24.972391
8828,26.602,24.957495
8829,26.626,24.95709
8830,26.642,24.968706
8831,26.68,24.985687
8832,26.703999,25.013159
8833,26.706001,25.044252
8834,26.706001,25.068607
8835,26.703999,25.084871
8836,26.712,25.09421
8837,26.717999,25.102314
8838,26.724,25.11011
8839,26.731998,25.117874
8840,26.752,25.12641
8841,26.745998,25.13998
8842,26.748,25.148907
8843,26.74,25.155087
8844,26.74,25.156113
8845,26.75,25.155666
8846,26.74,25.158573
8847,26.752,25.1579
8848,26.75,25.160875
8849,26.754,25.163172
8850,26.768,25.166126
8851,26.778,25.173443
8852,26.788,25.183369
8853,26.808,25.194801
8854,26.852001,25.210655
8855,26.876,25.238997
8856,26.896,25.271181
8857,26.93,25.302755
8858,27.001999,25.337866
8859,27.460001,25.390081
8860,27.146,25.595722
8861,27.204,25.669334
8862,27.268,25.713575
8863,27.33,25.762045
8864,27.406,25.8206
8865,27.471998,25.892868
8866,27.514,25.972437
8867,27.55,26.047302
8868,27.596,26.11382
8869,27.632,26.176966
8870,27.671999,26.23523
8871,27.71,26.290983
8872,27.748001,26.344719
8873,27.79,26.396935
8874,27.826,26.449972
8875,27.854,26.50171
8876,27.878,26.549223
8877,27.888,26.591555
8878,27.921999,26.624878
8879,27.944002,26.65928
8880,27.956,26.692537
8881,27.980001,26.720867
8882,27.998001,26.749
8883,28.199999,26.775938
8884,28.22,26.867268
8885,28.36,26.95599
8886,28.46,27.070097
8887,28.7,27.194967
8888,28.560001,27.374086
8889,28.106,27.467854
8890,28.66,27.355406
8891,28.339998,27.42275
8892,27.976002,27.399559
8893,27.946,27.232264
8894,27.897999,27.066057
8895,27.86,26.927595
8896,27.809998,26.819107
8897,27.763998,26.728724
8898,27.699999,26.650383
8899,27.632,26.572971
8900,27.572,26.492289
8901,27.532,26.411036
8902,27.493998,26.337296
8903,27.453999,26.271673
8904,27.404,26.210949
8905,27.36,26.150043
8906,27.336,26.089838
8907,27.322,26.037329
8908,27.302,25.995695
8909,27.26,25.960604
8910,27.237999,25.92146
8911,27.202,25.884047
8912,27.196,25.844233
8913,27.172,25.812433
8914,27.144001,25.782452
8915,27.119999,25.75094
8916,27.105999,25.718979
8917,27.86,25.690496
8918,27.78,25.939444
8919,27.619999,26.156773
8920,27.480001,26.251484
8921,27.42,26.242708
8922,27.38,26.191128
8923,27.22,26.129297
8924,27.1,26.024605
8925,26.987999,25.89533
8926,26.991999,25.755095
8927,26.991999,25.651402
8928,27.08,25.583935
8929,27.06,25.574324
8930,27.16,25.573439
8931,27.32,25.610188
8932,27.34,25.703003
8933,27.300001,25.79098
8934,27.439999,25.839989
8935,27.52,25.916855
8936,27.34,26.008028
8937,27.24,26.013876
8938,27.06,25.96289
8939,26.987999,25.848299
8940,26.994,25.724104
8941,26.98,25.63317
8942,26.962,25.569237
8943,26.948,25.522247
8944,26.935999,25.48672
8945,26.928,25.45902
8946,26.92,25.437716
8947,26.914,25.420761
8948,26.9,25.407146
8949,26.884,25.392942
8950,26.886,25.37679
8951,26.872,25.365246
8952,26.87,25.352915
8953,26.862,25.342995
8954,26.858,25.333418
8955,26.855999,25.325064
8956,26.838001,25.318527
8957,26.82,25.307728
8958,26.808,25.292423
8959,26.788,25.275898
8960,26.596,24.97999
8961,26.596,24.974636
8962,26.59,24.969957
8963,26.59,24.964544
8964,26.588,24.960419
8965,26.588,24.95698
8966,26.588,24.954624
8967,26.59,24.953148
8968,26.584,24.952986
8969,26.58,24.951025
8970,26.571999,24.947746
8971,26.57,24.942184
8972,26.564001,24.936876
8973,26.557999,24.930906
8974,26.557999,24.924242
8975,26.56,24.919209
8976,26.56,24.916616
8977,26.564001,24.915277
8978,26.57,24.916018
8979,26.566666,24.919184
8980,26.57,24.920864
8981,26.57,24.922945
8982,26.566,24.92456
8983,26.56,24.924208
8984,26.553999,24.921356
8985,26.552,24.916544
8986,26.55,24.911865
8987,26.548,24.907753
8988,26.55,24.904163
8989,26.548,24.902372
8990,26.548,24.900753
8991,26.546001,24.89961
8992,26.538,24.898167
8993,26.532,24.894182
8994,26.529999,24.888536
8995,26.528,24.883307
8996,26.524,24.878866
8997,26.528,24.874363
8998,26.529999,24.872494
8999,26.528,24.872444
9000,26.529999,24.872107
9001,26.528,24.872517
9002,26.528,24.872265
9003,26.534,24.871933
9004,26.542,24.873816
9005,26.529999,24.878567
9006,26.528,24.87841
9007,26.532,24.876457
9008,26.532,24.876043
9009,26.526,24.876095
9010,26.524,24.874096
9011,26.52,24.871445
9012,26.52,24.867924
9013,26.524,24.865149
9014,26.52,24.864721
9015,26.518,24.863516
9016,26.514,24.861738
9017,26.515999,24.858877
9018,26.52,24.857243
9019,26.526,24.85777
9020,26.528,24.860798
9021,26.532,24.864298
9022,26.539999,24.868399
9023,26.553999,24.874403
9024,26.571999,24.884241
9025,26.596,24.898756
9026,26.638,24.919031
9027,26.696,24.950205
9028,26.756,24.996262
9029,26.828,25.05482
9030,26.904,25.126272
9031,26.954,25.208666
9032,27.1,25.289326
9033,27.56,25.400087
9034,27.386,25.652208
9035,27.142,25.807055
9036,27.198,25.810915
9037,27.244,25.799051
9038,27.29,25.803177
9039,27.324,25.826271
9040,27.364,25.859642
9041,27.414,25.900673
9042,27.453999,25.950277
9043,27.498001,26.002789
9044,27.544,26.057554
9045,27.594,26.114534
9046,27.628,26.174515
9047,27.684002,26.231043
9048,27.734001,26.291727
9049,27.766,26.354973
9050,27.809998,26.413168
9051,27.842,26.470263
9052,27.88,26.523169
9053,27.932,26.57445
9054,27.973999,26.630106
9055,28.098,26.686775
9056,28.36,26.77261
9057,28.74,26.935331
9058,28.248,27.207104
9059,28.128,27.256086
9060,28.156,27.198038
9061,28.178,27.14093
9062,28.203999,27.107178
9063,28.231998,27.097084
9064,28.248,27.105082
9065,28.250002,27.120773
9066,28.265999,27.134727
9067,28.276,27.150213
9068,28.287998,27.165445
9069,28.304,27.180758
9070,28.319998,27.197588
9071,28.319998,27.215826
9072,28.342001,27.229769
9073,28.361998,27.246773
9074,28.366001,27.266994
9075,28.386,27.283947
9076,28.4,27.302704
9077,28.396,27.321815
9078,28.398,27.33446
9079,28.4,27.342932
9080,28.4,27.348883
9081,28.408,27.352655
9082,28.408,27.357756
9083,28.41,27.361788
9084,28.416,27.3652
9085,28.428,27.36969
9086,28.452,27.377481
9087,28.477999,27.39247
9088,28.49,27.414331
9089,28.5,27.436163
9090,28.510002,27.455685
9091,28.522,27.472996
9092,28.528002,27.489422
9093,28.55,27.503366
9094,28.556002,27.520819
9095,28.565998,27.536522
9096,28.584002,27.551168
9097,28.595999,27.568033
9098,28.606,27.582315
9099,28.607998,27.589146
9100,28.613998,27.59432
9101,28.607998,27.598625
9102,28.61,27.600647
9103,28.621998,27.6019
9104,28.630001,27.604479
9105,28.635998,27.607868
9106,28.62,27.611122
9107,28.603998,27.611292
9108,28.606,27.608498
9109,28.612001,27.60589
9110,28.61,27.604958
