,Truth,Prediction
8124,17.62,16.877907
8125,17.498,16.712355
8126,17.532,16.524734
8127,17.552,16.39448
8128,17.63,16.319452
8129,17.69,16.304754
8130,17.764,16.328907
8131,17.814,16.381445
8132,17.874,16.44397
8133,17.92,16.5131
8134,17.966,16.58122
8135,18.42,16.64713
8136,18.318,16.85458
8137,18.544,17.002954
8138,18.679998,17.17749
8139,18.506,17.358986
8140,17.934,17.431997
8141,18.114,17.259136
8142,18.032001,17.139751
8143,17.888,17.035833
8144,17.744,16.912663
8145,17.734001,16.767479
8146,17.618,16.652746
8147,17.652,16.53498
8148,17.644001,16.460142
8149,17.616,16.412268
8150,17.506,16.373705
8151,17.488,16.3088
8152,17.342,16.248955
8153,17.21,16.155039
8154,17.216,16.032282
8155,17.18,15.937859
8156,17.428,15.862702
8157,17.212,15.899551
8158,16.902,15.876119
8159,16.812,15.735968
8160,16.816,15.575108
8161,16.712,15.454131
8162,16.722,15.338195
8163,16.586,15.258118
8164,16.602,15.159923
8165,16.622,15.089607
8166,16.57,15.051689
8167,16.486,15.013101
8168,16.404,14.955121
8169,16.414001,14.879423
8170,16.722,14.823439
8171,17.61,14.89564
8172,18.534,15.290618
8173,19.058,15.978659
8174,19.544,16.733295
8175,20.088001,17.47137
8176,20.344,18.198566
8177,20.67,18.817862
8178,21.03,19.360521
8179,21.345999,19.866243
8180,21.416,20.33859
8181,21.614,20.70093
8182,21.792,21.0102
8183,21.994,21.286654
8184,22.32,21.552048
8185,22.228,21.857649
8186,22.352,22.057833
8187,22.449999,22.223495
8188,22.538,22.370993
8189,22.623999,22.505405
8190,22.71,22.63084
8191,22.788,22.750572
8192,24.164,25.032133
8193,24.182,24.952549
8194,24.203999,24.908442
8195,24.218,24.891674
8196,24.244,24.890368
8197,24.26,24.901653
8198,24.296001,24.918154
8199,24.304,24.943403
8200,24.304,24.966507
8201,24.324,24.982882
8202,24.335999,24.99995
8203,24.354,25.016748
8204,24.362,25.035116
8205,24.369999,25.05151
8206,24.39,25.065723
8207,24.412,25.08231
8208,24.432,25.10234
8209,24.438,25.124475
8210,24.452002,25.14315
8211,24.46,25.160698
8212,24.464,25.175943
8213,24.48,25.187906
8214,24.491999,25.20126
8215,24.512001,25.215351
8216,24.524,25.232517
8217,24.529999,25.249794
8218,24.534,25.264463
8219,24.552,25.275932
8220,24.560001,25.289598
8221,24.574,25.302773
8222,24.592001,25.316978
8223,24.598,25.333626
8224,24.612,25.348366
8225,24.618,25.363398
8226,24.62,25.37646
8227,24.631998,25.38623
8228,24.642,25.396635
8229,24.657999,25.407728
8230,24.66,25.42135
8231,24.671999,25.432566
8232,24.674,25.444231
8233,24.676,25.453527
8234,24.682,25.460455
8235,24.685999,25.466982
8236,24.708,25.472996
8237,24.708,25.484636
8238,24.72,25.494436
8239,24.72,25.5052
8240,24.732,25.513292
8241,24.744,25.522606
8242,24.740002,25.533714
8243,24.75,25.540909
8244,24.76,25.548615
8245,24.768,25.557714
8246,24.806,25.567366
8247,24.824001,25.587254
8248,24.842,25.610176
8249,24.852,25.633652
8250,24.859999,25.654291
8251,24.871998,25.671415
8252,24.882,25.687141
8253,24.895998,25.70167
8254,24.93,25.716702
8255,24.943998,25.73917
8256,24.962,25.762001
8257,24.99,25.784794
8258,25.08,25.81082
8259,25.300001,25.860678
8260,25.56,25.976122
8261,25.382,26.162455
8262,25.123999,26.255583
8263,25.169998,26.216124
8264,25.214,26.17219
8265,25.258,26.153723
8266,25.301998,26.160755
8267,25.338001,26.186445
8268,25.372,26.221533
8269,25.4,26.260715
8270,25.446,26.299665
8271,25.514,26.343462
8272,24.717999,26.399286
8273,23.821999,26.176846
8274,22.414,25.650345
8275,21.464,24.723478
8276,20.638,23.608274
8277,20.072,22.447552
8278,19.644001,21.39434
8279,19.46,20.498264
8280,19.222,19.814291
8281,19.344,19.279036
8282,19.352,18.964666
8283,19.228,18.788246
8284,19.193998,18.647232
8285,19.467999,18.540272
8286,19.17,18.56662
8287,19.074,18.511822
8288,18.674,18.419792
8289,18.526,18.203335
8290,18.380001,17.964622
8291,18.274,17.733673
8292,18.146,17.529337
8293,18.402,17.340967
8294,18.274,17.297087
8295,17.942,17.25296
8296,17.853998,17.103765
8297,17.774,16.939674
8298,17.752,16.788113
8299,17.76,16.672302
8300,17.778,16.598806
8301,17.726,16.56109
8302,17.77,16.523552
8303,17.81,16.51163
8304,17.900002,16.522903
8305,17.876001,16.568172
8306,18.012,16.600645
8307,18.026,16.669214
8308,17.774,16.732649
8309,17.592,16.689234
8310,17.458,16.56889
8311,17.384,16.416107
8312,17.384,16.270895
8313,17.33,16.166452
8314,17.310001,16.080404
8315,17.302,16.014685
8316,17.23,15.9684515
8317,17.266,15.913748
8318,17.444,15.884463
8319,17.892,15.931589
8320,19.028,16.141253
8321,20.11,16.731703
8322,21.186,17.63143
8323,21.588,18.7384
8324,22.176,19.736517
8325,22.244,20.647797
8326,22.488,21.318083
8327,22.718,21.838583
8328,22.978,22.265497
8329,23.282,22.647356
8330,23.355999,23.022793
8331,23.552,23.321749
8332,23.748,23.591394
8333,23.878,23.850323
8334,24.196,24.082321
8335,23.928,24.35011
8336,23.331999,24.461758
8337,22.476,24.309053
8338,21.514,23.833408
8339,21.218,23.07125
8340,20.668,22.345175
8341,20.406,21.629189
8342,20.25,21.015755
8343,20.439999,20.535767
8344,20.400002,20.282185
8345,19.916,20.134535
8346,19.816,19.880632
8347,19.704,19.635447
8348,19.515999,19.418669
8349,19.466002,19.200706
8350,19.373999,19.02367
8351,19.324001,18.871475
8352,19.278,18.74854
8353,19.254,18.649122
8354,19.539999,18.573545
8355,19.380001,18.624384
8356,19.5,18.634258
8357,19.484,18.674204
8358,19.122,18.70473
8359,19.264,18.597713
8360,19.384,18.537865
8361,19.146,18.547163
8362,19.196,18.48612
8363,19.44,18.442945
8364,19.133999,18.501352
8365,18.938,18.459677
8366,19.042,18.337301
8367,19.47,18.26593
8368,18.798,18.375914
8369,18.472,18.261536
8370,18.2,18.011654
8371,18.133999,17.702173
8372,17.936,17.439133
8373,17.936,17.18761
8374,18.05,17.006319
8375,18.032001,16.930117
8376,17.952,16.892082
8377,18.0,16.844765
8378,17.890001,16.825113
8379,17.782,16.778383
8380,17.642,16.699905
8381,17.496,16.585798
8382,17.826,16.443142
8383,18.58,16.448517
8384,19.47,16.751879
8385,20.142,17.355148
8386,20.514,18.101408
8387,20.83,18.810589
8388,20.665998,19.431662
8389,20.414,19.808002
8390,19.494,19.938547
8391,18.97,19.654097
8392,18.3,19.166649
8393,17.892,18.52787
8394,17.604,17.882492
8395,17.394001,17.307701
8396,17.192,16.829487
8397,17.008,16.430576
8398,16.792,16.092052
8399,16.696,15.782195
8400,16.628,15.528378
8401,16.544,15.33164
8402,16.512,15.171418
8403,16.574,15.051454
8404,16.584,14.995143
8405,16.566,14.972135
8406,16.526001,14.956786
8407,16.542,14.933279
8408,16.548,14.91991
8409,16.56,14.914607
8410,16.586,14.91685
8411,16.515999,14.929418
8412,16.446,14.916371
8413,16.404,14.876309
8414,16.32,14.826047
8415,16.238,14.757397
8416,16.18,14.674108
8417,16.144001,14.589399
8418,16.322,14.514469
8419,16.436,14.524637
8420,16.388,14.591731
8421,17.276,14.636907
8422,17.968,14.977667
8423,18.624,15.538211
8424,19.32,16.229345
8425,19.622002,17.009579
8426,20.102,17.706757
8427,20.312,18.366308
8428,20.567999,18.913816
8429,20.79,19.378477
8430,21.132,19.777279
8431,21.179998,20.173954
8432,21.358,20.480295
8433,21.514,20.746092
8434,21.655998,20.985973
8435,21.786001,21.204918
8436,21.906,21.40573
8437,22.21,21.590384
8438,22.246,21.828213
8439,22.234,22.026937
8440,22.328,22.158937
8441,22.421999,22.27314
8442,22.51,22.385475
8443,22.58,22.498005
8444,22.634,22.604786
8445,22.702,22.700523
8446,22.752,22.79178
8447,22.802,22.874979
8448,23.864,24.389885
8449,23.876,24.414307
8450,23.898,24.436203
8451,23.904,24.459
8452,23.924,24.477892
8453,23.956,24.497503
8454,23.962,24.522726
8455,23.972,24.544466
8456,23.974,24.562908
8457,23.992,24.576313
8458,24.1,24.59098
8459,24.179998,24.638155
8460,24.359999,24.70691
8461,24.5,24.822397
8462,24.165998,24.964443
8463,24.138,24.962662
8464,24.132,24.918968
8465,24.138,24.875385
8466,24.136,24.845526
8467,24.152,24.826153
8468,24.162,24.819746
8469,24.174,24.821379
8470,24.178001,24.828436
8471,24.192,24.836178
8472,24.2,24.846645
8473,24.212,24.857595
8474,24.218,24.869673
8475,24.234,24.880753
8476,24.234,24.894138
8477,24.24,24.904413
8478,24.26,24.91322
8479,24.27,24.926016
8480,24.284,24.93964
8481,24.289999,24.954477
8482,24.286,24.967619
8483,24.3,24.975496
8484,24.311998,24.984737
8485,24.311998,24.995821
8486,24.335999,25.004353
8487,24.344,25.018034
8488,24.348,25.0319
8489,24.352,25.04342
8490,24.369999,25.052652
8491,24.372,25.0649
8492,24.381998,25.075214
8493,24.380001,25.085663
8494,24.388,25.092659
8495,24.402,25.099663
8496,24.416,25.109476
8497,24.434,25.121977
8498,24.446,25.137758
8499,24.466,25.154076
8500,24.467999,25.172813
8501,24.488,25.187748
8502,24.506,25.20449
8503,24.522001,25.223177
8504,24.546,25.242634
8505,24.548,25.26508
8506,24.560001,25.282845
8507,24.582,25.298782
8508,24.594,25.317385
8509,24.62,25.335606
8510,24.646,25.357544
8511,24.671999,25.383139
8512,24.679998,25.41139
8513,24.693998,25.435343
8514,24.717999,25.456556
8515,24.736,25.479467
8516,24.751999,25.50263
8517,24.748001,25.524982
8518,24.784,25.5398
8519,24.82,25.560951
8520,24.842,25.589914
8521,24.873999,25.620237
8522,24.91,25.653429
8523,25.123999,25.690401
8524,25.253998,25.789835
8525,25.236,25.92034
8526,25.226,26.016924
8527,25.289999,26.076445
8528,24.594,26.132854
8529,23.898,25.940762
8530,22.748,25.510262
8531,21.932,24.755194
8532,21.126,23.838026
8533,20.542,22.832157
8534,20.242,21.876411
8535,19.779999,21.083515
8536,19.656,20.378561
8537,20.161999,19.839537
8538,20.314001,19.661375
8539,20.460001,19.667286
8540,20.526,19.765133
8541,20.594,19.880945
8542,20.392,19.993954
8543,19.529999,20.005114
8544,19.022001,19.68715
8545,18.72,19.200596
8546,18.657999,18.700083
8547,18.58,18.309175
8548,18.391998,18.02102
8549,18.162,17.767824
8550,18.182,17.509705
8551,17.752,17.326666
8552,17.704,17.058662
8553,17.594,16.82631
8554,17.418001,16.625862
8555,17.426,16.424618
8556,17.27,16.280216
8557,17.152,16.133036
8558,17.128,15.983289
8559,17.134,15.8647995
8560,17.304,15.787418
8561,17.236,15.800155
8562,17.369999,15.8062315
8563,17.422,15.856402
8564,17.456,15.921457
8565,17.586,15.984584
8566,17.666,16.076021
8567,17.59,16.177574
8568,17.584,16.22743
8569,17.532,16.24989
8570,17.53,16.241787
8571,17.596,16.228174
8572,17.646,16.240189
8573,17.714,16.272444
8574,17.638,16.324541
8575,17.932,16.340473
8576,18.592001,16.447294
8577,19.488,16.778585
8578,20.067999,17.387556
8579,20.632,18.100416
8580,21.176,18.84374
8581,21.576,19.585443
8582,22.09,20.267881
8583,22.368,20.933754
8584,22.644001,21.51438
8585,22.884,22.016174
8586,23.228,22.449162
8587,23.31,22.870533
8588,23.516,23.204758
8589,23.713999,23.501196
8590,23.821999,23.778406
8591,23.418,24.014267
8592,23.158,24.035748
8593,22.550001,23.911102
8594,21.751999,23.573236
8595,21.276,22.997248
8596,20.627998,22.354155
8597,20.223999,21.6408
8598,20.182001,20.960955
8599,20.196001,20.456673
8600,19.817999,20.13299
8601,19.814001,19.804802
8602,19.722,19.562323
8603,19.656,19.372274
8604,19.491999,19.222107
8605,19.279999,19.063942
8606,19.298,18.871912
8607,19.217999,18.730278
8608,19.5,18.610336
8609,19.428,18.62688
8610,19.142,18.645111
8611,19.132,18.558247
8612,19.23,18.467075
8613,19.342,18.433903
8614,19.354,18.462502
8615,19.376,18.501722
8616,19.298,18.540615
8617,18.92,18.54155
8618,18.678001,18.40057
8619,18.494,18.179848
8620,18.342001,17.935371
8621,18.204,17.697695
8622,18.324,17.476753
8623,17.868,17.361368
8624,17.828001,17.140741
8625,17.824001,16.941183
8626,17.742,16.798655
8627,17.666,16.678612
8628,17.72,16.569246
8629,17.804,16.510742
8630,17.736,16.50924
8631,17.534,16.497398
8632,17.212,16.415274
8633,17.158,16.225752
8634,16.906,16.043594
8635,16.79,15.823371
8636,16.7,15.612703
8637,16.626,15.429376
8638,16.624,15.275476
8639,16.594,15.168988
8640,16.636,15.091465
8641,16.671999,15.056232
8642,16.640001,15.052812
8643,16.6,15.046306
8644,16.612,15.026795
8645,16.586,15.013853
8646,16.57,14.996837
8647,16.562,14.977791
8648,16.556,14.960676
8649,16.574,14.946494
8650,16.47,14.943154
8651,16.434,14.906579
8652,16.372,14.85953
8653,16.33,14.800909
8654,16.362,14.740582
8655,16.268,14.707348
8656,16.268,14.656168
8657,16.242,14.614648
8658,16.182,14.577337
8659,16.204,14.529902
8660,16.196,14.500653
8661,16.152,14.480619
8662,16.148,14.452586
8663,16.124,14.428842
8664,16.296,14.404059
8665,16.566,14.4462805
8666,16.421999,14.58762
8667,16.7,14.662949
8668,16.68,14.800798
8669,16.460001,14.908911
8670,16.132,14.90363
8671,16.174,14.758268
8672,16.268,14.634717
8673,16.366,14.582473
8674,17.286001,14.595134
8675,18.244,14.943295
8676,18.932,15.612038
8677,19.57,16.416634
8678,20.214,17.260483
8679,20.592,18.112907
8680,21.154,18.871155
8681,21.262,19.601341
8682,21.501999,20.166819
8683,21.73,20.626919
8684,21.912,21.01934
8685,22.301998,21.354576
8686,22.22,21.72341
8687,22.34,21.97202
8688,22.473999,22.167986
8689,22.56,22.345987
8690,22.63,22.502071
8691,22.692,22.635588
8692,22.754,22.749638
8693,22.824,22.850267
8694,22.886002,22.94515
8695,22.935999,23.035004
8696,23.006,23.117002
8697,23.36,23.199644
8698,23.640001,23.384218
8699,23.127998,23.640478
8700,23.17,23.665106
8701,23.206,23.644648
8702,23.256,23.631935
8703,23.306,23.641914
8704,24.284,24.912899
8705,24.3,24.935974
8706,24.314,24.959238
8707,24.326,24.980938
8708,24.354,25.000414
8709,24.368,25.02371
8710,24.396,25.046371
8711,24.416,25.072105
8712,24.426,25.098326
8713,24.442,25.120964
8714,24.456,25.142044
8715,24.474,25.161789
8716,24.49,25.181942
8717,24.5125,25.202133
8718,24.526,25.224424
8719,24.529999,25.245731
8720,24.546,25.262426
8721,24.560001,25.278929
8722,24.572,25.295631
8723,24.592001,25.311909
8724,24.602,25.3304
8725,24.618,25.347776
8726,24.626,25.365583
8727,24.642,25.381376
8728,24.65,25.397818
8729,24.662,25.412664
8730,24.684,25.42717
8731,24.69,25.445051
8732,24.702,25.460915
8733,24.727999,25.476068
8734,24.744,25.49568
8735,24.746,25.516397
8736,24.762001,25.532475
8737,24.763998,25.548513
8738,24.77,25.560904
8739,24.77,25.571133
8740,24.779999,25.57812
8741,24.787998,25.585823
8742,24.803999,25.5943
8743,24.814,25.606022
8744,24.816,25.61868
8745,24.824001,25.628824
8746,24.832,25.63834
8747,24.828,25.64782
8748,24.846,25.65341
8749,24.848001,25.662626
8750,24.854,25.670864
8751,24.858,25.678669
8752,24.866,25.68562
8753,24.878,25.693182
8754,24.88,25.70286
8755,24.883999,25.7111
8756,24.883999,25.71812
8757,24.886,25.722977
8758,24.892,25.726704
8759,24.894001,25.731176
8760,24.897999,25.73528
8761,24.904,25.739542
8762,24.906,25.744694
8763,24.91,25.749336
8764,24.919998,25.753952
8765,24.926,25.760662
8766,24.932,25.768059
8767,24.946,25.775627
8768,24.952,25.785883
8769,24.96,25.79601
8770,24.976,25.806063
8771,24.99,25.818743
8772,24.996,25.833302
8773,25.18,25.84639
8774,25.5,25.917118
8775,25.581999,26.088984
8776,25.121998,26.265293
8777,25.145998,26.241636
8778,25.18,26.186451
8779,25.230001,26.150206
8780,25.269999,26.144733
8781,25.32,26.161154
8782,25.363998,26.194891
8783,25.416,26.238241
8784,25.454,26.289524
8785,25.495998,26.341547
8786,25.546,26.393797
8787,25.594,26.448698
8788,25.637999,26.505398
8789,25.692,26.562004
8790,25.736,26.621605
8791,25.776,26.680494
8792,25.826,26.73675
8793,25.88,26.793966
8794,25.928,26.854057
8795,25.976,26.914675
8796,26.24,26.975142
8797,26.482,27.107378
8798,26.132,27.301249
8799,26.175999,27.340525
8800,26.218,27.348433
8801,26.266,27.361012
8802,26.305998,27.387276
8803,26.35,27.422947
8804,26.390001,27.465864
8805,26.42,27.512245
8806,26.466,27.55695
8807,26.5,27.604593
8808,26.53,27.651434
8809,26.568,27.695507
8810,26.602,27.739674
8811,26.636,27.782396
8812,26.686,27.823933
8813,26.73,27.846931
8814,26.764,27.867613
8815,26.802,27.887575
8816,26.834,27.907137
8817,26.878,27.925653
8818,26.918,27.944906
8819,26.96,27.964556
8820,27.034,27.98468
8821,27.46,28.009542
8822,27.539999,28.066975
8823,27.144,28.08793
8824,27.198,28.088303
8825,27.236,28.087318
8826,27.287998,28.087002
8827,27.321999,28.087877
8828,27.368,28.089397
8829,27.419998,28.091482
8830,27.477999,28.094072
8831,27.529999,28.097118
8832,27.58,28.10038
8833,27.626,28.1037
8834,27.674,28.10696
8835,27.698,28.110178
8836,27.734,28.112938
8837,27.758,28.114784
8838,27.787998,28.115318
8839,27.817999,28.115824
8840,27.84,28.11631
8841,27.866,28.116756
8842,27.892,28.117182
8843,27.93,28.1176
8844,27.943335,28.118069
8845,29.388,28.118473
8846,29.388,28.1251
8847,29.388,28.131254
8848,29.388,28.135595
8849,29.388,28.138329
8850,28.907999,28.13995
8851,28.562,28.138773
8852,28.411999,28.135786
8853,28.315998,28.132568
8854,28.269999,28.129776
8855,28.252,28.127647
8856,28.248,28.126179
8857,28.255999,28.125246
8858,28.284,28.124723
8859,28.317999,28.124554
8860,28.331999,28.124662
8861,28.362001,28.124863
8862,28.39,28.12516
8863,28.411999,28.125517
8864,28.44,28.125889
8865,28.462,28.126286
8866,28.48,28.12667
8867,28.494001,28.12703
8868,28.524,28.127342
8869,28.548,28.127687
8870,28.562,28.128054
8871,28.588001,28.128382
8872,28.61,28.128725
8873,28.64,28.129072
8874,28.668,28.129457
8875,28.682,28.129866
8876,28.706,28.130226
8877,28.716,28.13058
8878,28.74,28.13088
8879,28.758,28.131191
8880,28.78,28.131496
8881,28.793999,28.131813
8882,28.81,28.132103
8883,28.817999,28.132378
8884,28.826,28.13261
8885,28.845999,28.132801
8886,28.85,28.133018
8887,28.855999,28.133198
8888,28.858,28.133347
8889,28.866,28.133455
8890,28.864,28.13356
8891,28.874,28.133629
8892,28.882,28.13371
8893,28.886,28.133808
8894,28.888,28.133902
8895,28.876001,28.133974
8896,28.86,28.133972
8897,30.175,28.133883
8898,30.175,28.13956
8899,30.175,28.144934
8900,29.819998,28.148746
8901,29.366001,28.149601
8902,29.352,28.147581
8903,29.052,28.145426
8904,28.892,28.142523
8905,28.82,28.139559
8906,28.762,28.13709
8907,28.73,28.135162
8908,28.697998,28.133747
8909,28.664,28.132696
8910,28.646,28.131872
8911,28.632,28.131239
8912,28.61,28.130764
8913,28.589998,28.130362
8914,28.56,28.13
8915,28.541998,28.129616
8916,28.533998,28.129255
8917,28.518002,28.128965
8918,28.481998,28.128702
8919,28.46,28.12836
8920,28.433998,28.127998
8921,28.425999,28.127617
8922,28.409998,28.127306
8923,28.398,28.127022
8924,28.384,28.126774
8925,28.372,28.12654
8926,28.363998,28.126322
8927,28.342,28.126131
8928,28.322,28.125904
8929,28.312,28.125645
8930,28.306,28.125404
8931,28.282,28.125212
8932,28.264,28.124975
8933,28.255999,28.124716
8934,28.237999,28.124489
8935,28.223999,28.124252
8936,28.214,28.124018
8937,28.216,28.123806
8938,28.206001,28.123669
8939,28.185999,28.123539
8940,28.178,28.12336
8941,28.164,28.123182
8942,28.159998,28.122995
8943,28.146,28.12284
8944,28.132,28.122675
8945,28.126,28.12249
8946,28.12,28.122326
8947,28.113998,28.122189
8948,28.108,28.122065
8949,28.581999,28.121954
8950,28.242,28.123959
8951,28.42,28.12438
8952,28.88,28.125118
8953,28.82,28.127739
8954,28.720001,28.129786
8955,28.64,28.130695
8956,28.64,28.130754
8957,28.48,28.130608
8958,28.48,28.129755
8959,28.48,28.128983
8960,27.741999,28.116432
8961,27.736,28.11629
8962,27.731998,28.116142
8963,27.726,28.116018
8964,27.731998,28.115908
8965,27.717999,28.115856
8966,27.706,28.115772
8967,27.698,28.11565
8968,27.7,28.115519
8969,27.696,28.11543
8970,27.688,28.11536
8971,27.69,28.115276
8972,27.682,28.115221
8973,27.676666,28.115152
8974,27.671999,28.115078
8975,27.666,28.115002
8976,27.657999,28.11492
8977,27.652,28.114824
8978,27.644001,28.114725
8979,27.637999,28.11462
8980,27.632,28.114397
8981,27.632,28.113966
8982,27.612,28.11366
8983,27.614,28.1131
8984,27.612,28.112675
8985,27.598,28.112358
8986,27.594,28.111898
8987,27.596,28.11146
8988,27.596,28.111183
8989,27.588,28.111023
8990,27.572,28.110783
8991,27.567999,28.110298
8992,27.558,28.109821
8993,27.548,28.109295
8994,27.537998,28.108717
8995,27.546,28.108105
8996,27.542,28.107803
8997,27.532,28.10758
8998,27.528,28.10725
8999,27.515999,28.106916
9000,27.52,28.106457
9001,27.512001,28.106165
9002,27.501999,28.105846
9003,27.481998,28.105427
9004,27.477999,28.104734
9005,27.477999,28.104097
9006,27.48,28.103651
9007,27.462,28.103407
9008,27.464,28.102945
9009,27.462,28.1026
9010,27.453999,28.102337
9011,27.45,28.10202
9012,27.456,28.101706
9013,27.452,28.10159
9014,27.44,28.101475
9015,27.442001,28.101173
9016,27.442001,28.100948
9017,27.429998,28.100805
9018,27.429998,28.100498
9019,27.428,28.100239
9020,27.421999,28.100027
9021,27.421999,28.099773
9022,27.424,28.099583
9023,27.421999,28.099493
9024,27.426,28.099415
9025,27.438,28.099434
9026,27.458,28.09969
9027,27.481998,28.100294
9028,27.491999,28.10125
9029,27.515999,28.1022
9030,27.551998,28.103329
9031,27.578,28.104845
9032,27.62,28.106504
9033,27.661999,28.108507
9034,27.696,28.110802
9035,27.739998,28.11315
9036,27.796,28.114824
9037,27.852,28.115513
9038,27.906,28.116278
9039,27.962,28.11708
9040,28.156,28.11792
9041,28.526,28.119385
9042,28.159998,28.122208
9043,28.216,28.122936
9044,28.262,28.123247
9045,28.32,28.12358
9046,28.384,28.124084
9047,28.433998,28.124765
9048,28.484,28.125515
9049,28.528,28.126291
9050,28.598,28.127052
9051,28.648,28.127905
9052,28.702,28.12876
9053,28.754,28.129616
9054,28.815998,28.13046
9055,28.866,28.13134
9056,28.896,28.132204
9057,28.960001,28.132956
9058,29.175999,28.133755
9059,29.6,28.13529
9060,30.416,28.138418
9061,30.416,28.144602
9062,30.416,28.149738
9063,30.106,28.15322
9064,29.751999,28.154013
9065,29.619999,28.152443
9066,29.571999,28.150211
9067,29.542,28.148241
9068,29.528,28.146748
9069,29.542,28.14571
9070,29.544,28.145123
9071,29.569998,28.144806
9072,29.585999,28.14475
9073,29.619999,28.144836
9074,29.664,28.145077
9075,29.678,28.145477
9076,29.689999,28.145863
9077,29.724,28.146194
9078,29.751999,28.146568
9079,29.758,28.146973
9080,29.76,28.147299
9081,29.788,28.147524
9082,29.81,28.147787
9083,29.818,28.148083
9084,29.84,28.148338
9085,29.876,28.148607
9086,29.876,28.148968
9087,29.886,28.149242
9088,29.916,28.14947
9089,29.953999,28.149752
9090,29.984,28.150137
9091,29.986,28.150566
9092,30.196,28.150896
9093,30.4,28.15203
9094,30.537998,28.153921
9095,30.66,28.156054
9096,30.166,28.15818
9097,30.294,28.157558
9098,30.32,28.15706
9099,30.397999,28.156843
9100,30.488,28.157087
9101,30.515999,28.157763
9102,30.564,28.158464
9103,30.642,28.159187
9104,30.647999,28.160053
9105,30.588,28.16074
9106,30.628,28.160933
9107,30.69,28.161135
9108,30.699999,28.161554
9109,30.765999,28.161951
9110,30.800001,28.16252
9111,30.825998,28.163118
9112,30.886,28.16367
9113,30.908,28.164318
9114,30.97,28.164906
9115,31.218,28.165586
9116,31.519999,28.167181
9117,31.386,28.169851
9118,31.462,28.17143
9119,31.58,28.172663
9120,31.48,28.173992
9121,31.204,28.174536
9122,31.248,28.173553
9123,31.58,28.172699
9124,31.456,28.173557
9125,30.987999,28.174013
9126,30.862,28.172215
9127,30.935999,28.169867
9128,30.9,28.168375
9129,30.918,28.167326
9130,30.97,28.166744
9131,31.098,28.166655
9132,31.517998,28.167257
9133,31.164,28.169676
9134,31.198,28.17028
9135,31.206001,28.170465
9136,31.206001,28.170542
9137,31.199999,28.17057
9138,31.226,28.170557
9139,31.14,28.170652
9140,31.159998,28.170368
9141,31.206001,28.17017
9142,31.252,28.170244
9143,31.619999,28.170559
9144,31.346,28.172441
9145,31.56,28.172955
9146,31.74,28.173954
9147,31.458,28.175568
9148,31.065998,28.175642
9149,30.94,28.173645
9150,30.954,28.171196
9151,30.956001,28.169392
9152,30.99,28.168234
9153,31.075998,28.167694
9154,31.137999,28.167812
9155,31.3,28.168314
9156,31.78,28.169468
9157,31.5,28.172533
9158,31.128,28.173954
9159,30.956001,28.17299
9160,30.906,28.17102
9161,30.848,28.169159
9162,30.786,28.167585
9163,30.717999,28.166243
9164,30.628,28.165024
9165,30.58,28.16378
9166,30.505999,28.162666
9167,30.432,28.161566
9168,30.380001,28.160452
9169,30.368,28.159414
9170,30.37,28.15863
9171,30.362,28.158127
9172,30.352,28.157793
9173,30.342,28.157547
9174,30.324,28.157343
9175,30.3,28.157125
9176,30.282,28.156862
9177,30.258,28.156584
9178,30.241999,28.156275
9179,30.203999,28.155973
9180,30.179998,28.155594
9181,30.169998,28.155195
9182,30.154001,28.15486
9183,30.138,28.154562
9184,30.123999,28.154285
9185,30.424,28.154028
9186,30.76,28.155159
9187,30.58,28.157751
9188,30.380001,28.159157
9189,30.2,28.159039
9190,30.039999,28.15783
9191,29.988,28.156017
9192,29.966,28.154346
9193,29.953999,28.153074
9194,29.946,28.152191
9195,29.921999,28.151606
9196,29.905998,28.151142
9197,29.896,28.150763
9198,29.888,28.150465
9199,29.873999,28.150232
9200,29.864,28.150015
9201,29.844,28.14982
9202,29.826,28.149595
9203,29.808,28.14935
9204,29.794,28.149088
9205,29.789999,28.148834
9206,29.782,28.148638
9207,29.765999,28.148472
9208,29.748001,28.148287
9209,29.744,28.148071
9210,29.736,28.147894
9211,29.717999,28.147736
9212,29.706,28.147549
9213,29.696,28.147356
9214,29.686,28.14717
9215,29.674,28.146992
9216,29.367998,28.142092
9217,29.366001,28.141933
9218,29.355999,28.141817
9219,29.342001,28.141699
9220,29.34,28.14155
9221,29.331999,28.141426
9222,29.331999,28.14131
9223,29.326,28.141226
9224,29.314,28.141146
9225,29.305998,28.141037
9226,29.296,28.140919
9227,29.296,28.140783
9228,29.288,28.140684
9229,29.283333,28.140587
9230,29.28,28.140495
9231,29.268,28.140413
9232,29.262,28.140308
9233,29.256,28.140198
9234,29.25,28.14009
9235,29.246,28.13999
9236,29.235998,28.139898
9237,29.235998,28.139791
9238,29.23,28.13971
9239,29.23,28.139631
9240,29.22,28.139576
9241,29.210001,28.139496
9242,29.203999,28.139389
9243,29.203999,28.13928
9244,29.194,28.139202
9245,29.178,28.139107
9246,29.18,28.138964
9247,29.168,28.13886
9248,29.17,28.13874
9249,29.162,28.13866
9250,29.165998,28.138575
9251,29.164,28.13853
9252,29.15,28.138498
9253,29.14,28.138418
9254,29.13,28.138304
9255,29.124,28.138168
9256,29.119999,28.138044
9257,29.273998,28.137936
9258,29.112,28.138536
9259,29.105999,28.138418
9260,29.262,28.138145
9261,29.74,28.138601
9262,29.56,28.141184
