,Truth,Prediction
7847,24.262001,21.813915
7848,24.208,21.67247
7849,24.128,21.551224
7850,24.779999,21.436796
7851,24.024,21.602423
7852,23.958,21.500414
7853,23.876001,21.3393
7854,23.834002,21.176682
7855,23.806002,21.041376
7856,23.77,20.938248
7857,23.734001,20.856493
7858,23.710001,20.787931
7859,23.728,20.731707
7860,23.736,20.70029
7861,23.738,20.686064
7862,23.800001,20.680372
7863,23.852001,20.701784
7864,23.872002,20.743135
7865,23.856,20.786018
7866,23.820002,20.811531
7867,23.744001,20.812536
7868,23.674,20.778742
7869,23.604,20.719418
7870,23.571999,20.643549
7871,23.538,20.5721
7872,23.41,20.507923
7873,23.344,20.413923
7874,23.338,20.313217
7875,23.35,20.235744
7876,23.355999,20.188955
7877,23.348,20.164043
7878,23.32,20.1478
7879,23.286,20.12726
7880,23.24,20.098326
7881,23.206,20.057753
7882,23.138,20.012486
7883,23.722,19.952429
7884,23.599998,20.127415
7885,23.32,20.262867
7886,23.119999,20.246336
7887,23.01,20.123255
7888,22.962,19.966913
7889,22.956,19.826654
7890,22.808,19.72548
7891,22.544,19.604076
7892,22.488,19.410078
7893,22.392,19.230227
7894,22.308,19.065369
7895,22.199999,18.916233
7896,22.426,18.769629
7897,22.155998,18.748869
7898,21.963999,18.659794
7899,21.932,18.505884
7900,21.88,18.366304
7901,21.852,18.247698
7902,21.831999,18.155092
7903,21.796,18.085695
7904,21.748,18.026606
7905,21.723999,17.96754
7906,21.699999,17.915173
7907,21.66,17.869297
7908,21.626,17.821995
7909,21.624,17.774143
7910,21.605999,17.738142
7911,21.564,17.70783
7912,21.528,17.670979
7913,21.448,17.628777
7914,21.404,17.566189
7915,21.362,17.498962
7916,21.326,17.432718
7917,21.29,17.370777
7918,21.244,17.312748
7919,21.254,17.25366
7920,21.214,17.214031
7921,21.142,17.174263
7922,21.779999,17.117685
7923,21.52,17.315844
7924,21.140001,17.419985
7925,20.988,17.329618
7926,20.932001,17.160957
7927,20.916,16.998331
7928,20.898,16.874687
7929,20.86,16.78634
7930,20.85,16.715334
7931,20.814001,16.663563
7932,20.776,16.616295
7933,20.745998,16.568232
7934,20.717999,16.521448
7935,20.671999,16.476845
7936,19.746,15.163651
7937,19.738,15.1105585
7938,19.674,15.068892
7939,19.632,15.016484
7940,19.578001,14.959573
7941,19.528,14.896391
7942,19.462,14.829664
7943,19.408,14.754769
7944,19.35,14.677462
7945,19.317999,14.598186
7946,19.286,14.527533
7947,19.246666,14.465606
7948,19.207998,14.407281
7949,19.198,14.35066
7950,19.16,14.305839
7951,19.132,14.261213
7952,19.428001,14.21794
7953,19.84,14.2999735
7954,19.560001,14.546437
7955,19.400002,14.657091
7956,19.22,14.645631
7957,19.109999,14.540363
7958,18.984,14.399797
7959,18.968,14.240689
7960,18.954,14.113996
7961,18.93,14.02344
7962,18.928,13.956331
7963,18.892,13.911871
7964,18.907999,13.870785
7965,18.914,13.847651
7966,18.9,13.837013
7967,18.911999,13.826614
7968,18.911999,13.823866
7969,18.902,13.823627
7970,18.874,13.82025
7971,18.858,13.806349
7972,18.868,13.787685
7973,18.848,13.776761
7974,19.198,13.762893
7975,19.283998,13.886123
7976,19.364,14.040553
7977,19.223999,14.1912565
7978,19.245998,14.246957
7979,19.34,14.274346
7980,18.98,14.323892
7981,18.973999,14.227307
7982,19.237999,14.120925
7983,19.382,14.142014
7984,20.25,14.241784
7985,20.713999,14.665097
7986,21.408,15.226334
7987,21.75,15.933856
7988,22.169998,16.61505
7989,22.372002,17.266422
7990,22.602001,17.813225
7991,22.788,18.276848
7992,23.144,18.66765
7993,23.178,19.072296
7994,23.348,19.384512
7995,23.487999,19.656294
7996,23.638,19.898947
7997,23.792002,20.126795
7998,23.972,20.348265
7999,24.314001,20.577194
8000,24.224,20.876148
8001,24.346,21.07661
8002,24.45,21.24688
8003,24.544,21.404001
8004,24.616,21.551554
8005,24.736,21.684584
8006,24.824,21.824007
8007,24.89,21.960918
8008,24.98,22.085464
8009,25.42,22.207857
8010,25.264,22.463829
8011,25.196001,22.62244
8012,25.246,22.690258
8013,25.272001,22.737894
8014,25.354,22.778076
8015,25.372,22.83679
8016,24.746,22.890785
8017,23.798,22.691572
8018,22.97,22.12747
8019,22.472,21.316006
8020,22.216,20.47602
8021,22.34,19.757551
8022,21.904,19.307194
8023,21.764,18.872908
8024,21.654,18.505768
8025,21.558,18.210728
8026,21.454,17.974854
8027,21.392,17.77626
8028,21.286001,17.6159
8029,21.212,17.466972
8030,21.196001,17.332735
8031,21.264,17.232141
8032,21.4,17.192423
8033,21.1,17.22929
8034,21.58,17.159353
8035,21.158,17.266762
8036,20.978,17.225183
8037,20.922,17.091908
8038,20.904001,16.952087
8039,20.898,16.841488
8040,20.854,16.765047
8041,20.812,16.70019
8042,20.858002,16.63935
8043,20.872002,16.613377
8044,20.87,16.60774
8045,20.880001,16.607483
8046,20.874,16.612307
8047,20.84,16.614864
8048,20.774,16.602932
8049,20.734,16.565907
8050,20.678,16.517776
8051,20.594,16.458595
8052,20.605999,16.380638
8053,20.578,16.323927
8054,20.576,16.276634
8055,20.602,16.243456
8056,20.642,16.232355
8057,20.65,16.244614
8058,20.685999,16.261992
8059,20.744,16.28965
8060,20.814001,16.33443
8061,20.836,16.397903
8062,20.894001,16.457037
8063,21.024,16.521484
8064,21.444,16.619587
8065,22.108,16.859148
8066,22.676,17.320007
8067,23.288,17.924274
8068,23.557999,18.632149
8069,23.992,19.276337
8070,24.356,19.897943
8071,24.512,20.48577
8072,24.776,20.96718
8073,25.184,21.395126
8074,25.244001,21.850729
8075,25.456001,22.21304
8076,25.652,22.537024
8077,25.83,22.83947
8078,25.932,23.123037
8079,25.478,23.364536
8080,24.414,23.35929
8081,23.672,22.894796
8082,23.21,22.167576
8083,22.822,21.399422
8084,22.59,20.68036
8085,22.346,20.07732
8086,22.206,19.569817
8087,22.35,19.167076
8088,22.078,18.951517
8089,21.907999,18.733025
8090,21.83,18.507713
8091,21.712,18.311604
8092,21.67,18.129877
8093,21.632,17.984488
8094,21.598,17.87239
8095,21.502,17.785204
8096,21.452,17.690605
8097,21.382,17.600737
8098,21.346,17.509428
8099,21.324,17.428658
8100,21.332,17.363628
8101,21.352,17.322647
8102,21.37,17.30597
8103,21.318,17.30624
8104,21.246,17.290482
8105,21.196001,17.247854
8106,21.17,17.191442
8107,21.116001,17.13712
8108,21.102001,17.077274
8109,21.619999,17.02694
8110,21.154001,17.189941
8111,20.958,17.180285
8112,21.028,17.058846
8113,20.906,16.971142
8114,20.878,16.868172
8115,20.85,16.778677
8116,20.802,16.705631
8117,20.768,16.637611
8118,20.73,16.576002
8119,20.737999,16.517908
8120,20.73,16.479303
8121,20.748,16.4525
8122,20.788,16.44249
8123,20.810001,16.4541
8124,20.774,16.476267
8125,20.84,16.481117
8126,20.842001,16.505884
8127,21.39,16.529392
8128,22.161999,16.755638
8129,22.632,17.261738
8130,23.293999,17.875216
8131,23.477999,18.600626
8132,23.784,19.226833
8133,24.204,19.778475
8134,24.220001,20.324553
8135,24.4,20.728703
8136,24.548,21.060127
8137,24.652,21.342068
8138,24.616,21.576443
8139,24.646,21.723228
8140,24.694,21.821892
8141,24.624,21.901001
8142,24.582,21.927542
8143,24.542,21.918877
8144,24.49,21.889057
8145,24.432,21.842686
8146,24.426,21.782831
8147,24.408,21.733553
8148,24.472,21.69317
8149,24.528,21.689922
8150,24.574,21.717308
8151,24.624,21.761826
8152,24.647999,21.817347
8153,24.65,21.869572
8154,26.5,21.90776
8155,26.5,22.63422
8156,26.5,23.32326
8157,25.804,23.818592
8158,25.302,23.872894
8159,25.28,23.621115
8160,24.878,23.358372
8161,24.77,23.011106
8162,24.69,22.696657
8163,24.63,22.443792
8164,24.588,22.250166
8165,24.552,22.106169
8166,24.522,21.998556
8167,24.502,21.916805
8168,24.484,21.854532
8169,24.466,21.806978
8170,24.452,21.768732
8171,24.456,21.737886
8172,24.506,21.71864
8173,24.588,21.72613
8174,24.662,21.769075
8175,24.736,21.8367
8176,24.803999,21.91994
8177,24.873999,22.010242
8178,24.929998,22.104496
8179,24.981998,22.195608
8180,25.400002,22.281277
8181,25.5,22.501324
8182,25.116001,22.731014
8183,25.132,22.755524
8184,25.146002,22.732462
8185,25.164001,22.71
8186,25.18,22.70051
8187,25.194,22.702587
8188,25.210001,22.712051
8189,25.218,22.726723
8190,25.228,22.741663
8191,25.242,22.756435
8192,25.562,23.220575
8193,25.56,23.232822
8194,25.568,23.240847
8195,25.574001,23.248777
8196,25.578001,23.256832
8197,25.59,23.264263
8198,25.6,23.274101
8199,25.6,23.285643
8200,25.604,23.29447
8201,25.604,23.301819
8202,25.61,23.306852
8203,25.615,23.312275
8204,25.622,23.31823
8205,25.62,23.325352
8206,25.624,23.33007
8207,25.62,23.33449
8208,25.634,23.336132
8209,25.624,23.342003
8210,25.636,23.343475
8211,25.638,23.34809
8212,25.644001,23.35294
8213,25.65,23.35882
8214,25.648,23.365627
8215,25.646,23.370066
8216,25.654001,23.372002
8217,25.664,23.375881
8218,25.664,23.38295
8219,25.668001,23.388853
8220,25.67,23.39442
8221,25.684,23.399176
8222,25.6925,23.407766
8223,25.69,23.418158
8224,25.7,23.425219
8225,25.704,23.433409
8226,25.704,23.441175
8227,25.7075,23.446754
8228,25.706667,23.451664
8229,25.712,23.454784
8230,25.706,23.458677
8231,25.7075,23.459421
8232,25.714,23.459812
8233,25.7175,23.462482
8234,25.72,23.466286
8235,25.7175,23.470263
8236,25.724998,23.47227
8237,25.734999,23.47613
8238,25.732,23.48316
8239,25.73,23.487896
8240,25.736668,23.490078
8241,25.74,23.49361
8242,25.74,23.497768
8243,25.748001,23.50095
8244,25.744,23.506092
8245,25.754,23.508781
8246,25.752,23.513975
8247,25.764,23.517591
8248,25.78,23.52442
8249,25.804,23.536219
8250,25.832,23.555082
8251,25.866,23.581108
8252,25.906,23.614672
8253,25.946,23.656113
8254,26.026,23.703382
8255,26.4,23.769598
8256,26.740002,23.964014
8257,26.274,24.264269
8258,26.146,24.331799
8259,26.175999,24.279331
8260,26.218,24.224796
8261,26.26,24.20033
8262,26.276,24.205227
8263,26.3,24.221584
8264,26.314,24.245262
8265,26.317999,24.269548
8266,26.334,24.288954
8267,26.352,24.308075
8268,26.359999,24.328785
8269,26.396,24.347174
8270,26.444,24.37364
8271,26.466,24.41329
8272,26.022,24.453606
8273,24.792,24.315105
8274,23.984001,23.706327
8275,23.5,22.846094
8276,23.244,21.975067
8277,22.678,21.238049
8278,22.5,20.514168
8279,22.368,19.919935
8280,22.165998,19.464771
8281,22.320002,19.086786
8282,21.807999,18.886768
8283,21.696,18.586086
8284,21.713999,18.300396
8285,21.514,18.101788
8286,21.408,17.900427
8287,21.306,17.71257
8288,21.218,17.539503
8289,21.31,17.382816
8290,21.296,17.30712
8291,20.946001,17.26519
8292,20.864,17.108686
8293,20.765999,16.936707
8294,20.696,16.770063
8295,20.633999,16.622435
8296,20.557999,16.49529
8297,20.501999,16.377926
8298,20.428,16.272888
8299,20.432,16.170681
8300,20.43,16.09814
8301,20.421999,16.051165
8302,20.42,16.019629
8303,20.34,15.99929
8304,20.452,15.956384
8305,20.425999,15.962874
8306,20.468,15.968953
8307,20.48,15.989408
8308,20.515999,16.012266
8309,20.466,16.043325
8310,20.394,16.048792
8311,20.38,16.019377
8312,20.324,15.984539
8313,20.288,15.936371
8314,20.28,15.8843155
8315,20.268,15.842307
8316,20.251999,15.8092985
8317,20.292,15.7811365
8318,20.418,15.776905
8319,20.515999,15.827563
8320,21.228,15.914669
8321,21.972,16.259203
8322,22.644001,16.853912
8323,23.204,17.601778
8324,23.676,18.397318
8325,24.142,19.16969
8326,24.368,19.906504
8327,24.646,20.523115
8328,24.869999,21.05213
8329,25.316,21.504011
8330,25.266,21.986103
8331,25.436,22.326607
8332,25.618,22.607603
8333,25.748001,22.868467
8334,25.872,23.103624
8335,25.456001,23.316519
8336,24.472,23.309244
8337,23.728,22.879787
8338,23.536,22.185865
8339,22.97,21.544466
8340,22.65,20.871904
8341,22.496,20.250877
8342,22.334002,19.749775
8343,22.26,19.348907
8344,22.22,19.050627
8345,22.196,18.84069
8346,22.298,18.698227
8347,22.324001,18.648382
8348,22.105999,18.643053
8349,22.132,18.566473
8350,21.892,18.50441
8351,21.831999,18.370985
8352,21.722,18.234112
8353,21.671999,18.091494
8354,21.676,17.966839
8355,21.646,17.881332
8356,21.594,17.816376
8357,21.574,17.753756
8358,21.636,17.700874
8359,21.646,17.688087
8360,21.638,17.691698
8361,21.67,17.695051
8362,21.688,17.709757
8363,21.618,17.729923
8364,21.598,17.719337
8365,21.562,17.696898
8366,21.53,17.664076
8367,21.496,17.625488
8368,21.448,17.582964
8369,21.43,17.53267
8370,21.406,17.487255
8371,21.4,17.446012
8372,21.318,17.414484
8373,21.316,17.362381
8374,21.296,17.318804
8375,21.34,17.281244
8376,21.326,17.271948
8377,21.298,17.266317
8378,21.242,17.252357
8379,21.178,17.218884
8380,21.532,17.16552
8381,21.196001,17.257004
8382,21.006,17.228937
8383,21.546,17.108496
8384,22.322,17.205294
8385,22.720001,17.621794
8386,23.262,18.15137
8387,23.526,18.770994
8388,23.472,19.345284
8389,22.592001,19.734297
8390,22.184,19.6412
8391,21.586,19.307062
8392,21.388,18.779413
8393,21.008001,18.273636
8394,20.72,17.763601
8395,20.519999,17.279934
8396,20.336,16.855965
8397,20.166,16.48845
8398,20.23,16.167377
8399,19.948,15.967796
8400,19.856,15.741582
8401,19.78,15.534849
8402,19.692001,15.359147
8403,19.602001,15.204482
8404,19.668001,15.061773
8405,19.758001,14.98564
8406,19.686,14.979666
8407,19.62,14.963932
8408,19.6,14.924978
8409,19.394001,14.883554
8410,19.21,14.773862
8411,19.268,14.607598
8412,19.512001,14.495237
8413,19.702,14.5190115
8414,19.782,14.640321
8415,19.814001,14.782008
8416,19.836,14.902545
8417,19.83,14.99428
8418,19.866001,15.052412
8419,19.904,15.100967
8420,20.174,15.148877
8421,20.748,15.287147
8422,21.28,15.628666
8423,21.588,16.128603
8424,21.942,16.64803
8425,22.292002,17.166597
8426,22.392,17.679201
8427,22.584,18.090769
8428,22.77,18.441751
8429,22.926,18.755402
8430,23.5,19.035633
8431,23.16,19.451473
8432,23.26,19.657206
8433,23.34,19.797546
8434,23.42,19.915531
8435,23.498,20.026932
8436,23.57,20.136454
8437,23.642,20.24348
8438,23.706001,20.34848
8439,23.766,20.44907
8440,23.822,20.544472
8441,23.878,20.63429
8442,23.938,20.719955
8443,23.988,20.80444
8444,24.36,20.884748
8445,24.82,21.084223
8446,24.12,21.432108
8447,24.162,21.454542
8448,24.831999,22.170496
8449,24.844,22.18883
8450,24.852,22.207176
8451,24.855999,22.223637
8452,24.872,22.236752
8453,24.883999,22.251652
8454,24.892,22.267511
8455,24.892,22.28236
8456,24.897999,22.292986
8457,24.914,22.302065
8458,24.932,22.314425
8459,24.939999,22.331043
8460,24.948,22.347214
8461,24.948,22.36197
8462,24.946,22.372433
8463,24.958,22.378342
8464,24.963999,22.38617
8465,24.967999,22.394617
8466,24.981998,22.402445
8467,24.991999,22.413343
8468,25.06,22.425814
8469,25.08,22.461107
8470,25.2,22.499746
8471,25.300001,22.57431
8472,25.44,22.675028
8473,25.44,22.807802
8474,25.480001,22.912258
8475,25.56,22.997337
8476,25.64,23.085457
8477,25.8,23.180935
8478,25.72,23.31311
8479,25.74,23.387869
8480,25.42,23.436954
8481,25.268002,23.345627
8482,25.114,23.188929
8483,25.116001,23.00089
8484,25.128,22.85687
8485,25.126001,22.766163
8486,25.132,22.711245
8487,25.140001,22.68159
8488,25.136002,22.668716
8489,25.142,22.661606
8490,25.144001,22.659986
8491,25.156,22.660769
8492,25.162,22.666512
8493,25.166,22.674103
8494,25.174002,22.681744
8495,25.178001,22.690384
8496,25.192001,22.698492
8497,25.196001,22.709583
8498,25.206001,22.71989
8499,25.216002,22.731049
8500,25.214,22.743193
8501,25.228,22.751543
8502,25.240002,22.762094
8503,25.266,22.774868
8504,25.302,22.794586
8505,25.346,22.824255
8506,25.414001,22.864925
8507,25.468,22.922997
8508,25.526001,22.989935
8509,25.576,23.062925
8510,25.652,23.136656
8511,25.696001,23.219568
8512,25.726,23.298996
8513,25.77,23.367655
8514,25.808,23.432087
8515,25.84,23.492638
8516,25.878,23.548159
8517,25.862,23.602003
8518,25.894,23.634926
8519,25.914,23.66632
8520,25.916,23.696487
8521,25.928,23.719017
8522,25.956,23.738276
8523,26.03,23.762209
8524,26.42,23.808794
8525,26.232,23.99575
8526,26.152,24.093502
8527,26.246,24.114225
8528,25.67,24.147306
8529,24.776,23.956112
8530,24.24,23.425634
8531,23.638,22.756153
8532,23.358,22.005634
8533,23.222,21.331537
8534,22.796,20.80426
8535,22.550001,20.29006
8536,22.382,19.823261
8537,22.276001,19.428703
8538,22.175999,19.116161
8539,22.502,18.868444
8540,22.212,18.826416
8541,21.958,18.732256
8542,21.882,18.55488
8543,21.83,18.377401
8544,21.764,18.227827
8545,21.69,18.099834
8546,21.628,17.982967
8547,21.482,17.87642
8548,21.358,17.745333
8549,21.256,17.596577
8550,21.382,17.444849
8551,21.054,17.381306
8552,20.854,17.229925
8553,20.754,17.022598
8554,20.692,16.820192
8555,20.59,16.649588
8556,20.501999,16.492907
8557,20.404,16.347929
8558,20.446,16.207115
8559,20.51,16.121218
8560,20.574,16.095507
8561,20.622,16.115051
8562,20.689999,16.158113
8563,20.79,16.221037
8564,20.86,16.3098
8565,20.902,16.40758
8566,20.958,16.49724
8567,21.278,16.582375
8568,21.48,16.765678
8569,21.76,16.99926
8570,21.268,17.28844
8571,21.130001,17.325003
8572,21.148,17.241133
8573,21.192,17.159046
8574,21.252,17.11619
8575,21.338,17.116726
8576,21.972,17.159851
8577,22.698,17.442945
8578,23.463999,17.981707
8579,23.788,18.726038
8580,24.274,19.440777
8581,24.605999,20.141394
8582,25.043999,20.776688
8583,25.204,21.392586
8584,25.392,21.899567
8585,25.574001,22.316656
8586,25.726,22.670082
8587,25.856,22.97157
8588,26.14,23.229408
8589,26.274,23.515545
8590,26.326,23.78179
8591,25.394001,23.991432
8592,24.582,23.778429
8593,23.844,23.217468
8594,23.342,22.44666
8595,23.122,21.643654
8596,22.694,20.965046
8597,22.492,20.33425
8598,22.462,19.80685
8599,22.226,19.433382
8600,22.164,19.10557
8601,22.185999,18.852652
8602,22.13,18.693157
8603,22.264,18.576593
8604,21.91,18.552284
8605,21.776,18.421124
8606,21.674,18.249792
8607,21.646,18.076563
8608,21.632,17.938847
8609,21.65,17.84094
8610,21.676,17.785482
8611,21.726,17.764584
8612,21.736,17.77627
8613,21.754,17.7962
8614,21.82,17.819517
8615,21.872,17.862494
8616,21.774,17.918291
8617,21.61,17.92459
8618,21.45,17.85548
8619,21.346,17.726612
8620,21.2,17.579016
8621,21.286001,17.411074
8622,21.014,17.31641
8623,20.918001,17.160181
8624,20.852001,16.995178
8625,20.764,16.847301
8626,20.702,16.70951
8627,20.63,16.58715
8628,20.584,16.47367
8629,20.528,16.375122
8630,20.504,16.285114
8631,20.456,16.212128
8632,20.394,16.144327
8633,20.34,16.072227
8634,20.276,15.9979
8635,20.204,15.918478
8636,20.124,15.831816
8637,20.522,15.736156
8638,20.222,15.816532
8639,20.134,15.800813
8640,20.800001,15.733617
8641,20.359999,15.927667
8642,20.0,15.960987
8643,20.01,15.8107
8644,19.99,15.662593
8645,19.960001,15.547163
8646,19.93,15.458785
8647,19.894001,15.388883
8648,19.916,15.328246
8649,19.908,15.294478
8650,19.866001,15.272904
8651,19.826,15.243653
8652,19.786001,15.205402
8653,19.748001,15.160042
8654,19.716,15.110382
8655,19.648,15.061165
8656,19.584002,14.999315
8657,19.548,14.9266205
8658,19.516,14.857214
8659,19.642,14.794975
8660,19.856,14.799376
8661,19.906,14.899811
8662,19.81,15.014371
8663,19.678001,15.064616
8664,19.58,15.036091
8665,19.584002,14.959674
8666,19.756,14.894377
8667,20.014,14.91505
8668,20.359999,15.048656
8669,19.882,15.304698
8670,19.744001,15.336959
8671,19.68,15.256436
8672,19.658,15.147238
8673,19.748001,15.052338
8674,20.248,15.020619
8675,20.956001,15.203357
8676,21.502,15.65715
8677,22.074,16.259995
8678,22.356,16.952608
8679,22.672,17.58689
8680,22.966,18.157858
8681,23.226,18.672812
8682,23.307999,19.135462
8683,23.449999,19.493301
8684,23.578,19.78498
8685,23.69,20.031834
8686,23.788,20.244694
8687,23.890001,20.429804
8688,23.992,20.59741
8689,24.48,20.754549
8690,24.136,21.052485
8691,24.202,21.171753
8692,24.264,21.243076
8693,24.312,21.307734
8694,24.344,21.371664
8695,24.376,21.430353
8696,24.408,21.48425
8697,24.446,21.534678
8698,24.478,21.585176
8699,24.502,21.63426
8700,24.522,21.678928
8701,24.566,21.718163
8702,24.596,21.762299
8703,24.616,21.806904
8704,25.204,22.725842
8705,25.204,22.729689
8706,25.218,22.735909
8707,25.228,22.74626
8708,25.244001,22.758558
8709,25.26,22.774023
8710,25.26,22.792164
8711,25.278,22.806108
8712,25.29,22.822355
8713,25.300001,22.83922
8714,25.310001,22.855484
8715,25.333334,22.871038
8716,25.334002,22.8911
8717,25.348001,22.907053
8718,25.35,22.923086
8719,25.36,22.935593
8720,25.368,22.947718
8721,25.384,22.959532
8722,25.398,22.974165
8723,25.41,22.99082
8724,25.422,23.008024
8725,25.428001,23.025272
8726,25.438,23.040174
8727,25.456001,23.054325
8728,25.460001,23.07133
8729,25.462,23.085926
8730,25.470001,23.096815
8731,25.476,23.106955
8732,25.488,23.116476
8733,25.498001,23.127848
8734,25.5,23.140377
8735,25.51,23.15056
8736,25.52,23.16126
8737,25.526001,23.172997
8738,25.536001,23.184086
8739,25.544,23.195845
8740,25.538,23.207624
8741,25.550001,23.213964
8742,25.554,23.22191
8743,25.57,23.2296
8744,25.57,23.241236
8745,25.57,23.250645
8746,25.584,23.257013
8747,25.58,23.266283
8748,25.586,23.27221
8749,25.592001,23.278048
8750,25.598,23.28457
8751,25.608,23.291777
8752,25.604,23.300987
8753,25.614,23.30667
8754,25.608,23.313807
8755,25.612,23.317085
8756,25.61,23.320112
8757,25.622,23.321503
8758,25.618,23.3267
8759,25.614,23.329855
8760,25.622,23.330173
8761,25.618,23.332792
8762,25.618,23.333714
8763,25.618,23.333998
8764,25.622,23.334059
8765,25.632,23.335566
8766,25.638,23.340794
8767,25.636,23.347742
8768,25.638,23.352465
8769,25.648,23.356161
8770,25.654001,23.362425
8771,25.662,23.369864
8772,25.666,23.37861
8773,25.676,23.386827
8774,25.692,23.396502
8775,25.702,23.409979
8776,25.718,23.424503
8777,25.732,23.441427
8778,25.744,23.459661
8779,25.77,23.477846
8780,25.784,23.500986
8781,25.814,23.52436
8782,25.826,23.552877
8783,25.854,23.57946
8784,25.886,23.609066
8785,25.916,23.643541
8786,25.94,23.68124
8787,25.972,23.71864
8788,26.038,23.758049
8789,26.359999,23.812334
8790,26.740002,23.977392
8791,26.269999,24.267319
8792,26.146,24.330143
8793,26.175999,24.277035
8794,26.22,24.222956
8795,26.264,24.199831
8796,26.296,24.206669
8797,26.331999,24.23065
8798,26.378,24.265738
8799,26.425999,24.31136
8800,26.466,24.365307
8801,26.512,24.421803
8802,26.560001,24.481096
8803,26.614,24.543142
8804,26.648,24.609478
8805,26.69,24.672125
8806,26.734001,24.73295
8807,26.78,24.793627
8808,26.83,24.855356
8809,26.874,24.919641
8810,26.914001,24.983881
8811,26.958,25.045969
8812,27.072,25.107504
8813,27.539999,25.195461
8814,27.546,25.44262
8815,27.138,25.662157
8816,27.186,25.662312
8817,27.226,25.630213
8818,27.274,25.61444
8819,27.312,25.624763
8820,27.354,25.65264
8821,27.41,25.692898
8822,27.462,25.746323
8823,27.506,25.806608
8824,27.552,25.867737
8825,27.608,25.929543
8826,27.646,25.995163
8827,27.694,26.057636
8828,27.726,26.120089
8829,27.779999,26.177538
8830,27.826,26.237879
8831,27.864,26.29933
8832,27.924,26.358295
8833,27.976,26.422571
8834,28.140001,26.489622
8835,28.52,26.598637
8836,28.402,26.82541
8837,28.142,26.975702
8838,28.176,26.974075
8839,28.204,26.950283
8840,28.236,26.937904
8841,28.272001,26.943022
8842,28.304,26.963795
8843,28.324001,26.994143
8844,28.346,27.025757
8845,28.354,27.05713
8846,28.364,27.082901
8847,28.384,27.10407
8848,28.404001,27.125677
8849,28.414001,27.148682
8850,28.438,27.169567
8851,28.474,27.193121
8852,28.496,27.223919
8853,28.526001,27.256056
8854,28.558,27.290707
8855,28.58,27.328188
8856,28.614,27.364202
8857,28.662,27.402494
8858,28.698,27.448364
8859,28.734001,27.496668
8860,28.766,27.545565
8861,28.804,27.59302
8862,28.842001,27.641127
8863,28.87,27.690186
8864,28.9,27.736404
8865,28.934,27.780376
8866,28.952,27.8243
8867,28.976,27.862919
8868,29.0,27.898602
8869,29.3,27.932693
8870,29.62,28.065453
8871,29.560001,28.30053
8872,29.114,28.474394
8873,29.133999,28.426805
8874,29.156,28.348328
8875,29.178,28.291735
8876,29.196,28.263271
8877,29.222,28.255392
8878,29.248,28.263714
8879,29.26,28.282888
8880,29.279999,28.30374
8881,29.288,28.326582
8882,29.303999,28.346628
8883,29.324,28.3663
8884,29.335999,28.387737
8885,29.355999,28.408234
8886,29.366,28.430405
8887,29.364,28.45052
8888,29.355999,28.464037
8889,29.38,28.46953
8890,29.374,28.480347
8891,29.372,28.487314
8892,29.378,28.4908
8893,29.386,28.494715
8894,29.394001,28.500551
8895,29.39,28.50815
8896,29.378,28.51266
8897,29.364,28.510925
8898,29.358,28.503176
8899,29.345999,28.493956
8900,29.321999,28.482544
8901,29.326,28.465048
8902,29.314,28.452295
8903,29.302,28.439713
8904,29.292,28.426228
8905,29.282,28.412548
8906,29.268,28.39889
8907,29.255999,28.383852
8908,29.25,28.368204
8909,29.236,28.354458
8910,29.226,28.339794
8911,29.21,28.325249
8912,29.198,28.308867
8913,29.184,28.29214
8914,29.176,28.274778
8915,29.166,28.25904
8916,29.157999,28.244299
8917,29.156,28.230858
8918,29.146,28.220606
8919,29.122,28.210234
8920,29.105999,28.193962
8921,29.800001,28.17494
8922,29.660002,28.410461
8923,29.480001,28.590815
8924,29.24,28.64527
8925,29.119999,28.569735
8926,29.014,28.441341
8927,28.978,28.29703
8928,28.954,28.174786
8929,28.934,28.081757
8930,28.91,28.01318
8931,28.874,27.95996
8932,28.862,27.91156
8933,28.842001,27.872934
8934,28.826,27.8397
8935,28.82,27.810555
8936,28.812,27.788189
8937,28.798,27.77055
8938,28.786,27.75374
8939,28.76,27.737307
8940,28.748001,27.71601
8941,28.726,27.694971
8942,28.712,27.6717
8943,28.698,27.649107
8944,28.68,27.627686
8945,28.664,27.60579
8946,28.656,27.583883
8947,28.652,27.564968
8948,28.656,27.550377
8949,28.656,27.542137
8950,28.640001,27.537565
8951,28.642,27.529299
8952,28.642,27.523119
8953,28.630001,27.51909
8954,28.624,27.512302
8955,28.614,27.50454
8956,28.612,27.495028
8957,28.604,27.486948
8958,28.582,27.47848
8959,28.572,27.464252
8960,28.274,27.040691
8961,28.264,27.032671
8962,28.264,27.023329
8963,28.26,27.016195
8964,28.262001,27.010036
8965,28.256,27.006477
8966,28.246,27.002304
8967,28.234001,26.995499
8968,28.234001,26.985575
8969,28.220001,26.977596
8970,28.232,26.96715
8971,28.223333,26.963276
8972,28.218,26.95882
8973,28.202002,26.953503
8974,28.19,26.943624
8975,28.192001,26.931019
8976,28.186,26.921886
8977,28.18,26.913837
8978,28.176,26.906025
8979,28.168001,26.898916
8980,28.156,26.89099
8981,28.148,26.880667
8982,28.150002,26.869667
8983,28.138,26.862192
8984,28.128,26.853182
8985,28.126001,26.84263
8986,28.122002,26.833834
8987,28.108002,26.826357
8988,28.106,26.816133
