,Truth,Prediction
8133,24.91,21.04528
8134,25.358,21.60513
8135,25.308,22.15568
8136,25.472,22.537605
8137,25.618,22.838852
8138,25.630001,23.094664
8139,25.668001,23.275679
8140,25.808,23.404806
8141,25.792,23.538736
8142,25.74,23.631691
8143,25.769999,23.670845
8144,25.859999,23.698105
8145,25.939999,23.748571
8146,25.95,23.820257
8147,25.95,23.881184
8148,26.0,23.923126
8149,26.066,23.968027
8150,25.924002,24.025835
8151,25.844,24.018589
8152,25.808,23.96884
8153,25.764,23.909393
8154,25.74,23.847383
8155,25.67,23.792614
8156,25.603998,23.728365
8157,25.58,23.654797
8158,25.504,23.589952
8159,25.429998,23.516418
8160,25.36,23.433308
8161,25.292,23.344454
8162,25.23,23.252993
8163,25.18,23.16256
8164,25.13,23.078249
8165,25.502,22.999506
8166,25.36,23.080763
8167,25.026,23.124382
8168,24.954,23.024124
8169,24.919998,22.891209
8170,25.034,22.773956
8171,25.58,22.733976
8172,25.158,22.924404
8173,25.288,22.960453
8174,25.392,22.999514
8175,25.494,23.067251
8176,25.592001,23.161087
8177,25.692001,23.271929
8178,25.756,23.393852
8179,25.802,23.509043
8180,25.859999,23.60886
8181,25.926,23.699884
8182,25.962,23.78878
8183,26.078001,23.866602
8184,26.34,23.963766
8185,26.56,24.135784
8186,26.78,24.360231
8187,26.428,24.61742
8188,26.118,24.683115
8189,26.142,24.572779
8190,26.168,24.460558
8191,26.194,24.387623
8192,26.482,24.677372
8193,26.49,24.69074
8194,26.508,24.703466
8195,26.498,24.719261
8196,26.494,24.727835
8197,26.482,24.730963
8198,26.480001,24.727573
8199,26.482,24.722858
8200,26.472,24.719854
8201,26.466,24.714357
8202,26.473999,24.70754
8203,26.473999,24.705204
8204,26.473999,24.704521
8205,26.4725,24.704395
8206,26.4725,24.70388
8207,26.473999,24.703407
8208,26.472,24.70362
8209,26.47,24.703205
8210,26.482,24.702017
8211,26.468,24.705406
8212,26.464,24.703764
8213,26.484001,24.699934
8214,26.472,24.704016
8215,26.464,24.704388
8216,26.476,24.70085
8217,26.486,24.7018
8218,26.482,24.707209
8219,26.492,24.710716
8220,26.482,24.716532
8221,26.488,24.717627
8222,26.498,24.719563
8223,26.486,24.724855
8224,26.482,24.725069
8225,26.486,24.722586
8226,26.49,24.721628
8227,26.492,24.722744
8228,26.504002,24.724789
8229,26.506,24.73092
8230,26.496,24.737078
8231,26.476,24.737886
8232,26.502,24.729881
8233,26.514,24.731594
8234,26.518,24.73951
8235,26.512,24.748192
8236,26.515999,24.752499
8237,26.514,24.756132
8238,26.515999,24.75789
8239,26.51,24.759487
8240,26.512,24.7584
8241,26.515999,24.757729
8242,26.508,24.758804
8243,26.536,24.757038
8244,26.552,24.765436
8245,26.605999,24.779814
8246,26.678001,24.811617
8247,26.7,24.865435
8248,26.766,24.917953
8249,26.817999,24.980415
8250,26.826,25.047554
8251,26.75,25.100677
8252,26.744001,25.108278
8253,26.784,25.101192
8254,28.1075,25.107393
8255,28.1075,25.602612
8256,28.1075,26.064667
8257,28.1075,26.393013
8258,28.1075,26.604101
8259,27.604,26.73158
8260,27.316,26.62784
8261,27.223999,26.397093
8262,27.24,26.166586
8263,27.264,26.003653
8264,27.346,25.908459
8265,27.428,25.883389
8266,27.486,25.910118
8267,27.562,25.962046
8268,27.658,26.032135
8269,27.726,26.121729
8270,27.792,26.21577
8271,27.786001,26.308899
8272,27.178,26.374695
8273,25.773998,26.201916
8274,24.41,25.512554
8275,23.618,24.370434
8276,22.978,23.141825
8277,22.458,21.986143
8278,21.842,20.964733
8279,21.565998,20.019882
8280,21.287998,19.244003
8281,21.113998,18.612114
8282,20.736,18.118404
8283,20.306002,17.648615
8284,20.220001,17.150766
8285,20.056,16.748383
8286,19.636,16.415348
8287,19.512,16.032074
8288,19.308,15.694554
8289,19.218,15.382475
8290,19.421999,15.126204
8291,18.93,15.027993
8292,19.293999,14.809082
8293,19.204,14.757171
8294,18.844,14.723976
8295,18.786,14.5697565
8296,18.675999,14.407806
8297,18.736,14.246739
8298,19.03,14.15153
8299,19.268,14.206717
8300,19.3,14.37041
8301,18.886,14.526831
8302,18.787998,14.485188
8303,19.008001,14.372841
8304,19.438,14.356473
8305,19.765999,14.527087
8306,19.262001,14.816688
8307,19.114,14.867817
8308,18.666,14.795526
8309,18.678,14.547287
8310,19.18,14.330037
8311,19.508,14.36549
8312,19.586,14.571471
8313,19.362,14.790137
8314,18.966,14.869404
8315,18.736,14.7479315
8316,19.14,14.527348
8317,19.402,14.493957
8318,20.108,14.609973
8319,20.398,14.992168
8320,21.349998,15.440376
8321,22.342001,16.136583
8322,23.09,17.071169
8323,23.642,18.086624
8324,24.138,19.05213
8325,24.491999,19.930426
8326,24.789999,20.683802
8327,25.232,21.316479
8328,25.303999,21.915121
8329,25.524,22.37171
8330,25.764,22.754147
8331,26.042,23.105473
8332,26.272001,23.457705
8333,26.566,23.800426
8334,26.324,24.157038
8335,25.438,24.331427
8336,23.994,24.089758
8337,23.024,23.283176
8338,22.008,22.20408
8339,21.623999,20.975353
8340,21.214,19.899817
8341,21.104,18.996
8342,20.67,18.333645
8343,20.518,17.74331
8344,20.5,17.27163
8345,20.429998,16.947184
8346,20.262,16.717642
8347,20.222,16.509037
8348,19.862,16.346611
8349,19.802,16.10494
8350,19.782,15.888238
8351,19.748,15.728235
8352,19.54,15.611855
8353,19.276,15.4593935
8354,19.222,15.241309
8355,19.228,15.046504
8356,19.264,14.911897
8357,19.416,14.840686
8358,19.471998,14.859813
8359,19.467999,14.915396
8360,19.436,14.962949
8361,19.414,14.98393
8362,19.334,14.98513
8363,19.293999,14.951602
8364,19.224,14.904222
8365,19.332,14.840314
8366,18.938002,14.830171
8367,18.904,14.688205
8368,18.849998,14.541522
8369,18.768002,14.413069
8370,18.89,14.292735
8371,18.803999,14.2520685
8372,18.836,14.208518
8373,18.787998,14.187967
8374,18.849998,14.160322
8375,18.924,14.16162
8376,18.872,14.196828
8377,18.882,14.21094
8378,18.826,14.220179
8379,18.708,14.204871
8380,19.006,14.144241
8381,19.3,14.200621
8382,19.254,14.378294
8383,20.228,14.518822
8384,20.982,14.97614
8385,21.630001,15.662909
8386,22.178,16.458012
8387,22.512001,17.267866
8388,22.470001,17.987347
8389,22.432,18.47711
8390,22.458,18.768507
8391,22.424,18.945745
8392,22.368,19.03658
8393,22.28,19.062435
8394,22.194,19.033623
8395,22.274,18.968021
8396,22.740002,18.941387
8397,22.34,19.103355
8398,22.198,19.116428
8399,21.971998,19.039003
8400,21.932001,18.877636
8401,22.264,18.725508
8402,22.304,18.739723
8403,22.244,18.803097
8404,22.331999,18.83841
8405,22.400002,18.890488
8406,22.419998,18.957674
8407,22.48,19.017714
8408,22.534,19.082268
8409,22.642,19.150494
8410,22.776,19.24112
8411,22.9,19.362497
8412,22.926,19.504293
8413,22.876,19.62237
8414,22.814001,19.684704
8415,22.762001,19.694353
8416,22.726,19.670086
8417,22.696,19.63124
8418,22.668,19.588314
8419,22.658,19.545582
8420,22.766,19.510672
8421,23.128,19.526985
8422,23.178,19.684933
8423,23.366001,19.851398
8424,23.52,20.044754
8425,23.699999,20.249378
8426,23.86,20.468323
8427,24.084,20.691034
8428,24.562,20.937761
8429,24.162,21.30073
8430,24.246,21.444672
8431,24.332,21.53083
8432,24.398,21.61245
8433,24.466,21.695526
8434,24.52,21.78174
8435,24.594,21.865356
8436,24.641998,21.953348
8437,24.69,22.036388
8438,24.734001,22.113718
8439,24.78,22.185192
8440,24.824,22.253107
8441,24.868,22.31817
8442,24.906,22.381216
8443,24.926,22.441175
8444,24.956,22.49161
8445,24.998,22.537378
8446,25.220001,22.58531
8447,25.66,22.702961
8448,25.606,23.485968
8449,25.603998,23.496006
8450,25.61,23.501991
8451,25.622,23.50765
8452,25.632,23.51615
8453,25.628,23.526705
8454,25.626001,23.533411
8455,25.623999,23.536688
8456,25.636,23.537552
8457,25.644,23.542068
8458,25.642,23.549166
8459,25.66,23.554195
8460,25.678,23.564058
8461,25.6825,23.579031
8462,25.735,23.592812
8463,25.723999,23.62202
8464,25.706,23.64285
8465,25.706,23.649508
8466,25.702,23.651121
8467,25.69,23.649673
8468,25.665998,23.643476
8469,25.665998,23.628986
8470,25.684,23.61648
8471,25.674,23.614443
8472,25.674,23.611658
8473,25.668001,23.609442
8474,25.678,23.605732
8475,25.684,23.60637
8476,25.676,23.610033
8477,25.668001,23.610462
8478,25.665998,23.607084
8479,25.672,23.602999
8480,25.665998,23.602066
8481,25.672,23.599895
8482,25.674,23.600248
8483,25.682,23.601822
8484,25.708,23.606201
8485,25.738,23.619663
8486,25.738,23.642673
8487,25.751999,23.661692
8488,25.754002,23.679857
8489,25.756,23.69368
8490,25.772,23.70354
8491,25.772,23.715754
8492,25.78,23.725225
8493,25.772,23.734474
8494,25.786,23.73824
8495,25.786,23.744902
8496,25.812,23.750437
8497,25.826,23.763832
8498,25.818,23.780594
8499,25.831999,23.790657
8500,25.846,23.80166
8501,25.838001,23.815086
8502,25.854,23.822514
8503,25.894,23.832474
8504,25.914,23.855112
8505,25.914,23.881966
8506,25.924002,23.902567
8507,25.956,23.919897
8508,25.994,23.943636
8509,25.994,23.976505
8510,26.06,24.002623
8511,26.22,24.044556
8512,26.24,24.137934
8513,26.62,24.2254
8514,26.42,24.428265
8515,26.402,24.529278
8516,26.128,24.573141
8517,26.56,24.49095
8518,26.256,24.561401
8519,26.322,24.53572
8520,26.312,24.519245
8521,26.204,24.50561
8522,26.316,24.456408
8523,26.448,24.45362
8524,26.581999,24.510925
8525,26.720001,24.616003
8526,26.858,24.754744
8527,26.762001,24.914663
8528,25.881998,25.001226
8529,24.722,24.722862
8530,23.524,24.00685
8531,22.876,22.938902
8532,22.311998,21.837082
8533,21.626,20.814167
8534,21.349998,19.829533
8535,21.194,19.015821
8536,20.908,18.401972
8537,20.822,17.892633
8538,20.773998,17.512177
8539,20.602,17.24567
8540,20.504,17.012972
8541,20.33,16.814236
8542,20.21,16.6124
8543,20.324,16.41985
8544,20.067999,16.323872
8545,19.956,16.180717
8546,19.916,16.023722
8547,19.76,15.891088
8548,19.458,15.741682
8549,19.292,15.51632
8550,19.258,15.272285
8551,18.904,15.076671
8552,18.873999,14.812825
8553,19.034,14.593197
8554,19.358,14.502459
8555,19.624,14.586523
8556,19.448,14.787221
8557,19.014,14.894958
8558,19.314,14.7907095
8559,19.736,14.7778425
8560,19.852,14.946723
8561,19.542,15.155113
8562,19.248,15.201014
8563,19.184,15.087734
8564,19.378,14.944586
8565,19.062,14.905594
8566,18.904,14.783034
8567,18.844,14.615294
8568,18.814001,14.45984
8569,19.134,14.337768
8570,19.24,14.375645
8571,19.344002,14.479647
8572,19.182,14.609394
8573,19.222,14.649604
8574,19.132,14.673445
8575,19.324001,14.653721
8576,20.436,14.700991
8577,21.442001,15.165454
8578,22.24,15.973332
8579,22.998001,16.93936
8580,23.355999,17.963297
8581,23.830002,18.858046
8582,24.408,19.658401
8583,24.532,20.435987
8584,24.803999,21.045282
8585,25.21,21.552895
8586,25.3,22.051077
8587,25.487999,22.446442
8588,25.661999,22.781538
8589,25.81,23.076975
8590,25.9,23.338177
8591,24.38,23.554356
8592,23.196001,23.139833
8593,22.278,22.253166
8594,21.746,21.155886
8595,21.328,20.107494
8596,20.706,19.196627
8597,20.34,18.331024
8598,20.392,17.572338
8599,20.56,17.061312
8600,20.491999,16.8069
8601,19.952,16.654358
8602,19.89,16.365398
8603,19.778,16.0998
8604,19.491999,15.869321
8605,19.348001,15.60318
8606,19.193998,15.347042
8607,19.234,15.104431
8608,19.354,14.94528
8609,19.416,14.892884
8610,19.516,14.902338
8611,19.657999,14.96075
8612,19.668001,15.06753
8613,19.674,15.160335
8614,19.726,15.227283
8615,19.734001,15.289914
8616,19.436,15.337517
8617,19.292,15.2579975
8618,19.26,15.117024
8619,19.026001,14.987994
8620,18.911999,14.809168
8621,18.782,14.624473
8622,18.744,14.439577
8623,18.626,14.290192
8624,18.62,14.145076
8625,18.552,14.037692
8626,18.504,13.942493
8627,18.416,13.857791
8628,18.359999,13.765432
8629,18.312,13.675285
8630,18.317999,13.592123
8631,18.194,13.535174
8632,18.188,13.453284
8633,18.55,13.385568
8634,18.194,13.474338
8635,18.446,13.442317
8636,18.776001,13.485234
8637,19.306,13.656895
8638,19.494001,14.0095
8639,20.258,14.3788395
8640,20.694,14.937529
8641,21.26,15.550941
8642,21.345999,16.222033
8643,21.484001,16.758043
8644,21.596,17.170254
8645,21.696001,17.48494
8646,21.766,17.7298
8647,21.774,17.918669
8648,21.797998,18.047123
8649,21.82,18.13593
8650,21.85,18.199848
8651,21.888,18.25185
8652,21.88,18.301266
8653,21.912,18.333544
8654,21.904,18.365047
8655,21.91,18.384773
8656,21.904,18.398794
8657,21.883999,18.405466
8658,21.852,18.40121
8659,21.843998,18.38369
8660,21.842,18.364859
8661,21.83,18.350052
8662,21.834,18.33568
8663,21.842,18.326754
8664,21.834,18.324436
8665,21.834,18.321276
8666,21.796,18.31878
8667,21.832,18.302982
8668,22.026,18.301764
8669,22.226,18.376242
8670,22.227999,18.522305
8671,22.33,18.646263
8672,22.438,18.76971
8673,22.547998,18.899948
8674,23.088001,19.037556
8675,23.231998,19.340221
8676,23.542,19.652767
8677,23.852001,19.99851
8678,24.238,20.373848
8679,24.366001,20.798101
8680,24.57,21.166962
8681,24.754,21.499502
8682,24.868,21.802385
8683,25.085999,22.059206
8684,25.354,22.317142
8685,25.166,22.605099
8686,25.262001,22.752993
8687,25.310001,22.864504
8688,25.378,22.95525
8689,25.366,23.042027
8690,25.338,23.100029
8691,25.332,23.125416
8692,25.314,23.134172
8693,25.286001,23.130123
8694,25.282,23.113808
8695,25.298,23.097542
8696,25.302,23.091557
8697,25.314,23.090944
8698,25.317999,23.09609
8699,25.336,23.102783
8700,25.366,23.114618
8701,25.4,23.135536
8702,25.406,23.16547
8703,25.436,23.191664
8704,25.936,23.946386
8705,25.934,23.955175
8706,25.928001,23.95934
8707,25.914,23.95911
8708,25.916,23.952755
8709,25.912,23.947443
8710,25.924002,23.942307
8711,25.938,23.943026
8712,25.938,23.950068
8713,25.943998,23.956663
8714,25.943998,23.9636
8715,25.963999,23.968748
8716,25.976,23.979483
8717,26.0725,23.993048
8718,26.15,24.039265
8719,26.4,24.10917
8720,26.539999,24.258032
8721,26.82,24.436672
8722,26.76,24.677443
8723,26.78,24.845638
8724,26.800001,24.959366
8725,26.84,25.037428
8726,26.539999,25.101088
8727,26.106,25.033669
8728,26.112,24.794102
8729,26.122,24.581615
8730,26.12,24.436121
8731,26.138,24.344294
8732,26.136,24.296072
8733,26.140001,24.269978
8734,26.152,24.257433
8735,26.164001,24.255707
8736,26.166,24.261438
8737,26.175999,24.268057
8738,26.164001,24.276793
8739,26.157999,24.27922
8740,26.17,24.277472
8741,26.156,24.279797
8742,26.148,24.277178
8743,26.142,24.271172
8744,26.148,24.26379
8745,26.164001,24.260284
8746,26.164001,24.26452
8747,26.168,24.269388
8748,26.182001,24.27457
8749,26.175999,24.283598
8750,26.174,24.288868
8751,26.168,24.291115
8752,26.166,24.289862
8753,26.168,24.287401
8754,26.186,24.286055
8755,26.168,24.291985
8756,26.179998,24.291342
8757,26.175999,24.293798
8758,26.162,24.29482
8759,26.168,24.29007
8760,26.154,24.287485
8761,26.157999,24.280924
8762,26.164001,24.276684
8763,26.168,24.276335
8764,26.19,24.27845
8765,26.199999,24.288689
8766,26.221998,24.301731
8767,26.244001,24.320034
8768,26.266,24.34274
8769,26.296,24.36849
8770,26.332,24.399084
8771,26.368,24.435867
8772,26.394001,24.477478
8773,26.44,24.518606
8774,26.512,24.565563
8775,26.585999,24.627804
8776,26.662,24.70413
8777,26.732,24.791224
8778,26.802002,24.883198
8779,26.882,24.977404
8780,26.99,25.076303
8781,27.52,25.18953
8782,27.116,25.470945
8783,27.188002,25.566433
8784,27.268,25.620152
8785,27.336,25.67934
8786,27.400002,25.74893
8787,27.439999,25.823956
8788,27.49,25.893625
8789,27.538,25.961302
8790,27.592001,26.027298
8791,27.644001,26.094252
8792,27.698002,26.161802
8793,27.756,26.230412
8794,27.798,26.301292
8795,27.844,26.368307
8796,27.866,26.432945
8797,27.892,26.487345
8798,27.928,26.533958
8799,27.958,26.578962
8800,27.986,26.622087
8801,28.18,26.663088
8802,28.34,26.761053
8803,28.6,26.902233
8804,28.424002,27.107113
8805,28.114,27.209528
8806,28.123999,27.15155
8807,28.146002,27.07583
8808,28.16,27.024126
8809,28.182,26.99673
8810,28.218,26.990038
8811,28.25,27.002586
8812,28.282,27.02746
8813,28.33,27.059778
8814,28.348,27.10205
8815,28.372,27.141537
8816,28.421999,27.178215
8817,28.46,27.22196
8818,28.482,27.269108
8819,28.532001,27.312233
8820,28.562,27.360422
8821,28.582,27.407415
8822,28.646,27.44856
8823,28.686,27.499876
8824,28.724,27.553837
8825,28.752,27.607306
8826,28.82,27.656172
8827,28.874,27.71481
8828,28.911999,27.778976
8829,29.048,27.840563
8830,29.078,27.932919
8831,29.300001,28.0181
8832,29.524,28.156923
8833,29.162,28.349611
8834,29.198,28.375523
8835,29.212,28.368856
8836,29.234,28.361412
8837,29.262001,28.363525
8838,29.278002,28.37711
8839,29.296,28.395304
8840,29.33,28.415983
8841,29.352001,28.443644
8842,29.37,28.473213
8843,29.398,28.50157
8844,29.392,28.531902
8845,29.404,28.55235
8846,29.432001,28.569206
8847,29.454,28.590757
8848,29.460001,28.615257
8849,29.444,28.635973
8850,29.476,28.64462
8851,29.492,28.65943
8852,29.516,28.677301
8853,29.54,28.69952
8854,29.566,28.7252
8855,29.594,28.75393
8856,29.628,28.785486
8857,29.661999,28.821173
8858,29.732,28.860193
8859,29.768,28.914116
8860,29.82,28.969624
8861,29.82,29.028875
8862,29.882,29.073086
8863,29.91,29.123768
8864,29.932,29.172163
8865,29.948,29.213554
8866,29.939999,29.247656
8867,29.968,29.268332
8868,29.98,29.289816
8869,30.314001,29.309772
8870,30.42,29.436628
8871,30.486,29.589785
8872,30.124,29.656929
8873,30.134,29.646925
8874,30.151999,29.62575
8875,30.162,29.610332
8876,30.17,29.599619
8877,30.184,29.59079
8878,30.222,29.591814
8879,30.232,29.605389
8880,30.224,29.61298
8881,30.25,29.617605
8882,30.256,29.623938
8883,30.268,29.629726
8884,30.27,29.635504
8885,30.266,29.63998
8886,30.288,29.64245
8887,30.284,29.646845
8888,30.276,29.649916
8889,30.306002,29.650734
8890,30.296,29.65502
8891,30.279999,29.657516
8892,30.279999,29.656693
8893,30.302,29.65534
8894,30.288,29.657316
8895,30.256,29.657545
8896,30.224,29.652838
8897,30.19,29.643814
8898,30.132002,29.63151
8899,30.232,29.613693
8900,30.252,29.61347
8901,30.171999,29.620087
8902,29.912,29.615257
8903,29.902,29.529562
8904,29.894,29.430279
8905,29.886,29.35565
8906,29.824,29.303984
8907,29.786,29.250525
8908,29.802,29.198166
8909,29.696001,29.164534
8910,29.703999,29.107157
8911,29.699999,29.062624
8912,29.668001,29.031603
8913,29.602001,29.000708
8914,29.470001,28.954933
8915,29.43,28.871641
8916,29.52,28.788109
8917,29.548,28.75857
8918,29.504,28.759203
8919,29.460001,28.751114
8920,29.344002,28.727745
8921,29.362,28.666327
8922,29.382,28.61898
8923,29.37,28.594664
8924,29.34,28.57791
8925,29.33,28.55684
8926,29.324001,28.536926
8927,29.326,28.520538
8928,29.304,28.5101
8929,29.294,28.496082
8930,29.284,28.481443
8931,29.28,28.467075
8932,29.274,28.455244
8933,29.282001,28.445066
8934,29.276,28.440857
8935,29.274,28.437008
8936,29.28,28.433565
8937,29.264,28.433264
8938,29.244,28.428139
8939,29.228,28.416246
8940,29.226,28.400354
8941,29.224,28.38711
8942,29.226,28.377333
8943,29.220001,28.371677
8944,29.212,28.36638
8945,29.198,28.35977
8946,29.192001,28.349703
8947,29.204,28.339434
8948,29.188,28.336102
8949,29.18,28.32962
8950,29.182001,28.321339
8951,29.18,28.315578
8952,29.184,28.311245
8953,29.172,28.30981
8954,29.150002,28.305208
8955,29.144,28.29336
8956,29.158,28.28092
8957,29.124,28.276617
8958,29.425999,28.263365
8959,29.562,28.357927
8960,28.758,27.739124
8961,28.726002,27.732414
8962,28.72,27.724567
8963,28.712,27.716461
8964,28.704,27.707653
8965,28.698,27.698236
8966,28.702002,27.689087
8967,28.684,27.683865
8968,28.672,27.674614
8969,28.640001,27.662693
8970,28.636,27.64208
8971,28.624,27.623592
8972,28.618002,27.606373
8973,28.6175,27.591936
8974,28.6075,27.581806
8975,28.588,27.571886
8976,28.57,27.557795
8977,28.566,27.54019
8978,28.556002,27.525091
8979,28.55,27.511105
8980,28.529999,27.499006
8981,28.528,27.483543
8982,28.516,27.470757
8983,28.516,27.457796
8984,28.514,27.448277
8985,28.514,27.441395
8986,28.494001,27.436968
8987,28.478,27.427242
8988,28.462,27.413273
8989,28.463999,27.396442
8990,28.458,27.384184
8991,28.458,27.374147
8992,28.452,27.367315
8993,28.444002,27.360943
8994,28.446001,27.353575
8995,28.436,27.348652
8996,28.428001,27.342093
8997,28.416,27.334099
8998,28.418,27.323687
8999,28.404001,27.316223
9000,28.394,27.306507
9001,28.392,27.295359
9002,28.390001,27.286175
9003,28.372,27.279198
9004,28.37,27.268251
9005,28.37,27.258633
9006,28.352,27.251898
9007,28.342001,27.241287
9008,28.334,27.229107
9009,28.335999,27.217016
9010,28.348,27.208904
9011,28.322,27.208115
9012,28.324001,27.200047
9013,28.302,27.193184
9014,28.293999,27.180681
9015,28.289999,27.16742
9016,28.288,27.15613
9017,28.278002,27.147627
9018,28.28,27.138515
9019,28.268,27.132414
9020,28.262001,27.12442
9021,28.27,27.116018
9022,28.284,27.112606
9023,28.312,27.116186
9024,28.362001,27.130287
9025,28.416,27.16067
9026,28.486,27.205673
9027,28.524,27.26665
9028,28.586,27.32832
9029,28.656,27.395452
9030,28.708,27.470499
9031,28.774,27.545546
9032,28.876001,27.623701
9033,28.900002,27.71754
9034,28.962,27.798239
9035,29.282001,27.876095
9036,29.27,28.045084
9037,29.228,28.185387
9038,29.276,28.266632
9039,29.354,28.329395
9040,29.434,28.398502
9041,29.54,28.478657
9042,29.646,28.577108
9043,29.66,28.690596
9044,29.716,28.781979
9045,29.81,28.863432
9046,29.908,28.953756
9047,29.914,29.056328
9048,29.964,29.136257
9049,30.138,29.20598
9050,30.376001,29.312473
9051,30.144001,29.479511
9052,30.226,29.537481
9053,30.234,29.582441
9054,30.310001,29.608894
9055,30.314001,29.627953
9056,30.318,29.643719
9057,30.404,29.655014
9058,30.412,29.674253
9059,30.448,29.691162
9060,30.491999,29.707973
9061,30.553999,29.72635
9062,30.604002,29.74875
9063,30.676,29.772936
9064,30.708002,29.800987
9065,30.456001,29.826807
9066,30.248001,29.80984
9067,30.3,29.758703
9068,30.482,29.721012
9069,30.17,29.722082
9070,30.232,29.687973
9071,30.158,29.663843
9072,30.178001,29.638184
9073,30.232,29.62195
9074,30.336,29.619818
9075,30.366,29.636005
9076,30.383999,29.656124
9077,30.424,29.674173
9078,30.526001,29.692442
9079,30.644,29.7201
9080,30.67,29.758877
9081,30.734001,29.793236
9082,30.822,29.82617
9083,30.84,29.862186
9084,30.892,29.891588
9085,30.962,29.918781
9086,31.094002,29.944384
9087,31.42,29.952826
9088,31.19,29.962898
9089,31.228,29.967037
9090,31.473999,29.969418
9091,31.519999,29.970957
9092,31.626,29.97241
9093,31.68,29.973946
9094,31.676,29.975323
9095,31.778002,29.976261
9096,31.894001,29.97731
9097,32.016,29.978626
9098,32.166,29.980192
9099,31.772,29.982063
9100,31.888,29.981682
9101,31.98,29.981438
9102,31.94,29.981716
9103,32.342,29.981846
9104,32.29,29.983747
9105,32.364,29.985273
9106,32.464,29.986633
9107,32.538002,29.988031
9108,32.542,29.989393
9109,32.652,29.990387
9110,32.662,29.991522
9111,32.74,29.992424
9112,32.82,29.993378
9113,32.85,29.994444
9114,32.952,29.995378
9115,33.22,29.996487
9116,33.366,29.99855
9117,33.152,30.000916
9118,33.332,30.001717
9119,33.228,30.002773
9120,33.432003,30.003115
9121,33.158,30.004137
9122,33.368,30.003775
9123,33.364,30.004166
9124,33.232,30.004595
9125,33.420002,30.004313
9126,33.184002,30.004808
9127,33.394,30.004265
9128,33.354,30.004595
9129,33.144,30.004847
9130,33.29,30.004051
9131,33.15,30.003914
9132,33.278,30.003319
9133,33.322,30.003374
9134,33.316,30.003756
9135,33.312,30.004078
9136,33.274,30.004278
9137,33.312,30.004223
9138,33.316,30.004301
9139,33.222,30.004404
9140,33.248,30.004055
9141,33.322,30.003822
9142,33.212,30.004017
9143,32.832,30.003752
9144,32.672,30.001724
9145,32.638,29.99914
9146,32.632,29.996994
9147,32.674,29.995512
9148,32.614,29.99478
9149,32.776,29.994143
9150,32.702,29.994442
9151,32.666,29.994526
9152,32.688,29.994375
9153,32.65,29.994316
9154,32.676,29.99412
9155,32.8,29.994066
9156,32.89,29.994623
9157,32.79,29.995575
9158,32.622,29.995893
9159,32.58,29.995216
9160,32.478,29.994316
9161,32.396,29.99315
9162,32.29,29.991873
9163,32.166,29.990444
9164,32.378,29.988808
9165,32.076,29.988548
9166,31.88,29.987288
9167,31.800001,29.985256
9168,31.714,29.983253
9169,31.672,29.981415
9170,31.574,29.979933
9171,31.514,29.978493
9172,31.473999,29.977186
9173,31.442001,29.976088
9174,31.352001,29.975193
9175,31.288,29.97418
9176,31.241999,29.973127
9177,31.218,29.972149
9178,31.444,29.971348
9179,31.196,29.971844
9180,30.948,29.971352
9181,30.93,29.969643
9182,30.914,29.96366
9183,30.918,29.95886
9184,30.906,29.955812
9185,30.897999,29.953775
9186,30.897999,29.952377
9187,30.87,29.95151
9188,30.868,29.950485
9189,30.816002,29.94967
9190,30.784,29.948072
9191,30.704,29.937973
9192,30.612,29.917221
9193,30.582,29.886599
9194,30.604002,29.858175
9195,30.618,29.841045
9196,30.566,29.833088
9197,30.526001,29.822094
9198,30.512,29.807812
9199,30.518002,29.794714
9200,30.534,29.786285
9201,30.494,29.783447
9202,30.466,29.777048
9203,30.478,29.767675
9204,30.444,29.761862
9205,30.426,29.753685
9206,30.410002,29.744692
9207,30.366,29.735718
9208,30.32,29.723028
9209,30.302,29.706514
9210,30.296,29.691113
9211,30.244001,29.67932
9212,30.248001,29.664268
9213,30.23,29.653135
9214,30.264002,29.643393
9215,30.264002,29.641384
9216,29.732,29.026981
9217,29.69,29.026245
9218,29.656,29.011599
9219,29.626001,28.985731
9220,29.642,28.953676
9221,29.622002,28.93444
9222,29.636,28.916292
9223,29.628,28.908176
9224,29.630001,28.901745
9225,29.630001,28.89814
9226,30.943335,28.896133
9227,30.943335,29.349054
9228,30.943335,29.677366
9229,30.630001,29.803001
9230,30.3675,29.839462
9231,30.162,29.809134
9232,29.848,29.743189
9233,29.789999,29.64316
9234,29.748001,29.488628
9235,29.74,29.322435
9236,29.736,29.209486
9237,29.710001,29.135437
9238,29.703999,29.081596
9239,29.736,29.044851
9240,29.692001,29.032604
9241,29.644001,29.014046
9242,29.666,28.982136
9243,29.699999,28.963596
9244,29.688002,28.96511
9245,29.666,28.966644
9246,29.656,28.960121
9247,29.652,28.949957
9248,29.672,28.94028
9249,29.661999,28.940348
9250,29.67,28.939114
9251,29.638,28.940735
9252,29.66,28.931322
9253,29.622002,28.929625
9254,29.626001,28.916817
9255,29.6,28.906315
9256,29.584,28.889996
9257,29.595999,28.87109
9258,29.572,28.860891
9259,29.582,28.846998
9260,29.612,28.839506
9261,29.622002,28.846043
9262,29.65,28.857553
9263,31.09,28.876972
9264,31.09,29.389647
9265,31.09,29.71581
9266,31.09,29.856321
9267,30.404,29.943422
9268,29.99,29.903797
9269,29.76,29.785364
9270,29.588,29.649668
9271,29.524,29.41363
