,Truth,Prediction
7947,25.902,25.85865
7948,25.894,25.848337
7949,25.907999,25.838482
7950,25.904001,25.836403
7951,25.902,25.835234
7952,25.91,25.833868
7953,25.918,25.835688
7954,25.918,25.840622
7955,25.930002,25.84495
7956,25.928001,25.852278
7957,25.930002,25.857628
7958,25.930002,25.861801
7959,25.952,25.86459
7960,25.930002,25.874203
7961,25.924,25.874912
7962,25.916,25.871233
7963,25.932,25.86466
7964,25.938,25.86493
7965,25.930002,25.868853
7966,25.938,25.869682
7967,25.956,25.872454
7968,25.976,25.881384
7969,25.980001,25.8965
7970,25.984,25.910421
7971,25.984,25.921762
7972,25.981998,25.92947
7973,26.1,25.933546
7974,26.16,25.978033
7975,26.220001,26.041374
7976,26.1,26.113548
7977,26.18,26.12535
7978,26.320002,26.148806
7979,26.460001,26.218836
7980,26.4,26.330908
7981,26.42,26.401052
7982,26.260002,26.449903
7983,26.18,26.423426
7984,25.984,26.358086
7985,25.96,26.231068
7986,25.980001,26.115368
7987,26.078001,26.040442
7988,26.019999,26.03013
7989,26.06,26.01661
7990,26.1,26.020382
7991,26.12,26.041412
7992,26.16,26.067883
7993,26.012,26.102814
7994,25.972,26.077284
7995,25.97,26.03036
7996,25.981998,25.990465
7997,26.016,25.967205
7998,26.06,25.966272
7999,26.1,25.986467
8000,26.220001,26.020432
8001,26.36,26.091427
8002,26.36,26.202087
8003,26.4,26.292126
8004,26.6,26.367584
8005,26.82,26.491066
8006,26.66,26.671154
8007,26.679998,26.758713
8008,26.58,26.80867
8009,26.84,26.800795
8010,26.7,26.873173
8011,26.679998,26.895191
8012,26.84,26.893112
8013,26.260002,26.929676
8014,26.116001,26.786
8015,26.136,26.569809
8016,26.130001,26.405748
8017,25.664001,26.295519
8018,25.334002,26.059954
8019,24.604,25.740215
8020,23.656,25.22443
8021,23.13,24.458563
8022,22.372,23.618734
8023,22.046,22.708628
8024,21.568,21.903984
8025,21.303999,21.159233
8026,21.154,20.528551
8027,21.232,20.037127
8028,20.948,19.73912
8029,20.864,19.45821
8030,20.866001,19.224998
8031,20.86,19.06637
8032,20.852001,18.96527
8033,20.748,18.901768
8034,20.678,18.82493
8035,20.598,18.739296
8036,20.628,18.644659
8037,20.619999,18.584738
8038,20.5,18.546005
8039,20.428001,18.47721
8040,20.449999,18.392817
8041,20.438,18.335793
8042,20.446001,18.29597
8043,20.274,18.273802
8044,20.282,18.196608
8045,20.251999,18.13058
8046,20.24,18.073528
8047,20.300001,18.029375
8048,20.284,18.022738
8049,20.130001,18.020454
8050,20.130001,17.961542
8051,20.202,17.905502
8052,20.272,17.892452
8053,20.175999,17.919231
8054,20.264,17.911627
8055,20.54,17.931458
8056,20.272,18.056566
8057,20.206001,18.07095
8058,20.2,18.031105
8059,20.152,17.987297
8060,20.412,17.93621
8061,20.64,17.995434
8062,20.258,18.150208
8063,20.568,18.140955
8064,20.648,18.213743
8065,21.288,18.315975
8066,21.948,18.63927
8067,22.414,19.17562
8068,23.036001,19.792444
8069,23.329998,20.496372
8070,23.684002,21.142035
8071,24.02,21.734093
8072,24.35,22.28117
8073,24.462,22.795012
8074,24.68,23.205112
8075,24.794,23.563055
8076,24.872,23.855873
8077,25.019999,24.084143
8078,25.314,24.291822
8079,25.359999,24.546026
8080,24.506,24.75385
8081,23.849998,24.589521
8082,23.210001,24.132889
8083,22.352,23.488306
8084,21.66,22.651266
8085,21.373999,21.733688
8086,21.148,20.936073
8087,20.824,20.294922
8088,20.704,19.73944
8089,20.75,19.307537
8090,20.806,19.037422
8091,20.718,18.898113
8092,20.55,18.792875
8093,20.487999,18.660292
8094,20.578,18.534037
8095,20.592001,18.477318
8096,20.52,18.45723
8097,20.487999,18.42398
8098,20.414,18.384699
8099,20.426,18.326622
8100,20.454,18.28443
8101,20.288,18.267902
8102,20.298,18.198944
8103,20.438,18.140244
8104,20.612001,18.152576
8105,20.630001,18.243685
8106,20.543999,18.335215
8107,20.416,18.369734
8108,20.354,18.333479
8109,20.348,18.267328
8110,20.466,18.209877
8111,20.438,18.214458
8112,20.406,18.221466
8113,20.303999,18.21503
8114,20.300001,18.168682
8115,20.268,18.12421
8116,20.346,18.079994
8117,20.316,18.077145
8118,20.414,18.07315
8119,20.362,18.107033
8120,20.41,18.120878
8121,20.426,18.144592
8122,20.922,18.170246
8123,21.428,18.376883
8124,21.936,18.760555
8125,22.386,19.273535
8126,22.736,19.84811
8127,23.116,20.41443
8128,23.316002,20.969887
8129,23.58,21.448938
8130,23.768,21.88111
8131,23.928,22.257189
8132,24.444,22.579493
8133,24.21,22.996893
8134,24.321999,23.235968
8135,24.39,23.412003
8136,24.456001,23.551628
8137,24.509998,23.67005
8138,24.578,23.771946
8139,24.634,23.868114
8140,24.660002,23.95809
8141,24.686,24.032133
8142,24.688,24.092377
8143,24.762001,24.133942
8144,24.794,24.187803
8145,24.776,24.241991
8146,24.736,24.274742
8147,24.718,24.278967
8148,24.725998,24.268665
8149,24.706,24.26079
8150,24.675999,24.248066
8151,24.672,24.226372
8152,24.644001,24.206926
8153,24.62,24.182697
8154,24.585999,24.154865
8155,24.585999,24.120913
8156,24.584002,24.09468
8157,24.597998,24.076483
8158,24.613998,24.070272
8159,24.613998,24.074505
8160,24.63,24.080004
8161,24.63,24.090326
8162,24.634,24.09898
8163,24.632,24.106434
8164,24.64,24.110872
8165,24.646,24.116423
8166,24.661999,24.123005
8167,24.682001,24.134068
8168,24.67,24.150703
8169,24.654,24.159636
8170,24.635998,24.1584
8171,24.637999,24.148394
8172,24.637999,24.139814
8173,24.622002,24.133871
8174,24.606,24.12411
8175,24.582,24.110092
8176,24.570002,24.089853
8177,24.578,24.069115
8178,24.56,24.056837
8179,24.558,24.043036
8180,24.558,24.031836
8181,24.547998,24.024237
8182,24.547998,24.015755
8183,24.561998,24.009357
8184,24.566,24.01042
8185,24.558,24.014404
8186,24.56,24.01498
8187,24.570002,24.015387
8188,26.130001,24.019398
8189,26.130001,24.602505
8190,26.130001,25.144121
8191,26.130001,25.535013
8192,24.618,24.115458
8193,24.616,24.109377
8194,24.622002,24.103916
8195,24.635998,24.102312
8196,24.635998,24.10728
8197,24.628,24.11243
8198,24.632,24.113237
8199,24.64,24.114332
8200,24.648,24.118193
8201,24.642,24.124655
8202,24.656,24.127726
8203,24.656,24.13445
8204,24.660002,24.140217
8205,24.661999,24.14571
8206,24.658,24.15042
8207,24.646,24.152184
8208,24.646,24.148287
8209,24.664,24.144133
8210,24.668,24.147802
8211,24.672,24.15378
8212,24.67,24.160181
8213,24.684,24.164206
8214,24.693333,24.171858
8215,24.688,24.181797
8216,24.675999,24.187578
8217,24.684,24.186354
8218,24.672,24.186852
8219,24.694,24.183105
8220,24.696001,24.18765
8221,24.708,24.193634
8222,24.692,24.202843
8223,24.702,24.204302
8224,24.703999,24.207348
8225,24.725998,24.210691
8226,24.74,24.221462
8227,24.746,24.236292
8228,24.763998,24.25032
8229,24.784,24.267159
8230,24.789999,24.287624
8231,24.784,24.305676
8232,24.798,24.316074
8233,24.789999,24.32717
8234,24.794,24.332445
8235,24.789999,24.336462
8236,24.784,24.33762
8237,24.792,24.335554
8238,24.810001,24.336306
8239,24.824001,24.344248
8240,24.812,24.356956
8241,24.822,24.362843
8242,24.836,24.369326
8243,24.831999,24.379456
8244,24.836,24.386202
8245,24.852,24.391861
8246,24.848,24.401749
8247,24.834,24.408455
8248,24.842,24.407372
8249,24.836,24.407804
8250,24.831999,24.406212
8251,24.826002,24.403082
8252,24.824001,24.398174
8253,24.853998,24.393433
8254,24.864,24.40126
8255,24.86,24.41362
8256,24.852,24.42219
8257,24.858,24.424593
8258,24.894,24.427185
8259,24.898,24.442625
8260,24.907999,24.45837
8261,24.958,24.473711
8262,25.067999,24.50272
8263,25.382,24.566484
8264,25.136,24.734121
8265,25.168001,24.792135
8266,25.188,24.820919
8267,25.24,24.842453
8268,25.294,24.875238
8269,25.324,24.921227
8270,25.362,24.96869
8271,25.4,25.017405
8272,25.342001,25.066978
8273,24.998,25.082596
8274,24.599998,24.962503
8275,24.084,24.70019
8276,23.367998,24.281233
8277,22.488,23.663403
8278,21.83,22.836504
8279,21.411999,21.935438
8280,21.204,21.1016
8281,21.394,20.428638
8282,21.48,20.045155
8283,21.640001,19.863562
8284,21.42,19.83747
8285,21.02,19.770954
8286,20.772,19.56199
8287,20.734,19.28298
8288,20.594,19.048664
8289,20.526,18.83481
8290,20.486,18.65764
8291,20.518,18.521635
8292,20.596,18.443834
8293,20.786,18.429829
8294,20.888,18.506023
8295,20.765999,18.620834
8296,20.75,18.667534
8297,20.812,18.679976
8298,20.744,18.704782
8299,20.736,18.700193
8300,20.736,18.687105
8301,20.61,18.675558
8302,20.434,18.619904
8303,20.38,18.502579
8304,20.418,18.382254
8305,20.43,18.307926
8306,20.392,18.268621
8307,20.338,18.233479
8308,20.34,18.188316
8309,20.265999,18.15383
8310,20.216,18.103071
8311,20.35,18.0433
8312,20.308,18.048225
8313,20.342,18.050766
8314,20.336,18.064928
8315,20.364,18.075733
8316,20.358,18.093506
8317,20.332,18.105818
8318,20.346,18.103716
8319,20.359999,18.10417
8320,20.316,18.110397
8321,20.918,18.09966
8322,21.373999,18.315418
8323,21.884,18.697395
8324,22.262,19.207386
8325,22.602001,19.752254
8326,22.89,20.286983
8327,23.298,20.78425
8328,23.656,21.293049
8329,23.882,21.802551
8330,24.264,22.260345
8331,24.438,22.72693
8332,24.56,23.13553
8333,24.574,23.466866
8334,24.596,23.69674
8335,24.564,23.849575
8336,23.932,23.931574
8337,23.241999,23.737663
8338,22.474,23.27281
8339,21.804,22.581163
8340,21.252,21.770422
8341,20.758001,20.941608
8342,20.454,20.144625
8343,20.44,19.454191
8344,20.364,18.968336
8345,20.278,18.631231
8346,20.256,18.386307
8347,20.164,18.220057
8348,20.114,18.081753
8349,20.244001,17.968157
8350,20.502,17.940184
8351,20.55,18.037054
8352,20.442,18.154846
8353,20.346,18.205101
8354,20.268,18.190203
8355,20.394,18.13501
8356,20.538,18.133087
8357,19.98,18.198257
8358,19.902,18.050388
8359,20.104,17.863987
8360,20.18,17.795225
8361,20.524,17.800665
8362,20.402,17.95167
8363,20.122,18.049267
8364,20.130001,18.00246
8365,20.164,17.938208
8366,20.288,17.900137
8367,20.28,17.925192
8368,20.194,17.954966
8369,20.265999,17.94524
8370,20.466,17.956253
8371,20.564,18.044933
8372,20.487999,18.164536
8373,20.316,18.23025
8374,20.222,18.200943
8375,20.518,18.12207
8376,20.156,18.165045
8377,20.066,18.087654
8378,20.556,17.9694
8379,21.16,18.058775
8380,21.618,18.399885
8381,22.084,18.880018
8382,22.372,19.438929
8383,22.652,19.974318
8384,22.88,20.465967
8385,23.312,20.901424
8386,23.317999,21.369812
8387,23.616,21.722198
8388,23.868,22.065508
8389,24.359999,22.40917
8390,24.222,22.845778
8391,24.342001,23.13448
8392,24.48,23.356554
8393,24.512,23.555363
8394,24.534,23.707357
8395,24.55,23.815918
8396,24.561998,23.891323
8397,24.576,23.943302
8398,24.596,23.981153
8399,24.592,24.012957
8400,24.585999,24.033403
8401,24.606,24.04337
8402,24.65,24.055712
8403,24.72,24.081635
8404,24.76,24.13014
8405,24.798,24.18573
8406,24.839998,24.242233
8407,24.900002,24.299545
8408,24.984,24.364157
8409,25.18,24.444595
8410,25.28,24.576511
8411,24.976,24.720156
8412,24.96,24.7189
8413,24.948,24.67896
8414,24.926,24.63655
8415,24.888,24.597025
8416,24.855999,24.555073
8417,24.798,24.512287
8418,24.741999,24.458923
8419,24.696001,24.395693
8420,24.658,24.330185
8421,24.622002,24.267466
8422,24.584002,24.20869
8423,24.544,24.152271
8424,24.494001,24.096525
8425,24.470001,24.037281
8426,24.504,23.984083
8427,24.476,23.959335
8428,24.444,23.937252
8429,24.424,23.909708
8430,24.402,23.880802
8431,24.372,23.851105
8432,24.373999,23.817947
8433,24.356,23.793663
8434,24.345999,23.771185
8435,24.334,23.751411
8436,24.326,23.733068
8437,24.318,23.716988
8438,24.3,23.702751
8439,24.276001,23.686005
8440,24.262,23.664139
8441,24.234,23.641731
8442,24.236,23.614708
8443,24.236,23.594635
8444,24.244,23.58156
8445,24.278,23.576616
8446,24.292002,23.587633
8447,24.296,23.604624
8448,24.252,23.586443
8449,24.278,23.584827
8450,24.28,23.594437
8451,24.282,23.604794
8452,24.276001,23.613297
8453,24.296,23.616827
8454,24.296,23.625793
8455,24.286,23.63359
8456,24.306002,23.635265
8457,24.286,23.6426
8458,24.274,23.641743
8459,24.268002,23.634731
8460,24.272,23.625935
8461,24.276001,23.620605
8462,24.255999,23.618998
8463,24.258,23.611149
8464,24.252,23.604734
8465,24.258,23.598114
8466,24.254002,23.595484
8467,24.254002,23.592964
8468,24.245998,23.591146
8469,24.266,23.586979
8470,24.276665,23.590899
8471,24.29,23.599638
8472,24.296,23.61215
8473,24.29,23.62442
8474,24.272,23.63108
8475,24.274,23.6279
8476,24.28,23.624079
8477,24.28,23.623388
8478,24.266,23.623602
8479,24.269999,23.618702
8480,24.262,23.61545
8481,24.268002,23.610445
8482,24.286,23.608639
8483,24.286,23.614803
8484,24.288,23.621141
8485,24.298,23.626566
8486,24.29,23.634077
8487,24.293999,23.637053
8488,24.286,23.639696
8489,24.296,23.638538
8490,24.307999,23.640583
8491,24.324,23.647318
8492,24.3,23.659336
8493,24.293999,23.660318
8494,24.298,23.656256
8495,24.331999,23.653625
8496,24.34,23.664799
8497,24.362,23.679146
8498,24.366001,23.698631
8499,24.383999,23.715563
8500,24.366001,23.734121
8501,24.364,23.741308
8502,24.359999,23.743206
8503,24.342001,23.741875
8504,24.335999,23.73339
8505,24.342001,23.72329
8506,24.324,23.717794
8507,24.32,23.708069
8508,24.328001,23.698477
8509,24.338,23.694489
8510,24.338,23.696617
8511,24.34,23.699564
8512,24.352,23.702665
8513,24.369999,23.709467
8514,24.380001,23.722067
8515,24.4,23.736368
8516,24.421999,23.75473
8517,24.442001,23.777365
8518,24.454,23.80241
8519,24.449999,23.825783
8520,24.452,23.841002
8521,24.473999,23.851011
8522,24.5,23.865396
8523,24.539999,23.886684
8524,24.570002,23.91886
8525,24.59,23.956152
8526,24.592,23.99211
8527,24.594,24.018845
8528,24.496,24.037031
8529,24.141998,24.011566
8530,23.564,23.84991
8531,22.869999,23.483044
8532,22.274,22.906277
8533,21.482,22.21157
8534,21.188,21.377499
8535,20.866001,20.624514
8536,20.706,19.970789
8537,20.548,19.455027
8538,20.514,19.049791
8539,20.59,18.765959
8540,20.52,18.61498
8541,20.466,18.508583
8542,20.42,18.420643
8543,20.396,18.34333
8544,20.58,18.28036
8545,20.727999,18.307343
8546,20.75,18.403753
8547,20.727999,18.498707
8548,20.73,18.559473
8549,20.689999,18.596914
8550,20.59,18.60384
8551,20.482,18.564156
8552,20.384,18.483622
8553,20.344,18.378288
8554,20.35,18.280512
8555,20.416,18.213026
8556,20.444,18.195578
8557,20.382,18.20487
8558,20.372,18.194273
8559,20.42,18.178162
8560,20.397999,18.183279
8561,20.422,18.183586
8562,20.396,18.19177
8563,20.38,18.189756
8564,20.384,18.179934
8565,20.274,18.172503
8566,20.175999,18.126059
8567,20.132,18.046114
8568,20.244001,17.96334
8569,20.234,17.944477
8570,20.308,17.94155
8571,20.128,17.971064
8572,20.300001,17.932032
8573,20.473999,17.95278
8574,20.44,18.047436
8575,20.354,18.120722
8576,20.348,18.136919
8577,20.91,18.133417
8578,21.494001,18.33873
8579,22.092,18.757376
8580,22.652,19.338186
8581,23.036001,20.01134
8582,23.296,20.669456
8583,23.557999,21.245253
8584,23.751999,21.746073
8585,24.022,22.168236
8586,24.25,22.560387
8587,24.438,22.925959
8588,24.623999,23.2579
8589,24.774,23.562834
8590,24.808,23.835938
8591,25.182001,24.040882
8592,24.182,24.315283
8593,23.424,24.156376
8594,22.484,23.655502
8595,21.822,22.856476
8596,21.21,21.953863
8597,21.198,21.038797
8598,20.81,20.362177
8599,20.718,19.775358
8600,20.502,19.33202
8601,20.498001,18.959059
8602,20.476,18.70093
8603,20.388,18.53016
8604,20.358,18.39208
8605,20.338,18.287119
8606,20.336,18.210918
8607,20.213999,18.161184
8608,19.968,18.08504
8609,20.282,17.93043
8610,20.359999,17.918245
8611,20.397999,17.971348
8612,20.346,18.039663
8613,20.35,18.073418
8614,20.693333,18.091768
8615,20.693333,18.231382
8616,20.693333,18.36127
8617,20.693333,18.454044
8618,20.27,18.513378
8619,20.124,18.389095
8620,19.908,18.200949
8621,19.876001,17.967136
8622,19.852,17.773699
8623,19.834,17.632061
8624,19.786,17.533552
8625,19.762001,17.453245
8626,19.778,17.389639
8627,19.818,17.35302
8628,19.892,17.347445
8629,19.897999,17.3786
8630,19.966,17.412067
8631,19.996,17.462843
8632,19.802,17.51549
8633,19.788,17.480844
8634,20.522,17.430285
8635,21.072,17.667799
8636,21.528,18.114714
8637,22.032,18.661877
8638,22.352,19.275259
8639,22.646,19.859728
8640,22.872,20.391376
8641,23.326,20.853233
8642,23.293999,21.346024
8643,23.492,21.701431
8644,23.632,22.004366
8645,23.762,22.266571
8646,23.83,22.497993
8647,23.855999,22.685722
8648,23.896,22.822447
8649,24.171999,22.925682
8650,24.364,23.09719
8651,24.692,23.310299
8652,24.83,23.598845
8653,24.88,23.878895
8654,25.164,24.100473
8655,25.539999,24.355495
8656,25.460001,24.682024
8657,25.62,24.90619
8658,25.560001,25.105244
8659,25.116001,25.223509
8660,25.256,25.131882
8661,25.128,25.066994
8662,25.18,24.979616
8663,25.25,24.929117
8664,25.344,24.925777
8665,25.352,24.967854
8666,25.31,25.011938
8667,25.252,25.029558
8668,25.24,25.015408
8669,25.274,24.993341
8670,25.324,24.987713
8671,25.382,25.005262
8672,25.34,25.044321
8673,25.28,25.062918
8674,25.214,25.05011
8675,25.140001,25.00988
8676,25.68,24.94749
8677,25.074,25.090849
8678,24.938002,25.025095
8679,24.864,24.88005
8680,24.794,24.729126
8681,24.724,24.592178
8682,24.668,24.469326
8683,24.632,24.358725
8684,24.582,24.268127
8685,24.538,24.187666
8686,24.478,24.114649
8687,24.448,24.040442
8688,24.416,23.974644
8689,24.378,23.91645
8690,24.354,23.861107
8691,24.334,23.81264
8692,24.307999,23.771196
8693,24.314001,23.732737
8694,24.302,23.707563
8695,24.296,23.68771
8696,24.292002,23.672163
8697,24.29,23.660286
8698,24.298,23.651707
8699,24.266,23.649202
8700,24.272,23.636757
8701,24.274,23.627634
8702,24.286,23.622482
8703,24.331999,23.624147
8704,24.228,23.601084
8705,24.226,23.585545
8706,24.234,23.572218
8707,24.244,23.56598
8708,24.24,23.56681
8709,24.214,23.56753
8710,24.202002,23.558262
8711,24.202002,23.544687
8712,24.2,23.53377
8713,24.202002,23.52564
8714,24.198,23.52109
8715,24.198,23.517073
8716,24.196,23.514265
8717,24.21,23.511742
8718,24.21,23.515232
8719,24.198,23.51916
8720,24.193998,23.517614
8721,24.193998,23.513727
8722,24.196,23.51035
8723,24.207998,23.508757
8724,24.222,23.512514
8725,24.236,23.52175
8726,24.230001,23.535019
8727,24.228,23.543396
8728,24.230001,23.54765
8729,24.236,23.55057
8730,24.254002,23.55465
8731,24.242,23.564663
8732,24.238,23.568836
8733,24.242,23.569052
8734,24.231998,23.569803
8735,24.217999,23.56672
8736,24.212,23.558321
8737,24.214,23.5487
8738,24.223999,23.54213
8739,24.238,23.541779
8740,24.242,23.548218
8741,24.252,23.555984
8742,24.264,23.56573
8743,24.293999,23.577814
8744,24.298,23.59846
8745,24.296,23.617031
8746,24.282,23.629387
8747,24.266,23.631739
8748,24.242,23.625149
8749,24.217999,23.609268
8750,24.22,23.586502
8751,24.222,23.569021
8752,24.230001,23.558195
8753,24.242,23.554808
8754,24.252,23.558546
8755,24.254002,23.566671
8756,24.269999,23.574364
8757,24.272,23.585896
8758,24.274,23.595968
8759,24.272,23.603748
8760,24.255999,23.608171
8761,24.252,23.604628
8762,24.292002,23.598711
8763,24.296,23.608877
8764,24.318,23.621498
8765,24.344002,23.639559
8766,24.354,23.66378
8767,24.369999,23.686665
8768,24.380001,23.7091
8769,24.383999,23.729168
8770,24.382002,23.744797
8771,24.388,23.75446
8772,24.407999,23.76241
8773,24.39,23.775349
8774,24.364,23.779198
8775,24.362,23.770159
8776,24.364,23.759823
8777,24.380001,23.752724
8778,24.407999,23.754276
8779,24.418001,23.767906
8780,24.435999,23.784403
8781,24.444,23.803883
8782,24.448,23.821817
8783,24.44,23.836082
8784,24.448,23.84267
8785,24.473999,23.848732
8786,24.476,23.8628
8787,24.46,23.875689
8788,24.426,23.878845
8789,24.352,23.866142
8790,24.272,23.825413
8791,24.206,23.75913
8792,24.17,23.679977
8793,24.176,23.605606
8794,24.196,23.554558
8795,24.248,23.53009
8796,24.274,23.537836
8797,24.293999,23.560663
8798,24.29,23.588331
8799,24.252,23.608162
8800,24.228,23.606594
8801,24.245998,23.591526
8802,24.31,23.58419
8803,24.348,23.604673
8804,24.364,23.640333
8805,24.382002,23.675917
8806,24.421999,23.708693
8807,24.424,23.747038
8808,24.435999,23.777102
8809,24.449999,23.801682
8810,24.446,23.823654
8811,24.421999,23.837624
8812,24.435999,23.836992
8813,24.435999,23.838455
8814,24.428,23.84001
8815,24.414,23.83815
8816,24.414,23.830723
8817,24.442001,23.824007
8818,24.48,23.82978
8819,24.512,23.851133
8820,24.536,23.882332
8821,24.558,23.916424
8822,24.622002,23.95028
8823,24.682001,23.999016
8824,24.703999,24.060604
8825,24.72,24.116863
8826,24.748001,24.162783
8827,24.776,24.204508
8828,24.816,24.244574
8829,24.836,24.288515
8830,24.842,24.329042
8831,24.836,24.360136
8832,24.839998,24.378452
8833,24.842,24.390413
8834,24.848,24.398447
8835,24.848,24.40567
8836,24.877998,24.41074
8837,24.898,24.425198
8838,24.922,24.445429
8839,24.942,24.470554
8840,24.984,24.496906
8841,25.320002,24.53138
8842,25.387999,24.679422
8843,25.176,24.838234
8844,25.237999,24.880655
8845,25.278,24.907274
8846,25.324,24.9375
8847,25.352,24.97698
8848,25.39,25.018047
8849,25.438,25.062113
8850,25.448002,25.11228
8851,25.408,25.153969
8852,25.332,25.168139
8853,25.262,25.144863
8854,25.188,25.09406
8855,25.164,25.02383
8856,25.131998,24.95939
8857,25.108,24.902164
8858,25.58,24.853258
8859,25.48,24.989082
8860,25.07,25.094896
8861,24.944,25.018002
8862,24.886,24.874454
8863,24.839998,24.733248
8864,24.831999,24.613926
8865,24.822,24.528793
8866,24.751999,24.470217
8867,24.68,24.406271
8868,24.637999,24.33168
8869,24.608,24.258915
8870,24.59,24.194866
8871,24.596,24.143263
8872,24.64,24.110418
8873,24.718,24.107357
8874,24.806,24.141394
8875,24.85,24.2078
8876,24.888,24.280304
8877,24.92,24.349
8878,25.232,24.410374
8879,25.27,24.56693
8880,25.164,24.714867
8881,25.194002,24.783644
8882,25.220001,24.82659
8883,25.216,24.86143
8884,25.218,24.883617
8885,25.198,24.897657
8886,25.212,24.898846
8887,25.288,24.901773
8888,25.328,24.931622
8889,25.368,24.974014
8890,25.414,25.02228
8891,25.425999,25.075464
8892,25.458,25.119686
8893,25.506,25.161526
8894,25.508001,25.208885
8895,25.470001,25.245487
8896,25.42,25.256136
8897,25.373999,25.240004
8898,25.320002,25.205517
8899,25.237999,25.156672
8900,25.182001,25.088148
8901,25.164,25.013327
8902,25.169998,24.950668
8903,25.178001,24.909771
8904,25.2,24.88771
8905,25.196,24.883812
8906,25.206001,24.883682
8907,25.206001,24.888031
8908,25.220001,24.892254
8909,25.216,24.900364
8910,25.216,24.905767
8911,25.207998,24.909107
8912,25.184,24.908216
8913,25.157999,24.897987
8914,25.126,24.879015
8915,25.424,24.851616
8916,25.58,24.936787
8917,25.560001,25.08099
8918,25.779999,25.192835
8919,25.52,25.34625
8920,25.72,25.374647
8921,25.68,25.438555
8922,25.259998,25.479088
8923,25.82,25.352472
8924,25.68,25.42265
8925,25.779999,25.468897
8926,25.72,25.533148
8927,25.66,25.562748
8928,25.76,25.554914
8929,25.779999,25.576363
8930,25.740002,25.605951
8931,25.7,25.615137
8932,25.66,25.602713
8933,25.72,25.57445
8934,25.84,25.571552
8935,25.800001,25.61839
8936,25.779999,25.649878
8937,25.84,25.661903
8938,25.68,25.68793
8939,25.108,25.652676
8940,25.422,25.407303
8941,25.102001,25.292439
8942,25.108,25.123259
8943,25.128,24.989178
8944,25.118002,24.906359
8945,25.102001,24.85395
8946,25.114,24.816847
8947,25.118002,24.797503
8948,25.118002,24.78883
8949,25.112,24.784975
8950,25.109999,24.781105
8951,25.112,24.777529
8952,25.128,24.775772
8953,25.142,24.780872
8954,25.131998,24.79098
8955,25.130001,24.796116
8956,25.126,24.797955
8957,25.122,24.797094
8958,25.124,24.794413
8959,25.116001,24.79276
8960,25.286,24.979744
8961,25.296001,24.990427
8962,25.308,25.001068
8963,25.312,25.013155
8964,25.320002,25.023756
8965,25.321999,25.034046
8966,25.33,25.042217
8967,25.316,25.050581
8968,25.31,25.051708
8969,25.316,25.048717
8970,25.326,25.04773
8971,25.3,25.051065
8972,25.314,25.045145
8973,25.321999,25.04372
8974,25.334002,25.046587
8975,25.326,25.053982
8976,25.302,25.05755
8977,25.302,25.050653
8978,25.297998,25.043205
8979,25.268002,25.036192
8980,25.248,25.020372
8981,25.242,24.99959
8982,25.24,24.98109
8983,25.244001,24.96736
8984,25.244001,24.959845
8985,25.248,24.955784
8986,25.258001,24.955036
8987,25.242,24.958843
8988,25.248,24.956919
8989,25.264,24.956358
8990,25.27,24.962023
8991,25.254,24.969751
8992,25.248,24.970123
8993,25.24,24.966564
8994,25.24,24.960184
8995,25.236,24.954866
8996,25.232,24.949781
8997,25.244001,24.944675
8998,25.248,24.94525
8999,25.237999,24.94841
9000,25.248,24.947721
9001,25.254,24.949932
9002,25.245998,24.95437
9003,25.258001,24.955244
9004,25.259998,24.959385
9005,25.245998,24.963886
9006,25.245998,24.96223
9007,25.254,24.959606
9008,25.264,24.960339
9009,25.266,24.965248
9010,25.258001,24.970514
9011,25.254,24.971565
9012,25.254,24.96993
9013,25.258001,24.968122
9014,25.258001,24.968193
9015,25.264,24.968676
9016,25.272,24.971283
9017,25.276,24.976547
9018,25.282001,24.98245
9019,25.294,24.989082
9020,25.282001,24.998405
9021,25.283998,25.001534
9022,25.294,25.003113
9023,25.324,25.007507
9024,25.344,25.022161
9025,25.34,25.042425
9026,25.354,25.057098
9027,25.376,25.071583
9028,25.376,25.090042
9029,25.418001,25.104458
9030,25.406,25.12917
9031,25.397999,25.145298
9032,25.384,25.15225
9033,25.402,25.150192
9034,25.418001,25.153095
9035,25.434002,25.162107
9036,25.44,25.175844
9037,25.434002,25.18913
9038,25.442,25.19658
9039,25.466,25.203577
9040,25.476,25.217207
9041,25.498001,25.232288
9042,25.512,25.251564
9043,25.514,25.27164
9044,25.536001,25.287245
9045,25.553999,25.305538
9046,25.58,25.326008
9047,25.604,25.350815
9048,25.61,25.378578
9049,25.618,25.401714
9050,25.63,25.420456
9051,25.654,25.437468
9052,25.644,25.458136
9053,25.644,25.47049
9054,25.674002,25.477625
9055,25.72,25.49241
9056,25.76,25.521498
9057,25.831999,25.560429
9058,25.916,25.617004
9059,26.066,25.692587
9060,26.16,25.806057
9061,26.42,25.93147
9062,26.640001,26.119156
9063,26.404,26.349543
9064,26.123999,26.443367
9065,26.158,26.3803
9066,26.178,26.310335
9067,26.192001,26.264727
9068,26.202,26.241953
9069,26.216,26.234106
9070,26.223999,26.236792
9071,26.235998,26.24403
9072,26.260002,26.254646
9073,26.306,26.271748
9074,26.320002,26.302216
9075,26.336,26.332506
9076,26.36,26.360313
9077,26.387999,26.388823
9078,26.418,26.41995
9079,26.425999,26.454004
9080,26.436,26.482456
9081,26.437998,26.505564
9082,26.458,26.521954
9083,26.452,26.53957
