,Truth,Prediction
8021,25.289999,26.418081
8022,25.289999,26.418081
8023,25.289999,26.418081
8024,25.289999,26.418081
8025,25.289999,26.418081
8026,25.289999,26.418081
8027,25.289999,26.418081
8028,25.289999,26.418081
8029,25.289999,26.418081
8030,25.289999,26.418081
8031,25.289999,26.418081
8032,25.289999,26.418081
8033,25.289999,26.418081
8034,25.289999,26.418081
8035,25.289999,26.418081
8036,25.289999,26.418081
8037,25.289999,26.418081
8038,25.289999,26.418081
8039,25.289999,26.418081
8040,25.289999,26.418081
8041,25.289999,26.418081
8042,25.289999,26.418081
8043,25.289999,26.418081
8044,25.289999,26.418081
8045,25.289999,26.418081
8046,25.289999,26.418081
8047,25.289999,26.418081
8048,25.289999,26.418081
8049,25.289999,26.418081
8050,25.289999,26.418081
8051,25.289999,26.418081
8052,25.289999,26.418081
8053,25.289999,26.418081
8054,25.289999,26.418081
8055,25.289999,26.418081
8056,25.289999,26.418081
8057,25.289999,26.418081
8058,25.289999,26.418081
8059,25.289999,26.418081
8060,25.289999,26.418081
8061,25.289999,26.418081
8062,25.289999,26.418081
8063,25.289999,26.418081
8064,25.289999,26.418081
8065,25.289999,26.418081
8066,25.289999,26.418081
8067,25.289999,26.418081
8068,25.289999,26.418081
8069,25.289999,26.418081
8070,25.289999,26.418081
8071,25.289999,26.418081
8072,25.289999,26.418081
8073,25.289999,26.418081
8074,25.289999,26.418081
8075,25.289999,26.418081
8076,25.289999,26.418081
8077,25.289999,26.418081
8078,25.289999,26.418081
8079,25.289999,26.418081
8080,25.289999,26.418081
8081,25.289999,26.418081
8082,25.289999,26.418081
8083,25.289999,26.418081
8084,25.289999,26.418081
8085,25.289999,26.418081
8086,25.289999,26.418081
8087,25.289999,26.418081
8088,25.289999,26.418081
8089,25.289999,26.418081
8090,25.289999,26.418081
8091,25.289999,26.418081
8092,25.289999,26.418081
8093,25.289999,26.418081
8094,25.289999,26.418081
8095,25.289999,26.418081
8096,25.289999,26.418081
8097,25.289999,26.418081
8098,25.289999,26.418081
8099,25.289999,26.418081
8100,25.289999,26.418081
8101,25.289999,26.418081
8102,25.289999,26.418081
8103,25.289999,26.418081
8104,25.289999,26.418081
8105,25.289999,26.418081
8106,25.289999,26.418081
8107,25.289999,26.418081
8108,25.289999,26.418081
8109,25.289999,26.418081
8110,25.289999,26.418081
8111,25.289999,26.418081
8112,25.289999,26.418081
8113,25.289999,26.418081
8114,25.289999,26.418081
8115,25.289999,26.418081
8116,25.289999,26.418081
8117,25.289999,26.418081
8118,25.289999,26.418081
8119,25.289999,26.418081
8120,25.289999,26.418081
8121,25.289999,26.418081
8122,25.289999,26.418081
8123,25.289999,26.418081
8124,25.289999,26.418081
8125,25.289999,26.418081
8126,25.289999,26.418081
8127,25.289999,26.418081
8128,25.289999,26.418081
8129,25.289999,26.418081
8130,25.289999,26.418081
8131,25.289999,26.418081
8132,25.289999,26.418081
8133,25.289999,26.418081
8134,25.289999,26.418081
8135,25.289999,26.418081
8136,25.289999,26.418081
8137,25.289999,26.418081
8138,25.289999,26.418081
8139,25.289999,26.418081
8140,25.289999,26.418081
8141,25.289999,26.418081
8142,25.289999,26.418081
8143,25.289999,26.418081
8144,25.289999,26.418081
8145,25.289999,26.418081
8146,25.289999,26.418081
8147,25.289999,26.418081
8148,25.289999,26.418081
8149,25.289999,26.418081
8150,25.289999,26.418081
8151,25.289999,26.418081
8152,25.289999,26.418081
8153,25.289999,26.418081
8154,25.289999,26.418081
8155,25.289999,26.418081
8156,25.289999,26.418081
8157,25.289999,26.418081
8158,25.289999,26.418081
8159,25.289999,26.418081
8160,25.289999,26.418081
8161,25.289999,26.418081
8162,25.289999,26.418081
8163,25.289999,26.418081
8164,25.289999,26.418081
8165,25.289999,26.418081
8166,25.289999,26.418081
8167,25.289999,26.418081
8168,25.289999,26.418081
8169,25.289999,26.418081
8170,25.289999,26.418081
8171,25.289999,26.418081
8172,25.289999,26.418081
8173,25.289999,26.418081
8174,25.289999,26.418081
8175,25.289999,26.418081
8176,25.289999,26.418081
8177,25.289999,26.418081
8178,25.289999,26.418081
8179,25.289999,26.418081
8180,25.289999,26.418081
8181,25.289999,26.418081
8182,25.289999,26.418081
8183,25.289999,26.418081
8184,25.289999,26.418081
8185,25.289999,26.418081
8186,25.289999,26.418081
8187,25.289999,26.418081
8188,25.289999,26.418081
8189,25.289999,26.418081
8190,25.289999,26.418081
8191,25.289999,26.418081
8192,25.289999,26.418081
8193,25.289999,26.418081
8194,25.289999,26.418081
8195,25.289999,26.418081
8196,25.289999,26.418081
8197,25.289999,26.418081
8198,25.289999,26.418081
8199,25.289999,26.418081
8200,25.289999,26.418081
8201,25.289999,26.418081
8202,25.289999,26.418081
8203,25.289999,26.418081
8204,25.289999,26.418081
8205,25.289999,26.418081
8206,25.289999,26.418081
8207,25.289999,26.418081
8208,25.289999,26.418081
8209,25.289999,26.418081
8210,25.289999,26.418081
8211,25.289999,26.418081
8212,25.289999,26.418081
8213,25.289999,26.418081
8214,25.289999,26.418081
8215,25.289999,26.418081
8216,25.289999,26.418081
8217,25.289999,26.418081
8218,25.289999,26.418081
8219,25.289999,26.418081
8220,25.289999,26.418081
8221,25.289999,26.418081
8222,25.289999,26.418081
8223,25.289999,26.418081
8224,25.289999,26.418081
8225,25.289999,26.418081
8226,25.289999,26.418081
8227,25.289999,26.418081
8228,25.289999,26.418081
8229,25.289999,26.418081
8230,25.289999,26.418081
8231,25.289999,26.418081
8232,25.289999,26.418081
8233,25.289999,26.418081
8234,25.289999,26.418081
8235,25.289999,26.418081
8236,25.289999,26.418081
8237,25.289999,26.418081
8238,25.289999,26.418081
8239,25.289999,26.418081
8240,25.289999,26.418081
8241,25.289999,26.418081
8242,25.289999,26.418081
8243,25.289999,26.418081
8244,25.289999,26.418081
8245,25.289999,26.418081
8246,25.289999,26.418081
8247,25.289999,26.418081
8248,25.289999,26.418081
8249,25.289999,26.418081
8250,25.289999,26.418081
8251,25.289999,26.418081
8252,25.289999,26.418081
8253,25.289999,26.418081
8254,25.289999,26.418081
8255,25.289999,26.418081
8256,25.289999,26.418081
8257,25.289999,26.418081
8258,25.289999,26.418081
8259,25.289999,26.418081
8260,25.289999,26.418081
8261,25.289999,26.418081
8262,25.289999,26.418081
8263,25.289999,26.418081
8264,25.289999,26.418081
8265,25.289999,26.418081
8266,25.289999,26.418081
8267,25.289999,26.418081
8268,25.289999,26.418081
8269,25.289999,26.418081
8270,25.289999,26.418081
8271,25.289999,26.418081
8272,25.289999,26.418081
8273,25.289999,26.418081
8274,25.289999,26.418081
8275,25.289999,26.418081
8276,25.289999,26.418081
8277,25.289999,26.418081
8278,25.289999,26.418081
8279,25.289999,26.418081
8280,25.289999,26.418081
8281,25.289999,26.418081
8282,25.289999,26.418081
8283,25.289999,26.418081
8284,25.289999,26.418081
8285,25.289999,26.418081
8286,25.289999,26.418081
8287,25.289999,26.418081
8288,25.289999,26.418081
8289,25.289999,26.418081
8290,25.289999,26.418081
8291,25.289999,26.418081
8292,25.289999,26.418081
8293,25.289999,26.418081
8294,25.289999,26.418081
8295,25.289999,26.418081
8296,25.289999,26.418081
8297,25.289999,26.418081
8298,25.289999,26.418081
8299,25.289999,26.418081
8300,25.289999,26.418081
8301,25.289999,26.418081
8302,25.289999,26.418081
8303,25.289999,26.418081
8304,25.289999,26.418081
8305,25.289999,26.418081
8306,25.289999,26.418081
8307,25.289999,26.418081
8308,25.289999,26.418081
8309,25.289999,26.418081
8310,25.289999,26.418081
8311,25.289999,26.418081
8312,25.289999,26.418081
8313,25.289999,26.418081
8314,25.289999,26.418081
8315,25.289999,26.418081
8316,25.289999,26.418081
8317,25.289999,26.418081
8318,25.289999,26.418081
8319,25.289999,26.418081
8320,25.289999,26.418081
8321,25.289999,26.418081
8322,25.289999,26.418081
8323,25.289999,26.418081
8324,25.289999,26.418081
8325,25.289999,26.418081
8326,25.289999,26.418081
8327,25.289999,26.418081
8328,25.289999,26.418081
8329,25.289999,26.418081
8330,25.289999,26.418081
8331,25.289999,26.418081
8332,25.289999,26.418081
8333,25.289999,26.418081
8334,25.289999,26.418081
8335,25.289999,26.418081
8336,25.289999,26.418081
8337,25.289999,26.418081
8338,25.289999,26.418081
8339,25.289999,26.418081
8340,25.289999,26.418081
8341,25.289999,26.418081
8342,25.289999,26.418081
8343,25.289999,26.418081
8344,25.289999,26.418081
8345,25.289999,26.418081
8346,25.289999,26.418081
8347,25.289999,26.418081
8348,25.289999,26.418081
8349,25.289999,26.418081
8350,25.289999,26.418081
8351,25.289999,26.418081
8352,25.289999,26.418081
8353,25.289999,26.418081
8354,25.289999,26.418081
8355,25.289999,26.418081
8356,25.289999,26.418081
8357,25.289999,26.418081
8358,25.289999,26.418081
8359,25.289999,26.418081
8360,25.289999,26.418081
8361,25.289999,26.418081
8362,25.289999,26.418081
8363,25.289999,26.418081
8364,25.289999,26.418081
8365,25.289999,26.418081
8366,25.289999,26.418081
8367,25.289999,26.418081
8368,25.289999,26.418081
8369,25.289999,26.418081
8370,25.289999,26.418081
8371,25.289999,26.418081
8372,25.289999,26.418081
8373,25.289999,26.418081
8374,25.289999,26.418081
8375,25.289999,26.418081
8376,25.289999,26.418081
8377,25.289999,26.418081
8378,25.289999,26.418081
8379,25.289999,26.418081
8380,25.289999,26.418081
8381,25.289999,26.418081
8382,25.289999,26.418081
8383,25.289999,26.418081
8384,25.289999,26.418081
8385,25.289999,26.418081
8386,25.289999,26.418081
8387,25.289999,26.418081
8388,25.289999,26.418081
8389,25.289999,26.418081
8390,25.289999,26.418081
8391,25.289999,26.418081
8392,25.289999,26.418081
8393,25.289999,26.418081
8394,25.289999,26.418081
8395,25.289999,26.418081
8396,25.289999,26.418081
8397,25.289999,26.418081
8398,25.289999,26.418081
8399,25.289999,26.418081
8400,25.289999,26.418081
8401,25.289999,26.418081
8402,25.289999,26.418081
8403,25.289999,26.418081
8404,25.289999,26.418081
8405,25.289999,26.418081
8406,25.289999,26.418081
8407,25.289999,26.418081
8408,25.289999,26.418081
8409,25.289999,26.418081
8410,25.289999,26.418081
8411,25.289999,26.418081
8412,25.289999,26.418081
8413,25.289999,26.418081
8414,25.289999,26.418081
8415,25.289999,26.418081
8416,25.289999,26.418081
8417,25.289999,26.418081
8418,25.289999,26.418081
8419,25.289999,26.418081
8420,25.289999,26.418081
8421,25.289999,26.418081
8422,25.289999,26.418081
8423,25.289999,26.418081
8424,25.289999,26.418081
8425,25.289999,26.418081
8426,25.289999,26.418081
8427,25.289999,26.418081
8428,25.289999,26.418081
8429,25.289999,26.418081
8430,25.289999,26.418081
8431,25.289999,26.418081
8432,25.289999,26.418081
8433,25.289999,26.418081
8434,25.289999,26.418081
8435,25.289999,26.418081
8436,25.289999,26.418081
8437,25.289999,26.418081
8438,25.289999,26.418081
8439,25.289999,26.418081
8440,25.289999,26.418081
8441,25.289999,26.418081
8442,25.289999,26.418081
8443,25.289999,26.418081
8444,25.289999,26.418081
8445,25.289999,26.418081
8446,25.289999,26.418081
8447,25.289999,26.418081
8448,25.289999,26.418081
8449,25.289999,26.418081
8450,25.289999,26.418081
8451,25.289999,26.418081
8452,25.289999,26.418081
8453,25.289999,26.418081
8454,25.289999,26.418081
8455,25.289999,26.418081
8456,25.289999,26.418081
8457,25.289999,26.418081
8458,25.289999,26.418081
8459,25.289999,26.418081
8460,25.289999,26.418081
8461,25.289999,26.418081
8462,25.289999,26.418081
8463,25.289999,26.418081
8464,25.289999,26.418081
8465,25.289999,26.418081
8466,25.289999,26.418081
8467,25.289999,26.418081
8468,25.289999,26.418081
8469,25.289999,26.418081
8470,25.289999,26.418081
8471,25.289999,26.418081
8472,25.289999,26.418081
8473,25.289999,26.418081
8474,25.289999,26.418081
8475,25.289999,26.418081
8476,25.289999,26.418081
8477,25.289999,26.418081
8478,25.289999,26.418081
8479,25.289999,26.418081
8480,25.289999,26.418081
8481,25.289999,26.418081
8482,25.289999,26.418081
8483,25.289999,26.418081
8484,25.289999,26.418081
8485,25.289999,26.418081
8486,25.289999,26.418081
8487,25.289999,26.418081
8488,25.289999,26.418081
8489,25.289999,26.418081
8490,25.289999,26.418081
8491,25.289999,26.418081
8492,25.289999,26.418081
8493,25.289999,26.418081
8494,25.289999,26.418081
8495,25.289999,26.418081
8496,25.289999,26.418081
8497,25.289999,26.418081
8498,25.289999,26.418081
8499,25.289999,26.418081
8500,25.289999,26.418081
8501,25.289999,26.418081
8502,25.289999,26.418081
8503,25.289999,26.418081
8504,25.289999,26.418081
8505,25.289999,26.418081
8506,25.289999,26.418081
8507,25.289999,26.418081
8508,25.289999,26.418081
8509,25.289999,26.418081
8510,25.289999,26.418081
8511,25.289999,26.418081
8512,25.289999,26.418081
8513,25.289999,26.418081
8514,25.289999,26.418081
8515,25.289999,26.418081
8516,25.289999,26.418081
8517,25.289999,26.418081
8518,25.289999,26.418081
8519,25.289999,26.418081
8520,25.289999,26.418081
8521,25.289999,26.418081
8522,25.289999,26.418081
8523,25.289999,26.418081
8524,25.289999,26.418081
8525,25.289999,26.418081
8526,25.289999,26.418081
8527,25.289999,26.418081
8528,25.289999,26.418081
8529,25.289999,26.418081
8530,25.289999,26.418081
8531,25.289999,26.418081
8532,25.289999,26.418081
8533,25.289999,26.418081
8534,25.289999,26.418081
8535,25.289999,26.418081
8536,25.289999,26.418081
8537,25.289999,26.418081
8538,25.289999,26.418081
8539,25.289999,26.418081
8540,25.289999,26.418081
8541,25.289999,26.418081
8542,25.289999,26.418081
8543,25.289999,26.418081
8544,25.289999,26.418081
8545,25.289999,26.418081
8546,25.289999,26.418081
8547,25.289999,26.418081
8548,25.289999,26.418081
8549,25.289999,26.418081
8550,25.289999,26.418081
8551,25.289999,26.418081
8552,25.289999,26.418081
8553,25.289999,26.418081
8554,25.289999,26.418081
8555,25.289999,26.418081
8556,25.289999,26.418081
8557,25.289999,26.418081
8558,25.289999,26.418081
8559,25.289999,26.418081
8560,25.289999,26.418081
8561,25.289999,26.418081
8562,25.289999,26.418081
8563,25.289999,26.418081
8564,25.289999,26.418081
8565,25.289999,26.418081
8566,25.289999,26.418081
8567,25.289999,26.418081
8568,25.289999,26.418081
8569,25.289999,26.418081
8570,25.289999,26.418081
8571,25.289999,26.418081
8572,25.289999,26.418081
8573,25.289999,26.418081
8574,25.289999,26.418081
8575,25.289999,26.418081
8576,25.289999,26.418081
8577,25.289999,26.418081
8578,25.289999,26.418081
8579,25.289999,26.418081
8580,25.289999,26.418081
8581,25.289999,26.418081
8582,25.289999,26.418081
8583,25.289999,26.418081
8584,25.289999,26.418081
8585,25.289999,26.418081
8586,25.289999,26.418081
8587,25.289999,26.418081
8588,25.289999,26.418081
8589,25.289999,26.418081
8590,25.289999,26.418081
8591,25.289999,26.418081
8592,25.289999,26.418081
8593,25.289999,26.418081
8594,25.289999,26.418081
8595,25.289999,26.418081
8596,25.289999,26.418081
8597,25.289999,26.418081
8598,25.289999,26.418081
8599,25.289999,26.418081
8600,25.289999,26.418081
8601,25.289999,26.418081
8602,25.289999,26.418081
8603,25.289999,26.418081
8604,25.289999,26.418081
8605,25.289999,26.418081
8606,25.289999,26.418081
8607,25.289999,26.418081
8608,25.289999,26.418081
8609,25.289999,26.418081
8610,25.289999,26.418081
8611,25.289999,26.418081
8612,25.289999,26.418081
8613,25.289999,26.418081
8614,25.289999,26.418081
8615,25.289999,26.418081
8616,25.289999,26.418081
8617,25.289999,26.418081
8618,25.289999,26.418081
8619,25.289999,26.418081
8620,25.289999,26.418081
8621,25.289999,26.418081
8622,25.289999,26.418081
8623,25.289999,26.418081
8624,25.289999,26.418081
8625,25.289999,26.418081
8626,25.289999,26.418081
8627,25.289999,26.418081
8628,25.289999,26.418081
8629,25.289999,26.418081
8630,25.289999,26.418081
8631,25.289999,26.418081
8632,25.289999,26.418081
8633,25.289999,26.418081
8634,25.289999,26.418081
8635,25.289999,26.418081
8636,25.289999,26.418081
8637,25.289999,26.418081
8638,25.289999,26.418081
8639,25.289999,26.418081
8640,25.289999,26.418081
8641,25.289999,26.418081
8642,25.289999,26.418081
8643,25.289999,26.418081
8644,25.289999,26.418081
8645,25.289999,26.418081
8646,25.289999,26.418081
8647,25.289999,26.418081
8648,25.289999,26.418081
8649,25.289999,26.418081
8650,25.289999,26.418081
8651,25.289999,26.418081
8652,25.289999,26.418081
8653,25.289999,26.418081
8654,25.289999,26.418081
8655,25.289999,26.418081
8656,25.289999,26.418081
8657,25.289999,26.418081
8658,25.289999,26.418081
8659,25.289999,26.418081
8660,25.289999,26.418081
8661,25.289999,26.418081
8662,25.289999,26.418081
8663,25.289999,26.418081
8664,25.289999,26.418081
8665,25.289999,26.418081
8666,25.289999,26.418081
8667,25.289999,26.418081
8668,25.289999,26.418081
8669,25.289999,26.418081
8670,25.289999,26.418081
8671,25.289999,26.418081
8672,25.289999,26.418081
8673,25.289999,26.418081
8674,25.289999,26.418081
8675,25.289999,26.418081
8676,25.289999,26.418081
8677,25.289999,26.418081
8678,25.289999,26.418081
8679,25.289999,26.418081
8680,25.289999,26.418081
8681,25.289999,26.418081
8682,25.289999,26.418081
8683,25.289999,26.418081
8684,25.289999,26.418081
8685,25.289999,26.418081
8686,25.289999,26.418081
8687,25.289999,26.418081
8688,25.289999,26.418081
8689,25.289999,26.418081
8690,25.289999,26.418081
8691,25.289999,26.418081
8692,25.289999,26.418081
8693,25.289999,26.418081
8694,25.289999,26.418081
8695,25.289999,26.418081
8696,25.289999,26.418081
8697,25.289999,26.418081
8698,25.289999,26.418081
8699,25.289999,26.418081
8700,25.289999,26.418081
8701,25.289999,26.418081
8702,25.289999,26.418081
8703,25.289999,26.418081
8704,25.289999,26.418081
8705,25.289999,26.418081
8706,25.289999,26.418081
8707,25.289999,26.418081
8708,25.289999,26.418081
8709,25.289999,26.418081
8710,25.289999,26.418081
8711,25.289999,26.418081
8712,25.289999,26.418081
8713,25.289999,26.418081
8714,25.289999,26.418081
8715,25.289999,26.418081
8716,25.289999,26.418081
8717,25.289999,26.418081
8718,25.289999,26.418081
8719,25.289999,26.418081
8720,25.289999,26.418081
8721,25.289999,26.418081
8722,25.289999,26.418081
8723,25.289999,26.418081
8724,25.289999,26.418081
8725,25.289999,26.418081
8726,25.289999,26.418081
8727,25.289999,26.418081
8728,25.289999,26.418081
8729,25.289999,26.418081
8730,25.289999,26.418081
8731,25.289999,26.418081
8732,25.289999,26.418081
8733,25.289999,26.418081
8734,25.289999,26.418081
8735,25.289999,26.418081
8736,25.289999,26.418081
8737,25.289999,26.418081
8738,25.289999,26.418081
8739,25.289999,26.418081
8740,25.289999,26.418081
8741,25.289999,26.418081
8742,25.289999,26.418081
8743,25.289999,26.418081
8744,25.289999,26.418081
8745,25.289999,26.418081
8746,25.289999,26.418081
8747,25.289999,26.418081
8748,25.289999,26.418081
8749,25.289999,26.418081
8750,25.289999,26.418081
8751,25.289999,26.418081
8752,25.289999,26.418081
8753,25.289999,26.418081
8754,25.289999,26.418081
8755,25.289999,26.418081
8756,25.289999,26.418081
8757,25.289999,26.418081
8758,25.289999,26.418081
8759,25.289999,26.418081
8760,25.289999,26.418081
8761,25.289999,26.418081
8762,25.289999,26.418081
8763,25.289999,26.418081
8764,25.289999,26.418081
8765,25.289999,26.418081
8766,25.289999,26.418081
8767,25.289999,26.418081
8768,25.289999,26.418081
8769,25.289999,26.418081
8770,25.289999,26.418081
8771,25.289999,26.418081
8772,25.289999,26.418081
8773,25.289999,26.418081
8774,25.289999,26.418081
8775,25.289999,26.418081
8776,25.289999,26.418081
8777,25.289999,26.418081
8778,25.289999,26.418081
8779,25.289999,26.418081
8780,25.289999,26.418081
8781,25.289999,26.418081
8782,25.289999,26.418081
8783,25.289999,26.418081
8784,25.289999,26.418081
8785,25.289999,26.418081
8786,25.289999,26.418081
8787,25.289999,26.418081
8788,25.289999,26.418081
8789,25.289999,26.418081
8790,25.289999,26.418081
8791,25.289999,26.418081
8792,25.289999,26.418081
8793,25.289999,26.418081
8794,25.289999,26.418081
8795,25.289999,26.418081
8796,25.289999,26.418081
8797,25.289999,26.418081
8798,25.289999,26.418081
8799,25.289999,26.418081
8800,25.289999,26.418081
8801,25.289999,26.418081
8802,25.289999,26.418081
8803,25.289999,26.418081
8804,25.289999,26.418081
8805,25.289999,26.418081
8806,25.289999,26.418081
8807,25.289999,26.418081
8808,25.289999,26.418081
8809,25.289999,26.418081
8810,25.289999,26.418081
8811,25.289999,26.418081
8812,25.289999,26.418081
8813,25.289999,26.418081
8814,25.289999,26.418081
8815,25.289999,26.418081
8816,25.289999,26.418081
8817,25.289999,26.418081
8818,25.289999,26.418081
8819,25.289999,26.418081
8820,25.289999,26.418081
8821,25.289999,26.418081
8822,25.289999,26.418081
8823,25.289999,26.418081
8824,25.289999,26.418081
8825,25.289999,26.418081
8826,25.289999,26.418081
8827,25.289999,26.418081
8828,25.289999,26.418081
8829,25.289999,26.418081
8830,25.289999,26.418081
8831,25.289999,26.418081
8832,25.289999,26.418081
8833,25.289999,26.418081
8834,25.289999,26.418081
8835,25.289999,26.418081
8836,25.289999,26.418081
8837,25.289999,26.418081
8838,25.289999,26.418081
8839,25.289999,26.418081
8840,25.289999,26.418081
8841,25.289999,26.418081
8842,25.289999,26.418081
8843,25.289999,26.418081
8844,25.289999,26.418081
8845,25.289999,26.418081
8846,25.289999,26.418081
8847,25.289999,26.418081
8848,25.289999,26.418081
8849,25.289999,26.418081
8850,25.289999,26.418081
8851,25.289999,26.418081
8852,25.289999,26.418081
8853,25.289999,26.418081
8854,25.289999,26.418081
8855,25.289999,26.418081
8856,25.289999,26.418081
8857,25.289999,26.418081
8858,25.289999,26.418081
8859,25.289999,26.418081
8860,25.289999,26.418081
8861,25.289999,26.418081
8862,25.289999,26.418081
8863,25.289999,26.418081
8864,25.289999,26.418081
8865,25.289999,26.418081
8866,25.289999,26.418081
8867,25.289999,26.418081
8868,25.289999,26.418081
8869,25.289999,26.418081
8870,25.289999,26.418081
8871,25.289999,26.418081
8872,25.289999,26.418081
8873,25.289999,26.418081
8874,25.289999,26.418081
8875,25.289999,26.418081
8876,25.289999,26.418081
8877,25.289999,26.418081
8878,25.289999,26.418081
8879,25.289999,26.418081
8880,25.289999,26.418081
8881,25.289999,26.418081
8882,25.289999,26.418081
8883,25.289999,26.418081
8884,25.289999,26.418081
8885,25.289999,26.418081
8886,25.289999,26.418081
8887,25.289999,26.418081
8888,25.289999,26.418081
8889,25.289999,26.418081
8890,25.289999,26.418081
8891,25.289999,26.418081
8892,25.289999,26.418081
8893,25.289999,26.418081
8894,25.289999,26.418081
8895,25.289999,26.418081
8896,25.289999,26.418081
8897,25.289999,26.418081
8898,25.289999,26.418081
8899,25.289999,26.418081
8900,25.289999,26.418081
8901,25.289999,26.418081
8902,25.289999,26.418081
8903,25.289999,26.418081
8904,25.289999,26.418081
8905,25.289999,26.418081
8906,25.289999,26.418081
8907,25.289999,26.418081
8908,25.289999,26.418081
8909,25.289999,26.418081
8910,25.289999,26.418081
8911,25.289999,26.418081
8912,25.289999,26.418081
8913,25.289999,26.418081
8914,25.289999,26.418081
8915,25.289999,26.418081
8916,25.289999,26.418081
8917,25.289999,26.418081
8918,25.289999,26.418081
8919,25.289999,26.418081
8920,25.289999,26.418081
8921,25.289999,26.418081
8922,25.289999,26.418081
8923,25.289999,26.418081
8924,25.289999,26.418081
8925,25.289999,26.418081
8926,25.289999,26.418081
8927,25.289999,26.418081
8928,25.289999,26.418081
8929,25.289999,26.418081
8930,25.289999,26.418081
8931,25.289999,26.418081
8932,25.289999,26.418081
8933,25.289999,26.418081
8934,25.289999,26.418081
8935,25.289999,26.418081
8936,25.289999,26.418081
8937,25.289999,26.418081
8938,25.289999,26.418081
8939,25.289999,26.418081
8940,25.289999,26.418081
8941,25.289999,26.418081
8942,25.289999,26.418081
8943,25.289999,26.418081
8944,25.289999,26.418081
8945,25.289999,26.418081
8946,25.289999,26.418081
8947,25.289999,26.418081
8948,25.289999,26.418081
8949,25.289999,26.418081
8950,25.289999,26.418081
8951,25.289999,26.418081
8952,25.289999,26.418081
8953,25.289999,26.418081
8954,25.289999,26.418081
8955,25.289999,26.418081
8956,25.289999,26.418081
8957,25.289999,26.418081
8958,25.289999,26.418081
8959,25.289999,26.418081
8960,25.289999,26.418081
8961,25.289999,26.418081
8962,25.289999,26.418081
8963,25.289999,26.418081
8964,25.289999,26.418081
8965,25.289999,26.418081
8966,25.289999,26.418081
8967,25.289999,26.418081
8968,25.289999,26.418081
8969,25.289999,26.418081
8970,25.289999,26.418081
8971,25.289999,26.418081
8972,25.289999,26.418081
8973,25.289999,26.418081
8974,25.289999,26.418081
8975,25.289999,26.418081
8976,25.289999,26.418081
8977,25.289999,26.418081
8978,25.289999,26.418081
8979,25.289999,26.418081
8980,25.289999,26.418081
8981,25.289999,26.418081
8982,25.289999,26.418081
8983,25.289999,26.418081
8984,25.289999,26.418081
8985,25.289999,26.418081
8986,25.289999,26.418081
8987,25.289999,26.418081
8988,25.289999,26.418081
8989,25.289999,26.418081
8990,25.289999,26.418081
8991,25.289999,26.418081
8992,25.289999,26.418081
8993,25.289999,26.418081
8994,25.289999,26.418081
8995,25.289999,26.418081
8996,25.289999,26.418081
8997,25.289999,26.418081
8998,25.289999,26.418081
8999,25.289999,26.418081
9000,25.289999,26.418081
9001,25.289999,26.418081
9002,25.289999,26.418081
9003,25.289999,26.418081
9004,25.289999,26.418081
9005,25.289999,26.418081
9006,25.289999,26.418081
9007,25.289999,26.418081
9008,25.289999,26.418081
9009,25.289999,26.418081
9010,25.289999,26.418081
9011,25.289999,26.418081
9012,25.289999,26.418081
9013,25.289999,26.418081
9014,25.289999,26.418081
9015,25.289999,26.418081
9016,25.289999,26.418081
9017,25.289999,26.418081
9018,25.289999,26.418081
9019,25.289999,26.418081
9020,25.289999,26.418081
9021,25.289999,26.418081
9022,25.289999,26.418081
9023,25.289999,26.418081
9024,25.289999,26.418081
9025,25.289999,26.418081
9026,25.289999,26.418081
9027,25.289999,26.418081
9028,25.289999,26.418081
9029,25.289999,26.418081
9030,25.289999,26.418081
9031,25.289999,26.418081
9032,25.289999,26.418081
9033,25.289999,26.418081
9034,25.289999,26.418081
9035,25.289999,26.418081
9036,25.289999,26.418081
9037,25.289999,26.418081
9038,25.289999,26.418081
9039,25.289999,26.418081
9040,25.289999,26.418081
9041,25.289999,26.418081
9042,25.289999,26.418081
9043,25.289999,26.418081
9044,25.289999,26.418081
9045,25.289999,26.418081
9046,25.289999,26.418081
9047,25.289999,26.418081
9048,25.289999,26.418081
9049,25.289999,26.418081
9050,25.289999,26.418081
9051,25.289999,26.418081
9052,25.289999,26.418081
9053,25.289999,26.418081
9054,25.289999,26.418081
9055,25.289999,26.418081
9056,25.289999,26.418081
9057,25.289999,26.418081
9058,25.289999,26.418081
9059,25.289999,26.418081
9060,25.289999,26.418081
9061,25.289999,26.418081
9062,25.289999,26.418081
9063,25.289999,26.418081
9064,25.289999,26.418081
9065,25.289999,26.418081
9066,25.289999,26.418081
9067,25.289999,26.418081
9068,25.289999,26.418081
9069,25.289999,26.418081
9070,25.289999,26.418081
9071,25.289999,26.418081
9072,25.289999,26.418081
9073,25.289999,26.418081
9074,25.289999,26.418081
9075,25.289999,26.418081
9076,25.289999,26.418081
9077,25.289999,26.418081
9078,25.289999,26.418081
9079,25.289999,26.418081
9080,25.289999,26.418081
9081,25.289999,26.418081
9082,25.289999,26.418081
9083,25.289999,26.418081
9084,25.289999,26.418081
9085,25.289999,26.418081
9086,25.289999,26.418081
9087,25.289999,26.418081
9088,25.289999,26.418081
9089,25.289999,26.418081
9090,25.289999,26.418081
9091,25.289999,26.418081
9092,25.289999,26.418081
9093,25.289999,26.418081
9094,25.289999,26.418081
9095,25.289999,26.418081
9096,25.289999,26.418081
