,Truth,Prediction
7664,28.88,27.841825
7665,28.88,27.841764
7666,28.872,27.841722
7667,28.869999,27.84165
7668,28.878002,27.841585
7669,28.872,27.841583
7670,28.869999,27.841558
7671,28.876001,27.84153
7672,28.882,27.841537
7673,28.878002,27.841589
7674,28.878002,27.84161
7675,28.868002,27.841618
7676,28.874,27.841564
7677,28.878002,27.841549
7678,28.876001,27.841568
7679,28.88,27.841578
7680,28.868002,27.841478
7681,28.872,27.841463
7682,28.859999,27.841473
7683,28.866001,27.841415
7684,28.862,27.841398
7685,28.872,27.841368
7686,28.872,27.841402
7687,28.869999,27.84144
7688,28.868002,27.841455
7689,28.876001,27.841452
7690,28.88,27.841488
7691,28.88,27.841547
7692,28.867498,27.84159
7693,28.88,27.841553
7694,28.876001,27.841578
7695,28.874,27.841583
7696,28.874,27.841574
7697,28.869999,27.841564
7698,28.872,27.841536
7699,28.874,27.84152
7700,28.869999,27.841526
7701,28.878002,27.84151
7702,28.878002,27.841537
7703,28.872,27.84157
7704,28.869999,27.841558
7705,28.856,27.841532
7706,28.856,27.841429
7707,28.849998,27.841341
7708,28.854,27.841248
7709,28.859999,27.8412
7710,28.858002,27.841211
7711,28.858002,27.841219
7712,28.858002,27.841227
7713,28.868002,27.841228
7714,28.872,27.841286
7715,28.869999,27.84136
7716,28.876001,27.841408
7717,28.876001,27.841467
7718,28.878002,27.841515
7719,28.872,27.841557
7720,28.876001,27.841549
7721,28.872,27.841558
7722,28.872,27.841547
7723,28.864,27.841532
7724,28.862,27.841478
7725,28.859999,27.84142
7726,28.864,27.841366
7727,28.864,27.841349
7728,28.859999,27.841345
7729,28.862,27.841324
7730,28.866001,27.841314
7731,28.869999,27.841335
7732,28.872,27.841377
7733,28.864,27.841421
7734,28.864,27.841413
7735,28.862,27.841393
7736,28.868002,27.841366
7737,28.869999,27.841377
7738,28.874,27.841408
7739,28.876001,27.841452
7740,28.882,27.8415
7741,28.886,27.841568
7742,28.886,27.841642
7743,28.896,27.841698
7744,28.911999,27.841791
7745,28.938,27.841951
7746,28.964003,27.842228
7747,28.987999,27.842594
7748,29.080002,27.84301
7749,29.36,27.843826
7750,29.640001,27.84605
7751,29.7,27.8495
7752,29.130001,27.85257
7753,29.16,27.851534
7754,29.199999,27.850069
7755,29.24,27.849148
7756,29.296,27.84883
7757,29.36,27.849037
7758,29.418001,27.849659
7759,29.480001,27.850512
7760,29.274,27.851517
7761,28.230001,27.851131
7762,26.834002,27.84476
7763,25.796001,27.812895
7764,24.91,27.07303
7765,24.174,25.906261
7766,23.5,24.769947
7767,23.318,23.673704
7768,22.752,22.823454
7769,22.484,22.050812
7770,22.322,21.40543
7771,21.888,20.90332
7772,21.716,20.409868
7773,21.514,19.98798
7774,21.324001,19.621916
7775,21.114,19.297758
7776,20.96,18.99369
7777,20.854,18.719652
7778,20.647999,18.487467
7779,20.522,18.251818
7780,20.406,18.032642
7781,20.26,17.833546
7782,20.31,17.639187
7783,20.438,17.516565
7784,20.16,17.49039
7785,19.826,17.391392
7786,19.798,17.179653
7787,19.712,16.988834
7788,19.74,16.82259
7789,19.708,16.717033
7790,19.596,16.642036
7791,19.515999,16.55309
7792,19.345999,16.455559
7793,19.462,16.319868
7794,19.796,16.254587
7795,19.874,16.345716
7796,19.647999,16.476748
7797,19.752,16.498604
7798,20.088,16.527935
7799,20.462,16.674597
7800,19.84,16.945986
7801,19.932001,16.944504
7802,20.216,16.914705
7803,20.226,16.99078
7804,20.222,17.074343
7805,20.16,17.135681
7806,20.232,17.15272
7807,20.416,17.181393
7808,21.001999,17.272476
7809,21.962,17.568558
7810,22.872,18.184385
7811,23.452,19.041397
7812,24.036,19.93549
7813,24.494001,20.811234
7814,25.032,21.61503
7815,25.272,22.382502
7816,25.546,23.022726
7817,25.788002,23.561583
7818,26.16,24.020493
7819,26.223999,24.473137
7820,26.408,24.825882
7821,26.558,25.121008
7822,26.708002,25.37365
7823,26.576,25.601883
7824,25.354002,25.717045
7825,24.1,25.349089
7826,23.148,24.510845
7827,22.42,23.430046
7828,21.836,22.32085
7829,21.45,21.289106
7830,20.892,20.410767
7831,20.656,19.598846
7832,20.380001,18.93372
7833,20.213999,18.379786
7834,19.980001,17.939278
7835,20.265999,17.55726
7836,20.23,17.39643
7837,20.488,17.31638
7838,20.138,17.371614
7839,20.292,17.314743
7840,20.387999,17.304241
7841,20.206,17.342583
7842,20.228,17.315063
7843,20.324001,17.288004
7844,20.376001,17.303757
7845,20.328001,17.344172
7846,20.31,17.361803
7847,20.432,17.362886
7848,20.434,17.404764
7849,20.234001,17.445292
7850,20.178,17.401217
7851,20.302,17.328941
7852,20.418001,17.315392
7853,20.435999,17.361406
7854,20.366001,17.41528
7855,20.282,17.430847
7856,20.314,17.402563
7857,20.416,17.383562
7858,20.856,17.409256
7859,21.33,17.59988
7860,21.38,17.951014
7861,21.282,18.262766
7862,21.514,18.445704
7863,21.066,18.63518
7864,20.85,18.610739
7865,21.425999,18.464499
7866,22.303999,18.541128
7867,22.964,18.970316
7868,23.616,19.60678
7869,24.161999,20.358347
7870,24.473999,21.133883
7871,24.784,21.820356
7872,25.185999,22.414898
7873,25.274,22.975105
7874,25.460001,23.408978
7875,25.636,23.765106
7876,25.811998,24.07169
7877,25.982,24.348831
7878,26.366001,24.606613
7879,26.2,24.93006
7880,26.294,25.114626
7881,26.388,25.252106
7882,26.487999,25.374786
7883,26.556,25.495846
7884,26.61,25.607662
7885,26.682,25.706059
7886,26.731998,25.7999
7887,26.78,25.88493
7888,26.804,25.961744
7889,26.812,26.02435
7890,26.822,26.06963
7891,26.808,26.102205
7892,26.782001,26.118124
7893,26.750002,26.11703
7894,26.738,26.101124
7895,26.740002,26.08189
7896,26.730001,26.067732
7897,26.734,26.055052
7898,26.726,26.047491
7899,26.726,26.040337
7900,26.716,26.035189
7901,26.716,26.028393
7902,26.712,26.023043
7903,26.704,26.018072
7904,26.706001,26.011734
7905,26.712,26.00749
7906,26.706001,26.00696
7907,26.71,26.005346
7908,26.704,26.00531
7909,26.704,26.003551
7910,26.698002,26.001877
7911,26.692,25.99858
7912,26.689999,25.993708
7913,26.708002,25.98909
7914,26.720001,25.992035
7915,26.734,26.000105
7916,26.746,26.012056
7917,26.746,26.025864
7918,26.746,26.036388
7919,26.765999,26.043333
7920,26.78,26.054554
7921,26.792002,26.068613
7922,26.788,26.083721
7923,26.78,26.093624
7924,26.79,26.096891
7925,26.783998,26.101236
7926,26.78,26.102577
7927,26.79,26.101465
7928,26.796,26.10357
7929,26.806,26.107927
7930,26.802,26.115116
7931,26.806,26.119629
7932,26.812,26.123709
7933,26.82,26.12867
7934,26.808,26.135288
7935,26.808,26.136326
7936,26.901999,26.25025
7937,26.908,26.251953
7938,26.914,26.2553
7939,26.910002,26.260212
7940,26.906,26.262764
7941,26.906,26.262703
7942,26.894,26.262064
7943,26.888,26.257284
7944,26.884,26.250755
7945,26.894,26.244192
7946,26.892,26.242851
7947,26.901999,26.242376
7948,26.907501,26.245708
7949,26.917501,26.25093
7950,26.924,26.25866
7951,26.926,26.267149
7952,26.924,26.274227
7953,26.924,26.278389
7954,26.921999,26.280764
7955,26.926,26.281391
7956,26.928001,26.28285
7957,26.932001,26.284801
7958,26.934,26.287735
7959,26.934,26.290794
7960,26.93,26.293064
7961,26.918001,26.29315
7962,26.920002,26.288534
7963,26.926,26.284775
7964,26.93,26.284304
7965,26.932001,26.286108
7966,26.936,26.288647
7967,26.946,26.292059
7968,26.953999,26.29824
7969,26.962002,26.306173
7970,26.970001,26.315163
7971,26.968,26.324759
7972,26.98,26.33122
7973,26.984001,26.339405
7974,26.978,26.347176
7975,26.98,26.350683
7976,26.992,26.352962
7977,26.99,26.358519
7978,27.02,26.36264
7979,27.037998,26.375753
7980,27.098001,26.39367
7981,27.18,26.428732
7982,27.16,26.486813
7983,27.02,26.52762
7984,26.984001,26.504839
7985,26.963999,26.461063
7986,26.943998,26.417273
7987,26.94,26.378277
7988,26.926,26.34947
7989,26.911999,26.325865
7990,26.914,26.304916
7991,26.916,26.290903
7992,26.914,26.282928
7993,26.926,26.277786
7994,26.94,26.278822
7995,26.94,26.28585
7996,26.948,26.292387
7997,26.952002,26.299892
7998,26.952002,26.306982
7999,26.974,26.31208
8000,27.056002,26.323002
8001,27.54,26.360846
8002,27.11,26.562872
8003,27.236668,26.59892
8004,27.236668,26.63122
8005,27.302002,26.65399
8006,27.33,26.691156
8007,27.35,26.731363
8008,27.38,26.768414
8009,27.406002,26.805208
8010,27.434,26.841091
8011,27.463999,26.876844
8012,27.492,26.913391
8013,27.534002,26.95001
8014,27.578,26.991365
8015,27.609999,27.037788
8016,27.146,27.084272
8017,26.104002,26.957031
8018,24.708,26.461473
8019,23.64,25.526941
8020,22.718,24.341665
8021,22.056,23.067049
8022,21.464,21.877033
8023,20.964,20.80909
8024,20.656,19.872698
8025,20.434,19.105152
8026,20.3,18.501177
8027,19.924,18.047892
8028,20.28,17.612928
8029,21.054,17.42994
8030,21.054,17.638308
8031,21.054,17.880621
8032,21.054,18.065939
8033,21.054,18.188576
8034,21.244001,18.264076
8035,21.57,18.378338
8036,21.892,18.590527
8037,21.674,18.886328
8038,21.548,19.04178
8039,22.081999,19.077076
8040,22.146,19.2713
8041,21.694,19.473299
8042,21.446,19.456715
8043,21.326,19.303246
8044,21.5,19.115797
8045,21.328001,19.034834
8046,21.297998,18.9369
8047,21.222,18.850399
8048,21.638,18.761805
8049,21.528,18.849138
8050,21.348,18.912834
8051,21.254,18.888075
8052,21.720001,18.815226
8053,21.578001,18.921736
8054,21.244001,18.988642
8055,21.268,18.906097
8056,21.698,18.820356
8057,21.594,18.914762
8058,21.334,18.98678
8059,21.312,18.938976
8060,21.756,18.868494
8061,21.605999,18.97475
8062,21.324001,19.037672
8063,21.334,18.97037
8064,21.972,18.89507
8065,22.684,19.072317
8066,23.358,19.520601
8067,23.778,20.15748
8068,24.364,20.820137
8069,24.502,21.524727
8070,24.768,22.099709
8071,25.234001,22.587664
8072,25.202,23.094635
8073,25.377998,23.457937
8074,25.544,23.754618
8075,25.69,24.01692
8076,25.804,24.254108
8077,25.936,24.46323
8078,26.296001,24.65749
8079,25.976,24.926912
8080,24.932001,25.022247
8081,23.604,24.676165
8082,22.656,23.833801
8083,21.764,22.757475
8084,21.258,21.589628
8085,20.672,20.5289
8086,20.557999,19.562855
8087,20.685999,18.836346
8088,20.821999,18.407066
8089,20.884,18.21123
8090,21.014,18.144281
8091,21.425999,18.172571
8092,21.994,18.366192
8093,22.255999,18.754236
8094,22.164,19.17894
8095,21.914,19.464458
8096,22.278,19.549776
8097,22.564,19.700008
8098,22.376,19.929617
8099,21.782,20.046886
8100,21.528,19.888958
8101,21.986,19.61718
8102,21.84,19.560417
8103,21.528,19.514599
8104,21.372,19.369068
8105,21.768,19.182436
8106,22.144001,19.181742
8107,21.74,19.361748
8108,21.48,19.386616
8109,21.898,19.273937
8110,22.32,19.31325
8111,22.222,19.531525
8112,21.734,19.696287
8113,21.65,19.625689
8114,22.196001,19.489344
8115,22.348,19.574667
8116,21.953999,19.743702
8117,21.506,19.74205
8118,21.786,19.537374
8119,22.324001,19.443792
8120,21.684,19.598074
8121,21.782,19.533112
8122,22.512,19.471386
8123,23.16,19.694523
8124,23.488,20.160255
8125,23.84,20.676533
8126,24.204,21.194565
8127,24.42,21.70677
8128,24.636,22.158613
8129,24.826,22.55408
8130,25.184002,22.899868
8131,25.140001,23.27206
8132,25.248001,23.533978
8133,25.306,23.739418
8134,25.354002,23.898207
8135,25.384,24.020952
8136,25.412,24.113081
8137,25.428001,24.183489
8138,25.428001,24.235804
8139,25.439999,24.269814
8140,25.462,24.294771
8141,25.476,24.318937
8142,25.473999,24.341473
8143,25.468,24.356808
8144,25.466,24.364067
8145,25.466,24.366879
8146,25.462,24.367863
8147,25.452,24.3667
8148,25.439999,24.3617
8149,25.42,24.35279
8150,25.41,24.338083
8151,25.404001,24.322353
8152,25.396002,24.308435
8153,25.376,24.29575
8154,25.362001,24.279459
8155,25.352001,24.26162
8156,25.348,24.244572
8157,25.33,24.230839
8158,25.332,24.214993
8159,25.326,24.20365
8160,25.332,24.194202
8161,25.352001,24.18992
8162,25.35,24.195267
8163,25.354002,24.20066
8164,25.352001,24.206076
8165,25.355999,24.20931
8166,25.364002,24.212637
8167,25.358,24.218014
8168,25.358,24.220232
8169,25.36,24.221128
8170,25.372,24.222212
8171,25.37,24.227428
8172,25.374,24.231455
8173,25.372,24.23559
8174,25.372,24.237906
8175,25.392,24.23917
8176,25.392,24.24715
8177,25.396002,24.254524
8178,25.397999,24.261236
8179,25.394001,24.266718
8180,25.397999,24.268986
8181,25.397999,24.271366
8182,25.4,24.273136
8183,25.41,24.275015
8184,25.418,24.280056
8185,25.421999,24.287384
8186,25.424,24.294722
8187,25.424,24.30082
8188,25.428001,24.304996
8189,25.438002,24.30906
8190,25.444,24.31565
8191,25.446001,24.323233
8192,25.506,24.412191
8193,25.498001,24.414976
8194,25.512001,24.414646
8195,25.504,24.418793
8196,25.513998,24.419935
8197,25.51,24.423725
8198,25.508,24.425648
8199,25.515999,24.425894
8200,25.524002,24.428608
8201,25.524002,24.434069
8202,25.528,24.43869
8203,25.53,24.443336
8204,25.5275,24.447468
8205,25.532501,24.449461
8206,25.532001,24.452246
8207,25.532001,24.454287
8208,25.536,24.4556
8209,25.534002,24.457859
8210,25.532001,24.45899
8211,25.534002,24.458836
8212,25.536,24.459156
8213,25.542,24.460224
8214,25.552,24.463364
8215,25.566002,24.469776
8216,25.557999,24.480314
8217,25.548,24.48605
8218,25.55,24.485504
8219,25.562,24.48439
8220,25.557999,24.487816
8221,25.557999,24.489904
8222,25.554,24.491127
8223,25.552,24.490364
8224,25.567999,24.488623
8225,25.564001,24.49295
8226,25.567999,24.496056
8227,25.566002,24.499495
8228,25.567999,24.501358
8229,25.574001,24.50308
8230,25.57,24.506502
8231,25.574001,24.507938
8232,25.574001,24.509987
8233,25.576002,24.511623
8234,25.576002,24.513456
8235,25.578,24.51484
8236,25.58,24.516481
8237,25.578,24.518469
8238,25.588,24.519262
8239,25.599998,24.523222
8240,25.594,24.531208
8241,25.596,24.535788
8242,25.592,24.539082
8243,25.602,24.539738
8244,25.609999,24.54326
8245,25.622,24.5494
8246,25.618002,24.558867
8247,25.618002,24.565088
8248,25.632,24.5689
8249,25.648,24.57623
8250,25.670002,24.588224
8251,25.688,24.60608
8252,25.688,24.62703
8253,25.692001,24.643053
8254,25.704002,24.655104
8255,25.732,24.667374
8256,25.764,24.686594
8257,25.811998,24.713888
8258,25.844,24.753176
8259,25.876,24.796297
8260,25.914001,24.840359
8261,25.956001,24.886627
8262,26.158,24.936243
8263,26.519999,25.043638
8264,26.386,25.260715
8265,26.15,25.398266
8266,26.192,25.398373
8267,26.242,25.381567
8268,26.262001,25.382814
8269,26.282,25.39483
8270,26.297998,25.413046
8271,26.33,25.433357
8272,26.126001,25.459835
8273,24.894001,25.409506
8274,23.704,24.922548
8275,22.557999,24.014233
8276,21.998,22.837978
8277,21.132,21.710981
8278,20.702,20.580555
8279,20.737999,19.595476
8280,20.856,18.921766
8281,20.948,18.543875
8282,21.168,18.36916
8283,21.44,18.368742
8284,21.821999,18.508211
8285,22.352,18.782396
8286,22.482,19.208199
8287,22.714,19.602377
8288,22.526,19.96863
8289,22.38,20.161364
8290,22.656,20.209017
8291,22.722,20.312065
8292,22.236,20.424297
8293,21.842001,20.330189
8294,21.812,20.06955
8295,22.268,19.829826
8296,21.878,19.826538
8297,21.612,19.735163
8298,21.744,19.550465
8299,22.366001,19.442348
8300,22.31,19.609043
8301,21.882,19.773245
8302,21.976,19.735863
8303,22.378,19.696869
8304,22.312,19.815292
8305,21.74,19.913742
8306,21.902,19.771551
8307,22.328001,19.671986
8308,22.494001,19.76515
8309,22.194,19.938063
8310,21.796,19.972992
8311,22.36,19.82097
8312,22.578001,19.87377
8313,22.342,20.03897
8314,21.766,20.099104
8315,21.772,19.907904
8316,22.438,19.71263
8317,22.164,19.813057
8318,21.758001,19.853832
8319,21.682001,19.721268
8320,22.254,19.556591
8321,23.02,19.638525
8322,23.472,20.035692
8323,23.974,20.563944
8324,24.236,21.16398
8325,24.49,21.714602
8326,24.706001,22.19868
8327,24.906,22.616398
8328,25.310001,22.979815
8329,25.242,23.380358
8330,25.386002,23.656635
8331,25.504,23.882898
8332,25.592,24.08
8333,25.672,24.249454
8334,25.76,24.395899
8335,25.592,24.529531
8336,24.546,24.563063
8337,23.286001,24.183014
8338,22.182,23.349607
8339,21.428,22.231688
8340,21.314,21.072378
8341,20.956,20.17337
8342,21.332,19.44415
8343,21.274,19.088068
8344,21.414001,18.891851
8345,21.984001,18.836393
8346,22.31,19.037249
8347,22.704,19.362352
8348,22.744,19.772917
8349,22.38,20.107409
8350,22.636,20.201515
8351,23.076,20.30944
8352,22.836,20.552977
8353,22.123999,20.67427
8354,21.816,20.47384
8355,22.3,20.14075
8356,22.432,20.044136
8357,22.262,20.076153
8358,21.706,20.066608
8359,21.712,19.845951
8360,22.238,19.638441
8361,22.206,19.682598
8362,21.724,19.76084
8363,21.578001,19.649195
8364,22.022001,19.470333
8365,22.246,19.486944
8366,22.001999,19.626198
8367,21.808,19.666859
8368,22.208,19.60283
8369,22.572,19.678513
8370,22.41,19.899338
8371,21.828,20.034735
8372,21.949999,19.900898
8373,22.358,19.786034
8374,22.336,19.85582
8375,21.764,19.941172
8376,22.014,19.79753
8377,22.473999,19.731743
8378,23.18,19.869965
8379,23.508,20.27644
8380,23.84,20.755297
8381,24.251999,21.243496
8382,24.318,21.75303
8383,24.508,22.154486
8384,24.644,22.4928
8385,24.764,22.77558
8386,24.855999,23.013258
8387,24.95,23.210135
8388,25.24,23.37912
8389,25.641998,23.602316
8390,25.121998,23.92425
8391,25.165998,23.992552
8392,25.204,24.00019
8393,25.24,24.005726
8394,25.269999,24.022333
8395,25.286,24.047834
8396,25.312002,24.074398
8397,25.326,24.103474
8398,25.34,24.130392
8399,25.36,24.154657
8400,25.364002,24.179066
8401,25.372,24.198378
8402,25.386002,24.214146
8403,25.392,24.229849
8404,25.377998,24.243795
8405,25.36,24.248373
8406,25.335999,24.243004
8407,25.316,24.228043
8408,25.28,24.207602
8409,25.259998,24.178276
8410,25.236002,24.147497
8411,25.227999,24.115902
8412,25.196,24.089695
8413,25.182001,24.060091
8414,25.162,24.03256
8415,25.150002,24.005615
8416,25.138,23.981659
8417,25.121998,23.960455
8418,25.112,23.939753
8419,25.426,23.921085
8420,25.74,24.02241
8421,25.74,24.238407
8422,25.72,24.422626
8423,25.72,24.54276
8424,25.619999,24.615925
8425,25.660002,24.622236
8426,25.54,24.626106
8427,25.4,24.584667
8428,25.36,24.492958
8429,25.28,24.399801
8430,25.2,24.302185
8431,25.12,24.200619
8432,25.12,24.096272
8433,25.12,24.019197
8434,25.06,23.969019
8435,25.02,23.916662
8436,25.018,23.863297
8437,25.039999,23.823315
8438,25.079998,23.805216
8439,25.140001,23.811556
8440,25.100002,23.843739
8441,24.995998,23.858639
8442,24.998,23.827623
8443,24.99,23.79518
8444,24.995998,23.768232
8445,25.018,23.751995
8446,25.02,23.750587
8447,25.02,23.753685
8448,25.259998,24.104887
8449,25.34,24.100737
8450,25.38,24.12572
8451,25.28,24.165306
8452,25.24,24.161116
8453,25.2,24.133451
8454,25.28,24.09325
8455,25.300001,24.090128
8456,25.320002,24.103655
8457,25.34,24.12468
8458,25.320002,24.149017
8459,25.439999,24.160276
8460,25.425,24.209265
8461,25.9,24.248281
8462,25.74,24.447552
8463,25.599998,24.57168
8464,25.5,24.594227
8465,25.439999,24.55105
8466,25.42,24.482548
8467,25.36,24.419374
8468,25.42,24.352484
8469,25.480001,24.324596
8470,25.5,24.335005
8471,25.439999,24.358677
8472,25.5,24.357174
8473,25.56,24.372114
8474,25.619999,24.408703
8475,25.599998,24.46207
8476,25.52,24.497808
8477,25.480001,24.490788
8478,25.599998,24.461288
8479,25.599998,24.4783
8480,25.599998,24.501396
8481,25.54,24.5197
8482,25.56,24.510084
8483,25.660002,24.503931
8484,25.74,24.536657
8485,25.74,24.598663
8486,25.76,24.650675
8487,25.72,24.693687
8488,25.779999,24.708492
8489,25.840002,24.734724
8490,25.74,24.778399
8491,25.74,24.777924
8492,25.8,24.767397
8493,25.840002,24.779266
8494,25.86,24.807644
8495,25.58,24.839478
8496,25.54,24.761564
8497,25.262,24.664824
8498,25.102,24.488434
8499,25.24,24.282864
8500,25.421999,24.176172
8501,25.58,24.187197
8502,25.421999,24.279772
8503,25.11,24.308567
8504,25.118,24.201303
8505,25.123999,24.09459
8506,25.140001,24.018848
8507,25.165998,23.976395
8508,25.165998,23.96246
8509,25.165998,23.95893
8510,25.17,23.9587
8511,25.182001,23.96086
8512,25.207998,23.967379
8513,25.224,23.982538
8514,25.258001,24.001389
8515,25.296,24.028381
8516,25.343998,24.063938
8517,25.396002,24.109499
8518,25.462,24.164005
8519,25.504,24.22996
8520,25.548,24.296114
8521,25.59,24.360552
8522,25.614,24.422585
8523,25.651999,24.476137
8524,25.683998,24.52719
8525,25.724,24.575594
8526,25.754002,24.624945
8527,25.798002,24.672169
8528,25.429998,24.722221
8529,24.402,24.625406
8530,23.289999,24.145885
8531,22.142,23.30086
8532,21.556,22.178507
8533,20.916,21.07928
8534,20.786,20.045935
8535,20.812,19.257803
8536,20.874,18.747332
8537,21.198,18.4605
8538,21.548,18.42099
8539,22.096,18.577217
8540,22.248,18.937325
8541,22.53,19.303034
8542,22.788,19.675245
8543,23.046,20.043797
8544,22.758001,20.407215
8545,22.314,20.566496
8546,22.557999,20.473465
8547,22.846,20.437258
8548,22.598,20.52929
8549,22.146,20.535013
8550,22.244001,20.353682
8551,22.54,20.214066
8552,22.73,20.22999
8553,22.34,20.346725
8554,21.848001,20.312239
8555,22.266,20.071842
8556,22.502,20.002186
8557,22.25,20.076841
8558,21.752,20.07224
8559,22.138,19.86819
8560,22.414001,19.814741
8561,22.272,19.911295
8562,21.796,19.96433
8563,22.144001,19.818687
8564,22.408,19.794233
8565,22.706,19.90082
8566,22.376,20.117968
8567,21.99,20.18128
8568,21.906,20.050907
8569,22.356,19.880146
8570,22.398,19.911072
8571,22.048,19.995426
8572,21.82,19.941141
8573,22.288,19.785803
8574,22.514,19.820707
8575,22.222,19.972776
8576,22.306,20.003899
8577,22.848001,20.029509
8578,23.289999,20.24561
8579,23.666,20.60907
8580,24.058,21.04638
8581,24.228,21.52652
8582,24.454,21.949492
8583,24.642,22.32802
8584,24.804,22.663332
8585,24.992,22.957897
8586,25.293999,23.232574
8587,25.202,23.538773
8588,25.296,23.736305
8589,25.424,23.890272
8590,25.5,24.039438
8591,25.39,24.174887
8592,24.302,24.230598
8593,23.076,23.85595
8594,22.165998,23.034794
8595,21.378,21.998499
8596,20.918,20.902285
8597,20.902,19.918154
8598,20.97,19.218424
8599,21.318,18.796926
8600,21.562,18.680176
8601,22.056,18.75428
8602,22.462,19.033371
8603,22.842001,19.433226
8604,23.306,19.892496
8605,22.506,20.411915
8606,22.378,20.512783
8607,22.716002,20.444025
8608,22.816,20.478964
8609,22.338,20.565067
8610,21.806,20.464565
8611,22.084,20.153133
8612,22.36,19.979073
8613,22.36,19.984362
8614,21.792,20.029263
8615,22.024,19.862669
8616,22.376,19.777456
8617,22.345999,19.862812
8618,22.054,19.953154
8619,21.742,19.913685
8620,22.318,19.740543
8621,22.404001,19.794462
8622,21.814,19.917442
8623,21.656,19.806993
8624,22.158,19.61494
8625,22.29,19.639793
8626,22.014,19.755985
8627,21.622,19.760674
8628,22.026001,19.594984
8629,22.394,19.582848
8630,22.213999,19.744
8631,21.708,19.835577
8632,21.982,19.701092
8633,22.394,19.651598
8634,22.99,19.785679
8635,23.464,20.14426
8636,23.84,20.631697
8637,24.3,21.155132
8638,24.364,21.714039
8639,24.584002,22.154217
8640,24.748001,22.529352
8641,24.888,22.848736
8642,25.17,23.120333
8643,25.262,23.410774
8644,25.236002,23.661139
8645,25.326,23.825708
8646,25.4,23.958975
8647,25.42,24.0761
8648,27.155,24.165144
8649,27.155,24.854832
8650,27.155,25.474504
8651,27.155,25.913889
8652,26.934,26.194939
8653,26.292,26.287258
8654,26.216,26.08797
8655,25.884,25.848747
8656,25.794,25.54874
8657,25.737999,25.283947
8658,25.710001,25.078821
8659,25.68,24.930784
8660,25.664,24.82255
8661,25.658,24.747692
8662,25.654,24.697695
8663,25.661999,24.6657
8664,25.654,24.649343
8665,25.664,24.638063
8666,25.658,24.634714
8667,25.650002,24.632128
8668,25.644,24.627413
8669,25.616001,24.621422
8670,25.594,24.606524
8671,25.564001,24.58558
8672,25.528,24.557953
8673,25.480001,24.523113
8674,25.429998,24.478493
8675,25.396002,24.425404
8676,25.36,24.37225
8677,25.320002,24.320242
8678,25.284,24.2679
8679,25.24,24.216417
8680,25.224,24.162937
8681,25.212,24.117538
8682,25.196,24.08182
8683,25.185999,24.0521
8684,25.178,24.028101
8685,25.164,24.008953
8686,25.16,23.990973
8687,25.154,23.976645
8688,25.133999,23.964832
8689,25.12,23.949482
8690,25.104,23.932352
8691,25.86,23.913588
8692,25.74,24.175047
8693,25.76,24.386732
8694,25.76,24.537378
8695,25.72,24.633553
8696,25.74,24.67683
8697,25.640001,24.70364
8698,25.56,24.683043
8699,25.54,24.62798
8700,25.619999,24.572521
8701,25.640001,24.561028
8702,25.52,24.56999
8703,25.4,24.537512
8704,24.960001,23.687265
8705,24.966,23.685
8706,24.968,23.685863
8707,24.970001,23.687943
8708,24.968,23.69047
8709,24.966,23.691692
8710,24.978,23.691559
8711,24.966,23.695532
8712,24.968,23.695
8713,24.970001,23.694311
8714,24.973999,23.694498
8715,24.970001,23.696297
8716,24.98,23.696518
8717,24.9975,23.699974
8718,24.992,23.709625
8719,24.984,23.716091
8720,24.99,23.717169
8721,24.99,23.718914
8722,24.987999,23.720343
8723,24.98,23.720587
8724,24.984,23.71757
8725,24.987999,23.716082
8726,25.02,23.716799
8727,25.12,23.729506
8728,25.12,23.778025
8729,25.12,23.82171
8730,25.18,23.85254
8731,25.2,23.894012
8732,25.100002,23.93408
8733,25.12,23.92658
8734,25.140001,23.917488
8735,25.16,23.91777
8736,25.22,23.92742
8737,25.24,23.958508
8738,25.259998,23.993439
8739,25.4,24.027155
8740,25.460001,24.102554
8741,25.54,24.189077
8742,25.58,24.284058
8743,25.52,24.370022
8744,25.54,24.408922
8745,25.5,24.433872
8746,25.480001,24.434391
8747,25.480001,24.421852
8748,25.5,24.409687
8749,25.5,24.408155
8750,25.56,24.409452
8751,25.68,24.432915
8752,25.640001,24.49886
8753,25.660002,24.54219
8754,25.640001,24.575974
8755,25.619999,24.591185
8756,25.68,24.59076
8757,25.619999,24.608757
8758,25.660002,24.604261
8759,25.76,24.610409
8760,25.74,24.653767
8761,25.8,24.686708
8762,25.840002,24.730247
8763,25.259998,24.779081
8764,25.104,24.60468
8765,25.266,24.369045
8766,25.264,24.241825
8767,25.108,24.1729
8768,25.116,24.07898
8769,25.130001,24.007494
8770,25.132002,23.96545
8771,25.136,23.942223
8772,25.144,23.93098
8773,25.146,23.928392
8774,25.162,23.929243
8775,25.17,23.936459
8776,25.178,23.946106
8777,25.188,23.95689
8778,25.194,23.968641
8779,25.206001,23.979548
8780,25.214,23.991735
8781,25.232,24.003923
8782,25.248001,24.019367
8783,25.249998,24.037233
8784,25.268002,24.051586
8785,25.29,24.067837
8786,25.301998,24.088171
8787,25.318,24.108353
8788,25.34,24.1289
8789,25.368,24.152029
8790,25.406002,24.179739
8791,25.442,24.214897
8792,25.490002,24.255432
8793,25.554,24.303795
8794,25.612,24.364267
8795,25.656,24.432388
8796,25.704002,24.499973
8797,25.744001,24.566757
8798,25.784,24.629965
