,Truth,Prediction
8065,22.792,18.355175
8066,23.548,18.844988
8067,24.222,19.551413
8068,24.656,20.368015
8069,25.212,21.151634
8070,25.522001,21.923326
8071,25.85,22.599771
8072,26.306,23.194115
8073,26.252,23.778692
8074,26.444,24.183882
8075,26.616001,24.50992
8076,26.82,24.78249
8077,27.19,25.044758
8078,27.262001,25.365004
8079,26.968,25.63774
8080,26.2,25.72224
8081,24.932001,25.468794
8082,23.638,24.755592
8083,22.606,23.630428
8084,21.746,22.326931
8085,21.34,21.014072
8086,21.39,19.900112
8087,21.514,19.149803
8088,21.783998,18.73065
8089,21.742,18.600737
8090,21.578,18.556337
8091,21.156,18.482204
8092,21.306,18.263771
8093,21.612001,18.12709
8094,21.648,18.160337
8095,21.39,18.237436
8096,21.272001,18.207937
8097,21.490002,18.118107
8098,21.636002,18.12011
8099,21.678,18.19711
8100,21.458,18.286173
8101,21.038,18.271952
8102,21.184,18.081047
8103,21.376,17.955505
8104,21.542,17.950397
8105,21.606,18.036354
8106,21.582,18.143812
8107,21.397999,18.218267
8108,21.104,18.196545
8109,21.434,18.049019
8110,21.282001,18.035452
8111,21.426,17.9994
8112,21.542,18.021585
8113,21.636002,18.094454
8114,21.612001,18.194529
8115,21.494,18.265133
8116,21.43,18.265846
8117,21.04,18.22641
8118,21.18,18.042793
8119,21.28,17.927721
8120,21.404001,17.896627
8121,21.678,17.939486
8122,22.498001,18.090088
8123,23.202,18.530449
8124,23.656,19.181211
8125,24.224,19.87415
8126,24.424,20.601652
8127,24.708,21.21585
8128,25.082,21.744478
8129,25.212,22.25022
8130,25.432,22.663013
8131,25.578,23.025251
8132,25.672,23.332506
8133,25.699999,23.579382
8134,25.720001,23.75641
8135,25.720001,23.877163
8136,25.702,23.952265
8137,25.686,23.9899
8138,25.674,24.002848
8139,25.686,24.002045
8140,25.720001,24.002764
8141,25.720001,24.016136
8142,25.716,24.028708
8143,25.706001,24.03625
8144,25.684,24.036844
8145,25.658,24.02752
8146,25.630001,24.00879
8147,25.608,23.982569
8148,25.586,23.953531
8149,25.558,23.923504
8150,25.542,23.890957
8151,25.528,23.860651
8152,25.51,23.83382
8153,25.512001,23.80832
8154,25.498001,23.790703
8155,25.476,23.77445
8156,25.464,23.75473
8157,25.456,23.73507
8158,25.462,23.717754
8159,25.454,23.707851
8160,25.460001,23.699358
8161,25.464,23.695692
8162,25.468,23.69561
8163,25.468,23.697857
8164,25.458,23.70004
8165,25.462,23.697918
8166,25.47,23.696867
8167,25.474,23.699305
8168,25.48,23.703373
8169,25.478,23.708954
8170,25.472,23.71264
8171,25.478,23.712683
8172,25.490002,23.714094
8173,25.494,23.719893
8174,25.491999,23.726616
8175,25.5,23.731
8176,25.491999,23.736633
8177,25.506,23.73808
8178,25.508,23.743366
8179,25.514002,23.748848
8180,25.512001,23.755121
8181,25.516,23.759153
8182,25.514002,23.763065
8183,25.524,23.76516
8184,25.518,23.769981
8185,25.522001,23.771906
8186,25.526001,23.774128
8187,25.536001,23.777302
8188,25.536001,23.783546
8189,25.544,23.788816
8190,25.544,23.79541
8191,25.548,23.80053
8192,25.556,23.829386
8193,25.553999,23.828152
8194,25.560001,23.826374
8195,25.558,23.827171
8196,25.562,23.827602
8197,25.558,23.829317
8198,25.566,23.829382
8199,25.560001,23.832014
8200,25.560001,23.832306
8201,25.564001,23.831984
8202,25.564001,23.83309
8203,25.562,23.83422
8204,25.564001,23.834318
8205,25.574001,23.83489
8206,25.568,23.839125
8207,25.568,23.840836
8208,25.57,23.841509
8209,25.566666,23.842505
8210,25.576,23.842072
8211,25.574001,23.844883
8212,25.574001,23.84694
8213,25.572,23.848274
8214,25.566,23.848343
8215,25.568,23.845882
8216,25.568,23.84424
8217,25.57,23.843231
8218,25.57,23.843376
8219,25.584,23.843742
8220,25.584,23.84925
8221,25.578,23.854454
8222,25.582,23.85597
8223,25.58,23.857716
8224,25.58,23.8583
8225,25.57,23.858465
8226,25.578,23.854782
8227,25.582,23.854174
8228,25.594,23.855915
8229,25.584,23.862167
8230,25.582,23.864073
8231,25.584,23.86373
8232,25.59,23.863703
8233,25.586,23.86597
8234,25.594,23.866678
8235,25.59,23.869802
8236,25.596,23.871159
8237,25.598001,23.873966
8238,25.588001,23.877094
8239,25.596,23.875757
8240,25.59,23.87671
8241,25.594,23.875713
8242,25.59,23.87601
8243,25.602,23.875051
8244,25.606,23.878506
8245,25.658,23.883522
8246,25.742,23.906796
8247,25.826,23.9591
8248,25.906,24.035095
8249,25.996,24.12571
8250,26.42,24.228622
8251,26.41,24.463448
8252,26.158,24.655962
8253,26.226,24.697844
8254,26.266,24.71851
8255,26.288,24.742935
8256,26.322,24.769466
8257,26.366001,24.8014
8258,26.43,24.841593
8259,26.496,24.895552
8260,26.582,24.961542
8261,26.668001,25.043022
8262,26.736,25.13662
8263,26.744,25.231936
8264,26.76,25.304722
8265,26.82,25.358553
8266,26.884,25.414915
8267,26.992,25.479307
8268,27.52,25.566458
8269,27.140001,25.822071
8270,27.232,25.913462
8271,27.296,25.975111
8272,27.042,26.035992
8273,26.232,25.990555
8274,25.11,25.646154
8275,24.016,24.927315
8276,23.008001,23.900072
8277,22.284,22.694399
8278,21.637999,21.505651
8279,21.320002,20.399212
8280,21.382,19.49023
8281,21.604,18.893858
8282,21.848,18.612034
8283,21.816,18.569338
8284,21.378,18.580906
8285,21.258001,18.438425
8286,21.464,18.254278
8287,21.776,18.187246
8288,21.678,18.2818
8289,21.254,18.351694
8290,21.588001,18.239195
8291,21.274,18.239862
8292,21.524,18.149284
8293,21.778,18.15542
8294,21.8,18.276743
8295,21.783998,18.399984
8296,21.498,18.484516
8297,21.448,18.43084
8298,21.282001,18.34143
8299,21.5,18.205887
8300,21.6,18.177418
8301,21.613998,18.218355
8302,21.76,18.269524
8303,21.858,18.363909
8304,21.883999,18.479166
8305,21.872,18.57813
8306,21.906,18.642124
8307,21.706001,18.69352
8308,21.448,18.653666
8309,21.476,18.507366
8310,21.564001,18.386543
8311,21.68,18.336828
8312,21.802,18.360104
8313,21.912,18.439232
8314,22.196001,18.550922
8315,22.222,18.745964
8316,22.228,18.917334
8317,22.148,19.039446
8318,22.415998,19.087643
8319,22.116,19.205835
8320,22.322,19.196487
8321,23.130001,19.237278
8322,23.949999,19.579649
8323,24.384,20.20413
8324,24.996,20.886679
8325,25.274,21.626228
8326,25.592,22.283152
8327,25.822,22.862396
8328,26.300001,23.353231
8329,26.264,23.868746
8330,26.501999,24.2381
8331,26.658,24.56066
8332,26.81,24.833862
8333,26.928,25.078884
8334,26.942,25.29327
8335,26.62,25.447723
8336,25.77,25.432806
8337,24.788,25.081701
8338,23.436,24.392776
8339,22.51,23.290436
8340,21.869999,22.04979
8341,21.396,20.872034
8342,21.524,19.848104
8343,21.758001,19.1824
8344,21.988,18.864882
8345,22.407999,18.798267
8346,21.714,18.963617
8347,21.258001,18.878979
8348,21.3,18.589674
8349,21.482,18.347027
8350,21.718,18.248497
8351,21.656,18.297785
8352,21.289999,18.344984
8353,21.242,18.24262
8354,21.404001,18.115675
8355,21.544,18.07775
8356,21.798,18.122509
8357,21.856,18.26886
8358,21.588001,18.420746
8359,21.164,18.432991
8360,21.272001,18.252108
8361,21.46,18.11593
8362,21.61,18.096643
8363,21.726,18.165222
8364,21.704,18.278708
8365,21.776,18.36386
8366,21.756,18.446636
8367,21.756,18.49912
8368,21.736,18.530476
8369,21.685999,18.54107
8370,21.637999,18.525324
8371,21.220001,18.48989
8372,20.832,18.30363
8373,20.906,17.988155
8374,21.208,17.755337
8375,21.397999,17.716696
8376,21.64,17.803818
8377,21.454,17.98662
8378,22.272,18.072874
8379,22.738,18.418844
8380,23.448002,18.905046
8381,23.694,19.557049
8382,24.174,20.163359
8383,24.224,20.7747
8384,24.434,21.241505
8385,24.61,21.6279
8386,24.758001,21.957457
8387,24.892,22.240246
8388,25.150002,22.485912
8389,25.528,22.752697
8390,25.19,23.092632
8391,25.274,23.232914
8392,25.34,23.320452
8393,25.398,23.396784
8394,25.454,23.471298
8395,25.498001,23.546146
8396,25.544,23.617092
8397,25.608,23.685186
8398,25.684,23.757948
8399,25.734001,23.84033
8400,25.768002,23.921263
8401,25.784,23.992678
8402,25.756,24.04856
8403,25.712,24.07539
8404,25.662,24.072285
8405,25.59,24.044538
8406,25.522001,23.991926
8407,25.472,23.922552
8408,25.412,23.849438
8409,25.368002,23.772871
8410,25.318,23.699772
8411,25.282001,23.62856
8412,25.258001,23.563553
8413,25.24,23.50853
8414,25.218,23.463903
8415,25.198002,23.425497
8416,25.18,23.391438
8417,25.166,23.36087
8418,25.162,23.334139
8419,25.16,23.314007
8420,25.17,23.300074
8421,25.158,23.29502
8422,25.156,23.288929
8423,25.150002,23.283504
8424,25.14,23.277483
8425,25.13,23.269238
8426,25.12,23.258995
8427,25.114,23.247341
8428,25.122,23.236277
8429,25.112001,23.231293
8430,25.104,23.225338
8431,25.58,23.217794
8432,25.582,23.38827
8433,25.4,23.554512
8434,25.86,23.607718
8435,25.84,23.791018
8436,25.78,23.94751
8437,25.720001,24.03361
8438,25.660002,24.058235
8439,25.5,24.039942
8440,25.460001,23.957483
8441,25.34,23.867645
8442,25.42,23.755785
8443,25.36,23.698557
8444,25.320002,23.647009
8445,25.24,23.595581
8446,25.199999,23.528446
8447,25.199999,23.461
8448,24.988,23.045897
8449,24.986,23.04389
8450,24.980001,23.042286
8451,24.984,23.038992
8452,24.986,23.037672
8453,25.014,23.0379
8454,24.99,23.04881
8455,24.980001,23.050339
8456,24.984,23.04558
8457,24.986,23.04216
8458,24.988,23.040705
8459,24.992,23.040829
8460,24.986,23.042772
8461,24.980001,23.042385
8462,24.981998,23.039335
8463,24.978,23.037243
8464,24.978,23.03445
8465,24.980001,23.032246
8466,24.988,23.031504
8467,25.014,23.034256
8468,25.016,23.046726
8469,24.99,23.058817
8470,24.981998,23.057924
8471,24.988,23.051334
8472,24.996,23.047426
8473,24.99,23.048153
8474,24.994,23.047522
8475,25.014,23.048235
8476,24.994,23.056479
8477,25.0,23.05682
8478,24.992,23.057482
8479,24.992,23.055075
8480,25.1,23.052605
8481,25.02,23.090815
8482,25.02,23.098436
8483,25.06,23.097006
8484,24.994,23.108713
8485,24.996,23.095816
8486,25.018,23.081476
8487,25.018,23.078823
8488,25.0,23.079554
8489,25.038,23.074186
8490,25.04,23.082962
8491,25.06,23.093359
8492,25.06,23.108755
8493,25.08,23.121159
8494,25.04,23.136911
8495,25.08,23.134432
8496,25.14,23.143246
8497,25.1,23.174505
8498,25.18,23.187727
8499,25.199999,23.222897
8500,25.16,23.261057
8501,25.18,23.27483
8502,25.380001,23.286734
8503,25.660002,23.369095
8504,25.58,23.549187
8505,25.122,23.673687
8506,25.144001,23.58234
8507,25.158,23.474163
8508,25.17,23.396393
8509,25.18,23.350903
8510,25.174002,23.328724
8511,25.162,23.315647
8512,25.184,23.30369
8513,25.232,23.303358
8514,25.312,23.323591
8515,25.42,23.372736
8516,25.532,23.455233
8517,25.664,23.56462
8518,25.77,23.699747
8519,25.869999,23.843891
8520,26.012001,23.988295
8521,26.348,24.146488
8522,26.284,24.38956
8523,26.468,24.561325
8524,26.634,24.73314
8525,26.726,24.918833
8526,26.804,25.090418
8527,26.846,25.240303
8528,26.448,25.359812
8529,25.588001,25.299324
8530,24.310001,24.90876
8531,23.238,24.074114
8532,22.218,22.951818
8533,21.4,21.68871
8534,21.46,20.427471
8535,21.338,19.52773
8536,21.345999,18.907187
8537,21.490002,18.5203
8538,21.588001,18.34465
8539,21.68,18.301199
8540,21.732,18.334051
8541,21.798,18.394976
8542,21.898,18.470774
8543,21.698,18.567207
8544,21.11,18.568264
8545,20.856,18.32801
8546,21.112001,18.002422
8547,21.194,17.840494
8548,21.192,17.790016
8549,21.226,17.777966
8550,21.3,17.790623
8551,21.296001,17.833103
8552,21.342001,17.8695
8553,21.328001,17.911867
8554,21.44,17.938988
8555,20.96,17.997103
8556,21.002,17.867533
8557,21.442001,17.745543
8558,21.28,17.822504
8559,21.189999,17.863932
8560,21.210001,17.85233
8561,21.188,17.83917
8562,21.256,17.820997
8563,21.316,17.831923
8564,21.334,17.868946
8565,21.352,17.908733
8566,21.42,17.945158
8567,21.462,17.996412
8568,21.434,18.05291
8569,21.364,18.08521
8570,21.378,18.077055
8571,21.296001,18.066858
8572,21.289999,18.02849
8573,21.26,17.99174
8574,21.218,17.954016
8575,21.254,17.910545
8576,21.658,17.89084
8577,22.528,18.032604
8578,23.36,18.497652
8579,23.692,19.22165
8580,24.226002,19.933912
8581,24.442001,20.650564
8582,24.758001,21.255888
8583,24.972,21.790346
8584,25.244001,22.24431
8585,25.328001,22.658716
8586,25.498001,22.983816
8587,25.630001,23.264067
8588,25.682001,23.507631
8589,25.79,23.696564
8590,25.894,23.862013
8591,25.628,24.0158
8592,25.192,24.026972
8593,24.116001,23.840963
8594,22.977999,23.26037
8595,21.97,22.322062
8596,21.294,21.178091
8597,21.302,20.042046
8598,21.534,19.215918
8599,21.642,18.769388
8600,21.692,18.570107
8601,21.836,18.499695
8602,21.938,18.531479
8603,21.958,18.616165
8604,21.652,18.697668
8605,21.456,18.642567
8606,21.508,18.49798
8607,21.664,18.391518
8608,21.736,18.380892
8609,21.852001,18.422165
8610,21.83,18.50761
8611,21.874,18.571886
8612,21.858,18.630346
8613,21.848,18.665796
8614,21.567999,18.682714
8615,21.258001,18.586348
8616,21.304,18.374226
8617,21.392,18.209743
8618,21.526001,18.133356
8619,21.634,18.14771
8620,21.74,18.21924
8621,21.723999,18.324135
8622,21.708,18.402525
8623,21.744001,18.447767
8624,21.76,18.48672
8625,21.74,18.519705
8626,21.754,18.53501
8627,21.712,18.547373
8628,21.74,18.540194
8629,21.737999,18.540985
8630,21.606,18.542568
8631,21.592,18.49464
8632,21.456,18.442976
8633,21.778,18.35358
8634,22.538,18.39965
8635,23.156,18.747744
8636,23.58,19.301693
8637,24.184,19.911722
8638,24.286001,20.595217
8639,24.59,21.149792
8640,24.846,21.638655
8641,25.33,22.07611
8642,25.174002,22.563665
8643,25.268,22.873896
8644,25.348,23.094997
8645,25.45,23.265877
8646,25.536001,23.417168
8647,25.62,23.554995
8648,25.678,23.68354
8649,25.726,23.796766
8650,25.776001,23.893759
8651,25.808,23.979294
8652,25.842001,24.051132
8653,25.864,24.113
8654,25.880001,24.164045
8655,25.902,24.204655
8656,25.907999,24.240255
8657,25.916,24.267296
8658,25.92,24.288052
8659,25.934,24.303236
8660,25.918,24.318226
8661,25.864,24.32321
8662,25.794,24.30457
8663,25.710001,24.25961
8664,25.642,24.18959
8665,25.566,24.107458
8666,25.502,24.016464
8667,25.444,23.924177
8668,25.390001,23.8349
8669,25.352001,23.750286
8670,25.304,23.675396
8671,25.272001,23.605068
8672,25.232,23.542824
8673,25.198002,23.484327
8674,25.172,23.429813
8675,25.136002,23.381243
8676,25.105999,23.333761
8677,25.720001,23.288189
8678,25.6,23.482754
8679,25.36,23.635715
8680,25.18,23.649176
8681,24.99,23.560352
8682,24.978,23.401514
8683,24.980001,23.264835
8684,24.966002,23.170704
8685,24.948,23.106424
8686,24.935999,23.059597
8687,24.928,23.02491
8688,24.924,22.999363
8689,24.92,22.981304
8690,24.912,22.968342
8691,24.904001,22.956789
8692,24.897999,22.945868
8693,24.9,22.935879
8694,24.904001,22.929564
8695,24.91,22.927319
8696,24.896,22.928808
8697,24.892,22.925556
8698,24.892,22.920614
8699,24.880001,22.916618
8700,24.876,22.909464
8701,24.873999,22.902023
8702,24.883999,22.895775
8703,24.876,22.89519
8704,24.84,22.82859
8705,24.83,22.83071
8706,24.828,22.829514
8707,24.824,22.827143
8708,24.826,22.823647
8709,24.82,22.821575
8710,24.818,22.818165
8711,24.812,22.814623
8712,24.822,22.809776
8713,24.826,22.809639
8714,24.828,22.812103
8715,24.824,22.815239
8716,24.818,22.816206
8717,24.818,22.814196
8718,24.832,22.812035
8719,24.835999,22.815617
8720,24.826,22.821041
8721,24.823334,22.82172
8722,24.828,22.820137
8723,24.835999,22.820198
8724,24.835999,22.823582
8725,24.835999,22.826826
8726,24.835999,22.829157
8727,24.832,22.830654
8728,24.834002,22.830074
8729,24.838,22.829916
8730,24.838,22.831385
8731,24.842001,22.83283
8732,24.846,22.835358
8733,24.854,22.838942
8734,24.852,22.844778
8735,24.848,22.848818
8736,24.852,22.849874
8737,24.852,22.851446
8738,24.856,22.852713
8739,24.856,22.855053
8740,24.856,22.857014
8741,24.864,22.85836
8742,24.866001,22.86217
8743,24.864,22.86626
8744,24.868,22.868578
8745,24.866001,22.871346
8746,24.866001,22.872732
8747,24.866001,22.873425
8748,24.866001,22.873775
8749,24.873999,22.873955
8750,24.873999,22.877012
8751,24.872,22.879908
8752,24.878,22.881247
8753,24.873999,22.884092
8754,24.872,22.885036
8755,24.868,22.884544
8756,24.876,22.882376
8757,24.880001,22.88337
8758,24.882,22.886305
8759,24.882,22.889639
8760,24.880001,22.89217
8761,24.892,22.893097
8762,24.897999,22.897854
8763,24.896,22.904436
8764,24.9,22.908926
8765,24.91,22.913216
8766,24.916,22.920012
8767,24.932001,22.927786
8768,24.95,22.93963
8769,24.981998,22.9559
8770,24.992,22.980677
8771,25.18,23.004457
8772,25.320002,23.091312
8773,25.720001,23.221182
8774,25.138,23.474163
8775,25.204,23.471855
8776,25.266,23.436056
8777,25.324,23.42518
8778,25.382,23.444422
8779,25.44,23.486877
8780,25.504,23.54474
8781,25.564001,23.614286
8782,25.624,23.690042
8783,25.676,23.769077
8784,25.726,23.846888
8785,25.782001,23.921938
8786,25.826,23.996897
8787,25.886,24.067835
8788,25.954,24.141314
8789,26.442,24.220661
8790,26.176,24.46042
8791,26.294,24.572033
8792,26.416,24.666084
8793,26.512001,24.774616
8794,26.6,24.891336
8795,26.66,25.009754
8796,26.724,25.11801
8797,26.782,25.217516
8798,26.838001,25.308826
8799,26.872,25.393549
8800,26.92,25.466038
8801,26.954,25.533228
8802,27.008001,25.593176
8803,27.2,25.65428
8804,27.44,25.767338
8805,27.78,25.946692
8806,27.268,26.21313
8807,27.130001,26.247244
8808,27.144001,26.17005
8809,27.164,26.092953
8810,27.174,26.043621
8811,27.19,26.01742
8812,27.222,26.009201
8813,27.246,26.018627
8814,27.276001,26.03804
8815,27.306,26.065138
8816,27.302002,26.097311
8817,27.314001,26.12053
8818,27.322,26.139637
8819,27.354,26.155401
8820,27.388,26.177752
8821,27.416,26.207582
8822,27.422,26.240992
8823,27.434,26.268368
8824,27.454,26.291252
8825,27.49,26.314014
8826,27.526,26.34335
8827,27.542,26.379028
8828,27.582,26.412226
8829,27.61,26.450062
8830,27.642,26.4887
8831,27.696,26.528437
8832,27.702002,26.576822
8833,27.704,26.616314
8834,27.694,26.64386
8835,27.706,26.657738
8836,27.72,26.66899
8837,27.738,26.681553
8838,27.75,26.69739
8839,27.741999,26.713951
8840,27.762001,26.723404
8841,27.765999,26.735743
8842,27.772001,26.746828
8843,27.776001,26.756767
8844,27.772001,26.765177
8845,27.796,26.76955
8846,27.806,26.780296
8847,27.806,26.793152
8848,27.814,26.803041
8849,27.816,26.812414
8850,27.844,26.819857
8851,27.85,26.834726
8852,27.886,26.849428
8853,27.914001,26.872849
8854,27.949999,26.901848
8855,27.956,26.937042
8856,28.009998,26.96633
8857,28.460001,27.00544
8858,28.274,27.194086
8859,28.126001,27.297552
8860,28.17,27.30518
8861,28.22,27.303602
8862,28.246,27.317242
8863,28.241999,27.339521
8864,28.234001,27.356447
8865,28.208,27.364908
8866,28.216,27.360342
8867,28.214,27.356709
8868,28.231998,27.35357
8869,28.246,27.357481
8870,28.272001,27.366682
8871,28.289999,27.383253
8872,28.306,27.403322
8873,28.301998,27.418743
8874,28.314001,27.424465
8875,28.336,27.429663
8876,28.348001,27.436398
8877,28.36,27.443327
8878,28.382,27.450092
8879,28.42,27.458055
8880,28.438002,27.469425
8881,28.45,27.480988
8882,28.444002,27.491121
8883,28.422,27.49734
8884,28.348001,27.49791
8885,28.264,27.486721
8886,28.176,27.464188
8887,28.386,27.432928
8888,28.004,27.437492
8889,27.914001,27.369595
8890,27.866001,27.238811
8891,27.824001,27.117285
8892,27.78,27.01507
8893,27.744,26.92962
8894,27.684,26.858255
8895,27.61,26.7881
8896,27.504,26.710943
8897,27.428,26.615467
8898,27.362001,26.514595
8899,27.322,26.416265
8900,27.268,26.330797
8901,27.208,26.252039
8902,27.146,26.174948
8903,27.404,26.096985
8904,27.54,26.130922
8905,27.36,26.229488
8906,27.038,26.252876
8907,26.974,26.13893
8908,26.962002,26.001408
8909,26.956,25.891153
8910,26.926,25.814653
8911,26.908,25.755836
8912,26.912,25.710512
8913,26.934,25.681868
8914,26.944,25.672543
8915,26.93,25.67371
8916,26.916,25.672039
8917,26.898,25.665092
8918,26.886002,25.65242
8919,26.864,25.637691
8920,26.844,25.618761
8921,26.828001,25.596838
8922,26.82,25.574442
8923,26.804,25.555119
8924,26.792,25.536036
8925,26.772,25.517883
8926,26.766,25.497738
8927,26.756,25.480404
8928,26.75,25.464834
8929,26.74,25.45173
8930,26.736,25.439173
8931,26.724,25.4287
8932,26.71,25.417273
8933,26.704,25.403744
8934,26.7,25.391247
8935,26.696,25.380922
8936,26.688,25.372458
8937,26.69,25.363865
8938,26.69,25.358253
8939,26.69,25.354845
8940,26.69,25.352852
8941,26.688,25.351725
8942,26.696,25.350391
8943,26.692001,25.352203
8944,26.69,25.352837
8945,26.69,25.352322
8946,26.688,25.351688
8947,26.682001,25.350487
8948,26.69,25.347357
8949,26.69,25.347456
8950,26.685999,25.348274
8951,26.684,25.347616
8952,26.676,25.34609
8953,26.68,25.341942
8954,26.676,25.33972
8955,26.666,25.337124
8956,26.654001,25.331593
8957,26.644001,25.322628
8958,26.65,25.311739
8959,26.646,25.30546
8960,26.628,25.262714
8961,26.628,25.264675
8962,26.626,25.266205
8963,26.614,25.266518
8964,26.624,25.26221
8965,26.628,25.261547
8966,26.62,25.263315
8967,26.614,25.262331
8968,26.614,25.258852
8969,26.618,25.255737
8970,26.614,25.254955
8971,26.61,25.253502
8972,26.62,25.250868
8973,26.61,25.252213
8974,26.62,25.250565
8975,26.614,25.252216
8976,26.612,25.252058
8977,26.606667,25.250824
8978,26.616001,25.247776
8979,26.624,25.24844
8980,26.616001,25.25261
8981,26.614,25.253635
8982,26.616001,25.252954
8983,26.612,25.252771
8984,26.616001,25.251339
8985,26.612,25.25142
8986,26.606,25.250408
8987,26.608002,25.247295
8988,26.614,25.245237
8989,26.61,25.246105
8990,26.606,25.245995
8991,26.604,25.244274
8992,26.602,25.24193
8993,26.616001,25.239368
8994,26.618,25.242401
8995,26.61,25.246613
8996,26.61,25.24713
8997,26.602,25.246664
8998,26.62,25.243261
8999,26.614,25.246477
9000,26.602,25.24822
9001,26.604,25.244911
9002,26.606,25.242033
9003,26.61,25.24074
9004,26.602,25.241575
9005,26.598,25.239841
9006,26.598,25.236567
9007,26.598,25.233809
9008,26.6,25.231916
9009,26.604,25.231441
9010,26.606,25.232832
9011,26.604,25.23499
9012,26.606,25.236027
9013,26.598,25.237246
9014,26.596,25.235348
9015,26.596,25.23253
9016,26.598,25.230263
9017,26.606,25.229433
9018,26.602,25.231993
9019,26.608002,25.23323
9020,26.606,25.235952
9021,26.614,25.237581
9022,26.632,25.241348
9023,26.652,25.250973
9024,26.69,25.26644
9025,26.72,25.292547
9026,26.764,25.324715
9027,26.816002,25.365211
9028,26.876001,25.415161
9029,26.95,25.475103
9030,27.138,25.547432
9031,27.68,25.669678
9032,27.274,25.962065
9033,27.174,26.071627
9034,27.23,26.074455
9035,27.298,26.07181
9036,27.366,26.092638
9037,27.442,26.137283
9038,27.51,26.20225
9039,27.566,26.278452
9040,27.630001,26.356548
9041,27.684,26.43669
9042,27.714,26.514843
9043,27.758,26.582127
9044,27.802,26.64432
9045,27.838001,26.703983
9046,27.888,26.760021
9047,27.930002,26.817787
9048,27.972,26.875216
9049,28.12,26.931946
9050,28.5,27.025446
9051,28.342001,27.233688
9052,28.133999,27.354303
9053,28.168001,27.353434
9054,28.200003,27.336325
9055,28.231998,27.330881
9056,28.248,27.340397
9057,28.262001,27.356201
9058,28.286,27.373938
9059,28.301998,27.39548
9060,28.320002,27.416012
9061,28.324,27.42511
9062,28.358002,27.432312
9063,28.364,27.441854
9064,28.380001,27.450125
9065,28.390001,27.458136
9066,28.392,27.46533
9067,28.387999,27.470644
9068,28.394,27.473526
9069,28.396002,27.47591
9070,28.406002,27.477812
9071,28.414,27.48048
9072,28.434,27.483711
9073,28.434,27.488983
9074,28.463999,27.493277
9075,28.462,27.50037
9076,28.460001,27.505888
9077,28.458,27.50927
9078,28.458,27.510967
9079,28.473999,27.511824
9080,28.458,27.514486
9081,28.44,27.514606
9082,28.432,27.511602
9083,28.444002,27.507595
9084,28.45,27.50612
9085,28.442,27.506456
9086,28.452,27.505993
9087,28.495998,27.50687
9088,28.518,27.513945
9089,28.536001,27.523571
9090,28.523998,27.533669
9091,28.53,27.539455
9092,28.532,27.54353
9093,28.543999,27.546387
9094,28.56,27.549868
9095,28.578,27.554775
9096,28.586,27.561186
9097,28.598,27.567303
9098,28.600002,27.570423
9099,28.608,27.57234
9100,28.608,27.574064
9101,28.612001,27.575274
9102,28.604,27.576265
9103,28.604,27.57648
9104,28.609999,27.576466
9105,28.608,27.576742
9106,28.588,27.576897
9107,28.584002,27.57584
9108,28.606,27.574566
9109,28.606,27.574844
9110,28.604,27.5754
9111,28.58,27.57575
9112,28.584002,27.57459
9113,28.598,27.573631
9114,28.556,27.573778
9115,28.508001,27.57174
9116,28.473999,27.565042
9117,28.424,27.550419
9118,28.384,27.532095
9119,28.352001,27.512335
9120,28.332,27.493158
9121,28.322,27.476532
9122,28.328,27.463602
9123,28.332,27.455864
9124,28.320002,27.45196
9125,28.314001,27.448317
9126,28.338,27.444883
9127,28.36,27.445776
9128,28.377998,27.450485
9129,28.380001,27.457293
9130,28.387999,27.463009
9131,28.397999,27.468042
9132,28.444002,27.472952
9133,28.43,27.48292
9134,28.43,27.48937
9135,28.45,27.493275
9136,28.482,27.498325
9137,28.498001,27.50673
9138,28.51,27.51584
9139,28.506,27.52431
9140,28.49,27.529772
9141,28.482,27.530832
9142,28.484,27.529491
9143,28.473999,27.528254
9144,28.447998,27.525978
9145,28.446001,27.520458
9146,28.435999,27.515419
9147,28.408,27.510468
9148,28.396002,27.502977
9149,28.418001,27.495268
9150,28.434,27.49267
9151,28.435999,27.49417
9152,28.422,27.496464
9153,28.416002,27.496365
9154,28.404,27.494917
9155,28.386,27.49188
9156,28.368002,27.486803
9157,28.339998,27.480127
9158,28.316,27.471003
9159,28.284,27.460455
9160,28.250002,27.447987
9161,28.218,27.43373
9162,28.192,27.418476
9163,28.168001,27.388256
9164,28.138,27.35338
9165,28.126001,27.31813
9166,28.724003,27.288185
9167,28.739998,27.437904
9168,28.640001,27.514553
9169,28.44,27.556782
9170,28.320002,27.551857
9171,28.5,27.520857
9172,28.460001,27.517488
9173,28.44,27.515718
9174,28.380001,27.512001
9175,28.260002,27.500484
9176,28.14,27.47359
9177,28.04,27.433775
9178,28.018002,27.35145
9179,27.998,27.258394
9180,27.994,27.187578
9181,27.990002,27.137825
9182,27.984001,27.105515
9183,27.984001,27.083832
9184,27.977999,27.07042
9185,27.970001,27.060303
9186,27.974,27.05088
9187,27.966,27.045565
9188,27.964,27.039816
9189,27.961998,27.034843
9190,27.970001,27.03071
9191,27.961998,27.030716
9192,27.961998,27.028843
9193,27.958002,27.027048
9194,27.956,27.024336
9195,27.966,27.021444
9196,27.952002,27.022806
9197,27.949999,27.019848
9198,27.942001,27.015984
9199,27.939999,27.010132
9200,27.942001,27.004688
9201,27.939999,27.001507
9202,27.938,26.998995
9203,27.936,26.996603
