,Truth,Prediction
7932,27.753998,27.028572
7933,27.773998,27.01734
7934,27.773998,27.01652
7935,27.776001,27.01831
7936,27.768002,26.974844
7937,27.779999,26.987455
7938,27.798002,27.002314
7939,27.81,27.020208
7940,27.814,27.038332
7941,27.803999,27.05309
7942,27.803999,27.059504
7943,27.817999,27.062273
7944,27.8,27.06851
7945,27.803999,27.067385
7946,27.8,27.066313
7947,27.805,27.064096
7948,27.824,27.064009
7949,27.807999,27.071291
7950,27.8,27.072529
7951,27.803999,27.06916
7952,27.802002,27.067076
7953,27.802002,27.065123
7954,27.796,27.063723
7955,27.803999,27.060665
7956,27.812,27.060932
7957,27.84,27.064772
7958,27.844,27.078516
7959,27.816,27.092289
7960,27.8,27.09227
7961,27.782001,27.083313
7962,27.779999,27.0682
7963,27.772001,27.05502
7964,27.783998,27.042927
7965,27.8,27.03866
7966,27.786,27.043106
7967,27.782001,27.04331
7968,27.788002,27.041048
7969,27.779999,27.040983
7970,27.783998,27.038553
7971,27.789999,27.037666
7972,27.779999,27.039536
7973,27.766,27.037947
7974,27.768002,27.030933
7975,27.768002,27.025284
7976,27.778002,27.021461
7977,27.792002,27.022697
7978,27.816,27.029808
7979,27.81,27.04502
7980,27.803999,27.05585
7981,27.8,27.060606
7982,27.798002,27.061247
7983,27.793999,27.060047
7984,27.772001,27.057304
7985,27.756,27.046997
7986,27.744001,27.03195
7987,27.732,27.015526
7988,27.708,26.99885
7989,27.699999,26.977934
7990,27.708,26.958755
7991,27.72,26.948008
7992,27.728,26.946405
7993,27.71,26.95023
7994,27.684002,26.947777
7995,27.674002,26.935154
7996,27.668,26.919973
7997,27.680002,26.906113
7998,29.275,26.90061
7999,29.275,27.370218
8000,29.275,27.52066
8001,29.275,27.525658
8002,29.275,27.52882
8003,28.706001,27.530703
8004,28.43,27.529123
8005,28.312,27.525925
8006,28.265999,27.522701
8007,28.248001,27.52015
8008,28.222,27.492477
8009,28.230001,27.468502
8010,28.248001,27.453985
8011,28.264002,27.443935
8012,28.251999,27.441036
8013,28.262,27.439087
8014,28.316,27.439178
8015,28.338001,27.446712
8016,28.133999,27.45617
8017,26.826,27.438246
8018,25.45,27.143164
8019,24.414001,26.148409
8020,23.561998,24.936243
8021,22.852,23.662794
8022,22.528,22.433756
8023,21.987999,21.427376
8024,21.572,20.536547
8025,21.362,19.752842
8026,21.255999,19.124115
8027,20.874,18.659374
8028,20.68,18.21129
8029,20.366001,17.81336
8030,20.383999,17.414047
8031,20.194,17.129116
8032,20.078001,16.874771
8033,19.824,16.651667
8034,19.784,16.398834
8035,19.664,16.19199
8036,19.644001,16.005436
8037,19.568,15.866199
8038,19.536001,15.746269
8039,19.48,15.650781
8040,19.446,15.565169
8041,19.422,15.491988
8042,19.486,15.432166
8043,19.83,15.416037
8044,20.288,15.545608
8045,20.386002,15.848793
8046,20.616,16.147768
8047,20.422,16.45336
8048,20.014,16.604273
8049,19.808,16.523396
8050,19.692,16.332394
8051,19.584,16.123173
8052,19.64,15.924718
8053,19.864,15.80346
8054,20.248001,15.818057
8055,20.49,16.006552
8056,20.682,16.276655
8057,20.65,16.566069
8058,20.255999,16.769812
8059,20.152,16.748772
8060,19.794,16.642042
8061,19.638,16.407719
8062,19.748,16.147638
8063,20.146,15.993564
8064,20.39,16.057222
8065,21.491999,16.246904
8066,22.557999,16.835089
8067,23.252,17.762964
8068,23.949999,18.783587
8069,24.355999,19.816721
8070,24.802,20.729385
8071,25.210001,21.538582
8072,25.468,22.261547
8073,25.73,22.86825
8074,26.028,23.384645
8075,26.292,23.854357
8076,26.34,24.286226
8077,26.476,24.59927
8078,26.646,24.854038
8079,26.436,25.088226
8080,25.094,25.178501
8081,23.688,24.724266
8082,22.817999,23.732056
8083,22.014,22.538792
8084,21.428,21.317444
8085,20.907999,20.19402
8086,20.408,19.196291
8087,20.166,18.304428
8088,20.476,17.583927
8089,19.9,17.214624
8090,19.862,16.805122
8091,19.784,16.481874
8092,19.752,16.235432
8093,20.08,16.060724
8094,20.352,16.075258
8095,20.586,16.233534
8096,20.828001,16.471712
8097,21.324001,16.75681
8098,21.09,17.165468
8099,20.514,17.403511
8100,20.28,17.318727
8101,19.789999,17.093346
8102,19.786001,16.708923
8103,20.246,16.390099
8104,20.425999,16.34757
8105,20.702,16.44858
8106,20.89,16.660738
8107,21.036,16.913008
8108,21.146,17.162374
8109,21.248001,17.386011
8110,20.717999,17.582537
8111,20.366001,17.517593
8112,20.081999,17.275936
8113,19.968,16.950424
8114,20.206,16.649578
8115,20.481998,16.526283
8116,20.662,16.582123
8117,20.788,16.732553
8118,20.855999,16.912376
8119,20.934,17.076506
8120,21.052,17.222685
8121,21.336,17.370491
8122,22.042,17.58731
8123,22.842001,18.030943
8124,23.48,18.712482
8125,24.076,19.508364
8126,24.362,20.343315
8127,24.657999,21.071562
8128,24.916,21.691942
8129,25.256,22.21874
8130,25.355999,22.711426
8131,25.568,23.10182
8132,25.736,23.444168
8133,25.868,23.747112
8134,25.994,24.009558
8135,26.502,24.23978
8136,26.13,24.57988
8137,26.168001,24.71958
8138,26.216,24.789736
8139,26.274,24.842371
8140,26.268,24.897875
8141,26.246,24.936892
8142,26.224,24.953617
8143,26.23,24.952656
8144,26.216,24.950087
8145,26.2,24.942688
8146,26.175999,24.930326
8147,26.148,24.911411
8148,26.142,24.885881
8149,26.112,24.863314
8150,26.264,24.836851
8151,26.779999,24.871635
8152,26.72,25.098145
8153,26.76,25.286154
8154,26.241999,25.42937
8155,26.27,25.336205
8156,26.136,25.223873
8157,26.174,25.088673
8158,26.22,24.998276
8159,26.268,24.95911
8160,26.31,24.95963
8161,26.318,24.98436
8162,26.324,25.01092
8163,26.33,25.03296
8164,26.362001,25.050154
8165,26.366,25.073034
8166,26.352001,25.092655
8167,26.346,25.101158
8168,26.318,25.102875
8169,26.278,25.09232
8170,26.262,25.067331
8171,26.24,25.03989
8172,26.224,25.011255
8173,26.212,24.984219
8174,26.204,24.96044
8175,26.204,24.940891
8176,26.212,24.927557
8177,26.210001,24.922129
8178,26.188,24.919239
8179,26.168001,24.909729
8180,26.156,24.894009
8181,26.15,24.876724
8182,26.148,24.86155
8183,26.158,24.85022
8184,26.132,24.84644
8185,26.126001,24.835981
8186,26.262,24.824623
8187,26.11,24.865437
8188,26.42,24.852154
8189,26.104,24.94242
8190,26.126001,24.917664
8191,26.118,24.881105
8192,26.272,25.061916
8193,26.136,25.030943
8194,26.144,24.966211
8195,26.14,24.913734
8196,26.132,24.876846
8197,26.119999,24.850521
8198,26.119999,24.829323
8199,26.106,24.81517
8200,26.128,24.801344
8201,26.114,24.799255
8202,26.114,24.795027
8203,26.133333,24.791761
8204,26.11,24.796665
8205,26.4,24.793537
8206,26.539999,24.894602
8207,26.1,25.043278
8208,26.421999,25.003447
8209,26.124,25.047764
8210,26.136,24.991474
8211,26.15,24.93152
8212,26.138,24.89189
8213,26.133999,24.863209
8214,26.114,24.843277
8215,26.119999,24.823452
8216,26.148,24.81115
8217,26.164,24.814028
8218,26.168001,24.825432
8219,26.18,24.837063
8220,26.178001,24.84997
8221,26.19,24.8592
8222,26.216,24.869238
8223,26.204,24.886387
8224,26.206,24.896156
8225,26.218,24.90233
8226,26.226,24.910381
8227,26.214,24.919601
8228,26.198,24.922276
8229,26.204,24.916916
8230,26.214,24.913319
8231,26.206,24.914713
8232,26.212,24.913979
8233,26.204,24.915129
8234,26.202,24.9135
8235,26.214,24.910942
8236,26.241999,24.913198
8237,26.254002,24.926119
8238,26.26,24.942373
8239,26.27,24.957203
8240,26.272,24.97135
8241,26.274,24.982279
8242,26.26,24.990265
8243,26.258,24.990349
8244,26.25,24.987867
8245,26.248,24.982567
8246,26.266,24.977312
8247,26.272,24.980007
8248,26.274,24.985983
8249,26.266,24.991827
8250,26.274,24.993162
8251,26.278,24.996006
8252,26.272,24.99988
8253,26.276001,25.000774
8254,26.292,25.002197
8255,26.300001,25.00916
8256,26.332,25.018435
8257,26.378,25.037348
8258,26.43,25.07009
8259,26.496,25.11606
8260,26.57,25.176653
8261,26.636,25.25116
8262,26.718,25.332783
8263,26.812,25.423843
8264,26.862,25.526676
8265,26.924,25.62272
8266,26.972,25.713882
8267,27.238,25.79683
8268,27.74,25.95185
8269,27.118,26.263222
8270,27.138,26.30219
8271,27.166,26.275328
8272,26.98,26.250671
8273,25.816,26.165833
8274,24.558,25.668144
8275,23.372,24.751783
8276,22.53,23.521439
8277,21.956,22.219677
8278,21.407999,21.03652
8279,21.164,19.989277
8280,20.746,19.161354
8281,20.435999,18.44648
8282,20.268002,17.831049
8283,20.274,17.339987
8284,20.154,17.011549
8285,19.766,16.762815
8286,19.723999,16.451084
8287,19.932,16.193108
8288,20.358,16.096571
8289,20.534,16.225979
8290,20.808,16.439777
8291,21.056,16.72019
8292,20.8,17.035341
8293,20.412,17.176092
8294,20.338,17.09104
8295,19.842,16.948854
8296,19.852,16.64234
8297,20.288,16.384268
8298,20.47,16.373224
8299,20.706,16.491428
8300,20.921999,16.697557
8301,21.42,16.95083
8302,21.048,17.33676
8303,20.524,17.507502
8304,20.388,17.382906
8305,19.878,17.172073
8306,20.044,16.803478
8307,20.322,16.56126
8308,20.614,16.519218
8309,20.816,16.646069
8310,20.996,16.854582
8311,21.25,17.09432
8312,21.442001,17.373755
8313,21.188,17.66041
8314,20.706,17.774755
8315,20.342,17.634724
8316,20.137999,17.335253
8317,19.92,17.001919
8318,20.346,16.667059
8319,20.466,16.584711
8320,20.86,16.628033
8321,21.798,16.838858
8322,22.608,17.389269
8323,23.377998,18.178392
8324,24.089998,19.10337
8325,24.448,20.081663
8326,24.834,20.94531
8327,25.33,21.697296
8328,25.514,22.409874
8329,25.754,22.991776
8330,26.076,23.478264
8331,26.292,23.93406
8332,26.282,24.33897
8333,26.426,24.611326
8334,26.532,24.835249
8335,26.432,25.026047
8336,25.122,25.121616
8337,23.924,24.693981
8338,22.776,23.804953
8339,22.048,22.600103
8340,21.306,21.3726
8341,20.694,20.186375
8342,20.36,19.094618
8343,20.208,18.190168
8344,19.906,17.5135
8345,19.794,16.95548
8346,20.116,16.531866
8347,20.236,16.375832
8348,20.546,16.368902
8349,20.789999,16.516476
8350,20.98,16.753561
8351,21.358,17.02029
8352,21.164,17.366688
8353,21.156,17.564386
8354,20.76,17.672007
8355,20.316,17.57905
8356,19.858,17.295568
8357,19.832,16.869621
8358,20.316,16.515608
8359,20.508,16.45805
8360,20.776001,16.557074
8361,20.918,16.767723
8362,21.394,17.001472
8363,21.682,17.359324
8364,21.68,17.759327
8365,21.265999,18.060644
8366,21.264,18.100622
8367,21.198,18.069128
8368,21.206001,18.004692
8369,21.208,17.95317
8370,21.236,17.91933
8371,21.27,17.909233
8372,21.292,17.920046
8373,21.278,17.941154
8374,21.242,17.953527
8375,21.23,17.946827
8376,21.242,17.932795
8377,21.28,17.925386
8378,22.2,17.936047
8379,22.846,18.299017
8380,23.449999,18.891308
8381,24.01,19.606987
8382,24.268,20.371614
8383,24.571999,21.040089
8384,24.796,21.62235
8385,25.220001,22.113424
8386,25.16,22.61243
8387,25.282,22.956505
8388,25.355999,23.218855
8389,25.411999,23.42003
8390,25.502,23.57434
8391,25.566,23.710512
8392,25.618,23.829782
8393,25.692,23.932713
8394,25.746,24.032116
8395,25.782,24.124315
8396,25.834002,24.20372
8397,25.868,24.27845
8398,25.9,24.342308
8399,25.926,24.398623
8400,25.96,24.447653
8401,25.991999,24.49413
8402,26.074,24.539154
8403,26.2,24.601505
8404,26.34,24.696789
8405,26.26,24.824825
8406,26.34,24.897013
8407,26.44,24.965988
8408,26.8,25.05196
8409,26.426,25.249186
8410,26.133999,25.28354
8411,26.17,25.16539
8412,26.2,25.056952
8413,26.222,24.990707
8414,26.232,24.959892
8415,26.228,24.949102
8416,26.212,24.944326
8417,26.208,24.93637
8418,26.2,24.928337
8419,26.228,24.9196
8420,26.241999,24.923151
8421,26.241999,24.93362
8422,26.23,24.942738
8423,26.226,24.944971
8424,26.237999,24.943628
8425,26.232,24.946106
8426,26.202,24.946619
8427,26.226,24.935656
8428,26.218,24.933699
8429,26.194,24.931444
8430,26.165998,24.921026
8431,26.124,24.901367
8432,26.72,24.86963
8433,26.86,25.059671
8434,26.62,25.300343
8435,26.118,25.401152
8436,25.994,25.260841
8437,25.978,25.057789
8438,25.948,24.888979
8439,25.918,24.762438
8440,25.888,24.668676
8441,25.878,24.596691
8442,25.866001,24.545403
8443,25.862,24.508287
8444,25.852,24.482935
8445,25.84,24.463476
8446,25.834002,24.445974
8447,25.818,24.431492
8448,25.692,24.21982
8449,25.728,24.21745
8450,25.72,24.229387
8451,25.72,24.238384
8452,25.72,24.244287
8453,25.722,24.2479
8454,25.722,24.250767
8455,25.738,24.252705
8456,25.738,24.259956
8457,25.732,24.266478
8458,25.728,24.268816
8459,25.699999,24.268053
8460,25.699999,24.256191
8461,25.694,24.24496
8462,25.69,24.234625
8463,25.682,24.225739
8464,25.682,24.216555
8465,25.698,24.209766
8466,25.716002,24.211405
8467,25.716002,24.221348
8468,25.718,24.230524
8469,25.718,24.237814
8470,25.708,24.242716
8471,25.696001,24.241972
8472,25.712,24.235596
8473,25.702,24.235703
8474,25.718,24.233475
8475,25.692,24.237373
8476,25.686,24.231789
8477,25.68,24.223259
8478,25.698,24.214077
8479,25.708,24.21401
8480,25.708,24.219835
8481,25.688,24.225449
8482,25.696001,24.22194
8483,25.708,24.220304
8484,25.71,24.224087
8485,25.712,24.228855
8486,25.732,24.233318
8487,25.746,24.244085
8488,25.746,24.2587
8489,25.764,24.270285
8490,25.754,24.284752
8491,25.768,24.292034
8492,25.764,24.300892
8493,25.772,24.306282
8494,25.784,24.312334
8495,25.765999,24.321285
8496,25.764,24.32195
8497,25.776,24.319813
8498,25.8,24.321955
8499,25.798,24.333223
8500,25.8,24.342827
8501,25.794,24.350199
8502,25.8,24.352905
8503,25.812,24.35598
8504,25.794,24.36268
8505,25.79,24.361874
8506,25.794,24.35811
8507,25.802,24.356125
8508,25.824001,24.357985
8509,25.82,24.368223
8510,25.812,24.376184
8511,25.814001,24.378576
8512,25.844002,24.379768
8513,25.86,24.391256
8514,25.898,24.40784
8515,25.996,24.43494
8516,26.460001,24.492748
8517,26.486,24.710388
8518,26.162,24.91577
8519,26.23,24.945751
8520,26.316,24.952059
8521,26.396,24.982422
8522,26.466,25.039154
8523,26.526001,25.112095
8524,26.61,25.190933
8525,26.706001,25.280405
8526,26.794,25.38307
8527,26.886,25.493092
8528,26.804,25.60857
8529,25.418,25.6646
8530,24.196,25.189156
8531,23.132,24.273508
8532,22.382,23.067287
8533,21.59,21.841015
8534,21.282,20.637445
8535,20.796001,19.64476
8536,20.42,18.781569
8537,20.251999,18.036383
8538,20.066,17.454275
8539,19.779999,16.994896
8540,19.754,16.577824
8541,19.953999,16.272572
8542,20.246,16.151442
8543,20.498,16.217209
8544,20.737999,16.40467
8545,21.028,16.66155
8546,21.642,16.976166
8547,21.602,17.453972
8548,20.842001,17.825575
8549,20.434,17.783163
8550,20.176,17.501501
8551,19.918,17.142115
8552,19.792,16.762949
8553,20.104,16.433064
8554,20.434,16.32224
8555,20.685999,16.417347
8556,20.838,16.630245
8557,21.052,16.870934
8558,21.22,17.13496
8559,21.218,17.397442
8560,21.12,17.588078
8561,20.754,17.673769
8562,20.354,17.573008
8563,20.188,17.30386
8564,20.338,17.005049
8565,20.586,16.837051
8566,20.774,16.83888
8567,20.878,16.950766
8568,21.1,17.097445
8569,21.504,17.297382
8570,21.124,17.609951
8571,21.22,17.71934
8572,21.27,17.789337
8573,21.26,17.850615
8574,21.254,17.889658
8575,21.276,17.910961
8576,21.466,17.930973
8577,22.166,18.017792
8578,22.996,18.363434
8579,23.554,18.991682
8580,24.136,19.728262
8581,24.436,20.513046
8582,24.784,21.21193
8583,25.254,21.835314
8584,25.302,22.452381
8585,25.548,22.920334
8586,25.738,23.321545
8587,25.92,23.671627
8588,26.366,23.98481
8589,26.226,24.369965
8590,26.348,24.609318
8591,26.31,24.797537
8592,24.988,24.909508
8593,23.606,24.493792
8594,22.484,23.53453
8595,21.874,22.27687
8596,21.304,21.057728
8597,20.736,19.957228
8598,20.414,18.962788
8599,20.206,18.136742
8600,20.206,17.491755
8601,20.396,17.061533
8602,20.619999,16.868551
8603,20.778,16.867508
8604,20.98,16.971016
8605,21.216002,17.147848
8606,21.72,17.384645
8607,21.380001,17.764212
8608,21.137999,17.945103
8609,21.166,17.939552
8610,21.184,17.903559
8611,21.222,17.87726
8612,21.236,17.874773
8613,21.199999,17.883785
8614,21.212,17.879232
8615,21.248001,17.877285
8616,21.276,17.890133
8617,21.274,17.913578
8618,21.28,17.932335
8619,21.272,17.947199
8620,21.264,17.953947
8621,21.25,17.95422
8622,21.26,17.947632
8623,21.288,17.944998
8624,21.314001,17.954657
8625,21.35,17.97445
8626,21.32,18.00498
8627,21.26,18.018349
8628,21.264,18.001286
8629,21.223999,17.98334
8630,21.213999,17.954742
8631,21.213999,17.927576
8632,21.212,17.90803
8633,21.344,17.894726
8634,22.324,17.936792
8635,23.066,18.353949
8636,23.596,19.02767
8637,24.109999,19.780886
8638,24.396,20.545374
8639,24.712,21.215708
8640,25.217999,21.804342
8641,25.224,22.40802
8642,25.432,22.855265
8643,25.562,23.225304
8644,25.662,23.527473
8645,25.765999,23.770767
8646,25.824001,23.974566
8647,25.894,24.136456
8648,25.954,24.271315
8649,26.03,24.38205
8650,26.359999,24.485985
8651,26.26,24.680103
8652,26.62,24.80656
8653,26.13,25.013945
8654,26.164,25.006498
8655,26.188,24.964108
8656,26.24,24.93369
8657,26.296001,24.933012
8658,26.316,24.959639
8659,26.306,24.992613
8660,26.32,25.014568
8661,26.314,25.03316
8662,26.306,25.0438
8663,26.334,25.04684
8664,26.35,25.057343
8665,26.328,25.072647
8666,26.33,25.076797
8667,27.694998,25.078274
8668,27.694998,25.572678
8669,27.694998,26.04753
8670,27.694998,26.39043
8671,27.48,26.611017
8672,26.98,26.66669
8673,26.742,26.4888
8674,26.61,26.21881
8675,26.556,25.952269
8676,26.528,25.738453
8677,26.529999,25.583946
8678,26.504,25.485231
8679,26.466,25.416412
8680,26.438,25.359148
8681,26.392,25.309177
8682,26.346,25.257875
8683,26.308,25.203356
8684,26.26,25.148954
8685,26.228,25.091858
8686,26.192,25.038034
8687,26.158,24.986357
8688,26.126001,24.936716
8689,26.384,24.889256
8690,26.72,24.948591
8691,26.42,25.13828
8692,26.24,25.198334
8693,26.24,25.147247
8694,26.18,25.084347
8695,26.012,25.013865
8696,25.99,24.899609
8697,25.988,24.797977
8698,25.988,24.725798
8699,25.96,24.67975
8700,25.926,24.64191
8701,25.904,24.603777
8702,25.902,24.567831
8703,25.904,24.541193
8704,25.746,24.304367
8705,25.734,24.301111
8706,25.723999,24.292751
8707,25.708,24.281805
8708,25.713999,24.266817
8709,25.708,24.257307
8710,25.732,24.249336
8711,25.748001,24.252934
8712,25.738,24.264275
8713,25.732,24.270561
8714,25.748001,24.271738
8715,25.756666,24.277472
8716,25.752,24.285837
8717,25.762001,24.290741
8718,25.77,24.297215
8719,25.768,24.305222
8720,25.764,24.310705
8721,25.77,24.31269
8722,25.762001,24.315516
8723,25.764,24.314873
8724,25.758001,24.31432
8725,25.748001,24.311754
8726,25.752,24.305794
8727,25.77,24.302103
8728,25.77,24.306452
8729,25.782,24.311481
8730,25.768,24.319677
8731,25.758001,24.321314
8732,25.765999,24.317371
8733,25.765999,24.316114
8734,25.765999,24.31581
8735,25.786,24.315805
8736,25.798,24.323135
8737,25.816,24.334538
8738,25.836,24.350357
8739,25.836,24.370207
8740,25.834002,24.385658
8741,25.838,24.395216
8742,25.868,24.402313
8743,25.856,24.417826
8744,25.834002,24.42676
8745,25.821999,24.423803
8746,25.816,24.414547
8747,25.806,24.404144
8748,25.818,24.392645
8749,25.828,24.388323
8750,25.821999,24.39044
8751,25.824001,24.391285
8752,25.834002,24.39233
8753,25.83,24.396778
8754,25.84,24.39936
8755,25.842,24.404451
8756,25.842,24.409464
8757,25.828,24.41313
8758,25.82,24.410421
8759,25.824001,24.404074
8760,25.83,24.40005
8761,25.826,24.399817
8762,25.826,24.399055
8763,25.836,24.398378
8764,25.873999,24.401539
8765,25.87,24.418524
8766,25.87,24.43267
8767,25.878,24.442373
8768,25.878,24.451353
8769,25.878,24.457756
8770,25.882,24.46185
8771,25.898,24.465776
8772,25.928,24.474417
8773,25.974,24.492704
8774,26.24,24.525
8775,26.56,24.648354
8776,26.126001,24.87553
8777,26.168001,24.908245
8778,26.212,24.902727
8779,26.256,24.905884
8780,26.29,24.926136
8781,26.328,24.957203
8782,26.355999,24.996199
8783,26.398,25.036701
8784,26.398,25.081907
8785,26.338,25.116058
8786,26.352001,25.116745
8787,26.388,25.114624
8788,26.416,25.125372
8789,26.432,25.146255
8790,26.446,25.169903
8791,26.452,25.192818
8792,26.43,25.21158
8793,26.42,25.216372
8794,26.42,25.213036
8795,26.41,25.208721
8796,26.428,25.201704
8797,26.486,25.202467
8798,26.508,25.225834
8799,26.448,25.256126
8800,26.456,25.258118
8801,26.480001,25.25596
8802,26.498,25.262123
8803,26.529999,25.275064
8804,26.574,25.297686
8805,26.616,25.332397
8806,26.630001,25.375803
8807,26.654001,25.414633
8808,26.686,25.450682
8809,26.72,25.488018
8810,26.764,25.527935
8811,26.784,25.573643
8812,26.802,25.615664
8813,26.838,25.65211
8814,26.858,25.690512
8815,26.874,25.726295
8816,26.897999,25.757668
8817,26.918,25.788277
8818,26.958,25.81773
8819,27.028002,25.853481
8820,26.942001,25.906416
8821,26.886,25.91797
8822,26.848,25.896645
8823,26.796,25.859722
8824,26.756,25.810284
8825,26.758,25.756754
8826,26.752,25.717358
8827,26.742,25.689598
8828,26.754,25.668335
8829,26.774,25.658607
8830,26.786,25.661379
8831,26.81,25.670616
8832,26.858,25.687538
8833,27.300001,25.719042
8834,27.168001,25.905397
8835,27.296,26.029596
8836,27.421999,26.152473
8837,27.506,26.287645
8838,27.6,26.419731
8839,27.678,26.549614
8840,27.726,26.67231
8841,27.796,26.777775
8842,27.842001,26.876236
8843,27.874,26.96327
8844,27.924,27.035872
8845,27.960001,27.103712
8846,27.988,27.165222
8847,27.982,27.218513
8848,27.935999,27.252483
8849,27.954,27.257301
8850,27.972,27.260326
8851,27.982,27.268354
8852,28.117998,27.278828
8853,28.279999,27.31876
8854,28.3,27.360308
8855,28.2,27.396309
8856,28.140001,27.408691
8857,28.140001,27.40458
8858,28.38,27.397835
8859,28.220001,27.423431
8860,28.3,27.428682
8861,28.279999,27.438263
8862,28.015999,27.443638
8863,27.979998,27.412369
8864,27.95,27.376595
8865,27.93,27.34561
8866,27.935999,27.319809
8867,27.921999,27.297958
8868,27.900002,27.268118
8869,27.877998,27.241407
8870,27.880001,27.214745
8871,27.868,27.195402
8872,27.828,27.178694
8873,27.782001,27.152744
8874,27.762001,27.11498
8875,27.742,27.077429
8876,27.722,27.042896
8877,27.685999,27.011065
8878,27.660002,26.975409
8879,27.655998,26.939049
8880,27.635998,26.910835
8881,27.632,26.884848
8882,27.616001,26.864902
8883,27.598,26.845928
8884,27.576,26.82576
8885,27.564,26.80279
8886,27.564,26.78102
8887,27.556002,26.765377
8888,27.566,26.75245
8889,27.692,26.747229
8890,27.82,26.790684
8891,27.894001,26.879879
8892,27.95,26.982357
8893,27.989998,27.08059
8894,28.42,27.165936
8895,28.7,27.336151
8896,28.7,27.438923
8897,28.116001,27.499123
8898,28.151999,27.484137
8899,28.174,27.460646
8900,28.194,27.438269
8901,28.196,27.424644
8902,28.216,27.41759
8903,28.222,27.416513
8904,28.210001,27.417852
8905,28.232,27.417818
8906,28.245998,27.420332
8907,28.244001,27.424553
8908,28.259998,27.427698
8909,28.274002,27.431808
8910,28.274002,27.436853
8911,28.272,27.440826
8912,28.220001,27.443178
8913,28.17,27.437778
8914,28.112001,27.425604
8915,28.66,27.407675
8916,28.140001,27.461369
8917,27.974,27.45508
8918,27.932,27.411968
8919,27.901999,27.367357
8920,27.866001,27.329842
8921,27.828,27.284412
8922,27.814,27.216423
8923,27.779999,27.162937
8924,27.746,27.115404
8925,27.712,27.069717
8926,27.692,27.024462
8927,27.674002,26.98424
8928,27.658,26.94948
8929,27.650002,26.919281
8930,27.658,26.89567
8931,27.635998,26.882763
8932,27.6,26.867826
8933,27.584,26.843435
8934,27.574,26.817646
8935,27.57,26.794853
8936,27.552002,26.777416
8937,27.536001,26.759401
8938,27.533998,26.740314
8939,27.52,26.72539
8940,27.508001,26.710367
8941,27.498001,26.695026
8942,27.478,26.680115
8943,27.48,26.662083
8944,27.464003,26.648882
8945,27.472,26.634571
8946,27.476,26.62674
8947,27.454002,26.623945
8948,27.432,26.615112
8949,27.442,26.59931
8950,27.452,26.589767
8951,27.442,26.587837
8952,27.42,26.584564
8953,27.392,26.573914
8954,27.4,26.55431
8955,27.408,26.540802
8956,27.4,26.53522
8957,27.398,26.530056
8958,27.382,26.525658
8959,27.382,26.51683
8960,27.349998,26.456036
8961,27.33,26.45429
8962,27.336,26.446459
8963,27.344,26.441496
8964,27.358,26.441416
8965,27.344,26.447536
8966,27.33,26.448378
8967,27.316,26.442717
8968,27.294,26.432028
8969,27.314,26.415102
8970,27.322,26.408503
8971,27.310001,26.408941
8972,27.314,26.40655
8973,27.332,26.405596
8974,27.33,26.411726
8975,27.338,26.41713
8976,27.342001,26.423798
8977,27.326,26.430414
8978,27.33,26.429455
8979,27.33,26.428469
8980,27.324,26.42774
8981,27.317999,26.425106
8982,27.324,26.420576
8983,27.302,26.418985
8984,27.300001,26.410542
8985,27.308,26.402071
8986,27.303999,26.398758
8987,27.294,26.396065
8988,27.282,26.390625
8989,27.300001,26.38167
8990,27.314,26.380821
8991,27.320002,26.38713
8992,27.346,26.39555
8993,27.358,26.411596
8994,27.354,26.429432
8995,27.342001,26.441448
8996,27.338,26.444563
8997,27.354,26.44336
8998,27.334,26.447271
8999,27.33,26.444075
9000,27.338,26.438656
9001,27.33,26.43708
9002,27.314,26.43392
9003,27.33,26.42545
9004,27.332,26.423811
9005,27.324,26.424908
9006,27.314,26.423437
9007,27.310001,26.418156
9008,27.292,26.411972
9009,27.308,26.40074
9010,27.33,26.397144
9011,27.338,26.404211
9012,27.320002,26.414734
9013,27.310001,26.416723
9014,27.314,26.412594
9015,27.310001,26.409624
9016,27.282,26.406271
9017,27.268,26.393602
9018,27.268,26.377132
9019,27.278,26.364212
9020,27.268,26.35919
9021,27.278,26.353714
9022,27.308,26.353224
9023,27.328,26.364847
9024,27.322,26.383358
9025,27.358,26.396315
9026,27.4,26.417543
9027,27.458,26.450153
9028,27.506,26.497585
9029,27.553999,26.553043
9030,27.608,26.612812
9031,27.648,26.67704
9032,27.704,26.739504
9033,27.753998,26.805021
9034,27.783998,26.871714
9035,27.824,26.93161
9036,27.834,26.988297
9037,27.861998,27.032644
9038,27.887999,27.072369
9039,27.911999,27.109737
9040,27.914,27.145187
9041,27.920002,27.171392
9042,27.952,27.190594
9043,27.982,27.214567
9044,28.117998,27.24296
9045,28.279999,27.309898
9046,28.44,27.355597
9047,28.76,27.411777
9048,28.11,27.483753
9049,28.15,27.473125
9050,28.178,27.45275
9051,28.228,27.432241
9052,28.272,27.425686
9053,28.31,27.429777
9054,28.358002,27.440098
9055,28.387999,27.455172
9056,28.484001,27.46603
9057,28.56,27.482508
9058,28.612001,27.50244
9059,28.662,27.520023
9060,28.707998,27.521004
9061,28.748,27.52192
9062,28.808,27.522753
9063,28.848001,27.52362
9064,28.873999,27.524437
9065,28.902,27.52514
9066,28.914,27.525755
9067,28.962002,27.526236
9068,28.99,27.52678
9069,29.075998,27.527311
9070,29.22,27.5281
9071,29.080002,27.529398
9072,29.16,27.529795
