,Truth,Prediction
7854,20.814,17.767462
7855,20.754,17.655073
7856,20.741999,17.555458
7857,20.71,17.481035
7858,20.674,17.420338
7859,20.633999,17.365501
7860,20.644,17.311663
7861,20.64,17.276342
7862,20.674,17.253094
7863,20.755999,17.251804
7864,20.92,17.286936
7865,21.402,17.383072
7866,22.128,17.649382
7867,22.768002,18.157183
7868,23.308,18.825127
7869,23.76,19.55361
7870,24.3,20.270203
7871,24.480001,20.994495
7872,24.752,21.5934
7873,25.114,22.102604
7874,25.238,22.584415
7875,25.428,22.977587
7876,25.602,23.314817
7877,25.756,23.612698
7878,25.897999,23.878191
7879,26.236,24.117023
7880,26.151999,24.409468
7881,26.286001,24.59709
7882,26.368,24.760078
7883,26.45,24.90249
7884,26.526001,25.030725
7885,26.57,25.148096
7886,26.594,25.246887
7887,26.586,25.323252
7888,26.566,25.371159
7889,26.552,25.39256
7890,26.528,25.397165
7891,26.528,25.38818
7892,26.518,25.378452
7893,26.508001,25.367527
7894,26.49,25.355827
7895,26.470001,25.340673
7896,26.458,25.321732
7897,26.454,25.302757
7898,26.446001,25.287441
7899,26.434,25.27425
7900,26.436,25.260855
7901,26.446001,25.25172
7902,26.452,25.249552
7903,26.454,25.251678
7904,26.454,25.254938
7905,26.448,25.257576
7906,26.446001,25.257254
7907,26.456001,25.255634
7908,26.464,25.257683
7909,26.478,25.262852
7910,26.494001,25.272282
7911,26.516,25.285807
7912,26.528,25.304398
7913,26.53,25.323393
7914,26.54,25.338087
7915,26.554,25.35137
7916,26.578001,25.365696
7917,26.584,25.384878
7918,26.598,25.402142
7919,26.612,25.419268
7920,26.614,25.436697
7921,26.62,25.450214
7922,26.606,25.46132
7923,26.6,25.463955
7924,26.602001,25.461817
7925,26.602001,25.459854
7926,26.606,25.45846
7927,26.606,25.458979
7928,26.614,25.459799
7929,26.61,25.463278
7930,26.612,25.465017
7931,26.62,25.4666
7932,26.61,25.470533
7933,26.61,25.470425
7934,26.612,25.469418
7935,26.612,25.46918
7936,26.54,25.386599
7937,26.536001,25.38255
7938,26.532,25.378153
7939,26.53,25.373447
7940,26.526001,25.36923
7941,26.528,25.364847
7942,26.526001,25.362309
7943,26.518,25.36017
7944,26.52,25.355877
7945,26.522001,25.352953
7946,26.518,25.35183
7947,26.514,25.350014
7948,26.522001,25.347115
7949,26.512001,25.347567
7950,26.508001,25.345142
7951,26.508001,25.341301
7952,26.514,25.338165
7953,26.51,25.33815
7954,26.518,25.337442
7955,26.514,25.339588
7956,26.516,25.340403
7957,26.514,25.341402
7958,26.5,25.341467
7959,26.494001,25.336365
7960,26.5,25.32933
7961,26.502,25.325857
7962,26.49,25.324839
7963,26.49,25.320427
7964,26.482,25.316425
7965,26.484001,25.310766
7966,26.496,25.30695
7967,26.488,25.308817
7968,26.478,25.30866
7969,26.474,25.304562
7970,26.470001,25.299244
7971,26.468,25.293661
7972,26.460001,25.288826
7973,26.458,25.282633
7974,26.454,25.27708
7975,26.470001,25.271759
7976,26.466002,25.273565
7977,26.468,25.275108
7978,26.464,25.276888
7979,26.472,25.27683
7980,26.468,25.279184
7981,26.466002,25.280054
7982,26.460001,25.279646
7983,26.458,25.276941
7984,26.454,25.273727
7985,26.45,25.26985
7986,26.434,25.265455
7987,26.424,25.256475
7988,26.404001,25.245329
7989,26.404001,25.229622
7990,26.404001,25.217081
7991,26.392,25.20864
7992,26.382,25.199171
7993,26.378,25.188478
7994,26.366001,25.178965
7995,26.358,25.16805
7996,26.348001,25.15692
7997,26.35,25.145203
7998,26.358,25.1372
7999,26.37,25.135021
8000,26.372,25.139004
8001,26.384,25.14404
8002,26.378,25.152205
8003,26.390001,25.156775
8004,26.412,25.163528
8005,26.416,25.176733
8006,26.408,25.189283
8007,26.426,25.195498
8008,26.412,25.204939
8009,26.426,25.20765
8010,26.456001,25.21303
8011,26.470001,25.228153
8012,26.508001,25.246387
8013,26.558,25.273834
8014,26.640001,25.31366
8015,26.706001,25.374535
8016,26.478,25.447163
8017,25.746,25.422617
8018,24.974,25.124018
8019,24.345999,24.569672
8020,23.774,23.860313
8021,23.344,23.0939
8022,23.124,22.362549
8023,22.66,21.748728
8024,22.442,21.15053
8025,22.282,20.635569
8026,22.372,20.217794
8027,21.972,19.968597
8028,21.776001,19.674051
8029,21.646,19.374348
8030,21.482,19.105114
8031,21.33,18.853622
8032,21.24,18.616627
8033,22.06,18.412836
8034,22.06,18.581293
8035,22.06,18.789732
8036,22.06,18.95126
8037,21.76,19.058765
8038,21.546,19.011736
8039,21.326,18.861189
8040,21.254002,18.644266
8041,21.380001,18.443487
8042,21.302,18.34803
8043,21.238,18.27291
8044,21.262001,18.19852
8045,21.302,18.153416
8046,20.953999,18.142279
8047,21.52,18.010038
8048,21.138,18.099663
8049,21.25,18.071651
8050,21.300001,18.066559
8051,21.184,18.087112
8052,21.58,18.064213
8053,21.62,18.187183
8054,21.140001,18.325567
8055,21.226,18.248842
8056,21.27,18.17607
8057,21.292,18.140419
8058,21.318,18.131147
8059,21.7,18.140211
8060,21.254002,18.295488
8061,21.164001,18.273682
8062,21.246,18.183464
8063,21.318,18.132729
8064,21.658,18.131878
8065,22.237999,18.271166
8066,22.696001,18.623838
8067,23.158,19.103336
8068,23.498001,19.65727
8069,23.852,20.2072
8070,24.34,20.74156
8071,24.398,21.312202
8072,24.618,21.759449
8073,24.816,22.13819
8074,25.134,22.471022
8075,25.158,22.822025
8076,25.308,23.091663
8077,25.452,23.325493
8078,25.55,23.541235
8079,25.434,23.73079
8080,24.504002,23.82056
8081,23.764,23.520086
8082,23.256,22.937227
8083,22.574,22.258068
8084,22.254,21.476519
8085,21.878,20.760832
8086,21.628,20.111366
8087,21.424,19.557306
8088,21.272001,19.096973
8089,21.342001,18.724564
8090,21.444,18.49886
8091,21.582,18.40597
8092,22.38,18.420591
8093,22.38,18.757236
8094,22.38,19.077427
8095,22.38,19.30786
8096,22.38,19.455845
8097,22.098,19.545353
8098,21.75,19.490984
8099,21.648,19.287027
8100,21.636,19.065193
8101,21.676,18.894451
8102,21.694,18.796461
8103,21.668001,18.748226
8104,21.702,18.714504
8105,21.546,18.70598
8106,21.342001,18.646282
8107,21.276001,18.514019
8108,21.314001,18.375795
8109,21.380001,18.287746
8110,21.436,18.259808
8111,21.432001,18.274424
8112,21.44,18.293436
8113,21.486,18.311344
8114,21.504,18.341545
8115,21.496,18.373219
8116,21.486,18.393682
8117,21.506,18.402315
8118,21.53,18.413452
8119,21.516,18.431305
8120,21.536001,18.440666
8121,21.782,18.453106
8122,22.444,18.555779
8123,22.724,18.901346
8124,23.16,19.315159
8125,23.452,19.797651
8126,23.722,20.276094
8127,23.973999,20.726557
8128,24.236,21.144293
8129,24.306,21.540733
8130,24.454,21.851982
8131,24.586,22.113762
8132,24.704,22.341534
8133,24.826,22.544415
8134,24.924,22.732098
8135,25.254,22.901937
8136,25.130001,23.143562
8137,25.226,23.290977
8138,25.312,23.412453
8139,25.39,23.527014
8140,25.468,23.6379
8141,25.504,23.746843
8142,25.546,23.839268
8143,25.592,23.91857
8144,25.619999,23.990452
8145,25.654,24.051607
8146,25.666,24.106373
8147,25.671999,24.149343
8148,25.68,24.180258
8149,25.692,24.202925
8150,25.718,24.222141
8151,25.732,24.244919
8152,25.742,24.267529
8153,25.723999,24.287691
8154,25.722,24.295225
8155,25.734,24.297102
8156,25.742,24.301588
8157,25.754,24.3084
8158,25.784,24.31833
8159,25.83,24.337347
8160,25.858,24.370277
8161,25.887999,24.40786
8162,25.914,24.445948
8163,25.938,24.483377
8164,25.962,24.51909
8165,25.976,24.5533
8166,25.996,24.582918
8167,26.14,24.610605
8168,26.320002,24.68125
8169,26.62,24.806303
8170,26.7,25.016073
8171,26.82,25.217152
8172,26.262,25.40452
8173,26.113998,25.341722
8174,26.136,25.186111
8175,26.137999,25.05873
8176,26.15,24.972712
8177,26.164,24.92351
8178,26.196,24.900898
8179,26.212,24.901752
8180,26.23,24.913406
8181,26.236,24.930706
8182,26.244,24.946732
8183,26.236,24.960892
8184,26.189999,24.968021
8185,26.28,24.955355
8186,26.52,24.973557
8187,26.052,25.078571
8188,25.956,25.010172
8189,25.91,24.886429
8190,25.872,24.766953
8191,25.83,24.667105
8192,25.318,23.75797
8193,25.31,23.751823
8194,25.312,23.744762
8195,25.31,23.740133
8196,25.304,23.736576
8197,25.308,23.732004
8198,25.306,23.729902
8199,25.306,23.728195
8200,25.304,23.72704
8201,25.296,23.72558
8202,25.296,23.721504
8203,25.292,23.717922
8204,25.3,23.71394
8205,25.298,23.713888
8206,25.286,23.714012
8207,25.288,23.709724
8208,25.294,23.70631
8209,25.29,23.706228
8210,25.29,23.705458
8211,25.284,23.704735
8212,25.282,23.702007
8213,25.282,23.69881
8214,25.278,23.696373
8215,25.28,23.693287
8216,25.286,23.691622
8217,25.288,23.69294
8218,25.286,23.695326
8219,25.298,23.696575
8220,25.294,23.701662
8221,25.298,23.70478
8222,25.302,23.708088
8223,25.302,23.71202
8224,25.304,23.715046
8225,25.302,23.717787
8226,25.298,23.718987
8227,25.294,23.718039
8228,25.304,23.71538
8229,25.298,23.716728
8230,25.306,23.71642
8231,25.3,23.71876
8232,25.312,23.71887
8233,25.322,23.722858
8234,25.324,23.730358
8235,25.324,23.737377
8236,25.32,23.742405
8237,25.328,23.744146
8238,25.338,23.74762
8239,25.336,23.754244
8240,25.34,23.759073
8241,25.336,23.76367
8242,25.334,23.7655
8243,25.338,23.765469
8244,25.332,23.76649
8245,25.326,23.765268
8246,25.326,23.761644
8247,25.326,23.758444
8248,25.348,23.756193
8249,25.362,23.762884
8250,25.378,23.774986
8251,25.38,23.790974
8252,25.402,23.80429
8253,25.407999,23.821531
8254,25.418,23.83725
8255,25.434,23.852083
8256,25.45,23.868628
8257,25.486,23.887014
8258,25.498,23.914156
8259,25.502,23.940434
8260,25.514,23.96093
8261,25.532,23.979013
8262,25.566,23.99831
8263,25.612,24.025229
8264,25.65,24.063606
8265,25.692,24.108301
8266,25.73,24.157898
8267,25.81,24.209297
8268,25.896,24.276754
8269,25.925999,24.361433
8270,26.004,24.437159
8271,26.54,24.517002
8272,26.038,24.76594
8273,25.262001,24.809715
8274,24.652,24.520428
8275,24.142,23.999586
8276,23.524,23.375696
8277,23.314001,22.668161
8278,22.800001,22.053217
8279,22.442,21.424685
8280,22.216,20.82923
8281,21.914,20.3162
8282,21.696001,19.846027
8283,21.512001,19.42983
8284,21.354,19.068438
8285,21.194,18.75691
8286,21.140001,18.48048
8287,21.256,18.266296
8288,21.380001,18.16794
8289,21.230001,18.169521
8290,21.156,18.137062
8291,21.232,18.077557
8292,21.344,18.056784
8293,21.436,18.092838
8294,21.346,18.166988
8295,21.184,18.196003
8296,21.326,18.14571
8297,21.17,18.144485
8298,21.245,18.095915
8299,21.266666,18.07795
8300,21.266666,18.08
8301,21.346,18.086025
8302,21.564001,18.121275
8303,21.174002,18.236174
8304,21.248001,18.191067
8305,21.318,18.149372
8306,21.318,18.146093
8307,21.182001,18.152472
8308,21.136002,18.108013
8309,21.186,18.046549
8310,21.252,18.01653
8311,21.316,18.02682
8312,21.352001,18.06768
8313,21.426,18.118156
8314,21.462,18.185215
8315,21.492,18.251593
8316,21.522001,18.31121
8317,21.492,18.364788
8318,21.34,18.391127
8319,21.24,18.34671
8320,21.492,18.260275
8321,22.114,18.282734
8322,22.514,18.558945
8323,23.106,18.969847
8324,23.302,19.524256
8325,23.63,20.03622
8326,23.904,20.52428
8327,24.246,20.978708
8328,24.366001,21.431856
8329,24.562,21.80793
8330,24.748001,22.136524
8331,24.894001,22.433208
8332,25.238,22.697475
8333,25.17,23.01024
8334,25.302,23.224861
8335,25.196001,23.407766
8336,24.458,23.495108
8337,23.728,23.264488
8338,23.204,22.753061
8339,22.618,22.12056
8340,22.394,21.401997
8341,22.1,20.774076
8342,21.674,20.225029
8343,21.578001,19.680824
8344,21.632,19.247818
8345,21.712,18.977118
8346,21.668001,18.846493
8347,21.574001,18.766563
8348,21.550001,18.68418
8349,21.534,18.61441
8350,21.568,18.56057
8351,21.618,18.53788
8352,21.716,18.547405
8353,21.78,18.59891
8354,21.686,18.670326
8355,21.494001,18.691679
8356,21.536001,18.623442
8357,21.568,18.568876
8358,21.614,18.544168
8359,21.612,18.550285
8360,21.622,18.561092
8361,21.66,18.573874
8362,21.692,18.598019
8363,21.672,18.630354
8364,21.678,18.648294
8365,21.692,18.660364
8366,21.516,18.673098
8367,21.43,18.616077
8368,21.446001,18.525993
8369,21.45,18.458685
8370,21.458,18.416153
8371,21.464,18.393751
8372,21.466,18.384232
8373,21.460001,18.380993
8374,21.438,18.377792
8375,21.434,18.367138
8376,21.392,18.356125
8377,21.626,18.332142
8378,22.198,18.400023
8379,22.55,18.686632
8380,22.960001,19.079103
8381,23.214,19.544847
8382,23.482,19.99779
8383,23.704,20.42692
8384,23.883999,20.818762
8385,24.354,21.164413
8386,24.17,21.583313
8387,24.303999,21.837116
8388,24.410002,22.034742
8389,24.504002,22.203974
8390,24.598001,22.356556
8391,24.684,22.49893
8392,24.764,22.632263
8393,24.836,22.757187
8394,24.902,22.873085
8395,24.964,22.9801
8396,25.38,23.079136
8397,25.682,23.30314
8398,25.132,23.606876
8399,25.17,23.644356
8400,25.216,23.624887
8401,25.254,23.614471
8402,25.292,23.622917
8403,25.334,23.647406
8404,25.37,23.684454
8405,25.386,23.727678
8406,25.398,23.766586
8407,25.412,23.79846
8408,25.426,23.825306
8409,25.46,23.848925
8410,25.498,23.87783
8411,25.512,23.914131
8412,25.53,23.947826
8413,25.552,23.978386
8414,25.57,24.00811
8415,25.59,24.03628
8416,25.576,24.063889
8417,25.566,24.07878
8418,25.578,24.08306
8419,25.584,24.088182
8420,25.6,24.094324
8421,25.616,24.104942
8422,25.642,24.119625
8423,25.636,24.140863
8424,25.598,24.155678
8425,25.552,24.15104
8426,25.502,24.126232
8427,25.444,24.085037
8428,25.392,24.029766
8429,25.338,23.966946
8430,25.286,23.899372
8431,25.236,23.829695
8432,25.196001,23.759806
8433,25.162,23.693897
8434,25.142,23.634062
8435,25.116001,23.584312
8436,25.66,23.540646
8437,25.58,23.710674
8438,25.5,23.85455
8439,25.42,23.924297
8440,25.26,23.928844
8441,25.18,23.858246
8442,25.04,23.75989
8443,24.984001,23.629965
8444,24.982,23.50705
8445,24.98,23.418043
8446,24.972,23.359983
8447,24.954,23.32168
8448,24.774,23.018356
8449,24.772001,23.011774
8450,24.774,23.005098
8451,24.776001,23.00093
8452,24.776001,22.999199
8453,24.774,22.998495
8454,24.764,22.997478
8455,24.766,22.992968
8456,24.766,22.98961
8457,24.772001,22.98742
8458,24.774,22.9883
8459,24.766,22.990387
8460,24.778,22.989233
8461,24.78,22.992079
8462,24.772001,22.995823
8463,24.776001,22.995811
8464,24.772001,22.996416
8465,24.78,22.995523
8466,24.784,22.99748
8467,24.782001,23.001043
8468,24.772001,23.003283
8469,24.768,23.000923
8470,24.768,22.996662
8471,24.764,22.993113
8472,24.766,22.989202
8473,24.768,22.987
8474,24.764,22.986513
8475,24.764,22.985079
8476,24.77,22.983812
8477,24.77,22.985136
8478,24.776001,22.986704
8479,24.78,22.990116
8480,24.778,22.99451
8481,24.78,22.997213
8482,24.778,22.999544
8483,24.778,23.000425
8484,24.786001,23.000734
8485,24.79,23.003788
8486,24.782001,23.008123
8487,24.782001,23.00863
8488,24.786001,23.008135
8489,24.78,23.00901
8490,24.786001,23.00775
8491,24.782001,23.008556
8492,24.792,23.008139
8493,24.800001,23.011242
8494,24.800001,23.017277
8495,24.804,23.02236
8496,24.802,23.027338
8497,24.804,23.030216
8498,24.802,23.032574
8499,24.800001,23.033438
8500,24.806,23.032997
8501,24.806,23.034584
8502,24.82,23.036211
8503,24.828001,23.042582
8504,24.85,23.051277
8505,24.882,23.066294
8506,24.918001,23.09053
8507,24.954,23.123657
8508,25.004,23.163208
8509,25.2,23.212055
8510,25.48,23.322224
8511,25.66,23.52009
8512,25.779999,23.751225
8513,25.859999,23.972088
8514,25.9,24.160711
8515,25.859999,24.30599
8516,25.24,24.387566
8517,25.114,24.204182
8518,25.132,23.962809
8519,25.144001,23.779606
8520,25.148,23.66337
8521,25.164,23.59518
8522,25.18,23.562214
8523,25.188,23.55201
8524,25.198,23.552637
8525,25.212,23.559244
8526,25.26,23.570593
8527,25.316,23.597675
8528,25.084,23.641735
8529,24.470001,23.592314
8530,23.66,23.308338
8531,23.252,22.747347
8532,22.622,22.122469
8533,22.359999,21.406425
8534,21.93,20.764904
8535,21.638,20.150866
8536,21.41,19.598013
8537,21.266,19.12177
8538,21.322,18.736776
8539,21.378,18.497404
8540,21.37,18.376907
8541,21.264,18.313015
8542,21.182001,18.23934
8543,21.196001,18.1525
8544,21.26,18.091537
8545,21.354,18.077114
8546,21.412,18.112936
8547,21.52,18.172531
8548,21.57,18.262472
8549,21.416,18.354095
8550,21.262001,18.36333
8551,21.256,18.29306
8552,21.258001,18.221174
8553,21.286001,18.168999
8554,21.326,18.145964
8555,21.354,18.150951
8556,21.412,18.171606
8557,21.42,18.212181
8558,21.434,18.249397
8559,21.460001,18.281094
8560,22.5,18.312815
8561,22.5,18.728596
8562,22.5,19.120441
8563,22.5,19.401457
8564,22.236,19.58155
8565,21.884,19.590462
8566,21.764,19.424913
8567,21.642,19.218628
8568,21.57,19.012417
8569,21.56,18.834488
8570,21.558,18.707098
8571,21.534,18.6248
8572,21.52,18.565895
8573,21.5,18.522898
8574,21.494001,18.48711
8575,21.476,18.460531
8576,21.686,18.436415
8577,22.322,18.498669
8578,22.42,18.80416
8579,25.39,19.120234
8580,25.39,20.471676
8581,25.39,21.696396
8582,25.39,22.552486
8583,25.194,23.09503
8584,24.86,23.348484
8585,24.784,23.344322
8586,24.784,23.254135
8587,24.832,23.168444
8588,24.91,23.124508
8589,25.234,23.13074
8590,25.276001,23.266243
8591,25.062,23.410227
8592,24.168,23.438606
8593,23.408,23.101479
8594,22.85,22.490515
8595,22.432,21.769156
8596,22.272,21.054567
8597,21.792,20.475
8598,21.744,19.901161
8599,21.75,19.464823
8600,21.778,19.179598
8601,21.814001,19.016253
8602,21.85,18.938328
8603,21.84,18.914402
8604,21.852,18.905548
8605,21.838,18.90717
8606,21.822,18.90582
8607,21.776001,18.898277
8608,21.736,18.874079
8609,21.694,18.83755
8610,21.678,18.792154
8611,21.630001,18.751078
8612,21.62,18.703844
8613,21.632,18.664114
8614,21.608,18.641315
8615,21.596,18.61945
8616,21.61,18.59914
8617,21.568,18.58995
8618,21.542,18.569906
8619,21.566,18.542961
8620,21.584,18.530754
8621,21.556,18.53202
8622,21.506,18.525463
8623,21.502,18.500006
8624,21.496,18.475557
8625,21.476,18.455667
8626,21.472,18.434616
8627,21.448,18.417442
8628,21.42,18.39672
8629,21.394001,18.37019
8630,21.374,18.339634
8631,21.368,18.308844
8632,21.346,18.284018
8633,21.626,18.258911
8634,22.202,18.346258
8635,22.472,18.653337
8636,22.816,19.030006
8637,23.194,19.451012
8638,23.37,19.91141
8639,23.62,20.323298
8640,23.834,20.707436
8641,24.114,21.06246
8642,24.272,21.420683
8643,24.262,21.742712
8644,24.324,21.966074
8645,24.470001,22.128109
8646,24.612001,22.286743
8647,24.710001,22.45443
8648,24.792,22.615124
8649,24.878,22.761301
8650,24.948,22.896519
8651,25.2,23.018627
8652,25.6,23.197893
8653,25.114,23.489492
8654,25.154,23.549257
8655,25.172,23.55448
8656,25.182001,23.552414
8657,25.188,23.552954
8658,25.176,23.556122
8659,25.17,23.554565
8660,25.16,23.550095
8661,25.152,23.54245
8662,25.15,23.533167
8663,25.164,23.525238
8664,25.168,23.524904
8665,25.178,23.527779
8666,25.208,23.534182
8667,25.214,23.551023
8668,25.226,23.567837
8669,25.242,23.584555
8670,25.252,23.602655
8671,25.262001,23.619896
8672,25.266,23.636005
8673,25.266,23.649002
8674,25.262001,23.657795
8675,25.26,23.661787
8676,25.254,23.662868
8677,25.262001,23.66077
8678,25.264,23.661459
8679,25.27,23.663338
8680,25.272,23.667183
8681,25.28,23.67119
8682,25.286,23.6771
8683,25.298,23.684067
8684,25.3,23.693827
8685,25.31,23.702341
8686,25.314,23.711971
8687,25.332,23.720745
8688,25.344,23.7336
8689,25.352,23.748367
8690,25.36,23.762552
8691,25.372,23.775738
8692,25.386,23.78958
8693,25.388,23.805008
8694,25.398,23.817394
8695,25.4,23.82944
8696,25.402,23.838903
8697,25.412,23.845968
8698,25.418,23.854273
8699,25.426,23.862837
8700,25.43,23.872107
8701,25.446,23.88052
8702,25.452,23.892368
8703,25.452,23.904032
8704,24.784,23.032188
8705,24.772001,23.02393
8706,24.766,23.013586
8707,24.762001,23.003332
8708,24.756,22.994379
8709,24.752,22.98592
8710,24.746,22.978373
8711,24.742,22.97085
8712,24.74,22.963873
8713,24.746,22.958166
8714,24.74,22.956495
8715,24.730001,22.953987
8716,24.732,22.94827
8717,24.728,22.944094
8718,24.728,22.939915
8719,24.726,22.936865
8720,24.726,22.934155
8721,24.720001,22.932255
8722,24.724,22.92883
8723,24.730001,22.92746
8724,24.720001,22.929142
8725,24.724,22.927385
8726,24.716002,22.926783
8727,24.718,22.923655
8728,24.718,22.921528
8729,24.716002,22.920208
8730,24.712,22.918682
8731,24.716002,22.916048
8732,24.714,22.91534
8733,24.712,22.91453
8734,24.708,22.913176
8735,24.706001,22.910582
8736,24.7,22.90766
8737,24.7,22.903234
8738,24.7,22.899656
8739,24.696001,22.897232
8740,24.696001,22.894249
8741,24.704,22.891937
8742,24.704,22.893356
8743,24.710001,22.895248
8744,24.704,22.898956
8745,24.706001,22.899872
8746,24.698,22.900637
8747,24.704,22.898209
8748,24.698,22.897919
8749,24.702002,22.89598
8750,24.702002,22.895666
8751,24.698,22.895805
8752,24.7,22.894535
8753,24.7,22.894024
8754,24.708,22.893822
8755,24.718,22.896696
8756,24.714,22.903198
8757,24.716002,22.907305
8758,24.720001,22.910501
8759,24.712,22.914104
8760,24.714,22.913885
8761,24.712,22.913578
8762,24.710001,22.912603
8763,24.714,22.910994
8764,24.714,22.911146
8765,24.720001,22.911667
8766,24.724,22.914347
8767,24.732,22.918276
8768,24.728,22.92439
8769,24.742,22.92788
8770,24.75,22.935003
8771,24.752,22.943998
8772,24.76,22.951742
8773,24.768,22.96008
8774,24.78,22.969261
8775,24.796001,22.9806
8776,24.796001,22.995296
8777,24.806,23.006811
8778,24.822,23.018196
8779,24.84,23.032394
8780,24.86,23.050068
8781,24.87,23.07117
8782,24.872,23.091082
8783,24.886,23.106104
8784,24.912,23.121134
8785,24.926,23.141724
8786,24.934,23.163223
8787,24.946001,23.182102
8788,24.972,23.199732
8789,24.996,23.22193
8790,25.12,23.248072
8791,25.1,23.31384
8792,26.836666,23.363638
8793,26.836666,24.03586
8794,26.836666,24.659039
8795,26.836666,25.095905
8796,26.452,25.37605
8797,26.213999,25.40945
8798,25.89,25.293276
8799,25.789999,25.059572
8800,25.762,24.82629
8801,25.754,24.645815
8802,25.765999,24.52307
8803,25.762,24.450764
8804,25.782,24.407782
8805,25.814,24.389675
8806,25.834,24.393526
8807,25.864,24.409071
8808,25.902,24.43321
8809,25.916,24.466356
8810,25.949999,24.49779
8811,25.986,24.532429
8812,26.119999,24.571306
8813,26.06,24.648016
8814,26.16,24.691622
8815,26.44,24.75122
8816,26.74,24.897284
8817,26.84,25.129736
8818,26.259998,25.354826
8819,26.118,25.31332
8820,26.133999,25.171642
8821,26.14,25.05064
8822,26.154,24.96897
8823,26.16,24.923185
8824,26.16,24.900038
8825,26.198,24.888288
8826,26.203999,24.895674
8827,26.227999,24.907637
8828,26.254,24.925856
8829,26.302,24.9497
8830,26.326,24.985292
8831,26.34,25.02251
8832,26.354,25.055307
8833,26.374,25.083176
8834,26.388,25.109451
8835,26.394001,25.133251
8836,26.406,25.152199
8837,26.422,25.169178
8838,26.42,25.186796
8839,26.44,25.199104
8840,26.472,25.21395
8841,26.486,25.236666
8842,26.488,25.260023
8843,26.486,25.277945
8844,26.506,25.289099
8845,26.53,25.302761
8846,26.556,25.321783
8847,26.558,25.346094
8848,26.574001,25.365793
8849,26.576,25.384785
8850,26.61,25.399218
8851,26.68,25.420708
8852,26.782,25.462729
8853,26.84,25.534107
8854,26.898,25.61349
8855,26.932,25.693823
8856,27.174,25.764784
8857,27.644,25.899734
8858,27.13,26.178417
8859,27.148,26.234514
8860,27.176,26.230776
8861,27.218,26.224167
8862,27.258,26.233438
8863,27.31,26.25794
8864,27.32,26.297632
8865,27.314,26.33365
8866,27.303999,26.357018
8867,27.358,26.367685
8868,27.38,26.391548
8869,27.396,26.41977
8870,27.428,26.446947
8871,27.428,26.477688
8872,27.397999,26.501291
8873,27.388,26.506275
8874,27.383999,26.50212
8875,27.383999,26.495565
8876,27.39,26.49021
8877,27.446,26.488659
8878,27.476,26.508093
8879,27.468,26.537678
8880,27.472,26.558842
8881,27.5,26.57377
8882,27.508,26.593111
8883,27.506,26.611074
8884,27.518,26.62319
8885,27.55,26.634933
8886,27.55,26.6547
8887,27.538,26.670996
8888,27.526,26.677906
8889,27.532,26.67659
8890,27.526,26.67584
8891,27.546,26.673294
8892,27.628,26.678043
8893,27.661999,26.712015
8894,27.67,26.755522
8895,27.651999,26.792332
8896,27.632,26.811403
8897,27.616,26.814262
8898,27.574,26.807005
8899,27.528,26.784603
8900,27.512,26.748575
8901,27.52,26.713476
8902,27.501999,26.690826
8903,27.484,26.670778
8904,27.468,26.650387
8905,27.463999,26.62976
8906,27.468,26.613176
8907,27.46,26.603382
8908,27.46,26.594965
8909,27.448,26.589132
8910,27.444,26.581247
8911,27.426,26.573605
8912,27.406,26.561756
8913,27.418,26.545101
8914,27.434,26.53603
8915,27.458,26.536755
8916,27.486,26.547981
8917,27.498,26.56845
8918,27.487999,26.58977
8919,27.49,26.602041
8920,27.508,26.60965
8921,27.532,26.62047
8922,27.557999,26.637556
8923,27.586,26.66064
8924,27.633999,26.68874
8925,27.692,26.727325
8926,27.72,26.778334
8927,27.734,26.828333
8928,27.736,26.869589
8929,27.746,26.898462
8930,27.746,26.92024
8931,27.737999,26.934547
8932,27.741999,26.940495
8933,27.754,26.944326
8934,27.76,26.950853
8935,27.774,26.958344
8936,27.788,26.968958
8937,27.774,26.982347
8938,27.764,26.987846
8939,27.741999,26.986536
8940,27.723999,26.976286
8941,27.699999,26.960407
8942,27.674,26.939077
8943,27.654,26.91308
8944,27.646,26.885967
8945,27.63,26.863068
8946,27.633999,26.841661
8947,27.651999,26.827744
8948,27.657999,26.825603
8949,27.637999,26.828844
8950,27.594,26.825422
8951,27.522,26.805939
8952,27.452,26.762701
8953,27.378,26.701015
8954,27.316,26.625645
8955,27.254,26.545567
8956,27.196,26.4641
8957,27.134,26.383783
8958,27.501999,26.303476
8959,27.42,26.374163
8960,26.550001,25.410456
8961,26.538,25.402496
8962,26.542,25.392542
8963,26.542,25.386211
8964,26.536001,25.382416
8965,26.532,25.37811
8966,26.534,25.373434
8967,26.54,25.370636
8968,26.544,25.371138
8969,26.534,25.373678
8970,26.532,25.372461
8971,26.54,25.370016
8972,26.522001,25.370766
8973,26.514,25.365707
8974,26.506,25.357851
8975,26.514,25.348642
8976,26.516,25.344416
8977,26.5,25.343172
8978,26.514,25.337309
8979,26.51,25.336897
8980,26.524,25.336433
8981,26.518,25.341017
8982,26.514,25.343412
8983,26.5,25.343258
8984,26.488,25.337622
8985,26.486,25.328009
8986,26.49,25.31936
8987,26.480001,25.31467
8988,26.482,25.308624
8989,26.486,25.30459
8990,26.482,25.30351
8991,26.482,25.301994
8992,26.478,25.30078
8993,26.480001,25.298553
8994,26.472,25.297392
8995,26.472,25.293964
8996,26.468,25.290947
8997,26.466002,25.28742
8998,26.466002,25.284025
8999,26.478,25.281569
