,Truth,Prediction
7779,28.82,27.054205
7780,28.82,27.054205
7781,28.82,27.054205
7782,28.82,27.054205
7783,28.82,27.054205
7784,28.82,27.054205
7785,28.82,27.054205
7786,28.82,27.054205
7787,28.82,27.054205
7788,28.82,27.054205
7789,28.82,27.054205
7790,28.82,27.054205
7791,28.82,27.054205
7792,28.82,27.054205
7793,28.82,27.054205
7794,28.82,27.054205
7795,28.82,27.054205
7796,28.82,27.054205
7797,28.82,27.054205
7798,28.82,27.054205
7799,28.82,27.054205
7800,28.82,27.054205
7801,28.82,27.054205
7802,28.82,27.054205
7803,28.82,27.054205
7804,28.82,27.054205
7805,28.82,27.054205
7806,28.82,27.054205
7807,28.82,27.054205
7808,28.82,27.054205
7809,28.82,27.054205
7810,28.82,27.054205
7811,28.82,27.054205
7812,28.82,27.054205
7813,28.82,27.054205
7814,28.82,27.054205
7815,28.82,27.054205
7816,28.82,27.054205
7817,28.82,27.054205
7818,28.82,27.054205
7819,28.82,27.054205
7820,28.82,27.054205
7821,28.82,27.054205
7822,28.82,27.054205
7823,28.82,27.054205
7824,28.82,27.054205
7825,28.82,27.054205
7826,28.82,27.054205
7827,28.82,27.054205
7828,28.82,27.054205
7829,28.82,27.054205
7830,28.82,27.054205
7831,28.82,27.054205
7832,28.82,27.054205
7833,28.82,27.054205
7834,28.82,27.054205
7835,28.82,27.054205
7836,28.82,27.054205
7837,28.82,27.054205
7838,28.82,27.054205
7839,28.82,27.054205
7840,28.82,27.054205
7841,28.82,27.054205
7842,28.82,27.054205
7843,28.82,27.054205
7844,28.82,27.054205
7845,28.82,27.054205
7846,28.82,27.054205
7847,28.82,27.054205
7848,28.82,27.054205
7849,28.82,27.054205
7850,28.82,27.054205
7851,28.82,27.054205
7852,28.82,27.054205
7853,28.82,27.054205
7854,28.82,27.054205
7855,28.82,27.054205
7856,28.82,27.054205
7857,28.82,27.054205
7858,28.82,27.054205
7859,28.82,27.054205
7860,28.82,27.054205
7861,28.82,27.054205
7862,28.82,27.054205
7863,28.82,27.054205
7864,28.82,27.054205
7865,28.82,27.054205
7866,28.82,27.054205
7867,28.82,27.054205
7868,28.82,27.054205
7869,28.82,27.054205
7870,28.82,27.054205
7871,28.82,27.054205
7872,28.82,27.054205
7873,28.82,27.054205
7874,28.82,27.054205
7875,28.82,27.054205
7876,28.82,27.054205
7877,28.82,27.054205
7878,28.82,27.054205
7879,28.82,27.054205
7880,28.82,27.054205
7881,28.82,27.054205
7882,28.82,27.054205
7883,28.82,27.054205
7884,28.82,27.054205
7885,28.82,27.054205
7886,28.82,27.054205
7887,28.82,27.054205
7888,28.82,27.054205
7889,28.82,27.054205
7890,28.82,27.054205
7891,28.82,27.054205
7892,28.82,27.054205
7893,28.82,27.054205
7894,28.82,27.054205
7895,28.82,27.054205
7896,28.82,27.054205
7897,28.82,27.054205
7898,28.82,27.054205
7899,28.82,27.054205
7900,28.82,27.054205
7901,28.82,27.054205
7902,28.82,27.054205
7903,28.82,27.054205
7904,28.82,27.054205
7905,28.82,27.054205
7906,28.82,27.054205
7907,28.82,27.054205
7908,28.82,27.054205
7909,28.82,27.054205
7910,28.82,27.054205
7911,28.82,27.054205
7912,28.82,27.054205
7913,28.82,27.054205
7914,28.82,27.054205
7915,28.82,27.054205
7916,28.82,27.054205
7917,28.82,27.054205
7918,28.82,27.054205
7919,28.82,27.054205
7920,28.82,27.054205
7921,28.82,27.054205
7922,28.82,27.054205
7923,28.82,27.054205
7924,28.82,27.054205
7925,28.82,27.054205
7926,28.82,27.054205
7927,28.82,27.054205
7928,28.82,27.054205
7929,28.82,27.054205
7930,28.82,27.054205
7931,28.82,27.054205
7932,28.82,27.054205
7933,28.82,27.054205
7934,28.82,27.054205
7935,28.82,27.054205
7936,28.82,27.054205
7937,28.82,27.054205
7938,28.82,27.054205
7939,28.82,27.054205
7940,28.82,27.054205
7941,28.82,27.054205
7942,28.82,27.054205
7943,28.82,27.054205
7944,28.82,27.054205
7945,28.82,27.054205
7946,28.82,27.054205
7947,28.82,27.054205
7948,28.82,27.054205
7949,28.82,27.054205
7950,28.82,27.054205
7951,28.82,27.054205
7952,28.82,27.054205
7953,28.82,27.054205
7954,28.82,27.054205
7955,28.82,27.054205
7956,28.82,27.054205
7957,28.82,27.054205
7958,28.82,27.054205
7959,28.82,27.054205
7960,28.82,27.054205
7961,28.82,27.054205
7962,28.82,27.054205
7963,28.82,27.054205
7964,28.82,27.054205
7965,28.82,27.054205
7966,28.82,27.054205
7967,28.82,27.054205
7968,28.82,27.054205
7969,28.82,27.054205
7970,28.82,27.054205
7971,28.82,27.054205
7972,28.82,27.054205
7973,28.82,27.054205
7974,28.82,27.054205
7975,28.82,27.054205
7976,28.82,27.054205
7977,28.82,27.054205
7978,28.82,27.054205
7979,28.82,27.054205
7980,28.82,27.054205
7981,28.82,27.054205
7982,28.82,27.054205
7983,28.82,27.054205
7984,28.82,27.054205
7985,28.82,27.054205
7986,28.82,27.054205
7987,28.82,27.054205
7988,28.82,27.054205
7989,28.82,27.054205
7990,28.82,27.054205
7991,28.82,27.054205
7992,28.82,27.054205
7993,28.82,27.054205
7994,28.82,27.054205
7995,28.82,27.054205
7996,28.82,27.054205
7997,28.82,27.054205
7998,28.82,27.054205
7999,28.82,27.054205
8000,28.82,27.054205
8001,28.82,27.054205
8002,28.82,27.054205
8003,28.82,27.054205
8004,28.82,27.054205
8005,28.82,27.054205
8006,28.82,27.054205
8007,28.82,27.054205
8008,28.82,27.054205
8009,28.82,27.054205
8010,28.82,27.054205
8011,28.82,27.054205
8012,28.82,27.054205
8013,28.82,27.054205
8014,28.82,27.054205
8015,28.82,27.054205
8016,28.82,27.054205
8017,28.82,27.054205
8018,28.82,27.054205
8019,28.82,27.054205
8020,28.82,27.054205
8021,28.82,27.054205
8022,28.82,27.054205
8023,28.82,27.054205
8024,28.82,27.054205
8025,28.82,27.054205
8026,28.82,27.054205
8027,28.82,27.054205
8028,28.82,27.054205
8029,28.82,27.054205
8030,28.82,27.054205
8031,28.82,27.054205
8032,28.82,27.054205
8033,28.82,27.054205
8034,28.82,27.054205
8035,28.82,27.054205
8036,28.82,27.054205
8037,28.82,27.054205
8038,28.82,27.054205
8039,28.82,27.054205
8040,28.82,27.054205
8041,28.82,27.054205
8042,28.82,27.054205
8043,28.82,27.054205
8044,28.82,27.054205
8045,28.82,27.054205
8046,28.82,27.054205
8047,28.82,27.054205
8048,28.82,27.054205
8049,28.82,27.054205
8050,28.82,27.054205
8051,28.82,27.054205
8052,28.82,27.054205
8053,28.82,27.054205
8054,28.82,27.054205
8055,28.82,27.054205
8056,28.82,27.054205
8057,28.82,27.054205
8058,28.82,27.054205
8059,28.82,27.054205
8060,28.82,27.054205
8061,28.82,27.054205
8062,28.82,27.054205
8063,28.82,27.054205
8064,28.82,27.054205
8065,28.82,27.054205
8066,28.82,27.054205
8067,28.82,27.054205
8068,28.82,27.054205
8069,28.82,27.054205
8070,28.82,27.054205
8071,28.82,27.054205
8072,28.82,27.054205
8073,28.82,27.054205
8074,28.82,27.054205
8075,28.82,27.054205
8076,28.82,27.054205
8077,28.82,27.054205
8078,28.82,27.054205
8079,28.82,27.054205
8080,28.82,27.054205
8081,28.82,27.054205
8082,28.82,27.054205
8083,28.82,27.054205
8084,28.82,27.054205
8085,28.82,27.054205
8086,28.82,27.054205
8087,28.82,27.054205
8088,28.82,27.054205
8089,28.82,27.054205
8090,28.82,27.054205
8091,28.82,27.054205
8092,28.82,27.054205
8093,28.82,27.054205
8094,28.82,27.054205
8095,28.82,27.054205
8096,28.82,27.054205
8097,28.82,27.054205
8098,28.82,27.054205
8099,28.82,27.054205
8100,28.82,27.054205
8101,28.82,27.054205
8102,28.82,27.054205
8103,28.82,27.054205
8104,28.82,27.054205
8105,28.82,27.054205
8106,28.82,27.054205
8107,28.82,27.054205
8108,28.82,27.054205
8109,28.82,27.054205
8110,28.82,27.054205
8111,28.82,27.054205
8112,28.82,27.054205
8113,28.82,27.054205
8114,28.82,27.054205
8115,28.82,27.054205
8116,28.82,27.054205
8117,28.82,27.054205
8118,28.82,27.054205
8119,28.82,27.054205
8120,28.82,27.054205
8121,28.82,27.054205
8122,28.82,27.054205
8123,28.82,27.054205
8124,28.82,27.054205
8125,28.82,27.054205
8126,28.82,27.054205
8127,28.82,27.054205
8128,28.82,27.054205
8129,28.82,27.054205
8130,28.82,27.054205
8131,28.82,27.054205
8132,28.82,27.054205
8133,28.82,27.054205
8134,28.82,27.054205
8135,28.82,27.054205
8136,28.82,27.054205
8137,28.82,27.054205
8138,28.82,27.054205
8139,28.82,27.054205
8140,28.82,27.054205
8141,28.82,27.054205
8142,28.82,27.054205
8143,28.82,27.054205
8144,28.82,27.054205
8145,28.82,27.054205
8146,28.82,27.054205
8147,28.82,27.054205
8148,28.82,27.054205
8149,28.82,27.054205
8150,28.82,27.054205
8151,28.82,27.054205
8152,28.82,27.054205
8153,28.82,27.054205
8154,28.82,27.054205
8155,28.82,27.054205
8156,28.82,27.054205
8157,28.82,27.054205
8158,28.82,27.054205
8159,28.82,27.054205
8160,28.82,27.054205
8161,28.82,27.054205
8162,28.82,27.054205
8163,28.82,27.054205
8164,28.82,27.054205
8165,28.82,27.054205
8166,28.82,27.054205
8167,28.82,27.054205
8168,28.82,27.054205
8169,28.82,27.054205
8170,28.82,27.054205
8171,28.82,27.054205
8172,28.82,27.054205
8173,28.82,27.054205
8174,28.82,27.054205
8175,28.82,27.054205
8176,28.82,27.054205
8177,28.82,27.054205
8178,28.82,27.054205
8179,28.82,27.054205
8180,28.82,27.054205
8181,28.82,27.054205
8182,28.82,27.054205
8183,28.82,27.054205
8184,28.82,27.054205
8185,28.82,27.054205
8186,28.82,27.054205
8187,28.82,27.054205
8188,28.82,27.054205
8189,28.82,27.054205
8190,28.82,27.054205
8191,28.82,27.054205
8192,28.82,27.054205
8193,28.82,27.054205
8194,28.82,27.054205
8195,28.82,27.054205
8196,28.82,27.054205
8197,28.82,27.054205
8198,28.82,27.054205
8199,28.82,27.054205
8200,28.82,27.054205
8201,28.82,27.054205
8202,28.82,27.054205
8203,28.82,27.054205
8204,28.82,27.054205
8205,28.82,27.054205
8206,28.82,27.054205
8207,28.82,27.054205
8208,28.82,27.054205
8209,28.82,27.054205
8210,28.82,27.054205
8211,28.82,27.054205
8212,28.82,27.054205
8213,28.82,27.054205
8214,28.82,27.054205
8215,28.82,27.054205
8216,28.82,27.054205
8217,28.82,27.054205
8218,28.82,27.054205
8219,28.82,27.054205
8220,28.82,27.054205
8221,28.82,27.054205
8222,28.82,27.054205
8223,28.82,27.054205
8224,28.82,27.054205
8225,28.82,27.054205
8226,28.82,27.054205
8227,28.82,27.054205
8228,28.82,27.054205
8229,28.82,27.054205
8230,28.82,27.054205
8231,28.82,27.054205
8232,28.82,27.054205
8233,28.82,27.054205
8234,28.82,27.054205
8235,28.82,27.054205
8236,28.82,27.054205
8237,28.82,27.054205
8238,28.82,27.054205
8239,28.82,27.054205
8240,28.82,27.054205
8241,28.82,27.054205
8242,28.82,27.054205
8243,28.82,27.054205
8244,28.82,27.054205
8245,28.82,27.054205
8246,28.82,27.054205
8247,28.82,27.054205
8248,28.82,27.054205
8249,28.82,27.054205
8250,28.82,27.054205
8251,28.82,27.054205
8252,28.82,27.054205
8253,28.82,27.054205
8254,28.82,27.054205
8255,28.82,27.054205
8256,28.82,27.054205
8257,28.82,27.054205
8258,28.82,27.054205
8259,28.82,27.054205
8260,28.82,27.054205
8261,28.82,27.054205
8262,28.82,27.054205
8263,28.82,27.054205
8264,28.82,27.054205
8265,28.82,27.054205
8266,28.82,27.054205
8267,28.82,27.054205
8268,28.82,27.054205
8269,28.82,27.054205
8270,28.82,27.054205
8271,28.82,27.054205
8272,28.82,27.054205
8273,28.82,27.054205
8274,28.82,27.054205
8275,28.82,27.054205
8276,28.82,27.054205
8277,28.82,27.054205
8278,28.82,27.054205
8279,28.82,27.054205
8280,28.82,27.054205
8281,28.82,27.054205
8282,28.82,27.054205
8283,28.82,27.054205
8284,28.82,27.054205
8285,28.82,27.054205
8286,28.82,27.054205
8287,28.82,27.054205
8288,28.82,27.054205
8289,28.82,27.054205
8290,28.82,27.054205
8291,28.82,27.054205
8292,28.82,27.054205
8293,28.82,27.054205
8294,28.82,27.054205
8295,28.82,27.054205
8296,28.82,27.054205
8297,28.82,27.054205
8298,28.82,27.054205
8299,28.82,27.054205
8300,28.82,27.054205
8301,28.82,27.054205
8302,28.82,27.054205
8303,28.82,27.054205
8304,28.82,27.054205
8305,28.82,27.054205
8306,28.82,27.054205
8307,28.82,27.054205
8308,28.82,27.054205
8309,28.82,27.054205
8310,28.82,27.054205
8311,28.82,27.054205
8312,28.82,27.054205
8313,28.82,27.054205
8314,28.82,27.054205
8315,28.82,27.054205
8316,28.82,27.054205
8317,28.82,27.054205
8318,28.82,27.054205
8319,28.82,27.054205
8320,28.82,27.054205
8321,28.82,27.054205
8322,28.82,27.054205
8323,28.82,27.054205
8324,28.82,27.054205
8325,28.82,27.054205
8326,28.82,27.054205
8327,28.82,27.054205
8328,28.82,27.054205
8329,28.82,27.054205
8330,28.82,27.054205
8331,28.82,27.054205
8332,28.82,27.054205
8333,28.82,27.054205
8334,28.82,27.054205
8335,28.82,27.054205
8336,28.82,27.054205
8337,28.82,27.054205
8338,28.82,27.054205
8339,28.82,27.054205
8340,28.82,27.054205
8341,28.82,27.054205
8342,28.82,27.054205
8343,28.82,27.054205
8344,28.82,27.054205
8345,28.82,27.054205
8346,28.82,27.054205
8347,28.82,27.054205
8348,28.82,27.054205
8349,28.82,27.054205
8350,28.82,27.054205
8351,28.82,27.054205
8352,28.82,27.054205
8353,28.82,27.054205
8354,28.82,27.054205
8355,28.82,27.054205
8356,28.82,27.054205
8357,28.82,27.054205
8358,28.82,27.054205
8359,28.82,27.054205
8360,28.82,27.054205
8361,28.82,27.054205
8362,28.82,27.054205
8363,28.82,27.054205
8364,28.82,27.054205
8365,28.82,27.054205
8366,28.82,27.054205
8367,28.82,27.054205
8368,28.82,27.054205
8369,28.82,27.054205
8370,28.82,27.054205
8371,28.82,27.054205
8372,28.82,27.054205
8373,28.82,27.054205
8374,28.82,27.054205
8375,28.82,27.054205
8376,28.82,27.054205
8377,28.82,27.054205
8378,28.82,27.054205
8379,28.82,27.054205
8380,28.82,27.054205
8381,28.82,27.054205
8382,28.82,27.054205
8383,28.82,27.054205
8384,28.82,27.054205
8385,28.82,27.054205
8386,28.82,27.054205
8387,28.82,27.054205
8388,28.82,27.054205
8389,28.82,27.054205
8390,28.82,27.054205
8391,28.82,27.054205
8392,28.82,27.054205
8393,28.82,27.054205
8394,28.82,27.054205
8395,28.82,27.054205
8396,28.82,27.054205
8397,28.82,27.054205
8398,28.82,27.054205
8399,28.82,27.054205
8400,28.82,27.054205
8401,28.82,27.054205
8402,28.82,27.054205
8403,28.82,27.054205
8404,28.82,27.054205
8405,28.82,27.054205
8406,28.82,27.054205
8407,28.82,27.054205
8408,28.82,27.054205
8409,28.82,27.054205
8410,28.82,27.054205
8411,28.82,27.054205
8412,28.82,27.054205
8413,28.82,27.054205
8414,28.82,27.054205
8415,28.82,27.054205
8416,28.82,27.054205
8417,28.82,27.054205
8418,28.82,27.054205
8419,28.82,27.054205
8420,28.82,27.054205
8421,28.82,27.054205
8422,28.82,27.054205
8423,28.82,27.054205
8424,28.82,27.054205
8425,28.82,27.054205
8426,28.82,27.054205
8427,28.82,27.054205
8428,28.82,27.054205
8429,28.82,27.054205
8430,28.82,27.054205
8431,28.82,27.054205
8432,28.82,27.054205
8433,28.82,27.054205
8434,28.82,27.054205
8435,28.82,27.054205
8436,28.82,27.054205
8437,28.82,27.054205
8438,28.82,27.054205
8439,28.82,27.054205
8440,28.82,27.054205
8441,28.82,27.054205
8442,28.82,27.054205
8443,28.82,27.054205
8444,28.82,27.054205
8445,28.82,27.054205
8446,28.82,27.054205
8447,28.82,27.054205
8448,28.82,27.054205
8449,28.82,27.054205
8450,28.82,27.054205
8451,28.82,27.054205
8452,28.82,27.054205
8453,28.82,27.054205
8454,28.82,27.054205
8455,28.82,27.054205
8456,28.82,27.054205
8457,28.82,27.054205
8458,28.82,27.054205
8459,28.82,27.054205
8460,28.82,27.054205
8461,28.82,27.054205
8462,28.82,27.054205
8463,28.82,27.054205
8464,28.82,27.054205
8465,28.82,27.054205
8466,28.82,27.054205
8467,28.82,27.054205
8468,28.82,27.054205
8469,28.82,27.054205
8470,28.82,27.054205
8471,28.82,27.054205
8472,28.82,27.054205
8473,28.82,27.054205
8474,28.82,27.054205
8475,28.82,27.054205
8476,28.82,27.054205
8477,28.82,27.054205
8478,28.82,27.054205
8479,28.82,27.054205
8480,28.82,27.054205
8481,28.82,27.054205
8482,28.82,27.054205
8483,28.82,27.054205
8484,28.82,27.054205
8485,28.82,27.054205
8486,28.82,27.054205
8487,28.82,27.054205
8488,28.82,27.054205
8489,28.82,27.054205
8490,28.82,27.054205
8491,28.82,27.054205
8492,28.82,27.054205
8493,28.82,27.054205
8494,28.82,27.054205
8495,28.82,27.054205
8496,28.82,27.054205
8497,28.82,27.054205
8498,28.82,27.054205
8499,28.82,27.054205
8500,28.82,27.054205
8501,28.82,27.054205
8502,28.82,27.054205
8503,28.82,27.054205
8504,28.82,27.054205
8505,28.82,27.054205
8506,28.82,27.054205
8507,28.82,27.054205
8508,28.82,27.054205
8509,28.82,27.054205
8510,28.82,27.054205
8511,28.82,27.054205
8512,28.82,27.054205
8513,28.82,27.054205
8514,28.82,27.054205
8515,28.82,27.054205
8516,28.82,27.054205
8517,28.82,27.054205
8518,28.82,27.054205
8519,28.82,27.054205
8520,28.82,27.054205
8521,28.82,27.054205
8522,28.82,27.054205
8523,28.82,27.054205
8524,28.82,27.054205
8525,28.82,27.054205
8526,28.82,27.054205
8527,28.82,27.054205
8528,28.82,27.054205
8529,28.82,27.054205
8530,28.82,27.054205
8531,28.82,27.054205
8532,28.82,27.054205
8533,28.82,27.054205
8534,28.82,27.054205
8535,28.82,27.054205
8536,28.82,27.054205
8537,28.82,27.054205
8538,28.82,27.054205
8539,28.82,27.054205
8540,28.82,27.054205
8541,28.82,27.054205
8542,28.82,27.054205
8543,28.82,27.054205
8544,28.82,27.054205
8545,28.82,27.054205
8546,28.82,27.054205
8547,28.82,27.054205
8548,28.82,27.054205
8549,28.82,27.054205
8550,28.82,27.054205
8551,28.82,27.054205
8552,28.82,27.054205
8553,28.82,27.054205
8554,28.82,27.054205
8555,28.82,27.054205
8556,28.82,27.054205
8557,28.82,27.054205
8558,28.82,27.054205
8559,28.82,27.054205
8560,28.82,27.054205
8561,28.82,27.054205
8562,28.82,27.054205
8563,28.82,27.054205
8564,28.82,27.054205
8565,28.82,27.054205
8566,28.82,27.054205
8567,28.82,27.054205
8568,28.82,27.054205
8569,28.82,27.054205
8570,28.82,27.054205
8571,28.82,27.054205
8572,28.82,27.054205
8573,28.82,27.054205
8574,28.82,27.054205
8575,28.82,27.054205
8576,28.82,27.054205
8577,28.82,27.054205
8578,28.82,27.054205
8579,28.82,27.054205
8580,28.82,27.054205
8581,28.82,27.054205
8582,28.82,27.054205
8583,28.82,27.054205
8584,28.82,27.054205
8585,28.82,27.054205
8586,28.82,27.054205
8587,28.82,27.054205
8588,28.82,27.054205
8589,28.82,27.054205
8590,28.82,27.054205
8591,28.82,27.054205
8592,28.82,27.054205
8593,28.82,27.054205
8594,28.82,27.054205
8595,28.82,27.054205
8596,28.82,27.054205
8597,28.82,27.054205
8598,28.82,27.054205
8599,28.82,27.054205
8600,28.82,27.054205
8601,28.82,27.054205
8602,28.82,27.054205
8603,28.82,27.054205
8604,28.82,27.054205
8605,28.82,27.054205
8606,28.82,27.054205
8607,28.82,27.054205
8608,28.82,27.054205
8609,28.82,27.054205
8610,28.82,27.054205
8611,28.82,27.054205
8612,28.82,27.054205
8613,28.82,27.054205
8614,28.82,27.054205
8615,28.82,27.054205
8616,28.82,27.054205
8617,28.82,27.054205
8618,28.82,27.054205
8619,28.82,27.054205
8620,28.82,27.054205
8621,28.82,27.054205
8622,28.82,27.054205
8623,28.82,27.054205
8624,28.82,27.054205
8625,28.82,27.054205
8626,28.82,27.054205
8627,28.82,27.054205
8628,28.82,27.054205
8629,28.82,27.054205
8630,28.82,27.054205
8631,28.82,27.054205
8632,28.82,27.054205
8633,28.82,27.054205
8634,28.82,27.054205
8635,28.82,27.054205
8636,28.82,27.054205
8637,28.82,27.054205
8638,28.82,27.054205
8639,28.82,27.054205
8640,28.82,27.054205
8641,28.82,27.054205
8642,28.82,27.054205
8643,28.82,27.054205
8644,28.82,27.054205
8645,28.82,27.054205
8646,28.82,27.054205
8647,28.82,27.054205
8648,28.82,27.054205
8649,28.82,27.054205
8650,28.82,27.054205
8651,28.82,27.054205
8652,28.82,27.054205
8653,28.82,27.054205
8654,28.82,27.054205
8655,28.82,27.054205
8656,28.82,27.054205
8657,28.82,27.054205
8658,28.82,27.054205
8659,28.82,27.054205
8660,28.82,27.054205
8661,28.82,27.054205
8662,28.82,27.054205
8663,28.82,27.054205
8664,28.82,27.054205
8665,28.82,27.054205
8666,28.82,27.054205
8667,28.82,27.054205
8668,28.82,27.054205
8669,28.82,27.054205
8670,28.82,27.054205
8671,28.82,27.054205
8672,28.82,27.054205
8673,28.82,27.054205
8674,28.82,27.054205
8675,28.82,27.054205
8676,28.82,27.054205
8677,28.82,27.054205
8678,28.82,27.054205
8679,28.82,27.054205
8680,28.82,27.054205
8681,28.82,27.054205
8682,28.82,27.054205
8683,28.82,27.054205
8684,28.82,27.054205
8685,28.82,27.054205
8686,28.82,27.054205
8687,28.82,27.054205
8688,28.82,27.054205
8689,28.82,27.054205
8690,28.82,27.054205
8691,28.82,27.054205
8692,28.82,27.054205
8693,28.82,27.054205
8694,28.82,27.054205
8695,28.82,27.054205
8696,28.82,27.054205
8697,28.82,27.054205
8698,28.82,27.054205
8699,28.82,27.054205
8700,28.82,27.054205
8701,28.82,27.054205
8702,28.82,27.054205
8703,28.82,27.054205
8704,28.82,27.054205
8705,28.82,27.054205
8706,28.82,27.054205
8707,28.82,27.054205
8708,28.82,27.054205
8709,28.82,27.054205
8710,28.82,27.054205
8711,28.82,27.054205
8712,28.82,27.054205
8713,28.82,27.054205
8714,28.82,27.054205
8715,28.82,27.054205
8716,28.82,27.054205
8717,28.82,27.054205
8718,28.82,27.054205
8719,28.82,27.054205
8720,28.82,27.054205
8721,28.82,27.054205
8722,28.82,27.054205
8723,28.82,27.054205
8724,28.82,27.054205
8725,28.82,27.054205
8726,28.82,27.054205
8727,28.82,27.054205
8728,28.82,27.054205
8729,28.82,27.054205
8730,28.82,27.054205
8731,28.82,27.054205
8732,28.82,27.054205
8733,28.82,27.054205
8734,28.82,27.054205
8735,28.82,27.054205
8736,28.82,27.054205
8737,28.82,27.054205
8738,28.82,27.054205
8739,28.82,27.054205
8740,28.82,27.054205
8741,28.82,27.054205
8742,28.82,27.054205
8743,28.82,27.054205
8744,28.82,27.054205
8745,28.82,27.054205
8746,28.82,27.054205
8747,28.82,27.054205
8748,28.82,27.054205
8749,28.82,27.054205
8750,28.82,27.054205
8751,28.82,27.054205
8752,28.82,27.054205
8753,28.82,27.054205
8754,28.82,27.054205
8755,28.82,27.054205
8756,28.82,27.054205
8757,28.82,27.054205
8758,28.82,27.054205
8759,28.82,27.054205
8760,28.82,27.054205
8761,28.82,27.054205
8762,28.82,27.054205
8763,28.82,27.054205
8764,28.82,27.054205
8765,28.82,27.054205
8766,28.82,27.054205
8767,28.82,27.054205
8768,28.82,27.054205
8769,28.82,27.054205
8770,28.82,27.054205
8771,28.82,27.054205
8772,28.82,27.054205
8773,28.82,27.054205
8774,28.82,27.054205
8775,28.82,27.054205
8776,28.82,27.054205
8777,28.82,27.054205
8778,28.82,27.054205
8779,28.82,27.054205
8780,28.82,27.054205
8781,28.82,27.054205
8782,28.82,27.054205
8783,28.82,27.054205
8784,28.82,27.054205
8785,28.82,27.054205
8786,28.82,27.054205
8787,28.82,27.054205
8788,28.82,27.054205
8789,28.82,27.054205
8790,28.82,27.054205
8791,28.82,27.054205
8792,28.82,27.054205
8793,28.82,27.054205
8794,28.82,27.054205
8795,28.82,27.054205
8796,28.82,27.054205
8797,28.82,27.054205
8798,28.82,27.054205
8799,28.82,27.054205
8800,28.82,27.054205
8801,28.82,27.054205
8802,28.82,27.054205
8803,28.82,27.054205
8804,28.82,27.054205
8805,28.82,27.054205
8806,28.82,27.054205
8807,28.82,27.054205
8808,28.82,27.054205
8809,28.82,27.054205
8810,28.82,27.054205
8811,28.82,27.054205
8812,28.82,27.054205
8813,28.82,27.054205
8814,28.82,27.054205
8815,28.82,27.054205
8816,28.82,27.054205
8817,28.82,27.054205
8818,28.82,27.054205
8819,28.82,27.054205
8820,28.82,27.054205
8821,28.82,27.054205
8822,28.82,27.054205
8823,28.82,27.054205
8824,28.82,27.054205
8825,28.82,27.054205
8826,28.82,27.054205
8827,28.82,27.054205
8828,28.82,27.054205
8829,28.82,27.054205
8830,28.82,27.054205
8831,28.82,27.054205
8832,28.82,27.054205
8833,28.82,27.054205
8834,28.82,27.054205
8835,28.82,27.054205
8836,28.82,27.054205
8837,28.82,27.054205
8838,28.82,27.054205
8839,28.82,27.054205
8840,28.82,27.054205
8841,28.82,27.054205
8842,28.82,27.054205
8843,28.82,27.054205
8844,28.82,27.054205
8845,28.82,27.054205
8846,28.82,27.054205
8847,28.82,27.054205
8848,28.82,27.054205
8849,28.82,27.054205
8850,28.82,27.054205
8851,28.82,27.054205
8852,28.82,27.054205
8853,28.82,27.054205
8854,28.82,27.054205
8855,28.82,27.054205
8856,28.82,27.054205
8857,28.82,27.054205
8858,28.82,27.054205
8859,28.82,27.054205
8860,28.82,27.054205
8861,28.82,27.054205
8862,28.82,27.054205
8863,28.82,27.054205
8864,28.82,27.054205
8865,28.82,27.054205
8866,28.82,27.054205
8867,28.82,27.054205
8868,28.82,27.054205
8869,28.82,27.054205
8870,28.82,27.054205
8871,28.82,27.054205
8872,28.82,27.054205
8873,28.82,27.054205
8874,28.82,27.054205
8875,28.82,27.054205
8876,28.82,27.054205
8877,28.82,27.054205
8878,28.82,27.054205
8879,28.82,27.054205
8880,28.82,27.054205
8881,28.82,27.054205
8882,28.82,27.054205
8883,28.82,27.054205
8884,28.82,27.054205
8885,28.82,27.054205
8886,28.82,27.054205
8887,28.82,27.054205
8888,28.82,27.054205
8889,28.82,27.054205
8890,28.82,27.054205
8891,28.82,27.054205
8892,28.82,27.054205
8893,28.82,27.054205
8894,28.82,27.054205
8895,28.82,27.054205
8896,28.82,27.054205
8897,28.82,27.054205
8898,28.82,27.054205
8899,28.82,27.054205
8900,28.82,27.054205
8901,28.82,27.054205
8902,28.82,27.054205
8903,28.82,27.054205
8904,28.82,27.054205
8905,28.82,27.054205
8906,28.82,27.054205
8907,28.82,27.054205
8908,28.82,27.054205
8909,28.82,27.054205
8910,28.82,27.054205
8911,28.82,27.054205
8912,28.82,27.054205
8913,28.82,27.054205
8914,28.82,27.054205
8915,28.82,27.054205
8916,28.82,27.054205
8917,28.82,27.054205
8918,28.82,27.054205
8919,28.82,27.054205
8920,28.82,27.054205
8921,28.82,27.054205
8922,28.82,27.054205
8923,28.82,27.054205
8924,28.82,27.054205
8925,28.82,27.054205
8926,28.82,27.054205
8927,28.82,27.054205
8928,28.82,27.054205
8929,28.82,27.054205
8930,28.82,27.054205
8931,28.82,27.054205
8932,28.82,27.054205
8933,28.82,27.054205
8934,28.82,27.054205
8935,28.82,27.054205
8936,28.82,27.054205
8937,28.82,27.054205
8938,28.82,27.054205
8939,28.82,27.054205
8940,28.82,27.054205
8941,28.82,27.054205
8942,28.82,27.054205
8943,28.82,27.054205
