,Truth,Prediction
7669,27.146,25.372934
7670,27.162,25.392115
7671,27.174,25.417866
7672,27.192,25.4389
7673,27.218,25.45884
7674,27.23,25.481943
7675,27.23,25.497293
7676,27.242,25.501421
7677,27.251999,25.508242
7678,27.264,25.515903
7679,27.262,25.524933
7680,27.368,25.607347
7681,27.38,25.60803
7682,27.383999,25.61485
7683,27.38,25.619757
7684,27.39,25.618635
7685,27.39,25.623346
7686,27.392,25.62513
7687,27.407999,25.62645
7688,27.406,25.636047
7689,27.41,25.63856
7690,27.41,25.64091
7691,27.407999,25.641346
7692,27.406,25.63987
7693,27.414,25.637812
7694,27.421999,25.641647
7695,27.42,25.648073
7696,27.432,25.649206
7697,27.43,25.656055
7698,27.442,25.657423
7699,27.449999,25.66426
7700,27.456,25.671434
7701,27.456,25.677113
7702,27.462,25.678518
7703,27.462,25.681763
7704,27.462,25.682625
7705,27.473999,25.682413
7706,27.48,25.689058
7707,27.473999,25.69519
7708,27.484,25.693468
7709,27.48,25.697838
7710,27.484,25.697182
7711,27.491999,25.698702
7712,27.508,25.703909
7713,27.515999,25.715237
7714,27.518,25.724054
7715,27.526,25.727654
7716,27.524,25.732656
7717,27.528,25.732784
7718,27.528,25.734352
7719,27.529999,25.734634
7720,27.528,25.73554
7721,27.532,25.73452
7722,27.539999,25.736225
7723,27.539999,25.741627
7724,27.548,25.743662
7725,27.543999,25.748638
7726,27.542,25.748
7727,27.552,25.74594
7728,27.55,25.750814
7729,27.552,25.751732
7730,27.556,25.752792
7731,27.562,25.75537
7732,27.576,25.759762
7733,27.567999,25.769485
7734,27.584,25.768295
7735,27.602,25.77612
7736,27.633999,25.789743
7737,27.666,25.81329
7738,27.696,25.840313
7739,27.702,25.866472
7740,27.713999,25.877499
7741,27.726,25.885529
7742,27.736,25.893543
7743,27.754,25.90086
7744,27.755999,25.912786
7745,27.765999,25.91744
7746,27.776,25.923435
7747,27.797998,25.93064
7748,27.807999,25.9454
7749,27.817999,25.956215
7750,27.83,25.964697
7751,27.84,25.973597
7752,27.858,25.9817
7753,27.873999,25.994158
7754,27.929998,26.007347
7755,28.268,26.043892
7756,28.301998,26.254797
7757,28.547998,26.358234
7758,28.526,26.523468
7759,28.537998,26.56434
7760,28.457998,26.566977
7761,27.542,26.510202
7762,26.806,25.944403
7763,26.043999,25.275272
7764,25.48,24.595015
7765,25.126,24.026804
7766,24.626001,23.492588
7767,24.344,22.953262
7768,24.043999,22.54767
7769,23.738,22.193481
7770,23.472,21.84828
7771,23.222,21.530037
7772,23.158,21.234123
7773,22.894001,21.078068
7774,22.764,20.845385
7775,22.542,20.658676
7776,22.448,20.433647
7777,22.512,20.277065
7778,22.614,20.268826
7779,22.542,20.354128
7780,22.314,20.348524
7781,22.284,20.17877
7782,22.359999,20.076077
7783,21.944,20.094467
7784,21.878,19.818861
7785,21.794,19.769804
7786,21.752,19.726864
7787,21.716,19.693743
7788,21.65,19.66874
7789,21.57,19.645742
7790,21.558,19.62143
7791,21.522001,19.603022
7792,21.436,19.58746
7793,21.402,19.567806
7794,21.302,19.54971
7795,21.24,19.526527
7796,21.208,19.502718
7797,21.242,19.482656
7798,21.178001,19.47321
7799,21.146,19.461674
7800,21.102001,19.449762
7801,21.140001,19.436628
7802,21.108002,19.431473
7803,21.11,19.425924
7804,21.926666,19.422213
7805,21.926666,19.509428
7806,21.926666,19.58708
7807,21.926666,19.638807
7808,21.954,19.669664
7809,22.446,19.690098
7810,23.082,20.016663
7811,23.58,20.63705
7812,24.09,21.261578
7813,24.456001,21.872206
7814,24.824001,22.370121
7815,25.344,22.813408
7816,25.422,23.344225
7817,25.699999,23.6118
7818,26.071999,23.884876
7819,26.259998,24.246601
7820,26.502,24.524035
7821,26.67,24.791624
7822,26.744,25.009563
7823,26.476,25.139536
7824,25.49,24.99405
7825,24.874,24.220495
7826,24.416,23.419538
7827,23.816,22.76855
7828,23.312,22.097656
7829,23.088001,21.47578
7830,22.68,21.078829
7831,22.5,20.657175
7832,22.338,20.367498
7833,22.198,20.15512
7834,22.5225,19.984514
7835,22.5225,20.15733
7836,22.5225,20.261002
7837,22.5225,20.30218
7838,22.5225,20.315306
7839,22.156,20.318481
7840,21.7,20.057734
7841,21.574001,19.792688
7842,21.478,19.711863
7843,21.416,19.646212
7844,21.33,19.596914
7845,21.298,19.556456
7846,21.230001,19.526598
7847,21.154001,19.500479
7848,21.482,19.47473
7849,21.424,19.492908
7850,21.292,19.507488
7851,20.939999,19.50234
7852,20.921999,19.456442
7853,20.862,19.41502
7854,20.814,19.380747
7855,20.754,19.35313
7856,20.741999,19.328695
7857,20.71,19.31106
7858,20.674,19.296635
7859,20.633999,19.283298
7860,20.644,19.269884
7861,20.64,19.26168
7862,20.674,19.25653
7863,20.755999,19.257273
7864,20.92,19.267899
7865,21.402,19.29512
7866,22.128,19.3699
7867,22.768002,19.510134
7868,23.308,20.25024
7869,23.76,20.943338
7870,24.3,21.531073
7871,24.480001,22.132168
7872,24.752,22.492584
7873,25.114,22.799873
7874,25.238,23.163687
7875,25.428,23.393612
7876,25.602,23.601538
7877,25.756,23.798658
7878,25.897999,23.979435
7879,26.236,24.145576
7880,26.151999,24.442959
7881,26.286001,24.511854
7882,26.368,24.611124
7883,26.45,24.706663
7884,26.526001,24.799135
7885,26.57,24.886688
7886,26.594,24.950203
7887,26.586,24.988766
7888,26.566,24.995066
7889,26.552,24.979635
7890,26.528,24.96073
7891,26.528,24.93538
7892,26.518,24.924248
7893,26.508001,24.913906
7894,26.49,24.902971
7895,26.470001,24.886171
7896,26.458,24.865177
7897,26.454,24.848173
7898,26.446001,24.839056
7899,26.434,24.83073
7900,26.436,24.81938
7901,26.446001,24.816158
7902,26.452,24.822657
7903,26.454,24.830452
7904,26.454,24.835253
7905,26.448,24.836998
7906,26.446001,24.83326
7907,26.456001,24.829853
7908,26.464,24.835398
7909,26.478,24.843924
7910,26.494001,24.857372
7911,26.516,24.87431
7912,26.528,24.896664
7913,26.53,24.91436
7914,26.54,24.922348
7915,26.554,24.931465
7916,26.578001,24.944674
7917,26.584,24.966784
7918,26.598,24.980436
7919,26.612,24.994783
7920,26.614,25.00624
7921,26.62,25.010298
7922,26.606,25.01384
7923,26.6,25.005926
7924,26.602001,24.99819
7925,26.602001,24.996462
7926,26.606,24.996344
7927,26.606,24.99892
7928,26.614,25.000097
7929,26.61,25.005163
7930,26.612,25.004776
7931,26.62,25.005295
7932,26.61,25.010168
7933,26.61,25.00613
7934,26.612,25.00393
7935,26.612,25.004436
7936,26.54,24.939674
7937,26.536001,24.936255
7938,26.532,24.932081
7939,26.53,24.927614
7940,26.526001,24.924448
7941,26.528,24.92056
7942,26.526001,24.920383
7943,26.518,24.919289
7944,26.52,24.913286
7945,26.522001,24.91188
7946,26.518,24.913103
7947,26.514,24.911097
7948,26.522001,24.907293
7949,26.512001,24.911177
7950,26.508001,24.906456
7951,26.508001,24.901112
7952,26.514,24.89889
7953,26.51,24.902435
7954,26.518,24.901623
7955,26.514,24.906544
7956,26.516,24.906233
7957,26.514,24.907084
7958,26.5,24.906101
7959,26.494001,24.89582
7960,26.5,24.886713
7961,26.502,24.887274
7962,26.49,24.889746
7963,26.49,24.882679
7964,26.482,24.879103
7965,26.484001,24.872396
7966,26.496,24.87087
7967,26.488,24.879065
7968,26.478,24.877707
7969,26.474,24.869503
7970,26.470001,24.862823
7971,26.468,24.85745
7972,26.460001,24.854044
7973,26.458,24.847345
7974,26.454,24.843058
7975,26.470001,24.838812
7976,26.466002,24.848297
7977,26.468,24.850565
7978,26.464,24.852375
7979,26.472,24.850275
7980,26.468,24.854635
7981,26.466002,24.85412
7982,26.460001,24.852125
7983,26.458,24.846994
7984,26.454,24.843252
7985,26.45,24.839071
7986,26.434,24.8346
7987,26.424,24.821701
7988,26.404001,24.808893
7989,26.404001,24.789879
7990,26.404001,24.781792
7991,26.392,24.779562
7992,26.382,24.771032
7993,26.378,24.760315
7994,26.366001,24.753143
7995,26.358,24.74232
7996,26.348001,24.732233
7997,26.35,24.721395
7998,26.358,24.718493
7999,26.37,24.72369
8000,26.372,24.734972
8001,26.384,24.741562
8002,26.378,24.752235
8003,26.390001,24.752668
8004,26.412,24.760277
8005,26.416,24.7791
8006,26.408,24.790348
8007,26.426,24.788643
8008,26.412,24.799212
8009,26.426,24.794567
8010,26.456001,24.801071
8011,26.470001,24.82531
8012,26.508001,24.846256
8013,26.558,24.8808
8014,26.640001,24.930403
8015,26.706001,25.008345
8016,26.478,25.07889
8017,25.746,24.961077
8018,24.974,24.382393
8019,24.345999,23.56864
8020,23.774,22.777323
8021,23.344,22.058243
8022,23.124,21.476429
8023,22.66,21.106577
8024,22.442,20.655905
8025,22.282,20.323069
8026,22.372,20.093401
8027,21.972,20.081856
8028,21.776001,19.854399
8029,21.646,19.778744
8030,21.482,19.71171
8031,21.33,19.649055
8032,21.24,19.5899
8033,22.06,19.539776
8034,22.06,19.5966
8035,22.06,19.681154
8036,22.06,19.774595
8037,21.76,19.7955
8038,21.546,19.704842
8039,21.326,19.66045
8040,21.254002,19.600769
8041,21.380001,19.548775
8042,21.302,19.528105
8043,21.238,19.51121
8044,21.262001,19.493166
8045,21.302,19.483072
8046,20.953999,19.481983
8047,21.52,19.444729
8048,21.138,19.47408
8049,21.25,19.46528
8050,21.300001,19.464085
8051,21.184,19.470255
8052,21.58,19.463223
8053,21.62,19.499216
8054,21.140001,19.536715
8055,21.226,19.510277
8056,21.27,19.489231
8057,21.292,19.480646
8058,21.318,19.479496
8059,21.7,19.482937
8060,21.254002,19.528032
8061,21.164001,19.518253
8062,21.246,19.49114
8063,21.318,19.478142
8064,21.658,19.479774
8065,22.237999,19.520916
8066,22.696001,19.688896
8067,23.158,20.256191
8068,23.498001,20.814077
8069,23.852,21.275179
8070,24.34,21.69752
8071,24.398,22.201847
8072,24.618,22.445276
8073,24.816,22.669876
8074,25.134,22.890207
8075,25.158,23.195784
8076,25.308,23.33767
8077,25.452,23.482193
8078,25.55,23.636734
8079,25.434,23.76474
8080,24.504002,23.72984
8081,23.764,23.045824
8082,23.256,22.190231
8083,22.574,21.467985
8084,22.254,20.705635
8085,21.878,20.174595
8086,21.628,19.943064
8087,21.424,19.807507
8088,21.272001,19.696215
8089,21.342001,19.607094
8090,21.444,19.557226
8091,21.582,19.541285
8092,22.38,19.551718
8093,22.38,19.769238
8094,22.38,20.067867
8095,22.38,20.161072
8096,22.38,20.177301
8097,22.098,20.172483
8098,21.75,19.964191
8099,21.648,19.766096
8100,21.636,19.706305
8101,21.676,19.663687
8102,21.694,19.641863
8103,21.668001,19.632643
8104,21.702,19.625755
8105,21.546,19.62511
8106,21.342001,19.608702
8107,21.276001,19.572012
8108,21.314001,19.53556
8109,21.380001,19.514591
8110,21.436,19.51026
8111,21.432001,19.516552
8112,21.44,19.522467
8113,21.486,19.527332
8114,21.504,19.53553
8115,21.496,19.543808
8116,21.486,19.548668
8117,21.506,19.550287
8118,21.53,19.552986
8119,21.516,19.557709
8120,21.536001,19.55984
8121,21.782,19.563005
8122,22.444,19.592329
8123,22.724,19.903986
8124,23.16,20.359512
8125,23.452,20.843924
8126,23.722,21.244541
8127,23.973999,21.584978
8128,24.236,21.88898
8129,24.306,22.187002
8130,24.454,22.349821
8131,24.586,22.502985
8132,24.704,22.651379
8133,24.826,22.78951
8134,24.924,22.926592
8135,25.254,23.047586
8136,25.130001,23.324085
8137,25.226,23.358938
8138,25.312,23.418419
8139,25.39,23.501339
8140,25.468,23.589197
8141,25.504,23.678057
8142,25.546,23.737713
8143,25.592,23.787313
8144,25.619999,23.837193
8145,25.654,23.875652
8146,25.666,23.912922
8147,25.671999,23.935276
8148,25.68,23.946426
8149,25.692,23.954855
8150,25.718,23.965784
8151,25.732,23.988138
8152,25.742,24.007584
8153,25.723999,24.021952
8154,25.722,24.014473
8155,25.734,24.007942
8156,25.742,24.013456
8157,25.754,24.022133
8158,25.784,24.03427
8159,25.83,24.060379
8160,25.858,24.104134
8161,25.887999,24.142712
8162,25.914,24.178614
8163,25.938,24.210627
8164,25.962,24.239483
8165,25.976,24.267082
8166,25.996,24.287354
8167,26.14,24.308376
8168,26.320002,24.416784
8169,26.62,24.592628
8170,26.7,24.877323
8171,26.82,25.05607
8172,26.262,25.197569
8173,26.113998,24.86724
8174,26.136,24.586613
8175,26.137999,24.48938
8176,26.15,24.466784
8177,26.164,24.474428
8178,26.196,24.491877
8179,26.212,24.523478
8180,26.23,24.549393
8181,26.236,24.572348
8182,26.244,24.5856
8183,26.236,24.595598
8184,26.189999,24.593552
8185,26.28,24.559484
8186,26.52,24.60542
8187,26.052,24.797157
8188,25.956,24.561436
8189,25.91,24.364027
8190,25.872,24.253384
8191,25.83,24.189768
8192,25.318,23.545616
8193,25.31,23.542553
8194,25.312,23.535986
8195,25.31,23.53456
8196,25.304,23.533085
8197,25.308,23.528381
8198,25.306,23.529089
8199,25.306,23.528463
8200,25.304,23.52817
8201,25.296,23.526709
8202,25.296,23.520435
8203,25.292,23.517517
8204,25.3,23.51382
8205,25.298,23.517927
8206,25.286,23.518875
8207,25.288,23.510649
8208,25.294,23.50798
8209,25.29,23.511553
8210,25.29,23.510757
8211,25.284,23.510136
8212,25.282,23.505695
8213,25.282,23.502193
8214,25.278,23.50086
8215,25.28,23.497726
8216,25.286,23.49776
8217,25.288,23.502275
8218,25.286,23.505919
8219,25.298,23.50595
8220,25.294,23.514067
8221,25.298,23.515171
8222,25.302,23.517836
8223,25.302,23.521774
8224,25.304,23.523422
8225,25.302,23.525259
8226,25.298,23.524557
8227,25.294,23.521215
8228,25.304,23.516802
8229,25.298,23.521917
8230,25.306,23.520567
8231,25.3,23.525146
8232,25.312,23.523262
8233,25.322,23.530394
8234,25.324,23.540993
8235,25.324,23.546968
8236,25.32,23.548962
8237,25.328,23.546534
8238,25.338,23.550694
8239,25.336,23.559841
8240,25.34,23.562523
8241,25.336,23.565844
8242,25.334,23.564342
8243,25.338,23.561867
8244,25.332,23.563519
8245,25.326,23.560284
8246,25.326,23.554375
8247,25.326,23.55175
8248,25.348,23.550968
8249,25.362,23.566273
8250,25.378,23.583643
8251,25.38,23.602102
8252,25.402,23.610989
8253,25.407999,23.629057
8254,25.418,23.641087
8255,25.434,23.652275
8256,25.45,23.667698
8257,25.486,23.68526
8258,25.498,23.717543
8259,25.502,23.73998
8260,25.514,23.75081
8261,25.532,23.76227
8262,25.566,23.77917
8263,25.612,23.809942
8264,25.65,23.855455
8265,25.692,23.9014
8266,25.73,23.949047
8267,25.81,23.994507
8268,25.896,24.067991
8269,25.925999,24.15936
8270,26.004,24.218037
8271,26.54,24.292616
8272,26.038,24.695784
8273,25.262001,24.53562
8274,24.652,23.88128
8275,24.142,23.1433
8276,23.524,22.476357
8277,23.314001,21.77848
8278,22.800001,21.352146
8279,22.442,20.845894
8280,22.216,20.390568
8281,21.914,20.059023
8282,21.696001,19.88656
8283,21.512001,19.784317
8284,21.354,19.695978
8285,21.194,19.620106
8286,21.140001,19.552452
8287,21.256,19.501286
8288,21.380001,19.481718
8289,21.230001,19.487755
8290,21.156,19.480326
8291,21.232,19.464447
8292,21.344,19.460226
8293,21.436,19.471827
8294,21.346,19.492928
8295,21.184,19.49946
8296,21.326,19.483442
8297,21.17,19.48366
8298,21.245,19.469868
8299,21.266666,19.465857
8300,21.266666,19.46734
8301,21.346,19.469387
8302,21.564001,19.47958
8303,21.174002,19.51207
8304,21.248001,19.496061
8305,21.318,19.483807
8306,21.318,19.483795
8307,21.182001,19.48612
8308,21.136002,19.47326
8309,21.186,19.456432
8310,21.252,19.449524
8311,21.316,19.45389
8312,21.352001,19.466042
8313,21.426,19.479845
8314,21.462,19.4978
8315,21.492,19.514944
8316,21.522001,19.529917
8317,21.492,19.543186
8318,21.34,19.54875
8319,21.24,19.534487
8320,21.492,19.509909
8321,22.114,19.518597
8322,22.514,19.599047
8323,23.106,20.059309
8324,23.302,20.69388
8325,23.63,21.094688
8326,23.904,21.464428
8327,24.246,21.797256
8328,24.366001,22.162863
8329,24.562,22.39088
8330,24.748001,22.6035
8331,24.894001,22.812647
8332,25.238,22.99413
8333,25.17,23.302101
8334,25.302,23.385004
8335,25.196001,23.48911
8336,24.458,23.454119
8337,23.728,22.906267
8338,23.204,22.124008
8339,22.618,21.415077
8340,22.394,20.720514
8341,22.1,20.28865
8342,21.674,19.977192
8343,21.578001,19.84111
8344,21.632,19.73619
8345,21.712,19.6754
8346,21.668001,19.650387
8347,21.574001,19.634974
8348,21.550001,19.615728
8349,21.534,19.599026
8350,21.568,19.58625
8351,21.618,19.58191
8352,21.716,19.585993
8353,21.78,19.601162
8354,21.686,19.620752
8355,21.494001,19.624853
8356,21.536001,19.60373
8357,21.568,19.58894
8358,21.614,19.583464
8359,21.612,19.586477
8360,21.622,19.589943
8361,21.66,19.593506
8362,21.692,19.600145
8363,21.672,19.608828
8364,21.678,19.613026
8365,21.692,19.615728
8366,21.516,19.618847
8367,21.43,19.601818
8368,21.446001,19.576792
8369,21.45,19.559755
8370,21.458,19.54994
8371,21.464,19.545383
8372,21.466,19.543867
8373,21.460001,19.5436
8374,21.438,19.542986
8375,21.434,19.54008
8376,21.392,19.537193
8377,21.626,19.530603
8378,22.198,19.550966
8379,22.55,19.658398
8380,22.960001,20.132175
8381,23.214,20.613688
8382,23.482,20.985476
8383,23.704,21.311298
8384,23.883999,21.58973
8385,24.354,21.81912
8386,24.17,22.23363
8387,24.303999,22.280659
8388,24.410002,22.359434
8389,24.504002,22.462568
8390,24.598001,22.568605
8391,24.684,22.675117
8392,24.764,22.776434
8393,24.836,22.871159
8394,24.902,22.9576
8395,24.964,23.036407
8396,25.38,23.10947
8397,25.682,23.428862
8398,25.132,23.788004
8399,25.17,23.550152
8400,25.216,23.428875
8401,25.254,23.416876
8402,25.292,23.446537
8403,25.334,23.488897
8404,25.37,23.53683
8405,25.386,23.581905
8406,25.398,23.610838
8407,25.412,23.629133
8408,25.426,23.644854
8409,25.46,23.660236
8410,25.498,23.689814
8411,25.512,23.729189
8412,25.53,23.755348
8413,25.552,23.777073
8414,25.57,23.800385
8415,25.59,23.822056
8416,25.576,23.844248
8417,25.566,23.843054
8418,25.578,23.833267
8419,25.584,23.836586
8420,25.6,23.842957
8421,25.616,23.856909
8422,25.642,23.874311
8423,25.636,23.89975
8424,25.598,23.906376
8425,25.552,23.880747
8426,25.502,23.835249
8427,25.444,23.779955
8428,25.392,23.71617
8429,25.338,23.65354
8430,25.286,23.591002
8431,25.236,23.530018
8432,25.196001,23.471292
8433,25.162,23.42062
8434,25.142,23.377913
8435,25.116001,23.34826
8436,25.66,23.32004
8437,25.58,23.69083
8438,25.5,23.81817
8439,25.42,23.79483
8440,25.26,23.714859
8441,25.18,23.563387
8442,25.04,23.438839
8443,24.984001,23.29206
8444,24.982,23.192411
8445,24.98,23.155922
8446,24.972,23.146793
8447,24.954,23.141579
8448,24.774,22.935472
8449,24.772001,22.92457
8450,24.774,22.918037
8451,24.776001,22.917175
8452,24.776001,22.918781
8453,24.774,22.919735
8454,24.764,22.91873
8455,24.766,22.911152
8456,24.766,22.908966
8457,24.772001,22.908533
8458,24.774,22.91278
8459,24.766,22.916344
8460,24.778,22.912136
8461,24.78,22.918242
8462,24.772001,22.92292
8463,24.776001,22.919083
8464,24.772001,22.919619
8465,24.78,22.917316
8466,24.784,22.921778
8467,24.782001,22.92694
8468,24.772001,22.927694
8469,24.768,22.920582
8470,24.768,22.914194
8471,24.764,22.911627
8472,24.766,22.90811
8473,24.768,22.90808
8474,24.764,22.909813
8475,24.764,22.907906
8476,24.77,22.906872
8477,24.77,22.910755
8478,24.776001,22.912746
8479,24.78,22.917643
8480,24.778,22.92266
8481,24.78,22.923271
8482,24.778,22.92452
8483,24.778,22.923603
8484,24.786001,22.923012
8485,24.79,22.928392
8486,24.782001,22.933857
8487,24.782001,22.930443
8488,24.786001,22.928303
8489,24.78,22.930286
8490,24.786001,22.927187
8491,24.782001,22.92975
8492,24.792,22.928423
8493,24.800001,22.934626
8494,24.800001,22.943369
8495,24.804,22.947123
8496,24.802,22.951012
8497,24.804,22.951103
8498,24.802,22.952162
8499,24.800001,22.951185
8500,24.806,22.949171
8501,24.806,22.952457
8502,24.82,22.954205
8503,24.828001,22.964643
8504,24.85,22.975185
8505,24.882,22.99492
8506,24.918001,23.026077
8507,24.954,23.064816
8508,25.004,23.106218
8509,25.2,23.157997
8510,25.48,23.316961
8511,25.66,23.585733
8512,25.779999,23.828789
8513,25.859999,24.007557
8514,25.9,24.127846
8515,25.859999,24.196352
8516,25.24,24.188667
8517,25.114,23.74266
8518,25.132,23.43561
8519,25.144001,23.333675
8520,25.148,23.319832
8521,25.164,23.32787
8522,25.18,23.347095
8523,25.188,23.368914
8524,25.198,23.384668
8525,25.212,23.398096
8526,25.26,23.413324
8527,25.316,23.453293
8528,25.084,23.510658
8529,24.470001,23.372356
8530,23.66,22.867922
8531,23.252,22.060587
8532,22.622,21.420156
8533,22.359999,20.730537
8534,21.93,20.269146
8535,21.638,19.955917
8536,21.41,19.818905
8537,21.266,19.702272
8538,21.322,19.60961
8539,21.378,19.556122
8540,21.37,19.532623
8541,21.264,19.521091
8542,21.182001,19.503708
8543,21.196001,19.48158
8544,21.26,19.466944
8545,21.354,19.465273
8546,21.412,19.476904
8547,21.52,19.493809
8548,21.57,19.518332
8549,21.416,19.54222
8550,21.262001,19.541758
8551,21.256,19.519938
8552,21.258001,19.50016
8553,21.286001,19.487133
8554,21.326,19.482477
8555,21.354,19.485224
8556,21.412,19.491583
8557,21.42,19.503
8558,21.434,19.512726
8559,21.460001,19.520649
8560,22.5,19.528637
8561,22.5,19.823715
8562,22.5,20.185856
8563,22.5,20.300488
8564,22.236,20.321053
8565,21.884,20.12766
8566,21.764,19.803951
8567,21.642,19.746746
8568,21.57,19.692799
8569,21.56,19.648232
8570,21.558,19.618073
8571,21.534,19.5997
8572,21.52,19.586565
8573,21.5,19.576902
8574,21.494001,19.56859
8575,21.476,19.562458
8576,21.686,19.556648
8577,22.322,19.575678
8578,22.42,19.775715
8579,25.39,20.088873
8580,25.39,22.297909
8581,25.39,23.340183
8582,25.39,23.663637
8583,25.194,23.717802
8584,24.86,23.561728
8585,24.784,23.233192
8586,24.784,23.02403
8587,24.832,22.944927
8588,24.91,22.957182
8589,25.234,23.02594
8590,25.276001,23.287464
8591,25.062,23.43937
8592,24.168,23.341927
8593,23.408,22.650911
8594,22.85,21.78249
8595,22.432,21.019354
8596,22.272,20.42608
8597,21.792,20.09484
8598,21.744,19.894947
8599,21.75,19.790295
8600,21.778,19.725843
8601,21.814001,19.691856
8602,21.85,19.677965
8603,21.84,19.676006
8604,21.852,19.67577
8605,21.838,19.677229
8606,21.822,19.67708
8607,21.776001,19.674946
8608,21.736,19.668081
8609,21.694,19.658075
8610,21.678,19.645966
8611,21.630001,19.635475
8612,21.62,19.623264
8613,21.632,19.613386
8614,21.608,19.608309
8615,21.596,19.603075
8616,21.61,19.598095
8617,21.568,19.59623
8618,21.542,19.590929
8619,21.566,19.583757
8620,21.584,19.58107
8621,21.556,19.582045
8622,21.506,19.580341
8623,21.502,19.573172
8624,21.496,19.566734
8625,21.476,19.561779
8626,21.472,19.55644
8627,21.448,19.552229
8628,21.42,19.546904
8629,21.394001,19.539938
8630,21.374,19.531958
8631,21.368,19.524057
8632,21.346,19.51795
8633,21.626,19.511656
8634,22.202,19.537922
8635,22.472,19.65589
8636,22.816,20.078503
8637,23.194,20.486341
8638,23.37,20.914314
8639,23.62,21.208315
8640,23.834,21.487324
8641,24.114,21.743645
8642,24.272,22.037308
8643,24.262,22.265055
8644,24.324,22.339602
8645,24.470001,22.395866
8646,24.612001,22.515337
8647,24.710001,22.66553
8648,24.792,22.795494
8649,24.878,22.901949
8650,24.948,23.00125
8651,25.2,23.087751
8652,25.6,23.296572
8653,25.114,23.669336
8654,25.154,23.491327
8655,25.172,23.400116
8656,25.182001,23.37852
8657,25.188,23.381153
8658,25.176,23.388317
8659,25.17,23.383293
8660,25.16,23.376122
8661,25.152,23.366009
8662,25.15,23.356089
8663,25.164,23.350754
8664,25.168,23.358912
8665,25.178,23.366283
8666,25.208,23.37639
8667,25.214,23.401733
8668,25.226,23.417412
8669,25.242,23.431309
8670,25.252,23.44778
8671,25.262001,23.461422
8672,25.266,23.473482
8673,25.266,23.480778
8674,25.262001,23.483088
8675,25.26,23.480574
8676,25.254,23.47756
8677,25.262001,23.471954
8678,25.264,23.475025
8679,25.27,23.478357
8680,25.272,23.48397
8681,25.28,23.487835
8682,25.286,23.494843
8683,25.298,23.502092
8684,25.3,23.513409
8685,25.31,23.519638
8686,25.314,23.528664
8687,25.332,23.535208
8688,25.344,23.55015
8689,25.352,23.565155
8690,25.36,23.576715
8691,25.372,23.586548
8692,25.386,23.598583
8693,25.388,23.613237
8694,25.398,23.620594
8695,25.4,23.62979
8696,25.402,23.634836
8697,25.412,23.637762
8698,25.418,23.645603
8699,25.426,23.65324
8700,25.43,23.66182
8701,25.446,23.668056
8702,25.452,23.681479
8703,25.452,23.691568
8704,24.784,22.937939
8705,24.772001,22.931845
8706,24.766,22.921062
8707,24.762001,22.912224
8708,24.756,22.906105
8709,24.752,22.899775
8710,24.746,22.89453
8711,24.742,22.888405
8712,24.74,22.883162
8713,24.746,22.879814
8714,24.74,22.882946
8715,24.730001,22.880621
8716,24.732,22.872284
8717,24.728,22.869856
8718,24.728,22.866568
8719,24.726,22.865242
8720,24.726,22.863523
8721,24.720001,22.862858
8722,24.724,22.858494
8723,24.730001,22.859285
8724,24.720001,22.864273
8725,24.724,22.859642
8726,24.716002,22.859829
8727,24.718,22.85464
8728,24.718,22.853529
8729,24.716002,22.853418
8730,24.712,22.85209
8731,24.716002,22.848673
8732,24.714,22.849957
8733,24.712,22.84947
8734,24.708,22.84776
8735,24.706001,22.844164
8736,24.7,22.841158
8737,24.7,22.835783
8738,24.7,22.833448
8739,24.696001,22.832794
8740,24.696001,22.82991
8741,24.704,22.82862
8742,24.704,22.833897
8743,24.710001,22.836609
8744,24.704,22.841763
8745,24.706001,22.839806
8746,24.698,22.839817
8747,24.704,22.834291
8748,24.698,22.83581
8749,24.702002,22.832758
8750,24.702002,22.834002
8751,24.698,22.83486
8752,24.7,22.83239
8753,24.7,22.832535
8754,24.708,22.832802
8755,24.718,22.838572
8756,24.714,22.848404
8757,24.716002,22.849903
8758,24.720001,22.85121
8759,24.712,22.85444
8760,24.714,22.850206
8761,24.712,22.849245
8762,24.710001,22.847658
8763,24.714,22.845556
8764,24.714,22.847483
8765,24.720001,22.848608
8766,24.724,22.853247
8767,24.732,22.858225
8768,24.728,22.865898
8769,24.742,22.866371
8770,24.75,22.875778
8771,24.752,22.885853
8772,24.76,22.89134
8773,24.768,22.898722
8774,24.78,22.907362
8775,24.796001,22.91929
8776,24.796001,22.935524
8777,24.806,22.942316
8778,24.822,22.951174
8779,24.84,22.96597
8780,24.86,22.98493
8781,24.87,23.006847
8782,24.872,23.022797
8783,24.886,23.029922
8784,24.912,23.041628
8785,24.926,23.064722
8786,24.934,23.084614
8787,24.946001,23.097818
8788,24.972,23.110767
8789,24.996,23.133947
8790,25.12,23.160748
8791,25.1,23.25874
8792,26.836666,23.289846
8793,26.836666,24.507961
8794,26.836666,25.09645
8795,26.836666,25.283787
8796,26.452,25.313604
8797,26.213999,25.039621
8798,25.89,24.734293
8799,25.789999,24.375608
8800,25.762,24.155476
8801,25.754,24.059599
8802,25.765999,24.028841
8803,25.762,24.033808
8804,25.782,24.038889
8805,25.814,24.05692
8806,25.834,24.088951
8807,25.864,24.1177
8808,25.902,24.150318
8809,25.916,24.190317
8810,25.949999,24.216623
8811,25.986,24.249502
8812,26.119999,24.287926
