,Truth,Prediction
8030,21.196001,19.919619
8031,21.264,19.895895
8032,21.4,19.888674
8033,21.1,19.90172
8034,21.58,19.88168
8035,21.158,19.914078
8036,20.978,19.900303
8037,20.922,19.862146
8038,20.904001,19.825047
8039,20.898,19.797665
8040,20.854,19.779922
8041,20.812,19.764633
8042,20.858002,19.749897
8043,20.872002,19.744837
8044,20.87,19.744707
8045,20.880001,19.745312
8046,20.874,19.74694
8047,20.84,19.74763
8048,20.774,19.744148
8049,20.734,19.733759
8050,20.678,19.720877
8051,20.594,19.705362
8052,20.605999,19.684921
8053,20.578,19.67116
8054,20.576,19.659851
8055,20.602,19.652262
8056,20.642,19.650555
8057,20.65,19.65487
8058,20.685999,19.659864
8059,20.744,19.667381
8060,20.814001,19.679419
8061,20.836,19.696283
8062,20.894001,19.71128
8063,21.024,19.727654
8064,21.444,19.753506
8065,22.108,19.819258
8066,22.676,19.945116
8067,23.288,20.10578
8068,23.557999,20.494207
8069,23.992,20.970657
8070,24.356,21.443966
8071,24.512,21.883156
8072,24.776,22.159027
8073,25.184,22.43534
8074,25.244001,22.827278
8075,25.456001,23.030506
8076,25.652,23.241034
8077,25.83,23.458609
8078,25.932,23.667425
8079,25.478,23.818476
8080,24.414,23.550491
8081,23.672,22.650675
8082,23.21,21.704088
8083,22.822,20.987835
8084,22.59,20.725424
8085,22.346,20.578554
8086,22.206,20.456589
8087,22.35,20.361475
8088,22.078,20.316465
8089,21.907999,20.264961
8090,21.83,20.209322
8091,21.712,20.161459
8092,21.67,20.116886
8093,21.632,20.082077
8094,21.598,20.055737
8095,21.502,20.035395
8096,21.452,20.011925
8097,21.382,19.989605
8098,21.346,19.966711
8099,21.324,19.946821
8100,21.332,19.93122
8101,21.352,19.922092
8102,21.37,19.919214
8103,21.318,19.920376
8104,21.246,19.91623
8105,21.196001,19.904453
8106,21.17,19.889376
8107,21.116001,19.875483
8108,21.102001,19.860184
8109,21.619999,19.847797
8110,21.154001,19.89658
8111,20.958,19.890882
8112,21.028,19.854952
8113,20.906,19.832102
8114,20.878,19.805477
8115,20.85,19.78325
8116,20.802,19.765636
8117,20.768,19.749056
8118,20.73,19.734041
8119,20.737999,19.719778
8120,20.73,19.710922
8121,20.748,19.704947
8122,20.788,19.703318
8123,20.810001,19.70736
8124,20.774,19.713682
8125,20.84,19.714535
8126,20.842001,19.721302
8127,21.39,19.727352
8128,22.161999,19.791481
8129,22.632,19.931538
8130,23.293999,20.094267
8131,23.477999,20.489538
8132,23.784,20.914223
8133,24.204,21.269823
8134,24.220001,21.69574
8135,24.4,21.875555
8136,24.548,22.047897
8137,24.652,22.213957
8138,24.616,22.348269
8139,24.646,22.36964
8140,24.694,22.386276
8141,24.624,22.423244
8142,24.582,22.388086
8143,24.542,22.336845
8144,24.49,22.285368
8145,24.432,22.227226
8146,24.426,22.16216
8147,24.408,22.131502
8148,24.472,22.109802
8149,24.528,22.148073
8150,24.574,22.208921
8151,24.624,22.26864
8152,24.647999,22.328272
8153,24.65,22.369041
8154,26.5,22.384777
8155,26.5,23.693914
8156,26.5,24.327532
8157,25.804,24.529263
8158,25.302,24.076828
8159,25.28,23.475641
8160,24.878,23.19662
8161,24.77,22.823812
8162,24.69,22.592299
8163,24.63,22.457443
8164,24.588,22.373344
8165,24.552,22.318436
8166,24.522,22.2769
8167,24.502,22.242807
8168,24.484,22.21775
8169,24.466,22.197159
8170,24.452,22.177626
8171,24.456,22.16071
8172,24.506,22.157549
8173,24.588,22.1934
8174,24.662,22.269634
8175,24.736,22.356516
8176,24.803999,22.444908
8177,24.873999,22.528387
8178,24.929998,22.610374
8179,24.981998,22.681864
8180,25.400002,22.745426
8181,25.5,23.064722
8182,25.116001,23.283958
8183,25.132,23.092049
8184,25.146002,22.989286
8185,25.164001,22.961304
8186,25.18,22.968088
8187,25.194,22.98533
8188,25.210001,23.00349
8189,25.218,23.022444
8190,25.228,23.035849
8191,25.242,23.047773
8192,25.562,23.424503
8193,25.56,23.433998
8194,25.568,23.436031
8195,25.574001,23.441711
8196,25.578001,23.448359
8197,25.59,23.45383
8198,25.6,23.46431
8199,25.6,23.475897
8200,25.604,23.480576
8201,25.604,23.484596
8202,25.61,23.486002
8203,25.615,23.49046
8204,25.622,23.495934
8205,25.62,23.503096
8206,25.624,23.504648
8207,25.62,23.50756
8208,25.634,23.505924
8209,25.624,23.5147
8210,25.636,23.511976
8211,25.638,23.518387
8212,25.644001,23.523052
8213,25.65,23.529009
8214,25.648,23.535696
8215,25.646,23.536983
8216,25.654001,23.535572
8217,25.664,23.540325
8218,25.664,23.549734
8219,25.668001,23.553894
8220,25.67,23.557924
8221,25.684,23.560856
8222,25.6925,23.571743
8223,25.69,23.582708
8224,25.7,23.585325
8225,25.704,23.592642
8226,25.704,23.598656
8227,25.7075,23.60088
8228,25.706667,23.603823
8229,25.712,23.604372
8230,25.706,23.608078
8231,25.7075,23.605532
8232,25.714,23.605005
8233,25.7175,23.609486
8234,25.72,23.614159
8235,25.7175,23.61783
8236,25.724998,23.617437
8237,25.734999,23.622185
8238,25.732,23.631517
8239,25.73,23.63352
8240,25.736668,23.632275
8241,25.74,23.63611
8242,25.74,23.64035
8243,25.748001,23.642067
8244,25.744,23.64815
8245,25.754,23.648087
8246,25.752,23.654568
8247,25.764,23.65624
8248,25.78,23.664946
8249,25.804,23.680252
8250,25.832,23.70385
8251,25.866,23.733723
8252,25.906,23.770126
8253,25.946,23.813314
8254,26.026,23.859161
8255,26.4,23.933796
8256,26.740002,24.228748
8257,26.274,24.60391
8258,26.146,24.434515
8259,26.175999,24.229101
8260,26.218,24.15965
8261,26.26,24.17065
8262,26.276,24.21182
8263,26.3,24.243113
8264,26.314,24.272339
8265,26.317999,24.29384
8266,26.334,24.304506
8267,26.352,24.318848
8268,26.359999,24.337242
8269,26.396,24.35039
8270,26.444,24.380337
8271,26.466,24.427202
8272,26.022,24.46273
8273,24.792,24.163713
8274,23.984001,23.146105
8275,23.5,22.101393
8276,23.244,21.333487
8277,22.678,20.871183
8278,22.5,20.682621
8279,22.368,20.539227
8280,22.165998,20.432365
8281,22.320002,20.343143
8282,21.807999,20.301527
8283,21.696,20.225618
8284,21.713999,20.15417
8285,21.514,20.10759
8286,21.408,20.058195
8287,21.306,20.011877
8288,21.218,19.969244
8289,21.31,19.9308
8290,21.296,19.915073
8291,20.946001,19.907
8292,20.864,19.864437
8293,20.765999,19.819408
8294,20.696,19.777107
8295,20.633999,19.740677
8296,20.557999,19.70982
8297,20.501999,19.681173
8298,20.428,19.655605
8299,20.432,19.630392
8300,20.43,19.613441
8301,20.421999,19.603064
8302,20.42,19.596241
8303,20.34,19.591948
8304,20.452,19.58068
8305,20.425999,19.58385
8306,20.468,19.585953
8307,20.48,19.591787
8308,20.515999,19.597849
8309,20.466,19.606031
8310,20.394,19.606617
8311,20.38,19.597681
8312,20.324,19.588167
8313,20.288,19.575356
8314,20.28,19.56192
8315,20.268,19.551634
8316,20.251999,19.5438
8317,20.292,19.537092
8318,20.418,19.53703
8319,20.515999,19.552065
8320,21.228,19.576073
8321,21.972,19.672432
8322,22.644001,19.834427
8323,23.204,20.032486
8324,23.676,20.417822
8325,24.142,21.031925
8326,24.368,21.591322
8327,24.646,21.961714
8328,24.869999,22.281876
8329,25.316,22.555077
8330,25.266,22.96812
8331,25.436,23.103462
8332,25.618,23.249277
8333,25.748001,23.430662
8334,25.872,23.593609
8335,25.456001,23.741474
8336,24.472,23.503027
8337,23.728,22.675232
8338,23.536,21.76044
8339,22.97,21.246195
8340,22.65,20.777128
8341,22.496,20.62274
8342,22.334002,20.502129
8343,22.26,20.407272
8344,22.22,20.338352
8345,22.196,20.29112
8346,22.298,20.25985
8347,22.324001,20.252354
8348,22.105999,20.254482
8349,22.132,20.233881
8350,21.892,20.218176
8351,21.831999,20.182013
8352,21.722,20.146507
8353,21.671999,20.110085
8354,21.676,20.079237
8355,21.646,20.059393
8356,21.594,20.04446
8357,21.574,20.029333
8358,21.636,20.01662
8359,21.646,20.015078
8360,21.638,20.017214
8361,21.67,20.018494
8362,21.688,20.02273
8363,21.618,20.028185
8364,21.598,20.024534
8365,21.562,20.018076
8366,21.53,20.009151
8367,21.496,19.999008
8368,21.448,19.988033
8369,21.43,19.975025
8370,21.406,19.963665
8371,21.4,19.953491
8372,21.318,19.94601
8373,21.316,19.932352
8374,21.296,19.9215
8375,21.34,19.912336
8376,21.326,19.911137
8377,21.298,19.91029
8378,21.242,19.90668
8379,21.178,19.897514
8380,21.532,19.883102
8381,21.196001,19.910961
8382,21.006,19.901457
8383,21.546,19.866852
8384,22.322,19.897398
8385,22.720001,20.016048
8386,23.262,20.158382
8387,23.526,20.505703
8388,23.472,20.940893
8389,22.592001,21.055405
8390,22.184,20.512482
8391,21.586,20.41219
8392,21.388,20.266764
8393,21.008001,20.136003
8394,20.72,20.006733
8395,20.519999,19.885992
8396,20.336,19.78212
8397,20.166,19.6932
8398,20.23,19.615778
8399,19.948,19.571346
8400,19.856,19.515898
8401,19.78,19.46526
8402,19.692001,19.422815
8403,19.602001,19.385412
8404,19.668001,19.350609
8405,19.758001,19.334265
8406,19.686,19.336313
8407,19.62,19.333326
8408,19.6,19.323034
8409,19.394001,19.31234
8410,19.21,19.28232
8411,19.268,19.237732
8412,19.512001,19.210478
8413,19.702,19.221693
8414,19.782,19.257559
8415,19.814001,19.295757
8416,19.836,19.326082
8417,19.83,19.347971
8418,19.866001,19.360865
8419,19.904,19.37204
8420,20.174,19.383642
8421,20.748,19.42136
8422,21.28,19.515366
8423,21.588,19.64944
8424,21.942,19.7835
8425,22.292002,19.914968
8426,22.392,20.043774
8427,22.584,20.14336
8428,22.77,20.227755
8429,22.926,20.3037
8430,23.5,20.371769
8431,23.16,20.799583
8432,23.26,20.769804
8433,23.34,20.783745
8434,23.42,20.843903
8435,23.498,20.925638
8436,23.57,21.013939
8437,23.642,21.099792
8438,23.706001,21.18401
8439,23.766,21.261932
8440,23.822,21.334072
8441,23.878,21.401093
8442,23.938,21.466145
8443,23.988,21.533566
8444,24.36,21.595312
8445,24.82,21.88277
8446,24.12,22.342327
8447,24.162,22.044537
8448,24.831999,22.570795
8449,24.844,22.587631
8450,24.852,22.602966
8451,24.855999,22.614483
8452,24.872,22.6214
8453,24.883999,22.634895
8454,24.892,22.649145
8455,24.892,22.660448
8456,24.897999,22.664572
8457,24.914,22.669682
8458,24.932,22.68294
8459,24.939999,22.701551
8460,24.948,22.715054
8461,24.948,22.725597
8462,24.946,22.72939
8463,24.958,22.728722
8464,24.963999,22.736366
8465,24.967999,22.744223
8466,24.981998,22.750164
8467,24.991999,22.762218
8468,25.06,22.774551
8469,25.08,22.827581
8470,25.2,22.866343
8471,25.300001,22.965591
8472,25.44,23.080881
8473,25.44,23.227219
8474,25.480001,23.28794
8475,25.56,23.332394
8476,25.64,23.403612
8477,25.8,23.489477
8478,25.72,23.637001
8479,25.74,23.644073
8480,25.42,23.648304
8481,25.268002,23.422049
8482,25.114,23.203138
8483,25.116001,23.005377
8484,25.128,22.929604
8485,25.126001,22.91959
8486,25.132,22.922283
8487,25.140001,22.930895
8488,25.136002,22.941942
8489,25.142,22.94462
8490,25.144001,22.949709
8491,25.156,22.953573
8492,25.162,22.963606
8493,25.166,22.972431
8494,25.174002,22.978683
8495,25.178001,22.986568
8496,25.192001,22.992588
8497,25.196001,23.004656
8498,25.206001,23.012735
8499,25.216002,23.022636
8500,25.214,23.033707
8501,25.228,23.036716
8502,25.240002,23.04702
8503,25.266,23.060087
8504,25.302,23.083857
8505,25.346,23.119646
8506,25.414001,23.166027
8507,25.468,23.233433
8508,25.526001,23.300146
8509,25.576,23.367476
8510,25.652,23.429253
8511,25.696001,23.50647
8512,25.726,23.568956
8513,25.77,23.61315
8514,25.808,23.659388
8515,25.84,23.703894
8516,25.878,23.743317
8517,25.862,23.784712
8518,25.894,23.789488
8519,25.914,23.810194
8520,25.916,23.833178
8521,25.928,23.843588
8522,25.956,23.8548
8523,26.03,23.878696
8524,26.42,23.941181
8525,26.232,24.243565
8526,26.152,24.253069
8527,26.246,24.176357
8528,25.67,24.2018
8529,24.776,23.813131
8530,24.24,22.98961
8531,23.638,22.240005
8532,23.358,21.516935
8533,23.222,21.034538
8534,22.796,20.771881
8535,22.550001,20.638266
8536,22.382,20.524038
8537,22.276001,20.428804
8538,22.175999,20.354841
8539,22.502,20.296719
8540,22.212,20.295162
8541,21.958,20.273026
8542,21.882,20.225874
8543,21.83,20.180225
8544,21.764,20.143291
8545,21.69,20.112192
8546,21.628,20.083654
8547,21.482,20.057583
8548,21.358,20.02402
8549,21.256,19.985771
8550,21.382,19.947247
8551,21.054,19.93436
8552,20.854,19.894363
8553,20.754,19.839514
8554,20.692,19.787838
8555,20.59,19.745928
8556,20.501999,19.707598
8557,20.404,19.672081
8558,20.446,19.637281
8559,20.51,19.617931
8560,20.574,19.614496
8561,20.622,19.622139
8562,20.689999,19.634762
8563,20.79,19.651876
8564,20.86,19.675514
8565,20.902,19.700806
8566,20.958,19.723219
8567,21.278,19.744322
8568,21.48,19.793772
8569,21.76,19.85555
8570,21.268,19.93129
8571,21.130001,19.932392
8572,21.148,19.903784
8573,21.192,19.880455
8574,21.252,19.870226
8575,21.338,19.872225
8576,21.972,19.885332
8577,22.698,19.965982
8578,23.463999,20.11414
8579,23.788,20.599829
8580,24.274,21.187792
8581,24.605999,21.740473
8582,25.043999,22.185795
8583,25.204,22.656755
8584,25.392,22.952091
8585,25.574001,23.180819
8586,25.726,23.387447
8587,25.856,23.56899
8588,26.14,23.725956
8589,26.274,23.982327
8590,26.326,24.184105
8591,25.394001,24.294325
8592,24.582,23.670958
8593,23.844,22.78025
8594,23.342,21.870438
8595,23.122,21.145823
8596,22.694,20.797285
8597,22.492,20.64222
8598,22.462,20.515032
8599,22.226,20.42897
8600,22.164,20.351303
8601,22.185999,20.292252
8602,22.13,20.257275
8603,22.264,20.231464
8604,21.91,20.229963
8605,21.776,20.1948
8606,21.674,20.149351
8607,21.646,20.104855
8608,21.632,20.07122
8609,21.65,20.048485
8610,21.676,20.036797
8611,21.726,20.033638
8612,21.736,20.03852
8613,21.754,20.04452
8614,21.82,20.050835
8615,21.872,20.06249
8616,21.774,20.077272
8617,21.61,20.077335
8618,21.45,20.056623
8619,21.346,20.020824
8620,21.2,19.98183
8621,21.286001,19.938269
8622,21.014,19.916697
8623,20.918001,19.876133
8624,20.852001,19.833876
8625,20.764,19.797096
8626,20.702,19.763044
8627,20.63,19.733185
8628,20.584,19.70541
8629,20.528,19.681526
8630,20.504,19.6596
8631,20.456,19.642162
8632,20.394,19.625687
8633,20.34,19.607662
8634,20.276,19.588976
8635,20.204,19.568893
8636,20.124,19.546858
8637,20.522,19.52247
8638,20.222,19.548782
8639,20.134,19.54376
8640,20.800001,19.524572
8641,20.359999,19.581665
8642,20.0,19.58749
8643,20.01,19.542154
8644,19.99,19.502216
8645,19.960001,19.47354
8646,19.93,19.45256
8647,19.894001,19.436193
8648,19.916,19.421785
8649,19.908,19.414581
8650,19.866001,19.410088
8651,19.826,19.402842
8652,19.786001,19.392944
8653,19.748001,19.381208
8654,19.716,19.368526
8655,19.648,19.356117
8656,19.584002,19.340149
8657,19.548,19.321398
8658,19.516,19.303955
8659,19.642,19.288635
8660,19.856,19.292236
8661,19.906,19.321772
8662,19.81,19.352587
8663,19.678001,19.363579
8664,19.58,19.35294
8665,19.584002,19.330767
8666,19.756,19.313717
8667,20.014,19.321772
8668,20.359999,19.360394
8669,19.882,19.430819
8670,19.744001,19.433147
8671,19.68,19.406605
8672,19.658,19.375854
8673,19.748001,19.35144
8674,20.248,19.345617
8675,20.956001,19.399916
8676,21.502,19.526537
8677,22.074,19.687675
8678,22.356,19.86829
8679,22.672,20.027779
8680,22.966,20.168669
8681,23.226,20.313398
8682,23.307999,20.627491
8683,23.449999,20.801336
8684,23.578,20.953701
8685,23.69,21.097784
8686,23.788,21.229696
8687,23.890001,21.347467
8688,23.992,21.46292
8689,24.48,21.578896
8690,24.136,21.969748
8691,24.202,21.903563
8692,24.264,21.884422
8693,24.312,21.920282
8694,24.344,21.971306
8695,24.376,22.014854
8696,24.408,22.053705
8697,24.446,22.090872
8698,24.478,22.1319
8699,24.502,22.170746
8700,24.522,22.202587
8701,24.566,22.228367
8702,24.596,22.268805
8703,24.616,22.307022
8704,25.204,22.98904
8705,25.204,23.011627
8706,25.218,23.021454
8707,25.228,23.03448
8708,25.244001,23.04703
8709,25.26,23.06329
8710,25.26,23.08133
8711,25.278,23.088581
8712,25.29,23.103094
8713,25.300001,23.117773
8714,25.310001,23.13058
8715,25.333334,23.142454
8716,25.334002,23.163431
8717,25.348001,23.172895
8718,25.35,23.185463
8719,25.36,23.19193
8720,25.368,23.20088
8721,25.384,23.210125
8722,25.398,23.22501
8723,25.41,23.24121
8724,25.422,23.256186
8725,25.428001,23.27042
8726,25.438,23.280123
8727,25.456001,23.290495
8728,25.460001,23.307209
8729,25.462,23.317099
8730,25.470001,23.321756
8731,25.476,23.328627
8732,25.488,23.335604
8733,25.498001,23.34675
8734,25.5,23.358519
8735,25.51,23.364609
8736,25.52,23.373516
8737,25.526001,23.384232
8738,25.536001,23.3928
8739,25.544,23.403004
8740,25.538,23.412745
8741,25.550001,23.412258
8742,25.554,23.41953
8743,25.57,23.425755
8744,25.57,23.439386
8745,25.57,23.445396
8746,25.584,23.447104
8747,25.58,23.457163
8748,25.586,23.458948
8749,25.592001,23.46314
8750,25.598,23.469137
8751,25.608,23.475855
8752,25.604,23.48561
8753,25.614,23.486889
8754,25.608,23.493675
8755,25.612,23.492504
8756,25.61,23.494118
8757,25.622,23.493486
8758,25.618,23.501463
8759,25.614,23.502525
8760,25.622,23.499554
8761,25.618,23.503597
8762,25.618,23.502932
8763,25.618,23.502274
8764,25.622,23.501974
8765,25.632,23.50469
8766,25.638,23.513086
8767,25.636,23.52118
8768,25.638,23.523005
8769,25.648,23.524574
8770,25.654001,23.532145
8771,25.662,23.539854
8772,25.666,23.548578
8773,25.676,23.554928
8774,25.692,23.564255
8775,25.702,23.579432
8776,25.718,23.592983
8777,25.732,23.609488
8778,25.744,23.626091
8779,25.77,23.641075
8780,25.784,23.665098
8781,25.814,23.685165
8782,25.826,23.713856
8783,25.854,23.7343
8784,25.886,23.761307
8785,25.916,23.79491
8786,25.94,23.829803
8787,25.972,23.860521
8788,26.038,23.894669
8789,26.359999,23.954699
8790,26.740002,24.207005
8791,26.269999,24.59084
8792,26.146,24.426464
8793,26.175999,24.22602
8794,26.22,24.158768
8795,26.264,24.171917
8796,26.296,24.21537
8797,26.331999,24.258831
8798,26.378,24.302197
8799,26.425999,24.35204
8800,26.466,24.406136
8801,26.512,24.455976
8802,26.560001,24.507463
8803,26.614,24.561388
8804,26.648,24.620533
8805,26.69,24.667866
8806,26.734001,24.71463
8807,26.78,24.763412
8808,26.83,24.814665
8809,26.874,24.869785
8810,26.914001,24.922377
8811,26.958,24.970608
8812,27.072,25.019674
8813,27.539999,25.11844
8814,27.546,25.488234
8815,27.138,25.663397
8816,27.186,25.43289
8817,27.226,25.336681
8818,27.274,25.333118
8819,27.312,25.372372
8820,27.354,25.4188
8821,27.41,25.467863
8822,27.462,25.526968
8823,27.506,25.587631
8824,27.552,25.642458
8825,27.608,25.69551
8826,27.646,25.755007
8827,27.694,25.805239
8828,27.726,25.857344
8829,27.779999,25.89988
8830,27.826,25.952976
8831,27.864,26.006416
8832,27.924,26.053679
8833,27.976,26.113144
8834,28.140001,26.173454
8835,28.52,26.310892
8836,28.402,26.603788
8837,28.142,26.630817
8838,28.176,26.459007
8839,28.204,26.396717
8840,28.236,26.397305
8841,28.272001,26.421934
8842,28.304,26.454525
8843,28.324001,26.485435
8844,28.346,26.507017
8845,28.354,26.525377
8846,28.364,26.534557
8847,28.384,26.541328
8848,28.404001,26.55392
8849,28.414001,26.569408
8850,28.438,26.579742
8851,28.474,26.595932
8852,28.496,26.622114
8853,28.526001,26.643682
8854,28.558,26.667044
8855,28.58,26.692493
8856,28.614,26.712645
8857,28.662,26.737396
8858,28.698,26.772717
8859,28.734001,26.80494
8860,28.766,26.834805
8861,28.804,26.86134
8862,28.842001,26.890121
8863,28.87,26.920118
8864,28.9,26.944563
8865,28.934,26.967745
8866,28.952,26.99324
8867,28.976,27.010483
8868,29.0,27.027702
8869,29.3,27.04569
8870,29.62,27.226496
8871,29.560001,27.48624
8872,29.114,27.5409
8873,29.133999,27.272713
8874,29.156,27.15886
8875,29.178,27.142506
8876,29.196,27.160408
8877,29.222,27.18317
8878,29.248,27.208738
8879,29.26,27.233807
8880,29.279999,27.249249
8881,29.288,27.264761
8882,29.303999,27.27372
8883,29.324,27.284601
8884,29.335999,27.29919
8885,29.355999,27.310497
8886,29.366,27.32474
8887,29.364,27.334648
8888,29.355999,27.335455
8889,29.38,27.329323
8890,29.374,27.34
8891,29.372,27.340963
8892,29.378,27.338964
8893,29.386,27.341185
8894,29.394001,27.346716
8895,29.39,27.353363
8896,29.378,27.353125
8897,29.364,27.345148
8898,29.358,27.33335
8899,29.345999,27.325483
8900,29.321999,27.316326
8901,29.326,27.299454
8902,29.314,27.296005
8903,29.302,27.289553
8904,29.292,27.280807
8905,29.282,27.272419
8906,29.268,27.264362
8907,29.255999,27.254091
8908,29.25,27.244053
8909,29.236,27.237844
8910,29.226,27.228548
8911,29.21,27.219988
8912,29.198,27.208431
8913,29.184,27.197933
8914,29.176,27.186975
8915,29.166,27.179327
8916,29.157999,27.171936
8917,29.156,27.16554
8918,29.146,27.16301
8919,29.122,27.157246
8920,29.105999,27.141487
8921,29.800001,27.12646
8922,29.660002,27.529024
8923,29.480001,27.616621
8924,29.24,27.510635
8925,29.119999,27.309206
8926,29.014,27.157333
8927,28.978,27.047985
8928,28.954,26.998137
8929,28.934,26.978558
8930,28.91,26.96905
8931,28.874,26.957714
8932,28.862,26.936386
8933,28.842001,26.924194
8934,28.826,26.911375
8935,28.82,26.8997
8936,28.812,26.89399
8937,28.798,26.889254
8938,28.786,26.880629
8939,28.76,26.871246
8940,28.748001,26.853462
8941,28.726,26.84049
8942,28.712,26.8244
8943,28.698,26.811455
8944,28.68,26.80013
8945,28.664,26.786894
8946,28.656,26.773876
8947,28.652,26.765814
8948,28.656,26.76216
8949,28.656,26.764608
8950,28.640001,26.766712
8951,28.642,26.758476
8952,28.642,26.756367
8953,28.630001,26.756432
8954,28.624,26.74986
8955,28.614,26.743814
8956,28.612,26.736164
8957,28.604,26.732615
8958,28.582,26.727423
8959,28.572,26.712954
8960,28.274,26.468346
8961,28.264,26.464035
8962,28.264,26.457203
8963,28.26,26.4551
8964,28.262001,26.452806
8965,28.256,26.453598
8966,28.246,26.450867
8967,28.234001,26.443966
8968,28.234001,26.43438
8969,28.220001,26.431198
8970,28.232,26.422722
8971,28.223333,26.426994
8972,28.218,26.424746
8973,28.202002,26.420645
8974,28.19,26.409832
8975,28.192001,26.398767
8976,28.186,26.396568
8977,28.18,26.3935
8978,28.176,26.389359
8979,28.168001,26.385925
8980,28.156,26.380455
8981,28.148,26.37168
8982,28.150002,26.364077
8983,28.138,26.363224
8984,28.128,26.35686
8985,28.126001,26.348785
8986,28.122002,26.345144
8987,28.108002,26.342352
8988,28.106,26.333624
8989,28.112001,26.329422
8990,28.26,26.33235
8991,28.424,26.422174
8992,28.58,26.556768
8993,28.86,26.696756
8994,28.7,26.905823
8995,28.72,26.881027
8996,28.74,26.857073
8997,28.666668,26.852806
8998,29.580002,26.80486
8999,29.580002,27.319746
9000,29.580002,27.536428
9001,29.580002,27.578093
9002,29.39,27.563808
9003,28.944,27.430351
9004,28.562,27.104816
9005,28.374,26.750553
9006,28.252,26.521486
9007,28.178001,26.39365
9008,28.12,26.330112
9009,28.72,26.29432
9010,28.72,26.652275
9011,28.42,26.813457
9012,28.300001,26.676498
9013,28.12,26.530113
9014,28.1,26.369684
9015,28.060001,26.304068
9016,28.078001,26.270731
9017,27.99,26.278923
9018,27.982,26.238054
9019,27.970001,26.212336
9020,27.962,26.194275
9021,27.964,26.18345
9022,27.962,26.181839
9023,27.956,26.181215
9024,27.956,26.177324
9025,27.95,26.175732
9026,27.962,26.171268
9027,27.988,26.177662
9028,27.978,26.199272
9029,27.98,26.202408
9030,28.036001,26.203583
9031,28.28,26.242603
9032,28.320002,26.423191
9033,28.126001,26.509342
9034,28.168001,26.414387
9035,28.198002,26.387735
9036,28.248001,26.39882
9037,28.294,26.434605
9038,28.33,26.47564
9039,28.386002,26.51038
9040,28.43,26.553179
9041,28.506,26.592228
9042,28.576,26.647638
9043,28.62,26.706287
9044,28.674,26.749222
9045,28.732,26.790798
9046,28.814001,26.835224
9047,28.848,26.895166
9048,28.894,26.933075
9049,28.94,26.96743
9050,29.124,27.002031
9051,29.54,27.118547
9052,29.11,27.405226
9053,29.156,27.258556
9054,29.227999,27.193398
9055,29.268,27.213324
9056,29.302,27.248367
9057,29.368,27.280542
9058,29.402,27.328625
9059,29.448002,27.364294
9060,29.500002,27.400068
9061,29.556002,27.440018
9062,29.614,27.48394
9063,29.684,27.530216
9064,29.730001,27.583994
9065,29.772001,27.626486
9066,29.816,27.660923
9067,29.834002,27.694021
9068,29.844,27.71219
9069,29.874,27.719807
9070,29.876001,27.73628
9071,29.88,27.741526
9072,29.884,27.742956
9073,29.907999,27.744009
9074,29.95,27.757286
9075,29.968,27.7865
9076,29.972002,27.807415
9077,29.968,27.815104
9078,30.199999,27.812965
9079,30.1,27.945337
9080,29.988,27.94152
9081,30.07,27.861675
9082,30.178001,27.87332
9083,30.098,27.94645
9084,30.057999,27.929573
9085,30.460001,27.892353
9086,30.300001,28.110529
9087,30.26,28.111279
9088,30.72,28.068213
9089,30.128,28.312422
9090,30.160002,28.071707
9091,30.174,27.965996
9092,30.189999,27.946732
9093,30.208002,27.95912
9094,30.227999,27.979628
9095,30.234001,28.001133
9096,30.252,28.013063
9097,30.27,28.026955
9098,30.298,28.041939
9099,30.324,28.062862
9100,30.338001,28.08472
9101,30.349998,28.099308
9102,30.367998,28.10947
9103,30.387999,28.121614
9104,30.415998,28.136297
9105,30.443998,28.156607
9106,30.480001,28.179056
9107,30.514,28.20648
9108,30.552,28.234467
9109,30.585999,28.26439
9110,30.631998,28.292542
9111,30.668001,28.32657
9112,30.696001,28.357271
9113,30.725998,28.38135
9114,30.755999,28.403963
9115,30.776,28.426544
9116,30.798,28.443584
9117,30.82,28.459587
9118,30.844,28.475744
9119,30.848,28.49339
9120,30.858,28.500223
9121,30.868,28.505968
9122,30.886,28.512299
9123,30.884,28.52384
9124,30.888,28.526152
9125,30.886,28.527704
9126,30.894001,28.526308
9127,30.910002,28.5297
9128,30.906,28.540112
9129,30.914,28.541613
9130,30.934,28.545666
9131,30.944,28.558384
9132,30.964,28.568798
9133,30.974,28.583206
9134,30.978003,28.593542
9135,30.986002,28.598278
9136,30.994001,28.603228
9137,31.078001,28.60879
9138,31.3,28.658485
9139,31.32,28.80585
9140,31.380001,28.87365
9141,31.560001,28.921164
9142,31.619999,29.033655
9143,31.64,29.106226
9144,31.68,29.133547
9145,31.560001,29.15602
9146,31.66,29.08931
9147,31.560001,29.112715
9148,31.5,29.06847
9149,31.439999,29.012854
9150,31.439999,28.958519
9151,31.34,28.941431
9152,31.3,28.883514
9153,31.240002,28.840141
9154,31.380001,28.794832
9155,31.34,28.862877
9156,31.36,28.875137
9157,31.2,28.888052
9158,31.14,28.800749
9159,31.038,28.728565
9160,30.998,28.647654
9161,30.984001,28.599312
9162,30.97,28.581354
9163,30.934,28.57387
9164,30.906,28.555084
9165,30.87,28.534458
9166,30.838001,28.508783
9167,30.798,28.48324
9168,30.752,28.453506
9169,30.715998,28.41854
9170,30.687998,28.38758
