,Truth,Prediction
7822,28.216,26.342932
7823,28.273998,26.350754
7824,27.717999,26.380266
7825,26.9,26.058992
7826,26.332,25.434198
7827,26.022,24.86251
7828,25.552,24.456161
7829,25.358,23.9443
7830,25.15,23.609539
7831,25.07,23.351105
7832,24.894001,23.205456
7833,24.772,23.039585
7834,24.713999,22.891346
7835,24.62,22.796812
7836,24.548,22.700735
7837,24.492,22.614452
7838,24.446001,22.54352
7839,24.39,22.485838
7840,24.286001,22.425964
7841,24.26,22.32972
7842,24.158,22.270807
7843,24.158,22.179085
7844,24.132,22.140732
7845,24.168,22.112408
7846,24.251999,22.128654
7847,24.234,22.199387
7848,24.42,22.220592
7849,24.36,22.357067
7850,24.105999,22.378986
7851,23.99,22.19865
7852,24.008,22.02593
7853,23.918,21.968445
7854,23.822,21.891514
7855,23.796,21.7925
7856,23.774,21.733635
7857,23.756,21.698877
7858,23.724,21.675568
7859,23.696001,21.645742
7860,23.698,21.614367
7861,23.720001,21.603765
7862,23.689999,21.617474
7863,23.666,21.604359
7864,23.644,21.580305
7865,23.991999,21.55424
7866,24.444,21.79037
7867,25.098,22.227158
7868,25.439999,22.88171
7869,25.816,23.403269
7870,26.31,23.863373
7871,26.448,24.382843
7872,26.688,24.686384
7873,26.884,24.950922
7874,27.38,25.182602
7875,27.242,25.609957
7876,27.414,25.66339
7877,27.552,25.729973
7878,27.637999,25.820812
7879,27.739998,25.89174
7880,27.844,25.963846
7881,27.948,26.040503
7882,28.560001,26.119953
7883,28.16,26.498224
7884,28.251999,26.408445
7885,28.338001,26.383938
7886,28.398,26.420652
7887,28.44,26.467352
7888,28.508,26.504503
7889,28.561998,26.55218
7890,28.599998,26.597012
7891,28.624,26.630527
7892,28.631998,26.651344
7893,28.656,26.658611
7894,28.706,26.671005
7895,28.722,26.702402
7896,28.742,26.722082
7897,28.762,26.73755
7898,28.772,26.75222
7899,28.779999,26.761219
7900,28.778,26.766926
7901,28.788,26.766096
7902,28.797998,26.770048
7903,28.838,26.776812
7904,28.849998,26.802036
7905,28.869999,26.818464
7906,28.890001,26.834145
7907,28.880001,26.849937
7908,28.876001,26.848324
7909,28.863998,26.842897
7910,28.863998,26.832836
7911,28.863998,26.828543
7912,28.877998,26.827408
7913,28.908,26.8355
7914,28.946001,26.85653
7915,28.974,26.886713
7916,28.99,26.913467
7917,28.996,26.930552
7918,29.140001,26.937637
7919,29.26,27.021288
7920,29.28,27.12377
7921,29.4,27.169222
7922,29.78,27.245481
7923,29.78,27.488144
7924,29.262001,27.578526
7925,29.119999,27.29066
7926,29.126,27.071932
7927,29.133999,27.004013
7928,29.140001,27.002262
7929,29.150002,27.017044
7930,29.154001,27.034416
7931,29.168001,27.046137
7932,29.158,27.059582
7933,29.155998,27.05931
7934,29.173998,27.057201
7935,29.147999,27.06679
7936,27.958002,26.092653
7937,27.942,26.094921
7938,27.928,26.091341
7939,27.911999,26.084496
7940,27.907999,26.074675
7941,27.897999,26.070354
7942,27.869999,26.064684
7943,27.852,26.047205
7944,27.842,26.030582
7945,27.84,26.020006
7946,27.83,26.016756
7947,27.812,26.011374
7948,27.792,25.999657
7949,27.777998,25.984127
7950,27.774,25.971046
7951,27.762001,25.965315
7952,27.742,25.95783
7953,27.734001,25.944252
7954,27.725998,25.935242
7955,27.730001,25.928646
7956,27.724,25.929794
7957,27.702002,25.92801
7958,27.699999,25.91478
7959,27.688002,25.908628
7960,27.684002,25.90052
7961,27.674002,25.89584
7962,27.668,25.889208
7963,27.654,25.883825
7964,27.651999,25.874378
7965,27.642,25.870197
7966,27.632,25.863846
7967,27.637999,25.85617
7968,27.636,25.85752
7969,27.63,25.85803
7970,27.616,25.855019
7971,27.612,25.845724
7972,27.602,25.839947
7973,27.596,25.832691
7974,27.588,25.826994
7975,27.58,25.820925
7976,27.572,25.8146
7977,27.566,25.808191
7978,27.564,25.802967
7979,27.556,25.800611
7980,27.562,25.795801
7981,27.544,25.797949
7982,27.54,25.788975
7983,27.546,25.78299
7984,27.54,25.785044
7985,27.548,25.783218
7986,27.526001,25.78732
7987,27.5,25.776386
7988,27.485998,25.756256
7989,27.478,25.74066
7990,27.457998,25.731585
7991,27.442,25.71806
7992,27.43,25.704578
7993,27.414,25.693842
7994,27.4,25.681944
7995,27.402,25.67053
7996,27.424,25.66885
7997,27.446001,25.683
7998,27.442,25.702806
7999,27.444,25.707903
8000,27.446001,25.709398
8001,27.45,25.71033
8002,27.452,25.712563
8003,27.453999,25.714302
8004,27.453999,25.715784
8005,27.488,25.716043
8006,27.534,25.735931
8007,27.574,25.771194
8008,27.609999,25.807495
8009,27.642,25.840021
8010,27.65,25.867916
8011,27.646,25.879662
8012,27.642,25.87784
8013,27.657999,25.87186
8014,27.664,25.877548
8015,27.712002,25.883093
8016,27.534,25.91267
8017,26.92,25.819027
8018,26.374,25.413305
8019,25.588,24.927279
8020,25.092,24.17787
8021,24.666,23.490381
8022,24.432001,22.927486
8023,24.346,22.553991
8024,24.005999,22.368076
8025,23.748,22.077986
8026,23.539999,21.778309
8027,23.508,21.515388
8028,23.466,21.395346
8029,23.346,21.334358
8030,23.25,21.234657
8031,23.242,21.127033
8032,23.297998,21.079988
8033,23.294,21.108006
8034,22.926,21.124775
8035,22.812,20.8707
8036,22.706001,20.665604
8037,22.666,20.511423
8038,22.568,20.426687
8039,22.592001,20.330938
8040,22.52,20.311134
8041,22.443998,20.26025
8042,22.406,20.185062
8043,22.386,20.126959
8044,22.41,20.091759
8045,22.376,20.097729
8046,22.334,20.080435
8047,22.326,20.042593
8048,22.269999,20.020412
8049,22.269999,19.973225
8050,22.244001,19.96408
8051,22.31,19.955933
8052,22.246,19.965967
8053,22.255999,19.953562
8054,22.24,19.95079
8055,22.237999,19.947369
8056,22.216,19.944658
8057,22.212,19.940514
8058,22.25,19.93693
8059,22.212,19.93872
8060,22.208,19.936825
8061,22.218,19.934362
8062,22.29,19.933657
8063,22.255999,19.941376
8064,22.512,19.944601
8065,23.346,20.119198
8066,24.036,20.79882
8067,24.4,21.603352
8068,24.808,22.195107
8069,25.262,22.699652
8070,25.45,23.207157
8071,25.674,23.53518
8072,25.884,23.801168
8073,26.269999,24.041636
8074,26.306,24.398739
8075,26.494,24.571417
8076,26.657999,24.751844
8077,26.803999,24.93377
8078,26.934,25.104347
8079,26.834,25.258774
8080,26.262,25.247063
8081,25.45,24.827469
8082,24.977999,24.052776
8083,24.457998,23.375992
8084,24.246,22.744617
8085,23.796,22.34934
8086,23.622,21.898663
8087,23.434,21.598272
8088,23.274,21.364214
8089,23.164,21.16979
8090,23.334,21.023468
8091,23.076,21.09503
8092,22.93,20.963352
8093,22.877998,20.79389
8094,22.810001,20.687105
8095,22.712,20.602589
8096,22.662,20.50288
8097,22.546,20.427916
8098,22.474,20.31892
8099,22.504,20.22263
8100,22.529999,20.207724
8101,22.52,20.22857
8102,22.472,20.234545
8103,22.394,20.202732
8104,22.342,20.131796
8105,22.358002,20.063128
8106,22.304,20.047308
8107,22.236,20.00745
8108,22.246,19.968472
8109,22.230001,19.95777
8110,22.158,19.949617
8111,22.119999,19.93658
8112,22.58,19.922466
8113,22.6,20.104162
8114,22.44,20.272598
8115,22.24,20.216406
8116,22.44,20.031214
8117,21.954,20.086054
8118,21.912,19.947788
8119,22.006,19.90089
8120,21.956001,19.878933
8121,22.28,19.863031
8122,22.98,19.88858
8123,23.592001,20.420483
8124,24.168,21.134544
8125,24.439999,21.838964
8126,24.806002,22.310627
8127,25.302,22.732866
8128,25.429998,23.23889
8129,25.685999,23.531136
8130,25.872,23.803192
8131,26.246,24.033175
8132,26.265999,24.376919
8133,26.416,24.533094
8134,26.478,24.680391
8135,26.574,24.7769
8136,26.685999,24.874287
8137,26.744,24.98804
8138,26.828,25.072947
8139,26.792,25.16099
8140,26.796,25.169752
8141,26.862,25.167767
8142,26.859999,25.210112
8143,26.842,25.228386
8144,26.82,25.220728
8145,26.816,25.199594
8146,26.808,25.186607
8147,26.84,25.176188
8148,26.842,25.194378
8149,26.83,25.205563
8150,26.836,25.20135
8151,26.858,25.202517
8152,26.868,25.21859
8153,26.873999,25.23322
8154,26.873999,25.243177
8155,26.880001,25.246717
8156,26.876,25.251612
8157,26.882,25.25075
8158,26.888,25.253962
8159,26.884,25.259644
8160,26.894001,25.25931
8161,26.912,25.26557
8162,26.916,25.280476
8163,26.916,25.28753
8164,26.94,25.28909
8165,26.935999,25.302933
8166,26.942,25.305746
8167,26.924,25.308867
8168,26.858,25.298698
8169,26.806,25.25457
8170,26.764,25.199518
8171,26.726,25.14509
8172,26.688,25.097454
8173,26.638,25.052916
8174,26.584,25.001112
8175,26.548,24.942759
8176,26.508,24.894302
8177,26.468,24.848448
8178,26.428,24.803133
8179,26.396,24.757833
8180,26.369999,24.718033
8181,26.33,24.68505
8182,26.306,24.645164
8183,26.274,24.612467
8184,26.242,24.578165
8185,26.22,24.5425
8186,26.19,24.513224
8187,26.168,24.48156
8188,26.158,24.453798
8189,26.147999,24.436459
8190,26.142,24.423864
8191,26.119999,24.415491
8192,25.814,24.05148
8193,25.802,24.043425
8194,25.798,24.031519
8195,25.789999,24.023684
8196,25.788,24.015352
8197,25.788,24.010693
8198,25.77,24.009247
8199,25.762,23.996468
8200,25.764,23.98489
8201,25.766,23.981775
8202,25.752,23.982738
8203,25.745998,23.973822
8204,25.736,23.96533
8205,25.738,23.954979
8206,25.745998,23.952137
8207,25.731998,23.957315
8208,25.73,23.950407
8209,25.73,23.945337
8210,25.726,23.943459
8211,25.7325,23.940216
8212,25.724,23.94342
8213,25.710001,23.939344
8214,25.710001,23.927355
8215,25.710001,23.921864
8216,25.702,23.920198
8217,25.703999,23.914335
8218,25.702,23.913122
8219,25.692001,23.91168
8220,25.699999,23.904158
8221,25.694,23.906279
8222,25.685999,23.903763
8223,25.684,23.896845
8224,25.684,23.892315
8225,25.692001,23.890709
8226,25.675999,23.895973
8227,25.671999,23.887526
8228,25.671999,23.880247
8229,25.67,23.877384
8230,25.674,23.87524
8231,25.664,23.877316
8232,25.674,23.871567
8233,25.671999,23.875668
8234,25.664,23.876745
8235,25.657999,23.871384
8236,25.652,23.864487
8237,25.654,23.857355
8238,25.654,23.85588
8239,25.652,23.85581
8240,25.65,23.854588
8241,25.652,23.852663
8242,25.654,23.853266
8243,25.657999,23.85515
8244,25.664,23.858858
8245,25.702,23.864727
8246,25.752,23.893906
8247,25.803999,23.942616
8248,25.838001,24.000298
8249,25.87,24.047968
8250,25.896,24.088387
8251,25.916,24.121668
8252,25.926,24.147806
8253,25.938,24.16407
8254,25.948,24.177572
8255,25.938,24.189215
8256,25.896,24.186317
8257,25.876,24.15421
8258,25.876,24.12452
8259,25.880001,24.112509
8260,25.907999,24.112003
8261,25.949999,24.132618
8262,26.133999,24.172329
8263,26.52,24.318724
8264,26.624998,24.655779
8265,27.35,24.880632
8266,27.35,25.464066
8267,27.35,25.710608
8268,26.982,25.728676
8269,26.671999,25.4858
8270,26.578001,25.184183
8271,26.584,24.995129
8272,26.344,24.920534
8273,25.712,24.736876
8274,25.084,24.214722
8275,24.386002,23.536724
8276,24.072,22.759516
8277,23.652,22.219732
8278,23.326,21.730764
8279,23.142,21.316048
8280,22.822,21.033642
8281,22.73,20.712133
8282,22.634,20.522163
8283,22.622,20.394886
8284,22.576,20.346643
8285,22.553999,20.306181
8286,22.514,20.278921
8287,22.44,20.24325
8288,22.446001,20.177353
8289,22.424,20.153828
8290,22.352,20.133106
8291,22.334,20.074728
8292,22.265999,20.036037
8293,22.19,19.978533
8294,22.526,19.958612
8295,22.82,20.10002
8296,22.4,20.416819
8297,22.223999,20.25605
8298,22.562,20.026114
8299,22.74,20.165457
8300,22.462,20.377897
8301,22.14,20.27321
8302,22.008,20.002472
8303,21.934,19.949951
8304,21.921999,19.903925
8305,21.836,19.872032
8306,21.828001,19.84323
8307,21.844,19.822977
8308,21.803999,19.812302
8309,21.796,19.802319
8310,21.78,19.794682
8311,21.78,19.788086
8312,21.774,19.783682
8313,21.756,19.780388
8314,21.728,19.776367
8315,21.708,19.770393
8316,21.664001,19.7637
8317,21.648,19.754116
8318,21.692001,19.745184
8319,21.68,19.74396
8320,22.04,19.74326
8321,22.602,19.782276
8322,23.29,20.045046
8323,23.634,20.76868
8324,24.15,21.319855
8325,24.35,21.88962
8326,24.636,22.254976
8327,24.872,22.579441
8328,25.274,22.864466
8329,25.344,23.251299
8330,25.543999,23.458126
8331,25.518,23.661358
8332,25.372,23.718575
8333,25.468,23.622032
8334,25.506,23.63315
8335,25.543999,23.669828
8336,25.2,23.712265
8337,24.514,23.48759
8338,24.076,22.890816
8339,23.564001,22.308361
8340,23.33,21.71181
8341,22.970001,21.30798
8342,22.762,20.911476
8343,22.622,20.612288
8344,22.562,20.407585
8345,22.568,20.297447
8346,22.57,20.271643
8347,22.56,20.275053
8348,23.276667,20.275835
8349,23.276667,20.788431
8350,23.276667,21.038763
8351,23.276667,21.119783
8352,23.002,21.135647
8353,22.586,20.937761
8354,22.438,20.541452
8355,22.374,20.257696
8356,22.392,20.10668
8357,22.33,20.072227
8358,22.265999,20.027477
8359,22.237999,19.98808
8360,22.254,19.969023
8361,22.223999,19.95847
8362,22.251999,19.949438
8363,22.58,19.946537
8364,22.336,20.156593
8365,21.914,20.099846
8366,21.831999,19.937607
8367,21.744,19.884825
8368,21.716,19.838003
8369,21.732,19.803701
8370,21.698,19.784086
8371,21.666,19.769554
8372,21.685999,19.756927
8373,21.634,19.750723
8374,21.608,19.741945
8375,21.61,19.732521
8376,21.554,19.726093
8377,21.886,19.71606
8378,22.478,19.744812
8379,23.216,19.888872
8380,23.58,20.65492
8381,24.07,21.241018
8382,24.302,21.8063
8383,24.574001,22.189201
8384,24.786,22.51238
8385,24.973999,22.778334
8386,25.392,23.005356
8387,25.297998,23.380653
8388,25.338,23.472326
8389,25.374,23.509224
8390,25.425999,23.53905
8391,25.492,23.582872
8392,25.564001,23.645357
8393,25.614,23.720903
8394,25.668,23.786253
8395,25.717999,23.848532
8396,25.782,23.907272
8397,25.834,23.974401
8398,25.856,24.037529
8399,25.880001,24.077084
8400,25.891998,24.106897
8401,25.877998,24.125435
8402,25.854,24.121284
8403,25.848,24.100182
8404,25.852001,24.085451
8405,25.844,24.082464
8406,25.858,24.076567
8407,25.902,24.083822
8408,25.97,24.118689
8409,26.197998,24.182713
8410,26.56,24.37031
8411,26.581999,24.7084
8412,26.112001,24.872408
8413,26.136,24.595634
8414,26.156,24.460958
8415,26.165998,24.428486
8416,26.196,24.430605
8417,26.212,24.456215
8418,26.226,24.480509
8419,26.244,24.500515
8420,26.272001,24.520948
8421,26.293999,24.548698
8422,26.31,24.575684
8423,26.324,24.597477
8424,26.348,24.615335
8425,26.366,24.638586
8426,26.372,24.660559
8427,26.368,24.673187
8428,26.378,24.67438
8429,26.388,24.680515
8430,26.402,24.690052
8431,26.396,24.70375
8432,26.402,24.705303
8433,26.404,24.708965
8434,26.43,24.71182
8435,26.446001,24.730898
8436,26.446001,24.750996
8437,26.443998,24.759151
8438,26.453999,24.759918
8439,26.456,24.766344
8440,26.484,24.77059
8441,26.514,24.791502
8442,26.528,24.822096
8443,26.536,24.844933
8444,26.514,24.85893
8445,26.524,24.848236
8446,26.528,24.84849
8447,26.55,24.851936
8448,25.404001,23.6048
8449,25.386,23.581444
8450,25.368,23.558819
8451,25.362,23.537342
8452,25.346,23.524849
8453,25.342,23.509636
8454,25.33,23.500813
8455,25.318,23.48963
8456,25.318,23.476774
8457,25.31,23.471666
8458,25.311998,23.464827
8459,25.306,23.463541
8460,25.293999,23.459425
8461,25.282,23.44925
8462,25.272001,23.4363
8463,25.264,23.423885
8464,25.26,23.413399
8465,25.258001,23.40666
8466,25.246,23.403017
8467,25.24,23.393545
8468,25.237999,23.385178
8469,25.236,23.38059
8470,25.234,23.377773
8471,25.222,23.375513
8472,25.212,23.366325
8473,25.21,23.355103
8474,25.206,23.349052
8475,25.2,23.344315
8476,25.198,23.338427
8477,25.192,23.334671
8478,25.192,23.329216
8479,25.19,23.326977
8480,25.188,23.325014
8481,25.178,23.32293
8482,25.182,23.315115
8483,25.178,23.314354
8484,25.18,23.311852
8485,25.174,23.31219
8486,25.172,23.308392
8487,25.165998,23.305164
8488,25.165998,23.29971
8489,25.165998,23.297363
8490,25.16,23.296713
8491,25.16,23.292435
8492,25.158,23.290466
8493,25.15,23.288488
8494,25.148,23.282114
8495,25.140001,23.277813
8496,25.140001,23.270653
8497,25.137999,23.267591
8498,25.136,23.265348
8499,25.136,23.263193
8500,25.140001,23.262407
8501,25.133999,23.265076
8502,25.140001,23.26227
8503,25.186,23.26495
8504,25.21,23.298834
8505,25.234,23.331985
8506,25.265999,23.362232
8507,25.282,23.396502
8508,25.29,23.421572
8509,25.302,23.43616
8510,25.31,23.449139
8511,25.322,23.4594
8512,25.35,23.47137
8513,25.355999,23.495695
8514,25.358,23.5105
8515,25.358,23.516886
8516,25.392,23.518469
8517,25.448,23.542303
8518,25.5,23.592855
8519,25.539999,23.651857
8520,25.588,23.704268
8521,25.616,23.758133
8522,25.657999,23.798983
8523,25.684,23.843115
8524,25.744,23.878618
8525,25.822,23.933527
8526,25.884,24.011171
8527,25.926,24.087145
8528,25.782,24.146364
8529,25.396,24.067196
8530,24.614,23.752068
8531,24.123999,23.053518
8532,23.624,22.392824
8533,23.308,21.77605
8534,22.876,21.31185
8535,22.634,20.837753
8536,22.443998,20.482475
8537,22.272001,20.222155
8538,22.212,20.085966
8539,22.188,20.021711
8540,22.184,19.979136
8541,22.16,19.953293
8542,22.114,19.935917
8543,22.456,19.920446
8544,22.411999,20.01084
8545,22.434,20.094751
8546,21.946,20.133564
8547,21.85,19.943293
8548,21.866001,19.891796
8549,21.858,19.85641
8550,21.82,19.834158
8551,21.856,19.817078
8552,21.796,19.810148
8553,21.828001,19.800695
8554,21.766,19.797152
8555,21.77,19.789036
8556,21.724,19.78298
8557,21.682001,19.774122
8558,21.657999,19.762869
8559,21.657999,19.751999
8560,21.64,19.74459
8561,21.63,19.738146
8562,21.588,19.732763
8563,21.59,19.724636
8564,21.584,19.718708
8565,21.554,19.714369
8566,21.528,19.708382
8567,21.474,19.701069
8568,21.452,19.689848
8569,21.383999,19.67893
8570,21.342,19.663992
8571,21.354,19.64829
8572,21.392,19.638603
8573,21.41,19.637209
8574,21.366,19.639782
8575,21.326,19.637478
8576,21.612,19.630562
8577,22.230001,19.65624
8578,22.744,19.747883
8579,23.234,20.205585
8580,23.59,20.806221
8581,24.116,21.296597
8582,24.294,21.851645
8583,24.567999,22.19877
8584,24.844,22.50733
8585,25.246,22.814568
8586,25.228,23.213785
8587,25.394,23.363285
8588,25.515999,23.513885
8589,25.634,23.653894
8590,25.772,23.787468
8591,25.68,23.933708
8592,25.118,23.926165
8593,24.348,23.513119
8594,23.802,22.766977
8595,23.362,22.049421
8596,23.178,21.45081
8597,22.812,21.093946
8598,22.66,20.717968
8599,22.546,20.465988
8600,22.476,20.301388
8601,22.383999,20.199867
8602,22.33,20.104904
8603,22.272001,20.033667
8604,22.204,19.996092
8605,22.388,19.969692
8606,22.56,20.002329
8607,22.302,20.182903
8608,22.236,20.07992
8609,22.012001,19.974989
8610,21.902,19.936363
8611,21.904,19.893593
8612,21.838001,19.863478
8613,21.798,19.837837
8614,21.67,19.816544
8615,21.636,19.788605
8616,21.652,19.76427
8617,21.592001,19.749884
8618,21.552,19.735243
8619,21.515999,19.720642
8620,21.43,19.706589
8621,21.442,19.687569
8622,21.508,19.67477
8623,21.526,19.674353
8624,21.498,19.678383
8625,21.496,19.678919
8626,21.494,19.678396
8627,21.452,19.67762
8628,21.442,19.672441
8629,21.388,19.66693
8630,21.344,19.657139
8631,21.312,19.644737
8632,21.246,19.63216
8633,21.534,19.6162
8634,22.142,19.636074
8635,22.65,19.723227
8636,23.176,20.098019
8637,23.528,20.722033
8638,23.894001,21.221823
8639,24.27,21.666584
8640,24.439999,22.099558
8641,24.657999,22.3852
8642,24.77,22.63435
8643,24.824001,22.803059
8644,24.914,22.895971
8645,25.314,22.984911
8646,25.137999,23.297222
8647,25.29,23.3146
8648,25.45,23.401985
8649,25.57,23.551561
8650,25.698,23.699013
8651,25.8,23.846289
8652,25.884,23.97514
8653,25.99,24.082273
8654,26.52,24.19559
8655,26.585999,24.60935
8656,26.144001,24.845135
8657,26.197998,24.616327
8658,26.237999,24.519342
8659,26.264,24.514326
8660,26.274,24.536963
8661,26.288,24.555552
8662,26.288,24.572695
8663,26.251999,24.579472
8664,26.232,24.556107
8665,26.228,24.53002
8666,26.232,24.516247
8667,26.244,24.514513
8668,26.25,24.523436
8669,26.269999,24.532345
8670,26.279999,24.550024
8671,26.302,24.564917
8672,26.314001,24.586031
8673,26.314001,24.603312
8674,26.334,24.609814
8675,26.346,24.625254
8676,26.344,24.640318
8677,26.338,24.644783
8678,26.325998,24.641314
8679,26.300001,24.630644
8680,26.258,24.607422
8681,26.202,24.567606
8682,26.128,24.511066
8683,26.5,24.435297
8684,25.97,24.662794
8685,25.898,24.410482
8686,25.828,24.219894
8687,25.762,24.097479
8688,25.702,24.0083
8689,25.646,23.934874
8690,25.62,23.869259
8691,25.578001,23.826977
8692,25.536,23.783943
8693,25.504,23.738451
8694,25.482,23.69854
8695,25.471998,23.668385
8696,25.448,23.650862
8697,25.421999,23.628819
8698,25.4,23.601938
8699,25.38,23.57576
8700,25.366,23.551641
8701,25.35,23.532677
8702,25.322,23.514639
8703,25.311998,23.488192
8704,24.976,23.08086
8705,24.962,23.077711
8706,24.962,23.067526
8707,24.954,23.063093
8708,24.942,23.056297
8709,24.949999,23.045078
8710,24.944,23.045942
8711,24.946,23.04318
8712,24.948,23.043327
8713,24.942,23.045118
8714,24.934,23.041822
8715,24.928,23.034483
8716,24.938,23.026966
8717,24.93,23.03098
8718,24.922,23.027975
8719,24.92,23.02065
8720,25.316668,23.015953
8721,25.316668,23.29337
8722,25.316668,23.428656
8723,25.316668,23.472109
8724,25.316668,23.480333
8725,25.316668,23.478662
8726,25.316668,23.475578
8727,25.316668,23.473194
8728,25.316668,23.471687
8729,25.699999,23.470818
8730,25.18,23.739298
8731,25.002,23.504816
8732,24.962,23.243784
8733,24.946,23.105652
8734,24.935999,23.048882
8735,24.922,23.027618
8736,24.914,23.014345
8737,24.904,23.005781
8738,24.912,22.996881
8739,24.906,22.999714
8740,24.898,22.998142
8741,24.89,22.991913
8742,24.888,22.983593
8743,24.880001,22.97882
8744,24.877998,22.971615
8745,24.874,22.967213
8746,24.874,22.962944
8747,24.874,22.961344
8748,24.880001,22.96101
8749,24.886,22.965298
8750,24.880001,22.971703
8751,24.882,22.970282
8752,24.884,22.970476
8753,24.89,22.972044
8754,24.884,22.977
8755,24.888,22.975039
8756,24.884,22.976482
8757,24.876,22.974478
8758,24.884,22.967733
8759,24.882,22.970236
8760,24.874,22.97059
8761,24.876,22.964975
8762,24.87,22.963638
8763,24.874,22.95922
8764,24.880001,22.960043
8765,24.888,22.965063
8766,24.888,22.973127
8767,24.908,22.97667
8768,24.926,22.991808
8769,24.944,23.011488
8770,24.962,23.032442
8771,24.976,23.053564
8772,25.054,23.071762
8773,25.66,23.133522
8774,25.119999,23.58739
8775,25.186,23.423546
8776,25.246,23.35297
8777,25.297998,23.370382
8778,25.344,23.420086
8779,25.392,23.475075
8780,25.432001,23.53133
8781,25.466,23.581858
8782,25.506,23.625069
8783,25.536,23.669254
8784,25.584,23.707445
8785,25.63,23.755291
8786,25.698,23.806917
8787,25.728,23.875113
8788,25.77,23.92427
8789,25.786,23.971241
8790,25.817999,24.00032
8791,25.849998,24.03212
8792,25.858,24.066727
8793,25.873999,24.085842
8794,25.904,24.102863
8795,25.92,24.129932
8796,25.952,24.152391
8797,25.97,24.183073
8798,25.986,24.208315
8799,26.06,24.22887
8800,26.2,24.288073
8801,26.300001,24.412506
8802,26.58,24.537588
8803,26.56,24.782724
8804,26.122,24.876665
8805,26.15,24.59562
8806,26.17,24.468014
8807,26.184,24.440252
8808,26.206,24.447472
8809,26.21,24.469893
8810,26.23,24.483995
8811,26.244,24.503536
8812,26.255,24.521833
8813,27.800001,24.536825
8814,27.800001,25.613047
8815,27.800001,26.057632
8816,27.800001,26.128866
8817,27.800001,26.102468
8818,27.26,26.062862
8819,27.016,25.71393
8820,26.774,25.417572
8821,26.68,25.177309
8822,26.616,25.052898
8823,26.576,24.973728
8824,26.557999,24.913265
8825,26.57,24.883907
8826,26.578001,24.88598
8827,26.584,24.897377
8828,26.602,24.908518
8829,26.626,24.926485
8830,26.642,24.951502
8831,26.68,24.973557
8832,26.703999,25.008625
8833,26.706001,25.040377
8834,26.706001,25.05409
8835,26.703999,25.057772
8836,26.712,25.056572
8837,26.717999,25.060862
8838,26.724,25.066954
8839,26.731998,25.073597
8840,26.752,25.081778
8841,26.745998,25.099005
8842,26.748,25.102446
8843,26.74,25.103992
8844,26.74,25.098711
8845,26.75,25.095875
8846,26.74,25.101774
8847,26.752,25.097908
8848,26.75,25.103895
8849,26.754,25.105696
8850,26.768,25.108871
8851,26.778,25.119959
8852,26.788,25.132006
8853,26.808,25.143873
8854,26.852001,25.16246
8855,26.876,25.200937
8856,26.896,25.234644
8857,26.93,25.261578
8858,27.001999,25.295128
8859,27.460001,25.34833
8860,27.146,25.636698
8861,27.204,25.56471
8862,27.268,25.540045
8863,27.33,25.566828
8864,27.406,25.613438
8865,27.471998,25.673422
8866,27.514,25.731186
8867,27.55,25.772161
8868,27.596,25.802252
8869,27.632,25.834948
8870,27.671999,25.863983
8871,27.71,25.893936
8872,27.748001,25.9236
8873,27.79,25.953304
8874,27.826,25.985384
8875,27.854,26.015047
8876,27.878,26.03881
8877,27.888,26.057978
8878,27.921999,26.06759
8879,27.944002,26.087929
8880,27.956,26.106762
8881,27.980001,26.118431
8882,27.998001,26.134304
8883,28.199999,26.149101
8884,28.22,26.271198
8885,28.36,26.331245
8886,28.46,26.425709
8887,28.7,26.514519
8888,28.560001,26.679148
8889,28.106,26.65328
8890,28.66,26.3565
8891,28.339998,26.552624
8892,27.976002,26.471142
8893,27.946,26.209112
8894,27.897999,26.088299
8895,27.86,26.03501
8896,27.809998,26.007929
8897,27.763998,25.978977
8898,27.699999,25.94804
8899,27.632,25.904577
8900,27.572,25.852882
8901,27.532,25.803158
8902,27.493998,25.766687
8903,27.453999,25.7368
8904,27.404,25.707422
8905,27.36,25.671322
8906,27.336,25.635588
8907,27.322,25.612288
8908,27.302,25.600025
8909,27.26,25.587635
8910,27.237999,25.56085
8911,27.202,25.539501
8912,27.196,25.51319
8913,27.172,25.50219
8914,27.144001,25.487328
8915,27.119999,25.467133
8916,27.105999,25.44718
8917,27.86,25.433651
8918,27.78,25.876497
8919,27.619999,26.015966
8920,27.480001,25.939268
8921,27.42,25.80277
8922,27.38,25.708773
8923,27.22,25.65451
8924,27.1,25.546156
8925,26.987999,25.437166
8926,26.991999,25.338156
8927,26.991999,25.31368
8928,27.08,25.31791
8929,27.06,25.379738
8930,27.16,25.39744
8931,27.32,25.461163
8932,27.34,25.581224
8933,27.300001,25.636923
8934,27.439999,25.623709
8935,27.52,25.692198
8936,27.34,25.765564
8937,27.24,25.68113
8938,27.06,25.577011
8939,26.987999,25.431402
8940,26.994,25.33737
8941,26.98,25.317413
8942,26.962,25.314098
8943,26.948,25.30893
8944,26.935999,25.302593
8945,26.928,25.295963
8946,26.92,25.29092
8947,26.914,25.28608
8948,26.9,25.282074
8949,26.884,25.273392
8950,26.886,25.261288
8951,26.872,25.258774
8952,26.87,25.249413
8953,26.862,25.243427
8954,26.858,25.236015
8955,26.855999,25.2303
8956,26.838001,25.22688
8957,26.82,25.213327
8958,26.808,25.194637
8959,26.788,25.178406
8960,26.596,24.943668
