,Truth,Prediction
3472,24.800001,27.328556
3473,23.94,27.232489
3474,23.34,26.889881
3475,22.95,26.447659
3476,22.65,25.978266
3477,22.45,25.181255
3478,22.230001,24.278109
3479,22.800001,23.567818
3480,22.400002,22.883335
3481,21.92,22.0709
3482,21.86,21.34222
3483,21.75,20.851631
3484,21.69,20.404818
3485,21.66,20.101372
3486,21.650002,19.968542
3487,21.53,19.715841
3488,21.470001,19.44304
3489,21.42,19.244755
3490,21.36,18.985956
3491,21.33,18.734892
3492,21.34,18.567097
3493,21.37,18.501913
3494,21.380001,18.428524
3495,21.33,18.356123
3496,21.29,18.294285
3497,21.2,18.230097
3498,21.19,18.156006
3499,21.12,18.098795
3500,21.11,18.034231
3501,21.9,17.952772
3502,21.5,18.102962
3503,20.98,18.142553
3504,21.2,18.020218
3505,20.92,17.931015
3506,20.89,17.735115
3507,20.880001,17.742735
3508,20.810001,17.657316
3509,20.79,17.409918
3510,20.740002,17.338877
3511,20.76,17.218454
3512,20.740002,16.959137
3513,20.77,16.756966
3514,20.800001,16.660797
3515,20.830002,16.662724
3516,20.810001,16.675915
3517,20.86,16.668941
3518,20.960001,16.695904
3519,21.69,16.738424
3520,22.6,17.002682
3521,22.84,17.38709
3522,23.900002,17.761995
3523,23.61,18.333395
3524,23.890001,19.084087
3525,24.7,19.870586
3526,24.29,20.89772
3527,24.470001,21.823195
3528,24.600002,22.855677
3529,24.670002,23.810295
3530,24.630001,24.592411
3531,24.66,25.299955
3532,24.73,25.62937
3533,24.68,25.86849
3534,24.600002,26.07676
3535,24.59,26.098425
3536,24.52,26.191227
3537,24.470001,26.184204
3538,24.45,26.12958
3539,24.43,26.132631
3540,24.5,26.066586
3541,24.560001,26.015015
3542,24.600002,25.984814
3543,24.640001,25.965147
3544,24.650002,25.959433
3545,24.650002,25.95845
3546,26.5,25.97555
3547,26.5,26.369822
3548,26.5,26.768873
3549,26.2,27.049215
3550,25.44,27.155659
3551,25.800001,27.216002
3552,24.93,27.250328
3553,24.800001,27.044012
3554,24.710001,26.94945
3555,24.66,26.916838
3556,24.61,26.790524
3557,24.560001,26.708265
3558,24.53,26.448353
3559,24.51,26.115082
3560,24.5,26.044151
3561,24.470001,25.970228
3562,24.460001,25.896824
3563,24.470001,25.876278
3564,24.54,25.862762
3565,24.62,25.920904
3566,24.69,25.939817
3567,24.76,25.977034
3568,24.84,26.018005
3569,24.900002,26.064222
3570,24.95,26.133583
3571,25.000002,26.215443
3572,25.5,26.304016
3573,25.800001,26.496258
3574,25.12,26.750685
3575,25.14,26.83429
3576,25.16,26.870888
3577,25.17,26.93419
3578,25.18,26.916412
3579,25.2,26.947674
3580,25.220001,27.003597
3581,25.220001,27.008224
3582,25.230001,27.006725
3583,25.25,26.994202
3584,25.57,27.118452
3585,25.56,27.124111
3586,25.580002,27.12439
3587,25.580002,27.12621
3588,25.580002,27.128036
3589,25.600002,27.128792
3590,25.61,27.132786
3591,25.61,27.13707
3592,25.61,27.140392
3593,25.61,27.142029
3594,25.62,27.141148
3595,25.62,27.142246
3596,25.630001,27.1429
3597,25.630001,27.145716
3598,25.630001,27.148003
3599,25.630001,27.14766
3600,25.640001,27.148277
3601,25.630001,27.148508
3602,25.640001,27.146133
3603,25.640001,27.146576
3604,25.650002,27.148252
3605,25.650002,27.150364
3606,25.650002,27.152493
3607,25.650002,27.152721
3608,25.66,27.152899
3609,25.67,27.154018
3610,25.67,27.157915
3611,25.68,27.160965
3612,25.68,27.164503
3613,25.7,27.167162
3614,25.7,27.172373
3615,25.7,27.1762
3616,25.710001,27.177994
3617,25.710001,27.181004
3618,25.710001,27.183079
3619,25.720001,27.184267
3620,25.710001,27.186253
3621,25.720001,27.184772
3622,25.710001,27.18508
3623,25.710001,27.184101
3624,25.720001,27.181326
3625,25.720001,27.18143
3626,25.720001,27.180794
3627,25.720001,27.181854
3628,25.73,27.182014
3629,25.74,27.183086
3630,25.74,27.186756
3631,25.73,27.189363
3632,25.74,27.189373
3633,25.74,27.190578
3634,25.74,27.191273
3635,25.76,27.192333
3636,25.75,27.196354
3637,25.76,27.19753
3638,25.76,27.200058
3639,25.77,27.202435
3640,25.79,27.203732
3641,25.820002,27.20885
3642,25.850002,27.219105
3643,25.880001,27.234707
3644,25.92,27.251987
3645,25.960001,27.271172
3646,26.1,27.292835
3647,26.5,27.33394
3648,26.900002,27.445324
3649,26.900002,27.5303
3650,26.170002,27.532322
3651,26.19,27.53165
3652,26.240002,27.528786
3653,26.26,27.525425
3654,26.29,27.472836
3655,26.310001,27.485239
3656,26.32,27.495752
3657,26.33,27.499134
3658,26.34,27.481342
3659,26.36,27.428852
3660,26.37,27.362896
3661,26.410002,27.34388
3662,26.470001,27.401344
3663,26.490002,27.461643
3664,26.400002,27.456392
3665,25.18,27.450329
3666,24.25,27.2841
3667,23.619999,26.857101
3668,23.6,26.393682
3669,22.86,26.033463
3670,22.54,25.596474
3671,22.460001,24.734905
3672,22.220001,23.965303
3673,22.900002,23.27427
3674,21.85,22.540726
3675,21.75,21.700481
3676,21.740002,20.991497
3677,21.69,20.595896
3678,21.460001,20.161219
3679,21.35,19.794989
3680,21.26,19.54752
3681,21.8,19.118511
3682,21.5,18.985037
3683,20.98,18.81788
3684,20.9,18.46623
3685,20.810001,18.223381
3686,20.720001,17.944735
3687,20.66,17.712656
3688,20.59,17.473518
3689,20.53,17.172285
3690,20.44,16.869486
3691,20.44,16.623564
3692,20.45,16.334421
3693,20.45,16.082088
3694,20.470001,15.924234
3695,20.35,15.889822
3696,20.470001,15.8331785
3697,20.45,15.791563
3698,20.5,15.772003
3699,20.53,15.7668085
3700,20.550001,15.810543
3701,20.51,15.841721
3702,20.41,15.855047
3703,20.390001,15.844477
3704,20.35,15.822086
3705,20.300001,15.818298
3706,20.29,15.76516
3707,20.28,15.706086
3708,20.26,15.658469
3709,20.35,15.566905
3710,20.43,15.514287
3711,20.7,15.486053
3712,21.52,15.553254
3713,22.25,15.805862
3714,22.900002,16.12602
3715,23.41,16.565285
3716,23.83,17.225563
3717,24.5,18.118275
3718,24.490002,19.235895
3719,24.740002,20.362091
3720,24.96,21.535118
3721,25.900002,22.702019
3722,25.34,23.999874
3723,25.5,25.079302
3724,25.7,25.807962
3725,25.820002,26.400398
3726,25.900002,26.916931
3727,25.79,27.222832
3728,24.77,27.318222
3729,23.93,27.224783
3730,23.900002,26.8923
3731,23.300001,26.56643
3732,22.73,26.18856
3733,22.550001,25.451681
3734,22.42,24.647339
3735,22.29,23.936
3736,22.24,23.141724
3737,22.24,22.31244
3738,22.900002,21.577452
3739,22.6,21.231436
3740,22.300001,21.053593
3741,22.400002,20.932339
3742,21.93,20.84845
3743,21.84,20.624567
3744,21.78,20.655413
3745,21.69,20.57378
3746,21.7,20.2323
3747,21.68,20.082878
3748,21.61,19.901388
3749,21.62,19.543015
3750,21.650002,19.27592
3751,21.67,19.09887
3752,21.650002,19.01058
3753,21.68,18.988787
3754,21.7,18.997011
3755,21.640001,19.031454
3756,21.640001,19.025398
3757,21.58,19.02919
3758,21.560001,19.02164
3759,21.550001,19.003586
3760,21.460001,18.97711
3761,21.49,18.916265
3762,21.43,18.86134
3763,21.44,18.784906
3764,21.34,18.697475
3765,21.320002,18.606726
3766,21.310001,18.507874
3767,21.380001,18.417456
3768,21.37,18.359495
3769,21.310001,18.309383
3770,21.29,18.26284
3771,21.2,18.222189
3772,21.9,18.151386
3773,21.4,18.293074
3774,21.130001,18.311089
3775,21.830002,18.232885
3776,22.7,18.360014
3777,22.91,18.668972
3778,23.380001,19.093029
3779,23.61,19.482405
3780,23.7,19.905586
3781,22.880001,20.555851
3782,22.900002,20.975748
3783,21.740002,21.298754
3784,21.9,21.48659
3785,21.4,21.714655
3786,20.810001,21.527237
3787,20.59,20.87876
3788,20.41,20.207714
3789,20.23,19.175636
3790,20.7,17.996065
3791,19.960001,17.23115
3792,19.94,16.417643
3793,19.800001,15.752905
3794,19.730001,15.39291
3795,19.61,14.886957
3796,19.710001,14.574581
3797,19.78,14.367407
3798,19.730001,14.154209
3799,19.640001,14.029724
3800,19.61,13.918175
3801,19.58,13.758253
3802,19.220001,13.648349
3803,19.36,13.501564
3804,19.58,13.452615
3805,19.75,13.396483
3806,19.810001,13.3681
3807,19.83,13.4273815
3808,19.86,13.446762
3809,19.86,13.432404
3810,19.890001,13.456061
3811,19.93,13.580593
3812,20.44,13.766395
3813,20.94,14.076366
3814,21.4,14.45989
3815,21.73,14.915197
3816,22.2,15.328577
3817,22.7,15.841764
3818,22.48,16.50995
3819,22.66,17.20517
3820,22.83,17.969784
3821,22.970001,18.816545
3822,23.900002,19.674326
3823,23.2,20.73447
3824,23.300001,21.423706
3825,23.37,21.983086
3826,23.45,22.398857
3827,23.53,22.654474
3828,23.61,23.117687
3829,23.670002,23.381474
3830,23.73,23.612959
3831,23.79,23.923061
3832,23.85,24.057411
3833,23.890001,24.196081
3834,23.960001,24.281904
3835,24.0,24.381645
3836,24.5,24.581808
3837,24.900002,24.78983
3838,24.130001,25.05483
3839,24.18,25.117807
3840,24.84,26.424498
3841,24.85,26.45088
3842,24.86,26.474697
3843,24.86,26.496164
3844,24.880001,26.515516
3845,24.900002,26.537006
3846,24.900002,26.559544
3847,24.900002,26.57967
3848,24.900002,26.596592
3849,24.92,26.61045
3850,24.94,26.62768
3851,24.95,26.648506
3852,24.95,26.666174
3853,24.95,26.6819
3854,24.95,26.694494
3855,24.96,26.705719
3856,24.970001,26.719065
3857,24.970001,26.732035
3858,24.990002,26.74525
3859,25.000002,26.761894
3860,25.1,26.777098
3861,25.1,26.80699
3862,25.300001,26.832993
3863,25.400002,26.888924
3864,25.5,26.965164
3865,25.5,27.048481
3866,25.5,27.115221
3867,25.600002,27.142183
3868,25.7,27.182072
3869,25.800001,27.22998
3870,25.900002,27.280792
3871,25.900002,27.338173
3872,25.900002,27.372074
3873,25.900002,27.382751
3874,25.12,27.375757
3875,25.12,27.20159
3876,25.14,27.035727
3877,25.130001,26.935204
3878,25.14,26.862019
3879,25.150002,26.85274
3880,25.14,26.836971
3881,25.150002,26.815742
3882,25.150002,26.799639
3883,25.17,26.791155
3884,25.17,26.794056
3885,25.17,26.814398
3886,25.18,26.878227
3887,25.18,26.947943
3888,25.210001,26.948618
3889,25.2,26.954563
3890,25.210001,26.959366
3891,25.230001,26.961733
3892,25.220001,26.968866
3893,25.230001,26.971367
3894,25.25,26.973646
3895,25.28,26.97858
3896,25.32,26.986969
3897,25.37,27.003826
3898,25.43,27.026031
3899,25.5,27.053616
3900,25.54,27.086573
3901,25.600002,27.118122
3902,25.67,27.15163
3903,25.710001,27.186405
3904,25.74,27.218418
3905,25.780003,27.24674
3906,25.820002,27.269648
3907,25.86,27.288784
3908,25.890001,27.306465
3909,25.880001,27.321236
3910,25.91,27.324547
3911,25.94,27.32542
3912,25.960001,27.329159
3913,25.95,27.332996
3914,25.980001,27.330835
3915,26.2,27.330826
3916,26.5,27.373302
3917,26.7,27.4701
3918,26.16,27.522676
3919,26.6,27.516125
3920,25.980001,27.51194
3921,25.130001,27.509636
3922,24.900002,27.24303
3923,23.78,26.994484
3924,23.43,26.56892
3925,23.7,26.173622
3926,22.92,25.986605
3927,22.62,25.229855
3928,22.460001,24.44215
3929,22.300001,23.869396
3930,22.220001,23.007072
3931,22.900002,22.214342
3932,22.6,21.851164
3933,21.99,21.482533
3934,21.91,21.143305
3935,21.85,20.90426
3936,21.79,20.579483
3937,21.710001,20.34081
3938,21.650002,20.145374
3939,21.6,19.927614
3940,21.390001,19.70335
3941,21.29,19.434399
3942,21.9,19.09112
3943,21.4,18.934772
3944,20.880001,18.72288
3945,20.78,18.52244
3946,20.710001,18.333385
3947,20.640001,17.981714
3948,20.54,17.608486
3949,20.45,17.328674
3950,20.480001,16.965403
3951,20.53,16.619621
3952,20.61,16.388115
3953,20.650002,16.164125
3954,20.720001,16.021873
3955,20.830002,16.004902
3956,20.89,16.107256
3957,20.92,16.200663
3958,20.99,16.309551
3959,21.5,16.445263
3960,21.7,16.71521
3961,21.9,17.024063
3962,21.9,17.35916
3963,21.150002,17.665676
3964,21.16,17.773087
3965,21.220001,17.846632
3966,21.27,17.99764
3967,21.53,18.168934
3968,22.28,18.248518
3969,22.970001,18.53584
3970,23.900002,18.939741
3971,23.98,19.194574
3972,24.4,19.599089
3973,24.740002,20.322834
3974,25.300001,21.200777
3975,25.28,22.17246
3976,25.470001,23.278044
3977,25.630001,24.336319
3978,25.780003,25.267769
3979,25.91,26.13374
3980,26.5,26.839981
3981,26.800001,27.336132
3982,26.7,27.613686
3983,25.91,27.718449
3984,24.77,27.798756
3985,24.1,27.450636
3986,23.45,26.927595
3987,23.400002,26.413246
3988,22.79,26.068985
3989,22.560001,25.4972
3990,22.5,24.560352
3991,22.33,23.861338
3992,22.19,23.1178
3993,22.210001,22.114746
3994,22.140001,21.456356
3995,22.900002,20.956541
3996,21.98,20.884306
3997,21.82,20.727573
3998,21.7,20.497522
3999,21.66,20.308563
4000,21.640001,20.08085
4001,21.66,19.910137
4002,21.69,19.734476
4003,21.75,19.520592
4004,21.740002,19.38552
4005,21.77,19.277185
4006,21.85,19.121033
4007,21.92,19.075663
4008,21.8,19.126118
4009,21.68,19.257061
4010,21.49,19.27118
4011,21.4,19.22199
4012,21.27,19.165892
4013,21.8,19.03284
4014,21.1,18.987694
4015,20.960001,18.779055
4016,20.86,18.529318
4017,20.810001,18.297546
4018,20.720001,17.885572
4019,20.66,17.567968
4020,20.6,17.344875
4021,20.550001,17.019945
4022,20.52,16.77103
4023,20.480001,16.56583
4024,20.41,16.316507
4025,20.37,16.1201
4026,20.300001,15.977572
4027,20.23,15.895899
4028,20.150002,15.756387
4029,20.9,15.612576
4030,20.5,15.684483
4031,20.150002,15.666193
4032,20.9,15.568139
4033,20.9,15.678133
4034,20.0,15.728496
4035,20.1,15.717546
4036,20.0,15.66585
4037,19.970001,15.498523
4038,19.960001,15.4268465
4039,19.91,15.323895
4040,19.93,15.071761
4041,19.92,14.830112
4042,19.880001,14.680294
4043,19.85,14.524729
4044,19.800001,14.339458
4045,19.76,14.229415
4046,19.74,14.208786
4047,19.68,14.207565
4048,19.6,14.117649
4049,19.560001,14.018047
4050,19.52,13.911116
4051,19.730001,13.78609
4052,19.93,13.724558
4053,19.93,13.738607
4054,19.86,13.7757225
4055,19.730001,13.803879
4056,19.650002,13.7482195
4057,19.66,13.7064705
4058,19.82,13.760093
4059,20.4,13.866476
4060,20.6,14.052719
4061,19.94,14.278695
4062,19.78,14.407122
4063,19.69,14.29775
4064,19.67,14.114154
4065,19.85,14.151626
4066,20.54,14.252892
4067,21.210001,14.361229
4068,21.710001,14.649865
4069,22.6,15.000262
4070,22.5,15.323224
4071,22.78,15.823766
4072,23.2,16.628717
4073,23.5,17.568329
4074,23.380001,18.654726
4075,23.5,19.83
4076,23.630001,20.862797
4077,23.720001,21.791254
4078,23.83,22.627977
4079,23.920002,23.219976
4080,24.1,23.691181
4081,24.900002,24.108656
4082,24.16,24.530409
4083,24.23,24.775402
4084,24.28,24.887386
4085,24.33,24.998165
4086,24.36,25.150059
4087,24.39,25.41159
4088,24.43,25.520191
4089,24.460001,25.60283
4090,24.480001,25.731527
4091,24.51,25.761612
4092,24.54,25.75174
4093,24.59,25.734463
4094,24.61,25.77206
4095,24.630001,25.898764
4096,25.210001,26.910648
4097,25.210001,26.882065
4098,25.220001,26.868645
4099,25.230001,26.854664
4100,25.25,26.841995
4101,25.27,26.85617
4102,25.27,26.927114
4103,25.28,26.998966
4104,25.300001,27.002193
4105,25.310001,27.008131
4106,25.32,27.014032
4107,25.34,27.018147
4108,25.34,27.023884
4109,25.35,27.029137
4110,25.36,27.033756
4111,25.380001,27.037659
4112,25.380001,27.042114
4113,25.400002,27.045156
4114,25.400002,27.050713
4115,25.41,27.055481
4116,25.43,27.057512
4117,25.43,27.062641
4118,25.45,27.065952
4119,25.460001,27.070984
4120,25.460001,27.076925
4121,25.470001,27.080582
4122,25.470001,27.083773
4123,25.48,27.084421
4124,25.49,27.085707
4125,25.5,27.089146
4126,25.51,27.09253
4127,25.52,27.09756
4128,25.53,27.101318
4129,25.53,27.105373
4130,25.55,27.107872
4131,25.55,27.11152
4132,25.54,27.115444
4133,25.56,27.115437
4134,25.56,27.118298
4135,25.580002,27.12015
4136,25.580002,27.123905
4137,25.57,27.12794
4138,25.590002,27.126804
4139,25.580002,27.128838
4140,25.590002,27.12806
4141,25.600002,27.128475
4142,25.62,27.131487
4143,25.61,27.136171
4144,25.61,27.140816
4145,25.62,27.141653
4146,25.61,27.142132
4147,25.62,27.139824
4148,25.62,27.139648
4149,25.630001,27.141762
4150,25.62,27.143602
4151,25.630001,27.143538
4152,25.630001,27.144676
4153,25.630001,27.144314
4154,25.62,27.142479
4155,25.630001,27.140602
4156,25.630001,27.141273
4157,25.640001,27.141441
4158,25.640001,27.143452
4159,25.640001,27.146393
4160,25.650002,27.146603
4161,25.66,27.148857
4162,25.66,27.152468
4163,25.67,27.155746
4164,25.67,27.159018
4165,25.68,27.162132
4166,25.7,27.165966
4167,25.720001,27.172813
4168,25.73,27.1808
4169,25.74,27.189325
4170,25.75,27.196762
4171,25.780003,27.203629
4172,25.79,27.212675
4173,25.830002,27.221146
4174,25.84,27.234562
4175,25.86,27.247715
4176,25.900002,27.258614
4177,25.93,27.274187
4178,25.95,27.288612
4179,25.980001,27.301975
4180,26.2,27.316717
4181,26.5,27.368393
4182,26.800001,27.472183
4183,26.900002,27.529118
4184,26.16,27.527954
4185,26.2,27.524109
4186,26.240002,27.519787
4187,26.28,27.517729
4188,26.310001,27.468983
4189,26.34,27.485317
4190,26.390001,27.501123
4191,26.44,27.498089
4192,26.480001,27.47237
4193,26.53,27.423458
4194,26.580002,27.37238
4195,26.640001,27.35469
4196,26.67,27.404629
4197,26.720001,27.464943
4198,26.75,27.45899
4199,26.800001,27.453255
4200,26.85,27.448353
4201,26.89,27.443966
4202,26.93,27.438
4203,26.970001,27.43052
4204,27.2,27.423576
4205,27.800001,27.417217
4206,27.900002,27.411518
4207,27.16,27.405746
4208,27.210001,27.398296
4209,27.25,27.391666
4210,27.29,27.385044
4211,27.33,27.380058
4212,27.380001,27.373032
4213,27.43,27.365463
4214,27.49,27.360073
4215,27.52,27.35038
4216,27.580002,27.316452
4217,27.62,27.247871
4218,27.67,27.204786
4219,27.71,27.254581
4220,27.75,27.314249
4221,27.800001,27.30754
4222,27.84,27.301733
4223,27.89,27.29572
4224,27.95,27.288902
4225,27.990002,27.281097
4226,28.2,27.273045
4227,28.7,27.26638
4228,28.9,27.261673
4229,28.150002,27.256214
4230,28.19,27.249187
4231,28.21,27.24148
4232,28.25,27.23489
4233,28.279999,27.228985
4234,28.310001,27.22242
4235,28.330002,27.214321
4236,28.36,27.206005
4237,28.37,27.194695
4238,28.37,27.164116
4239,28.400002,27.102512
4240,28.41,27.059744
4241,28.43,27.101442
4242,28.44,27.162426
4243,28.48,27.157358
4244,28.51,27.152603
4245,28.54,27.146965
4246,28.57,27.142334
4247,28.6,27.138279
4248,28.630001,27.134727
4249,28.68,27.13213
4250,28.71,27.131546
4251,28.75,27.129911
4252,28.78,27.127186
4253,28.82,27.125593
4254,28.85,27.123367
4255,28.89,27.119888
4256,28.920002,27.114653
4257,28.95,27.110283
4258,28.970001,27.105927
4259,29.0,27.101517
4260,29.0,27.096695
4261,29.500002,27.090607
4262,29.8,27.085571
4263,29.900002,27.082533
4264,29.12,27.079178
4265,29.150002,27.073223
4266,29.160002,27.066357
4267,29.19,27.060947
4268,29.2,27.056408
4269,29.240002,27.051353
4270,29.26,27.046886
4271,29.27,27.044098
4272,29.29,27.0315
4273,29.29,26.98512
4274,29.310001,26.92125
4275,29.330002,26.906134
4276,29.34,26.951546
4277,29.36,27.015875
4278,29.37,27.01257
4279,29.37,27.009712
4280,29.36,27.006035
4281,29.39,27.002033
4282,29.380001,26.997242
4283,29.380001,26.994724
4284,29.380001,26.992638
4285,29.39,26.990799
4286,29.41,26.989067
4287,29.400002,26.985886
4288,29.39,26.983171
4289,29.37,26.980629
4290,29.36,26.978168
4291,29.36,26.977467
4292,29.34,26.977654
4293,29.330002,26.976183
4294,29.32,26.974194
4295,29.310001,26.974869
4296,29.300001,26.974354
4297,29.29,26.97282
4298,29.279999,26.970257
4299,29.26,26.969177
4300,29.25,26.970852
4301,29.25,26.97311
4302,29.230001,26.975245
4303,29.220001,26.976116
4304,29.2,26.977531
4305,29.19,26.979836
4306,29.18,26.981255
4307,29.18,26.9827
4308,29.160002,26.984169
4309,29.170002,26.985611
4310,29.150002,26.987339
4311,29.150002,26.989634
4312,29.12,26.991806
4313,29.900002,26.992748
4314,29.8,26.996521
4315,29.6,27.00129
4316,29.300001,27.00484
4317,29.2,27.007172
4318,29.099998,27.007786
4319,28.980001,27.009663
4320,28.970001,27.011078
4321,28.95,27.010414
4322,28.920002,27.010395
4323,28.89,27.011995
4324,28.869999,26.996277
4325,28.85,26.936996
4326,28.83,26.893295
4327,28.83,26.910559
4328,28.82,26.951061
4329,28.810001,26.985607
4330,28.79,27.00378
4331,28.77,27.021383
4332,28.760002,27.032234
4333,28.73,27.034767
4334,28.720001,27.03893
4335,28.71,27.043743
4336,28.68,27.047794
4337,28.67,27.05091
4338,28.67,27.053658
4339,28.66,27.055061
4340,28.66,27.055523
4341,28.66,27.057158
4342,28.64,27.059645
4343,28.66,27.062744
4344,28.650002,27.06563
4345,28.630001,27.068855
4346,28.630001,27.072157
4347,28.62,27.07428
4348,28.62,27.077507
4349,28.61,27.080643
4350,28.59,27.081554
4351,28.580002,27.082092
4352,28.279999,27.128733
4353,28.279999,27.130178
4354,28.27,27.130846
4355,28.26,27.130863
4356,28.27,27.131657
4357,28.26,27.13335
4358,28.26,27.134823
4359,28.25,27.135725
4360,28.240002,27.136383
4361,28.23,27.137257
4362,28.240002,27.13786
4363,28.23,27.138779
4364,28.220001,27.139385
4365,28.21,27.140268
4366,28.2,27.141087
4367,28.2,27.14229
4368,28.19,27.142345
4369,28.19,27.14207
4370,28.18,27.142908
4371,28.170002,27.14369
4372,28.170002,27.145306
4373,28.16,27.146534
4374,28.150002,27.14658
4375,28.140001,27.146486
4376,28.130001,27.14811
4377,28.130001,27.149694
4378,28.130001,27.151089
4379,28.11,27.15193
4380,28.11,27.152454
4381,28.119999,27.153282
4382,28.9,27.154095
4383,28.9,27.157877
4384,28.9,27.161285
4385,28.9,27.164192
4386,28.9,27.167423
4387,28.8,27.170334
4388,28.8,27.174242
4389,28.7,27.177467
4390,29.580002,27.180084
4391,29.580002,27.186863
4392,29.580002,27.1926
4393,29.580002,27.17968
4394,29.6,27.119854
4395,29.400002,27.054039
4396,28.66,27.055836
4397,28.43,27.055893
4398,28.3,27.056957
4399,28.2,27.063438
4400,28.140001,27.07017
4401,28.9,27.056694
4402,28.8,26.993656
4403,28.6,26.91532
4404,28.400002,26.912895
4405,28.2,26.909573
4406,28.1,26.907917
4407,28.2,26.9362
4408,28.2,27.016266
4409,28.0,27.09777
4410,27.990002,27.128588
4411,27.970001,27.14846
4412,27.970001,27.144068
4413,27.970001,27.088957
4414,27.980001,27.03479
4415,27.970001,27.06182
4416,27.960001,27.09758
4417,27.95,27.13183
4418,27.970001,27.154125
4419,28.0,27.15432
4420,27.980001,27.149796
4421,27.980001,27.165714
4422,28.2,27.183926
4423,28.5,27.186974
4424,28.8,27.190228
4425,28.150002,27.192505
4426,28.18,27.192158
4427,28.23,27.192053
4428,28.26,27.194336
4429,28.320002,27.19685
4430,28.36,27.197176
4431,28.400002,27.194183
4432,28.45,27.1945
4433,28.53,27.193172
4434,28.61,27.16996
4435,28.630001,27.122154
4436,28.71,27.087175
4437,28.77,27.113417
4438,28.83,27.166977
4439,28.89,27.16167
4440,28.910002,27.155724
4441,28.95,27.149403
4442,29.500002,27.142141
4443,29.7,27.137894
4444,29.12,27.132734
4445,29.18,27.122284
4446,29.26,27.109879
4447,29.29,27.101076
4448,29.34,27.094276
4449,29.400002,27.084242
4450,29.42,27.074486
4451,29.46,27.06606
4452,29.52,27.060478
4453,29.59,27.04496
4454,29.66,26.994999
4455,29.720001,26.945375
4456,29.740002,26.97403
4457,29.79,27.018599
4458,29.830002,27.00819
4459,29.86,26.999546
4460,29.86,26.993433
4461,29.900002,26.985573
4462,29.880001,26.979553
4463,29.920002,26.97482
4464,29.900002,26.96656
4465,29.920002,26.955547
4466,29.990002,26.945343
4467,29.98,26.939049
4468,30.0,26.934868
4469,29.990002,26.931465
4470,30.300001,26.926765
4471,30.100002,26.924171
4472,30.0,26.92292
4473,30.300001,26.921227
4474,30.400002,26.92062
4475,30.400002,26.921349
4476,30.100002,26.921722
4477,30.6,26.921608
4478,30.400002,26.91829
4479,30.5,26.916355
4480,30.8,26.917316
4481,30.150002,26.916147
4482,30.170002,26.902725
4483,30.18,26.896309
4484,30.19,26.910103
4485,30.220001,26.899155
4486,30.240002,26.876408
4487,30.240002,26.872864
4488,30.26,26.883125
4489,30.280003,26.875916
4490,30.310001,26.856136
4491,30.330002,26.8593
4492,30.350002,26.844296
4493,30.36,26.86066
4494,30.37,26.89724
4495,30.400002,26.896034
4496,30.43,26.895267
4497,30.46,26.893652
4498,30.5,26.891624
4499,30.53,26.89107
4500,30.580002,26.89064
4501,30.6,26.889057
4502,30.650002,26.887035
4503,30.68,26.885021
4504,30.710001,26.883755
4505,30.73,26.88303
4506,30.77,26.882736
4507,30.78,26.881464
4508,30.810001,26.879017
4509,30.830002,26.876492
4510,30.85,26.873474
4511,30.85,26.87019
4512,30.86,26.866617
4513,30.870003,26.863049
4514,30.900002,26.859789
4515,30.890001,26.855854
4516,30.890001,26.853018
4517,30.890001,26.850416
4518,30.900002,26.847538
4519,30.920002,26.844822
4520,30.91,26.842922
4521,30.920002,26.840286
4522,30.940002,26.83836
4523,30.95,26.837399
4524,30.98,26.837032
4525,30.98,26.836006
4526,30.990002,26.834251
4527,30.990002,26.833305
4528,31.0,26.834162
4529,31.100002,26.83434
4530,31.300001,26.834274
4531,31.4,26.833982
4532,31.4,26.83471
4533,31.7,26.835865
4534,31.800001,26.836046
4535,31.7,26.83633
4536,31.800001,26.836246
4537,31.600002,26.836672
4538,31.7,26.8378
4539,31.800001,26.839571
4540,31.5,26.840912
4541,31.5,26.83536
4542,31.600002,26.83609
4543,31.5,26.836645
4544,31.300001,26.835913
4545,31.300001,26.834661
4546,31.5,26.83315
4547,31.4,26.83162
4548,31.4,26.830605
4549,31.300001,26.830008
4550,31.2,26.829031
4551,31.100002,26.827564
4552,31.0,26.826538
4553,30.990002,26.825254
4554,30.990002,26.82333
4555,30.95,26.821823
4556,30.920002,26.820406
4557,30.890001,26.818764
4558,30.85,26.81699
4559,30.810001,26.815277
4560,30.77,26.814053
4561,30.73,26.812931
4562,30.7,26.811924
4563,30.670002,26.811033
4564,30.66,26.811596
4565,30.62,26.81671
4566,30.57,26.816536
4567,30.53,26.817722
4568,30.5,26.820686
4569,30.480001,26.823147
4570,30.43,26.826157
4571,31.86,26.829733
4572,31.86,26.83762
4573,31.86,26.845783
4574,31.86,26.852745
4575,31.86,26.85862
4576,31.900002,26.86256
4577,30.870003,26.870129
4578,30.62,26.877232
4579,30.45,26.883213
4580,30.34,26.88866
4581,30.27,26.888739
4582,30.220001,26.876595
4583,30.16,26.813667
4584,30.900002,26.805397
4585,30.900002,26.80231
4586,30.7,26.80008
4587,30.400002,26.798027
4588,30.2,26.796638
4589,30.0,26.794998
4590,29.98,26.833866
4591,29.960001,26.85768
4592,29.94,26.870869
4593,29.93,26.879648
4594,29.920002,26.886074
4595,29.91,26.882887
4596,29.900002,26.84581
4597,29.890001,26.803473
4598,29.880001,26.815115
4599,29.86,26.842848
