,Truth,Prediction
3420,21.5,23.227373
3421,20.980001,22.667948
3422,20.62,22.271938
3423,20.54,21.808435
3424,20.51,21.47272
3425,20.380001,21.150236
3426,20.33,20.69674
3427,20.37,20.362005
3428,20.33,20.049631
3429,20.310001,19.832958
3430,20.210001,19.601374
3431,20.2,19.378452
3432,20.19,19.22364
3433,20.230001,19.174673
3434,20.310001,19.184164
3435,20.37,19.18607
3436,20.45,19.197588
3437,20.49,19.243305
3438,20.43,19.287176
3439,20.36,19.29336
3440,20.28,19.31247
3441,20.900002,19.328896
3442,20.300001,19.517094
3443,20.1,19.588984
3444,20.900002,19.531683
3445,20.900002,19.700966
3446,20.16,19.803825
3447,20.15,19.736929
3448,20.19,19.655302
3449,20.27,19.50253
3450,20.41,19.496048
3451,20.48,19.509214
3452,20.61,19.43941
3453,20.550001,19.475155
3454,20.550001,19.48465
3455,21.1,19.4635
3456,22.18,19.57321
3457,23.130001,19.958607
3458,23.85,20.451942
3459,24.45,21.1244
3460,24.94,21.962805
3461,25.350002,22.927849
3462,25.720001,23.901676
3463,26.100002,24.939789
3464,26.36,25.979826
3465,26.650002,26.902327
3466,26.91,27.835892
3467,27.800003,28.286333
3468,27.380001,28.526707
3469,27.52,28.621056
3470,27.580002,28.459057
3471,27.900002,28.331345
3472,25.960001,28.226624
3473,24.710001,28.136238
3474,23.73,28.051125
3475,22.990002,27.807201
3476,22.470001,27.094294
3477,22.6,26.566479
3478,21.75,26.229218
3479,21.5,25.544392
3480,21.6,24.600538
3481,21.1,24.066332
3482,20.99,23.220957
3483,20.94,22.353607
3484,20.76,21.885838
3485,20.62,21.488785
3486,20.48,21.177925
3487,20.33,20.90526
3488,20.24,20.46915
3489,20.800001,20.13653
3490,20.380001,20.019407
3491,20.48,19.84102
3492,20.570002,19.71138
3493,20.560001,19.707907
3494,20.51,19.633127
3495,20.460001,19.653532
3496,20.34,19.675577
3497,20.36,19.671974
3498,20.42,19.706106
3499,20.28,19.716852
3500,20.25,19.650288
3501,20.25,19.564737
3502,20.230001,19.482313
3503,20.26,19.399775
3504,20.41,19.315693
3505,20.29,19.303017
3506,20.300001,19.260303
3507,20.24,19.256496
3508,20.19,19.238445
3509,20.900002,19.18488
3510,20.900002,19.370888
3511,20.27,19.55004
3512,20.24,19.55014
3513,20.310001,19.520494
3514,20.4,19.410976
3515,20.5,19.497553
3516,20.41,19.582603
3517,20.51,19.512611
3518,21.7,19.61402
3519,22.6,19.960667
3520,22.91,20.20544
3521,23.560001,20.551565
3522,24.800001,21.12424
3523,24.45,21.962515
3524,24.76,23.034039
3525,25.000002,23.896427
3526,25.900002,24.839855
3527,25.380001,25.938309
3528,25.54,27.010248
3529,25.64,27.849644
3530,25.660002,28.244871
3531,25.730001,28.413239
3532,25.84,28.52435
3533,25.82,28.470188
3534,25.78,28.309383
3535,25.86,28.213907
3536,25.890001,28.21759
3537,26.100002,28.145761
3538,25.960001,28.057085
3539,25.990002,28.011147
3540,26.100002,28.047306
3541,26.5,28.023457
3542,25.970001,28.012112
3543,25.870003,28.002167
3544,25.830002,27.986015
3545,25.79,27.977695
3546,25.75,27.981318
3547,25.690002,27.977186
3548,25.630001,27.960201
3549,25.600002,27.940567
3550,25.53,27.930397
3551,25.45,27.937143
3552,25.380001,27.912125
3553,25.330002,27.864733
3554,25.260002,27.835896
3555,25.190002,27.859718
3556,25.160002,27.835224
3557,25.900002,27.811441
3558,25.600002,27.93015
3559,25.2,27.984594
3560,24.960001,27.978146
3561,24.94,27.911144
3562,25.300001,27.799524
3563,25.900002,27.80972
3564,25.2,27.969713
3565,25.330002,28.004526
3566,25.44,28.019785
3567,25.53,28.054276
3568,25.630001,28.026905
3569,25.720001,28.022476
3570,25.77,27.987137
3571,25.84,28.059795
3572,25.880001,28.123749
3573,25.95,28.141758
3574,25.990002,28.098888
3575,26.2,28.02872
3576,26.5,28.030247
3577,26.6,28.088863
3578,26.900002,28.067316
3579,26.900002,28.049576
3580,26.130001,28.032738
3581,26.16,28.014359
3582,26.18,28.000135
3583,26.2,27.989132
3584,26.490002,27.86797
3585,26.5,27.86728
3586,26.510002,27.866203
3587,26.5,27.865294
3588,26.5,27.863579
3589,26.490002,27.86274
3590,26.490002,27.862915
3591,26.490002,27.863054
3592,26.480001,27.86248
3593,26.480001,27.859882
3594,26.490002,27.856663
3595,26.480001,27.855568
3596,26.480001,27.85339
3597,26.480001,27.851196
3598,26.480001,27.849518
3599,26.480001,27.849342
3600,26.480001,27.850552
3601,26.480001,27.851429
3602,26.490002,27.852386
3603,26.470001,27.852654
3604,26.480001,27.853516
3605,26.490002,27.854237
3606,26.480001,27.853619
3607,26.470001,27.853508
3608,26.490002,27.854485
3609,26.5,27.854504
3610,26.490002,27.854548
3611,26.5,27.85458
3612,26.490002,27.854637
3613,26.490002,27.854391
3614,26.5,27.854008
3615,26.5,27.85461
3616,26.5,27.855515
3617,26.490002,27.853958
3618,26.5,27.85413
3619,26.510002,27.855553
3620,26.510002,27.854605
3621,26.52,27.85202
3622,26.510002,27.851753
3623,26.480001,27.852144
3624,26.510002,27.85198
3625,26.53,27.85276
3626,26.53,27.851969
3627,26.52,27.851048
3628,26.52,27.85139
3629,26.52,27.852085
3630,26.52,27.851933
3631,26.52,27.850098
3632,26.52,27.848915
3633,26.52,27.84834
3634,26.53,27.84901
3635,26.550001,27.85202
3636,26.570002,27.851967
3637,26.640001,27.847334
3638,26.7,27.845911
3639,26.7,27.847271
3640,26.79,27.848698
3641,26.830002,27.849335
3642,26.89,27.850063
3643,26.760002,27.851013
3644,26.760002,27.851686
3645,26.800001,27.851961
3646,28.170002,27.851429
3647,28.170002,27.852781
3648,28.170002,27.851942
3649,28.170002,27.845715
3650,28.170002,27.836803
3651,27.810001,27.830738
3652,27.380001,27.824806
3653,27.240002,27.81312
3654,27.250002,27.808962
3655,27.27,27.816605
3656,27.380001,27.828568
3657,27.45,27.79148
3658,27.510002,27.664585
3659,27.61,27.526535
3660,27.68,27.52533
3661,27.760002,27.524311
3662,27.810001,27.533169
3663,27.850002,27.576996
3664,27.59,27.655733
3665,26.300003,27.71143
3666,24.890001,27.721523
3667,23.830002,27.709646
3668,23.25,27.582226
3669,22.900002,26.974358
3670,21.980001,26.522259
3671,21.650002,26.095274
3672,21.37,25.585846
3673,21.25,24.587452
3674,20.83,23.746796
3675,20.51,23.016306
3676,20.27,21.997343
3677,20.310001,21.175264
3678,19.73,20.676418
3679,19.6,20.099094
3680,19.470001,19.499588
3681,19.27,18.964396
3682,19.800001,18.392855
3683,18.970001,18.110867
3684,19.7,17.654408
3685,19.9,17.369349
3686,18.94,17.381678
3687,18.880001,17.057255
3688,18.78,16.873692
3689,18.78,16.672663
3690,19.25,16.421673
3691,19.34,16.450836
3692,19.5,16.393864
3693,19.2,16.347055
3694,18.87,16.32533
3695,19.2,16.07288
3696,19.68,16.02374
3697,19.87,16.20423
3698,19.5,16.550669
3699,19.300001,16.799965
3700,18.810001,16.929886
3701,18.85,16.773346
3702,19.6,16.609325
3703,19.61,16.764738
3704,19.66,16.703234
3705,19.6,16.778145
3706,19.300001,17.04508
3707,18.77,16.86946
3708,19.800001,16.51982
3709,19.68,16.650904
3710,20.6,16.900686
3711,20.79,17.1774
3712,21.77,17.614147
3713,22.75,18.079708
3714,23.34,18.487942
3715,23.84,19.129322
3716,24.27,20.24713
3717,24.61,21.5415
3718,24.910002,22.628124
3719,25.600002,23.958887
3720,25.380001,25.310654
3721,25.630001,26.258684
3722,25.84,27.272429
3723,26.400002,28.010555
3724,26.800001,28.310833
3725,26.900002,28.415455
3726,26.7,28.487972
3727,25.800003,28.427477
3728,24.470001,28.335876
3729,23.900002,28.254929
3730,22.320002,27.867462
3731,21.82,27.158669
3732,21.300001,26.52784
3733,21.5,25.991058
3734,20.77,24.99289
3735,20.560001,23.885086
3736,20.560001,23.011377
3737,20.5,21.906729
3738,20.36,20.882965
3739,20.6,20.263494
3740,19.960001,19.926348
3741,19.85,19.55266
3742,19.82,19.287968
3743,19.84,19.194946
3744,19.66,18.851227
3745,19.41,18.59424
3746,19.300001,18.364744
3747,19.32,18.058157
3748,19.35,17.746141
3749,19.470001,17.47602
3750,19.54,17.265217
3751,19.52,17.158356
3752,19.45,17.101671
3753,19.44,17.09203
3754,19.37,17.013866
3755,19.44,16.981745
3756,19.4,17.0489
3757,19.9,17.11254
3758,18.98,17.255281
3759,18.960001,17.196184
3760,18.880001,17.049969
3761,18.83,16.877304
3762,18.94,16.630238
3763,18.83,16.44323
3764,18.87,16.284925
3765,18.84,16.077333
3766,18.91,15.941884
3767,18.960001,15.822708
3768,18.890001,15.693687
3769,18.91,15.67088
3770,18.91,15.697282
3771,18.800001,15.790293
3772,19.300001,15.769536
3773,19.7,15.907059
3774,19.65,16.11879
3775,20.54,16.261974
3776,21.28,16.599352
3777,21.830002,16.904955
3778,22.390001,17.47788
3779,22.62,18.225433
3780,22.52,19.063284
3781,22.460001,20.092093
3782,22.460001,21.051586
3783,22.44,21.866442
3784,22.400002,22.77185
3785,22.320002,23.534006
3786,22.210001,24.075768
3787,22.900002,24.41259
3788,22.900002,24.669209
3789,22.400002,24.800694
3790,22.400002,24.704475
3791,22.0,24.59046
3792,21.94,24.363338
3793,22.7,24.271404
3794,22.800001,24.375496
3795,22.28,24.378658
3796,22.36,24.40285
3797,22.420002,24.451723
3798,22.460001,24.285646
3799,22.51,24.21737
3800,22.550001,24.299782
3801,22.720001,24.386549
3802,22.810001,24.56833
3803,22.95,24.742586
3804,22.94,24.833603
3805,22.900002,24.84105
3806,22.84,24.828403
3807,22.78,24.918356
3808,22.740002,25.037067
3809,22.710001,25.099136
3810,22.670002,25.162804
3811,22.670002,25.154623
3812,22.87,25.145739
3813,23.6,25.160645
3814,23.260002,25.245756
3815,23.420002,25.290588
3816,23.59,25.326307
3817,23.77,25.404545
3818,23.93,25.545073
3819,24.400002,25.81654
3820,24.900002,26.097027
3821,24.2,26.469173
3822,24.28,26.748981
3823,24.36,26.89391
3824,24.420002,27.067883
3825,24.490002,27.25159
3826,24.54,27.452766
3827,24.61,27.610327
3828,24.670002,27.76139
3829,24.7,27.87593
3830,24.76,27.862274
3831,24.79,27.822556
3832,24.84,27.774836
3833,24.890001,27.810503
3834,24.920002,27.899452
3835,24.94,27.907236
3836,24.970001,27.913084
3837,25.100002,27.918097
3838,25.400002,27.939768
3839,25.7,28.010319
3840,25.61,28.044624
3841,25.61,28.041107
3842,25.62,28.037128
3843,25.630001,28.034721
3844,25.64,28.032053
3845,25.64,28.02832
3846,25.630001,28.022827
3847,25.630001,28.02073
3848,25.64,28.01948
3849,25.650002,28.016842
3850,25.650002,28.014767
3851,25.68,28.01404
3852,25.690002,28.013245
3853,25.7,28.01321
3854,25.760002,28.012274
3855,25.730001,28.01047
3856,25.71,28.008818
3857,25.71,28.00825
3858,25.71,28.009317
3859,25.7,28.010235
3860,25.670002,28.009418
3861,25.670002,28.007648
3862,25.690002,28.005867
3863,25.68,28.003029
3864,25.68,27.998856
3865,25.670002,27.995338
3866,25.690002,27.989603
3867,25.7,27.986698
3868,25.68,27.99144
3869,25.68,27.993383
3870,25.670002,27.993607
3871,25.68,27.995182
3872,25.670002,27.998825
3873,25.68,28.00132
3874,25.690002,27.99975
3875,25.690002,27.998672
3876,25.720001,27.999958
3877,25.740002,28.000454
3878,25.75,27.999546
3879,25.760002,27.99732
3880,25.760002,27.998325
3881,25.760002,28.000717
3882,25.78,28.001572
3883,25.78,28.002224
3884,25.79,28.00217
3885,25.78,28.0024
3886,25.800003,28.000805
3887,25.79,27.99934
3888,25.830002,27.996422
3889,25.830002,27.991682
3890,25.82,27.988815
3891,25.84,27.987114
3892,25.850002,27.986322
3893,25.84,27.986029
3894,25.880001,27.984444
3895,25.91,27.982521
3896,25.93,27.9822
3897,25.920002,27.982044
3898,25.940002,27.981848
3899,25.970001,27.980034
3900,26.000002,27.9779
3901,26.000002,27.974667
3902,26.100002,27.975544
3903,26.300003,27.975267
3904,26.300003,27.973904
3905,26.800001,27.974045
3906,26.900002,27.973148
3907,26.900002,27.968616
3908,26.130001,27.966429
3909,26.900002,27.965122
3910,26.7,27.965282
3911,26.900002,27.962635
3912,26.900002,27.960339
3913,26.240002,27.957813
3914,26.380001,27.9442
3915,26.510002,27.91716
3916,26.6,27.884956
3917,26.830002,27.836985
3918,26.880001,27.77872
3919,26.91,27.788643
3920,26.27,27.838787
3921,25.500002,27.84977
3922,23.890001,27.782131
3923,23.7,27.723818
3924,22.800001,27.243614
3925,21.78,26.83728
3926,21.470001,26.355572
3927,21.400002,25.893463
3928,20.980001,24.863646
3929,20.85,23.832808
3930,20.880001,23.15823
3931,20.7,22.17154
3932,20.570002,21.253723
3933,20.45,20.792404
3934,20.25,20.428663
3935,20.6,20.052748
3936,20.300001,19.888817
3937,20.0,19.807402
3938,19.970001,19.589846
3939,19.970001,19.425495
3940,19.54,19.19429
3941,19.800001,18.864838
3942,19.800001,18.696936
3943,18.94,18.479265
3944,18.95,18.026957
3945,19.2,17.73774
3946,19.53,17.437359
3947,19.7,17.07636
3948,19.7,17.04036
3949,19.5,17.059788
3950,19.6,16.988209
3951,19.880001,16.874722
3952,19.970001,16.936848
3953,19.62,17.235159
3954,19.36,17.393974
3955,19.210001,17.452745
3956,19.9,17.525423
3957,19.300001,17.685194
3958,18.93,17.558882
3959,18.900002,17.269293
3960,18.85,17.163181
3961,19.9,16.856838
3962,19.29,16.805363
3963,19.5,16.740128
3964,19.7,16.621572
3965,19.4,16.695126
3966,19.6,16.606482
3967,19.77,16.738968
3968,20.910002,16.917255
3969,21.79,17.331425
3970,22.52,17.889103
3971,23.800001,18.420448
3972,23.550001,19.205465
3973,23.95,20.146805
3974,24.900002,21.340586
3975,24.650002,22.467579
3976,24.890001,23.551792
3977,25.600002,24.920092
3978,25.380001,26.099133
3979,25.560001,27.070839
3980,25.720001,28.044548
3981,25.86,28.287247
3982,26.100002,28.363152
3983,25.000002,28.459543
3984,23.37,28.400936
3985,22.580002,28.011398
3986,21.86,27.360752
3987,21.45,26.71599
3988,20.900002,26.13905
3989,20.800001,25.098839
3990,20.900002,23.971727
3991,20.900002,23.214682
3992,20.900002,22.212175
3993,20.2,21.285212
3994,19.970001,20.51054
3995,19.86,19.883026
3996,19.53,19.58479
3997,19.45,19.22319
3998,19.26,18.861807
3999,19.27,18.506277
4000,19.37,18.034014
4001,19.44,17.67521
4002,19.58,17.329514
4003,19.720001,17.062605
4004,19.74,17.025578
4005,19.69,17.062391
4006,19.84,17.117199
4007,19.800001,17.224865
4008,19.5,17.384975
4009,19.34,17.480228
4010,19.6,17.505436
4011,19.4,17.598969
4012,18.99,17.57271
4013,18.810001,17.390383
4014,18.810001,17.188381
4015,18.68,16.867178
4016,18.68,16.490307
4017,18.6,16.210737
4018,18.53,15.894394
4019,18.45,15.568855
4020,18.390001,15.353561
4021,18.37,15.137369
4022,18.37,14.908434
4023,18.23,14.759671
4024,18.2,14.659856
4025,18.800001,14.563152
4026,18.4,14.607254
4027,18.6,14.546032
4028,18.92,14.579231
4029,19.800001,14.705456
4030,19.9,14.922618
4031,20.5,15.297362
4032,20.86,15.653581
4033,21.900002,16.169317
4034,21.42,16.925528
4035,21.550001,17.785955
4036,21.62,18.555056
4037,21.730001,19.382984
4038,21.77,20.130436
4039,21.78,21.0299
4040,21.800001,21.711086
4041,21.830002,22.207123
4042,21.880001,22.607899
4043,21.900002,22.823597
4044,21.880001,22.951582
4045,21.92,23.00299
4046,21.91,22.998554
4047,21.92,23.125744
4048,21.92,23.1758
4049,21.900002,23.221666
4050,21.87,23.241774
4051,21.85,23.263958
4052,21.85,23.271898
4053,21.830002,23.267563
4054,21.85,23.244413
4055,21.87,23.221964
4056,21.85,23.211226
4057,21.86,23.188288
4058,21.800001,23.174353
4059,21.900002,23.148907
4060,22.300001,23.146473
4061,22.6,23.26979
4062,22.28,23.467392
4063,22.37,23.575514
4064,22.480001,23.649082
4065,22.720001,23.72551
4066,23.7,23.932013
4067,23.35,24.400846
4068,23.65,24.676167
4069,23.970001,24.95795
4070,24.600002,25.304874
4071,24.470001,25.64527
4072,24.650002,26.033344
4073,24.810001,26.321764
4074,24.900002,26.680752
4075,25.300001,27.174858
4076,25.800003,27.604942
4077,25.190002,28.041203
4078,25.28,28.15057
4079,25.350002,28.21843
4080,25.390001,28.360027
4081,25.380001,28.261303
4082,25.350002,28.203331
4083,25.36,28.1545
4084,25.32,28.148632
4085,25.29,28.106827
4086,25.29,28.05961
4087,25.310001,27.993988
4088,25.310001,27.920753
4089,25.32,27.923664
4090,25.32,27.978682
4091,25.350002,27.966118
4092,25.380001,27.962156
4093,25.410002,27.97142
4094,25.410002,27.98898
4095,25.45,28.00393
4096,25.940002,27.975208
4097,25.940002,27.97315
4098,25.940002,27.970604
4099,25.920002,27.96807
4100,25.93,27.965298
4101,25.920002,27.961557
4102,25.93,27.960403
4103,25.940002,27.959532
4104,25.95,27.958136
4105,25.960001,27.956177
4106,25.95,27.953098
4107,25.970001,27.951475
4108,26.000002,27.951412
4109,26.2,27.952599
4110,26.2,27.953829
4111,26.5,27.956161
4112,26.6,27.958977
4113,26.900002,27.960342
4114,26.800001,27.962498
4115,26.800001,27.962564
4116,26.900002,27.962234
4117,26.900002,27.963043
4118,26.900002,27.965174
4119,26.11,27.966576
4120,26.12,27.957916
4121,26.130001,27.937168
4122,26.140001,27.909863
4123,26.140001,27.878319
4124,26.140001,27.830362
4125,26.150002,27.79443
4126,26.16,27.7706
4127,26.170002,27.776342
4128,26.170002,27.765984
4129,26.18,27.754871
4130,26.170002,27.774189
4131,26.170002,27.844269
4132,26.18,27.921598
4133,26.170002,27.91962
4134,26.150002,27.91786
4135,26.150002,27.916933
4136,26.16,27.916718
4137,26.170002,27.91559
4138,26.170002,27.913464
4139,26.18,27.911592
4140,26.190002,27.910381
4141,26.190002,27.909763
4142,26.18,27.909676
4143,26.18,27.910435
4144,26.18,27.909836
4145,26.18,27.910286
4146,26.190002,27.913143
4147,26.18,27.915
4148,26.18,27.913918
4149,26.18,27.912086
4150,26.170002,27.910881
4151,26.18,27.909689
4152,26.16,27.907806
4153,26.16,27.906998
4154,26.170002,27.907795
4155,26.18,27.90877
4156,26.190002,27.908726
4157,26.210001,27.908482
4158,26.240002,27.907942
4159,26.260002,27.907982
4160,26.29,27.909168
4161,26.300003,27.909689
4162,26.36,27.910658
4163,26.380001,27.911736
4164,26.41,27.913088
4165,26.460001,27.915478
4166,26.550001,27.91514
4167,26.61,27.914001
4168,26.7,27.912792
4169,26.760002,27.910612
4170,26.830002,27.906828
4171,26.91,27.902836
4172,27.1,27.89959
4173,27.900002,27.896343
4174,27.140001,27.893848
4175,27.220001,27.887661
4176,27.300001,27.883438
4177,27.370003,27.875679
4178,27.420002,27.863178
4179,27.45,27.850513
4180,27.52,27.837296
4181,27.560001,27.823256
4182,27.61,27.811733
4183,27.66,27.794247
4184,27.720001,27.750874
4185,27.79,27.680592
4186,27.82,27.668137
4187,27.850002,27.73613
4188,27.880001,27.720898
4189,27.900002,27.70699
4190,27.95,27.696218
4191,27.980001,27.688307
4192,28.000002,27.679539
4193,28.300003,27.66912
4194,28.500002,27.661476
4195,28.800003,27.652966
4196,28.900002,27.643902
4197,28.120003,27.633911
4198,28.150002,27.623795
4199,28.150002,27.6177
4200,28.170002,27.612352
4201,28.2,27.607853
4202,28.240002,27.601032
4203,28.260002,27.593176
4204,28.310001,27.58187
4205,28.35,27.54815
4206,28.380001,27.492405
4207,28.390001,27.442831
4208,28.460001,27.42374
4209,28.470001,27.483173
4210,28.500002,27.558784
4211,28.550001,27.556293
4212,28.570002,27.554832
4213,28.61,27.550232
4214,28.670002,27.544313
4215,28.7,27.538456
4216,28.740002,27.53212
4217,28.77,27.524044
4218,28.850002,27.518208
4219,28.890003,27.513815
4220,28.95,27.507679
4221,29.2,27.500397
4222,29.300003,27.497435
4223,29.6,27.491653
4224,29.900002,27.486675
4225,29.180002,27.483059
4226,29.220001,27.474106
4227,29.220001,27.465523
4228,29.250002,27.459423
4229,29.29,27.452576
4230,29.29,27.443497
4231,29.310001,27.431046
4232,29.34,27.416462
4233,29.36,27.386717
4234,29.380001,27.345144
4235,29.42,27.300682
4236,29.400002,27.262262
4237,29.41,27.295963
4238,29.440002,27.364393
4239,29.470001,27.36024
4240,29.470001,27.357227
4241,29.45,27.351345
4242,29.490002,27.347313
4243,29.500002,27.345268
4244,29.52,27.340631
4245,29.560001,27.335835
4246,29.6,27.331623
4247,29.620003,27.327133
4248,29.640001,27.32528
4249,29.7,27.32619
4250,29.78,27.322426
4251,29.78,27.317696
4252,29.830002,27.316078
4253,29.830002,27.317822
4254,29.900002,27.316936
4255,29.920002,27.312641
4256,29.940002,27.310047
4257,29.960003,27.304592
4258,29.95,27.297699
4259,29.98,27.29241
4260,30.0,27.288069
4261,30.6,27.279718
4262,30.6,27.269028
4263,30.900002,27.262344
4264,30.140003,27.260666
4265,30.150002,27.254389
4266,30.170002,27.247274
4267,30.170002,27.239023
4268,30.190002,27.235874
4269,30.2,27.23285
4270,30.250002,27.231531
4271,30.240002,27.230122
4272,30.230001,27.221977
4273,30.27,27.196625
4274,30.260002,27.164246
4275,30.29,27.158195
4276,30.280003,27.173647
4277,30.280003,27.210552
4278,30.310001,27.20958
4279,30.29,27.2089
4280,30.280003,27.208298
4281,30.310001,27.20676
4282,30.310001,27.204685
4283,30.29,27.202871
4284,30.29,27.203655
4285,30.310001,27.202744
4286,30.300001,27.201027
4287,30.27,27.200554
4288,30.250002,27.199429
4289,30.210003,27.199581
4290,30.160002,27.19833
4291,30.8,27.197292
4292,30.8,27.199697
4293,30.6,27.200367
4294,29.960003,27.19983
4295,29.990002,27.19941
4296,29.940002,27.198109
4297,29.98,27.197105
4298,29.850002,27.195862
4299,29.8,27.195198
4300,29.84,27.19657
4301,29.740002,27.198257
4302,29.73,27.194908
4303,29.73,27.169737
4304,29.710001,27.138218
4305,29.640001,27.149498
4306,29.560001,27.183117
4307,29.53,27.21415
4308,29.550003,27.213306
4309,29.630001,27.216862
4310,29.570002,27.224985
4311,29.550003,27.240566
4312,29.370003,27.243816
4313,29.370003,27.248043
4314,29.390001,27.257755
4315,29.380001,27.258427
4316,29.35,27.260952
4317,29.34,27.270294
4318,29.330002,27.284437
4319,29.330002,27.293646
4320,29.310001,27.292156
4321,29.300003,27.283934
4322,29.29,27.281235
4323,29.28,27.293037
4324,29.28,27.310703
4325,29.29,27.327745
4326,29.28,27.325954
4327,29.28,27.325356
4328,29.29,27.329088
4329,29.28,27.3331
4330,29.260002,27.334846
4331,29.230001,27.336212
4332,29.230001,27.338066
4333,29.230001,27.340988
4334,29.230001,27.342907
4335,29.230001,27.34457
4336,29.230001,27.345127
4337,29.210001,27.344294
4338,29.2,27.343966
4339,29.210001,27.344501
4340,29.2,27.343687
4341,29.190002,27.343887
4342,29.190002,27.347252
4343,29.190002,27.351786
4344,29.190002,27.354591
4345,29.180002,27.354456
4346,29.160002,27.354342
4347,29.150002,27.354153
4348,29.170002,27.354458
4349,29.140001,27.356358
4350,29.900002,27.358765
4351,29.900002,27.360992
4352,28.800003,27.416006
4353,28.740002,27.414698
4354,28.73,27.417492
4355,28.73,27.419674
4356,28.710001,27.420292
4357,28.710001,27.418816
4358,28.710001,27.42134
4359,28.690002,27.426064
4360,28.690002,27.426712
4361,28.66,27.429758
4362,28.640001,27.441143
4363,28.630001,27.450954
4364,28.630001,27.442314
4365,28.62,27.43663
4366,28.61,27.44309
4367,28.6,27.44425
4368,28.580002,27.445673
4369,28.570002,27.44727
4370,28.560001,27.447405
4371,28.550001,27.448826
4372,28.54,27.451185
4373,28.53,27.454018
4374,28.52,27.458689
4375,28.53,27.46121
4376,28.53,27.462166
4377,28.53,27.46305
4378,28.510002,27.464973
4379,28.490002,27.467167
4380,28.470001,27.469967
4381,28.470001,27.472832
4382,28.470001,27.474712
4383,28.460001,27.476585
4384,28.470001,27.478455
4385,28.45,27.480377
4386,28.45,27.48176
4387,28.440002,27.481617
4388,28.440002,27.480427
4389,28.42,27.480705
4390,28.430002,27.482775
4391,28.41,27.486889
4392,28.41,27.490448
4393,28.400002,27.49223
4394,28.400002,27.492298
4395,28.380001,27.492722
4396,28.380001,27.493088
4397,28.380001,27.49368
4398,28.360003,27.4957
4399,28.360003,27.496344
4400,28.34,27.497631
4401,28.34,27.49892
4402,28.360003,27.50024
4403,28.330002,27.500877
4404,28.330002,27.50288
4405,28.310001,27.503565
4406,28.300003,27.504871
4407,28.300003,27.50636
4408,28.300003,27.508131
4409,28.28,27.508427
4410,28.29,27.509922
4411,28.27,27.51223
4412,28.27,27.513775
4413,28.28,27.515007
4414,28.300003,27.513834
4415,28.330002,27.514414
4416,28.380001,27.517916
4417,28.45,27.520184
4418,28.510002,27.523445
4419,28.550001,27.52496
4420,28.61,27.526077
4421,28.670002,27.5284
4422,28.73,27.530949
4423,28.830002,27.53292
4424,28.900002,27.536186
4425,28.93,27.536516
4426,28.98,27.53476
4427,29.8,27.530628
4428,29.8,27.525314
4429,29.260002,27.516636
4430,29.310001,27.505299
4431,29.380001,27.495716
4432,29.470001,27.486246
4433,29.6,27.476562
4434,29.7,27.46642
4435,29.680002,27.451826
4436,29.760002,27.437706
4437,29.870003,27.429407
4438,29.940002,27.402443
4439,29.98,27.325916
4440,29.990002,27.259533
4441,30.400002,27.307745
4442,30.900002,27.358162
4443,30.170002,27.349133
4444,30.280003,27.332914
4445,30.250002,27.311466
4446,30.350002,27.29133
4447,30.350002,27.283012
4448,30.380001,27.278301
4449,30.430002,27.259987
4450,30.45,27.242962
4451,30.500002,27.234308
4452,30.550001,27.22712
4453,30.61,27.206963
4454,30.66,27.173454
4455,30.710001,27.177925
4456,30.740002,27.210678
4457,30.6,27.206934
4458,30.29,27.205288
4459,30.7,27.199993
4460,30.900002,27.199303
4461,30.300001,27.1973
4462,30.7,27.192854
4463,30.190002,27.19046
4464,30.2,27.184753
4465,30.27,27.17765
4466,30.400002,27.171967
4467,30.390001,27.165638
4468,30.410002,27.161892
4469,30.440002,27.168594
4470,30.570002,27.183712
4471,30.680002,27.180443
4472,30.710001,27.15765
4473,30.78,27.169512
4474,30.86,27.18806
4475,30.86,27.189802
4476,30.91,27.215343
4477,30.970001,27.212894
4478,31.300001,27.20622
4479,31.7,27.20277
4480,31.500002,27.206047
4481,31.310001,27.205738
4482,31.550001,27.200092
4483,31.550001,27.191084
4484,31.750002,27.186127
4485,31.690002,27.184765
4486,31.740002,27.18436
4487,31.820002,27.186806
4488,31.93,27.189594
4489,32.14,27.1913
4490,32.800003,27.19315
4491,31.85,27.196568
4492,31.990002,27.197224
4493,32.100002,27.198475
4494,32.100002,27.199787
4495,32.700005,27.200796
4496,32.36,27.204735
4497,32.440002,27.206337
4498,32.500004,27.207985
4499,32.570004,27.209866
4500,32.58,27.209663
4501,32.72,27.21106
4502,32.68,27.212317
4503,32.770004,27.213701
4504,32.88,27.21743
4505,32.870003,27.218908
4506,33.0,27.220264
4507,33.9,27.221838
4508,33.800003,27.225203
4509,33.21,27.229338
4510,33.800003,27.231003
4511,33.5,27.233269
4512,33.9,27.234863
4513,33.18,27.239037
4514,33.9,27.241268
4515,33.600002,27.243732
4516,33.5,27.247131
4517,33.600002,27.248108
4518,33.9,27.249016
4519,33.700005,27.249002
4520,33.700005,27.24824
4521,33.2,27.249165
4522,33.600002,27.248173
4523,33.2,27.24759
4524,33.34,27.246864
4525,33.34,27.245327
4526,33.4,27.245106
4527,33.38,27.243614
4528,33.3,27.242992
4529,33.33,27.24186
4530,33.420002,27.240509
4531,33.27,27.239899
4532,33.32,27.239956
4533,33.390003,27.24036
4534,33.600002,27.240795
4535,32.88,27.241215
