,Truth,Prediction
3387,28.880001,27.457241
3388,28.880001,27.457241
3389,28.880001,27.457241
3390,28.880001,27.457241
3391,28.880001,27.457241
3392,28.880001,27.457241
3393,28.880001,27.457241
3394,28.880001,27.457241
3395,28.880001,27.457241
3396,28.880001,27.457241
3397,28.880001,27.457241
3398,28.880001,27.457241
3399,28.880001,27.457241
3400,28.880001,27.457241
3401,28.880001,27.457241
3402,28.880001,27.457241
3403,28.880001,27.457241
3404,28.880001,27.457241
3405,28.880001,27.457241
3406,28.880001,27.457241
3407,28.880001,27.457241
3408,28.880001,27.457241
3409,28.880001,27.457241
3410,28.880001,27.457241
3411,28.880001,27.457241
3412,28.880001,27.457241
3413,28.880001,27.457241
3414,28.880001,27.457241
3415,28.880001,27.457241
3416,28.880001,27.457241
3417,28.880001,27.457241
3418,28.880001,27.457241
3419,28.880001,27.457241
3420,28.880001,27.457241
3421,28.880001,27.457241
3422,28.880001,27.457241
3423,28.880001,27.457241
3424,28.880001,27.457241
3425,28.880001,27.457241
3426,28.880001,27.457241
3427,28.880001,27.457241
3428,28.880001,27.457241
3429,28.880001,27.457241
3430,28.880001,27.457241
3431,28.880001,27.457241
3432,28.880001,27.457241
3433,28.880001,27.457241
3434,28.880001,27.457241
3435,28.880001,27.457241
3436,28.880001,27.457241
3437,28.880001,27.457241
3438,28.880001,27.457241
3439,28.880001,27.457241
3440,28.880001,27.457241
3441,28.880001,27.457241
3442,28.880001,27.457241
3443,28.880001,27.457241
3444,28.880001,27.457241
3445,28.880001,27.457241
3446,28.880001,27.457241
3447,28.880001,27.457241
3448,28.880001,27.457241
3449,28.880001,27.457241
3450,28.880001,27.457241
3451,28.880001,27.457241
3452,28.880001,27.457241
3453,28.880001,27.457241
3454,28.880001,27.457241
3455,28.880001,27.457241
3456,28.880001,27.457241
3457,28.880001,27.457241
3458,28.880001,27.457241
3459,28.880001,27.457241
3460,28.880001,27.457241
3461,28.880001,27.457241
3462,28.880001,27.457241
3463,28.880001,27.457241
3464,28.880001,27.457241
3465,28.880001,27.457241
3466,28.880001,27.457241
3467,28.880001,27.457241
3468,28.880001,27.457241
3469,28.880001,27.457241
3470,28.880001,27.457241
3471,28.880001,27.457241
3472,28.880001,27.457241
3473,28.880001,27.457241
3474,28.880001,27.457241
3475,28.880001,27.457241
3476,28.880001,27.457241
3477,28.880001,27.457241
3478,28.880001,27.457241
3479,28.880001,27.457241
3480,28.880001,27.457241
3481,28.880001,27.457241
3482,28.880001,27.457241
3483,28.880001,27.457241
3484,28.880001,27.457241
3485,28.880001,27.457241
3486,28.880001,27.457241
3487,28.880001,27.457241
3488,28.880001,27.457241
3489,28.880001,27.457241
3490,28.880001,27.457241
3491,28.880001,27.457241
3492,28.880001,27.457241
3493,28.880001,27.457241
3494,28.880001,27.457241
3495,28.880001,27.457241
3496,28.880001,27.457241
3497,28.880001,27.457241
3498,28.880001,27.457241
3499,28.880001,27.457241
3500,28.880001,27.457241
3501,28.880001,27.457241
3502,28.880001,27.457241
3503,28.880001,27.457241
3504,28.880001,27.457241
3505,28.880001,27.457241
3506,28.880001,27.457241
3507,28.880001,27.457241
3508,28.880001,27.457241
3509,28.880001,27.457241
3510,28.880001,27.457241
3511,28.880001,27.457241
3512,28.880001,27.457241
3513,28.880001,27.457241
3514,28.880001,27.457241
3515,28.880001,27.457241
3516,28.880001,27.457241
3517,28.880001,27.457241
3518,28.880001,27.457241
3519,28.880001,27.457241
3520,28.880001,27.457241
3521,28.880001,27.457241
3522,28.880001,27.457241
3523,28.880001,27.457241
3524,28.880001,27.457241
3525,28.880001,27.457241
3526,28.880001,27.457241
3527,28.880001,27.457241
3528,28.880001,27.457241
3529,28.880001,27.457241
3530,28.880001,27.457241
3531,28.880001,27.457241
3532,28.880001,27.457241
3533,28.880001,27.457241
3534,28.880001,27.457241
3535,28.880001,27.457241
3536,28.880001,27.457241
3537,28.880001,27.457241
3538,28.880001,27.457241
3539,28.880001,27.457241
3540,28.880001,27.457241
3541,28.880001,27.457241
3542,28.880001,27.457241
3543,28.880001,27.457241
3544,28.880001,27.457241
3545,28.880001,27.457241
3546,28.880001,27.457241
3547,28.880001,27.457241
3548,28.880001,27.457241
3549,28.880001,27.457241
3550,28.880001,27.457241
3551,28.880001,27.457241
3552,28.880001,27.457241
3553,28.880001,27.457241
3554,28.880001,27.457241
3555,28.880001,27.457241
3556,28.880001,27.457241
3557,28.880001,27.457241
3558,28.880001,27.457241
3559,28.880001,27.457241
3560,28.880001,27.457241
3561,28.880001,27.457241
3562,28.880001,27.457241
3563,28.880001,27.457241
3564,28.880001,27.457241
3565,28.880001,27.457241
3566,28.880001,27.457241
3567,28.880001,27.457241
3568,28.880001,27.457241
3569,28.880001,27.457241
3570,28.880001,27.457241
3571,28.880001,27.457241
3572,28.880001,27.457241
3573,28.880001,27.457241
3574,28.880001,27.457241
3575,28.880001,27.457241
3576,28.880001,27.457241
3577,28.880001,27.457241
3578,28.880001,27.457241
3579,28.880001,27.457241
3580,28.880001,27.457241
3581,28.880001,27.457241
3582,28.880001,27.457241
3583,28.880001,27.457241
3584,28.880001,27.457241
3585,28.880001,27.457241
3586,28.880001,27.457241
3587,28.880001,27.457241
3588,28.880001,27.457241
3589,28.880001,27.457241
3590,28.880001,27.457241
3591,28.880001,27.457241
3592,28.880001,27.457241
3593,28.880001,27.457241
3594,28.880001,27.457241
3595,28.880001,27.457241
3596,28.880001,27.457241
3597,28.880001,27.457241
3598,28.880001,27.457241
3599,28.880001,27.457241
3600,28.880001,27.457241
3601,28.880001,27.457241
3602,28.880001,27.457241
3603,28.880001,27.457241
3604,28.880001,27.457241
3605,28.880001,27.457241
3606,28.880001,27.457241
3607,28.880001,27.457241
3608,28.880001,27.457241
3609,28.880001,27.457241
3610,28.880001,27.457241
3611,28.880001,27.457241
3612,28.880001,27.457241
3613,28.880001,27.457241
3614,28.880001,27.457241
3615,28.880001,27.457241
3616,28.880001,27.457241
3617,28.880001,27.457241
3618,28.880001,27.457241
3619,28.880001,27.457241
3620,28.880001,27.457241
3621,28.880001,27.457241
3622,28.880001,27.457241
3623,28.880001,27.457241
3624,28.880001,27.457241
3625,28.880001,27.457241
3626,28.880001,27.457241
3627,28.880001,27.457241
3628,28.880001,27.457241
3629,28.880001,27.457241
3630,28.880001,27.457241
3631,28.880001,27.457241
3632,28.880001,27.457241
3633,28.880001,27.457241
3634,28.880001,27.457241
3635,28.880001,27.457241
3636,28.880001,27.457241
3637,28.880001,27.457241
3638,28.880001,27.457241
3639,28.880001,27.457241
3640,28.880001,27.457241
3641,28.880001,27.457241
3642,28.880001,27.457241
3643,28.880001,27.457241
3644,28.880001,27.457241
3645,28.880001,27.457241
3646,28.880001,27.457241
3647,28.880001,27.457241
3648,28.880001,27.457241
3649,28.880001,27.457241
3650,28.880001,27.457241
3651,28.880001,27.457241
3652,28.880001,27.457241
3653,28.880001,27.457241
3654,28.880001,27.457241
3655,28.880001,27.457241
3656,28.880001,27.457241
3657,28.880001,27.457241
3658,28.880001,27.457241
3659,28.880001,27.457241
3660,28.880001,27.457241
3661,28.880001,27.457241
3662,28.880001,27.457241
3663,28.880001,27.457241
3664,28.880001,27.457241
3665,28.880001,27.457241
3666,28.880001,27.457241
3667,28.880001,27.457241
3668,28.880001,27.457241
3669,28.880001,27.457241
3670,28.880001,27.457241
3671,28.880001,27.457241
3672,28.880001,27.457241
3673,28.880001,27.457241
3674,28.880001,27.457241
3675,28.880001,27.457241
3676,28.880001,27.457241
3677,28.880001,27.457241
3678,28.880001,27.457241
3679,28.880001,27.457241
3680,28.880001,27.457241
3681,28.880001,27.457241
3682,28.880001,27.457241
3683,28.880001,27.457241
3684,28.880001,27.457241
3685,28.880001,27.457241
3686,28.880001,27.457241
3687,28.880001,27.457241
3688,28.880001,27.457241
3689,28.880001,27.457241
3690,28.880001,27.457241
3691,28.880001,27.457241
3692,28.880001,27.457241
3693,28.880001,27.457241
3694,28.880001,27.457241
3695,28.880001,27.457241
3696,28.880001,27.457241
3697,28.880001,27.457241
3698,28.880001,27.457241
3699,28.880001,27.457241
3700,28.880001,27.457241
3701,28.880001,27.457241
3702,28.880001,27.457241
3703,28.880001,27.457241
3704,28.880001,27.457241
3705,28.880001,27.457241
3706,28.880001,27.457241
3707,28.880001,27.457241
3708,28.880001,27.457241
3709,28.880001,27.457241
3710,28.880001,27.457241
3711,28.880001,27.457241
3712,28.880001,27.457241
3713,28.880001,27.457241
3714,28.880001,27.457241
3715,28.880001,27.457241
3716,28.880001,27.457241
3717,28.880001,27.457241
3718,28.880001,27.457241
3719,28.880001,27.457241
3720,28.880001,27.457241
3721,28.880001,27.457241
3722,28.880001,27.457241
3723,28.880001,27.457241
3724,28.880001,27.457241
3725,28.880001,27.457241
3726,28.880001,27.457241
3727,28.880001,27.457241
3728,28.880001,27.457241
3729,28.880001,27.457241
3730,28.880001,27.457241
3731,28.880001,27.457241
3732,28.880001,27.457241
3733,28.880001,27.457241
3734,28.880001,27.457241
3735,28.880001,27.457241
3736,28.880001,27.457241
3737,28.880001,27.457241
3738,28.880001,27.457241
3739,28.880001,27.457241
3740,28.880001,27.457241
3741,28.880001,27.457241
3742,28.880001,27.457241
3743,28.880001,27.457241
3744,28.880001,27.457241
3745,28.880001,27.457241
3746,28.880001,27.457241
3747,28.880001,27.457241
3748,28.880001,27.457241
3749,28.880001,27.457241
3750,28.880001,27.457241
3751,28.880001,27.457241
3752,28.880001,27.457241
3753,28.880001,27.457241
3754,28.880001,27.457241
3755,28.880001,27.457241
3756,28.880001,27.457241
3757,28.880001,27.457241
3758,28.880001,27.457241
3759,28.880001,27.457241
3760,28.880001,27.457241
3761,28.880001,27.457241
3762,28.880001,27.457241
3763,28.880001,27.457241
3764,28.880001,27.457241
3765,28.880001,27.457241
3766,28.880001,27.457241
3767,28.880001,27.457241
3768,28.880001,27.457241
3769,28.880001,27.457241
3770,28.880001,27.457241
3771,28.880001,27.457241
3772,28.880001,27.457241
3773,28.880001,27.457241
3774,28.880001,27.457241
3775,28.880001,27.457241
3776,28.880001,27.457241
3777,28.880001,27.457241
3778,28.880001,27.457241
3779,28.880001,27.457241
3780,28.880001,27.457241
3781,28.880001,27.457241
3782,28.880001,27.457241
3783,28.880001,27.457241
3784,28.880001,27.457241
3785,28.880001,27.457241
3786,28.880001,27.457241
3787,28.880001,27.457241
3788,28.880001,27.457241
3789,28.880001,27.457241
3790,28.880001,27.457241
3791,28.880001,27.457241
3792,28.880001,27.457241
3793,28.880001,27.457241
3794,28.880001,27.457241
3795,28.880001,27.457241
3796,28.880001,27.457241
3797,28.880001,27.457241
3798,28.880001,27.457241
3799,28.880001,27.457241
3800,28.880001,27.457241
3801,28.880001,27.457241
3802,28.880001,27.457241
3803,28.880001,27.457241
3804,28.880001,27.457241
3805,28.880001,27.457241
3806,28.880001,27.457241
3807,28.880001,27.457241
3808,28.880001,27.457241
3809,28.880001,27.457241
3810,28.880001,27.457241
3811,28.880001,27.457241
3812,28.880001,27.457241
3813,28.880001,27.457241
3814,28.880001,27.457241
3815,28.880001,27.457241
3816,28.880001,27.457241
3817,28.880001,27.457241
3818,28.880001,27.457241
3819,28.880001,27.457241
3820,28.880001,27.457241
3821,28.880001,27.457241
3822,28.880001,27.457241
3823,28.880001,27.457241
3824,28.880001,27.457241
3825,28.880001,27.457241
3826,28.880001,27.457241
3827,28.880001,27.457241
3828,28.880001,27.457241
3829,28.880001,27.457241
3830,28.880001,27.457241
3831,28.880001,27.457241
3832,28.880001,27.457241
3833,28.880001,27.457241
3834,28.880001,27.457241
3835,28.880001,27.457241
3836,28.880001,27.457241
3837,28.880001,27.457241
3838,28.880001,27.457241
3839,28.880001,27.457241
3840,28.880001,27.457241
3841,28.880001,27.457241
3842,28.880001,27.457241
3843,28.880001,27.457241
3844,28.880001,27.457241
3845,28.880001,27.457241
3846,28.880001,27.457241
3847,28.880001,27.457241
3848,28.880001,27.457241
3849,28.880001,27.457241
3850,28.880001,27.457241
3851,28.880001,27.457241
3852,28.880001,27.457241
3853,28.880001,27.457241
3854,28.880001,27.457241
3855,28.880001,27.457241
3856,28.880001,27.457241
3857,28.880001,27.457241
3858,28.880001,27.457241
3859,28.880001,27.457241
3860,28.880001,27.457241
3861,28.880001,27.457241
3862,28.880001,27.457241
3863,28.880001,27.457241
3864,28.880001,27.457241
3865,28.880001,27.457241
3866,28.880001,27.457241
3867,28.880001,27.457241
3868,28.880001,27.457241
3869,28.880001,27.457241
3870,28.880001,27.457241
3871,28.880001,27.457241
3872,28.880001,27.457241
3873,28.880001,27.457241
3874,28.880001,27.457241
3875,28.880001,27.457241
3876,28.880001,27.457241
3877,28.880001,27.457241
3878,28.880001,27.457241
3879,28.880001,27.457241
3880,28.880001,27.457241
3881,28.880001,27.457241
3882,28.880001,27.457241
3883,28.880001,27.457241
3884,28.880001,27.457241
3885,28.880001,27.457241
3886,28.880001,27.457241
3887,28.880001,27.457241
3888,28.880001,27.457241
3889,28.880001,27.457241
3890,28.880001,27.457241
3891,28.880001,27.457241
3892,28.880001,27.457241
3893,28.880001,27.457241
3894,28.880001,27.457241
3895,28.880001,27.457241
3896,28.880001,27.457241
3897,28.880001,27.457241
3898,28.880001,27.457241
3899,28.880001,27.457241
3900,28.880001,27.457241
3901,28.880001,27.457241
3902,28.880001,27.457241
3903,28.880001,27.457241
3904,28.880001,27.457241
3905,28.880001,27.457241
3906,28.880001,27.457241
3907,28.880001,27.457241
3908,28.880001,27.457241
3909,28.880001,27.457241
3910,28.880001,27.457241
3911,28.880001,27.457241
3912,28.880001,27.457241
3913,28.880001,27.457241
3914,28.880001,27.457241
3915,28.880001,27.457241
3916,28.880001,27.457241
3917,28.880001,27.457241
3918,28.880001,27.457241
3919,28.880001,27.457241
3920,28.880001,27.457241
3921,28.880001,27.457241
3922,28.880001,27.457241
3923,28.880001,27.457241
3924,28.880001,27.457241
3925,28.880001,27.457241
3926,28.880001,27.457241
3927,28.880001,27.457241
3928,28.880001,27.457241
3929,28.880001,27.457241
3930,28.880001,27.457241
3931,28.880001,27.457241
3932,28.880001,27.457241
3933,28.880001,27.457241
3934,28.880001,27.457241
3935,28.880001,27.457241
3936,28.880001,27.457241
3937,28.880001,27.457241
3938,28.880001,27.457241
3939,28.880001,27.457241
3940,28.880001,27.457241
3941,28.880001,27.457241
3942,28.880001,27.457241
3943,28.880001,27.457241
3944,28.880001,27.457241
3945,28.880001,27.457241
3946,28.880001,27.457241
3947,28.880001,27.457241
3948,28.880001,27.457241
3949,28.880001,27.457241
3950,28.880001,27.457241
3951,28.880001,27.457241
3952,28.880001,27.457241
3953,28.880001,27.457241
3954,28.880001,27.457241
3955,28.880001,27.457241
3956,28.880001,27.457241
3957,28.880001,27.457241
3958,28.880001,27.457241
3959,28.880001,27.457241
3960,28.880001,27.457241
3961,28.880001,27.457241
3962,28.880001,27.457241
3963,28.880001,27.457241
3964,28.880001,27.457241
3965,28.880001,27.457241
3966,28.880001,27.457241
3967,28.880001,27.457241
3968,28.880001,27.457241
3969,28.880001,27.457241
3970,28.880001,27.457241
3971,28.880001,27.457241
3972,28.880001,27.457241
3973,28.880001,27.457241
3974,28.880001,27.457241
3975,28.880001,27.457241
3976,28.880001,27.457241
3977,28.880001,27.457241
3978,28.880001,27.457241
3979,28.880001,27.457241
3980,28.880001,27.457241
3981,28.880001,27.457241
3982,28.880001,27.457241
3983,28.880001,27.457241
3984,28.880001,27.457241
3985,28.880001,27.457241
3986,28.880001,27.457241
3987,28.880001,27.457241
3988,28.880001,27.457241
3989,28.880001,27.457241
3990,28.880001,27.457241
3991,28.880001,27.457241
3992,28.880001,27.457241
3993,28.880001,27.457241
3994,28.880001,27.457241
3995,28.880001,27.457241
3996,28.880001,27.457241
3997,28.880001,27.457241
3998,28.880001,27.457241
3999,28.880001,27.457241
4000,28.880001,27.457241
4001,28.880001,27.457241
4002,28.880001,27.457241
4003,28.880001,27.457241
4004,28.880001,27.457241
4005,28.880001,27.457241
4006,28.880001,27.457241
4007,28.880001,27.457241
4008,28.880001,27.457241
4009,28.880001,27.457241
4010,28.880001,27.457241
4011,28.880001,27.457241
4012,28.880001,27.457241
4013,28.880001,27.457241
4014,28.880001,27.457241
4015,28.880001,27.457241
4016,28.880001,27.457241
4017,28.880001,27.457241
4018,28.880001,27.457241
4019,28.880001,27.457241
4020,28.880001,27.457241
4021,28.880001,27.457241
4022,28.880001,27.457241
4023,28.880001,27.457241
4024,28.880001,27.457241
4025,28.880001,27.457241
4026,28.880001,27.457241
4027,28.880001,27.457241
4028,28.880001,27.457241
4029,28.880001,27.457241
4030,28.880001,27.457241
4031,28.880001,27.457241
4032,28.880001,27.457241
4033,28.880001,27.457241
4034,28.880001,27.457241
4035,28.880001,27.457241
4036,28.880001,27.457241
4037,28.880001,27.457241
4038,28.880001,27.457241
4039,28.880001,27.457241
4040,28.880001,27.457241
4041,28.880001,27.457241
4042,28.880001,27.457241
4043,28.880001,27.457241
4044,28.880001,27.457241
4045,28.880001,27.457241
4046,28.880001,27.457241
4047,28.880001,27.457241
4048,28.880001,27.457241
4049,28.880001,27.457241
4050,28.880001,27.457241
4051,28.880001,27.457241
4052,28.880001,27.457241
4053,28.880001,27.457241
4054,28.880001,27.457241
4055,28.880001,27.457241
4056,28.880001,27.457241
4057,28.880001,27.457241
4058,28.880001,27.457241
4059,28.880001,27.457241
4060,28.880001,27.457241
4061,28.880001,27.457241
4062,28.880001,27.457241
4063,28.880001,27.457241
4064,28.880001,27.457241
4065,28.880001,27.457241
4066,28.880001,27.457241
4067,28.880001,27.457241
4068,28.880001,27.457241
4069,28.880001,27.457241
4070,28.880001,27.457241
4071,28.880001,27.457241
4072,28.880001,27.457241
4073,28.880001,27.457241
4074,28.880001,27.457241
4075,28.880001,27.457241
4076,28.880001,27.457241
4077,28.880001,27.457241
4078,28.880001,27.457241
4079,28.880001,27.457241
4080,28.880001,27.457241
4081,28.880001,27.457241
4082,28.880001,27.457241
4083,28.880001,27.457241
4084,28.880001,27.457241
4085,28.880001,27.457241
4086,28.880001,27.457241
4087,28.880001,27.457241
4088,28.880001,27.457241
4089,28.880001,27.457241
4090,28.880001,27.457241
4091,28.880001,27.457241
4092,28.880001,27.457241
4093,28.880001,27.457241
4094,28.880001,27.457241
4095,28.880001,27.457241
4096,28.880001,27.457241
4097,28.880001,27.457241
4098,28.880001,27.457241
4099,28.880001,27.457241
4100,28.880001,27.457241
4101,28.880001,27.457241
4102,28.880001,27.457241
4103,28.880001,27.457241
4104,28.880001,27.457241
4105,28.880001,27.457241
4106,28.880001,27.457241
4107,28.880001,27.457241
4108,28.880001,27.457241
4109,28.880001,27.457241
4110,28.880001,27.457241
4111,28.880001,27.457241
4112,28.880001,27.457241
4113,28.880001,27.457241
4114,28.880001,27.457241
4115,28.880001,27.457241
4116,28.880001,27.457241
4117,28.880001,27.457241
4118,28.880001,27.457241
4119,28.880001,27.457241
4120,28.880001,27.457241
4121,28.880001,27.457241
4122,28.880001,27.457241
4123,28.880001,27.457241
4124,28.880001,27.457241
4125,28.880001,27.457241
4126,28.880001,27.457241
4127,28.880001,27.457241
4128,28.880001,27.457241
4129,28.880001,27.457241
4130,28.880001,27.457241
4131,28.880001,27.457241
4132,28.880001,27.457241
4133,28.880001,27.457241
4134,28.880001,27.457241
4135,28.880001,27.457241
4136,28.880001,27.457241
4137,28.880001,27.457241
4138,28.880001,27.457241
4139,28.880001,27.457241
4140,28.880001,27.457241
4141,28.880001,27.457241
4142,28.880001,27.457241
4143,28.880001,27.457241
4144,28.880001,27.457241
4145,28.880001,27.457241
4146,28.880001,27.457241
4147,28.880001,27.457241
4148,28.880001,27.457241
4149,28.880001,27.457241
4150,28.880001,27.457241
4151,28.880001,27.457241
4152,28.880001,27.457241
4153,28.880001,27.457241
4154,28.880001,27.457241
4155,28.880001,27.457241
4156,28.880001,27.457241
4157,28.880001,27.457241
4158,28.880001,27.457241
4159,28.880001,27.457241
4160,28.880001,27.457241
4161,28.880001,27.457241
4162,28.880001,27.457241
4163,28.880001,27.457241
4164,28.880001,27.457241
4165,28.880001,27.457241
4166,28.880001,27.457241
4167,28.880001,27.457241
4168,28.880001,27.457241
4169,28.880001,27.457241
4170,28.880001,27.457241
4171,28.880001,27.457241
4172,28.880001,27.457241
4173,28.880001,27.457241
4174,28.880001,27.457241
4175,28.880001,27.457241
4176,28.880001,27.457241
4177,28.880001,27.457241
4178,28.880001,27.457241
4179,28.880001,27.457241
4180,28.880001,27.457241
4181,28.880001,27.457241
4182,28.880001,27.457241
4183,28.880001,27.457241
4184,28.880001,27.457241
4185,28.880001,27.457241
4186,28.880001,27.457241
4187,28.880001,27.457241
4188,28.880001,27.457241
4189,28.880001,27.457241
4190,28.880001,27.457241
4191,28.880001,27.457241
4192,28.880001,27.457241
4193,28.880001,27.457241
4194,28.880001,27.457241
4195,28.880001,27.457241
4196,28.880001,27.457241
4197,28.880001,27.457241
4198,28.880001,27.457241
4199,28.880001,27.457241
4200,28.880001,27.457241
4201,28.880001,27.457241
4202,28.880001,27.457241
4203,28.880001,27.457241
4204,28.880001,27.457241
4205,28.880001,27.457241
4206,28.880001,27.457241
4207,28.880001,27.457241
4208,28.880001,27.457241
4209,28.880001,27.457241
4210,28.880001,27.457241
4211,28.880001,27.457241
4212,28.880001,27.457241
4213,28.880001,27.457241
4214,28.880001,27.457241
4215,28.880001,27.457241
4216,28.880001,27.457241
4217,28.880001,27.457241
4218,28.880001,27.457241
4219,28.880001,27.457241
4220,28.880001,27.457241
4221,28.880001,27.457241
4222,28.880001,27.457241
4223,28.880001,27.457241
4224,28.880001,27.457241
4225,28.880001,27.457241
4226,28.880001,27.457241
4227,28.880001,27.457241
4228,28.880001,27.457241
4229,28.880001,27.457241
4230,28.880001,27.457241
4231,28.880001,27.457241
4232,28.880001,27.457241
4233,28.880001,27.457241
4234,28.880001,27.457241
4235,28.880001,27.457241
4236,28.880001,27.457241
4237,28.880001,27.457241
4238,28.880001,27.457241
4239,28.880001,27.457241
4240,28.880001,27.457241
4241,28.880001,27.457241
4242,28.880001,27.457241
4243,28.880001,27.457241
4244,28.880001,27.457241
4245,28.880001,27.457241
4246,28.880001,27.457241
4247,28.880001,27.457241
4248,28.880001,27.457241
4249,28.880001,27.457241
4250,28.880001,27.457241
4251,28.880001,27.457241
4252,28.880001,27.457241
4253,28.880001,27.457241
4254,28.880001,27.457241
4255,28.880001,27.457241
4256,28.880001,27.457241
4257,28.880001,27.457241
4258,28.880001,27.457241
4259,28.880001,27.457241
4260,28.880001,27.457241
4261,28.880001,27.457241
4262,28.880001,27.457241
4263,28.880001,27.457241
4264,28.880001,27.457241
4265,28.880001,27.457241
4266,28.880001,27.457241
4267,28.880001,27.457241
4268,28.880001,27.457241
4269,28.880001,27.457241
4270,28.880001,27.457241
4271,28.880001,27.457241
4272,28.880001,27.457241
4273,28.880001,27.457241
4274,28.880001,27.457241
4275,28.880001,27.457241
4276,28.880001,27.457241
4277,28.880001,27.457241
4278,28.880001,27.457241
4279,28.880001,27.457241
4280,28.880001,27.457241
4281,28.880001,27.457241
4282,28.880001,27.457241
4283,28.880001,27.457241
4284,28.880001,27.457241
4285,28.880001,27.457241
4286,28.880001,27.457241
4287,28.880001,27.457241
4288,28.880001,27.457241
4289,28.880001,27.457241
4290,28.880001,27.457241
4291,28.880001,27.457241
4292,28.880001,27.457241
4293,28.880001,27.457241
4294,28.880001,27.457241
4295,28.880001,27.457241
4296,28.880001,27.457241
4297,28.880001,27.457241
4298,28.880001,27.457241
4299,28.880001,27.457241
4300,28.880001,27.457241
4301,28.880001,27.457241
4302,28.880001,27.457241
4303,28.880001,27.457241
4304,28.880001,27.457241
4305,28.880001,27.457241
4306,28.880001,27.457241
4307,28.880001,27.457241
4308,28.880001,27.457241
4309,28.880001,27.457241
4310,28.880001,27.457241
4311,28.880001,27.457241
4312,28.880001,27.457241
4313,28.880001,27.457241
4314,28.880001,27.457241
4315,28.880001,27.457241
4316,28.880001,27.457241
4317,28.880001,27.457241
4318,28.880001,27.457241
4319,28.880001,27.457241
4320,28.880001,27.457241
4321,28.880001,27.457241
4322,28.880001,27.457241
4323,28.880001,27.457241
4324,28.880001,27.457241
4325,28.880001,27.457241
4326,28.880001,27.457241
4327,28.880001,27.457241
4328,28.880001,27.457241
4329,28.880001,27.457241
4330,28.880001,27.457241
4331,28.880001,27.457241
4332,28.880001,27.457241
4333,28.880001,27.457241
4334,28.880001,27.457241
4335,28.880001,27.457241
4336,28.880001,27.457241
4337,28.880001,27.457241
4338,28.880001,27.457241
4339,28.880001,27.457241
4340,28.880001,27.457241
4341,28.880001,27.457241
4342,28.880001,27.457241
4343,28.880001,27.457241
4344,28.880001,27.457241
4345,28.880001,27.457241
4346,28.880001,27.457241
4347,28.880001,27.457241
4348,28.880001,27.457241
4349,28.880001,27.457241
4350,28.880001,27.457241
4351,28.880001,27.457241
4352,28.880001,27.457241
4353,28.880001,27.457241
4354,28.880001,27.457241
4355,28.880001,27.457241
4356,28.880001,27.457241
4357,28.880001,27.457241
4358,28.880001,27.457241
4359,28.880001,27.457241
4360,28.880001,27.457241
4361,28.880001,27.457241
4362,28.880001,27.457241
4363,28.880001,27.457241
4364,28.880001,27.457241
4365,28.880001,27.457241
4366,28.880001,27.457241
4367,28.880001,27.457241
4368,28.880001,27.457241
4369,28.880001,27.457241
4370,28.880001,27.457241
4371,28.880001,27.457241
4372,28.880001,27.457241
4373,28.880001,27.457241
4374,28.880001,27.457241
4375,28.880001,27.457241
4376,28.880001,27.457241
4377,28.880001,27.457241
4378,28.880001,27.457241
4379,28.880001,27.457241
4380,28.880001,27.457241
4381,28.880001,27.457241
4382,28.880001,27.457241
4383,28.880001,27.457241
4384,28.880001,27.457241
4385,28.880001,27.457241
4386,28.880001,27.457241
4387,28.880001,27.457241
4388,28.880001,27.457241
4389,28.880001,27.457241
4390,28.880001,27.457241
4391,28.880001,27.457241
4392,28.880001,27.457241
4393,28.880001,27.457241
4394,28.880001,27.457241
4395,28.880001,27.457241
4396,28.880001,27.457241
4397,28.880001,27.457241
4398,28.880001,27.457241
4399,28.880001,27.457241
4400,28.880001,27.457241
4401,28.880001,27.457241
4402,28.880001,27.457241
4403,28.880001,27.457241
4404,28.880001,27.457241
4405,28.880001,27.457241
4406,28.880001,27.457241
4407,28.880001,27.457241
4408,28.880001,27.457241
4409,28.880001,27.457241
4410,28.880001,27.457241
4411,28.880001,27.457241
4412,28.880001,27.457241
4413,28.880001,27.457241
4414,28.880001,27.457241
4415,28.880001,27.457241
4416,28.880001,27.457241
4417,28.880001,27.457241
4418,28.880001,27.457241
4419,28.880001,27.457241
4420,28.880001,27.457241
4421,28.880001,27.457241
4422,28.880001,27.457241
4423,28.880001,27.457241
4424,28.880001,27.457241
4425,28.880001,27.457241
4426,28.880001,27.457241
4427,28.880001,27.457241
4428,28.880001,27.457241
4429,28.880001,27.457241
4430,28.880001,27.457241
4431,28.880001,27.457241
4432,28.880001,27.457241
4433,28.880001,27.457241
4434,28.880001,27.457241
4435,28.880001,27.457241
4436,28.880001,27.457241
4437,28.880001,27.457241
4438,28.880001,27.457241
4439,28.880001,27.457241
4440,28.880001,27.457241
4441,28.880001,27.457241
4442,28.880001,27.457241
4443,28.880001,27.457241
4444,28.880001,27.457241
4445,28.880001,27.457241
4446,28.880001,27.457241
4447,28.880001,27.457241
4448,28.880001,27.457241
4449,28.880001,27.457241
4450,28.880001,27.457241
4451,28.880001,27.457241
4452,28.880001,27.457241
4453,28.880001,27.457241
4454,28.880001,27.457241
4455,28.880001,27.457241
4456,28.880001,27.457241
4457,28.880001,27.457241
4458,28.880001,27.457241
4459,28.880001,27.457241
4460,28.880001,27.457241
4461,28.880001,27.457241
4462,28.880001,27.457241
