,Truth,Prediction
3516,17.65,17.16627
3517,17.54,17.114237
3518,17.57,17.18779
3519,17.59,17.198801
3520,17.67,16.997477
3521,17.74,16.949587
3522,17.83,16.898003
3523,17.84,16.70648
3524,17.91,16.593555
3525,17.95,16.526693
3526,18.0,16.55445
3527,18.7,16.65269
3528,18.6,16.916094
3529,18.9,17.167433
3530,18.9,17.449856
3531,18.9,17.711533
3532,18.0,17.945461
3533,18.400002,18.060555
3534,18.1,18.157368
3535,17.94,18.270498
3536,17.82,18.235092
3537,17.75,18.1386
3538,17.65,17.969082
3539,17.67,17.623697
3540,17.67,17.32887
3541,17.66,17.028679
3542,17.52,16.752035
3543,17.52,16.616892
3544,17.45,16.503597
3545,17.26,16.404758
3546,17.24,16.23274
3547,17.19,16.131376
3548,17.8,16.00225
3549,17.5,15.997377
3550,17.0,15.952979
3551,16.86,15.819666
3552,16.87,15.625706
3553,16.74,15.390188
3554,16.75,15.258195
3555,16.63,15.089938
3556,16.65,14.842098
3557,16.65,14.676687
3558,16.62,14.52158
3559,16.56,14.302832
3560,16.42,14.101156
3561,16.43,13.961372
3562,17.11,13.899919
3563,17.94,14.006598
3564,18.9,14.187079
3565,19.26,14.346534
3566,19.720001,14.7565365
3567,20.6,15.3463
3568,20.48,16.19554
3569,20.79,17.245495
3570,21.5,18.320435
3571,21.9,19.50408
3572,21.5,20.68258
3573,21.7,21.846272
3574,21.86,22.707758
3575,22.199999,23.335114
3576,22.7,23.99987
3577,22.279999,24.552483
3578,22.4,24.870264
3579,22.49,25.13756
3580,22.57,25.360577
3581,22.65,25.558308
3582,22.73,25.635422
3583,22.81,25.671652
3584,24.17,25.775898
3585,24.189999,25.77613
3586,24.21,25.774353
3587,24.24,25.771133
3588,24.26,25.76472
3589,24.27,25.74213
3590,24.310001,25.709988
3591,24.310001,25.681322
3592,24.310001,25.651562
3593,24.34,25.646824
3594,24.34,25.689629
3595,24.36,25.74303
3596,24.369999,25.740578
3597,24.380001,25.73886
3598,24.400002,25.736229
3599,24.44,25.733135
3600,24.44,25.73005
3601,24.44,25.727947
3602,24.46,25.725052
3603,24.470001,25.722544
3604,24.48,25.722591
3605,24.490002,25.721092
3606,24.5,25.719128
3607,24.52,25.718115
3608,24.53,25.716373
3609,24.54,25.715164
3610,24.54,25.713055
3611,24.560001,25.709364
3612,24.560001,25.70681
3613,24.58,25.706894
3614,24.6,25.70583
3615,24.6,25.70401
3616,24.62,25.702862
3617,24.630001,25.701736
3618,24.630001,25.70047
3619,24.64,25.698633
3620,24.650002,25.69677
3621,24.66,25.695688
3622,24.67,25.69508
3623,24.68,25.694134
3624,24.68,25.692766
3625,24.68,25.691536
3626,24.69,25.689045
3627,24.7,25.6876
3628,24.71,25.686436
3629,24.71,25.684612
3630,24.720001,25.684002
3631,24.740002,25.683449
3632,24.740002,25.682217
3633,24.75,25.68095
3634,24.75,25.679688
3635,24.76,25.678516
3636,24.77,25.678001
3637,24.78,25.678139
3638,24.810001,25.677616
3639,24.830002,25.676453
3640,24.85,25.675438
3641,24.86,25.674946
3642,24.87,25.674417
3643,24.880001,25.672718
3644,24.89,25.671524
3645,24.91,25.671257
3646,24.94,25.67086
3647,24.95,25.670624
3648,24.97,25.669651
3649,25.0,25.668442
3650,25.2,25.666056
3651,25.4,25.663355
3652,25.7,25.662018
3653,25.900002,25.661747
3654,25.14,25.662445
3655,25.189999,25.661793
3656,25.23,25.66034
3657,25.279999,25.658726
3658,25.32,25.65675
3659,25.35,25.654875
3660,25.39,25.653114
3661,25.41,25.64862
3662,25.47,25.631725
3663,25.900002,25.600645
3664,24.97,25.565668
3665,24.369999,25.53916
3666,22.9,25.570995
3667,21.73,25.615713
3668,20.91,25.598955
3669,20.24,25.053942
3670,19.78,24.520487
3671,19.49,24.111677
3672,19.3,23.803505
3673,19.39,22.83514
3674,19.36,22.181059
3675,19.33,21.738014
3676,19.23,20.99077
3677,19.9,20.574385
3678,19.7,20.53626
3679,19.6,20.555508
3680,18.75,20.628206
3681,18.56,20.534977
3682,18.43,20.293846
3683,18.34,20.199799
3684,18.16,19.88451
3685,18.9,19.432638
3686,18.400002,19.320282
3687,17.99,19.002201
3688,17.86,18.56683
3689,17.81,18.212212
3690,17.77,17.787827
3691,17.77,17.574919
3692,17.8,17.465687
3693,17.779999,17.306234
3694,17.9,17.150597
3695,17.869999,17.064669
3696,17.95,16.93336
3697,17.94,16.851152
3698,18.8,16.83828
3699,18.2,17.073112
3700,17.88,17.210052
3701,17.65,17.259373
3702,17.51,17.18262
3703,17.4,17.045153
3704,17.4,17.04778
3705,17.35,16.864391
3706,17.33,16.589052
3707,17.33,16.472593
3708,17.27,16.272326
3709,17.34,15.974676
3710,17.49,15.767419
3711,18.8,15.699404
3712,19.46,15.96757
3713,20.48,16.189695
3714,21.5,16.610367
3715,21.740002,17.231781
3716,22.9,18.159021
3717,22.34,19.429672
3718,22.58,20.54626
3719,22.8,21.576792
3720,23.2,22.903738
3721,23.7,23.971844
3722,23.43,25.185436
3723,23.63,25.782494
3724,23.8,26.021671
3725,23.95,26.246437
3726,24.6,26.164776
3727,24.11,26.07084
3728,23.609999,25.990192
3729,22.83,25.944145
3730,21.73,25.967232
3731,21.7,25.777372
3732,20.77,25.407299
3733,20.46,24.990917
3734,20.369999,24.646667
3735,20.9,24.47184
3736,20.8,24.048908
3737,19.98,23.674671
3738,19.86,23.351042
3739,19.76,22.908634
3740,19.53,22.56003
3741,19.52,22.167297
3742,19.39,21.999249
3743,19.34,21.807808
3744,19.34,21.47496
3745,19.5,21.296122
3746,19.8,21.09366
3747,19.5,20.929428
3748,19.7,20.823124
3749,19.8,20.873526
3750,19.14,20.943348
3751,19.8,20.827362
3752,19.8,20.986986
3753,19.19,21.11267
3754,19.23,21.001863
3755,19.9,21.03845
3756,19.6,21.128353
3757,18.95,21.04184
3758,19.24,20.916615
3759,19.56,20.860224
3760,19.14,20.790974
3761,18.529999,20.633152
3762,18.26,20.48193
3763,18.400002,20.173847
3764,17.96,19.735016
3765,18.0,19.34556
3766,18.2,18.956465
3767,18.2,18.553905
3768,17.99,18.15625
3769,18.1,17.91218
3770,17.91,17.74253
3771,17.85,17.461485
3772,17.66,17.312593
3773,17.52,17.28373
3774,18.7,17.14161
3775,18.92,17.246357
3776,19.7,17.362675
3777,20.9,17.594547
3778,20.7,17.864113
3779,20.94,18.325096
3780,20.69,19.205091
3781,20.6,19.811806
3782,19.78,20.349232
3783,19.9,21.15096
3784,18.45,21.734938
3785,18.0,21.903656
3786,17.73,21.596836
3787,17.47,21.071712
3788,17.27,20.189005
3789,17.11,19.025335
3790,16.84,18.060337
3791,16.73,17.019768
3792,16.65,16.125635
3793,16.57,15.462268
3794,16.54,14.8537035
3795,16.6,14.490743
3796,16.61,14.264018
3797,16.59,14.136349
3798,16.550001,14.007835
3799,16.56,13.921972
3800,16.59,13.862737
3801,16.6,13.846111
3802,16.6,13.863365
3803,16.58,13.893329
3804,16.470001,13.907452
3805,16.44,13.885593
3806,16.36,13.849321
3807,16.29,13.798301
3808,16.21,13.700844
3809,16.17,13.595001
3810,16.8,13.483043
3811,16.9,13.5049305
3812,16.72,13.514645
3813,17.53,13.53726
3814,18.25,13.715654
3815,18.86,13.919292
3816,19.8,14.373145
3817,19.78,14.95887
3818,20.6,15.664802
3819,20.42,16.784393
3820,20.66,17.831848
3821,20.88,18.809292
3822,21.6,19.905935
3823,21.24,20.903515
3824,21.43,21.909445
3825,21.56,22.711758
3826,21.710001,23.20671
3827,21.84,23.693565
3828,21.96,24.043753
3829,22.6,24.271446
3830,22.7,24.616056
3831,22.279999,24.947361
3832,22.36,25.120201
3833,22.45,25.25878
3834,22.55,25.394493
3835,22.6,25.481869
3836,22.66,25.61161
3837,22.72,25.717627
3838,22.77,25.790665
3839,22.83,25.802116
3840,23.869999,25.809895
3841,23.89,25.80679
3842,23.9,25.803875
3843,23.91,25.800724
3844,23.939999,25.797607
3845,23.96,25.793894
3846,23.970001,25.79081
3847,23.98,25.788296
3848,23.98,25.785189
3849,24.0,25.78194
3850,24.2,25.779552
3851,24.3,25.77819
3852,24.5,25.777153
3853,24.5,25.775908
3854,24.18,25.775017
3855,24.15,25.773727
3856,24.14,25.771152
3857,24.14,25.768044
3858,24.14,25.7668
3859,24.16,25.765854
3860,24.17,25.765003
3861,24.18,25.761955
3862,24.18,25.74646
3863,24.2,25.722866
3864,24.2,25.702251
3865,24.23,25.69159
3866,24.23,25.712864
3867,24.24,25.737984
3868,24.24,25.74102
3869,24.25,25.741999
3870,24.27,25.742023
3871,24.279999,25.740932
3872,24.29,25.73907
3873,24.29,25.738014
3874,24.29,25.737368
3875,24.3,25.736298
3876,24.32,25.734776
3877,24.32,25.733112
3878,24.35,25.73112
3879,24.35,25.730799
3880,24.36,25.730247
3881,24.369999,25.729637
3882,24.369999,25.727785
3883,24.380001,25.725805
3884,24.39,25.724714
3885,24.39,25.724289
3886,24.39,25.724426
3887,24.41,25.723835
3888,24.42,25.722073
3889,24.44,25.720558
3890,24.46,25.71891
3891,24.470001,25.716927
3892,24.470001,25.71644
3893,24.5,25.71534
3894,24.52,25.714808
3895,24.53,25.714405
3896,24.560001,25.713455
3897,24.55,25.713194
3898,24.57,25.713356
3899,24.6,25.712381
3900,24.61,25.710554
3901,24.630001,25.708763
3902,24.66,25.706453
3903,24.68,25.704882
3904,24.69,25.70433
3905,24.71,25.70271
3906,24.720001,25.699623
3907,24.75,25.697693
3908,24.76,25.695724
3909,24.76,25.69454
3910,24.8,25.694132
3911,24.830002,25.69123
3912,24.87,25.688793
3913,24.89,25.687092
3914,24.93,25.684143
3915,25.599998,25.681202
3916,25.27,25.681284
3917,25.24,25.680487
3918,25.24,25.679329
3919,25.900002,25.677485
3920,24.8,25.677044
3921,24.310001,25.676971
3922,23.599998,25.672691
3923,22.7,25.664352
3924,21.4,25.653233
3925,20.779999,25.427467
3926,20.6,24.91858
3927,19.88,24.503323
3928,19.82,24.123287
3929,20.6,23.74066
3930,20.39,23.284006
3931,20.5,22.870216
3932,20.539999,22.630201
3933,20.619999,22.482996
3934,20.619999,22.297731
3935,19.73,22.326399
3936,19.24,22.379623
3937,18.79,22.353895
3938,18.71,22.090958
3939,18.59,21.602913
3940,18.54,21.187656
3941,18.2,20.647053
3942,18.8,19.918617
3943,17.82,19.505726
3944,17.73,18.873095
3945,17.64,18.267584
3946,17.46,17.924269
3947,17.44,17.446455
3948,17.35,17.156733
3949,17.17,16.950106
3950,17.16,16.500782
3951,17.15,16.181753
3952,17.8,15.930329
3953,17.27,15.784156
3954,17.39,15.656758
3955,17.47,15.625439
3956,17.52,15.67917
3957,17.61,15.620912
3958,17.68,15.7967005
3959,17.62,15.904152
3960,17.62,15.987057
3961,17.550001,16.125801
3962,17.58,16.153261
3963,17.64,16.222706
3964,17.69,16.28506
3965,17.720001,16.315754
3966,17.7,16.421762
3967,18.9,16.474485
3968,18.92,16.709557
3969,19.7,16.925991
3970,20.31,17.27749
3971,20.83,17.683027
3972,21.31,18.283842
3973,21.75,19.223236
3974,22.4,20.106112
3975,22.49,20.971277
3976,22.74,22.041904
3977,22.970001,22.982643
3978,23.599998,23.862
3979,23.390001,24.761868
3980,23.599998,25.411278
3981,23.779999,25.784782
3982,23.9,25.947746
3983,23.470001,26.11454
3984,23.27,26.152634
3985,22.8,26.086786
3986,21.9,26.014584
3987,21.51,25.736902
3988,20.83,25.422436
3989,20.369999,25.056732
3990,20.23,24.677002
3991,20.6,24.422981
3992,19.849998,23.985256
3993,19.849998,23.450073
3994,19.77,23.106134
3995,19.7,22.639858
3996,19.57,22.11135
3997,19.39,21.815998
3998,19.9,21.630945
3999,19.4,21.502405
4000,19.7,21.35915
4001,19.9,21.325594
4002,19.17,21.35782
4003,19.15,21.125896
4004,19.28,20.990116
4005,19.36,20.955994
4006,19.369999,20.814968
4007,19.42,20.766535
4008,19.8,20.749285
4009,19.0,20.750448
4010,18.82,20.593489
4011,18.529999,20.36036
4012,18.400002,20.160017
4013,18.28,19.896137
4014,18.7,19.58545
4015,17.91,19.431688
4016,17.86,19.018753
4017,17.85,18.58517
4018,17.8,18.248442
4019,17.7,17.734583
4020,17.83,17.411018
4021,17.83,17.277344
4022,17.779999,17.085094
4023,17.67,16.95697
4024,17.28,16.883684
4025,17.5,16.642666
4026,16.960001,16.518633
4027,16.9,16.315556
4028,16.72,16.070414
4029,16.66,15.815226
4030,16.63,15.436003
4031,16.63,15.085012
4032,16.69,14.804103
4033,16.7,14.49025
4034,16.66,14.294899
4035,16.64,14.166619
4036,16.65,14.071178
4037,16.61,14.031002
4038,16.61,14.002476
4039,16.58,14.0422535
4040,16.59,14.035452
4041,16.59,14.023263
4042,16.53,14.017113
4043,16.470001,13.980133
4044,16.43,13.921616
4045,16.34,13.861345
4046,16.4,13.775895
4047,16.29,13.710667
4048,16.31,13.6236
4049,16.26,13.529032
4050,16.23,13.453018
4051,16.24,13.351125
4052,16.24,13.271313
4053,16.17,13.211824
4054,16.17,13.1348505
4055,16.15,13.091707
4056,16.9,13.0475025
4057,16.9,13.155448
4058,16.9,13.256539
4059,16.9,13.375265
4060,16.8,13.502766
4061,16.7,13.581456
4062,16.17,13.730406
4063,16.2,13.760659
4064,16.33,13.7753315
4065,16.64,13.818172
4066,17.57,13.808763
4067,18.9,13.992325
4068,19.3,14.023223
4069,19.81,14.2641735
4070,20.4,14.826575
4071,20.75,15.603148
4072,21.800001,16.761612
4073,21.369999,18.110386
4074,21.6,19.341658
4075,21.82,20.545092
4076,21.98,21.806328
4077,22.8,22.807034
4078,22.259998,23.8031
4079,22.39,24.424004
4080,22.53,24.800812
4081,22.6,25.22669
4082,22.66,25.44067
4083,22.72,25.619987
4084,22.779999,25.689297
4085,22.85,25.75598
4086,22.91,25.877995
4087,22.960001,25.88134
4088,23.1,25.879787
4089,23.5,25.868261
4090,23.9,25.937153
4091,23.14,25.969229
4092,23.19,25.952034
4093,23.23,25.938171
4094,23.27,25.929718
4095,23.33,25.922646
4096,24.3,25.724264
4097,24.3,25.680029
4098,24.32,25.644896
4099,24.33,25.639658
4100,24.369999,25.690214
4101,24.369999,25.744337
4102,24.400002,25.741379
4103,24.42,25.739532
4104,24.44,25.737236
4105,24.45,25.734127
4106,24.470001,25.731712
4107,24.48,25.729164
4108,24.5,25.726303
4109,24.52,25.724485
4110,24.54,25.723616
4111,24.54,25.721653
4112,24.55,25.718863
4113,24.57,25.716112
4114,24.58,25.714403
4115,24.6,25.711195
4116,24.61,25.708824
4117,24.62,25.706959
4118,24.64,25.70525
4119,24.650002,25.703377
4120,24.66,25.701523
4121,24.67,25.69896
4122,24.7,25.69662
4123,24.69,25.695484
4124,24.71,25.695002
4125,24.73,25.69326
4126,24.75,25.691353
4127,24.75,25.689648
4128,24.78,25.68786
4129,24.77,25.686668
4130,24.77,25.684895
4131,24.78,25.683044
4132,24.78,25.681873
4133,24.79,25.68047
4134,24.810001,25.678272
4135,24.82,25.676872
4136,24.82,25.67636
4137,24.830002,25.673695
4138,24.84,25.671158
4139,24.830002,25.669577
4140,24.85,25.667936
4141,24.85,25.666641
4142,24.86,25.667458
4143,24.86,25.667059
4144,24.87,25.666458
4145,24.89,25.665764
4146,24.880001,25.663887
4147,24.89,25.661991
4148,24.89,25.661316
4149,24.89,25.660728
4150,24.900002,25.659615
4151,24.900002,25.659512
4152,24.91,25.659084
4153,24.91,25.657713
4154,24.91,25.657238
4155,24.920002,25.656502
4156,24.93,25.65577
4157,24.93,25.654003
4158,24.94,25.653225
4159,24.960001,25.653446
4160,24.960001,25.652897
4161,24.97,25.652966
4162,24.98,25.652508
4163,24.989998,25.651861
4164,25.0,25.651428
4165,25.3,25.650967
4166,25.7,25.651861
4167,25.8,25.65311
4168,25.13,25.65358
4169,25.16,25.65334
4170,25.189999,25.652224
4171,25.24,25.650555
4172,25.29,25.650402
4173,25.33,25.650764
4174,25.38,25.649632
4175,25.43,25.649532
4176,25.47,25.645752
4177,25.509998,25.62066
4178,25.56,25.57226
4179,25.619999,25.545588
4180,25.66,25.582525
4181,25.720001,25.629425
4182,25.76,25.626171
4183,25.8,25.621624
4184,25.85,25.61573
4185,25.900002,25.61039
4186,25.94,25.605122
4187,26.0,25.599277
4188,26.6,25.59412
4189,26.9,25.59099
4190,26.150002,25.587257
4191,26.2,25.580946
4192,26.23,25.57442
4193,26.28,25.567886
4194,26.320002,25.562412
4195,26.369999,25.558998
4196,26.41,25.55303
4197,26.43,25.547153
4198,26.470001,25.54226
4199,26.509998,25.528704
4200,26.54,25.482094
4201,26.579998,25.428968
4202,26.61,25.456429
4203,26.65,25.507511
4204,26.7,25.502563
4205,26.75,25.49789
4206,26.77,25.492296
4207,26.82,25.486858
4208,26.86,25.481575
4209,26.9,25.478071
4210,26.94,25.47476
4211,26.97,25.47016
4212,27.099998,25.466045
4213,27.7,25.462395
4214,27.9,25.460064
4215,27.17,25.457523
4216,27.220001,25.452301
4217,27.25,25.44598
4218,27.31,25.441143
4219,27.34,25.437956
4220,27.39,25.433605
4221,27.439999,25.42828
4222,27.5,25.424026
4223,27.55,25.419567
4224,27.6,25.402164
4225,27.650002,25.35246
4226,27.69,25.3193
4227,27.710001,25.340393
4228,27.74,25.388487
4229,27.779999,25.383595
4230,27.81,25.378551
4231,27.829998,25.373074
4232,27.85,25.368385
4233,27.88,25.362038
4234,27.9,25.356262
4235,27.95,25.352266
4236,27.95,25.348722
4237,29.599998,25.3451
4238,29.599998,25.345625
4239,29.599998,25.346779
4240,29.599998,25.348576
4241,29.599998,25.34932
4242,29.3,25.34999
4243,28.650002,25.352371
4244,28.46,25.353504
4245,28.34,25.353569
4246,28.279999,25.353823
4247,28.26,25.350044
4248,28.25,25.341644
4249,28.27,25.323853
4250,28.310001,25.317963
4251,28.33,25.314615
4252,28.349998,25.311855
4253,28.37,25.310102
4254,28.4,25.309784
4255,28.43,25.310318
4256,28.45,25.311249
4257,28.48,25.311935
4258,28.49,25.312603
4259,28.51,25.313263
4260,28.529999,25.313923
4261,28.56,25.314594
4262,28.58,25.315247
4263,28.6,25.315912
4264,28.619999,25.316566
4265,28.650002,25.317184
4266,28.68,25.317818
4267,28.689999,25.318443
4268,28.71,25.319042
4269,28.720001,25.319635
4270,28.75,25.320204
4271,28.760002,25.32082
4272,28.79,25.321423
4273,28.8,25.322025
4274,28.82,25.322607
4275,28.830002,25.323162
4276,28.84,25.323679
4277,28.85,25.324146
4278,28.86,25.324587
4279,28.869999,25.325027
4280,28.86,25.325455
4281,28.880001,25.325825
4282,28.869999,25.326168
4283,28.880001,25.326439
4284,28.890001,25.32669
4285,28.890001,25.326923
4286,28.900002,25.327099
4287,28.880001,25.32729
4288,28.86,25.32738
4289,30.2,25.327364
4290,30.2,25.330868
4291,30.2,25.33348
4292,30.2,25.336288
4293,29.5,25.338964
4294,29.8,25.339699
4295,29.4,25.342442
4296,28.91,25.344719
4297,28.86,25.34548
4298,28.77,25.34544
4299,28.75,25.344269
4300,28.71,25.34163
4301,28.68,25.337069
4302,28.650002,25.331318
4303,28.64,25.327023
4304,28.619999,25.324697
4305,28.6,25.322569
4306,28.57,25.321186
4307,28.55,25.320324
4308,28.55,25.320152
4309,28.529999,25.319923
4310,28.49,25.319408
4311,28.49,25.31887
4312,28.44,25.318382
4313,28.43,25.317802
4314,28.42,25.317207
4315,28.41,25.3167
4316,28.4,25.316101
4317,28.380001,25.3156
4318,28.37,25.315159
4319,28.349998,25.31466
4320,28.34,25.314201
4321,28.32,25.313786
4322,28.32,25.313377
4323,28.29,25.31303
4324,28.27,25.312645
4325,28.27,25.312244
4326,28.25,25.311855
4327,28.23,25.31141
4328,28.22,25.31097
4329,28.22,25.31059
4330,28.21,25.310186
4331,28.21,25.30981
4332,28.18,25.309526
4333,28.169998,25.309177
4334,28.169998,25.308846
4335,28.16,25.308586
4336,28.15,25.308296
4337,28.130001,25.308022
4338,28.130001,25.30776
4339,28.119999,25.307482
4340,28.119999,25.307213
4341,28.900002,25.306953
4342,28.8,25.308775
4343,28.900002,25.310251
4344,28.900002,25.311798
4345,28.900002,25.313267
4346,28.8,25.314342
4347,28.8,25.316427
4348,28.7,25.318672
4349,28.6,25.321793
4350,28.6,25.325214
4351,28.6,25.326534
4352,27.75,25.325222
4353,27.74,25.325394
4354,27.74,25.325624
4355,27.73,25.325447
4356,27.74,25.325624
4357,27.719997,25.326378
4358,27.710001,25.327475
4359,27.710001,25.32819
4360,27.710001,25.328415
4361,27.7,25.328718
4362,27.7,25.328882
4363,27.7,25.328903
4364,27.69,25.329536
4365,27.69,25.331188
4366,27.68,25.331581
4367,27.670002,25.331814
4368,27.66,25.331774
4369,27.66,25.332005
4370,27.650002,25.333187
4371,27.650002,25.333462
4372,27.640001,25.333324
4373,27.640001,25.333551
4374,27.619999,25.333832
4375,27.619999,25.333664
4376,27.619999,25.333874
4377,27.61,25.334196
4378,27.6,25.334438
4379,27.6,25.335161
4380,27.6,25.33587
4381,27.59,25.336185
4382,27.580002,25.336426
4383,27.580002,25.336765
4384,27.560001,25.337002
4385,27.55,25.337334
4386,27.54,25.33794
4387,27.55,25.338661
4388,27.560001,25.33847
4389,27.54,25.338749
4390,27.53,25.339447
4391,27.52,25.33973
4392,27.53,25.339584
4393,27.53,25.339851
4394,27.510002,25.340605
4395,27.49,25.34099
4396,27.48,25.341652
4397,27.48,25.342827
4398,27.49,25.343433
4399,27.470001,25.343266
4400,27.470001,25.342237
4401,27.470001,25.34241
4402,27.460001,25.34362
4403,27.460001,25.344254
4404,27.470001,25.344162
4405,27.460001,25.343666
4406,27.45,25.344408
4407,27.45,25.346102
4408,27.45,25.347376
4409,27.439999,25.347694
4410,27.43,25.347248
4411,27.439999,25.347496
4412,27.43,25.34833
4413,27.43,25.348236
4414,27.43,25.348541
4415,27.43,25.3489
4416,27.439999,25.348415
4417,27.439999,25.348343
4418,27.470001,25.34959
4419,27.49,25.35036
4420,27.5,25.350607
4421,27.53,25.351515
4422,27.560001,25.35299
4423,27.59,25.35345
4424,27.630001,25.353767
4425,27.68,25.354996
4426,27.710001,25.355602
4427,27.759998,25.356213
4428,27.829998,25.356384
4429,27.869999,25.356277
4430,27.939999,25.355167
4431,27.99,25.354061
4432,28.3,25.353868
4433,28.900002,25.3541
4434,28.18,25.35468
4435,28.23,25.353563
4436,28.29,25.351645
4437,28.34,25.348803
4438,28.4,25.346626
4439,28.470001,25.34623
4440,28.5,25.342564
4441,28.55,25.338661
4442,28.64,25.336178
4443,28.67,25.33088
4444,28.720001,25.314678
4445,28.78,25.315128
4446,28.84,25.31631
4447,28.869999,25.318432
4448,28.93,25.319984
4449,28.98,25.321434
4450,29.4,25.322895
4451,29.7,25.325382
4452,30.52,25.328346
4453,30.52,25.33248
4454,30.52,25.3366
4455,30.599998,25.340666
4456,29.83,25.345304
4457,29.65,25.34777
4458,29.58,25.35044
4459,29.57,25.353615
4460,29.529999,25.35545
4461,29.560001,25.3555
4462,29.55,25.355648
4463,29.61,25.35376
4464,29.599998,25.350483
4465,29.64,25.347881
4466,29.69,25.346191
4467,29.68,25.345924
4468,29.7,25.346447
4469,29.74,25.347477
4470,29.76,25.348122
4471,29.77,25.348667
4472,29.77,25.349365
4473,29.8,25.349922
4474,29.83,25.350498
4475,29.83,25.351198
4476,29.86,25.3517
4477,29.88,25.352291
4478,29.88,25.352814
4479,29.900002,25.353264
4480,29.93,25.353779
4481,29.970001,25.354237
4482,29.99,25.354797
4483,30.0,25.355413
4484,30.4,25.355934
4485,30.7,25.357483
4486,30.7,25.35981
4487,30.9,25.361713
4488,30.2,25.363953
4489,30.34,25.364376
4490,30.35,25.365095
4491,30.420002,25.366726
4492,30.539999,25.368439
4493,30.56,25.369804
4494,30.609999,25.371397
4495,30.669998,25.372852
4496,30.669998,25.372705
4497,30.619999,25.371895
4498,30.65,25.371975
4499,30.7,25.372581
4500,30.73,25.37372
4501,30.789999,25.375656
4502,30.82,25.376755
4503,30.84,25.377731
4504,30.94,25.378489
4505,30.93,25.37926
4506,30.99,25.379913
4507,31.5,25.380756
4508,31.9,25.382975
4509,31.9,25.386045
4510,31.800001,25.38899
4511,31.800001,25.391449
4512,31.9,25.393559
4513,31.6,25.396229
4514,31.800001,25.39872
4515,31.800001,25.401665
4516,31.800001,25.40503
4517,31.0,25.406998
4518,30.93,25.407066
4519,30.99,25.405334
4520,30.95,25.401909
4521,30.93,25.397984
4522,31.099998,25.395134
4523,31.3,25.392967
4524,31.9,25.390736
4525,31.18,25.391426
4526,31.23,25.390438
4527,31.259998,25.388683
4528,31.220001,25.38902
4529,31.23,25.390005
4530,31.25,25.392664
4531,31.189999,25.393236
4532,31.23,25.393112
4533,31.23,25.39476
4534,31.6,25.394672
4535,31.9,25.394192
4536,31.7,25.395527
4537,31.9,25.396711
4538,31.800001,25.398497
4539,31.7,25.399254
4540,31.2,25.400185
4541,30.97,25.400715
4542,30.98,25.400011
4543,30.97,25.39984
4544,31.0,25.39816
4545,31.2,25.396145
4546,31.2,25.394735
4547,31.7,25.39207
4548,31.9,25.391647
4549,31.800001,25.392057
4550,31.5,25.392208
4551,30.97,25.393322
4552,30.95,25.392908
4553,30.880001,25.393341
4554,30.83,25.394447
4555,30.75,25.392618
4556,30.65,25.3911
4557,30.599998,25.389957
4558,30.539999,25.38659
4559,30.46,25.382858
4560,30.39,25.379044
4561,30.380001,25.376259
4562,30.380001,25.374697
4563,30.37,25.37352
4564,30.37,25.372444
4565,30.35,25.37127
4566,30.33,25.370296
4567,30.310001,25.369541
4568,30.3,25.369015
4569,30.26,25.36856
4570,30.25,25.368114
4571,30.210001,25.367785
4572,30.2,25.367367
4573,30.18,25.366833
4574,30.16,25.366264
4575,30.14,25.365627
4576,30.130001,25.365002
4577,30.9,25.364435
4578,30.9,25.365923
4579,30.7,25.367474
4580,30.599998,25.368488
4581,30.3,25.36906
4582,30.1,25.368126
4583,30.0,25.368425
4584,29.970001,25.368866
4585,29.96,25.367466
4586,29.96,25.366343
4587,29.939999,25.365993
4588,29.91,25.363932
4589,29.91,25.360802
4590,29.89,25.358318
4591,29.88,25.356937
4592,29.869999,25.356232
4593,29.85,25.355988
4594,29.84,25.355907
4595,29.82,25.355724
4596,29.8,25.355433
4597,29.79,25.354994
4598,29.79,25.35458
4599,29.779999,25.35421
4600,29.76,25.353842
4601,29.75,25.35349
4602,29.74,25.353138
4603,29.73,25.352787
4604,29.71,25.352448
4605,29.7,25.352123
4606,29.69,25.351795
4607,29.68,25.35147
4608,29.369999,25.342813
4609,29.369999,25.3425
4610,29.359999,25.342201
4611,29.349998,25.341911
4612,29.349998,25.341595
4613,29.34,25.341343
4614,29.34,25.341093
4615,29.34,25.340893
4616,29.32,25.34076
4617,29.32,25.340576
4618,29.3,25.340431
4619,29.31,25.340258
4620,29.3,25.340069
4621,29.289999,25.339914
4622,29.279999,25.339722
4623,29.27,25.339539
4624,29.27,25.339336
4625,29.259998,25.339119
4626,29.259998,25.33892
4627,29.25,25.338724
4628,29.25,25.33854
4629,29.24,25.338383
4630,29.23,25.33821
4631,29.24,25.338028
4632,29.23,25.337883
4633,29.22,25.33775
4634,29.21,25.337605
4635,29.21,25.337479
4636,29.21,25.337318
4637,29.18,25.33717
4638,29.18,25.336988
4639,29.18,25.336794
4640,29.18,25.336613
4641,29.17,25.336414
4642,29.18,25.33625
4643,29.17,25.336117
4644,29.16,25.335949
4645,29.149998,25.335827
4646,29.14,25.335714
4647,29.13,25.335537
4648,29.13,25.335365
4649,29.900002,25.335234
4650,29.119999,25.337103
4651,29.119999,25.337048
4652,29.900002,25.336533
4653,29.900002,25.33812
4654,29.900002,25.339607
4655,29.900002,25.342667
4656,29.900002,25.343853
4657,29.900002,25.344934
4658,29.900002,25.3481
4659,29.8,25.349129
