,Truth,Prediction
7570,29.622,28.923874
7571,29.630001,28.93916
7572,29.622,28.952305
7573,29.592,28.95945
7574,29.564001,28.955854
7575,29.572,28.943789
7576,29.576002,28.934982
7577,29.586,28.930265
7578,29.599998,28.93023
7579,29.596,28.934746
7580,29.576002,28.938105
7581,29.556002,28.935343
7582,29.53,28.926945
7583,29.5,28.913036
7584,29.466,28.894127
7585,29.446001,28.870684
7586,29.446001,28.8475
7587,29.472002,28.830585
7588,29.494,28.825888
7589,29.498,28.831156
7590,29.502,28.838041
7591,29.534,28.8445
7592,29.547998,28.857075
7593,29.55,28.87117
7594,29.554,28.88235
7595,29.584,28.890858
7596,29.609999,28.903925
7597,29.630001,28.921003
7598,29.646,28.9394
7599,29.688,28.957148
7600,29.692001,28.98041
7601,29.664,28.999697
7602,29.628,29.002987
7603,29.596,28.998629
7604,29.557999,28.98218
7605,29.528,28.958597
7606,29.494,28.93223
7607,29.478,28.903833
7608,29.440002,28.878595
7609,29.416,28.85139
7610,29.396002,28.824688
7611,29.368,28.798498
7612,29.326,28.772314
7613,29.306,28.741755
7614,29.272,28.712957
7615,29.248001,28.683079
7616,29.226002,28.654453
7617,29.204,28.627827
7618,29.178,28.602812
7619,29.15,28.5769
7620,29.126,28.550053
7621,29.116,28.523426
7622,29.113998,28.501177
7623,29.116,28.485344
7624,29.113998,28.475801
7625,29.74,28.469706
7626,29.820002,28.640654
7627,29.660002,28.82335
7628,29.599998,28.910124
7629,29.419998,28.9401
7630,29.36,28.904285
7631,29.199999,28.847963
7632,29.12,28.756182
7633,29.06,28.65869
7634,29.038002,28.56874
7635,29.038002,28.497362
7636,28.987999,28.449858
7637,28.974,28.40647
7638,28.953999,28.371704
7639,28.952002,28.342398
7640,28.953999,28.321705
7641,28.956,28.309174
7642,28.964003,28.302437
7643,28.956,28.301155
7644,28.966,28.29921
7645,28.976,28.300495
7646,28.974,28.305014
7647,28.976,28.308504
7648,28.956,28.311388
7649,28.948,28.307705
7650,28.938,28.301254
7651,28.935999,28.29307
7652,28.938,28.286121
7653,28.93,28.281887
7654,28.921999,28.27715
7655,28.914,28.271301
7656,28.914,28.26451
7657,28.901999,28.25932
7658,28.908,28.252497
7659,28.896,28.248827
7660,28.894,28.243473
7661,28.888,28.2386
7662,28.884,28.233458
7663,28.882,28.228502
7664,28.88,28.224352
7665,28.88,28.22094
7666,28.872,28.218609
7667,28.869999,28.214891
7668,28.878002,28.211288
7669,28.872,28.210943
7670,28.869999,28.209742
7671,28.876001,28.208105
7672,28.882,28.2085
7673,28.878002,28.210955
7674,28.878002,28.212093
7675,28.868002,28.21263
7676,28.874,28.21005
7677,28.878002,28.209148
7678,28.876001,28.210005
7679,28.88,28.210468
7680,28.868002,28.205297
7681,28.872,28.204454
7682,28.859999,28.204882
7683,28.866001,28.202097
7684,28.862,28.201017
7685,28.872,28.19949
7686,28.872,28.201096
7687,28.869999,28.202995
7688,28.868002,28.203884
7689,28.876001,28.203735
7690,28.88,28.205654
7691,28.88,28.20866
7692,28.867498,28.211113
7693,28.88,28.209246
7694,28.876001,28.21042
7695,28.874,28.210848
7696,28.874,28.210426
7697,28.869999,28.20992
7698,28.872,28.208403
7699,28.874,28.207617
7700,28.869999,28.20778
7701,28.878002,28.20699
7702,28.878002,28.208448
7703,28.872,28.210037
7704,28.869999,28.209528
7705,28.856,28.20811
7706,28.856,28.202908
7707,28.849998,28.198227
7708,28.854,28.193224
7709,28.859999,28.190622
7710,28.858002,28.190968
7711,28.858002,28.191334
7712,28.858002,28.191603
7713,28.868002,28.191782
7714,28.872,28.19472
7715,28.869999,28.198631
7716,28.876001,28.20115
7717,28.876001,28.204374
7718,28.878002,28.206898
7719,28.872,28.209148
7720,28.876001,28.209038
7721,28.872,28.209543
7722,28.872,28.208927
7723,28.864,28.208212
7724,28.862,28.205406
7725,28.859999,28.202309
7726,28.864,28.199408
7727,28.864,28.198458
7728,28.859999,28.198208
7729,28.862,28.197063
7730,28.866001,28.196579
7731,28.869999,28.19751
7732,28.872,28.199644
7733,28.864,28.202053
7734,28.864,28.201614
7735,28.862,28.20064
7736,28.868002,28.19924
7737,28.869999,28.199814
7738,28.874,28.201252
7739,28.876001,28.203636
7740,28.882,28.206163
7741,28.886,28.209742
7742,28.886,28.213732
7743,28.896,28.21675
7744,28.911999,28.221556
7745,28.938,28.230007
7746,28.964003,28.244379
7747,28.987999,28.263605
7748,29.080002,28.285568
7749,29.36,28.328245
7750,29.640001,28.443174
7751,29.7,28.62171
7752,29.130001,28.778696
7753,29.16,28.73562
7754,29.199999,28.666136
7755,29.24,28.620049
7756,29.296,28.602512
7757,29.36,28.611504
7758,29.418001,28.641489
7759,29.480001,28.683992
7760,29.274,28.73476
7761,28.230001,28.718016
7762,26.834002,28.398346
7763,25.796001,27.691944
7764,24.91,26.76984
7765,24.174,25.764984
7766,23.5,24.770428
7767,23.318,23.84023
7768,22.752,23.11805
7769,22.484,22.45979
7770,22.322,21.908888
7771,21.888,21.478271
7772,21.716,21.050535
7773,21.514,20.68458
7774,21.324001,20.366823
7775,21.114,20.085236
7776,20.96,19.820868
7777,20.854,19.582506
7778,20.647999,19.380533
7779,20.522,19.175362
7780,20.406,18.984488
7781,20.26,18.811083
7782,20.31,18.64173
7783,20.438,18.535065
7784,20.16,18.512627
7785,19.826,18.426294
7786,19.798,18.241322
7787,19.712,18.074797
7788,19.74,17.929808
7789,19.708,17.837902
7790,19.596,17.77265
7791,19.515999,17.695093
7792,19.345999,17.609993
7793,19.462,17.490734
7794,19.796,17.43346
7795,19.874,17.514202
7796,19.647999,17.629349
7797,19.752,17.6483
7798,20.088,17.67385
7799,20.462,17.802097
7800,19.84,18.039286
7801,19.932001,18.037502
7802,20.216,18.011196
7803,20.226,18.077684
7804,20.222,18.150654
7805,20.16,18.204134
7806,20.232,18.218863
7807,20.416,18.24384
7808,21.001999,18.323423
7809,21.962,18.582157
7810,22.872,19.119791
7811,23.452,19.866861
7812,24.036,20.644903
7813,24.494001,21.40567
7814,25.032,22.094625
7815,25.272,22.749983
7816,25.546,23.295551
7817,25.788002,23.754087
7818,26.16,24.144094
7819,26.223999,24.528334
7820,26.408,24.827404
7821,26.558,25.083082
7822,26.708002,25.305952
7823,26.576,25.507156
7824,25.354002,25.608418
7825,24.1,25.282272
7826,23.148,24.556042
7827,22.42,23.635723
7828,21.836,22.689629
7829,21.45,21.807314
7830,20.892,21.047863
7831,20.656,20.343027
7832,20.380001,19.765362
7833,20.213999,19.283968
7834,19.980001,18.901045
7835,20.265999,18.5687
7836,20.23,18.429455
7837,20.488,18.360367
7838,20.138,18.409235
7839,20.292,18.359678
7840,20.387999,18.350655
7841,20.206,18.384283
7842,20.228,18.360199
7843,20.324001,18.33656
7844,20.376001,18.350384
7845,20.328001,18.385735
7846,20.31,18.401098
7847,20.432,18.401993
7848,20.434,18.438591
7849,20.234001,18.473967
7850,20.178,18.435326
7851,20.302,18.372126
7852,20.418001,18.36038
7853,20.435999,18.400698
7854,20.366001,18.447788
7855,20.282,18.461319
7856,20.314,18.436518
7857,20.416,18.419907
7858,20.856,18.442411
7859,21.33,18.609076
7860,21.38,18.915735
7861,21.282,19.187584
7862,21.514,19.346731
7863,21.066,19.51166
7864,20.85,19.489773
7865,21.425999,19.361774
7866,22.303999,19.428808
7867,22.964,19.803423
7868,23.616,20.358004
7869,24.161999,21.011768
7870,24.473999,21.682604
7871,24.784,22.270098
7872,25.185999,22.777554
7873,25.274,23.25495
7874,25.460001,23.62421
7875,25.636,23.92698
7876,25.811998,24.187403
7877,25.982,24.42264
7878,26.366001,24.641298
7879,26.2,24.915531
7880,26.294,25.077148
7881,26.388,25.19835
7882,26.487999,25.306505
7883,26.556,25.413242
7884,26.61,25.511803
7885,26.682,25.598492
7886,26.731998,25.68116
7887,26.78,25.75604
7888,26.804,25.823664
7889,26.812,25.878157
7890,26.822,25.917227
7891,26.808,25.94532
7892,26.782001,25.95902
7893,26.750002,25.958023
7894,26.738,25.944227
7895,26.740002,25.92758
7896,26.730001,25.915342
7897,26.734,25.904385
7898,26.726,25.897865
7899,26.726,25.891695
7900,26.716,25.887253
7901,26.716,25.881382
7902,26.712,25.876764
7903,26.704,25.87247
7904,26.706001,25.866995
7905,26.712,25.86333
7906,26.706001,25.862885
7907,26.71,25.86149
7908,26.704,25.86146
7909,26.704,25.859945
7910,26.698002,25.858498
7911,26.692,25.85564
7912,26.689999,25.851427
7913,26.708002,25.847359
7914,26.720001,25.849972
7915,26.734,25.856983
7916,26.746,25.86732
7917,26.746,25.879263
7918,26.746,25.888357
7919,26.765999,25.894346
7920,26.78,25.904043
7921,26.792002,25.916195
7922,26.788,25.929255
7923,26.78,25.9378
7924,26.79,25.940603
7925,26.783998,25.944355
7926,26.78,25.945501
7927,26.79,25.944536
7928,26.796,25.946352
7929,26.806,25.950125
7930,26.802,25.956337
7931,26.806,25.960234
7932,26.812,25.963753
7933,26.82,25.968042
7934,26.808,25.973759
7935,26.808,25.974648
7936,26.901999,26.07301
7937,26.908,26.074476
7938,26.914,26.077372
7939,26.910002,26.081614
7940,26.906,26.083817
7941,26.906,26.083757
7942,26.894,26.083204
7943,26.888,26.07907
7944,26.884,26.073425
7945,26.894,26.06775
7946,26.892,26.066603
7947,26.901999,26.066202
7948,26.907501,26.069084
7949,26.917501,26.0736
7950,26.924,26.080286
7951,26.926,26.08762
7952,26.924,26.093727
7953,26.924,26.097313
7954,26.921999,26.099358
7955,26.926,26.099895
7956,26.928001,26.101152
7957,26.932001,26.102837
7958,26.934,26.105371
7959,26.934,26.108013
7960,26.93,26.109974
7961,26.918001,26.110039
7962,26.920002,26.106043
7963,26.926,26.102797
7964,26.93,26.102396
7965,26.932001,26.10396
7966,26.936,26.106153
7967,26.946,26.109104
7968,26.953999,26.114447
7969,26.962002,26.121298
7970,26.970001,26.12906
7971,26.968,26.137348
7972,26.98,26.142921
7973,26.984001,26.149986
7974,26.978,26.156693
7975,26.98,26.15971
7976,26.992,26.161673
7977,26.99,26.16647
7978,27.02,26.170025
7979,27.037998,26.181355
7980,27.098001,26.196821
7981,27.18,26.2271
7982,27.16,26.277233
7983,27.02,26.312012
7984,26.984001,26.292627
7985,26.963999,26.254827
7986,26.943998,26.217016
7987,26.94,26.183369
7988,26.926,26.158522
7989,26.911999,26.138165
7990,26.914,26.120098
7991,26.916,26.108027
7992,26.914,26.101162
7993,26.926,26.096739
7994,26.94,26.097654
7995,26.94,26.103745
7996,26.948,26.109394
7997,26.952002,26.11588
7998,26.952002,26.122
7999,26.974,26.126396
8000,27.056002,26.135832
8001,27.54,26.168543
8002,27.11,26.34193
8003,27.236668,26.372532
8004,27.236668,26.39995
8005,27.302002,26.419275
8006,27.33,26.450827
8007,27.35,26.484955
8008,27.38,26.516394
8009,27.406002,26.547615
8010,27.434,26.578054
8011,27.463999,26.608383
8012,27.492,26.639376
8013,27.534002,26.670431
8014,27.578,26.705496
8015,27.609999,26.744856
8016,27.146,26.784258
8017,26.104002,26.676239
8018,24.708,26.253695
8019,23.64,25.435068
8020,22.718,24.409014
8021,22.056,23.324179
8022,21.464,22.308664
8023,20.964,21.39184
8024,20.656,20.579657
8025,20.434,19.913439
8026,20.3,19.388968
8027,19.924,18.995295
8028,20.28,18.616873
8029,21.054,18.45844
8030,21.054,18.641666
8031,21.054,18.853731
8032,21.054,19.015503
8033,21.054,19.122328
8034,21.244001,19.187963
8035,21.57,19.287525
8036,21.892,19.472584
8037,21.674,19.730444
8038,21.548,19.865572
8039,22.081999,19.895891
8040,22.146,20.065104
8041,21.694,20.240953
8042,21.446,20.226019
8043,21.326,20.091873
8044,21.5,19.92836
8045,21.328001,19.858007
8046,21.297998,19.772774
8047,21.222,19.697514
8048,21.638,19.620394
8049,21.528,19.696907
8050,21.348,19.752542
8051,21.254,19.730835
8052,21.720001,19.667212
8053,21.578001,19.760307
8054,21.244001,19.81864
8055,21.268,19.746414
8056,21.698,19.671585
8057,21.594,19.754158
8058,21.334,19.816984
8059,21.312,19.775116
8060,21.756,19.713573
8061,21.605999,19.806442
8062,21.324001,19.861292
8063,21.334,19.802393
8064,21.972,19.736671
8065,22.684,19.89151
8066,23.358,20.282396
8067,23.778,20.836794
8068,24.364,21.412653
8069,24.502,22.017124
8070,24.768,22.508646
8071,25.234001,22.92479
8072,25.202,23.356678
8073,25.377998,23.665783
8074,25.544,23.917973
8075,25.69,24.140785
8076,25.804,24.342146
8077,25.936,24.519567
8078,26.296001,24.6843
8079,25.976,24.912745
8080,24.932001,24.995306
8081,23.604,24.698843
8082,22.656,23.981337
8083,21.764,23.063318
8084,21.258,22.064472
8085,20.672,21.149557
8086,20.557999,20.310612
8087,20.685999,19.679798
8088,20.821999,19.307726
8089,20.884,19.138735
8090,21.014,19.081583
8091,21.425999,19.10708
8092,21.994,19.276602
8093,22.255999,19.615387
8094,22.164,19.985546
8095,21.914,20.23388
8096,22.278,20.30756
8097,22.564,20.438107
8098,22.376,20.637865
8099,21.782,20.739588
8100,21.528,20.60144
8101,21.986,20.364355
8102,21.84,20.31525
8103,21.528,20.275572
8104,21.372,20.148777
8105,21.768,19.986176
8106,22.144001,19.985998
8107,21.74,20.14329
8108,21.48,20.16486
8109,21.898,20.066414
8110,22.32,20.100836
8111,22.222,20.29127
8112,21.734,20.434708
8113,21.65,20.372755
8114,22.196001,20.25371
8115,22.348,20.328302
8116,21.953999,20.475697
8117,21.506,20.474018
8118,21.786,20.295311
8119,22.324001,20.213898
8120,21.684,20.348734
8121,21.782,20.291973
8122,22.512,20.23817
8123,23.16,20.432896
8124,23.488,20.838554
8125,23.84,21.287468
8126,24.204,21.734255
8127,24.42,22.172691
8128,24.636,22.558794
8129,24.826,22.89604
8130,25.184002,23.190657
8131,25.140001,23.507547
8132,25.248001,23.730288
8133,25.306,23.904867
8134,25.354002,24.03971
8135,25.384,24.143887
8136,25.412,24.222042
8137,25.428001,24.281754
8138,25.428001,24.326101
8139,25.439999,24.354914
8140,25.462,24.376053
8141,25.476,24.396542
8142,25.473999,24.415657
8143,25.468,24.428654
8144,25.466,24.434793
8145,25.466,24.43716
8146,25.462,24.437983
8147,25.452,24.436985
8148,25.439999,24.432732
8149,25.42,24.425158
8150,25.41,24.412659
8151,25.404001,24.399296
8152,25.396002,24.38748
8153,25.376,24.37671
8154,25.362001,24.362877
8155,25.352001,24.347727
8156,25.348,24.333254
8157,25.33,24.321596
8158,25.332,24.30814
8159,25.326,24.298517
8160,25.332,24.290504
8161,25.352001,24.286879
8162,25.35,24.291445
8163,25.354002,24.296038
8164,25.352001,24.300638
8165,25.355999,24.303385
8166,25.364002,24.30621
8167,25.358,24.310778
8168,25.358,24.312656
8169,25.36,24.313416
8170,25.372,24.314333
8171,25.37,24.31877
8172,25.374,24.32219
8173,25.372,24.325697
8174,25.372,24.327658
8175,25.392,24.328733
8176,25.392,24.33552
8177,25.396002,24.341784
8178,25.397999,24.347483
8179,25.394001,24.352137
8180,25.397999,24.354052
8181,25.397999,24.356071
8182,25.4,24.35757
8183,25.41,24.359163
8184,25.418,24.36345
8185,25.421999,24.369677
8186,25.424,24.37591
8187,25.424,24.381086
8188,25.428001,24.384626
8189,25.438002,24.388073
8190,25.444,24.393673
8191,25.446001,24.400114
8192,25.506,24.475595
8193,25.498001,24.477959
8194,25.512001,24.477674
8195,25.504,24.481203
8196,25.513998,24.482166
8197,25.51,24.485388
8198,25.508,24.487017
8199,25.515999,24.48722
8200,25.524002,24.489529
8201,25.524002,24.494167
8202,25.528,24.498095
8203,25.53,24.502035
8204,25.5275,24.50554
8205,25.532501,24.507227
8206,25.532001,24.50959
8207,25.532001,24.511318
8208,25.536,24.512432
8209,25.534002,24.514349
8210,25.532001,24.515308
8211,25.534002,24.515173
8212,25.536,24.515446
8213,25.542,24.516354
8214,25.552,24.51902
8215,25.566002,24.524467
8216,25.557999,24.53342
8217,25.548,24.538284
8218,25.55,24.53781
8219,25.562,24.536858
8220,25.557999,24.53977
8221,25.557999,24.541542
8222,25.554,24.542576
8223,25.552,24.541924
8224,25.567999,24.540442
8225,25.564001,24.544127
8226,25.567999,24.54676
8227,25.566002,24.549683
8228,25.567999,24.551258
8229,25.574001,24.55272
8230,25.57,24.555624
8231,25.574001,24.55684
8232,25.574001,24.558578
8233,25.576002,24.559965
8234,25.576002,24.561522
8235,25.578,24.562695
8236,25.58,24.564085
8237,25.578,24.56577
8238,25.588,24.566444
8239,25.599998,24.569807
8240,25.594,24.576593
8241,25.596,24.580477
8242,25.592,24.583267
8243,25.602,24.58382
8244,25.609999,24.58681
8245,25.622,24.592024
8246,25.618002,24.60006
8247,25.618002,24.60534
8248,25.632,24.608566
8249,25.648,24.614786
8250,25.670002,24.624971
8251,25.688,24.64013
8252,25.688,24.657913
8253,25.692001,24.671503
8254,25.704002,24.681715
8255,25.732,24.692112
8256,25.764,24.708426
8257,25.811998,24.731588
8258,25.844,24.764929
8259,25.876,24.801506
8260,25.914001,24.838871
8261,25.956001,24.878096
8262,26.158,24.920155
8263,26.519999,25.013908
8264,26.386,25.205826
8265,26.15,25.327198
8266,26.192,25.32698
8267,26.242,25.311956
8268,26.262001,25.313015
8269,26.282,25.323622
8270,26.297998,25.339712
8271,26.33,25.357643
8272,26.126001,25.381025
8273,24.894001,25.336443
8274,23.704,24.906935
8275,22.557999,24.13399
8276,21.998,23.131115
8277,21.132,22.168041
8278,20.702,21.193947
8279,20.737999,20.338673
8280,20.856,19.754198
8281,20.948,19.42707
8282,21.168,19.276474
8283,21.44,19.277391
8284,21.821999,19.399874
8285,22.352,19.639448
8286,22.482,20.010792
8287,22.714,20.353971
8288,22.526,20.672474
8289,22.38,20.839605
8290,22.656,20.880468
8291,22.722,20.969862
8292,22.236,21.067314
8293,21.842001,20.984978
8294,21.812,20.757719
8295,22.268,20.549026
8296,21.878,20.546698
8297,21.612,20.467276
8298,21.744,20.306398
8299,22.366001,20.212465
8300,22.31,20.35822
8301,21.882,20.501389
8302,21.976,20.468544
8303,22.378,20.434475
8304,22.312,20.537773
8305,21.74,20.623484
8306,21.902,20.499247
8307,22.328001,20.412495
8308,22.494001,20.493937
8309,22.194,20.64468
8310,21.796,20.674892
8311,22.36,20.542137
8312,22.578001,20.588312
8313,22.342,20.732334
8314,21.766,20.784546
8315,21.772,20.61761
8316,22.438,20.447464
8317,22.164,20.535412
8318,21.758001,20.571033
8319,21.682001,20.45537
8320,22.254,20.311876
8321,23.02,20.383669
8322,23.472,20.729912
8323,23.974,21.189528
8324,24.236,21.708044
8325,24.49,22.17941
8326,24.706001,22.593004
8327,24.906,22.949196
8328,25.310001,23.25878
8329,25.242,23.59974
8330,25.386002,23.834631
8331,25.504,24.026855
8332,25.592,24.194223
8333,25.672,24.33804
8334,25.76,24.462276
8335,25.592,24.575613
8336,24.546,24.60388
8337,23.286001,24.28021
8338,22.182,23.569607
8339,21.428,22.614637
8340,21.314,21.621363
8341,20.956,20.841564
8342,21.332,20.208769
8343,21.274,19.900877
8344,21.414001,19.731571
8345,21.984001,19.684444
8346,22.31,19.860512
8347,22.704,20.144304
8348,22.744,20.502
8349,22.38,20.792898
8350,22.636,20.874166
8351,23.076,20.967718
8352,22.836,21.179445
8353,22.123999,21.284573
8354,21.816,21.10951
8355,22.3,20.819223
8356,22.432,20.735546
8357,22.262,20.76388
8358,21.706,20.755733
8359,21.712,20.563387
8360,22.238,20.38274
8361,22.206,20.421738
8362,21.724,20.490171
8363,21.578001,20.39276
8364,22.022001,20.236841
8365,22.246,20.25167
8366,22.001999,20.373291
8367,21.808,20.408646
8368,22.208,20.352673
8369,22.572,20.418724
8370,22.41,20.611189
8371,21.828,20.728907
8372,21.949999,20.61184
8373,22.358,20.511683
8374,22.336,20.57272
8375,21.764,20.647142
8376,22.014,20.521732
8377,22.473999,20.4645
8378,23.18,20.585196
8379,23.508,20.939272
8380,23.84,21.355661
8381,24.251999,21.776066
8382,24.318,22.212215
8383,24.508,22.55522
8384,24.644,22.843723
8385,24.764,23.084665
8386,24.855999,23.287045
8387,24.95,23.454576
8388,25.24,23.598309
8389,25.641998,23.788183
8390,25.121998,24.061941
8391,25.165998,24.11971
8392,25.204,24.125973
8393,25.24,24.130568
8394,25.269999,24.144644
8395,25.286,24.16631
8396,25.312002,24.188877
8397,25.326,24.213581
8398,25.34,24.236443
8399,25.36,24.257048
8400,25.364002,24.277773
8401,25.372,24.294167
8402,25.386002,24.307545
8403,25.392,24.320871
8404,25.377998,24.332708
8405,25.36,24.336575
8406,25.335999,24.331987
8407,25.316,24.319252
8408,25.28,24.301874
8409,25.259998,24.276943
8410,25.236002,24.250788
8411,25.227999,24.223948
8412,25.196,24.20169
8413,25.182001,24.176542
8414,25.162,24.15316
8415,25.150002,24.130268
8416,25.138,24.109926
8417,25.121998,24.09192
8418,25.112,24.074335
8419,25.426,24.05848
8420,25.74,24.144756
8421,25.74,24.328434
8422,25.72,24.484898
8423,25.72,24.586794
8424,25.619999,24.64877
8425,25.660002,24.653965
8426,25.54,24.657166
8427,25.4,24.621887
8428,25.36,24.543926
8429,25.28,24.46479
8430,25.2,24.381884
8431,25.12,24.295624
8432,25.12,24.206987
8433,25.12,24.141565
8434,25.06,24.099012
8435,25.02,24.054562
8436,25.018,24.009233
8437,25.039999,23.975285
8438,25.079998,23.959959
8439,25.140001,23.965422
8440,25.100002,23.992853
8441,24.995998,24.005527
8442,24.998,23.979094
8443,24.99,23.951475
8444,24.995998,23.928558
8445,25.018,23.914764
8446,25.02,23.913605
8447,25.02,23.916264
8448,25.259998,24.214725
8449,25.34,24.211178
8450,25.38,24.232437
8451,25.28,24.266094
8452,25.24,24.262487
8453,25.2,24.238924
8454,25.28,24.204723
8455,25.300001,24.202108
8456,25.320002,24.213644
8457,25.34,24.231539
8458,25.320002,24.252234
8459,25.439999,24.261787
8460,25.425,24.30344
8461,25.9,24.336582
8462,25.74,24.505928
8463,25.599998,24.611269
8464,25.5,24.630249
8465,25.439999,24.59343
8466,25.42,24.53517
8467,25.36,24.481499
8468,25.42,24.424694
8469,25.480001,24.40108
8470,25.5,24.410013
8471,25.439999,24.430178
8472,25.5,24.428894
8473,25.56,24.441603
8474,25.619999,24.472704
8475,25.599998,24.518047
8476,25.52,24.54837
8477,25.480001,24.542334
8478,25.599998,24.517225
8479,25.599998,24.5317
8480,25.599998,24.551327
8481,25.54,24.566862
8482,25.56,24.558664
8483,25.660002,24.553425
8484,25.74,24.581247
8485,25.74,24.633923
8486,25.76,24.678062
8487,25.72,24.714533
8488,25.779999,24.727041
8489,25.840002,24.749275
8490,25.74,24.786331
8491,25.74,24.785864
8492,25.8,24.77689
8493,25.840002,24.786966
8494,25.86,24.811056
8495,25.58,24.838068
8496,25.54,24.771824
8497,25.262,24.689657
8498,25.102,24.539793
8499,25.24,24.365137
8500,25.421999,24.274673
8501,25.58,24.284317
8502,25.421999,24.3632
8503,25.11,24.387688
8504,25.118,24.296387
8505,25.123999,24.205643
8506,25.140001,24.141315
8507,25.165998,24.105318
8508,25.165998,24.093569
8509,25.165998,24.090631
8510,25.17,24.090475
8511,25.182001,24.092333
8512,25.207998,24.097889
8513,25.224,24.110794
8514,25.258001,24.126827
8515,25.296,24.149786
8516,25.343998,24.180014
8517,25.396002,24.218742
8518,25.462,24.265059
8519,25.504,24.321095
8520,25.548,24.377272
8521,25.59,24.431978
8522,25.614,24.484621
8523,25.651999,24.53005
8524,25.683998,24.573349
8525,25.724,24.614405
8526,25.754002,24.656258
8527,25.798002,24.6963
8528,25.429998,24.738745
8529,24.402,24.656366
8530,23.289999,24.248188
8531,22.142,23.527872
8532,21.556,22.569069
8533,20.916,21.627598
8534,20.786,20.73039
8535,20.812,20.04622
8536,20.874,19.60357
8537,21.198,19.355358
8538,21.548,19.322449
8539,22.096,19.459774
8540,22.248,19.774399
8541,22.53,20.093216
8542,22.788,20.417255
8543,23.046,20.737772
8544,22.758001,21.053558
8545,22.314,21.191437
8546,22.557999,21.109735
8547,22.846,21.07801
8548,22.598,21.158142
8549,22.146,21.162992
8550,22.244001,21.00489
8551,22.54,20.883434
8552,22.73,20.89763
8553,22.34,20.999493
8554,21.848001,20.969353
8555,22.266,20.759768
8556,22.502,20.699396
8557,22.25,20.76476
8558,21.752,20.760794
8559,22.138,20.582857
8560,22.414001,20.536552
8561,22.272,20.620977
8562,21.796,20.667208
8563,22.144001,20.540098
8564,22.408,20.51894
8565,22.706,20.612003
8566,22.376,20.801203
8567,21.99,20.856068
8568,21.906,20.74215
8569,22.356,20.593307
8570,22.398,20.620556
8571,22.048,20.6942
8572,21.82,20.6468
8573,22.288,20.51136
8574,22.514,20.542044
8575,22.222,20.674704
8576,22.306,20.701674
8577,22.848001,20.723886
8578,23.289999,20.912113
8579,23.666,21.228327
8580,24.058,21.607101
8581,24.228,22.018326
8582,24.454,22.380144
8583,24.642,22.703218
8584,24.804,22.98907
8585,24.992,23.239986
8586,25.293999,23.47381
8587,25.202,23.73434
8588,25.296,23.902195
8589,25.424,24.032948
8590,25.5,24.15962
8591,25.39,24.274607
8592,24.302,24.321766
8593,23.076,24.002407
8594,22.165998,23.30173
8595,21.378,22.415823
8596,20.918,21.474413
8597,20.902,20.619755
8598,20.97,20.012508
8599,21.318,19.647314
8600,21.562,19.547438
8601,22.056,19.61337
8602,22.462,19.857527
8603,22.842001,20.206303
8604,23.306,20.606218
8605,22.506,21.057915
8606,22.378,21.144756
8607,22.716002,21.08422
8608,22.816,21.114452
8609,22.338,21.189308
8610,21.806,21.101551
8611,22.084,20.830107
8612,22.36,20.678837
8613,22.36,20.683952
8614,21.792,20.723349
8615,22.024,20.578121
8616,22.376,20.504082
8617,22.345999,20.578773
8618,22.054,20.657568
8619,21.742,20.623035
8620,22.318,20.472008
8621,22.404001,20.519274
8622,21.814,20.626564
8623,21.656,20.530085
8624,22.158,20.362623
8625,22.29,20.384624
8626,22.014,20.486094
8627,21.622,20.490099
8628,22.026001,20.345488
8629,22.394,20.335114
8630,22.213999,20.47579
8631,21.708,20.555508
8632,21.982,20.437992
8633,22.394,20.39491
8634,22.99,20.511963
8635,23.464,20.82437
8636,23.84,21.248344
8637,24.3,21.70043
8638,24.364,22.178913
8639,24.584002,22.55503
8640,24.748001,22.87494
8641,24.888,23.147058
8642,25.17,23.378288
8643,25.262,23.625456
8644,25.236002,23.83835
8645,25.326,23.978123
8646,25.4,24.091263
8647,25.42,24.190681
8648,27.155,24.266228
8649,27.155,24.851387
8650,27.155,25.39494
8651,27.155,25.782309
8652,26.934,26.025887
8653,26.292,26.105383
8654,26.216,25.932583
8655,25.884,25.722855
8656,25.794,25.457945
8657,25.737999,25.224253
8658,25.710001,25.04332
8659,25.68,24.914486
8660,25.664,24.822968
8661,25.658,24.75969
8662,25.654,24.717447
8663,25.661999,24.69043
8664,25.654,24.676647
8665,25.664,24.667133
8666,25.658,24.664331
8667,25.650002,24.662157
8668,25.644,24.658165
8669,25.616001,24.65308
8670,25.594,24.640427
8671,25.564001,24.622643
8672,25.528,24.599186
8673,25.480001,24.569605
8674,25.429998,24.531715
8675,25.396002,24.486635
8676,25.36,24.44151
8677,25.320002,24.397362
8678,25.284,24.352926
8679,25.24,24.309217
8680,25.224,24.263802
8681,25.212,24.22526
8682,25.196,24.19495
8683,25.185999,24.16973
8684,25.178,24.149364
8685,25.164,24.13312
8686,25.16,24.117857
8687,25.154,24.105698
8688,25.133999,24.095673
8689,25.12,24.082628
8690,25.104,24.068068
8691,25.86,24.05212
8692,25.74,24.274557
8693,25.76,24.454412
8694,25.76,24.58225
8695,25.72,24.663765
8696,25.74,24.700354
8697,25.640001,24.722998
8698,25.56,24.705404
8699,25.54,24.658575
8700,25.619999,24.611471
8701,25.640001,24.601768
8702,25.52,24.60943
8703,25.4,24.581839
