,Truth,Prediction
8113,21.636002,18.890387
8114,21.612001,18.976587
8115,21.494,19.037352
8116,21.43,19.037899
8117,21.04,19.003887
8118,21.18,18.845629
8119,21.28,18.746544
8120,21.404001,18.719866
8121,21.678,18.756884
8122,22.498001,18.886684
8123,23.202,19.265814
8124,23.656,19.82542
8125,24.224,20.420567
8126,24.424,21.044567
8127,24.708,21.57056
8128,25.082,22.022171
8129,25.212,22.450247
8130,25.432,22.799334
8131,25.578,23.10538
8132,25.672,23.36476
8133,25.699999,23.573023
8134,25.720001,23.722277
8135,25.720001,23.82403
8136,25.702,23.887281
8137,25.686,23.918959
8138,25.674,23.929836
8139,25.686,23.929134
8140,25.720001,23.92973
8141,25.720001,23.940994
8142,25.716,23.951584
8143,25.706001,23.957937
8144,25.684,23.958431
8145,25.658,23.950571
8146,25.630001,23.934782
8147,25.608,23.912691
8148,25.586,23.888222
8149,25.558,23.862923
8150,25.542,23.835495
8151,25.528,23.809961
8152,25.51,23.787355
8153,25.512001,23.765871
8154,25.498001,23.75103
8155,25.476,23.737337
8156,25.464,23.720716
8157,25.456,23.704147
8158,25.462,23.689554
8159,25.454,23.681213
8160,25.460001,23.674057
8161,25.464,23.670973
8162,25.468,23.670904
8163,25.468,23.672804
8164,25.458,23.674646
8165,25.462,23.67286
8166,25.47,23.67197
8167,25.474,23.674026
8168,25.48,23.677458
8169,25.478,23.682163
8170,25.472,23.68527
8171,25.478,23.685305
8172,25.490002,23.686495
8173,25.494,23.691383
8174,25.491999,23.69705
8175,25.5,23.700747
8176,25.491999,23.705498
8177,25.506,23.706713
8178,25.508,23.711168
8179,25.514002,23.715792
8180,25.512001,23.72108
8181,25.516,23.724476
8182,25.514002,23.72777
8183,25.524,23.729538
8184,25.518,23.733599
8185,25.522001,23.735224
8186,25.526001,23.737093
8187,25.536001,23.73977
8188,25.536001,23.745033
8189,25.544,23.749472
8190,25.544,23.755032
8191,25.548,23.759346
8192,25.556,23.783655
8193,25.553999,23.782618
8194,25.560001,23.781118
8195,25.558,23.78179
8196,25.562,23.782156
8197,25.558,23.7836
8198,25.566,23.783655
8199,25.560001,23.785873
8200,25.560001,23.78612
8201,25.564001,23.785845
8202,25.564001,23.78678
8203,25.562,23.787733
8204,25.564001,23.787813
8205,25.574001,23.788296
8206,25.568,23.791864
8207,25.568,23.793306
8208,25.57,23.793873
8209,25.566666,23.794712
8210,25.576,23.794346
8211,25.574001,23.796717
8212,25.574001,23.798452
8213,25.572,23.799574
8214,25.566,23.799633
8215,25.568,23.797556
8216,25.568,23.796173
8217,25.57,23.795322
8218,25.57,23.795443
8219,25.584,23.795752
8220,25.584,23.800396
8221,25.578,23.804785
8222,25.582,23.806059
8223,25.58,23.807531
8224,25.58,23.808023
8225,25.57,23.808159
8226,25.578,23.805056
8227,25.582,23.804543
8228,25.594,23.80601
8229,25.584,23.811283
8230,25.582,23.812887
8231,25.584,23.8126
8232,25.59,23.812576
8233,25.586,23.814486
8234,25.594,23.81508
8235,25.59,23.817713
8236,25.596,23.818855
8237,25.598001,23.821224
8238,25.588001,23.82386
8239,25.596,23.82273
8240,25.59,23.823534
8241,25.594,23.822693
8242,25.59,23.822943
8243,25.602,23.822134
8244,25.606,23.825045
8245,25.658,23.829277
8246,25.742,23.848894
8247,25.826,23.892977
8248,25.906,23.957003
8249,25.996,24.033327
8250,26.42,24.119984
8251,26.41,24.3176
8252,26.158,24.484406
8253,26.226,24.520971
8254,26.266,24.538994
8255,26.288,24.560358
8256,26.322,24.583584
8257,26.366001,24.61155
8258,26.43,24.646755
8259,26.496,24.694014
8260,26.582,24.7518
8261,26.668001,24.823135
8262,26.736,24.905052
8263,26.744,24.988432
8264,26.76,25.052074
8265,26.82,25.099106
8266,26.884,25.148344
8267,26.992,25.204601
8268,27.52,25.28074
8269,27.140001,25.503971
8270,27.232,25.582418
8271,27.296,25.634491
8272,27.042,25.685867
8273,26.232,25.647623
8274,25.11,25.349508
8275,24.016,24.71949
8276,23.008001,23.840048
8277,22.284,22.821651
8278,21.637999,21.8125
8279,21.320002,20.865093
8280,21.382,20.085934
8281,21.604,19.574753
8282,21.848,19.333652
8283,21.816,19.297878
8284,21.378,19.308384
8285,21.258001,19.18592
8286,21.464,19.027473
8287,21.776,18.96993
8288,21.678,19.05153
8289,21.254,19.111765
8290,21.588001,19.014795
8291,21.274,19.015415
8292,21.524,18.937384
8293,21.778,18.942734
8294,21.8,19.047285
8295,21.783998,19.153406
8296,21.498,19.226137
8297,21.448,19.179813
8298,21.282001,19.102776
8299,21.5,18.986025
8300,21.6,18.96159
8301,21.613998,18.996935
8302,21.76,19.041033
8303,21.858,19.122322
8304,21.883999,19.221539
8305,21.872,19.306683
8306,21.906,19.361696
8307,21.706001,19.405876
8308,21.448,19.37149
8309,21.476,19.245464
8310,21.564001,19.14146
8311,21.68,19.098742
8312,21.802,19.118876
8313,21.912,19.187065
8314,22.196001,19.28323
8315,22.222,19.451078
8316,22.228,19.598461
8317,22.148,19.703411
8318,22.415998,19.744757
8319,22.116,19.846352
8320,22.322,19.838205
8321,23.130001,19.87325
8322,23.949999,20.167528
8323,24.384,20.703602
8324,24.996,21.288755
8325,25.274,21.921078
8326,25.592,22.477827
8327,25.822,22.967512
8328,26.300001,23.381977
8329,26.264,23.816645
8330,26.501999,24.127827
8331,26.658,24.400995
8332,26.81,24.640295
8333,26.928,24.854748
8334,26.942,25.042244
8335,26.62,25.177176
8336,25.77,25.163954
8337,24.788,24.856163
8338,23.436,24.256516
8339,22.51,23.32599
8340,21.869999,22.276535
8341,21.396,21.27013
8342,21.524,20.392694
8343,21.758001,19.82231
8344,21.988,19.550774
8345,22.407999,19.494564
8346,21.714,19.63749
8347,21.258001,19.564867
8348,21.3,19.315878
8349,21.482,19.107113
8350,21.718,19.02251
8351,21.656,19.065174
8352,21.289999,19.105911
8353,21.242,19.017717
8354,21.404001,18.908377
8355,21.544,18.875795
8356,21.798,18.914438
8357,21.856,19.040543
8358,21.588001,19.171318
8359,21.164,19.181759
8360,21.272001,19.025835
8361,21.46,18.908558
8362,21.61,18.892057
8363,21.726,18.951221
8364,21.704,19.049002
8365,21.776,19.122305
8366,21.756,19.193539
8367,21.756,19.238667
8368,21.736,19.265606
8369,21.685999,19.274683
8370,21.637999,19.261095
8371,21.220001,19.230566
8372,20.832,19.070103
8373,20.906,18.798279
8374,21.208,18.597801
8375,21.397999,18.564756
8376,21.64,18.640026
8377,21.454,18.79762
8378,22.272,18.871893
8379,22.738,19.169788
8380,23.448002,19.588066
8381,23.694,20.14834
8382,24.174,20.668787
8383,24.224,21.192942
8384,24.434,21.592598
8385,24.61,21.92278
8386,24.758001,22.202715
8387,24.892,22.442034
8388,25.150002,22.649801
8389,25.528,22.875277
8390,25.19,23.162338
8391,25.274,23.280754
8392,25.34,23.35461
8393,25.398,23.418997
8394,25.454,23.481848
8395,25.498001,23.544968
8396,25.544,23.604788
8397,25.608,23.662191
8398,25.684,23.723522
8399,25.734001,23.792953
8400,25.768002,23.861149
8401,25.784,23.921303
8402,25.756,23.96836
8403,25.712,23.99094
8404,25.662,23.988298
8405,25.59,23.964901
8406,25.522001,23.920553
8407,25.472,23.862083
8408,25.412,23.800463
8409,25.368002,23.735931
8410,25.318,23.674316
8411,25.282001,23.614285
8412,25.258001,23.559479
8413,25.24,23.51309
8414,25.218,23.475466
8415,25.198002,23.443083
8416,25.18,23.414362
8417,25.166,23.388578
8418,25.162,23.366035
8419,25.16,23.349054
8420,25.17,23.337307
8421,25.158,23.333052
8422,25.156,23.327919
8423,25.150002,23.323341
8424,25.14,23.31826
8425,25.13,23.311302
8426,25.12,23.30266
8427,25.114,23.292824
8428,25.122,23.28349
8429,25.112001,23.279282
8430,25.104,23.274258
8431,25.58,23.267895
8432,25.582,23.41177
8433,25.4,23.55202
8434,25.86,23.596876
8435,25.84,23.751394
8436,25.78,23.883268
8437,25.720001,23.955786
8438,25.660002,23.9765
8439,25.5,23.961054
8440,25.460001,23.891531
8441,25.34,23.815798
8442,25.42,23.721495
8443,25.36,23.673279
8444,25.320002,23.629845
8445,25.24,23.586498
8446,25.199999,23.529884
8447,25.199999,23.473
8448,24.988,23.122793
8449,24.986,23.121103
8450,24.980001,23.11975
8451,24.984,23.116966
8452,24.986,23.115852
8453,25.014,23.116047
8454,24.99,23.125265
8455,24.980001,23.126554
8456,24.984,23.122536
8457,24.986,23.119644
8458,24.988,23.118416
8459,24.992,23.11852
8460,24.986,23.120161
8461,24.980001,23.119835
8462,24.981998,23.11726
8463,24.978,23.115492
8464,24.978,23.113132
8465,24.980001,23.111267
8466,24.988,23.110645
8467,25.014,23.112972
8468,25.016,23.123508
8469,24.99,23.133717
8470,24.981998,23.132961
8471,24.988,23.12739
8472,24.996,23.124088
8473,24.99,23.1247
8474,24.994,23.12417
8475,25.014,23.124773
8476,24.994,23.131737
8477,25.0,23.132027
8478,24.992,23.132584
8479,24.992,23.130548
8480,25.1,23.12846
8481,25.02,23.160736
8482,25.02,23.16717
8483,25.06,23.165953
8484,24.994,23.175838
8485,24.996,23.16494
8486,25.018,23.152826
8487,25.018,23.150587
8488,25.0,23.15121
8489,25.038,23.146677
8490,25.04,23.154093
8491,25.06,23.162878
8492,25.06,23.175879
8493,25.08,23.186352
8494,25.04,23.19965
8495,25.08,23.197548
8496,25.14,23.204988
8497,25.1,23.231386
8498,25.18,23.242544
8499,25.199999,23.272232
8500,25.16,23.304443
8501,25.18,23.31606
8502,25.380001,23.326094
8503,25.660002,23.395607
8504,25.58,23.547533
8505,25.122,23.652515
8506,25.144001,23.575384
8507,25.158,23.484085
8508,25.17,23.418478
8509,25.18,23.380123
8510,25.174002,23.361439
8511,25.162,23.350431
8512,25.184,23.340351
8513,25.232,23.340086
8514,25.312,23.357176
8515,25.42,23.39866
8516,25.532,23.468275
8517,25.664,23.560545
8518,25.77,23.674482
8519,25.869999,23.79598
8520,26.012001,23.91764
8521,26.348,24.050867
8522,26.284,24.255459
8523,26.468,24.401497
8524,26.634,24.552017
8525,26.726,24.714611
8526,26.804,24.864773
8527,26.846,24.995867
8528,26.448,25.10031
8529,25.588001,25.047207
8530,24.310001,24.70468
8531,23.238,23.987823
8532,22.218,23.039927
8533,21.4,21.969221
8534,21.46,20.888807
8535,21.338,20.117863
8536,21.345999,19.586006
8537,21.490002,19.254465
8538,21.588001,19.104279
8539,21.68,19.067537
8540,21.732,19.096216
8541,21.798,19.148874
8542,21.898,19.214216
8543,21.698,19.29725
8544,21.11,19.298098
8545,20.856,19.091053
8546,21.112001,18.810534
8547,21.194,18.671206
8548,21.192,18.627926
8549,21.226,18.617683
8550,21.3,18.628681
8551,21.296001,18.665339
8552,21.342001,18.696714
8553,21.328001,18.733215
8554,21.44,18.756561
8555,20.96,18.806618
8556,21.002,18.694866
8557,21.442001,18.589737
8558,21.28,18.656168
8559,21.189999,18.691896
8560,21.210001,18.68188
8561,21.188,18.670538
8562,21.256,18.65488
8563,21.316,18.66431
8564,21.334,18.69623
8565,21.352,18.73051
8566,21.42,18.761877
8567,21.462,18.80602
8568,21.434,18.854671
8569,21.364,18.882456
8570,21.378,18.875385
8571,21.296001,18.866581
8572,21.289999,18.833508
8573,21.26,18.80185
8574,21.218,18.769365
8575,21.254,18.731928
8576,21.658,18.714983
8577,22.528,18.837183
8578,23.36,19.23759
8579,23.692,19.86013
8580,24.226002,20.47183
8581,24.442001,21.086477
8582,24.758001,21.60478
8583,24.972,22.061003
8584,25.244001,22.445288
8585,25.328001,22.795715
8586,25.498001,23.070414
8587,25.630001,23.30703
8588,25.682001,23.512522
8589,25.79,23.671835
8590,25.894,23.811272
8591,25.628,23.940826
8592,25.192,23.950178
8593,24.116001,23.793272
8594,22.977999,23.302887
8595,21.97,22.508953
8596,21.294,21.533579
8597,21.302,20.559385
8598,21.534,19.850832
8599,21.642,19.468288
8600,21.692,19.297976
8601,21.836,19.238134
8602,21.938,19.26596
8603,21.958,19.339104
8604,21.652,19.409355
8605,21.456,19.361898
8606,21.508,19.237381
8607,21.664,19.145767
8608,21.736,19.136715
8609,21.852001,19.172321
8610,21.83,19.245918
8611,21.874,19.301231
8612,21.858,19.351524
8613,21.848,19.381992
8614,21.567999,19.396515
8615,21.258001,19.31349
8616,21.304,19.130783
8617,21.392,18.9892
8618,21.526001,18.923548
8619,21.634,18.936045
8620,21.74,18.997734
8621,21.723999,19.088097
8622,21.708,19.155567
8623,21.744001,19.194475
8624,21.76,19.227968
8625,21.74,19.256329
8626,21.754,19.26947
8627,21.712,19.280088
8628,21.74,19.273886
8629,21.737999,19.274559
8630,21.606,19.275917
8631,21.592,19.234632
8632,21.456,19.190155
8633,21.778,19.113186
8634,22.538,19.152933
8635,23.156,19.452589
8636,23.58,19.928896
8637,24.184,20.45281
8638,24.286001,21.039064
8639,24.59,21.51414
8640,24.846,21.931915
8641,25.33,22.303032
8642,25.174002,22.715353
8643,25.268,22.977568
8644,25.348,23.164322
8645,25.45,23.308575
8646,25.536001,23.436226
8647,25.62,23.552471
8648,25.678,23.660845
8649,25.726,23.756271
8650,25.776001,23.837994
8651,25.808,23.910044
8652,25.842001,23.97054
8653,25.864,24.02263
8654,25.880001,24.065603
8655,25.902,24.099783
8656,25.907999,24.129744
8657,25.916,24.152498
8658,25.92,24.169956
8659,25.934,24.182732
8660,25.918,24.195347
8661,25.864,24.199528
8662,25.794,24.183825
8663,25.710001,24.145954
8664,25.642,24.08698
8665,25.566,24.017797
8666,25.502,23.941147
8667,25.444,23.863396
8668,25.390001,23.788172
8669,25.352001,23.71687
8670,25.304,23.653755
8671,25.272001,23.594475
8672,25.232,23.542
8673,25.198002,23.492676
8674,25.172,23.446705
8675,25.136002,23.405743
8676,25.105999,23.36569
8677,25.720001,23.327242
8678,25.6,23.491426
8679,25.36,23.62046
8680,25.18,23.631788
8681,24.99,23.55682
8682,24.978,23.422754
8683,24.980001,23.307405
8684,24.966002,23.227985
8685,24.948,23.173765
8686,24.935999,23.134266
8687,24.928,23.105005
8688,24.924,23.083456
8689,24.92,23.068222
8690,24.912,23.057285
8691,24.904001,23.047539
8692,24.897999,23.03832
8693,24.9,23.02989
8694,24.904001,23.024557
8695,24.91,23.022667
8696,24.896,23.023924
8697,24.892,23.02118
8698,24.892,23.017004
8699,24.880001,23.013628
8700,24.876,23.007584
8701,24.873999,23.001299
8702,24.883999,22.996021
8703,24.876,22.99553
8704,24.84,22.939281
8705,24.83,22.941074
8706,24.828,22.940063
8707,24.824,22.938057
8708,24.826,22.935102
8709,24.82,22.933353
8710,24.818,22.93047
8711,24.812,22.927479
8712,24.822,22.923384
8713,24.826,22.92327
8714,24.828,22.925354
8715,24.824,22.928005
8716,24.818,22.928823
8717,24.818,22.927124
8718,24.832,22.925295
8719,24.835999,22.928326
8720,24.826,22.932909
8721,24.823334,22.933481
8722,24.828,22.932142
8723,24.835999,22.932192
8724,24.835999,22.935053
8725,24.835999,22.937794
8726,24.835999,22.939762
8727,24.832,22.941029
8728,24.834002,22.940536
8729,24.838,22.940403
8730,24.838,22.941643
8731,24.842001,22.942867
8732,24.846,22.945002
8733,24.854,22.948029
8734,24.852,22.95296
8735,24.848,22.956373
8736,24.852,22.957264
8737,24.852,22.958591
8738,24.856,22.959661
8739,24.856,22.96164
8740,24.856,22.963295
8741,24.864,22.96443
8742,24.866001,22.967648
8743,24.864,22.971106
8744,24.868,22.97306
8745,24.866001,22.975399
8746,24.866001,22.97657
8747,24.866001,22.977156
8748,24.866001,22.977451
8749,24.873999,22.977602
8750,24.873999,22.980186
8751,24.872,22.982634
8752,24.878,22.983759
8753,24.873999,22.986166
8754,24.872,22.986963
8755,24.868,22.986547
8756,24.876,22.984713
8757,24.880001,22.985552
8758,24.882,22.988035
8759,24.882,22.990852
8760,24.880001,22.992989
8761,24.892,22.993769
8762,24.897999,22.997787
8763,24.896,23.003351
8764,24.9,23.007141
8765,24.91,23.010765
8766,24.916,23.016508
8767,24.932001,23.023073
8768,24.95,23.033077
8769,24.981998,23.046822
8770,24.992,23.06775
8771,25.18,23.087831
8772,25.320002,23.161188
8773,25.720001,23.270828
8774,25.138,23.48427
8775,25.204,23.482264
8776,25.266,23.452024
8777,25.324,23.44285
8778,25.382,23.459097
8779,25.44,23.494928
8780,25.504,23.543747
8781,25.564001,23.602402
8782,25.624,23.666279
8783,25.676,23.732903
8784,25.726,23.798475
8785,25.782001,23.861712
8786,25.826,23.924856
8787,25.886,23.9846
8788,25.954,24.046476
8789,26.442,24.113276
8790,26.176,24.315044
8791,26.294,24.410797
8792,26.416,24.493174
8793,26.512001,24.588236
8794,26.6,24.690445
8795,26.66,24.794102
8796,26.724,24.888819
8797,26.782,24.975851
8798,26.838001,25.05569
8799,26.872,25.129728
8800,26.92,25.193043
8801,26.954,25.251719
8802,27.008001,25.304056
8803,27.2,25.357405
8804,27.44,25.456139
8805,27.78,25.610462
8806,27.268,25.83494
8807,27.130001,25.863842
8808,27.144001,25.7989
8809,27.164,25.733965
8810,27.174,25.692394
8811,27.19,25.670303
8812,27.222,25.66337
8813,27.246,25.67131
8814,27.276001,25.687677
8815,27.306,25.710516
8816,27.302002,25.737633
8817,27.314001,25.757215
8818,27.322,25.773327
8819,27.354,25.78662
8820,27.388,25.80545
8821,27.416,25.830591
8822,27.422,25.85874
8823,27.434,25.881807
8824,27.454,25.901089
8825,27.49,25.92027
8826,27.526,25.94498
8827,27.542,25.975027
8828,27.582,26.002987
8829,27.61,26.03485
8830,27.642,26.067379
8831,27.696,26.100836
8832,27.702002,26.141563
8833,27.704,26.174807
8834,27.694,26.197998
8835,27.706,26.209686
8836,27.72,26.219158
8837,27.738,26.22973
8838,27.75,26.243055
8839,27.741999,26.256989
8840,27.762001,26.264944
8841,27.765999,26.275328
8842,27.772001,26.284653
8843,27.776001,26.293015
8844,27.772001,26.300089
8845,27.796,26.303768
8846,27.806,26.312809
8847,27.806,26.323618
8848,27.814,26.331942
8849,27.816,26.339825
8850,27.844,26.346085
8851,27.85,26.358587
8852,27.886,26.370953
8853,27.914001,26.390642
8854,27.949999,26.415022
8855,27.956,26.444609
8856,28.009998,26.46923
8857,28.460001,26.502102
8858,28.274,26.661104
8859,28.126001,26.75148
8860,28.17,26.75808
8861,28.22,26.756662
8862,28.246,26.768568
8863,28.241999,26.788025
8864,28.234001,26.802807
8865,28.208,26.810184
8866,28.216,26.806183
8867,28.214,26.803
8868,28.231998,26.800259
8869,28.246,26.803679
8870,28.272001,26.811718
8871,28.289999,26.826195
8872,28.306,26.843723
8873,28.301998,26.862
8874,28.314001,26.874325
8875,28.336,26.885513
8876,28.348001,26.899931
8877,28.36,26.91478
8878,28.382,26.929281
8879,28.42,26.946323
8880,28.438002,26.970583
8881,28.45,26.995312
8882,28.444002,27.017046
8883,28.422,27.030493
8884,28.348001,27.031927
8885,28.264,27.008371
8886,28.176,26.960573
8887,28.386,26.89402
8888,28.004,26.90304
8889,27.914001,26.814095
8890,27.866001,26.699816
8891,27.824001,26.596134
8892,27.78,26.510237
8893,27.744,26.438408
8894,27.684,26.3784
8895,27.61,26.319397
8896,27.504,26.254492
8897,27.428,26.174156
8898,27.362001,26.089247
8899,27.322,26.006449
8900,27.268,25.93446
8901,27.208,25.868103
8902,27.146,25.803137
8903,27.404,25.737421
8904,27.54,25.765972
8905,27.36,25.848986
8906,27.038,25.868727
8907,26.974,25.772743
8908,26.962002,25.656818
8909,26.956,25.563185
8910,26.926,25.497017
8911,26.908,25.445734
8912,26.912,25.406214
8913,26.934,25.381254
8914,26.944,25.37316
8915,26.93,25.374214
8916,26.916,25.372768
8917,26.898,25.366705
8918,26.886002,25.355635
8919,26.864,25.342772
8920,26.844,25.326231
8921,26.828001,25.30708
8922,26.82,25.287518
8923,26.804,25.270643
8924,26.792,25.253979
8925,26.772,25.238127
8926,26.766,25.220528
8927,26.756,25.20539
8928,26.75,25.19179
8929,26.74,25.18035
8930,26.736,25.169384
8931,26.724,25.160238
8932,26.71,25.150255
8933,26.704,25.138432
8934,26.7,25.12751
8935,26.696,25.118492
8936,26.688,25.111094
8937,26.69,25.103584
8938,26.69,25.098684
8939,26.69,25.09571
8940,26.69,25.093973
8941,26.688,25.092989
8942,26.696,25.091822
8943,26.692001,25.093412
8944,26.69,25.093967
8945,26.69,25.093517
8946,26.688,25.09296
8947,26.682001,25.09191
8948,26.69,25.089172
8949,26.69,25.089262
8950,26.685999,25.089977
8951,26.684,25.089401
8952,26.676,25.088066
8953,26.68,25.084435
8954,26.676,25.082495
8955,26.666,25.080225
8956,26.654001,25.075388
8957,26.644001,25.06754
8958,26.65,25.058014
8959,26.646,25.052523
8960,26.628,25.015171
8961,26.628,25.016888
8962,26.626,25.018225
8963,26.614,25.018496
8964,26.624,25.014723
8965,26.628,25.014145
8966,26.62,25.015694
8967,26.614,25.014833
8968,26.614,25.011787
8969,26.618,25.00906
8970,26.614,25.008379
8971,26.61,25.007109
8972,26.62,25.0048
8973,26.61,25.005985
8974,26.62,25.004541
8975,26.614,25.00599
8976,26.612,25.005852
8977,26.606667,25.004766
8978,26.616001,25.0021
8979,26.624,25.002682
8980,26.616001,25.006338
8981,26.614,25.00723
8982,26.616001,25.006634
8983,26.612,25.006474
8984,26.616001,25.005219
8985,26.612,25.00529
8986,26.606,25.004402
8987,26.608002,25.001675
8988,26.614,24.999878
8989,26.61,25.00064
8990,26.606,25.000544
8991,26.604,24.999037
8992,26.602,24.996988
8993,26.616001,24.994745
8994,26.618,24.997404
8995,26.61,25.001093
8996,26.61,25.001543
8997,26.602,25.001133
8998,26.62,24.998154
8999,26.614,25.000969
9000,26.602,25.002497
9001,26.604,24.999596
9002,26.606,24.997078
9003,26.61,24.995947
9004,26.602,24.996681
9005,26.598,24.995161
9006,26.598,24.992296
9007,26.598,24.989885
9008,26.6,24.988226
9009,26.604,24.987814
9010,26.606,24.989037
9011,26.604,24.990925
9012,26.606,24.991835
9013,26.598,24.992897
9014,26.596,24.991232
9015,26.596,24.988768
9016,26.598,24.986782
9017,26.606,24.98606
9018,26.602,24.9883
9019,26.608002,24.989386
9020,26.606,24.991768
9021,26.614,24.99319
9022,26.632,24.996492
9023,26.652,25.004913
9024,26.69,25.01845
9025,26.72,25.041298
9026,26.764,25.069439
9027,26.816002,25.104864
9028,26.876001,25.148523
9029,26.95,25.200909
9030,27.138,25.264105
9031,27.68,25.370897
9032,27.274,25.623251
9033,27.174,25.715754
9034,27.23,25.718267
9035,27.298,25.716099
9036,27.366,25.73368
9037,27.442,25.771313
9038,27.51,25.826056
9039,27.566,25.890255
9040,27.630001,25.95604
9041,27.684,26.023539
9042,27.714,26.089344
9043,27.758,26.146
9044,27.802,26.198349
9045,27.838001,26.24856
9046,27.888,26.295708
9047,27.930002,26.3443
9048,27.972,26.392597
9049,28.12,26.440298
9050,28.5,26.518866
9051,28.342001,26.695732
9052,28.133999,26.80106
9053,28.168001,26.800209
9054,28.200003,26.785215
9055,28.231998,26.780449
9056,28.248,26.788763
9057,28.262001,26.80257
9058,28.286,26.818066
9059,28.301998,26.836876
9060,28.320002,26.85612
9061,28.324,26.875608
9062,28.358002,26.891102
9063,28.364,26.911516
9064,28.380001,26.929245
9065,28.390001,26.946442
9066,28.392,26.961899
9067,28.387999,26.97336
9068,28.394,26.979643
9069,28.396002,26.98481
9070,28.406002,26.98893
9071,28.414,26.99465
9072,28.434,27.001558
9073,28.434,27.012789
9074,28.463999,27.021994
9075,28.462,27.037117
9076,28.460001,27.048948
9077,28.458,27.056257
9078,28.458,27.05997
9079,28.473999,27.061863
9080,28.458,27.067549
9081,28.44,27.067865
9082,28.432,27.061546
9083,28.444002,27.053038
9084,28.45,27.049845
9085,28.442,27.050499
9086,28.452,27.049496
9087,28.495998,27.051334
9088,28.518,27.066303
9089,28.536001,27.086771
9090,28.523998,27.108318
9091,28.53,27.120796
9092,28.532,27.129608
9093,28.543999,27.135803
9094,28.56,27.14328
9095,28.578,27.153765
9096,28.586,27.167435
9097,28.598,27.180523
9098,28.600002,27.1935
9099,28.608,27.203571
9100,28.608,27.212618
9101,28.612001,27.218998
9102,28.604,27.22422
9103,28.604,27.225422
9104,28.609999,27.225382
9105,28.608,27.226833
9106,28.588,27.227644
9107,28.584002,27.222198
9108,28.606,27.21559
9109,28.606,27.216965
9110,28.604,27.219807
9111,28.58,27.221632
9112,28.584002,27.215664
9113,28.598,27.21068
9114,28.556,27.211384
9115,28.508001,27.200829
9116,28.473999,27.176367
9117,28.424,27.14524
9118,28.384,27.106176
9119,28.352001,27.063961
9120,28.332,27.022903
9121,28.322,26.987217
9122,28.328,26.959373
9123,28.332,26.94258
9124,28.320002,26.934006
9125,28.314001,26.926094
9126,28.338,26.918674
9127,28.36,26.920443
9128,28.377998,26.930365
9129,28.380001,26.944824
9130,28.387999,26.957043
9131,28.397999,26.96784
9132,28.444002,26.978378
9133,28.43,26.999607
9134,28.43,27.013472
9135,28.45,27.021925
9136,28.482,27.032763
9137,28.498001,27.050684
9138,28.51,27.07015
9139,28.506,27.088287
9140,28.49,27.100067
9141,28.482,27.1025
9142,28.484,27.099773
9143,28.473999,27.09718
9144,28.447998,27.092363
9145,28.446001,27.08065
9146,28.435999,27.069895
9147,28.408,27.059301
9148,28.396002,27.043324
9149,28.418001,27.026842
9150,28.434,27.021156
9151,28.435999,27.02419
9152,28.422,27.029007
9153,28.416002,27.028814
9154,28.404,27.025755
9155,28.386,27.019318
9156,28.368002,27.008514
9157,28.339998,26.994295
9158,28.316,26.974844
9159,28.284,26.952318
9160,28.250002,26.925674
9161,28.218,26.895197
9162,28.192,26.862555
9163,28.168001,26.830473
9164,28.138,26.800028
9165,28.126001,26.76925
9166,28.724003,26.743114
9167,28.739998,26.901604
9168,28.640001,27.064686
9169,28.44,27.155605
9170,28.320002,27.146599
9171,28.5,27.081623
9172,28.460001,27.074331
9173,28.44,27.070463
9174,28.380001,27.06252
9175,28.260002,27.038069
9176,28.14,26.980946
9177,28.04,26.89617
9178,28.018002,26.798193
9179,27.998,26.716942
9180,27.994,26.655195
9181,27.990002,26.613394
9182,27.984001,26.586243
9183,27.984001,26.56802
9184,27.977999,26.55675
9185,27.970001,26.548243
9186,27.974,26.540327
9187,27.966,26.535858
9188,27.964,26.531023
9189,27.961998,26.526848
9190,27.970001,26.523373
9191,27.961998,26.523376
9192,27.961998,26.521805
9193,27.958002,26.52029
9194,27.956,26.518013
9195,27.966,26.51558
9196,27.952002,26.516726
9197,27.949999,26.514242
9198,27.942001,26.510994
9199,27.939999,26.506079
9200,27.942001,26.5015
9201,27.939999,26.498825
9202,27.938,26.49671
9203,27.936,26.494703
9204,27.934,26.49266
9205,27.926,26.490572
9206,27.928,26.48666
9207,27.928,26.483973
9208,27.924,26.482286
9209,27.928,26.480093
9210,27.926,26.479567
9211,27.924,26.478968
9212,27.926,26.477922
9213,27.926,26.47765
9214,27.926,26.477623
9215,27.920002,26.477665
9216,27.922,26.481195
9217,27.922,26.479227
9218,27.916,26.47721
9219,27.922,26.47394
9220,27.916,26.473034
9221,27.920002,26.471144
9222,27.916,26.470716
9223,27.916,26.469553
9224,27.920002,26.468534
9225,27.916,26.46901
9226,27.911999,26.468517
9227,27.916,26.466745
9228,27.918,26.466341
9229,27.922,26.466951
9230,27.920002,26.468817
9231,27.920002,26.46988
9232,27.907999,26.470476
9233,27.913334,26.467245
9234,27.911999,26.465584
9235,27.907999,26.464333
9236,27.911999,26.46233
9237,27.916,26.461872
9238,27.914001,26.46308
9239,27.914001,26.463755
9240,27.911999,26.464125
9241,27.904001,26.463732
9242,27.911999,26.460901
9243,27.911999,26.460632
9244,27.910002,26.461033
9245,27.920002,26.460882
9246,27.911999,26.463615
9247,27.907999,26.463905
9248,27.910002,26.462364
9249,27.904001,26.46142
9250,27.9,26.45908
