,Truth,Prediction
7968,27.636,26.460936
7969,27.63,26.457308
7970,27.616,26.453236
7971,27.612,26.445862
7972,27.602,26.438473
7973,27.596,26.429996
7974,27.588,26.421701
7975,27.58,26.41322
7976,27.572,26.40451
7977,27.566,26.395634
7978,27.564,26.387255
7979,27.556,26.380629
7980,27.562,26.373724
7981,27.544,26.370453
7982,27.54,26.36336
7983,27.546,26.356064
7984,27.54,26.352531
7985,27.548,26.348963
7986,27.526001,26.348808
7987,27.5,26.342716
7988,27.485998,26.328901
7989,27.478,26.312716
7990,27.457998,26.29787
7991,27.442,26.281166
7992,27.43,26.263596
7993,27.414,26.246853
7994,27.4,26.229866
7995,27.402,26.213083
7996,27.424,26.201466
7997,27.446001,26.200918
7998,27.442,26.209833
7999,27.444,26.217297
8000,27.446001,26.223045
8001,27.45,26.227484
8002,27.452,26.231655
8003,27.453999,26.235266
8004,27.453999,26.2384
8005,27.488,26.240583
8006,27.534,26.252426
8007,27.574,26.277458
8008,27.609999,26.311102
8009,27.642,26.348751
8010,27.65,26.387043
8011,27.646,26.417662
8012,27.642,26.437069
8013,27.657999,26.447464
8014,27.664,26.457916
8015,27.712002,26.467415
8016,27.534,26.488888
8017,26.92,26.45266
8018,26.374,26.223799
8019,25.588,25.843237
8020,25.092,25.277176
8021,24.666,24.664696
8022,24.432001,24.070715
8023,24.346,23.566015
8024,24.005999,23.189974
8025,23.748,22.836056
8026,23.539999,22.499905
8027,23.508,22.19161
8028,23.466,21.960497
8029,23.346,21.796206
8030,23.25,21.652536
8031,23.242,21.52141
8032,23.297998,21.425947
8033,23.294,21.382668
8034,22.926,21.36175
8035,22.812,21.232452
8036,22.706001,21.076157
8037,22.666,20.921335
8038,22.568,20.795626
8039,22.592001,20.678629
8040,22.52,20.602928
8041,22.443998,20.533653
8042,22.406,20.459816
8043,22.386,20.392492
8044,22.41,20.338295
8045,22.376,20.309467
8046,22.334,20.28314
8047,22.326,20.250832
8048,22.269999,20.223383
8049,22.269999,20.186218
8050,22.244001,20.156849
8051,22.31,20.128712
8052,22.246,20.12991
8053,22.255999,20.116674
8054,22.24,20.10698
8055,22.237999,20.095518
8056,22.216,20.086088
8057,22.212,20.072514
8058,22.25,20.060324
8059,22.212,20.064104
8060,22.208,20.05818
8061,22.218,20.050325
8062,22.29,20.047413
8063,22.255999,20.069809
8064,22.512,20.080933
8065,23.346,20.169634
8066,24.036,20.52278
8067,24.4,21.064522
8068,24.808,21.620909
8069,25.262,22.161066
8070,25.45,22.69389
8071,25.674,23.142273
8072,25.884,23.521675
8073,26.269999,23.849697
8074,26.306,24.199636
8075,26.494,24.471834
8076,26.657999,24.71223
8077,26.803999,24.93234
8078,26.934,25.134422
8079,26.834,25.318598
8080,26.262,25.417631
8081,25.45,25.290571
8082,24.977999,24.889252
8083,24.457998,24.383001
8084,24.246,23.823317
8085,23.796,23.33407
8086,23.622,22.848772
8087,23.434,22.43902
8088,23.274,22.095728
8089,23.164,21.807093
8090,23.334,21.573181
8091,23.076,21.46982
8092,22.93,21.340595
8093,22.877998,21.192953
8094,22.810001,21.064148
8095,22.712,20.952467
8096,22.662,20.843
8097,22.546,20.747385
8098,22.474,20.643005
8099,22.504,20.541452
8100,22.529999,20.477598
8101,22.52,20.448044
8102,22.472,20.431076
8103,22.394,20.405987
8104,22.342,20.360373
8105,22.358002,20.305557
8106,22.304,20.268595
8107,22.236,20.228113
8108,22.246,20.17563
8109,22.230001,20.137798
8110,22.158,20.1083
8111,22.119999,20.065273
8112,22.58,20.018377
8113,22.6,20.132677
8114,22.44,20.259617
8115,22.24,20.303343
8116,22.44,20.251282
8117,21.954,20.256302
8118,21.912,20.11507
8119,22.006,19.964642
8120,21.956001,19.88318
8121,22.28,19.82318
8122,22.98,19.889587
8123,23.592001,20.194374
8124,24.168,20.669968
8125,24.439999,21.242744
8126,24.806002,21.770761
8127,25.302,22.26262
8128,25.429998,22.770018
8129,25.685999,23.185791
8130,25.872,23.549746
8131,26.246,23.863012
8132,26.265999,24.198483
8133,26.416,24.45509
8134,26.478,24.671932
8135,26.574,24.84076
8136,26.685999,24.983202
8137,26.744,25.116419
8138,26.828,25.229828
8139,26.792,25.33459
8140,26.796,25.397812
8141,26.862,25.43564
8142,26.859999,25.478247
8143,26.842,25.50979
8144,26.82,25.52464
8145,26.816,25.524649
8146,26.808,25.52005
8147,26.84,25.513063
8148,26.842,25.517462
8149,26.83,25.52389
8150,26.836,25.525259
8151,26.858,25.526983
8152,26.868,25.535213
8153,26.873999,25.545889
8154,26.873999,25.556133
8155,26.880001,25.563503
8156,26.876,25.570124
8157,26.882,25.57355
8158,26.888,25.577208
8159,26.884,25.581816
8160,26.894001,25.584156
8161,26.912,25.588467
8162,26.916,25.59773
8163,26.916,25.606897
8164,26.94,25.613575
8165,26.935999,25.625414
8166,26.942,25.633997
8167,26.924,25.64141
8168,26.858,25.640913
8169,26.806,25.61802
8170,26.764,25.579807
8171,26.726,25.535156
8172,26.688,25.489086
8173,26.638,25.443129
8174,26.584,25.393824
8175,26.548,25.340012
8176,26.508,25.288305
8177,26.468,25.23839
8178,26.428,25.189697
8179,26.396,25.141785
8180,26.369999,25.096848
8181,26.33,25.056484
8182,26.306,25.015438
8183,26.274,24.977713
8184,26.242,24.940805
8185,26.22,24.903929
8186,26.19,24.870037
8187,26.168,24.836494
8188,26.158,24.805115
8189,26.147999,24.779518
8190,26.142,24.75898
8191,26.119999,24.74324
8192,25.814,24.354254
8193,25.802,24.347176
8194,25.798,24.337933
8195,25.789999,24.329412
8196,25.788,24.32082
8197,25.788,24.313889
8198,25.77,24.309204
8199,25.762,24.300602
8200,25.764,24.290882
8201,25.766,24.284157
8202,25.752,24.280558
8203,25.745998,24.274216
8204,25.736,24.267057
8205,25.738,24.258467
8206,25.745998,24.252497
8207,25.731998,24.25126
8208,25.73,24.247019
8209,25.73,24.242598
8210,25.726,24.239319
8211,25.7325,24.23592
8212,25.724,24.23547
8213,25.710001,24.23313
8214,25.710001,24.226551
8215,25.710001,24.22077
8216,25.702,24.216732
8217,25.703999,24.211647
8218,25.702,24.208324
8219,25.692001,24.205664
8220,25.699999,24.200703
8221,25.694,24.199087
8222,25.685999,24.196772
8223,25.684,24.192389
8224,25.684,24.188076
8225,25.692001,24.184937
8226,25.675999,24.185448
8227,25.671999,24.181595
8228,25.671999,24.176512
8229,25.67,24.172512
8230,25.674,24.169207
8231,25.664,24.168213
8232,25.674,24.164852
8233,25.671999,24.16502
8234,25.664,24.165316
8235,25.657999,24.16303
8236,25.652,24.158873
8237,25.654,24.153503
8238,25.654,24.149931
8239,25.652,24.14773
8240,25.65,24.14581
8241,25.652,24.143831
8242,25.654,24.143007
8243,25.657999,24.143305
8244,25.664,24.14504
8245,25.702,24.148542
8246,25.752,24.16353
8247,25.803999,24.192936
8248,25.838001,24.234198
8249,25.87,24.277832
8250,25.896,24.320402
8251,25.916,24.3595
8252,25.926,24.393616
8253,25.938,24.420576
8254,25.948,24.442444
8255,25.938,24.46042
8256,25.896,24.469517
8257,25.876,24.460861
8258,25.876,24.444138
8259,25.880001,24.430042
8260,25.907999,24.421595
8261,25.949999,24.425545
8262,26.133999,24.444542
8263,26.52,24.51998
8264,26.624998,24.70976
8265,27.35,24.907763
8266,27.35,25.28205
8267,27.35,25.595995
8268,26.982,25.810877
8269,26.671999,25.830809
8270,26.578001,25.703985
8271,26.584,25.547218
8272,26.344,25.427767
8273,25.712,25.273422
8274,25.084,24.95311
8275,24.386002,24.481852
8276,24.072,23.880604
8277,23.652,23.31076
8278,23.326,22.767088
8279,23.142,22.27092
8280,22.822,21.857195
8281,22.73,21.47006
8282,22.634,21.163658
8283,22.622,20.92707
8284,22.576,20.766207
8285,22.553999,20.651016
8286,22.514,20.570227
8287,22.44,20.506262
8288,22.446001,20.43946
8289,22.424,20.392092
8290,22.352,20.354778
8291,22.334,20.30652
8292,22.265999,20.262947
8293,22.19,20.210085
8294,22.526,20.144705
8295,22.82,20.20321
8296,22.4,20.369799
8297,22.223999,20.37995
8298,22.562,20.294369
8299,22.74,20.3197
8300,22.462,20.421408
8301,22.14,20.423004
8302,22.008,20.296597
8303,21.934,20.13196
8304,21.921999,19.978802
8305,21.836,19.865564
8306,21.828001,19.763964
8307,21.844,19.689775
8308,21.803999,19.646893
8309,21.796,19.609644
8310,21.78,19.581306
8311,21.78,19.557428
8312,21.774,19.54084
8313,21.756,19.528421
8314,21.728,19.51457
8315,21.708,19.495079
8316,21.664001,19.473024
8317,21.648,19.441996
8318,21.692001,19.412043
8319,21.68,19.404753
8320,22.04,19.400698
8321,22.602,19.515646
8322,23.29,19.809614
8323,23.634,20.288607
8324,24.15,20.792364
8325,24.35,21.332895
8326,24.636,21.800484
8327,24.872,22.216558
8328,25.274,22.582535
8329,25.344,22.966915
8330,25.543999,23.274363
8331,25.518,23.544893
8332,25.372,23.72597
8333,25.468,23.791605
8334,25.506,23.84341
8335,25.543999,23.890007
8336,25.2,23.93475
8337,24.514,23.857994
8338,24.076,23.555899
8339,23.564001,23.143679
8340,23.33,22.653326
8341,22.970001,22.201801
8342,22.762,21.761276
8343,22.622,21.374872
8344,22.562,21.059414
8345,22.568,20.825617
8346,22.57,20.675419
8347,22.56,20.585365
8348,23.276667,20.530073
8349,23.276667,20.73004
8350,23.276667,20.934769
8351,23.276667,21.085693
8352,23.002,21.183752
8353,22.586,21.15448
8354,22.438,20.969004
8355,22.374,20.749672
8356,22.392,20.560804
8357,22.33,20.435581
8358,22.265999,20.33847
8359,22.237999,20.253113
8360,22.254,20.18431
8361,22.223999,20.143017
8362,22.251999,20.109112
8363,22.58,20.09524
8364,22.336,20.196255
8365,21.914,20.217142
8366,21.831999,20.076954
8367,21.744,19.911009
8368,21.716,19.75515
8369,21.732,19.634413
8370,21.698,19.559387
8371,21.666,19.50397
8372,21.685999,19.457546
8373,21.634,19.432188
8374,21.608,19.401533
8375,21.61,19.369461
8376,21.554,19.346327
8377,21.886,19.313107
8378,22.478,19.394773
8379,23.216,19.673414
8380,23.58,20.161594
8381,24.07,20.684196
8382,24.302,21.232355
8383,24.574001,21.713408
8384,24.786,22.136715
8385,24.973999,22.49831
8386,25.392,22.80905
8387,25.297998,23.157307
8388,25.338,23.390696
8389,25.374,23.54768
8390,25.425999,23.656382
8391,25.492,23.74114
8392,25.564001,23.818365
8393,25.614,23.895731
8394,25.668,23.968145
8395,25.717999,24.036924
8396,25.782,24.102196
8397,25.834,24.1693
8398,25.856,24.235191
8399,25.880001,24.290012
8400,25.891998,24.33502
8401,25.877998,24.36958
8402,25.854,24.387995
8403,25.848,24.390165
8404,25.852001,24.386118
8405,25.844,24.382982
8406,25.858,24.378351
8407,25.902,24.379042
8408,25.97,24.394659
8409,26.197998,24.430975
8410,26.56,24.534239
8411,26.581999,24.739164
8412,26.112001,24.919212
8413,26.136,24.897076
8414,26.156,24.842075
8415,26.165998,24.800646
8416,26.196,24.776615
8417,26.212,24.772493
8418,26.226,24.779085
8419,26.244,24.790781
8420,26.272001,24.806173
8421,26.293999,24.82709
8422,26.31,24.850569
8423,26.324,24.873295
8424,26.348,24.894058
8425,26.366,24.916405
8426,26.372,24.93895
8427,26.368,24.95729
8428,26.378,24.968473
8429,26.388,24.978163
8430,26.402,24.98804
8431,26.396,24.99972
8432,26.402,25.006775
8433,26.404,25.012764
8434,26.43,25.017519
8435,26.446001,25.028898
8436,26.446001,25.043776
8437,26.443998,25.055452
8438,26.453999,25.06262
8439,26.456,25.069975
8440,26.484,25.076025
8441,26.514,25.08897
8442,26.528,25.109451
8443,26.536,25.130566
8444,26.514,25.14866
8445,26.524,25.154284
8446,26.528,25.158676
8447,26.55,25.162868
8448,25.404001,23.909851
8449,25.386,23.890148
8450,25.368,23.869213
8451,25.362,23.84792
8452,25.346,23.830374
8453,25.342,23.81333
8454,25.33,23.799715
8455,25.318,23.786749
8456,25.318,23.773613
8457,25.31,23.763975
8458,25.311998,23.755196
8459,25.306,23.74961
8460,25.293999,23.744354
8461,25.282,23.736786
8462,25.272001,23.726925
8463,25.264,23.716017
8464,25.26,23.70527
8465,25.258001,23.696178
8466,25.246,23.689278
8467,25.24,23.680931
8468,25.237999,23.672594
8469,25.236,23.665869
8470,25.234,23.660686
8471,25.222,23.656616
8472,25.212,23.650085
8473,25.21,23.641579
8474,25.206,23.634272
8475,25.2,23.627937
8476,25.198,23.621628
8477,25.192,23.616386
8478,25.192,23.610895
8479,25.19,23.606821
8480,25.188,23.603539
8481,25.178,23.600683
8482,25.182,23.595522
8483,25.178,23.59249
8484,25.18,23.589489
8485,25.174,23.587942
8486,25.172,23.585245
8487,25.165998,23.58237
8488,25.165998,23.578323
8489,25.165998,23.5751
8490,25.16,23.57293
8491,25.16,23.569681
8492,25.158,23.56706
8493,25.15,23.564651
8494,25.148,23.5604
8495,25.140001,23.55624
8496,25.140001,23.550676
8497,25.137999,23.546286
8498,25.136,23.54271
8499,25.136,23.53965
8500,25.140001,23.537529
8501,25.133999,23.537468
8502,25.140001,23.535988
8503,25.186,23.536486
8504,25.21,23.5519
8505,25.234,23.574215
8506,25.265999,23.599722
8507,25.282,23.629263
8508,25.29,23.65686
8509,25.302,23.679136
8510,25.31,23.698008
8511,25.322,23.713564
8512,25.35,23.727985
8513,25.355999,23.747147
8514,25.358,23.764147
8515,25.358,23.776718
8516,25.392,23.78489
8517,25.448,23.800621
8518,25.5,23.8316
8519,25.539999,23.87422
8520,25.588,23.920712
8521,25.616,23.970797
8522,25.657999,24.017107
8523,25.684,24.063393
8524,25.744,24.105457
8525,25.822,24.154228
8526,25.884,24.216087
8527,25.926,24.283918
8528,25.782,24.34816
8529,25.396,24.348795
8530,24.614,24.212494
8531,24.123999,23.833164
8532,23.624,23.343857
8533,23.308,22.801085
8534,22.876,22.29072
8535,22.634,21.78274
8536,22.443998,21.333351
8537,22.272001,20.956842
8538,22.212,20.6424
8539,22.188,20.407236
8540,22.184,20.245682
8541,22.16,20.143147
8542,22.114,20.073975
8543,22.456,20.016222
8544,22.411999,20.088015
8545,22.434,20.15592
8546,21.946,20.211922
8547,21.85,20.091536
8548,21.866001,19.932003
8549,21.858,19.811651
8550,21.82,19.730074
8551,21.856,19.666985
8552,21.796,19.636814
8553,21.828001,19.60277
8554,21.766,19.587414
8555,21.77,19.560295
8556,21.724,19.539097
8557,21.682001,19.509844
8558,21.657999,19.473017
8559,21.657999,19.43653
8560,21.64,19.410126
8561,21.63,19.387226
8562,21.588,19.368015
8563,21.59,19.341143
8564,21.584,19.320408
8565,21.554,19.304688
8566,21.528,19.284597
8567,21.474,19.260422
8568,21.452,19.224249
8569,21.383999,19.187881
8570,21.342,19.13911
8571,21.354,19.086939
8572,21.392,19.05194
8573,21.41,19.042675
8574,21.366,19.047665
8575,21.326,19.040237
8576,21.612,19.018942
8577,22.230001,19.093393
8578,22.744,19.37089
8579,23.234,19.787195
8580,23.59,20.282137
8581,24.116,20.777128
8582,24.294,21.308863
8583,24.567999,21.763006
8584,24.844,22.164764
8585,25.246,22.53248
8586,25.228,22.921894
8587,25.394,23.20584
8588,25.515999,23.44193
8589,25.634,23.642248
8590,25.772,23.817766
8591,25.68,23.983892
8592,25.118,24.074005
8593,24.348,23.944304
8594,23.802,23.55419
8595,23.362,23.0348
8596,23.178,22.484575
8597,22.812,22.014456
8598,22.66,21.569044
8599,22.546,21.200163
8600,22.476,20.911137
8601,22.383999,20.695353
8602,22.33,20.524492
8603,22.272001,20.39232
8604,22.204,20.285692
8605,22.388,20.191557
8606,22.56,20.185604
8607,22.302,20.257517
8608,22.236,20.244183
8609,22.012001,20.193537
8610,21.902,20.075142
8611,21.904,19.937399
8612,21.838001,19.832926
8613,21.798,19.742714
8614,21.67,19.667027
8615,21.636,19.573376
8616,21.652,19.48974
8617,21.592001,19.436125
8618,21.552,19.384285
8619,21.515999,19.333687
8620,21.43,19.285225
8621,21.442,19.222395
8622,21.508,19.177074
8623,21.526,19.169535
8624,21.498,19.178545
8625,21.496,19.179783
8626,21.494,19.178276
8627,21.452,19.175905
8628,21.442,19.16033
8629,21.388,19.142653
8630,21.344,19.11164
8631,21.312,19.071602
8632,21.246,19.029844
8633,21.534,18.977417
8634,22.142,19.030552
8635,22.65,19.291487
8636,23.176,19.694843
8637,23.528,20.19288
8638,23.894001,20.692535
8639,24.27,21.176405
8640,24.439999,21.64765
8641,24.657999,22.04352
8642,24.77,22.383661
8643,24.824001,22.655367
8644,24.914,22.855658
8645,25.314,23.014345
8646,25.137999,23.247879
8647,25.29,23.379799
8648,25.45,23.501007
8649,25.57,23.637817
8650,25.698,23.779324
8651,25.8,23.92434
8652,25.884,24.063362
8653,25.99,24.190113
8654,26.52,24.313467
8655,26.585999,24.57001
8656,26.144001,24.80885
8657,26.197998,24.84016
8658,26.237999,24.83246
8659,26.264,24.830378
8660,26.274,24.838463
8661,26.288,24.849766
8662,26.288,24.86315
8663,26.251999,24.873394
8664,26.232,24.868788
8665,26.228,24.85569
8666,26.232,24.842892
8667,26.244,24.834835
8668,26.25,24.833637
8669,26.269999,24.836287
8670,26.279999,24.845585
8671,26.302,24.85697
8672,26.314001,24.872702
8673,26.314001,24.888983
8674,26.334,24.901016
8675,26.346,24.915136
8676,26.344,24.929728
8677,26.338,24.939884
8678,26.325998,24.944408
8679,26.300001,24.94264
8680,26.258,24.93171
8681,26.202,24.908371
8682,26.128,24.870802
8683,26.5,24.816715
8684,25.97,24.89064
8685,25.898,24.806932
8686,25.828,24.686806
8687,25.762,24.568493
8688,25.702,24.461517
8689,25.646,24.366907
8690,25.62,24.282845
8691,25.578001,24.215565
8692,25.536,24.156925
8693,25.504,24.102736
8694,25.482,24.054007
8695,25.471998,24.012676
8696,25.448,23.980999
8697,25.421999,23.9523
8698,25.4,23.924011
8699,25.38,23.89639
8700,25.366,23.87002
8701,25.35,23.846603
8702,25.322,23.825094
8703,25.311998,23.800938
8704,24.976,23.371132
8705,24.962,23.360395
8706,24.962,23.349363
8707,24.954,23.341278
8708,24.942,23.333542
8709,24.949999,23.324154
8710,24.944,23.319456
8711,24.946,23.315165
8712,24.948,23.31281
8713,24.942,23.312151
8714,24.934,23.310158
8715,24.928,23.30585
8716,24.938,23.300262
8717,24.93,23.299065
8718,24.922,23.296654
8719,24.92,23.292072
8720,25.316668,23.28759
8721,25.316668,23.410282
8722,25.316668,23.529148
8723,25.316668,23.61517
8724,25.316668,23.670546
8725,25.316668,23.704012
8726,25.316668,23.723457
8727,25.316668,23.734463
8728,25.316668,23.740578
8729,25.699999,23.743925
8730,25.18,23.867178
8731,25.002,23.820028
8732,24.962,23.689959
8733,24.946,23.56312
8734,24.935999,23.465881
8735,24.922,23.39844
8736,24.914,23.35151
8737,24.904,23.319353
8738,24.912,23.296051
8739,24.906,23.283583
8740,24.898,23.275047
8741,24.89,23.267164
8742,24.888,23.25901
8743,24.880001,23.252205
8744,24.877998,23.245253
8745,24.874,23.239481
8746,24.874,23.234243
8747,24.874,23.230537
8748,24.880001,23.22818
8749,24.886,23.228678
8750,24.880001,23.231604
8751,24.882,23.232393
8752,24.884,23.233114
8753,24.89,23.234262
8754,24.884,23.237112
8755,24.888,23.237679
8756,24.884,23.238842
8757,24.876,23.238558
8758,24.884,23.235477
8759,24.882,23.235126
8760,24.874,23.23486
8761,24.876,23.232141
8762,24.87,23.230225
8763,24.874,23.227098
8764,24.880001,23.225807
8765,24.888,23.227196
8766,24.888,23.231363
8767,24.908,23.235046
8768,24.926,23.24399
8769,24.944,23.257452
8770,24.962,23.274054
8771,24.976,23.292637
8772,25.054,23.311123
8773,25.66,23.349398
8774,25.119999,23.574112
8775,25.186,23.609955
8776,25.246,23.613785
8777,25.297998,23.628294
8778,25.344,23.657839
8779,25.392,23.697475
8780,25.432001,23.743984
8781,25.466,23.79224
8782,25.506,23.838697
8783,25.536,23.884918
8784,25.584,23.928165
8785,25.63,23.974297
8786,25.698,24.02323
8787,25.728,24.080961
8788,25.77,24.134977
8789,25.786,24.186796
8790,25.817999,24.22923
8791,25.849998,24.268217
8792,25.858,24.306042
8793,25.873999,24.335949
8794,25.904,24.361053
8795,25.92,24.387785
8796,25.952,24.412748
8797,25.97,24.440699
8798,25.986,24.4675
8799,26.06,24.491873
8800,26.2,24.532488
8801,26.300001,24.610094
8802,26.58,24.706842
8803,26.56,24.870169
8804,26.122,24.998545
8805,26.15,24.946402
8806,26.17,24.87569
8807,26.184,24.826029
8808,26.206,24.798948
8809,26.21,24.791258
8810,26.23,24.79133
8811,26.244,24.79947
8812,26.255,24.811684
8813,27.800001,24.824993
8814,27.800001,25.32006
8815,27.800001,25.791218
8816,27.800001,26.125944
8817,27.800001,26.340984
8818,27.26,26.470976
8819,27.016,26.380484
8820,26.774,26.188381
8821,26.68,25.94975
8822,26.616,25.734
8823,26.576,25.560375
8824,26.557999,25.430912
8825,26.57,25.3407
8826,26.578001,25.287506
8827,26.584,25.25906
8828,26.602,25.246063
8829,26.626,25.245771
8830,26.642,25.25602
8831,26.68,25.270966
8832,26.703999,25.295116
8833,26.706001,25.322435
8834,26.706001,25.34382
8835,26.703999,25.358091
8836,26.712,25.366276
8837,26.717999,25.37338
8838,26.724,25.380219
8839,26.731998,25.387033
8840,26.752,25.394526
8841,26.745998,25.406443
8842,26.748,25.41428
8843,26.74,25.4197
8844,26.74,25.420591
8845,26.75,25.420195
8846,26.74,25.422745
8847,26.752,25.42215
8848,26.75,25.424765
8849,26.754,25.426786
8850,26.768,25.429379
8851,26.778,25.435802
8852,26.788,25.444525
8853,26.808,25.454567
8854,26.852001,25.468487
8855,26.876,25.493385
8856,26.896,25.52164
8857,26.93,25.549355
8858,27.001999,25.58017
8859,27.460001,25.626
8860,27.146,25.80601
8861,27.204,25.869606
8862,27.268,25.90782
8863,27.33,25.94967
8864,27.406,26.000223
8865,27.471998,26.062593
8866,27.514,26.131245
8867,27.55,26.195824
8868,27.596,26.253191
8869,27.632,26.30764
8870,27.671999,26.357862
8871,27.71,26.405914
8872,27.748001,26.452219
8873,27.79,26.497208
8874,27.826,26.542894
8875,27.854,26.587454
8876,27.878,26.628372
8877,27.888,26.664818
8878,27.921999,26.693502
8879,27.944002,26.723118
8880,27.956,26.75174
8881,27.980001,26.776121
8882,27.998001,26.80033
8883,28.199999,26.82351
8884,28.22,26.902079
8885,28.36,26.978386
8886,28.46,27.076488
8887,28.7,27.1838
8888,28.560001,27.337635
8889,28.106,27.41815
8890,28.66,27.321516
8891,28.339998,27.37934
8892,27.976002,27.359442
8893,27.946,27.215662
8894,27.897999,27.072792
8895,27.86,26.953753
8896,27.809998,26.86047
8897,27.763998,26.782732
8898,27.699999,26.715334
8899,27.632,26.648706
8900,27.572,26.579239
8901,27.532,26.509254
8902,27.493998,26.445726
8903,27.453999,26.389187
8904,27.404,26.336859
8905,27.36,26.284355
8906,27.336,26.23244
8907,27.322,26.187162
8908,27.302,26.151258
8909,27.26,26.120993
8910,27.237999,26.087221
8911,27.202,26.054941
8912,27.196,26.020584
8913,27.172,25.993141
8914,27.144001,25.967264
8915,27.119999,25.940063
8916,27.105999,25.912468
8917,27.86,25.88788
8918,27.78,26.102638
8919,27.619999,26.29009
8920,27.480001,26.371794
8921,27.42,26.364252
8922,27.38,26.319784
8923,27.22,26.266468
8924,27.1,26.176157
8925,26.987999,26.0646
8926,26.991999,25.943542
8927,26.991999,25.854025
8928,27.08,25.79558
8929,27.06,25.787271
8930,27.16,25.786572
8931,27.32,25.818535
8932,27.34,25.898695
8933,27.300001,25.974653
8934,27.439999,26.016962
8935,27.52,26.083292
8936,27.34,26.161951
8937,27.24,26.166988
8938,27.06,26.122982
8939,26.987999,26.024055
8940,26.994,25.916822
8941,26.98,25.838308
8942,26.962,25.78273
8943,26.948,25.7416
8944,26.935999,25.710503
8945,26.928,25.686253
8946,26.92,25.667593
8947,26.914,25.652742
8948,26.9,25.640818
8949,26.884,25.628365
8950,26.886,25.614195
8951,26.872,25.604074
8952,26.87,25.593256
8953,26.862,25.58456
8954,26.858,25.576155
8955,26.855999,25.56883
8956,26.838001,25.563095
8957,26.82,25.553617
8958,26.808,25.540182
8959,26.788,25.525675
8960,26.596,25.265928
8961,26.596,25.261223
8962,26.59,25.257109
8963,26.59,25.252357
8964,26.588,25.248734
8965,26.588,25.245714
8966,26.588,25.243645
8967,26.59,25.242352
8968,26.584,25.242212
8969,26.58,25.240488
8970,26.571999,25.237606
8971,26.57,25.232718
8972,26.564001,25.228054
8973,26.557999,25.222805
8974,26.557999,25.216953
8975,26.56,25.21253
8976,26.56,25.21026
8977,26.564001,25.209085
8978,26.57,25.209742
8979,26.566666,25.212528
8980,26.57,25.214005
8981,26.57,25.215834
8982,26.566,25.217253
8983,26.56,25.216942
8984,26.553999,25.21443
8985,26.552,25.210197
8986,26.55,25.206083
8987,26.548,25.202475
8988,26.55,25.19932
8989,26.548,25.197744
8990,26.548,25.196327
8991,26.546001,25.195326
8992,26.538,25.19406
8993,26.532,25.190554
8994,26.529999,25.185589
8995,26.528,25.180996
8996,26.524,25.177094
8997,26.528,25.173141
8998,26.529999,25.1715
8999,26.528,25.171457
9000,26.529999,25.171167
9001,26.528,25.171524
9002,26.528,25.171305
9003,26.534,25.171015
9004,26.542,25.172674
9005,26.529999,25.17685
9006,26.528,25.17671
9007,26.532,25.174988
9008,26.532,25.174625
9009,26.526,25.174671
9010,26.524,25.172915
9011,26.52,25.17058
9012,26.52,25.167484
9013,26.524,25.165049
9014,26.52,25.16467
9015,26.518,25.163616
9016,26.514,25.162056
9017,26.515999,25.159536
9018,26.52,25.158106
9019,26.526,25.15857
9020,26.528,25.161234
9021,26.532,25.164312
9022,26.539999,25.167917
9023,26.553999,25.173197
9024,26.571999,25.181845
9025,26.596,25.194605
9026,26.638,25.212431
9027,26.696,25.239834
9028,26.756,25.280312
9029,26.828,25.331764
9030,26.904,25.39453
9031,26.954,25.466879
9032,27.1,25.537678
9033,27.56,25.634886
9034,27.386,25.854769
9035,27.142,25.988478
9036,27.198,25.991829
9037,27.244,25.981594
9038,27.29,25.98516
9039,27.324,26.005104
9040,27.364,26.03391
9041,27.414,26.069323
9042,27.453999,26.112125
9043,27.498001,26.157427
9044,27.544,26.204664
9045,27.594,26.253807
9046,27.628,26.305521
9047,27.684002,26.354252
9048,27.734001,26.406557
9049,27.766,26.461054
9050,27.809998,26.511196
9051,27.842,26.560371
9052,27.88,26.605936
9053,27.932,26.650091
9054,27.973999,26.698006
9055,28.098,26.746784
9056,28.36,26.820652
9057,28.74,26.9606
9058,28.248,27.19413
9059,28.128,27.23624
9060,28.156,27.18635
9061,28.178,27.137278
9062,28.203999,27.10828
9063,28.231998,27.099627
9064,28.248,27.106518
9065,28.250002,27.120018
9066,28.265999,27.132017
9067,28.276,27.145329
9068,28.287998,27.15842
9069,28.304,27.17158
9070,28.319998,27.186037
9071,28.319998,27.201708
9072,28.342001,27.21369
9073,28.361998,27.228294
9074,28.366001,27.245668
9075,28.386,27.26023
9076,28.4,27.276342
9077,28.396,27.292759
9078,28.398,27.30361
9079,28.4,27.310886
9080,28.4,27.315996
9081,28.408,27.31923
9082,28.408,27.32361
9083,28.41,27.327072
9084,28.416,27.330004
9085,28.428,27.333858
9086,28.452,27.34055
9087,28.477999,27.35342
9088,28.49,27.372196
9089,28.5,27.390942
9090,28.510002,27.407701
9091,28.522,27.422562
9092,28.528002,27.436659
9093,28.55,27.448622
9094,28.556002,27.463604
9095,28.565998,27.477081
9096,28.584002,27.489649
9097,28.595999,27.504124
9098,28.606,27.518808
9099,28.607998,27.532644
9100,28.613998,27.543179
9101,28.607998,27.551947
9102,28.61,27.556128
9103,28.621998,27.558744
9104,28.630001,27.56395
9105,28.635998,27.570795
9106,28.62,27.578001
9107,28.603998,27.57848
9108,28.606,27.572401
