,Truth,Prediction
7552,28.374,25.56791
7553,28.41,25.5805
7554,28.418001,25.600336
7555,28.400002,25.611204
7556,28.402,25.614954
7557,28.397999,25.61682
7558,28.412,25.617178
7559,28.432,25.619074
7560,28.421999,25.623617
7561,28.432,25.626131
7562,28.454,25.628906
7563,28.472,25.634085
7564,28.482,25.640945
7565,28.482,25.647734
7566,28.482,25.652678
7567,28.501999,25.655857
7568,28.52,25.660587
7569,28.539999,25.666931
7570,28.552,25.674732
7571,28.562,25.682447
7572,28.574,25.689463
7573,28.584,25.696106
7574,28.566,25.702276
7575,28.546,25.704144
7576,28.532,25.701714
7577,28.538,25.696987
7578,28.552,25.693861
7579,28.572,25.69391
7580,28.588001,25.69748
7581,28.575998,25.703133
7582,28.56,25.706043
7583,28.55,25.705297
7584,28.546,25.70251
7585,28.529999,25.69945
7586,28.536,25.694904
7587,28.556,25.692091
7588,28.562,25.693245
7589,28.570002,25.695839
7590,28.582,25.69918
7591,28.598,25.70348
7592,28.596,25.709076
7593,28.609999,25.713175
7594,28.612,25.717793
7595,28.624,25.721561
7596,28.646,25.72581
7597,28.662,25.732107
7598,28.68,25.739418
7599,28.688,25.747513
7600,28.702,25.754725
7601,28.702,25.761745
7602,28.678001,25.766827
7603,28.642,25.766727
7604,28.614,25.760414
7605,28.592,25.750458
7606,28.567999,25.739271
7607,28.538,25.727455
7608,28.486,25.71447
7609,28.452,25.697418
7610,28.418001,25.679258
7611,28.387999,25.660973
7612,28.369999,25.643377
7613,28.354,25.628157
7614,28.336,25.61534
7615,28.310001,25.604
7616,28.289999,25.579996
7617,28.286,25.555954
7618,28.268,25.537226
7619,28.248001,25.519415
7620,28.248001,25.500648
7621,28.244,25.48669
7622,28.242,25.476404
7623,28.227999,25.46913
7624,28.223999,25.46034
7625,28.207998,25.452375
7626,28.189999,25.44198
7627,28.188,25.42846
7628,28.171999,25.41725
7629,28.164,25.404827
7630,28.16,25.393074
7631,28.15,25.383432
7632,28.154,25.373888
7633,28.154,25.368118
7634,28.137999,25.364756
7635,28.132,25.358095
7636,28.133999,25.350674
7637,28.136,25.345669
7638,28.133999,25.343143
7639,28.124,25.341286
7640,28.112001,25.337103
7641,28.112001,25.329939
7642,28.108,25.324013
7643,28.106,25.318766
7644,28.104,25.31449
7645,28.58,25.310987
7646,28.263998,25.44993
7647,28.426,25.490725
7648,28.72,25.546066
7649,28.88,25.638927
7650,28.72,25.714708
7651,28.86,25.750738
7652,28.84,25.787613
7653,28.84,25.811918
7654,28.56,25.826792
7655,28.86,25.796204
7656,28.84,25.805616
7657,28.740002,25.818796
7658,28.68,25.815252
7659,28.64,25.80035
7660,28.6,25.781353
7661,28.6,25.760887
7662,28.539999,25.745583
7663,28.56,25.72715
7664,28.58,25.715832
7665,28.6,25.71197
7666,28.68,25.713669
7667,28.52,25.727413
7668,28.6,25.717762
7669,28.5,25.716555
7670,28.56,25.703577
7671,28.5,25.69986
7672,28.46,25.690836
7673,28.5,25.677416
7674,28.58,25.672245
7675,28.5,25.681591
7676,28.539999,25.68049
7677,28.52,25.682915
7678,28.6,25.682682
7679,28.480001,25.693142
7680,27.991999,25.232035
7681,27.99,25.211788
7682,27.988,25.198183
7683,27.982,25.189178
7684,27.984,25.18187
7685,27.986,25.177517
7686,27.982,25.175589
7687,27.991999,25.173536
7688,27.986,25.17498
7689,27.975998,25.175022
7690,27.973999,25.171787
7691,27.970001,25.168087
7692,27.966,25.164085
7693,27.963999,25.159887
7694,27.963999,25.156178
7695,27.957998,25.15357
7696,27.973999,25.15013
7697,27.978,25.152185
7698,27.970001,25.15614
7699,27.963333,25.157097
7700,27.966,25.155123
7701,27.967999,25.15379
7702,27.954,25.15356
7703,27.949999,25.149487
7704,27.952,25.144426
7705,27.952,25.14108
7706,27.967999,25.139038
7707,27.954,25.142597
7708,27.960001,25.142332
7709,27.975998,25.143042
7710,27.988,25.14854
7711,27.982,25.157244
7712,27.962,25.162575
7713,27.957998,25.159746
7714,27.948,25.15461
7715,27.944,25.147335
7716,27.954,25.14033
7717,27.949999,25.13824
7718,27.948,25.13665
7719,27.952,25.135002
7720,27.962,25.134968
7721,27.956,25.138302
7722,27.949999,25.139725
7723,27.939999,25.13854
7724,27.966,25.134092
7725,27.988,25.137825
7726,27.975998,25.148996
7727,27.957998,25.155317
7728,27.952,25.153479
7729,27.942001,25.148458
7730,27.942001,25.141079
7731,27.942001,25.135128
7732,27.942001,25.131102
7733,27.934,25.128592
7734,27.928,25.124722
7735,27.929998,25.119791
7736,27.928,25.11653
7737,27.926,25.113943
7738,27.946,25.111588
7739,27.962,25.115866
7740,27.963999,25.125305
7741,27.957998,25.133999
7742,27.972,25.138412
7743,28.012,25.144823
7744,28.16,25.161877
7745,28.58,25.22083
7746,28.276001,25.398354
7747,28.166,25.465454
7748,28.23,25.456467
7749,28.288,25.451366
7750,28.354,25.46575
7751,28.396,25.500372
7752,28.439999,25.54284
7753,28.484,25.588535
7754,28.546,25.619354
7755,28.596,25.644543
7756,28.619999,25.670597
7757,28.664,25.693174
7758,28.693998,25.715021
7759,28.736,25.73495
7760,28.650002,25.755033
7761,26.108,25.757652
7762,22.897999,25.168997
7763,20.894,23.460798
7764,19.688,21.320639
7765,18.69,19.226562
7766,18.001999,17.390123
7767,17.557999,15.865326
7768,17.362,14.677081
7769,16.858,13.817196
7770,16.576,13.089612
7771,16.376,12.494198
7772,16.218,12.021455
7773,15.96,11.650418
7774,15.812,11.315041
7775,15.68,11.0287895
7776,15.59,10.786811
7777,15.5060005,10.589762
7778,15.45,10.427619
7779,15.384001,10.298263
7780,15.272,10.1889
7781,15.202,10.075549
7782,15.128,9.967995
7783,15.23,9.8657255
7784,15.22,9.826867
7785,15.056001,9.809619
7786,14.972,9.746249
7787,14.936,9.660888
7788,14.896,9.581232
7789,14.866,9.51074
7790,14.81,9.451121
7791,14.76,9.391006
7792,14.776,9.329953
7793,14.76,9.290575
7794,14.712,9.261344
7795,14.674,9.225981
7796,14.66,9.185822
7797,14.63,9.150554
7798,14.604,9.11571
7799,14.59,9.081559
7800,14.594001,9.051994
7801,14.532001,9.032793
7802,14.502,9.00005
7803,14.47,8.962809
7804,14.46,8.923689
7805,14.44,8.891271
7806,14.456,8.862287
7807,14.44,8.8473425
7808,14.558001,8.834206
7809,16.810001,8.865179
7810,19.07,9.662733
7811,20.905998,11.1845665
7812,21.934,13.078415
7813,22.887999,14.875776
7814,23.424,16.47684
7815,24.022001,17.772234
7816,24.312,18.840895
7817,24.71,19.664518
7818,25.14,20.338234
7819,25.28,20.934126
7820,25.508,21.396729
7821,25.710001,21.777187
7822,25.854,22.100353
7823,25.391998,22.360031
7824,21.252,22.395588
7825,18.718,21.047073
7826,17.476,18.903202
7827,16.714,16.738153
7828,16.28,14.884822
7829,15.85,13.450942
7830,15.614,12.349264
7831,15.438001,11.541853
7832,15.328,10.959166
7833,15.236,10.547354
7834,15.412,10.25416
7835,15.214001,10.126779
7836,14.96,10.004366
7837,14.900001,9.829909
7838,14.81,9.671592
7839,14.768,9.52926
7840,14.708,9.414652
7841,14.641999,9.316908
7842,14.644,9.226914
7843,14.664,9.163686
7844,14.615999,9.13042
7845,14.573999,9.096664
7846,14.561999,9.057607
7847,14.48,9.023779
7848,14.442,8.972262
7849,14.391999,8.917736
7850,14.36,8.860237
7851,14.318,8.806621
7852,14.272,8.754044
7853,14.266,8.700197
7854,14.268,8.658519
7855,14.228,8.631539
7856,14.16,8.601557
7857,14.561999,8.555792
7858,14.64,8.655586
7859,14.268,8.7884035
7860,14.13,8.766444
7861,14.144,8.668002
7862,14.178,8.583306
7863,14.204,8.536133
7864,14.202,8.519096
7865,15.4539995,8.512868
7866,18.078,8.936669
7867,19.852001,10.234027
7868,21.126,11.97936
7869,22.055998,13.782953
7870,22.692,15.404862
7871,23.265999,16.76057
7872,23.666,17.87142
7873,24.258,18.757032
7874,24.31,19.543964
7875,24.536,20.11341
7876,24.776001,20.552433
7877,25.224,20.920475
7878,25.227999,21.316631
7879,25.412,21.61358
7880,25.468,21.865889
7881,25.543999,22.057762
7882,25.636002,22.204752
7883,25.716,22.330175
7884,25.803999,22.441431
7885,25.882,22.545328
7886,25.938,22.643463
7887,26.176,22.730736
7888,26.446001,22.863913
7889,26.154,23.053171
7890,26.186,23.11679
7891,26.232,23.143927
7892,26.268,23.16931
7893,26.315998,23.198257
7894,26.38,23.234724
7895,26.418001,23.282383
7896,26.428,23.33126
7897,26.494,23.370335
7898,26.584,23.4165
7899,26.656,23.47896
7900,26.704,23.550056
7901,26.748001,23.618444
7902,26.789999,23.681042
7903,26.84,23.738283
7904,26.887999,23.79391
7905,26.918,23.848644
7906,26.943998,23.897509
7907,26.946001,23.939714
7908,26.928001,23.969673
7909,26.89,23.98339
7910,26.852,23.97832
7911,26.835999,23.958855
7912,26.807999,23.93647
7913,26.786001,23.910997
7914,26.766,23.885027
7915,26.734,23.85989
7916,26.726,23.832066
7917,26.704,23.80866
7918,26.71,23.785925
7919,26.71,23.771227
7920,26.699999,23.76231
7921,26.698,23.754118
7922,26.683998,23.747694
7923,26.686,23.739202
7924,26.68,23.733122
7925,26.675999,23.727417
7926,26.662,23.72214
7927,26.665998,23.714169
7928,26.664,23.708925
7929,26.664,23.70511
7930,26.654,23.70265
7931,26.652,23.698168
7932,26.652,23.693808
7933,26.657999,23.690649
7934,26.657999,23.690414
7935,26.657999,23.690916
7936,26.671999,23.712011
7937,26.668001,23.710896
7938,26.668001,23.708727
7939,26.662,23.706892
7940,26.656,23.703817
7941,26.652,23.699488
7942,26.647999,23.69482
7943,26.647999,23.690125
7944,26.64,23.68668
7945,26.647999,23.682045
7946,26.637999,23.680777
7947,26.64,23.677618
7948,26.64,23.675472
7949,26.637999,23.674137
7950,26.624,23.672747
7951,26.628,23.667513
7952,26.634,23.663996
7953,26.63,23.663618
7954,26.628,23.662867
7955,26.636,23.661625
7956,26.646,23.663008
7957,26.646,23.667633
7958,26.642,23.671757
7959,26.647999,23.673468
7960,26.642,23.675962
7961,26.647999,23.676172
7962,26.647999,23.677597
7963,26.646,23.678926
7964,26.657999,23.679277
7965,26.656,23.682907
7966,26.662,23.685724
7967,26.657999,23.689396
7968,26.66,23.691088
7969,26.67,23.692461
7970,26.675999,23.696402
7971,26.678001,23.701666
7972,26.678001,23.706438
7973,26.686,23.709818
7974,26.692,23.71437
7975,26.699999,23.719776
7976,26.699999,23.726332
7977,26.698,23.731394
7978,26.706,23.734158
7979,26.702,23.738054
7980,26.711998,23.739962
7981,26.706,23.743906
7982,26.72,23.745464
7983,26.714,23.750252
7984,26.706,23.7527
7985,26.698,23.751554
7986,26.674,23.747486
7987,26.644,23.736631
7988,26.628,23.718113
7989,26.614,23.697979
7990,26.608,23.678665
7991,26.608,23.662909
7992,26.608,23.652184
7993,26.598,23.645493
7994,26.596,23.638515
7995,26.602,23.632746
7996,26.624,23.63059
7997,26.632,23.636454
7998,26.621998,23.645002
7999,26.626,23.648884
8000,26.647999,23.651852
8001,26.664,23.660429
8002,26.711998,23.672806
8003,26.764,23.69715
8004,26.826,23.733332
8005,26.884,23.781149
8006,26.93,23.83623
8007,26.958,23.892033
8008,26.984001,23.941448
8009,27.036001,23.983948
8010,27.26,24.029043
8011,27.36,24.129698
8012,27.56,24.246098
8013,27.56,24.394682
8014,27.599998,24.5109
8015,27.407999,24.600477
8016,26.81,24.60262
8017,23.34,24.405169
8018,20.22,23.166157
8019,18.476,20.990469
8020,17.156,18.582933
8021,16.294,16.332542
8022,15.666,14.428313
8023,15.258,12.892391
8024,15.106,11.717275
8025,14.722,10.88995
8026,14.514,10.234235
8027,14.280001,9.723503
8028,14.258,9.303745
8029,13.886001,9.010357
8030,13.774,8.698384
8031,13.726,8.429175
8032,13.666,8.22648
8033,13.561999,8.073263
8034,13.482,7.9373913
8035,13.466,7.8148937
8036,13.496,7.723074
8037,13.4539995,7.673262
8038,13.348001,7.63215
8039,13.26,7.5680842
8040,13.208,7.486023
8041,13.148,7.4042525
8042,13.136001,7.324056
8043,13.1380005,7.261855
8044,13.4,7.221171
8045,13.151999,7.2856884
8046,13.178,7.2723937
8047,13.1,7.253758
8048,13.219999,7.212334
8049,13.098,7.217751
8050,12.958,7.1908183
8051,12.914,7.1160026
8052,12.89,7.0353856
8053,13.04,6.9669623
8054,14.12,6.970907
8055,15.102,7.3584704
8056,15.070001,8.063731
8057,14.13,8.641009
8058,13.62,8.713737
8059,13.348001,8.477804
8060,13.504001,8.141921
8061,14.632,7.926705
8062,15.404,8.181123
8063,15.004,8.737154
8064,14.502,9.0766535
8065,16.518,9.104487
8066,18.682,9.738312
8067,20.156,11.071892
8068,21.34,12.701626
8069,22.014,14.348479
8070,22.560001,15.770238
8071,23.119999,16.938688
8072,23.458,17.911358
8073,23.774,18.687943
8074,24.235998,19.312809
8075,24.338,19.883131
8076,24.544,20.320318
8077,24.724,20.675846
8078,24.88,20.974922
8079,24.246,21.229784
8080,20.089998,21.20242
8081,17.612,19.772892
8082,16.392,17.590387
8083,15.618,15.39791
8084,15.124001,13.527215
8085,14.694,12.057328
8086,14.394,10.931798
8087,14.323999,10.085737
8088,14.052,9.507332
8089,13.940001,9.053284
8090,13.864,8.711685
8091,13.738,8.461841
8092,13.688001,8.257292
8093,13.655999,8.1013975
8094,13.622,7.9891953
8095,13.566,7.9058747
8096,13.5,7.8325653
8097,13.4,7.75888
8098,13.884,7.670912
8099,14.9279995,7.7683673
8100,15.598,8.237482
8101,15.686,8.893126
8102,14.838,9.444986
8103,14.226,9.53646
8104,13.694,9.289697
8105,13.504001,8.850727
8106,14.153999,8.421071
8107,15.165999,8.33056
8108,15.742,8.686383
8109,16.288,9.244321
8110,15.110001,9.883664
8111,14.323999,9.9697485
8112,13.969999,9.6384535
8113,13.7300005,9.179844
8114,14.5199995,8.733607
8115,15.346,8.679317
8116,15.972,9.010611
8117,16.324,9.553694
8118,15.624,10.118616
8119,14.558001,10.299023
8120,13.995999,9.980308
8121,15.228,9.441436
8122,17.652,9.416178
8123,19.382,10.337105
8124,20.504002,11.810544
8125,21.51,13.390135
8126,22.158,14.890656
8127,22.562,16.182104
8128,23.082,17.209188
8129,23.332,18.063578
8130,23.626,18.730976
8131,23.854,19.270903
8132,24.216,19.710249
8133,24.194,20.12515
8134,24.344002,20.415922
8135,24.498001,20.647684
8136,24.614,20.85232
8137,24.676,21.032684
8138,24.755999,21.178753
8139,24.852,21.303135
8140,24.92,21.419777
8141,25.64,21.525028
8142,25.502,21.829172
8143,25.123999,22.053122
8144,25.156,22.077927
8145,25.192,22.060522
8146,25.237999,22.049501
8147,25.278,22.057644
8148,25.308,22.080694
8149,25.35,22.110504
8150,25.368,22.146296
8151,25.372,22.179325
8152,25.401999,22.20415
8153,25.43,22.229633
8154,25.471998,22.25703
8155,25.502,22.290188
8156,25.561998,22.325151
8157,25.622,22.369713
8158,25.684,22.422886
8159,25.723999,22.48198
8160,25.764,22.538795
8161,25.782,22.591957
8162,25.759998,22.635475
8163,25.723999,22.658474
8164,25.682001,22.659723
8165,25.636002,22.642948
8166,25.576,22.612616
8167,25.526,22.569145
8168,25.476,22.519173
8169,25.45,22.465958
8170,25.419998,22.417978
8171,25.394001,22.374704
8172,25.363998,22.336178
8173,25.342001,22.299845
8174,25.324,22.266985
8175,25.31,22.238194
8176,25.301998,22.213762
8177,25.282,22.194433
8178,25.272,22.175314
8179,25.278,22.158304
8180,25.268002,22.148201
8181,25.265999,22.139324
8182,25.276,22.132479
8183,25.265999,22.131023
8184,25.252,22.128094
8185,25.244,22.121233
8186,25.236,22.11281
8187,25.227999,22.103636
8188,25.22,22.094229
8189,25.224,22.084745
8190,25.214,22.079063
8191,25.214,22.0726
8192,25.224,22.077435
8193,25.22,22.075518
8194,25.22,22.072794
8195,25.226,22.07062
8196,25.236,22.07106
8197,25.224,22.075182
8198,25.226,22.075207
8199,25.221998,22.074924
8200,25.23,22.073366
8201,25.224,22.074495
8202,25.234001,22.074018
8203,25.232,22.076492
8204,25.242,22.078342
8205,25.246,22.08274
8206,25.244,22.087822
8207,25.242,22.09106
8208,25.246,22.092367
8209,25.248,22.094149
8210,25.246,22.096203
8211,25.25,22.09713
8212,25.258,22.09883
8213,25.258,22.102804
8214,25.262001,22.106222
8215,25.255999,22.109879
8216,25.254,22.110693
8217,25.258,22.109997
8218,25.258,22.110413
8219,25.262001,22.11097
8220,25.26,22.112669
8221,25.268002,22.113539
8222,25.262001,22.116491
8223,25.262001,22.11725
8224,25.262001,22.117306
8225,25.265999,22.117176
8226,25.274,22.1183
8227,25.272,22.121908
8228,25.274,22.124489
8229,25.28,22.126776
8230,25.278,22.130255
8231,25.282,22.132454
8232,25.282,22.134977
8233,25.276,22.136904
8234,25.288,22.136335
8235,25.288,22.139029
8236,25.282,22.141754
8237,25.288,22.141916
8238,25.298,22.143284
8239,25.296001,22.14764
8240,25.293999,22.150898
8241,25.298,22.152416
8242,25.298,22.154356
8243,25.304,22.155872
8244,25.306,22.15873
8245,25.304,22.161747
8246,25.298,22.163374
8247,25.296001,22.162405
8248,25.301998,22.160477
8249,25.3,22.160686
8250,25.308,22.16073
8251,25.314001,22.163172
8252,25.344,22.167353
8253,25.39,22.180046
8254,25.45,22.205437
8255,25.524,22.245377
8256,25.586,22.300697
8257,25.651999,22.363766
8258,25.728,22.43188
8259,25.79,22.50519
8260,25.83,22.578995
8261,25.854,22.645231
8262,25.87,22.699224
8263,25.876,22.74077
8264,25.878,22.770136
8265,25.883999,22.789434
8266,25.894,22.80305
8267,25.921999,22.814705
8268,25.95,22.831223
8269,25.984,22.852858
8270,26.099998,22.880117
8271,26.52,22.93631
8272,26.292,23.110462
8273,22.85,23.196608
8274,19.744,22.191135
8275,17.846,20.146904
8276,16.616,17.798687
8277,15.988,15.587109
8278,15.296,13.787149
8279,15.222,12.321012
8280,14.728,11.304395
8281,14.5060005,10.496257
8282,14.29,9.877737
8283,14.150001,9.395543
8284,14.382,9.026608
8285,14.139999,8.861722
8286,13.966001,8.705715
8287,13.906,8.535753
8288,13.811999,8.388533
8289,13.734,8.2543335
8290,13.682,8.1328125
8291,13.67,8.02921
8292,13.676,7.9536657
8293,13.644,7.9068294
8294,13.612,7.8684473
8295,13.556,7.831426
8296,13.524,7.785645
8297,13.466,7.7392898
8298,13.478001,7.685389
8299,13.53,7.648498
8300,14.287999,7.643173
8301,15.402,7.904719
8302,15.314,8.535953
8303,14.417999,9.052014
8304,13.99,9.098173
8305,13.724,8.878609
8306,13.614,8.566658
8307,13.59,8.280003
8308,13.498,8.068073
8309,14.103999,7.898931
8310,15.125999,7.991559
8311,15.742,8.466986
8312,15.56,9.11137
8313,14.694,9.559189
8314,14.334001,9.546914
8315,14.082,9.309787
8316,13.811999,8.999397
8317,14.006,8.6641035
8318,15.15,8.47939
8319,15.731999,8.768172
8320,16.37,9.285358
8321,17.778,9.93211
8322,19.504,10.911134
8323,20.58,12.284166
8324,21.442,13.738187
8325,22.096,15.090682
8326,22.564,16.274511
8327,22.96,17.252743
8328,23.332,18.04534
8329,23.422,18.704018
8330,23.63,19.184067
8331,23.806002,19.56107
8332,24.042,19.869404
8333,24.359999,20.155022
8334,24.24,20.460676
8335,23.952,20.649864
8336,20.32,20.66857
8337,17.922,19.46732
8338,16.566,17.521133
8339,15.676001,15.459854
8340,15.28,13.623485
8341,14.808,12.188411
8342,14.544,11.074402
8343,14.3359995,10.243774
8344,14.176,9.630654
8345,14.207999,9.177807
8346,13.908,8.89434
8347,14.716001,8.623709
8348,15.484,8.704
8349,16.076,9.104238
8350,15.38,9.672355
8351,14.694,9.890074
8352,14.3359995,9.735943
8353,14.280001,9.416436
8354,14.074,9.125946
8355,14.55,8.850224
8356,15.4,8.814103
8357,15.996,9.131635
8358,16.234,9.647077
8359,15.370001,10.149813
8360,14.533999,10.221263
8361,14.48,9.8901825
8362,14.731999,9.53742
8363,15.542,9.36021
8364,16.232,9.54657
8365,16.49,10.000359
8366,16.378,10.480732
8367,15.124001,10.799931
8368,14.362,10.570884
8369,14.584,10.018522
8370,15.25,9.615937
8371,15.962001,9.582317
8372,16.378,9.884016
8373,16.7,10.322763
8374,16.980001,10.7841215
8375,16.208,11.221205
8376,14.952,11.273529
8377,15.64,10.797056
8378,17.93,10.561142
8379,19.622,11.219493
8380,20.76,12.475392
8381,21.6,13.910054
8382,22.349998,15.264574
8383,22.627998,16.485277
8384,23.098001,17.434393
8385,23.255999,18.215942
8386,23.496,18.801092
8387,23.698002,19.261324
8388,23.834,19.634272
8389,23.956,19.931112
8390,24.501999,20.170332
8391,24.179998,20.506948
8392,24.279999,20.671373
8393,24.368,20.78394
8394,24.449999,20.882471
8395,24.575998,20.97748
8396,24.632,21.086405
8397,24.624,21.187233
8398,24.71,21.25643
8399,24.748001,21.327337
8400,24.807999,21.3917
8401,24.820002,21.45644
8402,24.896,21.507706
8403,24.946001,21.566399
8404,24.921999,21.626844
8405,24.942,21.66399
8406,24.956001,21.692118
8407,25.095999,21.715084
8408,25.419998,21.775433
8409,25.78,21.93154
8410,25.112,22.179676
8411,25.144001,22.172583
8412,25.175999,22.119652
8413,25.192,22.079105
8414,25.212,22.057663
8415,25.23,22.05278
8416,25.242,22.058723
8417,25.237999,22.069384
8418,25.216,22.077003
8419,25.185999,22.074846
8420,25.144001,22.061451
8421,25.268002,22.035618
8422,25.74,22.053337
8423,25.4,22.222752
8424,25.056,22.27544
8425,24.961998,22.181759
8426,24.94,22.047739
8427,24.91,21.932253
8428,24.88,21.842882
8429,24.85,21.773905
8430,24.834,21.718536
8431,24.816,21.676046
8432,24.807999,21.642164
8433,24.8,21.616812
8434,24.782,21.597675
8435,24.772,21.579285
8436,24.77,21.562658
8437,24.755999,21.55046
8438,24.75,21.538147
8439,24.74,21.52717
8440,24.732,21.516243
8441,24.74,21.505709
8442,24.732,21.500652
8443,24.726,21.495668
8444,24.726,21.490114
8445,24.727999,21.485928
8446,24.730001,21.483816
8447,24.716,21.483393
8448,24.714,21.46416
8449,24.717999,21.464525
8450,24.716,21.466032
8451,24.714,21.46675
8452,24.712002,21.466457
8453,24.712002,21.465364
8454,24.716,21.464378
8455,24.71,21.464972
8456,24.712002,21.463835
8457,24.708,21.463255
8458,24.712002,21.461678
8459,24.712002,21.46158
8460,24.714,21.461843
8461,24.714,21.462755
8462,24.706,21.463577
8463,24.72,21.46159
8464,24.724,21.46398
8465,24.727999,21.468006
8466,24.726,21.472618
8467,24.733334,21.475477
8468,24.732,21.479517
8469,24.730001,21.48232
8470,24.727999,21.483442
8471,24.727999,21.48324
8472,24.732,21.482782
8473,24.730001,21.483677
8474,24.74,21.483994
8475,24.74,21.487295
8476,24.744,21.490402
8477,24.751999,21.493904
8478,24.75,21.499115
8479,24.748001,21.502678
8480,24.755999,21.504269
8481,24.763998,21.507538
8482,24.762,21.512873
8483,24.762,21.516613
8484,24.762,21.518984
8485,24.754,21.5204
8486,24.751999,21.518656
8487,24.768,21.516018
8488,24.77,21.519
8489,24.77,21.523115
8490,24.773998,21.526379
8491,24.782,21.529854
8492,24.784,21.535002
8493,24.784,21.539795
8494,24.788,21.543215
8495,24.788,21.54668
8496,24.791998,21.549225
8497,24.796,21.55216
8498,24.794,21.55567
8499,24.8,21.557737
8500,24.802,21.560833
8501,24.806,21.563972
8502,24.812,21.56756
8503,24.806,21.572205
8504,24.807999,21.573929
8505,24.812,21.575151
8506,24.812,21.577211
8507,24.814,21.57891
8508,24.817999,21.58071
8509,24.820002,21.583334
8510,24.84,21.586077
8511,24.869999,21.594511
8512,24.914,21.611582
8513,24.97,21.640127
8514,25.419998,21.681547
8515,25.264,21.85853
8516,25.178,21.969257
8517,25.237999,22.007607
8518,25.286001,22.038195
8519,25.292,22.074108
8520,25.314001,22.103504
8521,25.329998,22.13014
8522,25.368,22.153646
8523,25.43,22.181932
8524,25.502,22.222794
8525,25.57,22.277699
8526,25.65,22.342001
8527,25.703999,22.41577
8528,25.498,22.48742
8529,22.296,22.477434
8530,19.254,21.435823
8531,17.574,19.433006
8532,16.518,17.194658
8533,15.691999,15.135284
8534,15.334001,13.388874
8535,14.832001,12.056322
8536,14.578,11.009076
8537,14.426,10.222446
8538,14.309999,9.655382
8539,14.323999,9.25168
8540,14.122,8.998764
8541,13.8619995,8.779667
8542,13.792,8.538819
8543,13.782001,8.335152
8544,13.69,8.192051
8545,13.615999,8.070116
8546,13.552,7.9607515
8547,13.49,7.8620315
8548,13.443999,7.771182
8549,13.457999,7.6910377
8550,13.538,7.6396966
8551,14.4539995,7.6360497
8552,15.349999,7.9563284
8553,15.85,8.5693035
8554,15.368,9.2542095
8555,14.471999,9.607646
8556,14.082,9.485465
8557,13.794,9.154477
8558,13.652,8.766655
8559,13.672,8.421769
8560,14.714,8.186318
8561,15.558,8.39408
8562,16.184,8.934341
8563,15.374,9.617792
8564,14.5720005,9.875119
8565,14.294001,9.692674
8566,13.865999,9.3638
8567,14.61,8.944092
8568,15.34,8.870033
8569,16.005999,9.143532
8570,16.336,9.649146
8571,15.842,10.183809
8572,14.853999,10.413694
8573,14.287999,10.176342
8574,14.048,9.702869
8575,14.55,9.220812
8576,15.464,9.037231
8577,17.352001,9.282569
8578,19.008001,10.200462
8579,20.306002,11.5841255
8580,21.216,13.137879
8581,21.702,14.60554
8582,22.282001,15.815542
8583,22.624,16.83175
8584,23.175999,17.638
8585,23.283998,18.358118
8586,23.567999,18.900576
8587,23.784,19.348156
8588,23.932001,19.72328
8589,24.31,20.028378
8590,24.199999,20.356636
8591,23.692,20.566126
8592,19.748001,20.528482
8593,17.352001,19.165174
8594,16.176,17.072773
8595,15.376,14.966535
8596,15.094,13.146538
8597,14.584,11.78175
8598,14.374,10.717027
8599,14.23,9.936
8600,14.403999,9.380955
8601,14.156,9.086191
8602,13.987999,8.845913
8603,14.892,8.625448
8604,15.618,8.776643
8605,16.176,9.219177
8606,15.9800005,9.800152
8607,15.059999,10.190259
8608,14.45,10.119364
8609,14.254001,9.754641
8610,14.587999,9.3539915
8611,15.44,9.166699
8612,16.14,9.368316
8613,16.44,9.842371
8614,16.742,10.352845
8615,15.976001,10.836749
8616,14.832001,10.924775
8617,14.416,10.509593
8618,15.204,9.949168
8619,15.992,9.774092
8620,16.386,10.002116
8621,16.752,10.395006
8622,16.918001,10.844008
8623,15.872001,11.241229
8624,14.838,11.165113
8625,14.318,10.649622
8626,14.7960005,9.995098
8627,15.488,9.6473875
8628,16.242,9.698604
8629,16.532,10.083639
8630,16.788,10.540106
8631,16.946,10.976785
8632,16.619999,11.344563
8633,16.928,11.487066
8634,18.788,11.643903
8635,20.15,12.389928
8636,21.095999,13.527681
8637,21.852001,14.753788
8638,22.318,15.9192095
8639,22.722,16.909592
8640,23.254,17.72067
8641,23.363998,18.444857
8642,23.578,18.990154
8643,23.737999,19.416906
8644,23.911999,19.753294
8645,24.439999,20.034546
8646,24.14,20.397362
8647,24.212,20.584934
8648,24.322,20.704355
8649,24.446,20.811169
8650,24.518,20.92604
8651,24.55,21.034859
8652,24.614,21.123262
8653,24.688,21.203672
8654,24.751999,21.284218
8655,24.798,21.363703
8656,24.820002,21.436262
8657,24.86,21.494757
8658,24.88,21.547071
8659,24.925999,21.590147
8660,24.954,21.634445
8661,24.961998,21.676008
8662,24.98,21.708305
8663,25.005999,21.735533
8664,25.499998,21.762585
8665,25.64,21.94005
8666,25.116001,22.14743
8667,25.159998,22.140867
8668,25.192,22.101004
8669,25.221998,22.073673
8670,25.227999,22.066334
8671,25.218,22.067453
8672,25.19,22.067019
8673,25.152,22.0574
8674,25.118,22.036121
8675,25.74,22.007023
8676,25.419998,22.17991
8677,25.057999,22.250563
8678,25.038,22.168146
8679,24.961998,22.064293
8680,24.921999,21.958538
8681,24.878,21.868185
