,Truth,Prediction
7904,19.476,18.307348
7905,19.476,18.274145
7906,19.443998,18.251072
7907,19.432001,18.226294
7908,19.424,18.20398
7909,19.45,18.18571
7910,19.406,18.181635
7911,19.36,18.167816
7912,19.322,18.140766
7913,19.212,18.105814
7914,19.27,18.043228
7915,19.255999,18.00975
7916,19.68,17.987476
7917,19.46,18.109447
7918,19.406,18.161211
7919,19.18,18.16569
7920,19.076,18.085825
7921,18.974,17.97485
7922,18.95,17.853964
7923,18.803999,17.754944
7924,18.784,17.640049
7925,18.736,17.546114
7926,18.736,17.4667
7927,18.662,17.412033
7928,18.628,17.35368
7929,18.678001,17.299173
7930,18.632,17.276316
7931,18.652,17.252062
7932,18.622,17.240501
7933,18.588,17.225292
7934,18.52,17.202303
7935,18.472,17.161663
7936,17.52,16.007914
7937,17.482,15.968854
7938,17.362,15.919608
7939,17.33,15.842263
7940,17.316,15.768938
7941,17.324,15.711699
7942,17.25,15.676182
7943,17.18,15.631132
7944,17.138,15.573246
7945,17.435999,15.514386
7946,17.402,15.56816
7947,17.29,15.622123
7948,17.298,15.625134
7949,17.005001,15.618275
7950,16.972,15.515708
7951,16.98,15.408149
7952,16.958,15.331076
7953,16.89,15.274566
7954,16.852,15.215846
7955,16.852,15.160066
7956,16.812,15.120018
7957,16.83,15.081352
7958,16.822,15.05928
7959,16.77,15.044233
7960,16.704,15.017973
7961,16.752,14.974778
7962,16.756,14.954956
7963,16.702,14.947235
7964,16.686,14.92674
7965,16.756,14.903632
7966,16.732,14.908955
7967,16.744,14.9115505
7968,16.784,14.916731
7969,16.752,14.934124
7970,16.668,14.939219
7971,16.68,14.912768
7972,16.636,14.890147
7973,16.67,14.8601885
7974,16.622,14.847713
7975,16.624,14.826937
7976,16.628,14.810517
7977,16.62,14.800843
7978,16.694,14.792708
7979,16.68,14.811186
7980,16.708,14.826228
7981,16.632,14.845541
7982,16.536,14.835865
7983,16.924,14.790932
7984,17.762001,14.876404
7985,18.514,15.241341
7986,19.238,15.8163185
7987,19.925999,16.51947
7988,20.334,17.285614
7989,20.744,17.988392
7990,21.171999,18.615376
7991,21.356,19.193962
7992,21.609999,19.664303
7993,21.846,20.064144
7994,22.274,20.415197
7995,22.262001,20.79614
7996,22.446,21.075478
7997,22.622,21.314754
7998,22.808,21.53552
7999,22.973999,21.750887
8000,23.518,21.95901
8001,23.890001,22.279755
8002,24.484,22.65632
8003,25.051998,23.129702
8004,25.253998,23.674694
8005,25.314,24.152243
8006,25.325998,24.504448
8007,25.608,24.73687
8008,25.762,24.96631
8009,25.914,25.176895
8010,25.963999,25.371235
8011,26.258001,25.52514
8012,26.182,25.71611
8013,26.316,25.841654
8014,26.353998,25.958246
8015,26.401999,26.052765
8016,25.534,26.130995
8017,24.607998,25.925453
8018,23.3,25.432493
8019,22.21,24.594416
8020,21.536001,23.553282
8021,21.251999,22.535936
8022,20.737999,21.707922
8023,20.428,20.983753
8024,20.282,20.375359
8025,20.134,19.911137
8026,19.772,19.557869
8027,19.628,19.209333
8028,19.424,18.909643
8029,19.238,18.63653
8030,19.17,18.383808
8031,19.325998,18.182207
8032,19.056,18.096842
8033,18.894001,17.974813
8034,18.888,17.825436
8035,18.916,17.706738
8036,18.858002,17.636583
8037,18.764,17.577658
8038,18.67,17.506655
8039,18.630001,17.421526
8040,18.662,17.343216
8041,18.751999,17.297958
8042,18.765999,17.301731
8043,18.888,17.32028
8044,18.881998,17.376823
8045,18.858002,17.4248
8046,18.678001,17.450228
8047,18.501999,17.405218
8048,18.320002,17.29903
8049,18.251999,17.14832
8050,18.157999,17.005953
8051,18.504,16.873322
8052,19.22,16.891111
8053,19.26,17.171005
8054,19.174,17.448355
8055,19.164,17.622456
8056,19.322,17.722822
8057,19.088,17.82994
8058,18.664,17.834436
8059,18.582,17.676966
8060,18.496,17.497803
8061,18.438,17.334167
8062,18.388,17.199352
8063,18.429998,17.09119
8064,19.157999,17.031933
8065,20.196001,17.236107
8066,20.727999,17.781584
8067,21.362,18.42222
8068,21.64,19.115946
8069,22.07,19.72356
8070,22.37,20.28461
8071,22.694,20.778658
8072,23.202,21.22371
8073,23.268,21.698017
8074,23.544,22.072115
8075,23.812,22.409035
8076,24.164,22.73063
8077,24.224,23.072132
8078,24.444,23.344795
8079,24.31,23.596697
8080,23.896,23.734283
8081,22.995998,23.679342
8082,22.128,23.313559
8083,21.390001,22.702375
8084,20.888,21.966967
8085,20.449999,21.2424
8086,20.221998,20.573818
8087,19.910002,20.02331
8088,19.738,19.549034
8089,19.622002,19.164795
8090,19.608,18.867397
8091,19.526001,18.665478
8092,19.452,18.513468
8093,19.372002,18.390207
8094,19.241999,18.28124
8095,19.298,18.163538
8096,19.226,18.09362
8097,18.912,18.030542
8098,18.852,17.885542
8099,18.904001,17.740751
8100,19.032,17.651455
8101,18.866001,17.640747
8102,18.49,17.597012
8103,18.366001,17.435406
8104,18.084,17.250084
8105,18.246,17.017645
8106,18.332,16.889725
8107,17.956,16.848127
8108,17.896,16.71528
8109,17.762001,16.577808
8110,17.746,16.432787
8111,17.664,16.32001
8112,17.672,16.218292
8113,17.664,16.149078
8114,17.584,16.103304
8115,17.466002,16.04928
8116,17.54,15.969652
8117,17.784,15.929688
8118,17.88,15.989019
8119,17.938002,16.086172
8120,18.297998,16.18465
8121,18.119999,16.37409
8122,18.222,16.475384
8123,17.858,16.56243
8124,17.62,16.504416
8125,17.498,16.351488
8126,17.532,16.17836
8127,17.552,16.058321
8128,17.63,15.989292
8129,17.69,15.975924
8130,17.764,15.99835
8131,17.814,16.04691
8132,17.874,16.104626
8133,17.92,16.168394
8134,17.966,16.231197
8135,18.42,16.291946
8136,18.318,16.48337
8137,18.544,16.620092
8138,18.679998,16.780933
8139,18.506,16.948147
8140,17.934,17.015207
8141,18.114,16.85539
8142,18.032001,16.74525
8143,17.888,16.649479
8144,17.744,16.535942
8145,17.734001,16.402096
8146,17.618,16.296398
8147,17.652,16.187876
8148,17.644001,16.118998
8149,17.616,16.074974
8150,17.506,16.039501
8151,17.488,15.979652
8152,17.342,15.924489
8153,17.21,15.837846
8154,17.216,15.72458
8155,17.18,15.637539
8156,17.428,15.568293
8157,17.212,15.602512
8158,16.902,15.580905
8159,16.812,15.451434
8160,16.816,15.302938
8161,16.712,15.191382
8162,16.722,15.084472
8163,16.586,15.010695
8164,16.602,14.920127
8165,16.622,14.855325
8166,16.57,14.820439
8167,16.486,14.7848835
8168,16.404,14.7313795
8169,16.414001,14.661503
8170,16.722,14.609876
8171,17.61,14.676748
8172,18.534,15.041792
8173,19.058,15.677041
8174,19.544,16.373043
8175,20.088001,17.05313
8176,20.344,17.722641
8177,20.67,18.285196
8178,21.03,18.777813
8179,21.345999,19.236637
8180,21.416,19.66494
8181,21.614,19.993265
8182,21.792,20.27338
8183,21.994,20.523474
8184,22.32,20.763332
8185,22.228,21.037527
8186,22.352,21.216835
8187,22.449999,21.365175
8188,22.538,21.497213
8189,22.623999,21.61752
8190,22.71,21.729769
8191,22.788,21.836895
8192,24.164,23.906424
8193,24.182,23.83236
8194,24.203999,23.79136
8195,24.218,23.77582
8196,24.244,23.774654
8197,24.26,23.7852
8198,24.296001,23.80058
8199,24.304,23.824106
8200,24.304,23.845615
8201,24.324,23.860847
8202,24.335999,23.876732
8203,24.354,23.892359
8204,24.362,23.90945
8205,24.369999,23.924698
8206,24.39,23.937918
8207,24.412,23.953346
8208,24.432,23.971987
8209,24.438,23.992584
8210,24.452002,24.009953
8211,24.46,24.026272
8212,24.464,24.040445
8213,24.48,24.051567
8214,24.491999,24.063984
8215,24.512001,24.077093
8216,24.524,24.093063
8217,24.529999,24.109129
8218,24.534,24.122768
8219,24.552,24.133427
8220,24.560001,24.14614
8221,24.574,24.15839
8222,24.592001,24.171597
8223,24.598,24.18708
8224,24.612,24.200788
8225,24.618,24.214764
8226,24.62,24.226906
8227,24.631998,24.235983
8228,24.642,24.245653
8229,24.657999,24.255966
8230,24.66,24.268635
8231,24.671999,24.279058
8232,24.674,24.289904
8233,24.676,24.298544
8234,24.682,24.304977
8235,24.685999,24.31104
8236,24.708,24.31663
8237,24.708,24.327457
8238,24.72,24.336569
8239,24.72,24.346571
8240,24.732,24.354092
8241,24.744,24.362751
8242,24.740002,24.373075
8243,24.75,24.379759
8244,24.76,24.386923
8245,24.768,24.395378
8246,24.806,24.404348
8247,24.824001,24.42285
8248,24.842,24.444159
8249,24.852,24.465979
8250,24.859999,24.485157
8251,24.871998,24.501064
8252,24.882,24.515673
8253,24.895998,24.529167
8254,24.93,24.543129
8255,24.943998,24.564016
8256,24.962,24.585232
8257,24.99,24.606411
8258,25.08,24.630587
8259,25.300001,24.676931
8260,25.56,24.784225
8261,25.382,24.957247
8262,25.123999,25.042501
8263,25.169998,25.006426
8264,25.214,24.96598
8265,25.258,24.94884
8266,25.301998,24.955395
8267,25.338001,24.979267
8268,25.372,25.011389
8269,25.4,25.047209
8270,25.446,25.082815
8271,25.514,25.122614
8272,24.717999,25.172655
8273,23.821999,24.97002
8274,22.414,24.480156
8275,21.464,23.616402
8276,20.638,22.600353
8277,20.072,21.561934
8278,19.644001,20.615807
8279,19.46,19.80471
8280,19.222,19.185368
8281,19.344,18.70042
8282,19.352,18.4158
8283,19.228,18.256199
8284,19.193998,18.128485
8285,19.467999,18.031548
8286,19.17,18.055763
8287,19.074,18.006014
8288,18.674,17.922367
8289,18.526,17.724342
8290,18.380001,17.50442
8291,18.274,17.291718
8292,18.146,17.103584
8293,18.402,16.930145
8294,18.274,16.890053
8295,17.942,16.849567
8296,17.853998,16.711987
8297,17.774,16.560713
8298,17.752,16.421043
8299,17.76,16.314396
8300,17.778,16.246788
8301,17.726,16.212158
8302,17.77,16.177622
8303,17.81,16.166716
8304,17.900002,16.17719
8305,17.876001,16.219015
8306,18.012,16.248964
8307,18.026,16.312239
8308,17.774,16.370722
8309,17.592,16.330513
8310,17.458,16.219358
8311,17.384,16.078354
8312,17.384,15.944431
8313,17.33,15.848206
8314,17.310001,15.768943
8315,17.302,15.708428
8316,17.23,15.665876
8317,17.266,15.615459
8318,17.444,15.588519
8319,17.892,15.632149
8320,19.028,15.825836
8321,20.11,16.37082
8322,21.186,17.200306
8323,21.588,18.212948
8324,22.176,19.119009
8325,22.244,19.945293
8326,22.488,20.551954
8327,22.718,21.020306
8328,22.978,21.40275
8329,23.282,21.744593
8330,23.355999,22.080463
8331,23.552,22.347763
8332,23.748,22.588736
8333,23.878,22.820017
8334,24.196,23.027159
8335,23.928,23.272139
8336,23.331999,23.376013
8337,22.476,23.233326
8338,21.514,22.804073
8339,21.218,22.122177
8340,20.668,21.47225
8341,20.406,20.830353
8342,20.25,20.275352
8343,20.439999,19.840853
8344,20.400002,19.611597
8345,19.916,19.478193
8346,19.816,19.247993
8347,19.704,19.025608
8348,19.515999,18.828966
8349,19.466002,18.63116
8350,19.373999,18.470507
8351,19.324001,18.332378
8352,19.278,18.2208
8353,19.254,18.130566
8354,19.539999,18.061977
8355,19.380001,18.108343
8356,19.5,18.117357
8357,19.484,18.153698
8358,19.122,18.181444
8359,19.264,18.084068
8360,19.384,18.029676
8361,19.146,18.038202
8362,19.196,17.982697
8363,19.44,17.943468
8364,19.133999,17.996655
8365,18.938,17.958729
8366,19.042,17.847404
8367,19.47,17.782244
8368,18.798,17.8827
8369,18.472,17.778273
8370,18.2,17.547848
8371,18.133999,17.262589
8372,17.936,17.020315
8373,17.936,16.788652
8374,18.05,16.6218
8375,18.032001,16.551895
8376,17.952,16.517075
8377,18.0,16.473564
8378,17.890001,16.455557
8379,17.782,16.412487
8380,17.642,16.340103
8381,17.496,16.234844
8382,17.826,16.103254
8383,18.58,16.108456
8384,19.47,16.388681
8385,20.142,16.9452
8386,20.514,17.632822
8387,20.83,18.278496
8388,20.665998,18.842367
8389,20.414,19.183714
8390,19.494,19.30184
8391,18.97,19.043058
8392,18.3,18.599947
8393,17.892,18.019232
8394,17.604,17.426994
8395,17.394001,16.897717
8396,17.192,16.457436
8397,17.008,16.090149
8398,16.792,15.778414
8399,16.696,15.492951
8400,16.628,15.2591305
8401,16.544,15.0779295
8402,16.512,14.930342
8403,16.574,14.819858
8404,16.584,14.768121
8405,16.566,14.747061
8406,16.526001,14.732991
8407,16.542,14.711332
8408,16.548,14.699031
8409,16.56,14.694167
8410,16.586,14.696267
8411,16.515999,14.707892
8412,16.446,14.69582
8413,16.404,14.658789
8414,16.32,14.612364
8415,16.238,14.548966
8416,16.18,14.472066
8417,16.144001,14.393881
8418,16.322,14.324751
8419,16.436,14.334305
8420,16.388,14.396404
8421,17.276,14.438133
8422,17.968,14.753076
8423,18.624,15.2707205
8424,19.32,15.908427
8425,19.622002,16.627762
8426,20.102,17.269897
8427,20.312,17.87504
8428,20.567999,18.372288
8429,20.79,18.794043
8430,21.132,19.155836
8431,21.179998,19.51557
8432,21.358,19.793215
8433,21.514,20.034023
8434,21.655998,20.251293
8435,21.786001,20.449495
8436,21.906,20.631012
8437,22.21,20.797876
8438,22.246,21.011126
8439,22.234,21.18915
8440,22.328,21.307344
8441,22.421999,21.409588
8442,22.51,21.510147
8443,22.58,21.610868
8444,22.634,21.706429
8445,22.702,21.792093
8446,22.752,21.873732
8447,22.802,21.948153
8448,23.864,23.308784
8449,23.876,23.33153
8450,23.898,23.351921
8451,23.904,23.373158
8452,23.924,23.390747
8453,23.956,23.409008
8454,23.962,23.432505
8455,23.972,23.45275
8456,23.974,23.46992
8457,23.992,23.482393
8458,24.1,23.49605
8459,24.179998,23.540016
8460,24.359999,23.604069
8461,24.5,23.711643
8462,24.165998,23.843897
8463,24.138,23.842102
8464,24.132,23.801325
8465,24.138,23.7607
8466,24.136,23.732904
8467,24.152,23.714884
8468,24.162,23.708944
8469,24.174,23.710487
8470,24.178001,23.717075
8471,24.192,23.724287
8472,24.2,23.734041
8473,24.212,23.744234
8474,24.218,23.75548
8475,24.234,23.765793
8476,24.234,23.778254
8477,24.24,23.787811
8478,24.26,23.796007
8479,24.27,23.807917
8480,24.284,23.8206
8481,24.289999,23.834408
8482,24.286,23.846632
8483,24.3,23.853954
8484,24.311998,23.862553
8485,24.311998,23.87287
8486,24.335999,23.880802
8487,24.344,23.893538
8488,24.348,23.906445
8489,24.352,23.917162
8490,24.369999,23.925743
8491,24.372,23.93714
8492,24.381998,23.946732
8493,24.380001,23.956451
8494,24.388,23.962955
8495,24.402,23.969471
8496,24.416,23.978601
8497,24.434,23.990236
8498,24.446,24.004923
8499,24.466,24.020102
8500,24.467999,24.037537
8501,24.488,24.051424
8502,24.506,24.066998
8503,24.522001,24.084377
8504,24.546,24.102478
8505,24.548,24.123354
8506,24.560001,24.139872
8507,24.582,24.15469
8508,24.594,24.171984
8509,24.62,24.18893
8510,24.646,24.209333
8511,24.671999,24.233135
8512,24.679998,24.25941
8513,24.693998,24.281672
8514,24.717999,24.301388
8515,24.736,24.322683
8516,24.751999,24.344217
8517,24.748001,24.36499
8518,24.784,24.378752
8519,24.82,24.398417
8520,24.842,24.425339
8521,24.873999,24.45353
8522,24.91,24.484383
8523,25.123999,24.51874
8524,25.253998,24.61119
8525,25.236,24.732477
8526,25.226,24.822151
8527,25.289999,24.877348
8528,24.594,24.92967
8529,23.898,24.75096
8530,22.748,24.35028
8531,21.932,23.646675
8532,21.126,22.806429
8533,20.542,21.9069
8534,20.242,21.051275
8535,19.779999,20.335596
8536,19.656,19.697315
8537,20.161999,19.209139
8538,20.314001,19.048433
8539,20.460001,19.054523
8540,20.526,19.143774
8541,20.594,19.249098
8542,20.392,19.35173
8543,19.529999,19.361794
8544,19.022001,19.07282
8545,18.72,18.630686
8546,18.657999,18.175907
8547,18.58,17.820557
8548,18.391998,17.555643
8549,18.162,17.322777
8550,18.182,17.085196
8551,17.752,16.91684
8552,17.704,16.669888
8553,17.594,16.455856
8554,17.418001,16.27124
8555,17.426,16.085817
8556,17.27,15.952857
8557,17.152,15.81724
8558,17.128,15.679207
8559,17.134,15.570036
8560,17.304,15.498807
8561,17.236,15.510787
8562,17.369999,15.516491
8563,17.422,15.562884
8564,17.456,15.622958
8565,17.586,15.681197
8566,17.666,15.765573
8567,17.59,15.859244
8568,17.584,15.905127
8569,17.532,15.925737
8570,17.53,15.918164
8571,17.596,15.905556
8572,17.646,15.916654
8573,17.714,15.946436
8574,17.638,15.994521
8575,17.932,16.009167
8576,18.592001,16.10778
8577,19.488,16.413557
8578,20.067999,16.975183
8579,20.632,17.63194
8580,21.176,18.308628
8581,21.576,18.981962
8582,22.09,19.600952
8583,22.368,20.204397
8584,22.644001,20.729462
8585,22.884,21.179493
8586,23.228,21.56722
8587,23.31,21.944275
8588,23.516,22.243181
8589,23.713999,22.50814
8590,23.821999,22.755793
8591,23.418,22.966406
8592,23.158,22.985493
8593,22.550001,22.874039
8594,21.751999,22.57192
8595,21.276,22.056507
8596,20.627998,21.480719
8597,20.223999,20.84111
8598,20.182001,20.225706
8599,20.196001,19.76911
8600,19.817999,19.476173
8601,19.814001,19.17877
8602,19.722,18.959047
8603,19.656,18.78679
8604,19.491999,18.650652
8605,19.279999,18.507133
8606,19.298,18.33275
8607,19.217999,18.20418
8608,19.5,18.095295
8609,19.428,18.110523
8610,19.142,18.12718
8611,19.132,18.048191
8612,19.23,17.965317
8613,19.342,17.93523
8614,19.354,17.96131
8615,19.376,17.99701
8616,19.298,18.032373
8617,18.92,18.03319
8618,18.678001,17.904905
8619,18.494,17.702703
8620,18.342001,17.47746
8621,18.204,17.258554
8622,18.324,17.055103
8623,17.868,16.949066
8624,17.828001,16.745726
8625,17.824001,16.561867
8626,17.742,16.430668
8627,17.666,16.320156
8628,17.72,16.219446
8629,17.804,16.165667
8630,17.736,16.164467
8631,17.534,16.15362
8632,17.212,16.077808
8633,17.158,15.902836
8634,16.906,15.73479
8635,16.79,15.531611
8636,16.7,15.337308
8637,16.626,15.168278
8638,16.624,15.026417
8639,16.594,14.928332
8640,16.636,14.856949
8641,16.671999,14.824595
8642,16.640001,14.821573
8643,16.6,14.81563
8644,16.612,14.797634
8645,16.586,14.785709
8646,16.57,14.770007
8647,16.562,14.752432
8648,16.556,14.736643
8649,16.574,14.723565
8650,16.47,14.720509
8651,16.434,14.686711
8652,16.372,14.643263
8653,16.33,14.589134
8654,16.362,14.53345
8655,16.268,14.502834
8656,16.268,14.455599
8657,16.242,14.417304
8658,16.182,14.382893
8659,16.204,14.339111
8660,16.196,14.312156
8661,16.152,14.293705
8662,16.148,14.2678385
8663,16.124,14.245936
8664,16.296,14.22307
8665,16.566,14.262164
8666,16.421999,14.392831
8667,16.7,14.462325
8668,16.68,14.589621
8669,16.460001,14.689356
8670,16.132,14.6842575
8671,16.174,14.54976
8672,16.268,14.435631
8673,16.366,14.387509
8674,17.286001,14.39936
8675,18.244,14.721265
8676,18.932,15.338905
8677,19.57,16.081245
8678,20.214,16.85904
8679,20.592,17.644014
8680,21.154,18.33367
8681,21.262,18.99646
8682,21.501999,19.509317
8683,21.73,19.926311
8684,21.912,20.281767
8685,22.301998,20.584938
8686,22.22,20.917267
8687,22.34,21.139992
8688,22.473999,21.315487
8689,22.56,21.474848
8690,22.63,21.614553
8691,22.692,21.73403
8692,22.754,21.836061
8693,22.824,21.926071
8694,22.886002,22.010933
8695,22.935999,22.091288
8696,23.006,22.164606
8697,23.36,22.238491
8698,23.640001,22.403507
8699,23.127998,22.632526
8700,23.17,22.654459
8701,23.206,22.63612
8702,23.256,22.624737
8703,23.306,22.633656
8704,24.284,23.795702
8705,24.3,23.817192
8706,24.314,23.838852
8707,24.326,23.859047
8708,24.354,23.87717
8709,24.368,23.89885
8710,24.396,23.919928
8711,24.416,23.943876
8712,24.426,23.968271
8713,24.442,23.989325
8714,24.456,24.00893
8715,24.474,24.027294
8716,24.49,24.04604
8717,24.5125,24.064812
8718,24.526,24.085548
8719,24.529999,24.105362
8720,24.546,24.120882
8721,24.560001,24.136225
8722,24.572,24.151756
8723,24.592001,24.166893
8724,24.602,24.184088
8725,24.618,24.200243
8726,24.626,24.216799
8727,24.642,24.231482
8728,24.65,24.246767
8729,24.662,24.260569
8730,24.684,24.27405
8731,24.69,24.29068
8732,24.702,24.305426
8733,24.727999,24.319508
8734,24.744,24.337744
8735,24.746,24.357006
8736,24.762001,24.37194
8737,24.763998,24.386847
8738,24.77,24.398354
8739,24.77,24.407858
8740,24.779999,24.414343
8741,24.787998,24.4215
8742,24.803999,24.429379
8743,24.814,24.440273
8744,24.816,24.452042
8745,24.824001,24.461468
8746,24.832,24.470308
8747,24.828,24.479118
8748,24.846,24.484306
8749,24.848001,24.492872
8750,24.854,24.500525
8751,24.858,24.507778
8752,24.866,24.514233
8753,24.878,24.521261
8754,24.88,24.530254
8755,24.883999,24.537905
8756,24.883999,24.544428
8757,24.886,24.548939
8758,24.892,24.5524
8759,24.894001,24.556553
8760,24.897999,24.560368
8761,24.904,24.564325
8762,24.906,24.569113
8763,24.91,24.573423
8764,24.919998,24.57771
8765,24.926,24.58395
8766,24.932,24.590822
8767,24.946,24.597853
8768,24.952,24.607386
8769,24.96,24.616795
8770,24.976,24.626133
8771,24.99,24.637918
8772,24.996,24.651443
8773,25.18,24.6636
8774,25.5,24.72936
8775,25.581999,24.889025
8776,25.121998,25.051355
8777,25.145998,25.029743
8778,25.18,24.979212
8779,25.230001,24.945547
8780,25.269999,24.9405
8781,25.32,24.95578
8782,25.363998,24.987028
8783,25.416,25.02666
8784,25.454,25.073542
8785,25.495998,25.120888
8786,25.546,25.16773
8787,25.594,25.216948
8788,25.637999,25.267767
8789,25.692,25.318497
8790,25.736,25.371906
8791,25.776,25.424667
8792,25.826,25.475067
8793,25.88,25.526323
8794,25.928,25.58014
8795,25.976,25.63442
8796,26.24,25.688564
8797,26.482,25.806879
8798,26.132,25.98028
8799,26.175999,26.015514
8800,26.218,26.022638
8801,26.266,26.033915
8802,26.305998,26.057413
8803,26.35,26.089315
8804,26.390001,26.127691
8805,26.42,26.169163
8806,26.466,26.209137
8807,26.5,26.251732
8808,26.53,26.293606
8809,26.568,26.333002
8810,26.602,26.372477
8811,26.636,26.411453
8812,26.686,26.450125
8813,26.73,26.493155
8814,26.764,26.53871
8815,26.802,26.582722
8816,26.834,26.625856
8817,26.878,26.666712
8818,26.918,26.709148
8819,26.96,26.752438
8820,27.034,26.79677
8821,27.46,26.851406
8822,27.539999,27.020071
8823,27.144,27.193338
8824,27.198,27.203829
8825,27.236,27.190096
8826,27.287998,27.185741
8827,27.321999,27.200115
8828,27.368,27.225002
8829,27.419998,27.259249
8830,27.477999,27.301853
8831,27.529999,27.351837
8832,27.58,27.404823
8833,27.626,27.458958
8834,27.674,27.51219
8835,27.698,27.56475
8836,27.734,27.610083
8837,27.758,27.65219
8838,27.787998,27.689163
8839,27.817999,27.723743
8840,27.84,27.7572
8841,27.866,27.787807
8842,27.892,27.81709
8843,27.93,27.845743
8844,27.943335,27.877584
8845,29.388,27.905474
8846,29.388,28.338842
8847,29.388,28.745312
8848,29.388,29.02991
8849,29.388,29.208157
8850,28.907999,29.281265
8851,28.562,29.24994
8852,28.411999,29.069857
8853,28.315998,28.864937
8854,28.269999,28.683537
8855,28.252,28.538805
8856,28.248,28.437502
8857,28.255999,28.372171
8858,28.284,28.334913
8859,28.317999,28.321632
8860,28.331999,28.327383
8861,28.362001,28.339985
8862,28.39,28.35938
8863,28.411999,28.383167
8864,28.44,28.408047
8865,28.462,28.434576
8866,28.48,28.460678
8867,28.494001,28.48485
8868,28.524,28.506105
8869,28.548,28.529581
8870,28.562,28.55414
8871,28.588001,28.576374
8872,28.61,28.599539
8873,28.64,28.622993
8874,28.668,28.648815
8875,28.682,28.676252
8876,28.706,28.699995
8877,28.716,28.723255
8878,28.74,28.742952
8879,28.758,28.763174
8880,28.78,28.783066
8881,28.793999,28.803616
8882,28.81,28.82267
8883,28.817999,28.840689
8884,28.826,28.855846
8885,28.845999,28.868494
8886,28.85,28.882675
8887,28.855999,28.894516
8888,28.858,28.904297
8889,28.866,28.911533
8890,28.864,28.91845
8891,28.874,28.92289
8892,28.882,28.928318
8893,28.886,28.934717
8894,28.888,28.940733
8895,28.876001,28.945593
8896,28.86,28.945583
8897,30.175,28.940052
8898,30.175,29.271122
8899,30.175,29.396868
8900,29.819998,29.487753
8901,29.366001,29.510637
8902,29.352,29.466137
8903,29.052,29.416674
8904,28.892,29.349129
8905,28.82,29.279408
8906,28.762,29.157553
8907,28.73,29.032988
8908,28.697998,28.93897
8909,28.664,28.868876
8910,28.646,28.81369
8911,28.632,28.771305
8912,28.61,28.739538
8913,28.589998,28.712656
8914,28.56,28.688692
8915,28.541998,28.66294
8916,28.533998,28.63848
8917,28.518002,28.618723
8918,28.481998,28.600769
8919,28.46,28.577753
8920,28.433998,28.55344
8921,28.425999,28.52791
8922,28.409998,28.506655
8923,28.398,28.4875
8924,28.384,28.470528
8925,28.372,28.454597
8926,28.363998,28.439747
8927,28.342,28.426834
8928,28.322,28.411531
8929,28.312,28.394058
8930,28.306,28.377901
8931,28.282,28.364656
8932,28.264,28.348766
8933,28.255999,28.331375
8934,28.237999,28.316008
8935,28.223999,28.30006
8936,28.214,28.284246
8937,28.216,28.269836
8938,28.206001,28.260185
8939,28.185999,28.251345
8940,28.178,28.23934
8941,28.164,28.22753
8942,28.159998,28.214916
8943,28.146,28.204353
8944,28.132,28.193079
8945,28.126,28.180656
8946,28.12,28.169577
8947,28.113998,28.160051
8948,28.108,28.151722
8949,28.581999,28.144182
8950,28.242,28.274559
8951,28.42,28.30448
8952,28.88,28.354198
8953,28.82,28.526653
8954,28.720001,28.664038
8955,28.64,28.72619
8956,28.64,28.733137
8957,28.48,28.725557
8958,28.48,28.672161
8959,28.48,28.621046
8960,27.741999,27.768196
8961,27.736,27.758516
8962,27.731998,27.748573
8963,27.726,27.740076
8964,27.731998,27.732443
8965,27.717999,27.728804
8966,27.706,27.722998
8967,27.698,27.714762
8968,27.7,27.70586
8969,27.696,27.699766
8970,27.688,27.694796
8971,27.69,27.689093
8972,27.682,27.68533
8973,27.676666,27.680698
8974,27.671999,27.675571
8975,27.666,27.670343
8976,27.657999,27.664755
8977,27.652,27.658258
8978,27.644001,27.65155
8979,27.637999,27.644272
8980,27.632,27.637075
8981,27.632,27.63008
8982,27.612,27.62501
8983,27.614,27.61593
8984,27.612,27.608948
8985,27.598,27.603731
8986,27.594,27.596262
8987,27.596,27.589111
8988,27.596,27.584532
8989,27.588,27.581774
8990,27.572,27.577848
8991,27.567999,27.57006
8992,27.558,27.562315
8993,27.548,27.55375
8994,27.537998,27.544384
8995,27.546,27.534437
8996,27.542,27.52936
8997,27.532,27.525589
8998,27.528,27.520231
8999,27.515999,27.514786
9000,27.52,27.50729
9001,27.512001,27.502493
9002,27.501999,27.497278
9003,27.481998,27.49046
9004,27.477999,27.479292
9005,27.477999,27.468954
9006,27.48,27.461578
9007,27.462,27.457447
9008,27.464,27.449936
9009,27.462,27.444239
9010,27.453999,27.439907
9011,27.45,27.434725
9012,27.456,27.429579
9013,27.452,27.427563
9014,27.44,27.425644
9015,27.442001,27.420774
9016,27.442001,27.417116
9017,27.429998,27.414724
9018,27.429998,27.409771
9019,27.428,27.405554
9020,27.421999,27.402061
9021,27.421999,27.397926
9022,27.424,27.394753
9023,27.421999,27.393229
9024,27.426,27.39192
9025,27.438,27.392168
9026,27.458,27.3962
9027,27.481998,27.405836
9028,27.491999,27.421158
9029,27.515999,27.436586
9030,27.551998,27.454884
9031,27.578,27.479395
9032,27.62,27.506329
9033,27.661999,27.538794
9034,27.696,27.576033
9035,27.739998,27.614262
9036,27.796,27.655247
9037,27.852,27.702131
9038,27.906,27.754053
9039,27.962,27.808872
9040,28.156,27.865904
9041,28.526,27.964357
9042,28.159998,28.151443
9043,28.216,28.203968
