,Truth,Prediction
7936,26.54,25.56927
7937,26.536001,25.56579
7938,26.532,25.562023
7939,26.53,25.557985
7940,26.526001,25.554365
7941,26.528,25.550602
7942,26.526001,25.548422
7943,26.518,25.54659
7944,26.52,25.542904
7945,26.522001,25.540392
7946,26.518,25.539433
7947,26.514,25.53787
7948,26.522001,25.535381
7949,26.512001,25.535776
7950,26.508001,25.533693
7951,26.508001,25.530392
7952,26.514,25.527702
7953,26.51,25.527689
7954,26.518,25.527084
7955,26.514,25.528927
7956,26.516,25.529627
7957,26.514,25.530483
7958,26.5,25.530542
7959,26.494001,25.526157
7960,26.5,25.520111
7961,26.502,25.517076
7962,26.49,25.516188
7963,26.49,25.512325
7964,26.482,25.508823
7965,26.484001,25.503872
7966,26.496,25.500534
7967,26.488,25.502176
7968,26.478,25.50204
7969,26.474,25.49845
7970,26.470001,25.493793
7971,26.468,25.48891
7972,26.460001,25.484676
7973,26.458,25.479258
7974,26.454,25.4744
7975,26.470001,25.469748
7976,26.466002,25.471334
7977,26.468,25.47269
7978,26.464,25.47425
7979,26.472,25.474197
7980,26.468,25.476257
7981,26.466002,25.477018
7982,26.460001,25.47666
7983,26.458,25.474289
7984,26.454,25.471474
7985,26.45,25.468082
7986,26.434,25.464235
7987,26.424,25.456373
7988,26.404001,25.446615
7989,26.404001,25.43286
7990,26.404001,25.42189
7991,26.392,25.414507
7992,26.382,25.406223
7993,26.378,25.396864
7994,26.366001,25.388542
7995,26.358,25.378986
7996,26.348001,25.369244
7997,26.35,25.358988
7998,26.358,25.35199
7999,26.37,25.350094
8000,26.372,25.353594
8001,26.384,25.35801
8002,26.378,25.365162
8003,26.390001,25.36916
8004,26.412,25.37507
8005,26.416,25.386637
8006,26.408,25.397625
8007,26.426,25.403053
8008,26.412,25.411316
8009,26.426,25.413683
8010,26.456001,25.418388
8011,26.470001,25.431633
8012,26.508001,25.447596
8013,26.558,25.471628
8014,26.640001,25.506487
8015,26.706001,25.558977
8016,26.478,25.621317
8017,25.746,25.6002
8018,24.974,25.339884
8019,24.345999,24.853056
8020,23.774,24.249302
8021,23.344,23.601696
8022,23.124,22.982944
8023,22.66,22.467844
8024,22.442,21.965893
8025,22.282,21.532207
8026,22.372,21.179678
8027,21.972,20.969442
8028,21.776001,20.72056
8029,21.646,20.467121
8030,21.482,20.239346
8031,21.33,20.02478
8032,21.24,19.821566
8033,22.06,19.646793
8034,22.06,19.79179
8035,22.06,19.970865
8036,22.06,20.109491
8037,21.76,20.200653
8038,21.546,20.160782
8039,21.326,20.031841
8040,21.254002,19.845575
8041,21.380001,19.673237
8042,21.302,19.591429
8043,21.238,19.527042
8044,21.262001,19.463234
8045,21.302,19.424576
8046,20.953999,19.415083
8047,21.52,19.30143
8048,21.138,19.378576
8049,21.25,19.354502
8050,21.300001,19.350145
8051,21.184,19.36783
8052,21.58,19.348139
8053,21.62,19.453848
8054,21.140001,19.57271
8055,21.226,19.506649
8056,21.27,19.44409
8057,21.292,19.41349
8058,21.318,19.405565
8059,21.7,19.413387
8060,21.254002,19.546839
8061,21.164001,19.528015
8062,21.246,19.450438
8063,21.318,19.406866
8064,21.658,19.406193
8065,22.237999,19.525928
8066,22.696001,19.828796
8067,23.158,20.238367
8068,23.498001,20.70702
8069,23.852,21.171879
8070,24.34,21.622595
8071,24.398,22.10321
8072,24.618,22.477499
8073,24.816,22.79548
8074,25.134,23.077353
8075,25.158,23.374355
8076,25.308,23.602354
8077,25.452,23.799946
8078,25.55,23.98215
8079,25.434,24.142149
8080,24.504002,24.217861
8081,23.764,23.963774
8082,23.256,23.470505
8083,22.574,22.895222
8084,22.254,22.24012
8085,21.878,21.63741
8086,21.628,21.0891
8087,21.424,20.620945
8088,21.272001,20.231724
8089,21.342001,19.913357
8090,21.444,19.720173
8091,21.582,19.640884
8092,22.38,19.653778
8093,22.38,19.94302
8094,22.38,20.216415
8095,22.38,20.411503
8096,22.38,20.536737
8097,22.098,20.612448
8098,21.75,20.56638
8099,21.648,20.393652
8100,21.636,20.2058
8101,21.676,20.060087
8102,21.694,19.976154
8103,21.668001,19.934896
8104,21.702,19.906052
8105,21.546,19.898811
8106,21.342001,19.847576
8107,21.276001,19.733992
8108,21.314001,19.615322
8109,21.380001,19.539797
8110,21.436,19.515911
8111,21.432001,19.528553
8112,21.44,19.544926
8113,21.486,19.560318
8114,21.504,19.586267
8115,21.496,19.613462
8116,21.486,19.63102
8117,21.506,19.638412
8118,21.53,19.647963
8119,21.516,19.663288
8120,21.536001,19.67131
8121,21.782,19.681984
8122,22.444,19.770176
8123,22.724,20.06681
8124,23.16,20.417667
8125,23.452,20.825779
8126,23.722,21.230143
8127,23.973999,21.610058
8128,24.236,21.962013
8129,24.306,22.295187
8130,24.454,22.554947
8131,24.586,22.774845
8132,24.704,22.967756
8133,24.826,23.139496
8134,24.924,23.298306
8135,25.254,23.441946
8136,25.130001,23.646212
8137,25.226,23.770765
8138,25.312,23.873362
8139,25.39,23.970093
8140,25.468,24.0637
8141,25.504,24.155642
8142,25.546,24.23362
8143,25.592,24.300507
8144,25.619999,24.361124
8145,25.654,24.412683
8146,25.666,24.458847
8147,25.671999,24.495062
8148,25.68,24.521107
8149,25.692,24.540201
8150,25.718,24.556389
8151,25.732,24.575584
8152,25.742,24.594637
8153,25.723999,24.611626
8154,25.722,24.617966
8155,25.734,24.619537
8156,25.742,24.623316
8157,25.754,24.629053
8158,25.784,24.637423
8159,25.83,24.653454
8160,25.858,24.681213
8161,25.887999,24.712887
8162,25.914,24.746248
8163,25.938,24.779087
8164,25.962,24.810417
8165,25.976,24.840422
8166,25.996,24.866392
8167,26.14,24.890667
8168,26.320002,24.952658
8169,26.62,25.06236
8170,26.7,25.246256
8171,26.82,25.422302
8172,26.262,25.584791
8173,26.113998,25.530752
8174,26.136,25.39457
8175,26.137999,25.282957
8176,26.15,25.207655
8177,26.164,25.16463
8178,26.196,25.1449
8179,26.212,25.145723
8180,26.23,25.155989
8181,26.236,25.17118
8182,26.244,25.185236
8183,26.236,25.197645
8184,26.189999,25.203888
8185,26.28,25.192762
8186,26.52,25.20873
8187,26.052,25.300817
8188,25.956,25.240725
8189,25.91,25.132133
8190,25.872,25.027353
8191,25.83,24.939821
8192,25.318,24.164886
8193,25.31,24.159706
8194,25.312,24.153746
8195,25.31,24.149841
8196,25.304,24.146841
8197,25.308,24.142984
8198,25.306,24.14121
8199,25.306,24.139772
8200,25.304,24.138798
8201,25.296,24.137568
8202,25.296,24.134123
8203,25.292,24.131104
8204,25.3,24.127739
8205,25.298,24.127699
8206,25.286,24.127806
8207,25.288,24.124184
8208,25.294,24.121302
8209,25.29,24.121233
8210,25.29,24.120584
8211,25.284,24.119978
8212,25.282,24.11767
8213,25.282,24.114975
8214,25.278,24.112915
8215,25.28,24.110313
8216,25.286,24.108904
8217,25.288,24.11002
8218,25.286,24.112036
8219,25.298,24.113092
8220,25.294,24.117388
8221,25.298,24.12002
8222,25.302,24.12281
8223,25.302,24.126133
8224,25.304,24.128683
8225,25.302,24.130997
8226,25.298,24.13201
8227,25.294,24.131208
8228,25.304,24.12896
8229,25.298,24.1301
8230,25.306,24.129837
8231,25.3,24.131815
8232,25.312,24.131908
8233,25.322,24.135275
8234,25.324,24.141605
8235,25.324,24.147533
8236,25.32,24.151773
8237,25.328,24.153244
8238,25.338,24.156172
8239,25.336,24.161764
8240,25.34,24.165838
8241,25.336,24.169718
8242,25.334,24.171259
8243,25.338,24.17123
8244,25.332,24.172092
8245,25.326,24.17106
8246,25.326,24.168
8247,25.326,24.165297
8248,25.348,24.163399
8249,25.362,24.16905
8250,25.378,24.17927
8251,25.38,24.192768
8252,25.402,24.204006
8253,25.407999,24.218555
8254,25.418,24.23182
8255,25.434,24.244331
8256,25.45,24.25829
8257,25.486,24.273802
8258,25.498,24.296703
8259,25.502,24.318872
8260,25.514,24.336157
8261,25.532,24.351404
8262,25.566,24.367678
8263,25.612,24.39038
8264,25.65,24.42275
8265,25.692,24.460443
8266,25.73,24.502264
8267,25.81,24.545593
8268,25.896,24.602455
8269,25.925999,24.673822
8270,26.004,24.738623
8271,26.54,24.808678
8272,26.038,25.027079
8273,25.262001,25.065323
8274,24.652,24.810976
8275,24.142,24.367666
8276,23.524,23.840588
8277,23.314001,23.242044
8278,22.800001,22.721891
8279,22.442,22.196709
8280,22.216,21.695377
8281,21.914,21.262589
8282,21.696001,20.865452
8283,21.512001,20.513647
8284,21.354,20.207977
8285,21.194,19.941507
8286,21.140001,19.704538
8287,21.256,19.520912
8288,21.380001,19.436737
8289,21.230001,19.438345
8290,21.156,19.41056
8291,21.232,19.359486
8292,21.344,19.341696
8293,21.436,19.37274
8294,21.346,19.436483
8295,21.184,19.46138
8296,21.326,19.418106
8297,21.17,19.417065
8298,21.245,19.375315
8299,21.266666,19.3599
8300,21.266666,19.36169
8301,21.346,19.366882
8302,21.564001,19.397192
8303,21.174002,19.495926
8304,21.248001,19.457071
8305,21.318,19.421223
8306,21.318,19.418428
8307,21.182001,19.423925
8308,21.136002,19.385708
8309,21.186,19.332891
8310,21.252,19.307137
8311,21.316,19.316023
8312,21.352001,19.351173
8313,21.426,19.394548
8314,21.462,19.452152
8315,21.492,19.50915
8316,21.522001,19.560322
8317,21.492,19.606295
8318,21.34,19.628866
8319,21.24,19.590645
8320,21.492,19.516356
8321,22.114,19.535711
8322,22.514,19.772995
8323,23.106,20.125362
8324,23.302,20.594505
8325,23.63,21.027407
8326,23.904,21.439493
8327,24.246,21.8225
8328,24.366001,22.20407
8329,24.562,22.518108
8330,24.748001,22.794111
8331,24.894001,23.045364
8332,25.238,23.269022
8333,25.17,23.533527
8334,25.302,23.714926
8335,25.196001,23.869434
8336,24.458,23.943157
8337,23.728,23.74802
8338,23.204,23.314993
8339,22.618,22.778996
8340,22.394,22.17766
8341,22.1,21.648859
8342,21.674,21.185474
8343,21.578001,20.725603
8344,21.632,20.35952
8345,21.712,20.130194
8346,21.668001,20.018639
8347,21.574001,19.95039
8348,21.550001,19.879877
8349,21.534,19.820122
8350,21.568,19.773993
8351,21.618,19.754593
8352,21.716,19.762835
8353,21.78,19.807102
8354,21.686,19.868427
8355,21.494001,19.886715
8356,21.536001,19.828053
8357,21.568,19.781197
8358,21.614,19.760012
8359,21.612,19.765306
8360,21.622,19.774609
8361,21.66,19.785591
8362,21.692,19.806324
8363,21.672,19.834085
8364,21.678,19.84947
8365,21.692,19.859814
8366,21.516,19.870735
8367,21.43,19.82173
8368,21.446001,19.744356
8369,21.45,19.686588
8370,21.458,19.650116
8371,21.464,19.63093
8372,21.466,19.622799
8373,21.460001,19.620043
8374,21.438,19.61731
8375,21.434,19.608164
8376,21.392,19.598711
8377,21.626,19.578112
8378,22.198,19.636463
8379,22.55,19.882593
8380,22.960001,20.21788
8381,23.214,20.611988
8382,23.482,20.994986
8383,23.704,21.35748
8384,23.883999,21.68782
8385,24.354,21.979025
8386,24.17,22.33074
8387,24.303999,22.542591
8388,24.410002,22.70788
8389,24.504002,22.85124
8390,24.598001,22.980448
8391,24.684,23.10097
8392,24.764,23.213802
8393,24.836,23.319487
8394,24.902,23.417507
8395,24.964,23.50799
8396,25.38,23.591705
8397,25.682,23.781015
8398,25.132,24.037523
8399,25.17,24.069092
8400,25.216,24.052591
8401,25.254,24.043776
8402,25.292,24.050915
8403,25.334,24.0716
8404,25.37,24.102886
8405,25.386,24.13938
8406,25.398,24.17222
8407,25.412,24.199114
8408,25.426,24.221758
8409,25.46,24.241682
8410,25.498,24.26607
8411,25.512,24.296696
8412,25.53,24.325119
8413,25.552,24.350891
8414,25.57,24.375956
8415,25.59,24.399712
8416,25.576,24.422989
8417,25.566,24.435534
8418,25.578,24.43913
8419,25.584,24.443441
8420,25.6,24.448618
8421,25.616,24.457575
8422,25.642,24.469955
8423,25.636,24.48787
8424,25.598,24.500353
8425,25.552,24.49643
8426,25.502,24.475494
8427,25.444,24.440737
8428,25.392,24.394108
8429,25.338,24.341108
8430,25.286,24.284101
8431,25.236,24.225307
8432,25.196001,24.166336
8433,25.162,24.110718
8434,25.142,24.060219
8435,25.116001,24.018234
8436,25.66,23.981382
8437,25.58,24.125002
8438,25.5,24.246462
8439,25.42,24.305304
8440,25.26,24.309105
8441,25.18,24.249468
8442,25.04,24.166416
8443,24.984001,24.056692
8444,24.982,23.952896
8445,24.98,23.877748
8446,24.972,23.828754
8447,24.954,23.796436
8448,24.774,23.540201
8449,24.772001,23.534637
8450,24.774,23.52899
8451,24.776001,23.525469
8452,24.776001,23.524006
8453,24.774,23.523415
8454,24.764,23.522552
8455,24.766,23.51874
8456,24.766,23.5159
8457,24.772001,23.514046
8458,24.774,23.514793
8459,24.766,23.51656
8460,24.778,23.515585
8461,24.78,23.517994
8462,24.772001,23.521162
8463,24.776001,23.521149
8464,24.772001,23.52166
8465,24.78,23.520903
8466,24.784,23.522558
8467,24.782001,23.525572
8468,24.772001,23.527464
8469,24.768,23.525467
8470,24.768,23.521864
8471,24.764,23.518862
8472,24.766,23.515553
8473,24.768,23.51369
8474,24.764,23.513285
8475,24.764,23.512068
8476,24.77,23.510998
8477,24.77,23.512121
8478,24.776001,23.513447
8479,24.78,23.516335
8480,24.778,23.52005
8481,24.78,23.522333
8482,24.778,23.524305
8483,24.778,23.52505
8484,24.786001,23.52531
8485,24.79,23.527891
8486,24.782001,23.531559
8487,24.782001,23.531988
8488,24.786001,23.531563
8489,24.78,23.532307
8490,24.786001,23.531239
8491,24.782001,23.53192
8492,24.792,23.531567
8493,24.800001,23.534195
8494,24.800001,23.539299
8495,24.804,23.543598
8496,24.802,23.547806
8497,24.804,23.550236
8498,24.802,23.552229
8499,24.800001,23.552958
8500,24.806,23.55258
8501,24.806,23.553928
8502,24.82,23.555304
8503,24.828001,23.560688
8504,24.85,23.568043
8505,24.882,23.580744
8506,24.918001,23.60124
8507,24.954,23.629248
8508,25.004,23.662683
8509,25.2,23.703972
8510,25.48,23.797083
8511,25.66,23.96423
8512,25.779999,24.159363
8513,25.859999,24.345705
8514,25.9,24.504753
8515,25.859999,24.627184
8516,25.24,24.695887
8517,25.114,24.541073
8518,25.132,24.337347
8519,25.144001,24.182777
8520,25.148,24.084753
8521,25.164,24.02728
8522,25.18,23.999529
8523,25.188,23.990973
8524,25.198,23.991543
8525,25.212,23.99715
8526,25.26,24.00675
8527,25.316,24.02963
8528,25.084,24.066845
8529,24.470001,24.025066
8530,23.66,23.784922
8531,23.252,23.309992
8532,22.622,22.780561
8533,22.359999,22.181377
8534,21.93,21.641106
8535,21.638,21.122696
8536,21.41,20.655499
8537,21.266,20.252756
8538,21.322,19.92383
8539,21.378,19.7189
8540,21.37,19.615896
8541,21.264,19.561337
8542,21.182001,19.498228
8543,21.196001,19.423725
8544,21.26,19.371443
8545,21.354,19.35914
8546,21.412,19.38999
8547,21.52,19.441223
8548,21.57,19.518492
8549,21.416,19.597164
8550,21.262001,19.605013
8551,21.256,19.544565
8552,21.258001,19.482796
8553,21.286001,19.438002
8554,21.326,19.418257
8555,21.354,19.42259
8556,21.412,19.440363
8557,21.42,19.475237
8558,21.434,19.5072
8559,21.460001,19.534409
8560,22.5,19.561634
8561,22.5,19.918644
8562,22.5,20.252848
8563,22.5,20.490711
8564,22.236,20.643084
8565,21.884,20.650568
8566,21.764,20.510378
8567,21.642,20.335707
8568,21.57,20.161098
8569,21.56,20.008644
8570,21.558,19.899454
8571,21.534,19.828957
8572,21.52,19.778503
8573,21.5,19.741673
8574,21.494001,19.711008
8575,21.476,19.688236
8576,21.686,19.667564
8577,22.322,19.72109
8578,22.42,19.983402
8579,25.39,20.25271
8580,25.39,21.393229
8581,25.39,22.422092
8582,25.39,23.144682
8583,25.194,23.604206
8584,24.86,23.818819
8585,24.784,23.815437
8586,24.784,23.739256
8587,24.832,23.666866
8588,24.91,23.629784
8589,25.234,23.635117
8590,25.276001,23.749712
8591,25.062,23.871399
8592,24.168,23.89535
8593,23.408,23.610048
8594,22.85,23.092516
8595,22.432,22.485155
8596,22.272,21.885025
8597,21.792,21.396475
8598,21.744,20.911766
8599,21.75,20.543055
8600,21.778,20.302034
8601,21.814001,20.164051
8602,21.85,20.097647
8603,21.84,20.077375
8604,21.852,20.06993
8605,21.838,20.071404
8606,21.822,20.07028
8607,21.776001,20.06382
8608,21.736,20.043047
8609,21.694,20.011694
8610,21.678,19.972736
8611,21.630001,19.937494
8612,21.62,19.896969
8613,21.632,19.862892
8614,21.608,19.843357
8615,21.596,19.824612
8616,21.61,19.807198
8617,21.568,19.79933
8618,21.542,19.78213
8619,21.566,19.759003
8620,21.584,19.74854
8621,21.556,19.74965
8622,21.506,19.744026
8623,21.502,19.72216
8624,21.496,19.701174
8625,21.476,19.684109
8626,21.472,19.66604
8627,21.448,19.651306
8628,21.42,19.633526
8629,21.394001,19.610748
8630,21.374,19.584515
8631,21.368,19.558086
8632,21.346,19.536787
8633,21.626,19.515238
8634,22.202,19.59033
8635,22.472,19.85405
8636,22.816,20.176327
8637,23.194,20.532633
8638,23.37,20.921978
8639,23.62,21.270063
8640,23.834,21.59401
8641,24.114,21.893164
8642,24.272,22.194784
8643,24.262,22.463835
8644,24.324,22.650202
8645,24.470001,22.786987
8646,24.612001,22.921337
8647,24.710001,23.063309
8648,24.792,23.199312
8649,24.878,23.322983
8650,24.948,23.43734
8651,25.2,23.540579
8652,25.6,23.692102
8653,25.114,23.938423
8654,25.154,23.988836
8655,25.172,23.993185
8656,25.182001,23.991415
8657,25.188,23.991858
8658,25.176,23.994532
8659,25.17,23.993212
8660,25.16,23.989433
8661,25.152,23.982977
8662,25.15,23.975134
8663,25.164,23.968445
8664,25.168,23.968164
8665,25.178,23.970598
8666,25.208,23.976011
8667,25.214,23.990238
8668,25.226,24.00444
8669,25.242,24.018553
8670,25.252,24.033838
8671,25.262001,24.048397
8672,25.266,24.06199
8673,25.266,24.072956
8674,25.262001,24.080378
8675,25.26,24.08374
8676,25.254,24.08465
8677,25.262001,24.082874
8678,25.264,24.083454
8679,25.27,24.08504
8680,25.272,24.08829
8681,25.28,24.09167
8682,25.286,24.096659
8683,25.298,24.102543
8684,25.3,24.110783
8685,25.31,24.117971
8686,25.314,24.126099
8687,25.332,24.1335
8688,25.344,24.144352
8689,25.352,24.156815
8690,25.36,24.168787
8691,25.372,24.179916
8692,25.386,24.191593
8693,25.388,24.204613
8694,25.398,24.215063
8695,25.4,24.225222
8696,25.402,24.233208
8697,25.412,24.239164
8698,25.418,24.246168
8699,25.426,24.253395
8700,25.43,24.261215
8701,25.446,24.268309
8702,25.452,24.278307
8703,25.452,24.288147
8704,24.784,23.551886
8705,24.772001,23.544905
8706,24.766,23.536158
8707,24.762001,23.52749
8708,24.756,23.519922
8709,24.752,23.512772
8710,24.746,23.50639
8711,24.742,23.500029
8712,24.74,23.494133
8713,24.746,23.489307
8714,24.74,23.487898
8715,24.730001,23.485777
8716,24.732,23.480944
8717,24.728,23.477413
8718,24.728,23.47388
8719,24.726,23.471302
8720,24.726,23.469011
8721,24.720001,23.467402
8722,24.724,23.464508
8723,24.730001,23.463348
8724,24.720001,23.464775
8725,24.724,23.463287
8726,24.716002,23.46278
8727,24.718,23.460135
8728,24.718,23.458336
8729,24.716002,23.457218
8730,24.712,23.45593
8731,24.716002,23.453701
8732,24.714,23.453106
8733,24.712,23.45242
8734,24.708,23.451271
8735,24.706001,23.44908
8736,24.7,23.44661
8737,24.7,23.442865
8738,24.7,23.439837
8739,24.696001,23.437786
8740,24.696001,23.435265
8741,24.704,23.433311
8742,24.704,23.434513
8743,24.710001,23.436117
8744,24.704,23.439257
8745,24.706001,23.440025
8746,24.698,23.440672
8747,24.704,23.43862
8748,24.698,23.438374
8749,24.702002,23.436733
8750,24.702002,23.436466
8751,24.698,23.436586
8752,24.7,23.435513
8753,24.7,23.43508
8754,24.708,23.434906
8755,24.718,23.437342
8756,24.714,23.442842
8757,24.716002,23.446316
8758,24.720001,23.449018
8759,24.712,23.452066
8760,24.714,23.451878
8761,24.712,23.451618
8762,24.710001,23.45079
8763,24.714,23.449429
8764,24.714,23.44956
8765,24.720001,23.45
8766,24.724,23.452265
8767,24.732,23.455591
8768,24.728,23.460764
8769,24.742,23.463713
8770,24.75,23.469738
8771,24.752,23.477348
8772,24.76,23.483896
8773,24.768,23.490946
8774,24.78,23.49871
8775,24.796001,23.5083
8776,24.796001,23.52073
8777,24.806,23.530462
8778,24.822,23.540085
8779,24.84,23.55209
8780,24.86,23.567036
8781,24.87,23.584877
8782,24.872,23.601707
8783,24.886,23.6144
8784,24.912,23.627104
8785,24.926,23.64451
8786,24.934,23.66268
8787,24.946001,23.678633
8788,24.972,23.693531
8789,24.996,23.712292
8790,25.12,23.734383
8791,25.1,23.789968
8792,26.836666,23.832043
8793,26.836666,24.398924
8794,26.836666,24.933163
8795,26.836666,25.316036
8796,26.452,25.560093
8797,26.213999,25.588808
8798,25.89,25.488417
8799,25.789999,25.283512
8800,25.762,25.078964
8801,25.754,24.9208
8802,25.765999,24.813286
8803,25.762,24.750008
8804,25.782,24.712597
8805,25.814,24.697412
8806,25.834,24.700716
8807,25.864,24.71385
8808,25.902,24.73502
8809,25.916,24.76413
8810,25.949999,24.791718
8811,25.986,24.82211
8812,26.119999,24.856216
8813,26.06,24.923532
8814,26.16,24.96175
8815,26.44,25.01401
8816,26.74,25.142105
8817,26.84,25.345781
8818,26.259998,25.54213
8819,26.118,25.50619
8820,26.133999,25.381943
8821,26.14,25.275906
8822,26.154,25.204397
8823,26.16,25.164364
8824,26.16,25.144154
8825,26.198,25.133913
8826,26.203999,25.14044
8827,26.227999,25.150955
8828,26.254,25.166943
8829,26.302,25.18785
8830,26.326,25.219063
8831,26.34,25.251678
8832,26.354,25.2804
8833,26.374,25.304796
8834,26.388,25.327799
8835,26.394001,25.34862
8836,26.406,25.365194
8837,26.422,25.38005
8838,26.42,25.395462
8839,26.44,25.406227
8840,26.472,25.419214
8841,26.486,25.439102
8842,26.488,25.459541
8843,26.486,25.475218
8844,26.506,25.484968
8845,26.53,25.496912
8846,26.556,25.513561
8847,26.558,25.534538
8848,26.574001,25.551447
8849,26.576,25.567747
8850,26.61,25.58013
8851,26.68,25.598574
8852,26.782,25.634645
8853,26.84,25.69564
8854,26.898,25.762684
8855,26.932,25.830524
8856,27.174,25.890446
8857,27.644,26.004305
8858,27.13,26.239178
8859,27.148,26.286598
8860,27.176,26.283537
8861,27.218,26.278011
8862,27.258,26.285845
8863,27.31,26.306501
8864,27.32,26.339954
8865,27.314,26.37031
8866,27.303999,26.390007
8867,27.358,26.399006
8868,27.38,26.41911
8869,27.396,26.442884
8870,27.428,26.465778
8871,27.428,26.491673
8872,27.397999,26.511557
8873,27.388,26.515764
8874,27.383999,26.51227
8875,27.383999,26.50675
8876,27.39,26.502237
8877,27.446,26.50093
8878,27.476,26.517292
8879,27.468,26.5422
8880,27.472,26.560024
8881,27.5,26.572601
8882,27.508,26.588882
8883,27.506,26.604008
8884,27.518,26.614212
8885,27.55,26.6241
8886,27.55,26.640734
8887,27.538,26.654455
8888,27.526,26.660275
8889,27.532,26.659168
8890,27.526,26.65854
8891,27.546,26.6564
8892,27.628,26.660397
8893,27.661999,26.688976
8894,27.67,26.72558
8895,27.651999,26.756557
8896,27.632,26.772615
8897,27.616,26.775028
8898,27.574,26.768929
8899,27.528,26.750084
8900,27.512,26.719774
8901,27.52,26.690235
8902,27.501999,26.671164
8903,27.484,26.654287
8904,27.468,26.637125
8905,27.463999,26.619757
8906,27.468,26.605797
8907,27.46,26.597546
8908,27.46,26.59046
8909,27.448,26.585548
8910,27.444,26.578907
8911,27.426,26.572472
8912,27.406,26.562498
8913,27.418,26.548473
8914,27.434,26.540833
8915,27.458,26.541441
8916,27.486,26.55089
8917,27.498,26.56812
8918,27.487999,26.58607
8919,27.49,26.596405
8920,27.508,26.602812
8921,27.532,26.611925
8922,27.557999,26.62631
8923,27.586,26.645737
8924,27.633999,26.669388
8925,27.692,26.701853
8926,27.72,26.744776
8927,27.734,26.786839
8928,27.736,26.821552
8929,27.746,26.845842
8930,27.746,26.86417
8931,27.737999,26.876207
8932,27.741999,26.881214
8933,27.754,26.884441
8934,27.76,26.889927
8935,27.774,26.896227
8936,27.788,26.90515
8937,27.774,26.916409
8938,27.764,26.921036
8939,27.741999,26.919937
8940,27.723999,26.911318
8941,27.699999,26.89797
8942,27.674,26.880032
8943,27.654,26.85817
8944,27.646,26.835367
8945,27.63,26.816101
8946,27.633999,26.798092
8947,27.651999,26.786377
8948,27.657999,26.784575
8949,27.637999,26.787298
8950,27.594,26.784422
8951,27.522,26.768036
8952,27.452,26.731657
8953,27.378,26.679749
8954,27.316,26.616302
8955,27.254,26.548874
8956,27.196,26.480259
8957,27.134,26.412598
8958,27.501999,26.34492
8959,27.42,26.40442
8960,26.550001,25.589745
8961,26.538,25.582909
8962,26.542,25.574364
8963,26.542,25.568935
8964,26.536001,25.56568
8965,26.532,25.561985
8966,26.534,25.557972
8967,26.54,25.55557
8968,26.544,25.556005
8969,26.534,25.558186
8970,26.532,25.557144
8971,26.54,25.555044
8972,26.522001,25.555687
8973,26.514,25.551342
8974,26.506,25.544596
8975,26.514,25.536692
8976,26.516,25.533062
8977,26.5,25.532
8978,26.514,25.526964
8979,26.51,25.526613
8980,26.524,25.526218
8981,26.518,25.530157
8982,26.514,25.532211
8983,26.5,25.53208
8984,26.488,25.527237
8985,26.486,25.51895
8986,26.49,25.511383
8987,26.480001,25.507284
8988,26.482,25.501997
8989,26.486,25.498468
8990,26.482,25.497528
8991,26.482,25.496204
8992,26.478,25.495144
8993,26.480001,25.493195
8994,26.472,25.492178
8995,26.472,25.489182
8996,26.468,25.486538
8997,26.466002,25.483454
8998,26.466002,25.480482
8999,26.478,25.478334
9000,26.476,25.48066
9001,26.466002,25.482769
9002,26.464,25.481173
9003,26.468,25.478535
9004,26.476,25.477606
9005,26.472,25.479792
9006,26.466002,25.480865
9007,26.456001,25.479542
9008,26.462,25.47494
9009,26.464,25.472673
9010,26.462,25.472176
9011,26.460001,25.471596
9012,26.460001,25.470533
9013,26.456001,25.469646
9014,26.458,25.467802
9015,26.454,25.466858
9016,26.452,25.465132
9017,26.454,25.463076
9018,26.458,25.46211
9019,26.45,25.462893
9020,26.442001,25.461397
9021,26.448,25.457312
9022,26.442001,25.45558
9023,26.458,25.453
9024,26.458,25.455866
9025,26.456001,25.459208
9026,26.468,25.461142
9027,26.474,25.465944
9028,26.5,25.471962
9029,26.504,25.484676
9030,26.516,25.496742
9031,26.522001,25.509123
9032,26.528,25.520082
9033,26.544,25.529463
9034,26.548,25.540852
9035,26.554,25.550848
9036,26.572,25.559662
9037,26.586,25.571278
9038,26.602001,25.584656
9039,26.614,25.599688
9040,26.634,25.614689
9041,26.648,25.631704
9042,26.672,25.648838
9043,26.696001,25.668661
9044,26.708,25.690899
9045,26.720001,25.71116
9046,26.736,25.72915
9047,26.754,25.746544
9048,26.766,25.764488
9049,26.794,25.781315
9050,26.804,25.801687
9051,26.826,25.820377
9052,26.856,25.840204
9053,26.874,25.863888
9054,26.892,25.887444
9055,26.924,25.909998
9056,26.95,25.93577
9057,26.974,25.963087
9058,26.998,25.99055
9059,27.04,26.017805
9060,27.16,26.050161
9061,27.34,26.110607
9062,27.52,26.214638
9063,27.56,26.354036
9064,27.619999,26.475973
9065,27.699999,26.578903
9066,27.779999,26.673475
9067,27.72,26.76437
9068,27.8,26.812307
9069,27.84,26.861116
9070,27.859999,26.908829
9071,27.262,26.94938
9072,27.118,26.80069
9073,27.128,26.605667
9074,27.138,26.455229
9075,27.144,26.358315
9076,27.156,26.301435
9077,27.156,26.272594
9078,27.152,26.25792
9079,27.168,26.249231
9080,27.176,26.248981
9081,27.188,26.253145
9082,27.198,26.260729
