,Truth,Prediction
8144,24.49,22.474592
8145,24.432,22.43471
8146,24.426,22.383247
8147,24.408,22.340899
8148,24.472,22.306204
8149,24.528,22.303448
8150,24.574,22.327034
8151,24.624,22.365324
8152,24.647999,22.41306
8153,24.65,22.457943
8154,26.5,22.490744
8155,26.5,23.113302
8156,26.5,23.698734
8157,25.804,24.11893
8158,25.302,24.165169
8159,25.28,23.951693
8160,24.878,23.72885
8161,24.77,23.434072
8162,24.69,23.166399
8163,24.63,22.94986
8164,24.588,22.784037
8165,24.552,22.660616
8166,24.522,22.568312
8167,24.502,22.498178
8168,24.484,22.444756
8169,24.466,22.40395
8170,24.452,22.371124
8171,24.456,22.344643
8172,24.506,22.328123
8173,24.588,22.334597
8174,24.662,22.371546
8175,24.736,22.429691
8176,24.803999,22.501238
8177,24.873999,22.578827
8178,24.929998,22.659748
8179,24.981998,22.737871
8180,25.400002,22.811304
8181,25.5,22.999908
8182,25.116001,23.196684
8183,25.132,23.217564
8184,25.146002,23.197786
8185,25.164001,23.178514
8186,25.18,23.170382
8187,25.194,23.172165
8188,25.210001,23.18028
8189,25.218,23.19285
8190,25.228,23.205656
8191,25.242,23.218306
8192,25.562,23.61235
8193,25.56,23.622746
8194,25.568,23.62955
8195,25.574001,23.636282
8196,25.578001,23.643116
8197,25.59,23.649418
8198,25.6,23.657764
8199,25.6,23.667559
8200,25.604,23.675047
8201,25.604,23.681284
8202,25.61,23.685555
8203,25.615,23.690151
8204,25.622,23.695202
8205,25.62,23.701244
8206,25.624,23.70525
8207,25.62,23.708996
8208,25.634,23.710388
8209,25.624,23.71537
8210,25.636,23.71662
8211,25.638,23.720533
8212,25.644001,23.724648
8213,25.65,23.729635
8214,25.648,23.735413
8215,25.646,23.739176
8216,25.654001,23.740818
8217,25.664,23.744106
8218,25.664,23.750105
8219,25.668001,23.755114
8220,25.67,23.759834
8221,25.684,23.763866
8222,25.6925,23.771152
8223,25.69,23.779974
8224,25.7,23.78596
8225,25.704,23.79291
8226,25.704,23.799496
8227,25.7075,23.804226
8228,25.706667,23.808388
8229,25.712,23.811033
8230,25.706,23.814333
8231,25.7075,23.814962
8232,25.714,23.815294
8233,25.7175,23.81756
8234,25.72,23.820782
8235,25.7175,23.824162
8236,25.724998,23.82586
8237,25.734999,23.829132
8238,25.732,23.835098
8239,25.73,23.839115
8240,25.736668,23.840963
8241,25.74,23.843958
8242,25.74,23.847486
8243,25.748001,23.850183
8244,25.744,23.854544
8245,25.754,23.856825
8246,25.752,23.86123
8247,25.764,23.864296
8248,25.78,23.870087
8249,25.804,23.880095
8250,25.832,23.896091
8251,25.866,23.918161
8252,25.906,23.946627
8253,25.946,23.981762
8254,26.026,24.021833
8255,26.4,24.077967
8256,26.740002,24.242697
8257,26.274,24.496939
8258,26.146,24.554123
8259,26.175999,24.509674
8260,26.218,24.463486
8261,26.26,24.442774
8262,26.276,24.446934
8263,26.3,24.460802
8264,26.314,24.480858
8265,26.317999,24.501423
8266,26.334,24.517855
8267,26.352,24.534042
8268,26.359999,24.551573
8269,26.396,24.567137
8270,26.444,24.589542
8271,26.466,24.623104
8272,26.022,24.657225
8273,24.792,24.539911
8274,23.984001,24.02351
8275,23.5,23.292833
8276,23.244,22.545628
8277,22.678,21.912313
8278,22.5,21.285992
8279,22.368,20.768147
8280,22.165998,20.371407
8281,22.320002,20.041725
8282,21.807999,19.867546
8283,21.696,19.604816
8284,21.713999,19.355083
8285,21.514,19.18157
8286,21.408,19.005499
8287,21.306,18.841171
8288,21.218,18.689743
8289,21.31,18.55263
8290,21.296,18.486517
8291,20.946001,18.449938
8292,20.864,18.31276
8293,20.765999,18.162052
8294,20.696,18.016047
8295,20.633999,17.886879
8296,20.557999,17.775784
8297,20.501999,17.673216
8298,20.428,17.58142
8299,20.432,17.492083
8300,20.43,17.428707
8301,20.421999,17.387686
8302,20.42,17.360159
8303,20.34,17.342413
8304,20.452,17.304882
8305,20.425999,17.310614
8306,20.468,17.315958
8307,20.48,17.333874
8308,20.515999,17.35388
8309,20.466,17.381058
8310,20.394,17.385818
8311,20.38,17.360039
8312,20.324,17.32954
8313,20.288,17.287384
8314,20.28,17.241842
8315,20.268,17.205105
8316,20.251999,17.17625
8317,20.292,17.151632
8318,20.418,17.147966
8319,20.515999,17.192358
8320,21.228,17.268621
8321,21.972,17.570177
8322,22.644001,18.090963
8323,23.204,18.74611
8324,23.676,19.442268
8325,24.142,20.1174
8326,24.368,20.76074
8327,24.646,21.298532
8328,24.869999,21.755463
8329,25.316,22.1441
8330,25.266,22.558292
8331,25.436,22.850252
8332,25.618,23.09103
8333,25.748001,23.313477
8334,25.872,23.513134
8335,25.456001,23.693796
8336,24.472,23.687601
8337,23.728,23.322672
8338,23.536,22.727951
8339,22.97,22.176634
8340,22.65,21.597988
8341,22.496,21.057106
8342,22.334002,20.620222
8343,22.26,20.270632
8344,22.22,20.010502
8345,22.196,19.827435
8346,22.298,19.70323
8347,22.324001,19.659975
8348,22.105999,19.655548
8349,22.132,19.58859
8350,21.892,19.534338
8351,21.831999,19.417545
8352,21.722,19.297771
8353,21.671999,19.172972
8354,21.676,19.063921
8355,21.646,18.989176
8356,21.594,18.932404
8357,21.574,18.87764
8358,21.636,18.831392
8359,21.646,18.820284
8360,21.638,18.82351
8361,21.67,18.826475
8362,21.688,18.839376
8363,21.618,18.857054
8364,21.598,18.84775
8365,21.562,18.828074
8366,21.53,18.79931
8367,21.496,18.765509
8368,21.448,18.728271
8369,21.43,18.684223
8370,21.406,18.644466
8371,21.4,18.608364
8372,21.318,18.580782
8373,21.316,18.535141
8374,21.296,18.496988
8375,21.34,18.464117
8376,21.326,18.456024
8377,21.298,18.451126
8378,21.242,18.438902
8379,21.178,18.409563
8380,21.532,18.362785
8381,21.196001,18.443092
8382,21.006,18.418427
8383,21.546,18.312765
8384,22.322,18.39777
8385,22.720001,18.762897
8386,23.262,19.226637
8387,23.526,19.76868
8388,23.472,20.270546
8389,22.592001,20.610104
8390,22.184,20.528067
8391,21.586,20.235456
8392,21.388,19.7736
8393,21.008001,19.331059
8394,20.72,18.884695
8395,20.519999,18.461317
8396,20.336,18.090158
8397,20.166,17.76894
8398,20.23,17.488419
8399,19.948,17.314175
8400,19.856,17.116438
8401,19.78,16.935696
8402,19.692001,16.782076
8403,19.602001,16.64683
8404,19.668001,16.522013
8405,19.758001,16.455503
8406,19.686,16.450418
8407,19.62,16.436708
8408,19.6,16.402618
8409,19.394001,16.366367
8410,19.21,16.27028
8411,19.268,16.124653
8412,19.512001,16.02632
8413,19.702,16.047308
8414,19.782,16.153685
8415,19.814001,16.27781
8416,19.836,16.383326
8417,19.83,16.463585
8418,19.866001,16.5144
8419,19.904,16.556856
8420,20.174,16.598757
8421,20.748,16.71983
8422,21.28,17.018839
8423,21.588,17.4563
8424,21.942,17.910746
8425,22.292002,18.36503
8426,22.392,18.813812
8427,22.584,19.173853
8428,22.77,19.480726
8429,22.926,19.754852
8430,23.5,19.999678
8431,23.16,20.363022
8432,23.26,20.542475
8433,23.34,20.664808
8434,23.42,20.76768
8435,23.498,20.864834
8436,23.57,20.960361
8437,23.642,21.05371
8438,23.706001,21.145285
8439,23.766,21.232994
8440,23.822,21.316168
8441,23.878,21.394459
8442,23.938,21.469118
8443,23.988,21.542053
8444,24.36,21.611168
8445,24.82,21.782873
8446,24.12,22.082153
8447,24.162,22.101295
8448,24.831999,22.716259
8449,24.844,22.731977
8450,24.852,22.747705
8451,24.855999,22.761816
8452,24.872,22.773054
8453,24.883999,22.785828
8454,24.892,22.799421
8455,24.892,22.812147
8456,24.897999,22.821253
8457,24.914,22.829033
8458,24.932,22.839626
8459,24.939999,22.853876
8460,24.948,22.867737
8461,24.948,22.880383
8462,24.946,22.889345
8463,24.958,22.894403
8464,24.963999,22.90111
8465,24.967999,22.90835
8466,24.981998,22.915056
8467,24.991999,22.924398
8468,25.06,22.935085
8469,25.08,22.965343
8470,25.2,22.998463
8471,25.300001,23.062366
8472,25.44,23.148663
8473,25.44,23.26198
8474,25.480001,23.350689
8475,25.56,23.422924
8476,25.64,23.497726
8477,25.8,23.578754
8478,25.72,23.690907
8479,25.74,23.754322
8480,25.42,23.79595
8481,25.268002,23.718424
8482,25.114,23.585396
8483,25.116001,23.42573
8484,25.128,23.303448
8485,25.126001,23.226406
8486,25.132,23.179434
8487,25.140001,23.154089
8488,25.136002,23.143106
8489,25.142,23.137041
8490,25.144001,23.13567
8491,25.156,23.136353
8492,25.162,23.141277
8493,25.166,23.147787
8494,25.174002,23.154335
8495,25.178001,23.161736
8496,25.192001,23.16868
8497,25.196001,23.178179
8498,25.206001,23.187008
8499,25.216002,23.196562
8500,25.214,23.206966
8501,25.228,23.214115
8502,25.240002,23.223127
8503,25.266,23.233978
8504,25.302,23.250723
8505,25.346,23.275925
8506,25.414001,23.31047
8507,25.468,23.359783
8508,25.526001,23.416622
8509,25.576,23.478586
8510,25.652,23.54117
8511,25.696001,23.611534
8512,25.726,23.678926
8513,25.77,23.737171
8514,25.808,23.791819
8515,25.84,23.843172
8516,25.878,23.89025
8517,25.862,23.935904
8518,25.894,23.963812
8519,25.914,23.990421
8520,25.916,24.01599
8521,25.928,24.035082
8522,25.956,24.051401
8523,26.03,24.071688
8524,26.42,24.111174
8525,26.232,24.269573
8526,26.152,24.352385
8527,26.246,24.36993
8528,25.67,24.397936
8529,24.776,24.235865
8530,24.24,23.78567
8531,23.638,23.21658
8532,23.358,22.572554
8533,23.222,21.993208
8534,22.796,21.539701
8535,22.550001,21.09167
8536,22.382,20.684654
8537,22.276001,20.340487
8538,22.175999,20.067822
8539,22.502,19.851658
8540,22.212,19.815434
8541,21.958,19.733297
8542,21.882,19.578163
8543,21.83,19.422932
8544,21.764,19.292145
8545,21.69,19.180237
8546,21.628,19.078037
8547,21.482,18.984846
8548,21.358,18.870108
8549,21.256,18.739864
8550,21.382,18.607023
8551,21.054,18.551525
8552,20.854,18.418898
8553,20.754,18.237202
8554,20.692,18.059858
8555,20.59,17.91053
8556,20.501999,17.773617
8557,20.404,17.64692
8558,20.446,17.523834
8559,20.51,17.448812
8560,20.574,17.426453
8561,20.622,17.443657
8562,20.689999,17.481396
8563,20.79,17.536478
8564,20.86,17.614143
8565,20.902,17.699665
8566,20.958,17.778051
8567,21.278,17.85246
8568,21.48,18.013084
8569,21.76,18.21782
8570,21.268,18.471188
8571,21.130001,18.502909
8572,21.148,18.429138
8573,21.192,18.357105
8574,21.252,18.319574
8575,21.338,18.320108
8576,21.972,18.357971
8577,22.698,18.606203
8578,23.463999,19.078144
8579,23.788,19.729403
8580,24.274,20.354017
8581,24.605999,20.96559
8582,25.043999,21.518385
8583,25.204,22.048246
8584,25.392,22.483997
8585,25.574001,22.84169
8586,25.726,23.14453
8587,25.856,23.400976
8588,26.14,23.619856
8589,26.274,23.86258
8590,26.326,24.088295
8591,25.394001,24.265944
8592,24.582,24.08527
8593,23.844,23.608992
8594,23.342,22.951187
8595,23.122,22.261272
8596,22.694,21.677807
8597,22.492,21.129587
8598,22.462,20.669865
8599,22.226,20.34438
8600,22.164,20.058434
8601,22.185999,19.837772
8602,22.13,19.698713
8603,22.264,19.597063
8604,21.91,19.57609
8605,21.776,19.461351
8606,21.674,19.311407
8607,21.646,19.15982
8608,21.632,19.039366
8609,21.65,18.953781
8610,21.676,18.905361
8611,21.726,18.887182
8612,21.736,18.897512
8613,21.754,18.915016
8614,21.82,18.935457
8615,21.872,18.973112
8616,21.774,19.021978
8617,21.61,19.027435
8618,21.45,18.966812
8619,21.346,18.85386
8620,21.2,18.72456
8621,21.286001,18.577452
8622,21.014,18.494652
8623,20.918001,18.357788
8624,20.852001,18.213238
8625,20.764,18.083725
8626,20.702,17.963041
8627,20.63,17.85609
8628,20.584,17.756926
8629,20.528,17.670815
8630,20.504,17.592154
8631,20.456,17.52838
8632,20.394,17.469128
8633,20.34,17.406092
8634,20.276,17.341095
8635,20.204,17.271637
8636,20.124,17.195833
8637,20.522,17.112152
8638,20.222,17.182655
8639,20.134,17.168892
8640,20.800001,17.11005
8641,20.359999,17.280027
8642,20.0,17.309114
8643,20.01,17.177422
8644,19.99,17.047762
8645,19.960001,16.946781
8646,19.93,16.869501
8647,19.894001,16.80839
8648,19.916,16.755371
8649,19.908,16.725878
8650,19.866001,16.707045
8651,19.826,16.681467
8652,19.786001,16.647991
8653,19.748001,16.608292
8654,19.716,16.564833
8655,19.648,16.52176
8656,19.584002,16.467623
8657,19.548,16.403988
8658,19.516,16.343245
8659,19.642,16.288784
8660,19.856,16.29272
8661,19.906,16.380772
8662,19.81,16.481112
8663,19.678001,16.525045
8664,19.58,16.499973
8665,19.584002,16.432987
8666,19.756,16.375807
8667,20.014,16.393986
8668,20.359999,16.511072
8669,19.882,16.735315
8670,19.744001,16.76339
8671,19.68,16.692724
8672,19.658,16.597042
8673,19.748001,16.513956
8674,20.248,16.48626
8675,20.956001,16.646431
8676,21.502,17.043806
8677,22.074,17.571272
8678,22.356,18.177755
8679,22.672,18.733181
8680,22.966,19.232763
8681,23.226,19.683008
8682,23.307999,20.087255
8683,23.449999,20.399672
8684,23.578,20.654184
8685,23.69,20.8695
8686,23.788,21.055103
8687,23.890001,21.216465
8688,23.992,21.362543
8689,24.48,21.499214
8690,24.136,21.755661
8691,24.202,21.858206
8692,24.264,21.919487
8693,24.312,21.975063
8694,24.344,22.030024
8695,24.376,22.080477
8696,24.408,22.126806
8697,24.446,22.170153
8698,24.478,22.213558
8699,24.502,22.255745
8700,24.522,22.294134
8701,24.566,22.327839
8702,24.596,22.365767
8703,24.616,22.404097
8704,25.204,23.192019
8705,25.204,23.195347
8706,25.218,23.200697
8707,25.228,23.209574
8708,25.244001,23.220118
8709,25.26,23.23326
8710,25.26,23.24867
8711,25.278,23.260513
8712,25.29,23.27431
8713,25.300001,23.288633
8714,25.310001,23.302446
8715,25.333334,23.31565
8716,25.334002,23.332685
8717,25.348001,23.346233
8718,25.35,23.359846
8719,25.36,23.370462
8720,25.368,23.380758
8721,25.384,23.390787
8722,25.398,23.403212
8723,25.41,23.417355
8724,25.422,23.431955
8725,25.428001,23.4466
8726,25.438,23.45925
8727,25.456001,23.471262
8728,25.460001,23.485693
8729,25.462,23.498083
8730,25.470001,23.507322
8731,25.476,23.51593
8732,25.488,23.524012
8733,25.498001,23.53366
8734,25.5,23.544296
8735,25.51,23.552938
8736,25.52,23.56202
8737,25.526001,23.571974
8738,25.536001,23.581388
8739,25.544,23.591364
8740,25.538,23.601362
8741,25.550001,23.60674
8742,25.554,23.613482
8743,25.57,23.620008
8744,25.57,23.62988
8745,25.57,23.637867
8746,25.584,23.64327
8747,25.58,23.651133
8748,25.586,23.65616
8749,25.592001,23.661114
8750,25.598,23.666649
8751,25.608,23.67276
8752,25.604,23.680576
8753,25.614,23.685396
8754,25.608,23.691454
8755,25.612,23.694231
8756,25.61,23.6968
8757,25.622,23.697977
8758,25.618,23.702389
8759,25.614,23.705065
8760,25.622,23.705334
8761,25.618,23.707552
8762,25.618,23.708336
8763,25.618,23.708578
8764,25.622,23.70863
8765,25.632,23.709908
8766,25.638,23.714344
8767,25.636,23.72024
8768,25.638,23.724243
8769,25.648,23.72738
8770,25.654001,23.732695
8771,25.662,23.739006
8772,25.666,23.746428
8773,25.676,23.753395
8774,25.692,23.761602
8775,25.702,23.773035
8776,25.718,23.785355
8777,25.732,23.79971
8778,25.744,23.815176
8779,25.77,23.830597
8780,25.784,23.850227
8781,25.814,23.870049
8782,25.826,23.89423
8783,25.854,23.916769
8784,25.886,23.941872
8785,25.916,23.971102
8786,25.94,24.003063
8787,25.972,24.03477
8788,26.038,24.06817
8789,26.359999,24.114182
8790,26.740002,24.254032
8791,26.269999,24.499527
8792,26.146,24.552721
8793,26.175999,24.507729
8794,26.22,24.461927
8795,26.264,24.44235
8796,26.296,24.448158
8797,26.331999,24.468475
8798,26.378,24.498198
8799,26.425999,24.536827
8800,26.466,24.582497
8801,26.512,24.630318
8802,26.560001,24.680498
8803,26.614,24.732996
8804,26.648,24.789114
8805,26.69,24.842104
8806,26.734001,24.893543
8807,26.78,24.94485
8808,26.83,24.99704
8809,26.874,25.051386
8810,26.914001,25.10568
8811,26.958,25.158148
8812,27.072,25.210142
8813,27.539999,25.284454
8814,27.546,25.493135
8815,27.138,25.678425
8816,27.186,25.678535
8817,27.226,25.651423
8818,27.274,25.63811
8819,27.312,25.646828
8820,27.354,25.67036
8821,27.41,25.704342
8822,27.462,25.749422
8823,27.506,25.801485
8824,27.552,25.855162
8825,27.608,25.909426
8826,27.646,25.967024
8827,27.694,26.021847
8828,27.726,26.076637
8829,27.779999,26.12703
8830,27.826,26.17995
8831,27.864,26.233843
8832,27.924,26.285538
8833,27.976,26.341887
8834,28.140001,26.400661
8835,28.52,26.496216
8836,28.402,26.694897
8837,28.142,26.826462
8838,28.176,26.824915
8839,28.204,26.804005
8840,28.236,26.793148
8841,28.272001,26.797636
8842,28.304,26.81584
8843,28.324001,26.842415
8844,28.346,26.870096
8845,28.354,26.897554
8846,28.364,26.919996
8847,28.384,26.93818
8848,28.404001,26.95673
8849,28.414001,26.976486
8850,28.438,26.99442
8851,28.474,27.014648
8852,28.496,27.041006
8853,28.526001,27.068192
8854,28.558,27.097504
8855,28.58,27.12919
8856,28.614,27.159636
8857,28.662,27.192003
8858,28.698,27.230762
8859,28.734001,27.271578
8860,28.766,27.31289
8861,28.804,27.352982
8862,28.842001,27.393614
8863,28.87,27.43505
8864,28.9,27.474073
8865,28.934,27.511206
8866,28.952,27.548288
8867,28.976,27.58089
8868,29.0,27.611008
8869,29.3,27.63978
8870,29.62,27.75168
8871,29.560001,27.949713
8872,29.114,28.096231
8873,29.133999,28.056326
8874,29.156,27.990295
8875,29.178,27.942636
8876,29.196,27.918644
8877,29.222,27.911995
8878,29.248,27.918999
8879,29.26,27.935152
8880,29.279999,27.952723
8881,29.288,27.971973
8882,29.303999,27.98887
8883,29.324,28.005451
8884,29.335999,28.023514
8885,29.355999,28.040787
8886,29.366,28.059464
8887,29.364,28.076412
8888,29.355999,28.087807
8889,29.38,28.092436
8890,29.374,28.10155
8891,29.372,28.10742
8892,29.378,28.110363
8893,29.386,28.113659
8894,29.394001,28.118576
8895,29.39,28.124971
8896,29.378,28.128777
8897,29.364,28.12732
8898,29.358,28.120798
8899,29.345999,28.113033
8900,29.321999,28.103428
8901,29.326,28.08869
8902,29.314,28.07794
8903,29.302,28.067337
8904,29.292,28.05598
8905,29.282,28.044455
8906,29.268,28.032948
8907,29.255999,28.020279
8908,29.25,28.007093
8909,29.236,27.995506
8910,29.226,27.983145
8911,29.21,27.97089
8912,29.198,27.957088
8913,29.184,27.942986
8914,29.176,27.928354
8915,29.166,27.915087
8916,29.157999,27.90266
8917,29.156,27.891327
8918,29.146,27.88268
8919,29.122,27.873934
8920,29.105999,27.860222
8921,29.800001,27.844185
8922,29.660002,28.042383
8923,29.480001,28.194273
8924,29.24,28.240261
8925,29.119999,28.176786
8926,29.014,28.068714
8927,28.978,27.947138
8928,28.954,27.844093
8929,28.934,27.765636
8930,28.91,27.707783
8931,28.874,27.662874
8932,28.862,27.62203
8933,28.842001,27.589424
8934,28.826,27.56137
8935,28.82,27.536766
8936,28.812,27.517881
8937,28.798,27.502981
8938,28.786,27.48879
8939,28.76,27.474915
8940,28.748001,27.456932
8941,28.726,27.439167
8942,28.712,27.41952
8943,28.698,27.400436
8944,28.68,27.382341
8945,28.664,27.363848
8946,28.656,27.345343
8947,28.652,27.329363
8948,28.656,27.317028
8949,28.656,27.310064
8950,28.640001,27.306202
8951,28.642,27.299215
8952,28.642,27.293991
8953,28.630001,27.290586
8954,28.624,27.28485
8955,28.614,27.278292
8956,28.612,27.270258
8957,28.604,27.26343
8958,28.582,27.256275
8959,28.572,27.244257
8960,28.274,26.8831
8961,28.264,26.876085
8962,28.264,26.867908
8963,28.26,26.861664
8964,28.262001,26.856277
8965,28.256,26.853167
8966,28.246,26.849516
8967,28.234001,26.843555
8968,28.234001,26.834866
8969,28.220001,26.827885
8970,28.232,26.81874
8971,28.223333,26.815357
8972,28.218,26.811457
8973,28.202002,26.806805
8974,28.19,26.798155
8975,28.192001,26.787115
8976,28.186,26.779123
8977,28.18,26.77208
8978,28.176,26.765244
8979,28.168001,26.759022
8980,28.156,26.752085
8981,28.148,26.74304
8982,28.150002,26.733408
8983,28.138,26.726868
8984,28.128,26.718983
8985,28.126001,26.70974
8986,28.122002,26.70204
8987,28.108002,26.695498
8988,28.106,26.68654
8989,28.112001,26.6788
8990,28.26,26.675325
8991,28.424,26.720675
8992,28.58,26.816977
8993,28.86,26.947716
8994,28.7,27.134983
8995,28.72,27.236023
8996,28.74,27.296495
8997,28.666668,27.33753
8998,29.580002,27.340742
8999,29.580002,27.612093
9000,29.580002,27.872229
9001,29.580002,28.05999
9002,29.39,28.18076
9003,28.944,28.196167
9004,28.562,28.04774
9005,28.374,27.785042
9006,28.252,27.509035
9007,28.178001,27.26658
9008,28.12,27.074238
9009,28.72,26.925093
9010,28.72,27.012945
9011,28.42,27.130077
9012,28.300001,27.130585
9013,28.12,27.067715
9014,28.1,26.950611
9015,28.060001,26.844723
9016,28.078001,26.757317
9017,27.99,26.703596
9018,27.982,26.64419
9019,27.970001,26.5969
9020,27.962,26.561312
9021,27.964,26.53543
9022,27.962,26.51938
9023,27.956,26.50903
9024,27.956,26.50096
9025,27.95,26.495695
9026,27.962,26.490578
9027,27.988,26.490726
9028,27.978,26.500277
9029,27.98,26.506252
9030,28.036001,26.510426
9031,28.28,26.530869
9032,28.320002,26.62691
9033,28.126001,26.72715
9034,28.168001,26.73994
9035,28.198002,26.742548
9036,28.248001,26.75163
9037,28.294,26.775606
9038,28.33,26.811125
9039,28.386002,26.851149
9040,28.43,26.899176
9041,28.506,26.949371
9042,28.576,27.010143
9043,28.62,27.078077
9044,28.674,27.142746
9045,28.732,27.20578
9046,28.814001,27.269241
9047,28.848,27.340841
9048,28.894,27.405422
9049,28.94,27.465069
9050,29.124,27.521576
9051,29.54,27.618158
9052,29.11,27.824322
9053,29.156,27.86987
9054,29.227999,27.880224
9055,29.268,27.901566
9056,29.302,27.931837
9057,29.368,27.966358
9058,29.402,28.012613
9059,29.448002,28.05946
9060,29.500002,28.107813
9061,29.556002,28.159302
9062,29.614,28.214664
9063,29.684,28.27363
9064,29.730001,28.338741
9065,29.772001,28.401608
9066,29.816,28.460018
9067,29.834002,28.514965
9068,29.844,28.5598
9069,29.874,28.59331
9070,29.876001,28.624289
9071,29.88,28.646965
9072,29.884,28.662855
9073,29.907999,28.674124
9074,29.95,28.688545
9075,29.968,28.7125
9076,29.972002,28.737642
9077,29.968,28.757515
9078,30.199999,28.76963
9079,30.1,28.846483
9080,29.988,28.88698
9081,30.07,28.87533
9082,30.178001,28.87909
9083,30.098,28.917376
9084,30.057999,28.929668
9085,30.460001,28.920826
9086,30.300001,29.028446
9087,30.26,29.086744
9088,30.72,29.106218
9089,30.128,29.247417
9090,30.160002,29.203936
9091,30.174,29.138992
9092,30.189999,29.09057
9093,30.208002,29.063723
9094,30.227999,29.054382
9095,30.234001,29.057446
9096,30.252,29.064297
9097,30.27,29.075558
9098,30.298,29.090143
9099,30.324,29.109728
9100,30.338001,29.13302
9101,30.349998,29.155062
9102,30.367998,29.174294
9103,30.387999,29.193323
9104,30.415998,29.21302
9105,30.443998,29.235872
9106,30.480001,29.2616
9107,30.514,29.291727
9108,30.552,29.324835
9109,30.585999,29.36098
9110,30.631998,29.398172
9111,30.668001,29.439213
9112,30.696001,29.48051
9113,30.725998,29.518936
9114,30.755999,29.555204
9115,30.776,29.590017
9116,30.798,29.621008
9117,30.82,29.649235
9118,30.844,29.675678
9119,30.848,29.701626
9120,30.858,29.721672
9121,30.868,29.7379
9122,30.886,29.751812
9123,30.884,29.766705
9124,30.888,29.777246
9125,30.886,29.785122
9126,30.894001,29.789688
9127,30.910002,29.794596
9128,30.906,29.802925
9129,30.914,29.808643
9130,30.934,29.814558
9131,30.944,29.824755
9132,30.964,29.836117
9133,30.974,29.850536
9134,30.978003,29.864708
9135,30.986002,29.876194
9136,30.994001,29.88631
9137,31.078001,29.895739
9138,31.3,29.926924
9139,31.32,30.019325
9140,31.380001,30.106895
9141,31.560001,30.187328
9142,31.619999,30.296793
9143,31.64,30.350554
9144,31.68,30.386974
9145,31.560001,30.413454
9146,31.66,30.41691
9147,31.560001,30.425547
9148,31.5,30.42212
9149,31.439999,30.410286
9150,31.439999,30.391827
9151,31.34,30.375298
9152,31.3,30.350943
9153,31.240002,30.325962
9154,31.380001,30.291065
9155,31.34,30.288496
9156,31.36,30.28779
9157,31.2,30.293509
9158,31.14,30.252707
9159,31.038,30.194708
9160,30.998,30.118546
9161,30.984001,30.046984
9162,30.97,29.991558
9163,30.934,29.95062
9164,30.906,29.913485
9165,30.87,29.879038
9166,30.838001,29.843948
9167,30.798,29.808783
9168,30.752,29.77129
9169,30.715998,29.729918
9170,30.687998,29.688206
9171,30.661999,29.649466
9172,30.640001,29.614185
9173,30.595999,29.582747
9174,30.555998,29.547754
9175,30.516,29.509623
9176,30.486,29.46929
9177,30.458,29.430153
9178,30.412498,29.39356
9179,31.654001,29.353931
9180,31.654001,29.687185
9181,31.654001,30.015873
9182,31.654001,30.255703
9183,31.654001,30.355644
9184,31.266,30.397718
9185,30.763998,30.371017
9186,30.547998,30.22423
9187,30.407999,29.959509
9188,30.314,29.715096
9189,30.237999,29.513243
9190,30.189999,29.351706
9191,30.148,29.228733
9192,30.276,29.135195
9193,30.74,29.110933
9194,30.58,29.246367
9195,30.359999,29.335073
9196,30.12,29.324291
9197,29.991999,29.2225
9198,29.973999,29.089207
9199,29.952002,28.979124
9200,29.932001,28.897335
9201,29.924002,28.837856
9202,29.91,28.796614
9203,29.9,28.766586
9204,29.89,28.744173
9205,29.88,28.726511
9206,29.868002,28.711601
9207,29.858,28.697556
9208,29.852001,28.684578
9209,29.836,28.67357
9210,29.824001,28.66118
9211,29.808,28.648178
9212,29.802,28.633669
9213,29.79,28.620895
9214,29.786001,28.608324
9215,29.782001,28.597958
9216,29.518002,28.293125
9217,29.500002,28.28752
9218,29.500002,28.278269
9219,29.486002,28.270658
9220,29.484001,28.261225
9221,29.482,28.253304
9222,29.464,28.247246
9223,29.460001,28.237787
9224,29.452002,28.228868
9225,29.442001,28.220047
9226,29.434,28.21058
9227,29.436668,28.201084
9228,29.424,28.194935
9229,29.414,28.18736
9230,29.41,28.17846
9231,29.398,28.170433
9232,29.388,28.16112
9233,29.378,28.150978
9234,29.378,28.140335
9235,29.38,28.13243
9236,29.364,28.127884
9237,29.359999,28.120478
9238,29.345999,28.113184
9239,29.344,28.103632
9240,29.335999,28.095514
9241,29.328,28.087475
9242,29.321999,28.079185
9243,29.31,28.071241
9244,29.302,28.061867
9245,29.289999,28.052252
9246,29.286,28.041521
9247,29.284,28.032198
9248,29.27,28.025093
9249,29.27,28.016148
9250,29.264,28.00919
9251,29.262,28.002726
9252,29.246,27.997509
9253,29.246,27.98912
9254,29.246,27.982254
9255,29.234,27.97758
9256,29.227999,27.971018
9257,29.222,27.963966
9258,29.222,27.956871
9259,29.212,27.951674
9260,29.198,27.945263
9261,29.185999,27.936049
9262,29.17,27.925013
9263,29.166,27.911661
9264,29.164,27.900139
9265,29.16,27.89152
9266,29.152,27.884672
9267,29.15,27.877632
9268,29.15,27.871828
9269,29.14,27.867872
9270,29.138,27.862364
9271,29.126,27.857367
9272,29.264,27.850182
9273,29.84,27.886337
9274,29.402,28.097332
9275,29.800001,28.159273
9276,29.76,28.290855
9277,29.11,28.391068
9278,29.138,28.26022
9279,29.166,28.119753
9280,29.188,28.023235
9281,29.212,27.96938
9282,29.25,27.94706
9283,29.31,27.949512
