,Truth,Prediction
7922,28.82,27.496202
7923,28.82,27.496202
7924,28.82,27.496202
7925,28.82,27.496202
7926,28.82,27.496202
7927,28.82,27.496202
7928,28.82,27.496202
7929,28.82,27.496202
7930,28.82,27.496202
7931,28.82,27.496202
7932,28.82,27.496202
7933,28.82,27.496202
7934,28.82,27.496202
7935,28.82,27.496202
7936,28.82,27.496202
7937,28.82,27.496202
7938,28.82,27.496202
7939,28.82,27.496202
7940,28.82,27.496202
7941,28.82,27.496202
7942,28.82,27.496202
7943,28.82,27.496202
7944,28.82,27.496202
7945,28.82,27.496202
7946,28.82,27.496202
7947,28.82,27.496202
7948,28.82,27.496202
7949,28.82,27.496202
7950,28.82,27.496202
7951,28.82,27.496202
7952,28.82,27.496202
7953,28.82,27.496202
7954,28.82,27.496202
7955,28.82,27.496202
7956,28.82,27.496202
7957,28.82,27.496202
7958,28.82,27.496202
7959,28.82,27.496202
7960,28.82,27.496202
7961,28.82,27.496202
7962,28.82,27.496202
7963,28.82,27.496202
7964,28.82,27.496202
7965,28.82,27.496202
7966,28.82,27.496202
7967,28.82,27.496202
7968,28.82,27.496202
7969,28.82,27.496202
7970,28.82,27.496202
7971,28.82,27.496202
7972,28.82,27.496202
7973,28.82,27.496202
7974,28.82,27.496202
7975,28.82,27.496202
7976,28.82,27.496202
7977,28.82,27.496202
7978,28.82,27.496202
7979,28.82,27.496202
7980,28.82,27.496202
7981,28.82,27.496202
7982,28.82,27.496202
7983,28.82,27.496202
7984,28.82,27.496202
7985,28.82,27.496202
7986,28.82,27.496202
7987,28.82,27.496202
7988,28.82,27.496202
7989,28.82,27.496202
7990,28.82,27.496202
7991,28.82,27.496202
7992,28.82,27.496202
7993,28.82,27.496202
7994,28.82,27.496202
7995,28.82,27.496202
7996,28.82,27.496202
7997,28.82,27.496202
7998,28.82,27.496202
7999,28.82,27.496202
8000,28.82,27.496202
8001,28.82,27.496202
8002,28.82,27.496202
8003,28.82,27.496202
8004,28.82,27.496202
8005,28.82,27.496202
8006,28.82,27.496202
8007,28.82,27.496202
8008,28.82,27.496202
8009,28.82,27.496202
8010,28.82,27.496202
8011,28.82,27.496202
8012,28.82,27.496202
8013,28.82,27.496202
8014,28.82,27.496202
8015,28.82,27.496202
8016,28.82,27.496202
8017,28.82,27.496202
8018,28.82,27.496202
8019,28.82,27.496202
8020,28.82,27.496202
8021,28.82,27.496202
8022,28.82,27.496202
8023,28.82,27.496202
8024,28.82,27.496202
8025,28.82,27.496202
8026,28.82,27.496202
8027,28.82,27.496202
8028,28.82,27.496202
8029,28.82,27.496202
8030,28.82,27.496202
8031,28.82,27.496202
8032,28.82,27.496202
8033,28.82,27.496202
8034,28.82,27.496202
8035,28.82,27.496202
8036,28.82,27.496202
8037,28.82,27.496202
8038,28.82,27.496202
8039,28.82,27.496202
8040,28.82,27.496202
8041,28.82,27.496202
8042,28.82,27.496202
8043,28.82,27.496202
8044,28.82,27.496202
8045,28.82,27.496202
8046,28.82,27.496202
8047,28.82,27.496202
8048,28.82,27.496202
8049,28.82,27.496202
8050,28.82,27.496202
8051,28.82,27.496202
8052,28.82,27.496202
8053,28.82,27.496202
8054,28.82,27.496202
8055,28.82,27.496202
8056,28.82,27.496202
8057,28.82,27.496202
8058,28.82,27.496202
8059,28.82,27.496202
8060,28.82,27.496202
8061,28.82,27.496202
8062,28.82,27.496202
8063,28.82,27.496202
8064,28.82,27.496202
8065,28.82,27.496202
8066,28.82,27.496202
8067,28.82,27.496202
8068,28.82,27.496202
8069,28.82,27.496202
8070,28.82,27.496202
8071,28.82,27.496202
8072,28.82,27.496202
8073,28.82,27.496202
8074,28.82,27.496202
8075,28.82,27.496202
8076,28.82,27.496202
8077,28.82,27.496202
8078,28.82,27.496202
8079,28.82,27.496202
8080,28.82,27.496202
8081,28.82,27.496202
8082,28.82,27.496202
8083,28.82,27.496202
8084,28.82,27.496202
8085,28.82,27.496202
8086,28.82,27.496202
8087,28.82,27.496202
8088,28.82,27.496202
8089,28.82,27.496202
8090,28.82,27.496202
8091,28.82,27.496202
8092,28.82,27.496202
8093,28.82,27.496202
8094,28.82,27.496202
8095,28.82,27.496202
8096,28.82,27.496202
8097,28.82,27.496202
8098,28.82,27.496202
8099,28.82,27.496202
8100,28.82,27.496202
8101,28.82,27.496202
8102,28.82,27.496202
8103,28.82,27.496202
8104,28.82,27.496202
8105,28.82,27.496202
8106,28.82,27.496202
8107,28.82,27.496202
8108,28.82,27.496202
8109,28.82,27.496202
8110,28.82,27.496202
8111,28.82,27.496202
8112,28.82,27.496202
8113,28.82,27.496202
8114,28.82,27.496202
8115,28.82,27.496202
8116,28.82,27.496202
8117,28.82,27.496202
8118,28.82,27.496202
8119,28.82,27.496202
8120,28.82,27.496202
8121,28.82,27.496202
8122,28.82,27.496202
8123,28.82,27.496202
8124,28.82,27.496202
8125,28.82,27.496202
8126,28.82,27.496202
8127,28.82,27.496202
8128,28.82,27.496202
8129,28.82,27.496202
8130,28.82,27.496202
8131,28.82,27.496202
8132,28.82,27.496202
8133,28.82,27.496202
8134,28.82,27.496202
8135,28.82,27.496202
8136,28.82,27.496202
8137,28.82,27.496202
8138,28.82,27.496202
8139,28.82,27.496202
8140,28.82,27.496202
8141,28.82,27.496202
8142,28.82,27.496202
8143,28.82,27.496202
8144,28.82,27.496202
8145,28.82,27.496202
8146,28.82,27.496202
8147,28.82,27.496202
8148,28.82,27.496202
8149,28.82,27.496202
8150,28.82,27.496202
8151,28.82,27.496202
8152,28.82,27.496202
8153,28.82,27.496202
8154,28.82,27.496202
8155,28.82,27.496202
8156,28.82,27.496202
8157,28.82,27.496202
8158,28.82,27.496202
8159,28.82,27.496202
8160,28.82,27.496202
8161,28.82,27.496202
8162,28.82,27.496202
8163,28.82,27.496202
8164,28.82,27.496202
8165,28.82,27.496202
8166,28.82,27.496202
8167,28.82,27.496202
8168,28.82,27.496202
8169,28.82,27.496202
8170,28.82,27.496202
8171,28.82,27.496202
8172,28.82,27.496202
8173,28.82,27.496202
8174,28.82,27.496202
8175,28.82,27.496202
8176,28.82,27.496202
8177,28.82,27.496202
8178,28.82,27.496202
8179,28.82,27.496202
8180,28.82,27.496202
8181,28.82,27.496202
8182,28.82,27.496202
8183,28.82,27.496202
8184,28.82,27.496202
8185,28.82,27.496202
8186,28.82,27.496202
8187,28.82,27.496202
8188,28.82,27.496202
8189,28.82,27.496202
8190,28.82,27.496202
8191,28.82,27.496202
8192,28.82,27.496202
8193,28.82,27.496202
8194,28.82,27.496202
8195,28.82,27.496202
8196,28.82,27.496202
8197,28.82,27.496202
8198,28.82,27.496202
8199,28.82,27.496202
8200,28.82,27.496202
8201,28.82,27.496202
8202,28.82,27.496202
8203,28.82,27.496202
8204,28.82,27.496202
8205,28.82,27.496202
8206,28.82,27.496202
8207,28.82,27.496202
8208,28.82,27.496202
8209,28.82,27.496202
8210,28.82,27.496202
8211,28.82,27.496202
8212,28.82,27.496202
8213,28.82,27.496202
8214,28.82,27.496202
8215,28.82,27.496202
8216,28.82,27.496202
8217,28.82,27.496202
8218,28.82,27.496202
8219,28.82,27.496202
8220,28.82,27.496202
8221,28.82,27.496202
8222,28.82,27.496202
8223,28.82,27.496202
8224,28.82,27.496202
8225,28.82,27.496202
8226,28.82,27.496202
8227,28.82,27.496202
8228,28.82,27.496202
8229,28.82,27.496202
8230,28.82,27.496202
8231,28.82,27.496202
8232,28.82,27.496202
8233,28.82,27.496202
8234,28.82,27.496202
8235,28.82,27.496202
8236,28.82,27.496202
8237,28.82,27.496202
8238,28.82,27.496202
8239,28.82,27.496202
8240,28.82,27.496202
8241,28.82,27.496202
8242,28.82,27.496202
8243,28.82,27.496202
8244,28.82,27.496202
8245,28.82,27.496202
8246,28.82,27.496202
8247,28.82,27.496202
8248,28.82,27.496202
8249,28.82,27.496202
8250,28.82,27.496202
8251,28.82,27.496202
8252,28.82,27.496202
8253,28.82,27.496202
8254,28.82,27.496202
8255,28.82,27.496202
8256,28.82,27.496202
8257,28.82,27.496202
8258,28.82,27.496202
8259,28.82,27.496202
8260,28.82,27.496202
8261,28.82,27.496202
8262,28.82,27.496202
8263,28.82,27.496202
8264,28.82,27.496202
8265,28.82,27.496202
8266,28.82,27.496202
8267,28.82,27.496202
8268,28.82,27.496202
8269,28.82,27.496202
8270,28.82,27.496202
8271,28.82,27.496202
8272,28.82,27.496202
8273,28.82,27.496202
8274,28.82,27.496202
8275,28.82,27.496202
8276,28.82,27.496202
8277,28.82,27.496202
8278,28.82,27.496202
8279,28.82,27.496202
8280,28.82,27.496202
8281,28.82,27.496202
8282,28.82,27.496202
8283,28.82,27.496202
8284,28.82,27.496202
8285,28.82,27.496202
8286,28.82,27.496202
8287,28.82,27.496202
8288,28.82,27.496202
8289,28.82,27.496202
8290,28.82,27.496202
8291,28.82,27.496202
8292,28.82,27.496202
8293,28.82,27.496202
8294,28.82,27.496202
8295,28.82,27.496202
8296,28.82,27.496202
8297,28.82,27.496202
8298,28.82,27.496202
8299,28.82,27.496202
8300,28.82,27.496202
8301,28.82,27.496202
8302,28.82,27.496202
8303,28.82,27.496202
8304,28.82,27.496202
8305,28.82,27.496202
8306,28.82,27.496202
8307,28.82,27.496202
8308,28.82,27.496202
8309,28.82,27.496202
8310,28.82,27.496202
8311,28.82,27.496202
8312,28.82,27.496202
8313,28.82,27.496202
8314,28.82,27.496202
8315,28.82,27.496202
8316,28.82,27.496202
8317,28.82,27.496202
8318,28.82,27.496202
8319,28.82,27.496202
8320,28.82,27.496202
8321,28.82,27.496202
8322,28.82,27.496202
8323,28.82,27.496202
8324,28.82,27.496202
8325,28.82,27.496202
8326,28.82,27.496202
8327,28.82,27.496202
8328,28.82,27.496202
8329,28.82,27.496202
8330,28.82,27.496202
8331,28.82,27.496202
8332,28.82,27.496202
8333,28.82,27.496202
8334,28.82,27.496202
8335,28.82,27.496202
8336,28.82,27.496202
8337,28.82,27.496202
8338,28.82,27.496202
8339,28.82,27.496202
8340,28.82,27.496202
8341,28.82,27.496202
8342,28.82,27.496202
8343,28.82,27.496202
8344,28.82,27.496202
8345,28.82,27.496202
8346,28.82,27.496202
8347,28.82,27.496202
8348,28.82,27.496202
8349,28.82,27.496202
8350,28.82,27.496202
8351,28.82,27.496202
8352,28.82,27.496202
8353,28.82,27.496202
8354,28.82,27.496202
8355,28.82,27.496202
8356,28.82,27.496202
8357,28.82,27.496202
8358,28.82,27.496202
8359,28.82,27.496202
8360,28.82,27.496202
8361,28.82,27.496202
8362,28.82,27.496202
8363,28.82,27.496202
8364,28.82,27.496202
8365,28.82,27.496202
8366,28.82,27.496202
8367,28.82,27.496202
8368,28.82,27.496202
8369,28.82,27.496202
8370,28.82,27.496202
8371,28.82,27.496202
8372,28.82,27.496202
8373,28.82,27.496202
8374,28.82,27.496202
8375,28.82,27.496202
8376,28.82,27.496202
8377,28.82,27.496202
8378,28.82,27.496202
8379,28.82,27.496202
8380,28.82,27.496202
8381,28.82,27.496202
8382,28.82,27.496202
8383,28.82,27.496202
8384,28.82,27.496202
8385,28.82,27.496202
8386,28.82,27.496202
8387,28.82,27.496202
8388,28.82,27.496202
8389,28.82,27.496202
8390,28.82,27.496202
8391,28.82,27.496202
8392,28.82,27.496202
8393,28.82,27.496202
8394,28.82,27.496202
8395,28.82,27.496202
8396,28.82,27.496202
8397,28.82,27.496202
8398,28.82,27.496202
8399,28.82,27.496202
8400,28.82,27.496202
8401,28.82,27.496202
8402,28.82,27.496202
8403,28.82,27.496202
8404,28.82,27.496202
8405,28.82,27.496202
8406,28.82,27.496202
8407,28.82,27.496202
8408,28.82,27.496202
8409,28.82,27.496202
8410,28.82,27.496202
8411,28.82,27.496202
8412,28.82,27.496202
8413,28.82,27.496202
8414,28.82,27.496202
8415,28.82,27.496202
8416,28.82,27.496202
8417,28.82,27.496202
8418,28.82,27.496202
8419,28.82,27.496202
8420,28.82,27.496202
8421,28.82,27.496202
8422,28.82,27.496202
8423,28.82,27.496202
8424,28.82,27.496202
8425,28.82,27.496202
8426,28.82,27.496202
8427,28.82,27.496202
8428,28.82,27.496202
8429,28.82,27.496202
8430,28.82,27.496202
8431,28.82,27.496202
8432,28.82,27.496202
8433,28.82,27.496202
8434,28.82,27.496202
8435,28.82,27.496202
8436,28.82,27.496202
8437,28.82,27.496202
8438,28.82,27.496202
8439,28.82,27.496202
8440,28.82,27.496202
8441,28.82,27.496202
8442,28.82,27.496202
8443,28.82,27.496202
8444,28.82,27.496202
8445,28.82,27.496202
8446,28.82,27.496202
8447,28.82,27.496202
8448,28.82,27.496202
8449,28.82,27.496202
8450,28.82,27.496202
8451,28.82,27.496202
8452,28.82,27.496202
8453,28.82,27.496202
8454,28.82,27.496202
8455,28.82,27.496202
8456,28.82,27.496202
8457,28.82,27.496202
8458,28.82,27.496202
8459,28.82,27.496202
8460,28.82,27.496202
8461,28.82,27.496202
8462,28.82,27.496202
8463,28.82,27.496202
8464,28.82,27.496202
8465,28.82,27.496202
8466,28.82,27.496202
8467,28.82,27.496202
8468,28.82,27.496202
8469,28.82,27.496202
8470,28.82,27.496202
8471,28.82,27.496202
8472,28.82,27.496202
8473,28.82,27.496202
8474,28.82,27.496202
8475,28.82,27.496202
8476,28.82,27.496202
8477,28.82,27.496202
8478,28.82,27.496202
8479,28.82,27.496202
8480,28.82,27.496202
8481,28.82,27.496202
8482,28.82,27.496202
8483,28.82,27.496202
8484,28.82,27.496202
8485,28.82,27.496202
8486,28.82,27.496202
8487,28.82,27.496202
8488,28.82,27.496202
8489,28.82,27.496202
8490,28.82,27.496202
8491,28.82,27.496202
8492,28.82,27.496202
8493,28.82,27.496202
8494,28.82,27.496202
8495,28.82,27.496202
8496,28.82,27.496202
8497,28.82,27.496202
8498,28.82,27.496202
8499,28.82,27.496202
8500,28.82,27.496202
8501,28.82,27.496202
8502,28.82,27.496202
8503,28.82,27.496202
8504,28.82,27.496202
8505,28.82,27.496202
8506,28.82,27.496202
8507,28.82,27.496202
8508,28.82,27.496202
8509,28.82,27.496202
8510,28.82,27.496202
8511,28.82,27.496202
8512,28.82,27.496202
8513,28.82,27.496202
8514,28.82,27.496202
8515,28.82,27.496202
8516,28.82,27.496202
8517,28.82,27.496202
8518,28.82,27.496202
8519,28.82,27.496202
8520,28.82,27.496202
8521,28.82,27.496202
8522,28.82,27.496202
8523,28.82,27.496202
8524,28.82,27.496202
8525,28.82,27.496202
8526,28.82,27.496202
8527,28.82,27.496202
8528,28.82,27.496202
8529,28.82,27.496202
8530,28.82,27.496202
8531,28.82,27.496202
8532,28.82,27.496202
8533,28.82,27.496202
8534,28.82,27.496202
8535,28.82,27.496202
8536,28.82,27.496202
8537,28.82,27.496202
8538,28.82,27.496202
8539,28.82,27.496202
8540,28.82,27.496202
8541,28.82,27.496202
8542,28.82,27.496202
8543,28.82,27.496202
8544,28.82,27.496202
8545,28.82,27.496202
8546,28.82,27.496202
8547,28.82,27.496202
8548,28.82,27.496202
8549,28.82,27.496202
8550,28.82,27.496202
8551,28.82,27.496202
8552,28.82,27.496202
8553,28.82,27.496202
8554,28.82,27.496202
8555,28.82,27.496202
8556,28.82,27.496202
8557,28.82,27.496202
8558,28.82,27.496202
8559,28.82,27.496202
8560,28.82,27.496202
8561,28.82,27.496202
8562,28.82,27.496202
8563,28.82,27.496202
8564,28.82,27.496202
8565,28.82,27.496202
8566,28.82,27.496202
8567,28.82,27.496202
8568,28.82,27.496202
8569,28.82,27.496202
8570,28.82,27.496202
8571,28.82,27.496202
8572,28.82,27.496202
8573,28.82,27.496202
8574,28.82,27.496202
8575,28.82,27.496202
8576,28.82,27.496202
8577,28.82,27.496202
8578,28.82,27.496202
8579,28.82,27.496202
8580,28.82,27.496202
8581,28.82,27.496202
8582,28.82,27.496202
8583,28.82,27.496202
8584,28.82,27.496202
8585,28.82,27.496202
8586,28.82,27.496202
8587,28.82,27.496202
8588,28.82,27.496202
8589,28.82,27.496202
8590,28.82,27.496202
8591,28.82,27.496202
8592,28.82,27.496202
8593,28.82,27.496202
8594,28.82,27.496202
8595,28.82,27.496202
8596,28.82,27.496202
8597,28.82,27.496202
8598,28.82,27.496202
8599,28.82,27.496202
8600,28.82,27.496202
8601,28.82,27.496202
8602,28.82,27.496202
8603,28.82,27.496202
8604,28.82,27.496202
8605,28.82,27.496202
8606,28.82,27.496202
8607,28.82,27.496202
8608,28.82,27.496202
8609,28.82,27.496202
8610,28.82,27.496202
8611,28.82,27.496202
8612,28.82,27.496202
8613,28.82,27.496202
8614,28.82,27.496202
8615,28.82,27.496202
8616,28.82,27.496202
8617,28.82,27.496202
8618,28.82,27.496202
8619,28.82,27.496202
8620,28.82,27.496202
8621,28.82,27.496202
8622,28.82,27.496202
8623,28.82,27.496202
8624,28.82,27.496202
8625,28.82,27.496202
8626,28.82,27.496202
8627,28.82,27.496202
8628,28.82,27.496202
8629,28.82,27.496202
8630,28.82,27.496202
8631,28.82,27.496202
8632,28.82,27.496202
8633,28.82,27.496202
8634,28.82,27.496202
8635,28.82,27.496202
8636,28.82,27.496202
8637,28.82,27.496202
8638,28.82,27.496202
8639,28.82,27.496202
8640,28.82,27.496202
8641,28.82,27.496202
8642,28.82,27.496202
8643,28.82,27.496202
8644,28.82,27.496202
8645,28.82,27.496202
8646,28.82,27.496202
8647,28.82,27.496202
8648,28.82,27.496202
8649,28.82,27.496202
8650,28.82,27.496202
8651,28.82,27.496202
8652,28.82,27.496202
8653,28.82,27.496202
8654,28.82,27.496202
8655,28.82,27.496202
8656,28.82,27.496202
8657,28.82,27.496202
8658,28.82,27.496202
8659,28.82,27.496202
8660,28.82,27.496202
8661,28.82,27.496202
8662,28.82,27.496202
8663,28.82,27.496202
8664,28.82,27.496202
8665,28.82,27.496202
8666,28.82,27.496202
8667,28.82,27.496202
8668,28.82,27.496202
8669,28.82,27.496202
8670,28.82,27.496202
8671,28.82,27.496202
8672,28.82,27.496202
8673,28.82,27.496202
8674,28.82,27.496202
8675,28.82,27.496202
8676,28.82,27.496202
8677,28.82,27.496202
8678,28.82,27.496202
8679,28.82,27.496202
8680,28.82,27.496202
8681,28.82,27.496202
8682,28.82,27.496202
8683,28.82,27.496202
8684,28.82,27.496202
8685,28.82,27.496202
8686,28.82,27.496202
8687,28.82,27.496202
8688,28.82,27.496202
8689,28.82,27.496202
8690,28.82,27.496202
8691,28.82,27.496202
8692,28.82,27.496202
8693,28.82,27.496202
8694,28.82,27.496202
8695,28.82,27.496202
8696,28.82,27.496202
8697,28.82,27.496202
8698,28.82,27.496202
8699,28.82,27.496202
8700,28.82,27.496202
8701,28.82,27.496202
8702,28.82,27.496202
8703,28.82,27.496202
8704,28.82,27.496202
8705,28.82,27.496202
8706,28.82,27.496202
8707,28.82,27.496202
8708,28.82,27.496202
8709,28.82,27.496202
8710,28.82,27.496202
8711,28.82,27.496202
8712,28.82,27.496202
8713,28.82,27.496202
8714,28.82,27.496202
8715,28.82,27.496202
8716,28.82,27.496202
8717,28.82,27.496202
8718,28.82,27.496202
8719,28.82,27.496202
8720,28.82,27.496202
8721,28.82,27.496202
8722,28.82,27.496202
8723,28.82,27.496202
8724,28.82,27.496202
8725,28.82,27.496202
8726,28.82,27.496202
8727,28.82,27.496202
8728,28.82,27.496202
8729,28.82,27.496202
8730,28.82,27.496202
8731,28.82,27.496202
8732,28.82,27.496202
8733,28.82,27.496202
8734,28.82,27.496202
8735,28.82,27.496202
8736,28.82,27.496202
8737,28.82,27.496202
8738,28.82,27.496202
8739,28.82,27.496202
8740,28.82,27.496202
8741,28.82,27.496202
8742,28.82,27.496202
8743,28.82,27.496202
8744,28.82,27.496202
8745,28.82,27.496202
8746,28.82,27.496202
8747,28.82,27.496202
8748,28.82,27.496202
8749,28.82,27.496202
8750,28.82,27.496202
8751,28.82,27.496202
8752,28.82,27.496202
8753,28.82,27.496202
8754,28.82,27.496202
8755,28.82,27.496202
8756,28.82,27.496202
8757,28.82,27.496202
8758,28.82,27.496202
8759,28.82,27.496202
8760,28.82,27.496202
8761,28.82,27.496202
8762,28.82,27.496202
8763,28.82,27.496202
8764,28.82,27.496202
8765,28.82,27.496202
8766,28.82,27.496202
8767,28.82,27.496202
8768,28.82,27.496202
8769,28.82,27.496202
8770,28.82,27.496202
8771,28.82,27.496202
8772,28.82,27.496202
8773,28.82,27.496202
8774,28.82,27.496202
8775,28.82,27.496202
8776,28.82,27.496202
8777,28.82,27.496202
8778,28.82,27.496202
8779,28.82,27.496202
8780,28.82,27.496202
8781,28.82,27.496202
8782,28.82,27.496202
8783,28.82,27.496202
8784,28.82,27.496202
8785,28.82,27.496202
8786,28.82,27.496202
8787,28.82,27.496202
8788,28.82,27.496202
8789,28.82,27.496202
8790,28.82,27.496202
8791,28.82,27.496202
8792,28.82,27.496202
8793,28.82,27.496202
8794,28.82,27.496202
8795,28.82,27.496202
8796,28.82,27.496202
8797,28.82,27.496202
8798,28.82,27.496202
8799,28.82,27.496202
8800,28.82,27.496202
8801,28.82,27.496202
8802,28.82,27.496202
8803,28.82,27.496202
8804,28.82,27.496202
8805,28.82,27.496202
8806,28.82,27.496202
8807,28.82,27.496202
8808,28.82,27.496202
8809,28.82,27.496202
8810,28.82,27.496202
8811,28.82,27.496202
8812,28.82,27.496202
8813,28.82,27.496202
8814,28.82,27.496202
8815,28.82,27.496202
8816,28.82,27.496202
8817,28.82,27.496202
8818,28.82,27.496202
8819,28.82,27.496202
8820,28.82,27.496202
8821,28.82,27.496202
8822,28.82,27.496202
8823,28.82,27.496202
8824,28.82,27.496202
8825,28.82,27.496202
8826,28.82,27.496202
8827,28.82,27.496202
8828,28.82,27.496202
8829,28.82,27.496202
8830,28.82,27.496202
8831,28.82,27.496202
8832,28.82,27.496202
8833,28.82,27.496202
8834,28.82,27.496202
8835,28.82,27.496202
8836,28.82,27.496202
8837,28.82,27.496202
8838,28.82,27.496202
8839,28.82,27.496202
8840,28.82,27.496202
8841,28.82,27.496202
8842,28.82,27.496202
8843,28.82,27.496202
8844,28.82,27.496202
8845,28.82,27.496202
8846,28.82,27.496202
8847,28.82,27.496202
8848,28.82,27.496202
8849,28.82,27.496202
8850,28.82,27.496202
8851,28.82,27.496202
8852,28.82,27.496202
8853,28.82,27.496202
8854,28.82,27.496202
8855,28.82,27.496202
8856,28.82,27.496202
8857,28.82,27.496202
8858,28.82,27.496202
8859,28.82,27.496202
8860,28.82,27.496202
8861,28.82,27.496202
8862,28.82,27.496202
8863,28.82,27.496202
8864,28.82,27.496202
8865,28.82,27.496202
8866,28.82,27.496202
8867,28.82,27.496202
8868,28.82,27.496202
8869,28.82,27.496202
8870,28.82,27.496202
8871,28.82,27.496202
8872,28.82,27.496202
8873,28.82,27.496202
8874,28.82,27.496202
8875,28.82,27.496202
8876,28.82,27.496202
8877,28.82,27.496202
8878,28.82,27.496202
8879,28.82,27.496202
8880,28.82,27.496202
8881,28.82,27.496202
8882,28.82,27.496202
8883,28.82,27.496202
8884,28.82,27.496202
8885,28.82,27.496202
8886,28.82,27.496202
8887,28.82,27.496202
8888,28.82,27.496202
8889,28.82,27.496202
8890,28.82,27.496202
8891,28.82,27.496202
8892,28.82,27.496202
8893,28.82,27.496202
8894,28.82,27.496202
8895,28.82,27.496202
8896,28.82,27.496202
8897,28.82,27.496202
8898,28.82,27.496202
8899,28.82,27.496202
8900,28.82,27.496202
8901,28.82,27.496202
8902,28.82,27.496202
8903,28.82,27.496202
8904,28.82,27.496202
8905,28.82,27.496202
8906,28.82,27.496202
8907,28.82,27.496202
8908,28.82,27.496202
8909,28.82,27.496202
8910,28.82,27.496202
8911,28.82,27.496202
8912,28.82,27.496202
8913,28.82,27.496202
8914,28.82,27.496202
8915,28.82,27.496202
8916,28.82,27.496202
8917,28.82,27.496202
8918,28.82,27.496202
8919,28.82,27.496202
8920,28.82,27.496202
8921,28.82,27.496202
8922,28.82,27.496202
8923,28.82,27.496202
8924,28.82,27.496202
8925,28.82,27.496202
8926,28.82,27.496202
8927,28.82,27.496202
8928,28.82,27.496202
8929,28.82,27.496202
8930,28.82,27.496202
8931,28.82,27.496202
8932,28.82,27.496202
8933,28.82,27.496202
8934,28.82,27.496202
8935,28.82,27.496202
8936,28.82,27.496202
8937,28.82,27.496202
8938,28.82,27.496202
8939,28.82,27.496202
8940,28.82,27.496202
8941,28.82,27.496202
8942,28.82,27.496202
8943,28.82,27.496202
8944,28.82,27.496202
8945,28.82,27.496202
8946,28.82,27.496202
8947,28.82,27.496202
8948,28.82,27.496202
8949,28.82,27.496202
8950,28.82,27.496202
8951,28.82,27.496202
8952,28.82,27.496202
8953,28.82,27.496202
8954,28.82,27.496202
8955,28.82,27.496202
8956,28.82,27.496202
8957,28.82,27.496202
8958,28.82,27.496202
8959,28.82,27.496202
8960,28.82,27.496202
8961,28.82,27.496202
8962,28.82,27.496202
8963,28.82,27.496202
8964,28.82,27.496202
8965,28.82,27.496202
8966,28.82,27.496202
8967,28.82,27.496202
8968,28.82,27.496202
8969,28.82,27.496202
8970,28.82,27.496202
8971,28.82,27.496202
8972,28.82,27.496202
8973,28.82,27.496202
8974,28.82,27.496202
8975,28.82,27.496202
8976,28.82,27.496202
8977,28.82,27.496202
8978,28.82,27.496202
8979,28.82,27.496202
8980,28.82,27.496202
8981,28.82,27.496202
8982,28.82,27.496202
8983,28.82,27.496202
8984,28.82,27.496202
8985,28.82,27.496202
8986,28.82,27.496202
8987,28.82,27.496202
8988,28.82,27.496202
8989,28.82,27.496202
8990,28.82,27.496202
8991,28.82,27.496202
8992,28.82,27.496202
8993,28.82,27.496202
8994,28.82,27.496202
8995,28.82,27.496202
8996,28.82,27.496202
8997,28.82,27.496202
8998,28.82,27.496202
8999,28.82,27.496202
9000,28.82,27.496202
9001,28.82,27.496202
9002,28.82,27.496202
9003,28.82,27.496202
9004,28.82,27.496202
9005,28.82,27.496202
9006,28.82,27.496202
9007,28.82,27.496202
9008,28.82,27.496202
9009,28.82,27.496202
9010,28.82,27.496202
9011,28.82,27.496202
9012,28.82,27.496202
9013,28.82,27.496202
9014,28.82,27.496202
9015,28.82,27.496202
9016,28.82,27.496202
9017,28.82,27.496202
9018,28.82,27.496202
9019,28.82,27.496202
9020,28.82,27.496202
9021,28.82,27.496202
9022,28.82,27.496202
9023,28.82,27.496202
9024,28.82,27.496202
9025,28.82,27.496202
9026,28.82,27.496202
9027,28.82,27.496202
9028,28.82,27.496202
9029,28.82,27.496202
9030,28.82,27.496202
9031,28.82,27.496202
9032,28.82,27.496202
9033,28.82,27.496202
9034,28.82,27.496202
9035,28.82,27.496202
9036,28.82,27.496202
9037,28.82,27.496202
9038,28.82,27.496202
9039,28.82,27.496202
9040,28.82,27.496202
9041,28.82,27.496202
9042,28.82,27.496202
9043,28.82,27.496202
9044,28.82,27.496202
9045,28.82,27.496202
9046,28.82,27.496202
9047,28.82,27.496202
9048,28.82,27.496202
9049,28.82,27.496202
9050,28.82,27.496202
9051,28.82,27.496202
9052,28.82,27.496202
9053,28.82,27.496202
9054,28.82,27.496202
9055,28.82,27.496202
9056,28.82,27.496202
9057,28.82,27.496202
9058,28.82,27.496202
9059,28.82,27.496202
9060,28.82,27.496202
9061,28.82,27.496202
9062,28.82,27.496202
9063,28.82,27.496202
9064,28.82,27.496202
9065,28.82,27.496202
9066,28.82,27.496202
9067,28.82,27.496202
9068,28.82,27.496202
9069,28.82,27.496202
9070,28.82,27.496202
9071,28.82,27.496202
9072,28.82,27.496202
9073,28.82,27.496202
9074,28.82,27.496202
9075,28.82,27.496202
9076,28.82,27.496202
9077,28.82,27.496202
9078,28.82,27.496202
9079,28.82,27.496202
9080,28.82,27.496202
9081,28.82,27.496202
9082,28.82,27.496202
9083,28.82,27.496202
9084,28.82,27.496202
9085,28.82,27.496202
9086,28.82,27.496202
