,Truth,Prediction
8126,20.852,17.680828
8127,21.77,17.842813
8128,22.574001,18.295744
8129,23.4,18.962503
8130,24.042,19.774326
8131,24.304,20.61222
8132,24.64,21.310532
8133,24.91,21.90127
8134,25.358,22.39679
8135,25.308,22.88348
8136,25.472,23.218344
8137,25.618,23.482307
8138,25.630001,23.706306
8139,25.668001,23.864775
8140,25.808,23.977772
8141,25.792,24.09491
8142,25.74,24.176195
8143,25.769999,24.210442
8144,25.859999,24.234278
8145,25.939999,24.278385
8146,25.95,24.34102
8147,25.95,24.394258
8148,26.0,24.430916
8149,26.066,24.47014
8150,25.924002,24.520636
8151,25.844,24.514315
8152,25.808,24.470863
8153,25.764,24.418926
8154,25.74,24.364742
8155,25.67,24.316877
8156,25.603998,24.260729
8157,25.58,24.19642
8158,25.504,24.139736
8159,25.429998,24.075447
8160,25.36,24.002773
8161,25.292,23.925064
8162,25.23,23.84506
8163,25.18,23.765947
8164,25.13,23.692171
8165,25.502,23.623266
8166,25.36,23.69434
8167,25.026,23.73252
8168,24.954,23.644806
8169,24.919998,23.528475
8170,25.034,23.425825
8171,25.58,23.390818
8172,25.158,23.55743
8173,25.288,23.589027
8174,25.392,23.623238
8175,25.494,23.682526
8176,25.592001,23.764626
8177,25.692001,23.861591
8178,25.756,23.96823
8179,25.802,24.06896
8180,25.859999,24.156237
8181,25.926,24.23581
8182,25.962,24.313507
8183,26.078001,24.38152
8184,26.34,24.466402
8185,26.56,24.616615
8186,26.78,24.812544
8187,26.428,25.036959
8188,26.118,25.094345
8189,26.142,24.99811
8190,26.168,24.900183
8191,26.194,24.836535
8192,26.482,25.089405
8193,26.49,25.101067
8194,26.508,25.11217
8195,26.498,25.125946
8196,26.494,25.133423
8197,26.482,25.136156
8198,26.480001,25.133202
8199,26.482,25.129084
8200,26.472,25.126465
8201,26.466,25.121668
8202,26.473999,25.115723
8203,26.473999,25.113684
8204,26.473999,25.113087
8205,26.4725,25.11298
8206,26.4725,25.11253
8207,26.473999,25.11212
8208,26.472,25.112309
8209,26.47,25.111942
8210,26.482,25.110907
8211,26.468,25.11386
8212,26.464,25.112427
8213,26.484001,25.109085
8214,26.472,25.112644
8215,26.464,25.112972
8216,26.476,25.109886
8217,26.486,25.110716
8218,26.482,25.115433
8219,26.492,25.118492
8220,26.482,25.123568
8221,26.488,25.124521
8222,26.498,25.126205
8223,26.486,25.130827
8224,26.482,25.131008
8225,26.486,25.128849
8226,26.49,25.128014
8227,26.492,25.128988
8228,26.504002,25.130766
8229,26.506,25.136116
8230,26.496,25.141483
8231,26.476,25.142193
8232,26.502,25.13521
8233,26.514,25.136705
8234,26.518,25.143608
8235,26.512,25.151182
8236,26.515999,25.15494
8237,26.514,25.158106
8238,26.515999,25.159645
8239,26.51,25.161036
8240,26.512,25.160088
8241,26.515999,25.159502
8242,26.508,25.160439
8243,26.536,25.1589
8244,26.552,25.166224
8245,26.605999,25.178766
8246,26.678001,25.206495
8247,26.7,25.253426
8248,26.766,25.299225
8249,26.817999,25.353683
8250,26.826,25.412212
8251,26.75,25.458527
8252,26.744001,25.46516
8253,26.784,25.458982
8254,28.1075,25.464386
8255,28.1075,25.89535
8256,28.1075,26.307964
8257,28.1075,26.605438
8258,28.1075,26.79345
8259,27.604,26.906816
8260,27.316,26.814734
8261,27.223999,26.608957
8262,27.24,26.400131
8263,27.264,26.25255
8264,27.346,26.16636
8265,27.428,26.143728
8266,27.486,26.168032
8267,27.562,26.215141
8268,27.658,26.27869
8269,27.726,26.359892
8270,27.792,26.445093
8271,27.786001,26.529438
8272,27.178,26.58901
8273,25.773998,26.432358
8274,24.41,25.816664
8275,23.618,24.819633
8276,22.978,23.745268
8277,22.458,22.730734
8278,21.842,21.827627
8279,21.565998,20.991037
8280,21.287998,20.298737
8281,21.113998,19.730995
8282,20.736,19.28694
8283,20.306002,18.86393
8284,20.220001,18.415174
8285,20.056,18.052425
8286,19.636,17.752121
8287,19.512,17.406172
8288,19.308,17.10148
8289,19.218,16.819706
8290,19.421999,16.588854
8291,18.93,16.500536
8292,19.293999,16.3032
8293,19.204,16.256544
8294,18.844,16.22671
8295,18.786,16.087612
8296,18.675999,15.941557
8297,18.736,15.796299
8298,19.03,15.710494
8299,19.268,15.760408
8300,19.3,15.908165
8301,18.886,16.049278
8302,18.787998,16.011612
8303,19.008001,15.910193
8304,19.438,15.895457
8305,19.765999,16.04944
8306,19.262001,16.310673
8307,19.114,16.356672
8308,18.666,16.29136
8309,18.678,16.067331
8310,19.18,15.871362
8311,19.508,15.903503
8312,19.586,16.089434
8313,19.362,16.286686
8314,18.966,16.358103
8315,18.736,16.248413
8316,19.14,16.049358
8317,19.402,16.019331
8318,20.108,16.124084
8319,20.398,16.468843
8320,21.349998,16.873407
8321,22.342001,17.502323
8322,23.09,18.345798
8323,23.642,19.261265
8324,24.138,20.129786
8325,24.491999,20.913342
8326,24.789999,21.581078
8327,25.232,22.14133
8328,25.303999,22.670866
8329,25.524,23.07289
8330,25.764,23.408026
8331,26.042,23.715645
8332,26.272001,24.023798
8333,26.566,24.323421
8334,26.324,24.634947
8335,25.438,24.787338
8336,23.994,24.576326
8337,23.024,23.870676
8338,22.008,22.924566
8339,21.623999,21.837181
8340,21.214,20.884413
8341,21.104,20.075386
8342,20.67,19.479876
8343,20.518,18.948559
8344,20.5,18.523834
8345,20.429998,18.231712
8346,20.262,18.025024
8347,20.222,17.837013
8348,19.862,17.690596
8349,19.802,17.472416
8350,19.782,17.276775
8351,19.748,17.132368
8352,19.54,17.027355
8353,19.276,16.889648
8354,19.222,16.692814
8355,19.228,16.51724
8356,19.264,16.395964
8357,19.416,16.331858
8358,19.471998,16.349218
8359,19.467999,16.399405
8360,19.436,16.442307
8361,19.414,16.461216
8362,19.334,16.46228
8363,19.293999,16.432024
8364,19.224,16.389284
8365,19.332,16.33165
8366,18.938002,16.322535
8367,18.904,16.194452
8368,18.849998,16.062157
8369,18.768002,15.946326
8370,18.89,15.837823
8371,18.803999,15.801227
8372,18.836,15.761987
8373,18.787998,15.74349
8374,18.849998,15.718576
8375,18.924,15.719772
8376,18.872,15.751567
8377,18.882,15.764298
8378,18.826,15.772627
8379,18.708,15.758801
8380,19.006,15.704076
8381,19.3,15.75499
8382,19.254,15.915323
8383,20.228,16.042068
8384,20.982,16.454512
8385,21.630001,17.0746
8386,22.178,17.792587
8387,22.512001,18.52327
8388,22.470001,19.171864
8389,22.432,19.612995
8390,22.458,19.874926
8391,22.424,20.03414
8392,22.368,20.115665
8393,22.28,20.138792
8394,22.194,20.112795
8395,22.274,20.053747
8396,22.740002,20.0298
8397,22.34,20.175507
8398,22.198,20.187214
8399,21.971998,20.117535
8400,21.932001,19.972355
8401,22.264,19.83552
8402,22.304,19.848452
8403,22.244,19.905539
8404,22.331999,19.93732
8405,22.400002,19.984165
8406,22.419998,20.044584
8407,22.48,20.098557
8408,22.534,20.15658
8409,22.642,20.217897
8410,22.776,20.299349
8411,22.9,20.40843
8412,22.926,20.535833
8413,22.876,20.641031
8414,22.814001,20.69632
8415,22.762001,20.70487
8416,22.726,20.683334
8417,22.696,20.648865
8418,22.668,20.61078
8419,22.658,20.57265
8420,22.766,20.541296
8421,23.128,20.556
8422,23.178,20.696484
8423,23.366001,20.84412
8424,23.52,21.015554
8425,23.699999,21.196928
8426,23.86,21.390936
8427,24.084,21.588215
8428,24.562,21.806692
8429,24.162,22.127897
8430,24.246,22.255281
8431,24.332,22.33151
8432,24.398,22.403708
8433,24.466,22.477182
8434,24.52,22.553411
8435,24.594,22.627338
8436,24.641998,22.70512
8437,24.69,22.77852
8438,24.734001,22.846857
8439,24.78,22.910013
8440,24.824,22.9696
8441,24.868,23.026615
8442,24.906,23.08185
8443,24.926,23.134388
8444,24.956,23.178566
8445,24.998,23.218658
8446,25.220001,23.26064
8447,25.66,23.36364
8448,25.606,24.048826
8449,25.603998,24.057604
8450,25.61,24.062838
8451,25.622,24.067783
8452,25.632,24.075214
8453,25.628,24.084444
8454,25.626001,24.09031
8455,25.623999,24.093174
8456,25.636,24.09393
8457,25.644,24.097876
8458,25.642,24.10408
8459,25.66,24.10848
8460,25.678,24.117102
8461,25.6825,24.130188
8462,25.735,24.142239
8463,25.723999,24.167768
8464,25.706,24.18598
8465,25.706,24.191803
8466,25.702,24.193218
8467,25.69,24.19195
8468,25.665998,24.186533
8469,25.665998,24.173866
8470,25.684,24.162933
8471,25.674,24.161152
8472,25.674,24.158714
8473,25.668001,24.156778
8474,25.678,24.153538
8475,25.684,24.154095
8476,25.676,24.157295
8477,25.668001,24.15767
8478,25.665998,24.154716
8479,25.672,24.151148
8480,25.665998,24.150331
8481,25.672,24.148436
8482,25.674,24.148743
8483,25.682,24.150118
8484,25.708,24.153944
8485,25.738,24.165712
8486,25.738,24.185823
8487,25.751999,24.202452
8488,25.754002,24.218328
8489,25.756,24.230412
8490,25.772,24.23903
8491,25.772,24.249706
8492,25.78,24.257986
8493,25.772,24.26607
8494,25.786,24.269361
8495,25.786,24.275183
8496,25.812,24.280022
8497,25.826,24.291725
8498,25.818,24.306374
8499,25.831999,24.31517
8500,25.846,24.324785
8501,25.838001,24.336521
8502,25.854,24.343004
8503,25.894,24.351713
8504,25.914,24.37149
8505,25.914,24.394953
8506,25.924002,24.412954
8507,25.956,24.428099
8508,25.994,24.448837
8509,25.994,24.47755
8510,26.06,24.50037
8511,26.22,24.536991
8512,26.24,24.618534
8513,26.62,24.694908
8514,26.42,24.87195
8515,26.402,24.960138
8516,26.128,24.998444
8517,26.56,24.926733
8518,26.256,24.988186
8519,26.322,24.965794
8520,26.312,24.951424
8521,26.204,24.939528
8522,26.316,24.89659
8523,26.448,24.894156
8524,26.581999,24.944153
8525,26.720001,25.035831
8526,26.858,25.156847
8527,26.762001,25.296305
8528,25.881998,25.371805
8529,24.722,25.128973
8530,23.524,24.503407
8531,22.876,23.568743
8532,22.311998,22.599752
8533,21.626,21.694733
8534,21.349998,20.822432
8535,21.194,20.093695
8536,20.908,19.541769
8537,20.822,19.083473
8538,20.773998,18.741062
8539,20.602,18.501192
8540,20.504,18.29159
8541,20.33,18.112486
8542,20.21,17.930454
8543,20.324,17.75673
8544,20.067999,17.670244
8545,19.956,17.541025
8546,19.916,17.399277
8547,19.76,17.27954
8548,19.458,17.144615
8549,19.292,16.940977
8550,19.258,16.720669
8551,18.904,16.544395
8552,18.873999,16.30652
8553,19.034,16.10854
8554,19.358,16.026854
8555,19.624,16.102852
8556,19.448,16.283968
8557,19.014,16.381117
8558,19.314,16.286985
8559,19.736,16.275385
8560,19.852,16.427752
8561,19.542,16.615665
8562,19.248,16.656963
8563,19.184,16.5547
8564,19.378,16.425571
8565,19.062,16.39046
8566,18.904,16.279926
8567,18.844,16.128637
8568,18.814001,15.98846
8569,19.134,15.878412
8570,19.24,15.912707
8571,19.344002,16.006605
8572,19.182,16.123667
8573,19.222,16.159893
8574,19.132,16.181362
8575,19.324001,16.163532
8576,20.436,16.206177
8577,21.442001,16.62506
8578,22.24,17.354885
8579,22.998001,18.226883
8580,23.355999,19.15013
8581,23.830002,19.955383
8582,24.408,20.672262
8583,24.532,21.361605
8584,24.803999,21.901363
8585,25.21,22.350674
8586,25.3,22.791214
8587,25.487999,23.138538
8588,25.661999,23.432129
8589,25.81,23.690807
8590,25.9,23.919378
8591,24.38,24.108475
8592,23.196001,23.74578
8593,22.278,22.968712
8594,21.746,21.997644
8595,21.328,21.068895
8596,20.706,20.255957
8597,20.34,19.477184
8598,20.392,18.793934
8599,20.56,18.333824
8600,20.491999,18.105087
8601,19.952,17.967981
8602,19.89,17.707281
8603,19.778,17.467606
8604,19.491999,17.2596
8605,19.348001,17.01925
8606,19.193998,16.787954
8607,19.234,16.569332
8608,19.354,16.42598
8609,19.416,16.37889
8610,19.516,16.38753
8611,19.657999,16.44028
8612,19.668001,16.536608
8613,19.674,16.620283
8614,19.726,16.680616
8615,19.734001,16.737051
8616,19.436,16.780031
8617,19.292,16.70816
8618,19.26,16.581
8619,19.026001,16.464659
8620,18.911999,16.3034
8621,18.782,16.136854
8622,18.744,15.970134
8623,18.626,15.835456
8624,18.62,15.704612
8625,18.552,15.607812
8626,18.504,15.521985
8627,18.416,15.445616
8628,18.359999,15.362318
8629,18.312,15.28101
8630,18.317999,15.206003
8631,18.194,15.154655
8632,18.188,15.080773
8633,18.55,15.01969
8634,18.194,15.099903
8635,18.446,15.070983
8636,18.776001,15.109743
8637,19.306,15.264715
8638,19.494001,15.58292
8639,20.258,15.91608
8640,20.694,16.419874
8641,21.26,16.973577
8642,21.345999,17.579615
8643,21.484001,18.063316
8644,21.596,18.435072
8645,21.696001,18.718733
8646,21.766,18.939365
8647,21.774,19.109491
8648,21.797998,19.225138
8649,21.82,19.305065
8650,21.85,19.362585
8651,21.888,19.409388
8652,21.88,19.45388
8653,21.912,19.482924
8654,21.904,19.51129
8655,21.91,19.529041
8656,21.904,19.541655
8657,21.883999,19.547647
8658,21.852,19.543797
8659,21.843998,19.52799
8660,21.842,19.51101
8661,21.83,19.49767
8662,21.834,19.484726
8663,21.842,19.476692
8664,21.834,19.474617
8665,21.834,19.471771
8666,21.796,19.469528
8667,21.832,19.455282
8668,22.026,19.454193
8669,22.226,19.521372
8670,22.227999,19.653044
8671,22.33,19.76471
8672,22.438,19.875723
8673,22.547998,19.99281
8674,23.088001,20.116505
8675,23.231998,20.388554
8676,23.542,20.667946
8677,23.852001,20.97452
8678,24.238,21.307163
8679,24.366001,21.682928
8680,24.57,22.009483
8681,24.754,22.303741
8682,24.868,22.571617
8683,25.085999,22.798655
8684,25.354,23.025555
8685,25.166,23.277788
8686,25.262001,23.407372
8687,25.310001,23.505043
8688,25.378,23.584501
8689,25.366,23.660458
8690,25.338,23.711227
8691,25.332,23.733448
8692,25.314,23.741121
8693,25.286001,23.73758
8694,25.282,23.723303
8695,25.298,23.709066
8696,25.302,23.703833
8697,25.314,23.703293
8698,25.317999,23.707796
8699,25.336,23.713652
8700,25.366,23.724003
8701,25.4,23.742306
8702,25.406,23.768496
8703,25.436,23.791412
8704,25.936,24.451242
8705,25.934,24.458921
8706,25.928001,24.462559
8707,25.914,24.462355
8708,25.916,24.456804
8709,25.912,24.452168
8710,25.924002,24.447678
8711,25.938,24.448303
8712,25.938,24.454454
8713,25.943998,24.460218
8714,25.943998,24.466278
8715,25.963999,24.470776
8716,25.976,24.480152
8717,26.0725,24.492004
8718,26.15,24.53237
8719,26.4,24.59342
8720,26.539999,24.723375
8721,26.82,24.879295
8722,26.76,25.089344
8723,26.78,25.23608
8724,26.800001,25.335289
8725,26.84,25.403368
8726,26.539999,25.458876
8727,26.106,25.400118
8728,26.112,25.191162
8729,26.122,25.005777
8730,26.12,24.878813
8731,26.138,24.798676
8732,26.136,24.756596
8733,26.140001,24.733822
8734,26.152,24.722881
8735,26.164001,24.721382
8736,26.166,24.726389
8737,26.175999,24.732174
8738,26.164001,24.739803
8739,26.157999,24.741924
8740,26.17,24.740398
8741,26.156,24.74243
8742,26.148,24.740143
8743,26.142,24.734896
8744,26.148,24.728455
8745,26.164001,24.725391
8746,26.164001,24.729088
8747,26.168,24.73334
8748,26.182001,24.737865
8749,26.175999,24.745745
8750,26.174,24.750347
8751,26.168,24.752312
8752,26.166,24.751217
8753,26.168,24.749067
8754,26.186,24.747894
8755,26.168,24.753069
8756,26.179998,24.752506
8757,26.175999,24.754654
8758,26.162,24.755548
8759,26.168,24.751398
8760,26.154,24.749144
8761,26.157999,24.743416
8762,26.164001,24.739712
8763,26.168,24.739405
8764,26.19,24.741253
8765,26.199999,24.750189
8766,26.221998,24.761576
8767,26.244001,24.777554
8768,26.266,24.797373
8769,26.296,24.81985
8770,26.332,24.84656
8771,26.368,24.878664
8772,26.394001,24.914978
8773,26.44,24.950872
8774,26.512,24.991846
8775,26.585999,25.046148
8776,26.662,25.112734
8777,26.732,25.188698
8778,26.802002,25.268906
8779,26.882,25.351046
8780,26.99,25.437263
8781,27.52,25.535942
8782,27.116,25.781002
8783,27.188002,25.864222
8784,27.268,25.911034
8785,27.336,25.962585
8786,27.400002,26.02317
8787,27.439999,26.09005
8788,27.49,26.153206
8789,27.538,26.214542
8790,27.592001,26.274343
8791,27.644001,26.335009
8792,27.698002,26.3962
8793,27.756,26.458345
8794,27.798,26.522545
8795,27.844,26.58322
8796,27.866,26.641645
8797,27.892,26.689997
8798,27.928,26.731419
8799,27.958,26.771402
8800,27.986,26.809721
8801,28.18,26.846136
8802,28.34,26.93313
8803,28.6,27.058468
8804,28.424002,27.240261
8805,28.114,27.331163
8806,28.123999,27.279745
8807,28.146002,27.212563
8808,28.16,27.16668
8809,28.182,27.142374
8810,28.218,27.136433
8811,28.25,27.147577
8812,28.282,27.169659
8813,28.33,27.198334
8814,28.348,27.23585
8815,28.372,27.270885
8816,28.421999,27.303432
8817,28.46,27.342241
8818,28.482,27.38406
8819,28.532001,27.422304
8820,28.562,27.465042
8821,28.582,27.506697
8822,28.646,27.543167
8823,28.686,27.588638
8824,28.724,27.636444
8825,28.752,27.683815
8826,28.82,27.727102
8827,28.874,27.778582
8828,28.911999,27.834576
8829,29.048,27.888323
8830,29.078,27.968851
8831,29.300001,28.043148
8832,29.524,28.16412
8833,29.162,28.331942
8834,29.198,28.354706
8835,29.212,28.349024
8836,29.234,28.342592
8837,29.262001,28.344452
8838,29.278002,28.35628
8839,29.296,28.372126
8840,29.33,28.390142
8841,29.352001,28.414227
8842,29.37,28.439981
8843,29.398,28.464682
8844,29.392,28.491098
8845,29.404,28.508919
8846,29.432001,28.523605
8847,29.454,28.542372
8848,29.460001,28.563704
8849,29.444,28.581747
8850,29.476,28.58929
8851,29.492,28.602186
8852,29.516,28.617743
8853,29.54,28.63708
8854,29.566,28.659431
8855,29.594,28.684431
8856,29.628,28.711895
8857,29.661999,28.74295
8858,29.732,28.7769
8859,29.768,28.823793
8860,29.82,28.872084
8861,29.82,28.923615
8862,29.882,28.962084
8863,29.91,29.006159
8864,29.932,29.048244
8865,29.948,29.085295
8866,29.939999,29.116133
8867,29.968,29.134825
8868,29.98,29.154247
8869,30.314001,29.172289
8870,30.42,29.286942
8871,30.486,29.42532
8872,30.124,29.552101
8873,30.134,29.53205
8874,30.151999,29.486616
8875,30.162,29.453022
8876,30.17,29.434183
8877,30.184,29.426214
8878,30.222,29.427145
8879,30.232,29.441442
8880,30.224,29.458038
8881,30.25,29.46826
8882,30.256,29.482191
8883,30.268,29.494959
8884,30.27,29.507696
8885,30.266,29.517616
8886,30.288,29.523151
8887,30.284,29.53283
8888,30.276,29.539646
8889,30.306002,29.541538
8890,30.296,29.550924
8891,30.279999,29.556465
8892,30.279999,29.554756
8893,30.302,29.551842
8894,30.288,29.556135
8895,30.256,29.55666
8896,30.224,29.546434
8897,30.19,29.526733
8898,30.132002,29.49978
8899,30.232,29.460722
8900,30.252,29.459797
8901,30.171999,29.473984
8902,29.912,29.463486
8903,29.902,29.370865
8904,29.894,29.281128
8905,29.886,29.213675
8906,29.824,29.166985
8907,29.786,29.118654
8908,29.802,29.071312
8909,29.696001,29.04178
8910,29.703999,28.991905
8911,29.699999,28.953167
8912,29.668001,28.926168
8913,29.602001,28.899288
8914,29.470001,28.859482
8915,29.43,28.787048
8916,29.52,28.714365
8917,29.548,28.6886
8918,29.504,28.689104
8919,29.460001,28.682056
8920,29.344002,28.661724
8921,29.362,28.608295
8922,29.382,28.567074
8923,29.37,28.545876
8924,29.34,28.531271
8925,29.33,28.512918
8926,29.324001,28.49557
8927,29.326,28.481289
8928,29.304,28.472189
8929,29.294,28.459982
8930,29.284,28.447227
8931,29.28,28.434715
8932,29.274,28.424402
8933,29.282001,28.415533
8934,29.276,28.411858
8935,29.274,28.408504
8936,29.28,28.405504
8937,29.264,28.405235
8938,29.244,28.400774
8939,29.228,28.390423
8940,29.226,28.376585
8941,29.224,28.365044
8942,29.226,28.356518
8943,29.220001,28.35159
8944,29.212,28.346968
8945,29.198,28.341206
8946,29.192001,28.332443
8947,29.204,28.323492
8948,29.188,28.320581
8949,29.18,28.314934
8950,29.182001,28.307718
8951,29.18,28.302698
8952,29.184,28.29892
8953,29.172,28.297668
8954,29.150002,28.293652
8955,29.144,28.283339
8956,29.158,28.2725
8957,29.124,28.268742
8958,29.425999,28.257196
8959,29.562,28.339466
8960,28.758,27.800001
8961,28.726002,27.79411
8962,28.72,27.787247
8963,28.712,27.780167
8964,28.704,27.77248
8965,28.698,27.764257
8966,28.702002,27.756262
8967,28.684,27.75164
8968,28.672,27.743448
8969,28.640001,27.73289
8970,28.636,27.71463
8971,28.624,27.698254
8972,28.618002,27.683004
8973,28.6175,27.670206
8974,28.6075,27.661234
8975,28.588,27.652445
8976,28.57,27.639965
8977,28.566,27.624367
8978,28.556002,27.610992
8979,28.55,27.598598
8980,28.529999,27.587875
8981,28.528,27.574175
8982,28.516,27.562841
8983,28.516,27.55136
8984,28.514,27.542921
8985,28.514,27.536823
8986,28.494001,27.532902
8987,28.478,27.52428
8988,28.462,27.511898
8989,28.463999,27.496986
8990,28.458,27.486116
8991,28.458,27.477215
8992,28.452,27.471159
8993,28.444002,27.465508
8994,28.446001,27.45897
8995,28.436,27.454607
8996,28.428001,27.448792
8997,28.416,27.441704
8998,28.418,27.432465
8999,28.404001,27.425846
9000,28.394,27.41723
9001,28.392,27.407343
9002,28.390001,27.399199
9003,28.372,27.393007
9004,28.37,27.3833
9005,28.37,27.374765
9006,28.352,27.368795
9007,28.342001,27.359385
9008,28.334,27.348581
9009,28.335999,27.337856
9010,28.348,27.330652
9011,28.322,27.329956
9012,28.324001,27.322798
9013,28.302,27.316711
9014,28.293999,27.30562
9015,28.289999,27.293854
9016,28.288,27.283834
9017,28.278002,27.276295
9018,28.28,27.268211
9019,28.268,27.262796
9020,28.262001,27.255703
9021,28.27,27.248247
9022,28.284,27.24522
9023,28.312,27.248398
9024,28.362001,27.260908
9025,28.416,27.287863
9026,28.486,27.327787
9027,28.524,27.381874
9028,28.586,27.436571
9029,28.656,27.49609
9030,28.708,27.562593
9031,28.774,27.629091
9032,28.876001,27.698332
9033,28.900002,27.780891
9034,28.962,27.851337
9035,29.282001,27.91928
9036,29.27,28.066542
9037,29.228,28.188866
9038,29.276,28.259777
9039,29.354,28.314545
9040,29.434,28.37478
9041,29.54,28.44461
9042,29.646,28.53033
9043,29.66,28.629116
9044,29.716,28.708687
9045,29.81,28.779598
9046,29.908,28.858189
9047,29.914,28.947397
9048,29.964,29.016935
9049,30.138,29.078457
9050,30.376001,29.174742
9051,30.144001,29.325706
9052,30.226,29.378092
9053,30.234,29.418705
9054,30.310001,29.448156
9055,30.314001,29.490248
9056,30.318,29.52516
9057,30.404,29.550287
9058,30.412,29.592403
9059,30.448,29.629353
9060,30.491999,29.666092
9061,30.553999,29.706188
9062,30.604002,29.754951
9063,30.676,29.807634
9064,30.708002,29.86869
9065,30.456001,29.92505
9066,30.248001,29.889395
9067,30.3,29.77948
9068,30.482,29.697542
9069,30.17,29.698805
9070,30.232,29.624908
9071,30.158,29.572012
9072,30.178001,29.515427
9073,30.232,29.479322
9074,30.336,29.474043
9075,30.366,29.508913
9076,30.383999,29.552794
9077,30.424,29.592268
9078,30.526001,29.632093
9079,30.644,29.692173
9080,30.67,29.776342
9081,30.734001,29.851276
9082,30.822,29.923176
9083,30.84,30.00169
9084,30.892,30.066029
9085,30.962,30.12551
9086,31.094002,30.188637
9087,31.42,30.274052
9088,31.19,30.437773
9089,31.228,30.508114
9090,31.473999,30.549274
9091,31.519999,30.644981
9092,31.626,30.738007
9093,31.68,30.83593
9094,31.676,30.924147
9095,31.778002,30.985405
9096,31.894001,31.052824
9097,32.016,31.136372
9098,32.166,31.235676
9099,31.772,31.353994
9100,31.888,31.33464
9101,31.98,31.320911
9102,31.94,31.338274
9103,32.342,31.346855
9104,32.29,31.4547
9105,32.364,31.492897
9106,32.464,31.523571
9107,32.538002,31.555155
9108,32.542,31.582878
9109,32.652,31.603355
9110,32.662,31.62653
9111,32.74,31.645021
9112,32.82,31.664457
9113,32.85,31.686121
9114,32.952,31.705158
9115,33.22,31.727612
9116,33.366,31.768784
9117,33.152,31.78807
9118,33.332,31.788706
9119,33.228,31.789528
9120,33.432003,31.789804
9121,33.158,31.790594
9122,33.368,31.790329
9123,33.364,31.790628
9124,33.232,31.790962
9125,33.420002,31.790749
9126,33.184002,31.79113
9127,33.394,31.790712
9128,33.354,31.790966
9129,33.144,31.791159
9130,33.29,31.790554
9131,33.15,31.790443
9132,33.278,31.789986
9133,33.322,31.790022
9134,33.316,31.790314
9135,33.312,31.790562
9136,33.274,31.790716
9137,33.312,31.790676
9138,33.316,31.79074
9139,33.222,31.790817
9140,33.248,31.790552
9141,33.322,31.790373
9142,33.212,31.79052
9143,32.832,31.790316
9144,32.672,31.788763
9145,32.638,31.785444
9146,32.632,31.741999
9147,32.674,31.711472
9148,32.614,31.69585
9149,32.776,31.682474
9150,32.702,31.687696
9151,32.666,31.689194
9152,32.688,31.686209
9153,32.65,31.684967
9154,32.676,31.681051
9155,32.8,31.679886
9156,32.89,31.690775
9157,32.79,31.709623
9158,32.622,31.71633
9159,32.58,31.703402
9160,32.478,31.685629
9161,32.396,31.662346
9162,32.29,31.636667
9163,32.166,31.607767
9164,32.378,31.574726
9165,32.076,31.56859
9166,31.88,31.541523
9167,31.800001,31.496326
9168,31.714,31.438238
9169,31.672,31.327549
9170,31.574,31.231997
9171,31.514,31.139368
9172,31.473999,31.055254
9173,31.442001,30.984268
9174,31.352001,30.926264
9175,31.288,30.86132
9176,31.241999,30.79404
9177,31.218,30.731209
9178,31.444,30.679306
9179,31.196,30.707882
9180,30.948,30.67726
9181,30.93,30.567385
9182,30.914,30.46303
9183,30.918,30.383299
9184,30.906,30.331774
9185,30.897999,30.29701
9186,30.897999,30.273062
9187,30.87,30.258018
9188,30.868,30.24083
9189,30.816002,30.227165
9190,30.784,30.20265
9191,30.704,30.172571
9192,30.612,30.12493
9193,30.582,30.058556
9194,30.604002,29.996674
9195,30.618,29.958988
9196,30.566,29.941183
9197,30.526001,29.91708
9198,30.512,29.885962
9199,30.518002,29.857351
9200,30.534,29.838787
9201,30.494,29.832333
9202,30.466,29.81836
9203,30.478,29.797987
9204,30.444,29.785221
9205,30.426,29.767412
9206,30.410002,29.747814
9207,30.366,29.72824
9208,30.32,29.70065
9209,30.302,29.664751
9210,30.296,29.631155
9211,30.244001,29.605288
9212,30.248001,29.572353
9213,30.23,29.547688
9214,30.264002,29.526102
9215,30.264002,29.52138
9216,29.732,28.922098
9217,29.69,28.921453
9218,29.656,28.908724
9219,29.626001,28.886238
9220,29.642,28.858364
9221,29.622002,28.841621
9222,29.636,28.825827
9223,29.628,28.81875
9224,29.630001,28.813148
9225,29.630001,28.810001
9226,30.943335,28.808252
9227,30.943335,29.207417
9228,30.943335,29.59102
9229,30.630001,29.865995
9230,30.3675,29.948944
9231,30.162,29.886513
9232,29.848,29.745428
9233,29.789999,29.528614
9234,29.748001,29.333632
9235,29.74,29.183462
9236,29.736,29.081398
9237,29.710001,29.016539
9238,29.703999,28.969688
9239,29.736,28.937704
9240,29.692001,28.927021
9241,29.644001,28.910868
9242,29.666,28.88312
9243,29.699999,28.866982
9244,29.688002,28.868277
9245,29.666,28.869596
9246,29.656,28.863928
9247,29.652,28.855091
9248,29.672,28.846678
9249,29.661999,28.846724
9250,29.67,28.845646
9251,29.638,28.847055
9252,29.66,28.838879
9253,29.622002,28.837397
9254,29.626001,28.826265
9255,29.6,28.817125
9256,29.584,28.802933
9257,29.595999,28.786488
9258,29.572,28.777605
9259,29.582,28.765516
9260,29.612,28.758987
9261,29.622002,28.764656
9262,29.65,28.77466
9263,31.09,28.791542
9264,31.09,29.244003
9265,31.09,29.673685
