,Truth,Prediction
7949,26.396666,25.507874
7950,26.390001,25.503567
7951,26.382,25.500225
7952,26.38,25.495508
7953,26.384,25.491129
7954,26.384,25.48926
7955,26.384,25.488474
7956,26.386,25.488152
7957,26.386,25.488646
7958,26.394001,25.48919
7959,26.398,25.492098
7960,26.394001,25.49601
7961,26.399998,25.497852
7962,26.405998,25.500595
7963,26.405998,25.504667
7964,26.411999,25.507952
7965,26.404,25.512043
7966,26.411999,25.512732
7967,26.422,25.514936
7968,26.422,25.520012
7969,26.43,25.524378
7970,26.432001,25.529894
7971,26.438,25.534811
7972,26.45,25.540134
7973,26.458,25.547848
7974,26.464,25.556524
7975,26.454,25.56495
7976,26.452,25.567944
7977,26.460001,25.568268
7978,26.462002,25.570377
7979,26.462002,25.572954
7980,26.464,25.574942
7981,26.467999,25.576876
7982,26.47,25.579525
7983,26.473999,25.582243
7984,26.458,25.585491
7985,26.448,25.583012
7986,26.446,25.576775
7987,26.438,25.570732
7988,26.426,25.563868
7989,26.433998,25.554937
7990,26.428001,25.550415
7991,26.428001,25.546257
7992,26.428001,25.543299
7993,26.424,25.54141
7994,26.432001,25.539032
7995,26.43,25.539665
7996,26.452,25.5402
7997,26.460001,25.547407
7998,26.471998,25.556694
7999,26.473999,25.567698
8000,26.500002,25.57675
8001,26.516,25.591007
8002,26.508,25.607601
8003,26.52,25.617777
8004,26.512,25.627476
8005,26.518,25.631973
8006,26.533998,25.63593
8007,26.536,25.643675
8008,26.556,25.65082
8009,26.596,25.662123
8010,26.635998,25.683754
8011,26.678,25.714285
8012,26.746,25.751034
8013,26.834002,25.799582
8014,26.907999,25.864052
8015,26.964,25.937035
8016,27.084,26.009113
8017,26.197998,26.09745
8018,25.588001,25.900757
8019,24.39,25.49875
8020,23.634,24.778227
8021,23.015999,23.940485
8022,22.444,23.104881
8023,21.882,22.305016
8024,21.952,21.548882
8025,21.95,21.028835
8026,21.800001,20.702118
8027,21.812,20.459192
8028,21.896,20.304699
8029,21.866001,20.23913
8030,21.89,20.201859
8031,21.828,20.189188
8032,21.868,20.165646
8033,21.88,20.159208
8034,21.912,20.162376
8035,21.84,20.17732
8036,21.736,20.167826
8037,21.794,20.121857
8038,21.742,20.098515
8039,21.75,20.069868
8040,21.634,20.050354
8041,21.56,20.00072
8042,21.574,19.933636
8043,21.464,19.885166
8044,22.4225,19.81847
8045,22.4225,20.074745
8046,22.4225,20.335857
8047,22.4225,20.527773
8048,22.4225,20.652182
8049,21.592,20.727692
8050,21.412,20.504013
8051,21.378,20.213882
8052,21.26,19.97568
8053,21.214,19.775345
8054,21.171999,19.622776
8055,21.254,19.508648
8056,21.053999,19.46052
8057,21.292,19.375864
8058,21.064001,19.382181
8059,20.976,19.334093
8060,20.834,19.258057
8061,20.984,19.150187
8062,21.0,19.112577
8063,20.810001,19.106647
8064,20.784,19.04806
8065,21.435999,18.984776
8066,22.203999,19.14824
8067,22.68,19.56739
8068,23.33,20.08546
8069,23.672,20.6955
8070,24.232,21.272018
8071,24.384,21.864635
8072,24.655998,22.349941
8073,25.028,22.766132
8074,25.328,23.171251
8075,25.328,23.558043
8076,25.476,23.836975
8077,25.588001,24.06263
8078,25.67,24.250443
8079,23.519999,24.404478
8080,23.519999,23.832663
8081,23.519999,23.247562
8082,23.519999,22.814362
8083,22.796001,22.531984
8084,22.058,22.127983
8085,21.907999,21.567427
8086,21.794,21.073387
8087,21.85,20.69066
8088,21.76,20.454426
8089,21.728,20.28632
8090,21.654,20.16868
8091,21.619999,20.070368
8092,21.434,19.991964
8093,21.43,19.87998
8094,21.418,19.788824
8095,21.418,19.723103
8096,21.31,19.680893
8097,21.174,19.620813
8098,21.47,19.529034
8099,21.184,19.550272
8100,21.164001,19.49928
8101,21.394001,19.438982
8102,21.316,19.467148
8103,21.619999,19.482769
8104,21.342,19.58951
8105,21.18,19.598595
8106,21.174,19.53061
8107,20.834,19.461329
8108,20.748,19.300499
8109,20.824,19.134203
8110,20.838,19.036045
8111,20.862001,18.98446
8112,20.888,18.96505
8113,20.864,18.966787
8114,20.872,18.965097
8115,20.922,18.96558
8116,20.922,18.982666
8117,20.972,18.998825
8118,20.908,19.02674
8119,20.806,19.02915
8120,20.83,18.992073
8121,21.278,18.963829
8122,21.958,19.090006
8123,22.366001,19.437046
8124,22.916,19.872679
8125,23.274002,20.388264
8126,23.642,20.898281
8127,23.902,21.387705
8128,24.364,21.82385
8129,24.372,22.277973
8130,24.580002,22.61611
8131,24.755999,22.902895
8132,24.872,23.155436
8133,25.12,23.368534
8134,25.378,23.593393
8135,25.198,23.841272
8136,25.297998,23.971083
8137,25.369999,24.070263
8138,25.428,24.158197
8139,25.501999,24.238035
8140,25.527998,24.317654
8141,25.536,24.383911
8142,25.538,24.43167
8143,25.538,24.463037
8144,25.556002,24.48214
8145,25.574,24.4989
8146,25.572,24.516232
8147,25.582,24.52834
8148,25.592001,24.539068
8149,25.618,24.54983
8150,25.63,24.565779
8151,25.646,24.58237
8152,25.67,24.599648
8153,25.678,24.619923
8154,25.703999,24.637938
8155,25.708,24.658722
8156,25.697998,24.675808
8157,25.684,24.684322
8158,25.665998,24.684198
8159,25.671999,24.676493
8160,25.676,24.671003
8161,25.67,24.668743
8162,25.682001,24.665953
8163,25.68,24.667538
8164,25.664,24.669073
8165,25.633999,24.665174
8166,25.63,24.651688
8167,25.593998,24.638378
8168,25.572,24.617418
8169,25.536,24.593454
8170,25.490002,24.563984
8171,25.467999,24.526772
8172,25.44,24.490906
8173,25.42,24.456215
8174,25.397999,24.424854
8175,25.386002,24.395798
8176,25.362,24.371317
8177,25.352001,24.346945
8178,25.372,24.326023
8179,25.386002,24.317797
8180,25.388,24.319077
8181,25.378,24.322832
8182,25.363998,24.323011
8183,25.374,24.317944
8184,25.338,24.316185
8185,25.324001,24.30437
8186,25.312,24.289045
8187,25.3,24.273275
8188,25.292002,24.257887
8189,25.292002,24.244213
8190,25.282001,24.234617
8191,25.282001,24.2254
8192,25.314001,24.217287
8193,25.322,24.226688
8194,25.328,24.236507
8195,25.314001,24.245667
8196,25.3,24.24783
8197,25.292002,24.243414
8198,25.278,24.236176
8199,25.27,24.225842
8200,25.264,24.215069
8201,25.259998,24.205206
8202,25.262,24.196949
8203,25.28,24.191902
8204,25.302,24.194595
8205,25.326666,24.205238
8206,25.325998,24.222572
8207,25.331999,24.236568
8208,25.328,24.247917
8209,25.314001,24.254358
8210,25.306,24.253557
8211,25.3,24.248802
8212,25.293999,24.242542
8213,25.29,24.23574
8214,25.29,24.22939
8215,25.292002,24.224848
8216,25.288,24.22257
8217,25.297998,24.220161
8218,25.324001,24.221502
8219,25.348,24.23149
8220,25.356,24.248304
8221,25.35,24.264668
8222,25.352001,24.274647
8223,25.348,24.281113
8224,25.325998,24.283781
8225,25.320002,24.277967
8226,25.318,24.269888
8227,25.314001,24.262838
8228,25.303999,24.256662
8229,25.302,24.249212
8230,25.308,24.242847
8231,25.324001,24.240322
8232,25.346,24.244362
8233,25.352001,24.255714
8234,25.369999,24.267574
8235,25.368,24.282007
8236,25.382,24.29252
8237,25.386002,24.303698
8238,25.369999,24.31328
8239,25.356,24.31491
8240,25.344,24.309885
8241,25.348,24.300928
8242,25.336,24.294733
8243,25.344,24.287073
8244,25.334,24.283644
8245,25.34,24.278969
8246,25.369999,24.277136
8247,25.384,24.285856
8248,25.388,24.299036
8249,25.397999,24.310947
8250,25.394,24.322496
8251,25.407999,24.3296
8252,25.4,24.338173
8253,25.382,24.342272
8254,25.380001,24.338602
8255,25.391998,24.333511
8256,25.425999,24.333227
8257,25.448,24.344774
8258,25.435999,24.362822
8259,25.442,24.373745
8260,25.458002,24.38197
8261,25.472,24.392372
8262,25.488,24.404867
8263,25.504,24.419489
8264,25.498,24.435682
8265,25.494,24.445993
8266,25.542,24.45094
8267,25.618,24.46836
8268,25.718,24.507744
8269,25.835999,24.572847
8270,25.939999,24.663214
8271,26.278,24.767546
8272,26.318,24.952436
8273,25.168,25.118496
8274,24.326,24.876318
8275,23.466,24.340784
8276,22.564001,23.60998
8277,22.158,22.741293
8278,21.858,21.940042
8279,21.832,21.274385
8280,21.77,20.810461
8281,21.644,20.497547
8282,21.682001,20.262741
8283,21.752,20.12126
8284,21.656,20.061804
8285,21.566,20.006044
8286,21.498001,19.937134
8287,21.539999,19.862247
8288,21.462,19.819845
8289,21.355999,19.771288
8290,21.278,19.700357
8291,21.218,19.618214
8292,21.298,19.536276
8293,21.23,19.502253
8294,21.434,19.466402
8295,21.34,19.505724
8296,21.48,19.521263
8297,20.97,19.572374
8298,20.946001,19.453133
8299,20.897999,19.319271
8300,20.892,19.202593
8301,20.768,19.119291
8302,20.848,19.025986
8303,20.856,18.981411
8304,20.874,18.962587
8305,20.716,18.960554
8306,20.765999,18.911772
8307,20.688,18.881641
8308,20.614,18.838577
8309,20.572,18.780277
8310,20.618,18.720535
8311,20.602,18.691645
8312,20.588,18.672338
8313,20.54,18.655909
8314,20.558,18.629026
8315,20.628,18.61286
8316,20.468,18.626099
8317,20.566,18.590738
8318,20.524,18.58549
8319,20.454,18.575014
8320,20.560001,18.543467
8321,21.582,18.54993
8322,22.241999,18.893744
8323,22.702002,19.435081
8324,23.334002,20.023922
8325,23.510002,20.668163
8326,23.792,21.20802
8327,24.268,21.668968
8328,24.448002,22.139921
8329,24.720001,22.543468
8330,25.208,22.909391
8331,25.242,23.320301
8332,25.382,23.641693
8333,25.416,23.900198
8334,25.438,24.08537
8335,25.320002,24.21046
8336,24.476,24.251076
8337,23.626,23.996084
8338,22.59,23.4732
8339,22.224,22.697384
8340,21.674,21.951033
8341,21.36,21.23585
8342,21.199999,20.618855
8343,21.138,20.138617
8344,21.355999,19.79877
8345,21.11,19.653038
8346,21.476,19.511435
8347,21.132,19.527159
8348,21.462,19.463526
8349,21.42,19.505527
8350,21.642,19.547129
8351,21.342,19.649298
8352,20.949999,19.6412
8353,20.724,19.483341
8354,20.816,19.26078
8355,20.824,19.113111
8356,20.784,19.024923
8357,20.742,18.961143
8358,20.676,18.906446
8359,20.67,18.847336
8360,20.64,18.801016
8361,20.624,18.760578
8362,20.63,18.727018
8363,20.460001,18.706081
8364,20.584,18.63858
8365,20.67,18.618868
8366,20.49,18.643316
8367,20.466,18.61307
8368,20.41,18.57062
8369,20.446,18.518698
8370,20.3,18.490257
8371,20.322,18.427607
8372,20.484,18.381136
8373,20.684,18.403297
8374,20.718,18.499908
8375,20.718,18.598534
8376,20.6,18.671059
8377,20.918,18.679983
8378,21.57,18.774736
8379,22.248,19.074293
8380,22.537998,19.55885
8381,23.038002,20.048622
8382,23.240002,20.568533
8383,23.5,21.020172
8384,23.698,21.418041
8385,23.84,21.759884
8386,24.015999,22.04226
8387,24.316002,22.29124
8388,24.202,22.561176
8389,24.308,22.726826
8390,24.392,22.857872
8391,24.47,22.972343
8392,24.542,23.076338
8393,24.604,23.172401
8394,24.644001,23.260426
8395,24.682001,23.335403
8396,24.726,23.399202
8397,24.782001,23.45707
8398,24.821999,23.515615
8399,24.859999,23.571138
8400,24.896,23.622952
8401,24.925999,23.67122
8402,24.963999,23.715221
8403,25.048,23.758303
8404,25.24,23.815973
8405,25.5,23.921757
8406,25.76,24.09163
8407,25.265999,24.311867
8408,25.14,24.329689
8409,25.164,24.256771
8410,25.186,24.190191
8411,25.206,24.14985
8412,25.23,24.13264
8413,25.264,24.132881
8414,25.286001,24.147715
8415,25.286001,24.168797
8416,25.274,24.185638
8417,25.248001,24.193184
8418,25.214,24.188368
8419,25.184,24.171272
8420,25.152,24.146498
8421,25.108,24.116798
8422,25.659998,24.080107
8423,25.68,24.224733
8424,25.659998,24.37823
8425,25.359999,24.486204
8426,25.259998,24.460772
8427,25.056002,24.380238
8428,24.968,24.244698
8429,24.929998,24.105333
8430,24.908,23.99062
8431,24.888,23.905485
8432,24.868,23.843735
8433,24.858,23.797667
8434,24.844,23.764439
8435,24.838,23.738699
8436,24.825998,23.719503
8437,24.824,23.70327
8438,24.828,23.69147
8439,24.825998,23.685219
8440,24.821999,23.681282
8441,24.831999,23.677732
8442,24.828,23.678375
8443,24.828,23.678549
8444,24.820002,23.678566
8445,24.806,23.67603
8446,24.789999,23.669191
8447,24.786001,23.65817
8448,24.782001,23.636799
8449,24.786001,23.632328
8450,24.78,23.63052
8451,24.782001,23.627922
8452,24.786001,23.626469
8453,24.802,23.626925
8454,24.814001,23.632727
8455,24.824,23.641972
8456,24.834,23.652664
8457,24.831999,23.663954
8458,24.828,23.671724
8459,24.810001,23.67534
8460,24.802,23.671373
8461,24.855,23.664213
8462,24.842001,23.674927
8463,24.818,23.682762
8464,24.802,23.68028
8465,24.798,23.671068
8466,24.793999,23.661528
8467,24.8,23.653215
8468,24.806,23.649305
8469,24.820002,23.649342
8470,24.820002,23.654678
8471,24.831999,23.659792
8472,24.842001,23.667261
8473,24.852001,23.67641
8474,24.84,23.686632
8475,24.83,23.690554
8476,24.825998,23.688847
8477,24.83,23.685057
8478,24.825998,23.683065
8479,24.818,23.680767
8480,24.825998,23.676495
8481,24.824,23.675438
8482,24.828,23.674768
8483,24.83,23.675625
8484,24.852001,23.67723
8485,24.866,23.685492
8486,24.874,23.697462
8487,24.872,23.709578
8488,24.880001,23.717842
8489,24.872,23.725525
8490,24.859999,23.728487
8491,24.858,23.725798
8492,24.848001,23.721905
8493,24.838,23.715645
8494,24.838,23.70737
8495,24.84,23.700865
8496,24.842001,23.697142
8497,24.842001,23.695683
8498,24.855999,23.69513
8499,24.868,23.699335
8500,24.87,23.707275
8501,26.323334,23.714567
8502,26.323334,24.175056
8503,26.323334,24.615213
8504,25.928001,24.932236
8505,25.495998,25.012558
8506,25.268,24.882025
8507,25.284,24.666788
8508,25.52,24.49499
8509,25.24,24.453289
8510,24.998,24.364845
8511,24.988,24.21349
8512,24.984001,24.085255
8513,25.04,23.995537
8514,25.02,23.956367
8515,24.97,23.932503
8516,25.038,23.90308
8517,25.056002,23.901667
8518,25.001999,23.912855
8519,25.320002,23.90705
8520,25.380001,23.998775
8521,25.359999,24.106949
8522,25.4,24.18344
8523,25.144001,24.24478
8524,25.248001,24.205904
8525,25.342001,24.18711
8526,25.452002,24.207457
8527,25.59,24.26576
8528,25.693998,24.360315
8529,25.048,24.470304
8530,23.710001,24.351778
8531,23.251999,23.791063
8532,22.482,23.134367
8533,21.76,22.380894
8534,21.524,21.57579
8535,21.501999,20.899538
8536,21.378,20.427626
8537,21.424,20.08955
8538,21.348,19.887888
8539,21.424,19.747171
8540,21.306,19.682816
8541,21.202,19.61512
8542,21.248001,19.531273
8543,21.248001,19.48143
8544,21.317999,19.45318
8545,20.987999,19.460047
8546,20.864,19.366669
8547,20.854,19.235546
8548,20.774,19.127829
8549,20.786,19.028566
8550,20.595999,18.961882
8551,20.810001,18.85911
8552,20.93,18.84501
8553,20.84,18.89376
8554,20.831999,18.914715
8555,20.738,18.921103
8556,20.633999,18.892006
8557,20.734,18.828995
8558,20.926,18.80751
8559,20.9,18.863537
8560,20.866,18.913794
8561,20.779999,18.938189
8562,20.784,18.922318
8563,20.61,18.902784
8564,20.774,18.831463
8565,20.902,18.820435
8566,20.883999,18.867554
8567,20.831999,18.909513
8568,20.674,18.922173
8569,20.638,18.873653
8570,20.542,18.81258
8571,20.406,18.733965
8572,20.702,18.628443
8573,20.868,18.640987
8574,20.844,18.730854
8575,20.774,18.80648
8576,20.73,18.835833
8577,21.404,18.832533
8578,22.062,19.040442
8579,22.556,19.453049
8580,23.251999,19.960564
8581,23.61,20.576906
8582,24.126,21.167019
8583,24.324,21.757338
8584,24.654,22.25198
8585,24.844,22.696253
8586,25.316,23.068996
8587,25.274,23.472021
8588,25.452002,23.760914
8589,25.633999,24.00178
8590,25.696,24.223864
8591,25.814001,24.401037
8592,25.122002,24.55703
8593,24.046001,24.449434
8594,22.892,23.97143
8595,22.160002,23.171328
8596,21.674,22.271534
8597,21.458,21.434715
8598,21.289999,20.767942
8599,21.338,20.26524
8600,20.984,19.950756
8601,20.880001,19.649706
8602,20.812,19.399084
8603,20.748,19.205456
8604,20.682,19.056314
8605,20.560001,18.936132
8606,20.463999,18.815742
8607,20.482,18.69695
8608,20.522,18.616592
8609,20.392,18.579693
8610,20.37,18.520668
8611,20.354,18.465359
8612,20.344,18.420645
8613,20.31,18.387114
8614,20.356,18.354305
8615,20.458,18.345366
8616,20.458,18.377312
8617,20.486,18.41002
8618,20.446,18.443172
8619,20.438,18.454594
8620,20.268,18.455395
8621,20.426,18.398512
8622,20.42,18.394873
8623,20.374,18.402504
8624,20.316,18.395758
8625,20.26,18.368773
8626,20.276,18.3263
8627,20.236,18.296911
8628,20.282,18.26546
8629,20.244,18.25686
8630,20.306,18.243523
8631,20.292,18.252748
8632,20.47,18.260143
8633,20.85,18.32273
8634,21.473999,18.504078
8635,22.036001,18.86536
8636,22.471998,19.35194
8637,22.89,19.876675
8638,23.33,20.403341
8639,23.504002,20.929966
8640,23.726,21.370546
8641,23.9,21.743946
8642,24.498,22.057095
8643,24.178001,22.463053
8644,24.314001,22.678614
8645,24.43,22.836025
8646,24.529999,22.97463
8647,24.589998,23.102581
8648,24.652,23.212387
8649,24.726,23.307997
8650,24.774,23.397871
8651,24.838,23.47729
8652,24.878,23.552998
8653,24.906,23.620083
8654,24.948,23.675907
8655,24.980001,23.727312
8656,25.04,23.77375
8657,25.380001,23.825632
8658,25.56,23.971441
8659,25.76,24.155928
8660,25.262,24.362217
8661,25.132,24.362062
8662,25.17,24.273817
8663,25.18,24.201017
8664,25.199999,24.15446
8665,25.206,24.132696
8666,25.210001,24.124338
8667,25.212,24.122553
8668,25.204,24.123371
8669,25.182001,24.122051
8670,25.156002,24.113676
8671,25.127998,24.097658
8672,25.422,24.075396
8673,25.599998,24.149885
8674,25.199999,24.282476
8675,25.006,24.267324
8676,24.948,24.161434
8677,24.916,24.044987
8678,24.886002,23.947363
8679,24.858,23.870863
8680,24.842001,23.810966
8681,24.824,23.765942
8682,24.808,23.730778
8683,24.789999,23.702301
8684,24.776001,23.677355
8685,24.776001,23.655527
8686,24.77,23.640175
8687,24.758,23.628529
8688,24.746,23.617258
8689,24.74,23.605335
8690,24.734,23.594572
8691,24.734,23.585083
8692,24.723999,23.578444
8693,24.720001,23.571096
8694,24.718,23.564308
8695,24.723999,23.558846
8696,24.721998,23.557049
8697,24.714,23.555952
8698,24.704,23.55279
8699,24.702,23.546856
8700,24.698,23.541258
8701,24.699999,23.535982
8702,24.696,23.532831
8703,24.692,23.529758
8704,24.68,23.5073
8705,24.684002,23.506868
8706,24.688,23.507627
8707,24.708,23.509718
8708,24.706,23.517853
8709,24.699999,23.524551
8710,24.706,23.52723
8711,24.714,23.530153
8712,24.712,23.53487
8713,24.714,23.538101
8714,24.712,23.540752
8715,24.714,23.541927
8716,24.723999,23.543074
8717,24.726667,23.547058
8718,24.73,23.55146
8719,24.726,23.555824
8720,24.726,23.557743
8721,24.727999,23.558578
8722,24.723999,23.559576
8723,24.732,23.559086
8724,24.73,23.560902
8725,24.734,23.562124
8726,24.744001,23.564144
8727,24.750002,23.568953
8728,24.758,23.574995
8729,24.764,23.582212
8730,24.772,23.589645
8731,24.772,23.597645
8732,24.774,23.603624
8733,24.768,23.608164
8734,24.77,23.609262
8735,24.784,23.60991
8736,24.778,23.614683
8737,24.772,23.61723
8738,24.765999,23.616693
8739,24.782001,23.613705
8740,24.786001,23.615988
8741,24.786001,23.620129
8742,24.793999,23.623573
8743,24.793999,23.628454
8744,24.798,23.632347
8745,24.798,23.636227
8746,24.802,23.639061
8747,24.806,23.642153
8748,24.802,23.645731
8749,24.798,23.647198
8750,24.802,23.646524
8751,24.808,23.646809
8752,24.804,23.649118
8753,24.804,23.650013
8754,24.818,23.650337
8755,24.821999,23.654856
8756,24.814001,23.66037
8757,24.810001,23.662119
8758,24.804,23.661272
8759,24.810001,23.65817
8760,24.814001,23.657272
8761,24.818,23.65838
8762,24.824,23.66091
8763,24.83,23.664972
8764,24.838,23.670181
8765,24.842001,23.67677
8766,24.85,23.683159
8767,24.848001,23.690302
8768,24.848001,23.695065
8769,24.852001,23.697998
8770,24.852001,23.700989
8771,24.855999,23.703188
8772,24.866,23.705872
8773,24.884,23.71109
8774,24.89,23.721148
8775,24.894,23.731493
8776,24.897999,23.740381
8777,24.914001,23.7478
8778,24.932,23.757917
8779,24.946001,23.771597
8780,24.948,23.786806
8781,24.956001,23.798912
8782,24.962,23.809565
8783,24.963999,23.818907
8784,24.976,23.82606
8785,24.984001,23.834562
8786,24.988,23.8436
8787,25.016,23.851578
8788,25.036,23.865974
8789,25.08,23.884249
8790,25.220001,23.912321
8791,25.34,23.979048
8792,25.56,24.074327
8793,25.64,24.219467
8794,25.5,24.362036
8795,25.401999,24.421837
8796,25.127998,24.415888
8797,25.17,24.31054
8798,25.193998,24.2239
8799,25.252,24.172373
8800,25.286001,24.160948
8801,25.318,24.172438
8802,25.380001,24.196121
8803,25.432,24.235659
8804,25.467999,24.28445
8805,25.52,24.333504
8806,25.595999,24.385653
8807,25.656,24.448288
8808,25.718,24.515318
8809,25.765999,24.584738
8810,25.81,24.651129
8811,25.848,24.712664
8812,25.894001,24.768408
8813,25.935999,24.822186
8814,26.01,24.87416
8815,26.060001,24.934835
8816,26.38,24.996767
8817,26.66,25.142027
8818,26.407999,25.354334
8819,26.137999,25.446562
8820,26.130001,25.402412
8821,26.136,25.336363
8822,26.148,25.28491
8823,26.160002,25.254364
8824,26.174,25.24055
8825,26.25,25.238642
8826,26.306,25.263636
8827,26.369999,25.305504
8828,26.398,25.359875
8829,26.416,25.411198
8830,26.42,25.453506
8831,26.404,25.48357
8832,26.416,25.4979
8833,26.432001,25.508562
8834,26.462002,25.520452
8835,26.484,25.538748
8836,26.518,25.560427
8837,26.55,25.587618
8838,26.548,25.618694
8839,26.566002,25.64166
8840,26.592001,25.662172
8841,26.616,25.684671
8842,26.626001,25.709024
8843,26.641998,25.729994
8844,26.66,25.74949
8845,26.671999,25.768875
8846,26.682,25.786432
8847,26.694,25.801907
8848,26.707998,25.816338
8849,26.724,25.830837
8850,26.732,25.846241
8851,26.734001,25.86011
8852,26.734001,25.870504
8853,26.741999,25.877306
8854,26.754,25.883842
8855,26.79,25.892149
8856,26.82,25.9094
8857,26.858,25.933039
8858,26.911999,25.963158
8859,26.964,26.002813
8860,26.942,26.049545
8861,26.93,26.07879
8862,26.92,26.092585
8863,26.943998,26.096136
8864,27.078,26.10355
8865,27.42,26.14985
8866,27.460001,26.29454
8867,27.32,26.43486
8868,27.32,26.494873
8869,27.32,26.520323
8870,27.262001,26.531
8871,27.116,26.518145
8872,27.192,26.45983
8873,27.212,26.429344
8874,27.241999,26.419409
8875,27.268002,26.425793
8876,27.31,26.441957
8877,27.366001,26.468525
8878,27.406002,26.50697
8879,27.452,26.549623
8880,27.446,26.595514
8881,27.428,26.628103
8882,27.472,26.64352
8883,27.498001,26.663933
8884,27.522,26.687761
8885,27.562,26.713148
8886,27.612,26.743912
8887,27.664,26.782501
8888,27.722,26.827955
8889,27.754,26.879978
8890,27.774,26.929028
8891,27.796,26.970142
8892,27.786,27.004913
8893,27.800001,27.025927
8894,27.788,27.042294
8895,27.738,27.04965
8896,27.679998,27.03813
8897,27.638,27.008173
8898,27.619999,26.969547
8899,27.59,26.933949
8900,27.543999,26.899681
8901,27.492,26.861246
8902,27.432001,26.816715
8903,27.372002,26.764896
8904,27.31,26.70747
8905,27.25,26.645716
8906,27.188,26.581684
8907,27.146,26.515839
8908,27.428,26.454731
8909,27.579998,26.49508
8910,27.16,26.59308
8911,26.973999,26.553127
8912,26.932001,26.436724
8913,26.883999,26.321445
8914,26.842,26.22303
8915,26.81,26.142351
8916,26.784,26.077847
8917,26.754,26.0266
8918,26.728,25.983192
8919,26.698002,25.94547
8920,26.669998,25.910215
8921,26.656,25.876616
8922,26.634,25.848114
8923,26.608,25.821838
8924,26.581999,25.79551
8925,26.548,25.76837
8926,26.533998,25.73774
8927,26.516,25.710278
8928,26.500002,25.685055
8929,26.486,25.662262
8930,26.477999,25.641806
8931,26.471998,25.624908
8932,26.466002,25.61151
8933,26.458,25.600658
8934,26.452,25.590826
8935,26.448,25.582008
8936,26.452,25.574554
8937,26.438,25.570667
8938,26.435999,25.564297
8939,26.426,25.558456
8940,26.424,25.551197
8941,26.42,25.544949
8942,26.418,25.539371
8943,26.411999,25.534824
8944,26.411999,25.529875
8945,26.407999,25.526165
8946,26.405998,25.522493
8947,26.404,25.519197
8948,26.399998,25.516253
8949,26.392,25.512936
8950,26.396002,25.507936
8951,26.388,25.505146
8952,26.38,25.501122
8953,26.373999,25.495413
8954,26.373999,25.488983
8955,26.376,25.484121
8956,26.36,25.481548
8957,26.35,25.475214
8958,26.345999,25.466608
8959,26.335999,25.458555
8960,26.282,25.368378
8961,26.282,25.367743
8962,26.278,25.368204
8963,26.28,25.36755
8964,26.284,25.367437
8965,26.284,25.368725
8966,26.29,25.36999
8967,26.29,25.37277
8968,26.288,25.375158
8969,26.288,25.376186
8970,26.292,25.376625
8971,26.296001,25.378063
8972,26.298,25.380587
8973,26.296665,25.3833
8974,26.29,25.384914
8975,26.288,25.383766
8976,26.286,25.381674
8977,26.28,25.379303
8978,26.276,25.375637
8979,26.268,25.371414
8980,26.252,25.365707
8981,26.256,25.356215
8982,26.258001,25.349653
8983,26.258001,25.34615
8984,26.265999,25.344286
8985,26.262001,25.34579
8986,26.264002,25.346418
8987,26.264002,25.347296
8988,26.258001,25.348
8989,26.26,25.346607
8990,26.269999,25.34573
8991,26.268,25.348324
8992,26.26,25.350391
8993,26.252,25.349297
8994,26.252,25.345284
8995,26.252,25.341675
8996,26.248,25.33913
8997,26.256,25.33627
8998,26.25,25.336594
8999,26.248,25.335695
9000,26.248,25.334133
9001,26.256,25.33284
9002,26.252,25.33445
9003,26.26,25.335043
9004,26.262001,25.337734
9005,26.262001,25.340807
9006,26.262001,25.343142
9007,26.262001,25.344683
9008,26.268,25.345625
9009,26.264002,25.348045
9010,26.278,25.348907
9011,26.269999,25.353539
9012,26.265999,25.355303
9013,26.26,25.354685
9014,26.274,25.351822
9015,26.254,25.353569
9016,26.248,25.34968
9017,26.246,25.343672
9018,26.244,25.338173
9019,26.254,25.333645
9020,26.256,25.333673
9021,26.252,25.335358
9022,26.26,25.335724
9023,26.262001,25.33818
9024,26.274,25.341074
9025,26.278,25.34703
9026,26.278,25.353333
9027,26.286,25.358023
9028,26.307999,25.363564
9029,26.31,25.37467
9030,26.314,25.384687
9031,26.322,25.393003
9032,26.328001,25.401188
9033,26.334,25.408998
9034,26.348,25.416498
9035,26.352,25.426264
9036,26.366,25.435163
9037,26.372,25.44583
9038,26.388,25.455893
9039,26.390001,25.468092
9040,26.404,25.47812
9041,26.411999,25.489307
9042,26.433998,25.500237
9043,26.456001,25.515005
9044,26.458,25.533524
9045,26.464,25.548544
9046,26.476,25.560585
9047,26.492,25.572435
9048,26.514,25.586021
9049,26.526001,25.603195
9050,26.537998,25.620293
9051,26.560001,25.636503
9052,26.584,25.654982
9053,26.594,25.676468
9054,26.612,25.695965
9055,26.628,25.715273
9056,26.652,25.734022
9057,26.675999,25.754976
9058,26.684,25.777925
9059,26.7,25.797478
9060,26.701998,25.815826
9061,26.707998,25.82957
9062,26.741999,25.840357
9063,26.74,25.857738
9064,26.722,25.871374
9065,26.724,25.875095
9066,26.726,25.876137
9067,26.75,25.87688
9068,26.756,25.88453
9069,26.752,25.893505
9070,26.752,25.899174
9071,26.754,25.902555
9072,26.768002,25.905106
9073,26.796001,25.910961
9074,26.812,25.92438
9075,26.83,25.940718
9076,26.845999,25.95871
9077,26.86,25.977043
9078,26.871998,25.99472
9079,26.868002,26.011091
9080,26.88,26.02157
9081,26.894001,26.031462
