,Truth,Prediction
7571,30.34,28.092903
7572,30.346,28.096779
7573,30.328001,28.099915
7574,30.31,28.100838
7575,30.318,28.09984
7576,30.303999,28.099201
7577,30.31,28.097906
7578,30.36,28.097208
7579,30.373999,28.100088
7580,30.357998,28.103897
7581,30.342001,28.105833
7582,30.328001,28.105776
7583,30.318,28.104376
7584,30.303999,28.1024
7585,30.292,28.099928
7586,30.278002,28.097233
7587,30.303999,28.094316
7588,30.33,28.09384
7589,30.366001,28.095736
7590,30.386002,28.09999
7591,30.391998,28.104916
7592,30.390001,28.109032
7593,30.383999,28.111717
7594,30.421999,28.112953
7595,30.436,28.116005
7596,30.444,28.11954
7597,30.460001,28.12274
7598,30.462,28.126034
7599,30.495998,28.128578
7600,30.505999,28.132475
7601,30.488,28.13626
7602,30.444,28.137814
7603,30.414,28.135572
7604,30.366001,28.131138
7605,30.308,28.1243
7606,30.254002,28.11501
7607,30.246,28.104189
7608,30.226,28.095457
7609,30.184,28.088274
7610,30.156002,28.080667
7611,30.116001,28.073214
7612,30.760002,28.065228
7613,30.480001,28.101236
7614,30.239998,28.119068
7615,29.99,28.112316
7616,29.972,28.085594
7617,29.956,28.060513
7618,29.918,28.04161
7619,29.901999,28.026781
7620,29.872,28.015879
7621,29.862,28.006876
7622,29.854,28.000107
7623,29.838,27.995173
7624,29.803999,27.990953
7625,29.786001,27.985828
7626,29.783998,27.980682
7627,29.776001,27.976847
7628,29.772001,27.973837
7629,29.76,27.971588
7630,29.752,27.969332
7631,29.738,27.967169
7632,29.728,27.964706
7633,29.708,27.962198
7634,29.696,27.95906
7635,29.682,27.955854
7636,29.678001,27.952595
7637,29.665998,27.949955
7638,29.668001,27.947395
7639,29.665998,27.945683
7640,29.662,27.944494
7641,29.674002,27.943491
7642,29.671999,27.943586
7643,29.655998,27.94377
7644,29.642,27.942883
7645,29.628,27.94108
7646,29.61,27.938654
7647,29.62,27.935577
7648,29.608,27.933844
7649,29.592,27.932108
7650,29.59,27.929794
7651,29.584,27.927858
7652,29.59,27.926142
7653,29.588,27.925335
7654,29.588,27.924824
7655,29.61,27.924517
7656,29.608,27.925776
7657,29.630001,27.926914
7658,29.622,27.929152
7659,29.624,27.930502
7660,29.616,27.931417
7661,29.592,27.93146
7662,29.58,27.92973
7663,29.564,27.92729
7664,29.544,27.924314
7665,29.53,27.920723
7666,29.54,27.91706
7667,29.537998,27.915037
7668,29.546001,27.913805
7669,29.551998,27.913605
7670,29.536001,27.914085
7671,29.522001,27.913542
7672,29.51,27.912003
7673,29.502,27.909876
7674,29.498,27.907679
7675,29.498,27.905806
7676,29.512001,27.904514
7677,29.494,27.904625
7678,29.494,27.903843
7679,29.48,27.903074
7680,29.448002,27.893127
7681,29.46,27.892437
7682,29.476,27.892588
7683,29.462,27.893932
7684,29.456,27.894258
7685,29.462,27.893879
7686,29.468002,27.893837
7687,29.48,27.894276
7688,29.468002,27.895481
7689,29.452,27.89575
7690,29.442001,27.894688
7691,29.439999,27.892963
7692,29.453999,27.891434
7693,29.46,27.891275
7694,29.456,27.891865
7695,29.446,27.892199
7696,29.438002,27.891727
7697,29.432001,27.890684
7698,29.438002,27.889406
7699,29.446,27.888813
7700,29.439999,27.889063
7701,29.446,27.88904
7702,29.443998,27.889353
7703,29.418001,27.889526
7704,29.416,27.887924
7705,29.422,27.88623
7706,29.435999,27.885366
7707,29.442001,27.885845
7708,29.426,27.88688
7709,29.419998,27.886717
7710,29.416,27.885937
7711,29.439999,27.884972
7712,29.443998,27.885792
7713,29.452,27.887054
7714,29.432001,27.888592
7715,29.408,27.888468
7716,29.412,27.886429
7717,29.424002,27.884789
7718,29.443998,27.884464
7719,29.47,27.885832
7720,29.482,27.888903
7721,29.482,27.8923
7722,29.473999,27.894844
7723,29.47,27.895983
7724,29.468002,27.896227
7725,29.46,27.896076
7726,29.446,27.895353
7727,29.448002,27.893787
7728,29.453999,27.892591
7729,29.452,27.892195
7730,29.466,27.891956
7731,29.466,27.892735
7732,29.446,27.893526
7733,29.448002,27.892794
7734,29.446,27.892054
7735,29.453999,27.89138
7736,29.47,27.891434
7737,29.468002,27.892675
7738,29.466,27.893719
7739,29.472,27.8943
7740,29.463999,27.895014
7741,29.46,27.895037
7742,29.443998,27.894638
7743,29.468002,27.893206
7744,29.516,27.893503
7745,29.578,27.897242
7746,29.674002,27.904781
7747,29.776001,27.917381
7748,29.87,27.934334
7749,29.938,27.953766
7750,30.198,27.97288
7751,30.208,28.003654
7752,30.279999,28.02929
7753,30.354,28.05146
7754,30.411999,28.071619
7755,30.458,28.089592
7756,30.484001,28.105164
7757,30.519999,28.117632
7758,30.574,28.12834
7759,30.637999,28.139238
7760,30.407999,28.151361
7761,29.25,28.145475
7762,27.887999,28.061628
7763,26.794,27.89401
7764,25.752,27.579725
7765,25.226,26.541246
7766,24.608,25.531473
7767,24.303999,24.613096
7768,23.852,23.870495
7769,23.539999,23.220364
7770,23.276001,22.662802
7771,22.946,22.192654
7772,22.734001,21.76194
7773,22.567999,21.387846
7774,22.5,21.074036
7775,22.264,20.836973
7776,22.31,20.604277
7777,22.324,20.451468
7778,21.980001,20.363173
7779,21.904,20.199944
7780,21.754,20.039423
7781,21.57,19.873789
7782,21.464,19.691538
7783,21.368,19.520298
7784,21.208,19.366594
7785,21.136,19.20599
7786,21.444,19.063896
7787,21.380001,19.066551
7788,21.268,19.079924
7789,21.308,19.055117
7790,21.036,19.041655
7791,21.188,18.944538
7792,20.926,18.90545
7793,20.892,18.803478
7794,20.986,18.703978
7795,20.882,18.66331
7796,20.818,18.612612
7797,20.75,18.552357
7798,20.582,18.483908
7799,20.506,18.376554
7800,20.478,18.264471
7801,20.446,18.172712
7802,20.300001,18.100002
7803,20.304,18.003002
7804,20.262,17.928448
7805,20.38,17.865284
7806,20.368,17.86116
7807,20.216,17.867445
7808,20.476,17.823923
7809,21.458,17.867321
7810,22.684,18.243835
7811,23.722,18.997
7812,24.472,19.971619
7813,25.119999,20.976076
7814,25.650002,21.924656
7815,26.114,22.775967
7816,26.462,23.522537
7817,26.806,24.149364
7818,27.162,24.690868
7819,27.303999,25.180029
7820,27.498001,25.569757
7821,27.680002,25.889977
7822,27.87,26.163307
7823,27.773998,26.410185
7824,26.342001,26.5541
7825,25.204,26.18798
7826,24.078,25.436365
7827,23.292,24.433393
7828,22.876,23.393038
7829,22.452,22.481333
7830,22.264,21.710758
7831,21.986,21.120169
7832,21.79,20.638357
7833,21.696,20.248138
7834,21.534,19.953932
7835,21.262001,19.708086
7836,21.255999,19.450306
7837,21.206001,19.258276
7838,20.94,19.117426
7839,20.81,18.938808
7840,20.76,18.757687
7841,20.609999,18.609018
7842,20.498,18.458511
7843,20.464,18.311556
7844,20.342,18.19429
7845,20.33,18.075354
7846,20.284,17.984566
7847,20.322,17.90965
7848,20.276,17.871405
7849,20.425999,17.836674
7850,20.368,17.861904
7851,20.17,17.874527
7852,20.452,17.815313
7853,19.894001,17.849594
7854,19.9,17.710562
7855,19.911999,17.572525
7856,19.86,17.476406
7857,19.748,17.398714
7858,19.727999,17.309282
7859,19.769999,17.23498
7860,19.740002,17.198317
7861,19.66,17.170162
7862,19.678,17.125105
7863,19.632,17.094456
7864,19.732,17.060211
7865,19.748,17.067728
7866,21.022001,17.087767
7867,21.925999,17.527681
7868,22.824,18.241331
7869,23.56,19.117134
7870,24.24,20.033337
7871,24.612,20.931732
7872,25.144001,21.702171
7873,25.3,22.408417
7874,25.614,22.95873
7875,25.882,23.425798
7876,26.306,23.82967
7877,26.32,24.247139
7878,26.476,24.558382
7879,26.622,24.8111
7880,26.779999,25.028324
7881,26.886,25.229074
7882,27.128,25.40534
7883,27.602,25.605755
7884,27.158,25.905922
7885,27.241999,26.005732
7886,27.29,26.059933
7887,27.359999,26.104218
7888,27.421999,26.15577
7889,27.478,26.214334
7890,27.51,26.275948
7891,27.58,26.331533
7892,27.634,26.392448
7893,27.692,26.454832
7894,27.768002,26.51865
7895,27.796,26.589144
7896,27.822,26.650644
7897,27.86,26.701376
7898,27.864,26.74795
7899,27.901999,26.782076
7900,27.925999,26.815954
7901,27.93,26.848034
7902,27.94,26.872217
7903,27.93,26.891151
7904,27.925999,26.900629
7905,27.935999,26.90412
7906,27.946,26.90842
7907,27.954,26.914845
7908,27.989998,26.922476
7909,27.989998,26.939531
7910,27.972,26.954077
7911,27.979998,26.95848
7912,27.979998,26.961887
7913,27.972,26.964134
7914,27.972,26.963009
7915,27.948,26.96143
7916,27.924,26.952688
7917,27.904,26.937227
7918,27.896002,26.918211
7919,27.871998,26.901064
7920,27.85,26.881514
7921,27.836,26.85987
7922,27.824,26.839264
7923,27.816,26.820753
7924,27.798002,26.805264
7925,27.806,26.789045
7926,27.796,26.779572
7927,27.806,26.771082
7928,27.796,26.768238
7929,27.782001,26.764338
7930,27.763998,26.756893
7931,27.762001,26.74506
7932,27.753998,26.734827
7933,27.773998,26.725252
7934,27.773998,26.72467
7935,27.776001,26.726284
7936,27.768002,26.68933
7937,27.779999,26.700184
7938,27.798002,26.712929
7939,27.81,26.728254
7940,27.814,26.743746
7941,27.803999,26.756308
7942,27.803999,26.761671
7943,27.817999,26.763943
7944,27.8,26.769258
7945,27.803999,26.768215
7946,27.8,26.767263
7947,27.805,26.76534
7948,27.824,26.765278
7949,27.807999,26.771576
7950,27.8,26.772608
7951,27.803999,26.769669
7952,27.802002,26.767878
7953,27.802002,26.766201
7954,27.796,26.765015
7955,27.803999,26.76239
7956,27.812,26.762644
7957,27.84,26.765978
7958,27.844,26.77784
7959,27.816,26.789652
7960,27.8,26.789503
7961,27.782001,26.781702
7962,27.779999,26.768667
7963,27.772001,26.75738
7964,27.783998,26.74706
7965,27.8,26.743507
7966,27.786,26.74744
7967,27.782001,26.747631
7968,27.788002,26.745678
7969,27.779999,26.745638
7970,27.783998,26.743546
7971,27.789999,26.742796
7972,27.779999,26.744432
7973,27.766,26.743048
7974,27.768002,26.736996
7975,27.768002,26.732159
7976,27.778002,26.72891
7977,27.792002,26.730026
7978,27.816,26.736187
7979,27.81,26.749298
7980,27.803999,26.758553
7981,27.8,26.762545
7982,27.798002,26.76301
7983,27.793999,26.761934
7984,27.772001,26.75955
7985,27.756,26.750652
7986,27.744001,26.737715
7987,27.732,26.72364
7988,27.708,26.70939
7989,27.699999,26.691484
7990,27.708,26.675121
7991,27.72,26.66605
7992,27.728,26.664831
7993,27.71,26.668222
7994,27.684002,26.666117
7995,27.674002,26.65523
7996,27.668,26.642197
7997,27.680002,26.630348
7998,29.275,26.625744
7999,29.275,27.12087
8000,29.275,27.566288
8001,29.275,27.68831
8002,29.275,27.765036
8003,28.706001,27.804625
8004,28.43,27.773348
8005,28.312,27.697243
8006,28.265999,27.618975
8007,28.248001,27.556786
8008,28.222,27.4455
8009,28.230001,27.36752
8010,28.248001,27.320328
8011,28.264002,27.296377
8012,28.251999,27.289501
8013,28.262,27.284859
8014,28.316,27.285105
8015,28.338001,27.303213
8016,28.133999,27.3267
8017,26.826,27.282804
8018,25.45,26.826672
8019,24.414001,25.968796
8020,23.561998,24.903526
8021,22.852,23.808613
8022,22.528,22.766014
8023,21.987999,21.911976
8024,21.572,21.156635
8025,21.362,20.49075
8026,21.255999,19.957802
8027,20.874,19.565193
8028,20.68,19.185053
8029,20.366001,18.847343
8030,20.383999,18.507458
8031,20.194,18.265888
8032,20.078001,18.049833
8033,19.824,17.860207
8034,19.784,17.644232
8035,19.664,17.46816
8036,19.644001,17.309366
8037,19.568,17.191324
8038,19.536001,17.089554
8039,19.48,17.00863
8040,19.446,16.93593
8041,19.422,16.873777
8042,19.486,16.823023
8043,19.83,16.809998
8044,20.288,16.923033
8045,20.386002,17.185474
8046,20.616,17.442375
8047,20.422,17.704185
8048,20.014,17.831299
8049,19.808,17.758167
8050,19.692,17.59164
8051,19.584,17.411133
8052,19.64,17.240953
8053,19.864,17.138145
8054,20.248001,17.152843
8055,20.49,17.317276
8056,20.682,17.550695
8057,20.65,17.79943
8058,20.255999,17.972986
8059,20.152,17.951672
8060,19.794,17.85779
8061,19.638,17.654621
8062,19.748,17.430721
8063,20.146,17.29978
8064,20.39,17.357475
8065,21.491999,17.522762
8066,22.557999,18.03225
8067,23.252,18.831871
8068,23.949999,19.706942
8069,24.355999,20.590431
8070,24.802,21.366184
8071,25.210001,22.052988
8072,25.468,22.66631
8073,25.73,23.180298
8074,26.028,23.614145
8075,26.292,24.006977
8076,26.34,24.369078
8077,26.476,24.64092
8078,26.646,24.862097
8079,26.436,25.065968
8080,25.094,25.142582
8081,23.688,24.736912
8082,22.817999,23.878344
8083,22.014,22.86131
8084,21.428,21.818304
8085,20.907999,20.861187
8086,20.408,20.011673
8087,20.166,19.253248
8088,20.476,18.64216
8089,19.9,18.333
8090,19.862,17.98552
8091,19.784,17.711655
8092,19.752,17.503246
8093,20.08,17.355965
8094,20.352,17.37185
8095,20.586,17.510572
8096,20.828001,17.716717
8097,21.324001,17.962105
8098,21.09,18.313757
8099,20.514,18.515696
8100,20.28,18.438393
8101,19.789999,18.241573
8102,19.786001,17.909042
8103,20.246,17.635696
8104,20.425999,17.602736
8105,20.702,17.692549
8106,20.89,17.876932
8107,21.036,18.09444
8108,21.146,18.308352
8109,21.248001,18.499332
8110,20.717999,18.66652
8111,20.366001,18.607475
8112,20.081999,18.397127
8113,19.968,18.115957
8114,20.206,17.857885
8115,20.481998,17.754515
8116,20.662,17.805592
8117,20.788,17.936966
8118,20.855999,18.092304
8119,20.934,18.233093
8120,21.052,18.357992
8121,21.336,18.484241
8122,22.042,18.670027
8123,22.842001,19.051765
8124,23.48,19.63772
8125,24.076,20.320213
8126,24.362,21.033543
8127,24.657999,21.652596
8128,24.916,22.178808
8129,25.256,22.62513
8130,25.355999,23.043125
8131,25.568,23.373493
8132,25.736,23.659517
8133,25.868,23.91275
8134,25.994,24.132126
8135,26.502,24.324621
8136,26.13,24.622055
8137,26.168001,24.742136
8138,26.216,24.80162
8139,26.274,24.846586
8140,26.268,24.894695
8141,26.246,24.928415
8142,26.224,24.942562
8143,26.23,24.941277
8144,26.216,24.938807
8145,26.2,24.932173
8146,26.175999,24.921228
8147,26.148,24.904535
8148,26.142,24.88205
8149,26.112,24.862293
8150,26.264,24.839075
8151,26.779999,24.870298
8152,26.72,25.071411
8153,26.76,25.236736
8154,26.241999,25.361822
8155,26.27,25.277023
8156,26.136,25.176983
8157,26.174,25.057587
8158,26.22,24.978594
8159,26.268,24.945055
8160,26.31,24.94637
8161,26.318,24.968723
8162,26.324,24.99231
8163,26.33,25.011692
8164,26.362001,25.026718
8165,26.366,25.046824
8166,26.352001,25.063982
8167,26.346,25.071272
8168,26.318,25.0726
8169,26.278,25.063116
8170,26.262,25.040945
8171,26.24,25.016766
8172,26.224,24.991621
8173,26.212,24.967947
8174,26.204,24.947178
8175,26.204,24.930151
8176,26.212,24.918604
8177,26.210001,24.914019
8178,26.188,24.911594
8179,26.168001,24.903238
8180,26.156,24.88938
8181,26.15,24.874191
8182,26.148,24.860914
8183,26.158,24.851053
8184,26.132,24.847872
8185,26.126001,24.838686
8186,26.262,24.828722
8187,26.11,24.86511
8188,26.42,24.85308
8189,26.104,24.93325
8190,26.126001,24.910599
8191,26.118,24.878004
8192,26.272,25.035255
8193,26.136,25.008467
8194,26.144,24.951517
8195,26.14,24.905645
8196,26.132,24.873594
8197,26.119999,24.85081
8198,26.119999,24.832443
8199,26.106,24.820223
8200,26.128,24.808205
8201,26.114,24.806568
8202,26.114,24.802952
8203,26.133333,24.800133
8204,26.11,24.804539
8205,26.4,24.801754
8206,26.539999,24.891542
8207,26.1,25.022877
8208,26.421999,24.986078
8209,26.124,25.025085
8210,26.136,24.974596
8211,26.15,24.92153
8212,26.138,24.886848
8213,26.133999,24.861902
8214,26.114,24.844646
8215,26.119999,24.82739
8216,26.148,24.816769
8217,26.164,24.819553
8218,26.168001,24.829763
8219,26.18,24.840057
8220,26.178001,24.851425
8221,26.19,24.85947
8222,26.216,24.86826
8223,26.204,24.883352
8224,26.206,24.89184
8225,26.218,24.897165
8226,26.226,24.904202
8227,26.214,24.91228
8228,26.198,24.914534
8229,26.204,24.909702
8230,26.214,24.906511
8231,26.206,24.907778
8232,26.212,24.907135
8233,26.204,24.90816
8234,26.202,24.906708
8235,26.214,24.904444
8236,26.241999,24.906473
8237,26.254002,24.917946
8238,26.26,24.932285
8239,26.27,24.945293
8240,26.272,24.957682
8241,26.274,24.967201
8242,26.26,24.974129
8243,26.258,24.97407
8244,26.25,24.971806
8245,26.248,24.967085
8246,26.266,24.962452
8247,26.272,24.964901
8248,26.274,24.970213
8249,26.266,24.975365
8250,26.274,24.97649
8251,26.278,24.978977
8252,26.272,24.982384
8253,26.276001,24.983131
8254,26.292,24.98437
8255,26.300001,24.99053
8256,26.332,24.998705
8257,26.378,25.015413
8258,26.43,25.04431
8259,26.496,25.084831
8260,26.57,25.138176
8261,26.636,25.203705
8262,26.718,25.275373
8263,26.812,25.355297
8264,26.862,25.445547
8265,26.924,25.529629
8266,26.972,25.609354
8267,27.238,25.681814
8268,27.74,25.816992
8269,27.118,26.08722
8270,27.138,26.118279
8271,27.166,26.093529
8272,26.98,26.071493
8273,25.816,25.997389
8274,24.558,25.55998
8275,23.372,24.750027
8276,22.53,23.693892
8277,21.956,22.584763
8278,21.407999,21.577587
8279,21.164,20.686792
8280,20.746,19.9843
8281,20.435999,19.377886
8282,20.268002,18.855972
8283,20.274,18.439882
8284,20.154,18.1629
8285,19.766,17.95317
8286,19.723999,17.68726
8287,19.932,17.467777
8288,20.358,17.387913
8289,20.534,17.50273
8290,20.808,17.688456
8291,21.056,17.93031
8292,20.8,18.201052
8293,20.412,18.319553
8294,20.338,18.242949
8295,19.842,18.118876
8296,19.852,17.853569
8297,20.288,17.63221
8298,20.47,17.625778
8299,20.706,17.729904
8300,20.921999,17.908644
8301,21.42,18.126877
8302,21.048,18.459213
8303,20.524,18.603054
8304,20.388,18.492064
8305,19.878,18.30854
8306,20.044,17.989914
8307,20.322,17.78302
8308,20.614,17.749891
8309,20.816,17.86185
8310,20.996,18.042747
8311,21.25,18.249266
8312,21.442001,18.489212
8313,21.188,18.734282
8314,20.706,18.829748
8315,20.342,18.706015
8316,20.137999,18.446388
8317,19.92,18.159195
8318,20.346,17.872007
8319,20.466,17.804623
8320,20.86,17.844734
8321,21.798,18.028585
8322,22.608,18.505053
8323,23.377998,19.18397
8324,24.089998,19.977385
8325,24.448,20.814083
8326,24.834,21.548456
8327,25.33,22.186647
8328,25.514,22.79179
8329,25.754,23.284775
8330,26.076,23.692095
8331,26.292,24.073444
8332,26.282,24.414677
8333,26.426,24.650682
8334,26.532,24.844902
8335,26.432,25.010641
8336,25.122,25.092463
8337,23.924,24.710617
8338,22.776,23.940893
8339,22.048,22.913994
8340,21.306,21.865383
8341,20.694,20.853914
8342,20.36,19.923376
8343,20.208,19.15494
8344,19.906,18.58218
8345,19.794,18.109104
8346,20.116,17.750748
8347,20.236,17.622772
8348,20.546,17.62135
8349,20.789999,17.751602
8350,20.98,17.95724
8351,21.358,18.186888
8352,21.164,18.484571
8353,21.156,18.651894
8354,20.76,18.741829
8355,20.316,18.65902
8356,19.858,18.412903
8357,19.832,18.045078
8358,20.316,17.741854
8359,20.508,17.696415
8360,20.776001,17.784891
8361,20.918,17.968164
8362,21.394,18.1697
8363,21.682,18.477884
8364,21.68,18.820608
8365,21.265999,19.07695
8366,21.264,19.107225
8367,21.198,19.077656
8368,21.206001,19.021017
8369,21.208,18.976479
8370,21.236,18.947569
8371,21.27,18.939255
8372,21.292,18.948912
8373,21.278,18.967249
8374,21.242,18.977844
8375,21.23,18.9719
8376,21.242,18.959747
8377,21.28,18.953447
8378,22.2,18.962788
8379,22.846,19.277142
8380,23.449999,19.787546
8381,24.01,20.402027
8382,24.268,21.0557
8383,24.571999,21.624191
8384,24.796,22.118374
8385,25.220001,22.534494
8386,25.16,22.958504
8387,25.282,23.249025
8388,25.355999,23.469025
8389,25.411999,23.636232
8390,25.502,23.76444
8391,25.566,23.877943
8392,25.618,23.97753
8393,25.692,24.063532
8394,25.746,24.146788
8395,25.782,24.22405
8396,25.834002,24.290512
8397,25.868,24.353128
8398,25.9,24.408745
8399,25.926,24.457832
8400,25.96,24.50054
8401,25.991999,24.541077
8402,26.074,24.58039
8403,26.2,24.635134
8404,26.34,24.719017
8405,26.26,24.831709
8406,26.34,24.89442
8407,26.44,24.954521
8408,26.8,25.029858
8409,26.426,25.20397
8410,26.133999,25.232555
8411,26.17,25.126457
8412,26.2,25.030472
8413,26.222,24.972578
8414,26.232,24.946123
8415,26.228,24.937178
8416,26.212,24.933308
8417,26.208,24.92645
8418,26.2,24.919474
8419,26.228,24.911842
8420,26.241999,24.91512
8421,26.241999,24.924454
8422,26.23,24.932505
8423,26.226,24.934385
8424,26.237999,24.933125
8425,26.232,24.935303
8426,26.202,24.935728
8427,26.226,24.925976
8428,26.218,24.924316
8429,26.194,24.922358
8430,26.165998,24.913137
8431,26.124,24.895773
8432,26.72,24.86777
8433,26.86,25.036905
8434,26.62,25.249475
8435,26.118,25.336708
8436,25.994,25.210258
8437,25.978,25.03009
8438,25.948,24.881716
8439,25.918,24.771265
8440,25.888,24.689796
8441,25.878,24.62737
8442,25.866001,24.583035
8443,25.862,24.550993
8444,25.852,24.529177
8445,25.84,24.512394
8446,25.834002,24.497242
8447,25.818,24.484692
8448,25.692,24.302042
8449,25.728,24.30006
8450,25.72,24.310265
8451,25.72,24.317867
8452,25.72,24.322813
8453,25.722,24.32581
8454,25.722,24.328192
8455,25.738,24.329798
8456,25.738,24.335943
8457,25.732,24.341438
8458,25.728,24.343353
8459,25.699999,24.342657
8460,25.699999,24.332527
8461,25.694,24.32303
8462,25.69,24.31433
8463,25.682,24.306871
8464,25.682,24.29916
8465,25.698,24.29349
8466,25.716002,24.294981
8467,25.716002,24.30349
8468,25.718,24.31126
8469,25.718,24.317389
8470,25.708,24.32148
8471,25.696001,24.320772
8472,25.712,24.315311
8473,25.702,24.315428
8474,25.718,24.313543
8475,25.692,24.316887
8476,25.686,24.312109
8477,25.68,24.30487
8478,25.698,24.297112
8479,25.708,24.29715
8480,25.708,24.302158
8481,25.688,24.306925
8482,25.696001,24.303886
8483,25.708,24.302498
8484,25.71,24.305735
8485,25.712,24.309776
8486,25.732,24.313536
8487,25.746,24.322668
8488,25.746,24.335028
8489,25.764,24.34476
8490,25.754,24.35705
8491,25.768,24.363348
8492,25.764,24.371082
8493,25.772,24.375744
8494,25.784,24.381027
8495,25.765999,24.388882
8496,25.764,24.389372
8497,25.776,24.387415
8498,25.8,24.38931
8499,25.798,24.399298
8500,25.8,24.407736
8501,25.794,24.414171
8502,25.8,24.416468
8503,25.812,24.419134
8504,25.794,24.425032
8505,25.79,24.424244
8506,25.794,24.420874
8507,25.802,24.419127
8508,25.824001,24.4208
8509,25.82,24.429886
8510,25.812,24.436878
8511,25.814001,24.438911
8512,25.844002,24.439909
8513,25.86,24.450079
8514,25.898,24.464703
8515,25.996,24.488602
8516,26.460001,24.539665
8517,26.486,24.732422
8518,26.162,24.913006
8519,26.23,24.937294
8520,26.316,24.941605
8521,26.396,24.967943
8522,26.466,25.017824
8523,26.526001,25.081974
8524,26.61,25.151182
8525,26.706001,25.229712
8526,26.794,25.319838
8527,26.886,25.416342
8528,26.804,25.51758
8529,25.418,25.565899
8530,24.196,25.142513
8531,23.132,24.333397
8532,22.382,23.311243
8533,21.59,22.263823
8534,21.282,21.238415
8535,20.796001,20.393791
8536,20.42,19.660337
8537,20.251999,19.02776
8538,20.066,18.534725
8539,19.779999,18.14558
8540,19.754,17.791393
8541,19.953999,17.533152
8542,20.246,17.433376
8543,20.498,17.493782
8544,20.737999,17.657494
8545,21.028,17.879486
8546,21.642,18.150192
8547,21.602,18.561178
8548,20.842001,18.877907
8549,20.434,18.836079
8550,20.176,18.590115
8551,19.918,18.279446
8552,19.792,17.95352
8553,20.104,17.671476
8554,20.434,17.57973
8555,20.685999,17.665167
8556,20.838,17.850592
8557,21.052,18.05822
8558,21.22,18.285025
8559,21.218,18.509659
8560,21.12,18.671463
8561,20.754,18.742758
8562,20.354,18.653503
8563,20.188,18.420017
8564,20.338,18.162535
8565,20.586,18.019817
8566,20.774,18.024096
8567,20.878,18.122452
8568,21.1,18.249523
8569,21.504,18.421883
8570,21.124,18.69064
8571,21.22,18.782156
8572,21.27,18.8405
8573,21.26,18.892015
8574,21.254,18.924662
8575,21.276,18.942278
8576,21.466,18.959057
8577,22.166,19.033846
8578,22.996,19.332418
8579,23.554,19.87377
8580,24.136,20.506025
8581,24.436,21.176506
8582,24.784,21.771017
8583,25.254,22.300434
8584,25.302,22.825033
8585,25.548,23.221128
8586,25.738,23.55824
8587,25.92,23.850733
8588,26.366,24.112608
8589,26.226,24.439924
8590,26.348,24.647661
8591,26.31,24.810896
8592,24.988,24.907198
8593,23.606,24.535814
8594,22.484,23.71318
8595,21.874,22.637917
8596,21.304,21.597155
8597,20.736,20.65942
8598,20.414,19.81268
8599,20.206,19.111212
8600,20.206,18.564875
8601,20.396,18.202028
8602,20.619999,18.042608
8603,20.778,18.046854
8604,20.98,18.139078
8605,21.216002,18.292896
8606,21.72,18.497133
8607,21.380001,18.823517
8608,21.137999,18.97627
8609,21.166,18.968315
8610,21.184,18.935719
8611,21.222,18.912537
8612,21.236,18.910383
8613,21.199999,18.9182
8614,21.212,18.914194
8615,21.248001,18.912518
8616,21.276,18.923674
8617,21.274,18.943901
8618,21.28,18.959944
8619,21.272,18.972597
8620,21.264,18.978249
8621,21.25,18.978334
8622,21.26,18.97255
8623,21.288,18.970282
8624,21.314001,18.978674
8625,21.35,18.995758
8626,21.32,19.02203
8627,21.26,19.033304
8628,21.264,19.018288
8629,21.223999,19.002762
8630,21.213999,18.978138
8631,21.213999,18.954884
8632,21.212,18.938282
8633,21.344,18.927052
8634,22.324,18.963717
8635,23.066,19.324852
8636,23.596,19.90535
8637,24.109999,20.551563
8638,24.396,21.204037
8639,24.712,21.773874
8640,25.217999,22.273445
8641,25.224,22.78681
8642,25.432,23.165255
8643,25.562,23.476833
8644,25.662,23.728806
8645,25.765999,23.931576
8646,25.824001,24.101534
8647,25.894,24.236437
8648,25.954,24.34892
8649,26.03,24.444927
8650,26.359999,24.53548
8651,26.26,24.706347
8652,26.62,24.81655
8653,26.13,24.998888
8654,26.164,24.989916
8655,26.188,24.951239
8656,26.24,24.924065
8657,26.296001,24.923622
8658,26.316,24.94735
8659,26.306,24.976484
8660,26.32,24.995676
8661,26.314,25.011892
8662,26.306,25.021076
8663,26.334,25.023577
8664,26.35,25.032804
8665,26.328,25.04627
8666,26.33,25.049803
8667,27.694998,25.050997
8668,27.694998,25.490261
8669,27.694998,25.905172
8670,27.694998,26.198618
8671,27.48,26.385048
8672,26.98,26.429844
8673,26.742,26.274246
8674,26.61,26.04047
8675,26.556,25.809793
8676,26.528,25.623302
8677,26.529999,25.488886
8678,26.504,25.40361
8679,26.466,25.344294
8680,26.438,25.294752
8681,26.392,25.251429
8682,26.346,25.206705
8683,26.308,25.159033
8684,26.26,25.111452
8685,26.228,25.061464
8686,26.192,25.014385
8687,26.158,24.9692
8688,26.126001,24.925808
8689,26.384,24.884329
8690,26.72,24.937689
8691,26.42,25.106071
8692,26.24,25.157969
8693,26.24,25.111485
8694,26.18,25.055477
8695,26.012,24.993263
8696,25.99,24.892473
8697,25.988,24.803352
8698,25.988,24.740507
8699,25.96,24.700712
8700,25.926,24.667944
8701,25.904,24.634733
8702,25.902,24.603384
8703,25.904,24.58026
8704,25.746,24.373957
8705,25.734,24.371033
8706,25.723999,24.36362
8707,25.708,24.353987
8708,25.713999,24.341318
8709,25.708,24.333359
8710,25.732,24.326696
