,Truth,Prediction
7985,25.96,26.17631
7986,25.980001,26.07592
7987,26.078001,26.01143
7988,26.019999,26.003405
7989,26.06,25.992077
7990,26.1,25.995708
7991,26.12,26.01426
7992,26.16,26.03739
7993,26.012,26.0678
7994,25.972,26.04512
7995,25.97,26.004017
7996,25.981998,25.969364
7997,26.016,25.949371
7998,26.06,25.94887
7999,26.1,25.966719
8000,26.220001,25.996418
8001,26.36,26.058393
8002,26.36,26.154737
8003,26.4,26.232515
8004,26.6,26.297506
8005,26.82,26.40456
8006,26.66,26.560858
8007,26.679998,26.635767
8008,26.58,26.678154
8009,26.84,26.67036
8010,26.7,26.734703
8011,26.679998,26.75404
8012,26.84,26.751673
8013,26.260002,26.795095
8014,26.116001,26.655462
8015,26.136,26.46724
8016,26.130001,26.325495
8017,25.664001,26.23091
8018,25.334002,26.02617
8019,24.604,25.744131
8020,23.656,25.284079
8021,23.13,24.60286
8022,22.372,23.88676
8023,22.046,23.103302
8024,21.568,22.410746
8025,21.303999,21.77049
8026,21.154,21.228737
8027,21.232,20.80726
8028,20.948,20.553843
8029,20.864,20.313372
8030,20.866001,20.113642
8031,20.86,19.978434
8032,20.852001,19.892712
8033,20.748,19.839087
8034,20.678,19.773115
8035,20.598,19.699236
8036,20.628,19.617441
8037,20.619999,19.566128
8038,20.5,19.533152
8039,20.428001,19.473585
8040,20.449999,19.400465
8041,20.438,19.35149
8042,20.446001,19.317455
8043,20.274,19.298708
8044,20.282,19.231548
8045,20.251999,19.174475
8046,20.24,19.125319
8047,20.300001,19.087425
8048,20.284,19.082287
8049,20.130001,19.080643
8050,20.130001,19.029213
8051,20.202,18.980621
8052,20.272,18.969824
8053,20.175999,18.993666
8054,20.264,18.986982
8055,20.54,19.004404
8056,20.272,19.11389
8057,20.206001,19.125525
8058,20.2,19.09007
8059,20.152,19.051727
8060,20.412,19.007303
8061,20.64,19.059715
8062,20.258,19.195124
8063,20.568,19.185808
8064,20.648,19.24909
8065,21.288,19.337914
8066,21.948,19.620096
8067,22.414,20.087242
8068,23.036001,20.622622
8069,23.329998,21.232382
8070,23.684002,21.788483
8071,24.02,22.297632
8072,24.35,22.767849
8073,24.462,23.209538
8074,24.68,23.561056
8075,24.794,23.864666
8076,24.872,24.111946
8077,25.019999,24.30441
8078,25.314,24.479942
8079,25.359999,24.698622
8080,24.506,24.882175
8081,23.849998,24.73165
8082,23.210001,24.334227
8083,22.352,23.781878
8084,21.66,23.05755
8085,21.373999,22.2643
8086,21.148,21.577744
8087,20.824,21.02655
8088,20.704,20.549206
8089,20.75,20.179058
8090,20.806,19.949295
8091,20.718,19.832346
8092,20.55,19.743492
8093,20.487999,19.62962
8094,20.578,19.520979
8095,20.592001,19.47308
8096,20.52,19.456692
8097,20.487999,19.428232
8098,20.414,19.39434
8099,20.426,19.34397
8100,20.454,19.307652
8101,20.288,19.293762
8102,20.298,19.233732
8103,20.438,19.182981
8104,20.612001,19.19452
8105,20.630001,19.274586
8106,20.543999,19.354229
8107,20.416,19.383554
8108,20.354,19.351124
8109,20.348,19.293125
8110,20.466,19.243246
8111,20.438,19.247883
8112,20.406,19.254274
8113,20.303999,19.248697
8114,20.300001,19.208168
8115,20.268,19.169573
8116,20.346,19.13132
8117,20.316,19.129372
8118,20.414,19.12615
8119,20.362,19.155993
8120,20.41,19.167946
8121,20.426,19.188536
8122,20.922,19.210754
8123,21.428,19.39149
8124,21.936,19.726034
8125,22.386,20.17202
8126,22.736,20.670227
8127,23.116,21.159874
8128,23.316002,21.63822
8129,23.58,22.049725
8130,23.768,22.420784
8131,23.928,22.74341
8132,24.444,23.01972
8133,24.21,23.379868
8134,24.321999,23.583794
8135,24.39,23.732458
8136,24.456001,23.849865
8137,24.509998,23.94967
8138,24.578,24.03568
8139,24.634,24.117065
8140,24.660002,24.193293
8141,24.686,24.255915
8142,24.688,24.306803
8143,24.762001,24.341766
8144,24.794,24.387518
8145,24.776,24.433561
8146,24.736,24.461145
8147,24.718,24.464273
8148,24.725998,24.455133
8149,24.706,24.4483
8150,24.675999,24.437365
8151,24.672,24.41877
8152,24.644001,24.402205
8153,24.62,24.381544
8154,24.585999,24.35782
8155,24.585999,24.328865
8156,24.584002,24.306625
8157,24.597998,24.291285
8158,24.613998,24.286207
8159,24.613998,24.29002
8160,24.63,24.29481
8161,24.63,24.303688
8162,24.634,24.31107
8163,24.632,24.317402
8164,24.64,24.321135
8165,24.646,24.325848
8166,24.661999,24.331446
8167,24.682001,24.340904
8168,24.67,24.355127
8169,24.654,24.362667
8170,24.635998,24.36147
8171,24.637999,24.352797
8172,24.637999,24.34545
8173,24.622002,24.3404
8174,24.606,24.332064
8175,24.582,24.320086
8176,24.570002,24.302782
8177,24.578,24.28511
8178,24.56,24.274755
8179,24.558,24.263048
8180,24.558,24.253574
8181,24.547998,24.247179
8182,24.547998,24.239992
8183,24.561998,24.23459
8184,24.566,24.235596
8185,24.558,24.239065
8186,24.56,24.239555
8187,24.570002,24.239895
8188,26.130001,24.243341
8189,26.130001,24.750565
8190,26.130001,25.23315
8191,26.130001,25.578651
8192,24.618,24.324818
8193,24.616,24.319622
8194,24.622002,24.314978
8195,24.635998,24.313656
8196,24.635998,24.317976
8197,24.628,24.322395
8198,24.632,24.323053
8199,24.64,24.323973
8200,24.648,24.32728
8201,24.642,24.332817
8202,24.656,24.335403
8203,24.656,24.341152
8204,24.660002,24.346056
8205,24.661999,24.35072
8206,24.658,24.354712
8207,24.646,24.356169
8208,24.646,24.35277
8209,24.664,24.349201
8210,24.668,24.352392
8211,24.672,24.35753
8212,24.67,24.363
8213,24.684,24.366411
8214,24.693333,24.372952
8215,24.688,24.381437
8216,24.675999,24.38632
8217,24.684,24.385181
8218,24.672,24.38558
8219,24.694,24.382336
8220,24.696001,24.38627
8221,24.708,24.391403
8222,24.692,24.399288
8223,24.702,24.400461
8224,24.703999,24.40304
8225,24.725998,24.405878
8226,24.74,24.41512
8227,24.746,24.427809
8228,24.763998,24.439762
8229,24.784,24.454113
8230,24.789999,24.47157
8231,24.784,24.486904
8232,24.798,24.495647
8233,24.789999,24.50504
8234,24.794,24.509438
8235,24.789999,24.512796
8236,24.784,24.513723
8237,24.792,24.5119
8238,24.810001,24.51254
8239,24.824001,24.51938
8240,24.812,24.530273
8241,24.822,24.535238
8242,24.836,24.54074
8243,24.831999,24.549387
8244,24.836,24.555094
8245,24.852,24.559881
8246,24.848,24.568323
8247,24.834,24.574001
8248,24.842,24.57298
8249,24.836,24.573315
8250,24.831999,24.571924
8251,24.826002,24.569225
8252,24.824001,24.565023
8253,24.853998,24.560978
8254,24.864,24.567776
8255,24.86,24.5784
8256,24.852,24.58569
8257,24.858,24.58766
8258,24.894,24.589836
8259,24.898,24.603096
8260,24.907999,24.616545
8261,24.958,24.629606
8262,25.067999,24.655182
8263,25.382,24.712177
8264,25.136,24.86219
8265,25.168001,24.912836
8266,25.188,24.937601
8267,25.24,24.956244
8268,25.294,24.985226
8269,25.324,25.02609
8270,25.362,25.0682
8271,25.4,25.111382
8272,25.342001,25.155306
8273,24.998,25.168701
8274,24.599998,25.060404
8275,24.084,24.82544
8276,23.367998,24.458872
8277,22.488,23.930347
8278,21.83,23.21713
8279,21.411999,22.438261
8280,21.204,21.719917
8281,21.394,21.14143
8282,21.48,20.815098
8283,21.640001,20.663177
8284,21.42,20.644917
8285,21.02,20.588923
8286,20.772,20.407333
8287,20.734,20.165045
8288,20.594,19.962738
8289,20.526,19.77841
8290,20.486,19.626097
8291,20.518,19.509516
8292,20.596,19.443497
8293,20.786,19.432755
8294,20.888,19.500305
8295,20.765999,19.600716
8296,20.75,19.640722
8297,20.812,19.650873
8298,20.744,19.672169
8299,20.736,19.667751
8300,20.736,19.656132
8301,20.61,19.646036
8302,20.434,19.597363
8303,20.38,19.49501
8304,20.418,19.390636
8305,20.43,19.326866
8306,20.392,19.293589
8307,20.338,19.263618
8308,20.34,19.224684
8309,20.265999,19.19508
8310,20.216,19.15114
8311,20.35,19.099384
8312,20.308,19.104408
8313,20.342,19.106924
8314,20.336,19.119444
8315,20.364,19.128857
8316,20.358,19.144318
8317,20.332,19.154926
8318,20.346,19.152912
8319,20.359999,19.153246
8320,20.316,19.15867
8321,20.918,19.149202
8322,21.373999,19.338285
8323,21.884,19.671425
8324,22.262,20.114841
8325,22.602001,20.587051
8326,22.89,21.049343
8327,23.298,21.477411
8328,23.656,21.915445
8329,23.882,22.354115
8330,24.264,22.747633
8331,24.438,23.149252
8332,24.56,23.500336
8333,24.574,23.782288
8334,24.596,23.975695
8335,24.564,24.103746
8336,23.932,24.171745
8337,23.241999,24.002937
8338,22.474,23.60196
8339,21.804,23.000952
8340,21.252,22.298946
8341,20.758001,21.583464
8342,20.454,20.8952
8343,20.44,20.300486
8344,20.364,19.884462
8345,20.278,19.597034
8346,20.256,19.38851
8347,20.164,19.247395
8348,20.114,19.129503
8349,20.244001,19.032478
8350,20.502,19.009912
8351,20.55,19.095848
8352,20.442,19.198809
8353,20.346,19.241856
8354,20.268,19.227972
8355,20.394,19.179327
8356,20.538,19.177898
8357,19.98,19.235128
8358,19.902,19.10517
8359,20.104,18.942736
8360,20.18,18.884245
8361,20.524,18.890303
8362,20.402,19.023148
8363,20.122,19.107819
8364,20.130001,19.065731
8365,20.164,19.009283
8366,20.288,18.97632
8367,20.28,18.998722
8368,20.194,19.02483
8369,20.265999,19.016108
8370,20.466,19.02574
8371,20.564,19.103325
8372,20.487999,19.207418
8373,20.316,19.263815
8374,20.222,19.237127
8375,20.518,19.16779
8376,20.156,19.205896
8377,20.066,19.137987
8378,20.556,19.034891
8379,21.16,19.114283
8380,21.618,19.413004
8381,22.084,19.831165
8382,22.372,20.316296
8383,22.652,20.779324
8384,22.88,21.20334
8385,23.312,21.577341
8386,23.317999,21.980583
8387,23.616,22.28247
8388,23.868,22.577251
8389,24.359999,22.872814
8390,24.222,23.24985
8391,24.342001,23.497063
8392,24.48,23.686228
8393,24.512,23.85417
8394,24.534,23.982292
8395,24.55,24.073545
8396,24.561998,24.136765
8397,24.576,24.180258
8398,24.596,24.211945
8399,24.592,24.238688
8400,24.585999,24.255796
8401,24.606,24.264023
8402,24.65,24.274431
8403,24.72,24.2966
8404,24.76,24.338144
8405,24.798,24.385616
8406,24.839998,24.43375
8407,24.900002,24.48251
8408,24.984,24.537525
8409,25.18,24.606117
8410,25.28,24.722435
8411,24.976,24.85013
8412,24.96,24.847355
8413,24.948,24.810734
8414,24.926,24.772581
8415,24.888,24.737356
8416,24.855999,24.700083
8417,24.798,24.662142
8418,24.741999,24.615622
8419,24.696001,24.561726
8420,24.658,24.505962
8421,24.622002,24.452662
8422,24.584002,24.402775
8423,24.544,24.354898
8424,24.494001,24.307571
8425,24.470001,24.257206
8426,24.504,24.21207
8427,24.476,24.191418
8428,24.444,24.17286
8429,24.424,24.149483
8430,24.402,24.12492
8431,24.372,24.099678
8432,24.373999,24.071459
8433,24.356,24.050917
8434,24.345999,24.03188
8435,24.334,24.015139
8436,24.326,23.999601
8437,24.318,23.98599
8438,24.3,23.97394
8439,24.276001,23.9597
8440,24.262,23.941061
8441,24.234,23.92199
8442,24.236,23.898958
8443,24.236,23.881962
8444,24.244,23.87096
8445,24.278,23.866905
8446,24.292002,23.876528
8447,24.296,23.891148
8448,24.252,23.87548
8449,24.278,23.874092
8450,24.28,23.882378
8451,24.282,23.891245
8452,24.276001,23.898474
8453,24.296,23.901417
8454,24.296,23.909073
8455,24.286,23.9157
8456,24.306002,23.91705
8457,24.286,23.923317
8458,24.274,23.922506
8459,24.268002,23.916437
8460,24.272,23.908892
8461,24.276001,23.904375
8462,24.255999,23.903057
8463,24.258,23.896338
8464,24.252,23.89088
8465,24.258,23.885254
8466,24.254002,23.883064
8467,24.254002,23.880947
8468,24.245998,23.879421
8469,24.266,23.875862
8470,24.276665,23.879282
8471,24.29,23.886805
8472,24.296,23.897522
8473,24.29,23.907984
8474,24.272,23.913591
8475,24.274,23.910748
8476,24.28,23.907429
8477,24.28,23.906845
8478,24.266,23.90704
8479,24.269999,23.902822
8480,24.262,23.900053
8481,24.268002,23.895779
8482,24.286,23.89427
8483,24.286,23.89962
8484,24.288,23.905056
8485,24.298,23.909676
8486,24.29,23.91609
8487,24.293999,23.918573
8488,24.286,23.920794
8489,24.296,23.919756
8490,24.307999,23.921505
8491,24.324,23.92729
8492,24.3,23.937593
8493,24.293999,23.938335
8494,24.298,23.93478
8495,24.331999,23.932514
8496,24.34,23.942162
8497,24.362,23.954458
8498,24.366001,23.971123
8499,24.383999,23.985525
8500,24.366001,24.00132
8501,24.364,24.0073
8502,24.359999,24.008791
8503,24.342001,24.007565
8504,24.335999,24.000229
8505,24.342001,23.991568
8506,24.324,23.98692
8507,24.32,23.978617
8508,24.328001,23.970451
8509,24.338,23.967123
8510,24.338,23.96903
8511,24.34,23.971596
8512,24.352,23.974258
8513,24.369999,23.980095
8514,24.380001,23.990894
8515,24.4,24.003103
8516,24.421999,24.018782
8517,24.442001,24.038097
8518,24.454,24.059443
8519,24.449999,24.07931
8520,24.452,24.092144
8521,24.473999,24.100542
8522,24.5,24.112766
8523,24.539999,24.130936
8524,24.570002,24.158443
8525,24.59,24.190264
8526,24.592,24.220856
8527,24.594,24.243477
8528,24.496,24.258785
8529,24.141998,24.236559
8530,23.564,24.097311
8531,22.869999,23.78234
8532,22.274,23.282825
8533,21.482,22.681137
8534,21.188,21.959724
8535,20.866001,21.310528
8536,20.706,20.747332
8537,20.548,20.304522
8538,20.514,19.957336
8539,20.59,19.71518
8540,20.52,19.587929
8541,20.466,19.4981
8542,20.42,19.423368
8543,20.396,19.357317
8544,20.58,19.303453
8545,20.727999,19.328125
8546,20.75,19.412851
8547,20.727999,19.495438
8548,20.73,19.547705
8549,20.689999,19.579613
8550,20.59,19.584995
8551,20.482,19.549856
8552,20.384,19.479412
8553,20.344,19.387768
8554,20.35,19.303154
8555,20.416,19.245213
8556,20.444,19.230955
8557,20.382,19.239693
8558,20.372,19.230621
8559,20.42,19.216682
8560,20.397999,19.221363
8561,20.422,19.221685
8562,20.396,19.228882
8563,20.38,19.227064
8564,20.384,19.218447
8565,20.274,19.211996
8566,20.175999,19.171389
8567,20.132,19.101719
8568,20.244001,19.029947
8569,20.234,19.014364
8570,20.308,19.012367
8571,20.128,19.038506
8572,20.300001,19.004225
8573,20.473999,19.022644
8574,20.44,19.105536
8575,20.354,19.169039
8576,20.348,19.182377
8577,20.91,19.1788
8578,21.494001,19.358477
8579,22.092,19.72371
8580,22.652,20.228905
8581,23.036001,20.812925
8582,23.296,21.381353
8583,23.557999,21.876425
8584,23.751999,22.306349
8585,24.022,22.668243
8586,24.25,23.00482
8587,24.438,23.318813
8588,24.623999,23.603905
8589,24.774,23.86267
8590,24.808,24.093946
8591,25.182001,24.266901
8592,24.182,24.500366
8593,23.424,24.360294
8594,22.484,23.928392
8595,21.822,23.236912
8596,21.21,22.45523
8597,21.198,21.665297
8598,20.81,21.083702
8599,20.718,20.57936
8600,20.502,20.199635
8601,20.498001,19.880043
8602,20.476,19.659864
8603,20.388,19.514853
8604,20.358,19.397213
8605,20.338,19.30779
8606,20.336,19.242916
8607,20.213999,19.20073
8608,19.968,19.134985
8609,20.282,19.000502
8610,20.359999,18.991365
8611,20.397999,19.038681
8612,20.346,19.0985
8613,20.35,19.127558
8614,20.693333,19.143148
8615,20.693333,19.26511
8616,20.693333,19.377739
8617,20.693333,19.457544
8618,20.27,19.508179
8619,20.124,19.398245
8620,19.908,19.233824
8621,19.876001,19.030533
8622,19.852,18.863457
8623,19.834,18.742039
8624,19.786,18.65803
8625,19.762001,18.5894
8626,19.778,18.535048
8627,19.818,18.504055
8628,19.892,18.49994
8629,19.897999,18.527622
8630,19.966,18.556889
8631,19.996,18.601095
8632,19.802,18.646706
8633,19.788,18.61575
8634,20.522,18.571428
8635,21.072,18.779543
8636,21.528,19.169537
8637,22.032,19.645002
8638,22.352,20.176718
8639,22.646,20.681831
8640,22.872,21.140265
8641,23.326,21.536694
8642,23.293999,21.960781
8643,23.492,22.264927
8644,23.632,22.52423
8645,23.762,22.748781
8646,23.83,22.9471
8647,23.855999,23.107765
8648,23.896,23.224422
8649,24.171999,23.312422
8650,24.364,23.460617
8651,24.692,23.644957
8652,24.83,23.89134
8653,24.88,24.129711
8654,25.164,24.317457
8655,25.539999,24.534315
8656,25.460001,24.8202
8657,25.62,25.017845
8658,25.560001,25.193377
8659,25.116001,25.296705
8660,25.256,25.212181
8661,25.128,25.153532
8662,25.18,25.075335
8663,25.25,25.030735
8664,25.344,25.028456
8665,25.352,25.066622
8666,25.31,25.106096
8667,25.252,25.121553
8668,25.24,25.108551
8669,25.274,25.088707
8670,25.324,25.083797
8671,25.382,25.099678
8672,25.34,25.134699
8673,25.28,25.151075
8674,25.214,25.13929
8675,25.140001,25.103104
8676,25.68,25.047321
8677,25.074,25.176712
8678,24.938002,25.116869
8679,24.864,24.98668
8680,24.794,24.852184
8681,24.724,24.730738
8682,24.668,24.622675
8683,24.632,24.528942
8684,24.582,24.45232
8685,24.538,24.384245
8686,24.478,24.322432
8687,24.448,24.259474
8688,24.416,24.203714
8689,24.378,24.15443
8690,24.354,24.107536
8691,24.334,24.066483
8692,24.307999,24.031414
8693,24.314001,23.99884
8694,24.302,23.97766
8695,24.296,23.96095
8696,24.292002,23.947868
8697,24.29,23.937878
8698,24.298,23.930672
8699,24.266,23.92866
8700,24.272,23.918016
8701,24.274,23.91027
8702,24.286,23.905945
8703,24.331999,23.907463
8704,24.228,23.887789
8705,24.226,23.874474
8706,24.234,23.863127
8707,24.244,23.857903
8708,24.24,23.858725
8709,24.214,23.85939
8710,24.202002,23.851421
8711,24.202002,23.839794
8712,24.2,23.83051
8713,24.202002,23.823631
8714,24.198,23.819822
8715,24.198,23.816442
8716,24.196,23.814087
8717,24.21,23.811962
8718,24.21,23.815002
8719,24.198,23.81838
8720,24.193998,23.817026
8721,24.193998,23.813671
8722,24.196,23.810787
8723,24.207998,23.809448
8724,24.222,23.81271
8725,24.236,23.820652
8726,24.230001,23.832016
8727,24.228,23.839119
8728,24.230001,23.842672
8729,24.236,23.845108
8730,24.254002,23.84857
8731,24.242,23.857143
8732,24.238,23.86065
8733,24.242,23.86077
8734,24.231998,23.861383
8735,24.217999,23.858706
8736,24.212,23.851479
8737,24.214,23.84325
8738,24.223999,23.83768
8739,24.238,23.837467
8740,24.242,23.843054
8741,24.252,23.849722
8742,24.264,23.858055
8743,24.293999,23.868378
8744,24.298,23.886042
8745,24.296,23.901852
8746,24.282,23.912285
8747,24.266,23.914133
8748,24.242,23.908361
8749,24.217999,23.894678
8750,24.22,23.875166
8751,24.222,23.860302
8752,24.230001,23.851181
8753,24.242,23.848429
8754,24.252,23.851748
8755,24.254002,23.858767
8756,24.269999,23.865353
8757,24.272,23.87522
8758,24.274,23.883787
8759,24.272,23.890377
8760,24.255999,23.894081
8761,24.252,23.890951
8762,24.292002,23.88584
8763,24.296,23.894632
8764,24.318,23.905455
8765,24.344002,23.920908
8766,24.354,23.94161
8767,24.369999,23.96109
8768,24.380001,23.980164
8769,24.383999,23.997189
8770,24.382002,24.010397
8771,24.388,24.018505
8772,24.407999,24.02519
8773,24.39,24.036213
8774,24.364,24.039385
8775,24.362,24.031507
8776,24.364,24.022621
8777,24.380001,24.016582
8778,24.407999,24.018
8779,24.418001,24.029776
8780,24.435999,24.04391
8781,24.444,24.06055
8782,24.448,24.07581
8783,24.44,24.087896
8784,24.448,24.093384
8785,24.473999,24.098476
8786,24.476,24.1105
8787,24.46,24.12147
8788,24.426,24.124035
8789,24.352,24.113005
8790,24.272,24.077955
8791,24.206,24.02113
8792,24.17,23.953505
8793,24.176,23.89021
8794,24.196,23.847076
8795,24.248,23.82672
8796,24.274,23.833883
8797,24.293999,23.853725
8798,24.29,23.877491
8799,24.252,23.894363
8800,24.228,23.892784
8801,24.245998,23.87971
8802,24.31,23.873444
8803,24.348,23.891163
8804,24.364,23.921782
8805,24.382002,23.952158
8806,24.421999,23.98003
8807,24.424,24.012682
8808,24.435999,24.03816
8809,24.449999,24.058947
8810,24.446,24.07754
8811,24.421999,24.089273
8812,24.435999,24.088501
8813,24.435999,24.089663
8814,24.428,24.090942
8815,24.414,24.089304
8816,24.414,24.082903
8817,24.442001,24.077168
8818,24.48,24.082205
8819,24.512,24.100597
8820,24.536,24.127337
8821,24.558,24.156443
8822,24.622002,24.185266
8823,24.682001,24.22688
8824,24.703999,24.279451
8825,24.72,24.327295
8826,24.748001,24.366203
8827,24.776,24.40155
8828,24.816,24.435528
8829,24.836,24.472878
8830,24.842,24.507277
8831,24.836,24.533566
8832,24.839998,24.548916
8833,24.842,24.558905
8834,24.848,24.565603
8835,24.848,24.571672
8836,24.877998,24.575926
8837,24.898,24.5883
8838,24.922,24.605604
8839,24.942,24.627062
8840,24.984,24.650066
8841,25.320002,24.68073
8842,25.387999,24.81334
8843,25.176,24.954779
8844,25.237999,24.991182
8845,25.278,25.014011
8846,25.324,25.040485
8847,25.352,25.075426
8848,25.39,25.111797
8849,25.438,25.150856
8850,25.448002,25.195375
8851,25.408,25.232218
8852,25.332,25.244373
8853,25.262,25.223097
8854,25.188,25.177448
8855,25.164,25.11472
8856,25.131998,25.0575
8857,25.108,25.006853
8858,25.58,24.963675
8859,25.48,25.08641
8860,25.07,25.180834
8861,24.944,25.110683
8862,24.886,24.981787
8863,24.839998,24.855993
8864,24.831999,24.7503
8865,24.822,24.675358
8866,24.751999,24.624557
8867,24.68,24.570414
8868,24.637999,24.507
8869,24.608,24.44518
8870,24.59,24.390865
8871,24.596,24.347225
8872,24.64,24.319654
8873,24.718,24.31756
8874,24.806,24.347145
8875,24.85,24.404257
8876,24.888,24.466251
8877,24.92,24.52475
8878,25.232,24.576864
8879,25.27,24.714191
8880,25.164,24.84562
8881,25.194002,24.905674
8882,25.220001,24.942963
8883,25.216,24.973366
8884,25.218,24.992641
8885,25.198,25.004795
8886,25.212,25.005552
8887,25.288,25.008036
8888,25.328,25.034765
8889,25.368,25.072605
8890,25.414,25.11555
8891,25.425999,25.162802
8892,25.458,25.201923
8893,25.506,25.23892
8894,25.508001,25.280901
8895,25.470001,25.31319
8896,25.42,25.32222
8897,25.373999,25.307402
8898,25.320002,25.276382
8899,25.237999,25.232723
8900,25.182001,25.171608
8901,25.164,25.105087
8902,25.169998,25.04965
8903,25.178001,25.013746
8904,25.2,24.9946
8905,25.196,24.99157
8906,25.206001,24.991692
8907,25.206001,24.995714
8908,25.220001,24.999529
8909,25.216,25.006796
8910,25.216,25.01158
8911,25.207998,25.014507
8912,25.184,25.01365
8913,25.157999,25.004435
8914,25.126,24.98745
8915,25.424,24.963
8916,25.58,25.039795
8917,25.560001,25.168877
8918,25.779999,25.268122
8919,25.52,25.40461
8920,25.72,25.428396
8921,25.68,25.484833
8922,25.259998,25.520353
8923,25.82,25.405863
8924,25.68,25.469519
8925,25.779999,25.510843
8926,25.72,25.56814
8927,25.66,25.59408
8928,25.76,25.586521
8929,25.779999,25.60563
8930,25.740002,25.631992
8931,25.7,25.63993
8932,25.66,25.628563
8933,25.72,25.603151
8934,25.84,25.600748
8935,25.800001,25.642958
8936,25.779999,25.670963
8937,25.84,25.681423
8938,25.68,25.704569
8939,25.108,25.672588
8940,25.422,25.452202
8941,25.102001,25.350782
8942,25.108,25.200417
8943,25.128,25.081905
8944,25.118002,25.009348
8945,25.102001,24.9637
8946,25.114,24.931395
8947,25.118002,24.914753
8948,25.118002,24.907442
8949,25.112,24.904257
8950,25.109999,24.900936
8951,25.112,24.89782
8952,25.128,24.896309
8953,25.142,24.900917
8954,25.131998,24.90998
8955,25.130001,24.914507
8956,25.126,24.91608
8957,25.122,24.91526
8958,25.124,24.912838
8959,25.116001,24.911364
8960,25.286,25.077286
8961,25.296001,25.086687
8962,25.308,25.09608
8963,25.312,25.106789
8964,25.320002,25.11616
8965,25.321999,25.125256
8966,25.33,25.132458
8967,25.316,25.13985
8968,25.31,25.140747
8969,25.316,25.138
8970,25.326,25.137106
8971,25.3,25.14011
8972,25.314,25.134768
8973,25.321999,25.133524
8974,25.334002,25.136126
8975,25.326,25.14276
8976,25.302,25.145906
8977,25.302,25.139662
8978,25.297998,25.132996
8979,25.268002,25.126759
8980,25.248,25.112623
8981,25.242,25.0941
8982,25.24,25.0777
8983,25.244001,25.06559
8984,25.244001,25.059042
8985,25.248,25.055542
8986,25.258001,25.054968
8987,25.242,25.058437
8988,25.248,25.056705
8989,25.264,25.056211
8990,25.27,25.06131
8991,25.254,25.068214
8992,25.248,25.06848
8993,25.24,25.065247
8994,25.24,25.05952
8995,25.236,25.054792
8996,25.232,25.050285
8997,25.244001,25.04576
8998,25.248,25.046345
8999,25.237999,25.04921
9000,25.248,25.048576
9001,25.254,25.050568
9002,25.245998,25.054537
9003,25.258001,25.055285
9004,25.259998,25.058979
9005,25.245998,25.062984
9006,25.245998,25.061445
9007,25.254,25.059078
9008,25.264,25.059752
9009,25.266,25.064157
9010,25.258001,25.068853
9011,25.254,25.069748
9012,25.254,25.068245
9013,25.258001,25.066616
9014,25.258001,25.066694
9015,25.264,25.06713
9016,25.272,25.069473
9017,25.276,25.074186
9018,25.282001,25.079443
9019,25.294,25.085335
9020,25.282001,25.093637
9021,25.283998,25.096344
9022,25.294,25.097692
9023,25.324,25.101604
9024,25.344,25.114717
9025,25.34,25.132795
9026,25.354,25.145775
9027,25.376,25.15859
9028,25.376,25.174982
9029,25.418001,25.187716
9030,25.406,25.209717
9031,25.397999,25.223936
9032,25.384,25.229944
9033,25.402,25.227938
9034,25.418001,25.230488
9035,25.434002,25.238539
9036,25.44,25.2508
9037,25.434002,25.262596
9038,25.442,25.269136
9039,25.466,25.275297
9040,25.476,25.28744
9041,25.498001,25.300844
9042,25.512,25.317993
9043,25.514,25.335815
9044,25.536001,25.349594
9045,25.553999,25.36581
9046,25.58,25.38397
9047,25.604,25.406012
9048,25.61,25.430668
9049,25.618,25.45113
9050,25.63,25.467653
9051,25.654,25.482662
9052,25.644,25.500986
9053,25.644,25.511831
9054,25.674002,25.518032
9055,25.72,25.531178
9056,25.76,25.55715
9057,25.831999,25.591848
9058,25.916,25.642286
9059,26.066,25.709633
9060,26.16,25.810818
9061,26.42,25.921387
9062,26.640001,26.084585
9063,26.404,26.28432
9064,26.123999,26.36414
9065,26.158,26.307413
9066,26.178,26.245903
9067,26.192001,26.206305
9068,26.202,26.186798
9069,26.216,26.18026
9070,26.223999,26.182814
9071,26.235998,26.18921
9072,26.260002,26.198486
9073,26.306,26.21337
9074,26.320002,26.239876
9075,26.336,26.266115
9076,26.36,26.290134
9077,26.387999,26.314753
9078,26.418,26.341642
9079,26.425999,26.371077
9080,26.436,26.395584
9081,26.437998,26.415447
9082,26.458,26.42948
9083,26.452,26.444641
9084,26.477999,26.454052
9085,26.513998,26.467749
9086,26.522001,26.489952
9087,26.550001,26.510532
9088,26.581999,26.53392
9089,26.616,26.561598
9090,26.646,26.593357
9091,26.7,26.626787
9092,26.698,26.668402
9093,26.706,26.69992
9094,26.712,26.723095
9095,26.73,26.739954
9096,26.728,26.756432
9097,26.746,26.767717
9098,26.740002,26.780382
9099,26.742,26.788033
9100,26.754002,26.793097
9101,26.769999,26.799946
9102,26.79,26.810333
9103,26.831999,26.824947
9104,26.852001,26.849678
9105,26.859999,26.876217
9106,26.881998,26.898455
9107,26.902,26.920555
9108,26.921999,26.94287
9109,26.932001,26.965412
9110,26.944002,26.985012
9111,26.973999,27.00236
9112,27.04,27.023869
9113,27.036,27.060905
9114,26.942001,27.088661
9115,26.890001,27.07947
9116,26.854,27.048546
9117,26.836,27.008732
9118,26.816002,26.972395
9119,26.778002,26.940468
9120,26.738,26.906324
