,Truth,Prediction
7837,25.289999,26.568039
7838,25.289999,26.568039
7839,25.289999,26.568039
7840,25.289999,26.568039
7841,25.289999,26.568039
7842,25.289999,26.568039
7843,25.289999,26.568039
7844,25.289999,26.568039
7845,25.289999,26.568039
7846,25.289999,26.568039
7847,25.289999,26.568039
7848,25.289999,26.568039
7849,25.289999,26.568039
7850,25.289999,26.568039
7851,25.289999,26.568039
7852,25.289999,26.568039
7853,25.289999,26.568039
7854,25.289999,26.568039
7855,25.289999,26.568039
7856,25.289999,26.568039
7857,25.289999,26.568039
7858,25.289999,26.568039
7859,25.289999,26.568039
7860,25.289999,26.568039
7861,25.289999,26.568039
7862,25.289999,26.568039
7863,25.289999,26.568039
7864,25.289999,26.568039
7865,25.289999,26.568039
7866,25.289999,26.568039
7867,25.289999,26.568039
7868,25.289999,26.568039
7869,25.289999,26.568039
7870,25.289999,26.568039
7871,25.289999,26.568039
7872,25.289999,26.568039
7873,25.289999,26.568039
7874,25.289999,26.568039
7875,25.289999,26.568039
7876,25.289999,26.568039
7877,25.289999,26.568039
7878,25.289999,26.568039
7879,25.289999,26.568039
7880,25.289999,26.568039
7881,25.289999,26.568039
7882,25.289999,26.568039
7883,25.289999,26.568039
7884,25.289999,26.568039
7885,25.289999,26.568039
7886,25.289999,26.568039
7887,25.289999,26.568039
7888,25.289999,26.568039
7889,25.289999,26.568039
7890,25.289999,26.568039
7891,25.289999,26.568039
7892,25.289999,26.568039
7893,25.289999,26.568039
7894,25.289999,26.568039
7895,25.289999,26.568039
7896,25.289999,26.568039
7897,25.289999,26.568039
7898,25.289999,26.568039
7899,25.289999,26.568039
7900,25.289999,26.568039
7901,25.289999,26.568039
7902,25.289999,26.568039
7903,25.289999,26.568039
7904,25.289999,26.568039
7905,25.289999,26.568039
7906,25.289999,26.568039
7907,25.289999,26.568039
7908,25.289999,26.568039
7909,25.289999,26.568039
7910,25.289999,26.568039
7911,25.289999,26.568039
7912,25.289999,26.568039
7913,25.289999,26.568039
7914,25.289999,26.568039
7915,25.289999,26.568039
7916,25.289999,26.568039
7917,25.289999,26.568039
7918,25.289999,26.568039
7919,25.289999,26.568039
7920,25.289999,26.568039
7921,25.289999,26.568039
7922,25.289999,26.568039
7923,25.289999,26.568039
7924,25.289999,26.568039
7925,25.289999,26.568039
7926,25.289999,26.568039
7927,25.289999,26.568039
7928,25.289999,26.568039
7929,25.289999,26.568039
7930,25.289999,26.568039
7931,25.289999,26.568039
7932,25.289999,26.568039
7933,25.289999,26.568039
7934,25.289999,26.568039
7935,25.289999,26.568039
7936,25.289999,26.568039
7937,25.289999,26.568039
7938,25.289999,26.568039
7939,25.289999,26.568039
7940,25.289999,26.568039
7941,25.289999,26.568039
7942,25.289999,26.568039
7943,25.289999,26.568039
7944,25.289999,26.568039
7945,25.289999,26.568039
7946,25.289999,26.568039
7947,25.289999,26.568039
7948,25.289999,26.568039
7949,25.289999,26.568039
7950,25.289999,26.568039
7951,25.289999,26.568039
7952,25.289999,26.568039
7953,25.289999,26.568039
7954,25.289999,26.568039
7955,25.289999,26.568039
7956,25.289999,26.568039
7957,25.289999,26.568039
7958,25.289999,26.568039
7959,25.289999,26.568039
7960,25.289999,26.568039
7961,25.289999,26.568039
7962,25.289999,26.568039
7963,25.289999,26.568039
7964,25.289999,26.568039
7965,25.289999,26.568039
7966,25.289999,26.568039
7967,25.289999,26.568039
7968,25.289999,26.568039
7969,25.289999,26.568039
7970,25.289999,26.568039
7971,25.289999,26.568039
7972,25.289999,26.568039
7973,25.289999,26.568039
7974,25.289999,26.568039
7975,25.289999,26.568039
7976,25.289999,26.568039
7977,25.289999,26.568039
7978,25.289999,26.568039
7979,25.289999,26.568039
7980,25.289999,26.568039
7981,25.289999,26.568039
7982,25.289999,26.568039
7983,25.289999,26.568039
7984,25.289999,26.568039
7985,25.289999,26.568039
7986,25.289999,26.568039
7987,25.289999,26.568039
7988,25.289999,26.568039
7989,25.289999,26.568039
7990,25.289999,26.568039
7991,25.289999,26.568039
7992,25.289999,26.568039
7993,25.289999,26.568039
7994,25.289999,26.568039
7995,25.289999,26.568039
7996,25.289999,26.568039
7997,25.289999,26.568039
7998,25.289999,26.568039
7999,25.289999,26.568039
8000,25.289999,26.568039
8001,25.289999,26.568039
8002,25.289999,26.568039
8003,25.289999,26.568039
8004,25.289999,26.568039
8005,25.289999,26.568039
8006,25.289999,26.568039
8007,25.289999,26.568039
8008,25.289999,26.568039
8009,25.289999,26.568039
8010,25.289999,26.568039
8011,25.289999,26.568039
8012,25.289999,26.568039
8013,25.289999,26.568039
8014,25.289999,26.568039
8015,25.289999,26.568039
8016,25.289999,26.568039
8017,25.289999,26.568039
8018,25.289999,26.568039
8019,25.289999,26.568039
8020,25.289999,26.568039
8021,25.289999,26.568039
8022,25.289999,26.568039
8023,25.289999,26.568039
8024,25.289999,26.568039
8025,25.289999,26.568039
8026,25.289999,26.568039
8027,25.289999,26.568039
8028,25.289999,26.568039
8029,25.289999,26.568039
8030,25.289999,26.568039
8031,25.289999,26.568039
8032,25.289999,26.568039
8033,25.289999,26.568039
8034,25.289999,26.568039
8035,25.289999,26.568039
8036,25.289999,26.568039
8037,25.289999,26.568039
8038,25.289999,26.568039
8039,25.289999,26.568039
8040,25.289999,26.568039
8041,25.289999,26.568039
8042,25.289999,26.568039
8043,25.289999,26.568039
8044,25.289999,26.568039
8045,25.289999,26.568039
8046,25.289999,26.568039
8047,25.289999,26.568039
8048,25.289999,26.568039
8049,25.289999,26.568039
8050,25.289999,26.568039
8051,25.289999,26.568039
8052,25.289999,26.568039
8053,25.289999,26.568039
8054,25.289999,26.568039
8055,25.289999,26.568039
8056,25.289999,26.568039
8057,25.289999,26.568039
8058,25.289999,26.568039
8059,25.289999,26.568039
8060,25.289999,26.568039
8061,25.289999,26.568039
8062,25.289999,26.568039
8063,25.289999,26.568039
8064,25.289999,26.568039
8065,25.289999,26.568039
8066,25.289999,26.568039
8067,25.289999,26.568039
8068,25.289999,26.568039
8069,25.289999,26.568039
8070,25.289999,26.568039
8071,25.289999,26.568039
8072,25.289999,26.568039
8073,25.289999,26.568039
8074,25.289999,26.568039
8075,25.289999,26.568039
8076,25.289999,26.568039
8077,25.289999,26.568039
8078,25.289999,26.568039
8079,25.289999,26.568039
8080,25.289999,26.568039
8081,25.289999,26.568039
8082,25.289999,26.568039
8083,25.289999,26.568039
8084,25.289999,26.568039
8085,25.289999,26.568039
8086,25.289999,26.568039
8087,25.289999,26.568039
8088,25.289999,26.568039
8089,25.289999,26.568039
8090,25.289999,26.568039
8091,25.289999,26.568039
8092,25.289999,26.568039
8093,25.289999,26.568039
8094,25.289999,26.568039
8095,25.289999,26.568039
8096,25.289999,26.568039
8097,25.289999,26.568039
8098,25.289999,26.568039
8099,25.289999,26.568039
8100,25.289999,26.568039
8101,25.289999,26.568039
8102,25.289999,26.568039
8103,25.289999,26.568039
8104,25.289999,26.568039
8105,25.289999,26.568039
8106,25.289999,26.568039
8107,25.289999,26.568039
8108,25.289999,26.568039
8109,25.289999,26.568039
8110,25.289999,26.568039
8111,25.289999,26.568039
8112,25.289999,26.568039
8113,25.289999,26.568039
8114,25.289999,26.568039
8115,25.289999,26.568039
8116,25.289999,26.568039
8117,25.289999,26.568039
8118,25.289999,26.568039
8119,25.289999,26.568039
8120,25.289999,26.568039
8121,25.289999,26.568039
8122,25.289999,26.568039
8123,25.289999,26.568039
8124,25.289999,26.568039
8125,25.289999,26.568039
8126,25.289999,26.568039
8127,25.289999,26.568039
8128,25.289999,26.568039
8129,25.289999,26.568039
8130,25.289999,26.568039
8131,25.289999,26.568039
8132,25.289999,26.568039
8133,25.289999,26.568039
8134,25.289999,26.568039
8135,25.289999,26.568039
8136,25.289999,26.568039
8137,25.289999,26.568039
8138,25.289999,26.568039
8139,25.289999,26.568039
8140,25.289999,26.568039
8141,25.289999,26.568039
8142,25.289999,26.568039
8143,25.289999,26.568039
8144,25.289999,26.568039
8145,25.289999,26.568039
8146,25.289999,26.568039
8147,25.289999,26.568039
8148,25.289999,26.568039
8149,25.289999,26.568039
8150,25.289999,26.568039
8151,25.289999,26.568039
8152,25.289999,26.568039
8153,25.289999,26.568039
8154,25.289999,26.568039
8155,25.289999,26.568039
8156,25.289999,26.568039
8157,25.289999,26.568039
8158,25.289999,26.568039
8159,25.289999,26.568039
8160,25.289999,26.568039
8161,25.289999,26.568039
8162,25.289999,26.568039
8163,25.289999,26.568039
8164,25.289999,26.568039
8165,25.289999,26.568039
8166,25.289999,26.568039
8167,25.289999,26.568039
8168,25.289999,26.568039
8169,25.289999,26.568039
8170,25.289999,26.568039
8171,25.289999,26.568039
8172,25.289999,26.568039
8173,25.289999,26.568039
8174,25.289999,26.568039
8175,25.289999,26.568039
8176,25.289999,26.568039
8177,25.289999,26.568039
8178,25.289999,26.568039
8179,25.289999,26.568039
8180,25.289999,26.568039
8181,25.289999,26.568039
8182,25.289999,26.568039
8183,25.289999,26.568039
8184,25.289999,26.568039
8185,25.289999,26.568039
8186,25.289999,26.568039
8187,25.289999,26.568039
8188,25.289999,26.568039
8189,25.289999,26.568039
8190,25.289999,26.568039
8191,25.289999,26.568039
8192,25.289999,26.568039
8193,25.289999,26.568039
8194,25.289999,26.568039
8195,25.289999,26.568039
8196,25.289999,26.568039
8197,25.289999,26.568039
8198,25.289999,26.568039
8199,25.289999,26.568039
8200,25.289999,26.568039
8201,25.289999,26.568039
8202,25.289999,26.568039
8203,25.289999,26.568039
8204,25.289999,26.568039
8205,25.289999,26.568039
8206,25.289999,26.568039
8207,25.289999,26.568039
8208,25.289999,26.568039
8209,25.289999,26.568039
8210,25.289999,26.568039
8211,25.289999,26.568039
8212,25.289999,26.568039
8213,25.289999,26.568039
8214,25.289999,26.568039
8215,25.289999,26.568039
8216,25.289999,26.568039
8217,25.289999,26.568039
8218,25.289999,26.568039
8219,25.289999,26.568039
8220,25.289999,26.568039
8221,25.289999,26.568039
8222,25.289999,26.568039
8223,25.289999,26.568039
8224,25.289999,26.568039
8225,25.289999,26.568039
8226,25.289999,26.568039
8227,25.289999,26.568039
8228,25.289999,26.568039
8229,25.289999,26.568039
8230,25.289999,26.568039
8231,25.289999,26.568039
8232,25.289999,26.568039
8233,25.289999,26.568039
8234,25.289999,26.568039
8235,25.289999,26.568039
8236,25.289999,26.568039
8237,25.289999,26.568039
8238,25.289999,26.568039
8239,25.289999,26.568039
8240,25.289999,26.568039
8241,25.289999,26.568039
8242,25.289999,26.568039
8243,25.289999,26.568039
8244,25.289999,26.568039
8245,25.289999,26.568039
8246,25.289999,26.568039
8247,25.289999,26.568039
8248,25.289999,26.568039
8249,25.289999,26.568039
8250,25.289999,26.568039
8251,25.289999,26.568039
8252,25.289999,26.568039
8253,25.289999,26.568039
8254,25.289999,26.568039
8255,25.289999,26.568039
8256,25.289999,26.568039
8257,25.289999,26.568039
8258,25.289999,26.568039
8259,25.289999,26.568039
8260,25.289999,26.568039
8261,25.289999,26.568039
8262,25.289999,26.568039
8263,25.289999,26.568039
8264,25.289999,26.568039
8265,25.289999,26.568039
8266,25.289999,26.568039
8267,25.289999,26.568039
8268,25.289999,26.568039
8269,25.289999,26.568039
8270,25.289999,26.568039
8271,25.289999,26.568039
8272,25.289999,26.568039
8273,25.289999,26.568039
8274,25.289999,26.568039
8275,25.289999,26.568039
8276,25.289999,26.568039
8277,25.289999,26.568039
8278,25.289999,26.568039
8279,25.289999,26.568039
8280,25.289999,26.568039
8281,25.289999,26.568039
8282,25.289999,26.568039
8283,25.289999,26.568039
8284,25.289999,26.568039
8285,25.289999,26.568039
8286,25.289999,26.568039
8287,25.289999,26.568039
8288,25.289999,26.568039
8289,25.289999,26.568039
8290,25.289999,26.568039
8291,25.289999,26.568039
8292,25.289999,26.568039
8293,25.289999,26.568039
8294,25.289999,26.568039
8295,25.289999,26.568039
8296,25.289999,26.568039
8297,25.289999,26.568039
8298,25.289999,26.568039
8299,25.289999,26.568039
8300,25.289999,26.568039
8301,25.289999,26.568039
8302,25.289999,26.568039
8303,25.289999,26.568039
8304,25.289999,26.568039
8305,25.289999,26.568039
8306,25.289999,26.568039
8307,25.289999,26.568039
8308,25.289999,26.568039
8309,25.289999,26.568039
8310,25.289999,26.568039
8311,25.289999,26.568039
8312,25.289999,26.568039
8313,25.289999,26.568039
8314,25.289999,26.568039
8315,25.289999,26.568039
8316,25.289999,26.568039
8317,25.289999,26.568039
8318,25.289999,26.568039
8319,25.289999,26.568039
8320,25.289999,26.568039
8321,25.289999,26.568039
8322,25.289999,26.568039
8323,25.289999,26.568039
8324,25.289999,26.568039
8325,25.289999,26.568039
8326,25.289999,26.568039
8327,25.289999,26.568039
8328,25.289999,26.568039
8329,25.289999,26.568039
8330,25.289999,26.568039
8331,25.289999,26.568039
8332,25.289999,26.568039
8333,25.289999,26.568039
8334,25.289999,26.568039
8335,25.289999,26.568039
8336,25.289999,26.568039
8337,25.289999,26.568039
8338,25.289999,26.568039
8339,25.289999,26.568039
8340,25.289999,26.568039
8341,25.289999,26.568039
8342,25.289999,26.568039
8343,25.289999,26.568039
8344,25.289999,26.568039
8345,25.289999,26.568039
8346,25.289999,26.568039
8347,25.289999,26.568039
8348,25.289999,26.568039
8349,25.289999,26.568039
8350,25.289999,26.568039
8351,25.289999,26.568039
8352,25.289999,26.568039
8353,25.289999,26.568039
8354,25.289999,26.568039
8355,25.289999,26.568039
8356,25.289999,26.568039
8357,25.289999,26.568039
8358,25.289999,26.568039
8359,25.289999,26.568039
8360,25.289999,26.568039
8361,25.289999,26.568039
8362,25.289999,26.568039
8363,25.289999,26.568039
8364,25.289999,26.568039
8365,25.289999,26.568039
8366,25.289999,26.568039
8367,25.289999,26.568039
8368,25.289999,26.568039
8369,25.289999,26.568039
8370,25.289999,26.568039
8371,25.289999,26.568039
8372,25.289999,26.568039
8373,25.289999,26.568039
8374,25.289999,26.568039
8375,25.289999,26.568039
8376,25.289999,26.568039
8377,25.289999,26.568039
8378,25.289999,26.568039
8379,25.289999,26.568039
8380,25.289999,26.568039
8381,25.289999,26.568039
8382,25.289999,26.568039
8383,25.289999,26.568039
8384,25.289999,26.568039
8385,25.289999,26.568039
8386,25.289999,26.568039
8387,25.289999,26.568039
8388,25.289999,26.568039
8389,25.289999,26.568039
8390,25.289999,26.568039
8391,25.289999,26.568039
8392,25.289999,26.568039
8393,25.289999,26.568039
8394,25.289999,26.568039
8395,25.289999,26.568039
8396,25.289999,26.568039
8397,25.289999,26.568039
8398,25.289999,26.568039
8399,25.289999,26.568039
8400,25.289999,26.568039
8401,25.289999,26.568039
8402,25.289999,26.568039
8403,25.289999,26.568039
8404,25.289999,26.568039
8405,25.289999,26.568039
8406,25.289999,26.568039
8407,25.289999,26.568039
8408,25.289999,26.568039
8409,25.289999,26.568039
8410,25.289999,26.568039
8411,25.289999,26.568039
8412,25.289999,26.568039
8413,25.289999,26.568039
8414,25.289999,26.568039
8415,25.289999,26.568039
8416,25.289999,26.568039
8417,25.289999,26.568039
8418,25.289999,26.568039
8419,25.289999,26.568039
8420,25.289999,26.568039
8421,25.289999,26.568039
8422,25.289999,26.568039
8423,25.289999,26.568039
8424,25.289999,26.568039
8425,25.289999,26.568039
8426,25.289999,26.568039
8427,25.289999,26.568039
8428,25.289999,26.568039
8429,25.289999,26.568039
8430,25.289999,26.568039
8431,25.289999,26.568039
8432,25.289999,26.568039
8433,25.289999,26.568039
8434,25.289999,26.568039
8435,25.289999,26.568039
8436,25.289999,26.568039
8437,25.289999,26.568039
8438,25.289999,26.568039
8439,25.289999,26.568039
8440,25.289999,26.568039
8441,25.289999,26.568039
8442,25.289999,26.568039
8443,25.289999,26.568039
8444,25.289999,26.568039
8445,25.289999,26.568039
8446,25.289999,26.568039
8447,25.289999,26.568039
8448,25.289999,26.568039
8449,25.289999,26.568039
8450,25.289999,26.568039
8451,25.289999,26.568039
8452,25.289999,26.568039
8453,25.289999,26.568039
8454,25.289999,26.568039
8455,25.289999,26.568039
8456,25.289999,26.568039
8457,25.289999,26.568039
8458,25.289999,26.568039
8459,25.289999,26.568039
8460,25.289999,26.568039
8461,25.289999,26.568039
8462,25.289999,26.568039
8463,25.289999,26.568039
8464,25.289999,26.568039
8465,25.289999,26.568039
8466,25.289999,26.568039
8467,25.289999,26.568039
8468,25.289999,26.568039
8469,25.289999,26.568039
8470,25.289999,26.568039
8471,25.289999,26.568039
8472,25.289999,26.568039
8473,25.289999,26.568039
8474,25.289999,26.568039
8475,25.289999,26.568039
8476,25.289999,26.568039
8477,25.289999,26.568039
8478,25.289999,26.568039
8479,25.289999,26.568039
8480,25.289999,26.568039
8481,25.289999,26.568039
8482,25.289999,26.568039
8483,25.289999,26.568039
8484,25.289999,26.568039
8485,25.289999,26.568039
8486,25.289999,26.568039
8487,25.289999,26.568039
8488,25.289999,26.568039
8489,25.289999,26.568039
8490,25.289999,26.568039
8491,25.289999,26.568039
8492,25.289999,26.568039
8493,25.289999,26.568039
8494,25.289999,26.568039
8495,25.289999,26.568039
8496,25.289999,26.568039
8497,25.289999,26.568039
8498,25.289999,26.568039
8499,25.289999,26.568039
8500,25.289999,26.568039
8501,25.289999,26.568039
8502,25.289999,26.568039
8503,25.289999,26.568039
8504,25.289999,26.568039
8505,25.289999,26.568039
8506,25.289999,26.568039
8507,25.289999,26.568039
8508,25.289999,26.568039
8509,25.289999,26.568039
8510,25.289999,26.568039
8511,25.289999,26.568039
8512,25.289999,26.568039
8513,25.289999,26.568039
8514,25.289999,26.568039
8515,25.289999,26.568039
8516,25.289999,26.568039
8517,25.289999,26.568039
8518,25.289999,26.568039
8519,25.289999,26.568039
8520,25.289999,26.568039
8521,25.289999,26.568039
8522,25.289999,26.568039
8523,25.289999,26.568039
8524,25.289999,26.568039
8525,25.289999,26.568039
8526,25.289999,26.568039
8527,25.289999,26.568039
8528,25.289999,26.568039
8529,25.289999,26.568039
8530,25.289999,26.568039
8531,25.289999,26.568039
8532,25.289999,26.568039
8533,25.289999,26.568039
8534,25.289999,26.568039
8535,25.289999,26.568039
8536,25.289999,26.568039
8537,25.289999,26.568039
8538,25.289999,26.568039
8539,25.289999,26.568039
8540,25.289999,26.568039
8541,25.289999,26.568039
8542,25.289999,26.568039
8543,25.289999,26.568039
8544,25.289999,26.568039
8545,25.289999,26.568039
8546,25.289999,26.568039
8547,25.289999,26.568039
8548,25.289999,26.568039
8549,25.289999,26.568039
8550,25.289999,26.568039
8551,25.289999,26.568039
8552,25.289999,26.568039
8553,25.289999,26.568039
8554,25.289999,26.568039
8555,25.289999,26.568039
8556,25.289999,26.568039
8557,25.289999,26.568039
8558,25.289999,26.568039
8559,25.289999,26.568039
8560,25.289999,26.568039
8561,25.289999,26.568039
8562,25.289999,26.568039
8563,25.289999,26.568039
8564,25.289999,26.568039
8565,25.289999,26.568039
8566,25.289999,26.568039
8567,25.289999,26.568039
8568,25.289999,26.568039
8569,25.289999,26.568039
8570,25.289999,26.568039
8571,25.289999,26.568039
8572,25.289999,26.568039
8573,25.289999,26.568039
8574,25.289999,26.568039
8575,25.289999,26.568039
8576,25.289999,26.568039
8577,25.289999,26.568039
8578,25.289999,26.568039
8579,25.289999,26.568039
8580,25.289999,26.568039
8581,25.289999,26.568039
8582,25.289999,26.568039
8583,25.289999,26.568039
8584,25.289999,26.568039
8585,25.289999,26.568039
8586,25.289999,26.568039
8587,25.289999,26.568039
8588,25.289999,26.568039
8589,25.289999,26.568039
8590,25.289999,26.568039
8591,25.289999,26.568039
8592,25.289999,26.568039
8593,25.289999,26.568039
8594,25.289999,26.568039
8595,25.289999,26.568039
8596,25.289999,26.568039
8597,25.289999,26.568039
8598,25.289999,26.568039
8599,25.289999,26.568039
8600,25.289999,26.568039
8601,25.289999,26.568039
8602,25.289999,26.568039
8603,25.289999,26.568039
8604,25.289999,26.568039
8605,25.289999,26.568039
8606,25.289999,26.568039
8607,25.289999,26.568039
8608,25.289999,26.568039
8609,25.289999,26.568039
8610,25.289999,26.568039
8611,25.289999,26.568039
8612,25.289999,26.568039
8613,25.289999,26.568039
8614,25.289999,26.568039
8615,25.289999,26.568039
8616,25.289999,26.568039
8617,25.289999,26.568039
8618,25.289999,26.568039
8619,25.289999,26.568039
8620,25.289999,26.568039
8621,25.289999,26.568039
8622,25.289999,26.568039
8623,25.289999,26.568039
8624,25.289999,26.568039
8625,25.289999,26.568039
8626,25.289999,26.568039
8627,25.289999,26.568039
8628,25.289999,26.568039
8629,25.289999,26.568039
8630,25.289999,26.568039
8631,25.289999,26.568039
8632,25.289999,26.568039
8633,25.289999,26.568039
8634,25.289999,26.568039
8635,25.289999,26.568039
8636,25.289999,26.568039
8637,25.289999,26.568039
8638,25.289999,26.568039
8639,25.289999,26.568039
8640,25.289999,26.568039
8641,25.289999,26.568039
8642,25.289999,26.568039
8643,25.289999,26.568039
8644,25.289999,26.568039
8645,25.289999,26.568039
8646,25.289999,26.568039
8647,25.289999,26.568039
8648,25.289999,26.568039
8649,25.289999,26.568039
8650,25.289999,26.568039
8651,25.289999,26.568039
8652,25.289999,26.568039
8653,25.289999,26.568039
8654,25.289999,26.568039
8655,25.289999,26.568039
8656,25.289999,26.568039
8657,25.289999,26.568039
8658,25.289999,26.568039
8659,25.289999,26.568039
8660,25.289999,26.568039
8661,25.289999,26.568039
8662,25.289999,26.568039
8663,25.289999,26.568039
8664,25.289999,26.568039
8665,25.289999,26.568039
8666,25.289999,26.568039
8667,25.289999,26.568039
8668,25.289999,26.568039
8669,25.289999,26.568039
8670,25.289999,26.568039
8671,25.289999,26.568039
8672,25.289999,26.568039
8673,25.289999,26.568039
8674,25.289999,26.568039
8675,25.289999,26.568039
8676,25.289999,26.568039
8677,25.289999,26.568039
8678,25.289999,26.568039
8679,25.289999,26.568039
8680,25.289999,26.568039
8681,25.289999,26.568039
8682,25.289999,26.568039
8683,25.289999,26.568039
8684,25.289999,26.568039
8685,25.289999,26.568039
8686,25.289999,26.568039
8687,25.289999,26.568039
8688,25.289999,26.568039
8689,25.289999,26.568039
8690,25.289999,26.568039
8691,25.289999,26.568039
8692,25.289999,26.568039
8693,25.289999,26.568039
8694,25.289999,26.568039
8695,25.289999,26.568039
8696,25.289999,26.568039
8697,25.289999,26.568039
8698,25.289999,26.568039
8699,25.289999,26.568039
8700,25.289999,26.568039
8701,25.289999,26.568039
8702,25.289999,26.568039
8703,25.289999,26.568039
8704,25.289999,26.568039
8705,25.289999,26.568039
8706,25.289999,26.568039
8707,25.289999,26.568039
8708,25.289999,26.568039
8709,25.289999,26.568039
8710,25.289999,26.568039
8711,25.289999,26.568039
8712,25.289999,26.568039
8713,25.289999,26.568039
8714,25.289999,26.568039
8715,25.289999,26.568039
8716,25.289999,26.568039
8717,25.289999,26.568039
8718,25.289999,26.568039
8719,25.289999,26.568039
8720,25.289999,26.568039
8721,25.289999,26.568039
8722,25.289999,26.568039
8723,25.289999,26.568039
8724,25.289999,26.568039
8725,25.289999,26.568039
8726,25.289999,26.568039
8727,25.289999,26.568039
8728,25.289999,26.568039
8729,25.289999,26.568039
8730,25.289999,26.568039
8731,25.289999,26.568039
8732,25.289999,26.568039
8733,25.289999,26.568039
8734,25.289999,26.568039
8735,25.289999,26.568039
8736,25.289999,26.568039
8737,25.289999,26.568039
8738,25.289999,26.568039
8739,25.289999,26.568039
8740,25.289999,26.568039
8741,25.289999,26.568039
8742,25.289999,26.568039
8743,25.289999,26.568039
8744,25.289999,26.568039
8745,25.289999,26.568039
8746,25.289999,26.568039
8747,25.289999,26.568039
8748,25.289999,26.568039
8749,25.289999,26.568039
8750,25.289999,26.568039
8751,25.289999,26.568039
8752,25.289999,26.568039
8753,25.289999,26.568039
8754,25.289999,26.568039
8755,25.289999,26.568039
8756,25.289999,26.568039
8757,25.289999,26.568039
8758,25.289999,26.568039
8759,25.289999,26.568039
8760,25.289999,26.568039
8761,25.289999,26.568039
8762,25.289999,26.568039
8763,25.289999,26.568039
8764,25.289999,26.568039
8765,25.289999,26.568039
8766,25.289999,26.568039
8767,25.289999,26.568039
8768,25.289999,26.568039
8769,25.289999,26.568039
8770,25.289999,26.568039
8771,25.289999,26.568039
8772,25.289999,26.568039
8773,25.289999,26.568039
8774,25.289999,26.568039
8775,25.289999,26.568039
8776,25.289999,26.568039
8777,25.289999,26.568039
8778,25.289999,26.568039
8779,25.289999,26.568039
8780,25.289999,26.568039
8781,25.289999,26.568039
8782,25.289999,26.568039
8783,25.289999,26.568039
8784,25.289999,26.568039
8785,25.289999,26.568039
8786,25.289999,26.568039
8787,25.289999,26.568039
8788,25.289999,26.568039
8789,25.289999,26.568039
8790,25.289999,26.568039
8791,25.289999,26.568039
8792,25.289999,26.568039
8793,25.289999,26.568039
8794,25.289999,26.568039
8795,25.289999,26.568039
8796,25.289999,26.568039
8797,25.289999,26.568039
8798,25.289999,26.568039
8799,25.289999,26.568039
8800,25.289999,26.568039
8801,25.289999,26.568039
8802,25.289999,26.568039
8803,25.289999,26.568039
8804,25.289999,26.568039
8805,25.289999,26.568039
8806,25.289999,26.568039
8807,25.289999,26.568039
8808,25.289999,26.568039
8809,25.289999,26.568039
8810,25.289999,26.568039
8811,25.289999,26.568039
8812,25.289999,26.568039
8813,25.289999,26.568039
8814,25.289999,26.568039
8815,25.289999,26.568039
8816,25.289999,26.568039
8817,25.289999,26.568039
8818,25.289999,26.568039
8819,25.289999,26.568039
8820,25.289999,26.568039
8821,25.289999,26.568039
8822,25.289999,26.568039
8823,25.289999,26.568039
8824,25.289999,26.568039
8825,25.289999,26.568039
8826,25.289999,26.568039
8827,25.289999,26.568039
8828,25.289999,26.568039
8829,25.289999,26.568039
8830,25.289999,26.568039
8831,25.289999,26.568039
8832,25.289999,26.568039
8833,25.289999,26.568039
8834,25.289999,26.568039
8835,25.289999,26.568039
8836,25.289999,26.568039
8837,25.289999,26.568039
8838,25.289999,26.568039
8839,25.289999,26.568039
8840,25.289999,26.568039
8841,25.289999,26.568039
8842,25.289999,26.568039
8843,25.289999,26.568039
8844,25.289999,26.568039
8845,25.289999,26.568039
8846,25.289999,26.568039
8847,25.289999,26.568039
8848,25.289999,26.568039
8849,25.289999,26.568039
8850,25.289999,26.568039
8851,25.289999,26.568039
8852,25.289999,26.568039
8853,25.289999,26.568039
8854,25.289999,26.568039
8855,25.289999,26.568039
8856,25.289999,26.568039
8857,25.289999,26.568039
8858,25.289999,26.568039
8859,25.289999,26.568039
8860,25.289999,26.568039
8861,25.289999,26.568039
8862,25.289999,26.568039
8863,25.289999,26.568039
8864,25.289999,26.568039
8865,25.289999,26.568039
8866,25.289999,26.568039
8867,25.289999,26.568039
8868,25.289999,26.568039
8869,25.289999,26.568039
8870,25.289999,26.568039
8871,25.289999,26.568039
8872,25.289999,26.568039
8873,25.289999,26.568039
8874,25.289999,26.568039
8875,25.289999,26.568039
8876,25.289999,26.568039
8877,25.289999,26.568039
8878,25.289999,26.568039
8879,25.289999,26.568039
8880,25.289999,26.568039
8881,25.289999,26.568039
8882,25.289999,26.568039
8883,25.289999,26.568039
8884,25.289999,26.568039
8885,25.289999,26.568039
8886,25.289999,26.568039
8887,25.289999,26.568039
8888,25.289999,26.568039
8889,25.289999,26.568039
8890,25.289999,26.568039
8891,25.289999,26.568039
8892,25.289999,26.568039
8893,25.289999,26.568039
8894,25.289999,26.568039
8895,25.289999,26.568039
8896,25.289999,26.568039
8897,25.289999,26.568039
8898,25.289999,26.568039
8899,25.289999,26.568039
8900,25.289999,26.568039
8901,25.289999,26.568039
8902,25.289999,26.568039
8903,25.289999,26.568039
8904,25.289999,26.568039
8905,25.289999,26.568039
8906,25.289999,26.568039
8907,25.289999,26.568039
8908,25.289999,26.568039
8909,25.289999,26.568039
8910,25.289999,26.568039
8911,25.289999,26.568039
8912,25.289999,26.568039
