,Truth,Prediction
3353,0.0,3.0111341
3354,0.0,3.01282
3355,0.0,3.01488
3356,0.0,3.0172455
3357,0.0,3.0188875
3358,0.0,3.0200486
3359,0.0,3.0210478
3360,0.0,3.0215993
3361,0.0,3.0221677
3362,0.0,3.02258
3363,0.0,3.02298
3364,0.0,3.0235364
3365,0.0,3.0243702
3366,0.0,3.025029
3367,0.0,3.0198545
3368,0.0,3.0143142
3369,0.0,3.0127761
3370,0.0,3.013474
3371,0.0,3.0148668
3372,0.0,3.0164237
3373,0.0,3.017719
3374,0.0,3.0191271
3375,0.0,3.0195007
3376,0.0,3.019412
3377,0.0,3.0197816
3378,0.0,3.02028
3379,0.0,3.0202677
3380,0.0,3.020152
3381,0.0,3.0195124
3382,0.0,3.019199
3383,0.0,3.019579
3384,0.0,3.0196037
3385,0.0,3.0198102
3386,0.0,3.0194654
3387,0.0,3.0193646
3388,0.0,3.0193424
3389,0.0,3.0196116
3390,0.0,3.0198708
3391,0.0,3.0191207
3392,0.0,3.0182235
3393,0.0,3.016476
3394,0.0,3.014362
3395,0.0,3.0112882
3396,0.0,3.008321
3397,0.0,3.0050075
3398,0.0,3.0001328
3399,0.0,2.9938715
3400,0.0,2.9802325
3401,0.0,2.9458096
3402,0.0,2.9200466
3403,0.0,2.9181728
3404,0.0,2.919095
3405,0.0,2.9169014
3406,0.0,2.912233
3407,0.0,2.9061897
3408,0.98,2.8999295
3409,10.320001,2.9031117
3410,20.13,2.9367304
3411,20.41,3.0037122
3412,19.929998,3.118317
3413,19.669998,3.2689703
3414,19.65,3.4423666
3415,19.47,3.601383
3416,19.39,3.7451513
3417,18.789999,3.860988
3418,18.929998,3.9473243
3419,10.349999,4.031493
3420,10.4,4.0960402
3421,10.39,4.1443686
3422,19.34,4.1763554
3423,18.929998,4.1950336
3424,10.379999,4.203834
3425,10.379999,4.204092
3426,10.63,4.2045255
3427,10.54,4.2149134
3428,10.59,4.2306156
3429,10.53,4.244024
3430,10.39,4.2488985
3431,10.490001,4.2493443
3432,10.44,4.2626395
3433,10.37,4.279133
3434,10.41,4.2829227
3435,10.5,4.2823358
3436,10.53,4.2859707
3437,10.47,4.2921925
3438,10.59,4.2966843
3439,10.52,4.2972217
3440,10.46,4.29713
3441,10.61,4.299934
3442,10.46,4.304185
3443,10.55,4.305893
3444,10.55,4.3084497
3445,10.55,4.309172
3446,10.56,4.3098435
3447,10.47,4.312983
3448,10.46,4.3186636
3449,10.55,4.3249044
3450,10.59,4.32975
3451,10.679999,4.332213
3452,10.66,4.3344746
3453,10.63,4.335908
3454,10.58,4.337598
3455,10.58,4.3369007
3456,10.39,4.334923
3457,0.0,4.331303
3458,0.0,4.3106256
3459,0.0,4.2726617
3460,0.0,4.1436553
3461,0.0,3.997424
3462,0.0,3.845496
3463,0.0,3.7150931
3464,0.0,3.5959878
3465,0.0,3.4828093
3466,0.0,3.370082
3467,0.0,3.2704039
3468,0.0,3.1814275
3469,0.0,3.1066098
3470,0.0,3.033819
3471,1.01,2.975649
3472,11.17,2.9417133
3473,20.619999,2.9959188
3474,20.499998,3.12197
3475,20.12,3.3000028
3476,19.57,3.4910011
3477,10.639999,3.681958
3478,10.639999,3.840306
3479,10.639999,3.9474552
3480,10.639999,4.0135937
3481,10.639999,4.0523696
3482,10.490001,4.074372
3483,10.5,4.095559
3484,10.44,4.1359
3485,10.620001,4.180855
3486,10.43,4.222279
3487,10.48,4.252033
3488,10.41,4.2690263
3489,10.42,4.2784357
3490,10.41,4.278932
3491,10.490001,4.2827964
3492,10.509999,4.2890086
3493,10.54,4.2930655
3494,10.59,4.2955256
3495,10.450001,4.2998657
3496,10.39,4.3038588
3497,10.33,4.3062005
3498,10.54,4.3067036
3499,10.41,4.3138547
3500,10.2699995,4.317026
3501,10.320001,4.30255
3502,10.46,4.3021836
3503,10.48,4.29597
3504,10.54,4.3080697
3505,10.53,4.323498
3506,10.34,4.336923
3507,10.490001,4.3475046
3508,10.54,4.3538966
3509,10.48,4.3571477
3510,10.24,4.358203
3511,1.01,4.3552365
3512,10.54,4.341756
3513,10.450001,4.3265533
3514,0.0,4.3109913
3515,0.0,4.2793403
3516,0.0,4.192618
3517,0.0,4.074511
3518,0.0,3.9687555
3519,0.0,3.8674033
3520,0.0,3.778894
3521,0.0,3.70056
3522,0.0,3.6324735
3523,0.0,3.576217
3524,0.0,3.5182693
3525,0.0,3.4595206
3526,0.0,3.431419
3527,0.0,3.4130185
3528,0.0,3.3980289
3529,0.0,3.3814116
3530,0.0,3.3612022
3531,0.0,3.3383431
3532,0.0,3.3160765
3533,0.0,3.297472
3534,0.0,3.280712
3535,0.0,3.249899
3536,0.0,3.214978
3537,0.0,3.1664443
3538,0.0,3.1102939
3539,0.0,3.0612824
3540,0.0,3.0031776
3541,0.0,2.9459257
3542,0.0,2.90481
3543,0.0,2.9116652
3544,0.0,2.9348302
3545,0.0,2.959517
3546,0.0,2.9827375
3547,0.0,2.999178
3548,0.0,3.0123825
3549,0.0,3.0274844
3550,0.0,3.04523
3551,0.0,3.0640984
3552,0.0,3.0823648
3553,0.0,3.0985112
3554,0.0,3.1137109
3555,0.0,3.128075
3556,0.0,3.1410286
3557,0.0,3.1528852
3558,0.0,3.1623962
3559,0.0,3.1710203
3560,0.0,3.139077
3561,0.0,3.1406033
3562,0.0,3.162774
3563,0.0,3.1847446
3564,0.0,3.2016168
3565,0.0,3.2140138
3566,0.0,3.223451
3567,0.0,3.2308156
3568,0.0,3.2358088
3569,0.0,3.2396948
3570,0.0,3.2426553
3571,0.0,3.244455
3572,0.0,3.2467024
3573,0.0,3.2483287
3574,0.0,3.2486453
3575,0.0,3.249258
3576,0.0,3.2501702
3577,0.0,3.2502246
3578,0.0,3.2502081
3579,0.0,3.2501817
3580,0.0,3.2504268
3581,0.0,3.250796
3582,0.0,3.2500193
3583,0.0,3.250814
3584,0.0,2.816504
3585,0.0,2.816845
3586,0.0,2.817532
3587,0.0,2.8183734
3588,0.0,2.818343
3589,0.0,2.8182669
3590,0.0,2.8184695
3591,0.0,2.8186727
3592,0.0,2.818687
3593,0.0,2.8189256
3594,0.0,2.8191435
3595,0.0,2.8191652
3596,0.0,2.8183355
3597,0.0,2.8176842
3598,0.0,2.8169863
3599,0.0,2.816341
3600,0.0,2.8162835
3601,0.0,2.8166413
3602,0.0,2.816987
3603,0.0,2.8169694
3604,0.0,2.8179443
3605,0.0,2.8183303
3606,0.0,2.81808
3607,0.0,2.8173146
3608,0.0,2.8172297
3609,0.0,2.8177185
3610,0.0,2.817928
3611,0.0,2.8181508
3612,0.0,2.8165805
3613,0.0,2.814254
3614,0.0,2.8120108
3615,0.0,2.81001
3616,0.0,2.8094194
3617,0.0,2.8090336
3618,0.0,2.8101382
3619,0.0,2.8113906
3620,0.0,2.8129973
3621,0.0,2.8150315
3622,0.0,2.8159266
3623,0.0,2.8160553
3624,0.0,2.8155835
3625,0.0,2.8156438
3626,0.0,2.8159404
3627,0.0,2.816203
3628,0.0,2.816521
3629,0.0,2.8163605
3630,0.0,2.8161387
3631,0.0,2.8163674
3632,0.0,2.8163626
3633,0.0,2.8167083
3634,0.0,2.8175669
3635,0.0,2.8163002
3636,0.0,2.8150504
3637,0.0,2.8136244
3638,0.0,2.8121538
3639,0.0,2.8102818
3640,0.0,2.8080406
3641,0.0,2.807013
3642,0.0,2.8072042
3643,0.0,2.8068078
3644,0.0,2.8058567
3645,0.0,2.8045166
3646,0.0,2.802531
3647,0.0,2.8001554
3648,0.0,2.7982259
3649,0.8,2.7961287
3650,0.84,2.7949815
3651,0.84999996,2.7948937
3652,0.86,2.7941296
3653,0.87,2.7919602
3654,0.87,2.7888875
3655,0.87,2.7867408
3656,0.87,2.7868617
3657,0.88,2.7869124
3658,0.88,2.7865314
3659,0.87,2.7861655
3660,0.87,2.7869704
3661,0.87,2.7884758
3662,0.87,2.789448
3663,0.87,2.7897646
3664,1.87,2.789582
3665,10.56,2.7977567
3666,19.99,2.825505
3667,19.789999,2.8759775
3668,18.789999,2.9537044
3669,18.95,3.0888927
3670,18.449999,3.2458262
3671,18.48,3.4043977
3672,18.359999,3.5483809
3673,18.31,3.6693244
3674,17.97,3.7687206
3675,9.95,3.8547766
3676,9.91,3.932603
3677,9.990001,3.990172
3678,12.75,4.028617
3679,18.84,4.0574
3680,12.11,4.08127
3681,10.04,4.115111
3682,10.04,4.1290245
3683,10.009999,4.1353683
3684,10.0,4.110356
3685,9.97,4.1106906
3686,9.94,4.121548
3687,9.91,4.121741
3688,9.92,4.1183295
3689,9.990001,4.140983
3690,9.990001,4.167175
3691,10.04,4.182014
3692,10.07,4.191444
3693,10.03,4.207676
3694,10.02,4.2322655
3695,10.04,4.253728
3696,10.0,4.261678
3697,10.09,4.2583156
3698,9.990001,4.2575464
3699,9.96,4.264817
3700,10.02,4.2761197
3701,10.08,4.277966
3702,10.02,4.2781076
3703,9.9,4.2789392
3704,10.0,4.2805676
3705,10.04,4.2853947
3706,10.04,4.2886558
3707,9.990001,4.2898684
3708,9.95,4.2919664
3709,10.06,4.2923245
3710,10.009999,4.294959
3711,9.95,4.299606
3712,9.990001,4.3034663
3713,0.0,4.303275
3714,0.0,4.2869787
3715,0.0,4.2309327
3716,0.0,4.127919
3717,0.0,4.0181236
3718,0.0,3.906321
3719,0.0,3.8053937
3720,0.0,3.70575
3721,0.0,3.597444
3722,0.0,3.5104706
3723,0.0,3.438312
3724,0.0,3.3789184
3725,0.0,3.3234677
3726,0.0,3.261332
3727,1.01,3.218691
3728,10.71,3.1962197
3729,19.669998,3.2248316
3730,19.8,3.2874126
3731,19.380001,3.3954427
3732,18.9,3.5295448
3733,10.11,3.6717038
3734,10.13,3.8070405
3735,10.16,3.9145944
3736,10.29,3.9960728
3737,10.179999,4.0707808
3738,10.049999,4.126297
3739,10.22,4.1586876
3740,10.24,4.181157
3741,10.33,4.2040596
3742,10.24,4.224937
3743,10.08,4.237254
3744,10.2,4.2470527
3745,10.2699995,4.2562327
3746,10.22,4.2627006
3747,10.190001,4.272939
3748,10.21,4.2799664
3749,10.15,4.28618
3750,10.2,4.289107
3751,10.02,4.289318
3752,10.17,4.2917595
3753,10.179999,4.291501
3754,10.11,4.292225
3755,9.96,4.2946377
3756,10.02,4.299928
3757,1.0,4.3020554
3758,19.26,4.2960043
3759,14.58,4.2857585
3760,10.29,4.275192
3761,10.37,4.2617803
3762,10.43,4.260027
3763,10.29,4.261124
3764,10.29,4.2603936
3765,10.24,4.26671
3766,10.179999,4.2759027
3767,10.26,4.2801886
3768,10.09,4.282387
3769,10.120001,4.282065
3770,0.0,4.277485
3771,0.0,4.232071
3772,0.0,4.149225
3773,0.0,4.050651
3774,0.0,3.949009
3775,0.0,3.841227
3776,0.0,3.7518175
3777,0.0,3.674309
3778,0.0,3.6077204
3779,0.0,3.5513508
3780,0.0,3.489082
3781,0.0,3.4509122
3782,0.0,3.4222062
3783,0.0,3.3970134
3784,0.0,3.3764281
3785,0.0,3.359261
3786,0.0,3.343086
3787,0.0,3.3249602
3788,0.0,3.3018453
3789,0.0,3.2752469
3790,0.0,3.2171986
3791,0.0,3.194673
3792,0.0,3.1816285
3793,0.0,3.1716347
3794,0.0,3.1609235
3795,0.0,3.1478374
3796,0.0,3.1336067
3797,0.0,3.1197457
3798,0.0,3.105683
3799,0.0,3.0913575
3800,0.0,3.077224
3801,0.0,3.059991
3802,0.0,3.04315
3803,0.0,3.0276415
3804,0.0,3.0128288
3805,0.0,3.0024414
3806,0.0,2.9960496
3807,0.0,2.992981
3808,0.0,2.9850788
3809,0.0,2.9598944
3810,0.0,2.9308782
3811,0.0,2.9254048
3812,0.0,2.9288657
3813,0.0,2.917551
3814,0.0,2.9131198
3815,0.0,2.9313278
3816,0.0,2.954751
3817,0.0,2.9778676
3818,0.0,3.000092
3819,0.0,3.0195398
3820,0.0,3.036573
3821,0.0,3.0511465
3822,0.0,3.0652852
3823,0.0,3.0777972
3824,0.0,3.0884535
3825,0.0,3.0970767
3826,0.0,3.1046112
3827,0.0,3.1120663
3828,0.0,3.1183476
3829,0.0,3.1244974
3830,0.0,3.1294394
3831,0.0,3.1339383
3832,0.0,3.1385574
3833,0.0,3.1436539
3834,0.0,3.1474319
3835,0.0,3.1501374
3836,0.0,3.1522508
3837,0.0,3.1545825
3838,0.0,3.157118
3839,0.0,3.1596558
3840,0.0,3.168198
3841,0.0,3.1679063
3842,0.0,3.1684163
3843,0.0,3.1693642
3844,0.0,3.1694722
3845,0.0,3.1693695
3846,0.0,3.168715
3847,0.0,3.1682558
3848,0.0,3.1674297
3849,0.0,3.1675618
3850,0.0,3.1670575
3851,0.0,3.1662903
3852,0.0,3.1656806
3853,0.0,3.1652715
3854,0.0,3.163952
3855,0.0,3.163336
3856,0.0,3.1641157
3857,0.0,3.1657834
3858,0.0,3.1673162
3859,0.0,3.168259
3860,0.0,3.1684089
3861,0.0,3.1664708
3862,0.0,3.164618
3863,0.0,3.1640139
3864,0.0,3.1632702
3865,0.0,3.161767
3866,0.0,3.1598468
3867,0.0,3.1586435
3868,0.0,3.1577938
3869,0.0,3.1581948
3870,0.0,3.1591566
3871,0.0,3.1603737
3872,0.0,3.1613092
3873,0.0,3.1605852
3874,0.0,3.1599724
3875,0.0,3.1586127
3876,0.0,3.1573386
3877,0.0,3.1563032
3878,0.0,3.154004
3879,0.0,3.1519341
3880,0.0,3.150227
3881,0.0,3.150677
3882,0.0,3.1517394
3883,0.0,3.1523712
3884,0.0,3.1528683
3885,0.0,3.1539998
3886,0.0,3.1548228
3887,0.0,3.1548116
3888,0.0,3.154488
3889,0.0,3.1537888
3890,0.0,3.1533327
3891,0.0,3.1541286
3892,0.0,3.1565819
3893,0.0,3.1587121
3894,0.0,3.1600442
3895,0.0,3.1608307
3896,0.0,3.1616826
3897,0.0,3.1619062
3898,0.0,3.161664
3899,0.0,3.1601856
3900,0.0,3.1579108
3901,0.0,3.1558335
3902,0.0,3.1531692
3903,0.0,3.1517885
3904,0.0,3.1505384
3905,0.0,3.1485932
3906,0.0,3.1471727
3907,0.0,3.1455958
3908,0.0,3.1432168
3909,0.0,3.139724
3910,0.0,3.1358895
3911,0.0,3.1334496
3912,0.0,3.1326673
3913,0.0,3.1321938
3914,0.0,3.1297803
3915,0.0,3.1241412
3916,0.0,3.1166961
3917,0.0,3.1093254
3918,0.0,3.1029565
3919,0.0,3.094968
3920,1.03,3.0864484
3921,9.400001,3.0879383
3922,18.4,3.104704
3923,18.4,3.159454
3924,18.269999,3.268546
3925,17.810001,3.4136343
3926,9.71,3.5646424
3927,9.7300005,3.721028
3928,9.71,3.8556945
3929,9.679999,3.9599297
3930,9.65,4.025937
3931,9.59,4.055826
3932,9.6,4.092994
3933,9.47,4.110658
3934,9.59,4.1277246
3935,9.54,4.14822
3936,9.58,4.1767406
3937,9.54,4.2066784
3938,1.0,4.228824
3939,5.93,4.2457724
3940,9.7,4.2464976
3941,9.549999,4.229918
3942,9.54,4.2172666
3943,9.549999,4.2237697
3944,9.54,4.237078
3945,9.45,4.251496
3946,9.44,4.2561173
3947,9.52,4.2590504
3948,9.72,4.2695193
3949,9.45,4.279128
3950,9.87,4.28328
3951,9.7300005,4.283297
3952,7.0499997,4.2811446
3953,3.8799999,4.2801747
3954,10.03,4.277966
3955,9.76,4.266116
3956,9.809999,4.252213
3957,9.8,4.2502904
3958,9.849999,4.260784
3959,9.75,4.277449
3960,9.75,4.2854156
3961,9.679999,4.2919188
3962,10.07,4.297398
3963,10.139999,4.298397
3964,9.98,4.301145
3965,1.02,4.305877
3966,10.26,4.306365
3967,10.190001,4.3005085
3968,10.049999,4.292743
3969,0.0,4.2881145
3970,0.0,4.2623806
3971,0.0,4.188956
3972,0.0,4.090332
3973,0.0,3.9924932
3974,0.0,3.888159
3975,0.0,3.7892225
3976,0.0,3.700143
3977,0.0,3.6236873
3978,0.0,3.5578914
3979,0.0,3.488661
3980,0.0,3.4338305
3981,0.0,3.3876472
3982,0.0,3.345506
3983,1.03,3.2975655
3984,11.09,3.246484
3985,20.099998,3.272525
3986,19.95,3.3566072
3987,19.550001,3.485298
3988,10.39,3.645419
3989,10.4,3.8127613
3990,10.3,3.9511888
3991,10.34,4.057515
3992,10.43,4.1412005
3993,10.349999,4.2029424
3994,10.3,4.2404194
3995,10.2699995,4.2625704
3996,10.33,4.2761602
3997,10.33,4.2806726
3998,10.17,4.281784
3999,10.120001,4.283591
4000,1.01,4.2841296
4001,9.620001,4.2845664
4002,10.4,4.279922
4003,10.17,4.2637534
4004,10.120001,4.245829
4005,10.06,4.2417154
4006,10.08,4.24337
4007,10.049999,4.2486477
4008,9.98,4.257005
4009,10.04,4.2698865
4010,10.13,4.279794
4011,10.08,4.2828155
4012,10.04,4.2857966
4013,10.009999,4.288886
4014,9.92,4.2926173
4015,10.08,4.2921987
4016,10.190001,4.288293
4017,9.97,4.2851915
4018,1.0,4.2868733
4019,10.4,4.2905045
4020,10.34,4.2875967
4021,10.08,4.2805142
4022,9.97,4.2758536
4023,9.95,4.2775226
4024,9.96,4.2839184
4025,2.2299998,4.290448
4026,0.0,4.2941833
4027,0.0,4.28066
4028,0.0,4.222338
4029,0.0,4.1333594
4030,0.0,4.0328903
4031,0.0,3.9489071
4032,0.0,3.8759563
4033,0.0,3.810604
4034,0.0,3.7481
4035,0.0,3.6975918
4036,0.0,3.6523716
4037,0.0,3.6111224
4038,0.0,3.5747292
4039,0.0,3.5435123
4040,0.0,3.5133202
4041,0.0,3.4651392
4042,0.0,3.4363792
4043,0.0,3.415605
4044,0.0,3.3987372
4045,0.0,3.3856947
4046,0.0,3.375524
4047,0.0,3.3662796
4048,0.0,3.3579404
4049,0.0,3.3513272
4050,0.0,3.3461325
4051,0.0,3.3421667
4052,0.0,3.3385022
4053,0.0,3.333791
4054,0.0,3.3276427
4055,0.0,3.3220744
4056,0.0,3.3173842
4057,0.0,3.3140633
4058,0.0,3.310357
4059,0.0,3.307067
4060,0.0,3.3041186
4061,0.0,3.3024654
4062,0.0,3.3046343
4063,0.0,3.3101113
4064,0.0,3.3175955
4065,0.0,3.3263774
4066,0.0,3.3350074
4067,0.0,3.3413332
4068,0.0,3.346199
4069,0.0,3.3511307
4070,0.0,3.3555052
4071,0.0,3.3605487
4072,0.0,3.36527
4073,0.0,3.3707495
4074,0.0,3.3759363
4075,0.0,3.3810854
4076,0.0,3.3853257
4077,0.0,3.3888526
4078,0.0,3.391511
4079,0.0,3.3933673
4080,0.0,3.3956068
4081,0.0,3.3970366
4082,0.0,3.3990946
4083,0.0,3.4009836
4084,0.0,3.4019077
4085,0.0,3.4028962
4086,0.0,3.40349
4087,0.0,3.403431
4088,0.0,3.403911
4089,0.0,3.4050496
4090,0.0,3.406412
4091,0.0,3.4082487
4092,0.0,3.410479
4093,0.0,3.411637
4094,0.0,3.4129107
4095,0.0,3.41305
4096,0.0,3.4084518
4097,0.0,3.4081879
4098,0.0,3.4081004
4099,0.0,3.4070067
4100,0.0,3.405863
4101,0.0,3.4048934
4102,0.0,3.4046347
4103,0.0,3.4052703
4104,0.0,3.40539
4105,0.0,3.4057631
4106,0.0,3.4063585
4107,0.0,3.4060302
4108,0.0,3.4051943
4109,0.0,3.4046125
4110,0.0,3.4034436
4111,0.0,3.4020724
4112,0.0,3.4010394
4113,0.0,3.400767
4114,0.0,3.4011424
4115,0.0,3.4016855
4116,0.0,3.4023817
4117,0.0,3.402115
4118,0.0,3.4031827
4119,0.0,3.4036775
4120,0.0,3.4030066
4121,0.0,3.4005275
4122,0.0,3.3991463
4123,0.0,3.3978567
4124,0.0,3.3968117
4125,0.0,3.396245
4126,0.0,3.3959382
4127,0.0,3.3952415
4128,0.0,3.3939812
4129,0.0,3.3926833
4130,0.0,3.3929436
4131,0.0,3.3942714
4132,0.0,3.3951962
4133,0.0,3.3949761
4134,0.0,3.3925588
4135,0.0,3.390199
4136,0.0,3.3881083
4137,0.0,3.386526
4138,0.0,3.3864315
4139,0.0,3.3862836
4140,0.0,3.3865736
4141,0.0,3.3874068
4142,0.0,3.3888052
4143,0.0,3.3891244
4144,0.0,3.389525
4145,0.0,3.3892944
4146,0.0,3.388994
4147,0.0,3.3887613
4148,0.0,3.3875372
4149,0.0,3.3863044
4150,0.0,3.3846111
4151,0.0,3.3827507
4152,0.0,3.3813746
4153,0.0,3.3802156
4154,0.0,3.3807688
4155,0.0,3.3810036
4156,0.0,3.3808374
4157,0.0,3.3804958
4158,0.0,3.379676
4159,0.0,3.37724
4160,0.0,3.3736594
4161,0.0,3.3689508
4162,0.0,3.363303
4163,0.0,3.3570116
4164,0.0,3.3503306
4165,0.0,3.3439484
4166,0.0,3.3398147
4167,0.0,3.336382
4168,0.0,3.3341947
4169,0.0,3.3340933
4170,0.0,3.3352773
4171,0.0,3.335744
4172,0.0,3.334723
4173,0.0,3.3328562
4174,0.0,3.3305254
4175,0.0,3.3276737
4176,1.0,3.323226
4177,9.71,3.3252954
4178,18.9,3.3401186
4179,18.73,3.3896093
4180,18.28,3.4728005
4181,9.820001,3.5983434
4182,9.94,3.746182
4183,9.92,3.8790503
4184,9.89,3.9806383
4185,9.7699995,4.0665736
4186,9.87,4.1286445
4187,9.83,4.168353
4188,9.9,4.1940017
4189,9.809999,4.21655
4190,9.78,4.2411337
4191,6.83,4.2638655
4192,1.0,4.28081
4193,10.06,4.2808223
4194,9.92,4.2675104
4195,9.9,4.240242
4196,9.860001,4.218888
4197,9.849999,4.2114844
4198,9.83,4.2216554
4199,9.860001,4.243041
4200,9.91,4.270183
4201,9.8,4.28288
4202,9.7,4.2889276
4203,1.01,4.293076
4204,10.03,4.293133
4205,9.96,4.2873783
4206,8.55,4.2816653
4207,1.02,4.281325
4208,10.24,4.2818947
4209,10.17,4.278244
4210,10.17,4.272416
4211,10.06,4.27347
4212,9.990001,4.278558
4213,10.08,4.283294
4214,9.96,4.2886124
4215,10.33,4.2931376
4216,10.22,4.2938924
4217,10.06,4.292812
4218,1.03,4.2951164
4219,10.450001,4.2960663
4220,10.17,4.2905154
4221,10.04,4.283306
4222,9.990001,4.280993
4223,10.08,4.2820663
4224,10.009999,4.287773
4225,0.0,4.2928457
4226,0.0,4.2853985
4227,0.0,4.2461677
4228,0.0,4.1667323
4229,0.0,4.0672264
4230,0.0,3.9751008
4231,0.0,3.8875804
4232,0.0,3.7928827
4233,0.0,3.721271
4234,0.0,3.6611135
4235,0.0,3.6089501
4236,0.0,3.5359724
4237,0.0,3.4734192
4238,0.0,3.4390056
4239,1.02,3.4018724
4240,10.79,3.3632743
4241,20.42,3.381439
4242,20.17,3.4581141
4243,19.449999,3.5886636
4244,10.349999,3.7454684
4245,10.450001,3.892402
4246,10.43,4.02753
4247,10.42,4.137768
4248,10.54,4.219663
4249,10.4,4.2798486
4250,10.52,4.295148
4251,10.24,4.3040237
4252,10.21,4.2963037
4253,1.0,4.295407
4254,10.47,4.296347
4255,10.47,4.2918534
4256,10.56,4.2860665
4257,10.52,4.281977
4258,10.54,4.2819715
4259,10.52,4.283853
4260,10.47,4.2860236
4261,10.309999,4.2890954
4262,10.2,4.2935586
4263,10.08,4.30033
4264,5.7400002,4.305732
4265,10.46,4.301158
4266,10.190001,4.301528
4267,1.01,4.3032556
4268,9.28,4.3067746
4269,10.53,4.3066425
4270,10.24,4.3002563
4271,10.17,4.2930465
4272,10.13,4.291646
4273,10.11,4.294183
4274,10.049999,4.3009686
4275,10.309999,4.296763
4276,10.3,4.298318
4277,10.179999,4.301038
4278,1.02,4.3020496
4279,1.01,4.305888
4280,10.46,4.305819
4281,12.24,4.2983513
4282,0.0,4.2905903
4283,0.0,4.2722316
4284,0.0,4.2025943
4285,0.0,4.106364
4286,0.0,4.0192003
4287,0.0,3.9397697
4288,0.0,3.867968
4289,0.0,3.7904592
4290,0.0,3.733706
4291,0.0,3.6859052
4292,0.0,3.6435816
4293,0.0,3.6070263
4294,0.0,3.574421
4295,0.0,3.5465379
4296,0.0,3.520247
4297,0.0,3.487456
4298,0.0,3.4223874
4299,0.0,3.4086857
4300,0.0,3.405873
4301,0.0,3.4006002
4302,0.0,3.39508
4303,0.0,3.389562
4304,0.0,3.3822455
4305,0.0,3.3717587
4306,0.0,3.3605635
4307,0.0,3.3492565
4308,0.0,3.3382704
4309,0.0,3.3325565
4310,0.0,3.32933
4311,0.0,3.3269079
4312,0.0,3.3226042
4313,0.0,3.3159013
4314,0.0,3.3081331
4315,0.0,3.3017635
4316,0.0,3.2964022
4317,0.0,3.2908835
4318,0.0,3.2866042
4319,0.0,3.284057
4320,0.0,3.2828631
4321,0.0,3.2848449
4322,0.0,3.2913775
4323,0.0,3.2998958
4324,0.0,3.310354
4325,0.0,3.32181
4326,0.0,3.3322968
4327,0.0,3.3434026
4328,0.0,3.3532884
4329,0.0,3.3621633
4330,0.0,3.3704894
4331,0.0,3.3778453
4332,0.0,3.384684
4333,0.0,3.391109
4334,0.0,3.3972583
4335,0.0,3.402433
4336,0.0,3.4067576
4337,0.0,3.4099576
4338,0.0,3.412017
4339,0.0,3.41379
4340,0.0,3.4151363
4341,0.0,3.4169526
4342,0.0,3.4193003
4343,0.0,3.421109
4344,0.0,3.42243
4345,0.0,3.423275
4346,0.0,3.4031649
4347,0.0,3.355048
4348,0.0,3.324928
4349,0.0,3.3151507
4350,0.0,3.3031642
4351,0.0,3.2913628
4352,0.0,3.3483477
4353,0.0,3.3395133
4354,0.0,3.3249857
4355,0.0,3.3092573
4356,0.0,3.296307
4357,0.0,3.2795358
4358,0.0,3.2853448
4359,0.0,3.2757173
4360,0.0,3.2680857
4361,0.0,3.2670238
4362,0.0,3.2716959
4363,0.0,3.2763088
4364,0.0,3.2836537
4365,0.0,3.2761652
4366,0.0,3.2849321
4367,0.0,3.2760687
4368,0.0,3.2952747
4369,0.0,3.3255537
4370,0.0,3.36
4371,0.0,3.3850682
4372,0.0,3.4010024
4373,0.0,3.410092
4374,0.0,3.4139483
4375,0.0,3.4153638
4376,0.0,3.4160738
4377,0.0,3.4168322
4378,0.0,3.4182076
4379,0.0,3.4178371
4380,0.0,3.4156094
4381,0.0,3.4132907
4382,0.0,3.4109347
4383,0.0,3.4092162
4384,0.0,3.406785
4385,0.0,3.4050064
4386,0.0,3.4044037
4387,0.0,3.4048934
4388,0.0,3.4060228
4389,0.0,3.4075103
4390,0.0,3.408931
4391,0.0,3.4088678
4392,0.0,3.408234
4393,0.0,3.4089932
4394,0.0,3.4094398
4395,0.0,3.4098315
4396,0.0,3.410636
4397,0.0,3.4114387
4398,0.0,3.411216
4399,0.0,3.41003
4400,0.0,3.4097629
4401,0.0,3.4108438
4402,0.0,3.4133909
4403,0.0,3.41675
4404,0.0,3.418149
4405,0.0,3.4179263
4406,0.0,3.4166095
4407,0.0,3.414214
4408,0.0,3.412385
4409,0.0,3.4097176
4410,0.0,3.4070716
4411,0.0,3.404636
4412,0.0,3.4031906
4413,0.0,3.402095
4414,0.0,3.401382
4415,0.0,3.401485
4416,0.0,3.4021382
4417,0.0,3.401526
4418,0.0,3.400138
4419,0.0,3.397364
4420,0.0,3.392784
4421,0.0,3.3878813
4422,0.0,3.3830688
4423,0.0,3.377343
4424,0.0,3.3712726
4425,0.0,3.3640058
4426,0.0,3.3560941
4427,0.0,3.3489087
4428,0.0,3.3413363
4429,0.0,3.333785
4430,0.0,3.3282073
4431,0.0,3.324614
4432,1.0,3.3215206
4433,9.87,3.3274283
4434,19.0,3.3501184
4435,18.82,3.4150088
4436,18.49,3.5212805
4437,9.74,3.6584713
4438,9.8,3.8029742
4439,9.76,3.948021
4440,9.8,4.071188
4441,9.690001,4.1677604
4442,9.74,4.2387514
4443,9.71,4.2850523
4444,9.679999,4.295667
4445,1.0,4.2936997
4446,10.02,4.2967157
4447,9.79,4.2917337
