,Truth,Prediction
7859,23.728,22.24972
7860,23.736,22.224735
7861,23.738,22.21352
7862,23.800001,22.209095
7863,23.852001,22.226494
7864,23.872002,22.259892
7865,23.856,22.29439
7866,23.820002,22.314798
7867,23.744001,22.315434
7868,23.674,22.288042
7869,23.604,22.240173
7870,23.571999,22.17908
7871,23.538,22.121675
7872,23.41,22.070185
7873,23.344,21.99457
7874,23.338,21.913614
7875,23.35,21.851503
7876,23.355999,21.814157
7877,23.348,21.794392
7878,23.32,21.781504
7879,23.286,21.765057
7880,23.24,21.74179
7881,23.206,21.709127
7882,23.138,21.672705
7883,23.722,21.624346
7884,23.599998,21.766163
7885,23.32,21.875286
7886,23.119999,21.861301
7887,23.01,21.761518
7888,22.962,21.635324
7889,22.956,21.52247
7890,22.808,21.441334
7891,22.544,21.343725
7892,22.488,21.187328
7893,22.392,21.042606
7894,22.308,20.910069
7895,22.199999,20.790222
7896,22.426,20.672344
7897,22.155998,20.656425
7898,21.963999,20.584702
7899,21.932,20.460163
7900,21.88,20.344774
7901,21.852,20.246906
7902,21.831999,20.17064
7903,21.796,20.113583
7904,21.748,20.064957
7905,21.723999,20.01624
7906,21.699999,19.973053
7907,21.66,19.935228
7908,21.626,19.896168
7909,21.624,19.856628
7910,21.605999,19.826963
7911,21.564,19.801987
7912,21.528,19.771517
7913,21.448,19.736591
7914,21.404,19.684694
7915,21.362,19.629015
7916,21.326,19.57421
7917,21.29,19.523014
7918,21.244,19.475069
7919,21.254,19.426218
7920,21.214,19.39359
7921,21.142,19.36077
7922,21.779999,19.31389
7923,21.52,19.479446
7924,21.140001,19.565683
7925,20.988,19.489672
7926,20.932001,19.349072
7927,20.916,19.214115
7928,20.898,19.111916
7929,20.86,19.039122
7930,20.85,18.980633
7931,20.814001,18.938065
7932,20.776,18.899193
7933,20.745998,18.859587
7934,20.717999,18.821007
7935,20.671999,18.784222
7936,19.746,17.697489
7937,19.738,17.653572
7938,19.674,17.619165
7939,19.632,17.575737
7940,19.578001,17.528564
7941,19.528,17.476173
7942,19.462,17.420853
7943,19.408,17.358738
7944,19.35,17.29463
7945,19.317999,17.22889
7946,19.286,17.170374
7947,19.246666,17.11913
7948,19.207998,17.070847
7949,19.198,17.023956
7950,19.16,16.986904
7951,19.132,16.949965
7952,19.428001,16.914124
7953,19.84,16.983019
7954,19.560001,17.188856
7955,19.400002,17.280306
7956,19.22,17.269844
7957,19.109999,17.181488
7958,18.984,17.06423
7959,18.968,16.931877
7960,18.954,16.82688
7961,18.93,16.752083
7962,18.928,16.696741
7963,18.892,16.660173
7964,18.907999,16.626268
7965,18.914,16.607288
7966,18.9,16.598656
7967,18.911999,16.590126
7968,18.911999,16.58794
7969,18.902,16.587797
7970,18.874,16.584995
7971,18.858,16.573399
7972,18.868,16.557858
7973,18.848,16.548824
7974,19.198,16.537313
7975,19.283998,16.64043
7976,19.364,16.769098
7977,19.223999,16.894287
7978,19.245998,16.939909
7979,19.34,16.962162
7980,18.98,17.003183
7981,18.973999,16.92207
7982,19.237999,16.833342
7983,19.382,16.851477
7984,20.25,16.935028
7985,20.713999,17.288467
7986,21.408,17.755325
7987,21.75,18.342926
7988,22.169998,18.906431
7989,22.372002,19.445246
7990,22.602001,19.896595
7991,22.788,20.278793
7992,23.144,20.59636
7993,23.178,20.921652
7994,23.348,21.172094
7995,23.487999,21.39005
7996,23.638,21.584637
7997,23.792002,21.767385
7998,23.972,21.945059
7999,24.314001,22.128775
8000,24.224,22.36897
8001,24.346,22.529348
8002,24.45,22.66551
8003,24.544,22.791206
8004,24.616,22.909262
8005,24.736,23.015657
8006,24.824,23.127264
8007,24.89,23.236828
8008,24.98,23.336416
8009,25.42,23.43429
8010,25.264,23.639698
8011,25.196001,23.766275
8012,25.246,23.819868
8013,25.272001,23.857548
8014,25.354,23.889437
8015,25.372,23.936354
8016,24.746,23.97947
8017,23.798,23.81873
8018,22.97,23.364462
8019,22.472,22.711487
8020,22.216,22.036274
8021,22.34,21.459558
8022,21.904,21.09954
8023,21.764,20.751312
8024,21.654,20.45591
8025,21.558,20.213287
8026,21.454,20.019342
8027,21.392,19.85593
8028,21.286001,19.723991
8029,21.212,19.60124
8030,21.196001,19.490519
8031,21.264,19.407682
8032,21.4,19.37541
8033,21.1,19.406672
8034,21.58,19.348448
8035,21.158,19.438309
8036,20.978,19.403364
8037,20.922,19.292253
8038,20.904001,19.176159
8039,20.898,19.084684
8040,20.854,19.021698
8041,20.812,18.968235
8042,20.858002,18.918081
8043,20.872002,18.896925
8044,20.87,18.892538
8045,20.880001,18.892483
8046,20.874,18.896572
8047,20.84,18.89871
8048,20.774,18.888786
8049,20.734,18.85802
8050,20.678,18.818123
8051,20.594,18.769125
8052,20.605999,18.704582
8053,20.578,18.657825
8054,20.576,18.61887
8055,20.602,18.591612
8056,20.642,18.582644
8057,20.65,18.593027
8058,20.685999,18.607523
8059,20.744,18.63049
8060,20.814001,18.66763
8061,20.836,18.720226
8062,20.894001,18.769098
8063,21.024,18.822351
8064,21.444,18.903566
8065,22.108,19.102789
8066,22.676,19.48584
8067,23.288,19.987053
8068,23.557999,20.569212
8069,23.992,21.08757
8070,24.356,21.587091
8071,24.512,22.058867
8072,24.776,22.444435
8073,25.184,22.786907
8074,25.244001,23.151674
8075,25.456001,23.441082
8076,25.652,23.699724
8077,25.83,23.941107
8078,25.932,24.167332
8079,25.478,24.35976
8080,24.414,24.354015
8081,23.672,23.979445
8082,23.21,23.394548
8083,22.822,22.777718
8084,22.59,22.200819
8085,22.346,21.717474
8086,22.206,21.310759
8087,22.35,20.988165
8088,22.078,20.816519
8089,21.907999,20.64153
8090,21.83,20.460066
8091,21.712,20.298508
8092,21.67,20.148691
8093,21.632,20.028963
8094,21.598,19.936731
8095,21.502,19.865028
8096,21.452,19.786942
8097,21.382,19.71273
8098,21.346,19.637274
8099,21.324,19.570581
8100,21.332,19.516964
8101,21.352,19.48332
8102,21.37,19.469807
8103,21.318,19.470268
8104,21.246,19.457233
8105,21.196001,19.421795
8106,21.17,19.374964
8107,21.116001,19.329973
8108,21.102001,19.280415
8109,21.619999,19.23882
8110,21.154001,19.375095
8111,20.958,19.36659
8112,21.028,19.265144
8113,20.906,19.192387
8114,20.878,19.10702
8115,20.85,19.032997
8116,20.802,18.972689
8117,20.768,18.916576
8118,20.73,18.865812
8119,20.737999,18.817924
8120,20.73,18.786219
8121,20.748,18.764242
8122,20.788,18.756163
8123,20.810001,18.765978
8124,20.774,18.784445
8125,20.84,18.788404
8126,20.842001,18.808962
8127,21.39,18.828407
8128,22.161999,19.016739
8129,22.632,19.437756
8130,23.293999,19.946619
8131,23.477999,20.543964
8132,23.784,21.047737
8133,24.204,21.490765
8134,24.220001,21.929115
8135,24.4,22.252632
8136,24.548,22.517685
8137,24.652,22.743076
8138,24.616,22.930323
8139,24.646,23.047155
8140,24.694,23.125559
8141,24.624,23.188515
8142,24.582,23.209297
8143,24.542,23.201948
8144,24.49,23.177782
8145,24.432,23.140427
8146,24.426,23.092327
8147,24.408,23.05286
8148,24.472,23.020575
8149,24.528,23.018213
8150,24.574,23.04044
8151,24.624,23.076317
8152,24.647999,23.120935
8153,24.65,23.162804
8154,26.5,23.193317
8155,26.5,23.777563
8156,26.5,24.329172
8157,25.804,24.723963
8158,25.302,24.764774
8159,25.28,24.561077
8160,24.878,24.350132
8161,24.77,24.071785
8162,24.69,23.82032
8163,24.63,23.618498
8164,24.588,23.464184
8165,24.552,23.349548
8166,24.522,23.263926
8167,24.502,23.198877
8168,24.484,23.149351
8169,24.466,23.111519
8170,24.452,23.081064
8171,24.456,23.056479
8172,24.506,23.041174
8173,24.588,23.04738
8174,24.662,23.082064
8175,24.736,23.136475
8176,24.803999,23.203321
8177,24.873999,23.275726
8178,24.929998,23.351229
8179,24.981998,23.424139
8180,25.400002,23.49264
8181,25.5,23.669323
8182,25.116001,23.853283
8183,25.132,23.87187
8184,25.146002,23.852718
8185,25.164001,23.834448
8186,25.18,23.826803
8187,25.194,23.828505
8188,25.210001,23.836136
8189,25.218,23.847918
8190,25.228,23.859888
8191,25.242,23.871702
8192,25.562,24.24235
8193,25.56,24.252125
8194,25.568,24.258505
8195,25.574001,24.264822
8196,25.578001,24.271244
8197,25.59,24.27717
8198,25.6,24.285032
8199,25.6,24.294258
8200,25.604,24.301294
8201,25.604,24.307146
8202,25.61,24.311144
8203,25.615,24.315466
8204,25.622,24.320213
8205,25.62,24.325907
8206,25.624,24.32966
8207,25.62,24.33318
8208,25.634,24.33447
8209,25.624,24.339172
8210,25.636,24.340328
8211,25.638,24.344019
8212,25.644001,24.347897
8213,25.65,24.352596
8214,25.648,24.358038
8215,25.646,24.361567
8216,25.654001,24.363096
8217,25.664,24.366192
8218,25.664,24.371853
8219,25.668001,24.376568
8220,25.67,24.381006
8221,25.684,24.384794
8222,25.6925,24.391668
8223,25.69,24.399982
8224,25.7,24.405603
8225,25.704,24.412142
8226,25.704,24.418335
8227,25.7075,24.42277
8228,25.706667,24.426676
8229,25.712,24.42915
8230,25.706,24.432251
8231,25.7075,24.432823
8232,25.714,24.433126
8233,25.7175,24.435265
8234,25.72,24.438309
8235,25.7175,24.44149
8236,25.724998,24.44308
8237,25.734999,24.446165
8238,25.732,24.451797
8239,25.73,24.455572
8240,25.736668,24.457293
8241,25.74,24.46011
8242,25.74,24.46343
8243,25.748001,24.465965
8244,25.744,24.470076
8245,25.754,24.472214
8246,25.752,24.476364
8247,25.764,24.479242
8248,25.78,24.484709
8249,25.804,24.494156
8250,25.832,24.50926
8251,25.866,24.53008
8252,25.906,24.556925
8253,25.946,24.590046
8254,26.026,24.627806
8255,26.4,24.680733
8256,26.740002,24.836445
8257,26.274,25.076485
8258,26.146,25.12936
8259,26.175999,25.08648
8260,26.218,25.042559
8261,26.26,25.023039
8262,26.276,25.0271
8263,26.3,25.040272
8264,26.314,25.059233
8265,26.317999,25.078625
8266,26.334,25.09407
8267,26.352,25.109291
8268,26.359999,25.125782
8269,26.396,25.140417
8270,26.444,25.161531
8271,26.466,25.193182
8272,26.022,25.22531
8273,24.792,25.113987
8274,23.984001,24.625162
8275,23.5,23.935028
8276,23.244,23.236956
8277,22.678,22.647049
8278,22.5,22.066862
8279,22.368,21.590885
8280,22.165998,21.226622
8281,22.320002,20.923912
8282,21.807999,20.764696
8283,21.696,20.522913
8284,21.713999,20.28823
8285,21.514,20.124905
8286,21.408,19.958849
8287,21.306,19.803822
8288,21.218,19.660965
8289,21.31,19.531635
8290,21.296,19.46971
8291,20.946001,19.435572
8292,20.864,19.305582
8293,20.765999,19.162981
8294,20.696,19.02501
8295,20.633999,18.903105
8296,20.557999,18.798334
8297,20.501999,18.701601
8298,20.428,18.615042
8299,20.432,18.53057
8300,20.43,18.470781
8301,20.421999,18.432188
8302,20.42,18.406324
8303,20.34,18.389675
8304,20.452,18.354088
8305,20.425999,18.359766
8306,20.468,18.364931
8307,20.48,18.38202
8308,20.515999,18.401028
8309,20.466,18.426828
8310,20.394,18.43122
8311,20.38,18.406569
8312,20.324,18.377556
8313,20.288,18.337513
8314,20.28,18.294321
8315,20.268,18.25957
8316,20.251999,18.232319
8317,20.292,18.209072
8318,20.418,18.205765
8319,20.515999,18.248169
8320,21.228,18.320738
8321,21.972,18.607664
8322,22.644001,19.101501
8323,23.204,19.721926
8324,23.676,20.380363
8325,24.142,21.002844
8326,24.368,21.59496
8327,24.646,22.089407
8328,24.869999,22.513025
8329,25.316,22.874462
8330,25.266,23.26029
8331,25.436,23.53191
8332,25.618,23.755903
8333,25.748001,23.963942
8334,25.872,24.151426
8335,25.456001,24.321104
8336,24.472,24.313925
8337,23.728,23.967644
8338,23.536,23.409525
8339,22.97,22.895
8340,22.65,22.355293
8341,22.496,21.857086
8342,22.334002,21.45553
8343,22.26,21.134449
8344,22.22,20.895767
8345,22.196,20.72799
8346,22.298,20.614285
8347,22.324001,20.575146
8348,22.105999,20.57157
8349,22.132,20.509838
8350,21.892,20.459753
8351,21.831999,20.34906
8352,21.722,20.235756
8353,21.671999,20.117775
8354,21.676,20.01484
8355,21.646,19.944483
8356,21.594,19.891087
8357,21.574,19.839478
8358,21.636,19.795902
8359,21.646,19.785679
8360,21.638,19.788933
8361,21.67,19.791826
8362,21.688,19.804111
8363,21.618,19.820875
8364,21.598,19.811953
8365,21.562,19.793242
8366,21.53,19.765966
8367,21.496,19.733963
8368,21.448,19.698738
8369,21.43,19.657074
8370,21.406,19.619528
8371,21.4,19.585457
8372,21.318,19.559473
8373,21.316,19.51629
8374,21.296,19.480272
8375,21.34,19.449266
8376,21.326,19.4418
8377,21.298,19.437271
8378,21.242,19.425724
8379,21.178,19.397905
8380,21.532,19.353579
8381,21.196001,19.430136
8382,21.006,19.406511
8383,21.546,19.306078
8384,22.322,19.387249
8385,22.720001,19.734205
8386,23.262,20.173706
8387,23.526,20.68015
8388,23.472,21.142319
8389,22.592001,21.454157
8390,22.184,21.376225
8391,21.586,21.104761
8392,21.388,20.677847
8393,21.008001,20.264017
8394,20.72,19.842104
8395,20.519999,19.442272
8396,20.336,19.092104
8397,20.166,18.789253
8398,20.23,18.524529
8399,19.948,18.360521
8400,19.856,18.173628
8401,19.78,18.002789
8402,19.692001,17.857676
8403,19.602001,17.729908
8404,19.668001,17.611944
8405,19.758001,17.549446
8406,19.686,17.545235
8407,19.62,17.532465
8408,19.6,17.500153
8409,19.394001,17.465807
8410,19.21,17.374464
8411,19.268,17.23606
8412,19.512001,17.143026
8413,19.702,17.163738
8414,19.782,17.265423
8415,19.814001,17.383429
8416,19.836,17.483402
8417,19.83,17.559235
8418,19.866001,17.60708
8419,19.904,17.647097
8420,20.174,17.686674
8421,20.748,17.801744
8422,21.28,18.086136
8423,21.588,18.501732
8424,21.942,18.931606
8425,22.292002,19.360912
8426,22.392,19.784817
8427,22.584,20.124308
8428,22.77,20.413542
8429,22.926,20.666035
8430,23.5,20.891088
8431,23.16,21.225988
8432,23.26,21.390455
8433,23.34,21.50246
8434,23.42,21.596783
8435,23.498,21.686028
8436,23.57,21.773872
8437,23.642,21.859749
8438,23.706001,21.944008
8439,23.766,22.02471
8440,23.822,22.101229
8441,23.878,22.17325
8442,23.938,22.241934
8443,23.988,22.309677
8444,24.36,22.374058
8445,24.82,22.534649
8446,24.12,22.814528
8447,24.162,22.831167
8448,24.831999,23.403286
8449,24.844,23.41796
8450,24.852,23.43264
8451,24.855999,23.445797
8452,24.872,23.456264
8453,24.883999,23.468182
8454,24.892,23.48087
8455,24.892,23.492746
8456,24.897999,23.501219
8457,24.914,23.508457
8458,24.932,23.51835
8459,24.939999,23.531675
8460,24.948,23.544617
8461,24.948,23.556414
8462,24.946,23.564754
8463,24.958,23.569439
8464,24.963999,23.575693
8465,24.967999,23.582447
8466,24.981998,23.588705
8467,24.991999,23.597435
8468,25.06,23.607422
8469,25.08,23.635784
8470,25.2,23.666758
8471,25.300001,23.72661
8472,25.44,23.807364
8473,25.44,23.91375
8474,25.480001,23.997166
8475,25.56,24.06499
8476,25.64,24.135315
8477,25.8,24.21156
8478,25.72,24.317266
8479,25.74,24.376688
8480,25.42,24.415596
8481,25.268002,24.341766
8482,25.114,24.215868
8483,25.116001,24.065163
8484,25.128,23.95016
8485,25.126001,23.87804
8486,25.132,23.834538
8487,25.140001,23.811169
8488,25.136002,23.80113
8489,25.142,23.7956
8490,25.144001,23.794407
8491,25.156,23.795095
8492,25.162,23.799738
8493,25.166,23.805843
8494,25.174002,23.811962
8495,25.178001,23.818878
8496,25.192001,23.825354
8497,25.196001,23.834232
8498,25.206001,23.842472
8499,25.216002,23.851393
8500,25.214,23.861107
8501,25.228,23.867762
8502,25.240002,23.876196
8503,25.266,23.886417
8504,25.302,23.902218
8505,25.346,23.925999
8506,25.414001,23.958591
8507,25.468,24.005121
8508,25.526001,24.058699
8509,25.576,24.117071
8510,25.652,24.175978
8511,25.696001,24.242231
8512,25.726,24.305634
8513,25.77,24.360363
8514,25.808,24.411718
8515,25.84,24.459974
8516,25.878,24.504206
8517,25.862,24.547115
8518,25.894,24.573233
8519,25.914,24.598194
8520,25.916,24.622206
8521,25.928,24.640106
8522,25.956,24.655409
8523,26.03,24.674496
8524,26.42,24.71177
8525,26.232,24.861595
8526,26.152,24.939344
8527,26.246,24.955349
8528,25.67,24.981544
8529,24.776,24.827772
8530,24.24,24.401798
8531,23.638,23.864933
8532,23.358,23.263176
8533,23.222,22.723253
8534,22.796,22.301561
8535,22.550001,21.889542
8536,22.382,21.515282
8537,22.276001,21.19898
8538,22.175999,20.948584
8539,22.502,20.750153
8540,22.212,20.717949
8541,21.958,20.642622
8542,21.882,20.499573
8543,21.83,20.353542
8544,21.764,20.230116
8545,21.69,20.124582
8546,21.628,20.028194
8547,21.482,19.940298
8548,21.358,19.831858
8549,21.256,19.708727
8550,21.382,19.583199
8551,21.054,19.531242
8552,20.854,19.405716
8553,20.754,19.23371
8554,20.692,19.06608
8555,20.59,18.92517
8556,20.501999,18.796013
8557,20.404,18.676497
8558,20.446,18.560223
8559,20.51,18.48956
8560,20.574,18.468895
8561,20.622,18.485664
8562,20.689999,18.52173
8563,20.79,18.574135
8564,20.86,18.647726
8565,20.902,18.728638
8566,20.958,18.802675
8567,21.278,18.872923
8568,21.48,19.025126
8569,21.76,19.218964
8570,21.268,19.458754
8571,21.130001,19.48755
8572,21.148,19.416718
8573,21.192,19.348186
8574,21.252,19.312733
8575,21.338,19.313473
8576,21.972,19.34957
8577,22.698,19.585447
8578,23.463999,20.033175
8579,23.788,20.644424
8580,24.274,21.21994
8581,24.605999,21.783054
8582,25.043999,22.292694
8583,25.204,22.786242
8584,25.392,23.191626
8585,25.574001,23.524616
8586,25.726,23.806515
8587,25.856,24.046814
8588,26.14,24.252188
8589,26.274,24.480427
8590,26.326,24.692589
8591,25.394001,24.8593
8592,24.582,24.68681
8593,23.844,24.235704
8594,23.342,23.616777
8595,23.122,22.972631
8596,22.694,22.429098
8597,22.492,21.923538
8598,22.462,21.50099
8599,22.226,21.202353
8600,22.164,20.939774
8601,22.185999,20.737268
8602,22.13,20.609951
8603,22.264,20.516874
8604,21.91,20.498188
8605,21.776,20.390379
8606,21.674,20.248436
8607,21.646,20.105114
8608,21.632,19.991478
8609,21.65,19.910923
8610,21.676,19.865543
8611,21.726,19.848719
8612,21.736,19.858805
8613,21.754,19.875525
8614,21.82,19.894924
8615,21.872,19.930637
8616,21.774,19.97692
8617,21.61,19.981863
8618,21.45,19.924103
8619,21.346,19.816883
8620,21.2,19.69443
8621,21.286001,19.555244
8622,21.014,19.47734
8623,20.918001,19.347893
8624,20.852001,19.21125
8625,20.764,19.088984
8626,20.702,18.975098
8627,20.63,18.874224
8628,20.584,18.78069
8629,20.528,18.699509
8630,20.504,18.625338
8631,20.456,18.56517
8632,20.394,18.509174
8633,20.34,18.449524
8634,20.276,18.387995
8635,20.204,18.322222
8636,20.124,18.250412
8637,20.522,18.171127
8638,20.222,18.238836
8639,20.134,18.22569
8640,20.800001,18.169647
8641,20.359999,18.331875
8642,20.0,18.359081
8643,20.01,18.23323
8644,19.99,18.109982
8645,19.960001,18.014364
8646,19.93,17.941355
8647,19.894001,17.883682
8648,19.916,17.833632
8649,19.908,17.80593
8650,19.866001,17.788265
8651,19.826,17.764088
8652,19.786001,17.732367
8653,19.748001,17.694733
8654,19.716,17.653559
8655,19.648,17.612774
8656,19.584002,17.561451
8657,19.548,17.501125
8658,19.516,17.443611
8659,19.642,17.392101
8660,19.856,17.396223
8661,19.906,17.480282
8662,19.81,17.57565
8663,19.678001,17.617037
8664,19.58,17.592768
8665,19.584002,17.52886
8666,19.756,17.474577
8667,20.014,17.492203
8668,20.359999,17.60385
8669,19.882,17.817158
8670,19.744001,17.842915
8671,19.68,17.775024
8672,19.658,17.68385
8673,19.748001,17.60503
8674,20.248,17.5791
8675,20.956001,17.732052
8676,21.502,18.110323
8677,22.074,18.611116
8678,22.356,19.185062
8679,22.672,19.709785
8680,22.966,20.181309
8681,23.226,20.601456
8682,23.307999,20.973185
8683,23.449999,21.260128
8684,23.578,21.49383
8685,23.69,21.691568
8686,23.788,21.862059
8687,23.890001,22.010307
8688,23.992,22.144562
8689,24.48,22.270468
8690,24.136,22.51009
8691,24.202,22.605038
8692,24.264,22.661638
8693,24.312,22.713171
8694,24.344,22.764273
8695,24.376,22.811214
8696,24.408,22.854326
8697,24.446,22.894678
8698,24.478,22.935106
8699,24.502,22.974401
8700,24.522,23.010145
8701,24.566,23.041512
8702,24.596,23.076862
8703,24.616,23.112587
8704,25.204,23.846745
8705,25.204,23.85004
8706,25.218,23.855133
8707,25.228,23.863483
8708,25.244001,23.873362
8709,25.26,23.885761
8710,25.26,23.900291
8711,25.278,23.911419
8712,25.29,23.9244
8713,25.300001,23.93788
8714,25.310001,23.95087
8715,25.333334,23.96329
8716,25.334002,23.97934
8717,25.348001,23.992067
8718,25.35,24.00487
8719,25.36,24.014833
8720,25.368,24.024506
8721,25.384,24.033934
8722,25.398,24.045633
8723,25.41,24.058952
8724,25.422,24.0727
8725,25.428001,24.08648
8726,25.438,24.098368
8727,25.456001,24.109657
8728,25.460001,24.123245
8729,25.462,24.134892
8730,25.470001,24.143559
8731,25.476,24.151638
8732,25.488,24.159231
8733,25.498001,24.168314
8734,25.5,24.178328
8735,25.51,24.186445
8736,25.52,24.194986
8737,25.526001,24.20436
8738,25.536001,24.213211
8739,25.544,24.222597
8740,25.538,24.232004
8741,25.550001,24.237034
8742,25.554,24.24337
8743,25.57,24.249506
8744,25.57,24.258814
8745,25.57,24.266321
8746,25.584,24.271385
8747,25.58,24.27879
8748,25.586,24.283504
8749,25.592001,24.288157
8750,25.598,24.293365
8751,25.608,24.299118
8752,25.604,24.306482
8753,25.614,24.310999
8754,25.608,24.316702
8755,25.612,24.319292
8756,25.61,24.321693
8757,25.622,24.322792
8758,25.618,24.326952
8759,25.614,24.329466
8760,25.622,24.3297
8761,25.618,24.331797
8762,25.618,24.332525
8763,25.618,24.332745
8764,25.622,24.332788
8765,25.632,24.333998
8766,25.638,24.338194
8767,25.636,24.343758
8768,25.638,24.347523
8769,25.648,24.350468
8770,25.654001,24.355476
8771,25.662,24.361425
8772,25.666,24.368416
8773,25.676,24.374973
8774,25.692,24.382702
8775,25.702,24.393482
8776,25.718,24.405087
8777,25.732,24.41861
8778,25.744,24.433176
8779,25.77,24.44769
8780,25.784,24.466179
8781,25.814,24.484838
8782,25.826,24.507618
8783,25.854,24.528822
8784,25.886,24.552454
8785,25.916,24.579983
8786,25.94,24.610073
8787,25.972,24.63991
8788,26.038,24.67134
8789,26.359999,24.714708
8790,26.740002,24.846903
8791,26.269999,25.078772
8792,26.146,25.12795
8793,26.175999,25.084608
8794,26.22,25.041077
8795,26.264,25.02264
8796,26.296,25.028265
8797,26.331999,25.04754
8798,26.378,25.075628
8799,26.425999,25.112078
8800,26.466,25.155125
8801,26.512,25.200157
8802,26.560001,25.247385
8803,26.614,25.29679
8804,26.648,25.349607
8805,26.69,25.399427
8806,26.734001,25.44778
8807,26.78,25.49602
8808,26.83,25.545095
8809,26.874,25.59621
8810,26.914001,25.647264
8811,26.958,25.696589
8812,27.072,25.745472
8813,27.539999,25.815483
8814,27.546,26.011581
8815,27.138,26.18397
8816,27.186,26.183094
8817,27.226,26.157322
8818,27.274,26.14478
8819,27.312,26.152931
8820,27.354,26.174906
8821,27.41,26.206585
8822,27.462,26.248579
8823,27.506,26.297045
8824,27.552,26.346964
8825,27.608,26.3974
8826,27.646,26.450825
8827,27.694,26.50156
8828,27.726,26.552267
8829,27.779999,26.59887
8830,27.826,26.647846
8831,27.864,26.69772
8832,27.924,26.745546
8833,27.976,26.797709
8834,28.140001,26.852116
8835,28.52,26.94074
8836,28.402,27.125208
8837,28.142,27.246843
8838,28.176,27.244654
8839,28.204,27.224876
8840,28.236,27.214699
8841,28.272001,27.218876
8842,28.304,27.2358
8843,28.324001,27.260471
8844,28.346,27.286123
8845,28.354,27.311543
8846,28.364,27.33238
8847,28.384,27.349482
8848,28.404001,27.366951
8849,28.414001,27.385574
8850,28.438,27.402464
8851,28.474,27.421532
8852,28.496,27.446491
8853,28.526001,27.472515
8854,28.558,27.50057
8855,28.58,27.530912
8856,28.614,27.56004
8857,28.662,27.591015
8858,28.698,27.628147
8859,28.734001,27.667223
8860,28.766,27.70676
8861,28.804,27.745108
8862,28.842001,27.783978
8863,28.87,27.823614
8864,28.9,27.860924
8865,28.934,27.896416
8866,28.952,27.931871
8867,28.976,27.963013
8868,29.0,27.991785
8869,29.3,28.019274
8870,29.62,28.126911
8871,29.560001,28.307394
8872,29.114,28.430893
8873,29.133999,28.396093
8874,29.156,28.339766
8875,29.178,28.299414
8876,29.196,28.279266
8877,29.222,28.273802
8878,29.248,28.279854
8879,29.26,28.293596
8880,29.279999,28.308468
8881,29.288,28.324732
8882,29.303999,28.338976
8883,29.324,28.352953
8884,29.335999,28.36819
8885,29.355999,28.382748
8886,29.366,28.39849
8887,29.364,28.412767
8888,29.355999,28.42233
8889,29.38,28.426174
8890,29.374,28.433857
8891,29.372,28.438784
8892,29.378,28.441236
8893,29.386,28.444006
8894,29.394001,28.448154
8895,29.39,28.453556
8896,29.378,28.456753
8897,29.364,28.455488
8898,29.358,28.449942
8899,29.345999,28.443369
8900,29.321999,28.435247
8901,29.326,28.422787
8902,29.314,28.413736
8903,29.302,28.404806
8904,29.292,28.395227
8905,29.282,28.385513
8906,29.268,28.375816
8907,29.255999,28.365126
8908,29.25,28.354008
8909,29.236,28.344252
8910,29.226,28.333832
8911,29.21,28.3235
8912,29.198,28.311855
8913,29.184,28.299969
8914,29.176,28.287628
8915,29.166,28.276455
8916,29.157999,28.265985
8917,29.156,28.256447
8918,29.146,28.249178
8919,29.122,28.241817
8920,29.105999,28.229517
8921,29.800001,28.214148
8922,29.660002,28.385063
8923,29.480001,28.513363
8924,29.24,28.551582
8925,29.119999,28.497164
8926,29.014,28.405396
8927,28.978,28.30254
8928,28.954,28.212877
8929,28.934,28.138012
8930,28.91,28.082918
8931,28.874,28.040173
8932,28.862,28.001236
8933,28.842001,27.970173
8934,28.826,27.94343
8935,28.82,27.919973
8936,28.812,27.901985
8937,28.798,27.887796
8938,28.786,27.874252
8939,28.76,27.860994
8940,28.748001,27.843771
8941,28.726,27.82677
8942,28.712,27.807955
8943,28.698,27.789701
8944,28.68,27.7724
8945,28.664,27.754713
8946,28.656,27.737011
8947,28.652,27.721748
8948,28.656,27.709988
8949,28.656,27.703382
8950,28.640001,27.699736
8951,28.642,27.693048
8952,28.642,27.688068
8953,28.630001,27.68483
8954,28.624,27.679333
8955,28.614,27.673052
8956,28.612,27.66535
8957,28.604,27.658821
8958,28.582,27.651974
8959,28.572,27.64044
8960,28.274,27.29786
8961,28.264,27.291368
8962,28.264,27.2838
8963,28.26,27.27803
8964,28.262001,27.273054
8965,28.256,27.270193
8966,28.246,27.266817
8967,28.234001,27.261295
8968,28.234001,27.253237
8969,28.220001,27.246778
8970,28.232,27.238306
8971,28.223333,27.235203
8972,28.218,27.231607
8973,28.202002,27.227297
8974,28.19,27.219275
8975,28.192001,27.209038
8976,28.186,27.20165
8977,28.18,27.195143
8978,28.176,27.188822
8979,28.168001,27.183073
8980,28.156,27.176651
8981,28.148,27.168278
8982,28.150002,27.159357
8983,28.138,27.153318
8984,28.128,27.146023
8985,28.126001,27.137465
8986,28.122002,27.130344
8987,28.108002,27.1243
8988,28.106,27.116003
8989,28.112001,27.108843
8990,28.26,27.105652
8991,28.424,27.147884
8992,28.58,27.237375
8993,28.86,27.35935
8994,28.7,27.538052
8995,28.72,27.634342
8996,28.74,27.69172
8997,28.666668,27.730612
8998,29.580002,27.73324
8999,29.580002,27.994606
9000,29.580002,28.242886
9001,29.580002,28.400946
