,Truth,Prediction
7824,27.717999,27.490608
7825,26.9,27.392254
7826,26.332,27.067911
7827,26.022,26.574055
7828,25.552,26.091154
7829,25.358,25.600288
7830,25.15,25.180466
7831,25.07,24.827354
7832,24.894001,24.558006
7833,24.772,24.327358
7834,24.713999,24.130629
7835,24.62,23.977
7836,24.548,23.84587
7837,24.492,23.733212
7838,24.446001,23.638224
7839,24.39,23.559017
7840,24.286001,23.487692
7841,24.26,23.405497
7842,24.158,23.33518
7843,24.158,23.255203
7844,24.132,23.1947
7845,24.168,23.146988
7846,24.251999,23.126223
7847,24.234,23.143066
7848,24.42,23.158373
7849,24.36,23.226414
7850,24.105999,23.269606
7851,23.99,23.217333
7852,24.008,23.12177
7853,23.918,23.047766
7854,23.822,22.970976
7855,23.796,22.884726
7856,23.774,22.811663
7857,23.756,22.754564
7858,23.724,22.710999
7859,23.696001,22.672405
7860,23.698,22.636724
7861,23.720001,22.61199
7862,23.689999,22.603163
7863,23.666,22.591131
7864,23.644,22.574299
7865,23.991999,22.554142
7866,24.444,22.645985
7867,25.098,22.877617
7868,25.439999,23.27909
7869,25.816,23.71511
7870,26.31,24.15573
7871,26.448,24.62847
7872,26.688,25.01926
7873,26.884,25.357504
7874,27.38,25.650578
7875,27.242,26.001183
7876,27.414,26.229303
7877,27.552,26.418827
7878,27.637999,26.589165
7879,27.739998,26.734385
7880,27.844,26.864647
7881,27.948,26.986826
7882,28.560001,27.099808
7883,28.16,27.334587
7884,28.251999,27.431427
7885,28.338001,27.49465
7886,28.398,27.555462
7887,28.44,27.614868
7888,28.508,27.668705
7889,28.561998,27.724491
7890,28.599998,27.77961
7891,28.624,27.829527
7892,28.631998,27.870995
7893,28.656,27.901392
7894,28.706,27.927263
7895,28.722,27.958061
7896,28.742,27.982716
7897,28.762,28.00182
7898,28.772,28.019207
7899,28.779999,28.03349
7900,28.778,28.0448
7901,28.788,28.05197
7902,28.797998,28.058249
7903,28.838,28.06462
7904,28.849998,28.07728
7905,28.869999,28.090101
7906,28.890001,28.103004
7907,28.880001,28.116312
7908,28.876001,28.124224
7909,28.863998,28.128014
7910,28.863998,28.127567
7911,28.863998,28.126274
7912,28.877998,28.125137
7913,28.908,28.126991
7914,28.946001,28.134693
7915,28.974,28.148823
7916,28.99,28.165894
7917,28.996,28.182032
7918,29.140001,28.194735
7919,29.26,28.230392
7920,29.28,28.284264
7921,29.4,28.331495
7922,29.78,28.379644
7923,29.78,28.45447
7924,29.262001,28.517698
7925,29.119999,28.497103
7926,29.126,28.445433
7927,29.133999,28.401443
7928,29.140001,28.372103
7929,29.150002,28.349718
7930,29.154001,28.336452
7931,29.168001,28.33053
7932,29.158,28.33049
7933,29.155998,28.329905
7934,29.173998,28.328983
7935,29.147999,28.331604
7936,27.958002,27.389153
7937,27.942,27.352163
7938,27.928,27.325226
7939,27.911999,27.304209
7940,27.907999,27.285896
7941,27.897999,27.272099
7942,27.869999,27.260534
7943,27.852,27.245295
7944,27.842,27.22866
7945,27.84,27.213617
7946,27.83,27.202488
7947,27.812,27.192663
7948,27.792,27.181078
7949,27.777998,27.166992
7950,27.774,27.152485
7951,27.762001,27.140755
7952,27.742,27.129696
7953,27.734001,27.116547
7954,27.725998,27.104383
7955,27.730001,27.09364
7956,27.724,27.087172
7957,27.702002,27.081858
7958,27.699999,27.07249
7959,27.688002,27.064205
7960,27.684002,27.054409
7961,27.674002,27.045706
7962,27.668,27.03672
7963,27.654,27.028332
7964,27.651999,27.01821
7965,27.642,27.009838
7966,27.632,27.001183
7967,27.637999,26.991846
7968,27.636,26.98665
7969,27.63,26.98321
7970,27.616,26.979328
7971,27.612,26.972263
7972,27.602,26.965202
7973,27.596,26.9571
7974,27.588,26.949175
7975,27.58,26.94107
7976,27.572,26.932755
7977,27.566,26.924274
7978,27.564,26.916277
7979,27.556,26.909958
7980,27.562,26.903368
7981,27.544,26.900269
7982,27.54,26.893482
7983,27.546,26.886509
7984,27.54,26.883154
7985,27.548,26.879757
7986,27.526001,26.879635
7987,27.5,26.87379
7988,27.485998,26.860535
7989,27.478,26.845037
7990,27.457998,26.83085
7991,27.442,26.814884
7992,27.43,26.798088
7993,27.414,26.782097
7994,27.4,26.765871
7995,27.402,26.749842
7996,27.424,26.738777
7997,27.446001,26.738338
7998,27.442,26.746954
7999,27.444,26.754112
8000,27.446001,26.75961
8001,27.45,26.76384
8002,27.452,26.767818
8003,27.453999,26.771261
8004,27.453999,26.77425
8005,27.488,26.776327
8006,27.534,26.787693
8007,27.574,26.811707
8008,27.609999,26.843939
8009,27.642,26.879967
8010,27.65,26.916569
8011,27.646,26.945768
8012,27.642,26.964218
8013,27.657999,26.974052
8014,27.664,26.983988
8015,27.712002,26.993038
8016,27.534,27.013607
8017,26.92,26.978674
8018,26.374,26.75871
8019,25.588,26.393545
8020,25.092,25.858953
8021,24.666,25.279615
8022,24.432001,24.715364
8023,24.346,24.232489
8024,24.005999,23.873316
8025,23.748,23.534813
8026,23.539999,23.213043
8027,23.508,22.917913
8028,23.466,22.698772
8029,23.346,22.543205
8030,23.25,22.407167
8031,23.242,22.282883
8032,23.297998,22.192509
8033,23.294,22.151802
8034,22.926,22.132225
8035,22.812,22.008966
8036,22.706001,21.860172
8037,22.666,21.712961
8038,22.568,21.593634
8039,22.592001,21.482574
8040,22.52,21.410912
8041,22.443998,21.345243
8042,22.406,21.275133
8043,22.386,21.211222
8044,22.41,21.159819
8045,22.376,21.132603
8046,22.334,21.107677
8047,22.326,21.07699
8048,22.269999,21.050936
8049,22.269999,21.015583
8050,22.244001,20.987698
8051,22.31,20.960978
8052,22.246,20.962275
8053,22.255999,20.949696
8054,22.24,20.940498
8055,22.237999,20.929607
8056,22.216,20.920654
8057,22.212,20.907736
8058,22.25,20.896154
8059,22.212,20.89983
8060,22.208,20.894186
8061,22.218,20.886705
8062,22.29,20.883955
8063,22.255999,20.905376
8064,22.512,20.91595
8065,23.346,21.000639
8066,24.036,21.337696
8067,24.4,21.853949
8068,24.808,22.383245
8069,25.262,22.897583
8070,25.45,23.408432
8071,25.674,23.837671
8072,25.884,24.200558
8073,26.269999,24.514181
8074,26.306,24.848146
8075,26.494,25.10527
8076,26.657999,25.332346
8077,26.803999,25.540167
8078,26.934,25.730352
8079,26.834,25.90367
8080,26.262,25.99647
8081,25.45,25.875496
8082,24.977999,25.495075
8083,24.457998,25.01466
8084,24.246,24.479462
8085,23.796,24.010836
8086,23.622,23.545889
8087,23.434,23.153704
8088,23.274,22.826122
8089,23.164,22.55233
8090,23.334,22.330776
8091,23.076,22.233572
8092,22.93,22.111135
8093,22.877998,21.970938
8094,22.810001,21.848701
8095,22.712,21.742748
8096,22.662,21.63883
8097,22.546,21.548098
8098,22.474,21.44893
8099,22.504,21.352459
8100,22.529999,21.291998
8101,22.52,21.264187
8102,22.472,21.248251
8103,22.394,21.22445
8104,22.342,21.181019
8105,22.358002,21.128845
8106,22.304,21.09378
8107,22.236,21.05532
8108,22.246,21.005396
8109,22.230001,20.969494
8110,22.158,20.941532
8111,22.119999,20.900604
8112,22.58,20.856003
8113,22.6,20.965435
8114,22.44,21.086475
8115,22.24,21.127777
8116,22.44,21.0777
8117,21.954,21.0825
8118,21.912,20.94755
8119,22.006,20.80423
8120,21.956001,20.72702
8121,22.28,20.670202
8122,22.98,20.734055
8123,23.592001,21.025223
8124,24.168,21.47862
8125,24.439999,22.02386
8126,24.806002,22.525911
8127,25.302,22.994745
8128,25.429998,23.481167
8129,25.685999,23.87908
8130,25.872,24.227234
8131,26.246,24.526749
8132,26.265999,24.846914
8133,26.416,25.08929
8134,26.478,25.294044
8135,26.574,25.453327
8136,26.685999,25.587494
8137,26.744,25.71283
8138,26.828,25.819492
8139,26.792,25.918053
8140,26.796,25.977348
8141,26.862,26.01275
8142,26.859999,26.052795
8143,26.842,26.082417
8144,26.82,26.09628
8145,26.816,26.09617
8146,26.808,26.091766
8147,26.84,26.085146
8148,26.842,26.089325
8149,26.83,26.095404
8150,26.836,26.096682
8151,26.858,26.0983
8152,26.868,26.106083
8153,26.873999,26.11616
8154,26.873999,26.125814
8155,26.880001,26.132742
8156,26.876,26.138971
8157,26.882,26.142178
8158,26.888,26.145613
8159,26.884,26.149956
8160,26.894001,26.152143
8161,26.912,26.156212
8162,26.916,26.164957
8163,26.916,26.173601
8164,26.94,26.179882
8165,26.935999,26.19105
8166,26.942,26.199123
8167,26.924,26.206097
8168,26.858,26.205585
8169,26.806,26.183899
8170,26.764,26.14779
8171,26.726,26.105663
8172,26.688,26.062235
8173,26.638,26.018942
8174,26.584,25.972486
8175,26.548,25.921778
8176,26.508,25.873075
8177,26.468,25.82607
8178,26.428,25.78022
8179,26.396,25.7351
8180,26.369999,25.69279
8181,26.33,25.654797
8182,26.306,25.616142
8183,26.274,25.580622
8184,26.242,25.545805
8185,26.22,25.510933
8186,26.19,25.478899
8187,26.168,25.447186
8188,26.158,25.417522
8189,26.147999,25.393349
8190,26.142,25.373964
8191,26.119999,25.35912
8192,25.814,24.991241
8193,25.802,24.984545
8194,25.798,24.975786
8195,25.789999,24.967724
8196,25.788,24.959593
8197,25.788,24.953041
8198,25.77,24.948626
8199,25.762,24.94047
8200,25.764,24.931263
8201,25.766,24.92491
8202,25.752,24.921524
8203,25.745998,24.91552
8204,25.736,24.908735
8205,25.738,24.900599
8206,25.745998,24.894958
8207,25.731998,24.89382
8208,25.73,24.889803
8209,25.73,24.885612
8210,25.726,24.882519
8211,25.7325,24.879305
8212,25.724,24.878893
8213,25.710001,24.876675
8214,25.710001,24.870428
8215,25.710001,24.86495
8216,25.702,24.861137
8217,25.703999,24.856321
8218,25.702,24.853184
8219,25.692001,24.850674
8220,25.699999,24.845972
8221,25.694,24.844456
8222,25.685999,24.842266
8223,25.684,24.838106
8224,25.684,24.834024
8225,25.692001,24.831059
8226,25.675999,24.831558
8227,25.671999,24.827904
8228,25.671999,24.823082
8229,25.67,24.819294
8230,25.674,24.816172
8231,25.664,24.815245
8232,25.674,24.812057
8233,25.671999,24.812233
8234,25.664,24.812517
8235,25.657999,24.810347
8236,25.652,24.806355
8237,25.654,24.8012
8238,25.654,24.797785
8239,25.652,24.795687
8240,25.65,24.793852
8241,25.652,24.791965
8242,25.654,24.791183
8243,25.657999,24.791477
8244,25.664,24.79315
8245,25.702,24.796522
8246,25.752,24.810917
8247,25.803999,24.838854
8248,25.838001,24.878004
8249,25.87,24.919353
8250,25.896,24.959654
8251,25.916,24.996635
8252,25.926,25.028885
8253,25.938,25.054344
8254,25.948,25.074982
8255,25.938,25.09195
8256,25.896,25.100492
8257,25.876,25.092176
8258,25.876,25.07626
8259,25.880001,25.062899
8260,25.907999,25.054924
8261,25.949999,25.058737
8262,26.133999,25.076822
8263,26.52,25.148533
8264,26.624998,25.328793
8265,27.35,25.51643
8266,27.35,25.869957
8267,27.35,26.165766
8268,26.982,26.368465
8269,26.671999,26.386108
8270,26.578001,26.264717
8271,26.584,26.11644
8272,26.344,26.00386
8273,25.712,25.858288
8274,25.084,25.555445
8275,24.386002,25.108387
8276,24.072,24.534155
8277,23.652,23.987907
8278,23.326,23.466972
8279,23.142,22.991743
8280,22.822,22.598621
8281,22.73,22.231443
8282,22.634,21.94108
8283,22.622,21.717022
8284,22.576,21.564913
8285,22.553999,21.456041
8286,22.514,21.379711
8287,22.44,21.319214
8288,22.446001,21.255846
8289,22.424,21.210981
8290,22.352,21.175638
8291,22.334,21.129774
8292,22.265999,21.088388
8293,22.19,21.038118
8294,22.526,20.975908
8295,22.82,21.032106
8296,22.4,21.191217
8297,22.223999,21.20041
8298,22.562,21.118391
8299,22.74,21.142735
8300,22.462,21.239887
8301,22.14,21.24111
8302,22.008,21.120203
8303,21.934,20.963217
8304,21.921999,20.817503
8305,21.836,20.710032
8306,21.828001,20.613605
8307,21.844,20.5433
8308,21.803999,20.502806
8309,21.796,20.467552
8310,21.78,20.440731
8311,21.78,20.418108
8312,21.774,20.402414
8313,21.756,20.390667
8314,21.728,20.37752
8315,21.708,20.358969
8316,21.664001,20.337982
8317,21.648,20.308435
8318,21.692001,20.279947
8319,21.68,20.273129
8320,22.04,20.269339
8321,22.602,20.379227
8322,23.29,20.65979
8323,23.634,21.116396
8324,24.15,21.59575
8325,24.35,22.109695
8326,24.636,22.55395
8327,24.872,22.950039
8328,25.274,23.300413
8329,25.344,23.66871
8330,25.543999,23.962805
8331,25.518,24.22154
8332,25.372,24.394262
8333,25.468,24.45611
8334,25.506,24.505205
8335,25.543999,24.549578
8336,25.2,24.59231
8337,24.514,24.518007
8338,24.076,24.226885
8339,23.564001,23.830496
8340,23.33,23.35946
8341,22.970001,22.926456
8342,22.762,22.507744
8343,22.622,22.141119
8344,22.562,21.842037
8345,22.568,21.62064
8346,22.57,21.478706
8347,22.56,21.393808
8348,23.276667,21.341753
8349,23.276667,21.533264
8350,23.276667,21.728441
8351,23.276667,21.871826
8352,23.002,21.964697
8353,22.586,21.9361
8354,22.438,21.75874
8355,22.374,21.549685
8356,22.392,21.370113
8357,22.33,21.251417
8358,22.265999,21.159424
8359,22.237999,21.078505
8360,22.254,21.013302
8361,22.223999,20.974283
8362,22.251999,20.942211
8363,22.58,20.9292
8364,22.336,21.025854
8365,21.914,21.045578
8366,21.831999,20.911469
8367,21.744,20.753246
8368,21.716,20.60496
8369,21.732,20.490326
8370,21.698,20.419315
8371,21.666,20.36688
8372,21.685999,20.322912
8373,21.634,20.298986
8374,21.608,20.269905
8375,21.61,20.239435
8376,21.554,20.217506
8377,21.886,20.18591
8378,22.478,20.264105
8379,23.216,20.530174
8380,23.58,20.995678
8381,24.07,21.49307
8382,24.302,22.014277
8383,24.574001,22.471245
8384,24.786,22.873577
8385,24.973999,23.219696
8386,25.392,23.517
8387,25.297998,23.85071
8388,25.338,24.07363
8389,25.374,24.223259
8390,25.425999,24.326757
8391,25.492,24.40753
8392,25.564001,24.481274
8393,25.614,24.555279
8394,25.668,24.62456
8395,25.717999,24.690378
8396,25.782,24.752838
8397,25.834,24.816896
8398,25.856,24.879242
8399,25.880001,24.931059
8400,25.891998,24.973576
8401,25.877998,25.006184
8402,25.854,25.023485
8403,25.848,25.0254
8404,25.852001,25.021482
8405,25.844,25.01848
8406,25.858,25.014074
8407,25.902,25.014746
8408,25.97,25.029608
8409,26.197998,25.064116
8410,26.56,25.162222
8411,26.581999,25.356771
8412,26.112001,25.527225
8413,26.136,25.505322
8414,26.156,25.452707
8415,26.165998,25.413336
8416,26.196,25.390621
8417,26.212,25.386833
8418,26.226,25.393175
8419,26.244,25.40431
8420,26.272001,25.418917
8421,26.293999,25.438753
8422,26.31,25.461
8423,26.324,25.482508
8424,26.348,25.502144
8425,26.366,25.523285
8426,26.372,25.54461
8427,26.368,25.561892
8428,26.378,25.572382
8429,26.388,25.58148
8430,26.402,25.590776
8431,26.396,25.601784
8432,26.402,25.608412
8433,26.404,25.614038
8434,26.43,25.61851
8435,26.446001,25.629253
8436,26.446001,25.643297
8437,26.443998,25.654295
8438,26.453999,25.661026
8439,26.456,25.667942
8440,26.484,25.673632
8441,26.514,25.685856
8442,26.528,25.7052
8443,26.536,25.72511
8444,26.514,25.742151
8445,26.524,25.747383
8446,26.528,25.75149
8447,26.55,25.755423
8448,25.404001,24.567749
8449,25.386,24.548864
8450,25.368,24.528801
8451,25.362,24.508402
8452,25.346,24.491613
8453,25.342,24.475304
8454,25.33,24.462292
8455,25.318,24.44989
8456,25.318,24.437313
8457,25.31,24.428106
8458,25.311998,24.419716
8459,25.306,24.414392
8460,25.293999,24.409372
8461,25.282,24.402117
8462,25.272001,24.392654
8463,25.264,24.382193
8464,25.26,24.371893
8465,25.258001,24.363192
8466,25.246,24.356602
8467,25.24,24.348602
8468,25.237999,24.340616
8469,25.236,24.334185
8470,25.234,24.329233
8471,25.222,24.32535
8472,25.212,24.319086
8473,25.21,24.31092
8474,25.206,24.30392
8475,25.2,24.29786
8476,25.198,24.29182
8477,25.192,24.286804
8478,25.192,24.28155
8479,25.19,24.277658
8480,25.188,24.27452
8481,25.178,24.271793
8482,25.182,24.266836
8483,25.178,24.26394
8484,25.18,24.26107
8485,25.174,24.2596
8486,25.172,24.25701
8487,25.165998,24.254255
8488,25.165998,24.250374
8489,25.165998,24.247286
8490,25.16,24.245214
8491,25.16,24.2421
8492,25.158,24.239592
8493,25.15,24.237286
8494,25.148,24.233204
8495,25.140001,24.229214
8496,25.140001,24.223871
8497,25.137999,24.219671
8498,25.136,24.216251
8499,25.136,24.213326
8500,25.140001,24.211304
8501,25.133999,24.211258
8502,25.140001,24.20984
8503,25.186,24.210327
8504,25.21,24.225193
8505,25.234,24.246649
8506,25.265999,24.271141
8507,25.282,24.299486
8508,25.29,24.32593
8509,25.302,24.347239
8510,25.31,24.365278
8511,25.322,24.380144
8512,25.35,24.393932
8513,25.355999,24.412306
8514,25.358,24.42858
8515,25.358,24.440588
8516,25.392,24.448376
8517,25.448,24.46347
8518,25.5,24.493246
8519,25.539999,24.534182
8520,25.588,24.578783
8521,25.616,24.626799
8522,25.657999,24.671144
8523,25.684,24.715466
8524,25.744,24.75572
8525,25.822,24.802444
8526,25.884,24.861073
8527,25.926,24.925322
8528,25.782,24.986118
8529,25.396,24.98639
8530,24.614,24.856544
8531,24.123999,24.491749
8532,23.624,24.021471
8533,23.308,23.500372
8534,22.876,23.010971
8535,22.634,22.527473
8536,22.443998,22.10105
8537,22.272001,21.743996
8538,22.212,21.445885
8539,22.188,21.223164
8540,22.184,21.070372
8541,22.16,20.973572
8542,22.114,20.908297
8543,22.456,20.853676
8544,22.411999,20.922676
8545,22.434,20.987516
8546,21.946,21.0408
8547,21.85,20.92551
8548,21.866001,20.773315
8549,21.858,20.65889
8550,21.82,20.581547
8551,21.856,20.521769
8552,21.796,20.493345
8553,21.828001,20.461084
8554,21.766,20.446627
8555,21.77,20.420855
8556,21.724,20.400738
8557,21.682001,20.372913
8558,21.657999,20.337862
8559,21.657999,20.303167
8560,21.64,20.278112
8561,21.63,20.256388
8562,21.588,20.238161
8563,21.59,20.212597
8564,21.584,20.192913
8565,21.554,20.178009
8566,21.528,20.158909
8567,21.474,20.135906
8568,21.452,20.101456
8569,21.383999,20.066858
8570,21.342,20.02017
8571,21.354,19.969236
8572,21.392,19.935192
8573,21.41,19.926363
8574,21.366,19.931414
8575,21.326,19.924171
8576,21.612,19.903315
8577,22.230001,19.9765
8578,22.744,20.242674
8579,23.234,20.639553
8580,23.59,21.110794
8581,24.116,21.58147
8582,24.294,22.086908
8583,24.567999,22.518253
8584,24.844,22.900267
8585,25.246,23.252396
8586,25.228,23.625576
8587,25.394,23.897017
8588,25.515999,24.122643
8589,25.634,24.314072
8590,25.772,24.48183
8591,25.68,24.640724
8592,25.118,24.72647
8593,24.348,24.600672
8594,23.802,24.22467
8595,23.362,23.725208
8596,23.178,23.196896
8597,22.812,22.747879
8598,22.66,22.324991
8599,22.546,21.97519
8600,22.476,21.701336
8601,22.383999,21.497051
8602,22.33,21.335285
8603,22.272001,21.210169
8604,22.204,21.109198
8605,22.388,21.019968
8606,22.56,21.014866
8607,22.302,21.083838
8608,22.236,21.070997
8609,22.012001,21.0226
8610,21.902,20.909624
8611,21.904,20.778421
8612,21.838001,20.679182
8613,21.798,20.593548
8614,21.67,20.521738
8615,21.636,20.4327
8616,21.652,20.35325
8617,21.592001,20.302467
8618,21.552,20.253284
8619,21.515999,20.205244
8620,21.43,20.159222
8621,21.442,20.099445
8622,21.508,20.056435
8623,21.526,20.049494
8624,21.498,20.05824
8625,21.496,20.059454
8626,21.494,20.05803
8627,21.452,20.05577
8628,21.442,20.040895
8629,21.388,20.023952
8630,21.344,19.993603
8631,21.312,19.954454
8632,21.246,19.913677
8633,21.534,19.862461
8634,22.142,19.914919
8635,22.65,20.167019
8636,23.176,20.551643
8637,23.528,21.025938
8638,23.894001,21.501112
8639,24.27,21.960863
8640,24.439999,22.408527
8641,24.657999,22.784584
8642,24.77,23.109566
8643,24.824001,23.369379
8644,24.914,23.560638
8645,25.314,23.712152
8646,25.137999,23.93612
8647,25.29,24.061989
8648,25.45,24.177818
8649,25.57,24.308844
8650,25.698,24.4444
8651,25.8,24.583315
8652,25.884,24.716423
8653,25.99,24.83718
8654,26.52,24.95386
8655,26.585999,25.19723
8656,26.144001,25.42335
8657,26.197998,25.451979
8658,26.237999,25.44407
8659,26.264,25.441858
8660,26.274,25.449453
8661,26.288,25.460144
8662,26.288,25.472813
8663,26.251999,25.48249
8664,26.232,25.478052
8665,26.228,25.465586
8666,26.232,25.45345
8667,26.244,25.44584
8668,26.25,25.444756
8669,26.269999,25.447304
8670,26.279999,25.456146
8671,26.302,25.466946
8672,26.314001,25.481865
8673,26.314001,25.497282
8674,26.334,25.508646
8675,26.346,25.522009
8676,26.344,25.53581
8677,26.338,25.545395
8678,26.325998,25.549633
8679,26.300001,25.54791
8680,26.258,25.5375
8681,26.202,25.515333
8682,26.128,25.479685
8683,26.5,25.428392
8684,25.97,25.49892
8685,25.898,25.419178
8686,25.828,25.305115
8687,25.762,25.193016
8688,25.702,25.091795
8689,25.646,25.002344
8690,25.62,24.922886
8691,25.578001,24.85935
8692,25.536,24.803793
8693,25.504,24.751987
8694,25.482,24.7054
8695,25.471998,24.6659
8696,25.448,24.635658
8697,25.421999,24.608238
8698,25.4,24.581175
8699,25.38,24.554737
8700,25.366,24.5295
8701,25.35,24.507095
8702,25.322,24.486519
8703,25.311998,24.463377
8704,24.976,24.05171
8705,24.962,24.041487
8706,24.962,24.030947
8707,24.954,24.02323
8708,24.942,24.01583
8709,24.949999,24.00683
8710,24.944,24.002356
8711,24.946,23.99826
8712,24.948,23.996021
8713,24.942,23.995405
8714,24.934,23.993496
8715,24.928,23.989353
8716,24.938,23.983988
8717,24.93,23.98286
8718,24.922,23.980549
8719,24.92,23.976152
8720,25.316668,23.97185
8721,25.316668,24.090166
8722,25.316668,24.204344
8723,25.316668,24.28668
8724,25.316668,24.339508
8725,25.316668,24.371332
8726,25.316668,24.389772
8727,25.316668,24.40018
8728,25.316668,24.405949
8729,25.699999,24.4091
8730,25.18,24.527847
8731,25.002,24.48195
8732,24.962,24.356537
8733,24.946,24.234703
8734,24.935999,24.141592
8735,24.922,24.077194
8736,24.914,24.032452
8737,24.904,24.001835
8738,24.912,23.979645
8739,24.906,23.967829
8740,24.898,23.959732
8741,24.89,23.952219
8742,24.888,23.94442
8743,24.880001,23.937923
8744,24.877998,23.931263
8745,24.874,23.925737
8746,24.874,23.920727
8747,24.874,23.917187
8748,24.880001,23.914942
8749,24.886,23.91544
8750,24.880001,23.918268
8751,24.882,23.919024
8752,24.884,23.919712
8753,24.89,23.920816
8754,24.884,23.92356
8755,24.888,23.924091
8756,24.884,23.925205
8757,24.876,23.924925
8758,24.884,23.921951
8759,24.882,23.92162
8760,24.874,23.921371
8761,24.876,23.91875
8762,24.87,23.916914
8763,24.874,23.913912
8764,24.880001,23.912683
8765,24.888,23.914032
8766,24.888,23.918049
8767,24.908,23.921589
8768,24.926,23.930191
8769,24.944,23.943134
8770,24.962,23.959082
8771,24.976,23.97691
8772,25.054,23.994633
8773,25.66,24.031425
8774,25.119999,24.247866
8775,25.186,24.281569
8776,25.246,24.284767
8777,25.297998,24.298529
8778,25.344,24.32686
8779,25.392,24.364899
8780,25.432001,24.409525
8781,25.466,24.455786
8782,25.506,24.500282
8783,25.536,24.544552
8784,25.584,24.585947
8785,25.63,24.630136
8786,25.698,24.677015
8787,25.728,24.732365
8788,25.77,24.784088
8789,25.786,24.833328
8790,25.817999,24.873432
8791,25.849998,24.91028
8792,25.858,24.946049
8793,25.873999,24.974297
8794,25.904,24.998001
8795,25.92,25.023281
8796,25.952,25.046888
8797,25.97,25.073343
8798,25.986,25.098696
8799,26.06,25.121744
8800,26.2,25.160248
8801,26.300001,25.23389
8802,26.58,25.325605
8803,26.56,25.480515
8804,26.122,25.601656
8805,26.15,25.551657
8806,26.17,25.484282
8807,26.184,25.437206
8808,26.206,25.41167
8809,26.21,25.404528
8810,26.23,25.4047
8811,26.244,25.412485
8812,26.255,25.424097
8813,27.800001,25.43672
8814,27.800001,25.905684
8815,27.800001,26.351011
8816,27.800001,26.670538
8817,27.800001,26.875113
8818,27.26,26.998377
8819,27.016,26.910192
8820,26.774,26.725302
8821,26.68,26.496428
8822,26.616,26.291359
8823,26.576,26.128044
8824,26.557999,26.006433
8825,26.57,25.921808
8826,26.578001,25.87204
8827,26.584,25.845526
8828,26.602,25.833487
8829,26.626,25.83336
8830,26.642,25.84313
8831,26.68,25.85728
8832,26.703999,25.880096
8833,26.706001,25.905872
8834,26.706001,25.926
8835,26.703999,25.939398
8836,26.712,25.947058
8837,26.717999,25.953724
8838,26.724,25.960148
8839,26.731998,25.96656
8840,26.752,25.973618
8841,26.745998,25.984861
8842,26.748,25.992231
8843,26.74,25.997318
8844,26.74,25.998129
8845,26.75,25.997736
8846,26.74,26.000147
8847,26.752,25.999575
8848,26.75,26.002045
8849,26.754,26.003948
8850,26.768,26.006393
8851,26.778,26.012468
8852,26.788,26.020699
8853,26.808,26.03017
8854,26.852001,26.043306
8855,26.876,26.06681
8856,26.896,26.093464
8857,26.93,26.119576
8858,27.001999,26.148613
8859,27.460001,26.191847
8860,27.146,26.36242
8861,27.204,26.422855
8862,27.268,26.459064
8863,27.33,26.498945
8864,27.406,26.547245
8865,27.471998,26.606907
8866,27.514,26.672556
8867,27.55,26.734245
8868,27.596,26.788994
8869,27.632,26.840961
8870,27.671999,26.88888
8871,27.71,26.934736
8872,27.748001,26.97893
8873,27.79,27.021875
8874,27.826,27.065048
8875,27.854,27.102758
8876,27.878,27.13737
8877,27.888,27.16818
8878,27.921999,27.192404
8879,27.944002,27.217451
8880,27.956,27.241657
8881,27.980001,27.26226
8882,27.998001,27.282734
8883,28.199999,27.302336
8884,28.22,27.369097
8885,28.36,27.433764
8886,28.46,27.516914
8887,28.7,27.6078
8888,28.560001,27.73819
8889,28.106,27.806034
8890,28.66,27.723286
8891,28.339998,27.77254
8892,27.976002,27.755463
8893,27.946,27.633104
8894,27.897999,27.511932
8895,27.86,27.411213
8896,27.809998,27.332424
8897,27.763998,27.266785
8898,27.699999,27.20987
8899,27.632,27.153542
8900,27.572,27.094763
8901,27.532,27.03209
8902,27.493998,26.971472
8903,27.453999,26.917542
8904,27.404,26.867624
8905,27.36,26.817507
8906,27.336,26.767935
8907,27.322,26.724731
8908,27.302,26.69052
8909,27.26,26.66168
8910,27.237999,26.62943
8911,27.202,26.598606
8912,27.196,26.565783
8913,27.172,26.539604
8914,27.144001,26.51491
8915,27.119999,26.488928
8916,27.105999,26.462563
8917,27.86,26.439087
8918,27.78,26.645723
8919,27.619999,26.825243
8920,27.480001,26.902836
8921,27.42,26.894884
8922,27.38,26.851858
8923,27.22,26.800642
8924,27.1,26.714018
8925,26.987999,26.607162
8926,26.991999,26.491323
8927,26.991999,26.405918
8928,27.08,26.350523
8929,27.06,26.34305
8930,27.16,26.342579
8931,27.32,26.37324
8932,27.34,26.450264
8933,27.300001,26.522995
8934,27.439999,26.563276
8935,27.52,26.626726
8936,27.34,26.701975
8937,27.24,26.706373
8938,27.06,26.663849
8939,26.987999,26.568785
8940,26.994,26.466038
8941,26.98,26.391075
8942,26.962,26.338503
8943,26.948,26.29991
8944,26.935999,26.270727
8945,26.928,26.247974
8946,26.92,26.230473
8947,26.914,26.216537
8948,26.9,26.205343
8949,26.884,26.193632
8950,26.886,26.180288
8951,26.872,26.170774
8952,26.87,26.160595
8953,26.862,26.152414
8954,26.858,26.14451
8955,26.855999,26.137623
8956,26.838001,26.132233
8957,26.82,26.123295
8958,26.808,26.110615
8959,26.788,26.096943
8960,26.596,25.852423
8961,26.596,25.84798
8962,26.59,25.844107
8963,26.59,25.839626
