,Truth,Prediction
7771,28.82,28.36809
7772,28.82,28.36809
7773,28.82,28.36809
7774,28.82,28.36809
7775,28.82,28.36809
7776,28.82,28.36809
7777,28.82,28.36809
7778,28.82,28.36809
7779,28.82,28.36809
7780,28.82,28.36809
7781,28.82,28.36809
7782,28.82,28.36809
7783,28.82,28.36809
7784,28.82,28.36809
7785,28.82,28.36809
7786,28.82,28.36809
7787,28.82,28.36809
7788,28.82,28.36809
7789,28.82,28.36809
7790,28.82,28.36809
7791,28.82,28.36809
7792,28.82,28.36809
7793,28.82,28.36809
7794,28.82,28.36809
7795,28.82,28.36809
7796,28.82,28.36809
7797,28.82,28.36809
7798,28.82,28.36809
7799,28.82,28.36809
7800,28.82,28.36809
7801,28.82,28.36809
7802,28.82,28.36809
7803,28.82,28.36809
7804,28.82,28.36809
7805,28.82,28.36809
7806,28.82,28.36809
7807,28.82,28.36809
7808,28.82,28.36809
7809,28.82,28.36809
7810,28.82,28.36809
7811,28.82,28.36809
7812,28.82,28.36809
7813,28.82,28.36809
7814,28.82,28.36809
7815,28.82,28.36809
7816,28.82,28.36809
7817,28.82,28.36809
7818,28.82,28.36809
7819,28.82,28.36809
7820,28.82,28.36809
7821,28.82,28.36809
7822,28.82,28.36809
7823,28.82,28.36809
7824,28.82,28.36809
7825,28.82,28.36809
7826,28.82,28.36809
7827,28.82,28.36809
7828,28.82,28.36809
7829,28.82,28.36809
7830,28.82,28.36809
7831,28.82,28.36809
7832,28.82,28.36809
7833,28.82,28.36809
7834,28.82,28.36809
7835,28.82,28.36809
7836,28.82,28.36809
7837,28.82,28.36809
7838,28.82,28.36809
7839,28.82,28.36809
7840,28.82,28.36809
7841,28.82,28.36809
7842,28.82,28.36809
7843,28.82,28.36809
7844,28.82,28.36809
7845,28.82,28.36809
7846,28.82,28.36809
7847,28.82,28.36809
7848,28.82,28.36809
7849,28.82,28.36809
7850,28.82,28.36809
7851,28.82,28.36809
7852,28.82,28.36809
7853,28.82,28.36809
7854,28.82,28.36809
7855,28.82,28.36809
7856,28.82,28.36809
7857,28.82,28.36809
7858,28.82,28.36809
7859,28.82,28.36809
7860,28.82,28.36809
7861,28.82,28.36809
7862,28.82,28.36809
7863,28.82,28.36809
7864,28.82,28.36809
7865,28.82,28.36809
7866,28.82,28.36809
7867,28.82,28.36809
7868,28.82,28.36809
7869,28.82,28.36809
7870,28.82,28.36809
7871,28.82,28.36809
7872,28.82,28.36809
7873,28.82,28.36809
7874,28.82,28.36809
7875,28.82,28.36809
7876,28.82,28.36809
7877,28.82,28.36809
7878,28.82,28.36809
7879,28.82,28.36809
7880,28.82,28.36809
7881,28.82,28.36809
7882,28.82,28.36809
7883,28.82,28.36809
7884,28.82,28.36809
7885,28.82,28.36809
7886,28.82,28.36809
7887,28.82,28.36809
7888,28.82,28.36809
7889,28.82,28.36809
7890,28.82,28.36809
7891,28.82,28.36809
7892,28.82,28.36809
7893,28.82,28.36809
7894,28.82,28.36809
7895,28.82,28.36809
7896,28.82,28.36809
7897,28.82,28.36809
7898,28.82,28.36809
7899,28.82,28.36809
7900,28.82,28.36809
7901,28.82,28.36809
7902,28.82,28.36809
7903,28.82,28.36809
7904,28.82,28.36809
7905,28.82,28.36809
7906,28.82,28.36809
7907,28.82,28.36809
7908,28.82,28.36809
7909,28.82,28.36809
7910,28.82,28.36809
7911,28.82,28.36809
7912,28.82,28.36809
7913,28.82,28.36809
7914,28.82,28.36809
7915,28.82,28.36809
7916,28.82,28.36809
7917,28.82,28.36809
7918,28.82,28.36809
7919,28.82,28.36809
7920,28.82,28.36809
7921,28.82,28.36809
7922,28.82,28.36809
7923,28.82,28.36809
7924,28.82,28.36809
7925,28.82,28.36809
7926,28.82,28.36809
7927,28.82,28.36809
7928,28.82,28.36809
7929,28.82,28.36809
7930,28.82,28.36809
7931,28.82,28.36809
7932,28.82,28.36809
7933,28.82,28.36809
7934,28.82,28.36809
7935,28.82,28.36809
7936,28.82,28.36809
7937,28.82,28.36809
7938,28.82,28.36809
7939,28.82,28.36809
7940,28.82,28.36809
7941,28.82,28.36809
7942,28.82,28.36809
7943,28.82,28.36809
7944,28.82,28.36809
7945,28.82,28.36809
7946,28.82,28.36809
7947,28.82,28.36809
7948,28.82,28.36809
7949,28.82,28.36809
7950,28.82,28.36809
7951,28.82,28.36809
7952,28.82,28.36809
7953,28.82,28.36809
7954,28.82,28.36809
7955,28.82,28.36809
7956,28.82,28.36809
7957,28.82,28.36809
7958,28.82,28.36809
7959,28.82,28.36809
7960,28.82,28.36809
7961,28.82,28.36809
7962,28.82,28.36809
7963,28.82,28.36809
7964,28.82,28.36809
7965,28.82,28.36809
7966,28.82,28.36809
7967,28.82,28.36809
7968,28.82,28.36809
7969,28.82,28.36809
7970,28.82,28.36809
7971,28.82,28.36809
7972,28.82,28.36809
7973,28.82,28.36809
7974,28.82,28.36809
7975,28.82,28.36809
7976,28.82,28.36809
7977,28.82,28.36809
7978,28.82,28.36809
7979,28.82,28.36809
7980,28.82,28.36809
7981,28.82,28.36809
7982,28.82,28.36809
7983,28.82,28.36809
7984,28.82,28.36809
7985,28.82,28.36809
7986,28.82,28.36809
7987,28.82,28.36809
7988,28.82,28.36809
7989,28.82,28.36809
7990,28.82,28.36809
7991,28.82,28.36809
7992,28.82,28.36809
7993,28.82,28.36809
7994,28.82,28.36809
7995,28.82,28.36809
7996,28.82,28.36809
7997,28.82,28.36809
7998,28.82,28.36809
7999,28.82,28.36809
8000,28.82,28.36809
8001,28.82,28.36809
8002,28.82,28.36809
8003,28.82,28.36809
8004,28.82,28.36809
8005,28.82,28.36809
8006,28.82,28.36809
8007,28.82,28.36809
8008,28.82,28.36809
8009,28.82,28.36809
8010,28.82,28.36809
8011,28.82,28.36809
8012,28.82,28.36809
8013,28.82,28.36809
8014,28.82,28.36809
8015,28.82,28.36809
8016,28.82,28.36809
8017,28.82,28.36809
8018,28.82,28.36809
8019,28.82,28.36809
8020,28.82,28.36809
8021,28.82,28.36809
8022,28.82,28.36809
8023,28.82,28.36809
8024,28.82,28.36809
8025,28.82,28.36809
8026,28.82,28.36809
8027,28.82,28.36809
8028,28.82,28.36809
8029,28.82,28.36809
8030,28.82,28.36809
8031,28.82,28.36809
8032,28.82,28.36809
8033,28.82,28.36809
8034,28.82,28.36809
8035,28.82,28.36809
8036,28.82,28.36809
8037,28.82,28.36809
8038,28.82,28.36809
8039,28.82,28.36809
8040,28.82,28.36809
8041,28.82,28.36809
8042,28.82,28.36809
8043,28.82,28.36809
8044,28.82,28.36809
8045,28.82,28.36809
8046,28.82,28.36809
8047,28.82,28.36809
8048,28.82,28.36809
8049,28.82,28.36809
8050,28.82,28.36809
8051,28.82,28.36809
8052,28.82,28.36809
8053,28.82,28.36809
8054,28.82,28.36809
8055,28.82,28.36809
8056,28.82,28.36809
8057,28.82,28.36809
8058,28.82,28.36809
8059,28.82,28.36809
8060,28.82,28.36809
8061,28.82,28.36809
8062,28.82,28.36809
8063,28.82,28.36809
8064,28.82,28.36809
8065,28.82,28.36809
8066,28.82,28.36809
8067,28.82,28.36809
8068,28.82,28.36809
8069,28.82,28.36809
8070,28.82,28.36809
8071,28.82,28.36809
8072,28.82,28.36809
8073,28.82,28.36809
8074,28.82,28.36809
8075,28.82,28.36809
8076,28.82,28.36809
8077,28.82,28.36809
8078,28.82,28.36809
8079,28.82,28.36809
8080,28.82,28.36809
8081,28.82,28.36809
8082,28.82,28.36809
8083,28.82,28.36809
8084,28.82,28.36809
8085,28.82,28.36809
8086,28.82,28.36809
8087,28.82,28.36809
8088,28.82,28.36809
8089,28.82,28.36809
8090,28.82,28.36809
8091,28.82,28.36809
8092,28.82,28.36809
8093,28.82,28.36809
8094,28.82,28.36809
8095,28.82,28.36809
8096,28.82,28.36809
8097,28.82,28.36809
8098,28.82,28.36809
8099,28.82,28.36809
8100,28.82,28.36809
8101,28.82,28.36809
8102,28.82,28.36809
8103,28.82,28.36809
8104,28.82,28.36809
8105,28.82,28.36809
8106,28.82,28.36809
8107,28.82,28.36809
8108,28.82,28.36809
8109,28.82,28.36809
8110,28.82,28.36809
8111,28.82,28.36809
8112,28.82,28.36809
8113,28.82,28.36809
8114,28.82,28.36809
8115,28.82,28.36809
8116,28.82,28.36809
8117,28.82,28.36809
8118,28.82,28.36809
8119,28.82,28.36809
8120,28.82,28.36809
8121,28.82,28.36809
8122,28.82,28.36809
8123,28.82,28.36809
8124,28.82,28.36809
8125,28.82,28.36809
8126,28.82,28.36809
8127,28.82,28.36809
8128,28.82,28.36809
8129,28.82,28.36809
8130,28.82,28.36809
8131,28.82,28.36809
8132,28.82,28.36809
8133,28.82,28.36809
8134,28.82,28.36809
8135,28.82,28.36809
8136,28.82,28.36809
8137,28.82,28.36809
8138,28.82,28.36809
8139,28.82,28.36809
8140,28.82,28.36809
8141,28.82,28.36809
8142,28.82,28.36809
8143,28.82,28.36809
8144,28.82,28.36809
8145,28.82,28.36809
8146,28.82,28.36809
8147,28.82,28.36809
8148,28.82,28.36809
8149,28.82,28.36809
8150,28.82,28.36809
8151,28.82,28.36809
8152,28.82,28.36809
8153,28.82,28.36809
8154,28.82,28.36809
8155,28.82,28.36809
8156,28.82,28.36809
8157,28.82,28.36809
8158,28.82,28.36809
8159,28.82,28.36809
8160,28.82,28.36809
8161,28.82,28.36809
8162,28.82,28.36809
8163,28.82,28.36809
8164,28.82,28.36809
8165,28.82,28.36809
8166,28.82,28.36809
8167,28.82,28.36809
8168,28.82,28.36809
8169,28.82,28.36809
8170,28.82,28.36809
8171,28.82,28.36809
8172,28.82,28.36809
8173,28.82,28.36809
8174,28.82,28.36809
8175,28.82,28.36809
8176,28.82,28.36809
8177,28.82,28.36809
8178,28.82,28.36809
8179,28.82,28.36809
8180,28.82,28.36809
8181,28.82,28.36809
8182,28.82,28.36809
8183,28.82,28.36809
8184,28.82,28.36809
8185,28.82,28.36809
8186,28.82,28.36809
8187,28.82,28.36809
8188,28.82,28.36809
8189,28.82,28.36809
8190,28.82,28.36809
8191,28.82,28.36809
8192,28.82,28.36809
8193,28.82,28.36809
8194,28.82,28.36809
8195,28.82,28.36809
8196,28.82,28.36809
8197,28.82,28.36809
8198,28.82,28.36809
8199,28.82,28.36809
8200,28.82,28.36809
8201,28.82,28.36809
8202,28.82,28.36809
8203,28.82,28.36809
8204,28.82,28.36809
8205,28.82,28.36809
8206,28.82,28.36809
8207,28.82,28.36809
8208,28.82,28.36809
8209,28.82,28.36809
8210,28.82,28.36809
8211,28.82,28.36809
8212,28.82,28.36809
8213,28.82,28.36809
8214,28.82,28.36809
8215,28.82,28.36809
8216,28.82,28.36809
8217,28.82,28.36809
8218,28.82,28.36809
8219,28.82,28.36809
8220,28.82,28.36809
8221,28.82,28.36809
8222,28.82,28.36809
8223,28.82,28.36809
8224,28.82,28.36809
8225,28.82,28.36809
8226,28.82,28.36809
8227,28.82,28.36809
8228,28.82,28.36809
8229,28.82,28.36809
8230,28.82,28.36809
8231,28.82,28.36809
8232,28.82,28.36809
8233,28.82,28.36809
8234,28.82,28.36809
8235,28.82,28.36809
8236,28.82,28.36809
8237,28.82,28.36809
8238,28.82,28.36809
8239,28.82,28.36809
8240,28.82,28.36809
8241,28.82,28.36809
8242,28.82,28.36809
8243,28.82,28.36809
8244,28.82,28.36809
8245,28.82,28.36809
8246,28.82,28.36809
8247,28.82,28.36809
8248,28.82,28.36809
8249,28.82,28.36809
8250,28.82,28.36809
8251,28.82,28.36809
8252,28.82,28.36809
8253,28.82,28.36809
8254,28.82,28.36809
8255,28.82,28.36809
8256,28.82,28.36809
8257,28.82,28.36809
8258,28.82,28.36809
8259,28.82,28.36809
8260,28.82,28.36809
8261,28.82,28.36809
8262,28.82,28.36809
8263,28.82,28.36809
8264,28.82,28.36809
8265,28.82,28.36809
8266,28.82,28.36809
8267,28.82,28.36809
8268,28.82,28.36809
8269,28.82,28.36809
8270,28.82,28.36809
8271,28.82,28.36809
8272,28.82,28.36809
8273,28.82,28.36809
8274,28.82,28.36809
8275,28.82,28.36809
8276,28.82,28.36809
8277,28.82,28.36809
8278,28.82,28.36809
8279,28.82,28.36809
8280,28.82,28.36809
8281,28.82,28.36809
8282,28.82,28.36809
8283,28.82,28.36809
8284,28.82,28.36809
8285,28.82,28.36809
8286,28.82,28.36809
8287,28.82,28.36809
8288,28.82,28.36809
8289,28.82,28.36809
8290,28.82,28.36809
8291,28.82,28.36809
8292,28.82,28.36809
8293,28.82,28.36809
8294,28.82,28.36809
8295,28.82,28.36809
8296,28.82,28.36809
8297,28.82,28.36809
8298,28.82,28.36809
8299,28.82,28.36809
8300,28.82,28.36809
8301,28.82,28.36809
8302,28.82,28.36809
8303,28.82,28.36809
8304,28.82,28.36809
8305,28.82,28.36809
8306,28.82,28.36809
8307,28.82,28.36809
8308,28.82,28.36809
8309,28.82,28.36809
8310,28.82,28.36809
8311,28.82,28.36809
8312,28.82,28.36809
8313,28.82,28.36809
8314,28.82,28.36809
8315,28.82,28.36809
8316,28.82,28.36809
8317,28.82,28.36809
8318,28.82,28.36809
8319,28.82,28.36809
8320,28.82,28.36809
8321,28.82,28.36809
8322,28.82,28.36809
8323,28.82,28.36809
8324,28.82,28.36809
8325,28.82,28.36809
8326,28.82,28.36809
8327,28.82,28.36809
8328,28.82,28.36809
8329,28.82,28.36809
8330,28.82,28.36809
8331,28.82,28.36809
8332,28.82,28.36809
8333,28.82,28.36809
8334,28.82,28.36809
8335,28.82,28.36809
8336,28.82,28.36809
8337,28.82,28.36809
8338,28.82,28.36809
8339,28.82,28.36809
8340,28.82,28.36809
8341,28.82,28.36809
8342,28.82,28.36809
8343,28.82,28.36809
8344,28.82,28.36809
8345,28.82,28.36809
8346,28.82,28.36809
8347,28.82,28.36809
8348,28.82,28.36809
8349,28.82,28.36809
8350,28.82,28.36809
8351,28.82,28.36809
8352,28.82,28.36809
8353,28.82,28.36809
8354,28.82,28.36809
8355,28.82,28.36809
8356,28.82,28.36809
8357,28.82,28.36809
8358,28.82,28.36809
8359,28.82,28.36809
8360,28.82,28.36809
8361,28.82,28.36809
8362,28.82,28.36809
8363,28.82,28.36809
8364,28.82,28.36809
8365,28.82,28.36809
8366,28.82,28.36809
8367,28.82,28.36809
8368,28.82,28.36809
8369,28.82,28.36809
8370,28.82,28.36809
8371,28.82,28.36809
8372,28.82,28.36809
8373,28.82,28.36809
8374,28.82,28.36809
8375,28.82,28.36809
8376,28.82,28.36809
8377,28.82,28.36809
8378,28.82,28.36809
8379,28.82,28.36809
8380,28.82,28.36809
8381,28.82,28.36809
8382,28.82,28.36809
8383,28.82,28.36809
8384,28.82,28.36809
8385,28.82,28.36809
8386,28.82,28.36809
8387,28.82,28.36809
8388,28.82,28.36809
8389,28.82,28.36809
8390,28.82,28.36809
8391,28.82,28.36809
8392,28.82,28.36809
8393,28.82,28.36809
8394,28.82,28.36809
8395,28.82,28.36809
8396,28.82,28.36809
8397,28.82,28.36809
8398,28.82,28.36809
8399,28.82,28.36809
8400,28.82,28.36809
8401,28.82,28.36809
8402,28.82,28.36809
8403,28.82,28.36809
8404,28.82,28.36809
8405,28.82,28.36809
8406,28.82,28.36809
8407,28.82,28.36809
8408,28.82,28.36809
8409,28.82,28.36809
8410,28.82,28.36809
8411,28.82,28.36809
8412,28.82,28.36809
8413,28.82,28.36809
8414,28.82,28.36809
8415,28.82,28.36809
8416,28.82,28.36809
8417,28.82,28.36809
8418,28.82,28.36809
8419,28.82,28.36809
8420,28.82,28.36809
8421,28.82,28.36809
8422,28.82,28.36809
8423,28.82,28.36809
8424,28.82,28.36809
8425,28.82,28.36809
8426,28.82,28.36809
8427,28.82,28.36809
8428,28.82,28.36809
8429,28.82,28.36809
8430,28.82,28.36809
8431,28.82,28.36809
8432,28.82,28.36809
8433,28.82,28.36809
8434,28.82,28.36809
8435,28.82,28.36809
8436,28.82,28.36809
8437,28.82,28.36809
8438,28.82,28.36809
8439,28.82,28.36809
8440,28.82,28.36809
8441,28.82,28.36809
8442,28.82,28.36809
8443,28.82,28.36809
8444,28.82,28.36809
8445,28.82,28.36809
8446,28.82,28.36809
8447,28.82,28.36809
8448,28.82,28.36809
8449,28.82,28.36809
8450,28.82,28.36809
8451,28.82,28.36809
8452,28.82,28.36809
8453,28.82,28.36809
8454,28.82,28.36809
8455,28.82,28.36809
8456,28.82,28.36809
8457,28.82,28.36809
8458,28.82,28.36809
8459,28.82,28.36809
8460,28.82,28.36809
8461,28.82,28.36809
8462,28.82,28.36809
8463,28.82,28.36809
8464,28.82,28.36809
8465,28.82,28.36809
8466,28.82,28.36809
8467,28.82,28.36809
8468,28.82,28.36809
8469,28.82,28.36809
8470,28.82,28.36809
8471,28.82,28.36809
8472,28.82,28.36809
8473,28.82,28.36809
8474,28.82,28.36809
8475,28.82,28.36809
8476,28.82,28.36809
8477,28.82,28.36809
8478,28.82,28.36809
8479,28.82,28.36809
8480,28.82,28.36809
8481,28.82,28.36809
8482,28.82,28.36809
8483,28.82,28.36809
8484,28.82,28.36809
8485,28.82,28.36809
8486,28.82,28.36809
8487,28.82,28.36809
8488,28.82,28.36809
8489,28.82,28.36809
8490,28.82,28.36809
8491,28.82,28.36809
8492,28.82,28.36809
8493,28.82,28.36809
8494,28.82,28.36809
8495,28.82,28.36809
8496,28.82,28.36809
8497,28.82,28.36809
8498,28.82,28.36809
8499,28.82,28.36809
8500,28.82,28.36809
8501,28.82,28.36809
8502,28.82,28.36809
8503,28.82,28.36809
8504,28.82,28.36809
8505,28.82,28.36809
8506,28.82,28.36809
8507,28.82,28.36809
8508,28.82,28.36809
8509,28.82,28.36809
8510,28.82,28.36809
8511,28.82,28.36809
8512,28.82,28.36809
8513,28.82,28.36809
8514,28.82,28.36809
8515,28.82,28.36809
8516,28.82,28.36809
8517,28.82,28.36809
8518,28.82,28.36809
8519,28.82,28.36809
8520,28.82,28.36809
8521,28.82,28.36809
8522,28.82,28.36809
8523,28.82,28.36809
8524,28.82,28.36809
8525,28.82,28.36809
8526,28.82,28.36809
8527,28.82,28.36809
8528,28.82,28.36809
8529,28.82,28.36809
8530,28.82,28.36809
8531,28.82,28.36809
8532,28.82,28.36809
8533,28.82,28.36809
8534,28.82,28.36809
8535,28.82,28.36809
8536,28.82,28.36809
8537,28.82,28.36809
8538,28.82,28.36809
8539,28.82,28.36809
8540,28.82,28.36809
8541,28.82,28.36809
8542,28.82,28.36809
8543,28.82,28.36809
8544,28.82,28.36809
8545,28.82,28.36809
8546,28.82,28.36809
8547,28.82,28.36809
8548,28.82,28.36809
8549,28.82,28.36809
8550,28.82,28.36809
8551,28.82,28.36809
8552,28.82,28.36809
8553,28.82,28.36809
8554,28.82,28.36809
8555,28.82,28.36809
8556,28.82,28.36809
8557,28.82,28.36809
8558,28.82,28.36809
8559,28.82,28.36809
8560,28.82,28.36809
8561,28.82,28.36809
8562,28.82,28.36809
8563,28.82,28.36809
8564,28.82,28.36809
8565,28.82,28.36809
8566,28.82,28.36809
8567,28.82,28.36809
8568,28.82,28.36809
8569,28.82,28.36809
8570,28.82,28.36809
8571,28.82,28.36809
8572,28.82,28.36809
8573,28.82,28.36809
8574,28.82,28.36809
8575,28.82,28.36809
8576,28.82,28.36809
8577,28.82,28.36809
8578,28.82,28.36809
8579,28.82,28.36809
8580,28.82,28.36809
8581,28.82,28.36809
8582,28.82,28.36809
8583,28.82,28.36809
8584,28.82,28.36809
8585,28.82,28.36809
8586,28.82,28.36809
8587,28.82,28.36809
8588,28.82,28.36809
8589,28.82,28.36809
8590,28.82,28.36809
8591,28.82,28.36809
8592,28.82,28.36809
8593,28.82,28.36809
8594,28.82,28.36809
8595,28.82,28.36809
8596,28.82,28.36809
8597,28.82,28.36809
8598,28.82,28.36809
8599,28.82,28.36809
8600,28.82,28.36809
8601,28.82,28.36809
8602,28.82,28.36809
8603,28.82,28.36809
8604,28.82,28.36809
8605,28.82,28.36809
8606,28.82,28.36809
8607,28.82,28.36809
8608,28.82,28.36809
8609,28.82,28.36809
8610,28.82,28.36809
8611,28.82,28.36809
8612,28.82,28.36809
8613,28.82,28.36809
8614,28.82,28.36809
8615,28.82,28.36809
8616,28.82,28.36809
8617,28.82,28.36809
8618,28.82,28.36809
8619,28.82,28.36809
8620,28.82,28.36809
8621,28.82,28.36809
8622,28.82,28.36809
8623,28.82,28.36809
8624,28.82,28.36809
8625,28.82,28.36809
8626,28.82,28.36809
8627,28.82,28.36809
8628,28.82,28.36809
8629,28.82,28.36809
8630,28.82,28.36809
8631,28.82,28.36809
8632,28.82,28.36809
8633,28.82,28.36809
8634,28.82,28.36809
8635,28.82,28.36809
8636,28.82,28.36809
8637,28.82,28.36809
8638,28.82,28.36809
8639,28.82,28.36809
8640,28.82,28.36809
8641,28.82,28.36809
8642,28.82,28.36809
8643,28.82,28.36809
8644,28.82,28.36809
8645,28.82,28.36809
8646,28.82,28.36809
8647,28.82,28.36809
8648,28.82,28.36809
8649,28.82,28.36809
8650,28.82,28.36809
8651,28.82,28.36809
8652,28.82,28.36809
8653,28.82,28.36809
8654,28.82,28.36809
8655,28.82,28.36809
8656,28.82,28.36809
8657,28.82,28.36809
8658,28.82,28.36809
8659,28.82,28.36809
8660,28.82,28.36809
8661,28.82,28.36809
8662,28.82,28.36809
8663,28.82,28.36809
8664,28.82,28.36809
8665,28.82,28.36809
8666,28.82,28.36809
8667,28.82,28.36809
8668,28.82,28.36809
8669,28.82,28.36809
8670,28.82,28.36809
8671,28.82,28.36809
8672,28.82,28.36809
8673,28.82,28.36809
8674,28.82,28.36809
8675,28.82,28.36809
8676,28.82,28.36809
8677,28.82,28.36809
8678,28.82,28.36809
8679,28.82,28.36809
8680,28.82,28.36809
8681,28.82,28.36809
8682,28.82,28.36809
8683,28.82,28.36809
8684,28.82,28.36809
8685,28.82,28.36809
8686,28.82,28.36809
8687,28.82,28.36809
8688,28.82,28.36809
8689,28.82,28.36809
8690,28.82,28.36809
8691,28.82,28.36809
8692,28.82,28.36809
8693,28.82,28.36809
8694,28.82,28.36809
8695,28.82,28.36809
8696,28.82,28.36809
8697,28.82,28.36809
8698,28.82,28.36809
8699,28.82,28.36809
8700,28.82,28.36809
8701,28.82,28.36809
8702,28.82,28.36809
8703,28.82,28.36809
8704,28.82,28.36809
8705,28.82,28.36809
8706,28.82,28.36809
8707,28.82,28.36809
8708,28.82,28.36809
8709,28.82,28.36809
8710,28.82,28.36809
8711,28.82,28.36809
8712,28.82,28.36809
8713,28.82,28.36809
8714,28.82,28.36809
8715,28.82,28.36809
8716,28.82,28.36809
8717,28.82,28.36809
8718,28.82,28.36809
8719,28.82,28.36809
8720,28.82,28.36809
8721,28.82,28.36809
8722,28.82,28.36809
8723,28.82,28.36809
8724,28.82,28.36809
8725,28.82,28.36809
8726,28.82,28.36809
8727,28.82,28.36809
8728,28.82,28.36809
8729,28.82,28.36809
8730,28.82,28.36809
8731,28.82,28.36809
8732,28.82,28.36809
8733,28.82,28.36809
8734,28.82,28.36809
8735,28.82,28.36809
8736,28.82,28.36809
8737,28.82,28.36809
8738,28.82,28.36809
8739,28.82,28.36809
8740,28.82,28.36809
8741,28.82,28.36809
8742,28.82,28.36809
8743,28.82,28.36809
8744,28.82,28.36809
8745,28.82,28.36809
8746,28.82,28.36809
8747,28.82,28.36809
8748,28.82,28.36809
8749,28.82,28.36809
8750,28.82,28.36809
8751,28.82,28.36809
8752,28.82,28.36809
8753,28.82,28.36809
8754,28.82,28.36809
8755,28.82,28.36809
8756,28.82,28.36809
8757,28.82,28.36809
8758,28.82,28.36809
8759,28.82,28.36809
8760,28.82,28.36809
8761,28.82,28.36809
8762,28.82,28.36809
8763,28.82,28.36809
8764,28.82,28.36809
8765,28.82,28.36809
8766,28.82,28.36809
8767,28.82,28.36809
8768,28.82,28.36809
8769,28.82,28.36809
8770,28.82,28.36809
8771,28.82,28.36809
8772,28.82,28.36809
8773,28.82,28.36809
8774,28.82,28.36809
8775,28.82,28.36809
8776,28.82,28.36809
8777,28.82,28.36809
8778,28.82,28.36809
8779,28.82,28.36809
8780,28.82,28.36809
8781,28.82,28.36809
8782,28.82,28.36809
8783,28.82,28.36809
8784,28.82,28.36809
8785,28.82,28.36809
8786,28.82,28.36809
8787,28.82,28.36809
8788,28.82,28.36809
8789,28.82,28.36809
8790,28.82,28.36809
8791,28.82,28.36809
8792,28.82,28.36809
8793,28.82,28.36809
8794,28.82,28.36809
8795,28.82,28.36809
8796,28.82,28.36809
8797,28.82,28.36809
8798,28.82,28.36809
8799,28.82,28.36809
8800,28.82,28.36809
8801,28.82,28.36809
8802,28.82,28.36809
8803,28.82,28.36809
8804,28.82,28.36809
8805,28.82,28.36809
8806,28.82,28.36809
8807,28.82,28.36809
8808,28.82,28.36809
8809,28.82,28.36809
8810,28.82,28.36809
8811,28.82,28.36809
8812,28.82,28.36809
8813,28.82,28.36809
8814,28.82,28.36809
8815,28.82,28.36809
8816,28.82,28.36809
8817,28.82,28.36809
8818,28.82,28.36809
8819,28.82,28.36809
8820,28.82,28.36809
8821,28.82,28.36809
8822,28.82,28.36809
8823,28.82,28.36809
8824,28.82,28.36809
8825,28.82,28.36809
8826,28.82,28.36809
8827,28.82,28.36809
8828,28.82,28.36809
8829,28.82,28.36809
8830,28.82,28.36809
8831,28.82,28.36809
8832,28.82,28.36809
8833,28.82,28.36809
8834,28.82,28.36809
8835,28.82,28.36809
8836,28.82,28.36809
8837,28.82,28.36809
8838,28.82,28.36809
8839,28.82,28.36809
8840,28.82,28.36809
8841,28.82,28.36809
8842,28.82,28.36809
8843,28.82,28.36809
8844,28.82,28.36809
8845,28.82,28.36809
8846,28.82,28.36809
8847,28.82,28.36809
8848,28.82,28.36809
8849,28.82,28.36809
8850,28.82,28.36809
8851,28.82,28.36809
8852,28.82,28.36809
8853,28.82,28.36809
8854,28.82,28.36809
8855,28.82,28.36809
8856,28.82,28.36809
8857,28.82,28.36809
8858,28.82,28.36809
8859,28.82,28.36809
8860,28.82,28.36809
8861,28.82,28.36809
8862,28.82,28.36809
8863,28.82,28.36809
8864,28.82,28.36809
8865,28.82,28.36809
8866,28.82,28.36809
8867,28.82,28.36809
8868,28.82,28.36809
8869,28.82,28.36809
8870,28.82,28.36809
8871,28.82,28.36809
8872,28.82,28.36809
8873,28.82,28.36809
8874,28.82,28.36809
8875,28.82,28.36809
8876,28.82,28.36809
8877,28.82,28.36809
8878,28.82,28.36809
8879,28.82,28.36809
8880,28.82,28.36809
8881,28.82,28.36809
8882,28.82,28.36809
8883,28.82,28.36809
8884,28.82,28.36809
8885,28.82,28.36809
8886,28.82,28.36809
8887,28.82,28.36809
8888,28.82,28.36809
8889,28.82,28.36809
8890,28.82,28.36809
8891,28.82,28.36809
8892,28.82,28.36809
8893,28.82,28.36809
8894,28.82,28.36809
8895,28.82,28.36809
8896,28.82,28.36809
8897,28.82,28.36809
8898,28.82,28.36809
8899,28.82,28.36809
8900,28.82,28.36809
8901,28.82,28.36809
8902,28.82,28.36809
8903,28.82,28.36809
8904,28.82,28.36809
8905,28.82,28.36809
8906,28.82,28.36809
8907,28.82,28.36809
8908,28.82,28.36809
8909,28.82,28.36809
8910,28.82,28.36809
8911,28.82,28.36809
8912,28.82,28.36809
8913,28.82,28.36809
8914,28.82,28.36809
8915,28.82,28.36809
8916,28.82,28.36809
8917,28.82,28.36809
8918,28.82,28.36809
8919,28.82,28.36809
8920,28.82,28.36809
8921,28.82,28.36809
8922,28.82,28.36809
8923,28.82,28.36809
8924,28.82,28.36809
8925,28.82,28.36809
8926,28.82,28.36809
8927,28.82,28.36809
8928,28.82,28.36809
8929,28.82,28.36809
8930,28.82,28.36809
8931,28.82,28.36809
8932,28.82,28.36809
8933,28.82,28.36809
8934,28.82,28.36809
8935,28.82,28.36809
