,Truth,Prediction
7689,29.553333,27.985395
7690,29.24,27.988348
7691,28.654,27.988708
7692,28.412,27.9858
7693,28.256666,27.981909
7694,28.17,27.978199
7695,28.276001,27.926016
7696,28.74,27.875996
7697,28.359999,27.915943
7698,28.2,27.912132
7699,28.098,27.870676
7700,28.119999,27.807991
7701,28.1,27.762907
7702,28.018,27.730341
7703,27.996,27.69436
7704,27.99,27.663345
7705,28.038,27.64083
7706,27.994,27.635157
7707,27.991999,27.626776
7708,27.984,27.619677
7709,27.986,27.613289
7710,27.986,27.609074
7711,27.994,27.606607
7712,27.998,27.606682
7713,27.994,27.608053
7714,28.015999,27.608603
7715,28.019999,27.612865
7716,27.998,27.617577
7717,27.998,27.617065
7718,27.998,27.615503
7719,28.018,27.614113
7720,28.034,27.616829
7721,27.998,27.622683
7722,27.994,27.621054
7723,27.991999,27.617424
7724,27.99,27.613949
7725,27.99,27.611084
7726,27.991999,27.609125
7727,28.012001,27.608276
7728,27.994,27.611582
7729,27.99,27.611631
7730,27.994,27.610193
7731,28.013998,27.60954
7732,27.991999,27.612919
7733,28.013998,27.612257
7734,28.06,27.614893
7735,28.04,27.626034
7736,28.038,27.632421
7737,28.140001,27.635635
7738,28.24,27.655994
7739,28.2,27.69311
7740,28.26,27.716667
7741,28.480001,27.741772
7742,28.68,27.800749
7743,28.588,27.888037
7744,28.132,27.924719
7745,28.147999,27.88908
7746,28.16,27.829786
7747,28.196,27.78711
7748,28.208,27.766348
7749,28.246,27.758394
7750,28.246,27.762474
7751,28.258,27.768171
7752,28.26,27.774887
7753,28.292,27.780401
7754,28.3,27.790005
7755,28.32,27.79937
7756,28.332,27.809793
7757,28.328,27.819876
7758,28.386,27.826508
7759,28.428,27.841139
7760,28.456,27.861326
7761,27.604,27.88244
7762,26.584,27.741596
7763,25.678,27.39881
7764,24.982,26.774477
7765,24.472,26.011642
7766,23.906,25.2895
7767,23.418,24.594688
7768,23.053999,23.948814
7769,22.716,23.378513
7770,22.548,22.877132
7771,22.31,22.476057
7772,22.28,22.133942
7773,21.954,21.8887
7774,21.65,21.632605
7775,21.671999,21.350157
7776,21.774,21.140713
7777,21.528,21.03819
7778,21.522,20.910751
7779,21.612,20.810406
7780,21.456,20.771736
7781,21.44,20.708736
7782,21.596,20.652336
7783,21.5,20.661686
7784,21.478,20.653334
7785,21.46,20.636393
7786,21.435999,20.61643
7787,21.442,20.593784
7788,21.428,20.578606
7789,21.382,20.564793
7790,21.508,20.540583
7791,21.412,20.560179
7792,21.292,20.554268
7793,21.376,20.506517
7794,21.386,20.48863
7795,21.25,20.485487
7796,21.274,20.443834
7797,21.328001,20.412323
7798,21.369999,20.408585
7799,21.296,20.425331
7800,21.244,20.418983
7801,21.300001,20.392807
7802,21.264,20.386799
7803,21.248001,20.37572
7804,21.396,20.361423
7805,21.188,20.396736
7806,21.294,20.368526
7807,21.208,20.366755
7808,21.254,20.344498
7809,22.099998,20.338106
7810,22.637999,20.602089
7811,23.268002,21.023998
7812,23.798,21.557688
7813,24.274,22.127699
7814,24.755999,22.697054
7815,25.224,23.257088
7816,25.529999,23.803719
7817,25.86,24.290724
7818,26.262001,24.730648
7819,26.282,25.16002
7820,26.435999,25.473087
7821,26.498001,25.720411
7822,26.637999,25.904139
7823,26.668001,26.064154
7824,26.08,26.184153
7825,25.150002,26.091228
7826,24.036001,25.702427
7827,23.292,25.017153
7828,22.692001,24.22038
7829,22.326,23.433079
7830,22.08,22.749592
7831,21.778,22.199705
7832,21.66,21.736916
7833,21.668001,21.382908
7834,21.605999,21.146456
7835,21.421999,20.983303
7836,21.518002,20.82331
7837,21.378,20.73752
7838,21.378,20.648148
7839,21.382,20.582422
7840,21.398,20.541388
7841,21.396,20.522188
7842,21.394001,20.512617
7843,21.256,20.507236
7844,21.206,20.461025
7845,21.244,20.40247
7846,21.246,20.368906
7847,21.317999,20.350718
7848,21.296,20.363548
7849,21.242,20.37309
7850,21.222,20.362305
7851,21.369999,20.343624
7852,21.132,20.37461
7853,21.22,20.333817
7854,21.274,20.3154
7855,21.276001,20.323992
7856,21.256,20.337008
7857,21.236,20.34127
7858,21.053999,20.336119
7859,21.133999,20.273117
7860,20.908,20.23918
7861,21.302,20.1501
7862,20.84,20.196291
7863,20.778,20.115707
7864,20.728,20.008749
7865,21.448,19.90907
7866,22.230001,20.064068
7867,23.006,20.479656
7868,23.657999,21.084047
7869,24.17,21.758682
7870,24.485998,22.419046
7871,24.872,22.993853
7872,25.242,23.50963
7873,25.501999,23.983171
7874,25.62,24.39668
7875,25.686,24.719597
7876,25.768,24.954372
7877,25.838,25.129944
7878,25.914,25.26428
7879,25.956001,25.37504
7880,26.076,25.462746
7881,26.460001,25.556297
7882,26.248,25.737803
7883,26.165998,25.828356
7884,26.21,25.84977
7885,26.258001,25.86242
7886,26.301998,25.883587
7887,26.345999,25.913769
7888,26.384,25.95066
7889,26.414,25.990173
7890,26.442,26.028318
7891,26.467999,26.063982
7892,26.498001,26.096994
7893,26.526001,26.129206
7894,26.554,26.160639
7895,26.581999,26.191433
7896,26.603998,26.222021
7897,26.654,26.250689
7898,26.671999,26.285675
7899,26.7,26.317858
7900,26.722,26.348827
7901,26.722,26.37753
7902,26.718,26.39795
7903,26.696001,26.409798
7904,26.671999,26.410093
7905,26.644,26.40071
7906,26.622,26.38351
7907,26.592001,26.36279
7908,26.556,26.33814
7909,26.53,26.308788
7910,26.496,26.278732
7911,26.467999,26.24674
7912,26.439999,26.214804
7913,26.418,26.183361
7914,26.399998,26.15412
7915,26.38,26.128046
7916,26.362001,26.103918
7917,26.35,26.081516
7918,26.338,26.062075
7919,26.322,26.045073
7920,26.322,26.028559
7921,26.31,26.01663
7922,26.314,26.005482
7923,26.324001,25.99869
7924,26.328001,25.997652
7925,26.334,25.999372
7926,26.345999,26.003012
7927,26.352,26.0096
7928,26.345999,26.016836
7929,26.352,26.020515
7930,26.362001,26.02414
7931,26.36,26.029692
7932,26.356,26.033596
7933,26.352,26.034914
7934,26.342,26.034115
7935,26.34,26.03014
7936,27.273998,27.38773
7937,26.834002,27.285847
7938,26.678,27.071964
7939,26.58,26.850466
7940,26.516,26.642378
7941,26.471998,26.476063
7942,26.442,26.352774
7943,26.428001,26.263872
7944,26.422,26.202759
7945,26.404,26.162237
7946,26.396002,26.132338
7947,26.390001,26.11061
7948,26.386,26.094868
7949,26.396666,26.083694
7950,26.390001,26.079744
7951,26.382,26.076662
7952,26.38,26.072273
7953,26.384,26.068195
7954,26.384,26.06647
7955,26.384,26.065746
7956,26.386,26.065453
7957,26.386,26.06592
7958,26.394001,26.066433
7959,26.398,26.069153
7960,26.394001,26.072803
7961,26.399998,26.074516
7962,26.405998,26.077074
7963,26.405998,26.080875
7964,26.411999,26.083935
7965,26.404,26.087751
7966,26.411999,26.088373
7967,26.422,26.09043
7968,26.422,26.095171
7969,26.43,26.09924
7970,26.432001,26.104383
7971,26.438,26.108967
7972,26.45,26.113926
7973,26.458,26.121122
7974,26.464,26.129215
7975,26.454,26.137066
7976,26.452,26.139832
7977,26.460001,26.140104
7978,26.462002,26.142067
7979,26.462002,26.144468
7980,26.464,26.146318
7981,26.467999,26.14812
7982,26.47,26.15059
7983,26.473999,26.153126
7984,26.458,26.156153
7985,26.448,26.153816
7986,26.446,26.147974
7987,26.438,26.14233
7988,26.426,26.135931
7989,26.433998,26.127596
7990,26.428001,26.123404
7991,26.428001,26.119537
7992,26.428001,26.11679
7993,26.424,26.115044
7994,26.432001,26.112831
7995,26.43,26.113438
7996,26.452,26.11394
7997,26.460001,26.120686
7998,26.471998,26.129368
7999,26.473999,26.139633
8000,26.500002,26.148067
8001,26.516,26.161373
8002,26.508,26.17685
8003,26.52,26.186302
8004,26.512,26.195326
8005,26.518,26.19948
8006,26.533998,26.20315
8007,26.536,26.210373
8008,26.556,26.217033
8009,26.596,26.227583
8010,26.635998,26.247787
8011,26.678,26.276358
8012,26.746,26.311308
8013,26.834002,26.358013
8014,26.907999,26.420298
8015,26.964,26.490744
8016,27.084,26.560232
8017,26.197998,26.64546
8018,25.588001,26.453932
8019,24.39,26.072805
8020,23.634,25.39813
8021,23.015999,24.604063
8022,22.444,23.81138
8023,21.882,23.060064
8024,21.952,22.35036
8025,21.95,21.86347
8026,21.800001,21.558378
8027,21.812,21.330015
8028,21.896,21.182425
8029,21.866001,21.120419
8030,21.89,21.085222
8031,21.828,21.073484
8032,21.868,21.050924
8033,21.88,21.044876
8034,21.912,21.048054
8035,21.84,21.062584
8036,21.736,21.053314
8037,21.794,21.008698
8038,21.742,20.986217
8039,21.75,20.95858
8040,21.634,20.93982
8041,21.56,20.891796
8042,21.574,20.826939
8043,21.464,20.780258
8044,22.4225,20.715872
8045,22.4225,20.965033
8046,22.4225,21.217691
8047,22.4225,21.401121
8048,22.4225,21.517605
8049,21.592,21.588095
8050,21.412,21.376135
8051,21.378,21.095293
8052,21.26,20.865417
8053,21.214,20.672462
8054,21.171999,20.5258
8055,21.254,20.416235
8056,21.053999,20.370493
8057,21.292,20.288933
8058,21.064001,20.295671
8059,20.976,20.249237
8060,20.834,20.175722
8061,20.984,20.071436
8062,21.0,20.035528
8063,20.810001,20.030169
8064,20.784,19.9735
8065,21.435999,19.91238
8066,22.203999,20.071419
8067,22.68,20.477816
8068,23.33,20.978882
8069,23.672,21.561825
8070,24.232,22.103628
8071,24.384,22.660387
8072,24.655998,23.115616
8073,25.028,23.50633
8074,25.328,23.888308
8075,25.328,24.25462
8076,25.476,24.51814
8077,25.588001,24.731256
8078,25.67,24.90863
8079,23.519999,25.05409
8080,23.519999,24.507391
8081,23.519999,23.950695
8082,23.519999,23.542164
8083,22.796001,23.277828
8084,22.058,22.898252
8085,21.907999,22.370863
8086,21.794,21.906824
8087,21.85,21.54796
8088,21.76,21.32563
8089,21.728,21.164688
8090,21.654,21.052132
8091,21.619999,20.957878
8092,21.434,20.882668
8093,21.43,20.774633
8094,21.418,20.686872
8095,21.418,20.623745
8096,21.31,20.58332
8097,21.174,20.525393
8098,21.47,20.4367
8099,21.184,20.457836
8100,21.164001,20.40849
8101,21.394001,20.350222
8102,21.316,20.377903
8103,21.619999,20.39311
8104,21.342,20.496681
8105,21.18,20.505072
8106,21.174,20.438856
8107,20.834,20.371765
8108,20.748,20.21599
8109,20.824,20.055336
8110,20.838,19.96103
8111,20.862001,19.911764
8112,20.888,19.893475
8113,20.864,19.895477
8114,20.872,19.893972
8115,20.922,19.894506
8116,20.922,19.911118
8117,20.972,19.926754
8118,20.908,19.95376
8119,20.806,19.955956
8120,20.83,19.91989
8121,21.278,19.89258
8122,21.958,20.015205
8123,22.366001,20.351645
8124,22.916,20.772993
8125,23.274002,21.271114
8126,23.642,21.751896
8127,23.902,22.211637
8128,24.364,22.62097
8129,24.372,23.047369
8130,24.580002,23.364536
8131,24.755999,23.63358
8132,24.872,23.871763
8133,25.12,24.073284
8134,25.378,24.286245
8135,25.198,24.52121
8136,25.297998,24.643507
8137,25.369999,24.736969
8138,25.428,24.819988
8139,25.501999,24.895445
8140,25.527998,24.970785
8141,25.536,25.03343
8142,25.538,25.078495
8143,25.538,25.108025
8144,25.556002,25.125961
8145,25.574,25.141752
8146,25.572,25.15814
8147,25.582,25.169561
8148,25.592001,25.179695
8149,25.618,25.189875
8150,25.63,25.2049
8151,25.646,25.220442
8152,25.67,25.23662
8153,25.678,25.255615
8154,25.703999,25.27247
8155,25.708,25.291935
8156,25.697998,25.307907
8157,25.684,25.315823
8158,25.665998,25.315636
8159,25.671999,25.308355
8160,25.676,25.303198
8161,25.67,25.301092
8162,25.682001,25.298483
8163,25.68,25.29999
8164,25.664,25.301434
8165,25.633999,25.297762
8166,25.63,25.285082
8167,25.593998,25.272602
8168,25.572,25.252934
8169,25.536,25.230469
8170,25.490002,25.20284
8171,25.467999,25.167542
8172,25.44,25.133553
8173,25.42,25.100698
8174,25.397999,25.071016
8175,25.386002,25.043522
8176,25.362,25.020376
8177,25.352001,24.997313
8178,25.372,24.97753
8179,25.386002,24.969833
8180,25.388,24.971148
8181,25.378,24.974766
8182,25.363998,24.97494
8183,25.374,24.970108
8184,25.338,24.968447
8185,25.324001,24.957191
8186,25.312,24.942629
8187,25.3,24.927668
8188,25.292002,24.913084
8189,25.292002,24.900139
8190,25.282001,24.891079
8191,25.282001,24.882364
8192,25.314001,24.87487
8193,25.322,24.883793
8194,25.328,24.893103
8195,25.314001,24.901781
8196,25.3,24.903784
8197,25.292002,24.89954
8198,25.278,24.892637
8199,25.27,24.882809
8200,25.264,24.872585
8201,25.259998,24.86324
8202,25.262,24.855425
8203,25.28,24.850672
8204,25.302,24.853283
8205,25.326666,24.863441
8206,25.325998,24.87994
8207,25.331999,24.893211
8208,25.328,24.903948
8209,25.314001,24.910011
8210,25.306,24.909191
8211,25.3,24.904633
8212,25.293999,24.898672
8213,25.29,24.89221
8214,25.29,24.886189
8215,25.292002,24.881895
8216,25.288,24.879757
8217,25.297998,24.877485
8218,25.324001,24.87878
8219,25.348,24.888311
8220,25.356,24.90431
8221,25.35,24.919838
8222,25.352001,24.92926
8223,25.348,24.93535
8224,25.325998,24.937838
8225,25.320002,24.932257
8226,25.318,24.924559
8227,25.314001,24.917868
8228,25.303999,24.91202
8229,25.302,24.904955
8230,25.308,24.898928
8231,25.324001,24.896563
8232,25.346,24.900444
8233,25.352001,24.91127
8234,25.369999,24.922537
8235,25.368,24.93624
8236,25.382,24.946184
8237,25.386002,24.956768
8238,25.369999,24.96584
8239,25.356,24.967321
8240,25.344,24.962496
8241,25.348,24.953957
8242,25.336,24.948082
8243,25.344,24.940817
8244,25.334,24.93759
8245,25.34,24.93316
8246,25.369999,24.931448
8247,25.384,24.939785
8248,25.388,24.952328
8249,25.397999,24.963629
8250,25.394,24.974573
8251,25.407999,24.981277
8252,25.4,24.989395
8253,25.382,24.993248
8254,25.380001,24.989708
8255,25.391998,24.984848
8256,25.425999,24.984594
8257,25.448,24.995613
8258,25.435999,25.012787
8259,25.442,25.023119
8260,25.458002,25.030886
8261,25.472,25.040745
8262,25.488,25.052593
8263,25.504,25.066462
8264,25.498,25.081814
8265,25.494,25.091553
8266,25.542,25.096186
8267,25.618,25.112743
8268,25.718,25.150208
8269,25.835999,25.211853
8270,25.939999,25.29664
8271,26.278,25.394438
8272,26.318,25.567593
8273,25.168,25.722437
8274,24.326,25.494598
8275,23.466,24.987764
8276,22.564001,24.292744
8277,22.158,23.47021
8278,21.858,22.717634
8279,21.832,22.09321
8280,21.77,21.658958
8281,21.644,21.365826
8282,21.682001,21.1409
8283,21.752,21.005798
8284,21.656,20.949615
8285,21.566,20.896399
8286,21.498001,20.830126
8287,21.539999,20.757952
8288,21.462,20.717297
8289,21.355999,20.670538
8290,21.278,20.602024
8291,21.218,20.522701
8292,21.298,20.44366
8293,21.23,20.411167
8294,21.434,20.376732
8295,21.34,20.415195
8296,21.48,20.430262
8297,20.97,20.479805
8298,20.946001,20.363838
8299,20.897999,20.234253
8300,20.892,20.121666
8301,20.768,20.04155
8302,20.848,19.951632
8303,20.856,19.909004
8304,20.874,19.891186
8305,20.716,19.889482
8306,20.765999,19.84226
8307,20.688,19.813257
8308,20.614,19.771685
8309,20.572,19.71536
8310,20.618,19.657717
8311,20.602,19.630043
8312,20.588,19.61158
8313,20.54,19.595827
8314,20.558,19.569885
8315,20.628,19.554361
8316,20.468,19.567343
8317,20.566,19.533037
8318,20.524,19.528078
8319,20.454,19.517992
8320,20.560001,19.48745
8321,21.582,19.493877
8322,22.241999,19.827623
8323,22.702002,20.351778
8324,23.334002,20.920698
8325,23.510002,21.536724
8326,23.792,22.043573
8327,24.268,22.475958
8328,24.448002,22.91802
8329,24.720001,23.296728
8330,25.208,23.64035
8331,25.242,24.029303
8332,25.382,24.33336
8333,25.416,24.577682
8334,25.438,24.752382
8335,25.320002,24.870193
8336,24.476,24.90784
8337,23.626,24.663994
8338,22.59,24.165766
8339,22.224,23.430605
8340,21.674,22.728983
8341,21.36,22.057184
8342,21.199999,21.478186
8343,21.138,21.018288
8344,21.355999,20.692282
8345,21.11,20.553843
8346,21.476,20.418287
8347,21.132,20.43493
8348,21.462,20.373714
8349,21.42,20.414967
8350,21.642,20.455389
8351,21.342,20.55441
8352,20.949999,20.546078
8353,20.724,20.392668
8354,20.816,20.177149
8355,20.824,20.034885
8356,20.784,19.950325
8357,20.742,19.889214
8358,20.676,19.836721
8359,20.67,19.779816
8360,20.64,19.735294
8361,20.624,19.69641
8362,20.63,19.66416
8363,20.460001,19.644106
8364,20.584,19.57879
8365,20.67,19.560001
8366,20.49,19.583952
8367,20.466,19.554598
8368,20.41,19.513514
8369,20.446,19.463333
8370,20.3,19.436022
8371,20.322,19.375454
8372,20.484,19.330694
8373,20.684,19.35253
8374,20.718,19.446356
8375,20.718,19.541737
8376,20.6,19.611603
8377,20.918,19.619753
8378,21.57,19.711456
8379,22.248,20.00174
8380,22.537998,20.470724
8381,23.038002,20.943678
8382,23.240002,21.442173
8383,23.5,21.866243
8384,23.698,22.239569
8385,23.84,22.560143
8386,24.015999,22.824785
8387,24.316002,23.05816
8388,24.202,23.311728
8389,24.308,23.466846
8390,24.392,23.589577
8391,24.47,23.696888
8392,24.542,23.794943
8393,24.604,23.885868
8394,24.644001,23.969198
8395,24.682001,24.040134
8396,24.726,24.100473
8397,24.782001,24.155226
8398,24.821999,24.210676
8399,24.859999,24.263258
8400,24.896,24.312319
8401,24.925999,24.358023
8402,24.963999,24.399672
8403,25.048,24.440466
8404,25.24,24.49519
8405,25.5,24.595755
8406,25.76,24.75724
8407,25.265999,24.96641
8408,25.14,24.982244
8409,25.164,24.912142
8410,25.186,24.848663
8411,25.206,24.810444
8412,25.23,24.794289
8413,25.264,24.794693
8414,25.286001,24.808918
8415,25.286001,24.829008
8416,25.274,24.84498
8417,25.248001,24.852087
8418,25.214,24.84742
8419,25.184,24.831112
8420,25.152,24.807543
8421,25.108,24.779327
8422,25.659998,24.74449
8423,25.68,24.882605
8424,25.659998,25.028538
8425,25.359999,25.130749
8426,25.259998,25.105787
8427,25.056002,25.028772
8428,24.968,24.899714
8429,24.929998,24.767382
8430,24.908,24.65873
8431,24.888,24.57828
8432,24.868,24.52002
8433,24.858,24.47658
8434,24.844,24.445272
8435,24.838,24.421005
8436,24.825998,24.40292
8437,24.824,24.387608
8438,24.828,24.376478
8439,24.825998,24.370615
8440,24.821999,24.366922
8441,24.831999,24.363579
8442,24.828,24.36422
8443,24.828,24.364393
8444,24.820002,24.364414
8445,24.806,24.362
8446,24.789999,24.355484
8447,24.786001,24.345
8448,24.782001,24.324791
8449,24.786001,24.320553
8450,24.78,24.31886
8451,24.782001,24.316395
8452,24.786001,24.315025
8453,24.802,24.315474
8454,24.814001,24.321016
8455,24.824,24.329815
8456,24.834,24.339973
8457,24.831999,24.350687
8458,24.828,24.358036
8459,24.810001,24.36143
8460,24.802,24.357603
8461,24.855,24.350775
8462,24.842001,24.361017
8463,24.818,24.368464
8464,24.802,24.366055
8465,24.798,24.357258
8466,24.793999,24.348185
8467,24.8,24.340305
8468,24.806,24.336628
8469,24.820002,24.336697
8470,24.820002,24.341803
8471,24.831999,24.346672
8472,24.842001,24.353773
8473,24.852001,24.362463
8474,24.84,24.372164
8475,24.83,24.375849
8476,24.825998,24.37418
8477,24.83,24.37055
8478,24.825998,24.368662
8479,24.818,24.366478
8480,24.825998,24.362417
8481,24.824,24.361427
8482,24.828,24.360804
8483,24.83,24.36163
8484,24.852001,24.363161
8485,24.866,24.371038
8486,24.874,24.382423
8487,24.872,24.393923
8488,24.880001,24.40174
8489,24.872,24.409004
8490,24.859999,24.411777
8491,24.858,24.409178
8492,24.848001,24.405462
8493,24.838,24.399498
8494,24.838,24.391634
8495,24.84,24.385471
8496,24.842001,24.38196
8497,24.842001,24.3806
8498,24.855999,24.380093
8499,24.868,24.384115
8500,24.87,24.391678
8501,26.323334,24.398602
8502,26.323334,24.837652
8503,26.323334,25.254337
8504,25.928001,25.550337
8505,25.495998,25.623962
8506,25.268,25.50069
8507,25.284,25.298075
8508,25.52,25.136044
8509,25.24,25.097256
8510,24.998,25.013504
8511,24.988,24.86974
8512,24.984001,24.748245
8513,25.04,24.663498
8514,25.02,24.626827
8515,24.97,24.604527
8516,25.038,24.576752
8517,25.056002,24.575638
8518,25.001999,24.58641
8519,25.320002,24.580872
8520,25.380001,24.668375
8521,25.359999,24.77122
8522,25.4,24.843637
8523,25.144001,24.901625
8524,25.248001,24.8641
8525,25.342001,24.84612
8526,25.452002,24.865572
8527,25.59,24.921116
8528,25.693998,25.011047
8529,25.048,25.115473
8530,23.710001,25.001852
8531,23.251999,24.467106
8532,22.482,23.842592
8533,21.76,23.13287
8534,21.524,22.37603
8535,21.501999,21.741304
8536,21.378,21.2966
8537,21.424,20.972443
8538,21.348,20.779766
8539,21.424,20.645311
8540,21.306,20.584326
8541,21.202,20.51952
8542,21.248001,20.438791
8543,21.248001,20.39101
8544,21.317999,20.364025
8545,20.987999,20.370987
8546,20.864,20.280443
8547,20.854,20.153557
8548,20.774,20.049671
8549,20.786,19.954027
8550,20.595999,19.889992
8551,20.810001,19.790802
8552,20.93,19.777754
8553,20.84,19.825407
8554,20.831999,19.845707
8555,20.738,19.851809
8556,20.633999,19.8235
8557,20.734,19.762423
8558,20.926,19.741844
8559,20.9,19.796423
8560,20.866,19.845078
8561,20.779999,19.868507
8562,20.784,19.852898
8563,20.61,19.83391
8564,20.774,19.764746
8565,20.902,19.75434
8566,20.883999,19.80025
8567,20.831999,19.840876
8568,20.674,19.852959
8569,20.638,19.805725
8570,20.542,19.746567
8571,20.406,19.670553
8572,20.702,19.568565
8573,20.868,19.58133
8574,20.844,19.66877
8575,20.774,19.741922
8576,20.73,19.770012
8577,21.404,19.766518
8578,22.062,19.968204
8579,22.556,20.36786
8580,23.251999,20.85854
8581,23.61,21.45047
8582,24.126,22.0051
8583,24.324,22.559649
8584,24.654,23.023672
8585,24.844,23.440811
8586,25.316,23.79127
8587,25.274,24.173151
8588,25.452002,24.44616
8589,25.633999,24.67374
8590,25.696,24.883724
8591,25.814001,25.051094
8592,25.122002,25.198208
8593,24.046001,25.094772
8594,22.892,24.638716
8595,22.160002,23.876932
8596,21.674,23.02902
8597,21.458,22.242825
8598,21.289999,21.617424
8599,21.338,21.13973
8600,20.984,20.838675
8601,20.880001,20.549522
8602,20.812,20.308765
8603,20.748,20.122892
8604,20.682,19.979784
8605,20.560001,19.864433
8606,20.463999,19.748608
8607,20.482,19.634205
8608,20.522,19.557043
8609,20.392,19.521893
8610,20.37,19.465034
8611,20.354,19.411764
8612,20.344,19.368757
8613,20.31,19.336557
8614,20.356,19.304993
8615,20.458,19.29656
8616,20.458,19.327707
8617,20.486,19.359392
8618,20.446,19.391415
8619,20.438,19.402304
8620,20.268,19.402948
8621,20.426,19.347683
8622,20.42,19.34434
8623,20.374,19.351843
8624,20.316,19.345308
8625,20.26,19.319153
8626,20.276,19.278048
8627,20.236,19.249739
8628,20.282,19.21942
8629,20.244,19.211287
8630,20.306,19.198471
8631,20.292,19.207533
8632,20.47,19.21472
8633,20.85,19.275434
8634,21.473999,19.45119
8635,22.036001,19.801054
8636,22.471998,20.271616
8637,22.89,20.778328
8638,23.33,21.286366
8639,23.504002,21.78199
8640,23.726,22.195398
8641,23.9,22.545534
8642,24.498,22.839037
8643,24.178001,23.220564
8644,24.314001,23.422277
8645,24.43,23.569515
8646,24.529999,23.699383
8647,24.589998,23.820124
8648,24.652,23.923979
8649,24.726,24.014414
8650,24.774,24.099482
8651,24.838,24.174637
8652,24.878,24.246311
8653,24.906,24.309801
8654,24.948,24.36259
8655,24.980001,24.411226
8656,25.04,24.455172
8657,25.380001,24.504332
8658,25.56,24.643072
8659,25.76,24.818346
8660,25.262,25.014097
8661,25.132,25.01279
8662,25.17,24.928133
8663,25.18,24.85881
8664,25.199999,24.814724
8665,25.206,24.794275
8666,25.210001,24.786518
8667,25.212,24.784943
8668,25.204,24.785784
8669,25.182001,24.78455
8670,25.156002,24.776575
8671,25.127998,24.761345
8672,25.422,24.740189
8673,25.599998,24.811344
8674,25.199999,24.937561
8675,25.006,24.922533
8676,24.948,24.821346
8677,24.916,24.710585
8678,24.886002,24.618023
8679,24.858,24.545654
8680,24.842001,24.489061
8681,24.824,24.44657
8682,24.808,24.413385
8683,24.789999,24.386507
8684,24.776001,24.362938
8685,24.776001,24.342306
8686,24.77,24.327824
8687,24.758,24.316843
8688,24.746,24.306187
8689,24.74,24.294893
8690,24.734,24.2847
8691,24.734,24.275719
8692,24.723999,24.269451
8693,24.720001,24.262497
8694,24.718,24.256067
8695,24.723999,24.250902
8696,24.721998,24.249231
8697,24.714,24.248207
8698,24.704,24.245205
8699,24.702,24.239561
8700,24.698,24.234245
8701,24.699999,24.229246
8702,24.696,24.226276
8703,24.692,24.223368
8704,24.68,24.202126
8705,24.684002,24.201714
8706,24.688,24.202442
8707,24.708,24.204432
8708,24.706,24.212183
8709,24.699999,24.218542
8710,24.706,24.221062
8711,24.714,24.22382
8712,24.712,24.2283
8713,24.714,24.231354
8714,24.712,24.23386
8715,24.714,24.234962
8716,24.723999,24.236046
8717,24.726667,24.239836
8718,24.73,24.244017
8719,24.726,24.248154
8720,24.726,24.24996
8721,24.727999,24.25074
8722,24.723999,24.25168
8723,24.732,24.251202
8724,24.73,24.252932
8725,24.734,24.254093
8726,24.744001,24.256012
8727,24.750002,24.260586
8728,24.758,24.266329
8729,24.764,24.273186
8730,24.772,24.280235
8731,24.772,24.287823
8732,24.774,24.29348
8733,24.768,24.297768
8734,24.77,24.29878
8735,24.784,24.299377
8736,24.778,24.30392
8737,24.772,24.30633
8738,24.765999,24.305798
8739,24.782001,24.302938
8740,24.786001,24.305128
8741,24.786001,24.309072
8742,24.793999,24.312342
8743,24.793999,24.316978
8744,24.798,24.320667
8745,24.798,24.324343
8746,24.802,24.327023
8747,24.806,24.32995
8748,24.802,24.333344
8749,24.798,24.334717
8750,24.802,24.334063
8751,24.808,24.334328
8752,24.804,24.336535
8753,24.804,24.337376
8754,24.818,24.337677
8755,24.821999,24.34198
8756,24.814001,24.347225
8757,24.810001,24.348866
8758,24.804,24.348038
8759,24.810001,24.345074
8760,24.814001,24.344229
8761,24.818,24.345291
8762,24.824,24.347702
8763,24.83,24.35157
8764,24.838,24.356522
8765,24.842001,24.362776
8766,24.85,24.368835
8767,24.848001,24.375614
8768,24.848001,24.380114
8769,24.852001,24.382877
8770,24.852001,24.385702
8771,24.855999,24.387777
8772,24.866,24.390322
8773,24.884,24.395283
8774,24.89,24.404846
8775,24.894,24.41467
8776,24.897999,24.42309
8777,24.914001,24.43011
8778,24.932,24.43971
8779,24.946001,24.452698
8780,24.948,24.467133
8781,24.956001,24.47859
8782,24.962,24.488668
8783,24.963999,24.497503
8784,24.976,24.504263
8785,24.984001,24.51232
8786,24.988,24.520885
8787,25.016,24.52844
8788,25.036,24.542114
8789,25.08,24.559473
8790,25.220001,24.586153
8791,25.34,24.649649
8792,25.56,24.740215
8793,25.64,24.87815
8794,25.5,25.013365
8795,25.401999,25.069553
8796,25.127998,25.063301
8797,25.17,24.962606
8798,25.193998,24.880266
8799,25.252,24.831566
8800,25.286001,24.821047
8801,25.318,24.832214
8802,25.380001,24.854853
8803,25.432,24.892492
8804,25.467999,24.938856
8805,25.52,24.98538
8806,25.595999,25.034822
8807,25.656,25.094233
8808,25.718,25.15778
8809,25.765999,25.22315
8810,25.81,25.28527
8811,25.848,25.342823
8812,25.894001,25.39494
8813,25.935999,25.445227
8814,26.01,25.493835
8815,26.060001,25.550434
8816,26.38,25.608171
8817,26.66,25.743944
8818,26.407999,25.942257
8819,26.137999,26.027802
8820,26.130001,25.985825
8821,26.136,25.923817
