,Truth,Prediction
7705,29.422,28.243443
7706,29.435999,28.243383
7707,29.442001,28.24342
7708,29.426,28.24349
7709,29.419998,28.243477
7710,29.416,28.243425
7711,29.439999,28.243357
7712,29.443998,28.243416
7713,29.452,28.243504
7714,29.432001,28.243608
7715,29.408,28.243595
7716,29.412,28.243454
7717,29.424002,28.243343
7718,29.443998,28.243324
7719,29.47,28.24342
7720,29.482,28.243631
7721,29.482,28.243864
7722,29.473999,28.244034
7723,29.47,28.244108
7724,29.468002,28.244122
7725,29.46,28.244108
7726,29.446,28.24406
7727,29.448002,28.243952
7728,29.453999,28.24387
7729,29.452,28.243843
7730,29.466,28.243832
7731,29.466,28.243883
7732,29.446,28.243938
7733,29.448002,28.243887
7734,29.446,28.243837
7735,29.453999,28.243792
7736,29.47,28.243795
7737,29.468002,28.24388
7738,29.466,28.243952
7739,29.472,28.243992
7740,29.463999,28.24404
7741,29.46,28.24404
7742,29.443998,28.24401
7743,29.468002,28.243912
7744,29.516,28.243935
7745,29.578,28.244194
7746,29.674002,28.24471
7747,29.776001,28.245573
7748,29.87,28.246729
7749,29.938,28.248047
7750,30.198,28.249338
7751,30.208,28.25143
7752,30.279999,28.253155
7753,30.354,28.254639
7754,30.411999,28.255985
7755,30.458,28.257187
7756,30.484001,28.258226
7757,30.519999,28.259054
7758,30.574,28.259766
7759,30.637999,28.260492
7760,30.407999,28.261307
7761,29.25,28.260881
7762,27.887999,28.255102
7763,26.794,28.24359
7764,25.752,27.898813
7765,25.226,27.12877
7766,24.608,26.23607
7767,24.303999,25.380116
7768,23.852,24.682604
7769,23.539999,24.068048
7770,23.276001,23.541954
7771,22.946,23.097265
7772,22.734001,22.689308
7773,22.567999,22.33437
7774,22.5,22.036127
7775,22.264,21.810705
7776,22.31,21.5899
7777,22.324,21.444307
7778,21.980001,21.359749
7779,21.904,21.205147
7780,21.754,21.052937
7781,21.57,20.895813
7782,21.464,20.722933
7783,21.368,20.560265
7784,21.208,20.41407
7785,21.136,20.261393
7786,21.444,20.12612
7787,21.380001,20.12739
7788,21.268,20.139435
7789,21.308,20.115849
7790,21.036,20.102957
7791,21.188,20.011219
7792,20.926,19.973862
7793,20.892,19.87727
7794,20.986,19.782764
7795,20.882,19.74366
7796,20.818,19.695303
7797,20.75,19.637972
7798,20.582,19.572933
7799,20.506,19.46971
7800,20.478,19.36062
7801,20.446,19.271084
7802,20.300001,19.2
7803,20.304,19.10549
7804,20.262,19.032642
7805,20.38,18.970873
7806,20.368,18.966333
7807,20.216,18.97214
7808,20.476,18.929905
7809,21.458,18.971682
7810,22.684,19.33588
7811,23.722,20.051432
7812,24.472,20.972452
7813,25.119999,21.922756
7814,25.650002,22.821115
7815,26.114,23.626312
7816,26.462,24.332779
7817,26.806,24.924986
7818,27.162,25.433748
7819,27.303999,25.891823
7820,27.498001,26.256588
7821,27.680002,26.558867
7822,27.87,26.81353
7823,27.773998,27.014114
7824,26.342001,27.131605
7825,25.204,26.83846
7826,24.078,26.144556
7827,23.292,25.210913
7828,22.876,24.231388
7829,22.452,23.372374
7830,22.264,22.643534
7831,21.986,22.082933
7832,21.79,21.62579
7833,21.696,21.25488
7834,21.534,20.974617
7835,21.262001,20.74034
7836,21.255999,20.495148
7837,21.206001,20.311985
7838,20.94,20.177376
7839,20.81,20.007475
7840,20.76,19.835173
7841,20.609999,19.693438
7842,20.498,19.550203
7843,20.464,19.407202
7844,20.342,19.29262
7845,20.33,19.176529
7846,20.284,19.087715
7847,20.322,19.014397
7848,20.276,18.976692
7849,20.425999,18.9426
7850,20.368,18.966654
7851,20.17,18.978806
7852,20.452,18.92151
7853,19.894001,18.95446
7854,19.9,18.819881
7855,19.911999,18.685673
7856,19.86,18.591772
7857,19.748,18.515753
7858,19.727999,18.428444
7859,19.769999,18.355778
7860,19.740002,18.319633
7861,19.66,18.291908
7862,19.678,18.247929
7863,19.632,18.217894
7864,19.732,18.184427
7865,19.748,18.191439
7866,21.022001,18.21075
7867,21.925999,18.636684
7868,22.824,19.328718
7869,23.56,20.16205
7870,24.24,21.030043
7871,24.612,21.881481
7872,25.144001,22.612932
7873,25.3,23.282116
7874,25.614,23.803677
7875,25.882,24.24635
7876,26.306,24.62911
7877,26.32,25.022453
7878,26.476,25.315039
7879,26.622,25.55241
7880,26.779999,25.756062
7881,26.886,25.94382
7882,27.128,26.10851
7883,27.602,26.295046
7884,27.158,26.576147
7885,27.241999,26.671568
7886,27.29,26.723629
7887,27.359999,26.76597
7888,27.421999,26.811085
7889,27.478,26.858576
7890,27.51,26.908468
7891,27.58,26.95352
7892,27.634,27.002813
7893,27.692,27.053272
7894,27.768002,27.104877
7895,27.796,27.161821
7896,27.822,27.211567
7897,27.86,27.252642
7898,27.864,27.290342
7899,27.901999,27.31802
7900,27.925999,27.34543
7901,27.93,27.371367
7902,27.94,27.390957
7903,27.93,27.406305
7904,27.925999,27.414043
7905,27.935999,27.416943
7906,27.946,27.420444
7907,27.954,27.425629
7908,27.989998,27.431778
7909,27.989998,27.445477
7910,27.972,27.457197
7911,27.979998,27.460806
7912,27.979998,27.463589
7913,27.972,27.465424
7914,27.972,27.464548
7915,27.948,27.463291
7916,27.924,27.456293
7917,27.904,27.443888
7918,27.896002,27.428596
7919,27.871998,27.414772
7920,27.85,27.399015
7921,27.836,27.381567
7922,27.824,27.364937
7923,27.816,27.349981
7924,27.798002,27.33745
7925,27.806,27.32435
7926,27.796,27.31665
7927,27.806,27.309767
7928,27.796,27.307425
7929,27.782001,27.304258
7930,27.763998,27.29826
7931,27.762001,27.288736
7932,27.753998,27.280478
7933,27.773998,27.27274
7934,27.773998,27.272213
7935,27.776001,27.273474
7936,27.768002,27.243567
7937,27.779999,27.252287
7938,27.798002,27.26255
7939,27.81,27.274897
7940,27.814,27.287395
7941,27.803999,27.297552
7942,27.803999,27.301937
7943,27.817999,27.303816
7944,27.8,27.308111
7945,27.803999,27.307308
7946,27.8,27.306557
7947,27.805,27.30502
7948,27.824,27.304964
7949,27.807999,27.31001
7950,27.8,27.310856
7951,27.803999,27.308512
7952,27.802002,27.307072
7953,27.802002,27.305721
7954,27.796,27.304758
7955,27.803999,27.302649
7956,27.812,27.302843
7957,27.84,27.305508
7958,27.844,27.31502
7959,27.816,27.324524
7960,27.8,27.32447
7961,27.782001,27.318247
7962,27.779999,27.307789
7963,27.772001,27.298695
7964,27.783998,27.290365
7965,27.8,27.28745
7966,27.786,27.290562
7967,27.782001,27.290709
7968,27.788002,27.289143
7969,27.779999,27.289103
7970,27.783998,27.287422
7971,27.789999,27.286812
7972,27.779999,27.288115
7973,27.766,27.28701
7974,27.768002,27.282156
7975,27.768002,27.278257
7976,27.778002,27.275627
7977,27.792002,27.276499
7978,27.816,27.28143
7979,27.81,27.291952
7980,27.803999,27.29942
7981,27.8,27.302673
7982,27.798002,27.30309
7983,27.793999,27.302246
7984,27.772001,27.300343
7985,27.756,27.29321
7986,27.744001,27.282806
7987,27.732,27.271467
7988,27.708,27.25997
7989,27.699999,27.245533
7990,27.708,27.232317
7991,27.72,27.224941
7992,27.728,27.223886
7993,27.71,27.226562
7994,27.684002,27.224869
7995,27.674002,27.21613
7996,27.668,27.205637
7997,27.680002,27.196074
7998,29.275,27.192312
7999,29.275,27.570572
8000,29.275,27.856833
8001,29.275,28.061138
8002,29.275,28.148464
8003,28.706001,28.192518
8004,28.43,28.160753
8005,28.312,28.076004
8006,28.265999,27.956669
8007,28.248001,27.852047
8008,28.222,27.778185
8009,28.230001,27.726389
8010,28.248001,27.695116
8011,28.264002,27.680347
8012,28.251999,27.675999
8013,28.262,27.673096
8014,28.316,27.67318
8015,28.338001,27.684076
8016,28.133999,27.698626
8017,26.826,27.671852
8018,25.45,27.356682
8019,24.414001,26.642933
8020,23.561998,25.650755
8021,22.852,24.625053
8022,22.528,23.641382
8023,21.987999,22.834389
8024,21.572,22.118511
8025,21.362,21.487543
8026,21.255999,20.981127
8027,20.874,20.60697
8028,20.68,20.244999
8029,20.366001,19.923176
8030,20.383999,19.599573
8031,20.194,19.364489
8032,20.078001,19.153265
8033,19.824,18.967857
8034,19.784,18.757114
8035,19.664,18.584972
8036,19.644001,18.429682
8037,19.568,18.313997
8038,19.536001,18.214287
8039,19.48,18.13494
8040,19.446,18.06372
8041,19.422,18.002834
8042,19.486,17.953081
8043,19.83,17.93999
8044,20.288,18.049252
8045,20.386002,18.303827
8046,20.616,18.553894
8047,20.422,18.809042
8048,20.014,18.933987
8049,19.808,18.864616
8050,19.692,18.703743
8051,19.584,18.528423
8052,19.64,18.3626
8053,19.864,18.261854
8054,20.248001,18.275135
8055,20.49,18.434015
8056,20.682,18.660536
8057,20.65,18.902515
8058,20.255999,19.072088
8059,20.152,19.052948
8060,19.794,18.962688
8061,19.638,18.765882
8062,19.748,18.548178
8063,20.146,18.42004
8064,20.39,18.474775
8065,21.491999,18.634531
8066,22.557999,19.127966
8067,23.252,19.893108
8068,23.949999,20.721806
8069,24.355999,21.558239
8070,24.802,22.29492
8071,25.210001,22.946465
8072,25.468,23.527332
8073,25.73,24.013668
8074,26.028,24.42545
8075,26.292,24.796537
8076,26.34,25.137432
8077,26.476,25.392967
8078,26.646,25.600681
8079,26.436,25.791597
8080,25.094,25.86443
8081,23.688,25.489552
8082,22.817999,24.68773
8083,22.014,23.729963
8084,21.428,22.745893
8085,20.907999,21.840097
8086,20.408,21.034891
8087,20.166,20.314188
8088,20.476,19.731932
8089,19.9,19.43209
8090,19.862,19.092443
8091,19.784,18.824371
8092,19.752,18.620087
8093,20.08,18.475443
8094,20.352,18.489307
8095,20.586,18.623016
8096,20.828001,18.822876
8097,21.324001,19.061363
8098,21.09,19.402979
8099,20.514,19.59824
8100,20.28,19.527401
8101,19.789999,19.337795
8102,19.786001,19.015429
8103,20.246,18.749216
8104,20.425999,18.715485
8105,20.702,18.80145
8106,20.89,18.97982
8107,21.036,19.190994
8108,21.146,19.399147
8109,21.248001,19.583504
8110,20.717999,19.742868
8111,20.366001,19.688656
8112,20.081999,19.489687
8113,19.968,19.217007
8114,20.206,18.9658
8115,20.481998,18.864048
8116,20.662,18.91228
8117,20.788,19.039057
8118,20.855999,19.18973
8119,20.934,19.32674
8120,21.052,19.448511
8121,21.336,19.570189
8122,22.042,19.746532
8123,22.842001,20.1077
8124,23.48,20.661684
8125,24.076,21.307005
8126,24.362,21.982288
8127,24.657999,22.569555
8128,24.916,23.068647
8129,25.256,23.491646
8130,25.355999,23.886854
8131,25.568,24.199305
8132,25.736,24.471375
8133,25.868,24.710651
8134,25.994,24.91773
8135,26.502,25.09911
8136,26.13,25.376604
8137,26.168001,25.49005
8138,26.216,25.54671
8139,26.274,25.589338
8140,26.268,25.63453
8141,26.246,25.666248
8142,26.224,25.679724
8143,26.23,25.678764
8144,26.216,25.676582
8145,26.2,25.670477
8146,26.175999,25.66033
8147,26.148,25.644825
8148,26.142,25.623913
8149,26.112,25.605474
8150,26.264,25.583828
8151,26.779999,25.612568
8152,26.72,25.798582
8153,26.76,25.952276
8154,26.241999,26.068972
8155,26.27,25.991655
8156,26.136,25.899336
8157,26.174,25.788586
8158,26.22,25.714874
8159,26.268,25.683231
8160,26.31,25.684032
8161,26.318,25.704535
8162,26.324,25.726364
8163,26.33,25.7444
8164,26.362001,25.75843
8165,26.366,25.777142
8166,26.352001,25.79315
8167,26.346,25.800028
8168,26.318,25.80136
8169,26.278,25.79264
8170,26.262,25.772121
8171,26.24,25.749651
8172,26.224,25.72624
8173,26.212,25.704157
8174,26.204,25.684755
8175,26.204,25.668827
8176,26.212,25.65799
8177,26.210001,25.653622
8178,26.188,25.651308
8179,26.168001,25.643524
8180,26.156,25.63064
8181,26.15,25.616495
8182,26.148,25.604103
8183,26.158,25.594868
8184,26.132,25.591827
8185,26.126001,25.583275
8186,26.262,25.573982
8187,26.11,25.6076
8188,26.42,25.596579
8189,26.104,25.670776
8190,26.126001,25.650143
8191,26.118,25.620039
8192,26.272,25.767204
8193,26.136,25.742094
8194,26.144,25.68913
8195,26.14,25.646313
8196,26.132,25.61629
8197,26.119999,25.594894
8198,26.119999,25.577658
8199,26.106,25.566164
8200,26.128,25.554901
8201,26.114,25.553276
8202,26.114,25.549852
8203,26.133333,25.547203
8204,26.11,25.551256
8205,26.4,25.548683
8206,26.539999,25.631777
8207,26.1,25.75365
8208,26.421999,25.720324
8209,26.124,25.756613
8210,26.136,25.710148
8211,26.15,25.660954
8212,26.138,25.628605
8213,26.133999,25.60525
8214,26.114,25.58905
8215,26.119999,25.572897
8216,26.148,25.562908
8217,26.164,25.565369
8218,26.168001,25.574783
8219,26.18,25.584332
8220,26.178001,25.594908
8221,26.19,25.602432
8222,26.216,25.610636
8223,26.204,25.62468
8224,26.206,25.632631
8225,26.218,25.637644
8226,26.226,25.644215
8227,26.214,25.651752
8228,26.198,25.653902
8229,26.204,25.649466
8230,26.214,25.64651
8231,26.206,25.647669
8232,26.212,25.647068
8233,26.204,25.648014
8234,26.202,25.646673
8235,26.214,25.644573
8236,26.241999,25.64644
8237,26.254002,25.65706
8238,26.26,25.670382
8239,26.27,25.682505
8240,26.272,25.69406
8241,26.274,25.702967
8242,26.26,25.709461
8243,26.258,25.709476
8244,26.25,25.70741
8245,26.248,25.70305
8246,26.266,25.698748
8247,26.272,25.700985
8248,26.274,25.705898
8249,26.266,25.710684
8250,26.274,25.711758
8251,26.278,25.714077
8252,26.272,25.717249
8253,26.276001,25.717966
8254,26.292,25.71912
8255,26.300001,25.724836
8256,26.332,25.732431
8257,26.378,25.747938
8258,26.43,25.774763
8259,26.496,25.8124
8260,26.57,25.861973
8261,26.636,25.922886
8262,26.718,25.989546
8263,26.812,26.063875
8264,26.862,26.147778
8265,26.924,26.22603
8266,26.972,26.300243
8267,27.238,26.367716
8268,27.74,26.494194
8269,27.118,26.748165
8270,27.138,26.778782
8271,27.166,26.756227
8272,26.98,26.735878
8273,25.816,26.666449
8274,24.558,26.25839
8275,23.372,25.50591
8276,22.53,24.516436
8277,21.956,23.470364
8278,21.407999,22.518478
8279,21.164,21.67493
8280,20.746,21.008045
8281,20.435999,20.43126
8282,20.268002,19.934057
8283,20.274,19.536499
8284,20.154,19.265055
8285,19.766,19.059362
8286,19.723999,18.7998
8287,19.932,18.585203
8288,20.358,18.506027
8289,20.534,18.616035
8290,20.808,18.795782
8291,21.056,19.030602
8292,20.8,19.293896
8293,20.412,19.410316
8294,20.338,19.337559
8295,19.842,19.217854
8296,19.852,18.9607
8297,20.288,18.74515
8298,20.47,18.737457
8299,20.706,18.837553
8300,20.921999,19.010643
8301,21.42,19.222572
8302,21.048,19.54422
8303,20.524,19.682135
8304,20.388,19.579046
8305,19.878,19.403248
8306,20.044,19.094286
8307,20.322,18.892479
8308,20.614,18.85886
8309,20.816,18.966368
8310,20.996,19.141474
8311,21.25,19.34202
8312,21.442001,19.573677
8313,21.188,19.806581
8314,20.706,19.898556
8315,20.342,19.783142
8316,20.137999,19.53833
8317,19.92,19.259521
8318,20.346,18.979952
8319,20.466,18.912842
8320,20.86,18.950504
8321,21.798,19.128016
8322,22.608,19.587141
8323,23.377998,20.22937
8324,24.089998,20.980062
8325,24.448,21.771832
8326,24.834,22.468655
8327,25.33,23.073835
8328,25.514,23.646284
8329,25.754,24.112541
8330,26.076,24.499372
8331,26.292,24.859398
8332,26.282,25.18046
8333,26.426,25.402586
8334,26.532,25.58509
8335,26.432,25.740536
8336,25.122,25.817915
8337,23.924,25.464975
8338,22.776,24.746353
8339,22.048,23.77957
8340,21.306,22.790428
8341,20.694,21.833448
8342,20.36,20.951664
8343,20.208,20.22105
8344,19.906,19.674831
8345,19.794,19.214874
8346,20.116,18.863995
8347,20.236,18.736826
8348,20.546,18.73341
8349,20.789999,18.858543
8350,20.98,19.057657
8351,21.358,19.280748
8352,21.164,19.568466
8353,21.156,19.728449
8354,20.76,19.81507
8355,20.316,19.73818
8356,19.858,19.505535
8357,19.832,19.148714
8358,20.316,18.853306
8359,20.508,18.807236
8360,20.776001,18.891722
8361,20.918,19.0689
8362,21.394,19.264551
8363,21.682,19.562319
8364,21.68,19.887566
8365,21.265999,20.131752
8366,21.264,20.16266
8367,21.198,20.13605
8368,21.206001,20.083126
8369,21.208,20.041115
8370,21.236,20.013659
8371,21.27,20.005604
8372,21.292,20.01456
8373,21.278,20.031822
8374,21.242,20.041878
8375,21.23,20.036346
8376,21.242,20.024885
8377,21.28,20.018885
8378,22.2,20.027637
8379,22.846,20.323805
8380,23.449999,20.805553
8381,24.01,21.386015
8382,24.268,22.004557
8383,24.571999,22.543718
8384,24.796,23.012304
8385,25.220001,23.40672
8386,25.16,23.807316
8387,25.282,24.082556
8388,25.355999,24.292097
8389,25.411999,24.451328
8390,25.502,24.572971
8391,25.566,24.680386
8392,25.618,24.774475
8393,25.692,24.855656
8394,25.746,24.9341
8395,25.782,25.006847
8396,25.834002,25.069447
8397,25.868,25.128235
8398,25.9,25.18038
8399,25.926,25.226397
8400,25.96,25.26644
8401,25.991999,25.304415
8402,26.074,25.34121
8403,26.2,25.392275
8404,26.34,25.470371
8405,26.26,25.575253
8406,26.34,25.634045
8407,26.44,25.690277
8408,26.8,25.760511
8409,26.426,25.922003
8410,26.133999,25.949436
8411,26.17,25.851912
8412,26.2,25.762976
8413,26.222,25.708963
8414,26.232,25.68404
8415,26.228,25.67545
8416,26.212,25.671686
8417,26.208,25.665237
8418,26.2,25.6587
8419,26.228,25.651571
8420,26.241999,25.654541
8421,26.241999,25.663164
8422,26.23,25.670637
8423,26.226,25.672434
8424,26.237999,25.6713
8425,26.232,25.673332
8426,26.202,25.67374
8427,26.226,25.66472
8428,26.218,25.663141
8429,26.194,25.661308
8430,26.165998,25.652756
8431,26.124,25.636631
8432,26.72,25.610611
8433,26.86,25.766861
8434,26.62,25.963947
8435,26.118,26.045778
8436,25.994,25.929817
8437,25.978,25.763077
8438,25.948,25.625004
8439,25.918,25.52179
8440,25.888,25.445435
8441,25.878,25.386845
8442,25.866001,25.345146
8443,25.862,25.314981
8444,25.852,25.2944
8445,25.84,25.278585
8446,25.834002,25.264336
8447,25.818,25.252537
8448,25.692,25.081364
8449,25.728,25.079498
8450,25.72,25.088995
8451,25.72,25.096113
8452,25.72,25.100767
8453,25.722,25.103601
8454,25.722,25.105852
8455,25.738,25.107367
8456,25.738,25.113087
8457,25.732,25.118221
8458,25.728,25.120043
8459,25.699999,25.119421
8460,25.699999,25.11003
8461,25.694,25.101154
8462,25.69,25.092987
8463,25.682,25.08598
8464,25.682,25.07873
8465,25.698,25.073383
8466,25.716002,25.074728
8467,25.716002,25.082638
8468,25.718,25.089909
8469,25.718,25.095665
8470,25.708,25.09952
8471,25.696001,25.0989
8472,25.712,25.093824
8473,25.702,25.093916
8474,25.718,25.092155
8475,25.692,25.095257
8476,25.686,25.090816
8477,25.68,25.084055
8478,25.698,25.076788
8479,25.708,25.076775
8480,25.708,25.08142
8481,25.688,25.08587
8482,25.696001,25.083065
8483,25.708,25.081768
8484,25.71,25.084776
8485,25.712,25.088556
8486,25.732,25.092083
8487,25.746,25.100618
8488,25.746,25.112154
8489,25.764,25.121262
8490,25.754,25.132746
8491,25.768,25.138676
8492,25.764,25.145922
8493,25.772,25.150312
8494,25.784,25.155262
8495,25.765999,25.162598
8496,25.764,25.163105
8497,25.776,25.161316
8498,25.8,25.163082
8499,25.798,25.172356
8500,25.8,25.180235
8501,25.794,25.18626
8502,25.8,25.188444
8503,25.812,25.190952
8504,25.794,25.196451
8505,25.79,25.195755
8506,25.794,25.192644
8507,25.802,25.191017
8508,25.824001,25.192554
8509,25.82,25.200989
8510,25.812,25.207516
8511,25.814001,25.209446
8512,25.844002,25.210403
8513,25.86,25.219852
8514,25.898,25.233473
8515,25.996,25.25572
8516,26.460001,25.303205
8517,26.486,25.482014
8518,26.162,25.650137
8519,26.23,25.673864
8520,26.316,25.678562
8521,26.396,25.703287
8522,26.466,25.74972
8523,26.526001,25.809393
8524,26.61,25.873816
8525,26.706001,25.946894
8526,26.794,26.03072
8527,26.886,26.12048
8528,26.804,26.21463
8529,25.418,26.259981
8530,24.196,25.868706
8531,23.132,25.115679
8532,22.382,24.153824
8533,21.59,23.167109
8534,21.282,22.197144
8535,20.796001,21.3972
8536,20.42,20.700705
8537,20.251999,20.09871
8538,20.066,19.62852
8539,19.779999,19.249409
8540,19.754,18.90315
8541,19.953999,18.650095
8542,20.246,18.551031
8543,20.498,18.608
8544,20.737999,18.766047
8545,21.028,18.98139
8546,21.642,19.244455
8547,21.602,19.64011
8548,20.842001,19.941603
8549,20.434,19.904917
8550,20.176,19.673944
8551,19.918,19.376463
8552,19.792,19.059597
8553,20.104,18.78457
8554,20.434,18.69369
8555,20.685999,18.775068
8556,20.838,18.954262
8557,21.052,19.155807
8558,21.22,19.376354
8559,21.218,19.593006
8560,21.12,19.747446
8561,20.754,19.816282
8562,20.354,19.733139
8563,20.188,19.512474
8564,20.338,19.262491
8565,20.586,19.12296
8566,20.774,19.125854
8567,20.878,19.220444
8568,21.1,19.343493
8569,21.504,19.510754
8570,21.124,19.765396
8571,21.22,19.853456
8572,21.27,19.909725
8573,21.26,19.959154
8574,21.254,19.990572
8575,21.276,20.007637
8576,21.466,20.023758
8577,22.166,20.094484
8578,22.996,20.376184
8579,23.554,20.88704
8580,24.136,21.484236
8581,24.436,22.118849
8582,24.784,22.682364
8583,25.254,23.183886
8584,25.302,23.679647
8585,25.548,24.054462
8586,25.738,24.374783
8587,25.92,24.651354
8588,26.366,24.898556
8589,26.226,25.205334
8590,26.348,25.40059
8591,26.31,25.55397
8592,24.988,25.644865
8593,23.606,25.30145
8594,22.484,24.532085
8595,21.874,23.519346
8596,21.304,22.536596
8597,20.736,21.64904
8598,20.414,20.846056
8599,20.206,20.178823
8600,20.206,19.65791
8601,20.396,19.304552
8602,20.619999,19.146849
8603,20.778,19.148716
8604,20.98,19.236914
8605,21.216002,19.385595
8606,21.72,19.581982
8607,21.380001,19.89106
8608,21.137999,20.03722
8609,21.166,20.031427
8610,21.184,20.001482
8611,21.222,19.979862
8612,21.236,19.97785
8613,21.199999,19.985224
8614,21.212,19.981485
8615,21.248001,19.979902
8616,21.276,19.990408
8617,21.274,20.009523
8618,21.28,20.024755
8619,21.272,20.036802
8620,21.264,20.042236
8621,21.25,20.042395
8622,21.26,20.036983
8623,21.288,20.034838
8624,21.314001,20.042738
8625,21.35,20.058874
8626,21.32,20.083738
8627,21.26,20.094526
8628,21.264,20.080494
8629,21.223999,20.065847
8630,21.213999,20.042551
8631,21.213999,20.020481
8632,21.212,20.004656
8633,21.344,19.993914
8634,22.324,20.028362
8635,23.066,20.36864
8636,23.596,20.916431
8637,24.109999,21.526957
8638,24.396,22.144943
8639,24.712,22.685305
8640,25.217999,23.15879
8641,25.224,23.643892
8642,25.432,24.002134
8643,25.562,24.298119
8644,25.662,24.537075
8645,25.765999,24.72901
8646,25.824001,24.889688
8647,25.894,25.01719
8648,25.954,25.123217
8649,26.03,25.213417
8650,26.359999,25.298323
8651,26.26,25.457434
8652,26.62,25.560616
8653,26.13,25.730307
8654,26.164,25.723246
8655,26.188,25.688017
8656,26.24,25.662977
8657,26.296001,25.66251
8658,26.316,25.684446
8659,26.306,25.711493
8660,26.32,25.729414
8661,26.314,25.744572
8662,26.306,25.753206
8663,26.334,25.755625
8664,26.35,25.764214
8665,26.328,25.77674
8666,26.33,25.780085
8667,27.694998,25.78125
8668,27.694998,26.18641
8669,27.694998,26.573786
8670,27.694998,26.842066
8671,27.48,26.994078
8672,26.98,27.03184
8673,26.742,26.9078
8674,26.61,26.708023
8675,26.556,26.490736
8676,26.528,26.31684
8677,26.529999,26.191452
8678,26.504,26.111574
8679,26.466,26.055914
8680,26.438,26.0095
8681,26.392,25.96894
8682,26.346,25.927181
8683,26.308,25.882725
8684,26.26,25.838348
8685,26.228,25.791742
8686,26.192,25.747818
8687,26.158,25.705643
8688,26.126001,25.665125
8689,26.384,25.626385
8690,26.72,25.675432
8691,26.42,25.831186
8692,26.24,25.87993
8693,26.24,25.837523
8694,26.18,25.785807
8695,26.012,25.728062
8696,25.99,25.634417
8697,25.988,25.551315
8698,25.988,25.492476
8699,25.96,25.45506
8700,25.926,25.424273
8701,25.904,25.393162
8702,25.902,25.363813
8703,25.904,25.342104
8704,25.746,25.148699
8705,25.734,25.146004
8706,25.723999,25.139118
8707,25.708,25.130146
8708,25.713999,25.118334
8709,25.708,25.110865
8710,25.732,25.104603
8711,25.748001,25.107504
8712,25.738,25.116488
8713,25.732,25.121431
8714,25.748001,25.122334
8715,25.756666,25.126856
8716,25.752,25.133574
8717,25.762001,25.137577
8718,25.77,25.142883
8719,25.768,25.149445
8720,25.764,25.153925
8721,25.77,25.155525
8722,25.762001,25.157831
8723,25.764,25.157282
8724,25.758001,25.156822
8725,25.748001,25.154707
8726,25.752,25.149801
8727,25.77,25.146784
8728,25.77,25.150389
8729,25.782,25.15453
8730,25.768,25.161264
8731,25.758001,25.162579
8732,25.765999,25.159311
8733,25.765999,25.158278
8734,25.765999,25.158035
8735,25.786,25.158033
8736,25.798,25.164074
8737,25.816,25.173447
8738,25.836,25.186434
8739,25.836,25.202719
8740,25.834002,25.215353
8741,25.838,25.22314
8742,25.868,25.228918
8743,25.856,25.241644
8744,25.834002,25.248934
8745,25.821999,25.246439
8746,25.816,25.238794
8747,25.806,25.23025
8748,25.818,25.220818
8749,25.828,25.217312
8750,25.821999,25.219091
8751,25.824001,25.219797
8752,25.834002,25.220663
8753,25.83,25.224321
8754,25.84,25.226435
8755,25.842,25.230614
8756,25.842,25.234724
8757,25.828,25.237715
8758,25.82,25.235464
8759,25.824001,25.230232
8760,25.83,25.226933
8761,25.826,25.226763
8762,25.826,25.226149
8763,25.836,25.225597
8764,25.873999,25.228205
8765,25.87,25.242188
8766,25.87,25.253784
8767,25.878,25.261707
8768,25.878,25.269045
8769,25.878,25.274261
8770,25.882,25.27759
8771,25.898,25.28079
8772,25.928,25.287878
8773,25.974,25.3029
8774,26.24,25.329414
8775,26.56,25.43079
8776,26.126001,25.617144
8777,26.168001,25.643188
8778,26.212,25.63819
8779,26.256,25.640602
8780,26.29,25.657166
8781,26.328,25.682606
8782,26.355999,25.714521
8783,26.398,25.74763
8784,26.398,25.784573
8785,26.338,25.812403
8786,26.352001,25.812763
8787,26.388,25.810926
8788,26.416,25.819725
8789,26.432,25.836836
8790,26.446,25.856174
8791,26.452,25.874886
8792,26.43,25.890177
8793,26.42,25.894
8794,26.42,25.891197
8795,26.41,25.887634
8796,26.428,25.88188
8797,26.486,25.882528
8798,26.508,25.901728
8799,26.448,25.926535
8800,26.456,25.928047
8801,26.480001,25.926216
8802,26.498,25.931257
8803,26.529999,25.941854
8804,26.574,25.960375
8805,26.616,25.988781
8806,26.630001,26.02426
8807,26.654001,26.05593
8808,26.686,26.085304
8809,26.72,26.115734
8810,26.764,26.148273
8811,26.784,26.185555
8812,26.802,26.21978
8813,26.838,26.249432
8814,26.858,26.280703
8815,26.874,26.309818
8816,26.897999,26.335325
8817,26.918,26.360226
8818,26.958,26.384184
8819,27.028002,26.413305
8820,26.942001,26.456486
8821,26.886,26.465702
8822,26.848,26.448088
8823,26.796,26.417835
8824,26.756,26.377438
8825,26.758,26.333767
8826,26.752,26.301735
8827,26.742,26.279217
8828,26.754,26.26198
8829,26.774,26.25416
8830,26.786,26.256533
8831,26.81,26.264145
8832,26.858,26.278008
8833,27.300001,26.303774
8834,27.168001,26.456274
8835,27.296,26.557362
8836,27.421999,26.65729
8837,27.506,26.767199
8838,27.6,26.861355
8839,27.678,26.951046
8840,27.726,27.03571
8841,27.796,27.108395
8842,27.842001,27.176239
8843,27.874,27.236168
8844,27.924,27.286118
8845,27.960001,27.332794
8846,27.988,27.375113
