,Truth,Prediction
8206,25.289999,26.981674
8207,25.289999,26.981674
8208,25.289999,26.981674
8209,25.289999,26.981674
8210,25.289999,26.981674
8211,25.289999,26.981674
8212,25.289999,26.981674
8213,25.289999,26.981674
8214,25.289999,26.981674
8215,25.289999,26.981674
8216,25.289999,26.981674
8217,25.289999,26.981674
8218,25.289999,26.981674
8219,25.289999,26.981674
8220,25.289999,26.981674
8221,25.289999,26.981674
8222,25.289999,26.981674
8223,25.289999,26.981674
8224,25.289999,26.981674
8225,25.289999,26.981674
8226,25.289999,26.981674
8227,25.289999,26.981674
8228,25.289999,26.981674
8229,25.289999,26.981674
8230,25.289999,26.981674
8231,25.289999,26.981674
8232,25.289999,26.981674
8233,25.289999,26.981674
8234,25.289999,26.981674
8235,25.289999,26.981674
8236,25.289999,26.981674
8237,25.289999,26.981674
8238,25.289999,26.981674
8239,25.289999,26.981674
8240,25.289999,26.981674
8241,25.289999,26.981674
8242,25.289999,26.981674
8243,25.289999,26.981674
8244,25.289999,26.981674
8245,25.289999,26.981674
8246,25.289999,26.981674
8247,25.289999,26.981674
8248,25.289999,26.981674
8249,25.289999,26.981674
8250,25.289999,26.981674
8251,25.289999,26.981674
8252,25.289999,26.981674
8253,25.289999,26.981674
8254,25.289999,26.981674
8255,25.289999,26.981674
8256,25.289999,26.981674
8257,25.289999,26.981674
8258,25.289999,26.981674
8259,25.289999,26.981674
8260,25.289999,26.981674
8261,25.289999,26.981674
8262,25.289999,26.981674
8263,25.289999,26.981674
8264,25.289999,26.981674
8265,25.289999,26.981674
8266,25.289999,26.981674
8267,25.289999,26.981674
8268,25.289999,26.981674
8269,25.289999,26.981674
8270,25.289999,26.981674
8271,25.289999,26.981674
8272,25.289999,26.981674
8273,25.289999,26.981674
8274,25.289999,26.981674
8275,25.289999,26.981674
8276,25.289999,26.981674
8277,25.289999,26.981674
8278,25.289999,26.981674
8279,25.289999,26.981674
8280,25.289999,26.981674
8281,25.289999,26.981674
8282,25.289999,26.981674
8283,25.289999,26.981674
8284,25.289999,26.981674
8285,25.289999,26.981674
8286,25.289999,26.981674
8287,25.289999,26.981674
8288,25.289999,26.981674
8289,25.289999,26.981674
8290,25.289999,26.981674
8291,25.289999,26.981674
8292,25.289999,26.981674
8293,25.289999,26.981674
8294,25.289999,26.981674
8295,25.289999,26.981674
8296,25.289999,26.981674
8297,25.289999,26.981674
8298,25.289999,26.981674
8299,25.289999,26.981674
8300,25.289999,26.981674
8301,25.289999,26.981674
8302,25.289999,26.981674
8303,25.289999,26.981674
8304,25.289999,26.981674
8305,25.289999,26.981674
8306,25.289999,26.981674
8307,25.289999,26.981674
8308,25.289999,26.981674
8309,25.289999,26.981674
8310,25.289999,26.981674
8311,25.289999,26.981674
8312,25.289999,26.981674
8313,25.289999,26.981674
8314,25.289999,26.981674
8315,25.289999,26.981674
8316,25.289999,26.981674
8317,25.289999,26.981674
8318,25.289999,26.981674
8319,25.289999,26.981674
8320,25.289999,26.981674
8321,25.289999,26.981674
8322,25.289999,26.981674
8323,25.289999,26.981674
8324,25.289999,26.981674
8325,25.289999,26.981674
8326,25.289999,26.981674
8327,25.289999,26.981674
8328,25.289999,26.981674
8329,25.289999,26.981674
8330,25.289999,26.981674
8331,25.289999,26.981674
8332,25.289999,26.981674
8333,25.289999,26.981674
8334,25.289999,26.981674
8335,25.289999,26.981674
8336,25.289999,26.981674
8337,25.289999,26.981674
8338,25.289999,26.981674
8339,25.289999,26.981674
8340,25.289999,26.981674
8341,25.289999,26.981674
8342,25.289999,26.981674
8343,25.289999,26.981674
8344,25.289999,26.981674
8345,25.289999,26.981674
8346,25.289999,26.981674
8347,25.289999,26.981674
8348,25.289999,26.981674
8349,25.289999,26.981674
8350,25.289999,26.981674
8351,25.289999,26.981674
8352,25.289999,26.981674
8353,25.289999,26.981674
8354,25.289999,26.981674
8355,25.289999,26.981674
8356,25.289999,26.981674
8357,25.289999,26.981674
8358,25.289999,26.981674
8359,25.289999,26.981674
8360,25.289999,26.981674
8361,25.289999,26.981674
8362,25.289999,26.981674
8363,25.289999,26.981674
8364,25.289999,26.981674
8365,25.289999,26.981674
8366,25.289999,26.981674
8367,25.289999,26.981674
8368,25.289999,26.981674
8369,25.289999,26.981674
8370,25.289999,26.981674
8371,25.289999,26.981674
8372,25.289999,26.981674
8373,25.289999,26.981674
8374,25.289999,26.981674
8375,25.289999,26.981674
8376,25.289999,26.981674
8377,25.289999,26.981674
8378,25.289999,26.981674
8379,25.289999,26.981674
8380,25.289999,26.981674
8381,25.289999,26.981674
8382,25.289999,26.981674
8383,25.289999,26.981674
8384,25.289999,26.981674
8385,25.289999,26.981674
8386,25.289999,26.981674
8387,25.289999,26.981674
8388,25.289999,26.981674
8389,25.289999,26.981674
8390,25.289999,26.981674
8391,25.289999,26.981674
8392,25.289999,26.981674
8393,25.289999,26.981674
8394,25.289999,26.981674
8395,25.289999,26.981674
8396,25.289999,26.981674
8397,25.289999,26.981674
8398,25.289999,26.981674
8399,25.289999,26.981674
8400,25.289999,26.981674
8401,25.289999,26.981674
8402,25.289999,26.981674
8403,25.289999,26.981674
8404,25.289999,26.981674
8405,25.289999,26.981674
8406,25.289999,26.981674
8407,25.289999,26.981674
8408,25.289999,26.981674
8409,25.289999,26.981674
8410,25.289999,26.981674
8411,25.289999,26.981674
8412,25.289999,26.981674
8413,25.289999,26.981674
8414,25.289999,26.981674
8415,25.289999,26.981674
8416,25.289999,26.981674
8417,25.289999,26.981674
8418,25.289999,26.981674
8419,25.289999,26.981674
8420,25.289999,26.981674
8421,25.289999,26.981674
8422,25.289999,26.981674
8423,25.289999,26.981674
8424,25.289999,26.981674
8425,25.289999,26.981674
8426,25.289999,26.981674
8427,25.289999,26.981674
8428,25.289999,26.981674
8429,25.289999,26.981674
8430,25.289999,26.981674
8431,25.289999,26.981674
8432,25.289999,26.981674
8433,25.289999,26.981674
8434,25.289999,26.981674
8435,25.289999,26.981674
8436,25.289999,26.981674
8437,25.289999,26.981674
8438,25.289999,26.981674
8439,25.289999,26.981674
8440,25.289999,26.981674
8441,25.289999,26.981674
8442,25.289999,26.981674
8443,25.289999,26.981674
8444,25.289999,26.981674
8445,25.289999,26.981674
8446,25.289999,26.981674
8447,25.289999,26.981674
8448,25.289999,26.981674
8449,25.289999,26.981674
8450,25.289999,26.981674
8451,25.289999,26.981674
8452,25.289999,26.981674
8453,25.289999,26.981674
8454,25.289999,26.981674
8455,25.289999,26.981674
8456,25.289999,26.981674
8457,25.289999,26.981674
8458,25.289999,26.981674
8459,25.289999,26.981674
8460,25.289999,26.981674
8461,25.289999,26.981674
8462,25.289999,26.981674
8463,25.289999,26.981674
8464,25.289999,26.981674
8465,25.289999,26.981674
8466,25.289999,26.981674
8467,25.289999,26.981674
8468,25.289999,26.981674
8469,25.289999,26.981674
8470,25.289999,26.981674
8471,25.289999,26.981674
8472,25.289999,26.981674
8473,25.289999,26.981674
8474,25.289999,26.981674
8475,25.289999,26.981674
8476,25.289999,26.981674
8477,25.289999,26.981674
8478,25.289999,26.981674
8479,25.289999,26.981674
8480,25.289999,26.981674
8481,25.289999,26.981674
8482,25.289999,26.981674
8483,25.289999,26.981674
8484,25.289999,26.981674
8485,25.289999,26.981674
8486,25.289999,26.981674
8487,25.289999,26.981674
8488,25.289999,26.981674
8489,25.289999,26.981674
8490,25.289999,26.981674
8491,25.289999,26.981674
8492,25.289999,26.981674
8493,25.289999,26.981674
8494,25.289999,26.981674
8495,25.289999,26.981674
8496,25.289999,26.981674
8497,25.289999,26.981674
8498,25.289999,26.981674
8499,25.289999,26.981674
8500,25.289999,26.981674
8501,25.289999,26.981674
8502,25.289999,26.981674
8503,25.289999,26.981674
8504,25.289999,26.981674
8505,25.289999,26.981674
8506,25.289999,26.981674
8507,25.289999,26.981674
8508,25.289999,26.981674
8509,25.289999,26.981674
8510,25.289999,26.981674
8511,25.289999,26.981674
8512,25.289999,26.981674
8513,25.289999,26.981674
8514,25.289999,26.981674
8515,25.289999,26.981674
8516,25.289999,26.981674
8517,25.289999,26.981674
8518,25.289999,26.981674
8519,25.289999,26.981674
8520,25.289999,26.981674
8521,25.289999,26.981674
8522,25.289999,26.981674
8523,25.289999,26.981674
8524,25.289999,26.981674
8525,25.289999,26.981674
8526,25.289999,26.981674
8527,25.289999,26.981674
8528,25.289999,26.981674
8529,25.289999,26.981674
8530,25.289999,26.981674
8531,25.289999,26.981674
8532,25.289999,26.981674
8533,25.289999,26.981674
8534,25.289999,26.981674
8535,25.289999,26.981674
8536,25.289999,26.981674
8537,25.289999,26.981674
8538,25.289999,26.981674
8539,25.289999,26.981674
8540,25.289999,26.981674
8541,25.289999,26.981674
8542,25.289999,26.981674
8543,25.289999,26.981674
8544,25.289999,26.981674
8545,25.289999,26.981674
8546,25.289999,26.981674
8547,25.289999,26.981674
8548,25.289999,26.981674
8549,25.289999,26.981674
8550,25.289999,26.981674
8551,25.289999,26.981674
8552,25.289999,26.981674
8553,25.289999,26.981674
8554,25.289999,26.981674
8555,25.289999,26.981674
8556,25.289999,26.981674
8557,25.289999,26.981674
8558,25.289999,26.981674
8559,25.289999,26.981674
8560,25.289999,26.981674
8561,25.289999,26.981674
8562,25.289999,26.981674
8563,25.289999,26.981674
8564,25.289999,26.981674
8565,25.289999,26.981674
8566,25.289999,26.981674
8567,25.289999,26.981674
8568,25.289999,26.981674
8569,25.289999,26.981674
8570,25.289999,26.981674
8571,25.289999,26.981674
8572,25.289999,26.981674
8573,25.289999,26.981674
8574,25.289999,26.981674
8575,25.289999,26.981674
8576,25.289999,26.981674
8577,25.289999,26.981674
8578,25.289999,26.981674
8579,25.289999,26.981674
8580,25.289999,26.981674
8581,25.289999,26.981674
8582,25.289999,26.981674
8583,25.289999,26.981674
8584,25.289999,26.981674
8585,25.289999,26.981674
8586,25.289999,26.981674
8587,25.289999,26.981674
8588,25.289999,26.981674
8589,25.289999,26.981674
8590,25.289999,26.981674
8591,25.289999,26.981674
8592,25.289999,26.981674
8593,25.289999,26.981674
8594,25.289999,26.981674
8595,25.289999,26.981674
8596,25.289999,26.981674
8597,25.289999,26.981674
8598,25.289999,26.981674
8599,25.289999,26.981674
8600,25.289999,26.981674
8601,25.289999,26.981674
8602,25.289999,26.981674
8603,25.289999,26.981674
8604,25.289999,26.981674
8605,25.289999,26.981674
8606,25.289999,26.981674
8607,25.289999,26.981674
8608,25.289999,26.981674
8609,25.289999,26.981674
8610,25.289999,26.981674
8611,25.289999,26.981674
8612,25.289999,26.981674
8613,25.289999,26.981674
8614,25.289999,26.981674
8615,25.289999,26.981674
8616,25.289999,26.981674
8617,25.289999,26.981674
8618,25.289999,26.981674
8619,25.289999,26.981674
8620,25.289999,26.981674
8621,25.289999,26.981674
8622,25.289999,26.981674
8623,25.289999,26.981674
8624,25.289999,26.981674
8625,25.289999,26.981674
8626,25.289999,26.981674
8627,25.289999,26.981674
8628,25.289999,26.981674
8629,25.289999,26.981674
8630,25.289999,26.981674
8631,25.289999,26.981674
8632,25.289999,26.981674
8633,25.289999,26.981674
8634,25.289999,26.981674
8635,25.289999,26.981674
8636,25.289999,26.981674
8637,25.289999,26.981674
8638,25.289999,26.981674
8639,25.289999,26.981674
8640,25.289999,26.981674
8641,25.289999,26.981674
8642,25.289999,26.981674
8643,25.289999,26.981674
8644,25.289999,26.981674
8645,25.289999,26.981674
8646,25.289999,26.981674
8647,25.289999,26.981674
8648,25.289999,26.981674
8649,25.289999,26.981674
8650,25.289999,26.981674
8651,25.289999,26.981674
8652,25.289999,26.981674
8653,25.289999,26.981674
8654,25.289999,26.981674
8655,25.289999,26.981674
8656,25.289999,26.981674
8657,25.289999,26.981674
8658,25.289999,26.981674
8659,25.289999,26.981674
8660,25.289999,26.981674
8661,25.289999,26.981674
8662,25.289999,26.981674
8663,25.289999,26.981674
8664,25.289999,26.981674
8665,25.289999,26.981674
8666,25.289999,26.981674
8667,25.289999,26.981674
8668,25.289999,26.981674
8669,25.289999,26.981674
8670,25.289999,26.981674
8671,25.289999,26.981674
8672,25.289999,26.981674
8673,25.289999,26.981674
8674,25.289999,26.981674
8675,25.289999,26.981674
8676,25.289999,26.981674
8677,25.289999,26.981674
8678,25.289999,26.981674
8679,25.289999,26.981674
8680,25.289999,26.981674
8681,25.289999,26.981674
8682,25.289999,26.981674
8683,25.289999,26.981674
8684,25.289999,26.981674
8685,25.289999,26.981674
8686,25.289999,26.981674
8687,25.289999,26.981674
8688,25.289999,26.981674
8689,25.289999,26.981674
8690,25.289999,26.981674
8691,25.289999,26.981674
8692,25.289999,26.981674
8693,25.289999,26.981674
8694,25.289999,26.981674
8695,25.289999,26.981674
8696,25.289999,26.981674
8697,25.289999,26.981674
8698,25.289999,26.981674
8699,25.289999,26.981674
8700,25.289999,26.981674
8701,25.289999,26.981674
8702,25.289999,26.981674
8703,25.289999,26.981674
8704,25.289999,26.981674
8705,25.289999,26.981674
8706,25.289999,26.981674
8707,25.289999,26.981674
8708,25.289999,26.981674
8709,25.289999,26.981674
8710,25.289999,26.981674
8711,25.289999,26.981674
8712,25.289999,26.981674
8713,25.289999,26.981674
8714,25.289999,26.981674
8715,25.289999,26.981674
8716,25.289999,26.981674
8717,25.289999,26.981674
8718,25.289999,26.981674
8719,25.289999,26.981674
8720,25.289999,26.981674
8721,25.289999,26.981674
8722,25.289999,26.981674
8723,25.289999,26.981674
8724,25.289999,26.981674
8725,25.289999,26.981674
8726,25.289999,26.981674
8727,25.289999,26.981674
8728,25.289999,26.981674
8729,25.289999,26.981674
8730,25.289999,26.981674
8731,25.289999,26.981674
8732,25.289999,26.981674
8733,25.289999,26.981674
8734,25.289999,26.981674
8735,25.289999,26.981674
8736,25.289999,26.981674
8737,25.289999,26.981674
8738,25.289999,26.981674
8739,25.289999,26.981674
8740,25.289999,26.981674
8741,25.289999,26.981674
8742,25.289999,26.981674
8743,25.289999,26.981674
8744,25.289999,26.981674
8745,25.289999,26.981674
8746,25.289999,26.981674
8747,25.289999,26.981674
8748,25.289999,26.981674
8749,25.289999,26.981674
8750,25.289999,26.981674
8751,25.289999,26.981674
8752,25.289999,26.981674
8753,25.289999,26.981674
8754,25.289999,26.981674
8755,25.289999,26.981674
8756,25.289999,26.981674
8757,25.289999,26.981674
8758,25.289999,26.981674
8759,25.289999,26.981674
8760,25.289999,26.981674
8761,25.289999,26.981674
8762,25.289999,26.981674
8763,25.289999,26.981674
8764,25.289999,26.981674
8765,25.289999,26.981674
8766,25.289999,26.981674
8767,25.289999,26.981674
8768,25.289999,26.981674
8769,25.289999,26.981674
8770,25.289999,26.981674
8771,25.289999,26.981674
8772,25.289999,26.981674
8773,25.289999,26.981674
8774,25.289999,26.981674
8775,25.289999,26.981674
8776,25.289999,26.981674
8777,25.289999,26.981674
8778,25.289999,26.981674
8779,25.289999,26.981674
8780,25.289999,26.981674
8781,25.289999,26.981674
8782,25.289999,26.981674
8783,25.289999,26.981674
8784,25.289999,26.981674
8785,25.289999,26.981674
8786,25.289999,26.981674
8787,25.289999,26.981674
8788,25.289999,26.981674
8789,25.289999,26.981674
8790,25.289999,26.981674
8791,25.289999,26.981674
8792,25.289999,26.981674
8793,25.289999,26.981674
8794,25.289999,26.981674
8795,25.289999,26.981674
8796,25.289999,26.981674
8797,25.289999,26.981674
8798,25.289999,26.981674
8799,25.289999,26.981674
8800,25.289999,26.981674
8801,25.289999,26.981674
8802,25.289999,26.981674
8803,25.289999,26.981674
8804,25.289999,26.981674
8805,25.289999,26.981674
8806,25.289999,26.981674
8807,25.289999,26.981674
8808,25.289999,26.981674
8809,25.289999,26.981674
8810,25.289999,26.981674
8811,25.289999,26.981674
8812,25.289999,26.981674
8813,25.289999,26.981674
8814,25.289999,26.981674
8815,25.289999,26.981674
8816,25.289999,26.981674
8817,25.289999,26.981674
8818,25.289999,26.981674
8819,25.289999,26.981674
8820,25.289999,26.981674
8821,25.289999,26.981674
8822,25.289999,26.981674
8823,25.289999,26.981674
8824,25.289999,26.981674
8825,25.289999,26.981674
8826,25.289999,26.981674
8827,25.289999,26.981674
8828,25.289999,26.981674
8829,25.289999,26.981674
8830,25.289999,26.981674
8831,25.289999,26.981674
8832,25.289999,26.981674
8833,25.289999,26.981674
8834,25.289999,26.981674
8835,25.289999,26.981674
8836,25.289999,26.981674
8837,25.289999,26.981674
8838,25.289999,26.981674
8839,25.289999,26.981674
8840,25.289999,26.981674
8841,25.289999,26.981674
8842,25.289999,26.981674
8843,25.289999,26.981674
8844,25.289999,26.981674
8845,25.289999,26.981674
8846,25.289999,26.981674
8847,25.289999,26.981674
8848,25.289999,26.981674
8849,25.289999,26.981674
8850,25.289999,26.981674
8851,25.289999,26.981674
8852,25.289999,26.981674
8853,25.289999,26.981674
8854,25.289999,26.981674
8855,25.289999,26.981674
8856,25.289999,26.981674
8857,25.289999,26.981674
8858,25.289999,26.981674
8859,25.289999,26.981674
8860,25.289999,26.981674
8861,25.289999,26.981674
8862,25.289999,26.981674
8863,25.289999,26.981674
8864,25.289999,26.981674
8865,25.289999,26.981674
8866,25.289999,26.981674
8867,25.289999,26.981674
8868,25.289999,26.981674
8869,25.289999,26.981674
8870,25.289999,26.981674
8871,25.289999,26.981674
8872,25.289999,26.981674
8873,25.289999,26.981674
8874,25.289999,26.981674
8875,25.289999,26.981674
8876,25.289999,26.981674
8877,25.289999,26.981674
8878,25.289999,26.981674
8879,25.289999,26.981674
8880,25.289999,26.981674
8881,25.289999,26.981674
8882,25.289999,26.981674
8883,25.289999,26.981674
8884,25.289999,26.981674
8885,25.289999,26.981674
8886,25.289999,26.981674
8887,25.289999,26.981674
8888,25.289999,26.981674
8889,25.289999,26.981674
8890,25.289999,26.981674
8891,25.289999,26.981674
8892,25.289999,26.981674
8893,25.289999,26.981674
8894,25.289999,26.981674
8895,25.289999,26.981674
8896,25.289999,26.981674
8897,25.289999,26.981674
8898,25.289999,26.981674
8899,25.289999,26.981674
8900,25.289999,26.981674
8901,25.289999,26.981674
8902,25.289999,26.981674
8903,25.289999,26.981674
8904,25.289999,26.981674
8905,25.289999,26.981674
8906,25.289999,26.981674
8907,25.289999,26.981674
8908,25.289999,26.981674
8909,25.289999,26.981674
8910,25.289999,26.981674
8911,25.289999,26.981674
8912,25.289999,26.981674
8913,25.289999,26.981674
8914,25.289999,26.981674
8915,25.289999,26.981674
8916,25.289999,26.981674
8917,25.289999,26.981674
8918,25.289999,26.981674
8919,25.289999,26.981674
8920,25.289999,26.981674
8921,25.289999,26.981674
8922,25.289999,26.981674
8923,25.289999,26.981674
8924,25.289999,26.981674
8925,25.289999,26.981674
8926,25.289999,26.981674
8927,25.289999,26.981674
8928,25.289999,26.981674
8929,25.289999,26.981674
8930,25.289999,26.981674
8931,25.289999,26.981674
8932,25.289999,26.981674
8933,25.289999,26.981674
8934,25.289999,26.981674
8935,25.289999,26.981674
8936,25.289999,26.981674
8937,25.289999,26.981674
8938,25.289999,26.981674
8939,25.289999,26.981674
8940,25.289999,26.981674
8941,25.289999,26.981674
8942,25.289999,26.981674
8943,25.289999,26.981674
8944,25.289999,26.981674
8945,25.289999,26.981674
8946,25.289999,26.981674
8947,25.289999,26.981674
8948,25.289999,26.981674
8949,25.289999,26.981674
8950,25.289999,26.981674
8951,25.289999,26.981674
8952,25.289999,26.981674
8953,25.289999,26.981674
8954,25.289999,26.981674
8955,25.289999,26.981674
8956,25.289999,26.981674
8957,25.289999,26.981674
8958,25.289999,26.981674
8959,25.289999,26.981674
8960,25.289999,26.981674
8961,25.289999,26.981674
8962,25.289999,26.981674
8963,25.289999,26.981674
8964,25.289999,26.981674
8965,25.289999,26.981674
8966,25.289999,26.981674
8967,25.289999,26.981674
8968,25.289999,26.981674
8969,25.289999,26.981674
8970,25.289999,26.981674
8971,25.289999,26.981674
8972,25.289999,26.981674
8973,25.289999,26.981674
8974,25.289999,26.981674
8975,25.289999,26.981674
8976,25.289999,26.981674
8977,25.289999,26.981674
8978,25.289999,26.981674
8979,25.289999,26.981674
8980,25.289999,26.981674
8981,25.289999,26.981674
8982,25.289999,26.981674
8983,25.289999,26.981674
8984,25.289999,26.981674
8985,25.289999,26.981674
8986,25.289999,26.981674
8987,25.289999,26.981674
8988,25.289999,26.981674
8989,25.289999,26.981674
8990,25.289999,26.981674
8991,25.289999,26.981674
8992,25.289999,26.981674
8993,25.289999,26.981674
8994,25.289999,26.981674
8995,25.289999,26.981674
8996,25.289999,26.981674
8997,25.289999,26.981674
8998,25.289999,26.981674
8999,25.289999,26.981674
9000,25.289999,26.981674
9001,25.289999,26.981674
9002,25.289999,26.981674
9003,25.289999,26.981674
9004,25.289999,26.981674
9005,25.289999,26.981674
9006,25.289999,26.981674
9007,25.289999,26.981674
9008,25.289999,26.981674
9009,25.289999,26.981674
9010,25.289999,26.981674
9011,25.289999,26.981674
9012,25.289999,26.981674
9013,25.289999,26.981674
9014,25.289999,26.981674
9015,25.289999,26.981674
9016,25.289999,26.981674
9017,25.289999,26.981674
9018,25.289999,26.981674
9019,25.289999,26.981674
9020,25.289999,26.981674
9021,25.289999,26.981674
9022,25.289999,26.981674
9023,25.289999,26.981674
9024,25.289999,26.981674
9025,25.289999,26.981674
9026,25.289999,26.981674
9027,25.289999,26.981674
9028,25.289999,26.981674
9029,25.289999,26.981674
9030,25.289999,26.981674
9031,25.289999,26.981674
9032,25.289999,26.981674
9033,25.289999,26.981674
9034,25.289999,26.981674
9035,25.289999,26.981674
9036,25.289999,26.981674
9037,25.289999,26.981674
9038,25.289999,26.981674
9039,25.289999,26.981674
9040,25.289999,26.981674
9041,25.289999,26.981674
9042,25.289999,26.981674
9043,25.289999,26.981674
9044,25.289999,26.981674
9045,25.289999,26.981674
9046,25.289999,26.981674
9047,25.289999,26.981674
9048,25.289999,26.981674
9049,25.289999,26.981674
9050,25.289999,26.981674
9051,25.289999,26.981674
9052,25.289999,26.981674
9053,25.289999,26.981674
9054,25.289999,26.981674
9055,25.289999,26.981674
9056,25.289999,26.981674
9057,25.289999,26.981674
9058,25.289999,26.981674
9059,25.289999,26.981674
9060,25.289999,26.981674
9061,25.289999,26.981674
9062,25.289999,26.981674
9063,25.289999,26.981674
9064,25.289999,26.981674
9065,25.289999,26.981674
9066,25.289999,26.981674
9067,25.289999,26.981674
9068,25.289999,26.981674
9069,25.289999,26.981674
9070,25.289999,26.981674
9071,25.289999,26.981674
9072,25.289999,26.981674
9073,25.289999,26.981674
9074,25.289999,26.981674
9075,25.289999,26.981674
9076,25.289999,26.981674
9077,25.289999,26.981674
9078,25.289999,26.981674
9079,25.289999,26.981674
9080,25.289999,26.981674
9081,25.289999,26.981674
9082,25.289999,26.981674
9083,25.289999,26.981674
9084,25.289999,26.981674
9085,25.289999,26.981674
9086,25.289999,26.981674
9087,25.289999,26.981674
9088,25.289999,26.981674
9089,25.289999,26.981674
9090,25.289999,26.981674
9091,25.289999,26.981674
9092,25.289999,26.981674
9093,25.289999,26.981674
9094,25.289999,26.981674
9095,25.289999,26.981674
9096,25.289999,26.981674
9097,25.289999,26.981674
9098,25.289999,26.981674
9099,25.289999,26.981674
9100,25.289999,26.981674
9101,25.289999,26.981674
9102,25.289999,26.981674
9103,25.289999,26.981674
9104,25.289999,26.981674
9105,25.289999,26.981674
9106,25.289999,26.981674
9107,25.289999,26.981674
9108,25.289999,26.981674
9109,25.289999,26.981674
9110,25.289999,26.981674
9111,25.289999,26.981674
9112,25.289999,26.981674
9113,25.289999,26.981674
9114,25.289999,26.981674
9115,25.289999,26.981674
9116,25.289999,26.981674
9117,25.289999,26.981674
9118,25.289999,26.981674
9119,25.289999,26.981674
9120,25.289999,26.981674
9121,25.289999,26.981674
9122,25.289999,26.981674
9123,25.289999,26.981674
9124,25.289999,26.981674
9125,25.289999,26.981674
9126,25.289999,26.981674
9127,25.289999,26.981674
9128,25.289999,26.981674
9129,25.289999,26.981674
9130,25.289999,26.981674
9131,25.289999,26.981674
9132,25.289999,26.981674
9133,25.289999,26.981674
9134,25.289999,26.981674
9135,25.289999,26.981674
9136,25.289999,26.981674
9137,25.289999,26.981674
9138,25.289999,26.981674
9139,25.289999,26.981674
9140,25.289999,26.981674
9141,25.289999,26.981674
9142,25.289999,26.981674
9143,25.289999,26.981674
9144,25.289999,26.981674
9145,25.289999,26.981674
9146,25.289999,26.981674
9147,25.289999,26.981674
9148,25.289999,26.981674
9149,25.289999,26.981674
9150,25.289999,26.981674
9151,25.289999,26.981674
9152,25.289999,26.981674
9153,25.289999,26.981674
9154,25.289999,26.981674
9155,25.289999,26.981674
9156,25.289999,26.981674
9157,25.289999,26.981674
9158,25.289999,26.981674
9159,25.289999,26.981674
9160,25.289999,26.981674
9161,25.289999,26.981674
9162,25.289999,26.981674
9163,25.289999,26.981674
9164,25.289999,26.981674
9165,25.289999,26.981674
9166,25.289999,26.981674
9167,25.289999,26.981674
9168,25.289999,26.981674
9169,25.289999,26.981674
9170,25.289999,26.981674
9171,25.289999,26.981674
9172,25.289999,26.981674
9173,25.289999,26.981674
9174,25.289999,26.981674
9175,25.289999,26.981674
9176,25.289999,26.981674
9177,25.289999,26.981674
9178,25.289999,26.981674
9179,25.289999,26.981674
9180,25.289999,26.981674
9181,25.289999,26.981674
9182,25.289999,26.981674
9183,25.289999,26.981674
9184,25.289999,26.981674
9185,25.289999,26.981674
9186,25.289999,26.981674
9187,25.289999,26.981674
9188,25.289999,26.981674
9189,25.289999,26.981674
9190,25.289999,26.981674
9191,25.289999,26.981674
9192,25.289999,26.981674
9193,25.289999,26.981674
9194,25.289999,26.981674
9195,25.289999,26.981674
9196,25.289999,26.981674
9197,25.289999,26.981674
9198,25.289999,26.981674
9199,25.289999,26.981674
9200,25.289999,26.981674
9201,25.289999,26.981674
9202,25.289999,26.981674
9203,25.289999,26.981674
9204,25.289999,26.981674
9205,25.289999,26.981674
9206,25.289999,26.981674
9207,25.289999,26.981674
9208,25.289999,26.981674
9209,25.289999,26.981674
9210,25.289999,26.981674
9211,25.289999,26.981674
9212,25.289999,26.981674
9213,25.289999,26.981674
9214,25.289999,26.981674
9215,25.289999,26.981674
9216,25.289999,26.981674
9217,25.289999,26.981674
9218,25.289999,26.981674
9219,25.289999,26.981674
9220,25.289999,26.981674
9221,25.289999,26.981674
9222,25.289999,26.981674
9223,25.289999,26.981674
9224,25.289999,26.981674
9225,25.289999,26.981674
9226,25.289999,26.981674
9227,25.289999,26.981674
9228,25.289999,26.981674
9229,25.289999,26.981674
9230,25.289999,26.981674
9231,25.289999,26.981674
9232,25.289999,26.981674
9233,25.289999,26.981674
9234,25.289999,26.981674
9235,25.289999,26.981674
9236,25.289999,26.981674
9237,25.289999,26.981674
9238,25.289999,26.981674
9239,25.289999,26.981674
9240,25.289999,26.981674
9241,25.289999,26.981674
9242,25.289999,26.981674
9243,25.289999,26.981674
9244,25.289999,26.981674
9245,25.289999,26.981674
9246,25.289999,26.981674
9247,25.289999,26.981674
9248,25.289999,26.981674
9249,25.289999,26.981674
9250,25.289999,26.981674
9251,25.289999,26.981674
9252,25.289999,26.981674
9253,25.289999,26.981674
9254,25.289999,26.981674
9255,25.289999,26.981674
9256,25.289999,26.981674
9257,25.289999,26.981674
9258,25.289999,26.981674
9259,25.289999,26.981674
9260,25.289999,26.981674
9261,25.289999,26.981674
9262,25.289999,26.981674
9263,25.289999,26.981674
9264,25.289999,26.981674
9265,25.289999,26.981674
9266,25.289999,26.981674
9267,25.289999,26.981674
9268,25.289999,26.981674
9269,25.289999,26.981674
9270,25.289999,26.981674
9271,25.289999,26.981674
9272,25.289999,26.981674
9273,25.289999,26.981674
9274,25.289999,26.981674
9275,25.289999,26.981674
9276,25.289999,26.981674
9277,25.289999,26.981674
9278,25.289999,26.981674
9279,25.289999,26.981674
9280,25.289999,26.981674
9281,25.289999,26.981674
