,Truth,Prediction
7722,27.538,27.627445
7723,27.550001,27.628572
7724,27.552002,27.631075
7725,27.556,27.633589
7726,27.566002,27.636173
7727,27.572,27.639935
7728,27.572,27.64407
7729,27.556,27.647167
7730,27.557999,27.646214
7731,27.56,27.644962
7732,27.566002,27.644358
7733,27.581999,27.645176
7734,27.581999,27.649084
7735,27.578001,27.652636
7736,27.564001,27.654404
7737,27.572,27.652674
7738,27.581999,27.652107
7739,27.598,27.653824
7740,27.605999,27.658577
7741,27.605999,27.664225
7742,27.595999,27.668552
7743,27.586,27.669548
7744,27.578001,27.667648
7745,27.598,27.664112
7746,27.605999,27.66489
7747,27.614,27.667925
7748,27.619999,27.672144
7749,27.624,27.676613
7750,27.628,27.68068
7751,27.605999,27.684298
7752,27.6,27.682732
7753,27.605999,27.679289
7754,27.608,27.67747
7755,27.619999,27.676884
7756,27.604002,27.678974
7757,27.605999,27.678133
7758,27.624,27.677217
7759,27.640001,27.67989
7760,27.567999,27.685633
7761,27.325998,27.677103
7762,27.03,27.622461
7763,26.266,27.516708
7764,25.492,27.284285
7765,24.754,26.865799
7766,24.138,26.270893
7767,23.562,25.588028
7768,23.217999,24.909307
7769,22.814,24.310219
7770,22.54,23.769945
7771,22.306,23.306421
7772,22.216,22.914982
7773,21.884,22.618582
7774,21.772001,22.323523
7775,21.428,22.07082
7776,21.294,21.785065
7777,21.384,21.528427
7778,21.376,21.37654
7779,21.13,21.2872
7780,21.35,21.15869
7781,21.118,21.125721
7782,21.378,21.05013
7783,21.026,21.067566
7784,20.868,20.990236
7785,20.855999,20.862474
7786,20.758001,20.754118
7787,20.732,20.648657
7788,20.776001,20.564209
7789,20.772,20.521442
7790,20.657999,20.498453
7791,20.644001,20.45008
7792,20.652,20.404655
7793,20.756,20.374832
7794,20.936,20.38941
7795,20.911999,20.467129
7796,20.82,20.530382
7797,20.754,20.544283
7798,20.689999,20.522358
7799,20.684,20.477995
7800,20.768,20.438705
7801,20.864,20.437775
7802,20.836,20.476128
7803,20.716,20.504148
7804,20.704,20.484324
7805,20.716,20.455215
7806,20.726,20.435686
7807,20.712,20.42675
7808,20.614,20.418163
7809,21.286,20.381027
7810,21.994,20.559925
7811,22.712,20.962727
7812,23.446,21.53309
7813,23.810001,22.212376
7814,24.342001,22.826633
7815,24.668,23.424139
7816,24.95,23.953575
7817,25.282001,24.408382
7818,25.486002,24.821915
7819,25.706,25.173546
7820,25.782,25.4811
7821,25.874,25.717865
7822,26.08,25.90161
7823,26.25,26.08395
7824,25.3,26.266436
7825,24.506,26.119778
7826,23.89,25.70239
7827,23.284,25.152605
7828,22.514,24.537846
7829,22.140001,23.842459
7830,21.544,23.203651
7831,21.288,22.569885
7832,21.358,22.024178
7833,20.972,21.660786
7834,21.352,21.318468
7835,20.816,21.193739
7836,20.642,20.982792
7837,20.58,20.754423
7838,20.622,20.56477
7839,20.704,20.448736
7840,20.628,20.406893
7841,20.498001,20.369303
7842,20.494,20.301928
7843,20.492,20.244816
7844,20.522,20.20504
7845,20.614,20.189472
7846,20.606,20.212652
7847,20.576,20.235954
7848,20.57,20.243282
7849,20.61,20.243351
7850,20.656,20.254389
7851,20.652,20.279467
7852,20.552,20.299637
7853,20.41,20.281574
7854,20.386,20.214853
7855,20.454,20.147625
7856,20.4,20.120008
7857,20.344,20.091778
7858,20.354,20.053326
7859,20.422,20.026121
7860,20.432,20.030378
7861,20.422,20.04379
7862,20.392,20.052475
7863,20.356,20.048225
7864,20.487999,20.030794
7865,20.484001,20.056875
7866,20.992,20.084522
7867,21.828001,20.265709
7868,22.498,20.696552
7869,23.022001,21.278202
7870,23.454,21.900976
7871,23.814,22.484425
7872,24.196,23.007738
7873,24.35,23.491905
7874,24.532001,23.88223
7875,24.696001,24.200006
7876,24.806,24.464275
7877,24.922,24.677687
7878,25.171999,24.856312
7879,25.463999,25.052591
7880,25.140001,25.285938
7881,25.147999,25.368616
7882,25.212,25.396904
7883,25.264,25.424032
7884,25.372002,25.458876
7885,25.404,25.51793
7886,25.43,25.575901
7887,25.477999,25.625631
7888,25.499998,25.674185
7889,25.566,25.715805
7890,25.604,25.764065
7891,25.62,25.811975
7892,25.651999,25.8515
7893,25.662,25.88781
7894,25.736,25.916668
7895,25.822,25.95779
7896,25.88,26.0159
7897,25.886,26.07923
7898,25.874,26.128357
7899,25.85,26.15744
7900,25.828001,26.167032
7901,25.784,26.163107
7902,25.776001,26.144209
7903,25.779999,26.124634
7904,25.755999,26.111376
7905,25.73,26.096067
7906,25.706,26.076761
7907,25.692,26.054693
7908,25.692,26.033815
7909,25.686,26.018835
7910,25.684,26.007467
7911,25.698,25.999416
7912,25.702002,25.998428
7913,25.716,26.000502
7914,25.722,26.006838
7915,25.72,26.014212
7916,25.734,26.019238
7917,25.734,26.026493
7918,25.722,26.032299
7919,25.710001,26.032677
7920,25.710001,26.028187
7921,25.714,26.0238
7922,25.698,26.021803
7923,25.703999,26.016176
7924,25.703999,26.01301
7925,25.689999,26.011255
7926,25.727999,26.006174
7927,25.746,26.0129
7928,25.764002,26.025803
7929,25.768,26.041927
7930,25.768,26.055593
7931,25.774,26.065012
7932,25.774,26.07269
7933,25.782,26.077894
7934,25.788,26.083487
7935,25.793999,26.089417
7936,25.94,26.278101
7937,25.942001,26.275085
7938,25.942001,26.272543
7939,25.952,26.270794
7940,25.957998,26.272638
7941,25.957998,26.27657
7942,25.966002,26.27991
7943,25.936,26.284565
7944,25.921999,26.279436
7945,25.91,26.26935
7946,25.905998,26.257336
7947,25.902,26.246944
7948,25.894,26.238558
7949,25.907999,26.230543
7950,25.904001,26.228903
7951,25.902,26.227978
7952,25.91,26.226875
7953,25.918,26.228384
7954,25.918,26.232431
7955,25.930002,26.23596
7956,25.928001,26.241951
7957,25.930002,26.246302
7958,25.930002,26.24969
7959,25.952,26.251947
7960,25.930002,26.259808
7961,25.924,26.260345
7962,25.916,26.25731
7963,25.932,26.25192
7964,25.938,26.252167
7965,25.930002,26.25539
7966,25.938,26.256065
7967,25.956,26.25833
7968,25.976,26.265638
7969,25.980001,26.277998
7970,25.984,26.289343
7971,25.984,26.298565
7972,25.981998,26.30481
7973,26.1,26.308094
7974,26.16,26.34451
7975,26.220001,26.396238
7976,26.1,26.455078
7977,26.18,26.463648
7978,26.320002,26.480484
7979,26.460001,26.531075
7980,26.4,26.611982
7981,26.42,26.662354
7982,26.260002,26.697344
7983,26.18,26.677881
7984,25.984,26.630503
7985,25.96,26.538631
7986,25.980001,26.454752
7987,26.078001,26.393995
7988,26.019999,26.386086
7989,26.06,26.375284
7990,26.1,26.37855
7991,26.12,26.395845
7992,26.16,26.417496
7993,26.012,26.446003
7994,25.972,26.424932
7995,25.97,26.386494
7996,25.981998,26.353964
7997,26.016,26.335106
7998,26.06,26.334507
7999,26.1,26.351135
8000,26.220001,26.37893
8001,26.36,26.436958
8002,26.36,26.519295
8003,26.4,26.584106
8004,26.6,26.638327
8005,26.82,26.727293
8006,26.66,26.855038
8007,26.679998,26.9151
8008,26.58,26.949244
8009,26.84,26.943483
8010,26.7,26.994555
8011,26.679998,27.010134
8012,26.84,27.00845
8013,26.260002,27.042875
8014,26.116001,26.932465
8015,26.136,26.781433
8016,26.130001,26.663479
8017,25.664001,26.584494
8018,25.334002,26.4086
8019,24.604,26.14749
8020,23.656,25.72513
8021,23.13,25.097752
8022,22.372,24.43321
8023,22.046,23.711536
8024,21.568,23.073425
8025,21.303999,22.482073
8026,21.154,21.972565
8027,21.232,21.56772
8028,20.948,21.323328
8029,20.864,21.091835
8030,20.866001,20.899485
8031,20.86,20.768959
8032,20.852001,20.685997
8033,20.748,20.633995
8034,20.678,20.570454
8035,20.598,20.499434
8036,20.628,20.420856
8037,20.619999,20.37136
8038,20.5,20.339468
8039,20.428001,20.282276
8040,20.449999,20.212086
8041,20.438,20.164892
8042,20.446001,20.132025
8043,20.274,20.113832
8044,20.282,20.049465
8045,20.251999,19.994608
8046,20.24,19.947294
8047,20.300001,19.910757
8048,20.284,19.905565
8049,20.130001,19.903847
8050,20.130001,19.854616
8051,20.202,19.807964
8052,20.272,19.797384
8053,20.175999,19.820013
8054,20.264,19.813633
8055,20.54,19.830265
8056,20.272,19.934937
8057,20.206001,19.946455
8058,20.2,19.912802
8059,20.152,19.876146
8060,20.412,19.833557
8061,20.64,19.883427
8062,20.258,20.012892
8063,20.568,20.00449
8064,20.648,20.065159
8065,21.288,20.150331
8066,21.948,20.420248
8067,22.414,20.86719
8068,23.036001,21.379797
8069,23.329998,21.963676
8070,23.684002,22.482754
8071,24.02,22.953371
8072,24.35,23.387568
8073,24.462,23.794838
8074,24.68,24.119156
8075,24.794,24.401932
8076,24.872,24.632912
8077,25.019999,24.812702
8078,25.314,24.97608
8079,25.359999,25.178179
8080,24.506,25.347975
8081,23.849998,25.21132
8082,23.210001,24.845692
8083,22.352,24.33373
8084,21.66,23.668291
8085,21.373999,22.938305
8086,21.148,22.303522
8087,20.824,21.778923
8088,20.704,21.320492
8089,20.75,20.964325
8090,20.806,20.74245
8091,20.718,20.62886
8092,20.55,20.542728
8093,20.487999,20.433077
8094,20.578,20.328516
8095,20.592001,20.282036
8096,20.52,20.265886
8097,20.487999,20.238422
8098,20.414,20.20583
8099,20.426,20.157494
8100,20.454,20.122528
8101,20.288,20.109015
8102,20.298,20.051495
8103,20.438,20.00272
8104,20.612001,20.013445
8105,20.630001,20.08984
8106,20.543999,20.166153
8107,20.416,20.194548
8108,20.354,20.163843
8109,20.348,20.108452
8110,20.466,20.060606
8111,20.438,20.064783
8112,20.406,20.070787
8113,20.303999,20.065434
8114,20.300001,20.026672
8115,20.268,19.989641
8116,20.346,19.95289
8117,20.316,19.9508
8118,20.414,19.947607
8119,20.362,19.976057
8120,20.41,19.987553
8121,20.426,20.007303
8122,20.922,20.028639
8123,21.428,20.201414
8124,21.936,20.521511
8125,22.386,20.948517
8126,22.736,21.425718
8127,23.116,21.894987
8128,23.316002,22.345142
8129,23.58,22.725983
8130,23.768,23.069143
8131,23.928,23.367378
8132,24.444,23.622677
8133,24.21,23.953718
8134,24.321999,24.142342
8135,24.39,24.281057
8136,24.456001,24.391068
8137,24.509998,24.484417
8138,24.578,24.564758
8139,24.634,24.640635
8140,24.660002,24.711637
8141,24.686,24.77
8142,24.688,24.81745
8143,24.762001,24.850117
8144,24.794,24.892633
8145,24.776,24.935402
8146,24.736,24.961092
8147,24.718,24.964222
8148,24.725998,24.955963
8149,24.706,24.949694
8150,24.675999,24.939598
8151,24.672,24.922405
8152,24.644001,24.90704
8153,24.62,24.88788
8154,24.585999,24.865875
8155,24.585999,24.839022
8156,24.584002,24.818333
8157,24.597998,24.804022
8158,24.613998,24.799204
8159,24.613998,24.802645
8160,24.63,24.80704
8161,24.63,24.81524
8162,24.634,24.822083
8163,24.632,24.827969
8164,24.64,24.831455
8165,24.646,24.835838
8166,24.661999,24.841038
8167,24.682001,24.849796
8168,24.67,24.86297
8169,24.654,24.869999
8170,24.635998,24.868958
8171,24.637999,24.860983
8172,24.637999,24.854183
8173,24.622002,24.849491
8174,24.606,24.841766
8175,24.582,24.83067
8176,24.570002,24.814638
8177,24.578,24.798239
8178,24.56,24.788582
8179,24.558,24.777689
8180,24.558,24.768862
8181,24.547998,24.762888
8182,24.547998,24.756199
8183,24.561998,24.751162
8184,24.566,24.752045
8185,24.558,24.75523
8186,24.56,24.755688
8187,24.570002,24.756002
8188,26.130001,24.759192
8189,26.130001,25.224575
8190,26.130001,25.668167
8191,26.130001,25.9869
8192,24.618,24.834982
8193,24.616,24.830166
8194,24.622002,24.825853
8195,24.635998,24.824606
8196,24.635998,24.828573
8197,24.628,24.832659
8198,24.632,24.833286
8199,24.64,24.834143
8200,24.648,24.837204
8201,24.642,24.842327
8202,24.656,24.844738
8203,24.656,24.850063
8204,24.660002,24.85462
8205,24.661999,24.858955
8206,24.658,24.862669
8207,24.646,24.86404
8208,24.646,24.860928
8209,24.664,24.85763
8210,24.668,24.86056
8211,24.672,24.865307
8212,24.67,24.870375
8213,24.684,24.873547
8214,24.693333,24.879602
8215,24.688,24.887466
8216,24.675999,24.892015
8217,24.684,24.891006
8218,24.672,24.891388
8219,24.694,24.888403
8220,24.696001,24.892027
8221,24.708,24.896772
8222,24.692,24.904064
8223,24.702,24.905186
8224,24.703999,24.907587
8225,24.725998,24.910225
8226,24.74,24.918766
8227,24.746,24.930511
8228,24.763998,24.941593
8229,24.784,24.954891
8230,24.789999,24.971004
8231,24.784,24.985193
8232,24.798,24.993326
8233,24.789999,25.002033
8234,24.794,25.006142
8235,24.789999,25.009277
8236,24.784,25.010164
8237,24.792,25.00851
8238,24.810001,25.009106
8239,24.824001,25.015383
8240,24.812,25.02541
8241,24.822,25.03002
8242,24.836,25.03511
8243,24.831999,25.043087
8244,24.836,25.048378
8245,24.852,25.052816
8246,24.848,25.060602
8247,24.834,25.065865
8248,24.842,25.06497
8249,24.836,25.065294
8250,24.831999,25.064028
8251,24.826002,25.061552
8252,24.824001,25.057684
8253,24.853998,25.053951
8254,24.864,25.060163
8255,24.86,25.069925
8256,24.852,25.076662
8257,24.858,25.078522
8258,24.894,25.080544
8259,24.898,25.092735
8260,24.907999,25.105131
8261,24.958,25.117193
8262,25.067999,25.140741
8263,25.382,25.193142
8264,25.136,25.33088
8265,25.168001,25.377996
8266,25.188,25.401222
8267,25.24,25.41865
8268,25.294,25.445427
8269,25.324,25.48307
8270,25.362,25.521877
8271,25.4,25.56169
8272,25.342001,25.602182
8273,24.998,25.614746
8274,24.599998,25.515757
8275,24.084,25.300037
8276,23.367998,24.962296
8277,22.488,24.472229
8278,21.83,23.815226
8279,21.411999,23.098751
8280,21.204,22.435724
8281,21.394,21.889202
8282,21.48,21.574873
8283,21.640001,21.4275
8284,21.42,21.40843
8285,21.02,21.35421
8286,20.772,21.180424
8287,20.734,20.948359
8288,20.594,20.754055
8289,20.526,20.576841
8290,20.486,20.430208
8291,20.518,20.317812
8292,20.596,20.253878
8293,20.786,20.242989
8294,20.888,20.307184
8295,20.765999,20.403154
8296,20.75,20.44174
8297,20.812,20.451748
8298,20.744,20.47227
8299,20.736,20.468216
8300,20.736,20.457184
8301,20.61,20.447535
8302,20.434,20.401014
8303,20.38,20.303064
8304,20.418,20.202927
8305,20.43,20.141449
8306,20.392,20.10918
8307,20.338,20.080208
8308,20.34,20.042742
8309,20.265999,20.014202
8310,20.216,19.971994
8311,20.35,19.922283
8312,20.308,19.926788
8313,20.342,19.929073
8314,20.336,19.94099
8315,20.364,19.950008
8316,20.358,19.964825
8317,20.332,19.975037
8318,20.346,19.973185
8319,20.359999,19.97353
8320,20.316,19.97873
8321,20.918,19.969704
8322,21.373999,20.150312
8323,21.884,20.46906
8324,22.262,20.893635
8325,22.602001,21.346119
8326,22.89,21.789234
8327,23.298,22.196802
8328,23.656,22.601986
8329,23.882,23.007042
8330,24.264,23.370369
8331,24.438,23.740396
8332,24.56,24.06385
8333,24.574,24.325636
8334,24.596,24.506763
8335,24.564,24.626896
8336,23.932,24.691036
8337,23.241999,24.535942
8338,22.474,24.165651
8339,21.804,23.614927
8340,21.252,22.969313
8341,20.758001,22.308662
8342,20.454,21.65354
8343,20.44,21.082596
8344,20.364,20.681967
8345,20.278,20.404533
8346,20.256,20.20303
8347,20.164,20.066439
8348,20.114,19.95249
8349,20.244001,19.858765
8350,20.502,19.836409
8351,20.55,19.918093
8352,20.442,20.016573
8353,20.346,20.058111
8354,20.268,20.04519
8355,20.394,19.998833
8356,20.538,19.997366
8357,19.98,20.051996
8358,19.902,19.927963
8359,20.104,19.772358
8360,20.18,19.715738
8361,20.524,19.721003
8362,20.402,19.847733
8363,20.122,19.928993
8364,20.130001,19.889221
8365,20.164,19.83534
8366,20.288,19.803682
8367,20.28,19.82491
8368,20.194,19.849854
8369,20.265999,19.841602
8370,20.466,19.850815
8371,20.564,19.925
8372,20.487999,20.02475
8373,20.316,20.079124
8374,20.222,20.054045
8375,20.518,19.987888
8376,20.156,20.024117
8377,20.066,19.959267
8378,20.556,19.860533
8379,21.16,19.935947
8380,21.618,20.22134
8381,22.084,20.6216
8382,22.372,21.08634
8383,22.652,21.530325
8384,22.88,21.937208
8385,23.312,22.29002
8386,23.317999,22.662735
8387,23.616,22.94239
8388,23.868,23.214846
8389,24.359999,23.487507
8390,24.222,23.83404
8391,24.342001,24.06224
8392,24.48,24.237516
8393,24.512,24.394466
8394,24.534,24.514277
8395,24.55,24.599707
8396,24.561998,24.658953
8397,24.576,24.699747
8398,24.596,24.729452
8399,24.592,24.754456
8400,24.585999,24.770493
8401,24.606,24.77826
8402,24.65,24.787973
8403,24.72,24.808506
8404,24.76,24.84695
8405,24.798,24.890938
8406,24.839998,24.93559
8407,24.900002,24.980705
8408,24.984,25.03153
8409,25.18,25.094828
8410,25.28,25.201916
8411,24.976,25.319595
8412,24.96,25.31785
8413,24.948,25.28465
8414,24.926,25.249712
8415,24.888,25.217293
8416,24.855999,25.182926
8417,24.798,25.147896
8418,24.741999,25.104969
8419,24.696001,25.055222
8420,24.658,25.0037
8421,24.622002,24.954363
8422,24.584002,24.908005
8423,24.544,24.863497
8424,24.494001,24.819504
8425,24.470001,24.772707
8426,24.504,24.730719
8427,24.476,24.711344
8428,24.444,24.693995
8429,24.424,24.672245
8430,24.402,24.649405
8431,24.372,24.625937
8432,24.373999,24.599712
8433,24.356,24.58056
8434,24.345999,24.562822
8435,24.334,24.547218
8436,24.326,24.532742
8437,24.318,24.520048
8438,24.3,24.508816
8439,24.276001,24.495571
8440,24.262,24.478254
8441,24.234,24.460522
8442,24.236,24.439121
8443,24.236,24.423271
8444,24.244,24.41298
8445,24.278,24.409132
8446,24.292002,24.417965
8447,24.296,24.431484
8448,24.252,24.417006
8449,24.278,24.415724
8450,24.28,24.423378
8451,24.282,24.431597
8452,24.276001,24.438326
8453,24.296,24.44109
8454,24.296,24.448198
8455,24.286,24.454365
8456,24.306002,24.455656
8457,24.286,24.461472
8458,24.274,24.46076
8459,24.268002,24.455164
8460,24.272,24.448174
8461,24.276001,24.443966
8462,24.255999,24.442717
8463,24.258,24.436487
8464,24.252,24.43141
8465,24.258,24.426174
8466,24.254002,24.424114
8467,24.254002,24.42213
8468,24.245998,24.420704
8469,24.266,24.417402
8470,24.276665,24.420538
8471,24.29,24.427494
8472,24.296,24.437428
8473,24.29,24.447145
8474,24.272,24.45239
8475,24.274,24.449814
8476,24.28,24.44676
8477,24.28,24.446213
8478,24.266,24.446386
8479,24.269999,24.442488
8480,24.262,24.439915
8481,24.268002,24.435944
8482,24.286,24.434532
8483,24.286,24.439455
8484,24.288,24.44449
8485,24.298,24.448784
8486,24.29,24.454739
8487,24.293999,24.457073
8488,24.286,24.45915
8489,24.296,24.458214
8490,24.307999,24.459831
8491,24.324,24.465187
8492,24.3,24.474733
8493,24.293999,24.475466
8494,24.298,24.472206
8495,24.331999,24.470114
8496,24.34,24.479017
8497,24.362,24.490408
8498,24.366001,24.505861
8499,24.383999,24.519255
8500,24.366001,24.533937
8501,24.364,24.539564
8502,24.359999,24.54101
8503,24.342001,24.539915
8504,24.335999,24.533154
8505,24.342001,24.525131
8506,24.324,24.5208
8507,24.32,24.51309
8508,24.328001,24.505503
8509,24.338,24.502375
8510,24.338,24.5041
8511,24.34,24.506458
8512,24.352,24.50892
8513,24.369999,24.514328
8514,24.380001,24.52433
8515,24.4,24.53566
8516,24.421999,24.550209
8517,24.442001,24.568136
8518,24.454,24.587961
8519,24.449999,24.606436
8520,24.452,24.618422
8521,24.473999,24.626282
8522,24.5,24.637651
8523,24.539999,24.654509
8524,24.570002,24.680002
8525,24.59,24.709524
8526,24.592,24.737944
8527,24.594,24.759018
8528,24.496,24.77332
8529,24.141998,24.752937
8530,23.564,24.624327
8531,22.869999,24.332567
8532,22.274,23.873743
8533,21.482,23.321007
8534,21.188,22.656563
8535,20.866001,22.05131
8536,20.706,21.511116
8537,20.548,21.08543
8538,20.514,20.751137
8539,20.59,20.517448
8540,20.52,20.393986
8541,20.466,20.306858
8542,20.42,20.23455
8543,20.396,20.17077
8544,20.58,20.118774
8545,20.727999,20.141922
8546,20.75,20.222752
8547,20.727999,20.30189
8548,20.73,20.352215
8549,20.689999,20.383062
8550,20.59,20.38849
8551,20.482,20.355082
8552,20.384,20.287746
8553,20.344,20.199934
8554,20.35,20.118666
8555,20.416,20.06282
8556,20.444,20.048773
8557,20.382,20.056877
8558,20.372,20.048119
8559,20.42,20.034723
8560,20.397999,20.039114
8561,20.422,20.0394
8562,20.396,20.046267
8563,20.38,20.044552
8564,20.384,20.036322
8565,20.274,20.030134
8566,20.175999,19.991297
8567,20.132,19.924564
8568,20.244001,19.855665
8569,20.234,19.840385
8570,20.308,19.838243
8571,20.128,19.863104
8572,20.300001,19.830374
8573,20.473999,19.847878
8574,20.44,19.927105
8575,20.354,19.988077
8576,20.348,20.001179
8577,20.91,19.997972
8578,21.494001,20.169699
8579,22.092,20.519072
8580,22.652,21.002615
8581,23.036001,21.561707
8582,23.296,22.1053
8583,23.557999,22.564606
8584,23.751999,22.962414
8585,24.022,23.297215
8586,24.25,23.60802
8587,24.438,23.89754
8588,24.623999,24.160145
8589,24.774,24.401169
8590,24.808,24.616817
8591,25.182001,24.77829
8592,24.182,24.9947
8593,23.424,24.867304
8594,22.484,24.468338
8595,21.822,23.832266
8596,21.21,23.113874
8597,21.198,22.385355
8598,20.81,21.833904
8599,20.718,21.349646
8600,20.502,20.984232
8601,20.498001,20.676497
8602,20.476,20.463976
8603,20.388,20.323692
8604,20.358,20.210001
8605,20.338,20.123554
8606,20.336,20.060806
8607,20.213999,20.01993
8608,19.968,19.956705
8609,20.282,19.82777
8610,20.359999,19.818407
8611,20.397999,19.863298
8612,20.346,19.920477
8613,20.35,19.948456
8614,20.693333,19.963558
8615,20.693333,20.080233
8616,20.693333,20.188316
8617,20.693333,20.265167
8618,20.27,20.314096
8619,20.124,20.209505
8620,19.908,20.052237
8621,19.876001,19.857323
8622,19.852,19.696653
8623,19.834,19.579565
8624,19.786,19.498428
8625,19.762001,19.432243
8626,19.778,19.379822
8627,19.818,19.349794
8628,19.892,19.34554
8629,19.897999,19.371765
8630,19.966,19.399693
8631,19.996,19.441965
8632,19.802,19.485676
8633,19.788,19.45642
8634,20.522,19.414171
8635,21.072,19.612753
8636,21.528,19.986025
8637,22.032,20.441715
8638,22.352,20.951506
8639,22.646,21.436098
8640,22.872,21.87603
8641,23.326,22.25193
8642,23.293999,22.644035
8643,23.492,22.92599
8644,23.632,23.166153
8645,23.762,23.373913
8646,23.83,23.557207
8647,23.855999,23.705727
8648,23.896,23.813704
8649,24.171999,23.895166
8650,24.364,24.031212
8651,24.692,24.20022
8652,24.83,24.428967
8653,24.88,24.650505
8654,25.164,24.825329
8655,25.539999,25.026236
8656,25.460001,25.289827
8657,25.62,25.472742
8658,25.560001,25.635046
8659,25.116001,25.73104
8660,25.256,25.654774
8661,25.128,25.601315
8662,25.18,25.529613
8663,25.25,25.488445
8664,25.344,25.486036
8665,25.352,25.52082
8666,25.31,25.55703
8667,25.252,25.571356
8668,25.24,25.559591
8669,25.274,25.541435
8670,25.324,25.536875
8671,25.382,25.55136
8672,25.34,25.583448
8673,25.28,25.598595
8674,25.214,25.587936
8675,25.140001,25.554829
8676,25.68,25.503628
8677,25.074,25.621725
8678,24.938002,25.567297
8679,24.864,25.448004
8680,24.794,25.32427
8681,24.724,25.21221
8682,24.668,25.112312
8683,24.632,25.025543
8684,24.582,24.954445
8685,24.538,24.891088
8686,24.478,24.833557
8687,24.448,24.775005
8688,24.416,24.723106
8689,24.378,24.677212
8690,24.354,24.633547
8691,24.334,24.595303
8692,24.307999,24.562614
8693,24.314001,24.53226
8694,24.302,24.512453
8695,24.296,24.49683
8696,24.292002,24.484598
8697,24.29,24.47525
8698,24.298,24.468504
8699,24.266,24.466576
8700,24.272,24.456703
8701,24.274,24.44949
8702,24.286,24.44544
8703,24.331999,24.446804
8704,24.228,24.428528
8705,24.226,24.416187
8706,24.234,24.405638
8707,24.244,24.400736
8708,24.24,24.401445
8709,24.214,24.40204
8710,24.202002,24.394667
8711,24.202002,24.383886
8712,24.2,24.375244
8713,24.202002,24.36883
8714,24.198,24.365255
8715,24.198,24.362093
8716,24.196,24.359884
8717,24.21,24.357897
8718,24.21,24.360691
8719,24.198,24.363817
8720,24.193998,24.362574
8721,24.193998,24.359476
8722,24.196,24.3568
8723,24.207998,24.355547
8724,24.222,24.35855
8725,24.236,24.365896
8726,24.230001,24.376434
8727,24.228,24.383053
8728,24.230001,24.38639
8729,24.236,24.388678
8730,24.254002,24.391905
8731,24.242,24.399855
8732,24.238,24.40314
8733,24.242,24.40328
8734,24.231998,24.403864
8735,24.217999,24.401402
8736,24.212,24.394714
8737,24.214,24.387081
8738,24.223999,24.381891
8739,24.238,24.38165
8740,24.242,24.386795
8741,24.252,24.39297
8742,24.264,24.4007
8743,24.293999,24.410284
8744,24.298,24.426668
8745,24.296,24.441368
8746,24.282,24.45111
8747,24.266,24.4529
8748,24.242,24.447613
8749,24.217999,24.43497
8750,24.22,24.41689
8751,24.222,24.403059
8752,24.230001,24.394531
8753,24.242,24.391907
8754,24.252,24.394928
8755,24.254002,24.401405
8756,24.269999,24.407515
8757,24.272,24.416666
8758,24.274,24.424635
8759,24.272,24.43078
8760,24.255999,24.434254
8761,24.252,24.431396
8762,24.292002,24.426682
8763,24.296,24.43479
8764,24.318,24.444813
8765,24.344002,24.459145
8766,24.354,24.478354
8767,24.369999,24.49646
8768,24.380001,24.514204
8769,24.383999,24.530054
8770,24.382002,24.542381
8771,24.388,24.549974
8772,24.407999,24.556227
8773,24.39,24.566467
8774,24.364,24.569468
8775,24.362,24.562235
8776,24.364,24.554016
8777,24.380001,24.548403
8778,24.407999,24.549673
8779,24.418001,24.560535
8780,24.435999,24.573627
8781,24.444,24.589064
8782,24.448,24.603245
8783,24.44,24.614502
8784,24.448,24.619661
8785,24.473999,24.624426
8786,24.476,24.635574
8787,24.46,24.645765
8788,24.426,24.648209
8789,24.352,24.638062
8790,24.272,24.605677
8791,24.206,24.553059
8792,24.17,24.490313
8793,24.176,24.431454
8794,24.196,24.391191
8795,24.248,24.372034
8796,24.274,24.378424
8797,24.293999,24.396683
8798,24.29,24.418676
8799,24.252,24.434374
8800,24.228,24.433022
8801,24.245998,24.420986
8802,24.31,24.415169
8803,24.348,24.431509
8804,24.364,24.45985
8805,24.382002,24.488049
8806,24.421999,24.513975
8807,24.424,24.544317
8808,24.435999,24.568052
8809,24.449999,24.587435
8810,24.446,24.604769
8811,24.421999,24.615747
8812,24.435999,24.615147
8813,24.435999,24.616268
8814,24.428,24.61748
8815,24.414,24.615984
8816,24.414,24.610073
8817,24.442001,24.604752
8818,24.48,24.609375
8819,24.512,24.626358
8820,24.536,24.651114
8821,24.558,24.678108
8822,24.622002,24.70488
8823,24.682001,24.743465
8824,24.703999,24.792213
8825,24.72,24.836653
8826,24.748001,24.87286
8827,24.776,24.90575
8828,24.816,24.937344
8829,24.836,24.971931
8830,24.842,25.003769
8831,24.836,25.028152
8832,24.839998,25.042458
8833,24.842,25.051783
8834,24.848,25.058043
8835,24.848,25.063688
8836,24.877998,25.067652
8837,24.898,25.079046
8838,24.922,25.09499
8839,24.942,25.114769
8840,24.984,25.136
8841,25.320002,25.164267
8842,25.387999,25.285986
8843,25.176,25.416145
8844,25.237999,25.450321
8845,25.278,25.471764
8846,25.324,25.496344
8847,25.352,25.528593
8848,25.39,25.562143
8849,25.438,25.598148
8850,25.448002,25.639149
8851,25.408,25.67315
8852,25.332,25.684546
8853,25.262,25.665249
8854,25.188,25.623478
8855,25.164,25.565884
8856,25.131998,25.513182
8857,25.108,25.466446
8858,25.58,25.426544
