,Truth,Prediction
7992,26.58,25.443521
7993,26.49,25.691784
7994,26.184,25.821337
7995,26.256,25.797579
7996,26.316,25.767017
7997,26.382,25.761143
7998,26.484001,25.782188
7999,26.532,25.83416
8000,26.628002,25.89348
8001,26.588001,25.967129
8002,26.602,26.012117
8003,26.696001,26.042585
8004,26.800001,26.08964
8005,26.936,26.158615
8006,27.24,26.254755
8007,27.148,26.421904
8008,27.248,26.532604
8009,27.35,26.63031
8010,27.418,26.729065
8011,27.49,26.821611
8012,27.58,26.909159
8013,27.666,26.998709
8014,27.756,27.090084
8015,27.788,27.183985
8016,27.373999,27.262575
8017,26.288,27.193085
8018,25.028002,26.784128
8019,24.112001,26.029865
8020,23.306,25.115583
8021,22.724,24.164797
8022,22.284,23.284454
8023,22.212,22.522776
8024,21.74,21.971958
8025,21.245,21.472574
8026,21.245,20.967196
8027,21.245,20.597227
8028,21.245,20.358156
8029,20.744,20.213552
8030,20.58,19.974867
8031,20.526001,19.726902
8032,20.422,19.524414
8033,20.336,19.355188
8034,20.288,19.21218
8035,20.334,19.0987
8036,20.308,19.03738
8037,20.278,18.996206
8038,20.171999,18.96138
8039,20.162,18.903828
8040,20.164,18.853466
8041,20.174,18.819025
8042,20.266,18.800713
8043,20.324,18.820463
8044,20.407999,18.861916
8045,20.456001,18.923763
8046,20.404,18.988758
8047,20.316,19.020332
8048,20.202,19.007788
8049,20.428,18.95236
8050,20.114,18.974113
8051,20.016,18.907629
8052,20.458,18.808004
8053,20.548,18.868427
8054,20.126,18.97739
8055,20.128,18.933624
8056,20.147999,18.867682
8057,20.234,18.820946
8058,20.328001,18.818567
8059,20.444,18.856783
8060,20.548,18.930752
8061,20.536,19.025873
8062,20.546,19.096212
8063,20.702,19.144953
8064,21.716002,19.225306
8065,22.772,19.61302
8066,23.578001,20.285578
8067,24.226,21.087202
8068,24.756,21.900923
8069,25.246,22.659222
8070,25.578,23.349293
8071,25.956,23.938221
8072,26.272001,24.45979
8073,26.49,24.920872
8074,26.81,25.309526
8075,27.428,25.67356
8076,27.278,26.115385
8077,27.482002,26.411245
8078,27.522,26.654451
8079,26.888,26.83161
8080,25.458,26.7565
8081,24.288,26.21558
8082,23.418,25.356434
8083,22.782,24.387163
8084,22.400002,23.460629
8085,22.086,22.676752
8086,21.638,22.04058
8087,21.386,21.471924
8088,21.232,20.994637
8089,20.998,20.61957
8090,20.967999,20.297098
8091,20.872,20.064507
8092,20.706,19.885647
8093,20.56,19.713984
8094,20.42,19.543577
8095,20.286001,19.375801
8096,20.196,19.211626
8097,20.278,19.064238
8098,20.276,18.986729
8099,20.422,18.9455
8100,20.538,18.970211
8101,20.532,19.040085
8102,20.480001,19.099371
8103,20.411999,19.123714
8104,20.279999,19.111893
8105,20.302,19.05313
8106,20.387999,19.006685
8107,20.244001,19.002998
8108,20.23,18.964243
8109,20.216,18.923613
8110,20.186,18.889126
8111,20.23,18.855803
8112,20.34,18.84578
8113,20.272,18.87869
8114,20.272,18.890778
8115,20.220001,18.89488
8116,20.164,18.879543
8117,20.306002,18.84616
8118,20.44,18.862932
8119,20.208,18.92911
8120,20.206,18.914757
8121,20.266,18.885454
8122,20.378,18.879768
8123,20.453999,18.916603
8124,20.383999,18.977266
8125,20.480001,19.004616
8126,20.852,19.047483
8127,21.77,19.200523
8128,22.574001,19.628508
8129,23.4,20.244547
8130,24.042,20.989948
8131,24.304,21.760698
8132,24.64,22.408743
8133,24.91,22.956394
8134,25.358,23.415476
8135,25.308,23.86691
8136,25.472,24.179073
8137,25.618,24.425076
8138,25.630001,24.633976
8139,25.668001,24.781494
8140,25.808,24.886587
8141,25.792,24.995955
8142,25.74,25.07167
8143,25.769999,25.103249
8144,25.859999,25.125282
8145,25.939999,25.166578
8146,25.95,25.225336
8147,25.95,25.275154
8148,26.0,25.30934
8149,26.066,25.346012
8150,25.924002,25.393328
8151,25.844,25.387045
8152,25.808,25.34596
8153,25.764,25.297123
8154,25.74,25.246305
8155,25.67,25.20151
8156,25.603998,25.14891
8157,25.58,25.088652
8158,25.504,25.035627
8159,25.429998,24.975426
8160,25.36,24.907345
8161,25.292,24.834557
8162,25.23,24.759645
8163,25.18,24.685598
8164,25.13,24.61659
8165,25.502,24.552155
8166,25.36,24.619669
8167,25.026,24.655605
8168,24.954,24.572727
8169,24.919998,24.463308
8170,25.034,24.367102
8171,25.58,24.33475
8172,25.158,24.492266
8173,25.288,24.521587
8174,25.392,24.553509
8175,25.494,24.609123
8176,25.592001,24.686176
8177,25.692001,24.777113
8178,25.756,24.877058
8179,25.802,24.971348
8180,25.859999,25.052937
8181,25.926,25.127296
8182,25.962,25.199944
8183,26.078001,25.263487
8184,26.34,25.342989
8185,26.56,25.484041
8186,26.78,25.667885
8187,26.428,25.876446
8188,26.118,25.928648
8189,26.142,25.838354
8190,26.168,25.747149
8191,26.194,25.68755
8192,26.482,25.922934
8193,26.49,25.933723
8194,26.508,25.943987
8195,26.498,25.956745
8196,26.494,25.963627
8197,26.482,25.96611
8198,26.480001,25.963322
8199,26.482,25.95949
8200,26.472,25.957062
8201,26.466,25.952608
8202,26.473999,25.9471
8203,26.473999,25.945236
8204,26.473999,25.944698
8205,26.4725,25.944609
8206,26.4725,25.944197
8207,26.473999,25.943819
8208,26.472,25.943996
8209,26.47,25.943657
8210,26.482,25.942696
8211,26.468,25.945448
8212,26.464,25.944107
8213,26.484001,25.941
8214,26.472,25.944324
8215,26.464,25.94462
8216,26.476,25.941746
8217,26.486,25.942522
8218,26.482,25.946918
8219,26.492,25.949749
8220,26.482,25.954453
8221,26.488,25.955317
8222,26.498,25.956873
8223,26.486,25.961159
8224,26.482,25.961308
8225,26.486,25.959284
8226,26.49,25.958513
8227,26.492,25.959421
8228,26.504002,25.961079
8229,26.506,25.966047
8230,26.496,25.971025
8231,26.476,25.971657
8232,26.502,25.965147
8233,26.514,25.966549
8234,26.518,25.972979
8235,26.512,25.980003
8236,26.515999,25.983467
8237,26.514,25.986385
8238,26.515999,25.987791
8239,26.51,25.989073
8240,26.512,25.988176
8241,26.515999,25.987633
8242,26.508,25.988503
8243,26.536,25.98707
8244,26.552,25.993887
8245,26.605999,26.005539
8246,26.678001,26.031294
8247,26.7,26.074846
8248,26.766,26.117256
8249,26.817999,26.167686
8250,26.826,26.221855
8251,26.75,26.264624
8252,26.744001,26.27049
8253,26.784,26.26459
8254,28.1075,26.26957
8255,28.1075,26.670519
8256,28.1075,27.052906
8257,28.1075,27.327581
8258,28.1075,27.503468
8259,27.604,27.6093
8260,27.316,27.520824
8261,27.223999,27.326227
8262,27.24,27.132614
8263,27.264,26.996334
8264,27.346,26.917105
8265,27.428,26.896769
8266,27.486,26.919777
8267,27.562,26.9637
8268,27.658,27.022715
8269,27.726,27.097992
8270,27.792,27.176865
8271,27.786001,27.254862
8272,27.178,27.309782
8273,25.773998,27.163605
8274,24.41,26.591007
8275,23.618,25.66323
8276,22.978,24.655441
8277,22.458,23.70757
8278,21.842,22.869673
8279,21.565998,22.09361
8280,21.287998,21.456419
8281,21.113998,20.937376
8282,20.736,20.531889
8283,20.306002,20.145123
8284,20.220001,19.731894
8285,20.056,19.391611
8286,19.636,19.110062
8287,19.512,18.784912
8288,19.308,18.498806
8289,19.218,18.23425
8290,19.421999,18.017736
8291,18.93,17.935865
8292,19.293999,17.75019
8293,19.204,17.707232
8294,18.844,17.6797
8295,18.786,17.548483
8296,18.675999,17.410957
8297,18.736,17.274342
8298,19.03,17.194048
8299,19.268,17.241995
8300,19.3,17.381945
8301,18.886,17.514988
8302,18.787998,17.478605
8303,19.008001,17.382439
8304,19.438,17.368786
8305,19.765999,17.51468
8306,19.262001,17.761414
8307,19.114,17.803766
8308,18.666,17.741259
8309,18.678,17.529188
8310,19.18,17.344536
8311,19.508,17.376024
8312,19.586,17.552336
8313,19.362,17.73848
8314,18.966,17.805105
8315,18.736,17.700605
8316,19.14,17.512335
8317,19.402,17.484694
8318,20.108,17.584286
8319,20.398,17.91038
8320,21.349998,18.2919
8321,22.342001,18.885038
8322,23.09,19.680119
8323,23.642,20.521053
8324,24.138,21.317602
8325,24.491999,22.040802
8326,24.789999,22.659956
8327,25.232,23.179077
8328,25.303999,23.670044
8329,25.524,24.043652
8330,25.764,24.356342
8331,26.042,24.643623
8332,26.272001,24.931736
8333,26.566,25.211943
8334,26.324,25.503454
8335,25.438,25.644947
8336,23.994,25.444483
8337,23.024,24.779339
8338,22.008,23.890633
8339,21.623999,22.878658
8340,21.214,21.993856
8341,21.104,21.250658
8342,20.67,20.70681
8343,20.518,20.221241
8344,20.5,19.833288
8345,20.429998,19.560282
8346,20.262,19.36723
8347,20.222,19.19119
8348,19.862,19.054144
8349,19.802,18.84885
8350,19.782,18.665003
8351,19.748,18.529625
8352,19.54,18.431328
8353,19.276,18.301867
8354,19.222,18.116467
8355,19.228,17.951422
8356,19.264,17.837788
8357,19.416,17.778067
8358,19.471998,17.795147
8359,19.467999,17.842869
8360,19.436,17.883379
8361,19.414,17.901077
8362,19.334,17.901922
8363,19.293999,17.873209
8364,19.224,17.832842
8365,19.332,17.778486
8366,18.938002,17.770155
8367,18.904,17.649109
8368,18.849998,17.524456
8369,18.768002,17.415573
8370,18.89,17.313648
8371,18.803999,17.279747
8372,18.836,17.243078
8373,18.787998,17.225922
8374,18.849998,17.202568
8375,18.924,17.20389
8376,18.872,17.23405
8377,18.882,17.246014
8378,18.826,17.25381
8379,18.708,17.240664
8380,19.006,17.188892
8381,19.3,17.23728
8382,19.254,17.388906
8383,20.228,17.508213
8384,20.982,17.897787
8385,21.630001,18.482796
8386,22.178,19.15923
8387,22.512001,19.843864
8388,22.470001,20.437727
8389,22.432,20.840572
8390,22.458,21.079277
8391,22.424,21.224066
8392,22.368,21.297857
8393,22.28,21.318312
8394,22.194,21.293865
8395,22.274,21.239262
8396,22.740002,21.2173
8397,22.34,21.351898
8398,22.198,21.362318
8399,21.971998,21.297817
8400,21.932001,21.163986
8401,22.264,21.038252
8402,22.304,21.050827
8403,22.244,21.103756
8404,22.331999,21.133013
8405,22.400002,21.17611
8406,22.419998,21.231655
8407,22.48,21.28118
8408,22.534,21.33443
8409,22.642,21.390703
8410,22.776,21.465542
8411,22.9,21.565798
8412,22.926,21.682838
8413,22.876,21.780064
8414,22.814001,21.831064
8415,22.762001,21.838556
8416,22.726,21.818169
8417,22.696,21.785908
8418,22.668,21.750404
8419,22.658,21.715143
8420,22.766,21.686405
8421,23.128,21.700157
8422,23.178,21.831202
8423,23.366001,21.96876
8424,23.52,22.128307
8425,23.699999,22.296947
8426,23.86,22.477274
8427,24.084,22.660551
8428,24.562,22.863586
8429,24.162,23.16256
8430,24.246,23.279907
8431,24.332,23.349941
8432,24.398,23.41662
8433,24.466,23.484692
8434,24.52,23.555422
8435,24.594,23.624025
8436,24.641998,23.696253
8437,24.69,23.764374
8438,24.734001,23.827776
8439,24.78,23.88636
8440,24.824,23.942024
8441,24.868,23.995354
8442,24.906,24.047031
8443,24.926,24.096165
8444,24.956,24.13744
8445,24.998,24.174904
8446,25.220001,24.21418
8447,25.66,24.310999
8448,25.606,24.951439
8449,25.603998,24.95962
8450,25.61,24.96448
8451,25.622,24.969091
8452,25.632,24.976053
8453,25.628,24.984705
8454,25.626001,24.99018
8455,25.623999,24.99283
8456,25.636,24.993513
8457,25.644,24.997217
8458,25.642,25.003042
8459,25.66,25.007158
8460,25.678,25.015253
8461,25.6825,25.027544
8462,25.735,25.038832
8463,25.723999,25.06282
8464,25.706,25.079851
8465,25.706,25.085209
8466,25.702,25.086462
8467,25.69,25.085226
8468,25.665998,25.080107
8469,25.665998,25.068182
8470,25.684,25.057932
8471,25.674,25.05632
8472,25.674,25.054062
8473,25.668001,25.052261
8474,25.678,25.049225
8475,25.684,25.04977
8476,25.676,25.052797
8477,25.668001,25.053143
8478,25.665998,25.05035
8479,25.672,25.046993
8480,25.665998,25.046246
8481,25.672,25.044464
8482,25.674,25.044771
8483,25.682,25.046068
8484,25.708,25.049673
8485,25.738,25.06075
8486,25.738,25.079659
8487,25.751999,25.095228
8488,25.754002,25.110088
8489,25.756,25.121368
8490,25.772,25.129396
8491,25.772,25.139385
8492,25.78,25.147114
8493,25.772,25.154669
8494,25.786,25.15771
8495,25.786,25.163158
8496,25.812,25.167679
8497,25.826,25.178679
8498,25.818,25.192423
8499,25.831999,25.20063
8500,25.846,25.209625
8501,25.838001,25.22062
8502,25.854,25.226658
8503,25.894,25.234804
8504,25.914,25.253391
8505,25.914,25.275406
8506,25.924002,25.292238
8507,25.956,25.306381
8508,25.994,25.325815
8509,25.994,25.352749
8510,26.06,25.374086
8511,26.22,25.408445
8512,26.24,25.485098
8513,26.62,25.556675
8514,26.42,25.723074
8515,26.402,25.804443
8516,26.128,25.839443
8517,26.56,25.772287
8518,26.256,25.82955
8519,26.322,25.808525
8520,26.312,25.795149
8521,26.204,25.784128
8522,26.316,25.744148
8523,26.448,25.742052
8524,26.581999,25.788757
8525,26.720001,25.873947
8526,26.858,25.9862
8527,26.762001,26.115412
8528,25.881998,26.184938
8529,24.722,25.958347
8530,23.524,25.371635
8531,22.876,24.493155
8532,22.311998,23.587488
8533,21.626,22.746939
8534,21.349998,21.937098
8535,21.194,21.268175
8536,20.908,20.764072
8537,20.822,20.345455
8538,20.773998,20.032969
8539,20.602,19.814322
8540,20.504,19.618093
8541,20.33,19.450302
8542,20.21,19.279419
8543,20.324,19.116276
8544,20.067999,19.035608
8545,19.956,18.91415
8546,19.916,18.78083
8547,19.76,18.66839
8548,19.458,18.541521
8549,19.292,18.349657
8550,19.258,18.142288
8551,18.904,17.976778
8552,18.873999,17.752892
8553,19.034,17.566956
8554,19.358,17.49101
8555,19.624,17.563826
8556,19.448,17.735338
8557,19.014,17.826658
8558,19.314,17.736937
8559,19.736,17.72602
8560,19.852,17.870287
8561,19.542,18.047594
8562,19.248,18.085745
8563,19.184,17.988398
8564,19.378,17.866316
8565,19.062,17.833616
8566,18.904,17.729378
8567,18.844,17.586779
8568,18.814001,17.45494
8569,19.134,17.351685
8570,19.24,17.384928
8571,19.344002,17.474003
8572,19.182,17.584534
8573,19.222,17.618282
8574,19.132,17.638227
8575,19.324001,17.621105
8576,20.436,17.661413
8577,21.442001,18.057663
8578,22.24,18.746773
8579,22.998001,19.56868
8580,23.355999,20.419432
8581,23.830002,21.157364
8582,24.408,21.81635
8583,24.532,22.456049
8584,24.803999,22.95609
8585,25.21,23.372189
8586,25.3,23.780657
8587,25.487999,24.104206
8588,25.661999,24.378227
8589,25.81,24.619747
8590,25.9,24.833204
8591,24.38,25.009699
8592,23.196001,24.666212
8593,22.278,23.93429
8594,21.746,23.029575
8595,21.328,22.166151
8596,20.706,21.416552
8597,20.34,20.703499
8598,20.392,20.07844
8599,20.56,19.6539
8600,20.491999,19.441284
8601,19.952,19.31408
8602,19.89,19.068974
8603,19.778,18.843815
8604,19.491999,18.648582
8605,19.348001,18.422575
8606,19.193998,18.205196
8607,19.234,17.999815
8608,19.354,17.865614
8609,19.416,17.822218
8610,19.516,17.83108
8611,19.657999,17.881264
8612,19.668001,17.972347
8613,19.674,18.051151
8614,19.726,18.107763
8615,19.734001,18.16073
8616,19.436,18.200996
8617,19.292,18.132643
8618,19.26,18.012413
8619,19.026001,17.902828
8620,18.911999,17.750875
8621,18.782,17.594156
8622,18.744,17.437393
8623,18.626,17.31101
8624,18.62,17.188164
8625,18.552,17.097475
8626,18.504,17.017023
8627,18.416,16.94541
8628,18.359999,16.867163
8629,18.312,16.790787
8630,18.317999,16.720354
8631,18.194,16.672285
8632,18.188,16.602795
8633,18.55,16.545454
8634,18.194,16.62177
8635,18.446,16.594301
8636,18.776001,16.631031
8637,19.306,16.777544
8638,19.494001,17.078022
8639,20.258,17.391836
8640,20.694,17.866728
8641,21.26,18.388062
8642,21.345999,18.958405
8643,21.484001,19.412544
8644,21.596,19.760786
8645,21.696001,20.019775
8646,21.766,20.221159
8647,21.774,20.376408
8648,21.797998,20.481783
8649,21.82,20.55456
8650,21.85,20.60694
8651,21.888,20.64962
8652,21.88,20.690279
8653,21.912,20.716766
8654,21.904,20.742697
8655,21.91,20.758883
8656,21.904,20.770376
8657,21.883999,20.775806
8658,21.852,20.772203
8659,21.843998,20.75763
8660,21.842,20.742031
8661,21.83,20.729813
8662,21.834,20.71796
8663,21.842,20.710627
8664,21.834,20.70877
8665,21.834,20.706182
8666,21.796,20.704136
8667,21.832,20.691032
8668,22.026,20.690079
8669,22.226,20.751986
8670,22.227999,20.873085
8671,22.33,20.975475
8672,22.438,21.077335
8673,22.547998,21.184786
8674,23.088001,21.298298
8675,23.231998,21.548668
8676,23.542,21.80662
8677,23.852001,22.091696
8678,24.238,22.40092
8679,24.366001,22.750257
8680,24.57,23.053335
8681,24.754,23.326277
8682,24.868,23.574694
8683,25.085999,23.785091
8684,25.354,23.996515
8685,25.166,24.23269
8686,25.262001,24.35316
8687,25.310001,24.443995
8688,25.378,24.517982
8689,25.366,24.588882
8690,25.338,24.63614
8691,25.332,24.656631
8692,25.314,24.663576
8693,25.286001,24.660088
8694,25.282,24.646578
8695,25.298,24.633192
8696,25.302,24.628325
8697,25.314,24.627876
8698,25.317999,24.632153
8699,25.336,24.637669
8700,25.366,24.647402
8701,25.4,24.664606
8702,25.406,24.689203
8703,25.436,24.710667
8704,25.936,25.327991
8705,25.934,25.335138
8706,25.928001,25.338495
8707,25.914,25.338259
8708,25.916,25.33301
8709,25.912,25.32865
8710,25.924002,25.324444
8711,25.938,25.325062
8712,25.938,25.330872
8713,25.943998,25.336283
8714,25.943998,25.341965
8715,25.963999,25.346167
8716,25.976,25.354975
8717,26.0725,25.366093
8718,26.15,25.404074
8719,26.4,25.461437
8720,26.539999,25.583612
8721,26.82,25.729935
8722,26.76,25.924644
8723,26.78,26.060137
8724,26.800001,26.151491
8725,26.84,26.214087
8726,26.539999,26.265173
8727,26.106,26.21005
8728,26.112,26.01559
8729,26.122,25.84378
8730,26.12,25.726112
8731,26.138,25.651562
8732,26.136,25.61265
8733,26.140001,25.591686
8734,26.152,25.58168
8735,26.164001,25.580454
8736,26.166,25.58526
8737,26.175999,25.590729
8738,26.164001,25.597904
8739,26.157999,25.599869
8740,26.17,25.598404
8741,26.156,25.600304
8742,26.148,25.598137
8743,26.142,25.593197
8744,26.148,25.587141
8745,26.164001,25.584291
8746,26.164001,25.587803
8747,26.168,25.59181
8748,26.182001,25.596058
8749,26.175999,25.60346
8750,26.174,25.607756
8751,26.168,25.60957
8752,26.166,25.608511
8753,26.168,25.606482
8754,26.186,25.60538
8755,26.168,25.610264
8756,26.179998,25.60972
8757,26.175999,25.611736
8758,26.162,25.612568
8759,26.168,25.608648
8760,26.154,25.606535
8761,26.157999,25.60115
8762,26.164001,25.59769
8763,26.168,25.59743
8764,26.19,25.599184
8765,26.199999,25.607607
8766,26.221998,25.618301
8767,26.244001,25.633303
8768,26.266,25.6519
8769,26.296,25.672966
8770,26.332,25.698004
8771,26.368,25.728094
8772,26.394001,25.761902
8773,26.44,25.795107
8774,26.512,25.833029
8775,26.585999,25.883337
8776,26.662,25.945017
8777,26.732,26.015358
8778,26.802002,26.089588
8779,26.882,26.165571
8780,26.99,26.245321
8781,27.52,26.336641
8782,27.116,26.564114
8783,27.188002,26.640455
8784,27.268,26.683254
8785,27.336,26.730724
8786,27.400002,26.786707
8787,27.439999,26.848557
8788,27.49,26.906921
8789,27.538,26.9636
8790,27.592001,27.018856
8791,27.644001,27.074923
8792,27.698002,27.131483
8793,27.756,27.188923
8794,27.798,27.248272
8795,27.844,27.304337
8796,27.866,27.358395
8797,27.892,27.403835
8798,27.928,27.442741
8799,27.958,27.480335
8800,27.986,27.516373
8801,28.18,27.550625
8802,28.34,27.632843
8803,28.6,27.751219
8804,28.424002,27.922882
8805,28.114,28.008047
8806,28.123999,27.958506
8807,28.146002,27.89467
8808,28.16,27.851372
8809,28.182,27.828598
8810,28.218,27.823183
8811,28.25,27.833858
8812,28.282,27.854801
8813,28.33,27.881908
8814,28.348,27.917328
8815,28.372,27.950333
8816,28.421999,27.98096
8817,28.46,28.017529
8818,28.482,28.056921
8819,28.532001,28.092903
8820,28.562,28.133146
8821,28.582,28.172361
8822,28.646,28.20666
8823,28.686,28.249514
8824,28.724,28.294558
8825,28.752,28.339165
8826,28.82,28.37989
8827,28.874,28.428823
8828,28.911999,28.482367
8829,29.048,28.533707
8830,29.078,28.610847
8831,29.300001,28.681843
8832,29.524,28.797781
8833,29.162,28.951693
8834,29.198,28.970165
8835,29.212,28.964794
8836,29.234,28.959103
8837,29.262001,28.960625
8838,29.278002,28.970694
8839,29.296,28.984165
8840,29.33,28.999462
8841,29.352001,29.01992
8842,29.37,29.04177
8843,29.398,29.062702
8844,29.392,29.085094
8845,29.404,29.100132
8846,29.432001,29.112534
8847,29.454,29.128433
8848,29.460001,29.14652
8849,29.444,29.161787
8850,29.476,29.168098
8851,29.492,29.179018
8852,29.516,29.192215
8853,29.54,29.208626
8854,29.566,29.22759
8855,29.594,29.2488
8856,29.628,29.27209
8857,29.661999,29.298428
8858,29.732,29.327217
8859,29.768,29.367037
8860,29.82,29.407984
8861,29.82,29.451672
8862,29.882,29.484169
8863,29.91,29.521503
8864,29.932,29.557123
8865,29.948,29.588455
8866,29.939999,29.614506
8867,29.968,29.630219
8868,29.98,29.646624
8869,30.314001,29.661867
8870,30.42,29.759611
8871,30.486,29.868143
8872,30.124,29.950432
8873,30.134,29.93654
8874,30.151999,29.90654
8875,30.162,29.884596
8876,30.17,29.872402
8877,30.184,29.867317
8878,30.222,29.868013
8879,30.232,29.877409
8880,30.224,29.888233
8881,30.25,29.894852
8882,30.256,29.903904
8883,30.268,29.912184
8884,30.27,29.920443
8885,30.266,29.926859
8886,30.288,29.930407
8887,30.284,29.936687
8888,30.276,29.941092
8889,30.306002,29.942282
8890,30.296,29.948397
8891,30.279999,29.951979
8892,30.279999,29.950819
8893,30.302,29.9489
8894,30.288,29.951714
8895,30.256,29.952044
8896,30.224,29.945345
8897,30.19,29.932482
8898,30.132002,29.914927
8899,30.232,29.889488
8900,30.252,29.889084
8901,30.171999,29.898462
8902,29.912,29.89158
8903,29.902,29.829063
8904,29.894,29.75284
8905,29.886,29.695778
8906,29.824,29.656418
8907,29.786,29.615559
8908,29.802,29.575508
8909,29.696001,29.550646
8910,29.703999,29.508331
8911,29.699999,29.47557
8912,29.668001,29.452812
8913,29.602001,29.4301
8914,29.470001,29.39632
8915,29.43,29.334713
8916,29.52,29.273046
8917,29.548,29.251509
8918,29.504,29.252243
8919,29.460001,29.246357
8920,29.344002,29.22908
8921,29.362,29.18357
8922,29.382,29.148638
8923,29.37,29.13081
8924,29.34,29.118544
8925,29.33,29.103024
8926,29.324001,29.088345
8927,29.326,29.076279
8928,29.304,29.068619
8929,29.294,29.058279
8930,29.284,29.047474
8931,29.28,29.036873
8932,29.274,29.028156
8933,29.282001,29.020662
8934,29.276,29.017593
8935,29.274,29.014769
8936,29.28,29.012241
8937,29.264,29.012037
8938,29.244,29.008242
8939,29.228,28.999422
8940,29.226,28.987658
8941,29.224,28.977879
8942,29.226,28.970676
8943,29.220001,28.966536
8944,29.212,28.962639
8945,29.198,28.957758
8946,29.192001,28.950312
8947,29.204,28.942719
8948,29.188,28.940292
8949,29.18,28.935507
8950,29.182001,28.929384
8951,29.18,28.925144
8952,29.184,28.921955
8953,29.172,28.92092
8954,29.150002,28.917505
8955,29.144,28.908724
8956,29.158,28.899519
8957,29.124,28.896133
8958,29.425999,28.885065
8959,29.562,28.956884
8960,28.758,28.448086
8961,28.726002,28.442684
8962,28.72,28.436222
8963,28.712,28.429497
8964,28.704,28.422167
8965,28.698,28.414318
8966,28.702002,28.40669
8967,28.684,28.402363
8968,28.672,28.394638
8969,28.640001,28.384674
8970,28.636,28.367424
8971,28.624,28.35199
8972,28.618002,28.337633
8973,28.6175,28.32561
8974,28.6075,28.317194
8975,28.588,28.308937
8976,28.57,28.29717
8977,28.566,28.282455
8978,28.556002,28.269867
8979,28.55,28.258207
8980,28.529999,28.248129
8981,28.528,28.235218
8982,28.516,28.224562
8983,28.516,28.213755
8984,28.514,28.205828
8985,28.514,28.200117
8986,28.494001,28.196453
8987,28.478,28.188316
8988,28.462,28.176624
8989,28.463999,28.162548
8990,28.458,28.152332
8991,28.458,28.143978
8992,28.452,28.138308
8993,28.444002,28.133005
8994,28.446001,28.126852
8995,28.436,28.122763
8996,28.428001,28.117287
8997,28.416,28.110601
8998,28.418,28.101896
8999,28.404001,28.095675
9000,28.394,28.087555
9001,28.392,28.078238
9002,28.390001,28.070578
9003,28.372,28.06477
9004,28.37,28.055618
9005,28.37,28.047588
9006,28.352,28.041985
9007,28.342001,28.033112
9008,28.334,28.022926
9009,28.335999,28.012829
9010,28.348,28.006075
9011,28.322,28.005472
9012,28.324001,27.998714
9013,28.302,27.992987
9014,28.293999,27.982512
9015,28.289999,27.971416
9016,28.288,27.961994
9017,28.278002,27.954912
9018,28.28,27.94731
9019,28.268,27.94224
9020,28.262001,27.935556
9021,28.27,27.928537
9022,28.284,27.925716
9023,28.312,27.928762
9024,28.362001,27.94063
9025,28.416,27.966135
9026,28.486,28.003855
9027,28.524,28.054916
9028,28.586,28.106466
9029,28.656,28.162554
9030,28.708,28.225237
9031,28.774,28.28787
9032,28.876001,28.353085
9033,28.900002,28.431427
9034,28.962,28.498667
9035,29.282001,28.563515
9036,29.27,28.704802
9037,29.228,28.821692
9038,29.276,28.889008
9039,29.354,28.93612
9040,29.434,28.987066
9041,29.54,29.046238
9042,29.646,29.118967
9043,29.66,29.202774
9044,29.716,29.27009
9045,29.81,29.330053
9046,29.908,29.396618
9047,29.914,29.472239
9048,29.964,29.531023
9049,30.138,29.583015
9050,30.376001,29.664742
9051,30.144001,29.793028
9052,30.226,29.83689
9053,30.234,29.863274
9054,30.310001,29.882174
9055,30.314001,29.909454
9056,30.318,29.93204
9057,30.404,29.948244
9058,30.412,29.975729
9059,30.448,29.999912
9060,30.491999,30.02395
9061,30.553999,30.05021
9062,30.604002,30.082195
9063,30.676,30.116497
9064,30.708002,30.1544
9065,30.456001,30.189322
9066,30.248001,30.166695
9067,30.3,30.096952
9068,30.482,30.043179
9069,30.17,30.044516
9070,30.232,29.995863
9071,30.158,29.961357
9072,30.178001,29.924665
9073,30.232,29.901388
9074,30.336,29.89822
9075,30.366,29.921198
9076,30.383999,29.949863
9077,30.424,29.975634
9078,30.526001,30.001732
9079,30.644,30.041203
9080,30.67,30.096512
9081,30.734001,30.143787
9082,30.822,30.188332
9083,30.84,30.23701
9084,30.892,30.2768
9085,30.962,30.313587
9086,31.094002,30.352867
9087,31.42,30.406837
9088,31.19,30.510578
9089,31.228,30.55453
9090,31.473999,30.5801
9091,31.519999,30.640598
9092,31.626,30.701256
9093,31.68,30.744406
9094,31.676,30.775322
9095,31.778002,30.792553
9096,31.894001,30.808014
9097,32.016,30.817036
9098,32.166,30.818964
9099,31.772,30.821274
9100,31.888,30.820745
9101,31.98,30.820421
9102,31.94,30.820766
9103,32.342,30.820925
9104,32.29,30.823305
9105,32.364,30.825184
9106,32.464,30.826847
9107,32.538002,30.828564
9108,32.542,30.830227
9109,32.652,30.83143
9110,32.662,30.832819
9111,32.74,30.833912
9112,32.82,30.835073
9113,32.85,30.83638
9114,32.952,30.837517
9115,33.22,30.838875
9116,33.366,30.841425
9117,33.152,30.844334
9118,33.332,30.845274
9119,33.228,30.84655
9120,33.432003,30.846943
9121,33.158,30.848194
9122,33.368,30.847717
9123,33.364,30.8482
9124,33.232,30.848726
9125,33.420002,30.848362
9126,33.184002,30.848982
9127,33.394,30.848291
9128,33.354,30.848711
9129,33.144,30.849022
9130,33.29,30.848024
9131,33.15,30.847862
9132,33.278,30.847126
