,Truth,Prediction
8220,25.557999,25.090858
8221,25.557999,25.09259
8222,25.554,25.093596
8223,25.552,25.09295
8224,25.567999,25.091494
8225,25.564001,25.095114
8226,25.567999,25.097692
8227,25.566002,25.100552
8228,25.567999,25.102089
8229,25.574001,25.103512
8230,25.57,25.10636
8231,25.574001,25.10754
8232,25.574001,25.10924
8233,25.576002,25.110594
8234,25.576002,25.112097
8235,25.578,25.11323
8236,25.58,25.114573
8237,25.578,25.116201
8238,25.588,25.11685
8239,25.599998,25.120106
8240,25.594,25.126675
8241,25.596,25.130423
8242,25.592,25.133114
8243,25.602,25.133633
8244,25.609999,25.136526
8245,25.622,25.141573
8246,25.618002,25.149353
8247,25.618002,25.154444
8248,25.632,25.157555
8249,25.648,25.16357
8250,25.670002,25.173426
8251,25.688,25.188091
8252,25.688,25.205282
8253,25.692001,25.218401
8254,25.704002,25.228249
8255,25.732,25.238287
8256,25.764,25.254053
8257,25.811998,25.27646
8258,25.844,25.308708
8259,25.876,25.344065
8260,25.914001,25.380161
8261,25.956001,25.418047
8262,26.158,25.458675
8263,26.519999,25.54939
8264,26.386,25.734783
8265,26.15,25.851414
8266,26.192,25.85077
8267,26.242,25.836103
8268,26.262001,25.837082
8269,26.282,25.8473
8270,26.297998,25.862793
8271,26.33,25.88005
8272,26.126001,25.902554
8273,24.894001,25.859472
8274,23.704,25.443819
8275,22.557999,24.689283
8276,21.998,23.706184
8277,21.132,22.76413
8278,20.702,21.817572
8279,20.737999,20.992397
8280,20.856,20.422998
8281,20.948,20.100704
8282,21.168,19.953093
8283,21.44,19.955406
8284,21.821999,20.07796
8285,22.352,20.316435
8286,22.482,20.682922
8287,22.714,21.014505
8288,22.526,21.322025
8289,22.38,21.482891
8290,22.656,21.521715
8291,22.722,21.607918
8292,22.236,21.701977
8293,21.842001,21.621891
8294,21.812,21.401747
8295,22.268,21.200014
8296,21.878,21.19835
8297,21.612,21.121662
8298,21.744,20.966057
8299,22.366001,20.875467
8300,22.31,21.017038
8301,21.882,21.155624
8302,21.976,21.123476
8303,22.378,21.090391
8304,22.312,21.190504
8305,21.74,21.273357
8306,21.902,21.15275
8307,22.328001,21.068836
8308,22.494001,21.147963
8309,22.194,21.293941
8310,21.796,21.3229
8311,22.36,21.19409
8312,22.578001,21.238998
8313,22.342,21.378513
8314,21.766,21.428818
8315,21.772,21.266867
8316,22.438,21.102253
8317,22.164,21.187883
8318,21.758001,21.222408
8319,21.682001,21.110283
8320,22.254,20.97145
8321,23.02,21.041365
8322,23.472,21.376799
8323,23.974,21.821335
8324,24.236,22.32493
8325,24.49,22.785805
8326,24.706001,23.190092
8327,24.906,23.53833
8328,25.310001,23.84088
8329,25.242,24.174383
8330,25.386002,24.403637
8331,25.504,24.59121
8332,25.592,24.754562
8333,25.672,24.894926
8334,25.76,25.01618
8335,25.592,25.126451
8336,24.546,25.1534
8337,23.286001,24.835762
8338,22.182,24.13816
8339,21.428,23.201778
8340,21.314,22.230381
8341,20.956,21.47826
8342,21.332,20.86814
8343,21.274,20.570343
8344,21.414001,20.404076
8345,21.984001,20.358593
8346,22.31,20.534632
8347,22.704,20.8113
8348,22.744,21.157255
8349,22.38,21.43814
8350,22.636,21.515924
8351,23.076,21.605991
8352,22.836,21.810656
8353,22.123999,21.911903
8354,21.816,21.741875
8355,22.3,21.460808
8356,22.432,21.380379
8357,22.262,21.408258
8358,21.706,21.400501
8359,21.712,21.214224
8360,22.238,21.039602
8361,22.206,21.077908
8362,21.724,21.144354
8363,21.578001,21.049904
8364,22.022001,20.898994
8365,22.246,20.913729
8366,22.001999,21.031687
8367,21.808,21.06576
8368,22.208,21.011383
8369,22.572,21.075422
8370,22.41,21.261778
8371,21.828,21.375408
8372,21.949999,21.261591
8373,22.358,21.164614
8374,22.336,21.223967
8375,21.764,21.296047
8376,22.014,21.174389
8377,22.473999,21.119118
8378,23.18,21.236233
8379,23.508,21.579067
8380,23.84,21.98163
8381,24.251999,22.391014
8382,24.318,22.817556
8383,24.508,23.152674
8384,24.644,23.434652
8385,24.764,23.670044
8386,24.855999,23.867718
8387,24.95,24.031311
8388,25.24,24.171667
8389,25.641998,24.357466
8390,25.121998,24.625559
8391,25.165998,24.681242
8392,25.204,24.6868
8393,25.24,24.69105
8394,25.269999,24.70476
8395,25.286,24.725956
8396,25.312002,24.74803
8397,25.326,24.7722
8398,25.34,24.794548
8399,25.36,24.814678
8400,25.364002,24.834936
8401,25.372,24.850937
8402,25.386002,24.863995
8403,25.392,24.877016
8404,25.377998,24.888573
8405,25.36,24.892311
8406,25.335999,24.887768
8407,25.316,24.87526
8408,25.28,24.858221
8409,25.259998,24.8338
8410,25.236002,24.808203
8411,25.227999,24.78195
8412,25.196,24.76021
8413,25.182001,24.735619
8414,25.162,24.712767
8415,25.150002,24.690393
8416,25.138,24.670519
8417,25.121998,24.652931
8418,25.112,24.635746
8419,25.426,24.62026
8420,25.74,24.70508
8421,25.74,24.885275
8422,25.72,25.038347
8423,25.72,25.137241
8424,25.619999,25.19689
8425,25.660002,25.20161
8426,25.54,25.204569
8427,25.4,25.170298
8428,25.36,25.09448
8429,25.28,25.01701
8430,25.2,24.935905
8431,25.12,24.851542
8432,25.12,24.76487
8433,25.12,24.701017
8434,25.06,24.65957
8435,25.02,24.61617
8436,25.018,24.571873
8437,25.039999,24.538742
8438,25.079998,24.523869
8439,25.140001,24.529356
8440,25.100002,24.556337
8441,24.995998,24.568731
8442,24.998,24.542702
8443,24.99,24.515614
8444,24.995998,24.49319
8445,25.018,24.479742
8446,25.02,24.478682
8447,25.02,24.48133
8448,25.259998,24.773193
8449,25.34,24.769682
8450,25.38,24.790556
8451,25.28,24.823557
8452,25.24,24.819897
8453,25.2,24.796713
8454,25.28,24.763166
8455,25.300001,24.760712
8456,25.320002,24.772099
8457,25.34,24.789669
8458,25.320002,24.80994
8459,25.439999,24.819246
8460,25.425,24.860098
8461,25.9,24.892508
8462,25.74,25.05865
8463,25.599998,25.160809
8464,25.5,25.178812
8465,25.439999,25.142904
8466,25.42,25.08607
8467,25.36,25.03352
8468,25.42,24.97795
8469,25.480001,24.955004
8470,25.5,24.963945
8471,25.439999,24.983797
8472,25.5,24.9825
8473,25.56,24.99497
8474,25.619999,25.025473
8475,25.599998,25.069904
8476,25.52,25.099514
8477,25.480001,25.093431
8478,25.599998,25.06873
8479,25.599998,25.082989
8480,25.599998,25.102243
8481,25.54,25.117338
8482,25.56,25.109318
8483,25.660002,25.104166
8484,25.74,25.131237
8485,25.74,25.182251
8486,25.76,25.224905
8487,25.72,25.26011
8488,25.779999,25.27209
8489,25.840002,25.29356
8490,25.74,25.329397
8491,25.74,25.328827
8492,25.8,25.320082
8493,25.840002,25.32985
8494,25.86,25.353182
8495,25.58,25.379301
8496,25.54,25.314995
8497,25.262,25.235445
8498,25.102,25.08994
8499,25.24,24.91894
8500,25.421999,24.830793
8501,25.58,24.840813
8502,25.421999,24.918488
8503,25.11,24.942417
8504,25.118,24.852623
8505,25.123999,24.76369
8506,25.140001,24.700834
8507,25.165998,24.665792
8508,25.165998,24.654482
8509,25.165998,24.651728
8510,25.17,24.651634
8511,25.182001,24.65348
8512,25.207998,24.658945
8513,25.224,24.67161
8514,25.258001,24.68732
8515,25.296,24.709814
8516,25.343998,24.739418
8517,25.396002,24.777334
8518,25.462,24.822672
8519,25.504,24.877516
8520,25.548,24.932457
8521,25.59,24.985928
8522,25.614,25.037374
8523,25.651999,25.081728
8524,25.683998,25.1238
8525,25.724,25.163433
8526,25.754002,25.203852
8527,25.798002,25.242514
8528,25.429998,25.283508
8529,24.402,25.203482
8530,23.289999,24.803719
8531,22.142,24.096994
8532,21.556,23.157112
8533,20.916,22.236567
8534,20.786,21.370594
8535,20.812,20.710869
8536,20.874,20.274878
8537,21.198,20.030497
8538,21.548,19.999567
8539,22.096,20.13718
8540,22.248,20.450455
8541,22.53,20.762428
8542,22.788,21.075516
8543,23.046,21.385038
8544,22.758001,21.689909
8545,22.314,21.822432
8546,22.557999,21.74259
8547,22.846,21.711721
8548,22.598,21.789347
8549,22.146,21.7939
8550,22.244001,21.640673
8551,22.54,21.523294
8552,22.73,21.537403
8553,22.34,21.636202
8554,21.848001,21.606865
8555,22.266,21.403822
8556,22.502,21.345743
8557,22.25,21.409355
8558,21.752,21.405508
8559,22.138,21.233122
8560,22.414001,21.188608
8561,22.272,21.270634
8562,21.796,21.315363
8563,22.144001,21.192097
8564,22.408,21.171793
8565,22.706,21.262077
8566,22.376,21.445238
8567,21.99,21.497974
8568,21.906,21.387333
8569,22.356,21.243233
8570,22.398,21.269962
8571,22.048,21.3414
8572,21.82,21.29537
8573,22.288,21.164202
8574,22.514,21.19421
8575,22.222,21.32279
8576,22.306,21.348686
8577,22.848001,21.370062
8578,23.289999,21.552292
8579,23.666,21.858175
8580,24.058,22.225376
8581,24.228,22.627758
8582,24.454,22.981354
8583,24.642,23.297285
8584,24.804,23.576769
8585,24.992,23.822
8586,25.293999,24.050547
8587,25.202,24.305397
8588,25.296,24.46915
8589,25.424,24.596663
8590,25.5,24.720346
8591,25.39,24.832638
8592,24.302,24.878384
8593,23.076,24.564249
8594,22.165998,23.876245
8595,21.378,23.007915
8596,20.918,22.088943
8597,20.902,21.264038
8598,20.97,20.678688
8599,21.318,20.318808
8600,21.562,20.221798
8601,22.056,20.28876
8602,22.462,20.53224
8603,22.842001,20.87154
8604,23.306,21.258167
8605,22.506,21.69461
8606,22.378,21.777412
8607,22.716002,21.718048
8608,22.816,21.747149
8609,22.338,21.819523
8610,21.806,21.734316
8611,22.084,21.471434
8612,22.36,21.325453
8613,22.36,21.330944
8614,21.792,21.36933
8615,22.024,21.22865
8616,22.376,21.157206
8617,22.345999,21.229836
8618,22.054,21.306145
8619,21.742,21.272522
8620,22.318,21.126194
8621,22.404001,21.172274
8622,21.814,21.276249
8623,21.656,21.182589
8624,22.158,21.020437
8625,22.29,21.042116
8626,22.014,21.140543
8627,21.622,21.144278
8628,22.026001,21.004095
8629,22.394,20.994291
8630,22.213999,21.130709
8631,21.708,21.20773
8632,21.982,21.09363
8633,22.394,21.05201
8634,22.99,21.165552
8635,23.464,21.468018
8636,23.84,21.87801
8637,24.3,22.317177
8638,24.364,22.785215
8639,24.584002,23.152721
8640,24.748001,23.465427
8641,24.888,23.73132
8642,25.17,23.957195
8643,25.262,24.19889
8644,25.236002,24.40691
8645,25.326,24.543173
8646,25.4,24.653505
8647,25.42,24.750519
8648,27.155,24.824188
8649,27.155,25.394165
8650,27.155,25.918163
8651,27.155,26.290258
8652,26.934,26.527403
8653,26.292,26.604347
8654,26.216,26.433699
8655,25.884,26.230087
8656,25.794,25.97503
8657,25.737999,25.7503
8658,25.710001,25.575945
8659,25.68,25.45185
8660,25.664,25.36376
8661,25.658,25.302885
8662,25.654,25.262281
8663,25.661999,25.236328
8664,25.654,25.22313
8665,25.664,25.214
8666,25.658,25.211346
8667,25.650002,25.209263
8668,25.644,25.205406
8669,25.616001,25.20049
8670,25.594,25.188238
8671,25.564001,25.171028
8672,25.528,25.148338
8673,25.480001,25.119728
8674,25.429998,25.08271
8675,25.396002,25.038593
8676,25.36,24.994465
8677,25.320002,24.951311
8678,25.284,24.907875
8679,25.24,24.865156
8680,25.224,24.820753
8681,25.212,24.783108
8682,25.196,24.75353
8683,25.185999,24.728922
8684,25.178,24.709057
8685,25.164,24.693213
8686,25.16,24.67831
8687,25.154,24.666447
8688,25.133999,24.656662
8689,25.12,24.643906
8690,25.104,24.629658
8691,25.86,24.614058
8692,25.74,24.83258
8693,25.76,25.008638
8694,25.76,25.132973
8695,25.72,25.211493
8696,25.74,25.246574
8697,25.640001,25.268286
8698,25.56,25.251081
8699,25.54,25.205654
8700,25.619999,25.160074
8701,25.640001,25.150812
8702,25.52,25.158327
8703,25.4,25.131588
8704,24.960001,24.426113
8705,24.966,24.42423
8706,24.968,24.424969
8707,24.970001,24.426712
8708,24.968,24.428825
8709,24.966,24.429838
8710,24.978,24.429718
8711,24.966,24.433039
8712,24.968,24.43258
8713,24.970001,24.432
8714,24.973999,24.43216
8715,24.970001,24.43366
8716,24.98,24.43384
8717,24.9975,24.436731
8718,24.992,24.444796
8719,24.984,24.45017
8720,24.99,24.451038
8721,24.99,24.45248
8722,24.987999,24.453663
8723,24.98,24.453854
8724,24.984,24.45132
8725,24.987999,24.450083
8726,25.02,24.450693
8727,25.12,24.461329
8728,25.12,24.501886
8729,25.12,24.53827
8730,25.18,24.563854
8731,25.2,24.598356
8732,25.100002,24.631657
8733,25.12,24.625164
8734,25.140001,24.617483
8735,25.16,24.617714
8736,25.22,24.62578
8737,25.24,24.651745
8738,25.259998,24.680847
8739,25.4,24.708881
8740,25.460001,24.771734
8741,25.54,24.843725
8742,25.58,24.922672
8743,25.52,24.993998
8744,25.54,25.02601
8745,25.5,25.046513
8746,25.480001,25.046711
8747,25.480001,25.036139
8748,25.5,25.025969
8749,25.5,25.024729
8750,25.56,25.025831
8751,25.68,25.045427
8752,25.640001,25.100409
8753,25.660002,25.13599
8754,25.640001,25.163633
8755,25.619999,25.175987
8756,25.68,25.175514
8757,25.619999,25.190289
8758,25.660002,25.18651
8759,25.76,25.191555
8760,25.74,25.227253
8761,25.8,25.254265
8762,25.840002,25.289984
8763,25.259998,25.330019
8764,25.104,25.18604
8765,25.266,24.990456
8766,25.264,24.885153
8767,25.108,24.828424
8768,25.116,24.750525
8769,25.130001,24.691336
8770,25.132002,24.65667
8771,25.136,24.637602
8772,25.144,24.628433
8773,25.146,24.626413
8774,25.162,24.6272
8775,25.17,24.633266
8776,25.178,24.641329
8777,25.188,24.650307
8778,25.194,24.660078
8779,25.206001,24.66914
8780,25.214,24.679272
8781,25.232,24.689394
8782,25.248001,24.70224
8783,25.249998,24.717102
8784,25.268002,24.72901
8785,25.29,24.74251
8786,25.301998,24.759422
8787,25.318,24.776186
8788,25.34,24.793255
8789,25.368,24.812471
8790,25.406002,24.835505
8791,25.442,24.864744
8792,25.490002,24.898438
8793,25.554,24.938633
8794,25.612,24.988901
8795,25.656,25.045486
8796,25.704002,25.101564
8797,25.744001,25.15632
8798,25.784,25.208086
8799,25.816,25.257172
8800,25.831999,25.301966
8801,25.848,25.338463
8802,25.87,25.367994
8803,25.905998,25.394539
8804,25.926003,25.424006
8805,25.949999,25.45215
8806,25.98,25.47956
8807,26.098,25.508366
8808,26.44,25.565002
8809,26.519999,25.714647
8810,26.679998,25.868399
8811,26.720001,26.029078
8812,26.26,26.15974
8813,26.119999,26.11169
8814,26.13,25.99426
8815,26.132,25.895735
8816,26.168001,25.828726
8817,26.202,25.797707
8818,26.226,25.793385
8819,26.258,25.803448
8820,26.258,25.823574
8821,26.265999,25.840525
8822,26.284,25.85445
8823,26.314001,25.869299
8824,26.322,25.889227
8825,26.334,25.907316
8826,26.342,25.92382
8827,26.364,25.937862
8828,26.374,25.954065
8829,26.383999,25.96935
8830,26.388,25.983257
8831,26.400002,25.994274
8832,26.416,26.005215
8833,26.438,26.017933
8834,26.47,26.034153
8835,26.498001,26.056292
8836,26.551998,26.082098
8837,26.592001,26.11779
8838,26.592001,26.157957
8839,26.588,26.18828
8840,26.582,26.206976
8841,26.586,26.216187
8842,26.580002,26.221935
8843,26.584,26.223558
8844,26.592001,26.224993
8845,26.59,26.228363
8846,26.586,26.230667
8847,26.588,26.230913
8848,26.595999,26.23121
8849,26.594,26.233809
8850,26.61,26.235619
8851,26.612001,26.2415
8852,26.605999,26.247318
8853,26.634,26.249771
8854,26.622002,26.259106
8855,26.647999,26.263918
8856,26.652,26.274115
8857,26.634,26.283962
8858,26.628,26.28573
8859,26.652,26.283403
8860,26.679998,26.287891
8861,26.706001,26.301022
8862,26.716,26.32027
8863,26.728,26.338676
8864,26.764,26.355465
8865,26.804,26.378016
8866,26.804,26.40763
8867,26.812,26.430845
8868,26.824001,26.448698
8869,26.817999,26.464048
8870,26.814001,26.472906
8871,26.832,26.476715
8872,26.88,26.483671
8873,26.906,26.503664
8874,26.956,26.528908
8875,27.076,26.56331
8876,27.22,26.625978
8877,27.199999,26.72066
8878,27.480001,26.79111
8879,27.820002,26.908072
8880,27.424,27.09133
8881,27.132002,27.13776
8882,27.144,27.064241
8883,27.130001,26.98638
8884,27.113998,26.9249
8885,27.11,26.879568
8886,27.123999,26.849098
8887,27.142002,26.833906
8888,27.138,26.830996
8889,27.128,26.830595
8890,27.148,26.828232
8891,27.133999,26.831314
8892,27.266,26.83106
8893,27.262,26.86455
8894,27.266,26.895792
8895,27.56,26.91916
8896,27.07,27.011091
8897,26.943998,26.965889
8898,26.886002,26.86867
8899,26.838,26.764294
8900,26.808,26.669144
8901,26.782001,26.594349
8902,26.765999,26.536705
8903,26.758001,26.49381
8904,26.740002,26.46349
8905,26.712,26.438904
8906,26.696001,26.413927
8907,26.702,26.390892
8908,26.714,26.3763
8909,26.722,26.371038
8910,26.720001,26.371895
8911,26.712,26.373295
8912,26.694,26.37207
8913,26.668,26.365252
8914,26.644001,26.351301
8915,26.628,26.33238
8916,26.598,26.312704
8917,26.584,26.289274
8918,26.570002,26.267176
8919,26.553999,26.247204
8920,26.54,26.228369
8921,26.532,26.210724
8922,26.526001,26.195742
8923,26.519999,26.183634
8924,26.509998,26.173676
8925,26.504,26.163929
8926,26.494001,26.15509
8927,26.494001,26.145887
8928,26.487999,26.139093
8929,26.477999,26.1329
8930,26.462,26.125559
8931,26.448,26.11519
8932,26.44,26.10278
8933,26.438,26.090883
8934,26.432001,26.08173
8935,26.44,26.073895
8936,26.44,26.07085
8937,26.448,26.069723
8938,26.446,26.071718
8939,26.448,26.073288
8940,26.452002,26.074938
8941,26.456,26.07734
8942,26.467999,26.080462
8943,26.467999,26.086466
8944,26.46,26.091507
8945,26.464,26.092592
8946,26.466002,26.093674
8947,26.456,26.095057
8948,26.462,26.093163
8949,26.472,26.092815
8950,26.476002,26.095886
8951,26.477999,26.10009
8952,26.476002,26.104008
8953,26.487999,26.106209
8954,26.487999,26.110987
8955,26.487999,26.115059
8956,26.477999,26.117865
8957,26.47,26.11666
8958,26.454,26.112492
8959,26.45,26.10402
8960,26.526001,26.14413
8961,26.522,26.150814
8962,26.532,26.154636
8963,26.534,26.15975
8964,26.524,26.164366
8965,26.522,26.164654
8966,26.522,26.16329
8967,26.522,26.161911
8968,26.519999,26.160906
8969,26.524,26.15966
8970,26.519999,26.159885
8971,26.512,26.159191
8972,26.5225,26.1561
8973,26.5325,26.156418
8974,26.529999,26.16039
8975,26.519999,26.163382
8976,26.526001,26.162369
8977,26.529999,26.162498
8978,26.524,26.164047
8979,26.522,26.163717
8980,26.514,26.162455
8981,26.516,26.158947
8982,26.516,26.156471
8983,26.519999,26.154896
8984,26.519999,26.155142
8985,26.519999,26.155739
8986,26.524,26.156248
8987,26.524,26.157784
8988,26.526001,26.159145
8989,26.528002,26.160692
8990,26.528002,26.162455
8991,26.528002,26.16379
8992,26.519999,26.164665
8993,26.512,26.162828
8994,26.508001,26.158497
8995,26.522,26.153582
8996,26.518002,26.154015
8997,26.516,26.15436
8998,26.518002,26.154
8999,26.518002,26.15417
9000,26.526001,26.154413
9001,26.528002,26.156982
9002,26.526001,26.15998
9003,26.518002,26.161673
9004,26.512,26.160234
9005,26.516,26.15669
9006,26.514,26.154818
9007,26.514,26.153238
9008,26.516,26.152151
9009,26.514,26.15206
9010,26.518002,26.151628
9011,26.519999,26.152424
9012,26.524,26.15388
9013,26.532,26.156275
9014,26.538002,26.160612
9015,26.536001,26.165998
9016,26.524,26.16958
9017,26.516,26.168215
9018,26.522,26.163723
9019,26.522,26.161512
9020,26.529999,26.160421
9021,26.532,26.162252
9022,26.54,26.164846
9023,26.542,26.169289
9024,26.560001,26.173546
9025,26.574,26.181948
9026,26.572002,26.193176
9027,26.582,26.20142
9028,26.594,26.209719
9029,26.594,26.219353
9030,26.605999,26.226686
9031,26.618,26.235079
9032,26.634,26.244997
9033,26.662,26.257328
9034,26.676,26.275175
9035,26.696001,26.293608
9036,26.726,26.313114
9037,26.741999,26.336489
9038,26.76,26.359158
9039,26.77,26.380869
9040,26.786,26.39946
9041,26.812,26.41705
9042,26.81,26.437357
9043,26.815998,26.4522
9044,26.832,26.463558
9045,26.848,26.47579
9046,26.869999,26.489649
9047,26.882,26.506634
9048,26.906,26.523293
9049,26.924,26.542469
9050,26.938,26.562355
9051,26.976,26.581165
9052,26.995998,26.605883
9053,27.140001,26.631178
9054,27.300001,26.692314
9055,27.320002,26.792295
9056,27.38,26.873034
9057,27.599998,26.942911
9058,27.779999,27.049484
9059,27.108,27.182455
9060,27.132002,27.110325
9061,27.142002,27.01718
9062,27.172,26.947016
9063,27.19,26.908878
9064,27.19,26.89304
9065,27.198,26.88655
9066,27.207998,26.886034
9067,27.21,26.889591
9068,27.214,26.89361
9069,27.217999,26.897709
9070,27.22,26.901749
9071,27.217999,26.90515
9072,27.23,26.90694
9073,27.248001,26.911236
9074,27.246,26.91955
9075,27.238,26.926012
9076,27.249998,26.92821
9077,27.274,26.931974
9078,27.282,26.941347
9079,27.282,26.951555
9080,27.303999,26.959194
9081,27.328,26.969927
9082,27.348,26.984734
9083,27.342001,27.001682
9084,27.352001,27.012978
9085,27.364,27.02254
9086,27.376001,27.032255
9087,27.38,27.042505
9088,27.39,27.051155
9089,27.397999,27.059717
9090,27.41,27.068022
9091,27.432,27.077156
9092,27.440002,27.089746
9093,27.448002,27.101809
9094,27.462,27.112572
9095,27.484,27.123775
9096,27.496,27.137787
9097,27.5,27.151785
9098,27.504,27.163036
9099,27.522001,27.17166
9100,27.52,27.182045
9101,27.515999,27.189503
9102,27.515999,27.193237
9103,27.538,27.19511
9104,27.56,27.201786
9105,27.588001,27.213474
9106,27.618002,27.230442
9107,27.624,27.251837
9108,27.658,27.27002
9109,27.676,27.2914
9110,27.68,27.312418
9111,27.674,27.328714
9112,27.672,27.33797
9113,27.69,27.342596
9114,27.68,27.349602
9115,27.668001,27.352661
9116,27.646,27.350864
9117,27.648,27.342724
9118,27.651999,27.335848
9119,27.640001,27.332155
9120,27.612,27.327055
9121,27.599998,27.31573
9122,27.604,27.302908
9123,27.614,27.294252
9124,27.618002,27.291487
9125,27.614,27.291859
9126,27.618002,27.2918
9127,27.636,27.292694
9128,27.648,27.298256
9129,27.651999,27.306501
9130,27.660002,27.31418
9131,27.682001,27.321732
9132,27.716,27.332937
9133,27.758,27.3508
9134,27.786001,27.376278
9135,27.789999,27.403887
9136,27.811998,27.425558
9137,27.848,27.445732
9138,27.9,27.469475
9139,27.916002,27.501118
9140,27.904001,27.530163
9141,27.924002,27.54765
9142,27.916002,27.562963
9143,27.894001,27.571575
9144,27.89,27.570616
9145,27.863998,27.56669
9146,27.840002,27.556395
9147,27.821999,27.541183
9148,27.814,27.524284
9149,27.808,27.509493
9150,27.831999,27.497608
9151,27.846,27.495827
9152,27.834,27.500456
9153,27.826,27.502176
9154,27.816,27.5007
9155,27.824,27.496284
9156,27.816,27.49448
9157,27.810001,27.491684
9158,27.808,27.487854
9159,27.8,27.484314
9160,27.784,27.479721
9161,27.768002,27.47197
9162,27.762,27.461437
9163,27.76,27.45156
9164,27.722,27.443968
9165,27.708,27.429071
9166,27.68,27.412895
9167,27.67,27.393517
9168,27.658,27.376043
9169,27.624,27.360601
9170,27.612,27.340946
9171,27.606,27.32252
9172,27.588001,27.307789
9173,27.57,27.293198
9174,27.55,27.277893
9175,27.538,27.261354
9176,27.538,27.245878
9177,27.544,27.234827
9178,27.536,27.22934
9179,27.536,27.224518
9180,27.528,27.221159
9181,27.532001,27.216955
9182,27.542,27.21474
9183,27.544,27.216192
9184,27.536,27.218605
9185,27.518,27.218502
9186,27.518,27.21317
9187,27.522001,27.208088
9188,27.515999,27.20548
9189,27.528,27.20258
9190,27.528,27.203522
9191,27.544,27.205082
9192,27.547998,27.210537
9193,27.547998,27.216442
9194,27.55,27.220858
9195,27.557999,27.224262
9196,27.556002,27.228596
9197,27.544,27.23145
9198,27.55,27.230074
9199,27.544,27.229671
9200,27.546,27.228035
9201,27.552,27.22708
9202,27.546,27.228104
9203,27.546,27.227732
9204,27.546,27.227146
9205,27.544,27.226664
9206,27.542,27.225817
9207,27.536,27.224594
9208,27.536,27.222054
9209,27.538,27.219894
9210,27.538,27.218933
9211,27.556002,27.218504
9212,27.556002,27.223
9213,27.552,27.227402
9214,27.55,27.229553
9215,27.566002,27.230085
9216,27.567999,27.258461
9217,27.572,27.254791
9218,27.578,27.252909
9219,27.592,27.253504
9220,27.602,27.258144
9221,27.614,27.265055
9222,27.62,27.27374
9223,27.628,27.282053
9224,27.624,27.290112
9225,27.624,27.294891
9226,27.614,27.297638
9227,27.606,27.296574
9228,27.598001,27.292849
9229,27.607498,27.287441
9230,27.606,27.285587
9231,27.604,27.284647
9232,27.606,27.283651
9233,27.606,27.283428
9234,27.602,27.283438
9235,27.609999,27.282457
9236,27.606,27.283598
9237,27.604,27.283869
9238,27.608002,27.283354
9239,27.606,27.283836
9240,27.606,27.2839
9241,27.606,27.283852
9242,27.608002,27.28379
9243,27.598001,27.284262
9244,27.598001,27.282124
9245,27.604,27.279972
9246,27.604,27.279957
9247,27.608002,27.280432
9248,27.606,27.281937
9249,27.609999,27.282742
9250,27.622,27.284216
9251,27.614,27.288568
9252,27.616001,27.290316
9253,27.609999,27.291521
9254,27.616001,27.290712
9255,27.614,27.291225
9256,27.622,27.29138
9257,27.609999,27.2935
9258,27.624,27.292368
9259,27.622,27.294443
9260,27.609999,27.29617
9261,27.608002,27.294222
9262,27.604,27.291447
9263,27.608002,27.28819
9264,27.614,27.28674
9265,27.622,27.287659
9266,27.624,27.290953
9267,27.630001,27.294418
9268,27.628,27.298548
9269,27.628,27.301193
9270,27.628,27.302784
9271,27.630001,27.303705
9272,27.630001,27.304745
9273,27.636,27.30553
9274,27.646,27.307611
9275,27.644,27.312025
9276,27.656,27.31526
9277,27.662003,27.320473
9278,27.664,27.32629
9279,27.68,27.33119
9280,27.69,27.338718
9281,27.7,27.347418
9282,27.724,27.356632
9283,27.74,27.369717
9284,27.758,27.38431
9285,27.784,27.399982
9286,27.804,27.418427
9287,27.818,27.437714
9288,27.840002,27.455616
9289,27.862001,27.474085
9290,27.872002,27.493404
9291,27.89,27.510294
9292,27.91,27.52674
9293,27.926,27.54383
9294,27.946001,27.5606
9295,27.974,27.577957
9296,27.706,27.598017
9297,26.815998,27.543665
9298,25.618002,27.254833
9299,24.58,26.65638
9300,23.644,25.79276
9301,22.888,24.82378
9302,22.398,23.856262
9303,22.056,23.000744
9304,21.452,22.296165
9305,21.348,21.629192
9306,20.949999,21.11892
9307,20.612,20.658697
9308,20.404,20.21829
9309,20.234001,19.837755
9310,20.366001,19.519709
9311,19.896,19.344538
9312,19.784,19.099188
9313,19.644,18.868757
9314,19.58,18.659542
9315,19.554,18.491493
9316,19.904,18.370075
9317,19.846,18.404224
9318,19.664,18.44601
9319,19.782,18.419897
9320,20.212,18.423355
9321,20.24,18.570248
9322,20.37,18.718843
9323,20.123999,18.869152
9324,20.412,18.900345
9325,20.274,18.98837
9326,20.34,19.021263
9327,20.33,19.05387
9328,20.44,19.074373
9329,20.626,19.121756
9330,21.234001,19.221739
9331,21.429998,19.50091
9332,21.297998,19.80769
9333,21.31,19.995363
9334,20.898,20.108843
9335,20.821999,20.043217
9336,20.698,19.930395
9337,20.605999,19.797918
9338,20.626,19.66733
9339,20.596,19.579046
9340,21.03,19.51465
9341,21.175999,19.611849
9342,20.924,19.765959
9343,20.842001,19.810663
9344,21.119999,19.792038
9345,22.014,19.852936
9346,22.720001,20.200695
9347,23.47,20.73962
9348,23.804,21.40038
9349,24.296,22.014963
9350,24.562,22.603874
9351,24.796667,23.109043
9352,25.246,23.530205
9353,25.288,23.955528
