,Truth,Prediction
7587,26.882,26.608711
7588,26.882,26.608711
7589,26.882,26.608711
7590,26.882,26.608711
7591,26.882,26.608711
7592,26.882,26.608711
7593,26.882,26.608711
7594,26.882,26.608711
7595,26.882,26.608711
7596,26.882,26.608711
7597,26.882,26.608711
7598,26.882,26.608711
7599,26.882,26.608711
7600,26.882,26.608711
7601,26.882,26.608711
7602,26.882,26.608711
7603,26.882,26.608711
7604,26.882,26.608711
7605,26.882,26.608711
7606,26.882,26.608711
7607,26.882,26.608711
7608,26.882,26.608711
7609,26.882,26.608711
7610,26.882,26.608711
7611,26.882,26.608711
7612,26.882,26.608711
7613,26.882,26.608711
7614,26.882,26.608711
7615,26.882,26.608711
7616,26.882,26.608711
7617,26.882,26.608711
7618,26.882,26.608711
7619,26.882,26.608711
7620,26.882,26.608711
7621,26.882,26.608711
7622,26.882,26.608711
7623,26.882,26.608711
7624,26.882,26.608711
7625,26.882,26.608711
7626,26.882,26.608711
7627,26.882,26.608711
7628,26.882,26.608711
7629,26.882,26.608711
7630,26.882,26.608711
7631,26.882,26.608711
7632,26.882,26.608711
7633,26.882,26.608711
7634,26.882,26.608711
7635,26.882,26.608711
7636,26.882,26.608711
7637,26.882,26.608711
7638,26.882,26.608711
7639,26.882,26.608711
7640,26.882,26.608711
7641,26.882,26.608711
7642,26.882,26.608711
7643,26.882,26.608711
7644,26.882,26.608711
7645,26.882,26.608711
7646,26.882,26.608711
7647,26.882,26.608711
7648,26.882,26.608711
7649,26.882,26.608711
7650,26.882,26.608711
7651,26.882,26.608711
7652,26.882,26.608711
7653,26.882,26.608711
7654,26.882,26.608711
7655,26.882,26.608711
7656,26.882,26.608711
7657,26.882,26.608711
7658,26.882,26.608711
7659,26.882,26.608711
7660,26.882,26.608711
7661,26.882,26.608711
7662,26.882,26.608711
7663,26.882,26.608711
7664,26.882,26.608711
7665,26.882,26.608711
7666,26.882,26.608711
7667,26.882,26.608711
7668,26.882,26.608711
7669,26.882,26.608711
7670,26.882,26.608711
7671,26.882,26.608711
7672,26.882,26.608711
7673,26.882,26.608711
7674,26.882,26.608711
7675,26.882,26.608711
7676,26.882,26.608711
7677,26.882,26.608711
7678,26.882,26.608711
7679,26.882,26.608711
7680,26.882,26.608711
7681,26.882,26.608711
7682,26.882,26.608711
7683,26.882,26.608711
7684,26.882,26.608711
7685,26.882,26.608711
7686,26.882,26.608711
7687,26.882,26.608711
7688,26.882,26.608711
7689,26.882,26.608711
7690,26.882,26.608711
7691,26.882,26.608711
7692,26.882,26.608711
7693,26.882,26.608711
7694,26.882,26.608711
7695,26.882,26.608711
7696,26.882,26.608711
7697,26.882,26.608711
7698,26.882,26.608711
7699,26.882,26.608711
7700,26.882,26.608711
7701,26.882,26.608711
7702,26.882,26.608711
7703,26.882,26.608711
7704,26.882,26.608711
7705,26.882,26.608711
7706,26.882,26.608711
7707,26.882,26.608711
7708,26.882,26.608711
7709,26.882,26.608711
7710,26.882,26.608711
7711,26.882,26.608711
7712,26.882,26.608711
7713,26.882,26.608711
7714,26.882,26.608711
7715,26.882,26.608711
7716,26.882,26.608711
7717,26.882,26.608711
7718,26.882,26.608711
7719,26.882,26.608711
7720,26.882,26.608711
7721,26.882,26.608711
7722,26.882,26.608711
7723,26.882,26.608711
7724,26.882,26.608711
7725,26.882,26.608711
7726,26.882,26.608711
7727,26.882,26.608711
7728,26.882,26.608711
7729,26.882,26.608711
7730,26.882,26.608711
7731,26.882,26.608711
7732,26.882,26.608711
7733,26.882,26.608711
7734,26.882,26.608711
7735,26.882,26.608711
7736,26.882,26.608711
7737,26.882,26.608711
7738,26.882,26.608711
7739,26.882,26.608711
7740,26.882,26.608711
7741,26.882,26.608711
7742,26.882,26.608711
7743,26.882,26.608711
7744,26.882,26.608711
7745,26.882,26.608711
7746,26.882,26.608711
7747,26.882,26.608711
7748,26.882,26.608711
7749,26.882,26.608711
7750,26.882,26.608711
7751,26.882,26.608711
7752,26.882,26.608711
7753,26.882,26.608711
7754,26.882,26.608711
7755,26.882,26.608711
7756,26.882,26.608711
7757,26.882,26.608711
7758,26.882,26.608711
7759,26.882,26.608711
7760,26.882,26.608711
7761,26.882,26.608711
7762,26.882,26.608711
7763,26.882,26.608711
7764,26.882,26.608711
7765,26.882,26.608711
7766,26.882,26.608711
7767,26.882,26.608711
7768,26.882,26.608711
7769,26.882,26.608711
7770,26.882,26.608711
7771,26.882,26.608711
7772,26.882,26.608711
7773,26.882,26.608711
7774,26.882,26.608711
7775,26.882,26.608711
7776,26.882,26.608711
7777,26.882,26.608711
7778,26.882,26.608711
7779,26.882,26.608711
7780,26.882,26.608711
7781,26.882,26.608711
7782,26.882,26.608711
7783,26.882,26.608711
7784,26.882,26.608711
7785,26.882,26.608711
7786,26.882,26.608711
7787,26.882,26.608711
7788,26.882,26.608711
7789,26.882,26.608711
7790,26.882,26.608711
7791,26.882,26.608711
7792,26.882,26.608711
7793,26.882,26.608711
7794,26.882,26.608711
7795,26.882,26.608711
7796,26.882,26.608711
7797,26.882,26.608711
7798,26.882,26.608711
7799,26.882,26.608711
7800,26.882,26.608711
7801,26.882,26.608711
7802,26.882,26.608711
7803,26.882,26.608711
7804,26.882,26.608711
7805,26.882,26.608711
7806,26.882,26.608711
7807,26.882,26.608711
7808,26.882,26.608711
7809,26.882,26.608711
7810,26.882,26.608711
7811,26.882,26.608711
7812,26.882,26.608711
7813,26.882,26.608711
7814,26.882,26.608711
7815,26.882,26.608711
7816,26.882,26.608711
7817,26.882,26.608711
7818,26.882,26.608711
7819,26.882,26.608711
7820,26.882,26.608711
7821,26.882,26.608711
7822,26.882,26.608711
7823,26.882,26.608711
7824,26.882,26.608711
7825,26.882,26.608711
7826,26.882,26.608711
7827,26.882,26.608711
7828,26.882,26.608711
7829,26.882,26.608711
7830,26.882,26.608711
7831,26.882,26.608711
7832,26.882,26.608711
7833,26.882,26.608711
7834,26.882,26.608711
7835,26.882,26.608711
7836,26.882,26.608711
7837,26.882,26.608711
7838,26.882,26.608711
7839,26.882,26.608711
7840,26.882,26.608711
7841,26.882,26.608711
7842,26.882,26.608711
7843,26.882,26.608711
7844,26.882,26.608711
7845,26.882,26.608711
7846,26.882,26.608711
7847,26.882,26.608711
7848,26.882,26.608711
7849,26.882,26.608711
7850,26.882,26.608711
7851,26.882,26.608711
7852,26.882,26.608711
7853,26.882,26.608711
7854,26.882,26.608711
7855,26.882,26.608711
7856,26.882,26.608711
7857,26.882,26.608711
7858,26.882,26.608711
7859,26.882,26.608711
7860,26.882,26.608711
7861,26.882,26.608711
7862,26.882,26.608711
7863,26.882,26.608711
7864,26.882,26.608711
7865,26.882,26.608711
7866,26.882,26.608711
7867,26.882,26.608711
7868,26.882,26.608711
7869,26.882,26.608711
7870,26.882,26.608711
7871,26.882,26.608711
7872,26.882,26.608711
7873,26.882,26.608711
7874,26.882,26.608711
7875,26.882,26.608711
7876,26.882,26.608711
7877,26.882,26.608711
7878,26.882,26.608711
7879,26.882,26.608711
7880,26.882,26.608711
7881,26.882,26.608711
7882,26.882,26.608711
7883,26.882,26.608711
7884,26.882,26.608711
7885,26.882,26.608711
7886,26.882,26.608711
7887,26.882,26.608711
7888,26.882,26.608711
7889,26.882,26.608711
7890,26.882,26.608711
7891,26.882,26.608711
7892,26.882,26.608711
7893,26.882,26.608711
7894,26.882,26.608711
7895,26.882,26.608711
7896,26.882,26.608711
7897,26.882,26.608711
7898,26.882,26.608711
7899,26.882,26.608711
7900,26.882,26.608711
7901,26.882,26.608711
7902,26.882,26.608711
7903,26.882,26.608711
7904,26.882,26.608711
7905,26.882,26.608711
7906,26.882,26.608711
7907,26.882,26.608711
7908,26.882,26.608711
7909,26.882,26.608711
7910,26.882,26.608711
7911,26.882,26.608711
7912,26.882,26.608711
7913,26.882,26.608711
7914,26.882,26.608711
7915,26.882,26.608711
7916,26.882,26.608711
7917,26.882,26.608711
7918,26.882,26.608711
7919,26.882,26.608711
7920,26.882,26.608711
7921,26.882,26.608711
7922,26.882,26.608711
7923,26.882,26.608711
7924,26.882,26.608711
7925,26.882,26.608711
7926,26.882,26.608711
7927,26.882,26.608711
7928,26.882,26.608711
7929,26.882,26.608711
7930,26.882,26.608711
7931,26.882,26.608711
7932,26.882,26.608711
7933,26.882,26.608711
7934,26.882,26.608711
7935,26.882,26.608711
7936,26.882,26.608711
7937,26.882,26.608711
7938,26.882,26.608711
7939,26.882,26.608711
7940,26.882,26.608711
7941,26.882,26.608711
7942,26.882,26.608711
7943,26.882,26.608711
7944,26.882,26.608711
7945,26.882,26.608711
7946,26.882,26.608711
7947,26.882,26.608711
7948,26.882,26.608711
7949,26.882,26.608711
7950,26.882,26.608711
7951,26.882,26.608711
7952,26.882,26.608711
7953,26.882,26.608711
7954,26.882,26.608711
7955,26.882,26.608711
7956,26.882,26.608711
7957,26.882,26.608711
7958,26.882,26.608711
7959,26.882,26.608711
7960,26.882,26.608711
7961,26.882,26.608711
7962,26.882,26.608711
7963,26.882,26.608711
7964,26.882,26.608711
7965,26.882,26.608711
7966,26.882,26.608711
7967,26.882,26.608711
7968,26.882,26.608711
7969,26.882,26.608711
7970,26.882,26.608711
7971,26.882,26.608711
7972,26.882,26.608711
7973,26.882,26.608711
7974,26.882,26.608711
7975,26.882,26.608711
7976,26.882,26.608711
7977,26.882,26.608711
7978,26.882,26.608711
7979,26.882,26.608711
7980,26.882,26.608711
7981,26.882,26.608711
7982,26.882,26.608711
7983,26.882,26.608711
7984,26.882,26.608711
7985,26.882,26.608711
7986,26.882,26.608711
7987,26.882,26.608711
7988,26.882,26.608711
7989,26.882,26.608711
7990,26.882,26.608711
7991,26.882,26.608711
7992,26.882,26.608711
7993,26.882,26.608711
7994,26.882,26.608711
7995,26.882,26.608711
7996,26.882,26.608711
7997,26.882,26.608711
7998,26.882,26.608711
7999,26.882,26.608711
8000,26.882,26.608711
8001,26.882,26.608711
8002,26.882,26.608711
8003,26.882,26.608711
8004,26.882,26.608711
8005,26.882,26.608711
8006,26.882,26.608711
8007,26.882,26.608711
8008,26.882,26.608711
8009,26.882,26.608711
8010,26.882,26.608711
8011,26.882,26.608711
8012,26.882,26.608711
8013,26.882,26.608711
8014,26.882,26.608711
8015,26.882,26.608711
8016,26.882,26.608711
8017,26.882,26.608711
8018,26.882,26.608711
8019,26.882,26.608711
8020,26.882,26.608711
8021,26.882,26.608711
8022,26.882,26.608711
8023,26.882,26.608711
8024,26.882,26.608711
8025,26.882,26.608711
8026,26.882,26.608711
8027,26.882,26.608711
8028,26.882,26.608711
8029,26.882,26.608711
8030,26.882,26.608711
8031,26.882,26.608711
8032,26.882,26.608711
8033,26.882,26.608711
8034,26.882,26.608711
8035,26.882,26.608711
8036,26.882,26.608711
8037,26.882,26.608711
8038,26.882,26.608711
8039,26.882,26.608711
8040,26.882,26.608711
8041,26.882,26.608711
8042,26.882,26.608711
8043,26.882,26.608711
8044,26.882,26.608711
8045,26.882,26.608711
8046,26.882,26.608711
8047,26.882,26.608711
8048,26.882,26.608711
8049,26.882,26.608711
8050,26.882,26.608711
8051,26.882,26.608711
8052,26.882,26.608711
8053,26.882,26.608711
8054,26.882,26.608711
8055,26.882,26.608711
8056,26.882,26.608711
8057,26.882,26.608711
8058,26.882,26.608711
8059,26.882,26.608711
8060,26.882,26.608711
8061,26.882,26.608711
8062,26.882,26.608711
8063,26.882,26.608711
8064,26.882,26.608711
8065,26.882,26.608711
8066,26.882,26.608711
8067,26.882,26.608711
8068,26.882,26.608711
8069,26.882,26.608711
8070,26.882,26.608711
8071,26.882,26.608711
8072,26.882,26.608711
8073,26.882,26.608711
8074,26.882,26.608711
8075,26.882,26.608711
8076,26.882,26.608711
8077,26.882,26.608711
8078,26.882,26.608711
8079,26.882,26.608711
8080,26.882,26.608711
8081,26.882,26.608711
8082,26.882,26.608711
8083,26.882,26.608711
8084,26.882,26.608711
8085,26.882,26.608711
8086,26.882,26.608711
8087,26.882,26.608711
8088,26.882,26.608711
8089,26.882,26.608711
8090,26.882,26.608711
8091,26.882,26.608711
8092,26.882,26.608711
8093,26.882,26.608711
8094,26.882,26.608711
8095,26.882,26.608711
8096,26.882,26.608711
8097,26.882,26.608711
8098,26.882,26.608711
8099,26.882,26.608711
8100,26.882,26.608711
8101,26.882,26.608711
8102,26.882,26.608711
8103,26.882,26.608711
8104,26.882,26.608711
8105,26.882,26.608711
8106,26.882,26.608711
8107,26.882,26.608711
8108,26.882,26.608711
8109,26.882,26.608711
8110,26.882,26.608711
8111,26.882,26.608711
8112,26.882,26.608711
8113,26.882,26.608711
8114,26.882,26.608711
8115,26.882,26.608711
8116,26.882,26.608711
8117,26.882,26.608711
8118,26.882,26.608711
8119,26.882,26.608711
8120,26.882,26.608711
8121,26.882,26.608711
8122,26.882,26.608711
8123,26.882,26.608711
8124,26.882,26.608711
8125,26.882,26.608711
8126,26.882,26.608711
8127,26.882,26.608711
8128,26.882,26.608711
8129,26.882,26.608711
8130,26.882,26.608711
8131,26.882,26.608711
8132,26.882,26.608711
8133,26.882,26.608711
8134,26.882,26.608711
8135,26.882,26.608711
8136,26.882,26.608711
8137,26.882,26.608711
8138,26.882,26.608711
8139,26.882,26.608711
8140,26.882,26.608711
8141,26.882,26.608711
8142,26.882,26.608711
8143,26.882,26.608711
8144,26.882,26.608711
8145,26.882,26.608711
8146,26.882,26.608711
8147,26.882,26.608711
8148,26.882,26.608711
8149,26.882,26.608711
8150,26.882,26.608711
8151,26.882,26.608711
8152,26.882,26.608711
8153,26.882,26.608711
8154,26.882,26.608711
8155,26.882,26.608711
8156,26.882,26.608711
8157,26.882,26.608711
8158,26.882,26.608711
8159,26.882,26.608711
8160,26.882,26.608711
8161,26.882,26.608711
8162,26.882,26.608711
8163,26.882,26.608711
8164,26.882,26.608711
8165,26.882,26.608711
8166,26.882,26.608711
8167,26.882,26.608711
8168,26.882,26.608711
8169,26.882,26.608711
8170,26.882,26.608711
8171,26.882,26.608711
8172,26.882,26.608711
8173,26.882,26.608711
8174,26.882,26.608711
8175,26.882,26.608711
8176,26.882,26.608711
8177,26.882,26.608711
8178,26.882,26.608711
8179,26.882,26.608711
8180,26.882,26.608711
8181,26.882,26.608711
8182,26.882,26.608711
8183,26.882,26.608711
8184,26.882,26.608711
8185,26.882,26.608711
8186,26.882,26.608711
8187,26.882,26.608711
8188,26.882,26.608711
8189,26.882,26.608711
8190,26.882,26.608711
8191,26.882,26.608711
8192,26.882,26.608711
8193,26.882,26.608711
8194,26.882,26.608711
8195,26.882,26.608711
8196,26.882,26.608711
8197,26.882,26.608711
8198,26.882,26.608711
8199,26.882,26.608711
8200,26.882,26.608711
8201,26.882,26.608711
8202,26.882,26.608711
8203,26.882,26.608711
8204,26.882,26.608711
8205,26.882,26.608711
8206,26.882,26.608711
8207,26.882,26.608711
8208,26.882,26.608711
8209,26.882,26.608711
8210,26.882,26.608711
8211,26.882,26.608711
8212,26.882,26.608711
8213,26.882,26.608711
8214,26.882,26.608711
8215,26.882,26.608711
8216,26.882,26.608711
8217,26.882,26.608711
8218,26.882,26.608711
8219,26.882,26.608711
8220,26.882,26.608711
8221,26.882,26.608711
8222,26.882,26.608711
8223,26.882,26.608711
8224,26.882,26.608711
8225,26.882,26.608711
8226,26.882,26.608711
8227,26.882,26.608711
8228,26.882,26.608711
8229,26.882,26.608711
8230,26.882,26.608711
8231,26.882,26.608711
8232,26.882,26.608711
8233,26.882,26.608711
8234,26.882,26.608711
8235,26.882,26.608711
8236,26.882,26.608711
8237,26.882,26.608711
8238,26.882,26.608711
8239,26.882,26.608711
8240,26.882,26.608711
8241,26.882,26.608711
8242,26.882,26.608711
8243,26.882,26.608711
8244,26.882,26.608711
8245,26.882,26.608711
8246,26.882,26.608711
8247,26.882,26.608711
8248,26.882,26.608711
8249,26.882,26.608711
8250,26.882,26.608711
8251,26.882,26.608711
8252,26.882,26.608711
8253,26.882,26.608711
8254,26.882,26.608711
8255,26.882,26.608711
8256,26.882,26.608711
8257,26.882,26.608711
8258,26.882,26.608711
8259,26.882,26.608711
8260,26.882,26.608711
8261,26.882,26.608711
8262,26.882,26.608711
8263,26.882,26.608711
8264,26.882,26.608711
8265,26.882,26.608711
8266,26.882,26.608711
8267,26.882,26.608711
8268,26.882,26.608711
8269,26.882,26.608711
8270,26.882,26.608711
8271,26.882,26.608711
8272,26.882,26.608711
8273,26.882,26.608711
8274,26.882,26.608711
8275,26.882,26.608711
8276,26.882,26.608711
8277,26.882,26.608711
8278,26.882,26.608711
8279,26.882,26.608711
8280,26.882,26.608711
8281,26.882,26.608711
8282,26.882,26.608711
8283,26.882,26.608711
8284,26.882,26.608711
8285,26.882,26.608711
8286,26.882,26.608711
8287,26.882,26.608711
8288,26.882,26.608711
8289,26.882,26.608711
8290,26.882,26.608711
8291,26.882,26.608711
8292,26.882,26.608711
8293,26.882,26.608711
8294,26.882,26.608711
8295,26.882,26.608711
8296,26.882,26.608711
8297,26.882,26.608711
8298,26.882,26.608711
8299,26.882,26.608711
8300,26.882,26.608711
8301,26.882,26.608711
8302,26.882,26.608711
8303,26.882,26.608711
8304,26.882,26.608711
8305,26.882,26.608711
8306,26.882,26.608711
8307,26.882,26.608711
8308,26.882,26.608711
8309,26.882,26.608711
8310,26.882,26.608711
8311,26.882,26.608711
8312,26.882,26.608711
8313,26.882,26.608711
8314,26.882,26.608711
8315,26.882,26.608711
8316,26.882,26.608711
8317,26.882,26.608711
8318,26.882,26.608711
8319,26.882,26.608711
8320,26.882,26.608711
8321,26.882,26.608711
8322,26.882,26.608711
8323,26.882,26.608711
8324,26.882,26.608711
8325,26.882,26.608711
8326,26.882,26.608711
8327,26.882,26.608711
8328,26.882,26.608711
8329,26.882,26.608711
8330,26.882,26.608711
8331,26.882,26.608711
8332,26.882,26.608711
8333,26.882,26.608711
8334,26.882,26.608711
8335,26.882,26.608711
8336,26.882,26.608711
8337,26.882,26.608711
8338,26.882,26.608711
8339,26.882,26.608711
8340,26.882,26.608711
8341,26.882,26.608711
8342,26.882,26.608711
8343,26.882,26.608711
8344,26.882,26.608711
8345,26.882,26.608711
8346,26.882,26.608711
8347,26.882,26.608711
8348,26.882,26.608711
8349,26.882,26.608711
8350,26.882,26.608711
8351,26.882,26.608711
8352,26.882,26.608711
8353,26.882,26.608711
8354,26.882,26.608711
8355,26.882,26.608711
8356,26.882,26.608711
8357,26.882,26.608711
8358,26.882,26.608711
8359,26.882,26.608711
8360,26.882,26.608711
8361,26.882,26.608711
8362,26.882,26.608711
8363,26.882,26.608711
8364,26.882,26.608711
8365,26.882,26.608711
8366,26.882,26.608711
8367,26.882,26.608711
8368,26.882,26.608711
8369,26.882,26.608711
8370,26.882,26.608711
8371,26.882,26.608711
8372,26.882,26.608711
8373,26.882,26.608711
8374,26.882,26.608711
8375,26.882,26.608711
8376,26.882,26.608711
8377,26.882,26.608711
8378,26.882,26.608711
8379,26.882,26.608711
8380,26.882,26.608711
8381,26.882,26.608711
8382,26.882,26.608711
8383,26.882,26.608711
8384,26.882,26.608711
8385,26.882,26.608711
8386,26.882,26.608711
8387,26.882,26.608711
8388,26.882,26.608711
8389,26.882,26.608711
8390,26.882,26.608711
8391,26.882,26.608711
8392,26.882,26.608711
8393,26.882,26.608711
8394,26.882,26.608711
8395,26.882,26.608711
8396,26.882,26.608711
8397,26.882,26.608711
8398,26.882,26.608711
8399,26.882,26.608711
8400,26.882,26.608711
8401,26.882,26.608711
8402,26.882,26.608711
8403,26.882,26.608711
8404,26.882,26.608711
8405,26.882,26.608711
8406,26.882,26.608711
8407,26.882,26.608711
8408,26.882,26.608711
8409,26.882,26.608711
8410,26.882,26.608711
8411,26.882,26.608711
8412,26.882,26.608711
8413,26.882,26.608711
8414,26.882,26.608711
8415,26.882,26.608711
8416,26.882,26.608711
8417,26.882,26.608711
8418,26.882,26.608711
8419,26.882,26.608711
8420,26.882,26.608711
8421,26.882,26.608711
8422,26.882,26.608711
8423,26.882,26.608711
8424,26.882,26.608711
8425,26.882,26.608711
8426,26.882,26.608711
8427,26.882,26.608711
8428,26.882,26.608711
8429,26.882,26.608711
8430,26.882,26.608711
8431,26.882,26.608711
8432,26.882,26.608711
8433,26.882,26.608711
8434,26.882,26.608711
8435,26.882,26.608711
8436,26.882,26.608711
8437,26.882,26.608711
8438,26.882,26.608711
8439,26.882,26.608711
8440,26.882,26.608711
8441,26.882,26.608711
8442,26.882,26.608711
8443,26.882,26.608711
8444,26.882,26.608711
8445,26.882,26.608711
8446,26.882,26.608711
8447,26.882,26.608711
8448,26.882,26.608711
8449,26.882,26.608711
8450,26.882,26.608711
8451,26.882,26.608711
8452,26.882,26.608711
8453,26.882,26.608711
8454,26.882,26.608711
8455,26.882,26.608711
8456,26.882,26.608711
8457,26.882,26.608711
8458,26.882,26.608711
8459,26.882,26.608711
8460,26.882,26.608711
8461,26.882,26.608711
8462,26.882,26.608711
8463,26.882,26.608711
8464,26.882,26.608711
8465,26.882,26.608711
8466,26.882,26.608711
8467,26.882,26.608711
8468,26.882,26.608711
8469,26.882,26.608711
8470,26.882,26.608711
8471,26.882,26.608711
8472,26.882,26.608711
8473,26.882,26.608711
8474,26.882,26.608711
8475,26.882,26.608711
8476,26.882,26.608711
8477,26.882,26.608711
8478,26.882,26.608711
8479,26.882,26.608711
8480,26.882,26.608711
8481,26.882,26.608711
8482,26.882,26.608711
8483,26.882,26.608711
8484,26.882,26.608711
8485,26.882,26.608711
8486,26.882,26.608711
8487,26.882,26.608711
8488,26.882,26.608711
8489,26.882,26.608711
8490,26.882,26.608711
8491,26.882,26.608711
8492,26.882,26.608711
8493,26.882,26.608711
8494,26.882,26.608711
8495,26.882,26.608711
8496,26.882,26.608711
8497,26.882,26.608711
8498,26.882,26.608711
8499,26.882,26.608711
8500,26.882,26.608711
8501,26.882,26.608711
8502,26.882,26.608711
8503,26.882,26.608711
8504,26.882,26.608711
8505,26.882,26.608711
8506,26.882,26.608711
8507,26.882,26.608711
8508,26.882,26.608711
8509,26.882,26.608711
8510,26.882,26.608711
8511,26.882,26.608711
8512,26.882,26.608711
8513,26.882,26.608711
8514,26.882,26.608711
8515,26.882,26.608711
8516,26.882,26.608711
8517,26.882,26.608711
8518,26.882,26.608711
8519,26.882,26.608711
8520,26.882,26.608711
8521,26.882,26.608711
8522,26.882,26.608711
8523,26.882,26.608711
8524,26.882,26.608711
8525,26.882,26.608711
8526,26.882,26.608711
8527,26.882,26.608711
8528,26.882,26.608711
8529,26.882,26.608711
8530,26.882,26.608711
8531,26.882,26.608711
8532,26.882,26.608711
8533,26.882,26.608711
8534,26.882,26.608711
8535,26.882,26.608711
8536,26.882,26.608711
8537,26.882,26.608711
8538,26.882,26.608711
8539,26.882,26.608711
8540,26.882,26.608711
8541,26.882,26.608711
8542,26.882,26.608711
8543,26.882,26.608711
8544,26.882,26.608711
8545,26.882,26.608711
8546,26.882,26.608711
8547,26.882,26.608711
8548,26.882,26.608711
8549,26.882,26.608711
8550,26.882,26.608711
8551,26.882,26.608711
8552,26.882,26.608711
8553,26.882,26.608711
8554,26.882,26.608711
8555,26.882,26.608711
8556,26.882,26.608711
8557,26.882,26.608711
8558,26.882,26.608711
8559,26.882,26.608711
8560,26.882,26.608711
8561,26.882,26.608711
8562,26.882,26.608711
8563,26.882,26.608711
8564,26.882,26.608711
8565,26.882,26.608711
8566,26.882,26.608711
8567,26.882,26.608711
8568,26.882,26.608711
8569,26.882,26.608711
8570,26.882,26.608711
8571,26.882,26.608711
8572,26.882,26.608711
8573,26.882,26.608711
8574,26.882,26.608711
8575,26.882,26.608711
8576,26.882,26.608711
8577,26.882,26.608711
8578,26.882,26.608711
8579,26.882,26.608711
8580,26.882,26.608711
8581,26.882,26.608711
8582,26.882,26.608711
8583,26.882,26.608711
8584,26.882,26.608711
8585,26.882,26.608711
8586,26.882,26.608711
8587,26.882,26.608711
8588,26.882,26.608711
8589,26.882,26.608711
8590,26.882,26.608711
8591,26.882,26.608711
8592,26.882,26.608711
8593,26.882,26.608711
8594,26.882,26.608711
8595,26.882,26.608711
8596,26.882,26.608711
8597,26.882,26.608711
8598,26.882,26.608711
8599,26.882,26.608711
8600,26.882,26.608711
8601,26.882,26.608711
8602,26.882,26.608711
8603,26.882,26.608711
8604,26.882,26.608711
8605,26.882,26.608711
8606,26.882,26.608711
8607,26.882,26.608711
8608,26.882,26.608711
8609,26.882,26.608711
8610,26.882,26.608711
8611,26.882,26.608711
8612,26.882,26.608711
8613,26.882,26.608711
8614,26.882,26.608711
8615,26.882,26.608711
8616,26.882,26.608711
8617,26.882,26.608711
8618,26.882,26.608711
8619,26.882,26.608711
8620,26.882,26.608711
8621,26.882,26.608711
8622,26.882,26.608711
8623,26.882,26.608711
8624,26.882,26.608711
8625,26.882,26.608711
8626,26.882,26.608711
8627,26.882,26.608711
8628,26.882,26.608711
8629,26.882,26.608711
8630,26.882,26.608711
8631,26.882,26.608711
8632,26.882,26.608711
8633,26.882,26.608711
8634,26.882,26.608711
8635,26.882,26.608711
8636,26.882,26.608711
8637,26.882,26.608711
8638,26.882,26.608711
8639,26.882,26.608711
8640,26.882,26.608711
8641,26.882,26.608711
8642,26.882,26.608711
8643,26.882,26.608711
8644,26.882,26.608711
8645,26.882,26.608711
8646,26.882,26.608711
8647,26.882,26.608711
8648,26.882,26.608711
8649,26.882,26.608711
8650,26.882,26.608711
8651,26.882,26.608711
8652,26.882,26.608711
8653,26.882,26.608711
8654,26.882,26.608711
8655,26.882,26.608711
8656,26.882,26.608711
8657,26.882,26.608711
8658,26.882,26.608711
8659,26.882,26.608711
8660,26.882,26.608711
8661,26.882,26.608711
8662,26.882,26.608711
8663,26.882,26.608711
8664,26.882,26.608711
8665,26.882,26.608711
8666,26.882,26.608711
8667,26.882,26.608711
8668,26.882,26.608711
8669,26.882,26.608711
8670,26.882,26.608711
8671,26.882,26.608711
8672,26.882,26.608711
8673,26.882,26.608711
8674,26.882,26.608711
8675,26.882,26.608711
8676,26.882,26.608711
8677,26.882,26.608711
8678,26.882,26.608711
8679,26.882,26.608711
8680,26.882,26.608711
8681,26.882,26.608711
8682,26.882,26.608711
8683,26.882,26.608711
8684,26.882,26.608711
8685,26.882,26.608711
8686,26.882,26.608711
8687,26.882,26.608711
8688,26.882,26.608711
8689,26.882,26.608711
8690,26.882,26.608711
8691,26.882,26.608711
8692,26.882,26.608711
8693,26.882,26.608711
8694,26.882,26.608711
8695,26.882,26.608711
8696,26.882,26.608711
8697,26.882,26.608711
8698,26.882,26.608711
8699,26.882,26.608711
8700,26.882,26.608711
8701,26.882,26.608711
8702,26.882,26.608711
8703,26.882,26.608711
8704,26.882,26.608711
8705,26.882,26.608711
8706,26.882,26.608711
8707,26.882,26.608711
8708,26.882,26.608711
8709,26.882,26.608711
8710,26.882,26.608711
8711,26.882,26.608711
8712,26.882,26.608711
8713,26.882,26.608711
8714,26.882,26.608711
8715,26.882,26.608711
8716,26.882,26.608711
8717,26.882,26.608711
8718,26.882,26.608711
8719,26.882,26.608711
8720,26.882,26.608711
8721,26.882,26.608711
8722,26.882,26.608711
8723,26.882,26.608711
8724,26.882,26.608711
8725,26.882,26.608711
8726,26.882,26.608711
8727,26.882,26.608711
8728,26.882,26.608711
8729,26.882,26.608711
8730,26.882,26.608711
8731,26.882,26.608711
8732,26.882,26.608711
8733,26.882,26.608711
8734,26.882,26.608711
8735,26.882,26.608711
8736,26.882,26.608711
8737,26.882,26.608711
8738,26.882,26.608711
8739,26.882,26.608711
8740,26.882,26.608711
8741,26.882,26.608711
8742,26.882,26.608711
8743,26.882,26.608711
8744,26.882,26.608711
8745,26.882,26.608711
8746,26.882,26.608711
8747,26.882,26.608711
8748,26.882,26.608711
8749,26.882,26.608711
8750,26.882,26.608711
8751,26.882,26.608711
