,Truth,Prediction
7763,26.043999,27.374496
7764,25.48,26.827051
7765,25.126,26.181597
7766,24.626001,25.591154
7767,24.344,25.023985
7768,24.043999,24.52916
7769,23.738,24.09006
7770,23.472,23.688858
7771,23.222,23.323227
7772,23.158,22.987713
7773,22.894001,22.730066
7774,22.764,22.478516
7775,22.542,22.25659
7776,22.448,22.03303
7777,22.512,21.84068
7778,22.614,21.727308
7779,22.542,21.694107
7780,22.314,21.666006
7781,22.284,21.576246
7782,22.359999,21.487534
7783,21.944,21.446611
7784,21.878,21.299007
7785,21.794,21.146666
7786,21.752,21.008427
7787,21.716,20.897858
7788,21.65,20.812344
7789,21.57,20.735262
7790,21.558,20.656157
7791,21.522001,20.594234
7792,21.436,20.541784
7793,21.402,20.479048
7794,21.302,20.42047
7795,21.24,20.347635
7796,21.208,20.271994
7797,21.242,20.206398
7798,21.178001,20.171349
7799,21.146,20.132881
7800,21.102001,20.094112
7801,21.140001,20.05211
7802,21.108002,20.032553
7803,21.11,20.013472
7804,21.926666,20.000275
7805,21.926666,20.245287
7806,21.926666,20.482714
7807,21.926666,20.654165
7808,21.954,20.764263
7809,22.446,20.839098
7810,23.082,21.037874
7811,23.58,21.407345
7812,24.09,21.868973
7813,24.456001,22.383205
7814,24.824001,22.882313
7815,25.344,23.355331
7816,25.422,23.85288
7817,25.699999,24.245008
7818,26.071999,24.587887
7819,26.259998,24.938625
7820,26.502,25.25156
7821,26.67,25.543247
7822,26.744,25.801046
7823,26.476,26.00318
7824,25.49,26.058527
7825,24.874,25.772346
7826,24.416,25.301292
7827,23.816,24.776333
7828,23.312,24.196371
7829,23.088001,23.603354
7830,22.68,23.099707
7831,22.5,22.626724
7832,22.338,22.232952
7833,22.198,21.913631
7834,22.5225,21.654272
7835,22.5225,21.578983
7836,22.5225,21.565926
7837,22.5225,21.570658
7838,22.5225,21.57846
7839,22.156,21.58492
7840,21.7,21.476126
7841,21.574001,21.229532
7842,21.478,20.979315
7843,21.416,20.76619
7844,21.33,20.600023
7845,21.298,20.462809
7846,21.230001,20.359396
7847,21.154001,20.27057
7848,21.482,20.18537
7849,21.424,20.225874
7850,21.292,20.266012
7851,20.939999,20.254257
7852,20.921999,20.124609
7853,20.862,19.997753
7854,20.814,19.887318
7855,20.754,19.795547
7856,20.741999,19.714214
7857,20.71,19.653538
7858,20.674,19.60405
7859,20.633999,19.559301
7860,20.644,19.51471
7861,20.64,19.485209
7862,20.674,19.465837
7863,20.755999,19.464943
7864,20.92,19.494707
7865,21.402,19.574677
7866,22.128,19.793274
7867,22.768002,20.209492
7868,23.308,20.755852
7869,23.76,21.350426
7870,24.3,21.934038
7871,24.480001,22.522852
7872,24.752,23.008543
7873,25.114,23.422466
7874,25.238,23.818457
7875,25.428,24.14094
7876,25.602,24.416069
7877,25.756,24.657099
7878,25.897999,24.871737
7879,26.236,25.064487
7880,26.151999,25.300203
7881,26.286001,25.45703
7882,26.368,25.593224
7883,26.45,25.71218
7884,26.526001,25.819262
7885,26.57,25.917252
7886,26.594,25.999657
7887,26.586,26.063269
7888,26.566,26.103058
7889,26.552,26.120697
7890,26.528,26.12435
7891,26.528,26.116693
7892,26.518,26.108501
7893,26.508001,26.099342
7894,26.49,26.089558
7895,26.470001,26.076878
7896,26.458,26.06103
7897,26.454,26.04517
7898,26.446001,26.03239
7899,26.434,26.021393
7900,26.436,26.010212
7901,26.446001,26.00261
7902,26.452,26.000847
7903,26.454,26.002668
7904,26.454,26.005417
7905,26.448,26.007627
7906,26.446001,26.007345
7907,26.456001,26.00598
7908,26.464,26.007706
7909,26.478,26.012045
7910,26.494001,26.019957
7911,26.516,26.031286
7912,26.528,26.046854
7913,26.53,26.06274
7914,26.54,26.074995
7915,26.554,26.086075
7916,26.578001,26.098036
7917,26.584,26.114077
7918,26.598,26.12849
7919,26.612,26.142784
7920,26.614,26.157335
7921,26.62,26.168602
7922,26.606,26.177849
7923,26.6,26.179995
7924,26.602001,26.17816
7925,26.602001,26.176502
7926,26.606,26.17533
7927,26.606,26.17577
7928,26.614,26.176458
7929,26.61,26.17938
7930,26.612,26.18083
7931,26.62,26.18215
7932,26.61,26.185444
7933,26.61,26.185337
7934,26.612,26.184484
7935,26.612,26.184286
7936,26.54,26.115313
7937,26.536001,26.11193
7938,26.532,26.108263
7939,26.53,26.10433
7940,26.526001,26.100811
7941,26.528,26.09715
7942,26.526001,26.09504
7943,26.518,26.093262
7944,26.52,26.08967
7945,26.522001,26.08723
7946,26.518,26.086302
7947,26.514,26.084785
7948,26.522001,26.082363
7949,26.512001,26.082758
7950,26.508001,26.080723
7951,26.508001,26.077505
7952,26.514,26.074884
7953,26.51,26.074886
7954,26.518,26.0743
7955,26.514,26.076109
7956,26.516,26.076792
7957,26.514,26.077625
7958,26.5,26.077675
7959,26.494001,26.073383
7960,26.5,26.067488
7961,26.502,26.064596
7962,26.49,26.063763
7963,26.49,26.060066
7964,26.482,26.056723
7965,26.484001,26.051987
7966,26.496,26.048805
7967,26.488,26.050396
7968,26.478,26.05027
7969,26.474,26.046827
7970,26.470001,26.04237
7971,26.468,26.037704
7972,26.460001,26.033659
7973,26.458,26.028482
7974,26.454,26.023846
7975,26.470001,26.019403
7976,26.466002,26.020948
7977,26.468,26.022255
7978,26.464,26.023748
7979,26.472,26.023695
7980,26.468,26.02567
7981,26.466002,26.026394
7982,26.460001,26.026043
7983,26.458,26.02377
7984,26.454,26.021074
7985,26.45,26.01783
7986,26.434,26.01415
7987,26.424,26.006626
7988,26.404001,25.99729
7989,26.404001,25.98413
7990,26.404001,25.97366
7991,26.392,25.966627
7992,26.382,25.958721
7993,26.378,25.949781
7994,26.366001,25.94184
7995,26.358,25.932713
7996,26.348001,25.923407
7997,26.35,25.913612
7998,26.358,25.906944
7999,26.37,25.905165
8000,26.372,25.90854
8001,26.384,25.912775
8002,26.378,25.919628
8003,26.390001,25.923439
8004,26.412,25.92909
8005,26.416,25.940163
8006,26.408,25.950663
8007,26.426,25.955828
8008,26.412,25.963717
8009,26.426,25.965952
8010,26.456001,25.970444
8011,26.470001,25.983128
8012,26.508001,25.9984
8013,26.558,26.021393
8014,26.640001,26.054745
8015,26.706001,26.105724
8016,26.478,26.166477
8017,25.746,26.145536
8018,24.974,25.894245
8019,24.345999,25.42782
8020,23.774,24.848698
8021,23.344,24.22404
8022,23.124,23.62289
8023,22.66,23.123007
8024,22.442,22.638302
8025,22.282,22.220798
8026,22.372,21.882032
8027,21.972,21.680601
8028,21.776001,21.441174
8029,21.646,21.19716
8030,21.482,20.977924
8031,21.33,20.773003
8032,21.24,20.579782
8033,22.06,20.413666
8034,22.06,20.552948
8035,22.06,20.724031
8036,22.06,20.85606
8037,21.76,20.943624
8038,21.546,20.904516
8039,21.326,20.780882
8040,21.254002,20.603182
8041,21.380001,20.43906
8042,21.302,20.361523
8043,21.238,20.30046
8044,21.262001,20.239841
8045,21.302,20.2032
8046,20.953999,20.194347
8047,21.52,20.085876
8048,21.138,20.159891
8049,21.25,20.136852
8050,21.300001,20.132729
8051,21.184,20.149652
8052,21.58,20.13081
8053,21.62,20.231833
8054,21.140001,20.345171
8055,21.226,20.281693
8056,21.27,20.221909
8057,21.292,20.192808
8058,21.318,20.185364
8059,21.7,20.192915
8060,21.254002,20.320425
8061,21.164001,20.30215
8062,21.246,20.227945
8063,21.318,20.186451
8064,21.658,20.18597
8065,22.237999,20.300434
8066,22.696001,20.589533
8067,23.158,20.981705
8068,23.498001,21.433851
8069,23.852,21.881834
8070,24.34,22.316406
8071,24.398,22.779943
8072,24.618,23.142332
8073,24.816,23.450796
8074,25.134,23.724201
8075,25.158,24.01257
8076,25.308,24.233553
8077,25.452,24.42398
8078,25.55,24.598587
8079,25.434,24.751886
8080,24.504002,24.824032
8081,23.764,24.578453
8082,23.256,24.099508
8083,22.574,23.53919
8084,22.254,22.902105
8085,21.878,22.320948
8086,21.628,21.793259
8087,21.424,21.342947
8088,21.272001,20.9687
8089,21.342001,20.665865
8090,21.444,20.482859
8091,21.582,20.408234
8092,22.38,20.421227
8093,22.38,20.6978
8094,22.38,20.959742
8095,22.38,21.147596
8096,22.38,21.26785
8097,22.098,21.340366
8098,21.75,21.295218
8099,21.648,21.12787
8100,21.636,20.94641
8101,21.676,20.807133
8102,21.694,20.72754
8103,21.668001,20.688578
8104,21.702,20.66131
8105,21.546,20.654585
8106,21.342001,20.60575
8107,21.276001,20.497398
8108,21.314001,20.384346
8109,21.380001,20.312597
8110,21.436,20.290129
8111,21.432001,20.302412
8112,21.44,20.318115
8113,21.486,20.332811
8114,21.504,20.357561
8115,21.496,20.383467
8116,21.486,20.40015
8117,21.506,20.407133
8118,21.53,20.416204
8119,21.516,20.4308
8120,21.536001,20.438408
8121,21.782,20.448565
8122,22.444,20.532776
8123,22.724,20.815916
8124,23.16,21.154137
8125,23.452,21.54783
8126,23.722,21.937487
8127,23.973999,22.303764
8128,24.236,22.642962
8129,24.306,22.964525
8130,24.454,23.216492
8131,24.586,23.429728
8132,24.704,23.616808
8133,24.826,23.783375
8134,24.924,23.937431
8135,25.254,24.076765
8136,25.130001,24.275389
8137,25.226,24.395388
8138,25.312,24.493607
8139,25.39,24.586285
8140,25.468,24.676018
8141,25.504,24.764175
8142,25.546,24.838888
8143,25.592,24.902948
8144,25.619999,24.961018
8145,25.654,25.010391
8146,25.666,25.054571
8147,25.671999,25.0891
8148,25.68,25.113909
8149,25.692,25.132082
8150,25.718,25.147509
8151,25.732,25.165838
8152,25.742,25.184034
8153,25.723999,25.200253
8154,25.722,25.206257
8155,25.734,25.207716
8156,25.742,25.211313
8157,25.754,25.2168
8158,25.784,25.224808
8159,25.83,25.24016
8160,25.858,25.266739
8161,25.887999,25.297035
8162,25.914,25.328922
8163,25.938,25.360294
8164,25.962,25.390213
8165,25.976,25.418856
8166,25.996,25.443636
8167,26.14,25.466795
8168,26.320002,25.526146
8169,26.62,25.631159
8170,26.7,25.807144
8171,26.82,25.975399
8172,26.262,26.131908
8173,26.113998,26.0782
8174,26.136,25.947134
8175,26.137999,25.840366
8176,26.15,25.768559
8177,26.164,25.727665
8178,26.196,25.709017
8179,26.212,25.709978
8180,26.23,25.719894
8181,26.236,25.734472
8182,26.244,25.747917
8183,26.236,25.759773
8184,26.189999,25.765707
8185,26.28,25.755001
8186,26.52,25.770325
8187,26.052,25.858591
8188,25.956,25.800707
8189,25.91,25.6966
8190,25.872,25.596394
8191,25.83,25.512823
8192,25.318,24.772198
8193,25.31,24.767233
8194,25.312,24.76152
8195,25.31,24.757784
8196,25.304,24.754915
8197,25.308,24.751215
8198,25.306,24.749523
8199,25.306,24.74815
8200,25.304,24.74722
8201,25.296,24.74604
8202,25.296,24.74273
8203,25.292,24.739824
8204,25.3,24.7366
8205,25.298,24.736572
8206,25.286,24.736685
8207,25.288,24.733196
8208,25.294,24.730429
8209,25.29,24.730375
8210,25.29,24.729755
8211,25.284,24.729172
8212,25.282,24.726957
8213,25.282,24.724363
8214,25.278,24.722387
8215,25.28,24.719887
8216,25.286,24.718542
8217,25.288,24.719627
8218,25.286,24.72157
8219,25.298,24.722584
8220,25.294,24.72672
8221,25.298,24.729246
8222,25.302,24.73192
8223,25.302,24.73511
8224,25.304,24.737555
8225,25.302,24.73977
8226,25.298,24.740734
8227,25.294,24.739954
8228,25.304,24.737785
8229,25.298,24.73889
8230,25.306,24.738636
8231,25.3,24.740543
8232,25.312,24.740627
8233,25.322,24.743874
8234,25.324,24.749966
8235,25.324,24.755657
8236,25.32,24.759718
8237,25.328,24.761114
8238,25.338,24.763924
8239,25.336,24.769297
8240,25.34,24.773205
8241,25.336,24.776924
8242,25.334,24.77839
8243,25.338,24.77835
8244,25.332,24.779177
8245,25.326,24.778177
8246,25.326,24.775227
8247,25.326,24.772629
8248,25.348,24.770811
8249,25.362,24.77627
8250,25.378,24.78611
8251,25.38,24.799088
8252,25.402,24.80987
8253,25.407999,24.823841
8254,25.418,24.836565
8255,25.434,24.848564
8256,25.45,24.861956
8257,25.486,24.876844
8258,25.498,24.898846
8259,25.502,24.920122
8260,25.514,24.93668
8261,25.532,24.951286
8262,25.566,24.966888
8263,25.612,24.988691
8264,25.65,25.01979
8265,25.692,25.055965
8266,25.73,25.095951
8267,25.81,25.13736
8268,25.896,25.191744
8269,25.925999,25.259995
8270,26.004,25.321894
8271,26.54,25.38882
8272,26.038,25.598
8273,25.262001,25.63401
8274,24.652,25.389585
8275,24.142,24.964008
8276,23.524,24.457243
8277,23.314001,23.87542
8278,22.800001,23.37019
8279,22.442,22.860785
8280,22.216,22.377657
8281,21.914,21.961277
8282,21.696001,21.579235
8283,21.512001,21.240814
8284,21.354,20.946798
8285,21.194,20.69324
8286,21.140001,20.468077
8287,21.256,20.29371
8288,21.380001,20.214169
8289,21.230001,20.21628
8290,21.156,20.189976
8291,21.232,20.141344
8292,21.344,20.124535
8293,21.436,20.154312
8294,21.346,20.215197
8295,21.184,20.238832
8296,21.326,20.197361
8297,21.17,20.196405
8298,21.245,20.156534
8299,21.266666,20.141907
8300,21.266666,20.143698
8301,21.346,20.14869
8302,21.564001,20.17765
8303,21.174002,20.271915
8304,21.248001,20.23454
8305,21.318,20.200266
8306,21.318,20.19767
8307,21.182001,20.20296
8308,21.136002,20.166449
8309,21.186,20.116074
8310,21.252,20.091621
8311,21.316,20.100239
8312,21.352001,20.133856
8313,21.426,20.17524
8314,21.462,20.23015
8315,21.492,20.284422
8316,21.522001,20.333109
8317,21.492,20.376823
8318,21.34,20.398191
8319,21.24,20.361542
8320,21.492,20.290588
8321,22.114,20.30926
8322,22.514,20.535975
8323,23.106,20.872316
8324,23.302,21.325256
8325,23.63,21.742464
8326,23.904,22.139544
8327,24.246,22.508717
8328,24.366001,22.876501
8329,24.562,23.181156
8330,24.748001,23.448957
8331,24.894001,23.692747
8332,25.238,23.909702
8333,25.17,24.166674
8334,25.302,24.342314
8335,25.196001,24.490292
8336,24.458,24.560526
8337,23.728,24.371763
8338,23.204,23.949028
8339,22.618,23.426771
8340,22.394,22.842419
8341,22.1,22.332634
8342,21.674,21.886776
8343,21.578001,21.444103
8344,21.632,21.092075
8345,21.712,20.872597
8346,21.668001,20.76733
8347,21.574001,20.70296
8348,21.550001,20.636116
8349,21.534,20.579416
8350,21.568,20.535645
8351,21.618,20.51734
8352,21.716,20.525354
8353,21.78,20.567684
8354,21.686,20.626186
8355,21.494001,20.643484
8356,21.536001,20.587317
8357,21.568,20.54263
8358,21.614,20.52253
8359,21.612,20.527699
8360,21.622,20.536621
8361,21.66,20.54711
8362,21.692,20.56689
8363,21.672,20.59335
8364,21.678,20.607962
8365,21.692,20.617771
8366,21.516,20.628147
8367,21.43,20.581284
8368,21.446001,20.50745
8369,21.45,20.452473
8370,21.458,20.417852
8371,21.464,20.399702
8372,21.466,20.392056
8373,21.460001,20.389496
8374,21.438,20.386919
8375,21.434,20.378204
8376,21.392,20.369205
8377,21.626,20.34956
8378,22.198,20.405367
8379,22.55,20.640392
8380,22.960001,20.961454
8381,23.214,21.341753
8382,23.482,21.710865
8383,23.704,22.060038
8384,23.883999,22.378422
8385,24.354,22.65892
8386,24.17,22.998964
8387,24.303999,23.20417
8388,24.410002,23.364225
8389,24.504002,23.503145
8390,24.598001,23.62843
8391,24.684,23.745354
8392,24.764,23.854847
8393,24.836,23.957409
8394,24.902,24.05253
8395,24.964,24.140324
8396,25.38,24.221546
8397,25.682,24.405203
8398,25.132,24.6518
8399,25.17,24.681248
8400,25.216,24.66483
8401,25.254,24.656155
8402,25.292,24.662987
8403,25.334,24.68289
8404,25.37,24.712982
8405,25.386,24.748045
8406,25.398,24.779554
8407,25.412,24.805325
8408,25.426,24.827013
8409,25.46,24.846098
8410,25.498,24.8695
8411,25.512,24.898912
8412,25.53,24.926172
8413,25.552,24.950876
8414,25.57,24.974905
8415,25.59,24.997677
8416,25.576,25.01999
8417,25.566,25.031965
8418,25.578,25.03535
8419,25.584,25.039457
8420,25.6,25.044415
8421,25.616,25.053019
8422,25.642,25.064875
8423,25.636,25.082018
8424,25.598,25.093935
8425,25.552,25.09011
8426,25.502,25.070005
8427,25.444,25.036598
8428,25.392,24.991774
8429,25.338,24.940872
8430,25.286,24.886147
8431,25.236,24.829727
8432,25.196001,24.77315
8433,25.162,24.71981
8434,25.142,24.6714
8435,25.116001,24.631184
8436,25.66,24.59588
8437,25.58,24.734526
8438,25.5,24.851307
8439,25.42,24.907566
8440,25.26,24.910866
8441,25.18,24.853216
8442,25.04,24.773243
8443,24.984001,24.667727
8444,24.982,24.56807
8445,24.98,24.496078
8446,24.972,24.449245
8447,24.954,24.418398
8448,24.774,24.170639
8449,24.772001,24.165213
8450,24.774,24.159718
8451,24.776001,24.156305
8452,24.776001,24.1549
8453,24.774,24.154337
8454,24.764,24.153505
8455,24.766,24.149784
8456,24.766,24.147026
8457,24.772001,24.14523
8458,24.774,24.145975
8459,24.766,24.147703
8460,24.778,24.146744
8461,24.78,24.149101
8462,24.772001,24.152187
8463,24.776001,24.152163
8464,24.772001,24.152655
8465,24.78,24.15191
8466,24.784,24.15353
8467,24.782001,24.156471
8468,24.772001,24.158306
8469,24.768,24.156342
8470,24.768,24.152824
8471,24.764,24.149902
8472,24.766,24.146687
8473,24.768,24.144884
8474,24.764,24.144499
8475,24.764,24.143322
8476,24.77,24.142282
8477,24.77,24.143387
8478,24.776001,24.144682
8479,24.78,24.147497
8480,24.778,24.151115
8481,24.78,24.15333
8482,24.778,24.15524
8483,24.778,24.155952
8484,24.786001,24.1562
8485,24.79,24.158718
8486,24.782001,24.16229
8487,24.782001,24.162693
8488,24.786001,24.16227
8489,24.78,24.16299
8490,24.786001,24.161945
8491,24.782001,24.162613
8492,24.792,24.162268
8493,24.800001,24.164833
8494,24.800001,24.169813
8495,24.804,24.17399
8496,24.802,24.178078
8497,24.804,24.18043
8498,24.802,24.182356
8499,24.800001,24.183056
8500,24.806,24.18268
8501,24.806,24.18399
8502,24.82,24.18533
8503,24.828001,24.190584
8504,24.85,24.197748
8505,24.882,24.21012
8506,24.918001,24.230083
8507,24.954,24.25735
8508,25.004,24.289877
8509,25.2,24.330036
8510,25.48,24.41999
8511,25.66,24.580814
8512,25.779999,24.768328
8513,25.859999,24.94715
8514,25.9,25.099295
8515,25.859999,25.216051
8516,25.24,25.28135
8517,25.114,25.132338
8518,25.132,24.936453
8519,25.144001,24.788113
8520,25.148,24.694334
8521,25.164,24.639511
8522,25.18,24.613173
8523,25.188,24.605186
8524,25.198,24.605877
8525,25.212,24.611343
8526,25.26,24.620611
8527,25.316,24.642653
8528,25.084,24.67846
8529,24.470001,24.638046
8530,23.66,24.406511
8531,23.252,23.943584
8532,22.622,23.428087
8533,22.359999,22.845945
8534,21.93,22.32508
8535,21.638,21.826015
8536,21.41,21.376417
8537,21.266,20.988977
8538,21.322,20.67579
8539,21.378,20.481585
8540,21.37,20.384335
8541,21.264,20.332952
8542,21.182001,20.273106
8543,21.196001,20.20226
8544,21.26,20.152613
8545,21.354,20.141108
8546,21.412,20.170715
8547,21.52,20.219654
8548,21.57,20.293354
8549,21.416,20.368286
8550,21.262001,20.375505
8551,21.256,20.317614
8552,21.258001,20.258673
8553,21.286001,20.216045
8554,21.326,20.19736
8555,21.354,20.20162
8556,21.412,20.218641
8557,21.42,20.25194
8558,21.434,20.282393
8559,21.460001,20.308279
8560,22.5,20.334183
8561,22.5,20.675112
8562,22.5,20.995361
8563,22.5,21.224298
8564,22.236,21.370573
8565,21.884,21.376865
8566,21.764,21.240704
8567,21.642,21.071789
8568,21.57,20.903296
8569,21.56,20.75815
8570,21.558,20.654455
8571,21.534,20.58762
8572,21.52,20.539806
8573,21.5,20.504904
8574,21.494001,20.475826
8575,21.476,20.454233
8576,21.686,20.434607
8577,22.322,20.485844
8578,22.42,20.736341
8579,25.39,20.994728
8580,25.39,22.097466
8581,25.39,23.09273
8582,25.39,23.79392
8583,25.194,24.238472
8584,24.86,24.443216
8585,24.784,24.438227
8586,24.784,24.364035
8587,24.832,24.293238
8588,24.91,24.2572
8589,25.234,24.262615
8590,25.276001,24.374405
8591,25.062,24.491467
8592,24.168,24.51411
8593,23.408,24.236994
8594,22.85,23.732088
8595,22.432,23.140467
8596,22.272,22.56004
8597,21.792,22.08969
8598,21.744,21.623148
8599,21.75,21.268732
8600,21.778,21.037529
8601,21.814001,20.905548
8602,21.85,20.842972
8603,21.84,20.824167
8604,21.852,20.817345
8605,21.838,20.818895
8606,21.822,20.817877
8607,21.776001,20.811722
8608,21.736,20.791899
8609,21.694,20.762
8610,21.678,20.724874
8611,21.630001,20.691334
8612,21.62,20.65275
8613,21.632,20.620348
8614,21.608,20.60183
8615,21.596,20.584026
8616,21.61,20.567476
8617,21.568,20.56004
8618,21.542,20.543663
8619,21.566,20.521626
8620,21.584,20.511711
8621,21.556,20.512827
8622,21.506,20.507477
8623,21.502,20.48661
8624,21.496,20.466618
8625,21.476,20.450386
8626,21.472,20.433199
8627,21.448,20.419191
8628,21.42,20.402267
8629,21.394001,20.380573
8630,21.374,20.355593
8631,21.368,20.330435
8632,21.346,20.310184
8633,21.626,20.28969
8634,22.202,20.36152
8635,22.472,20.613323
8636,22.816,20.921402
8637,23.194,21.265135
8638,23.37,21.640507
8639,23.62,21.97568
8640,23.834,22.287899
8641,24.114,22.57615
8642,24.272,22.866848
8643,24.262,23.127838
8644,24.324,23.30839
8645,24.470001,23.440773
8646,24.612001,23.571056
8647,24.710001,23.708914
8648,24.792,23.840965
8649,24.878,23.960989
8650,24.948,24.071959
8651,25.2,24.172113
8652,25.6,24.319473
8653,25.114,24.55664
8654,25.154,24.604311
8655,25.172,24.607965
8656,25.182001,24.606014
8657,25.188,24.606344
8658,25.176,24.60888
8659,25.17,24.60758
8660,25.16,24.603931
8661,25.152,24.597715
8662,25.15,24.590178
8663,25.164,24.583757
8664,25.168,24.583523
8665,25.178,24.585884
8666,25.208,24.591108
8667,25.214,24.604809
8668,25.226,24.618454
8669,25.242,24.632004
8670,25.252,24.646675
8671,25.262001,24.660639
8672,25.266,24.673677
8673,25.266,24.684181
8674,25.262001,24.691275
8675,25.26,24.694471
8676,25.254,24.695316
8677,25.262001,24.69359
8678,25.264,24.694149
8679,25.27,24.695677
8680,25.272,24.698801
8681,25.28,24.70205
8682,25.286,24.706848
8683,25.298,24.7125
8684,25.3,24.72042
8685,25.31,24.727314
8686,25.314,24.735113
8687,25.332,24.742214
8688,25.344,24.752642
8689,25.352,24.764608
8690,25.36,24.776098
8691,25.372,24.786768
8692,25.386,24.79797
8693,25.388,24.810465
8694,25.398,24.820478
8695,25.4,24.830217
8696,25.402,24.837862
8697,25.412,24.84356
8698,25.418,24.850275
8699,25.426,24.857204
8700,25.43,24.864712
8701,25.446,24.871513
8702,25.452,24.881115
8703,25.452,24.890554
8704,24.784,24.181921
8705,24.772001,24.175144
8706,24.766,24.166643
8707,24.762001,24.158224
8708,24.756,24.15088
8709,24.752,24.14394
8710,24.746,24.137749
8711,24.742,24.131577
8712,24.74,24.125856
8713,24.746,24.121178
8714,24.74,24.119831
8715,24.730001,24.11778
8716,24.732,24.113071
8717,24.728,24.109644
8718,24.728,24.106215
8719,24.726,24.103716
8720,24.726,24.101496
8721,24.720001,24.099937
8722,24.724,24.097124
8723,24.730001,24.096008
8724,24.720001,24.09741
8725,24.724,24.095957
8726,24.716002,24.095467
8727,24.718,24.092884
8728,24.718,24.091135
8729,24.716002,24.090055
8730,24.712,24.088806
8731,24.716002,24.086636
8732,24.714,24.086063
8733,24.712,24.085402
8734,24.708,24.084288
8735,24.706001,24.08215
8736,24.7,24.079748
8737,24.7,24.076101
8738,24.7,24.07316
8739,24.696001,24.071175
8740,24.696001,24.068726
8741,24.704,24.066832
8742,24.704,24.06802
8743,24.710001,24.069586
8744,24.704,24.072649
8745,24.706001,24.07339
8746,24.698,24.074015
8747,24.704,24.072
8748,24.698,24.071764
8749,24.702002,24.070168
8750,24.702002,24.06991
8751,24.698,24.070032
8752,24.7,24.068981
8753,24.7,24.068563
8754,24.708,24.068401
8755,24.718,24.07078
8756,24.714,24.076147
8757,24.716002,24.07952
8758,24.720001,24.082138
8759,24.712,24.085098
8760,24.714,24.084894
8761,24.712,24.084637
8762,24.710001,24.083826
8763,24.714,24.082495
8764,24.714,24.08263
8765,24.720001,24.083063
8766,24.724,24.085276
8767,24.732,24.088516
8768,24.728,24.093554
8769,24.742,24.096413
8770,24.75,24.10228
8771,24.752,24.109684
8772,24.76,24.116045
8773,24.768,24.122892
8774,24.78,24.130438
8775,24.796001,24.139763
8776,24.796001,24.151854
8777,24.806,24.1613
8778,24.822,24.170643
8779,24.84,24.18231
8780,24.86,24.196842
8781,24.87,24.214195
8782,24.872,24.230545
8783,24.886,24.24285
8784,24.912,24.255173
8785,24.926,24.272095
8786,24.934,24.289753
8787,24.946001,24.305235
8788,24.972,24.319693
8789,24.996,24.337923
8790,25.12,24.359402
8791,25.1,24.41293
8792,26.836666,24.453306
8793,26.836666,24.999325
8794,26.836666,25.510344
8795,26.836666,25.875696
8796,26.452,26.109144
8797,26.213999,26.135647
8798,25.89,26.037241
8799,25.789999,25.840658
8800,25.762,25.64499
8801,25.754,25.494026
8802,25.765999,25.39162
8803,25.762,25.331509
8804,25.782,25.29604
8805,25.814,25.281752
8806,25.834,25.285097
8807,25.864,25.297768
8808,25.902,25.318075
8809,25.916,25.34595
8810,25.949999,25.372316
8811,25.986,25.40136
8812,26.119999,25.43395
8813,26.06,25.498379
8814,26.16,25.534813
8815,26.44,25.584743
8816,26.74,25.707376
8817,26.84,25.902294
8818,26.259998,26.09055
8819,26.118,26.054651
8820,26.133999,25.935198
8821,26.14,25.83371
8822,26.154,25.7655
8823,26.16,25.727448
8824,26.16,25.708317
8825,26.198,25.698662
8826,26.203999,25.705017
8827,26.227999,25.715128
8828,26.254,25.73045
8829,26.302,25.750456
8830,26.326,25.780317
8831,26.34,25.811487
8832,26.354,25.838896
8833,26.374,25.862162
8834,26.388,25.884104
8835,26.394001,25.90397
8836,26.406,25.919771
8837,26.422,25.933933
8838,26.42,25.948643
8839,26.44,25.958899
8840,26.472,25.9713
8841,26.486,25.990316
8842,26.488,26.00985
8843,26.486,26.0248
8844,26.506,26.034077
8845,26.53,26.045477
8846,26.556,26.06139
8847,26.558,26.081728
8848,26.574001,26.09817
8849,26.576,26.11402
8850,26.61,26.126043
8851,26.68,26.144009
8852,26.782,26.179197
8853,26.84,26.238966
8854,26.898,26.305317
8855,26.932,26.372377
8856,27.174,26.431522
8857,27.644,26.544287
8858,27.13,26.775621
8859,27.148,26.816372
8860,27.176,26.813126
8861,27.218,26.808039
8862,27.258,26.814844
8863,27.31,26.832943
8864,27.32,26.862267
8865,27.314,26.888811
8866,27.303999,26.905973
8867,27.358,26.913754
8868,27.38,26.931343
8869,27.396,26.952143
8870,27.428,26.972153
8871,27.428,26.994799
8872,27.397999,27.012138
8873,27.388,27.015715
8874,27.383999,27.012575
8875,27.383999,27.007706
8876,27.39,27.003748
8877,27.446,27.002619
8878,27.476,27.017015
8879,27.468,27.038862
8880,27.472,27.05443
8881,27.5,27.06539
8882,27.508,27.079617
8883,27.506,27.092825
8884,27.518,27.101706
8885,27.55,27.110329
8886,27.55,27.124887
8887,27.538,27.136868
8888,27.526,27.141903
8889,27.532,27.14088
8890,27.526,27.140306
8891,27.546,27.13842
8892,27.628,27.141935
8893,27.661999,27.167042
8894,27.67,27.199116
8895,27.651999,27.226183
8896,27.632,27.24013
8897,27.616,27.242128
8898,27.574,27.236704
8899,27.528,27.220139
8900,27.512,27.193558
8901,27.52,27.167717
8902,27.501999,27.1511
8903,27.484,27.13639
8904,27.468,27.121412
8905,27.463999,27.10625
8906,27.468,27.094078
8907,27.46,27.086916
8908,27.46,27.080751
