,Truth,Prediction
7915,27.148,26.702253
7916,27.140001,26.695387
7917,27.142,26.688107
7918,27.136,26.683287
7919,27.130001,26.678581
7920,27.136,26.673431
7921,27.140001,26.67131
7922,27.148,26.671623
7923,27.157999,26.674728
7924,27.154001,26.680538
7925,27.142,26.684227
7926,27.136,26.68295
7927,27.142,26.679148
7928,27.138,26.677544
7929,27.136,26.675713
7930,27.138,26.673742
7931,27.142,26.672857
7932,27.138,26.673618
7933,27.146,26.67339
7934,27.140001,26.675318
7935,27.146,26.675474
7936,27.176,26.704994
7937,27.174,26.707897
7938,27.178001,26.709345
7939,27.184,26.711237
7940,27.178001,26.714458
7941,27.171999,26.715374
7942,27.168001,26.713766
7943,27.17,26.710857
7944,27.17,26.709023
7945,27.18,26.707922
7946,27.176,26.710197
7947,27.171999,26.71146
7948,27.164,26.71099
7949,27.166,26.707922
7950,27.168001,26.70568
7951,27.17,26.704811
7952,27.174,26.705069
7953,27.166668,26.706675
7954,27.174,26.706026
7955,27.164,26.707169
7956,27.16,26.70551
7957,27.157999,26.702492
7958,27.162,26.699404
7959,27.168001,26.698292
7960,27.164,26.699678
7961,27.162,26.700094
7962,27.164,26.6996
7963,27.164,26.699612
7964,27.164,26.699736
7965,27.166,26.699848
7966,27.166,26.700508
7967,27.164,26.70112
7968,27.168001,26.70097
7969,27.17,26.701853
7970,27.171999,26.703314
7971,27.171999,26.705093
7972,27.168001,26.706463
7973,27.18,26.706203
7974,27.18,26.709135
7975,27.182,26.712
7976,27.186,26.714655
7977,27.176,26.717709
7978,27.178001,26.71712
7979,27.17,26.71644
7980,27.176,26.713602
7981,27.174,26.712782
7982,27.166,26.71206
7983,27.16,26.709232
7984,27.146,26.704945
7985,27.128,26.697412
7986,27.114,26.685946
7987,27.26,26.672611
7988,27.860003,26.704895
7989,27.800001,26.905495
7990,27.740002,27.05973
7991,27.740002,27.150143
7992,27.72,27.201586
7993,27.56,27.225136
7994,27.619999,27.194973
7995,27.7,27.176102
7996,27.78,27.185404
7997,27.82,27.219091
7998,27.58,27.259468
7999,27.136,27.228992
8000,27.206,27.07663
8001,27.276001,26.955587
8002,27.342,26.892225
8003,27.410002,26.876163
8004,27.48,26.892689
8005,27.536,26.930136
8006,27.604,26.976599
8007,27.67,27.030045
8008,27.72,27.087515
8009,27.778,27.143166
8010,27.814,27.198196
8011,27.860003,27.24743
8012,27.911999,27.293882
8013,27.958002,27.340544
8014,28.012001,27.383488
8015,28.339998,27.41939
8016,27.768,27.509834
8017,27.092001,27.476383
8018,25.782001,27.266008
8019,24.306,26.686686
8020,23.202,25.707859
8021,22.51,24.582079
8022,21.69,23.507553
8023,21.27,22.488775
8024,20.68,21.630047
8025,20.566,20.84252
8026,20.854,20.251116
8027,21.318,19.955635
8028,21.292,19.953094
8029,21.14,20.00943
8030,20.538,20.016386
8031,20.686,19.821281
8032,21.162,19.680092
8033,21.237999,19.73928
8034,21.156,19.85189
8035,20.68,19.920414
8036,20.788,19.811024
8037,21.067999,19.724882
8038,21.168,19.755482
8039,20.764,19.835613
8040,20.462,19.778236
8041,20.664,19.610153
8042,21.048,19.526114
8043,21.345999,19.604641
8044,21.324,19.79249
8045,21.237999,19.94716
8046,20.8,20.025236
8047,20.654,19.927277
8048,20.964,19.770079
8049,21.184,19.739624
8050,21.3,19.815155
8051,21.392,19.930574
8052,21.088001,20.05263
8053,20.904001,20.047842
8054,21.296001,19.957832
8055,21.354,19.995865
8056,21.448,20.070728
8057,21.508,20.163094
8058,21.376,20.253262
8059,21.066,20.27711
8060,21.199999,20.182291
8061,21.464,20.128302
8062,21.59,20.180927
8063,21.566,20.282953
8064,21.932,20.36099
8065,22.792,20.52712
8066,23.548,20.937325
8067,24.222,21.524267
8068,24.656,22.18669
8069,25.212,22.820457
8070,25.522001,23.443155
8071,25.85,23.987555
8072,26.306,24.464865
8073,26.252,24.928606
8074,26.444,25.248238
8075,26.616001,25.50456
8076,26.82,25.727568
8077,27.19,25.94223
8078,27.262001,26.204557
8079,26.968,26.427448
8080,26.2,26.495443
8081,24.932001,26.285599
8082,23.638,25.696732
8083,22.606,24.795252
8084,21.746,23.745201
8085,21.34,22.68479
8086,21.39,21.785181
8087,21.514,21.172241
8088,21.783998,20.828102
8089,21.742,20.724373
8090,21.578,20.690102
8091,21.156,20.62939
8092,21.306,20.446795
8093,21.612001,20.33323
8094,21.648,20.36232
8095,21.39,20.427494
8096,21.272001,20.402534
8097,21.490002,20.327034
8098,21.636002,20.329075
8099,21.678,20.39395
8100,21.458,20.468576
8101,21.038,20.45617
8102,21.184,20.295498
8103,21.376,20.190628
8104,21.542,20.187155
8105,21.606,20.259813
8106,21.582,20.349995
8107,21.397999,20.412098
8108,21.104,20.393324
8109,21.434,20.269121
8110,21.282001,20.258234
8111,21.426,20.228216
8112,21.542,20.247158
8113,21.636002,20.308462
8114,21.612001,20.392313
8115,21.494,20.451138
8116,21.43,20.451225
8117,21.04,20.417849
8118,21.18,20.2635
8119,21.28,20.167492
8120,21.404001,20.142153
8121,21.678,20.178679
8122,22.498001,20.30534
8123,23.202,20.674696
8124,23.656,21.218832
8125,24.224,21.786247
8126,24.424,22.375525
8127,24.708,22.871544
8128,25.082,23.297594
8129,25.212,23.704832
8130,25.432,24.036507
8131,25.578,24.32726
8132,25.672,24.573
8133,25.699999,24.768373
8134,25.720001,24.908178
8135,25.720001,25.003355
8136,25.702,25.06239
8137,25.686,25.09181
8138,25.674,25.101759
8139,25.686,25.100922
8140,25.720001,25.10141
8141,25.720001,25.112034
8142,25.716,25.122005
8143,25.706001,25.127962
8144,25.684,25.12839
8145,25.658,25.120934
8146,25.630001,25.106016
8147,25.608,25.085175
8148,25.586,25.062124
8149,25.558,25.038311
8150,25.542,25.0125
8151,25.528,24.988493
8152,25.51,24.967253
8153,25.512001,24.947063
8154,25.498001,24.933157
8155,25.476,24.920307
8156,25.464,24.904673
8157,25.456,24.889093
8158,25.462,24.875378
8159,25.454,24.867575
8160,25.460001,24.86087
8161,25.464,24.858002
8162,25.468,24.857975
8163,25.468,24.859785
8164,25.458,24.861526
8165,25.462,24.859829
8166,25.47,24.858992
8167,25.474,24.86094
8168,25.48,24.864183
8169,25.478,24.868618
8170,25.472,24.871538
8171,25.478,24.871552
8172,25.490002,24.87267
8173,25.494,24.877287
8174,25.491999,24.88263
8175,25.5,24.8861
8176,25.491999,24.89057
8177,25.506,24.891697
8178,25.508,24.895897
8179,25.514002,24.90025
8180,25.512001,24.90523
8181,25.516,24.908413
8182,25.514002,24.911509
8183,25.524,24.913158
8184,25.518,24.916986
8185,25.522001,24.918503
8186,25.526001,24.92026
8187,25.536001,24.92278
8188,25.536001,24.927746
8189,25.544,24.931923
8190,25.544,24.937159
8191,25.548,24.941212
8192,25.556,24.964018
8193,25.553999,24.963037
8194,25.560001,24.961622
8195,25.558,24.962267
8196,25.562,24.962614
8197,25.558,24.96398
8198,25.566,24.964025
8199,25.560001,24.966124
8200,25.560001,24.966343
8201,25.564001,24.966082
8202,25.564001,24.966963
8203,25.562,24.967863
8204,25.564001,24.967937
8205,25.574001,24.96839
8206,25.568,24.971764
8207,25.568,24.973116
8208,25.57,24.97364
8209,25.566666,24.97443
8210,25.576,24.974077
8211,25.574001,24.976318
8212,25.574001,24.977951
8213,25.572,24.979006
8214,25.566,24.979053
8215,25.568,24.977085
8216,25.568,24.97578
8217,25.57,24.974981
8218,25.57,24.975101
8219,25.584,24.975397
8220,25.584,24.97979
8221,25.578,24.983927
8222,25.582,24.985111
8223,25.58,24.986492
8224,25.58,24.986946
8225,25.57,24.987068
8226,25.578,24.984129
8227,25.582,24.98365
8228,25.594,24.985046
8229,25.584,24.990032
8230,25.582,24.991533
8231,25.584,24.991245
8232,25.59,24.991217
8233,25.586,24.993025
8234,25.594,24.993582
8235,25.59,24.996067
8236,25.596,24.997137
8237,25.598001,24.999369
8238,25.588001,25.00185
8239,25.596,25.000767
8240,25.59,25.001526
8241,25.594,25.000727
8242,25.59,25.000965
8243,25.602,25.0002
8244,25.606,25.002954
8245,25.658,25.006948
8246,25.742,25.025492
8247,25.826,25.067127
8248,25.906,25.127525
8249,25.996,25.19941
8250,26.42,25.280682
8251,26.41,25.466373
8252,26.158,25.622671
8253,26.226,25.656261
8254,26.266,25.672758
8255,26.288,25.692612
8256,26.322,25.714302
8257,26.366001,25.740484
8258,26.43,25.773485
8259,26.496,25.817808
8260,26.582,25.871996
8261,26.668001,25.938887
8262,26.736,26.01567
8263,26.744,26.093771
8264,26.76,26.153257
8265,26.82,26.197153
8266,26.884,26.243208
8267,26.992,26.295895
8268,27.52,26.367298
8269,27.140001,26.577108
8270,27.232,26.651281
8271,27.296,26.701254
8272,27.042,26.750792
8273,26.232,26.713001
8274,25.11,26.429296
8275,24.016,25.836903
8276,23.008001,25.00952
8277,22.284,24.042152
8278,21.637999,23.083302
8279,21.320002,22.189878
8280,21.382,21.454414
8281,21.604,20.962088
8282,21.848,20.73178
8283,21.816,20.700026
8284,21.378,20.711813
8285,21.258001,20.592981
8286,21.464,20.439173
8287,21.776,20.383999
8288,21.678,20.464249
8289,21.254,20.522955
8290,21.588001,20.428068
8291,21.274,20.428925
8292,21.524,20.3529
8293,21.778,20.358473
8294,21.8,20.46061
8295,21.783998,20.563786
8296,21.498,20.63416
8297,21.448,20.588417
8298,21.282001,20.513197
8299,21.5,20.399574
8300,21.6,20.376335
8301,21.613998,20.411179
8302,21.76,20.454222
8303,21.858,20.533354
8304,21.883999,20.629745
8305,21.872,20.71223
8306,21.906,20.765306
8307,21.706001,20.807924
8308,21.448,20.77399
8309,21.476,20.651009
8310,21.564001,20.550032
8311,21.68,20.508987
8312,21.802,20.52908
8313,21.912,20.595726
8314,22.196001,20.689323
8315,22.222,20.852587
8316,22.228,20.995478
8317,22.148,21.096876
8318,22.415998,21.136353
8319,22.116,21.234915
8320,22.322,21.22632
8321,23.130001,21.260252
8322,23.949999,21.544052
8323,24.384,22.051859
8324,24.996,22.605017
8325,25.274,23.202852
8326,25.592,23.732294
8327,25.822,24.198044
8328,26.300001,24.590815
8329,26.264,24.999443
8330,26.501999,25.290663
8331,26.658,25.545969
8332,26.81,25.76963
8333,26.928,25.97008
8334,26.942,26.145311
8335,26.62,26.271248
8336,25.77,26.257885
8337,24.788,25.967701
8338,23.436,25.403704
8339,22.51,24.524395
8340,21.869999,23.522858
8341,21.396,22.57175
8342,21.524,21.744663
8343,21.758001,21.20095
8344,21.988,20.941412
8345,22.407999,20.890055
8346,21.714,21.031254
8347,21.258001,20.960623
8348,21.3,20.718098
8349,21.482,20.515596
8350,21.718,20.434406
8351,21.656,20.47695
8352,21.289999,20.51691
8353,21.242,20.43079
8354,21.404001,20.324425
8355,21.544,20.293205
8356,21.798,20.331293
8357,21.856,20.454336
8358,21.588001,20.581423
8359,21.164,20.590874
8360,21.272001,20.438375
8361,21.46,20.324411
8362,21.61,20.308987
8363,21.726,20.367073
8364,21.704,20.462395
8365,21.776,20.533485
8366,21.756,20.60249
8367,21.756,20.646015
8368,21.736,20.671898
8369,21.685999,20.68047
8370,21.637999,20.667055
8371,21.220001,20.637259
8372,20.832,20.48082
8373,20.906,20.216312
8374,21.208,20.022116
8375,21.397999,19.991302
8376,21.64,20.065504
8377,21.454,20.219294
8378,22.272,20.291142
8379,22.738,20.58119
8380,23.448002,20.98778
8381,23.694,21.528776
8382,24.174,22.020176
8383,24.224,22.514814
8384,24.434,22.891304
8385,24.61,23.202457
8386,24.758001,23.467592
8387,24.892,23.69493
8388,25.150002,23.892307
8389,25.528,24.106894
8390,25.19,24.380526
8391,25.274,24.49228
8392,25.34,24.561699
8393,25.398,24.621946
8394,25.454,24.68092
8395,25.498001,24.740225
8396,25.544,24.796442
8397,25.608,24.850395
8398,25.684,24.908081
8399,25.734001,24.973421
8400,25.768002,25.037561
8401,25.784,25.094084
8402,25.756,25.13824
8403,25.712,25.159292
8404,25.662,25.156578
8405,25.59,25.134361
8406,25.522001,25.092447
8407,25.472,25.03729
8408,25.412,24.979256
8409,25.368002,24.918516
8410,25.318,24.86057
8411,25.282001,24.804123
8412,25.258001,24.752617
8413,25.24,24.709057
8414,25.218,24.673754
8415,25.198002,24.643364
8416,25.18,24.616402
8417,25.166,24.592194
8418,25.162,24.571024
8419,25.16,24.554977
8420,25.17,24.543854
8421,25.158,24.539879
8422,25.156,24.53502
8423,25.150002,24.530682
8424,25.14,24.525846
8425,25.13,24.519213
8426,25.12,24.51097
8427,25.114,24.501593
8428,25.122,24.492704
8429,25.112001,24.488735
8430,25.104,24.48396
8431,25.58,24.477896
8432,25.582,24.615093
8433,25.4,24.747349
8434,25.86,24.789139
8435,25.84,24.934902
8436,25.78,25.058975
8437,25.720001,25.126848
8438,25.660002,25.145887
8439,25.5,25.130962
8440,25.460001,25.065102
8441,25.34,24.99364
8442,25.42,24.904745
8443,25.36,24.859585
8444,25.320002,24.818842
8445,25.24,24.778131
8446,25.199999,24.724834
8447,25.199999,24.671309
8448,24.988,24.339817
8449,24.986,24.338219
8450,24.980001,24.336935
8451,24.984,24.33428
8452,24.986,24.333231
8453,25.014,24.333427
8454,24.99,24.342266
8455,24.980001,24.34347
8456,24.984,24.339598
8457,24.986,24.336834
8458,24.988,24.335667
8459,24.992,24.335783
8460,24.986,24.337358
8461,24.980001,24.337038
8462,24.981998,24.334572
8463,24.978,24.332888
8464,24.978,24.330635
8465,24.980001,24.328863
8466,24.988,24.328278
8467,25.014,24.330519
8468,25.016,24.34061
8469,24.99,24.350355
8470,24.981998,24.349575
8471,24.988,24.34421
8472,24.996,24.341059
8473,24.99,24.341663
8474,24.994,24.341158
8475,25.014,24.341742
8476,24.994,24.348417
8477,25.0,24.348665
8478,24.992,24.349188
8479,24.992,24.347227
8480,25.1,24.345234
8481,25.02,24.376183
8482,25.02,24.38223
8483,25.06,24.380991
8484,24.994,24.390436
8485,24.996,24.379938
8486,25.018,24.368345
8487,25.018,24.366255
8488,25.0,24.366884
8489,25.038,24.362549
8490,25.04,24.369682
8491,25.06,24.378082
8492,25.06,24.390503
8493,25.08,24.400473
8494,25.04,24.413157
8495,25.08,24.41106
8496,25.14,24.418163
8497,25.1,24.443428
8498,25.18,24.454004
8499,25.199999,24.48237
8500,25.16,24.51309
8501,25.18,24.524033
8502,25.380001,24.533527
8503,25.660002,24.599552
8504,25.58,24.743046
8505,25.122,24.841774
8506,25.144001,24.768179
8507,25.158,24.681772
8508,25.17,24.619982
8509,25.18,24.58403
8510,25.174002,24.566618
8511,25.162,24.55628
8512,25.184,24.546755
8513,25.232,24.5466
8514,25.312,24.563015
8515,25.42,24.602232
8516,25.532,24.667957
8517,25.664,24.754978
8518,25.77,24.862356
8519,25.869999,24.976744
8520,26.012001,25.0912
8521,26.348,25.216412
8522,26.284,25.408419
8523,26.468,25.545033
8524,26.634,25.68593
8525,26.726,25.8382
8526,26.804,25.97872
8527,26.846,26.1013
8528,26.448,26.198874
8529,25.588001,26.148216
8530,24.310001,25.825552
8531,23.238,25.150688
8532,22.218,24.251558
8533,21.4,23.231312
8534,21.46,22.211489
8535,21.338,21.484968
8536,21.345999,20.972654
8537,21.490002,20.654282
8538,21.588001,20.511353
8539,21.68,20.477701
8540,21.732,20.506805
8541,21.798,20.55856
8542,21.898,20.622257
8543,21.698,20.702969
8544,21.11,20.703314
8545,20.856,20.501085
8546,21.112001,20.228119
8547,21.194,20.093618
8548,21.192,20.052588
8549,21.226,20.043297
8550,21.3,20.054379
8551,21.296001,20.090258
8552,21.342001,20.120771
8553,21.328001,20.156216
8554,21.44,20.178774
8555,20.96,20.227419
8556,21.002,20.118109
8557,21.442001,20.015858
8558,21.28,20.081228
8559,21.189999,20.11606
8560,21.210001,20.10614
8561,21.188,20.095047
8562,21.256,20.079805
8563,21.316,20.089085
8564,21.334,20.120224
8565,21.352,20.153538
8566,21.42,20.183949
8567,21.462,20.226803
8568,21.434,20.274
8569,21.364,20.300785
8570,21.378,20.293634
8571,21.296001,20.284966
8572,21.289999,20.2527
8573,21.26,20.221947
8574,21.218,20.190437
8575,21.254,20.154127
8576,21.658,20.137838
8577,22.528,20.257235
8578,23.36,20.647442
8579,23.692,21.252914
8580,24.226002,21.834871
8581,24.442001,22.415115
8582,24.758001,22.903845
8583,24.972,23.334595
8584,25.244001,23.699833
8585,25.328001,24.032948
8586,25.498001,24.293724
8587,25.630001,24.518373
8588,25.682001,24.711365
8589,25.79,24.860756
8590,25.894,24.991575
8591,25.628,25.113214
8592,25.192,25.12124
8593,24.116001,24.972395
8594,22.977999,24.507507
8595,21.97,23.74826
8596,21.294,22.82203
8597,21.302,21.90211
8598,21.534,21.227627
8599,21.642,20.860292
8600,21.692,20.698294
8601,21.836,20.642447
8602,21.938,20.670956
8603,21.958,20.74281
8604,21.652,20.811268
8605,21.456,20.764648
8606,21.508,20.643215
8607,21.664,20.554342
8608,21.736,20.546087
8609,21.852001,20.581102
8610,21.83,20.652872
8611,21.874,20.706528
8612,21.858,20.755234
8613,21.848,20.784601
8614,21.567999,20.798489
8615,21.258001,20.717312
8616,21.304,20.539316
8617,21.392,20.402035
8618,21.526001,20.338924
8619,21.634,20.351795
8620,21.74,20.41223
8621,21.723999,20.50025
8622,21.708,20.565655
8623,21.744001,20.603157
8624,21.76,20.635473
8625,21.74,20.662848
8626,21.754,20.675426
8627,21.712,20.685627
8628,21.74,20.679457
8629,21.737999,20.680082
8630,21.606,20.681393
8631,21.592,20.641104
8632,21.456,20.597876
8633,21.778,20.523033
8634,22.538,20.562237
8635,23.156,20.854586
8636,23.58,21.318012
8637,24.184,21.815914
8638,24.286001,22.369793
8639,24.59,22.817696
8640,24.846,23.21184
8641,25.33,23.564077
8642,25.174002,23.956717
8643,25.268,24.205383
8644,25.348,24.382236
8645,25.45,24.518856
8646,25.536001,24.638798
8647,25.62,24.747911
8648,25.678,24.849697
8649,25.726,24.939306
8650,25.776001,25.016022
8651,25.808,25.08366
8652,25.842001,25.14043
8653,25.864,25.18931
8654,25.880001,25.22948
8655,25.902,25.26141
8656,25.907999,25.289413
8657,25.916,25.310654
8658,25.92,25.32695
8659,25.934,25.338865
8660,25.918,25.350655
8661,25.864,25.354517
8662,25.794,25.33968
8663,25.710001,25.30404
8664,25.642,25.248617
8665,25.566,25.18357
8666,25.502,25.111391
8667,25.444,25.038235
8668,25.390001,24.967495
8669,25.352001,24.900467
8670,25.304,24.841173
8671,25.272001,24.785475
8672,25.232,24.736187
8673,25.198002,24.689848
8674,25.172,24.646654
8675,25.136002,24.608173
8676,25.105999,24.570528
8677,25.720001,24.533983
8678,25.6,24.689976
8679,25.36,24.811638
8680,25.18,24.821749
8681,24.99,24.750504
8682,24.978,24.623745
8683,24.980001,24.514345
8684,24.966002,24.438906
8685,24.948,24.387535
8686,24.935999,24.350143
8687,24.928,24.32245
8688,24.924,24.302061
8689,24.92,24.287657
8690,24.912,24.277319
8691,24.904001,24.268085
8692,24.897999,24.259335
8693,24.9,24.25132
8694,24.904001,24.246271
8695,24.91,24.244501
8696,24.896,24.245735
8697,24.892,24.243109
8698,24.892,24.239119
8699,24.880001,24.235905
8700,24.876,24.230131
8701,24.873999,24.22414
8702,24.883999,24.21912
8703,24.876,24.218683
8704,24.84,24.165165
8705,24.83,24.166885
8706,24.828,24.16591
8707,24.824,24.16399
8708,24.826,24.161165
8709,24.82,24.159504
8710,24.818,24.156754
8711,24.812,24.153898
8712,24.822,24.149992
8713,24.826,24.149906
8714,24.828,24.151915
8715,24.824,24.154453
8716,24.818,24.15523
8717,24.818,24.15359
8718,24.832,24.15184
8719,24.835999,24.154753
8720,24.826,24.15914
8721,24.823334,24.159664
8722,24.828,24.15837
8723,24.835999,24.158419
8724,24.835999,24.161163
8725,24.835999,24.163778
8726,24.835999,24.165651
8727,24.832,24.166851
8728,24.834002,24.166368
8729,24.838,24.166237
8730,24.838,24.167427
8731,24.842001,24.168589
8732,24.846,24.170633
8733,24.854,24.173523
8734,24.852,24.178234
8735,24.848,24.181482
8736,24.852,24.182312
8737,24.852,24.18357
8738,24.856,24.184584
8739,24.856,24.186472
8740,24.856,24.188046
8741,24.864,24.189125
8742,24.866001,24.192202
8743,24.864,24.195501
8744,24.868,24.197353
8745,24.866001,24.199581
8746,24.866001,24.200684
8747,24.866001,24.201233
8748,24.866001,24.201511
8749,24.873999,24.201653
8750,24.873999,24.204124
8751,24.872,24.206459
8752,24.878,24.20753
8753,24.873999,24.209824
8754,24.872,24.210573
8755,24.868,24.210169
8756,24.876,24.208405
8757,24.880001,24.209219
8758,24.882,24.211596
8759,24.882,24.214287
8760,24.880001,24.216322
8761,24.892,24.217054
8762,24.897999,24.2209
8763,24.896,24.226212
8764,24.9,24.229818
8765,24.91,24.233263
8766,24.916,24.23874
8767,24.932001,24.245005
8768,24.95,24.254555
8769,24.981998,24.267675
8770,24.992,24.287663
8771,25.18,24.3068
8772,25.320002,24.37699
8773,25.720001,24.481754
8774,25.138,24.684069
8775,25.204,24.681265
8776,25.266,24.652264
8777,25.324,24.643509
8778,25.382,24.658888
8779,25.44,24.692743
8780,25.504,24.738796
8781,25.564001,24.794077
8782,25.624,24.854233
8783,25.676,24.916935
8784,25.726,24.978611
8785,25.782001,25.038067
8786,25.826,25.097435
8787,25.886,25.153591
8788,25.954,25.211689
8789,26.442,25.274277
8790,26.176,25.463945
8791,26.294,25.553358
8792,26.416,25.63031
8793,26.512001,25.719303
8794,26.6,25.815022
8795,26.66,25.912083
8796,26.724,26.000706
8797,26.782,26.082111
8798,26.838001,26.15677
8799,26.872,26.22602
8800,26.92,26.285215
8801,26.954,26.340088
8802,27.008001,26.389027
8803,27.2,26.438951
8804,27.44,26.53161
8805,27.78,26.678566
8806,27.268,26.891142
8807,27.130001,26.91497
8808,27.144001,26.858315
8809,27.164,26.796015
8810,27.174,26.755728
8811,27.19,26.734476
8812,27.222,26.727943
8813,27.246,26.735823
8814,27.276001,26.751814
8815,27.306,26.774033
8816,27.302002,26.800367
8817,27.314001,26.819302
8818,27.322,26.834864
8819,27.354,26.847698
8820,27.388,26.864103
8821,27.416,26.885693
8822,27.422,26.909855
8823,27.434,26.929605
8824,27.454,26.946098
8825,27.49,26.962523
8826,27.526,26.983723
8827,27.542,27.009516
8828,27.582,27.033482
8829,27.61,27.06081
8830,27.642,27.088701
8831,27.696,27.11738
8832,27.702002,27.152327
8833,27.704,27.180782
8834,27.694,27.200575
8835,27.706,27.210482
8836,27.72,27.218538
8837,27.738,27.227575
8838,27.75,27.238998
8839,27.741999,27.250946
8840,27.762001,27.257725
8841,27.765999,27.266617
8842,27.772001,27.274603
8843,27.776001,27.281757
8844,27.772001,27.287807
8845,27.796,27.290934
8846,27.806,27.298697
8847,27.806,27.307981
8848,27.814,27.315102
8849,27.816,27.321852
8850,27.844,27.3272
8851,27.85,27.337944
8852,27.886,27.34855
8853,27.914001,27.365467
8854,27.949999,27.383469
8855,27.956,27.402882
8856,28.009998,27.418985
8857,28.460001,27.44054
8858,28.274,27.54535
8859,28.126001,27.6044
8860,28.17,27.608175
8861,28.22,27.606962
8862,28.246,27.614702
8863,28.241999,27.627453
8864,28.234001,27.637106
8865,28.208,27.641878
8866,28.216,27.63917
8867,28.214,27.637053
8868,28.231998,27.635246
8869,28.246,27.637516
8870,28.272001,27.642818
8871,28.289999,27.652334
8872,28.306,27.66321
8873,28.301998,27.674534
8874,28.314001,27.682137
8875,28.336,27.68904
8876,28.348001,27.697968
8877,28.36,27.707151
8878,28.382,27.716127
8879,28.42,27.726675
8880,28.438002,27.741722
8881,28.45,27.757034
8882,28.444002,27.77047
8883,28.422,27.77874
8884,28.348001,27.779549
8885,28.264,27.764816
8886,28.176,27.735064
8887,28.386,27.69372
8888,28.004,27.699604
8889,27.914001,27.643682
8890,27.866001,27.568575
8891,27.824001,27.500658
8892,27.78,27.444532
8893,27.744,27.397657
8894,27.684,27.354021
8895,27.61,27.303545
8896,27.504,27.247932
8897,27.428,27.179005
8898,27.362001,27.106186
8899,27.322,27.035225
8900,27.268,26.973598
8901,27.208,26.916801
8902,27.146,26.861162
8903,27.404,26.798958
8904,27.54,26.827328
8905,27.36,26.901678
8906,27.038,26.918457
8907,26.974,26.833485
8908,26.962002,26.720703
8909,26.956,26.630621
8910,26.926,26.56833
8911,26.908,26.52048
8912,26.912,26.483618
8913,26.934,26.460394
8914,26.944,26.45297
8915,26.93,26.454077
8916,26.916,26.452759
8917,26.898,26.447079
8918,26.886002,26.436686
8919,26.864,26.42462
8920,26.844,26.4091
8921,26.828001,26.391142
8922,26.82,26.372812
8923,26.804,26.357023
8924,26.792,26.341427
8925,26.772,26.326593
8926,26.766,26.31011
8927,26.756,26.295952
8928,26.75,26.283234
8929,26.74,26.272537
8930,26.736,26.262278
8931,26.724,26.253733
8932,26.71,26.244387
8933,26.704,26.233307
8934,26.7,26.223085
8935,26.696,26.214653
8936,26.688,26.207745
8937,26.69,26.200718
8938,26.69,26.196152
8939,26.69,26.193384
8940,26.69,26.19177
8941,26.688,26.190863
8942,26.696,26.189777
8943,26.692001,26.19128
8944,26.69,26.1918
8945,26.69,26.191374
8946,26.688,26.19085
8947,26.682001,26.189865
8948,26.69,26.18729
8949,26.69,26.187382
8950,26.685999,26.18806
8951,26.684,26.187523
8952,26.676,26.186264
8953,26.68,26.18285
8954,26.676,26.181038
8955,26.666,26.17891
8956,26.654001,26.174368
8957,26.644001,26.167002
8958,26.65,26.158068
8959,26.646,26.152945
8960,26.628,26.11807
8961,26.628,26.119673
8962,26.626,26.120922
8963,26.614,26.121166
8964,26.624,26.117613
8965,26.628,26.117075
8966,26.62,26.118538
8967,26.614,26.117727
8968,26.614,26.114864
8969,26.618,26.112305
8970,26.614,26.11168
8971,26.61,26.110489
8972,26.62,26.108324
8973,26.61,26.109447
8974,26.62,26.108091
8975,26.614,26.109457
8976,26.612,26.109324
8977,26.606667,26.108305
8978,26.616001,26.105799
8979,26.624,26.106352
8980,26.616001,26.109797
8981,26.614,26.11063
8982,26.616001,26.110062
8983,26.612,26.10991
8984,26.616001,26.108725
8985,26.612,26.108797
8986,26.606,26.107964
8987,26.608002,26.1054
8988,26.614,26.103716
8989,26.61,26.104445
8990,26.606,26.104355
8991,26.604,26.102938
8992,26.602,26.101013
8993,26.616001,26.098911
8994,26.618,26.101425
8995,26.61,26.104895
8996,26.61,26.105307
8997,26.602,26.104912
8998,26.62,26.102104
8999,26.614,26.104765
9000,26.602,26.106197
9001,26.604,26.10346
9002,26.606,26.101095
9003,26.61,26.100042
9004,26.602,26.10074
9005,26.598,26.09931
9006,26.598,26.096619
9007,26.598,26.094358
9008,26.6,26.092813
9009,26.604,26.092432
9010,26.606,26.093586
9011,26.604,26.095366
9012,26.606,26.096214
9013,26.598,26.09721
9014,26.596,26.095638
9015,26.596,26.093319
9016,26.598,26.09146
9017,26.606,26.090788
9018,26.602,26.092907
9019,26.608002,26.093922
9020,26.606,26.09616
9021,26.614,26.097492
9022,26.632,26.100588
9023,26.652,26.108505
9024,26.69,26.121214
9025,26.72,26.14267
9026,26.764,26.169065
9027,26.816002,26.202282
9028,26.876001,26.243235
9029,26.95,26.29236
9030,27.138,26.35162
9031,27.68,26.451874
9032,27.274,26.691696
9033,27.174,26.780603
9034,27.23,26.782078
9035,27.298,26.779528
9036,27.366,26.796497
9037,27.442,26.83306
9038,27.51,26.882042
9039,27.566,26.93719
9040,27.630001,26.993626
9041,27.684,27.051502
9042,27.714,27.107895
9043,27.758,27.156378
9044,27.802,27.20118
9045,27.838001,27.244165
9046,27.888,27.284521
9047,27.930002,27.326136
9048,27.972,27.367506
9049,28.12,27.4003
9050,28.5,27.451893
9051,28.342001,27.56828
9052,28.133999,27.637043
9053,28.168001,27.635778
9054,28.200003,27.62557
9055,28.231998,27.62234
