,Truth,Prediction
7947,25.289999,24.351519
7948,25.289999,24.351519
7949,25.289999,24.351519
7950,25.289999,24.351519
7951,25.289999,24.351519
7952,25.289999,24.351519
7953,25.289999,24.351519
7954,25.289999,24.351519
7955,25.289999,24.351519
7956,25.289999,24.351519
7957,25.289999,24.351519
7958,25.289999,24.351519
7959,25.289999,24.351519
7960,25.289999,24.351519
7961,25.289999,24.351519
7962,25.289999,24.351519
7963,25.289999,24.351519
7964,25.289999,24.351519
7965,25.289999,24.351519
7966,25.289999,24.351519
7967,25.289999,24.351519
7968,25.289999,24.351519
7969,25.289999,24.351519
7970,25.289999,24.351519
7971,25.289999,24.351519
7972,25.289999,24.351519
7973,25.289999,24.351519
7974,25.289999,24.351519
7975,25.289999,24.351519
7976,25.289999,24.351519
7977,25.289999,24.351519
7978,25.289999,24.351519
7979,25.289999,24.351519
7980,25.289999,24.351519
7981,25.289999,24.351519
7982,25.289999,24.351519
7983,25.289999,24.351519
7984,25.289999,24.351519
7985,25.289999,24.351519
7986,25.289999,24.351519
7987,25.289999,24.351519
7988,25.289999,24.351519
7989,25.289999,24.351519
7990,25.289999,24.351519
7991,25.289999,24.351519
7992,25.289999,24.351519
7993,25.289999,24.351519
7994,25.289999,24.351519
7995,25.289999,24.351519
7996,25.289999,24.351519
7997,25.289999,24.351519
7998,25.289999,24.351519
7999,25.289999,24.351519
8000,25.289999,24.351519
8001,25.289999,24.351519
8002,25.289999,24.351519
8003,25.289999,24.351519
8004,25.289999,24.351519
8005,25.289999,24.351519
8006,25.289999,24.351519
8007,25.289999,24.351519
8008,25.289999,24.351519
8009,25.289999,24.351519
8010,25.289999,24.351519
8011,25.289999,24.351519
8012,25.289999,24.351519
8013,25.289999,24.351519
8014,25.289999,24.351519
8015,25.289999,24.351519
8016,25.289999,24.351519
8017,25.289999,24.351519
8018,25.289999,24.351519
8019,25.289999,24.351519
8020,25.289999,24.351519
8021,25.289999,24.351519
8022,25.289999,24.351519
8023,25.289999,24.351519
8024,25.289999,24.351519
8025,25.289999,24.351519
8026,25.289999,24.351519
8027,25.289999,24.351519
8028,25.289999,24.351519
8029,25.289999,24.351519
8030,25.289999,24.351519
8031,25.289999,24.351519
8032,25.289999,24.351519
8033,25.289999,24.351519
8034,25.289999,24.351519
8035,25.289999,24.351519
8036,25.289999,24.351519
8037,25.289999,24.351519
8038,25.289999,24.351519
8039,25.289999,24.351519
8040,25.289999,24.351519
8041,25.289999,24.351519
8042,25.289999,24.351519
8043,25.289999,24.351519
8044,25.289999,24.351519
8045,25.289999,24.351519
8046,25.289999,24.351519
8047,25.289999,24.351519
8048,25.289999,24.351519
8049,25.289999,24.351519
8050,25.289999,24.351519
8051,25.289999,24.351519
8052,25.289999,24.351519
8053,25.289999,24.351519
8054,25.289999,24.351519
8055,25.289999,24.351519
8056,25.289999,24.351519
8057,25.289999,24.351519
8058,25.289999,24.351519
8059,25.289999,24.351519
8060,25.289999,24.351519
8061,25.289999,24.351519
8062,25.289999,24.351519
8063,25.289999,24.351519
8064,25.289999,24.351519
8065,25.289999,24.351519
8066,25.289999,24.351519
8067,25.289999,24.351519
8068,25.289999,24.351519
8069,25.289999,24.351519
8070,25.289999,24.351519
8071,25.289999,24.351519
8072,25.289999,24.351519
8073,25.289999,24.351519
8074,25.289999,24.351519
8075,25.289999,24.351519
8076,25.289999,24.351519
8077,25.289999,24.351519
8078,25.289999,24.351519
8079,25.289999,24.351519
8080,25.289999,24.351519
8081,25.289999,24.351519
8082,25.289999,24.351519
8083,25.289999,24.351519
8084,25.289999,24.351519
8085,25.289999,24.351519
8086,25.289999,24.351519
8087,25.289999,24.351519
8088,25.289999,24.351519
8089,25.289999,24.351519
8090,25.289999,24.351519
8091,25.289999,24.351519
8092,25.289999,24.351519
8093,25.289999,24.351519
8094,25.289999,24.351519
8095,25.289999,24.351519
8096,25.289999,24.351519
8097,25.289999,24.351519
8098,25.289999,24.351519
8099,25.289999,24.351519
8100,25.289999,24.351519
8101,25.289999,24.351519
8102,25.289999,24.351519
8103,25.289999,24.351519
8104,25.289999,24.351519
8105,25.289999,24.351519
8106,25.289999,24.351519
8107,25.289999,24.351519
8108,25.289999,24.351519
8109,25.289999,24.351519
8110,25.289999,24.351519
8111,25.289999,24.351519
8112,25.289999,24.351519
8113,25.289999,24.351519
8114,25.289999,24.351519
8115,25.289999,24.351519
8116,25.289999,24.351519
8117,25.289999,24.351519
8118,25.289999,24.351519
8119,25.289999,24.351519
8120,25.289999,24.351519
8121,25.289999,24.351519
8122,25.289999,24.351519
8123,25.289999,24.351519
8124,25.289999,24.351519
8125,25.289999,24.351519
8126,25.289999,24.351519
8127,25.289999,24.351519
8128,25.289999,24.351519
8129,25.289999,24.351519
8130,25.289999,24.351519
8131,25.289999,24.351519
8132,25.289999,24.351519
8133,25.289999,24.351519
8134,25.289999,24.351519
8135,25.289999,24.351519
8136,25.289999,24.351519
8137,25.289999,24.351519
8138,25.289999,24.351519
8139,25.289999,24.351519
8140,25.289999,24.351519
8141,25.289999,24.351519
8142,25.289999,24.351519
8143,25.289999,24.351519
8144,25.289999,24.351519
8145,25.289999,24.351519
8146,25.289999,24.351519
8147,25.289999,24.351519
8148,25.289999,24.351519
8149,25.289999,24.351519
8150,25.289999,24.351519
8151,25.289999,24.351519
8152,25.289999,24.351519
8153,25.289999,24.351519
8154,25.289999,24.351519
8155,25.289999,24.351519
8156,25.289999,24.351519
8157,25.289999,24.351519
8158,25.289999,24.351519
8159,25.289999,24.351519
8160,25.289999,24.351519
8161,25.289999,24.351519
8162,25.289999,24.351519
8163,25.289999,24.351519
8164,25.289999,24.351519
8165,25.289999,24.351519
8166,25.289999,24.351519
8167,25.289999,24.351519
8168,25.289999,24.351519
8169,25.289999,24.351519
8170,25.289999,24.351519
8171,25.289999,24.351519
8172,25.289999,24.351519
8173,25.289999,24.351519
8174,25.289999,24.351519
8175,25.289999,24.351519
8176,25.289999,24.351519
8177,25.289999,24.351519
8178,25.289999,24.351519
8179,25.289999,24.351519
8180,25.289999,24.351519
8181,25.289999,24.351519
8182,25.289999,24.351519
8183,25.289999,24.351519
8184,25.289999,24.351519
8185,25.289999,24.351519
8186,25.289999,24.351519
8187,25.289999,24.351519
8188,25.289999,24.351519
8189,25.289999,24.351519
8190,25.289999,24.351519
8191,25.289999,24.351519
8192,25.289999,24.351519
8193,25.289999,24.351519
8194,25.289999,24.351519
8195,25.289999,24.351519
8196,25.289999,24.351519
8197,25.289999,24.351519
8198,25.289999,24.351519
8199,25.289999,24.351519
8200,25.289999,24.351519
8201,25.289999,24.351519
8202,25.289999,24.351519
8203,25.289999,24.351519
8204,25.289999,24.351519
8205,25.289999,24.351519
8206,25.289999,24.351519
8207,25.289999,24.351519
8208,25.289999,24.351519
8209,25.289999,24.351519
8210,25.289999,24.351519
8211,25.289999,24.351519
8212,25.289999,24.351519
8213,25.289999,24.351519
8214,25.289999,24.351519
8215,25.289999,24.351519
8216,25.289999,24.351519
8217,25.289999,24.351519
8218,25.289999,24.351519
8219,25.289999,24.351519
8220,25.289999,24.351519
8221,25.289999,24.351519
8222,25.289999,24.351519
8223,25.289999,24.351519
8224,25.289999,24.351519
8225,25.289999,24.351519
8226,25.289999,24.351519
8227,25.289999,24.351519
8228,25.289999,24.351519
8229,25.289999,24.351519
8230,25.289999,24.351519
8231,25.289999,24.351519
8232,25.289999,24.351519
8233,25.289999,24.351519
8234,25.289999,24.351519
8235,25.289999,24.351519
8236,25.289999,24.351519
8237,25.289999,24.351519
8238,25.289999,24.351519
8239,25.289999,24.351519
8240,25.289999,24.351519
8241,25.289999,24.351519
8242,25.289999,24.351519
8243,25.289999,24.351519
8244,25.289999,24.351519
8245,25.289999,24.351519
8246,25.289999,24.351519
8247,25.289999,24.351519
8248,25.289999,24.351519
8249,25.289999,24.351519
8250,25.289999,24.351519
8251,25.289999,24.351519
8252,25.289999,24.351519
8253,25.289999,24.351519
8254,25.289999,24.351519
8255,25.289999,24.351519
8256,25.289999,24.351519
8257,25.289999,24.351519
8258,25.289999,24.351519
8259,25.289999,24.351519
8260,25.289999,24.351519
8261,25.289999,24.351519
8262,25.289999,24.351519
8263,25.289999,24.351519
8264,25.289999,24.351519
8265,25.289999,24.351519
8266,25.289999,24.351519
8267,25.289999,24.351519
8268,25.289999,24.351519
8269,25.289999,24.351519
8270,25.289999,24.351519
8271,25.289999,24.351519
8272,25.289999,24.351519
8273,25.289999,24.351519
8274,25.289999,24.351519
8275,25.289999,24.351519
8276,25.289999,24.351519
8277,25.289999,24.351519
8278,25.289999,24.351519
8279,25.289999,24.351519
8280,25.289999,24.351519
8281,25.289999,24.351519
8282,25.289999,24.351519
8283,25.289999,24.351519
8284,25.289999,24.351519
8285,25.289999,24.351519
8286,25.289999,24.351519
8287,25.289999,24.351519
8288,25.289999,24.351519
8289,25.289999,24.351519
8290,25.289999,24.351519
8291,25.289999,24.351519
8292,25.289999,24.351519
8293,25.289999,24.351519
8294,25.289999,24.351519
8295,25.289999,24.351519
8296,25.289999,24.351519
8297,25.289999,24.351519
8298,25.289999,24.351519
8299,25.289999,24.351519
8300,25.289999,24.351519
8301,25.289999,24.351519
8302,25.289999,24.351519
8303,25.289999,24.351519
8304,25.289999,24.351519
8305,25.289999,24.351519
8306,25.289999,24.351519
8307,25.289999,24.351519
8308,25.289999,24.351519
8309,25.289999,24.351519
8310,25.289999,24.351519
8311,25.289999,24.351519
8312,25.289999,24.351519
8313,25.289999,24.351519
8314,25.289999,24.351519
8315,25.289999,24.351519
8316,25.289999,24.351519
8317,25.289999,24.351519
8318,25.289999,24.351519
8319,25.289999,24.351519
8320,25.289999,24.351519
8321,25.289999,24.351519
8322,25.289999,24.351519
8323,25.289999,24.351519
8324,25.289999,24.351519
8325,25.289999,24.351519
8326,25.289999,24.351519
8327,25.289999,24.351519
8328,25.289999,24.351519
8329,25.289999,24.351519
8330,25.289999,24.351519
8331,25.289999,24.351519
8332,25.289999,24.351519
8333,25.289999,24.351519
8334,25.289999,24.351519
8335,25.289999,24.351519
8336,25.289999,24.351519
8337,25.289999,24.351519
8338,25.289999,24.351519
8339,25.289999,24.351519
8340,25.289999,24.351519
8341,25.289999,24.351519
8342,25.289999,24.351519
8343,25.289999,24.351519
8344,25.289999,24.351519
8345,25.289999,24.351519
8346,25.289999,24.351519
8347,25.289999,24.351519
8348,25.289999,24.351519
8349,25.289999,24.351519
8350,25.289999,24.351519
8351,25.289999,24.351519
8352,25.289999,24.351519
8353,25.289999,24.351519
8354,25.289999,24.351519
8355,25.289999,24.351519
8356,25.289999,24.351519
8357,25.289999,24.351519
8358,25.289999,24.351519
8359,25.289999,24.351519
8360,25.289999,24.351519
8361,25.289999,24.351519
8362,25.289999,24.351519
8363,25.289999,24.351519
8364,25.289999,24.351519
8365,25.289999,24.351519
8366,25.289999,24.351519
8367,25.289999,24.351519
8368,25.289999,24.351519
8369,25.289999,24.351519
8370,25.289999,24.351519
8371,25.289999,24.351519
8372,25.289999,24.351519
8373,25.289999,24.351519
8374,25.289999,24.351519
8375,25.289999,24.351519
8376,25.289999,24.351519
8377,25.289999,24.351519
8378,25.289999,24.351519
8379,25.289999,24.351519
8380,25.289999,24.351519
8381,25.289999,24.351519
8382,25.289999,24.351519
8383,25.289999,24.351519
8384,25.289999,24.351519
8385,25.289999,24.351519
8386,25.289999,24.351519
8387,25.289999,24.351519
8388,25.289999,24.351519
8389,25.289999,24.351519
8390,25.289999,24.351519
8391,25.289999,24.351519
8392,25.289999,24.351519
8393,25.289999,24.351519
8394,25.289999,24.351519
8395,25.289999,24.351519
8396,25.289999,24.351519
8397,25.289999,24.351519
8398,25.289999,24.351519
8399,25.289999,24.351519
8400,25.289999,24.351519
8401,25.289999,24.351519
8402,25.289999,24.351519
8403,25.289999,24.351519
8404,25.289999,24.351519
8405,25.289999,24.351519
8406,25.289999,24.351519
8407,25.289999,24.351519
8408,25.289999,24.351519
8409,25.289999,24.351519
8410,25.289999,24.351519
8411,25.289999,24.351519
8412,25.289999,24.351519
8413,25.289999,24.351519
8414,25.289999,24.351519
8415,25.289999,24.351519
8416,25.289999,24.351519
8417,25.289999,24.351519
8418,25.289999,24.351519
8419,25.289999,24.351519
8420,25.289999,24.351519
8421,25.289999,24.351519
8422,25.289999,24.351519
8423,25.289999,24.351519
8424,25.289999,24.351519
8425,25.289999,24.351519
8426,25.289999,24.351519
8427,25.289999,24.351519
8428,25.289999,24.351519
8429,25.289999,24.351519
8430,25.289999,24.351519
8431,25.289999,24.351519
8432,25.289999,24.351519
8433,25.289999,24.351519
8434,25.289999,24.351519
8435,25.289999,24.351519
8436,25.289999,24.351519
8437,25.289999,24.351519
8438,25.289999,24.351519
8439,25.289999,24.351519
8440,25.289999,24.351519
8441,25.289999,24.351519
8442,25.289999,24.351519
8443,25.289999,24.351519
8444,25.289999,24.351519
8445,25.289999,24.351519
8446,25.289999,24.351519
8447,25.289999,24.351519
8448,25.289999,24.351519
8449,25.289999,24.351519
8450,25.289999,24.351519
8451,25.289999,24.351519
8452,25.289999,24.351519
8453,25.289999,24.351519
8454,25.289999,24.351519
8455,25.289999,24.351519
8456,25.289999,24.351519
8457,25.289999,24.351519
8458,25.289999,24.351519
8459,25.289999,24.351519
8460,25.289999,24.351519
8461,25.289999,24.351519
8462,25.289999,24.351519
8463,25.289999,24.351519
8464,25.289999,24.351519
8465,25.289999,24.351519
8466,25.289999,24.351519
8467,25.289999,24.351519
8468,25.289999,24.351519
8469,25.289999,24.351519
8470,25.289999,24.351519
8471,25.289999,24.351519
8472,25.289999,24.351519
8473,25.289999,24.351519
8474,25.289999,24.351519
8475,25.289999,24.351519
8476,25.289999,24.351519
8477,25.289999,24.351519
8478,25.289999,24.351519
8479,25.289999,24.351519
8480,25.289999,24.351519
8481,25.289999,24.351519
8482,25.289999,24.351519
8483,25.289999,24.351519
8484,25.289999,24.351519
8485,25.289999,24.351519
8486,25.289999,24.351519
8487,25.289999,24.351519
8488,25.289999,24.351519
8489,25.289999,24.351519
8490,25.289999,24.351519
8491,25.289999,24.351519
8492,25.289999,24.351519
8493,25.289999,24.351519
8494,25.289999,24.351519
8495,25.289999,24.351519
8496,25.289999,24.351519
8497,25.289999,24.351519
8498,25.289999,24.351519
8499,25.289999,24.351519
8500,25.289999,24.351519
8501,25.289999,24.351519
8502,25.289999,24.351519
8503,25.289999,24.351519
8504,25.289999,24.351519
8505,25.289999,24.351519
8506,25.289999,24.351519
8507,25.289999,24.351519
8508,25.289999,24.351519
8509,25.289999,24.351519
8510,25.289999,24.351519
8511,25.289999,24.351519
8512,25.289999,24.351519
8513,25.289999,24.351519
8514,25.289999,24.351519
8515,25.289999,24.351519
8516,25.289999,24.351519
8517,25.289999,24.351519
8518,25.289999,24.351519
8519,25.289999,24.351519
8520,25.289999,24.351519
8521,25.289999,24.351519
8522,25.289999,24.351519
8523,25.289999,24.351519
8524,25.289999,24.351519
8525,25.289999,24.351519
8526,25.289999,24.351519
8527,25.289999,24.351519
8528,25.289999,24.351519
8529,25.289999,24.351519
8530,25.289999,24.351519
8531,25.289999,24.351519
8532,25.289999,24.351519
8533,25.289999,24.351519
8534,25.289999,24.351519
8535,25.289999,24.351519
8536,25.289999,24.351519
8537,25.289999,24.351519
8538,25.289999,24.351519
8539,25.289999,24.351519
8540,25.289999,24.351519
8541,25.289999,24.351519
8542,25.289999,24.351519
8543,25.289999,24.351519
8544,25.289999,24.351519
8545,25.289999,24.351519
8546,25.289999,24.351519
8547,25.289999,24.351519
8548,25.289999,24.351519
8549,25.289999,24.351519
8550,25.289999,24.351519
8551,25.289999,24.351519
8552,25.289999,24.351519
8553,25.289999,24.351519
8554,25.289999,24.351519
8555,25.289999,24.351519
8556,25.289999,24.351519
8557,25.289999,24.351519
8558,25.289999,24.351519
8559,25.289999,24.351519
8560,25.289999,24.351519
8561,25.289999,24.351519
8562,25.289999,24.351519
8563,25.289999,24.351519
8564,25.289999,24.351519
8565,25.289999,24.351519
8566,25.289999,24.351519
8567,25.289999,24.351519
8568,25.289999,24.351519
8569,25.289999,24.351519
8570,25.289999,24.351519
8571,25.289999,24.351519
8572,25.289999,24.351519
8573,25.289999,24.351519
8574,25.289999,24.351519
8575,25.289999,24.351519
8576,25.289999,24.351519
8577,25.289999,24.351519
8578,25.289999,24.351519
8579,25.289999,24.351519
8580,25.289999,24.351519
8581,25.289999,24.351519
8582,25.289999,24.351519
8583,25.289999,24.351519
8584,25.289999,24.351519
8585,25.289999,24.351519
8586,25.289999,24.351519
8587,25.289999,24.351519
8588,25.289999,24.351519
8589,25.289999,24.351519
8590,25.289999,24.351519
8591,25.289999,24.351519
8592,25.289999,24.351519
8593,25.289999,24.351519
8594,25.289999,24.351519
8595,25.289999,24.351519
8596,25.289999,24.351519
8597,25.289999,24.351519
8598,25.289999,24.351519
8599,25.289999,24.351519
8600,25.289999,24.351519
8601,25.289999,24.351519
8602,25.289999,24.351519
8603,25.289999,24.351519
8604,25.289999,24.351519
8605,25.289999,24.351519
8606,25.289999,24.351519
8607,25.289999,24.351519
8608,25.289999,24.351519
8609,25.289999,24.351519
8610,25.289999,24.351519
8611,25.289999,24.351519
8612,25.289999,24.351519
8613,25.289999,24.351519
8614,25.289999,24.351519
8615,25.289999,24.351519
8616,25.289999,24.351519
8617,25.289999,24.351519
8618,25.289999,24.351519
8619,25.289999,24.351519
8620,25.289999,24.351519
8621,25.289999,24.351519
8622,25.289999,24.351519
8623,25.289999,24.351519
8624,25.289999,24.351519
8625,25.289999,24.351519
8626,25.289999,24.351519
8627,25.289999,24.351519
8628,25.289999,24.351519
8629,25.289999,24.351519
8630,25.289999,24.351519
8631,25.289999,24.351519
8632,25.289999,24.351519
8633,25.289999,24.351519
8634,25.289999,24.351519
8635,25.289999,24.351519
8636,25.289999,24.351519
8637,25.289999,24.351519
8638,25.289999,24.351519
8639,25.289999,24.351519
8640,25.289999,24.351519
8641,25.289999,24.351519
8642,25.289999,24.351519
8643,25.289999,24.351519
8644,25.289999,24.351519
8645,25.289999,24.351519
8646,25.289999,24.351519
8647,25.289999,24.351519
8648,25.289999,24.351519
8649,25.289999,24.351519
8650,25.289999,24.351519
8651,25.289999,24.351519
8652,25.289999,24.351519
8653,25.289999,24.351519
8654,25.289999,24.351519
8655,25.289999,24.351519
8656,25.289999,24.351519
8657,25.289999,24.351519
8658,25.289999,24.351519
8659,25.289999,24.351519
8660,25.289999,24.351519
8661,25.289999,24.351519
8662,25.289999,24.351519
8663,25.289999,24.351519
8664,25.289999,24.351519
8665,25.289999,24.351519
8666,25.289999,24.351519
8667,25.289999,24.351519
8668,25.289999,24.351519
8669,25.289999,24.351519
8670,25.289999,24.351519
8671,25.289999,24.351519
8672,25.289999,24.351519
8673,25.289999,24.351519
8674,25.289999,24.351519
8675,25.289999,24.351519
8676,25.289999,24.351519
8677,25.289999,24.351519
8678,25.289999,24.351519
8679,25.289999,24.351519
8680,25.289999,24.351519
8681,25.289999,24.351519
8682,25.289999,24.351519
8683,25.289999,24.351519
8684,25.289999,24.351519
8685,25.289999,24.351519
8686,25.289999,24.351519
8687,25.289999,24.351519
8688,25.289999,24.351519
8689,25.289999,24.351519
8690,25.289999,24.351519
8691,25.289999,24.351519
8692,25.289999,24.351519
8693,25.289999,24.351519
8694,25.289999,24.351519
8695,25.289999,24.351519
8696,25.289999,24.351519
8697,25.289999,24.351519
8698,25.289999,24.351519
8699,25.289999,24.351519
8700,25.289999,24.351519
8701,25.289999,24.351519
8702,25.289999,24.351519
8703,25.289999,24.351519
8704,25.289999,24.351519
8705,25.289999,24.351519
8706,25.289999,24.351519
8707,25.289999,24.351519
8708,25.289999,24.351519
8709,25.289999,24.351519
8710,25.289999,24.351519
8711,25.289999,24.351519
8712,25.289999,24.351519
8713,25.289999,24.351519
8714,25.289999,24.351519
8715,25.289999,24.351519
8716,25.289999,24.351519
8717,25.289999,24.351519
8718,25.289999,24.351519
8719,25.289999,24.351519
8720,25.289999,24.351519
8721,25.289999,24.351519
8722,25.289999,24.351519
8723,25.289999,24.351519
8724,25.289999,24.351519
8725,25.289999,24.351519
8726,25.289999,24.351519
8727,25.289999,24.351519
8728,25.289999,24.351519
8729,25.289999,24.351519
8730,25.289999,24.351519
8731,25.289999,24.351519
8732,25.289999,24.351519
8733,25.289999,24.351519
8734,25.289999,24.351519
8735,25.289999,24.351519
8736,25.289999,24.351519
8737,25.289999,24.351519
8738,25.289999,24.351519
8739,25.289999,24.351519
8740,25.289999,24.351519
8741,25.289999,24.351519
8742,25.289999,24.351519
8743,25.289999,24.351519
8744,25.289999,24.351519
8745,25.289999,24.351519
8746,25.289999,24.351519
8747,25.289999,24.351519
8748,25.289999,24.351519
8749,25.289999,24.351519
8750,25.289999,24.351519
8751,25.289999,24.351519
8752,25.289999,24.351519
8753,25.289999,24.351519
8754,25.289999,24.351519
8755,25.289999,24.351519
8756,25.289999,24.351519
8757,25.289999,24.351519
8758,25.289999,24.351519
8759,25.289999,24.351519
8760,25.289999,24.351519
8761,25.289999,24.351519
8762,25.289999,24.351519
8763,25.289999,24.351519
8764,25.289999,24.351519
8765,25.289999,24.351519
8766,25.289999,24.351519
8767,25.289999,24.351519
8768,25.289999,24.351519
8769,25.289999,24.351519
8770,25.289999,24.351519
8771,25.289999,24.351519
8772,25.289999,24.351519
8773,25.289999,24.351519
8774,25.289999,24.351519
8775,25.289999,24.351519
8776,25.289999,24.351519
8777,25.289999,24.351519
8778,25.289999,24.351519
8779,25.289999,24.351519
8780,25.289999,24.351519
8781,25.289999,24.351519
8782,25.289999,24.351519
8783,25.289999,24.351519
8784,25.289999,24.351519
8785,25.289999,24.351519
8786,25.289999,24.351519
8787,25.289999,24.351519
8788,25.289999,24.351519
8789,25.289999,24.351519
8790,25.289999,24.351519
8791,25.289999,24.351519
8792,25.289999,24.351519
8793,25.289999,24.351519
8794,25.289999,24.351519
8795,25.289999,24.351519
8796,25.289999,24.351519
8797,25.289999,24.351519
8798,25.289999,24.351519
8799,25.289999,24.351519
8800,25.289999,24.351519
8801,25.289999,24.351519
8802,25.289999,24.351519
8803,25.289999,24.351519
8804,25.289999,24.351519
8805,25.289999,24.351519
8806,25.289999,24.351519
8807,25.289999,24.351519
8808,25.289999,24.351519
8809,25.289999,24.351519
8810,25.289999,24.351519
8811,25.289999,24.351519
8812,25.289999,24.351519
8813,25.289999,24.351519
8814,25.289999,24.351519
8815,25.289999,24.351519
8816,25.289999,24.351519
8817,25.289999,24.351519
8818,25.289999,24.351519
8819,25.289999,24.351519
8820,25.289999,24.351519
8821,25.289999,24.351519
8822,25.289999,24.351519
8823,25.289999,24.351519
8824,25.289999,24.351519
8825,25.289999,24.351519
8826,25.289999,24.351519
8827,25.289999,24.351519
8828,25.289999,24.351519
8829,25.289999,24.351519
8830,25.289999,24.351519
8831,25.289999,24.351519
8832,25.289999,24.351519
8833,25.289999,24.351519
8834,25.289999,24.351519
8835,25.289999,24.351519
8836,25.289999,24.351519
8837,25.289999,24.351519
8838,25.289999,24.351519
8839,25.289999,24.351519
8840,25.289999,24.351519
8841,25.289999,24.351519
8842,25.289999,24.351519
8843,25.289999,24.351519
8844,25.289999,24.351519
8845,25.289999,24.351519
8846,25.289999,24.351519
8847,25.289999,24.351519
8848,25.289999,24.351519
8849,25.289999,24.351519
8850,25.289999,24.351519
8851,25.289999,24.351519
8852,25.289999,24.351519
8853,25.289999,24.351519
8854,25.289999,24.351519
8855,25.289999,24.351519
8856,25.289999,24.351519
8857,25.289999,24.351519
8858,25.289999,24.351519
8859,25.289999,24.351519
8860,25.289999,24.351519
8861,25.289999,24.351519
8862,25.289999,24.351519
8863,25.289999,24.351519
8864,25.289999,24.351519
8865,25.289999,24.351519
8866,25.289999,24.351519
8867,25.289999,24.351519
8868,25.289999,24.351519
8869,25.289999,24.351519
8870,25.289999,24.351519
8871,25.289999,24.351519
8872,25.289999,24.351519
8873,25.289999,24.351519
8874,25.289999,24.351519
8875,25.289999,24.351519
8876,25.289999,24.351519
8877,25.289999,24.351519
8878,25.289999,24.351519
8879,25.289999,24.351519
8880,25.289999,24.351519
8881,25.289999,24.351519
8882,25.289999,24.351519
8883,25.289999,24.351519
8884,25.289999,24.351519
8885,25.289999,24.351519
8886,25.289999,24.351519
8887,25.289999,24.351519
8888,25.289999,24.351519
8889,25.289999,24.351519
8890,25.289999,24.351519
8891,25.289999,24.351519
8892,25.289999,24.351519
8893,25.289999,24.351519
8894,25.289999,24.351519
8895,25.289999,24.351519
8896,25.289999,24.351519
8897,25.289999,24.351519
8898,25.289999,24.351519
8899,25.289999,24.351519
8900,25.289999,24.351519
8901,25.289999,24.351519
8902,25.289999,24.351519
8903,25.289999,24.351519
8904,25.289999,24.351519
8905,25.289999,24.351519
8906,25.289999,24.351519
8907,25.289999,24.351519
8908,25.289999,24.351519
8909,25.289999,24.351519
8910,25.289999,24.351519
8911,25.289999,24.351519
8912,25.289999,24.351519
8913,25.289999,24.351519
8914,25.289999,24.351519
8915,25.289999,24.351519
8916,25.289999,24.351519
8917,25.289999,24.351519
8918,25.289999,24.351519
8919,25.289999,24.351519
8920,25.289999,24.351519
8921,25.289999,24.351519
8922,25.289999,24.351519
8923,25.289999,24.351519
8924,25.289999,24.351519
8925,25.289999,24.351519
8926,25.289999,24.351519
8927,25.289999,24.351519
8928,25.289999,24.351519
8929,25.289999,24.351519
8930,25.289999,24.351519
8931,25.289999,24.351519
8932,25.289999,24.351519
8933,25.289999,24.351519
8934,25.289999,24.351519
8935,25.289999,24.351519
8936,25.289999,24.351519
8937,25.289999,24.351519
8938,25.289999,24.351519
8939,25.289999,24.351519
8940,25.289999,24.351519
8941,25.289999,24.351519
8942,25.289999,24.351519
8943,25.289999,24.351519
8944,25.289999,24.351519
8945,25.289999,24.351519
8946,25.289999,24.351519
8947,25.289999,24.351519
8948,25.289999,24.351519
8949,25.289999,24.351519
8950,25.289999,24.351519
8951,25.289999,24.351519
8952,25.289999,24.351519
8953,25.289999,24.351519
8954,25.289999,24.351519
8955,25.289999,24.351519
8956,25.289999,24.351519
8957,25.289999,24.351519
8958,25.289999,24.351519
8959,25.289999,24.351519
8960,25.289999,24.351519
8961,25.289999,24.351519
8962,25.289999,24.351519
8963,25.289999,24.351519
8964,25.289999,24.351519
8965,25.289999,24.351519
8966,25.289999,24.351519
8967,25.289999,24.351519
8968,25.289999,24.351519
8969,25.289999,24.351519
8970,25.289999,24.351519
8971,25.289999,24.351519
8972,25.289999,24.351519
8973,25.289999,24.351519
8974,25.289999,24.351519
8975,25.289999,24.351519
8976,25.289999,24.351519
8977,25.289999,24.351519
8978,25.289999,24.351519
8979,25.289999,24.351519
8980,25.289999,24.351519
8981,25.289999,24.351519
8982,25.289999,24.351519
8983,25.289999,24.351519
8984,25.289999,24.351519
8985,25.289999,24.351519
8986,25.289999,24.351519
8987,25.289999,24.351519
8988,25.289999,24.351519
8989,25.289999,24.351519
8990,25.289999,24.351519
8991,25.289999,24.351519
8992,25.289999,24.351519
8993,25.289999,24.351519
8994,25.289999,24.351519
8995,25.289999,24.351519
8996,25.289999,24.351519
8997,25.289999,24.351519
8998,25.289999,24.351519
8999,25.289999,24.351519
9000,25.289999,24.351519
9001,25.289999,24.351519
9002,25.289999,24.351519
9003,25.289999,24.351519
9004,25.289999,24.351519
9005,25.289999,24.351519
9006,25.289999,24.351519
9007,25.289999,24.351519
9008,25.289999,24.351519
9009,25.289999,24.351519
9010,25.289999,24.351519
9011,25.289999,24.351519
9012,25.289999,24.351519
9013,25.289999,24.351519
9014,25.289999,24.351519
9015,25.289999,24.351519
9016,25.289999,24.351519
9017,25.289999,24.351519
9018,25.289999,24.351519
9019,25.289999,24.351519
9020,25.289999,24.351519
9021,25.289999,24.351519
9022,25.289999,24.351519
