,Truth,Prediction
7955,28.82,27.899366
7956,28.82,27.899366
7957,28.82,27.899366
7958,28.82,27.899366
7959,28.82,27.899366
7960,28.82,27.899366
7961,28.82,27.899366
7962,28.82,27.899366
7963,28.82,27.899366
7964,28.82,27.899366
7965,28.82,27.899366
7966,28.82,27.899366
7967,28.82,27.899366
7968,28.82,27.899366
7969,28.82,27.899366
7970,28.82,27.899366
7971,28.82,27.899366
7972,28.82,27.899366
7973,28.82,27.899366
7974,28.82,27.899366
7975,28.82,27.899366
7976,28.82,27.899366
7977,28.82,27.899366
7978,28.82,27.899366
7979,28.82,27.899366
7980,28.82,27.899366
7981,28.82,27.899366
7982,28.82,27.899366
7983,28.82,27.899366
7984,28.82,27.899366
7985,28.82,27.899366
7986,28.82,27.899366
7987,28.82,27.899366
7988,28.82,27.899366
7989,28.82,27.899366
7990,28.82,27.899366
7991,28.82,27.899366
7992,28.82,27.899366
7993,28.82,27.899366
7994,28.82,27.899366
7995,28.82,27.899366
7996,28.82,27.899366
7997,28.82,27.899366
7998,28.82,27.899366
7999,28.82,27.899366
8000,28.82,27.899366
8001,28.82,27.899366
8002,28.82,27.899366
8003,28.82,27.899366
8004,28.82,27.899366
8005,28.82,27.899366
8006,28.82,27.899366
8007,28.82,27.899366
8008,28.82,27.899366
8009,28.82,27.899366
8010,28.82,27.899366
8011,28.82,27.899366
8012,28.82,27.899366
8013,28.82,27.899366
8014,28.82,27.899366
8015,28.82,27.899366
8016,28.82,27.899366
8017,28.82,27.899366
8018,28.82,27.899366
8019,28.82,27.899366
8020,28.82,27.899366
8021,28.82,27.899366
8022,28.82,27.899366
8023,28.82,27.899366
8024,28.82,27.899366
8025,28.82,27.899366
8026,28.82,27.899366
8027,28.82,27.899366
8028,28.82,27.899366
8029,28.82,27.899366
8030,28.82,27.899366
8031,28.82,27.899366
8032,28.82,27.899366
8033,28.82,27.899366
8034,28.82,27.899366
8035,28.82,27.899366
8036,28.82,27.899366
8037,28.82,27.899366
8038,28.82,27.899366
8039,28.82,27.899366
8040,28.82,27.899366
8041,28.82,27.899366
8042,28.82,27.899366
8043,28.82,27.899366
8044,28.82,27.899366
8045,28.82,27.899366
8046,28.82,27.899366
8047,28.82,27.899366
8048,28.82,27.899366
8049,28.82,27.899366
8050,28.82,27.899366
8051,28.82,27.899366
8052,28.82,27.899366
8053,28.82,27.899366
8054,28.82,27.899366
8055,28.82,27.899366
8056,28.82,27.899366
8057,28.82,27.899366
8058,28.82,27.899366
8059,28.82,27.899366
8060,28.82,27.899366
8061,28.82,27.899366
8062,28.82,27.899366
8063,28.82,27.899366
8064,28.82,27.899366
8065,28.82,27.899366
8066,28.82,27.899366
8067,28.82,27.899366
8068,28.82,27.899366
8069,28.82,27.899366
8070,28.82,27.899366
8071,28.82,27.899366
8072,28.82,27.899366
8073,28.82,27.899366
8074,28.82,27.899366
8075,28.82,27.899366
8076,28.82,27.899366
8077,28.82,27.899366
8078,28.82,27.899366
8079,28.82,27.899366
8080,28.82,27.899366
8081,28.82,27.899366
8082,28.82,27.899366
8083,28.82,27.899366
8084,28.82,27.899366
8085,28.82,27.899366
8086,28.82,27.899366
8087,28.82,27.899366
8088,28.82,27.899366
8089,28.82,27.899366
8090,28.82,27.899366
8091,28.82,27.899366
8092,28.82,27.899366
8093,28.82,27.899366
8094,28.82,27.899366
8095,28.82,27.899366
8096,28.82,27.899366
8097,28.82,27.899366
8098,28.82,27.899366
8099,28.82,27.899366
8100,28.82,27.899366
8101,28.82,27.899366
8102,28.82,27.899366
8103,28.82,27.899366
8104,28.82,27.899366
8105,28.82,27.899366
8106,28.82,27.899366
8107,28.82,27.899366
8108,28.82,27.899366
8109,28.82,27.899366
8110,28.82,27.899366
8111,28.82,27.899366
8112,28.82,27.899366
8113,28.82,27.899366
8114,28.82,27.899366
8115,28.82,27.899366
8116,28.82,27.899366
8117,28.82,27.899366
8118,28.82,27.899366
8119,28.82,27.899366
8120,28.82,27.899366
8121,28.82,27.899366
8122,28.82,27.899366
8123,28.82,27.899366
8124,28.82,27.899366
8125,28.82,27.899366
8126,28.82,27.899366
8127,28.82,27.899366
8128,28.82,27.899366
8129,28.82,27.899366
8130,28.82,27.899366
8131,28.82,27.899366
8132,28.82,27.899366
8133,28.82,27.899366
8134,28.82,27.899366
8135,28.82,27.899366
8136,28.82,27.899366
8137,28.82,27.899366
8138,28.82,27.899366
8139,28.82,27.899366
8140,28.82,27.899366
8141,28.82,27.899366
8142,28.82,27.899366
8143,28.82,27.899366
8144,28.82,27.899366
8145,28.82,27.899366
8146,28.82,27.899366
8147,28.82,27.899366
8148,28.82,27.899366
8149,28.82,27.899366
8150,28.82,27.899366
8151,28.82,27.899366
8152,28.82,27.899366
8153,28.82,27.899366
8154,28.82,27.899366
8155,28.82,27.899366
8156,28.82,27.899366
8157,28.82,27.899366
8158,28.82,27.899366
8159,28.82,27.899366
8160,28.82,27.899366
8161,28.82,27.899366
8162,28.82,27.899366
8163,28.82,27.899366
8164,28.82,27.899366
8165,28.82,27.899366
8166,28.82,27.899366
8167,28.82,27.899366
8168,28.82,27.899366
8169,28.82,27.899366
8170,28.82,27.899366
8171,28.82,27.899366
8172,28.82,27.899366
8173,28.82,27.899366
8174,28.82,27.899366
8175,28.82,27.899366
8176,28.82,27.899366
8177,28.82,27.899366
8178,28.82,27.899366
8179,28.82,27.899366
8180,28.82,27.899366
8181,28.82,27.899366
8182,28.82,27.899366
8183,28.82,27.899366
8184,28.82,27.899366
8185,28.82,27.899366
8186,28.82,27.899366
8187,28.82,27.899366
8188,28.82,27.899366
8189,28.82,27.899366
8190,28.82,27.899366
8191,28.82,27.899366
8192,28.82,27.899366
8193,28.82,27.899366
8194,28.82,27.899366
8195,28.82,27.899366
8196,28.82,27.899366
8197,28.82,27.899366
8198,28.82,27.899366
8199,28.82,27.899366
8200,28.82,27.899366
8201,28.82,27.899366
8202,28.82,27.899366
8203,28.82,27.899366
8204,28.82,27.899366
8205,28.82,27.899366
8206,28.82,27.899366
8207,28.82,27.899366
8208,28.82,27.899366
8209,28.82,27.899366
8210,28.82,27.899366
8211,28.82,27.899366
8212,28.82,27.899366
8213,28.82,27.899366
8214,28.82,27.899366
8215,28.82,27.899366
8216,28.82,27.899366
8217,28.82,27.899366
8218,28.82,27.899366
8219,28.82,27.899366
8220,28.82,27.899366
8221,28.82,27.899366
8222,28.82,27.899366
8223,28.82,27.899366
8224,28.82,27.899366
8225,28.82,27.899366
8226,28.82,27.899366
8227,28.82,27.899366
8228,28.82,27.899366
8229,28.82,27.899366
8230,28.82,27.899366
8231,28.82,27.899366
8232,28.82,27.899366
8233,28.82,27.899366
8234,28.82,27.899366
8235,28.82,27.899366
8236,28.82,27.899366
8237,28.82,27.899366
8238,28.82,27.899366
8239,28.82,27.899366
8240,28.82,27.899366
8241,28.82,27.899366
8242,28.82,27.899366
8243,28.82,27.899366
8244,28.82,27.899366
8245,28.82,27.899366
8246,28.82,27.899366
8247,28.82,27.899366
8248,28.82,27.899366
8249,28.82,27.899366
8250,28.82,27.899366
8251,28.82,27.899366
8252,28.82,27.899366
8253,28.82,27.899366
8254,28.82,27.899366
8255,28.82,27.899366
8256,28.82,27.899366
8257,28.82,27.899366
8258,28.82,27.899366
8259,28.82,27.899366
8260,28.82,27.899366
8261,28.82,27.899366
8262,28.82,27.899366
8263,28.82,27.899366
8264,28.82,27.899366
8265,28.82,27.899366
8266,28.82,27.899366
8267,28.82,27.899366
8268,28.82,27.899366
8269,28.82,27.899366
8270,28.82,27.899366
8271,28.82,27.899366
8272,28.82,27.899366
8273,28.82,27.899366
8274,28.82,27.899366
8275,28.82,27.899366
8276,28.82,27.899366
8277,28.82,27.899366
8278,28.82,27.899366
8279,28.82,27.899366
8280,28.82,27.899366
8281,28.82,27.899366
8282,28.82,27.899366
8283,28.82,27.899366
8284,28.82,27.899366
8285,28.82,27.899366
8286,28.82,27.899366
8287,28.82,27.899366
8288,28.82,27.899366
8289,28.82,27.899366
8290,28.82,27.899366
8291,28.82,27.899366
8292,28.82,27.899366
8293,28.82,27.899366
8294,28.82,27.899366
8295,28.82,27.899366
8296,28.82,27.899366
8297,28.82,27.899366
8298,28.82,27.899366
8299,28.82,27.899366
8300,28.82,27.899366
8301,28.82,27.899366
8302,28.82,27.899366
8303,28.82,27.899366
8304,28.82,27.899366
8305,28.82,27.899366
8306,28.82,27.899366
8307,28.82,27.899366
8308,28.82,27.899366
8309,28.82,27.899366
8310,28.82,27.899366
8311,28.82,27.899366
8312,28.82,27.899366
8313,28.82,27.899366
8314,28.82,27.899366
8315,28.82,27.899366
8316,28.82,27.899366
8317,28.82,27.899366
8318,28.82,27.899366
8319,28.82,27.899366
8320,28.82,27.899366
8321,28.82,27.899366
8322,28.82,27.899366
8323,28.82,27.899366
8324,28.82,27.899366
8325,28.82,27.899366
8326,28.82,27.899366
8327,28.82,27.899366
8328,28.82,27.899366
8329,28.82,27.899366
8330,28.82,27.899366
8331,28.82,27.899366
8332,28.82,27.899366
8333,28.82,27.899366
8334,28.82,27.899366
8335,28.82,27.899366
8336,28.82,27.899366
8337,28.82,27.899366
8338,28.82,27.899366
8339,28.82,27.899366
8340,28.82,27.899366
8341,28.82,27.899366
8342,28.82,27.899366
8343,28.82,27.899366
8344,28.82,27.899366
8345,28.82,27.899366
8346,28.82,27.899366
8347,28.82,27.899366
8348,28.82,27.899366
8349,28.82,27.899366
8350,28.82,27.899366
8351,28.82,27.899366
8352,28.82,27.899366
8353,28.82,27.899366
8354,28.82,27.899366
8355,28.82,27.899366
8356,28.82,27.899366
8357,28.82,27.899366
8358,28.82,27.899366
8359,28.82,27.899366
8360,28.82,27.899366
8361,28.82,27.899366
8362,28.82,27.899366
8363,28.82,27.899366
8364,28.82,27.899366
8365,28.82,27.899366
8366,28.82,27.899366
8367,28.82,27.899366
8368,28.82,27.899366
8369,28.82,27.899366
8370,28.82,27.899366
8371,28.82,27.899366
8372,28.82,27.899366
8373,28.82,27.899366
8374,28.82,27.899366
8375,28.82,27.899366
8376,28.82,27.899366
8377,28.82,27.899366
8378,28.82,27.899366
8379,28.82,27.899366
8380,28.82,27.899366
8381,28.82,27.899366
8382,28.82,27.899366
8383,28.82,27.899366
8384,28.82,27.899366
8385,28.82,27.899366
8386,28.82,27.899366
8387,28.82,27.899366
8388,28.82,27.899366
8389,28.82,27.899366
8390,28.82,27.899366
8391,28.82,27.899366
8392,28.82,27.899366
8393,28.82,27.899366
8394,28.82,27.899366
8395,28.82,27.899366
8396,28.82,27.899366
8397,28.82,27.899366
8398,28.82,27.899366
8399,28.82,27.899366
8400,28.82,27.899366
8401,28.82,27.899366
8402,28.82,27.899366
8403,28.82,27.899366
8404,28.82,27.899366
8405,28.82,27.899366
8406,28.82,27.899366
8407,28.82,27.899366
8408,28.82,27.899366
8409,28.82,27.899366
8410,28.82,27.899366
8411,28.82,27.899366
8412,28.82,27.899366
8413,28.82,27.899366
8414,28.82,27.899366
8415,28.82,27.899366
8416,28.82,27.899366
8417,28.82,27.899366
8418,28.82,27.899366
8419,28.82,27.899366
8420,28.82,27.899366
8421,28.82,27.899366
8422,28.82,27.899366
8423,28.82,27.899366
8424,28.82,27.899366
8425,28.82,27.899366
8426,28.82,27.899366
8427,28.82,27.899366
8428,28.82,27.899366
8429,28.82,27.899366
8430,28.82,27.899366
8431,28.82,27.899366
8432,28.82,27.899366
8433,28.82,27.899366
8434,28.82,27.899366
8435,28.82,27.899366
8436,28.82,27.899366
8437,28.82,27.899366
8438,28.82,27.899366
8439,28.82,27.899366
8440,28.82,27.899366
8441,28.82,27.899366
8442,28.82,27.899366
8443,28.82,27.899366
8444,28.82,27.899366
8445,28.82,27.899366
8446,28.82,27.899366
8447,28.82,27.899366
8448,28.82,27.899366
8449,28.82,27.899366
8450,28.82,27.899366
8451,28.82,27.899366
8452,28.82,27.899366
8453,28.82,27.899366
8454,28.82,27.899366
8455,28.82,27.899366
8456,28.82,27.899366
8457,28.82,27.899366
8458,28.82,27.899366
8459,28.82,27.899366
8460,28.82,27.899366
8461,28.82,27.899366
8462,28.82,27.899366
8463,28.82,27.899366
8464,28.82,27.899366
8465,28.82,27.899366
8466,28.82,27.899366
8467,28.82,27.899366
8468,28.82,27.899366
8469,28.82,27.899366
8470,28.82,27.899366
8471,28.82,27.899366
8472,28.82,27.899366
8473,28.82,27.899366
8474,28.82,27.899366
8475,28.82,27.899366
8476,28.82,27.899366
8477,28.82,27.899366
8478,28.82,27.899366
8479,28.82,27.899366
8480,28.82,27.899366
8481,28.82,27.899366
8482,28.82,27.899366
8483,28.82,27.899366
8484,28.82,27.899366
8485,28.82,27.899366
8486,28.82,27.899366
8487,28.82,27.899366
8488,28.82,27.899366
8489,28.82,27.899366
8490,28.82,27.899366
8491,28.82,27.899366
8492,28.82,27.899366
8493,28.82,27.899366
8494,28.82,27.899366
8495,28.82,27.899366
8496,28.82,27.899366
8497,28.82,27.899366
8498,28.82,27.899366
8499,28.82,27.899366
8500,28.82,27.899366
8501,28.82,27.899366
8502,28.82,27.899366
8503,28.82,27.899366
8504,28.82,27.899366
8505,28.82,27.899366
8506,28.82,27.899366
8507,28.82,27.899366
8508,28.82,27.899366
8509,28.82,27.899366
8510,28.82,27.899366
8511,28.82,27.899366
8512,28.82,27.899366
8513,28.82,27.899366
8514,28.82,27.899366
8515,28.82,27.899366
8516,28.82,27.899366
8517,28.82,27.899366
8518,28.82,27.899366
8519,28.82,27.899366
8520,28.82,27.899366
8521,28.82,27.899366
8522,28.82,27.899366
8523,28.82,27.899366
8524,28.82,27.899366
8525,28.82,27.899366
8526,28.82,27.899366
8527,28.82,27.899366
8528,28.82,27.899366
8529,28.82,27.899366
8530,28.82,27.899366
8531,28.82,27.899366
8532,28.82,27.899366
8533,28.82,27.899366
8534,28.82,27.899366
8535,28.82,27.899366
8536,28.82,27.899366
8537,28.82,27.899366
8538,28.82,27.899366
8539,28.82,27.899366
8540,28.82,27.899366
8541,28.82,27.899366
8542,28.82,27.899366
8543,28.82,27.899366
8544,28.82,27.899366
8545,28.82,27.899366
8546,28.82,27.899366
8547,28.82,27.899366
8548,28.82,27.899366
8549,28.82,27.899366
8550,28.82,27.899366
8551,28.82,27.899366
8552,28.82,27.899366
8553,28.82,27.899366
8554,28.82,27.899366
8555,28.82,27.899366
8556,28.82,27.899366
8557,28.82,27.899366
8558,28.82,27.899366
8559,28.82,27.899366
8560,28.82,27.899366
8561,28.82,27.899366
8562,28.82,27.899366
8563,28.82,27.899366
8564,28.82,27.899366
8565,28.82,27.899366
8566,28.82,27.899366
8567,28.82,27.899366
8568,28.82,27.899366
8569,28.82,27.899366
8570,28.82,27.899366
8571,28.82,27.899366
8572,28.82,27.899366
8573,28.82,27.899366
8574,28.82,27.899366
8575,28.82,27.899366
8576,28.82,27.899366
8577,28.82,27.899366
8578,28.82,27.899366
8579,28.82,27.899366
8580,28.82,27.899366
8581,28.82,27.899366
8582,28.82,27.899366
8583,28.82,27.899366
8584,28.82,27.899366
8585,28.82,27.899366
8586,28.82,27.899366
8587,28.82,27.899366
8588,28.82,27.899366
8589,28.82,27.899366
8590,28.82,27.899366
8591,28.82,27.899366
8592,28.82,27.899366
8593,28.82,27.899366
8594,28.82,27.899366
8595,28.82,27.899366
8596,28.82,27.899366
8597,28.82,27.899366
8598,28.82,27.899366
8599,28.82,27.899366
8600,28.82,27.899366
8601,28.82,27.899366
8602,28.82,27.899366
8603,28.82,27.899366
8604,28.82,27.899366
8605,28.82,27.899366
8606,28.82,27.899366
8607,28.82,27.899366
8608,28.82,27.899366
8609,28.82,27.899366
8610,28.82,27.899366
8611,28.82,27.899366
8612,28.82,27.899366
8613,28.82,27.899366
8614,28.82,27.899366
8615,28.82,27.899366
8616,28.82,27.899366
8617,28.82,27.899366
8618,28.82,27.899366
8619,28.82,27.899366
8620,28.82,27.899366
8621,28.82,27.899366
8622,28.82,27.899366
8623,28.82,27.899366
8624,28.82,27.899366
8625,28.82,27.899366
8626,28.82,27.899366
8627,28.82,27.899366
8628,28.82,27.899366
8629,28.82,27.899366
8630,28.82,27.899366
8631,28.82,27.899366
8632,28.82,27.899366
8633,28.82,27.899366
8634,28.82,27.899366
8635,28.82,27.899366
8636,28.82,27.899366
8637,28.82,27.899366
8638,28.82,27.899366
8639,28.82,27.899366
8640,28.82,27.899366
8641,28.82,27.899366
8642,28.82,27.899366
8643,28.82,27.899366
8644,28.82,27.899366
8645,28.82,27.899366
8646,28.82,27.899366
8647,28.82,27.899366
8648,28.82,27.899366
8649,28.82,27.899366
8650,28.82,27.899366
8651,28.82,27.899366
8652,28.82,27.899366
8653,28.82,27.899366
8654,28.82,27.899366
8655,28.82,27.899366
8656,28.82,27.899366
8657,28.82,27.899366
8658,28.82,27.899366
8659,28.82,27.899366
8660,28.82,27.899366
8661,28.82,27.899366
8662,28.82,27.899366
8663,28.82,27.899366
8664,28.82,27.899366
8665,28.82,27.899366
8666,28.82,27.899366
8667,28.82,27.899366
8668,28.82,27.899366
8669,28.82,27.899366
8670,28.82,27.899366
8671,28.82,27.899366
8672,28.82,27.899366
8673,28.82,27.899366
8674,28.82,27.899366
8675,28.82,27.899366
8676,28.82,27.899366
8677,28.82,27.899366
8678,28.82,27.899366
8679,28.82,27.899366
8680,28.82,27.899366
8681,28.82,27.899366
8682,28.82,27.899366
8683,28.82,27.899366
8684,28.82,27.899366
8685,28.82,27.899366
8686,28.82,27.899366
8687,28.82,27.899366
8688,28.82,27.899366
8689,28.82,27.899366
8690,28.82,27.899366
8691,28.82,27.899366
8692,28.82,27.899366
8693,28.82,27.899366
8694,28.82,27.899366
8695,28.82,27.899366
8696,28.82,27.899366
8697,28.82,27.899366
8698,28.82,27.899366
8699,28.82,27.899366
8700,28.82,27.899366
8701,28.82,27.899366
8702,28.82,27.899366
8703,28.82,27.899366
8704,28.82,27.899366
8705,28.82,27.899366
8706,28.82,27.899366
8707,28.82,27.899366
8708,28.82,27.899366
8709,28.82,27.899366
8710,28.82,27.899366
8711,28.82,27.899366
8712,28.82,27.899366
8713,28.82,27.899366
8714,28.82,27.899366
8715,28.82,27.899366
8716,28.82,27.899366
8717,28.82,27.899366
8718,28.82,27.899366
8719,28.82,27.899366
8720,28.82,27.899366
8721,28.82,27.899366
8722,28.82,27.899366
8723,28.82,27.899366
8724,28.82,27.899366
8725,28.82,27.899366
8726,28.82,27.899366
8727,28.82,27.899366
8728,28.82,27.899366
8729,28.82,27.899366
8730,28.82,27.899366
8731,28.82,27.899366
8732,28.82,27.899366
8733,28.82,27.899366
8734,28.82,27.899366
8735,28.82,27.899366
8736,28.82,27.899366
8737,28.82,27.899366
8738,28.82,27.899366
8739,28.82,27.899366
8740,28.82,27.899366
8741,28.82,27.899366
8742,28.82,27.899366
8743,28.82,27.899366
8744,28.82,27.899366
8745,28.82,27.899366
8746,28.82,27.899366
8747,28.82,27.899366
8748,28.82,27.899366
8749,28.82,27.899366
8750,28.82,27.899366
8751,28.82,27.899366
8752,28.82,27.899366
8753,28.82,27.899366
8754,28.82,27.899366
8755,28.82,27.899366
8756,28.82,27.899366
8757,28.82,27.899366
8758,28.82,27.899366
8759,28.82,27.899366
8760,28.82,27.899366
8761,28.82,27.899366
8762,28.82,27.899366
8763,28.82,27.899366
8764,28.82,27.899366
8765,28.82,27.899366
8766,28.82,27.899366
8767,28.82,27.899366
8768,28.82,27.899366
8769,28.82,27.899366
8770,28.82,27.899366
8771,28.82,27.899366
8772,28.82,27.899366
8773,28.82,27.899366
8774,28.82,27.899366
8775,28.82,27.899366
8776,28.82,27.899366
8777,28.82,27.899366
8778,28.82,27.899366
8779,28.82,27.899366
8780,28.82,27.899366
8781,28.82,27.899366
8782,28.82,27.899366
8783,28.82,27.899366
8784,28.82,27.899366
8785,28.82,27.899366
8786,28.82,27.899366
8787,28.82,27.899366
8788,28.82,27.899366
8789,28.82,27.899366
8790,28.82,27.899366
8791,28.82,27.899366
8792,28.82,27.899366
8793,28.82,27.899366
8794,28.82,27.899366
8795,28.82,27.899366
8796,28.82,27.899366
8797,28.82,27.899366
8798,28.82,27.899366
8799,28.82,27.899366
8800,28.82,27.899366
8801,28.82,27.899366
8802,28.82,27.899366
8803,28.82,27.899366
8804,28.82,27.899366
8805,28.82,27.899366
8806,28.82,27.899366
8807,28.82,27.899366
8808,28.82,27.899366
8809,28.82,27.899366
8810,28.82,27.899366
8811,28.82,27.899366
8812,28.82,27.899366
8813,28.82,27.899366
8814,28.82,27.899366
8815,28.82,27.899366
8816,28.82,27.899366
8817,28.82,27.899366
8818,28.82,27.899366
8819,28.82,27.899366
8820,28.82,27.899366
8821,28.82,27.899366
8822,28.82,27.899366
8823,28.82,27.899366
8824,28.82,27.899366
8825,28.82,27.899366
8826,28.82,27.899366
8827,28.82,27.899366
8828,28.82,27.899366
8829,28.82,27.899366
8830,28.82,27.899366
8831,28.82,27.899366
8832,28.82,27.899366
8833,28.82,27.899366
8834,28.82,27.899366
8835,28.82,27.899366
8836,28.82,27.899366
8837,28.82,27.899366
8838,28.82,27.899366
8839,28.82,27.899366
8840,28.82,27.899366
8841,28.82,27.899366
8842,28.82,27.899366
8843,28.82,27.899366
8844,28.82,27.899366
8845,28.82,27.899366
8846,28.82,27.899366
8847,28.82,27.899366
8848,28.82,27.899366
8849,28.82,27.899366
8850,28.82,27.899366
8851,28.82,27.899366
8852,28.82,27.899366
8853,28.82,27.899366
8854,28.82,27.899366
8855,28.82,27.899366
8856,28.82,27.899366
8857,28.82,27.899366
8858,28.82,27.899366
8859,28.82,27.899366
8860,28.82,27.899366
8861,28.82,27.899366
8862,28.82,27.899366
8863,28.82,27.899366
8864,28.82,27.899366
8865,28.82,27.899366
8866,28.82,27.899366
8867,28.82,27.899366
8868,28.82,27.899366
8869,28.82,27.899366
8870,28.82,27.899366
8871,28.82,27.899366
8872,28.82,27.899366
8873,28.82,27.899366
8874,28.82,27.899366
8875,28.82,27.899366
8876,28.82,27.899366
8877,28.82,27.899366
8878,28.82,27.899366
8879,28.82,27.899366
8880,28.82,27.899366
8881,28.82,27.899366
8882,28.82,27.899366
8883,28.82,27.899366
8884,28.82,27.899366
8885,28.82,27.899366
8886,28.82,27.899366
8887,28.82,27.899366
8888,28.82,27.899366
8889,28.82,27.899366
8890,28.82,27.899366
8891,28.82,27.899366
8892,28.82,27.899366
8893,28.82,27.899366
8894,28.82,27.899366
8895,28.82,27.899366
8896,28.82,27.899366
8897,28.82,27.899366
8898,28.82,27.899366
8899,28.82,27.899366
8900,28.82,27.899366
8901,28.82,27.899366
8902,28.82,27.899366
8903,28.82,27.899366
8904,28.82,27.899366
8905,28.82,27.899366
8906,28.82,27.899366
8907,28.82,27.899366
8908,28.82,27.899366
8909,28.82,27.899366
8910,28.82,27.899366
8911,28.82,27.899366
8912,28.82,27.899366
8913,28.82,27.899366
8914,28.82,27.899366
8915,28.82,27.899366
8916,28.82,27.899366
8917,28.82,27.899366
8918,28.82,27.899366
8919,28.82,27.899366
8920,28.82,27.899366
8921,28.82,27.899366
8922,28.82,27.899366
8923,28.82,27.899366
8924,28.82,27.899366
8925,28.82,27.899366
8926,28.82,27.899366
8927,28.82,27.899366
8928,28.82,27.899366
8929,28.82,27.899366
8930,28.82,27.899366
8931,28.82,27.899366
8932,28.82,27.899366
8933,28.82,27.899366
8934,28.82,27.899366
8935,28.82,27.899366
8936,28.82,27.899366
8937,28.82,27.899366
8938,28.82,27.899366
8939,28.82,27.899366
8940,28.82,27.899366
8941,28.82,27.899366
8942,28.82,27.899366
8943,28.82,27.899366
8944,28.82,27.899366
8945,28.82,27.899366
8946,28.82,27.899366
8947,28.82,27.899366
8948,28.82,27.899366
8949,28.82,27.899366
8950,28.82,27.899366
8951,28.82,27.899366
8952,28.82,27.899366
8953,28.82,27.899366
8954,28.82,27.899366
8955,28.82,27.899366
8956,28.82,27.899366
8957,28.82,27.899366
8958,28.82,27.899366
8959,28.82,27.899366
8960,28.82,27.899366
8961,28.82,27.899366
8962,28.82,27.899366
8963,28.82,27.899366
8964,28.82,27.899366
8965,28.82,27.899366
8966,28.82,27.899366
8967,28.82,27.899366
8968,28.82,27.899366
8969,28.82,27.899366
8970,28.82,27.899366
8971,28.82,27.899366
8972,28.82,27.899366
8973,28.82,27.899366
8974,28.82,27.899366
8975,28.82,27.899366
8976,28.82,27.899366
8977,28.82,27.899366
8978,28.82,27.899366
8979,28.82,27.899366
8980,28.82,27.899366
8981,28.82,27.899366
8982,28.82,27.899366
8983,28.82,27.899366
8984,28.82,27.899366
8985,28.82,27.899366
8986,28.82,27.899366
8987,28.82,27.899366
8988,28.82,27.899366
8989,28.82,27.899366
8990,28.82,27.899366
8991,28.82,27.899366
8992,28.82,27.899366
8993,28.82,27.899366
8994,28.82,27.899366
8995,28.82,27.899366
8996,28.82,27.899366
8997,28.82,27.899366
8998,28.82,27.899366
8999,28.82,27.899366
9000,28.82,27.899366
9001,28.82,27.899366
9002,28.82,27.899366
9003,28.82,27.899366
9004,28.82,27.899366
9005,28.82,27.899366
9006,28.82,27.899366
9007,28.82,27.899366
9008,28.82,27.899366
9009,28.82,27.899366
9010,28.82,27.899366
9011,28.82,27.899366
9012,28.82,27.899366
9013,28.82,27.899366
9014,28.82,27.899366
9015,28.82,27.899366
9016,28.82,27.899366
9017,28.82,27.899366
9018,28.82,27.899366
9019,28.82,27.899366
9020,28.82,27.899366
9021,28.82,27.899366
9022,28.82,27.899366
9023,28.82,27.899366
9024,28.82,27.899366
9025,28.82,27.899366
9026,28.82,27.899366
9027,28.82,27.899366
9028,28.82,27.899366
9029,28.82,27.899366
9030,28.82,27.899366
9031,28.82,27.899366
9032,28.82,27.899366
9033,28.82,27.899366
9034,28.82,27.899366
9035,28.82,27.899366
9036,28.82,27.899366
9037,28.82,27.899366
9038,28.82,27.899366
9039,28.82,27.899366
9040,28.82,27.899366
9041,28.82,27.899366
9042,28.82,27.899366
9043,28.82,27.899366
9044,28.82,27.899366
9045,28.82,27.899366
9046,28.82,27.899366
9047,28.82,27.899366
9048,28.82,27.899366
9049,28.82,27.899366
9050,28.82,27.899366
9051,28.82,27.899366
9052,28.82,27.899366
9053,28.82,27.899366
9054,28.82,27.899366
9055,28.82,27.899366
9056,28.82,27.899366
9057,28.82,27.899366
9058,28.82,27.899366
9059,28.82,27.899366
9060,28.82,27.899366
9061,28.82,27.899366
9062,28.82,27.899366
9063,28.82,27.899366
9064,28.82,27.899366
9065,28.82,27.899366
9066,28.82,27.899366
9067,28.82,27.899366
9068,28.82,27.899366
9069,28.82,27.899366
9070,28.82,27.899366
9071,28.82,27.899366
9072,28.82,27.899366
9073,28.82,27.899366
9074,28.82,27.899366
9075,28.82,27.899366
9076,28.82,27.899366
9077,28.82,27.899366
9078,28.82,27.899366
9079,28.82,27.899366
9080,28.82,27.899366
9081,28.82,27.899366
9082,28.82,27.899366
9083,28.82,27.899366
9084,28.82,27.899366
9085,28.82,27.899366
9086,28.82,27.899366
9087,28.82,27.899366
9088,28.82,27.899366
9089,28.82,27.899366
9090,28.82,27.899366
9091,28.82,27.899366
9092,28.82,27.899366
9093,28.82,27.899366
9094,28.82,27.899366
9095,28.82,27.899366
9096,28.82,27.899366
9097,28.82,27.899366
9098,28.82,27.899366
9099,28.82,27.899366
9100,28.82,27.899366
9101,28.82,27.899366
9102,28.82,27.899366
9103,28.82,27.899366
9104,28.82,27.899366
9105,28.82,27.899366
9106,28.82,27.899366
9107,28.82,27.899366
9108,28.82,27.899366
9109,28.82,27.899366
9110,28.82,27.899366
9111,28.82,27.899366
9112,28.82,27.899366
9113,28.82,27.899366
9114,28.82,27.899366
9115,28.82,27.899366
9116,28.82,27.899366
9117,28.82,27.899366
9118,28.82,27.899366
9119,28.82,27.899366
