,Truth,Prediction
7775,24.012,19.285961
7776,23.77,18.939249
7777,23.657999,18.54632
7778,23.522,18.18322
7779,23.58,17.847984
7780,23.586,17.636852
7781,23.640001,17.513409
7782,23.578001,17.471758
7783,23.472,17.427647
7784,23.426,17.337303
7785,23.352,17.234343
7786,23.244,17.115032
7787,23.443998,16.964329
7788,23.272,16.9524
7789,23.482,16.884695
7790,23.44,16.933989
7791,23.07,16.976307
7792,22.964,16.80696
7793,22.972,16.572624
7794,22.896,16.387083
7795,22.948,16.219912
7796,22.902,16.128275
7797,22.944,16.053652
7798,22.906,16.025005
7799,22.946,15.9943495
7800,22.924,15.992753
7801,23.424002,15.98651
7802,23.176,16.250574
7803,23.282,16.378252
7804,23.231998,16.497381
7805,23.17,16.557194
7806,23.184,16.553848
7807,23.448,16.543592
7808,24.612,16.676495
7809,25.722,17.432997
7810,26.6,18.733109
7811,27.420002,20.289053
7812,28.16,21.933756
7813,28.288,23.554726
7814,28.666,24.817163
7815,29.056,25.859375
7816,29.308,26.777147
7817,29.62,27.46902
7818,29.862001,27.839952
7819,30.182001,28.169376
7820,30.258,28.445347
7821,30.434002,28.649115
7822,30.544,28.788122
7823,29.708,28.83741
7824,28.223999,28.812695
7825,27.234001,28.4667
7826,26.272001,27.737942
7827,25.498001,26.409124
7828,25.098,24.694397
7829,24.552,23.199528
7830,24.198,21.851402
7831,24.085999,20.695492
7832,23.752,19.82379
7833,23.63,19.06599
7834,23.442,18.464685
7835,23.284,17.954594
7836,23.164,17.512545
7837,23.161999,17.136528
7838,23.22,16.872824
7839,23.03,16.735518
7840,22.922,16.56204
7841,22.932,16.366365
7842,22.916,16.22102
7843,22.887999,16.116837
7844,22.864,16.034325
7845,22.824,15.965253
7846,22.812,15.895785
7847,22.754,15.837561
7848,22.638,15.765758
7849,22.618,15.646413
7850,22.567999,15.535442
7851,22.481998,15.427883
7852,22.518,15.302132
7853,22.476,15.223972
7854,22.51,15.154649
7855,22.524,15.123658
7856,22.454,15.1175
7857,22.444,15.080996
7858,22.442001,15.041127
7859,22.516,15.00963
7860,22.65,15.028363
7861,22.717999,15.127065
7862,22.808,15.256615
7863,22.886,15.408989
7864,22.982,15.56993
7865,23.359999,15.743494
7866,23.157999,16.07929
7867,22.953999,16.259165
7868,22.744001,16.245058
7869,22.538,16.074217
7870,22.614,15.797931
7871,23.752,15.608215
7872,24.508,16.102076
7873,25.224,17.038303
7874,25.564001,18.220407
7875,26.05,19.336788
7876,26.228,20.40561
7877,26.462,21.28237
7878,26.646,22.008892
7879,26.79,22.607822
7880,28.63,23.097027
7881,28.63,24.379398
7882,28.63,25.521534
7883,28.63,26.335737
7884,28.63,26.86122
7885,28.364,27.180998
7886,28.185999,27.234182
7887,28.342001,27.118631
7888,28.16,27.071043
7889,27.986,26.959465
7890,28.2,26.772549
7891,28.300001,26.724146
7892,27.960001,26.772402
7893,28.09,26.658688
7894,28.5,26.599813
7895,28.38,26.778147
7896,28.284,26.907145
7897,28.18,26.94239
7898,28.223999,26.89311
7899,28.210001,26.8586
7900,28.227999,26.829454
7901,28.178,26.818048
7902,28.223999,26.78865
7903,28.268,26.785889
7904,28.262001,26.812405
7905,28.293999,26.836138
7906,28.293999,26.869642
7907,28.298,26.896685
7908,28.364,26.916979
7909,28.057999,26.964142
7910,27.764002,26.85032
7911,27.609999,26.576916
7912,27.478,26.256184
7913,27.36,25.938633
7914,27.268,25.642723
7915,27.199999,25.380693
7916,27.265999,25.159054
7917,27.56,25.038069
7918,27.01,25.12371
7919,26.954,24.954144
7920,26.914001,24.737383
7921,26.888,24.544153
7922,26.832,24.392714
7923,26.776,24.261524
7924,26.736002,24.140013
7925,26.689999,24.03132
7926,26.646,23.929813
7927,26.61,23.833313
7928,26.57,23.744127
7929,26.538,23.658846
7930,26.519999,23.57969
7931,26.488,23.512775
7932,26.456,23.449883
7933,26.434,23.387302
7934,26.386,23.329426
7935,26.358,23.262545
7936,25.526001,21.532604
7937,25.504,21.481535
7938,25.472,21.429049
7939,25.428,21.372843
7940,25.387999,21.306976
7941,25.36,21.234594
7942,25.321999,21.164442
7943,25.3,21.092783
7944,25.272,21.027552
7945,25.246,20.965849
7946,25.21,20.9071
7947,25.186,20.84514
7948,25.17,20.785625
7949,25.15,20.73353
7950,25.140001,20.686056
7951,25.118,20.6466
7952,25.264,20.607592
7953,25.84,20.655989
7954,25.68,21.016861
7955,25.460001,21.276209
7956,25.259998,21.328531
7957,25.018,21.211807
7958,24.992,20.956146
7959,24.977999,20.718716
7960,24.948,20.539246
7961,24.942001,20.403975
7962,24.942001,20.310951
7963,24.934,20.252098
7964,24.915998,20.212425
7965,24.896,20.178041
7966,24.884,20.143063
7967,24.89,20.110163
7968,24.908,20.089731
7969,24.906,20.087208
7970,24.912,20.088688
7971,24.902,20.094051
7972,24.880001,20.093618
7973,24.862,20.080242
7974,24.842001,20.057661
7975,24.838001,20.02805
7976,24.831999,20.00222
7977,24.811998,19.980764
7978,24.792002,19.955294
7979,24.786,19.924799
7980,24.768,19.897745
7981,24.736,19.868917
7982,24.684002,19.830078
7983,24.710001,19.771214
7984,24.91,19.736416
7985,25.206,19.822432
7986,25.344,20.072134
7987,25.566,20.3703
7988,25.73,20.720999
7989,25.868,21.080502
7990,25.968,21.422243
7991,26.740002,21.724344
7992,26.58,22.342512
7993,26.49,22.794598
7994,26.184,23.043512
7995,26.256,23.019825
7996,26.316,22.973902
7997,26.382,22.96566
7998,26.484001,23.002916
7999,26.532,23.094591
8000,26.628002,23.200848
8001,26.588001,23.33314
8002,26.602,23.416891
8003,26.696001,23.474617
8004,26.800001,23.560041
8005,26.936,23.683619
8006,27.24,23.85554
8007,27.148,24.152094
8008,27.248,24.355259
8009,27.35,24.535059
8010,27.418,24.715538
8011,27.49,24.884762
8012,27.58,25.044722
8013,27.666,25.207544
8014,27.756,25.373259
8015,27.788,25.543238
8016,27.373999,25.68692
8017,26.288,25.575066
8018,25.028002,24.86861
8019,24.112001,23.538378
8020,23.306,21.91048
8021,22.724,20.19558
8022,22.284,18.587822
8023,22.212,17.179008
8024,21.74,16.140556
8025,21.245,15.201599
8026,21.245,14.257647
8027,21.245,13.554737
8028,21.245,13.090605
8029,20.744,12.803448
8030,20.58,12.358847
8031,20.526001,11.901126
8032,20.422,11.5287895
8033,20.336,11.215904
8034,20.288,10.950841
8035,20.334,10.739237
8036,20.308,10.620369
8037,20.278,10.540068
8038,20.171999,10.47359
8039,20.162,10.36946
8040,20.164,10.277312
8041,20.174,10.212848
8042,20.266,10.17714
8043,20.324,10.208586
8044,20.407999,10.280026
8045,20.456001,10.388938
8046,20.404,10.505359
8047,20.316,10.565122
8048,20.202,10.547469
8049,20.428,10.45289
8050,20.114,10.488347
8051,20.016,10.373422
8052,20.458,10.197816
8053,20.548,10.295827
8054,20.126,10.484169
8055,20.128,10.413897
8056,20.147999,10.300222
8057,20.234,10.216268
8058,20.328001,10.208336
8059,20.444,10.272505
8060,20.548,10.401431
8061,20.536,10.570067
8062,20.546,10.698416
8063,20.702,10.789313
8064,21.716002,10.933802
8065,22.772,11.609311
8066,23.578001,12.813449
8067,24.226,14.270589
8068,24.756,15.761567
8069,25.246,17.159212
8070,25.578,18.434248
8071,25.956,19.526516
8072,26.272001,20.492754
8073,26.49,21.34634
8074,26.81,22.066505
8075,27.428,22.735731
8076,27.278,23.540138
8077,27.482002,24.092648
8078,27.522,24.546503
8079,26.888,24.879915
8080,25.458,24.771637
8081,24.288,23.838793
8082,23.418,22.325478
8083,22.782,20.59269
8084,22.400002,18.910618
8085,22.086,17.464535
8086,21.638,16.275839
8087,21.386,15.210643
8088,21.232,14.3110485
8089,20.998,13.597956
8090,20.967999,12.985407
8091,20.872,12.537862
8092,20.706,12.192628
8093,20.56,11.870323
8094,20.42,11.557166
8095,20.286001,11.250216
8096,20.196,10.950261
8097,20.278,10.67977
8098,20.276,10.531096
8099,20.422,10.449081
8100,20.538,10.484785
8101,20.532,10.603544
8102,20.480001,10.708581
8103,20.411999,10.75488
8104,20.279999,10.737667
8105,20.302,10.637028
8106,20.387999,10.55429
8107,20.244001,10.544477
8108,20.23,10.475682
8109,20.216,10.402672
8110,20.186,10.339732
8111,20.23,10.27879
8112,20.34,10.258236
8113,20.272,10.313107
8114,20.272,10.334656
8115,20.220001,10.342669
8116,20.164,10.316788
8117,20.306002,10.258598
8118,20.44,10.285758
8119,20.208,10.400163
8120,20.206,10.378601
8121,20.266,10.328782
8122,20.378,10.3179035
8123,20.453999,10.380827
8124,20.383999,10.487198
8125,20.480001,10.538202
8126,20.852,10.615413
8127,21.77,10.883453
8128,22.574001,11.631068
8129,23.4,12.739795
8130,24.042,14.097173
8131,24.304,15.509928
8132,24.64,16.712305
8133,24.91,17.733799
8134,25.358,18.592117
8135,25.308,19.427176
8136,25.472,20.015308
8137,25.618,20.479588
8138,25.630001,20.871763
8139,25.668001,21.1518
8140,25.808,21.352499
8141,25.792,21.55545
8142,25.74,21.698061
8143,25.769999,21.761747
8144,25.859999,21.805538
8145,25.939999,21.88056
8146,25.95,21.985657
8147,25.95,22.076166
8148,26.0,22.13964
8149,26.066,22.20668
8150,25.924002,22.291784
8151,25.844,22.284931
8152,25.808,22.215683
8153,25.764,22.130196
8154,25.74,22.039536
8155,25.67,21.95835
8156,25.603998,21.863544
8157,25.58,21.755018
8158,25.504,21.65835
8159,25.429998,21.549313
8160,25.36,21.426289
8161,25.292,21.294544
8162,25.23,21.158571
8163,25.18,21.023693
8164,25.13,20.897411
8165,25.502,20.77919
8166,25.36,20.889887
8167,25.026,20.952522
8168,24.954,20.810816
8169,24.919998,20.617947
8170,25.034,20.444214
8171,25.58,20.380177
8172,25.158,20.647884
8173,25.288,20.704027
8174,25.392,20.763367
8175,25.494,20.863222
8176,25.592001,21.001062
8177,25.692001,21.164328
8178,25.756,21.344458
8179,25.802,21.51571
8180,25.859999,21.665245
8181,25.926,21.801773
8182,25.962,21.934656
8183,26.078001,22.051392
8184,26.34,22.194902
8185,26.56,22.444613
8186,26.78,22.771008
8187,26.428,23.146137
8188,26.118,23.25355
8189,26.142,23.106853
8190,26.168,22.948814
8191,26.194,22.842155
8192,26.482,23.260973
8193,26.49,23.28061
8194,26.508,23.299389
8195,26.498,23.322496
8196,26.494,23.335522
8197,26.482,23.340668
8198,26.480001,23.336342
8199,26.482,23.329786
8200,26.472,23.32543
8201,26.466,23.317518
8202,26.473999,23.307638
8203,26.473999,23.303986
8204,26.473999,23.302763
8205,26.4725,23.302448
8206,26.4725,23.301638
8207,26.473999,23.300924
8208,26.472,23.301182
8209,26.47,23.300583
8210,26.482,23.298887
8211,26.468,23.303621
8212,26.464,23.3014
8213,26.484001,23.295979
8214,26.472,23.301601
8215,26.464,23.302206
8216,26.476,23.29726
8217,26.486,23.298498
8218,26.482,23.306124
8219,26.492,23.311249
8220,26.482,23.319664
8221,26.488,23.321503
8222,26.498,23.324404
8223,26.486,23.332022
8224,26.482,23.332571
8225,26.486,23.329199
8226,26.49,23.327826
8227,26.492,23.329355
8228,26.504002,23.33225
8229,26.506,23.340984
8230,26.496,23.34991
8231,26.476,23.351381
8232,26.502,23.34027
8233,26.514,23.342495
8234,26.518,23.35363
8235,26.512,23.366133
8236,26.515999,23.37263
8237,26.514,23.378098
8238,26.515999,23.380869
8239,26.51,23.383314
8240,26.512,23.38193
8241,26.515999,23.381014
8242,26.508,23.382519
8243,26.536,23.38006
8244,26.552,23.39186
8245,26.605999,23.412409
8246,26.678001,23.45785
8247,26.7,23.535053
8248,26.766,23.611526
8249,26.817999,23.70244
8250,26.826,23.800453
8251,26.75,23.87915
8252,26.744001,23.893555
8253,26.784,23.885601
8254,28.1075,23.895033
8255,28.1075,24.5878
8256,28.1075,25.2667
8257,28.1075,25.767536
8258,28.1075,26.096619
8259,27.604,26.2996
8260,27.316,26.162945
8261,27.223999,25.831366
8262,27.24,25.490246
8263,27.264,25.242558
8264,27.346,25.093426
8265,27.428,25.0487
8266,27.486,25.082859
8267,27.562,25.157095
8268,27.658,25.259953
8269,27.726,25.393002
8270,27.792,25.53399
8271,27.786001,25.674444
8272,27.178,25.775618
8273,25.773998,25.529764
8274,24.41,24.534327
8275,23.618,22.892225
8276,22.978,21.089828
8277,22.458,19.367754
8278,21.842,17.826027
8279,21.565998,16.388544
8280,21.287998,15.194602
8281,21.113998,14.21421
8282,20.736,13.441989
8283,20.306002,12.711375
8284,20.220001,11.942399
8285,20.056,11.314377
8286,19.636,10.792019
8287,19.512,10.198946
8288,19.308,9.672247
8289,19.218,9.183369
8290,19.421999,8.779888
8291,18.93,8.614161
8292,19.293999,8.275656
8293,19.204,8.184587
8294,18.844,8.126848
8295,18.786,7.892103
8296,18.675999,7.6429853
8297,18.736,7.393511
8298,19.03,7.241361
8299,19.268,7.3153405
8300,19.3,7.557346
8301,18.886,7.795396
8302,18.787998,7.741498
8303,19.008001,7.576494
8304,19.438,7.5491376
8305,19.765999,7.801272
8306,19.262001,8.237429
8307,19.114,8.326537
8308,18.666,8.227038
8309,18.678,7.8585835
8310,19.18,7.5266156
8311,19.508,7.5676575
8312,19.586,7.8700166
8313,19.362,8.200868
8314,18.966,8.329341
8315,18.736,8.15644
8316,19.14,7.82732
8317,19.402,7.769331
8318,20.108,7.9368668
8319,20.398,8.506968
8320,21.349998,9.188495
8321,22.342001,10.244368
8322,23.09,11.658687
8323,23.642,13.201484
8324,24.138,14.675223
8325,24.491999,16.018867
8326,24.789999,17.174313
8327,25.232,18.14572
8328,25.303999,19.057175
8329,25.524,19.757671
8330,25.764,20.342888
8331,26.042,20.87678
8332,26.272001,21.406223
8333,26.566,21.918852
8334,26.324,22.448305
8335,25.438,22.719065
8336,23.994,22.393225
8337,23.024,21.24061
8338,22.008,19.66304
8339,21.623999,17.838535
8340,21.214,16.211853
8341,21.104,14.82623
8342,20.67,13.794408
8343,20.518,12.875219
8344,20.5,12.135779
8345,20.429998,11.619719
8346,20.262,11.251718
8347,20.222,10.921575
8348,19.862,10.663728
8349,19.802,10.29208
8350,19.782,9.956207
8351,19.748,9.703706
8352,19.54,9.517964
8353,19.276,9.280849
8354,19.222,8.9460535
8355,19.228,8.643701
8356,19.264,8.430556
8357,19.416,8.313702
8358,19.471998,8.334461
8359,19.467999,8.414228
8360,19.436,8.485635
8361,19.414,8.518893
8362,19.334,8.52247
8363,19.293999,8.473491
8364,19.224,8.402207
8365,19.332,8.305033
8366,18.938002,8.28669
8367,18.904,8.073479
8368,18.849998,7.849073
8369,18.768002,7.649626
8370,18.89,7.4618793
8371,18.803999,7.3929305
8372,18.836,7.3226075
8373,18.787998,7.2878537
8374,18.849998,7.243972
8375,18.924,7.2436447
8376,18.872,7.2950997
8377,18.882,7.316938
8378,18.826,7.3316083
8379,18.708,7.309539
8380,19.006,7.219045
8381,19.3,7.30081
8382,19.254,7.56644
8383,20.228,7.78265
8384,20.982,8.471103
8385,21.630001,9.512956
8386,22.178,10.723899
8387,22.512001,11.963011
8388,22.470001,13.0717945
8389,22.432,13.84102
8390,22.458,14.309909
8391,22.424,14.599781
8392,22.368,14.753488
8393,22.28,14.804466
8394,22.194,14.769447
8395,22.274,14.675785
8396,22.740002,14.635598
8397,22.34,14.870539
8398,22.198,14.894493
8399,21.971998,14.783952
8400,21.932001,14.546233
8401,22.264,14.316975
8402,22.304,14.329354
8403,22.244,14.418664
8404,22.331999,14.470994
8405,22.400002,14.548774
8406,22.419998,14.649657
8407,22.48,14.741102
8408,22.534,14.839345
8409,22.642,14.943166
8410,22.776,15.079817
8411,22.9,15.262314
8412,22.926,15.475996
8413,22.876,15.656482
8414,22.814001,15.755494
8415,22.762001,15.775581
8416,22.726,15.743401
8417,22.696,15.687437
8418,22.668,15.623773
8419,22.658,15.559421
8420,22.766,15.506029
8421,23.128,15.527406
8422,23.178,15.756917
8423,23.366001,16.004599
8424,23.52,16.294228
8425,23.699999,16.602331
8426,23.86,16.9324
8427,24.084,17.268772
8428,24.562,17.640121
8429,24.162,18.179483
8430,24.246,18.407534
8431,24.332,18.546572
8432,24.398,18.674236
8433,24.466,18.801506
8434,24.52,18.932085
8435,24.594,19.058386
8436,24.641998,19.190638
8437,24.69,19.31572
8438,24.734001,19.432362
8439,24.78,19.54026
8440,24.824,19.642666
8441,24.868,19.740639
8442,24.906,19.835388
8443,24.926,19.925638
8444,24.956,20.001993
8445,24.998,20.071209
8446,25.220001,20.143127
8447,25.66,20.31466
8448,25.606,21.493567
8449,25.603998,21.508875
8450,25.61,21.51822
8451,25.622,21.526876
8452,25.632,21.53945
8453,25.628,21.555002
8454,25.626001,21.565165
8455,25.623999,21.57034
8456,25.636,21.571924
8457,25.644,21.578552
8458,25.642,21.588902
8459,25.66,21.596426
8460,25.678,21.610811
8461,25.6825,21.632627
8462,25.735,21.653
8463,25.723999,21.695404
8464,25.706,21.726454
8465,25.706,21.73731
8466,25.702,21.74049
8467,25.69,21.738901
8468,25.665998,21.730255
8469,25.665998,21.709503
8470,25.684,21.691141
8471,25.674,21.68754
8472,25.674,21.683178
8473,25.668001,21.679735
8474,25.678,21.674238
8475,25.684,21.674917
8476,25.676,21.680033
8477,25.668001,21.680727
8478,25.665998,21.675974
8479,25.672,21.670069
8480,25.665998,21.66856
8481,25.672,21.66535
8482,25.674,21.665731
8483,25.682,21.66792
8484,25.708,21.674183
8485,25.738,21.693506
8486,25.738,21.726797
8487,25.751999,21.754911
8488,25.754002,21.781908
8489,25.756,21.802744
8490,25.772,21.8178
8491,25.772,21.836008
8492,25.78,21.85029
8493,25.772,21.864157
8494,25.786,21.870165
8495,25.786,21.880075
8496,25.812,21.888382
8497,25.826,21.907824
8498,25.818,21.932293
8499,25.831999,21.947481
8500,25.846,21.96388
8501,25.838001,21.9837
8502,25.854,21.99506
8503,25.894,22.00986
8504,25.914,22.04266
8505,25.914,22.08189
8506,25.924002,22.112589
8507,25.956,22.138592
8508,25.994,22.173548
8509,25.994,22.221607
8510,26.06,22.26047
8511,26.22,22.3217
8512,26.24,22.456318
8513,26.62,22.58452
8514,26.42,22.876371
8515,26.402,23.028597
8516,26.128,23.098562
8517,26.56,22.987644
8518,26.256,23.086817
8519,26.322,23.052837
8520,26.312,23.029797
8521,26.204,23.01009
8522,26.316,22.939837
8523,26.448,22.933905
8524,26.581999,23.013828
8525,26.720001,23.163633
8526,26.858,23.363602
8527,26.762001,23.595617
8528,25.881998,23.726255
8529,24.722,23.340256
8530,23.524,22.317152
8531,22.876,20.76195
8532,22.311998,19.129852
8533,21.626,17.592186
8534,21.349998,16.098656
8535,21.194,14.848324
8536,20.908,13.892325
8537,20.822,13.0964
8538,20.773998,12.496404
8539,20.602,12.071535
8540,20.504,11.703741
8541,20.33,11.390569
8542,20.21,11.076135
8543,20.324,10.776824
8544,20.067999,10.621331
8545,19.956,10.399804
8546,19.916,10.1578045
8547,19.76,9.951373
8548,19.458,9.7198715
8549,19.292,9.374378
8550,19.258,8.998338
8551,18.904,8.692673
8552,18.873999,8.286027
8553,19.034,7.9429846
8554,19.358,7.7924094
8555,19.624,7.907037
8556,19.448,8.203814
8557,19.014,8.3705015
8558,19.314,8.2223015
8559,19.736,8.20272
8560,19.852,8.453269
8561,19.542,8.76897
8562,19.248,8.847611
8563,19.184,8.68574
8564,19.378,8.471829
8565,19.062,8.408282
8566,18.904,8.221855
8567,18.844,7.965774
8568,18.814001,7.7251577
8569,19.134,7.533365
8570,19.24,7.5807195
8571,19.344002,7.7327843
8572,19.182,7.928346
8573,19.222,7.9939723
8574,19.132,8.033625
8575,19.324001,8.007143
8576,20.436,8.07821
8577,21.442001,8.770571
8578,22.24,9.988213
8579,22.998001,11.451261
8580,23.355999,13.009408
8581,23.830002,14.382592
8582,24.408,15.612649
8583,24.532,16.800615
8584,24.803999,17.738724
8585,25.21,18.519735
8586,25.3,19.277145
8587,25.487999,19.881426
8588,25.661999,20.392893
8589,25.81,20.842394
8590,25.9,21.238184
8591,24.38,21.5661
8592,23.196001,20.989859
8593,22.278,19.709217
8594,21.746,18.09161
8595,21.328,16.51702
8596,20.706,15.128334
8597,20.34,13.800747
8598,20.392,12.627597
8599,20.56,11.821328
8600,20.491999,11.40324
8601,19.952,11.148948
8602,19.89,10.702564
8603,19.778,10.290245
8604,19.491999,9.930378
8605,19.348001,9.517478
8606,19.193998,9.118684
8607,19.234,8.7407055
8608,19.354,8.487228
8609,19.416,8.395735
8610,19.516,8.401644
8611,19.657999,8.485102
8612,19.668001,8.644391
8613,19.674,8.786459
8614,19.726,8.891285
8615,19.734001,8.989411
8616,19.436,9.064968
8617,19.292,8.950523
8618,19.26,8.739917
8619,19.026001,8.542476
8620,18.911999,8.269121
8621,18.782,7.9842854
8622,18.744,7.69758
8623,18.626,7.463003
8624,18.62,7.235666
8625,18.552,7.0651135
8626,18.504,6.9143643
8627,18.416,6.7804604
8628,18.359999,6.636067
8629,18.312,6.4951296
8630,18.317999,6.3648095
8631,18.194,6.2739143
8632,18.188,6.1468725
8633,18.55,6.0406227
8634,18.194,6.1681705
8635,18.446,6.121319
8636,18.776001,6.184651
8637,19.306,6.441924
8638,19.494001,6.974291
8639,20.258,7.5405087
8640,20.694,8.392586
8641,21.26,9.335402
8642,21.345999,10.366656
8643,21.484001,11.200182
8644,21.596,11.847504
8645,21.696001,12.34469
8646,21.766,12.732317
8647,21.774,13.031693
8648,21.797998,13.237574
8649,21.82,13.380679
8650,21.85,13.483641
8651,21.888,13.566467
8652,21.88,13.643877
8653,21.912,13.6951685
8654,21.904,13.744314
8655,21.91,13.775657
8656,21.904,13.798045
8657,21.883999,13.809168
8658,21.852,13.803779
8659,21.843998,13.778312
8660,21.842,13.750156
8661,21.83,13.727513
8662,21.834,13.705467
8663,21.842,13.691398
8664,21.834,13.687218
8665,21.834,13.682121
8666,21.796,13.678132
8667,21.832,13.654703
8668,22.026,13.652232
8669,22.226,13.761094
8670,22.227999,13.977655
8671,22.33,14.165665
8672,22.438,14.353884
8673,22.547998,14.552389
8674,23.088001,14.762012
8675,23.231998,15.212607
8676,23.542,15.683184
8677,23.852001,16.204481
8678,24.238,16.770409
8679,24.366001,17.408121
8680,24.57,17.967463
8681,24.754,18.472656
8682,24.868,18.932518
8683,25.085999,19.32358
8684,25.354,19.712994
8685,25.166,20.143353
8686,25.262001,20.374016
8687,25.310001,20.547846
8688,25.378,20.688198
8689,25.366,20.820396
8690,25.338,20.910114
8691,25.332,20.951586
8692,25.314,20.967373
8693,25.286001,20.96342
8694,25.282,20.940796
8695,25.298,20.917284
8696,25.302,20.908024
8697,25.314,20.906565
8698,25.317999,20.913578
8699,25.336,20.923191
8700,25.366,20.940332
8701,25.4,20.970732
8702,25.406,21.014437
8703,25.436,21.053335
8704,25.936,22.178453
8705,25.934,22.191906
8706,25.928001,22.198576
8707,25.914,22.19875
8708,25.916,22.189962
8709,25.912,22.182304
8710,25.924002,22.174774
8711,25.938,22.175497
8712,25.938,22.185379
8713,25.943998,22.194931
8714,25.943998,22.205097
8715,25.963999,22.21279
8716,25.976,22.228378
8717,26.0725,22.248167
8718,26.15,22.31445
8719,26.4,22.415493
8720,26.539999,22.629585
8721,26.82,22.888922
8722,26.76,23.238066
8723,26.78,23.487995
8724,26.800001,23.6601
8725,26.84,23.779541
8726,26.539999,23.876305
8727,26.106,23.787014
8728,26.112,23.449438
8729,26.122,23.141455
8730,26.12,22.924908
8731,26.138,22.78495
8732,26.136,22.708845
8733,26.140001,22.66652
8734,26.152,22.645306
8735,26.164001,22.640753
8736,26.166,22.647818
8737,26.175999,22.656895
8738,26.164001,22.669344
8739,26.157999,22.673111
8740,26.17,22.670927
8741,26.156,22.674372
8742,26.148,22.670818
8743,26.142,22.662289
8744,26.148,22.65162
8745,26.164001,22.6463
8746,26.164001,22.652006
8747,26.168,22.658916
8748,26.182001,22.666414
8749,26.175999,22.679451
8750,26.174,22.687342
8751,26.168,22.69091
8752,26.166,22.689396
8753,26.168,22.685993
8754,26.186,22.684042
8755,26.168,22.692371
8756,26.179998,22.691633
8757,26.175999,22.69517
8758,26.162,22.696735
8759,26.168,22.69009
8760,26.154,22.686308
8761,26.157999,22.676867
8762,26.164001,22.670568
8763,26.168,22.66979
8764,26.19,22.672638
8765,26.199999,22.687136
8766,26.221998,22.705957
8767,26.244001,22.732473
8768,26.266,22.765524
8769,26.296,22.803177
8770,26.332,22.847916
8771,26.368,22.901665
8772,26.394001,22.96258
8773,26.44,23.023125
8774,26.512,23.092014
8775,26.585999,23.182713
8776,26.662,23.293884
8777,26.732,23.420952
8778,26.802002,23.555546
8779,26.882,23.6937
8780,26.99,23.838673
8781,27.52,24.003946
8782,27.116,24.405031
8783,27.188002,24.551819
8784,27.268,24.636534
8785,27.336,24.72571
8786,27.400002,24.82806
8787,27.439999,24.940205
8788,27.49,25.046423
8789,27.538,25.149578
8790,27.592001,25.250107
8791,27.644001,25.351845
8792,27.698002,25.45437
8793,27.756,25.558369
8794,27.798,25.66564
8795,27.844,25.767246
8796,27.866,25.865398
8797,27.892,25.948536
8798,27.928,26.019932
8799,27.958,26.088493
8800,27.986,26.154037
8801,28.18,26.216291
8802,28.34,26.360523
8803,28.6,26.568764
8804,28.424002,26.87062
8805,28.114,27.028427
8806,28.123999,26.953564
8807,28.146002,26.846678
8808,28.16,26.770655
8809,28.182,26.728704
8810,28.218,26.71695
8811,28.25,26.733797
8812,28.282,26.769468
8813,28.33,26.816761
8814,28.348,26.879065
8815,28.372,26.937984
8816,28.421999,26.993063
8817,28.46,27.058256
8818,28.482,27.128614
8819,28.532001,27.193459
8820,28.562,27.26549
8821,28.582,27.335909
8822,28.646,27.37821
8823,28.686,27.41887
8824,28.724,27.461655
8825,28.752,27.504133
8826,28.82,27.54309
8827,28.874,27.589472
8828,28.911999,27.640188
8829,29.048,27.68904
8830,29.078,27.761429
8831,29.300001,27.82874
8832,29.524,27.937057
8833,29.162,28.0871
8834,29.198,28.111132
8835,29.212,28.108477
8836,29.234,28.103867
8837,29.262001,28.105886
8838,29.278002,28.116472
8839,29.296,28.13065
8840,29.33,28.146818
8841,29.352001,28.168383
8842,29.37,28.191536
8843,29.398,28.213848
8844,29.392,28.237686
8845,29.404,28.254025
8846,29.432001,28.26565
8847,29.454,28.279556
8848,29.460001,28.295301
8849,29.444,28.30873
8850,29.476,28.314621
8851,29.492,28.324179
8852,29.516,28.335638
8853,29.54,28.349834
8854,29.566,28.36625
8855,29.594,28.384628
8856,29.628,28.404835
8857,29.661999,28.42767
8858,29.732,28.452644
8859,29.768,28.486929
8860,29.82,28.52241
8861,29.82,28.560314
8862,29.882,28.588997
8863,29.91,28.621536
8864,29.932,28.648996
8865,29.948,28.670347
8866,29.939999,28.688202
8867,29.968,28.699257
8868,29.98,28.710527
8869,30.314001,28.720957
8870,30.42,28.78451
8871,30.486,28.820108
8872,30.124,28.85036
8873,30.134,28.84693
8874,30.151999,28.83694
8875,30.162,28.8292
8876,30.17,28.824684
8877,30.184,28.822666
8878,30.222,28.82275
8879,30.232,28.825987
8880,30.224,28.829857
8881,30.25,28.832321
8882,30.256,28.835634
8883,30.268,28.83869
8884,30.27,28.841742
8885,30.266,28.844149
8886,30.288,28.845545
8887,30.284,28.847858
8888,30.276,28.84952
8889,30.306002,28.850035
8890,30.296,28.852245
8891,30.279999,28.853592
8892,30.279999,28.853262
8893,30.302,28.852612
8894,30.288,28.853596
8895,30.256,28.853737
8896,30.224,28.851395
8897,30.19,28.846813
8898,30.132002,28.84048
8899,30.232,28.83128
8900,30.252,28.830769
8901,30.171999,28.833885
8902,29.912,28.831467
8903,29.902,28.810051
8904,29.894,28.786846
8905,29.886,28.74819
8906,29.824,28.721003
8907,29.786,28.693144
8908,29.802,28.665916
8909,29.696001,28.648575
8910,29.703999,28.615376
8911,29.699999,28.586594
