,Truth,Prediction
8250,25.394,23.551466
8251,25.407999,23.564087
8252,25.4,23.57898
8253,25.382,23.586449
8254,25.380001,23.580864
8255,25.391998,23.572514
8256,25.425999,23.571877
8257,25.448,23.590906
8258,25.435999,23.621222
8259,25.442,23.640245
8260,25.458002,23.654745
8261,25.472,23.672724
8262,25.488,23.69418
8263,25.504,23.71925
8264,25.498,23.74705
8265,25.494,23.765245
8266,25.542,23.77439
8267,25.618,23.803854
8268,25.718,23.86996
8269,25.835999,23.979548
8270,25.939999,24.13223
8271,26.278,24.309507
8272,26.318,24.62004
8273,25.168,24.903193
8274,24.326,24.516125
8275,23.466,23.624407
8276,22.564001,22.380552
8277,22.158,20.883944
8278,21.858,19.489342
8279,21.832,18.31235
8280,21.77,17.475601
8281,21.644,16.901966
8282,21.682001,16.470148
8283,21.752,16.20435
8284,21.656,16.085346
8285,21.566,15.979523
8286,21.498001,15.854767
8287,21.539999,15.72107
8288,21.462,15.642916
8289,21.355999,15.555792
8290,21.278,15.431022
8291,21.218,15.286288
8292,21.298,15.140986
8293,21.23,15.076845
8294,21.434,15.0113945
8295,21.34,15.074821
8296,21.48,15.101278
8297,20.97,15.18898
8298,20.946001,14.988223
8299,20.897999,14.755066
8300,20.892,14.547596
8301,20.768,14.396282
8302,20.848,14.228706
8303,20.856,14.144742
8304,20.874,14.107023
8305,20.716,14.10018
8306,20.765999,14.014779
8307,20.688,13.960214
8308,20.614,13.883623
8309,20.572,13.780461
8310,20.618,13.673922
8311,20.602,13.61999
8312,20.588,13.58357
8313,20.54,13.552996
8314,20.558,13.505012
8315,20.628,13.475269
8316,20.468,13.496359
8317,20.566,13.4354105
8318,20.524,13.424782
8319,20.454,13.405832
8320,20.560001,13.350735
8321,21.582,13.360082
8322,22.241999,13.949269
8323,22.702002,14.8904705
8324,23.334002,15.92139
8325,23.510002,17.052055
8326,23.792,18.010258
8327,24.268,18.831463
8328,24.448002,19.661983
8329,24.720001,20.376186
8330,25.208,21.022142
8331,25.242,21.741806
8332,25.382,22.312065
8333,25.416,22.772285
8334,25.438,23.10511
8335,25.320002,23.332214
8336,24.476,23.413965
8337,23.626,22.997765
8338,22.59,22.115725
8339,22.224,20.789839
8340,21.674,19.497187
8341,21.36,18.242659
8342,21.199999,17.146667
8343,21.138,16.282084
8344,21.355999,15.661028
8345,21.11,15.37858
8346,21.476,15.114987
8347,21.132,15.125244
8348,21.462,15.009666
8349,21.42,15.075181
8350,21.642,15.145136
8351,21.342,15.32059
8352,20.949999,15.312059
8353,20.724,15.045251
8354,20.816,14.658581
8355,20.824,14.393442
8356,20.784,14.2303295
8357,20.742,14.111585
8358,20.676,14.01057
8359,20.67,13.903453
8360,20.64,13.818683
8361,20.624,13.744864
8362,20.63,13.683385
8363,20.460001,13.644189
8364,20.584,13.525785
8365,20.67,13.487948
8366,20.49,13.527284
8367,20.466,13.475162
8368,20.41,13.400859
8369,20.446,13.309201
8370,20.3,13.256971
8371,20.322,13.146516
8372,20.484,13.06268
8373,20.684,13.096903
8374,20.718,13.261996
8375,20.718,13.435108
8376,20.6,13.565631
8377,20.918,13.586912
8378,21.57,13.75274
8379,22.248,14.271862
8380,22.537998,15.115447
8381,23.038002,15.976008
8382,23.240002,16.891521
8383,23.5,17.6937
8384,23.698,18.402237
8385,23.84,19.012007
8386,24.015999,19.516882
8387,24.316002,19.960352
8388,24.202,20.434381
8389,24.308,20.733395
8390,24.392,20.969538
8391,24.47,21.173935
8392,24.542,21.358915
8393,24.604,21.52965
8394,24.644001,21.685787
8395,24.682001,21.819052
8396,24.726,21.932596
8397,24.782001,22.035234
8398,24.821999,22.138264
8399,24.859999,22.235899
8400,24.896,22.327013
8401,24.925999,22.41186
8402,24.963999,22.489323
8403,25.048,22.56489
8404,25.24,22.664534
8405,25.5,22.844633
8406,25.76,23.133049
8407,25.265999,23.50789
8408,25.14,23.551395
8409,25.164,23.43792
8410,25.186,23.328066
8411,25.206,23.258728
8412,25.23,23.227398
8413,25.264,23.225796
8414,25.286001,23.249481
8415,25.286001,23.284641
8416,25.274,23.31352
8417,25.248001,23.32717
8418,25.214,23.319977
8419,25.184,23.291748
8420,25.152,23.249937
8421,25.108,23.199366
8422,25.659998,23.13662
8423,25.68,23.37393
8424,25.659998,23.632889
8425,25.359999,23.820152
8426,25.259998,23.78671
8427,25.056002,23.656466
8428,24.968,23.429901
8429,24.929998,23.192137
8430,24.908,22.992783
8431,24.888,22.84238
8432,24.868,22.731964
8433,24.858,22.64909
8434,24.844,22.58893
8435,24.838,22.54239
8436,24.825998,22.507502
8437,24.824,22.478268
8438,24.828,22.456886
8439,24.825998,22.44522
8440,24.821999,22.437828
8441,24.831999,22.43139
8442,24.828,22.432087
8443,24.828,22.43223
8444,24.820002,22.432201
8445,24.806,22.427948
8446,24.789999,22.416418
8447,24.786001,22.397682
8448,24.782001,22.359776
8449,24.786001,22.351997
8450,24.78,22.348646
8451,24.782001,22.344072
8452,24.786001,22.341429
8453,24.802,22.342028
8454,24.814001,22.351658
8455,24.824,22.36731
8456,24.834,22.385645
8457,24.831999,22.405157
8458,24.828,22.418915
8459,24.810001,22.425652
8460,24.802,22.4195
8461,24.855,22.40761
8462,24.842001,22.425228
8463,24.818,22.438622
8464,24.802,22.434956
8465,24.798,22.419695
8466,24.793999,22.403446
8467,24.8,22.38902
8468,24.806,22.381887
8469,24.820002,22.3815
8470,24.820002,22.390196
8471,24.831999,22.398857
8472,24.842001,22.411592
8473,24.852001,22.427307
8474,24.84,22.444956
8475,24.83,22.452192
8476,24.825998,22.449831
8477,24.83,22.443668
8478,24.825998,22.440275
8479,24.818,22.43632
8480,24.825998,22.42904
8481,24.824,22.427029
8482,24.828,22.425749
8483,24.83,22.427067
8484,24.852001,22.429733
8485,24.866,22.443584
8486,24.874,22.463928
8487,24.872,22.484806
8488,24.880001,22.499418
8489,24.872,22.512959
8490,24.859999,22.51857
8491,24.858,22.514515
8492,24.848001,22.50812
8493,24.838,22.497557
8494,24.838,22.48344
8495,24.84,22.472094
8496,24.842001,22.465376
8497,24.842001,22.462555
8498,24.855999,22.461386
8499,24.868,22.468262
8500,24.87,22.481613
8501,26.323334,22.494156
8502,26.323334,23.257128
8503,26.323334,24.003395
8504,25.928001,24.553347
8505,25.495998,24.71265
8506,25.268,24.514294
8507,25.284,24.161953
8508,25.52,23.870913
8509,25.24,23.791855
8510,24.998,23.639015
8511,24.988,23.381332
8512,24.984001,23.159128
8513,25.04,23.000443
8514,25.02,22.92717
8515,24.97,22.881777
8516,25.038,22.829126
8517,25.056002,22.823835
8518,25.001999,22.84108
8519,25.320002,22.831291
8520,25.380001,22.983519
8521,25.359999,23.166845
8522,25.4,23.299982
8523,25.144001,23.407862
8524,25.248001,23.348837
8525,25.342001,23.318691
8526,25.452002,23.352179
8527,25.59,23.449518
8528,25.693998,23.608791
8529,25.048,23.795853
8530,23.710001,23.60637
8531,23.251999,22.668562
8532,22.482,21.542952
8533,21.76,20.245928
8534,21.524,18.845491
8535,21.501999,17.649303
8536,21.378,16.797255
8537,21.424,16.179281
8538,21.348,15.801764
8539,21.424,15.53754
8540,21.306,15.410369
8541,21.202,15.284021
8542,21.248001,15.133065
8543,21.248001,15.040848
8544,21.317999,14.987374
8545,20.987999,14.995433
8546,20.864,14.834284
8547,20.854,14.605099
8548,20.774,14.412796
8549,20.786,14.234372
8550,20.595999,14.11192
8551,20.810001,13.928886
8552,20.93,13.897197
8553,20.84,13.976691
8554,20.831999,14.012784
8555,20.738,14.024729
8556,20.633999,13.975524
8557,20.734,13.86647
8558,20.926,13.826478
8559,20.9,13.920299
8560,20.866,14.007853
8561,20.779999,14.052479
8562,20.784,14.027612
8563,20.61,13.994538
8564,20.774,13.871531
8565,20.902,13.84925
8566,20.883999,13.928033
8567,20.831999,14.001087
8568,20.674,14.0251
8569,20.638,13.943466
8570,20.542,13.837363
8571,20.406,13.699174
8572,20.702,13.513043
8573,20.868,13.527783
8574,20.844,13.6793995
8575,20.774,13.811808
8576,20.73,13.866651
8577,21.404,13.8643875
8578,22.062,14.222334
8579,22.556,14.938065
8580,23.251999,15.823018
8581,23.61,16.899473
8582,24.126,17.937704
8583,24.324,18.975306
8584,24.654,19.8507
8585,24.844,20.636133
8586,25.316,21.297262
8587,25.274,22.006426
8588,25.452002,22.522434
8589,25.633999,22.951668
8590,25.696,23.343851
8591,25.814001,23.657661
8592,25.122002,23.932384
8593,24.046001,23.768694
8594,22.892,22.974764
8595,22.160002,21.61281
8596,21.674,20.066252
8597,21.458,18.604628
8598,21.289999,17.419321
8599,21.338,16.512619
8600,20.984,15.9321995
8601,20.880001,15.38501
8602,20.812,14.928455
8603,20.748,14.572383
8604,20.682,14.297005
8605,20.560001,14.075206
8606,20.463999,13.856211
8607,20.482,13.641472
8608,20.522,13.493532
8609,20.392,13.422175
8610,20.37,13.315519
8611,20.354,13.215535
8612,20.344,13.134033
8613,20.31,13.07229
8614,20.356,13.012593
8615,20.458,12.994287
8616,20.458,13.047423
8617,20.486,13.104173
8618,20.446,13.162801
8619,20.438,13.184646
8620,20.268,13.187578
8621,20.426,13.090592
8622,20.42,13.0822735
8623,20.374,13.09428
8624,20.316,13.082495
8625,20.26,13.035742
8626,20.276,12.961419
8627,20.236,12.908476
8628,20.282,12.852002
8629,20.244,12.834725
8630,20.306,12.81025
8631,20.292,12.824804
8632,20.47,12.837295
8633,20.85,12.94507
8634,21.473999,13.259397
8635,22.036001,13.888331
8636,22.471998,14.741512
8637,22.89,15.66501
8638,23.33,16.595432
8639,23.504002,17.526176
8640,23.726,18.310966
8641,23.9,18.977697
8642,24.498,19.537346
8643,24.178001,20.245035
8644,24.314001,20.636614
8645,24.43,20.923288
8646,24.529999,21.172138
8647,24.589998,21.400446
8648,24.652,21.596775
8649,24.726,21.767279
8650,24.774,21.926567
8651,24.838,22.067284
8652,24.878,22.2008
8653,24.906,22.319283
8654,24.948,22.418266
8655,24.980001,22.509062
8656,25.04,22.590908
8657,25.380001,22.681435
8658,25.56,22.927958
8659,25.76,23.242107
8660,25.262,23.595097
8661,25.132,23.608885
8662,25.17,23.469305
8663,25.18,23.348196
8664,25.199999,23.267843
8665,25.206,23.228363
8666,25.210001,23.212029
8667,25.212,23.20756
8668,25.204,23.208128
8669,25.182001,23.205591
8670,25.156002,23.19145
8671,25.127998,23.164335
8672,25.422,23.126413
8673,25.599998,23.248623
8674,25.199999,23.470816
8675,25.006,23.452383
8676,24.948,23.279152
8677,24.916,23.082556
8678,24.886002,22.913984
8679,24.858,22.779734
8680,24.842001,22.673563
8681,24.824,22.593052
8682,24.808,22.529972
8683,24.789999,22.478924
8684,24.776001,22.434448
8685,24.776001,22.395641
8686,24.77,22.367933
8687,24.758,22.346836
8688,24.746,22.326824
8689,24.74,22.305912
8690,24.734,22.286972
8691,24.734,22.270227
8692,24.723999,22.258322
8693,24.720001,22.245396
8694,24.718,22.233438
8695,24.723999,22.223745
8696,24.721998,22.220253
8697,24.714,22.218115
8698,24.704,22.212643
8699,24.702,22.202501
8700,24.698,22.192791
8701,24.699999,22.183577
8702,24.696,22.17791
8703,24.692,22.17245
8704,24.68,22.13263
8705,24.684002,22.131905
8706,24.688,22.133156
8707,24.708,22.136671
8708,24.706,22.150373
8709,24.699999,22.161959
8710,24.706,22.1669
8711,24.714,22.172108
8712,24.712,22.180267
8713,24.714,22.186
8714,24.712,22.190725
8715,24.714,22.192934
8716,24.723999,22.195015
8717,24.726667,22.201801
8718,24.73,22.209387
8719,24.726,22.216965
8720,24.726,22.22049
8721,24.727999,22.22211
8722,24.723999,22.22392
8723,24.732,22.22321
8724,24.73,22.226274
8725,24.734,22.228405
8726,24.744001,22.231874
8727,24.750002,22.240036
8728,24.758,22.250397
8729,24.764,22.26283
8730,24.772,22.275723
8731,24.772,22.289621
8732,24.774,22.300194
8733,24.768,22.308298
8734,24.77,22.31057
8735,24.784,22.311897
8736,24.778,22.32002
8737,24.772,22.32454
8738,24.765999,22.323872
8739,24.782001,22.318964
8740,24.786001,22.322702
8741,24.786001,22.329668
8742,24.793999,22.335623
8743,24.793999,22.344007
8744,24.798,22.350815
8745,24.798,22.357607
8746,24.802,22.362644
8747,24.806,22.36807
8748,24.802,22.374296
8749,24.798,22.377003
8750,24.802,22.376074
8751,24.808,22.376606
8752,24.804,22.380512
8753,24.804,22.382113
8754,24.818,22.382746
8755,24.821999,22.390345
8756,24.814001,22.399767
8757,24.810001,22.403011
8758,24.804,22.401823
8759,24.810001,22.396715
8760,24.814001,22.395126
8761,24.818,22.396889
8762,24.824,22.401121
8763,24.83,22.408014
8764,24.838,22.416931
8765,24.842001,22.42824
8766,24.85,22.439331
8767,24.848001,22.451721
8768,24.848001,22.46018
8769,24.852001,22.465515
8770,24.852001,22.470835
8771,24.855999,22.474785
8772,24.866,22.47949
8773,24.884,22.488413
8774,24.89,22.50551
8775,24.894,22.523336
8776,24.897999,22.538857
8777,24.914001,22.551924
8778,24.932,22.569433
8779,24.946001,22.592953
8780,24.948,22.619217
8781,24.956001,22.640451
8782,24.962,22.659204
8783,24.963999,22.675682
8784,24.976,22.688425
8785,24.984001,22.703274
8786,24.988,22.719002
8787,25.016,22.732985
8788,25.036,22.757612
8789,25.08,22.788946
8790,25.220001,22.836863
8791,25.34,22.949553
8792,25.56,23.111412
8793,25.64,23.357723
8794,25.5,23.602474
8795,25.401999,23.711502
8796,25.127998,23.708921
8797,25.17,23.537527
8798,25.193998,23.391111
8799,25.252,23.300835
8800,25.286001,23.277529
8801,25.318,23.29408
8802,25.380001,23.332657
8803,25.432,23.398844
8804,25.467999,23.481606
8805,25.52,23.565733
8806,25.595999,23.655388
8807,25.656,23.762688
8808,25.718,23.877815
8809,25.765999,23.997265
8810,25.81,24.11198
8811,25.848,24.218594
8812,25.894001,24.31539
8813,25.935999,24.408537
8814,26.01,24.498417
8815,26.060001,24.60233
8816,26.38,24.70848
8817,26.66,24.951065
8818,26.407999,25.306002
8819,26.137999,25.469234
8820,26.130001,25.406927
8821,26.136,25.301903
8822,26.148,25.216526
8823,26.160002,25.163923
8824,26.174,25.138859
8825,26.25,25.134007
8826,26.306,25.173998
8827,26.369999,25.24303
8828,26.398,25.333824
8829,26.416,25.42074
8830,26.42,25.493292
8831,26.404,25.545658
8832,26.416,25.571873
8833,26.432001,25.59123
8834,26.462002,25.611982
8835,26.484,25.642927
8836,26.518,25.679516
8837,26.55,25.725267
8838,26.548,25.777653
8839,26.566002,25.805882
8840,26.592001,25.8246
8841,26.616,25.844965
8842,26.626001,25.866938
8843,26.641998,25.886305
8844,26.66,25.90436
8845,26.671999,25.922293
8846,26.682,25.938786
8847,26.694,25.953356
8848,26.707998,25.966925
8849,26.724,25.980513
8850,26.732,25.994898
8851,26.734001,26.007893
8852,26.734001,26.017733
8853,26.741999,26.024263
8854,26.754,26.03046
8855,26.79,26.038204
8856,26.82,26.054018
8857,26.858,26.075745
8858,26.911999,26.103476
8859,26.964,26.139978
8860,26.942,26.183086
8861,26.93,26.210678
8862,26.92,26.224188
8863,26.943998,26.228132
8864,27.078,26.235222
8865,27.42,26.27716
8866,27.460001,26.397243
8867,27.32,26.502464
8868,27.32,26.549662
8869,27.32,26.570738
8870,27.262001,26.5801
8871,27.116,26.571604
8872,27.192,26.529179
8873,27.212,26.50615
8874,27.241999,26.498098
8875,27.268002,26.502262
8876,27.31,26.513939
8877,27.366001,26.533533
8878,27.406002,26.56209
8879,27.452,26.592035
8880,27.446,26.618784
8881,27.428,26.638132
8882,27.472,26.64767
8883,27.498001,26.659782
8884,27.522,26.67376
8885,27.562,26.683764
8886,27.612,26.6913
8887,27.664,26.700716
8888,27.722,26.711805
8889,27.754,26.724504
8890,27.774,26.736559
8891,27.796,26.746754
8892,27.786,26.755415
8893,27.800001,26.755972
8894,27.788,26.756268
8895,27.738,26.75641
8896,27.679998,26.756233
8897,27.638,26.75574
8898,27.619999,26.748068
8899,27.59,26.73939
8900,27.543999,26.730974
8901,27.492,26.721554
8902,27.432001,26.710653
8903,27.372002,26.697977
8904,27.31,26.6839
8905,27.25,26.65244
8906,27.188,26.614946
8907,27.146,26.57354
8908,27.428,26.527102
8909,27.579998,26.554886
8910,27.16,26.616999
8911,26.973999,26.595428
8912,26.932001,26.513178
8913,26.883999,26.427076
8914,26.842,26.352373
8915,26.81,26.276962
8916,26.784,26.21624
8917,26.754,26.16777
8918,26.728,26.126719
8919,26.698002,26.091078
8920,26.669998,26.057882
8921,26.656,26.026316
8922,26.634,25.999418
8923,26.608,25.974651
8924,26.581999,25.949968
8925,26.548,25.924664
8926,26.533998,25.896538
8927,26.516,25.871248
8928,26.500002,25.848316
8929,26.486,25.827555
8930,26.477999,25.8089
8931,26.471998,25.79342
8932,26.466002,25.771605
8933,26.458,25.752699
8934,26.452,25.735674
8935,26.448,25.720434
8936,26.452,25.70753
8937,26.438,25.70054
8938,26.435999,25.6897
8939,26.426,25.679714
8940,26.424,25.66743
8941,26.42,25.656744
8942,26.418,25.647165
8943,26.411999,25.639305
8944,26.411999,25.630842
8945,26.407999,25.624409
8946,26.405998,25.618093
8947,26.404,25.612415
8948,26.399998,25.60734
8949,26.392,25.601686
8950,26.396002,25.593285
8951,26.388,25.588413
8952,26.38,25.58159
8953,26.373999,25.571995
8954,26.373999,25.561148
8955,26.376,25.552786
8956,26.36,25.548187
8957,26.35,25.537561
8958,26.345999,25.523134
8959,26.335999,25.50946
8960,26.282,25.354748
8961,26.282,25.353456
8962,26.278,25.354067
8963,26.28,25.352947
8964,26.284,25.352716
8965,26.284,25.354792
8966,26.29,25.356895
8967,26.29,25.361507
8968,26.288,25.365553
8969,26.288,25.367397
8970,26.292,25.36823
8971,26.296001,25.370653
8972,26.298,25.37487
8973,26.296665,25.37946
8974,26.29,25.38227
8975,26.288,25.380545
8976,26.286,25.377151
8977,26.28,25.373205
8978,26.276,25.367085
8979,26.268,25.359978
8980,26.252,25.350388
8981,26.256,25.334517
8982,26.258001,25.323244
8983,26.258001,25.316988
8984,26.265999,25.313553
8985,26.262001,25.31575
8986,26.264002,25.316713
8987,26.264002,25.318148
8988,26.258001,25.31933
8989,26.26,25.317099
8990,26.269999,25.31563
8991,26.268,25.319817
8992,26.26,25.323278
8993,26.252,25.321611
8994,26.252,25.315067
8995,26.252,25.30902
8996,26.248,25.304644
8997,26.256,25.29976
8998,26.25,25.300076
8999,26.248,25.298517
9000,26.248,25.295885
9001,26.256,25.293673
9002,26.252,25.296204
9003,26.26,25.297192
9004,26.262001,25.301619
9005,26.262001,25.306763
9006,26.262001,25.310764
9007,26.262001,25.313465
9008,26.268,25.315155
9009,26.264002,25.319218
9010,26.278,25.320782
9011,26.269999,25.328451
9012,26.265999,25.331566
9013,26.26,25.330748
9014,26.274,25.32613
9015,26.254,25.328896
9016,26.248,25.32257
9017,26.246,25.312613
9018,26.244,25.303308
9019,26.254,25.295542
9020,26.256,25.295229
9021,26.252,25.297815
9022,26.26,25.298399
9023,26.262001,25.302423
9024,26.274,25.307253
9025,26.278,25.317158
9026,26.278,25.32777
9027,26.286,25.335838
9028,26.307999,25.345272
9029,26.31,25.363821
9030,26.314,25.380821
9031,26.322,25.395113
9032,26.328001,25.409145
9033,26.334,25.42255
9034,26.348,25.435411
9035,26.352,25.45195
9036,26.366,25.467154
9037,26.372,25.485239
9038,26.388,25.502409
9039,26.390001,25.523071
9040,26.404,25.540283
9041,26.411999,25.559334
9042,26.433998,25.577978
9043,26.456001,25.60289
9044,26.458,25.634066
9045,26.464,25.659754
9046,26.476,25.680552
9047,26.492,25.700897
9048,26.514,25.723999
9049,26.526001,25.752962
9050,26.537998,25.781961
9051,26.560001,25.80175
9052,26.584,25.818405
9053,26.594,25.83772
9054,26.612,25.855368
9055,26.628,25.872913
9056,26.652,25.89021
9057,26.675999,25.909449
9058,26.684,25.930656
9059,26.7,25.948996
9060,26.701998,25.966217
9061,26.707998,25.979242
9062,26.741999,25.989502
9063,26.74,26.00562
9064,26.722,26.018415
9065,26.724,26.022234
9066,26.726,26.023455
9067,26.75,26.024277
9068,26.756,26.03126
9069,26.752,26.039524
9070,26.752,26.044865
9071,26.754,26.048119
9072,26.768002,26.050568
9073,26.796001,26.055964
9074,26.812,26.068214
9075,26.83,26.083239
9076,26.845999,26.099867
9077,26.86,26.116882
9078,26.871998,26.133358
9079,26.868002,26.148651
9080,26.88,26.158628
9081,26.894001,26.167963
9082,26.898,26.178493
9083,26.904,26.187656
9084,26.916,26.19573
9085,26.918,26.204678
9086,26.934002,26.212044
9087,26.946,26.221413
9088,26.966002,26.232056
9089,26.976,26.245607
9090,26.992,26.259024
9091,27.012,26.273218
9092,26.996,26.289284
9093,26.992,26.297344
9094,26.986,26.300322
9095,26.99,26.299702
9096,27.06,26.299454
9097,27.08,26.318127
9098,27.14,26.34183
9099,27.239998,26.371902
9100,27.38,26.417025
9101,27.44,26.484934
9102,27.640001,26.553747
9103,27.82,26.634022
9104,27.278,26.698048
9105,27.132,26.689507
9106,27.136002,26.635904
9107,27.15,26.573404
9108,27.170002,26.521496
9109,27.192,26.493378
9110,27.188,26.48301
9111,27.175999,26.478708
9112,27.184,26.474344
9113,27.19,26.472815
9114,27.175999,26.473639
9115,27.170002,26.47176
9116,27.152,26.468357
9117,27.15,26.46151
9118,27.15,26.455366
9119,27.144,26.45095
9120,27.124,26.446758
9121,27.116,26.43933
9122,27.116,26.431293
9123,27.105999,26.425186
9124,27.262001,26.418938
9125,27.42,26.448322
9126,27.105999,26.513012
9127,27.119999,26.501053
9128,27.128,26.476856
9129,27.138,26.457727
9130,27.156,26.446945
9131,27.178,26.444883
9132,27.207998,26.450241
9133,27.256,26.462545
9134,27.276,26.483797
9135,27.302,26.506058
9136,27.326,26.528458
9137,27.336,26.550323
9138,27.366001,26.568533
9139,27.362,26.587109
9140,27.358,26.597702
9141,27.373999,26.603828
9142,27.383999,26.609997
9143,27.36,26.61626
9144,27.334002,26.616888
9145,27.316,26.611618
9146,27.286,26.60326
9147,27.279999,26.59125
9148,27.268002,26.578972
9149,27.258,26.566412
9150,27.268002,26.55524
9151,27.264,26.549467
9152,27.251999,26.545603
9153,27.239998,26.540588
9154,27.228,26.53398
9155,27.226,26.52608
9156,27.2,26.519472
9157,27.192,26.509226
9158,27.19,26.499016
9159,27.188,26.491018
9160,27.173998,26.485191
9161,27.166,26.478333
9162,27.156,26.471258
9163,27.147999,26.463778
9164,27.136002,26.456385
9165,27.126,26.448305
9166,27.113998,26.439968
9167,27.262001,26.431103
9168,27.84,26.456707
9169,27.66,26.603657
9170,27.56,26.681839
9171,27.460001,26.696453
9172,27.44,26.695591
9173,27.36,26.689804
9174,27.179998,26.676311
9175,27.1,26.623217
9176,27.06,26.557528
9177,27.015999,26.49015
9178,26.99,26.432737
9179,27.06,26.386852
9180,27.119999,26.370926
9181,27.14,26.37938
9182,27.1,26.395697
9183,26.998001,26.401075
9184,26.988,26.38013
9185,26.99,26.356112
9186,26.982,26.33503
9187,26.973999,26.318254
9188,26.966002,26.305014
9189,26.966002,26.293903
9190,26.958,26.286184
9191,26.968,26.279139
9192,26.966002,26.276768
9193,26.970001,26.27556
9194,26.976,26.276005
9195,26.98,26.278347
9196,26.982,26.281624
9197,26.986,26.284843
9198,26.992,26.288277
9199,26.994,26.292477
9200,27.012,26.29631
9201,26.994,26.303894
9202,26.988,26.305584
9203,26.988,26.303816
9204,26.984,26.301678
9205,26.982,26.298931
9206,26.977999,26.296217
9207,26.982,26.293137
9208,26.992,26.29184
9209,27.037998,26.293987
9210,27.179998,26.308735
9211,27.119999,26.358799
9212,27.119999,26.384453
9213,27.14,26.399446
9214,27.16,26.412373
9215,27.06,26.425835
9216,27.32,26.566666
9217,27.340002,26.56807
9218,27.300001,26.577677
9219,27.279999,26.578066
9220,27.16,26.571777
9221,27.179998,26.539368
9222,27.179998,26.513445
9223,27.119999,26.49578
9224,27.058,26.471573
9225,27.037998,26.43846
9226,27.08,26.407389
9227,27.039999,26.39405
9228,26.996,26.379662
9229,27.0,26.359118
9230,27.02,26.341448
9231,27.06,26.333847
9232,27.2,26.341766
9233,27.32,26.381859
9234,27.32,26.444195
9235,27.48,26.496103
9236,27.5,26.566837
9237,27.48,26.618431
9238,27.460001,26.648607
9239,27.5,26.663456
9240,27.460001,26.677494
9241,27.36,26.680567
9242,27.400002,26.664303
9243,27.300001,26.653767
9244,27.179998,26.630594
9245,27.2,26.590117
9246,27.08,26.551598
9247,27.14,26.498886
9248,27.08,26.469814
9249,27.08,26.440762
9250,27.179998,26.41924
9251,27.14,26.42695
9252,27.239998,26.430939
9253,27.119999,26.454813
9254,27.179998,26.451115
9255,27.26,26.454885
9256,27.22,26.47689
9257,27.2,26.488897
9258,27.22,26.491062
9259,27.279999,26.494648
9260,27.42,26.51076
9261,27.48,26.556105
9262,27.44,26.604225
9263,27.42,26.629911
9264,27.579998,26.641758
9265,27.579998,26.674091
9266,27.679998,26.689737
9267,27.76,26.705442
9268,27.72,26.723549
9269,27.779999,26.734781
9270,27.740002,26.745667
9271,27.66,26.75088
9272,27.740002,26.747795
9273,27.7,26.749083
9274,27.66,26.74829
9275,27.54,26.744398
9276,27.519999,26.732363
9277,27.460001,26.720047
9278,27.54,26.70659
9279,27.54,26.70194
9280,27.519999,26.7006
9281,27.6,26.698994
9282,27.66,26.703358
9283,27.779999,26.712236
9284,27.239998,26.728315
9285,27.421999,26.704119
9286,27.116,26.689203
9287,27.122,26.628624
9288,27.132,26.561354
9289,27.138,26.507929
9290,27.154,26.475878
9291,27.182,26.460745
9292,27.204,26.459661
9293,27.258,26.46704
9294,27.31,26.486313
9295,27.398,26.514751
9296,27.460001,26.557146
9297,26.446,26.600798
9298,25.64,26.42073
9299,24.796,25.97952
9300,24.22,24.97682
9301,23.510002,23.718819
9302,23.188,22.384491
9303,22.448,21.200438
9304,22.15,19.957571
9305,21.74,18.856018
9306,21.654,17.847063
9307,21.746,17.072159
9308,21.566,16.603243
9309,21.576,16.229958
9310,21.748001,15.981171
9311,21.642,15.921634
9312,21.578,15.865252
9313,21.74,15.789382
9314,21.66,15.817392
9315,21.602001,15.819772
9316,21.524,15.783513
9317,21.57,15.704883
9318,21.596,15.66146
9319,21.48,15.652206
9320,21.494,15.589778
9321,21.519999,15.538128
9322,21.48,15.516829
9323,21.458,15.486276
9324,21.496,15.449108
9325,21.412,15.440935
9326,21.424,15.3957
9327,21.434,15.359577
9328,21.36,15.340564
9329,21.326,15.289886
9330,21.396,15.225916
9331,21.396,15.213623
9332,21.344,15.21697
9333,21.268,15.194731
9334,21.32,15.130139
9335,21.334,15.100528
9336,21.31,15.094723
9337,21.374,15.082954
9338,21.300001,15.107955
9339,21.256,15.0947695
9340,21.214,15.051484
9341,21.156,14.988917
9342,21.326,14.905572
9343,20.952,14.932713
9344,20.956,14.772414
9345,21.755999,14.610278
9346,22.900002,14.931992
9347,23.518,15.911147
9348,24.18,17.130861
9349,24.442001,18.448769
9350,24.89,19.589634
9351,25.312,20.630083
9352,25.4125,21.599585
9353,25.554,22.355488
9354,25.802,22.938328
9355,26.182,23.457613
9356,26.533998,24.022818
9357,26.208,24.63308
9358,26.384,24.931269
9359,26.407999,25.166279
9360,25.508,25.33717
9361,24.726,24.988394
9362,23.717999,24.195887
9363,23.006,22.965347
9364,22.398,21.560265
9365,21.886,20.14547
9366,21.804,18.8109
9367,21.778,17.792751
9368,21.746,17.09805
9369,21.562,16.642227
9370,21.348,16.26017
9371,21.31,15.876885
9372,21.171999,15.570613
9373,21.292,15.28572
9374,21.234,15.146002
9375,21.162,15.045647
9376,21.244,14.941298
9377,21.248001,14.9082365
9378,21.256,14.903419
9379,21.256,14.911283
9380,21.414,14.920072
9381,21.418,15.013961
9382,21.25,15.106293
9383,21.362,15.082254
