,Truth,Prediction
7673,28.878002,27.113194
7674,28.878002,27.113214
7675,28.868002,27.113224
7676,28.874,27.113182
7677,28.878002,27.113165
7678,28.876001,27.113178
7679,28.88,27.113188
7680,28.868002,27.113096
7681,28.872,27.113081
7682,28.859999,27.113087
7683,28.866001,27.113039
7684,28.862,27.113022
7685,28.872,27.112991
7686,28.872,27.113018
7687,28.869999,27.11305
7688,28.868002,27.11307
7689,28.876001,27.113066
7690,28.88,27.113098
7691,28.88,27.113152
7692,28.867498,27.113194
7693,28.88,27.113165
7694,28.876001,27.113184
7695,28.874,27.113194
7696,28.874,27.113184
7697,28.869999,27.113178
7698,28.872,27.113152
7699,28.874,27.113138
7700,28.869999,27.11314
7701,28.878002,27.113125
7702,28.878002,27.11315
7703,28.872,27.113178
7704,28.869999,27.11317
7705,28.856,27.113146
7706,28.856,27.113056
7707,28.849998,27.112974
7708,28.854,27.112888
7709,28.859999,27.112837
7710,28.858002,27.11284
7711,28.858002,27.112846
7712,28.858002,27.112848
7713,28.868002,27.112852
7714,28.872,27.112902
7715,28.869999,27.11297
7716,28.876001,27.113016
7717,28.876001,27.113071
7718,28.878002,27.11312
7719,28.872,27.113157
7720,28.876001,27.113161
7721,28.872,27.11317
7722,28.872,27.113157
7723,28.864,27.113146
7724,28.862,27.113098
7725,28.859999,27.113045
7726,28.864,27.112995
7727,28.864,27.112974
7728,28.859999,27.11297
7729,28.862,27.11295
7730,28.866001,27.112942
7731,28.869999,27.112955
7732,28.872,27.112991
7733,28.864,27.113033
7734,28.864,27.113028
7735,28.862,27.113012
7736,28.868002,27.11299
7737,28.869999,27.112997
7738,28.874,27.113022
7739,28.876001,27.113064
7740,28.882,27.113108
7741,28.886,27.11317
7742,28.886,27.11324
7743,28.896,27.113295
7744,28.911999,27.113379
7745,28.938,27.113527
7746,28.964003,27.113777
7747,28.987999,27.114113
7748,29.080002,27.114498
7749,29.36,27.115238
7750,29.640001,27.11721
7751,29.7,27.120308
7752,29.130001,27.123167
7753,29.16,27.122545
7754,29.199999,27.121374
7755,29.24,27.120554
7756,29.296,27.12022
7757,29.36,27.120356
7758,29.418001,27.120874
7759,29.480001,27.121634
7760,29.274,27.122545
7761,28.230001,27.12229
7762,26.834002,27.1168
7763,25.796001,27.104532
7764,24.91,26.765078
7765,24.174,25.744453
7766,23.5,24.021214
7767,23.318,22.385124
7768,22.752,21.091051
7769,22.484,19.908813
7770,22.322,18.910898
7771,21.888,18.125603
7772,21.716,17.35701
7773,21.514,16.695723
7774,21.324001,16.119816
7775,21.114,15.609013
7776,20.96,15.130572
7777,20.854,14.698502
7778,20.647999,14.330639
7779,20.522,13.959593
7780,20.406,13.613023
7781,20.26,13.296747
7782,20.31,12.988627
7783,20.438,12.789459
7784,20.16,12.738888
7785,19.826,12.583172
7786,19.798,12.256453
7787,19.712,11.956955
7788,19.74,11.693266
7789,19.708,11.521707
7790,19.596,11.398754
7791,19.515999,11.256852
7792,19.345999,11.102471
7793,19.462,10.890144
7794,19.796,10.783083
7795,19.874,10.9149685
7796,19.647999,11.113907
7797,19.752,11.152042
7798,20.088,11.199715
7799,20.462,11.424473
7800,19.84,11.841803
7801,19.932001,11.852767
7802,20.216,11.8138895
7803,20.226,11.930856
7804,20.222,12.060982
7805,20.16,12.158623
7806,20.232,12.188985
7807,20.416,12.235127
7808,21.001999,12.375136
7809,21.962,12.826642
7810,22.872,13.766648
7811,23.452,15.074479
7812,24.036,16.448015
7813,24.494001,17.79621
7814,25.032,19.03495
7815,25.272,20.211454
7816,25.546,21.195677
7817,25.788002,22.024197
7818,26.16,22.727053
7819,26.223999,23.41069
7820,26.408,23.94644
7821,26.558,24.402742
7822,26.708002,24.798594
7823,26.576,25.153746
7824,25.354002,25.340302
7825,24.1,24.810684
7826,23.148,23.58501
7827,22.42,21.994808
7828,21.836,20.33072
7829,21.45,18.758114
7830,20.892,17.39896
7831,20.656,16.133774
7832,20.380001,15.085797
7833,20.213999,14.207303
7834,19.980001,13.501999
7835,20.265999,12.8892565
7836,20.23,12.615578
7837,20.488,12.474322
7838,20.138,12.545531
7839,20.292,12.456014
7840,20.387999,12.436564
7841,20.206,12.492583
7842,20.228,12.451585
7843,20.324001,12.410023
7844,20.376001,12.432637
7845,20.328001,12.493781
7846,20.31,12.522002
7847,20.432,12.525059
7848,20.434,12.589103
7849,20.234001,12.652184
7850,20.178,12.587938
7851,20.302,12.478135
7852,20.418001,12.454807
7853,20.435999,12.522482
7854,20.366001,12.604692
7855,20.282,12.630616
7856,20.314,12.589574
7857,20.416,12.560605
7858,20.856,12.598606
7859,21.33,12.8869915
7860,21.38,13.423734
7861,21.282,13.908907
7862,21.514,14.202375
7863,21.066,14.501921
7864,20.85,14.479939
7865,21.425999,14.266927
7866,22.303999,14.379073
7867,22.964,15.021244
7868,23.616,15.984527
7869,24.161999,17.128658
7870,24.473999,18.31345
7871,24.784,19.368313
7872,25.185999,20.283518
7873,25.274,21.140482
7874,25.460001,21.809978
7875,25.636,22.358719
7876,25.811998,22.828423
7877,25.982,23.249851
7878,26.366001,23.639015
7879,26.2,24.117002
7880,26.294,24.40788
7881,26.388,24.626732
7882,26.487999,24.819714
7883,26.556,25.00767
7884,26.61,25.180683
7885,26.682,25.332949
7886,26.731998,25.477448
7887,26.78,25.60836
7888,26.804,25.726564
7889,26.812,25.823393
7890,26.822,25.894156
7891,26.808,25.945425
7892,26.782001,25.971497
7893,26.750002,25.971878
7894,26.738,25.949625
7895,26.740002,25.92149
7896,26.730001,25.900122
7897,26.734,25.880796
7898,26.726,25.868937
7899,26.726,25.857834
7900,26.716,25.84976
7901,26.716,25.839401
7902,26.712,25.831148
7903,26.704,25.8235
7904,26.706001,25.813902
7905,26.712,25.807323
7906,26.706001,25.806221
7907,26.71,25.803703
7908,26.704,25.803513
7909,26.704,25.800884
7910,26.698002,25.798355
7911,26.692,25.79345
7912,26.689999,25.786192
7913,26.708002,25.779211
7914,26.720001,25.78323
7915,26.734,25.79495
7916,26.746,25.812626
7917,26.746,25.833286
7918,26.746,25.849356
7919,26.765999,25.86018
7920,26.78,25.8771
7921,26.792002,25.898226
7922,26.788,25.921019
7923,26.78,25.93634
7924,26.79,25.941875
7925,26.783998,25.948685
7926,26.78,25.951014
7927,26.79,25.949625
7928,26.796,25.952751
7929,26.806,25.959194
7930,26.802,25.969845
7931,26.806,25.97675
7932,26.812,25.983004
7933,26.82,25.990513
7934,26.808,26.00044
7935,26.808,26.002329
7936,26.901999,26.098595
7937,26.908,26.099955
7938,26.914,26.102604
7939,26.910002,26.106495
7940,26.906,26.108587
7941,26.906,26.108627
7942,26.894,26.108171
7943,26.888,26.10446
7944,26.884,26.09931
7945,26.894,26.09407
7946,26.892,26.09287
7947,26.901999,26.092407
7948,26.907501,26.094946
7949,26.917501,26.099037
7950,26.924,26.105146
7951,26.926,26.111908
7952,26.924,26.117622
7953,26.924,26.121056
7954,26.921999,26.123058
7955,26.926,26.123661
7956,26.928001,26.124859
7957,26.932001,26.126429
7958,26.934,26.128765
7959,26.934,26.131216
7960,26.93,26.13306
7961,26.918001,26.133196
7962,26.920002,26.129637
7963,26.926,26.126657
7964,26.93,26.126213
7965,26.932001,26.127571
7966,26.936,26.12955
7967,26.946,26.13225
7968,26.953999,26.137127
7969,26.962002,26.143423
7970,26.970001,26.15059
7971,26.968,26.158276
7972,26.98,26.163546
7973,26.984001,26.17012
7974,26.978,26.176388
7975,26.98,26.179337
7976,26.992,26.181265
7977,26.99,26.185694
7978,27.02,26.189032
7979,27.037998,26.19935
7980,27.098001,26.213524
7981,27.18,26.241142
7982,27.16,26.286922
7983,27.02,26.319778
7984,26.984001,26.303263
7985,26.963999,26.269497
7986,26.943998,26.234941
7987,26.94,26.203741
7988,26.926,26.180346
7989,26.911999,26.161089
7990,26.914,26.144022
7991,26.916,26.132442
7992,26.914,26.12571
7993,26.926,26.121334
7994,26.94,26.121887
7995,26.94,26.127243
7996,26.948,26.132381
7997,26.952002,26.13835
7998,26.952002,26.144045
7999,26.974,26.148201
8000,27.056002,26.156862
8001,27.54,26.18652
8002,27.11,26.343712
8003,27.236668,26.37504
8004,27.236668,26.402248
8005,27.302002,26.421427
8006,27.33,26.451279
8007,27.35,26.483458
8008,27.38,26.513212
8009,27.406002,26.542725
8010,27.434,26.571499
8011,27.463999,26.600138
8012,27.492,26.629358
8013,27.534002,26.655687
8014,27.578,26.682632
8015,27.609999,26.712788
8016,27.146,26.7431
8017,26.104002,26.663918
8018,24.708,26.281616
8019,23.64,25.13599
8020,22.718,23.372337
8021,22.056,21.472916
8022,21.464,19.670021
8023,20.964,18.02863
8024,20.656,16.572592
8025,20.434,15.365382
8026,20.3,14.405837
8027,19.924,13.67776
8028,20.28,12.982611
8029,21.054,12.67245
8030,21.054,12.964472
8031,21.054,13.327335
8032,21.054,13.614739
8033,21.054,13.810085
8034,21.244001,13.933125
8035,21.57,14.111866
8036,21.892,14.437264
8037,21.674,14.89087
8038,21.548,15.139586
8039,22.081999,15.205955
8040,22.146,15.503252
8041,21.694,15.815001
8042,21.446,15.802865
8043,21.326,15.579263
8044,21.5,15.296433
8045,21.328001,15.167349
8046,21.297998,15.014242
8047,21.222,14.8782015
8048,21.638,14.739355
8049,21.528,14.86353
8050,21.348,14.958885
8051,21.254,14.924369
8052,21.720001,14.815769
8053,21.578001,14.972216
8054,21.244001,15.074827
8055,21.268,14.95529
8056,21.698,14.825978
8057,21.594,14.963332
8058,21.334,15.072623
8059,21.312,15.004718
8060,21.756,14.899323
8061,21.605999,15.055373
8062,21.324001,15.151947
8063,21.334,15.054993
8064,21.972,14.941768
8065,22.684,15.203136
8066,23.358,15.875088
8067,23.778,16.837835
8068,24.364,17.84842
8069,24.502,18.922476
8070,24.768,19.80786
8071,25.234001,20.560413
8072,25.202,21.332619
8073,25.377998,21.894438
8074,25.544,22.352276
8075,25.69,22.753973
8076,25.804,23.114763
8077,25.936,23.431791
8078,26.296001,23.724394
8079,25.976,24.120625
8080,24.932001,24.275341
8081,23.604,23.790253
8082,22.656,22.571991
8083,21.764,20.977604
8084,21.258,19.21801
8085,20.672,17.590755
8086,20.557999,16.09084
8087,20.685999,14.943492
8088,20.821999,14.246511
8089,20.884,13.912362
8090,21.014,13.785814
8091,21.425999,13.813646
8092,21.994,14.097754
8093,22.255999,14.682202
8094,22.164,15.332454
8095,21.914,15.781871
8096,22.278,15.93118
8097,22.564,16.168455
8098,22.376,16.521534
8099,21.782,16.709946
8100,21.528,16.486395
8101,21.986,16.081503
8102,21.84,15.987068
8103,21.528,15.912153
8104,21.372,15.690438
8105,21.768,15.40439
8106,22.144001,15.392899
8107,21.74,15.656061
8108,21.48,15.697443
8109,21.898,15.532452
8110,22.32,15.588321
8111,22.222,15.913264
8112,21.734,16.16649
8113,21.65,16.071487
8114,22.196001,15.870722
8115,22.348,15.9937105
8116,21.953999,16.246294
8117,21.506,16.250782
8118,21.786,15.94927
8119,22.324001,15.804009
8120,21.684,16.02724
8121,21.782,15.933328
8122,22.512,15.8405075
8123,23.16,16.169394
8124,23.488,16.866245
8125,23.84,17.649258
8126,24.204,18.440466
8127,24.42,19.223886
8128,24.636,19.917862
8129,24.826,20.52589
8130,25.184002,21.057268
8131,25.140001,21.622507
8132,25.248001,22.02674
8133,25.306,22.344301
8134,25.354002,22.590294
8135,25.384,22.780483
8136,25.412,22.92338
8137,25.428001,23.032457
8138,25.428001,23.113634
8139,25.439999,23.167042
8140,25.462,23.206097
8141,25.476,23.243052
8142,25.473999,23.277191
8143,25.468,23.300766
8144,25.466,23.312399
8145,25.466,23.317274
8146,25.462,23.319166
8147,25.452,23.31776
8148,25.439999,23.3107
8149,25.42,23.297836
8150,25.41,23.276457
8151,25.404001,23.253304
8152,25.396002,23.232544
8153,25.376,23.213524
8154,25.362001,23.18938
8155,25.352001,23.162903
8156,25.348,23.137457
8157,25.33,23.116718
8158,25.332,23.093058
8159,25.326,23.075811
8160,25.332,23.061419
8161,25.352001,23.05455
8162,25.35,23.061695
8163,25.354002,23.06936
8164,25.352001,23.077272
8165,25.355999,23.082167
8166,25.364002,23.087166
8167,25.358,23.095089
8168,25.358,23.098557
8169,25.36,23.100065
8170,25.372,23.101751
8171,25.37,23.10931
8172,25.374,23.115301
8173,25.372,23.121462
8174,25.372,23.125032
8175,25.392,23.127047
8176,25.392,23.138592
8177,25.396002,23.149473
8178,25.397999,23.159483
8179,25.394001,23.167751
8180,25.397999,23.171385
8181,25.397999,23.175055
8182,25.4,23.177792
8183,25.41,23.180635
8184,25.418,23.187975
8185,25.421999,23.198687
8186,25.424,23.20954
8187,25.424,23.218681
8188,25.428001,23.225063
8189,25.438002,23.231201
8190,25.444,23.240917
8191,25.446001,23.252121
8192,25.506,23.385586
8193,25.498001,23.389652
8194,25.512001,23.389324
8195,25.504,23.395296
8196,25.513998,23.397093
8197,25.51,23.402618
8198,25.508,23.405552
8199,25.515999,23.40606
8200,25.524002,23.410013
8201,25.524002,23.41793
8202,25.528,23.424778
8203,25.53,23.43168
8204,25.5275,23.437862
8205,25.532501,23.440989
8206,25.532001,23.445162
8207,25.532001,23.448263
8208,25.536,23.450298
8209,25.534002,23.45364
8210,25.532001,23.45539
8211,25.534002,23.455275
8212,25.536,23.455776
8213,25.542,23.457329
8214,25.552,23.461851
8215,25.566002,23.471123
8216,25.557999,23.486427
8217,25.548,23.495106
8218,25.55,23.494762
8219,25.562,23.493362
8220,25.557999,23.498299
8221,25.557999,23.501421
8222,25.554,23.5033
8223,25.552,23.502321
8224,25.567999,23.499866
8225,25.564001,23.50599
8226,25.567999,23.510536
8227,25.566002,23.515602
8228,25.567999,23.51845
8229,25.574001,23.521065
8230,25.57,23.526073
8231,25.574001,23.528305
8232,25.574001,23.531363
8233,25.576002,23.533823
8234,25.576002,23.536556
8235,25.578,23.53865
8236,25.58,23.541092
8237,25.578,23.54403
8238,25.588,23.545282
8239,25.599998,23.551003
8240,25.594,23.562553
8241,25.596,23.569439
8242,25.592,23.574461
8243,25.602,23.575666
8244,25.609999,23.58083
8245,25.622,23.589767
8246,25.618002,23.603548
8247,25.618002,23.612883
8248,25.632,23.618748
8249,25.648,23.629522
8250,25.670002,23.647009
8251,25.688,23.67303
8252,25.688,23.703743
8253,25.692001,23.727695
8254,25.704002,23.74594
8255,25.732,23.76433
8256,25.764,23.792526
8257,25.811998,23.83239
8258,25.844,23.889645
8259,25.876,23.952915
8260,25.914001,24.01791
8261,25.956001,24.086222
8262,26.158,24.159422
8263,26.519999,24.318892
8264,26.386,24.643456
8265,26.15,24.85598
8266,26.192,24.866085
8267,26.242,24.84615
8268,26.262001,24.849676
8269,26.282,24.868183
8270,26.297998,24.895775
8271,26.33,24.926636
8272,26.126001,24.966713
8273,24.894001,24.89427
8274,23.704,24.17526
8275,22.557999,22.85463
8276,21.998,21.109306
8277,21.132,19.405983
8278,20.702,17.674986
8279,20.737999,16.144508
8280,20.856,15.074846
8281,20.948,14.456273
8282,21.168,14.156334
8283,21.44,14.131514
8284,21.821999,14.328951
8285,22.352,14.738614
8286,22.482,15.383651
8287,22.714,15.991135
8288,22.526,16.55974
8289,22.38,16.871265
8290,22.656,16.961365
8291,22.722,17.125101
8292,22.236,17.30031
8293,21.842001,17.16932
8294,21.812,16.783123
8295,22.268,16.417881
8296,21.878,16.400087
8297,21.612,16.258022
8298,21.744,15.976782
8299,22.366001,15.806051
8300,22.31,16.045403
8301,21.882,16.291569
8302,21.976,16.243086
8303,22.378,16.18719
8304,22.312,16.36263
8305,21.74,16.51297
8306,21.902,16.30717
8307,22.328001,16.156723
8308,22.494001,16.290443
8309,22.194,16.548271
8310,21.796,16.607138
8311,22.36,16.38583
8312,22.578001,16.46091
8313,22.342,16.706255
8314,21.766,16.80172
8315,21.772,16.52289
8316,22.438,16.228125
8317,22.164,16.368076
8318,21.758001,16.428083
8319,21.682001,16.232294
8320,22.254,15.983027
8321,23.02,16.09687
8322,23.472,16.684902
8323,23.974,17.47987
8324,24.236,18.389145
8325,24.49,19.23071
8326,24.706001,19.973963
8327,24.906,20.616505
8328,25.310001,21.17537
8329,25.242,21.782457
8330,25.386002,22.20861
8331,25.504,22.557117
8332,25.592,22.858932
8333,25.672,23.117504
8334,25.76,23.340162
8335,25.592,23.542074
8336,24.546,23.599977
8337,23.286001,23.061394
8338,22.182,21.846174
8339,21.428,20.182869
8340,21.314,18.42596
8341,20.956,17.033148
8342,21.332,15.888935
8343,21.274,15.305323
8344,21.414001,14.975185
8345,21.984001,14.867967
8346,22.31,15.154276
8347,22.704,15.639747
8348,22.744,16.26251
8349,22.38,16.780031
8350,22.636,16.942396
8351,23.076,17.116795
8352,22.836,17.487741
8353,22.123999,17.681297
8354,21.816,17.395897
8355,22.3,16.90015
8356,22.432,16.744146
8357,22.262,16.782267
8358,21.706,16.76491
8359,21.712,16.435007
8360,22.238,16.117409
8361,22.206,16.171305
8362,21.724,16.283731
8363,21.578001,16.118729
8364,22.022001,15.848803
8365,22.246,15.865316
8366,22.001999,16.069256
8367,21.808,16.13352
8368,22.208,16.041595
8369,22.572,16.1533
8370,22.41,16.483517
8371,21.828,16.693762
8372,21.949999,16.504393
8373,22.358,16.333372
8374,22.336,16.43263
8375,21.764,16.559885
8376,22.014,16.349794
8377,22.473999,16.248505
8378,23.18,16.449633
8379,23.508,17.054388
8380,23.84,17.77763
8381,24.251999,18.521212
8382,24.318,19.297438
8383,24.508,19.916578
8384,24.644,20.439356
8385,24.764,20.876589
8386,24.855999,21.244116
8387,24.95,21.548544
8388,25.24,21.808971
8389,25.641998,22.144297
8390,25.121998,22.620567
8391,25.165998,22.73708
8392,25.204,22.759247
8393,25.24,22.772766
8394,25.269999,22.799376
8395,25.286,22.837769
8396,25.312002,22.877584
8397,25.326,22.920954
8398,25.34,22.961304
8399,25.36,22.997814
8400,25.364002,23.034405
8401,25.372,23.063665
8402,25.386002,23.087605
8403,25.392,23.111193
8404,25.377998,23.13231
8405,25.36,23.139896
8406,25.335999,23.132868
8407,25.316,23.11159
8408,25.28,23.081896
8409,25.259998,23.03901
8410,25.236002,22.993496
8411,25.227999,22.946503
8412,25.196,22.90704
8413,25.182001,22.862799
8414,25.162,22.821455
8415,25.150002,22.780968
8416,25.138,22.744804
8417,25.121998,22.712696
8418,25.112,22.681454
8419,25.426,22.653225
8420,25.74,22.796982
8421,25.74,23.108484
8422,25.72,23.380358
8423,25.72,23.562422
8424,25.619999,23.676014
8425,25.660002,23.692085
8426,25.54,23.701185
8427,25.4,23.64404
8428,25.36,23.512793
8429,25.28,23.376478
8430,25.2,23.23224
8431,25.12,23.081367
8432,25.12,22.925804
8433,25.12,22.808792
8434,25.06,22.731016
8435,25.02,22.651403
8436,25.018,22.570845
8437,25.039999,22.509695
8438,25.079998,22.480549
8439,25.140001,22.487528
8440,25.100002,22.532967
8441,24.995998,22.555164
8442,24.998,22.511528
8443,24.99,22.464275
8444,24.995998,22.424124
8445,25.018,22.399181
8446,25.02,22.39583
8447,25.02,22.399612
8448,25.259998,22.925343
8449,25.34,22.919916
8450,25.38,22.955753
8451,25.28,23.013315
8452,25.24,23.009161
8453,25.2,22.970304
8454,25.28,22.912128
8455,25.300001,22.905949
8456,25.320002,22.924402
8457,25.34,22.954554
8458,25.320002,22.990128
8459,25.439999,23.007442
8460,25.425,23.078434
8461,25.9,23.136381
8462,25.74,23.422644
8463,25.599998,23.607603
8464,25.5,23.648039
8465,25.439999,23.591337
8466,25.42,23.494507
8467,25.36,23.402435
8468,25.42,23.303843
8469,25.480001,23.260235
8470,25.5,23.272331
8471,25.439999,23.305174
8472,25.5,23.303421
8473,25.56,23.324856
8474,25.619999,23.377613
8475,25.599998,23.455153
8476,25.52,23.508673
8477,25.480001,23.501175
8478,25.599998,23.460087
8479,25.599998,23.48376
8480,25.599998,23.517002
8481,25.54,23.544052
8482,25.56,23.531454
8483,25.660002,23.52286
8484,25.74,23.569317
8485,25.74,23.65863
8486,25.76,23.73528
8487,25.72,23.799496
8488,25.779999,23.823498
8489,25.840002,23.862679
8490,25.74,23.926523
8491,25.74,23.928251
8492,25.8,23.914404
8493,25.840002,23.931408
8494,25.86,23.972168
8495,25.58,24.018568
8496,25.54,23.909563
8497,25.262,23.7701
8498,25.102,23.51445
8499,25.24,23.212729
8500,25.421999,23.049366
8501,25.58,23.056374
8502,25.421999,23.18485
8503,25.11,23.227505
8504,25.118,23.075827
8505,25.123999,22.92018
8506,25.140001,22.806625
8507,25.165998,22.740765
8508,25.165998,22.716948
8509,25.165998,22.70964
8510,25.17,22.708138
8511,25.182001,22.71072
8512,25.207998,22.719933
8513,25.224,22.741802
8514,25.258001,22.769386
8515,25.296,22.808964
8516,25.343998,22.861288
8517,25.396002,22.928476
8518,25.462,23.008978
8519,25.504,23.106365
8520,25.548,23.204647
8521,25.59,23.300737
8522,25.614,23.393423
8523,25.651999,23.473925
8524,25.683998,23.550497
8525,25.724,23.623014
8526,25.754002,23.696619
8527,25.798002,23.767096
8528,25.429998,23.841434
8529,24.402,23.706898
8530,23.289999,23.017944
8531,22.142,21.77889
8532,21.556,20.105053
8533,20.916,18.435041
8534,20.786,16.842447
8535,20.812,15.6053295
8536,20.874,14.786065
8537,21.198,14.312391
8538,21.548,14.222222
8539,22.096,14.440027
8540,22.248,14.976053
8541,22.53,15.533848
8542,22.788,16.10717
8543,23.046,16.67741
8544,22.758001,17.240273
8545,22.314,17.501453
8546,22.557999,17.381933
8547,22.846,17.333786
8548,22.598,17.471132
8549,22.146,17.483614
8550,22.244001,17.217161
8551,22.54,17.004719
8552,22.73,17.020615
8553,22.34,17.19028
8554,21.848001,17.141981
8555,22.266,16.785263
8556,22.502,16.673262
8557,22.25,16.777369
8558,21.752,16.77026
8559,22.138,16.46683
8560,22.414001,16.37994
8561,22.272,16.517797
8562,21.796,16.597567
8563,22.144001,16.38359
8564,22.408,16.343178
8565,22.706,16.498589
8566,22.376,16.823069
8567,21.99,16.926245
8568,21.906,16.739586
8569,22.356,16.484402
8570,22.398,16.523394
8571,22.048,16.646532
8572,21.82,16.568153
8573,22.288,16.336277
8574,22.514,16.382
8575,22.222,16.606113
8576,22.306,16.657276
8577,22.848001,16.698746
8578,23.289999,17.021288
8579,23.666,17.567194
8580,24.058,18.228842
8581,24.228,18.957739
8582,24.454,19.60557
8583,24.642,20.186537
8584,24.804,20.70132
8585,24.992,21.153625
8586,25.293999,21.573898
8587,25.202,22.035934
8588,25.296,22.341078
8589,25.424,22.579302
8590,25.5,22.806694
8591,25.39,23.012156
8592,24.302,23.102116
8593,23.076,22.570078
8594,22.165998,21.369156
8595,21.378,19.823338
8596,20.918,18.159388
8597,20.902,16.640318
8598,20.97,15.536972
8599,21.318,14.854774
8600,21.562,14.640774
8601,22.056,14.728957
8602,22.462,15.137656
8603,22.842001,15.739783
8604,23.306,16.439884
8605,22.506,17.23417
8606,22.378,17.415403
8607,22.716002,17.33294
8608,22.816,17.391535
8609,22.338,17.523561
8610,21.806,17.380354
8611,22.084,16.917442
8612,22.36,16.647562
8613,22.36,16.643696
8614,21.792,16.705002
8615,22.024,16.456476
8616,22.376,16.323332
8617,22.345999,16.44388
8618,22.054,16.578146
8619,21.742,16.523067
8620,22.318,16.265877
8621,22.404001,16.33977
8622,21.814,16.521433
8623,21.656,16.361403
8624,22.158,16.073713
8625,22.29,16.102802
8626,22.014,16.272688
8627,21.622,16.282637
8628,22.026001,16.037704
8629,22.394,16.014427
8630,22.213999,16.25097
8631,21.708,16.391623
8632,21.982,16.197147
8633,22.394,16.121391
8634,22.99,16.317701
8635,23.464,16.852592
8636,23.84,17.587526
8637,24.3,18.38295
8638,24.364,19.23279
8639,24.584002,19.910929
8640,24.748001,20.489775
8641,24.888,20.982391
8642,25.17,21.401497
8643,25.262,21.842735
8644,25.236002,22.224192
8645,25.326,22.47987
8646,25.4,22.68602
8647,25.42,22.86556
8648,27.155,23.002613
8649,27.155,23.985462
8650,27.155,24.91724
8651,27.155,25.596283
8652,26.934,26.031517
8653,26.292,26.115091
8654,26.216,25.92692
8655,25.884,25.578665
8656,25.794,25.131199
8657,25.737999,24.727999
8658,25.710001,24.410053
8659,25.68,24.179768
8660,25.664,24.014254
8661,25.658,23.898632
8662,25.654,23.820333
8663,25.661999,23.769705
8664,25.654,23.742912
8665,25.664,23.724628
8666,25.658,23.718447
8667,25.650002,23.714094
8668,25.644,23.706991
8669,25.616001,23.69817
8670,25.594,23.67664
8671,25.564001,23.646168
8672,25.528,23.6058
8673,25.480001,23.554728
8674,25.429998,23.489248
8675,25.396002,23.411097
8676,25.36,23.332256
8677,25.320002,23.254736
8678,25.284,23.17661
8679,25.24,23.099613
8680,25.224,23.019705
8681,25.212,22.951265
8682,25.196,22.896906
8683,25.185999,22.85157
8684,25.178,22.814846
8685,25.164,22.78547
8686,25.16,22.758112
8687,25.154,22.736202
8688,25.133999,22.718124
8689,25.12,22.695164
8690,25.104,22.669607
8691,25.86,22.641634
8692,25.74,23.013933
8693,25.76,23.324827
8694,25.76,23.551302
8695,25.72,23.69919
8696,25.74,23.769407
8697,25.640001,23.813154
8698,25.56,23.787498
8699,25.54,23.710167
8700,25.619999,23.629807
8701,25.640001,23.610855
8702,25.52,23.622004
8703,25.4,23.57531
8704,24.960001,22.299675
8705,24.966,22.296223
8706,24.968,22.297298
8707,24.970001,22.300236
8708,24.968,22.303923
8709,24.966,22.305796
8710,24.978,22.305702
8711,24.966,22.311457
8712,24.968,22.310852
8713,24.970001,22.309923
8714,24.973999,22.310196
8715,24.970001,22.312788
8716,24.98,22.313173
8717,24.9975,22.318188
8718,24.992,22.332203
8719,24.984,22.341908
8720,24.99,22.34388
8721,24.99,22.346622
8722,24.987999,22.348852
8723,24.98,22.349333
8724,24.984,22.345062
8725,24.987999,22.342852
8726,25.02,22.3438
8727,25.12,22.36205
8728,25.12,22.432194
8729,25.12,22.496862
8730,25.18,22.543583
8731,25.2,22.605343
8732,25.100002,22.665342
8733,25.12,22.657196
8734,25.140001,22.645126
8735,25.16,22.645676
8736,25.22,22.659594
8737,25.24,22.704544
8738,25.259998,22.755888
8739,25.4,22.80603
8740,25.460001,22.916002
8741,25.54,23.043335
8742,25.58,23.183777
8743,25.52,23.312069
8744,25.54,23.373253
8745,25.5,23.412891
8746,25.480001,23.416449
8747,25.480001,23.399918
8748,25.5,23.382761
8749,25.5,23.380247
8750,25.56,23.381878
8751,25.68,23.415266
8752,25.640001,23.509987
8753,25.660002,23.57436
8754,25.640001,23.625227
8755,25.619999,23.649359
8756,25.68,23.650454
8757,25.619999,23.676853
8758,25.660002,23.671463
8759,25.76,23.680534
8760,25.74,23.742548
8761,25.8,23.791069
8762,25.840002,23.854874
8763,25.259998,23.926653
8764,25.104,23.681105
8765,25.266,23.340136
8766,25.264,23.148218
8767,25.108,23.040548
8768,25.116,22.899408
8769,25.130001,22.7906
8770,25.132002,22.724829
8771,25.136,22.687471
8772,25.144,22.668623
8773,25.146,22.663216
8774,25.162,22.66354
8775,25.17,22.673492
8776,25.178,22.687386
8777,25.188,22.703316
8778,25.194,22.720793
8779,25.206001,22.737108
8780,25.214,22.755281
8781,25.232,22.773539
8782,25.248001,22.796467
8783,25.249998,22.822985
8784,25.268002,22.844608
8785,25.29,22.868887
8786,25.301998,22.899046
8787,25.318,22.929142
8788,25.34,22.959827
8789,25.368,22.994242
8790,25.406002,23.03531
8791,25.442,23.08722
8792,25.490002,23.14716
8793,25.554,23.218594
8794,25.612,23.307713
8795,25.656,23.408304
8796,25.704002,23.508625
8797,25.744001,23.607979
8798,25.784,23.70226
8799,25.816,23.791765
8800,25.831999,23.873657
8801,25.848,23.94093
8802,25.87,23.995632
8803,25.905998,24.044579
8804,25.926003,24.098116
8805,25.949999,24.149302
8806,25.98,24.199116
