,Truth,Prediction
7521,29.778002,26.861012
7522,29.810001,26.861517
7523,29.834,26.86203
7524,29.82,26.862528
7525,29.82,26.862827
7526,29.83,26.863003
7527,29.814,26.86315
7528,29.84,26.863176
7529,29.838001,26.863289
7530,29.826002,26.863386
7531,29.814,26.863396
7532,29.812,26.863325
7533,29.808,26.863247
7534,29.845999,26.863163
7535,29.943998,26.863281
7536,29.972002,26.863874
7537,29.918001,26.864565
7538,29.886002,26.864851
7539,29.9,26.864815
7540,29.9,26.864775
7541,29.908,26.864744
7542,29.914001,26.864761
7543,29.964,26.864813
7544,30.280003,26.865095
7545,30.5,26.866833
7546,30.699999,26.8695
7547,30.740002,26.872635
7548,30.52,26.875269
7549,30.460001,26.876097
7550,30.460001,26.875996
7551,30.58,26.875694
7552,30.64,26.875975
7553,30.6,26.8766
7554,30.84,26.876966
7555,30.130001,26.878277
7556,30.192,26.876217
7557,30.226002,26.87414
7558,30.280003,26.872742
7559,30.334002,26.872118
7560,30.344,26.87209
7561,30.372002,26.872261
7562,30.402,26.87257
7563,30.428,26.87297
7564,30.444,26.873413
7565,30.473999,26.873825
7566,30.518002,26.874262
7567,30.562,26.874798
7568,30.613998,26.875423
7569,30.648,26.876156
7570,30.644001,26.87688
7571,30.676,26.877401
7572,30.661999,26.877884
7573,30.608,26.878174
7574,30.57,26.878092
7575,30.532,26.877766
7576,30.518002,26.877289
7577,30.538,26.876831
7578,30.546001,26.876587
7579,30.564,26.876493
7580,30.527998,26.876543
7581,30.49,26.87645
7582,30.456,26.87617
7583,30.435999,26.87576
7584,30.432001,26.875328
7585,30.470001,26.874985
7586,30.482,26.874924
7587,30.542,26.875004
7588,30.512001,26.875374
7589,30.504,26.875584
7590,30.504,26.875664
7591,30.488,26.875692
7592,30.470001,26.875626
7593,30.488,26.87547
7594,30.488,26.875416
7595,30.494,26.8754
7596,30.498001,26.875425
7597,30.524002,26.875475
7598,30.552,26.875633
7599,30.562,26.875912
7600,30.546001,26.87619
7601,30.502,26.876326
7602,30.432001,26.87619
7603,30.378002,26.875698
7604,30.330002,26.874996
7605,30.276001,26.874199
7606,30.18,26.873333
7607,30.502,26.872223
7608,29.958,26.872828
7609,29.852,26.871176
7610,29.776,26.868895
7611,29.708002,26.866686
7612,29.657999,26.864735
7613,29.622002,26.86311
7614,29.576,26.861809
7615,29.526001,26.8607
7616,29.48,26.859686
7617,29.45,26.858738
7618,29.414,26.857903
7619,29.382,26.857138
7620,29.359999,26.856436
7621,29.332,26.85582
7622,29.314001,26.855255
7623,29.296,26.85476
7624,29.282001,26.85432
7625,29.26,26.853943
7626,29.254002,26.85357
7627,29.238,26.853268
7628,29.222002,26.852982
7629,29.2,26.852695
7630,29.182,26.85238
7631,29.17,26.852053
7632,29.168001,26.851746
7633,29.144,26.851515
7634,29.127998,26.851246
7635,29.127998,26.850962
7636,29.105999,26.850744
7637,29.268,26.850494
7638,29.422,26.85107
7639,29.86,26.852436
7640,29.800001,26.85571
7641,29.699999,26.85833
7642,29.699999,26.859657
7643,29.56,26.860327
7644,29.48,26.860008
7645,29.419998,26.859152
7646,29.52,26.858097
7647,29.600002,26.857737
7648,29.5,26.858013
7649,29.48,26.857906
7650,29.400002,26.857635
7651,29.380001,26.857014
7652,29.419998,26.85637
7653,29.44,26.856073
7654,29.380001,26.856031
7655,29.400002,26.85578
7656,29.460001,26.855635
7657,29.419998,26.855837
7658,29.359999,26.855885
7659,29.359999,26.855598
7660,29.400002,26.855303
7661,29.340002,26.855267
7662,29.279999,26.855024
7663,29.24,26.854506
7664,29.2,26.85386
7665,29.26,26.85316
7666,29.24,26.852911
7667,29.2,26.852737
7668,29.16,26.852438
7669,29.140001,26.851995
7670,29.24,26.851532
7671,29.22,26.85166
7672,29.2,26.851803
7673,29.22,26.85182
7674,29.22,26.851896
7675,29.279999,26.851967
7676,29.3,26.852304
7677,29.279999,26.852718
7678,29.24,26.852947
7679,29.380001,26.852884
7680,29.014,26.848036
7681,28.998,26.84811
7682,28.998,26.84809
7683,29.016003,26.848047
7684,28.994001,26.848099
7685,29.016003,26.848055
7686,28.996,26.848104
7687,28.990002,26.848068
7688,29.014,26.84799
7689,28.994001,26.848038
7690,28.996,26.848007
7691,29.008,26.847977
7692,28.986,26.84801
7693,28.992,26.847944
7694,28.994001,26.847904
7695,28.990002,26.847885
7696,29.012001,26.847858
7697,28.996668,26.847942
7698,29.018,26.84796
7699,28.996,26.848057
7700,28.994001,26.848043
7701,28.996,26.847998
7702,28.998,26.847965
7703,29.038002,26.847954
7704,28.996,26.84814
7705,28.992,26.84813
7706,29.018,26.848051
7707,28.994001,26.848103
7708,28.994001,26.848057
7709,29.140001,26.848
7710,29.079998,26.848652
7711,29.019999,26.849024
7712,29.019999,26.848948
7713,29.000002,26.84878
7714,29.018,26.848537
7715,29.038002,26.848425
7716,29.04,26.848467
7717,29.019999,26.848547
7718,28.994001,26.848518
7719,28.992,26.84835
7720,28.987999,26.848177
7721,28.990002,26.84803
7722,28.992,26.847935
7723,28.990002,26.847887
7724,28.996,26.847853
7725,28.994001,26.84786
7726,28.992,26.847864
7727,28.992,26.84786
7728,28.992,26.847853
7729,28.994001,26.847847
7730,28.992,26.847853
7731,28.998,26.84785
7732,28.996,26.847876
7733,28.996,26.84789
7734,28.990002,26.8479
7735,28.987999,26.847878
7736,28.987999,26.847841
7737,28.987999,26.847815
7738,29.000002,26.847794
7739,28.994001,26.84784
7740,29.018,26.847858
7741,29.079998,26.847982
7742,29.2,26.848396
7743,29.380001,26.849348
7744,29.64,26.851044
7745,29.52,26.853718
7746,29.114,26.855385
7747,29.176,26.854454
7748,29.234001,26.853422
7749,29.288,26.8529
7750,29.386,26.852896
7751,29.48,26.853481
7752,29.596,26.85451
7753,29.765999,26.85593
7754,29.928,26.857883
7755,30.344,26.860231
7756,30.282,26.864014
7757,30.470001,26.86689
7758,30.63,26.869682
7759,30.766003,26.87248
7760,30.482,26.875195
7761,29.686,26.875889
7762,28.397999,26.872217
7763,26.956,26.86229
7764,25.772,26.846287
7765,24.892,26.77674
7766,24.15,25.958021
7767,23.42,24.41817
7768,22.986,22.666952
7769,22.72,21.1607
7770,22.466,19.957718
7771,22.222,19.001535
7772,22.336,18.218418
7773,21.782001,17.739517
7774,21.542,17.158197
7775,21.297998,16.571594
7776,21.194,16.002317
7777,20.842001,15.527389
7778,20.42,15.005552
7779,20.624,14.375624
7780,20.689999,13.993362
7781,20.528,13.805638
7782,20.406,13.6244955
7783,20.316,13.424642
7784,20.214,13.222341
7785,20.265999,13.015514
7786,20.538,12.889125
7787,20.826,12.9644575
7788,21.008,13.226953
7789,20.644,13.566816
7790,20.473999,13.638846
7791,20.336,13.53473
7792,21.014,13.339287
7793,21.178,13.543128
7794,21.234001,13.880544
7795,20.718,14.194164
7796,20.692,14.139593
7797,21.151999,13.995819
7798,21.284,14.118973
7799,21.018,14.346843
7800,20.73,14.396093
7801,20.862,14.231955
7802,21.236,14.130562
7803,21.242,14.275029
7804,20.824,14.4450035
7805,20.532,14.349281
7806,21.098,14.05347
7807,21.39,14.095054
7808,21.726,14.366715
7809,22.76,14.8073015
7810,23.754,15.734273
7811,24.468,17.070898
7812,25.112001,18.538954
7813,25.652,19.997105
7814,26.220001,21.359543
7815,26.536001,22.638254
7816,26.858,23.727612
7817,27.236,24.653511
7818,27.324001,25.49152
7819,27.49,25.89845
7820,27.678001,26.170721
7821,27.836,26.389118
7822,27.949999,26.558935
7823,27.741999,26.683493
7824,27.046001,26.727129
7825,25.766,26.625538
7826,24.482,26.175602
7827,23.456,25.130472
7828,22.723999,23.29628
7829,21.928001,21.47077
7830,21.632,19.686632
7831,21.321999,18.210636
7832,20.818,17.018602
7833,20.442,15.926251
7834,20.57,14.932439
7835,21.332,14.287624
7836,21.632,14.309394
7837,21.692,14.650053
7838,21.443998,15.013168
7839,21.1,15.1543455
7840,21.150002,15.018815
7841,21.586,14.878818
7842,21.578,15.011384
7843,21.396,15.171719
7844,21.098,15.198515
7845,20.978,15.023936
7846,21.376,14.780292
7847,21.572,14.7997465
7848,21.369999,14.984168
7849,21.13,15.050554
7850,21.264,14.940623
7851,21.44,14.889431
7852,21.256,14.96167
7853,20.858002,14.9451475
7854,21.272001,14.694051
7855,21.374,14.676391
7856,21.407999,14.775405
7857,21.166,14.895812
7858,20.87,14.858775
7859,21.27,14.631595
7860,21.526001,14.634787
7861,21.386,14.832215
7862,21.06,14.949842
7863,20.981998,14.8404045
7864,21.151999,14.661398
7865,21.802,14.604264
7866,22.588,14.9452915
7867,23.442,15.720102
7868,24.116001,16.857412
7869,24.514,18.146837
7870,25.0,19.35005
7871,25.286,20.477825
7872,25.598001,21.44657
7873,25.888,22.2881
7874,26.368,23.031408
7875,26.35,23.805105
7876,26.542,24.377916
7877,26.694,24.852192
7878,26.828001,25.257338
7879,26.948,25.60865
7880,27.460001,25.777628
7881,27.176,26.030186
7882,27.274,26.162373
7883,27.36,26.257729
7884,27.512,26.33784
7885,27.628,26.420372
7886,27.668,26.50984
7887,27.640001,26.586454
7888,27.6,26.629692
7889,27.544,26.64499
7890,27.482,26.641676
7891,27.412,26.624279
7892,27.382,26.590527
7893,27.352,26.553741
7894,27.314001,26.519657
7895,27.29,26.486895
7896,27.264,26.457605
7897,27.256,26.431023
7898,27.242,26.410173
7899,27.224,26.393015
7900,27.216002,26.377243
7901,27.202002,26.364145
7902,27.198,26.352018
7903,27.192001,26.342398
7904,27.174,26.334562
7905,27.17,26.325253
7906,27.176,26.316597
7907,27.184,26.311203
7908,27.176,26.310446
7909,27.178001,26.308853
7910,27.176,26.308012
7911,27.182,26.307034
7912,27.171999,26.307888
7913,27.162,26.306284
7914,27.152,26.301826
7915,27.148,26.295168
7916,27.140001,26.288633
7917,27.142,26.28168
7918,27.136,26.27697
7919,27.130001,26.272406
7920,27.136,26.267448
7921,27.140001,26.265287
7922,27.148,26.265434
7923,27.157999,26.268234
7924,27.154001,26.273632
7925,27.142,26.277172
7926,27.136,26.276138
7927,27.142,26.272673
7928,27.138,26.271133
7929,27.136,26.269384
7930,27.138,26.267502
7931,27.142,26.266607
7932,27.138,26.26726
7933,27.146,26.26704
7934,27.140001,26.268812
7935,27.146,26.268988
7936,27.176,26.297235
7937,27.174,26.300007
7938,27.178001,26.301453
7939,27.184,26.303278
7940,27.178001,26.306326
7941,27.171999,26.307272
7942,27.168001,26.305862
7943,27.17,26.303179
7944,27.17,26.301424
7945,27.18,26.300339
7946,27.176,26.302385
7947,27.171999,26.303572
7948,27.164,26.303175
7949,27.166,26.300354
7950,27.168001,26.298225
7951,27.17,26.297344
7952,27.174,26.297531
7953,27.166668,26.298992
7954,27.174,26.298418
7955,27.164,26.299469
7956,27.16,26.297958
7957,27.157999,26.295155
7958,27.162,26.292233
7959,27.168001,26.291107
7960,27.164,26.292313
7961,27.162,26.292694
7962,27.164,26.292246
7963,27.164,26.292248
7964,27.164,26.29236
7965,27.166,26.292465
7966,27.166,26.293077
7967,27.164,26.293655
7968,27.168001,26.29354
7969,27.17,26.29436
7970,27.171999,26.295729
7971,27.171999,26.297411
7972,27.168001,26.298729
7973,27.18,26.298546
7974,27.18,26.301268
7975,27.182,26.303982
7976,27.186,26.306524
7977,27.176,26.309437
7978,27.178001,26.309008
7979,27.17,26.30842
7980,27.176,26.305807
7981,27.174,26.304996
7982,27.166,26.304287
7983,27.16,26.301641
7984,27.146,26.29761
7985,27.128,26.290543
7986,27.114,26.279749
7987,27.26,26.267105
7988,27.860003,26.296427
7989,27.800001,26.457115
7990,27.740002,26.59188
7991,27.740002,26.660326
7992,27.72,26.697489
7993,27.56,26.715405
7994,27.619999,26.697178
7995,27.7,26.685064
7996,27.78,26.690996
7997,27.82,26.713158
7998,27.58,26.73729
7999,27.136,26.721138
8000,27.206,26.62095
8001,27.276001,26.516531
8002,27.342,26.45883
8003,27.410002,26.4421
8004,27.48,26.454367
8005,27.536,26.485659
8006,27.604,26.525618
8007,27.67,26.572155
8008,27.72,26.620838
8009,27.778,26.658916
8010,27.814,26.696651
8011,27.860003,26.73059
8012,27.911999,26.74667
8013,27.958002,26.760193
8014,28.012001,26.773438
8015,28.339998,26.786987
8016,27.768,26.819992
8017,27.092001,26.809275
8018,25.782001,26.743008
8019,24.306,26.306376
8020,23.202,25.191517
8021,22.51,23.161278
8022,21.69,21.207514
8023,21.27,19.331278
8024,20.68,17.727278
8025,20.566,16.277996
8026,20.854,15.175374
8027,21.318,14.597259
8028,21.292,14.547815
8029,21.14,14.624388
8030,20.538,14.629423
8031,20.686,14.287158
8032,21.162,14.03063
8033,21.237999,14.121709
8034,21.156,14.315131
8035,20.68,14.438992
8036,20.788,14.254544
8037,21.067999,14.102064
8038,21.168,14.14988
8039,20.764,14.288249
8040,20.462,14.191933
8041,20.664,13.897957
8042,21.048,13.742589
8043,21.345999,13.87084
8044,21.324,14.197665
8045,21.237999,14.476067
8046,20.8,14.624016
8047,20.654,14.463413
8048,20.964,14.1896515
8049,21.184,14.128792
8050,21.3,14.254884
8051,21.392,14.456783
8052,21.088001,14.675243
8053,20.904001,14.67622
8054,21.296001,14.523994
8055,21.354,14.587532
8056,21.448,14.718208
8057,21.508,14.882596
8058,21.376,15.045647
8059,21.066,15.094713
8060,21.199999,14.935002
8061,21.464,14.838877
8062,21.59,14.926333
8063,21.566,15.104115
8064,21.932,15.244956
8065,22.792,15.539305
8066,23.548,16.259525
8067,24.222,17.301493
8068,24.656,18.509323
8069,25.212,19.673912
8070,25.522001,20.819674
8071,25.85,21.826351
8072,26.306,22.709126
8073,26.252,23.56813
8074,26.444,24.172422
8075,26.616001,24.657167
8076,26.82,25.075443
8077,27.19,25.473045
8078,27.262001,25.795732
8079,26.968,26.01217
8080,26.2,26.084658
8081,24.932001,25.896093
8082,23.638,25.11851
8083,22.606,23.511013
8084,21.746,21.623323
8085,21.34,19.687183
8086,21.39,18.016336
8087,21.514,16.864391
8088,21.783998,16.200886
8089,21.742,15.972472
8090,21.578,15.885041
8091,21.156,15.7649355
8092,21.306,15.438257
8093,21.612001,15.227497
8094,21.648,15.265902
8095,21.39,15.374918
8096,21.272001,15.333303
8097,21.490002,15.202089
8098,21.636002,15.201926
8099,21.678,15.312853
8100,21.458,15.444722
8101,21.038,15.428134
8102,21.184,15.150964
8103,21.376,14.961712
8104,21.542,14.947073
8105,21.606,15.069001
8106,21.582,15.227096
8107,21.397999,15.340059
8108,21.104,15.313127
8109,21.434,15.099346
8110,21.282001,15.075114
8111,21.426,15.019912
8112,21.542,15.049784
8113,21.636002,15.155663
8114,21.612001,15.303978
8115,21.494,15.411651
8116,21.43,15.417433
8117,21.04,15.362188
8118,21.18,15.09383
8119,21.28,14.919223
8120,21.404001,14.866687
8121,21.678,14.924832
8122,22.498001,15.143965
8123,23.202,15.789148
8124,23.656,16.749336
8125,24.224,17.77997
8126,24.424,18.862709
8127,24.708,19.784225
8128,25.082,20.579752
8129,25.212,21.335459
8130,25.432,21.954458
8131,25.578,22.495443
8132,25.672,22.953531
8133,25.699999,23.322151
8134,25.720001,23.588717
8135,25.720001,23.772205
8136,25.702,23.887905
8137,25.686,23.94798
8138,25.674,23.970844
8139,25.686,23.972383
8140,25.720001,23.974577
8141,25.720001,23.99368
8142,25.716,24.011768
8143,25.706001,24.022943
8144,25.684,24.024313
8145,25.658,24.01163
8146,25.630001,23.985415
8147,25.608,23.94828
8148,25.586,23.906721
8149,25.558,23.863445
8150,25.542,23.81647
8151,25.528,23.772429
8152,25.51,23.7332
8153,25.512001,23.695923
8154,25.498001,23.669693
8155,25.476,23.645674
8156,25.464,23.617016
8157,25.456,23.588413
8158,25.462,23.563055
8159,25.454,23.548103
8160,25.460001,23.535395
8161,25.464,23.529594
8162,25.468,23.529028
8163,25.468,23.53195
8164,25.458,23.534966
8165,25.462,23.53208
8166,25.47,23.53058
8167,25.474,23.533918
8168,25.48,23.539642
8169,25.478,23.547586
8170,25.472,23.552992
8171,25.478,23.5533
8172,25.490002,23.55539
8173,25.494,23.563566
8174,25.491999,23.573172
8175,25.5,23.57962
8176,25.491999,23.587774
8177,25.506,23.590122
8178,25.508,23.597689
8179,25.514002,23.605598
8180,25.512001,23.614647
8181,25.516,23.620615
8182,25.514002,23.626364
8183,25.524,23.629559
8184,25.518,23.636469
8185,25.522001,23.639404
8186,25.526001,23.642681
8187,25.536001,23.64726
8188,25.536001,23.656134
8189,25.544,23.66376
8190,25.544,23.673254
8191,25.548,23.68075
8192,25.556,23.723423
8193,25.553999,23.72168
8194,25.560001,23.719152
8195,25.558,23.720177
8196,25.562,23.720766
8197,25.558,23.72316
8198,25.566,23.72331
8199,25.560001,23.727
8200,25.560001,23.727507
8201,25.564001,23.72712
8202,25.564001,23.728674
8203,25.562,23.730293
8204,25.564001,23.730488
8205,25.574001,23.731318
8206,25.568,23.737238
8207,25.568,23.73978
8208,25.57,23.740847
8209,25.566666,23.742317
8210,25.576,23.741785
8211,25.574001,23.745718
8212,25.574001,23.748684
8213,25.572,23.750656
8214,25.566,23.750853
8215,25.568,23.74748
8216,25.568,23.745138
8217,25.57,23.74365
8218,25.57,23.743778
8219,25.584,23.744255
8220,25.584,23.751911
8221,25.578,23.759335
8222,25.582,23.761703
8223,25.58,23.764307
8224,25.58,23.765259
8225,25.57,23.765574
8226,25.578,23.7605
8227,25.582,23.75955
8228,25.594,23.761904
8229,25.584,23.770626
8230,25.582,23.7735
8231,25.584,23.77319
8232,25.59,23.773222
8233,25.586,23.776402
8234,25.594,23.777475
8235,25.59,23.781883
8236,25.596,23.783907
8237,25.598001,23.787922
8238,25.588001,23.792412
8239,25.596,23.790735
8240,25.59,23.792095
8241,25.594,23.790758
8242,25.59,23.79116
8243,25.602,23.789835
8244,25.606,23.794601
8245,25.658,23.80168
8246,25.742,23.834234
8247,25.826,23.907755
8248,25.906,24.015383
8249,25.996,24.144587
8250,26.42,24.291842
8251,26.41,24.621634
8252,26.158,24.905573
8253,26.226,24.977415
8254,26.266,25.014112
8255,26.288,25.053226
8256,26.322,25.094055
8257,26.366001,25.142061
8258,26.43,25.201809
8259,26.496,25.281456
8260,26.582,25.378832
8261,26.668001,25.498928
8262,26.736,25.627129
8263,26.744,25.702291
8264,26.76,25.76035
8265,26.82,25.80367
8266,26.884,25.848536
8267,26.992,25.89933
8268,27.52,25.967455
8269,27.140001,26.163548
8270,27.232,26.237644
8271,27.296,26.288006
8272,27.042,26.33336
8273,26.232,26.304405
8274,25.11,26.04222
8275,24.016,25.382614
8276,23.008001,23.902828
8277,22.284,22.160515
8278,21.637999,20.411304
8279,21.320002,18.76181
8280,21.382,17.385738
8281,21.604,16.462227
8282,21.848,16.005602
8283,21.816,15.912063
8284,21.378,15.912765
8285,21.258001,15.6982155
8286,21.464,15.421607
8287,21.776,15.313736
8288,21.678,15.444494
8289,21.254,15.546563
8290,21.588001,15.38534
8291,21.274,15.383824
8292,21.524,15.250715
8293,21.778,15.256074
8294,21.8,15.431327
8295,21.783998,15.614341
8296,21.498,15.743397
8297,21.448,15.671102
8298,21.282001,15.541845
8299,21.5,15.341604
8300,21.6,15.294074
8301,21.613998,15.34984
8302,21.76,15.424035
8303,21.858,15.563199
8304,21.883999,15.735015
8305,21.872,15.885028
8306,21.906,15.984402
8307,21.706001,16.064312
8308,21.448,16.010645
8309,21.476,15.798368
8310,21.564001,15.61769
8311,21.68,15.538832
8312,21.802,15.56797
8313,21.912,15.681681
8314,22.196001,15.8462305
8315,22.222,16.134457
8316,22.228,16.392376
8317,22.148,16.579897
8318,22.415998,16.659039
8319,22.116,16.836258
8320,22.322,16.829762
8321,23.130001,16.891869
8322,23.949999,17.3888
8323,24.384,18.299044
8324,24.996,19.303217
8325,25.274,20.392431
8326,25.592,21.367102
8327,25.822,22.227245
8328,26.300001,22.956495
8329,26.264,23.711042
8330,26.501999,24.259047
8331,26.658,24.737143
8332,26.81,25.154043
8333,26.928,25.525913
8334,26.942,25.742567
8335,26.62,25.867397
8336,25.77,25.861504
8337,24.788,25.581234
8338,23.436,24.586716
8339,22.51,23.016123
8340,21.869999,21.212126
8341,21.396,19.468948
8342,21.524,17.930931
8343,21.758001,16.905844
8344,21.988,16.394804
8345,22.407999,16.263927
8346,21.714,16.485437
8347,21.258001,16.359917
8348,21.3,15.934983
8349,21.482,15.569792
8350,21.718,15.412435
8351,21.656,15.474466
8352,21.289999,15.540618
8353,21.242,15.392025
8354,21.404001,15.203703
8355,21.544,15.142537
8356,21.798,15.203699
8357,21.856,15.416517
8358,21.588001,15.642606
8359,21.164,15.668123
8360,21.272001,15.408634
8361,21.46,15.205799
8362,21.61,15.17092
8363,21.726,15.2670145
8364,21.704,15.432927
8365,21.776,15.561262
8366,21.756,15.686886
8367,21.756,15.768629
8368,21.736,15.818612
8369,21.685999,15.837173
8370,21.637999,15.81608
8371,21.220001,15.76481
8372,20.832,15.492324
8373,20.906,15.024821
8374,21.208,14.670348
8375,21.397999,14.59903
8376,21.64,14.71795
8377,21.454,14.983872
8378,22.272,15.115872
8379,22.738,15.625179
8380,23.448002,16.345663
8381,23.694,17.31172
8382,24.174,18.218988
8383,24.224,19.132463
8384,24.434,19.838585
8385,24.61,20.424578
8386,24.758001,20.92338
8387,24.892,21.349995
8388,25.150002,21.719208
8389,25.528,22.113865
8390,25.19,22.608784
8391,25.274,22.825994
8392,25.34,22.963049
8393,25.398,23.079592
8394,25.454,23.19081
8395,25.498001,23.30114
8396,25.544,23.405312
8397,25.608,23.505074
8398,25.684,23.610949
8399,25.734001,23.730127
8400,25.768002,23.847532
8401,25.784,23.951746
8402,25.756,24.034052
8403,25.712,24.07535
8404,25.662,24.07393
8405,25.59,24.036678
8406,25.522001,23.963282
8407,25.472,23.864954
8408,25.412,23.760046
8409,25.368002,23.649515
8410,25.318,23.543259
8411,25.282001,23.439447
8412,25.258001,23.344225
8413,25.24,23.263094
8414,25.218,23.196882
8415,25.198002,23.139889
8416,25.18,23.089422
8417,25.166,23.044191
8418,25.162,23.00461
8419,25.16,22.97452
8420,25.17,22.953453
8421,25.158,22.945171
8422,25.156,22.935919
8423,25.150002,22.927784
8424,25.14,22.918924
8425,25.13,22.906982
8426,25.12,22.892181
8427,25.114,22.875309
8428,25.122,22.859163
8429,25.112001,22.851501
8430,25.104,22.842676
8431,25.58,22.831688
8432,25.582,23.06932
8433,25.4,23.306885
8434,25.86,23.389503
8435,25.84,23.650244
8436,25.78,23.876677
8437,25.720001,24.005857
8438,25.660002,24.047558
8439,25.5,24.026579
8440,25.460001,23.91351
8441,25.34,23.786558
8442,25.42,23.62689
8443,25.36,23.541615
8444,25.320002,23.465244
8445,25.24,23.38959
8446,25.199999,23.29231
8447,25.199999,23.194206
8448,24.988,22.579334
8449,24.986,22.576292
8450,24.980001,22.573858
8451,24.984,22.569101
8452,24.986,22.567074
8453,25.014,22.567266
8454,24.99,22.582518
8455,24.980001,22.585007
8456,24.984,22.578547
8457,24.986,22.57369
8458,24.988,22.571503
8459,24.992,22.57156
8460,24.986,22.574238
8461,24.980001,22.573732
8462,24.981998,22.569464
8463,24.978,22.56643
8464,24.978,22.562393
8465,24.980001,22.559143
8466,24.988,22.557962
8467,25.014,22.561722
8468,25.016,22.579264
8469,24.99,22.59667
8470,24.981998,22.596048
8471,24.988,22.587063
8472,24.996,22.581484
8473,24.99,22.582321
8474,24.994,22.581377
8475,25.014,22.58233
8476,24.994,22.593895
8477,25.0,22.594654
8478,24.992,22.59573
8479,24.992,22.59244
8480,25.1,22.588934
8481,25.02,22.642397
8482,25.02,22.654331
8483,25.06,22.653185
8484,24.994,22.669952
8485,24.996,22.652431
8486,25.018,22.632156
8487,25.018,22.627867
8488,25.0,22.62854
8489,25.038,22.620865
8490,25.04,22.632921
8491,25.06,22.647682
8492,25.06,22.669706
8493,25.08,22.687826
8494,25.04,22.71065
8495,25.08,22.708073
8496,25.14,22.720766
8497,25.1,22.765013
8498,25.18,22.78482
8499,25.199999,22.835121
8500,25.16,22.890223
8501,25.18,22.911598
8502,25.380001,22.92971
8503,25.660002,23.045906
8504,25.58,23.300398
8505,25.122,23.481646
8506,25.144001,23.362062
8507,25.158,23.211716
8508,25.17,23.099817
8509,25.18,23.032122
8510,25.174002,22.997646
8511,25.162,22.977
8512,25.184,22.958704
8513,25.232,22.957098
8514,25.312,22.984852
8515,25.42,23.053972
8516,25.532,23.171017
8517,25.664,23.327217
8518,25.77,23.520874
8519,25.869999,23.728607
8520,26.012001,23.93746
8521,26.348,24.165577
8522,26.284,24.510975
8523,26.468,24.76331
8524,26.634,25.0217
8525,26.726,25.29912
8526,26.804,25.556208
8527,26.846,25.70498
8528,26.448,25.800812
8529,25.588001,25.758423
8530,24.310001,25.327587
8531,23.238,24.13401
8532,22.218,22.525154
8533,21.4,20.680246
8534,21.46,18.809847
8535,21.338,17.444254
8536,21.345999,16.484686
8537,21.490002,15.873843
8538,21.588001,15.582521
8539,21.68,15.496569
8540,21.732,15.532303
8541,21.798,15.616502
8542,21.898,15.726917
8543,21.698,15.870046
8544,21.11,15.876573
8545,20.856,15.529033
8546,21.112001,15.046816
8547,21.194,14.795914
8548,21.192,14.709754
8549,21.226,14.684571
8550,21.3,14.699096
8551,21.296001,14.759708
8552,21.342001,14.81368
8553,21.328001,14.877206
8554,21.44,14.919081
8555,20.96,15.005914
8556,21.002,14.819583
8557,21.442001,14.638185
8558,21.28,14.74494
8559,21.189999,14.805592
8560,21.210001,14.790159
8561,21.188,14.771242
8562,21.256,14.744379
8563,21.316,14.759543
8564,21.334,14.813617
8565,21.352,14.873031
8566,21.42,14.928232
8567,21.462,15.005286
8568,21.434,15.090576
8569,21.364,15.141138
8570,21.378,15.131999
8571,21.296001,15.118061
8572,21.289999,15.062179
8573,21.26,15.0072565
8574,21.218,14.950282
8575,21.254,14.88458
8576,21.658,14.853209
8577,22.528,15.058062
8578,23.36,15.738275
8579,23.692,16.804424
8580,24.226002,17.865562
8581,24.442001,18.934702
8582,24.758001,19.843985
8583,24.972,20.647583
8584,25.244001,21.330408
8585,25.328001,21.9498
8586,25.498001,22.438004
8587,25.630001,22.85687
8588,25.682001,23.219337
8589,25.79,23.501686
8590,25.894,23.747261
8591,25.628,23.973598
8592,25.192,24.0003
8593,24.116001,23.74704
8594,22.977999,22.92965
8595,21.97,21.581743
8596,21.294,19.908482
8597,21.302,18.220592
8598,21.534,16.964657
8599,21.642,16.261662
8600,21.692,15.931493
8601,21.836,15.803397
8602,21.938,15.835211
8603,21.958,15.952717
8604,21.652,16.071526
8605,21.456,15.994525
8606,21.508,15.783734
8607,21.664,15.623695
8608,21.736,15.6023245
8609,21.852001,15.659435
8610,21.83,15.783932
8611,21.874,15.880532
8612,21.858,15.969232
8613,21.848,16.02456
8614,21.567999,16.05219
8615,21.258001,15.914026
8616,21.304,15.602622
8617,21.392,15.354338
8618,21.526001,15.233254
8619,21.634,15.246973
8620,21.74,15.348328
8621,21.723999,15.50226
8622,21.708,15.620652
8623,21.744001,15.691286
8624,21.76,15.751827
8625,21.74,15.803007
8626,21.754,15.827951
8627,21.712,15.847742
8628,21.74,15.838636
8629,21.737999,15.840228
8630,21.606,15.84276
8631,21.592,15.773158
8632,21.456,15.69632
8633,21.778,15.563511
8634,22.538,15.626168
8635,23.156,16.130993
8636,23.58,16.94438
8637,24.184,17.848827
8638,24.286001,18.862236
8639,24.59,19.694595
8640,24.846,20.429502
8641,25.33,21.086073
8642,25.174002,21.806456
8643,25.268,22.275866
8644,25.348,22.612804
8645,25.45,22.872501
8646,25.536001,23.099594
8647,25.62,23.304493
8648,25.678,23.49414
8649,25.726,23.660976
8650,25.776001,23.803976
8651,25.808,23.929813
8652,25.842001,24.035717
8653,25.864,24.12682
8654,25.880001,24.202116
8655,25.902,24.262156
8656,25.907999,24.314638
