,Truth,Prediction
7671,29.522001,26.748343
7672,29.51,26.74823
7673,29.502,26.748072
7674,29.498,26.747904
7675,29.498,26.747759
7676,29.512001,26.747658
7677,29.494,26.747656
7678,29.494,26.747597
7679,29.48,26.747538
7680,29.448002,26.746761
7681,29.46,26.746712
7682,29.476,26.746721
7683,29.462,26.746817
7684,29.456,26.746843
7685,29.462,26.746819
7686,29.468002,26.746815
7687,29.48,26.74685
7688,29.468002,26.746937
7689,29.452,26.74696
7690,29.442001,26.746885
7691,29.439999,26.74676
7692,29.453999,26.746643
7693,29.46,26.746624
7694,29.456,26.746664
7695,29.446,26.746689
7696,29.438002,26.746655
7697,29.432001,26.746578
7698,29.438002,26.746483
7699,29.446,26.746435
7700,29.439999,26.746449
7701,29.446,26.746447
7702,29.443998,26.74647
7703,29.418001,26.74648
7704,29.416,26.746367
7705,29.422,26.74624
7706,29.435999,26.746172
7707,29.442001,26.746199
7708,29.426,26.746275
7709,29.419998,26.746264
7710,29.416,26.746208
7711,29.439999,26.746138
7712,29.443998,26.746193
7713,29.452,26.746284
7714,29.432001,26.746399
7715,29.408,26.746395
7716,29.412,26.746252
7717,29.424002,26.746128
7718,29.443998,26.746098
7719,29.47,26.746193
7720,29.482,26.746416
7721,29.482,26.746672
7722,29.473999,26.746868
7723,29.47,26.746964
7724,29.468002,26.746992
7725,29.46,26.746986
7726,29.446,26.746935
7727,29.448002,26.746822
7728,29.453999,26.74673
7729,29.452,26.746696
7730,29.466,26.746675
7731,29.466,26.746729
7732,29.446,26.746788
7733,29.448002,26.746737
7734,29.446,26.746683
7735,29.453999,26.746632
7736,29.47,26.746632
7737,29.468002,26.746721
7738,29.466,26.7468
7739,29.472,26.746845
7740,29.463999,26.7469
7741,29.46,26.746906
7742,29.443998,26.74688
7743,29.468002,26.746775
7744,29.516,26.746792
7745,29.578,26.74706
7746,29.674002,26.747614
7747,29.776001,26.748547
7748,29.87,26.749811
7749,29.938,26.751274
7750,30.198,26.75273
7751,30.208,26.75502
7752,30.279999,26.756977
7753,30.354,26.758686
7754,30.411999,26.76024
7755,30.458,26.76163
7756,30.484001,26.762835
7757,30.519999,26.763807
7758,30.574,26.764639
7759,30.637999,26.765472
7760,30.407999,26.766388
7761,29.25,26.766033
7762,27.887999,26.760078
7763,26.794,26.747742
7764,25.752,26.731575
7765,25.226,26.64526
7766,24.608,25.929361
7767,24.303999,24.781675
7768,23.852,23.517044
7769,23.539999,22.40343
7770,23.276001,21.44658
7771,22.946,20.632605
7772,22.734001,19.886312
7773,22.567999,19.235126
7774,22.5,18.684935
7775,22.264,18.264643
7776,22.31,17.85735
7777,22.324,17.582914
7778,21.980001,17.41907
7779,21.904,17.138494
7780,21.754,16.860916
7781,21.57,16.57414
7782,21.464,16.259224
7783,21.368,15.960871
7784,21.208,15.691032
7785,21.136,15.410444
7786,21.444,15.160129
7787,21.380001,15.149277
7788,21.268,15.164238
7789,21.308,15.120778
7790,21.036,15.096037
7791,21.188,14.933907
7792,20.926,14.863409
7793,20.892,14.690119
7794,20.986,14.518005
7795,20.882,14.441847
7796,20.818,14.351639
7797,20.75,14.24626
7798,20.582,14.127187
7799,20.506,13.943415
7800,20.478,13.749285
7801,20.446,13.587344
7802,20.300001,13.457305
7803,20.304,13.288199
7804,20.262,13.155534
7805,20.38,13.042477
7806,20.368,13.028277
7807,20.216,13.034957
7808,20.476,12.961409
7809,21.458,13.03025
7810,22.684,13.652878
7811,23.722,14.913293
7812,24.472,16.558043
7813,25.119999,18.267227
7814,25.650002,19.889374
7815,26.114,21.349276
7816,26.462,22.630928
7817,26.806,23.716146
7818,27.162,24.648129
7819,27.303999,25.481413
7820,27.498001,25.860271
7821,27.680002,26.151764
7822,27.87,26.366379
7823,27.773998,26.540201
7824,26.342001,26.624672
7825,25.204,26.412632
7826,24.078,25.813734
7827,23.292,24.452457
7828,22.876,22.71657
7829,22.452,21.176924
7830,22.264,19.85216
7831,21.986,18.819101
7832,21.79,17.97099
7833,21.696,17.279243
7834,21.534,16.751848
7835,21.262001,16.311642
7836,21.255999,15.85758
7837,21.206001,15.513622
7838,20.94,15.258471
7839,20.81,14.945617
7840,20.76,14.628612
7841,20.609999,14.364914
7842,20.498,14.09978
7843,20.464,13.841233
7844,20.342,13.632057
7845,20.33,13.421783
7846,20.284,13.258745
7847,20.322,13.123766
7848,20.276,13.051221
7849,20.425999,12.987309
7850,20.368,13.024171
7851,20.17,13.044112
7852,20.452,12.946303
7853,19.894001,13.000042
7854,19.9,12.769962
7855,19.911999,12.533779
7856,19.86,12.363448
7857,19.748,12.224152
7858,19.727999,12.066542
7859,19.769999,11.933358
7860,19.740002,11.863779
7861,19.66,11.810793
7862,19.678,11.731179
7863,19.632,11.675438
7864,19.732,11.614414
7865,19.748,11.623343
7866,21.022001,11.655427
7867,21.925999,12.386961
7868,22.824,13.589735
7869,23.56,15.081864
7870,24.24,16.652845
7871,24.612,18.197956
7872,25.144001,19.533667
7873,25.3,20.753658
7874,25.614,21.712502
7875,25.882,22.523401
7876,26.306,23.227388
7877,26.32,23.940706
7878,26.476,24.47959
7879,26.622,24.916775
7880,26.779999,25.289661
7881,26.886,25.581837
7882,27.128,25.739944
7883,27.602,25.916515
7884,27.158,26.17804
7885,27.241999,26.262337
7886,27.29,26.306278
7887,27.359999,26.341066
7888,27.421999,26.379835
7889,27.478,26.422983
7890,27.51,26.468096
7891,27.58,26.508362
7892,27.634,26.542868
7893,27.692,26.578173
7894,27.768002,26.614256
7895,27.796,26.636763
7896,27.822,26.651476
7897,27.86,26.66371
7898,27.864,26.674934
7899,27.901999,26.683279
7900,27.925999,26.691442
7901,27.93,26.699135
7902,27.94,26.705015
7903,27.93,26.709642
7904,27.925999,26.71208
7905,27.935999,26.713078
7906,27.946,26.714167
7907,27.954,26.715693
7908,27.989998,26.717485
7909,27.989998,26.71845
7910,27.972,26.718693
7911,27.979998,26.718775
7912,27.979998,26.718838
7913,27.972,26.718878
7914,27.972,26.718866
7915,27.948,26.718842
7916,27.924,26.718706
7917,27.904,26.718456
7918,27.896002,26.71702
7919,27.871998,26.712988
7920,27.85,26.708397
7921,27.836,26.703314
7922,27.824,26.698433
7923,27.816,26.694017
7924,27.798002,26.690289
7925,27.806,26.686424
7926,27.796,26.684078
7927,27.806,26.682
7928,27.796,26.681223
7929,27.782001,26.680262
7930,27.763998,26.67852
7931,27.762001,26.675781
7932,27.753998,26.673365
7933,27.773998,26.671085
7934,27.773998,26.670828
7935,27.776001,26.671125
7936,27.768002,26.662216
7937,27.779999,26.6647
7938,27.798002,26.667658
7939,27.81,26.671234
7940,27.814,26.674883
7941,27.803999,26.67789
7942,27.803999,26.67927
7943,27.817999,26.679901
7944,27.8,26.68117
7945,27.803999,26.681005
7946,27.8,26.68082
7947,27.805,26.680397
7948,27.824,26.680372
7949,27.807999,26.68178
7950,27.8,26.682053
7951,27.803999,26.68142
7952,27.802002,26.681007
7953,27.802002,26.680616
7954,27.796,26.680328
7955,27.803999,26.679724
7956,27.812,26.679754
7957,27.84,26.68049
7958,27.844,26.68317
7959,27.816,26.68591
7960,27.8,26.686
7961,27.782001,26.684309
7962,27.779999,26.681358
7963,27.772001,26.678724
7964,27.783998,26.676281
7965,27.8,26.675352
7966,27.786,26.67615
7967,27.782001,26.676178
7968,27.788002,26.675734
7969,27.779999,26.675707
7970,27.783998,26.675228
7971,27.789999,26.675041
7972,27.779999,26.675394
7973,27.766,26.675089
7974,27.768002,26.673723
7975,27.768002,26.672592
7976,27.778002,26.67181
7977,27.792002,26.672012
7978,27.816,26.67338
7979,27.81,26.676357
7980,27.803999,26.67854
7981,27.8,26.67955
7982,27.798002,26.679739
7983,27.793999,26.679539
7984,27.772001,26.679018
7985,27.756,26.677011
7986,27.744001,26.67404
7987,27.732,26.67076
7988,27.708,26.667404
7989,27.699999,26.66321
7990,27.708,26.659327
7991,27.72,26.657076
7992,27.728,26.656637
7993,27.71,26.657312
7994,27.684002,26.65682
7995,27.674002,26.654348
7996,27.668,26.651333
7997,27.680002,26.648539
7998,29.275,26.647358
7999,29.275,26.720924
8000,29.275,26.728535
8001,29.275,26.73418
8002,29.275,26.737906
8003,28.706001,26.740215
8004,28.43,26.738878
8005,28.312,26.735666
8006,28.265999,26.732237
8007,28.248001,26.729406
8008,28.222,26.727354
8009,28.230001,26.72589
8010,28.248001,26.72498
8011,28.264002,26.724524
8012,28.251999,26.724361
8013,28.262,26.724258
8014,28.316,26.724245
8015,28.338001,26.72452
8016,28.133999,26.724901
8017,26.826,26.724226
8018,25.45,26.700373
8019,24.414001,26.279778
8020,23.561998,25.252262
8021,22.852,23.42955
8022,22.528,21.673168
8023,21.987999,20.208279
8024,21.572,18.901104
8025,21.362,17.741293
8026,21.255999,16.80051
8027,20.874,16.096447
8028,20.68,15.422056
8029,20.366001,14.821904
8030,20.383999,14.221952
8031,20.194,13.786923
8032,20.078001,13.399838
8033,19.824,13.060376
8034,19.784,12.680204
8035,19.664,12.366105
8036,19.644001,12.082561
8037,19.568,11.86761
8038,19.536001,11.682829
8039,19.48,11.535123
8040,19.446,11.40331
8041,19.422,11.290649
8042,19.486,11.198291
8043,19.83,11.170264
8044,20.288,11.355487
8045,20.386002,11.798015
8046,20.616,12.241848
8047,20.422,12.697769
8048,20.014,12.933164
8049,19.808,12.830751
8050,19.692,12.559588
8051,19.584,12.253435
8052,19.64,11.957376
8053,19.864,11.770451
8054,20.248001,11.782194
8055,20.49,12.051172
8056,20.682,12.444735
8057,20.65,12.872516
8058,20.255999,13.180788
8059,20.152,13.164948
8060,19.794,13.017553
8061,19.638,12.679531
8062,19.748,12.296557
8063,20.146,12.061659
8064,20.39,12.142197
8065,21.491999,12.412242
8066,22.557999,13.261575
8067,23.252,14.609839
8068,23.949999,16.103172
8069,24.355999,17.617685
8070,24.802,18.960806
8071,25.210001,20.150503
8072,25.468,21.211042
8073,25.73,22.100124
8074,26.028,22.85407
8075,26.292,23.533937
8076,26.34,24.155233
8077,26.476,24.626556
8078,26.646,25.009254
8079,26.436,25.357153
8080,25.094,25.500784
8081,23.688,24.872984
8082,22.817999,23.484556
8083,22.014,21.803288
8084,21.428,20.048502
8085,20.907999,18.410465
8086,20.408,16.936298
8087,20.166,15.606221
8088,20.476,14.519302
8089,19.9,13.94025
8090,19.862,13.316412
8091,19.784,12.820973
8092,19.752,12.440835
8093,20.08,12.168847
8094,20.352,12.174484
8095,20.586,12.395909
8096,20.828001,12.7411375
8097,21.324001,13.160419
8098,21.09,13.760943
8099,20.514,14.123301
8100,20.28,14.02023
8101,19.789999,13.702761
8102,19.786001,13.145269
8103,20.246,12.671247
8104,20.425999,12.592079
8105,20.702,12.727535
8106,20.89,13.031362
8107,21.036,13.400373
8108,21.146,13.76996
8109,21.248001,14.104641
8110,20.717999,14.400372
8111,20.366001,14.32094
8112,20.081999,13.978737
8113,19.968,13.5053
8114,20.206,13.058985
8115,20.481998,12.8650465
8116,20.662,12.933305
8117,20.788,13.1456585
8118,20.855999,13.407259
8119,20.934,13.650559
8120,21.052,13.869506
8121,21.336,14.090715
8122,22.042,14.410495
8123,22.842001,15.055387
8124,23.48,16.044682
8125,24.076,17.203423
8126,24.362,18.420527
8127,24.657999,19.488571
8128,24.916,20.401352
8129,25.256,21.17684
8130,25.355999,21.895935
8131,25.568,22.468021
8132,25.736,22.966774
8133,25.868,23.405828
8134,25.994,23.785099
8135,26.502,24.116602
8136,26.13,24.609095
8137,26.168001,24.824646
8138,26.216,24.936958
8139,26.274,25.019611
8140,26.268,25.103273
8141,26.246,25.162514
8142,26.224,25.18937
8143,26.23,25.190157
8144,26.216,25.187523
8145,26.2,25.17751
8146,26.175999,25.160095
8147,26.148,25.133137
8148,26.142,25.096502
8149,26.112,25.063553
8150,26.264,25.025154
8151,26.779999,25.072369
8152,26.72,25.388884
8153,26.76,25.595692
8154,26.241999,25.706865
8155,26.27,25.641222
8156,26.136,25.55786
8157,26.174,25.400936
8158,26.22,25.268866
8159,26.268,25.20849
8160,26.31,25.20533
8161,26.318,25.238123
8162,26.324,25.275234
8163,26.33,25.306925
8164,26.362001,25.332075
8165,26.366,25.36505
8166,26.352001,25.393694
8167,26.346,25.406797
8168,26.318,25.41015
8169,26.278,25.395899
8170,26.262,25.360895
8171,26.24,25.32167
8172,26.224,25.280312
8173,26.212,25.240923
8174,26.204,25.20601
8175,26.204,25.1771
8176,26.212,25.157063
8177,26.210001,25.148373
8178,26.188,25.143623
8179,26.168001,25.129887
8180,26.156,25.107347
8181,26.15,25.082378
8182,26.148,25.060202
8183,26.158,25.0434
8184,26.132,25.03729
8185,26.126001,25.022135
8186,26.262,25.005632
8187,26.11,25.062141
8188,26.42,25.044573
8189,26.104,25.1709
8190,26.126001,25.139257
8191,26.118,25.088692
8192,26.272,25.357023
8193,26.136,25.310614
8194,26.144,25.21761
8195,26.14,25.140816
8196,26.132,25.085888
8197,26.119999,25.046263
8198,26.119999,25.01439
8199,26.106,24.992903
8200,26.128,24.972303
8201,26.114,24.968351
8202,26.114,24.961737
8203,26.133333,24.956772
8204,26.11,24.963404
8205,26.4,24.959042
8206,26.539999,25.100397
8207,26.1,25.311506
8208,26.421999,25.262308
8209,26.124,25.326057
8210,26.136,25.249664
8211,26.15,25.165058
8212,26.138,25.107302
8213,26.133999,25.064777
8214,26.114,25.0348
8215,26.119999,25.005405
8216,26.148,24.986746
8217,26.164,24.9897
8218,26.168001,25.005278
8219,26.18,25.02171
8220,26.178001,25.04022
8221,26.19,25.053848
8222,26.216,25.068491
8223,26.204,25.093166
8224,26.206,25.107721
8225,26.218,25.1171
8226,26.226,25.128923
8227,26.214,25.142363
8228,26.198,25.146664
8229,26.204,25.139515
8230,26.214,25.134459
8231,26.206,25.136286
8232,26.212,25.135244
8233,26.204,25.136818
8234,26.202,25.134558
8235,26.214,25.130932
8236,26.241999,25.133984
8237,26.254002,25.152092
8238,26.26,25.175276
8239,26.27,25.19677
8240,26.272,25.217403
8241,26.274,25.233553
8242,26.26,25.245497
8243,26.258,25.246244
8244,26.25,25.243073
8245,26.248,25.23572
8246,26.266,25.22822
8247,26.272,25.23175
8248,26.274,25.240082
8249,26.266,25.248442
8250,26.274,25.250582
8251,26.278,25.25473
8252,26.272,25.260326
8253,26.276001,25.261787
8254,26.292,25.263903
8255,26.300001,25.273745
8256,26.332,25.28699
8257,26.378,25.313875
8258,26.43,25.360443
8259,26.496,25.426119
8260,26.57,25.512877
8261,26.636,25.573727
8262,26.718,25.636362
8263,26.812,25.706251
8264,26.862,25.785091
8265,26.924,25.859089
8266,26.972,25.929417
8267,27.238,25.993526
8268,27.74,26.110806
8269,27.118,26.319979
8270,27.138,26.348732
8271,27.166,26.335537
8272,26.98,26.321802
8273,25.816,26.27077
8274,24.558,25.910847
8275,23.372,24.957636
8276,22.53,23.214989
8277,21.956,21.361298
8278,21.407999,19.6464
8279,21.164,18.109177
8280,20.746,16.875477
8281,20.435999,15.803471
8282,20.268002,14.875687
8283,20.274,14.12945
8284,20.154,13.621821
8285,19.766,13.236359
8286,19.723999,12.766184
8287,19.932,12.3740225
8288,20.358,12.216643
8289,20.534,12.391218
8290,20.808,12.697926
8291,21.056,13.108006
8292,20.8,13.573469
8293,20.412,13.792672
8294,20.338,13.683781
8295,19.842,13.483029
8296,19.852,13.039058
8297,20.288,12.655713
8298,20.47,12.625428
8299,20.706,12.788394
8300,20.921999,13.085425
8301,21.42,13.456512
8302,21.048,14.021638
8303,20.524,14.285417
8304,20.388,14.121889
8305,19.878,13.82236
8306,20.044,13.286985
8307,20.322,12.923577
8308,20.614,12.847805
8309,20.816,13.021592
8310,20.996,13.321424
8311,21.25,13.672705
8312,21.442001,14.084783
8313,21.188,14.510062
8314,20.706,14.690737
8315,20.342,14.502325
8316,20.137999,14.074107
8317,19.92,13.586118
8318,20.346,13.08903
8319,20.466,12.951977
8320,20.86,13.002656
8321,21.798,13.301402
8322,22.608,14.094649
8323,23.377998,15.241097
8324,24.089998,16.590063
8325,24.448,18.01791
8326,24.834,19.284939
8327,25.33,20.389809
8328,25.514,21.430124
8329,25.754,22.281641
8330,26.076,22.991892
8331,26.292,23.650137
8332,26.282,24.235912
8333,26.426,24.648432
8334,26.532,24.985739
8335,26.432,25.271128
8336,25.122,25.41978
8337,23.924,24.828217
8338,22.776,23.583948
8339,22.048,21.890064
8340,21.306,20.128206
8341,20.694,18.401905
8342,20.36,16.791798
8343,20.208,15.439535
8344,19.906,14.413033
8345,19.794,13.562838
8346,20.116,12.91205
8347,20.236,12.653768
8348,20.546,12.62265
8349,20.789999,12.824743
8350,20.98,13.165927
8351,21.358,13.557414
8352,21.164,14.067204
8353,21.156,14.368864
8354,20.76,14.538683
8355,20.316,14.416955
8356,19.858,14.012814
8357,19.832,13.392471
8358,20.316,12.864968
8359,20.508,12.761589
8360,20.776001,12.892303
8361,20.918,13.192866
8362,21.394,13.534662
8363,21.682,14.058306
8364,21.68,14.647777
8365,21.265999,15.100189
8366,21.264,15.17839
8367,21.198,15.144874
8368,21.206001,15.05731
8369,21.208,14.983741
8370,21.236,14.933742
8371,21.27,14.917396
8372,21.292,14.9314995
8373,21.278,14.961353
8374,21.242,14.979561
8375,21.23,14.970649
8376,21.242,14.950594
8377,21.28,14.939484
8378,22.2,14.954201
8379,22.846,15.471202
8380,23.449999,16.32419
8381,24.01,17.361538
8382,24.268,18.473112
8383,24.571999,19.452137
8384,24.796,20.307238
8385,25.220001,21.030169
8386,25.16,21.755482
8387,25.282,22.263548
8388,25.355999,22.651686
8389,25.411999,22.9493
8390,25.502,23.177418
8391,25.566,23.376463
8392,25.618,23.549526
8393,25.692,23.69839
8394,25.746,23.840885
8395,25.782,23.972696
8396,25.834002,24.08649
8397,25.868,24.193163
8398,25.9,24.288029
8399,25.926,24.37177
8400,25.96,24.444784
8401,25.991999,24.513693
8402,26.074,24.580212
8403,26.2,24.670841
8404,26.34,24.808065
8405,26.26,24.992315
8406,26.34,25.09999
8407,26.44,25.20201
8408,26.8,25.327057
8409,26.426,25.567991
8410,26.133999,25.5975
8411,26.17,25.504442
8412,26.2,25.35168
8413,26.222,25.254993
8414,26.232,25.20784
8415,26.228,25.189838
8416,26.212,25.181423
8417,26.208,25.169302
8418,26.2,25.157305
8419,26.228,25.144464
8420,26.241999,25.148848
8421,26.241999,25.163322
8422,26.23,25.176285
8423,26.226,25.179869
8424,26.237999,25.178333
8425,26.232,25.181911
8426,26.202,25.182755
8427,26.226,25.167486
8428,26.218,25.164421
8429,26.194,25.161043
8430,26.165998,25.146284
8431,26.124,25.11833
8432,26.72,25.073027
8433,26.86,25.336842
8434,26.62,25.605972
8435,26.118,25.685862
8436,25.994,25.584444
8437,25.978,25.35746
8438,25.948,25.114431
8439,25.918,24.928452
8440,25.888,24.788727
8441,25.878,24.680712
8442,25.866001,24.603012
8443,25.862,24.546478
8444,25.852,24.507555
8445,25.84,24.477795
8446,25.834002,24.451292
8447,25.818,24.429417
8448,25.692,24.1197
8449,25.728,24.116295
8450,25.72,24.132298
8451,25.72,24.144796
8452,25.72,24.153236
8453,25.722,24.158527
8454,25.722,24.162718
8455,25.738,24.165586
8456,25.738,24.175583
8457,25.732,24.184729
8458,25.728,24.188263
8459,25.699999,24.187479
8460,25.699999,24.1715
8461,25.694,24.155945
8462,25.69,24.14142
8463,25.682,24.12879
8464,25.682,24.115776
8465,25.698,24.10601
8466,25.716002,24.107746
8467,25.716002,24.121046
8468,25.718,24.133718
8469,25.718,24.144005
8470,25.708,24.151075
8471,25.696001,24.15043
8472,25.712,24.141937
8473,25.702,24.141947
8474,25.718,24.138876
8475,25.692,24.14405
8476,25.686,24.13657
8477,25.68,24.12487
8478,25.698,24.112082
8479,25.708,24.111526
8480,25.708,24.119196
8481,25.688,24.126888
8482,25.696001,24.122356
8483,25.708,24.120132
8484,25.71,24.125198
8485,25.712,24.13176
8486,25.732,24.138004
8487,25.746,24.152836
8488,25.746,24.173086
8489,25.764,24.189474
8490,25.754,24.209934
8491,25.768,24.221006
8492,25.764,24.234118
8493,25.772,24.242306
8494,25.784,24.2513
8495,25.765999,24.264338
8496,25.764,24.265774
8497,25.776,24.263006
8498,25.8,24.26608
8499,25.798,24.28206
8500,25.8,24.296022
8501,25.794,24.306927
8502,25.8,24.311228
8503,25.812,24.315882
8504,25.794,24.325584
8505,25.79,24.324785
8506,25.794,24.319614
8507,25.802,24.316755
8508,25.824001,24.319275
8509,25.82,24.333725
8510,25.812,24.345299
8511,25.814001,24.349098
8512,25.844002,24.351051
8513,25.86,24.367414
8514,25.898,24.391233
8515,25.996,24.430168
8516,26.460001,24.512775
8517,26.486,24.820541
8518,26.162,25.11663
8519,26.23,25.169647
8520,26.316,25.184765
8521,26.396,25.230453
8522,26.466,25.312292
8523,26.526001,25.417244
8524,26.61,25.52669
8525,26.706001,25.595467
8526,26.794,25.674274
8527,26.886,25.758778
8528,26.804,25.847488
8529,25.418,25.892094
8530,24.196,25.537497
8531,23.132,24.252895
8532,22.382,22.562675
8533,21.59,20.809076
8534,21.282,19.063211
8535,20.796001,17.599281
8536,20.42,16.313656
8537,20.251999,15.195182
8538,20.066,14.31198
8539,19.779999,13.610244
8540,19.754,12.975234
8541,19.953999,12.505117
8542,20.246,12.305897
8543,20.498,12.385015
8544,20.737999,12.649902
8545,21.028,13.023544
8546,21.642,13.486264
8547,21.602,14.186615
8548,20.842001,14.7423115
8549,20.434,14.706389
8550,20.176,14.313434
8551,19.918,13.793411
8552,19.792,13.2344265
8553,20.104,12.740369
8554,20.434,12.56055
8555,20.685999,12.684012
8556,20.838,12.98702
8557,21.052,13.338616
8558,21.22,13.728461
8559,21.218,14.118863
8560,21.12,14.407538
8561,20.754,14.5442505
8562,20.354,14.409786
8563,20.188,14.025238
8564,20.338,13.587873
8565,20.586,13.332544
8566,20.774,13.322861
8567,20.878,13.477693
8568,21.1,13.689213
8569,21.504,13.981293
8570,21.124,14.4379425
8571,21.22,14.609759
8572,21.27,14.720884
8573,21.26,14.816106
8574,21.254,14.877634
8575,21.276,14.912196
8576,21.466,14.943537
8577,22.166,15.06947
8578,22.996,15.565436
8579,23.554,16.469795
8580,24.136,17.53747
8581,24.436,18.677654
8582,24.784,19.699118
8583,25.254,20.612062
8584,25.302,21.508951
8585,25.548,22.195427
8586,25.738,22.781475
8587,25.92,23.290201
8588,26.366,23.742615
8589,26.226,24.292238
8590,26.348,24.652632
8591,26.31,24.936064
8592,24.988,25.108385
8593,23.606,24.532948
8594,22.484,23.20062
8595,21.874,21.426916
8596,21.304,19.67115
8597,20.736,18.06189
8598,20.414,16.590286
8599,20.206,15.352902
8600,20.206,14.375532
8601,20.396,13.711914
8602,20.619999,13.398668
8603,20.778,13.37373
8604,20.98,13.511264
8605,21.216002,13.763278
8606,21.72,14.108057
8607,21.380001,14.661598
8608,21.137999,14.938709
8609,21.166,14.946072
8610,21.184,14.901838
8611,21.222,14.866558
8612,21.236,14.863263
8613,21.199999,14.876221
8614,21.212,14.870071
8615,21.248001,14.86727
8616,21.276,14.885509
8617,21.274,14.919353
8618,21.28,14.947076
8619,21.272,14.96935
8620,21.264,14.979899
8621,21.25,14.9810095
8622,21.26,14.971997
8623,21.288,14.968191
8624,21.314001,14.981868
8625,21.35,15.010394
8626,21.32,15.054788
8627,21.26,15.075305
8628,21.264,15.052075
8629,21.223999,15.026396
8630,21.213999,14.984916
8631,21.213999,14.944836
8632,21.212,14.915381
8633,21.344,14.894985
8634,22.324,14.953944
8635,23.066,15.5485735
8636,23.596,16.518356
8637,24.109999,17.611446
8638,24.396,18.724785
8639,24.712,19.706593
8640,25.217999,20.570616
8641,25.224,21.447533
8642,25.432,22.10461
8643,25.562,22.647152
8644,25.662,23.089468
8645,25.765999,23.445234
8646,25.824001,23.741976
8647,25.894,23.977768
8648,25.954,24.173292
8649,26.03,24.33925
8650,26.359999,24.494032
8651,26.26,24.773909
8652,26.62,24.961256
8653,26.13,25.260101
8654,26.164,25.260803
8655,26.188,25.206594
8656,26.24,25.165056
8657,26.296001,25.163616
8658,26.316,25.200611
8659,26.306,25.247484
8660,26.32,25.279629
8661,26.314,25.30702
8662,26.306,25.323166
8663,26.334,25.328348
8664,26.35,25.343513
8665,26.328,25.365492
8666,26.33,25.372017
8667,27.694998,25.374643
8668,27.694998,25.810297
8669,27.694998,26.169367
8670,27.694998,26.39252
8671,27.48,26.527498
8672,26.98,26.55907
8673,26.742,26.471376
8674,26.61,26.308054
8675,26.556,26.126854
8676,26.528,25.962765
8677,26.529999,25.842474
8678,26.504,25.76436
8679,26.466,25.709547
8680,26.438,25.664217
8681,26.392,25.624786
8682,26.346,25.584745
8683,26.308,25.542452
8684,26.26,25.484331
8685,26.228,25.401197
8686,26.192,25.322582
8687,26.158,25.246979
8688,26.126001,25.174267
8689,26.384,25.10465
8690,26.72,25.184599
8691,26.42,25.449791
8692,26.24,25.531694
8693,26.24,25.474077
8694,26.18,25.38702
8695,26.012,25.286827
8696,25.99,25.123768
8697,25.988,24.976133
8698,25.988,24.86913
8699,25.96,24.799442
8700,25.926,24.742405
8701,25.904,24.685741
8702,25.902,24.632502
8703,25.904,24.592533
8704,25.746,24.240059
8705,25.734,24.235611
8706,25.723999,24.223772
8707,25.708,24.208067
8708,25.713999,24.187256
8709,25.708,24.173647
8710,25.732,24.162205
8711,25.748001,24.166513
8712,25.738,24.181728
8713,25.732,24.19053
8714,25.748001,24.192472
8715,25.756666,24.200438
8716,25.752,24.212257
8717,25.762001,24.21958
8718,25.77,24.229069
8719,25.768,24.240746
8720,25.764,24.248932
8721,25.77,24.252134
8722,25.762001,24.256369
8723,25.764,24.255672
8724,25.758001,24.25497
8725,25.748001,24.25137
8726,25.752,24.242886
8727,25.77,24.237446
8728,25.77,24.243343
8729,25.782,24.250467
8730,25.768,24.262213
8731,25.758001,24.264877
8732,25.765999,24.25954
8733,25.765999,24.257738
8734,25.765999,24.257257
8735,25.786,24.257214
8736,25.798,24.267536
8737,25.816,24.28385
8738,25.836,24.30664
8739,25.836,24.33538
8740,25.834002,24.35817
8741,25.838,24.372633
8742,25.868,24.383419
8743,25.856,24.405876
8744,25.834002,24.41927
8745,25.821999,24.41578
8746,25.816,24.40296
8747,25.806,24.388105
8748,25.818,24.371462
8749,25.828,24.364782
8750,25.821999,24.36734
8751,25.824001,24.368395
8752,25.834002,24.369831
8753,25.83,24.37611
8754,25.84,24.379904
8755,25.842,24.387238
8756,25.842,24.39454
8757,25.828,24.39998
8758,25.82,24.396427
8759,25.824001,24.38752
8760,25.83,24.381653
8761,25.826,24.381104
8762,25.826,24.379921
8763,25.836,24.378883
8764,25.873999,24.383272
8765,25.87,24.407274
8766,25.87,24.427797
8767,25.878,24.442215
8768,25.878,24.455534
8769,25.878,24.46517
8770,25.882,24.47144
8771,25.898,24.47734
8772,25.928,24.48981
8773,25.974,24.515984
8774,26.24,24.562222
8775,26.56,24.73687
8776,26.126001,25.059738
8777,26.168001,25.115526
8778,26.212,25.113686
8779,26.256,25.120747
8780,26.29,25.150476
8781,26.328,25.195282
8782,26.355999,25.251484
8783,26.398,25.310188
8784,26.398,25.37567
8785,26.338,25.425964
8786,26.352001,25.42928
8787,26.388,25.427443
8788,26.416,25.442873
8789,26.432,25.47252
8790,26.446,25.506521
8791,26.452,25.53064
8792,26.43,25.54524
8793,26.42,25.549349
8794,26.42,25.547167
8795,26.41,25.544037
8796,26.428,25.538773
8797,26.486,25.539234
8798,26.508,25.556677
8799,26.448,25.57964
8800,26.456,25.581692
8801,26.480001,25.580376
8802,26.498,25.585093
8803,26.529999,25.594906
8804,26.574,25.612055
8805,26.616,25.638418
8806,26.630001,25.671518
8807,26.654001,25.701431
8808,26.686,25.72931
8809,26.72,25.75812
8810,26.764,25.788849
