,Truth,Prediction
7629,27.502,26.523722
7630,27.498001,26.5207
7631,27.491999,26.517895
7632,27.488,26.515444
7633,27.482,26.513428
7634,27.490002,26.511616
7635,27.488,26.510876
7636,27.496,26.510447
7637,27.48,26.510763
7638,27.496,26.510057
7639,27.48,26.510406
7640,27.477999,26.509804
7641,27.484,26.508986
7642,27.486,26.508745
7643,27.488,26.508848
7644,27.484,26.509148
7645,27.477999,26.509136
7646,27.486,26.508635
7647,27.476002,26.508703
7648,27.476002,26.508192
7649,27.47,26.507671
7650,27.462,26.506863
7651,27.460001,26.505632
7652,27.462,26.504478
7653,27.464,26.503778
7654,27.48,26.503508
7655,27.474,26.504528
7656,27.464,26.505178
7657,27.458,26.504875
7658,27.460001,26.503996
7659,27.432,26.503347
7660,27.426,26.50096
7661,27.426,26.498346
7662,27.438002,26.496347
7663,27.436,26.495853
7664,27.426,26.495707
7665,27.426,26.494986
7666,27.422,26.494307
7667,27.428,26.493534
7668,27.434,26.493357
7669,27.438002,26.49379
7670,27.434,26.49454
7671,27.428,26.494892
7672,27.424002,26.494638
7673,27.426,26.494028
7674,27.426,26.493626
7675,27.434,26.493376
7676,27.432,26.49379
7677,27.448,26.494112
7678,27.446,26.495457
7679,27.444,26.49656
7680,27.476002,26.510778
7681,27.472,26.509924
7682,27.474,26.508596
7683,27.472,26.507639
7684,27.48,26.506872
7685,27.488,26.50691
7686,27.5,26.50769
7687,27.524,26.509289
7688,27.518,26.512354
7689,27.515999,26.514563
7690,27.514002,26.515862
7691,27.538,26.516464
7692,27.528002,26.518421
7693,27.502,26.519503
7694,27.474,26.518284
7695,27.472,26.514864
7696,27.462,26.511648
7697,27.47,26.50861
7698,27.474,26.506952
7699,27.490002,26.506334
7700,27.484,26.507242
7701,27.496,26.507866
7702,27.506666,26.5091
7703,27.538,26.51091
7704,27.529999,26.514584
7705,27.54,26.517202
7706,27.538,26.519594
7707,27.534,26.52118
7708,27.518,26.521889
7709,27.504,26.52108
7710,27.502,26.51914
7711,27.504,26.517282
7712,27.505999,26.516062
7713,27.505999,26.515444
7714,27.512001,26.515135
7715,27.515999,26.515398
7716,27.504,26.516006
7717,27.52,26.515703
7718,27.522,26.516376
7719,27.543999,26.517256
7720,27.543999,26.519491
7721,27.543999,26.52148
7722,27.538,26.522903
7723,27.550001,26.523405
7724,27.552002,26.524393
7725,27.556,26.525383
7726,27.566002,26.526398
7727,27.572,26.527437
7728,27.572,26.527554
7729,27.556,26.527637
7730,27.557999,26.527618
7731,27.56,26.527588
7732,27.566002,26.527573
7733,27.581999,26.527594
7734,27.581999,26.527695
7735,27.578001,26.527792
7736,27.564001,26.527843
7737,27.572,26.527802
7738,27.581999,26.527788
7739,27.598,26.527832
7740,27.605999,26.527958
7741,27.605999,26.52811
7742,27.595999,26.528233
7743,27.586,26.528265
7744,27.578001,26.528217
7745,27.598,26.528126
7746,27.605999,26.528145
7747,27.614,26.528221
7748,27.619999,26.528336
7749,27.624,26.528456
7750,27.628,26.528568
7751,27.605999,26.52867
7752,27.6,26.528633
7753,27.605999,26.528545
7754,27.608,26.528498
7755,27.619999,26.528479
7756,27.604002,26.52853
7757,27.605999,26.528511
7758,27.624,26.528486
7759,27.640001,26.528555
7760,27.567999,26.528708
7761,27.325998,26.528488
7762,27.03,26.522198
7763,26.266,26.481905
7764,25.492,26.303217
7765,24.754,25.84234
7766,24.138,24.974422
7767,23.562,23.736094
7768,23.217999,22.489979
7769,22.814,21.376965
7770,22.54,20.365742
7771,22.306,19.490736
7772,22.216,18.746279
7773,21.884,18.175589
7774,21.772001,17.612968
7775,21.428,17.135803
7776,21.294,16.613997
7777,21.384,16.142437
7778,21.376,15.853798
7779,21.13,15.679461
7780,21.35,15.442842
7781,21.118,15.372924
7782,21.378,15.234026
7783,21.026,15.257029
7784,20.868,15.120115
7785,20.855999,14.892935
7786,20.758001,14.695687
7787,20.732,14.502638
7788,20.776001,14.345856
7789,20.772,14.262589
7790,20.657999,14.216091
7791,20.644001,14.1272745
7792,20.652,14.043361
7793,20.756,13.9868355
7794,20.936,14.008777
7795,20.911999,14.143895
7796,20.82,14.257943
7797,20.754,14.287046
7798,20.689999,14.251914
7799,20.684,14.174609
7800,20.768,14.103784
7801,20.864,14.099219
7802,20.836,14.1649065
7803,20.716,14.215197
7804,20.704,14.182523
7805,20.716,14.1315365
7806,20.726,14.095867
7807,20.712,14.078519
7808,20.614,14.062194
7809,21.286,13.996121
7810,21.994,14.306381
7811,22.712,15.014104
7812,23.446,16.026209
7813,23.810001,17.24646
7814,24.342001,18.396687
7815,24.668,19.515644
7816,24.95,20.510159
7817,25.282001,21.367018
7818,25.486002,22.143032
7819,25.706,22.804993
7820,25.782,23.382265
7821,25.874,23.829498
7822,26.08,24.17744
7823,26.25,24.51638
7824,25.3,24.85195
7825,24.506,24.61491
7826,23.89,23.88709
7827,23.284,22.901955
7828,22.514,21.783562
7829,22.140001,20.50609
7830,21.544,19.31551
7831,21.288,18.126024
7832,21.358,17.101591
7833,20.972,16.418184
7834,21.352,15.780974
7835,20.816,15.527154
7836,20.642,15.136685
7837,20.58,14.7176075
7838,20.622,14.3659115
7839,20.704,14.143684
7840,20.628,14.055548
7841,20.498001,13.980715
7842,20.494,13.85671
7843,20.492,13.750518
7844,20.522,13.675178
7845,20.614,13.643277
7846,20.606,13.680914
7847,20.576,13.721576
7848,20.57,13.735436
7849,20.61,13.736523
7850,20.656,13.756354
7851,20.652,13.801086
7852,20.552,13.838057
7853,20.41,13.808186
7854,20.386,13.691214
7855,20.454,13.570041
7856,20.4,13.516675
7857,20.344,13.463449
7858,20.354,13.392845
7859,20.422,13.341682
7860,20.432,13.346142
7861,20.422,13.368454
7862,20.392,13.383789
7863,20.356,13.3768215
7864,20.487999,13.346262
7865,20.484001,13.391111
7866,20.992,13.440497
7867,21.828001,13.759707
7868,22.498,14.521321
7869,23.022001,15.556869
7870,23.454,16.675804
7871,23.814,17.758726
7872,24.196,18.746162
7873,24.35,19.658829
7874,24.532001,20.39968
7875,24.696001,21.004316
7876,24.806,21.507362
7877,24.922,21.913795
7878,25.171999,22.252821
7879,25.463999,22.618547
7880,25.140001,23.047388
7881,25.147999,23.213032
7882,25.212,23.276398
7883,25.264,23.331758
7884,25.372002,23.397726
7885,25.404,23.505005
7886,25.43,23.61105
7887,25.477999,23.702969
7888,25.499998,23.792515
7889,25.566,23.86974
7890,25.604,23.958084
7891,25.62,24.045893
7892,25.651999,24.119074
7893,25.662,24.186209
7894,25.736,24.240112
7895,25.822,24.314795
7896,25.88,24.419271
7897,25.886,24.533716
7898,25.874,24.624166
7899,25.85,24.67946
7900,25.828001,24.699793
7901,25.784,24.695179
7902,25.776001,24.66323
7903,25.779999,24.628736
7904,25.755999,24.604523
7905,25.73,24.576733
7906,25.706,24.541887
7907,25.692,24.501995
7908,25.692,24.463898
7909,25.686,24.43598
7910,25.684,24.414602
7911,25.698,24.399286
7912,25.702002,24.396557
7913,25.716,24.39964
7914,25.722,24.410513
7915,25.72,24.42358
7916,25.734,24.432789
7917,25.734,24.445864
7918,25.722,24.456533
7919,25.710001,24.45775
7920,25.710001,24.45023
7921,25.714,24.442532
7922,25.698,24.43881
7923,25.703999,24.428812
7924,25.703999,24.422941
7925,25.689999,24.419561
7926,25.727999,24.410479
7927,25.746,24.42181
7928,25.764002,24.44439
7929,25.768,24.4731
7930,25.768,24.497957
7931,25.774,24.515501
7932,25.774,24.529856
7933,25.782,24.539751
7934,25.788,24.55012
7935,25.793999,24.561
7936,25.94,24.906101
7937,25.942001,24.901106
7938,25.942001,24.89666
7939,25.952,24.893488
7940,25.957998,24.89653
7941,25.957998,24.903353
7942,25.966002,24.909338
7943,25.936,24.917648
7944,25.921999,24.909113
7945,25.91,24.891556
7946,25.905998,24.870207
7947,25.902,24.851372
7948,25.894,24.835943
7949,25.907999,24.821232
7950,25.904001,24.817614
7951,25.902,24.815563
7952,25.91,24.813402
7953,25.918,24.815838
7954,25.918,24.82284
7955,25.930002,24.829151
7956,25.928001,24.839785
7957,25.930002,24.847738
7958,25.930002,24.854023
7959,25.952,24.858295
7960,25.930002,24.872194
7961,25.924,24.87364
7962,25.916,24.868649
7963,25.932,24.859291
7964,25.938,24.859446
7965,25.930002,24.864918
7966,25.938,24.866188
7967,25.956,24.870188
7968,25.976,24.882998
7969,25.980001,24.904825
7970,25.984,24.92527
7971,25.984,24.942165
7972,25.981998,24.953861
7973,26.1,24.960262
7974,26.16,25.02378
7975,26.220001,25.115242
7976,26.1,25.220371
7977,26.18,25.24093
7978,26.320002,25.276342
7979,26.460001,25.377132
7980,26.4,25.532991
7981,26.42,25.588299
7982,26.260002,25.627296
7983,26.18,25.608963
7984,25.984,25.559948
7985,25.96,25.4107
7986,25.980001,25.241943
7987,26.078001,25.12961
7988,26.019999,25.1096
7989,26.06,25.087545
7990,26.1,25.091106
7991,26.12,25.120174
7992,26.16,25.158018
7993,26.012,25.208502
7994,25.972,25.174011
7995,25.97,25.10743
7996,25.981998,25.049286
7997,26.016,25.01423
7998,26.06,25.011185
7999,26.1,25.038992
8000,26.220001,25.087412
8001,26.36,25.18919
8002,26.36,25.348606
8003,26.4,25.480923
8004,26.6,25.561865
8005,26.82,25.657284
8006,26.66,25.795698
8007,26.679998,25.86555
8008,26.58,25.906265
8009,26.84,25.902555
8010,26.7,25.95905
8011,26.679998,25.977692
8012,26.84,25.977064
8013,26.260002,26.01493
8014,26.116001,25.895945
8015,26.136,25.731056
8016,26.130001,25.603317
8017,25.664001,25.511482
8018,25.334002,25.169468
8019,24.604,24.702631
8020,23.656,23.946615
8021,23.13,22.814457
8022,22.372,21.599592
8023,22.046,20.268587
8024,21.568,19.074118
8025,21.303999,17.958126
8026,21.154,17.002739
8027,21.232,16.249628
8028,20.948,15.781518
8029,20.864,15.346531
8030,20.866001,14.985109
8031,20.86,14.735804
8032,20.852001,14.574457
8033,20.748,14.4719
8034,20.678,14.353151
8035,20.598,14.222331
8036,20.628,14.078081
8037,20.619999,13.984377
8038,20.5,13.922808
8039,20.428001,13.818368
8040,20.449999,13.690529
8041,20.438,13.601985
8042,20.446001,13.539304
8043,20.274,13.5033865
8044,20.282,13.387701
8045,20.251999,13.286938
8046,20.24,13.1990385
8047,20.300001,13.130266
8048,20.284,13.117124
8049,20.130001,13.111953
8050,20.130001,13.0244665
8051,20.202,12.939615
8052,20.272,12.917309
8053,20.175999,12.954723
8054,20.264,12.943581
8055,20.54,12.97247
8056,20.272,13.156739
8057,20.206001,13.182587
8058,20.2,13.126818
8059,20.152,13.062375
8060,20.412,12.985741
8061,20.64,13.070163
8062,20.258,13.2982235
8063,20.568,13.290559
8064,20.648,13.399864
8065,21.288,13.553575
8066,21.948,14.032396
8067,22.414,14.826848
8068,23.036001,15.746338
8069,23.329998,16.795841
8070,23.684002,17.764706
8071,24.02,18.6539
8072,24.35,19.473543
8073,24.462,20.239828
8074,24.68,20.85464
8075,24.794,21.390038
8076,24.872,21.828382
8077,25.019999,22.170883
8078,25.314,22.479368
8079,25.359999,22.852472
8080,24.506,23.168661
8081,23.849998,22.945433
8082,23.210001,22.302603
8083,22.352,21.381552
8084,21.66,20.168388
8085,21.373999,18.819237
8086,21.148,17.625973
8087,20.824,16.652626
8088,20.704,15.804169
8089,20.75,15.137683
8090,20.806,14.711701
8091,20.718,14.484064
8092,20.55,14.314223
8093,20.487999,14.108718
8094,20.578,13.913793
8095,20.592001,13.821685
8096,20.52,13.786134
8097,20.487999,13.733945
8098,20.414,13.673672
8099,20.426,13.585888
8100,20.454,13.520766
8101,20.288,13.493573
8102,20.298,13.3904085
8103,20.438,13.300888
8104,20.612001,13.315337
8105,20.630001,13.447749
8106,20.543999,13.584665
8107,20.416,13.639799
8108,20.354,13.589941
8109,20.348,13.49317
8110,20.466,13.406679
8111,20.438,13.410366
8112,20.406,13.419395
8113,20.303999,13.409607
8114,20.300001,13.341176
8115,20.268,13.274106
8116,20.346,13.206773
8117,20.316,13.199871
8118,20.414,13.1925955
8119,20.362,13.241533
8120,20.41,13.262689
8121,20.426,13.298404
8122,20.922,13.337332
8123,21.428,13.64182
8124,21.936,14.211401
8125,22.386,14.974226
8126,22.736,15.8330965
8127,23.116,16.683815
8128,23.316002,17.518494
8129,23.58,18.241837
8130,23.768,18.8933
8131,23.928,19.460003
8132,24.444,19.945343
8133,24.21,20.558895
8134,24.321999,20.922134
8135,24.39,21.191135
8136,24.456001,21.403479
8137,24.509998,21.58206
8138,24.578,21.734756
8139,24.634,21.877485
8140,24.660002,22.010387
8141,24.686,22.120205
8142,24.688,22.209822
8143,24.762001,22.27244
8144,24.794,22.351114
8145,24.776,22.430119
8146,24.736,22.479143
8147,24.718,22.487783
8148,24.725998,22.474854
8149,24.706,22.464197
8150,24.675999,22.446331
8151,24.672,22.415592
8152,24.644001,22.387503
8153,24.62,22.352581
8154,24.585999,22.3124
8155,24.585999,22.263426
8156,24.584002,22.224913
8157,24.597998,22.197714
8158,24.613998,22.18758
8159,24.613998,22.19259
8160,24.63,22.200005
8161,24.63,22.214481
8162,24.634,22.226936
8163,24.632,22.237816
8164,24.64,22.244492
8165,24.646,22.25262
8166,24.661999,22.262177
8167,24.682001,22.278015
8168,24.67,22.301798
8169,24.654,22.315098
8170,24.635998,22.314062
8171,24.637999,22.300388
8172,24.637999,22.288206
8173,24.622002,22.279522
8174,24.606,22.265516
8175,24.582,22.245436
8176,24.570002,22.216454
8177,24.578,22.186472
8178,24.56,22.168139
8179,24.558,22.147882
8180,24.558,22.131306
8181,24.547998,22.119865
8182,24.547998,22.107376
8183,24.561998,22.097845
8184,24.566,22.098839
8185,24.558,22.104214
8186,24.56,22.105064
8187,24.570002,22.105669
8188,26.130001,22.111315
8189,26.130001,22.925508
8190,26.130001,23.723648
8191,26.130001,24.31223
8192,24.618,22.252316
8193,24.616,22.243612
8194,24.622002,22.235685
8195,24.635998,22.233112
8196,24.635998,22.23984
8197,24.628,22.2471
8198,24.632,22.248444
8199,24.64,22.250095
8200,24.648,22.255579
8201,24.642,22.264772
8202,24.656,22.269354
8203,24.656,22.278986
8204,24.660002,22.287382
8205,24.661999,22.295403
8206,24.658,22.302334
8207,24.646,22.305119
8208,24.646,22.299896
8209,24.664,22.294067
8210,24.668,22.299028
8211,24.672,22.307425
8212,24.67,22.31658
8213,24.684,22.322515
8214,24.693333,22.333477
8215,24.688,22.347733
8216,24.675999,22.356316
8217,24.684,22.355045
8218,24.672,22.355906
8219,24.694,22.350773
8220,24.696001,22.357038
8221,24.708,22.365501
8222,24.692,22.3786
8223,24.702,22.381063
8224,24.703999,22.38556
8225,24.725998,22.39044
8226,24.74,22.405678
8227,24.746,22.426813
8228,24.763998,22.447083
8229,24.784,22.471352
8230,24.789999,22.50082
8231,24.784,22.5271
8232,24.798,22.542732
8233,24.789999,22.55907
8234,24.794,22.567211
8235,24.789999,22.573355
8236,24.784,22.575369
8237,24.792,22.572716
8238,24.810001,22.573795
8239,24.824001,22.58489
8240,24.812,22.602861
8241,24.822,22.611614
8242,24.836,22.6211
8243,24.831999,22.635628
8244,24.836,22.645555
8245,24.852,22.653913
8246,24.848,22.668087
8247,24.834,22.677948
8248,24.842,22.676922
8249,24.836,22.677704
8250,24.831999,22.675596
8251,24.826002,22.671234
8252,24.824001,22.6643
8253,24.853998,22.657482
8254,24.864,22.668114
8255,24.86,22.68544
8256,24.852,22.69784
8257,24.858,22.701696
8258,24.894,22.705624
8259,24.898,22.727327
8260,24.907999,22.74985
8261,24.958,22.772003
8262,25.067999,22.81442
8263,25.382,22.908085
8264,25.136,23.15285
8265,25.168001,23.2438
8266,25.188,23.290787
8267,25.24,23.325426
8268,25.294,23.375118
8269,25.324,23.443634
8270,25.362,23.51461
8271,25.4,23.587572
8272,25.342001,23.661858
8273,24.998,23.687449
8274,24.599998,23.516518
8275,24.084,23.134293
8276,23.367998,22.52751
8277,22.488,21.641222
8278,21.83,20.442638
8279,21.411999,19.119144
8280,21.204,17.875797
8281,21.394,16.856634
8282,21.48,16.257364
8283,21.640001,15.960647
8284,21.42,15.900851
8285,21.02,15.79327
8286,20.772,15.482441
8287,20.734,15.066173
8288,20.594,14.710595
8289,20.526,14.384162
8290,20.486,14.110745
8291,20.518,13.898629
8292,20.596,13.773914
8293,20.786,13.745709
8294,20.888,13.853324
8295,20.765999,14.02227
8296,20.75,14.095081
8297,20.812,14.11701
8298,20.744,14.155568
8299,20.736,14.150839
8300,20.736,14.132496
8301,20.61,14.11552
8302,20.434,14.033558
8303,20.38,13.859425
8304,20.418,13.67784
8305,20.43,13.562171
8306,20.392,13.498757
8307,20.338,13.443064
8308,20.34,13.373579
8309,20.265999,13.319883
8310,20.216,13.242701
8311,20.35,13.151875
8312,20.308,13.155577
8313,20.342,13.157818
8314,20.336,13.178003
8315,20.364,13.194109
8316,20.358,13.220726
8317,20.332,13.239685
8318,20.346,13.237444
8319,20.359999,13.238429
8320,20.316,13.247749
8321,20.918,13.232294
8322,21.373999,13.548475
8323,21.884,14.115306
8324,22.262,14.874215
8325,22.602001,15.690318
8326,22.89,16.49491
8327,23.298,17.245272
8328,23.656,18.00894
8329,23.882,18.770689
8330,24.264,19.456163
8331,24.438,20.149094
8332,24.56,20.757055
8333,24.574,21.252897
8334,24.596,21.601522
8335,24.564,21.83591
8336,23.932,21.965506
8337,23.241999,21.703012
8338,22.474,21.04519
8339,21.804,20.048664
8340,21.252,18.861443
8341,20.758001,17.630348
8342,20.454,16.432882
8343,20.44,15.383222
8344,20.364,14.630821
8345,20.278,14.10057
8346,20.256,13.7121
8347,20.164,13.445883
8348,20.114,13.226557
8349,20.244001,13.047218
8350,20.502,12.996365
8351,20.55,13.133136
8352,20.442,13.307021
8353,20.346,13.385539
8354,20.268,13.367796
8355,20.394,13.288281
8356,20.538,13.284286
8357,19.98,13.379313
8358,19.902,13.164134
8359,20.104,12.886014
8360,20.18,12.77646
8361,20.524,12.778056
8362,20.402,12.997032
8363,20.122,13.144362
8364,20.130001,13.0809145
8365,20.164,12.987379
8366,20.288,12.929617
8367,20.28,12.964241
8368,20.194,13.007852
8369,20.265999,12.99453
8370,20.466,13.010804
8371,20.564,13.141546
8372,20.487999,13.320498
8373,20.316,13.422738
8374,20.222,13.3847685
8375,20.518,13.270261
8376,20.156,13.33119
8377,20.066,13.218099
8378,20.556,13.041944
8379,21.16,13.167836
8380,21.618,13.668509
8381,22.084,14.382495
8382,22.372,15.217046
8383,22.652,16.02311
8384,22.88,16.766523
8385,23.312,17.426687
8386,23.317999,18.12935
8387,23.616,18.664726
8388,23.868,19.181307
8389,24.359999,19.69429
8390,24.222,20.335138
8391,24.342001,20.769024
8392,24.48,21.104557
8393,24.512,21.402567
8394,24.534,21.631477
8395,24.55,21.796196
8396,24.561998,21.911411
8397,24.576,21.991234
8398,24.596,22.049253
8399,24.592,22.097324
8400,24.585999,22.128689
8401,24.606,22.144571
8402,24.65,22.163033
8403,24.72,22.200134
8404,24.76,22.269161
8405,24.798,22.348948
8406,24.839998,22.430634
8407,24.900002,22.513752
8408,24.984,22.60717
8409,25.18,22.722836
8410,25.28,22.916039
8411,24.976,23.130112
8412,24.96,23.13647
8413,24.948,23.082624
8414,24.926,23.021797
8415,24.888,22.96342
8416,24.855999,22.900793
8417,24.798,22.83649
8418,24.741999,22.758017
8419,24.696001,22.666986
8420,24.658,22.572216
8421,24.622002,22.480951
8422,24.584002,22.395061
8423,24.544,22.31248
8424,24.494001,22.230917
8425,24.470001,22.144556
8426,24.504,22.066505
8427,24.476,22.028383
8428,24.444,21.995003
8429,24.424,21.954544
8430,24.402,21.912254
8431,24.372,21.868841
8432,24.373999,21.820538
8433,24.356,21.784521
8434,24.345999,21.751265
8435,24.334,21.721958
8436,24.326,21.69483
8437,24.318,21.670998
8438,24.3,21.64989
8439,24.276001,21.625376
8440,24.262,21.593636
8441,24.234,21.56095
8442,24.236,21.521666
8443,24.236,21.491934
8444,24.244,21.47216
8445,24.278,21.464113
8446,24.292002,21.478905
8447,24.296,21.50282
8448,24.252,21.47727
8449,24.278,21.475016
8450,24.28,21.48846
8451,24.282,21.50331
8452,24.276001,21.515749
8453,24.296,21.521229
8454,24.296,21.534185
8455,24.286,21.54561
8456,24.306002,21.548449
8457,24.286,21.559032
8458,24.274,21.558214
8459,24.268002,21.548521
8460,24.272,21.536
8461,24.276001,21.528149
8462,24.255999,21.52553
8463,24.258,21.514277
8464,24.252,21.504892
8465,24.258,21.495201
8466,24.254002,21.4911
8467,24.254002,21.487272
8468,24.245998,21.4845
8469,24.266,21.478485
8470,24.276665,21.48376
8471,24.29,21.496073
8472,24.296,21.513954
8473,24.29,21.53176
8474,24.272,21.541798
8475,24.274,21.537884
8476,24.28,21.532673
8477,24.28,21.531643
8478,24.266,21.531897
8479,24.269999,21.525
8480,24.262,21.520258
8481,24.268002,21.513037
8482,24.286,21.51024
8483,24.286,21.518717
8484,24.288,21.527735
8485,24.298,21.535618
8486,24.29,21.546476
8487,24.293999,21.551052
8488,24.286,21.555056
8489,24.296,21.553663
8490,24.307999,21.556599
8491,24.324,21.566153
8492,24.3,21.583305
8493,24.293999,21.585218
8494,24.298,21.579803
8495,24.331999,21.57611
8496,24.34,21.591696
8497,24.362,21.612165
8498,24.366001,21.640146
8499,24.383999,21.664856
8500,24.366001,21.691921
8501,24.364,21.703114
8502,24.359999,21.706549
8503,24.342001,21.705107
8504,24.335999,21.693367
8505,24.342001,21.67898
8506,24.324,21.670835
8507,24.32,21.6568
8508,24.328001,21.64283
8509,24.338,21.636658
8510,24.338,21.639233
8511,24.34,21.64325
8512,24.352,21.647636
8513,24.369999,21.657303
8514,24.380001,21.675264
8515,24.4,21.69588
8516,24.421999,21.722378
8517,24.442001,21.755085
8518,24.454,21.791412
8519,24.449999,21.825586
8520,24.452,21.848377
8521,24.473999,21.863605
8522,24.5,21.884659
8523,24.539999,21.91537
8524,24.570002,21.961548
8525,24.59,22.015347
8526,24.592,22.067648
8527,24.594,22.107197
8528,24.496,22.13455
8529,24.141998,22.100471
8530,23.564,21.873816
8531,22.869999,21.35201
8532,22.274,20.521755
8533,21.482,19.508404
8534,21.188,18.279253
8535,20.866001,17.151705
8536,20.706,16.16114
8537,20.548,15.369872
8538,20.514,14.7429285
8539,20.59,14.297927
8540,20.52,14.0522375
8541,20.466,13.87952
8542,20.42,13.738991
8543,20.396,13.617115
8544,20.58,13.518116
8545,20.727999,13.55249
8546,20.75,13.692464
8547,20.727999,13.834549
8548,20.73,13.928385
8549,20.689999,13.98771
8550,20.59,14.00131
8551,20.482,13.945049
8552,20.384,13.826488
8553,20.344,13.668924
8554,20.35,13.520338
8555,20.416,13.415462
8556,20.444,13.384743
8557,20.382,13.395363
8558,20.372,13.378684
8559,20.42,13.354102
8560,20.397999,13.360606
8561,20.422,13.360762
8562,20.396,13.372652
8563,20.38,13.369929
8564,20.384,13.355569
8565,20.274,13.344361
8566,20.175999,13.275791
8567,20.132,13.156581
8568,20.244001,13.031327
8569,20.234,12.998971
8570,20.308,12.99181
8571,20.128,13.033723
8572,20.300001,12.976742
8573,20.473999,13.006009
8574,20.44,13.145169
8575,20.354,13.256181
8576,20.348,13.284172
8577,20.91,13.281594
8578,21.494001,13.583756
8579,22.092,14.204302
8580,22.652,15.066482
8581,23.036001,16.070053
8582,23.296,17.056587
8583,23.557999,17.924774
8584,23.751999,18.68109
8585,24.022,19.319345
8586,24.25,19.908037
8587,24.438,20.45373
8588,24.623999,20.947786
8589,24.774,21.400908
8590,24.808,21.805904
8591,25.182001,22.112427
8592,24.182,22.510973
8593,23.424,22.305979
8594,22.484,21.604912
8595,21.822,20.459139
8596,21.21,19.140661
8597,21.198,17.783203
8598,20.81,16.75748
8599,20.718,15.862011
8600,20.502,15.177203
8601,20.498001,14.600123
8602,20.476,14.194526
8603,20.388,13.921773
8604,20.358,13.702762
8605,20.338,13.5361185
8606,20.336,13.414817
8607,20.213999,13.3348055
8608,19.968,13.21811
8609,20.282,12.986092
8610,20.359999,12.960583
8611,20.397999,13.034566
8612,20.346,13.134952
8613,20.35,13.186976
8614,20.693333,13.216322
8615,20.693333,13.422951
8616,20.693333,13.619243
8617,20.693333,13.762627
8618,20.27,13.856361
8619,20.124,13.679329
8620,19.908,13.401312
8621,19.876001,13.0504265
8622,19.852,12.754492
8623,19.834,12.5342045
8624,19.786,12.378867
8625,19.762001,12.252453
8626,19.778,12.15224
8627,19.818,12.093008
8628,19.892,12.08088
8629,19.897999,12.1245365
8630,19.966,12.173776
8631,19.996,12.249518
8632,19.802,12.329211
8633,19.788,12.2814455
8634,20.522,12.207522
8635,21.072,12.55409
8636,21.528,13.217603
8637,22.032,14.0384865
8638,22.352,14.959376
8639,22.646,15.841865
8640,22.872,16.647518
8641,23.326,17.349382
8642,23.293999,18.089743
8643,23.492,18.631672
8644,23.632,19.092188
8645,23.762,19.489304
8646,23.83,19.838346
8647,23.855999,20.122095
8648,23.896,20.330313
8649,24.171999,20.487803
8650,24.364,20.738436
8651,24.692,21.048326
8652,24.83,21.465616
8653,24.88,21.873465
8654,25.164,22.200165
8655,25.539999,22.570873
8656,25.460001,23.051601
8657,25.62,23.393705
8658,25.560001,23.6967
8659,25.116001,23.88145
8660,25.256,23.761007
8661,25.128,23.670048
8662,25.18,23.54325
8663,25.25,23.46707
8664,25.344,23.458902
8665,25.352,23.5177
8666,25.31,23.581717
8667,25.252,23.608858
8668,25.24,23.589918
8669,25.274,23.558296
8670,25.324,23.549513
8671,25.382,23.574213
8672,25.34,23.63072
8673,25.28,23.659033
8674,25.214,23.641989
8675,25.140001,23.584352
8676,25.68,23.493267
8677,25.074,23.696247
8678,24.938002,23.605247
8679,24.864,23.395773
8680,24.794,23.172857
8681,24.724,22.967403
8682,24.668,22.782316
8683,24.632,22.62034
8684,24.582,22.48666
8685,24.538,22.36791
8686,24.478,22.260231
8687,24.448,22.151405
8688,24.416,22.054502
8689,24.378,21.968575
8690,24.354,21.886913
8691,24.334,21.815287
8692,24.307999,21.753832
8693,24.314001,21.696926
8694,24.302,21.658928
8695,24.296,21.628967
8696,24.292002,21.605497
8697,24.29,21.587528
8698,24.298,21.574472
8699,24.266,21.570198
8700,24.272,21.552296
8701,24.274,21.538864
8702,24.286,21.531034
8703,24.331999,21.532919
8704,24.228,21.49949
8705,24.226,21.477293
8706,24.234,21.457867
8707,24.244,21.448318
8708,24.24,21.448904
8709,24.214,21.449669
8710,24.202002,21.436556
8711,24.202002,21.41712
8712,24.2,21.401148
8713,24.202002,21.389051
8714,24.198,21.382065
8715,24.198,21.375984
8716,24.196,21.371696
8717,24.21,21.367899
8718,24.21,21.372599
8719,24.198,21.378143
8720,24.193998,21.37612
8721,24.193998,21.370667
8722,24.196,21.36579
8723,24.207998,21.363386
8724,24.222,21.368534
8725,24.236,21.38158
8726,24.230001,21.40058
8727,24.228,21.412968
8728,24.230001,21.41952
8729,24.236,21.424036
8730,24.254002,21.430067
8731,24.242,21.44441
8732,24.238,21.450747
8733,24.242,21.451416
8734,24.231998,21.452658
8735,24.217999,21.448433
8736,24.212,21.436579
8737,24.214,21.42274
8738,24.223999,21.413034
8739,24.238,21.41209
8740,24.242,21.420916
8741,24.252,21.431944
8742,24.264,21.445951
8743,24.293999,21.463411
8744,24.298,21.493042
8745,24.296,21.520124
8746,24.282,21.53858
8747,24.266,21.542822
8748,24.242,21.534096
8749,24.217999,21.511822
8750,24.22,21.479317
8751,24.222,21.453735
8752,24.230001,21.437452
8753,24.242,21.431814
8754,24.252,21.436539
8755,24.254002,21.447826
8756,24.269999,21.458855
8757,24.272,21.47541
8758,24.274,21.490116
8759,24.272,21.501654
8760,24.255999,21.508415
8761,24.252,21.503853
8762,24.292002,21.49562
8763,24.296,21.50974
8764,24.318,21.527735
