,Truth,Prediction
8009,26.882,26.06045
8010,26.882,26.06045
8011,26.882,26.06045
8012,26.882,26.06045
8013,26.882,26.06045
8014,26.882,26.06045
8015,26.882,26.06045
8016,26.882,26.06045
8017,26.882,26.06045
8018,26.882,26.06045
8019,26.882,26.06045
8020,26.882,26.06045
8021,26.882,26.06045
8022,26.882,26.06045
8023,26.882,26.06045
8024,26.882,26.06045
8025,26.882,26.06045
8026,26.882,26.06045
8027,26.882,26.06045
8028,26.882,26.06045
8029,26.882,26.06045
8030,26.882,26.06045
8031,26.882,26.06045
8032,26.882,26.06045
8033,26.882,26.06045
8034,26.882,26.06045
8035,26.882,26.06045
8036,26.882,26.06045
8037,26.882,26.06045
8038,26.882,26.06045
8039,26.882,26.06045
8040,26.882,26.06045
8041,26.882,26.06045
8042,26.882,26.06045
8043,26.882,26.06045
8044,26.882,26.06045
8045,26.882,26.06045
8046,26.882,26.06045
8047,26.882,26.06045
8048,26.882,26.06045
8049,26.882,26.06045
8050,26.882,26.06045
8051,26.882,26.06045
8052,26.882,26.06045
8053,26.882,26.06045
8054,26.882,26.06045
8055,26.882,26.06045
8056,26.882,26.06045
8057,26.882,26.06045
8058,26.882,26.06045
8059,26.882,26.06045
8060,26.882,26.06045
8061,26.882,26.06045
8062,26.882,26.06045
8063,26.882,26.06045
8064,26.882,26.06045
8065,26.882,26.06045
8066,26.882,26.06045
8067,26.882,26.06045
8068,26.882,26.06045
8069,26.882,26.06045
8070,26.882,26.06045
8071,26.882,26.06045
8072,26.882,26.06045
8073,26.882,26.06045
8074,26.882,26.06045
8075,26.882,26.06045
8076,26.882,26.06045
8077,26.882,26.06045
8078,26.882,26.06045
8079,26.882,26.06045
8080,26.882,26.06045
8081,26.882,26.06045
8082,26.882,26.06045
8083,26.882,26.06045
8084,26.882,26.06045
8085,26.882,26.06045
8086,26.882,26.06045
8087,26.882,26.06045
8088,26.882,26.06045
8089,26.882,26.06045
8090,26.882,26.06045
8091,26.882,26.06045
8092,26.882,26.06045
8093,26.882,26.06045
8094,26.882,26.06045
8095,26.882,26.06045
8096,26.882,26.06045
8097,26.882,26.06045
8098,26.882,26.06045
8099,26.882,26.06045
8100,26.882,26.06045
8101,26.882,26.06045
8102,26.882,26.06045
8103,26.882,26.06045
8104,26.882,26.06045
8105,26.882,26.06045
8106,26.882,26.06045
8107,26.882,26.06045
8108,26.882,26.06045
8109,26.882,26.06045
8110,26.882,26.06045
8111,26.882,26.06045
8112,26.882,26.06045
8113,26.882,26.06045
8114,26.882,26.06045
8115,26.882,26.06045
8116,26.882,26.06045
8117,26.882,26.06045
8118,26.882,26.06045
8119,26.882,26.06045
8120,26.882,26.06045
8121,26.882,26.06045
8122,26.882,26.06045
8123,26.882,26.06045
8124,26.882,26.06045
8125,26.882,26.06045
8126,26.882,26.06045
8127,26.882,26.06045
8128,26.882,26.06045
8129,26.882,26.06045
8130,26.882,26.06045
8131,26.882,26.06045
8132,26.882,26.06045
8133,26.882,26.06045
8134,26.882,26.06045
8135,26.882,26.06045
8136,26.882,26.06045
8137,26.882,26.06045
8138,26.882,26.06045
8139,26.882,26.06045
8140,26.882,26.06045
8141,26.882,26.06045
8142,26.882,26.06045
8143,26.882,26.06045
8144,26.882,26.06045
8145,26.882,26.06045
8146,26.882,26.06045
8147,26.882,26.06045
8148,26.882,26.06045
8149,26.882,26.06045
8150,26.882,26.06045
8151,26.882,26.06045
8152,26.882,26.06045
8153,26.882,26.06045
8154,26.882,26.06045
8155,26.882,26.06045
8156,26.882,26.06045
8157,26.882,26.06045
8158,26.882,26.06045
8159,26.882,26.06045
8160,26.882,26.06045
8161,26.882,26.06045
8162,26.882,26.06045
8163,26.882,26.06045
8164,26.882,26.06045
8165,26.882,26.06045
8166,26.882,26.06045
8167,26.882,26.06045
8168,26.882,26.06045
8169,26.882,26.06045
8170,26.882,26.06045
8171,26.882,26.06045
8172,26.882,26.06045
8173,26.882,26.06045
8174,26.882,26.06045
8175,26.882,26.06045
8176,26.882,26.06045
8177,26.882,26.06045
8178,26.882,26.06045
8179,26.882,26.06045
8180,26.882,26.06045
8181,26.882,26.06045
8182,26.882,26.06045
8183,26.882,26.06045
8184,26.882,26.06045
8185,26.882,26.06045
8186,26.882,26.06045
8187,26.882,26.06045
8188,26.882,26.06045
8189,26.882,26.06045
8190,26.882,26.06045
8191,26.882,26.06045
8192,26.882,26.06045
8193,26.882,26.06045
8194,26.882,26.06045
8195,26.882,26.06045
8196,26.882,26.06045
8197,26.882,26.06045
8198,26.882,26.06045
8199,26.882,26.06045
8200,26.882,26.06045
8201,26.882,26.06045
8202,26.882,26.06045
8203,26.882,26.06045
8204,26.882,26.06045
8205,26.882,26.06045
8206,26.882,26.06045
8207,26.882,26.06045
8208,26.882,26.06045
8209,26.882,26.06045
8210,26.882,26.06045
8211,26.882,26.06045
8212,26.882,26.06045
8213,26.882,26.06045
8214,26.882,26.06045
8215,26.882,26.06045
8216,26.882,26.06045
8217,26.882,26.06045
8218,26.882,26.06045
8219,26.882,26.06045
8220,26.882,26.06045
8221,26.882,26.06045
8222,26.882,26.06045
8223,26.882,26.06045
8224,26.882,26.06045
8225,26.882,26.06045
8226,26.882,26.06045
8227,26.882,26.06045
8228,26.882,26.06045
8229,26.882,26.06045
8230,26.882,26.06045
8231,26.882,26.06045
8232,26.882,26.06045
8233,26.882,26.06045
8234,26.882,26.06045
8235,26.882,26.06045
8236,26.882,26.06045
8237,26.882,26.06045
8238,26.882,26.06045
8239,26.882,26.06045
8240,26.882,26.06045
8241,26.882,26.06045
8242,26.882,26.06045
8243,26.882,26.06045
8244,26.882,26.06045
8245,26.882,26.06045
8246,26.882,26.06045
8247,26.882,26.06045
8248,26.882,26.06045
8249,26.882,26.06045
8250,26.882,26.06045
8251,26.882,26.06045
8252,26.882,26.06045
8253,26.882,26.06045
8254,26.882,26.06045
8255,26.882,26.06045
8256,26.882,26.06045
8257,26.882,26.06045
8258,26.882,26.06045
8259,26.882,26.06045
8260,26.882,26.06045
8261,26.882,26.06045
8262,26.882,26.06045
8263,26.882,26.06045
8264,26.882,26.06045
8265,26.882,26.06045
8266,26.882,26.06045
8267,26.882,26.06045
8268,26.882,26.06045
8269,26.882,26.06045
8270,26.882,26.06045
8271,26.882,26.06045
8272,26.882,26.06045
8273,26.882,26.06045
8274,26.882,26.06045
8275,26.882,26.06045
8276,26.882,26.06045
8277,26.882,26.06045
8278,26.882,26.06045
8279,26.882,26.06045
8280,26.882,26.06045
8281,26.882,26.06045
8282,26.882,26.06045
8283,26.882,26.06045
8284,26.882,26.06045
8285,26.882,26.06045
8286,26.882,26.06045
8287,26.882,26.06045
8288,26.882,26.06045
8289,26.882,26.06045
8290,26.882,26.06045
8291,26.882,26.06045
8292,26.882,26.06045
8293,26.882,26.06045
8294,26.882,26.06045
8295,26.882,26.06045
8296,26.882,26.06045
8297,26.882,26.06045
8298,26.882,26.06045
8299,26.882,26.06045
8300,26.882,26.06045
8301,26.882,26.06045
8302,26.882,26.06045
8303,26.882,26.06045
8304,26.882,26.06045
8305,26.882,26.06045
8306,26.882,26.06045
8307,26.882,26.06045
8308,26.882,26.06045
8309,26.882,26.06045
8310,26.882,26.06045
8311,26.882,26.06045
8312,26.882,26.06045
8313,26.882,26.06045
8314,26.882,26.06045
8315,26.882,26.06045
8316,26.882,26.06045
8317,26.882,26.06045
8318,26.882,26.06045
8319,26.882,26.06045
8320,26.882,26.06045
8321,26.882,26.06045
8322,26.882,26.06045
8323,26.882,26.06045
8324,26.882,26.06045
8325,26.882,26.06045
8326,26.882,26.06045
8327,26.882,26.06045
8328,26.882,26.06045
8329,26.882,26.06045
8330,26.882,26.06045
8331,26.882,26.06045
8332,26.882,26.06045
8333,26.882,26.06045
8334,26.882,26.06045
8335,26.882,26.06045
8336,26.882,26.06045
8337,26.882,26.06045
8338,26.882,26.06045
8339,26.882,26.06045
8340,26.882,26.06045
8341,26.882,26.06045
8342,26.882,26.06045
8343,26.882,26.06045
8344,26.882,26.06045
8345,26.882,26.06045
8346,26.882,26.06045
8347,26.882,26.06045
8348,26.882,26.06045
8349,26.882,26.06045
8350,26.882,26.06045
8351,26.882,26.06045
8352,26.882,26.06045
8353,26.882,26.06045
8354,26.882,26.06045
8355,26.882,26.06045
8356,26.882,26.06045
8357,26.882,26.06045
8358,26.882,26.06045
8359,26.882,26.06045
8360,26.882,26.06045
8361,26.882,26.06045
8362,26.882,26.06045
8363,26.882,26.06045
8364,26.882,26.06045
8365,26.882,26.06045
8366,26.882,26.06045
8367,26.882,26.06045
8368,26.882,26.06045
8369,26.882,26.06045
8370,26.882,26.06045
8371,26.882,26.06045
8372,26.882,26.06045
8373,26.882,26.06045
8374,26.882,26.06045
8375,26.882,26.06045
8376,26.882,26.06045
8377,26.882,26.06045
8378,26.882,26.06045
8379,26.882,26.06045
8380,26.882,26.06045
8381,26.882,26.06045
8382,26.882,26.06045
8383,26.882,26.06045
8384,26.882,26.06045
8385,26.882,26.06045
8386,26.882,26.06045
8387,26.882,26.06045
8388,26.882,26.06045
8389,26.882,26.06045
8390,26.882,26.06045
8391,26.882,26.06045
8392,26.882,26.06045
8393,26.882,26.06045
8394,26.882,26.06045
8395,26.882,26.06045
8396,26.882,26.06045
8397,26.882,26.06045
8398,26.882,26.06045
8399,26.882,26.06045
8400,26.882,26.06045
8401,26.882,26.06045
8402,26.882,26.06045
8403,26.882,26.06045
8404,26.882,26.06045
8405,26.882,26.06045
8406,26.882,26.06045
8407,26.882,26.06045
8408,26.882,26.06045
8409,26.882,26.06045
8410,26.882,26.06045
8411,26.882,26.06045
8412,26.882,26.06045
8413,26.882,26.06045
8414,26.882,26.06045
8415,26.882,26.06045
8416,26.882,26.06045
8417,26.882,26.06045
8418,26.882,26.06045
8419,26.882,26.06045
8420,26.882,26.06045
8421,26.882,26.06045
8422,26.882,26.06045
8423,26.882,26.06045
8424,26.882,26.06045
8425,26.882,26.06045
8426,26.882,26.06045
8427,26.882,26.06045
8428,26.882,26.06045
8429,26.882,26.06045
8430,26.882,26.06045
8431,26.882,26.06045
8432,26.882,26.06045
8433,26.882,26.06045
8434,26.882,26.06045
8435,26.882,26.06045
8436,26.882,26.06045
8437,26.882,26.06045
8438,26.882,26.06045
8439,26.882,26.06045
8440,26.882,26.06045
8441,26.882,26.06045
8442,26.882,26.06045
8443,26.882,26.06045
8444,26.882,26.06045
8445,26.882,26.06045
8446,26.882,26.06045
8447,26.882,26.06045
8448,26.882,26.06045
8449,26.882,26.06045
8450,26.882,26.06045
8451,26.882,26.06045
8452,26.882,26.06045
8453,26.882,26.06045
8454,26.882,26.06045
8455,26.882,26.06045
8456,26.882,26.06045
8457,26.882,26.06045
8458,26.882,26.06045
8459,26.882,26.06045
8460,26.882,26.06045
8461,26.882,26.06045
8462,26.882,26.06045
8463,26.882,26.06045
8464,26.882,26.06045
8465,26.882,26.06045
8466,26.882,26.06045
8467,26.882,26.06045
8468,26.882,26.06045
8469,26.882,26.06045
8470,26.882,26.06045
8471,26.882,26.06045
8472,26.882,26.06045
8473,26.882,26.06045
8474,26.882,26.06045
8475,26.882,26.06045
8476,26.882,26.06045
8477,26.882,26.06045
8478,26.882,26.06045
8479,26.882,26.06045
8480,26.882,26.06045
8481,26.882,26.06045
8482,26.882,26.06045
8483,26.882,26.06045
8484,26.882,26.06045
8485,26.882,26.06045
8486,26.882,26.06045
8487,26.882,26.06045
8488,26.882,26.06045
8489,26.882,26.06045
8490,26.882,26.06045
8491,26.882,26.06045
8492,26.882,26.06045
8493,26.882,26.06045
8494,26.882,26.06045
8495,26.882,26.06045
8496,26.882,26.06045
8497,26.882,26.06045
8498,26.882,26.06045
8499,26.882,26.06045
8500,26.882,26.06045
8501,26.882,26.06045
8502,26.882,26.06045
8503,26.882,26.06045
8504,26.882,26.06045
8505,26.882,26.06045
8506,26.882,26.06045
8507,26.882,26.06045
8508,26.882,26.06045
8509,26.882,26.06045
8510,26.882,26.06045
8511,26.882,26.06045
8512,26.882,26.06045
8513,26.882,26.06045
8514,26.882,26.06045
8515,26.882,26.06045
8516,26.882,26.06045
8517,26.882,26.06045
8518,26.882,26.06045
8519,26.882,26.06045
8520,26.882,26.06045
8521,26.882,26.06045
8522,26.882,26.06045
8523,26.882,26.06045
8524,26.882,26.06045
8525,26.882,26.06045
8526,26.882,26.06045
8527,26.882,26.06045
8528,26.882,26.06045
8529,26.882,26.06045
8530,26.882,26.06045
8531,26.882,26.06045
8532,26.882,26.06045
8533,26.882,26.06045
8534,26.882,26.06045
8535,26.882,26.06045
8536,26.882,26.06045
8537,26.882,26.06045
8538,26.882,26.06045
8539,26.882,26.06045
8540,26.882,26.06045
8541,26.882,26.06045
8542,26.882,26.06045
8543,26.882,26.06045
8544,26.882,26.06045
8545,26.882,26.06045
8546,26.882,26.06045
8547,26.882,26.06045
8548,26.882,26.06045
8549,26.882,26.06045
8550,26.882,26.06045
8551,26.882,26.06045
8552,26.882,26.06045
8553,26.882,26.06045
8554,26.882,26.06045
8555,26.882,26.06045
8556,26.882,26.06045
8557,26.882,26.06045
8558,26.882,26.06045
8559,26.882,26.06045
8560,26.882,26.06045
8561,26.882,26.06045
8562,26.882,26.06045
8563,26.882,26.06045
8564,26.882,26.06045
8565,26.882,26.06045
8566,26.882,26.06045
8567,26.882,26.06045
8568,26.882,26.06045
8569,26.882,26.06045
8570,26.882,26.06045
8571,26.882,26.06045
8572,26.882,26.06045
8573,26.882,26.06045
8574,26.882,26.06045
8575,26.882,26.06045
8576,26.882,26.06045
8577,26.882,26.06045
8578,26.882,26.06045
8579,26.882,26.06045
8580,26.882,26.06045
8581,26.882,26.06045
8582,26.882,26.06045
8583,26.882,26.06045
8584,26.882,26.06045
8585,26.882,26.06045
8586,26.882,26.06045
8587,26.882,26.06045
8588,26.882,26.06045
8589,26.882,26.06045
8590,26.882,26.06045
8591,26.882,26.06045
8592,26.882,26.06045
8593,26.882,26.06045
8594,26.882,26.06045
8595,26.882,26.06045
8596,26.882,26.06045
8597,26.882,26.06045
8598,26.882,26.06045
8599,26.882,26.06045
8600,26.882,26.06045
8601,26.882,26.06045
8602,26.882,26.06045
8603,26.882,26.06045
8604,26.882,26.06045
8605,26.882,26.06045
8606,26.882,26.06045
8607,26.882,26.06045
8608,26.882,26.06045
8609,26.882,26.06045
8610,26.882,26.06045
8611,26.882,26.06045
8612,26.882,26.06045
8613,26.882,26.06045
8614,26.882,26.06045
8615,26.882,26.06045
8616,26.882,26.06045
8617,26.882,26.06045
8618,26.882,26.06045
8619,26.882,26.06045
8620,26.882,26.06045
8621,26.882,26.06045
8622,26.882,26.06045
8623,26.882,26.06045
8624,26.882,26.06045
8625,26.882,26.06045
8626,26.882,26.06045
8627,26.882,26.06045
8628,26.882,26.06045
8629,26.882,26.06045
8630,26.882,26.06045
8631,26.882,26.06045
8632,26.882,26.06045
8633,26.882,26.06045
8634,26.882,26.06045
8635,26.882,26.06045
8636,26.882,26.06045
8637,26.882,26.06045
8638,26.882,26.06045
8639,26.882,26.06045
8640,26.882,26.06045
8641,26.882,26.06045
8642,26.882,26.06045
8643,26.882,26.06045
8644,26.882,26.06045
8645,26.882,26.06045
8646,26.882,26.06045
8647,26.882,26.06045
8648,26.882,26.06045
8649,26.882,26.06045
8650,26.882,26.06045
8651,26.882,26.06045
8652,26.882,26.06045
8653,26.882,26.06045
8654,26.882,26.06045
8655,26.882,26.06045
8656,26.882,26.06045
8657,26.882,26.06045
8658,26.882,26.06045
8659,26.882,26.06045
8660,26.882,26.06045
8661,26.882,26.06045
8662,26.882,26.06045
8663,26.882,26.06045
8664,26.882,26.06045
8665,26.882,26.06045
8666,26.882,26.06045
8667,26.882,26.06045
8668,26.882,26.06045
8669,26.882,26.06045
8670,26.882,26.06045
8671,26.882,26.06045
8672,26.882,26.06045
8673,26.882,26.06045
8674,26.882,26.06045
8675,26.882,26.06045
8676,26.882,26.06045
8677,26.882,26.06045
8678,26.882,26.06045
8679,26.882,26.06045
8680,26.882,26.06045
8681,26.882,26.06045
8682,26.882,26.06045
8683,26.882,26.06045
8684,26.882,26.06045
8685,26.882,26.06045
8686,26.882,26.06045
8687,26.882,26.06045
8688,26.882,26.06045
8689,26.882,26.06045
8690,26.882,26.06045
8691,26.882,26.06045
8692,26.882,26.06045
8693,26.882,26.06045
8694,26.882,26.06045
8695,26.882,26.06045
8696,26.882,26.06045
8697,26.882,26.06045
8698,26.882,26.06045
8699,26.882,26.06045
8700,26.882,26.06045
8701,26.882,26.06045
8702,26.882,26.06045
8703,26.882,26.06045
8704,26.882,26.06045
8705,26.882,26.06045
8706,26.882,26.06045
8707,26.882,26.06045
8708,26.882,26.06045
8709,26.882,26.06045
8710,26.882,26.06045
8711,26.882,26.06045
8712,26.882,26.06045
8713,26.882,26.06045
8714,26.882,26.06045
8715,26.882,26.06045
8716,26.882,26.06045
8717,26.882,26.06045
8718,26.882,26.06045
8719,26.882,26.06045
8720,26.882,26.06045
8721,26.882,26.06045
8722,26.882,26.06045
8723,26.882,26.06045
8724,26.882,26.06045
8725,26.882,26.06045
8726,26.882,26.06045
8727,26.882,26.06045
8728,26.882,26.06045
8729,26.882,26.06045
8730,26.882,26.06045
8731,26.882,26.06045
8732,26.882,26.06045
8733,26.882,26.06045
8734,26.882,26.06045
8735,26.882,26.06045
8736,26.882,26.06045
8737,26.882,26.06045
8738,26.882,26.06045
8739,26.882,26.06045
8740,26.882,26.06045
8741,26.882,26.06045
8742,26.882,26.06045
8743,26.882,26.06045
8744,26.882,26.06045
8745,26.882,26.06045
8746,26.882,26.06045
8747,26.882,26.06045
8748,26.882,26.06045
8749,26.882,26.06045
8750,26.882,26.06045
8751,26.882,26.06045
8752,26.882,26.06045
8753,26.882,26.06045
8754,26.882,26.06045
8755,26.882,26.06045
8756,26.882,26.06045
8757,26.882,26.06045
8758,26.882,26.06045
8759,26.882,26.06045
8760,26.882,26.06045
8761,26.882,26.06045
8762,26.882,26.06045
8763,26.882,26.06045
8764,26.882,26.06045
8765,26.882,26.06045
8766,26.882,26.06045
8767,26.882,26.06045
8768,26.882,26.06045
8769,26.882,26.06045
8770,26.882,26.06045
8771,26.882,26.06045
8772,26.882,26.06045
8773,26.882,26.06045
8774,26.882,26.06045
8775,26.882,26.06045
8776,26.882,26.06045
8777,26.882,26.06045
8778,26.882,26.06045
8779,26.882,26.06045
8780,26.882,26.06045
8781,26.882,26.06045
8782,26.882,26.06045
8783,26.882,26.06045
8784,26.882,26.06045
8785,26.882,26.06045
8786,26.882,26.06045
8787,26.882,26.06045
8788,26.882,26.06045
8789,26.882,26.06045
8790,26.882,26.06045
8791,26.882,26.06045
8792,26.882,26.06045
8793,26.882,26.06045
8794,26.882,26.06045
8795,26.882,26.06045
8796,26.882,26.06045
8797,26.882,26.06045
8798,26.882,26.06045
8799,26.882,26.06045
8800,26.882,26.06045
8801,26.882,26.06045
8802,26.882,26.06045
8803,26.882,26.06045
8804,26.882,26.06045
8805,26.882,26.06045
8806,26.882,26.06045
8807,26.882,26.06045
8808,26.882,26.06045
8809,26.882,26.06045
8810,26.882,26.06045
8811,26.882,26.06045
8812,26.882,26.06045
8813,26.882,26.06045
8814,26.882,26.06045
8815,26.882,26.06045
8816,26.882,26.06045
8817,26.882,26.06045
8818,26.882,26.06045
8819,26.882,26.06045
8820,26.882,26.06045
8821,26.882,26.06045
8822,26.882,26.06045
8823,26.882,26.06045
8824,26.882,26.06045
8825,26.882,26.06045
8826,26.882,26.06045
8827,26.882,26.06045
8828,26.882,26.06045
8829,26.882,26.06045
8830,26.882,26.06045
8831,26.882,26.06045
8832,26.882,26.06045
8833,26.882,26.06045
8834,26.882,26.06045
8835,26.882,26.06045
8836,26.882,26.06045
8837,26.882,26.06045
8838,26.882,26.06045
8839,26.882,26.06045
8840,26.882,26.06045
8841,26.882,26.06045
8842,26.882,26.06045
8843,26.882,26.06045
8844,26.882,26.06045
8845,26.882,26.06045
8846,26.882,26.06045
8847,26.882,26.06045
8848,26.882,26.06045
8849,26.882,26.06045
8850,26.882,26.06045
8851,26.882,26.06045
8852,26.882,26.06045
8853,26.882,26.06045
8854,26.882,26.06045
8855,26.882,26.06045
8856,26.882,26.06045
8857,26.882,26.06045
8858,26.882,26.06045
8859,26.882,26.06045
8860,26.882,26.06045
8861,26.882,26.06045
8862,26.882,26.06045
8863,26.882,26.06045
8864,26.882,26.06045
8865,26.882,26.06045
8866,26.882,26.06045
8867,26.882,26.06045
8868,26.882,26.06045
8869,26.882,26.06045
8870,26.882,26.06045
8871,26.882,26.06045
8872,26.882,26.06045
8873,26.882,26.06045
8874,26.882,26.06045
8875,26.882,26.06045
8876,26.882,26.06045
8877,26.882,26.06045
8878,26.882,26.06045
8879,26.882,26.06045
8880,26.882,26.06045
8881,26.882,26.06045
8882,26.882,26.06045
8883,26.882,26.06045
8884,26.882,26.06045
8885,26.882,26.06045
8886,26.882,26.06045
8887,26.882,26.06045
8888,26.882,26.06045
8889,26.882,26.06045
8890,26.882,26.06045
8891,26.882,26.06045
8892,26.882,26.06045
8893,26.882,26.06045
8894,26.882,26.06045
8895,26.882,26.06045
8896,26.882,26.06045
8897,26.882,26.06045
8898,26.882,26.06045
8899,26.882,26.06045
8900,26.882,26.06045
8901,26.882,26.06045
8902,26.882,26.06045
8903,26.882,26.06045
8904,26.882,26.06045
8905,26.882,26.06045
8906,26.882,26.06045
8907,26.882,26.06045
8908,26.882,26.06045
8909,26.882,26.06045
8910,26.882,26.06045
8911,26.882,26.06045
8912,26.882,26.06045
8913,26.882,26.06045
8914,26.882,26.06045
8915,26.882,26.06045
8916,26.882,26.06045
8917,26.882,26.06045
8918,26.882,26.06045
8919,26.882,26.06045
8920,26.882,26.06045
8921,26.882,26.06045
8922,26.882,26.06045
8923,26.882,26.06045
8924,26.882,26.06045
8925,26.882,26.06045
8926,26.882,26.06045
8927,26.882,26.06045
8928,26.882,26.06045
8929,26.882,26.06045
8930,26.882,26.06045
8931,26.882,26.06045
8932,26.882,26.06045
8933,26.882,26.06045
8934,26.882,26.06045
8935,26.882,26.06045
8936,26.882,26.06045
8937,26.882,26.06045
8938,26.882,26.06045
8939,26.882,26.06045
8940,26.882,26.06045
8941,26.882,26.06045
8942,26.882,26.06045
8943,26.882,26.06045
8944,26.882,26.06045
8945,26.882,26.06045
8946,26.882,26.06045
8947,26.882,26.06045
8948,26.882,26.06045
8949,26.882,26.06045
8950,26.882,26.06045
8951,26.882,26.06045
8952,26.882,26.06045
8953,26.882,26.06045
8954,26.882,26.06045
8955,26.882,26.06045
8956,26.882,26.06045
8957,26.882,26.06045
8958,26.882,26.06045
8959,26.882,26.06045
8960,26.882,26.06045
8961,26.882,26.06045
8962,26.882,26.06045
8963,26.882,26.06045
8964,26.882,26.06045
8965,26.882,26.06045
8966,26.882,26.06045
8967,26.882,26.06045
8968,26.882,26.06045
8969,26.882,26.06045
8970,26.882,26.06045
8971,26.882,26.06045
8972,26.882,26.06045
8973,26.882,26.06045
8974,26.882,26.06045
8975,26.882,26.06045
8976,26.882,26.06045
8977,26.882,26.06045
8978,26.882,26.06045
8979,26.882,26.06045
8980,26.882,26.06045
8981,26.882,26.06045
8982,26.882,26.06045
8983,26.882,26.06045
8984,26.882,26.06045
8985,26.882,26.06045
8986,26.882,26.06045
8987,26.882,26.06045
8988,26.882,26.06045
8989,26.882,26.06045
8990,26.882,26.06045
8991,26.882,26.06045
8992,26.882,26.06045
8993,26.882,26.06045
8994,26.882,26.06045
8995,26.882,26.06045
8996,26.882,26.06045
8997,26.882,26.06045
8998,26.882,26.06045
8999,26.882,26.06045
9000,26.882,26.06045
9001,26.882,26.06045
9002,26.882,26.06045
9003,26.882,26.06045
9004,26.882,26.06045
9005,26.882,26.06045
9006,26.882,26.06045
9007,26.882,26.06045
9008,26.882,26.06045
9009,26.882,26.06045
9010,26.882,26.06045
9011,26.882,26.06045
9012,26.882,26.06045
9013,26.882,26.06045
9014,26.882,26.06045
9015,26.882,26.06045
9016,26.882,26.06045
9017,26.882,26.06045
9018,26.882,26.06045
9019,26.882,26.06045
9020,26.882,26.06045
9021,26.882,26.06045
9022,26.882,26.06045
9023,26.882,26.06045
9024,26.882,26.06045
9025,26.882,26.06045
9026,26.882,26.06045
9027,26.882,26.06045
9028,26.882,26.06045
9029,26.882,26.06045
9030,26.882,26.06045
9031,26.882,26.06045
9032,26.882,26.06045
9033,26.882,26.06045
9034,26.882,26.06045
9035,26.882,26.06045
9036,26.882,26.06045
9037,26.882,26.06045
9038,26.882,26.06045
9039,26.882,26.06045
9040,26.882,26.06045
9041,26.882,26.06045
9042,26.882,26.06045
9043,26.882,26.06045
9044,26.882,26.06045
9045,26.882,26.06045
9046,26.882,26.06045
9047,26.882,26.06045
9048,26.882,26.06045
9049,26.882,26.06045
9050,26.882,26.06045
9051,26.882,26.06045
9052,26.882,26.06045
9053,26.882,26.06045
9054,26.882,26.06045
9055,26.882,26.06045
9056,26.882,26.06045
9057,26.882,26.06045
9058,26.882,26.06045
9059,26.882,26.06045
9060,26.882,26.06045
9061,26.882,26.06045
9062,26.882,26.06045
9063,26.882,26.06045
9064,26.882,26.06045
9065,26.882,26.06045
9066,26.882,26.06045
9067,26.882,26.06045
9068,26.882,26.06045
9069,26.882,26.06045
9070,26.882,26.06045
9071,26.882,26.06045
9072,26.882,26.06045
9073,26.882,26.06045
9074,26.882,26.06045
9075,26.882,26.06045
9076,26.882,26.06045
9077,26.882,26.06045
9078,26.882,26.06045
9079,26.882,26.06045
9080,26.882,26.06045
9081,26.882,26.06045
9082,26.882,26.06045
9083,26.882,26.06045
9084,26.882,26.06045
9085,26.882,26.06045
9086,26.882,26.06045
9087,26.882,26.06045
9088,26.882,26.06045
9089,26.882,26.06045
9090,26.882,26.06045
9091,26.882,26.06045
9092,26.882,26.06045
9093,26.882,26.06045
9094,26.882,26.06045
9095,26.882,26.06045
9096,26.882,26.06045
9097,26.882,26.06045
9098,26.882,26.06045
9099,26.882,26.06045
9100,26.882,26.06045
9101,26.882,26.06045
9102,26.882,26.06045
9103,26.882,26.06045
9104,26.882,26.06045
9105,26.882,26.06045
9106,26.882,26.06045
9107,26.882,26.06045
9108,26.882,26.06045
9109,26.882,26.06045
9110,26.882,26.06045
9111,26.882,26.06045
9112,26.882,26.06045
9113,26.882,26.06045
9114,26.882,26.06045
9115,26.882,26.06045
9116,26.882,26.06045
9117,26.882,26.06045
9118,26.882,26.06045
9119,26.882,26.06045
9120,26.882,26.06045
9121,26.882,26.06045
9122,26.882,26.06045
9123,26.882,26.06045
9124,26.882,26.06045
9125,26.882,26.06045
9126,26.882,26.06045
9127,26.882,26.06045
9128,26.882,26.06045
9129,26.882,26.06045
9130,26.882,26.06045
9131,26.882,26.06045
9132,26.882,26.06045
9133,26.882,26.06045
9134,26.882,26.06045
9135,26.882,26.06045
9136,26.882,26.06045
9137,26.882,26.06045
9138,26.882,26.06045
9139,26.882,26.06045
9140,26.882,26.06045
9141,26.882,26.06045
9142,26.882,26.06045
9143,26.882,26.06045
9144,26.882,26.06045
9145,26.882,26.06045
9146,26.882,26.06045
9147,26.882,26.06045
9148,26.882,26.06045
9149,26.882,26.06045
9150,26.882,26.06045
9151,26.882,26.06045
9152,26.882,26.06045
9153,26.882,26.06045
9154,26.882,26.06045
9155,26.882,26.06045
9156,26.882,26.06045
9157,26.882,26.06045
9158,26.882,26.06045
9159,26.882,26.06045
9160,26.882,26.06045
9161,26.882,26.06045
9162,26.882,26.06045
9163,26.882,26.06045
9164,26.882,26.06045
9165,26.882,26.06045
9166,26.882,26.06045
9167,26.882,26.06045
9168,26.882,26.06045
9169,26.882,26.06045
9170,26.882,26.06045
9171,26.882,26.06045
9172,26.882,26.06045
9173,26.882,26.06045
