,Truth,Prediction
7685,27.39,26.49056
7686,27.392,26.49344
7687,27.407999,26.49585
7688,27.406,26.501003
7689,27.41,26.505047
7690,27.41,26.50865
7691,27.407999,26.511215
7692,27.406,26.512432
7693,27.414,26.512577
7694,27.421999,26.514164
7695,27.42,26.517426
7696,27.432,26.51981
7697,27.43,26.523981
7698,27.442,26.527061
7699,27.449999,26.531698
7700,27.456,26.537245
7701,27.456,26.541836
7702,27.462,26.545097
7703,27.462,26.548258
7704,27.462,26.550577
7705,27.473999,26.5521
7706,27.48,26.555058
7707,27.473999,26.558601
7708,27.484,26.560364
7709,27.48,26.562925
7710,27.484,26.564344
7711,27.491999,26.565796
7712,27.508,26.568224
7713,27.515999,26.572948
7714,27.518,26.578354
7715,27.526,26.582863
7716,27.524,26.587337
7717,27.528,26.590313
7718,27.528,26.592829
7719,27.529999,26.594587
7720,27.528,26.596046
7721,27.532,26.596718
7722,27.539999,26.5977
7723,27.539999,26.59985
7724,27.548,26.601723
7725,27.543999,26.604391
7726,27.542,26.605883
7727,27.552,26.606373
7728,27.55,26.608177
7729,27.552,26.609493
7730,27.556,26.61069
7731,27.562,26.612219
7732,27.576,26.614443
7733,27.567999,26.618612
7734,27.584,26.620827
7735,27.602,26.624687
7736,27.633999,26.63097
7737,27.666,26.641586
7738,27.696,26.655165
7739,27.702,26.662106
7740,27.713999,26.667912
7741,27.726,26.672792
7742,27.736,26.67704
7743,27.754,26.680748
7744,27.755999,26.684631
7745,27.765999,26.687702
7746,27.776,26.690485
7747,27.797998,26.69319
7748,27.807999,26.696716
7749,27.817999,26.70024
7750,27.83,26.703552
7751,27.84,26.7068
7752,27.858,26.709898
7753,27.873999,26.713425
7754,27.929998,26.717268
7755,28.268,26.724113
7756,28.301998,26.74757
7757,28.547998,26.749653
7758,28.526,26.7524
7759,28.537998,26.754503
7760,28.457998,26.755972
7761,27.542,26.756523
7762,26.806,26.752253
7763,26.043999,26.704874
7764,25.48,26.370758
7765,25.126,25.781977
7766,24.626001,24.930792
7767,24.344,23.906412
7768,24.043999,23.004885
7769,23.738,22.20617
7770,23.472,21.47552
7771,23.222,20.80734
7772,23.158,20.19265
7773,22.894001,19.715395
7774,22.764,19.252628
7775,22.542,18.843164
7776,22.448,18.432796
7777,22.512,18.077316
7778,22.614,17.860998
7779,22.542,17.788824
7780,22.314,17.731602
7781,22.284,17.569967
7782,22.359999,17.408552
7783,21.944,17.329771
7784,21.878,17.06662
7785,21.794,16.790777
7786,21.752,16.537128
7787,21.716,16.331388
7788,21.65,16.170544
7789,21.57,16.026167
7790,21.558,15.87938
7791,21.522001,15.763109
7792,21.436,15.664446
7793,21.402,15.54869
7794,21.302,15.4401865
7795,21.24,15.306771
7796,21.208,15.167734
7797,21.242,15.045966
7798,21.178001,14.978106
7799,21.146,14.905836
7800,21.102001,14.833609
7801,21.140001,14.755942
7802,21.108002,14.717706
7803,21.11,14.681396
7804,21.926666,14.655951
7805,21.926666,15.084416
7806,21.926666,15.51223
7807,21.926666,15.829875
7808,21.954,16.03934
7809,22.446,16.183659
7810,23.082,16.541101
7811,23.58,17.199814
7812,24.09,18.027452
7813,24.456001,18.952976
7814,24.824001,19.856384
7815,25.344,20.715673
7816,25.422,21.613838
7817,25.699999,22.330183
7818,26.071999,22.960953
7819,26.259998,23.599672
7820,26.502,24.17168
7821,26.67,24.703157
7822,26.744,25.172922
7823,26.476,25.543825
7824,25.49,25.61767
7825,24.874,25.182858
7826,24.416,24.365509
7827,23.816,23.435875
7828,23.312,22.40133
7829,23.088001,21.338577
7830,22.68,20.421768
7831,22.5,19.558136
7832,22.338,18.831846
7833,22.198,18.237837
7834,22.5225,17.75267
7835,22.5225,17.593277
7836,22.5225,17.55358
7837,22.5225,17.553257
7838,22.5225,17.563229
7839,22.156,17.573275
7840,21.7,17.383371
7841,21.574001,16.94739
7842,21.478,16.495502
7843,21.416,16.103569
7844,21.33,15.793275
7845,21.298,15.535572
7846,21.230001,15.33941
7847,21.154001,15.171495
7848,21.482,15.011776
7849,21.424,15.074021
7850,21.292,15.142305
7851,20.939999,15.122584
7852,20.921999,14.894527
7853,20.862,14.665116
7854,20.814,14.461721
7855,20.754,14.290528
7856,20.741999,14.138277
7857,20.71,14.023169
7858,20.674,13.9291315
7859,20.633999,13.844623
7860,20.644,13.76225
7861,20.64,13.707086
7862,20.674,13.67018
7863,20.755999,13.665984
7864,20.92,13.71579
7865,21.402,13.855884
7866,22.128,14.24497
7867,22.768002,14.988771
7868,23.308,15.972185
7869,23.76,17.049583
7870,24.3,18.112741
7871,24.480001,19.18404
7872,24.752,20.075874
7873,25.114,20.838818
7874,25.238,21.56263
7875,25.428,22.155014
7876,25.602,22.661558
7877,25.756,23.10674
7878,25.897999,23.501654
7879,26.236,23.85531
7880,26.151999,24.28015
7881,26.286001,24.569872
7882,26.368,24.820402
7883,26.45,25.038502
7884,26.526001,25.233973
7885,26.57,25.412207
7886,26.594,25.562536
7887,26.586,25.626965
7888,26.566,25.666386
7889,26.552,25.684755
7890,26.528,25.689503
7891,26.528,25.683237
7892,26.518,25.675926
7893,26.508001,25.667452
7894,26.49,25.658272
7895,26.470001,25.646358
7896,26.458,25.631449
7897,26.454,25.616417
7898,26.446001,25.604149
7899,26.434,25.59355
7900,26.436,25.582838
7901,26.446001,25.575428
7902,26.452,25.573444
7903,26.454,25.574905
7904,26.454,25.577356
7905,26.448,25.579407
7906,26.446001,25.579208
7907,26.456001,25.57798
7908,26.464,25.579544
7909,26.478,25.583544
7910,26.494001,25.590887
7911,26.516,25.601463
7912,26.528,25.616035
7913,26.53,25.631039
7914,26.54,25.642794
7915,26.554,25.653433
7916,26.578001,25.664837
7917,26.584,25.679962
7918,26.598,25.693684
7919,26.612,25.707302
7920,26.614,25.72115
7921,26.62,25.732
7922,26.606,25.740944
7923,26.6,25.743324
7924,26.602001,25.741888
7925,26.602001,25.74045
7926,26.606,25.739382
7927,26.606,25.739763
7928,26.614,25.740387
7929,26.61,25.743067
7930,26.612,25.744457
7931,26.62,25.74572
7932,26.61,25.748783
7933,26.61,25.748777
7934,26.612,25.74804
7935,26.612,25.74786
7936,26.54,25.68242
7937,26.536001,25.679197
7938,26.532,25.675709
7939,26.53,25.671976
7940,26.526001,25.668613
7941,26.528,25.665127
7942,26.526001,25.663055
7943,26.518,25.661322
7944,26.52,25.657951
7945,26.522001,25.655605
7946,26.518,25.654654
7947,26.514,25.6532
7948,26.522001,25.650919
7949,26.512001,25.651201
7950,26.508001,25.649311
7951,26.508001,25.64631
7952,26.514,25.643827
7953,26.51,25.643732
7954,26.518,25.643152
7955,26.514,25.644772
7956,26.516,25.645414
7957,26.514,25.646204
7958,26.5,25.646278
7959,26.494001,25.642368
7960,26.5,25.636894
7961,26.502,25.634094
7962,26.49,25.633194
7963,26.49,25.62974
7964,26.482,25.626566
7965,26.484001,25.622112
7966,26.496,25.61905
7967,26.488,25.620365
7968,26.478,25.620218
7969,26.474,25.617048
7970,26.470001,25.612894
7971,26.468,25.608496
7972,26.460001,25.604643
7973,26.458,25.59975
7974,26.454,25.595331
7975,26.470001,25.591084
7976,26.466002,25.592323
7977,26.468,25.59347
7978,26.464,25.59484
7979,26.472,25.59482
7980,26.468,25.59664
7981,26.466002,25.597347
7982,26.460001,25.597069
7983,26.458,25.594997
7984,26.454,25.592491
7985,26.45,25.589449
7986,26.434,25.585983
7987,26.424,25.578972
7988,26.404001,25.57022
7989,26.404001,25.552008
7990,26.404001,25.53321
7991,26.392,25.520285
7992,26.382,25.506025
7993,26.378,25.490036
7994,26.366001,25.475714
7995,26.358,25.459396
7996,26.348001,25.442743
7997,26.35,25.425213
7998,26.358,25.412992
7999,26.37,25.40925
8000,26.372,25.4146
8001,26.384,25.421795
8002,26.378,25.433678
8003,26.390001,25.440598
8004,26.412,25.450615
8005,26.416,25.469954
8006,26.408,25.488613
8007,26.426,25.498255
8008,26.412,25.512363
8009,26.426,25.516846
8010,26.456001,25.524939
8011,26.470001,25.546993
8012,26.508001,25.56984
8013,26.558,25.59135
8014,26.640001,25.62255
8015,26.706001,25.67016
8016,26.478,25.727184
8017,25.746,25.71
8018,24.974,25.409035
8019,24.345999,24.596737
8020,23.774,23.571941
8021,23.344,22.456778
8022,23.124,21.37702
8023,22.66,20.465055
8024,22.442,19.58048
8025,22.282,18.812199
8026,22.372,18.182842
8027,21.972,17.797104
8028,21.776001,17.353354
8029,21.646,16.903288
8030,21.482,16.496897
8031,21.33,16.116783
8032,21.24,15.758238
8033,22.06,15.448164
8034,22.06,15.675517
8035,22.06,15.974246
8036,22.06,16.21344
8037,21.76,16.37708
8038,21.546,16.317911
8039,21.326,16.103899
8040,21.254002,15.787549
8041,21.380001,15.488785
8042,21.302,15.339679
8043,21.238,15.222582
8044,21.262001,15.108492
8045,21.302,15.037601
8046,20.953999,15.017197
8047,21.52,14.823581
8048,21.138,14.94695
8049,21.25,14.906934
8050,21.300001,14.898821
8051,21.184,14.928024
8052,21.58,14.895525
8053,21.62,15.072376
8054,21.140001,15.276049
8055,21.226,15.172301
8056,21.27,15.067889
8057,21.292,15.014166
8058,21.318,14.998442
8059,21.7,15.010089
8060,21.254002,15.233611
8061,21.164001,15.2075
8062,21.246,15.079173
8063,21.318,15.00361
8064,21.658,14.999471
8065,22.237999,15.198886
8066,22.696001,15.710367
8067,23.158,16.412706
8068,23.498001,17.228577
8069,23.852,18.042969
8070,24.34,18.835312
8071,24.398,19.67587
8072,24.618,20.342564
8073,24.816,20.911509
8074,25.134,21.41431
8075,25.158,21.937342
8076,25.308,22.343025
8077,25.452,22.693745
8078,25.55,23.015171
8079,25.434,23.29706
8080,24.504002,23.436995
8081,23.764,23.023788
8082,23.256,22.19321
8083,22.574,21.204172
8084,22.254,20.065191
8085,21.878,19.011244
8086,21.628,18.044308
8087,21.424,17.210817
8088,21.272001,16.512438
8089,21.342001,15.9433365
8090,21.444,15.589669
8091,21.582,15.434439
8092,22.38,15.442143
8093,22.38,15.919983
8094,22.38,16.388987
8095,22.38,16.735518
8096,22.38,16.963543
8097,22.098,17.104706
8098,21.75,17.036406
8099,21.648,16.746778
8100,21.636,16.422647
8101,21.676,16.166937
8102,21.694,16.015219
8103,21.668001,15.937272
8104,21.702,15.883007
8105,21.546,15.866807
8106,21.342001,15.7786045
8107,21.276001,15.584927
8108,21.314001,15.37952
8109,21.380001,15.244757
8110,21.436,15.197652
8111,21.432001,15.214569
8112,21.44,15.240615
8113,21.486,15.266489
8114,21.504,15.310689
8115,21.496,15.357724
8116,21.486,15.389005
8117,21.506,15.403024
8118,21.53,15.420117
8119,21.516,15.446761
8120,21.536001,15.461353
8121,21.782,15.480146
8122,22.444,15.628762
8123,22.724,16.128855
8124,23.16,16.735842
8125,23.452,17.446257
8126,23.722,18.154587
8127,23.973999,18.823576
8128,24.236,19.444315
8129,24.306,20.031836
8130,24.454,20.497814
8131,24.586,20.892315
8132,24.704,21.237282
8133,24.826,21.543365
8134,24.924,21.825062
8135,25.254,22.079342
8136,25.130001,22.432652
8137,25.226,22.654726
8138,25.312,22.837532
8139,25.39,23.008305
8140,25.468,23.17248
8141,25.504,23.333017
8142,25.546,23.469856
8143,25.592,23.587479
8144,25.619999,23.693813
8145,25.654,23.784441
8146,25.666,23.865416
8147,25.671999,23.929365
8148,25.68,23.97582
8149,25.692,24.00999
8150,25.718,24.03879
8151,25.732,24.072115
8152,25.742,24.105122
8153,25.723999,24.134674
8154,25.722,24.146532
8155,25.734,24.150042
8156,25.742,24.156765
8157,25.754,24.166618
8158,25.784,24.180847
8159,25.83,24.207836
8160,25.858,24.254541
8161,25.887999,24.30835
8162,25.914,24.36539
8163,25.938,24.421852
8164,25.962,24.475916
8165,25.976,24.527773
8166,25.996,24.572916
8167,26.14,24.61507
8168,26.320002,24.719067
8169,26.62,24.902773
8170,26.7,25.210346
8171,26.82,25.509031
8172,26.262,25.686531
8173,26.113998,25.643387
8174,26.136,25.49153
8175,26.137999,25.304993
8176,26.15,25.175364
8177,26.164,25.098866
8178,26.196,25.061974
8179,26.212,25.060404
8180,26.23,25.075893
8181,26.236,25.10058
8182,26.244,25.124105
8183,26.236,25.145206
8184,26.189999,25.156284
8185,26.28,25.138662
8186,26.52,25.164797
8187,26.052,25.31629
8188,25.956,25.221739
8189,25.91,25.042948
8190,25.872,24.86616
8191,25.83,24.715803
8192,25.318,23.364126
8193,25.31,23.354969
8194,25.312,23.344608
8195,25.31,23.337662
8196,25.304,23.332302
8197,25.308,23.325603
8198,25.306,23.322355
8199,25.306,23.31975
8200,25.304,23.317976
8201,25.296,23.315817
8202,25.296,23.310001
8203,25.292,23.304794
8204,25.3,23.298998
8205,25.298,23.298693
8206,25.286,23.298758
8207,25.288,23.292698
8208,25.294,23.287739
8209,25.29,23.287428
8210,25.29,23.286257
8211,25.284,23.28517
8212,25.282,23.281288
8213,25.282,23.27669
8214,25.278,23.273098
8215,25.28,23.268616
8216,25.286,23.266094
8217,25.288,23.267801
8218,25.286,23.271122
8219,25.298,23.272951
8220,25.294,23.28016
8221,25.298,23.284746
8222,25.302,23.289583
8223,25.302,23.295313
8224,25.304,23.299782
8225,25.302,23.30384
8226,25.298,23.30572
8227,25.294,23.304525
8228,25.304,23.300827
8229,25.298,23.302639
8230,25.306,23.302216
8231,25.3,23.305492
8232,25.312,23.305725
8233,25.322,23.311354
8234,25.324,23.32202
8235,25.324,23.332188
8236,25.32,23.339628
8237,25.328,23.34243
8238,25.338,23.347523
8239,25.336,23.357033
8240,25.34,23.364136
8241,25.336,23.370901
8242,25.334,23.373772
8243,25.338,23.373936
8244,25.332,23.375465
8245,25.326,23.373835
8246,25.326,23.368752
8247,25.326,23.364132
8248,25.348,23.360815
8249,25.362,23.370033
8250,25.378,23.387146
8251,25.38,23.410028
8252,25.402,23.429453
8253,25.407999,23.454414
8254,25.418,23.477398
8255,25.434,23.49916
8256,25.45,23.523294
8257,25.486,23.550047
8258,25.498,23.589127
8259,25.502,23.627329
8260,25.514,23.65757
8261,25.532,23.684296
8262,25.566,23.712557
8263,25.612,23.751429
8264,25.65,23.806532
8265,25.692,23.870937
8266,25.73,23.9426
8267,25.81,24.017107
8268,25.896,24.114174
8269,25.925999,24.235765
8270,26.004,24.34737
8271,26.54,24.467705
8272,26.038,24.831669
8273,25.262001,24.90602
8274,24.652,24.493519
8275,24.142,23.752289
8276,23.524,22.85403
8277,23.314001,21.821226
8278,22.800001,20.908491
8279,22.442,19.984652
8280,22.216,19.103842
8281,21.914,18.337154
8282,21.696001,17.631584
8283,21.512001,17.003714
8284,21.354,16.455812
8285,21.194,15.981556
8286,21.140001,15.560269
8287,21.256,15.230956
8288,21.380001,15.0719795
8289,21.230001,15.062813
8290,21.156,15.010747
8291,21.232,14.921269
8292,21.344,14.887557
8293,21.436,14.937166
8294,21.346,15.04434
8295,21.184,15.089008
8296,21.326,15.018834
8297,21.17,15.01644
8298,21.245,14.946019
8299,21.266666,14.918239
8300,21.266666,14.919705
8301,21.346,14.927742
8302,21.564001,14.978503
8303,21.174002,15.145431
8304,21.248001,15.085055
8305,21.318,15.025513
8306,21.318,15.019581
8307,21.182001,15.028088
8308,21.136002,14.963831
8309,21.186,14.873489
8310,21.252,14.827167
8311,21.316,14.83958
8312,21.352001,14.897776
8313,21.426,14.971715
8314,21.462,15.0707855
8315,21.492,15.170007
8316,21.522001,15.25995
8317,21.492,15.341263
8318,21.34,15.383064
8319,21.24,15.321777
8320,21.492,15.196831
8321,22.114,15.226016
8322,22.514,15.622679
8323,23.106,16.222029
8324,23.302,17.034088
8325,23.63,17.793093
8326,23.904,18.518589
8327,24.246,19.194471
8328,24.366001,19.864883
8329,24.562,20.425165
8330,24.748001,20.917906
8331,24.894001,21.364857
8332,25.238,21.762125
8333,25.17,22.224108
8334,25.302,22.547354
8335,25.196001,22.821955
8336,24.458,22.95925
8337,23.728,22.643606
8338,23.204,21.915041
8339,22.618,20.994343
8340,22.394,19.949776
8341,22.1,19.023453
8342,21.674,18.204393
8343,21.578001,17.390741
8344,21.632,16.734915
8345,21.712,16.314905
8346,21.668001,16.103033
8347,21.574001,15.972195
8348,21.550001,15.843364
8349,21.534,15.735209
8350,21.568,15.651694
8351,21.618,15.614406
8352,21.716,15.625219
8353,21.78,15.698409
8354,21.686,15.802584
8355,21.494001,15.836595
8356,21.536001,15.740793
8357,21.568,15.660982
8358,21.614,15.622859
8359,21.612,15.629572
8360,21.622,15.644369
8361,21.66,15.662817
8362,21.692,15.698047
8363,21.672,15.745664
8364,21.678,15.773145
8365,21.692,15.79193
8366,21.516,15.811329
8367,21.43,15.730219
8368,21.446001,15.598949
8369,21.45,15.498101
8370,21.458,15.432586
8371,21.464,15.396786
8372,21.466,15.380607
8373,21.460001,15.374437
8374,21.438,15.368999
8375,21.434,15.35313
8376,21.392,15.336631
8377,21.626,15.301373
8378,22.198,15.397979
8379,22.55,15.811856
8380,22.960001,16.386007
8381,23.214,17.07147
8382,23.482,17.743269
8383,23.704,18.3818
8384,23.883999,18.965948
8385,24.354,19.48201
8386,24.17,20.096645
8387,24.303999,20.48097
8388,24.410002,20.781208
8389,24.504002,21.039665
8390,24.598001,21.270954
8391,24.684,21.48529
8392,24.764,21.685062
8393,24.836,21.871696
8394,24.902,22.044561
8395,24.964,22.20402
8396,25.38,22.351412
8397,25.682,22.673758
8398,25.132,23.111094
8399,25.17,23.179558
8400,25.216,23.161177
8401,25.254,23.15017
8402,25.292,23.1634
8403,25.334,23.198708
8404,25.37,23.251951
8405,25.386,23.314415
8406,25.398,23.371296
8407,25.412,23.418377
8408,25.426,23.458195
8409,25.46,23.493227
8410,25.498,23.535334
8411,25.512,23.587833
8412,25.53,23.6371
8413,25.552,23.681978
8414,25.57,23.725567
8415,25.59,23.7669
8416,25.576,23.807339
8417,25.566,23.829956
8418,25.578,23.837296
8419,25.584,23.845228
8420,25.6,23.85435
8421,25.616,23.869637
8422,25.642,23.890705
8423,25.636,23.9211
8424,25.598,23.942844
8425,25.552,23.937386
8426,25.502,23.90308
8427,25.444,23.844862
8428,25.392,23.76592
8429,25.338,23.675415
8430,25.286,23.577482
8431,25.236,23.476038
8432,25.196001,23.373915
8433,25.162,23.277143
8434,25.142,23.188894
8435,25.116001,23.114992
8436,25.66,23.050049
8437,25.58,23.285048
8438,25.5,23.490864
8439,25.42,23.595568
8440,25.26,23.607725
8441,25.18,23.5118
8442,25.04,23.372963
8443,24.984001,23.186827
8444,24.982,23.007957
8445,24.98,22.87573
8446,24.972,22.787718
8447,24.954,22.72885
8448,24.774,22.27471
8449,24.772001,22.265299
8450,24.774,22.255583
8451,24.776001,22.24933
8452,24.776001,22.246567
8453,24.774,22.245369
8454,24.764,22.243809
8455,24.766,22.237347
8456,24.766,22.2324
8457,24.772001,22.229086
8458,24.774,22.230165
8459,24.766,22.233059
8460,24.778,22.23148
8461,24.78,22.235489
8462,24.772001,22.240871
8463,24.776001,22.241024
8464,24.772001,22.24196
8465,24.78,22.240757
8466,24.784,22.24352
8467,24.782001,22.248625
8468,24.772001,22.251944
8469,24.768,22.248756
8470,24.768,22.242727
8471,24.764,22.237558
8472,24.766,22.231834
8473,24.768,22.228495
8474,24.764,22.227627
8475,24.764,22.22549
8476,24.77,22.223604
8477,24.77,22.22539
8478,24.776001,22.227608
8479,24.78,22.232485
8480,24.778,22.23884
8481,24.78,22.242878
8482,24.778,22.246368
8483,24.778,22.247787
8484,24.786001,22.24834
8485,24.79,22.252716
8486,24.782001,22.258978
8487,24.782001,22.259916
8488,24.786001,22.259323
8489,24.78,22.260603
8490,24.786001,22.258867
8491,24.782001,22.259985
8492,24.792,22.25941
8493,24.800001,22.263794
8494,24.800001,22.272425
8495,24.804,22.279861
8496,24.802,22.287191
8497,24.804,22.291565
8498,24.802,22.295143
8499,24.800001,22.296562
8500,24.806,22.296059
8501,24.806,22.298347
8502,24.82,22.30072
8503,24.828001,22.309809
8504,24.85,22.322355
8505,24.882,22.343983
8506,24.918001,22.37892
8507,24.954,22.426842
8508,25.004,22.484333
8509,25.2,22.555368
8510,25.48,22.713182
8511,25.66,22.996218
8512,25.779999,23.329412
8513,25.859999,23.65067
8514,25.9,23.927423
8515,25.859999,24.142773
8516,25.24,24.267458
8517,25.114,24.019567
8518,25.132,23.679735
8519,25.144001,23.414104
8520,25.148,23.2408
8521,25.164,23.136377
8522,25.18,23.083694
8523,25.188,23.065214
8524,25.198,23.063751
8525,25.212,23.071918
8526,25.26,23.087542
8527,25.316,23.125782
8528,25.084,23.18863
8529,24.470001,23.121206
8530,23.66,22.72021
8531,23.252,21.9147
8532,22.622,21.000427
8533,22.359999,19.957546
8534,21.93,19.011087
8535,21.638,18.098198
8536,21.41,17.269318
8537,21.266,16.549524
8538,21.322,15.962446
8539,21.378,15.588716
8540,21.37,15.393056
8541,21.264,15.286334
8542,21.182001,15.170971
8543,21.196001,15.03885
8544,21.26,14.944695
8545,21.354,14.918861
8546,21.412,14.967795
8547,21.52,15.053806
8548,21.57,15.185734
8549,21.416,15.32213
8550,21.262001,15.340829
8551,21.256,15.2424
8552,21.258001,15.137569
8553,21.286001,15.059182
8554,21.326,15.022618
8555,21.354,15.027447
8556,21.412,15.056329
8557,21.42,15.11516
8558,21.434,15.170424
8559,21.460001,15.218195
8560,22.5,15.266025
8561,22.5,15.8653965
8562,22.5,16.443474
8563,22.5,16.867865
8564,22.236,17.146118
8565,21.884,17.175201
8566,21.764,16.946272
8567,21.642,16.648613
8568,21.57,16.344503
8569,21.56,16.077785
8570,21.558,15.883128
8571,21.534,15.754821
8572,21.52,15.662457
8573,21.5,15.594884
8574,21.494001,15.538953
8575,21.476,15.497327
8576,21.686,15.460061
8577,22.322,15.547632
8578,22.42,15.987723
8579,25.39,16.45274
8580,25.39,18.380938
8581,25.39,20.160728
8582,25.39,21.448168
8583,25.194,22.284353
8584,24.86,22.695126
8585,24.784,22.724123
8586,24.784,22.613676
8587,24.832,22.497816
8588,24.91,22.435396
8589,25.234,22.442568
8590,25.276001,22.632875
8591,25.062,22.839787
8592,24.168,22.88678
8593,23.408,22.41395
8594,22.85,21.535608
8595,22.432,20.48597
8596,22.272,19.440907
8597,21.792,18.578701
8598,21.744,17.722637
8599,21.75,17.061533
8600,21.778,16.620525
8601,21.814001,16.361156
8602,21.85,16.231833
8603,21.84,16.186476
8604,21.852,16.167738
8605,21.838,16.166954
8606,21.822,16.163761
8607,21.776001,16.152422
8608,21.736,16.117247
8609,21.694,16.063778
8610,21.678,15.996795
8611,21.630001,15.935396
8612,21.62,15.864906
8613,21.632,15.804869
8614,21.608,15.769286
8615,21.596,15.735693
8616,21.61,15.704674
8617,21.568,15.68988
8618,21.542,15.659961
8619,21.566,15.619951
8620,21.584,15.600843
8621,21.556,15.601518
8622,21.506,15.591585
8623,21.502,15.554469
8624,21.496,15.518137
8625,21.476,15.488098
8626,21.472,15.456405
8627,21.448,15.430263
8628,21.42,15.399137
8629,21.394001,15.359568
8630,21.374,15.313942
8631,21.368,15.267722
8632,21.346,15.229973
8633,21.626,15.19195
8634,22.202,15.316059
8635,22.472,15.759894
8636,22.816,16.31255
8637,23.194,16.934381
8638,23.37,17.615417
8639,23.62,18.229418
8640,23.834,18.802265
8641,24.114,19.331272
8642,24.272,19.861519
8643,24.262,20.339275
8644,24.324,20.676565
8645,24.470001,20.925684
8646,24.612001,21.166197
8647,24.710001,21.41701
8648,24.792,21.656744
8649,24.878,21.875
8650,24.948,22.076645
8651,25.2,22.258732
8652,25.6,22.520222
8653,25.114,22.940273
8654,25.154,23.03937
8655,25.172,23.055962
8656,25.182001,23.057652
8657,25.188,23.060541
8658,25.176,23.066029
8659,25.17,23.06442
8660,25.16,23.058342
8661,25.152,23.047537
8662,25.15,23.034184
8663,25.164,23.022568
8664,25.168,23.021591
8665,25.178,23.025335
8666,25.208,23.034225
8667,25.214,23.05813
8668,25.226,23.08243
8669,25.242,23.106798
8670,25.252,23.133207
8671,25.262001,23.158499
8672,25.266,23.18221
8673,25.266,23.201515
8674,25.262001,23.21481
8675,25.26,23.22116
8676,25.254,23.22317
8677,25.262001,23.220495
8678,25.264,23.221518
8679,25.27,23.224197
8680,25.272,23.229675
8681,25.28,23.235464
8682,25.286,23.243969
8683,25.298,23.254042
8684,25.3,23.268108
8685,25.31,23.28056
8686,25.314,23.294592
8687,25.332,23.307468
8688,25.344,23.326065
8689,25.352,23.347467
8690,25.36,23.36819
8691,25.372,23.387547
8692,25.386,23.407799
8693,25.388,23.430292
8694,25.398,23.448582
8695,25.4,23.46631
8696,25.402,23.480383
8697,25.412,23.49098
8698,25.418,23.50318
8699,25.426,23.515718
8700,25.43,23.529247
8701,25.446,23.541592
8702,25.452,23.558727
8703,25.452,23.575712
8704,24.784,22.29608
8705,24.772001,22.283792
8706,24.766,22.2686
8707,24.762001,22.25349
8708,24.756,22.240192
8709,24.752,22.227623
8710,24.746,22.216377
8711,24.742,22.205214
8712,24.74,22.194847
8713,24.746,22.186293
8714,24.74,22.183512
8715,24.730001,22.179707
8716,24.732,22.171425
8717,24.728,22.16522
8718,24.728,22.159033
8719,24.726,22.154444
8720,24.726,22.150377
8721,24.720001,22.147486
8722,24.724,22.142485
8723,24.730001,22.14035
8724,24.720001,22.142595
8725,24.724,22.1401
8726,24.716002,22.13919
8727,24.718,22.13471
8728,24.718,22.131575
8729,24.716002,22.12957
8730,24.712,22.127306
8731,24.716002,22.123478
8732,24.714,22.12234
8733,24.712,22.121101
8734,24.708,22.11911
8735,24.706001,22.115368
8736,24.7,22.111109
8737,24.7,22.104685
8738,24.7,22.099396
8739,24.696001,22.095732
8740,24.696001,22.09132
8741,24.704,22.087858
8742,24.704,22.089695
8743,24.710001,22.09234
8744,24.704,22.097641
8745,24.706001,22.099083
8746,24.698,22.10027
8747,24.704,22.09691
8748,24.698,22.09645
8749,24.702002,22.093678
8750,24.702002,22.093151
8751,24.698,22.0933
8752,24.7,22.091482
8753,24.7,22.090708
8754,24.708,22.090382
8755,24.718,22.094423
8756,24.714,22.103704
8757,24.716002,22.10978
8758,24.720001,22.114567
8759,24.712,22.119902
8760,24.714,22.119823
8761,24.712,22.1195
8762,24.710001,22.118153
8763,24.714,22.115862
8764,24.714,22.116018
8765,24.720001,22.11673
8766,24.724,22.120525
8767,24.732,22.12618
8768,24.728,22.135002
8769,24.742,22.140234
8770,24.75,22.150568
8771,24.752,22.163658
8772,24.76,22.175093
8773,24.768,22.18737
8774,24.78,22.200874
8775,24.796001,22.217464
8776,24.796001,22.238892
8777,24.806,22.25598
8778,24.822,22.27285
8779,24.84,22.293665
8780,24.86,22.319479
8781,24.87,22.350283
8782,24.872,22.3796
8783,24.886,22.402056
8784,24.912,22.424377
8785,24.926,22.454468
8786,24.934,22.485994
8787,24.946001,22.51393
8788,24.972,22.540054
8789,24.996,22.572552
8790,25.12,22.610725
8791,25.1,22.704863
8792,26.836666,22.777952
8793,26.836666,23.717344
8794,26.836666,24.62219
8795,26.836666,25.285524
8796,26.452,25.65233
8797,26.213999,25.689098
8798,25.89,25.605598
8799,25.789999,25.307304
8800,25.762,24.964453
8801,25.754,24.692917
8802,25.765999,24.504206
8803,25.762,24.390116
8804,25.782,24.321232
8805,25.814,24.291283
8806,25.834,24.293495
8807,25.864,24.313757
8808,25.902,24.34854
8809,25.916,24.39733
8810,25.949999,24.444427
8811,25.986,24.496443
8812,26.119999,24.554832
8813,26.06,24.668056
8814,26.16,24.73486
8815,26.44,24.824196
8816,26.74,25.038166
8817,26.84,25.378712
8818,26.259998,25.646027
8819,26.118,25.619728
8820,26.133999,25.467781
8821,26.14,25.291475
8822,26.154,25.16881
8823,26.16,25.097727
8824,26.16,25.060408
8825,26.198,25.040817
8826,26.203999,25.04978
8827,26.227999,25.066484
8828,26.254,25.092875
