,Truth,Prediction
7535,28.593998,27.068802
7536,28.602001,27.069311
7537,28.589998,27.069777
7538,28.579998,27.070053
7539,28.62,27.070162
7540,28.612001,27.0704
7541,28.61,27.070566
7542,28.62,27.070665
7543,28.684,27.07077
7544,28.748,27.07116
7545,28.793999,27.071829
7546,28.838,27.072618
7547,28.891998,27.07345
7548,28.918001,27.074339
7549,28.902,27.07514
7550,28.900002,27.07564
7551,28.914001,27.075928
7552,28.934,27.07616
7553,28.960001,27.076414
7554,28.984,27.076735
7555,29.38,27.077105
7556,29.289999,27.07929
7557,29.210001,27.08093
7558,29.317999,27.081636
7559,29.369999,27.082453
7560,29.414001,27.083334
7561,29.51,27.084215
7562,29.594,27.085331
7563,29.644,27.086615
7564,29.689999,27.087852
7565,29.77,27.08898
7566,29.848,27.09017
7567,29.866,27.09144
7568,29.858,27.092493
7569,29.866,27.093182
7570,29.918,27.093645
7571,29.928,27.094183
7572,29.892,27.094646
7573,29.809998,27.094803
7574,29.726002,27.094461
7575,29.674,27.093687
7576,29.64,27.092758
7577,29.628,27.091867
7578,29.633999,27.091156
7579,29.624,27.090696
7580,29.562,27.090368
7581,29.534,27.089863
7582,29.470001,27.08931
7583,29.414001,27.088581
7584,29.364002,27.08773
7585,29.322,27.086826
7586,29.322,27.085941
7587,29.334,27.085285
7588,29.34,27.084911
7589,29.331999,27.084728
7590,29.336,27.084602
7591,29.33,27.084541
7592,29.334,27.084482
7593,29.345999,27.08446
7594,29.348,27.084507
7595,29.34,27.084568
7596,29.348,27.084581
7597,29.373999,27.084618
7598,29.354,27.084776
7599,29.35,27.084826
7600,29.33,27.084818
7601,29.298,27.084703
7602,29.276,27.084438
7603,29.242,27.0841
7604,29.215998,27.083666
7605,29.173998,27.083199
7606,29.154001,27.082636
7607,29.183998,27.082102
7608,29.206001,27.081852
7609,29.238,27.081842
7610,29.248001,27.082045
7611,29.25,27.082294
7612,29.242,27.082504
7613,29.232,27.082611
7614,29.25,27.082619
7615,29.24,27.082687
7616,29.236,27.082703
7617,29.232,27.082685
7618,29.236,27.082644
7619,29.246,27.082626
7620,29.242,27.082666
7621,29.26,27.082691
7622,29.278,27.082794
7623,29.27,27.082972
7624,29.254,27.083086
7625,29.218,27.083082
7626,29.165998,27.082874
7627,29.122002,27.082422
7628,29.6,27.081816
7629,29.196001,27.083605
7630,28.962,27.0836
7631,28.908,27.082035
7632,28.867998,27.080227
7633,28.834002,27.078627
7634,28.811998,27.077322
7635,28.776,27.076315
7636,28.744,27.07546
7637,28.734,27.074709
7638,28.71,27.074125
7639,28.696,27.073614
7640,28.684,27.073185
7641,28.666,27.072826
7642,28.648,27.072487
7643,28.634,27.072153
7644,28.617998,27.07184
7645,28.607998,27.071535
7646,28.606,27.07126
7647,28.598001,27.071053
7648,28.598001,27.070875
7649,28.595999,27.070751
7650,28.584002,27.070662
7651,28.574001,27.070547
7652,28.574001,27.070404
7653,28.565998,27.070293
7654,28.557999,27.070179
7655,28.538002,27.070055
7656,28.524002,27.06986
7657,28.522,27.069633
7658,28.528002,27.069445
7659,28.518,27.069344
7660,28.510002,27.06924
7661,28.508,27.069124
7662,28.505999,27.069025
7663,28.496,27.068945
7664,28.487999,27.068842
7665,28.486,27.06872
7666,28.48,27.068617
7667,28.477999,27.068512
7668,28.47,27.068426
7669,28.48,27.068329
7670,28.484,27.068298
7671,28.487999,27.068316
7672,28.494,27.068356
7673,28.49,27.068422
7674,28.496,27.06846
7675,28.496,27.06851
7676,28.505999,27.06855
7677,28.5,27.068624
7678,28.501999,27.06866
7679,28.512,27.068687
7680,28.498,27.06876
7681,28.501999,27.068726
7682,28.504,27.06872
7683,28.504,27.068731
7684,28.515999,27.068745
7685,28.528002,27.068811
7686,28.512,27.068933
7687,28.504,27.068962
7688,28.5,27.06892
7689,28.494,27.068851
7690,28.484,27.068766
7691,28.48,27.06865
7692,28.473999,27.068535
7693,28.484,27.06842
7694,28.48,27.068386
7695,28.484,27.068357
7696,28.48,27.06836
7697,28.482,27.068346
7698,28.514,27.068344
7699,28.506666,27.068502
7700,28.505999,27.06862
7701,28.494,27.068699
7702,28.487999,27.068687
7703,28.484,27.068628
7704,28.484,27.068552
7705,28.482,27.068491
7706,28.482,27.068441
7707,28.487999,27.068405
7708,28.494,27.06841
7709,28.487999,27.068457
7710,28.484,27.068468
7711,28.498,27.068453
7712,28.510002,27.0685
7713,28.5,27.06861
7714,28.498,27.068657
7715,28.491999,27.068668
7716,28.491999,27.06864
7717,28.494,27.068607
7718,28.49,27.068592
7719,28.486,27.068565
7720,28.5,27.068525
7721,28.496,27.068558
7722,28.505999,27.06858
7723,28.501999,27.068644
7724,28.501999,27.068682
7725,28.514,27.068705
7726,28.515999,27.068775
7727,28.510002,27.06885
7728,28.504,27.068876
7729,28.504,27.068857
7730,28.501999,27.068829
7731,28.515999,27.068798
7732,28.514,27.068842
7733,28.512,27.068884
7734,28.515999,27.068903
7735,28.518,27.068932
7736,28.552002,27.068966
7737,28.557999,27.069159
7738,28.574001,27.069368
7739,28.602001,27.069607
7740,28.62,27.06993
7741,28.648,27.070276
7742,28.663998,27.070675
7743,28.688,27.071064
7744,28.726,27.071468
7745,28.754,27.071957
7746,28.797998,27.072475
7747,28.852,27.073084
7748,28.9075,27.07382
7749,30.8,27.074665
7750,30.8,27.08428
7751,30.8,27.093552
7752,30.8,27.100368
7753,30.603998,27.104847
7754,30.234,27.10671
7755,29.842001,27.105743
7756,29.723999,27.1025
7757,29.702002,27.098967
7758,29.755999,27.096155
7759,29.834,27.09449
7760,29.744001,27.093897
7761,29.169998,27.093294
7762,28.436,27.090118
7763,27.664,27.083572
7764,27.336,27.074095
7765,26.628,27.062479
7766,26.26,26.821981
7767,26.178,26.347109
7768,25.902,25.938805
7769,25.728,25.359278
7770,25.564001,24.806984
7771,25.429998,24.337427
7772,25.286001,23.938982
7773,25.19,23.585257
7774,25.262,23.283312
7775,25.548,23.109232
7776,25.316,23.159576
7777,24.976,23.13124
7778,24.856,22.914146
7779,24.824001,22.644781
7780,24.784,22.415176
7781,24.764,22.233107
7782,24.684,22.09899
7783,24.606,21.96898
7784,24.556,21.83245
7785,24.49,21.703163
7786,24.432001,21.574158
7787,24.416,21.447824
7788,24.386002,21.34605
7789,24.308,21.260334
7790,24.304,21.159641
7791,24.21,21.079252
7792,24.184,20.974722
7793,24.164,20.877428
7794,24.148,20.796307
7795,24.246,20.731468
7796,24.439999,20.739122
7797,24.407999,20.864836
7798,24.512,20.969898
7799,24.300001,21.097828
7800,23.994,21.086643
7801,23.982,20.88279
7802,23.924,20.678274
7803,23.880001,20.495365
7804,23.868,20.341412
7805,23.912,20.227789
7806,23.87,20.176369
7807,23.808,20.130936
7808,24.148,20.065737
7809,24.656,20.192541
7810,25.208,20.601208
7811,25.644,21.262585
7812,26.168,22.041082
7813,26.492,22.917744
7814,26.896,23.758074
7815,27.242,24.578274
7816,27.39,25.356762
7817,27.614,25.942186
7818,27.83,26.236862
7819,28.307999,26.50171
7820,28.128,26.769747
7821,28.157999,26.914099
7822,28.216,26.980455
7823,28.273998,27.005276
7824,27.717999,27.025469
7825,26.9,27.000315
7826,26.332,26.824614
7827,26.022,26.426125
7828,25.552,25.973135
7829,25.358,25.207724
7830,25.15,24.45207
7831,25.07,23.810469
7832,24.894001,23.31925
7833,24.772,22.898321
7834,24.713999,22.538866
7835,24.62,22.25605
7836,24.548,22.015005
7837,24.492,21.808077
7838,24.446001,21.633509
7839,24.39,21.487799
7840,24.286001,21.35713
7841,24.26,21.208809
7842,24.158,21.080832
7843,24.158,20.936686
7844,24.132,20.825743
7845,24.168,20.737541
7846,24.251999,20.696663
7847,24.234,20.722206
7848,24.42,20.747725
7849,24.36,20.86499
7850,24.105999,20.942657
7851,23.99,20.85655
7852,24.008,20.691479
7853,23.918,20.559258
7854,23.822,20.421227
7855,23.796,20.266537
7856,23.774,20.133757
7857,23.756,20.028652
7858,23.724,19.947697
7859,23.696001,19.876331
7860,23.698,19.810684
7861,23.720001,19.764387
7862,23.689999,19.746202
7863,23.666,19.723656
7864,23.644,19.69326
7865,23.991999,19.657082
7866,24.444,19.81353
7867,25.098,20.215199
7868,25.439999,20.916985
7869,25.816,21.688805
7870,26.31,22.473463
7871,26.448,23.313128
7872,26.688,24.020239
7873,26.884,24.635454
7874,27.38,25.169405
7875,27.242,25.79586
7876,27.414,26.054745
7877,27.552,26.238241
7878,27.637999,26.402046
7879,27.739998,26.541487
7880,27.844,26.646393
7881,27.948,26.741617
7882,28.560001,26.83311
7883,28.16,26.97903
7884,28.251999,27.00757
7885,28.338001,27.026476
7886,28.398,27.044188
7887,28.44,27.061232
7888,28.508,27.065535
7889,28.561998,27.066648
7890,28.599998,27.067749
7891,28.624,27.068747
7892,28.631998,27.069582
7893,28.656,27.070204
7894,28.706,27.07073
7895,28.722,27.071342
7896,28.742,27.071892
7897,28.762,27.072388
7898,28.772,27.072838
7899,28.779999,27.073212
7900,28.778,27.07351
7901,28.788,27.073704
7902,28.797998,27.07387
7903,28.838,27.074036
7904,28.849998,27.074354
7905,28.869999,27.074682
7906,28.890001,27.07503
7907,28.880001,27.075388
7908,28.876001,27.075607
7909,28.863998,27.075722
7910,28.863998,27.07572
7911,28.863998,27.075691
7912,28.877998,27.075665
7913,28.908,27.075712
7914,28.946001,27.075909
7915,28.974,27.076275
7916,28.99,27.076725
7917,28.996,27.077158
7918,29.140001,27.077503
7919,29.26,27.078432
7920,29.28,27.07984
7921,29.4,27.081102
7922,29.78,27.08258
7923,29.78,27.085537
7924,29.262001,27.0881
7925,29.119999,27.087456
7926,29.126,27.085514
7927,29.133999,27.083776
7928,29.140001,27.08257
7929,29.150002,27.081827
7930,29.154001,27.081436
7931,29.168001,27.08125
7932,29.158,27.081226
7933,29.155998,27.0812
7934,29.173998,27.081171
7935,29.147999,27.081234
7936,27.958002,27.00107
7937,27.942,26.990166
7938,27.928,26.982191
7939,27.911999,26.975988
7940,27.907999,26.97012
7941,27.897999,26.960518
7942,27.869999,26.952528
7943,27.852,26.942286
7944,27.842,26.931143
7945,27.84,26.921
7946,27.83,26.91339
7947,27.812,26.906681
7948,27.792,26.898888
7949,27.777998,26.889477
7950,27.774,26.879751
7951,27.762001,26.87179
7952,27.742,26.864286
7953,27.734001,26.855463
7954,27.725998,26.845665
7955,27.730001,26.83627
7956,27.724,26.830465
7957,27.702002,26.825718
7958,27.699999,26.817665
7959,27.688002,26.810463
7960,27.684002,26.802721
7961,27.674002,26.79598
7962,27.668,26.78905
7963,27.654,26.782557
7964,27.651999,26.7748
7965,27.642,26.768309
7966,27.632,26.76163
7967,27.637999,26.754448
7968,27.636,26.75031
7969,27.63,26.747538
7970,27.616,26.744503
7971,27.612,26.739141
7972,27.602,26.733736
7973,27.596,26.727535
7974,27.588,26.721441
7975,27.58,26.715204
7976,27.572,26.7088
7977,27.566,26.702269
7978,27.564,26.696085
7979,27.556,26.691147
7980,27.562,26.686043
7981,27.544,26.683523
7982,27.54,26.678347
7983,27.546,26.672997
7984,27.54,26.670305
7985,27.548,26.667633
7986,27.526001,26.66741
7987,27.5,26.663023
7988,27.485998,26.653093
7989,27.478,26.641342
7990,27.457998,26.630445
7991,27.442,26.618195
7992,27.43,26.605284
7993,27.414,26.59293
7994,27.4,26.580399
7995,27.402,26.568
7996,27.424,26.55897
7997,27.446001,26.558058
7998,27.442,26.564665
7999,27.444,26.570011
8000,27.446001,26.574223
8001,27.45,26.57752
8002,27.452,26.580622
8003,27.453999,26.583311
8004,27.453999,26.585651
8005,27.488,26.587305
8006,27.534,26.595804
8007,27.574,26.613808
8008,27.609999,26.63817
8009,27.642,26.665613
8010,27.65,26.693672
8011,27.646,26.716362
8012,27.642,26.731031
8013,27.657999,26.739113
8014,27.664,26.747007
8015,27.712002,26.754128
8016,27.534,26.769676
8017,26.92,26.744415
8018,26.374,26.58118
8019,25.588,26.248693
8020,25.092,25.662231
8021,24.666,24.638094
8022,24.432001,23.631409
8023,24.346,22.763853
8024,24.005999,22.107054
8025,23.748,21.490097
8026,23.539999,20.904078
8027,23.508,20.36524
8028,23.466,19.95976
8029,23.346,19.66795
8030,23.25,19.4147
8031,23.242,19.184916
8032,23.297998,19.015755
8033,23.294,18.935062
8034,22.926,18.894466
8035,22.812,18.677084
8036,22.706001,18.41153
8037,22.666,18.145473
8038,22.568,17.926302
8039,22.592001,17.722027
8040,22.52,17.586826
8041,22.443998,17.464176
8042,22.406,17.335064
8043,22.386,17.21711
8044,22.41,17.121382
8045,22.376,17.068558
8046,22.334,17.021257
8047,22.326,16.964762
8048,22.269999,16.916527
8049,22.269999,16.852348
8050,22.244001,16.800844
8051,22.31,16.751558
8052,22.246,16.751253
8053,22.255999,16.728176
8054,22.24,16.711004
8055,22.237999,16.691046
8056,22.216,16.674467
8057,22.212,16.65105
8058,22.25,16.629808
8059,22.212,16.635159
8060,22.208,16.625011
8061,22.218,16.611547
8062,22.29,16.606201
8063,22.255999,16.643145
8064,22.512,16.662437
8065,23.346,16.810865
8066,24.036,17.40104
8067,24.4,18.313677
8068,24.808,19.261541
8069,25.262,20.188353
8070,25.45,21.110367
8071,25.674,21.891378
8072,25.884,22.553324
8073,26.269999,23.124638
8074,26.306,23.725267
8075,26.494,24.196758
8076,26.657999,24.61161
8077,26.803999,24.98949
8078,26.934,25.334997
8079,26.834,25.648937
8080,26.262,25.823826
8081,25.45,25.63003
8082,24.977999,24.979897
8083,24.457998,24.140295
8084,24.246,23.197624
8085,23.796,22.35954
8086,23.622,21.52332
8087,23.434,20.80907
8088,23.274,20.20793
8089,23.164,19.703302
8090,23.334,19.292458
8091,23.076,19.100622
8092,22.93,18.872948
8093,22.877998,18.616892
8094,22.810001,18.392204
8095,22.712,18.196695
8096,22.662,18.005817
8097,22.546,17.8384
8098,22.474,17.65712
8099,22.504,17.480476
8100,22.529999,17.366495
8101,22.52,17.31106
8102,22.472,17.278687
8103,22.394,17.234327
8104,22.342,17.156162
8105,22.358002,17.062069
8106,22.304,16.996971
8107,22.236,16.926386
8108,22.246,16.835855
8109,22.230001,16.769222
8110,22.158,16.71683
8111,22.119999,16.64242
8112,22.58,16.56123
8113,22.6,16.748064
8114,22.44,16.962364
8115,22.24,17.041876
8116,22.44,16.9603
8117,21.954,16.96892
8118,21.912,16.734043
8119,22.006,16.477724
8120,21.956001,16.333117
8121,22.28,16.225552
8122,22.98,16.330235
8123,23.592001,16.837109
8124,24.168,17.638573
8125,24.439999,18.61099
8126,24.806002,19.51745
8127,25.302,20.367208
8128,25.429998,21.245571
8129,25.685999,21.97082
8130,25.872,22.604923
8131,26.246,23.15033
8132,26.265999,23.725945
8133,26.416,24.17083
8134,26.478,24.546373
8135,26.574,24.839901
8136,26.685999,25.086525
8137,26.744,25.315012
8138,26.828,25.509527
8139,26.792,25.68831
8140,26.796,25.798964
8141,26.862,25.86627
8142,26.859999,25.905014
8143,26.842,25.93387
8144,26.82,25.947977
8145,26.816,25.948824
8146,26.808,25.945255
8147,26.84,25.939333
8148,26.842,25.943054
8149,26.83,25.948633
8150,26.836,25.949926
8151,26.858,25.951487
8152,26.868,25.958643
8153,26.873999,25.968018
8154,26.873999,25.97711
8155,26.880001,25.98375
8156,26.876,25.989721
8157,26.882,25.992908
8158,26.888,25.996235
8159,26.884,26.000353
8160,26.894001,26.00251
8161,26.912,26.006334
8162,26.916,26.014442
8163,26.916,26.022558
8164,26.94,26.028564
8165,26.935999,26.038998
8166,26.942,26.046701
8167,26.924,26.053377
8168,26.858,26.05321
8169,26.806,26.033592
8170,26.764,26.000322
8171,26.726,25.961025
8172,26.688,25.920155
8173,26.638,25.87919
8174,26.584,25.81097
8175,26.548,25.720802
8176,26.508,25.633698
8177,26.468,25.549383
8178,26.428,25.467041
8179,26.396,25.38599
8180,26.369999,25.309757
8181,26.33,25.241043
8182,26.306,25.171452
8183,26.274,25.10729
8184,26.242,25.044607
8185,26.22,24.982052
8186,26.19,24.92437
8187,26.168,24.867369
8188,26.158,24.813944
8189,26.147999,24.769995
8190,26.142,24.734531
8191,26.119999,24.707172
8192,25.814,24.043991
8193,25.802,24.031958
8194,25.798,24.016378
8195,25.789999,24.001884
8196,25.788,23.987259
8197,25.788,23.975327
8198,25.77,23.967117
8199,25.762,23.952642
8200,25.764,23.936247
8201,25.766,23.924637
8202,25.752,23.918201
8203,25.745998,23.907452
8204,25.736,23.895329
8205,25.738,23.880833
8206,25.745998,23.870527
8207,25.731998,23.868008
8208,25.73,23.8608
8209,25.73,23.853281
8210,25.726,23.84762
8211,25.7325,23.841795
8212,25.724,23.840796
8213,25.710001,23.836838
8214,25.710001,23.825949
8215,25.710001,23.816185
8216,25.702,23.80921
8217,25.703999,23.800575
8218,25.702,23.79479
8219,25.692001,23.790146
8220,25.699999,23.781807
8221,25.694,23.778856
8222,25.685999,23.774868
8223,25.684,23.767519
8224,25.684,23.76022
8225,25.692001,23.7548
8226,25.675999,23.755365
8227,25.671999,23.748981
8228,25.671999,23.740486
8229,25.67,23.733665
8230,25.674,23.727968
8231,25.664,23.726076
8232,25.674,23.72042
8233,25.671999,23.720484
8234,25.664,23.72087
8235,25.657999,23.717112
8236,25.652,23.71022
8237,25.654,23.701242
8238,25.654,23.6951
8239,25.652,23.691214
8240,25.65,23.687853
8241,25.652,23.684446
8242,25.654,23.682938
8243,25.657999,23.68331
8244,25.664,23.6861
8245,25.702,23.691866
8246,25.752,23.71648
8247,25.803999,23.765123
8248,25.838001,23.833887
8249,25.87,23.907362
8250,25.896,23.979572
8251,25.916,24.046297
8252,25.926,24.104837
8253,25.938,24.151505
8254,25.948,24.18948
8255,25.938,24.220736
8256,25.896,24.237196
8257,25.876,24.224266
8258,25.876,24.19726
8259,25.880001,24.173758
8260,25.907999,24.15917
8261,25.949999,24.164858
8262,26.133999,24.195564
8263,26.52,24.318819
8264,26.624998,24.629879
8265,27.35,24.959618
8266,27.35,25.574953
8267,27.35,25.994371
8268,26.982,26.189753
8269,26.671999,26.215286
8270,26.578001,26.109692
8271,26.584,25.9745
8272,26.344,25.868858
8273,25.712,25.619545
8274,25.084,25.091463
8275,24.386002,24.30793
8276,24.072,23.297937
8277,23.652,22.325607
8278,23.326,21.388756
8279,23.142,20.526157
8280,22.822,19.805948
8281,22.73,19.1331
8282,22.634,18.595118
8283,22.622,18.176292
8284,22.576,17.88732
8285,22.553999,17.67914
8286,22.514,17.532295
8287,22.44,17.416842
8288,22.446001,17.298964
8289,22.424,17.214354
8290,22.352,17.147644
8291,22.334,17.063715
8292,22.265999,16.98756
8293,22.19,16.896093
8294,22.526,16.783478
8295,22.82,16.876347
8296,22.4,17.153543
8297,22.223999,17.177511
8298,22.562,17.038967
8299,22.74,17.079395
8300,22.462,17.248663
8301,22.14,17.255686
8302,22.008,17.04755
8303,21.934,16.769285
8304,21.921999,16.505398
8305,21.836,16.30622
8306,21.828001,16.127176
8307,21.844,15.994675
8308,21.803999,15.915868
8309,21.796,15.848428
8310,21.78,15.797162
8311,21.78,15.75427
8312,21.774,15.724084
8313,21.756,15.701445
8314,21.728,15.676947
8315,21.708,15.643219
8316,21.664001,15.605031
8317,21.648,15.551637
8318,21.692001,15.499556
8319,21.68,15.485197
8320,22.04,15.477087
8321,22.602,15.668299
8322,23.29,16.162878
8323,23.634,16.973612
8324,24.15,17.835745
8325,24.35,18.762575
8326,24.636,19.572052
8327,24.872,20.29545
8328,25.274,20.937017
8329,25.344,21.6036
8330,25.543999,22.141068
8331,25.518,22.612913
8332,25.372,22.93405
8333,25.468,23.060562
8334,25.506,23.157003
8335,25.543999,23.240763
8336,25.2,23.319256
8337,24.514,23.197832
8338,24.076,22.700449
8339,23.564001,22.008554
8340,23.33,21.174913
8341,22.970001,20.395649
8342,22.762,19.637833
8343,22.622,18.96757
8344,22.562,18.414991
8345,22.568,18.000475
8346,22.57,17.729128
8347,22.56,17.563051
8348,23.276667,17.459705
8349,23.276667,17.783396
8350,23.276667,18.127163
8351,23.276667,18.387817
8352,23.002,18.561523
8353,22.586,18.52275
8354,22.438,18.218973
8355,22.374,17.8494
8356,22.392,17.52423
8357,22.33,17.303045
8358,22.265999,17.130295
8359,22.237999,16.97898
8360,22.254,16.85657
8361,22.223999,16.781261
8362,22.251999,16.719872
8363,22.58,16.693037
8364,22.336,16.858763
8365,21.914,16.8966
8366,21.831999,16.665436
8367,21.744,16.384245
8368,21.716,16.115288
8369,21.732,15.903117
8370,21.698,15.767842
8371,21.666,15.66746
8372,21.685999,15.583917
8373,21.634,15.536797
8374,21.608,15.482258
8375,21.61,15.425805
8376,21.554,15.384452
8377,21.886,15.326606
8378,22.478,15.4607
8379,23.216,15.927989
8380,23.58,16.752975
8381,24.07,17.646595
8382,24.302,18.58737
8383,24.574001,19.419994
8384,24.786,20.155558
8385,24.973999,20.790724
8386,25.392,21.336756
8387,25.297998,21.938816
8388,25.338,22.35056
8389,25.374,22.631256
8390,25.425999,22.826883
8391,25.492,22.978376
8392,25.564001,23.114128
8393,25.614,23.248095
8394,25.668,23.373045
8395,25.717999,23.491352
8396,25.782,23.60346
8397,25.834,23.718142
8398,25.856,23.830696
8399,25.880001,23.92507
8400,25.891998,24.002893
8401,25.877998,24.063114
8402,25.854,24.096344
8403,25.848,24.102154
8404,25.852001,24.096722
8405,25.844,24.091993
8406,25.858,24.084497
8407,25.902,24.085445
8408,25.97,24.110802
8409,26.197998,24.170473
8410,26.56,24.339977
8411,26.581999,24.677132
8412,26.112001,24.9792
8413,26.136,24.955624
8414,26.156,24.871546
8415,26.165998,24.80466
8416,26.196,24.764233
8417,26.212,24.75592
8418,26.226,24.765678
8419,26.244,24.784464
8420,26.272001,24.809792
8421,26.293999,24.844467
8422,26.31,24.88369
8423,26.324,24.92195
8424,26.348,24.957098
8425,26.366,24.994808
8426,26.372,25.032999
8427,26.368,25.06437
8428,26.378,25.08399
8429,26.388,25.100826
8430,26.402,25.117737
8431,26.396,25.137451
8432,26.402,25.149721
8433,26.404,25.160084
8434,26.43,25.16833
8435,26.446001,25.18717
8436,26.446001,25.211878
8437,26.443998,25.23165
8438,26.453999,25.24412
8439,26.456,25.256702
8440,26.484,25.2671
8441,26.514,25.288546
8442,26.528,25.322395
8443,26.536,25.357656
8444,26.514,25.388264
8445,26.524,25.398718
8446,26.528,25.406681
8447,26.55,25.414038
8448,25.404001,23.286621
8449,25.386,23.253057
8450,25.368,23.217379
8451,25.362,23.181026
8452,25.346,23.150745
8453,25.342,23.121403
8454,25.33,23.097752
8455,25.318,23.07533
8456,25.318,23.052736
8457,25.31,23.035913
8458,25.311998,23.02066
8459,25.306,23.010752
8460,25.293999,23.00156
8461,25.282,22.988674
8462,25.272001,22.971983
8463,25.264,22.953466
8464,25.26,22.935112
8465,25.258001,22.91943
8466,25.246,22.907389
8467,25.24,22.89308
8468,25.237999,22.878786
8469,25.236,22.867128
8470,25.234,22.858063
8471,25.222,22.850914
8472,25.212,22.839817
8473,25.21,22.825418
8474,25.206,22.812887
8475,25.2,22.801947
8476,25.198,22.791082
8477,25.192,22.781988
8478,25.192,22.772533
8479,25.19,22.76542
8480,25.188,22.759668
8481,25.178,22.754684
8482,25.182,22.745955
8483,25.178,22.740648
8484,25.18,22.735449
8485,25.174,22.732662
8486,25.172,22.728054
8487,25.165998,22.723145
8488,25.165998,22.7163
8489,25.165998,22.71075
8490,25.16,22.706936
8491,25.16,22.701403
8492,25.158,22.69687
8493,25.15,22.692707
8494,25.148,22.685534
8495,25.140001,22.678436
8496,25.140001,22.669008
8497,25.137999,22.661446
8498,25.136,22.655228
8499,25.136,22.649897
8500,25.140001,22.646149
8501,25.133999,22.645838
8502,25.140001,22.643301
8503,25.186,22.644012
8504,25.21,22.669289
8505,25.234,22.70651
8506,25.265999,22.749548
8507,25.282,22.799591
8508,25.29,22.846788
8509,25.302,22.88534
8510,25.31,22.918133
8511,25.322,22.945269
8512,25.35,22.970303
8513,25.355999,23.002937
8514,25.358,23.032137
8515,25.358,23.054058
8516,25.392,23.068573
8517,25.448,23.09519
8518,25.5,23.146935
8519,25.539999,23.2184
8520,25.588,23.296968
8521,25.616,23.381903
8522,25.657999,23.461035
8523,25.684,23.540127
8524,25.744,23.61232
8525,25.822,23.695248
8526,25.884,23.799652
8527,25.926,23.914343
8528,25.782,24.023651
8529,25.396,24.029482
8530,24.614,23.809391
8531,24.123999,23.183617
8532,23.624,22.361822
8533,23.308,21.437857
8534,22.876,20.557192
8535,22.634,19.682947
8536,22.443998,18.904028
8537,22.272001,18.245522
8538,22.212,17.692196
8539,22.188,17.27385
8540,22.184,16.982567
8541,22.16,16.794647
8542,22.114,16.667131
8543,22.456,16.562307
8544,22.411999,16.675514
8545,22.434,16.788626
8546,21.946,16.884764
8547,21.85,16.687988
8548,21.866001,16.418983
8549,21.858,16.210312
8550,21.82,16.065536
8551,21.856,15.952812
8552,21.796,15.896348
8553,21.828001,15.835374
8554,21.766,15.80637
8555,21.77,15.758854
8556,21.724,15.721273
8557,21.682001,15.670433
8558,21.657999,15.606754
8559,21.657999,15.543227
8560,21.64,15.496467
8561,21.63,15.455869
8562,21.588,15.421696
8563,21.59,15.37499
8564,21.584,15.338373
8565,21.554,15.310291
8566,21.528,15.275202
8567,21.474,15.23321
8568,21.452,15.170958
8569,21.383999,15.107776
8570,21.342,15.023536
8571,21.354,14.932934
8572,21.392,14.870631
8573,21.41,14.851916
8574,21.366,14.85838
8575,21.326,14.845253
8576,21.612,14.808956
8577,22.230001,14.932423
8578,22.744,15.398781
8579,23.234,16.10591
8580,23.59,16.952652
8581,24.116,17.805544
8582,24.294,18.720074
8583,24.567999,19.50816
8584,24.844,20.207289
8585,25.246,20.850988
8586,25.228,21.525814
8587,25.394,22.024971
8588,25.515999,22.43973
8589,25.634,22.790758
8590,25.772,23.096972
8591,25.68,23.38451
8592,25.118,23.545948
8593,24.348,23.343992
8594,23.802,22.702782
8595,23.362,21.830374
8596,23.178,20.891079
8597,22.812,20.078506
8598,22.66,19.309242
8599,22.546,18.66555
8600,22.476,18.156174
8601,22.383999,17.772152
8602,22.33,17.467354
8603,22.272001,17.230755
8604,22.204,17.039988
8605,22.388,16.872625
8606,22.56,16.853888
8607,22.302,16.969208
8608,22.236,16.948063
8609,22.012001,16.86381
8610,21.902,16.664572
8611,21.904,16.429216
8612,21.838001,16.246641
8613,21.798,16.087896
8614,21.67,15.953961
8615,21.636,15.790845
8616,21.652,15.644075
8617,21.592001,15.547701
8618,21.552,15.455624
8619,21.515999,15.366272
8620,21.43,15.280842
8621,21.442,15.171679
8622,21.508,15.091331
8623,21.526,15.074754
8624,21.498,15.087671
8625,21.496,15.089087
8626,21.494,15.086325
8627,21.452,15.082185
8628,21.442,15.055953
8629,21.388,15.025651
8630,21.344,14.972652
8631,21.312,14.903816
8632,21.246,14.831376
8633,21.534,14.740631
8634,22.142,14.826082
8635,22.65,15.262934
8636,23.176,15.94716
8637,23.528,16.798124
8638,23.894001,17.6587
8639,24.27,18.495018
8640,24.439999,19.30944
8641,24.657999,19.998644
8642,24.77,20.595486
8643,24.824001,21.075787
8644,24.914,21.432568
8645,25.314,21.71494
8646,25.137999,22.115591
8647,25.29,22.349806
8648,25.45,22.562368
8649,25.57,22.797997
8650,25.698,23.040564
8651,25.8,23.288542
8652,25.884,23.526548
8653,25.99,23.744062
8654,26.52,23.955217
8655,26.585999,24.381586
8656,26.144001,24.783688
8657,26.197998,24.851288
8658,26.237999,24.848145
8659,26.264,24.848862
8660,26.274,24.863878
8661,26.288,24.883415
8662,26.288,24.906101
8663,26.251999,24.923683
8664,26.232,24.91708
8665,26.228,24.896072
8666,26.232,24.874905
8667,26.244,24.861122
8668,26.25,24.858427
8669,26.269999,24.862303
8670,26.279999,24.87735
8671,26.302,24.896137
